// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51242	5.715187	1.164396	9.425592	-0.049573	-0.569781	-0.230590	0.557056	0.578389	0.595949	-0.747704	0.661598	0.056804	-0.361424	-0.477236	0.801011
51243	5.442382	0.484407	9.419268	-0.061658	-0.710999	-0.218499	0.556124	0.573521	0.601498	-0.746232	0.663189	0.057598	-0.365874	-0.480889	0.796795
51244	5.467263	1.368193	9.524392	-0.063102	-0.880456	-0.173577	0.554186	0.568087	0.608404	-0.745003	0.664524	0.058124	-0.371279	-0.485474	0.791496
51245	5.597570	1.165587	9.386906	-0.069296	-1.052767	-0.119807	0.551159	0.562138	0.616624	-0.744050	0.665576	0.058292	-0.377642	-0.490927	0.785097
51246	5.473749	1.138518	9.584785	-0.062761	-1.241073	-0.069411	0.546955	0.555516	0.626293	-0.743397	0.666313	0.058212	-0.384969	-0.497423	0.777412
51247	5.552439	0.628425	9.537701	-0.049796	-1.444886	-0.045912	0.541700	0.547957	0.637420	-0.742921	0.666853	0.058099	-0.393230	-0.505025	0.768323
51248	5.620561	0.621201	9.375565	-0.032483	-1.662653	-0.045394	0.535434	0.539156	0.650093	-0.742514	0.667304	0.058124	-0.402472	-0.513824	0.757629
51249	5.603164	0.434915	9.343050	-0.015608	-1.874306	-0.055745	0.528237	0.529054	0.664129	-0.742122	0.667720	0.058357	-0.412579	-0.523691	0.745337
51250	5.532297	-0.091954	9.100617	0.051152	-2.101663	-0.104884	0.520244	0.517200	0.679596	-0.741751	0.668038	0.059421	-0.423263	-0.535005	0.731176
51251	5.501667	0.142813	8.823655	0.124555	-2.330196	-0.169298	0.511536	0.503450	0.696325	-0.741380	0.668265	0.061472	-0.434382	-0.547686	0.715089
51252	5.412080	-0.029412	8.664408	0.174888	-2.573840	-0.252133	0.502083	0.487460	0.714349	-0.740837	0.668584	0.064470	-0.446176	-0.561586	0.696813
51253	5.055383	-0.290117	8.400770	0.262885	-2.862917	-0.377169	0.491958	0.468639	0.733726	-0.740118	0.668928	0.068992	-0.458478	-0.576985	0.675933
51254	5.460681	-0.796004	8.302366	0.364081	-3.138036	-0.510742	0.481161	0.446822	0.754211	-0.739290	0.669175	0.075198	-0.471100	-0.593763	0.652312
51255	6.567979	-1.269713	8.284756	0.513754	-3.365380	-0.661981	0.470026	0.422112	0.775176	-0.738560	0.668993	0.083532	-0.483328	-0.611775	0.626199
51256	7.228991	-1.158606	8.333095	0.548871	-3.503072	-0.834543	0.459047	0.394751	0.795894	-0.737333	0.669036	0.093440	-0.495596	-0.629733	0.598182
51257	8.671656	-1.522208	8.562521	0.607197	-3.658973	-1.048300	0.448446	0.364378	0.816165	-0.735588	0.669177	0.105418	-0.507747	-0.647635	0.568122
51258	9.769611	-0.565718	9.427896	0.492551	-3.690767	-1.199288	0.438284	0.332111	0.835230	-0.732766	0.670165	0.118039	-0.520539	-0.663763	0.537082
51259	10.365797	-0.960333	9.112231	0.354458	-3.770933	-1.340719	0.428228	0.297834	0.853180	-0.728791	0.672052	0.131191	-0.534308	-0.677969	0.504850
51260	10.551951	-0.935337	9.377193	0.228873	-3.838971	-1.444017	0.417932	0.261812	0.869935	-0.723883	0.674567	0.144750	-0.548933	-0.690227	0.471445
51261	11.736584	-1.882269	9.286105	0.198209	-3.928918	-1.568519	0.407422	0.223907	0.885366	-0.718475	0.677042	0.159400	-0.563739	-0.701056	0.436713
51262	12.439010	-3.805152	8.428110	0.435156	-3.894751	-1.777917	0.397959	0.184311	0.898698	-0.713757	0.677636	0.177089	-0.576351	-0.711926	0.401224
51263	12.394584	-4.547926	8.293579	0.775338	-3.696102	-2.018762	0.390896	0.144171	0.909074	-0.710260	0.675434	0.198290	-0.585432	-0.723190	0.366424
51264	9.881656	-4.123169	7.118043	1.366107	-3.406569	-2.265399	0.386980	0.104048	0.916199	-0.709432	0.668313	0.223750	-0.589026	-0.736568	0.332439
51265	8.480229	-3.722859	6.318363	1.805622	-3.213783	-2.437363	0.385392	0.064045	0.920528	-0.710615	0.656981	0.251800	-0.588642	-0.751182	0.298707
51266	3.028355	-3.014803	4.848936	2.231434	-3.014803	-2.605225	0.386270	0.024211	0.922068	-0.713613	0.641227	0.282107	-0.584425	-0.766969	0.264964
51267	5.733807	0.480971	8.208265	2.460178	-3.122492	-2.541892	0.386332	-0.015975	0.922222	-0.718067	0.622329	0.311588	-0.578902	-0.782593	0.228954
51268	24.447730	7.021525	18.730968	1.475332	-1.823906	-1.526004	0.386791	-0.039765	0.921310	-0.720645	0.610331	0.328889	-0.575382	-0.791148	0.207414
51269	14.374181	3.556272	17.291250	-0.053049	-0.156209	-0.519256	0.389667	-0.044078	0.919901	-0.718283	0.610601	0.333520	-0.576393	-0.790710	0.206270
51270	7.283094	-1.674921	13.402814	-0.661649	1.070555	0.149467	0.394777	-0.034747	0.918119	-0.715015	0.615917	0.330756	-0.576978	-0.787044	0.218305
51271	0.764650	-3.377005	9.777207	-0.617433	1.601352	0.455847	0.400795	-0.019236	0.915966	-0.713230	0.620963	0.325126	-0.575035	-0.783603	0.235160
51272	-2.071645	-2.055527	7.599282	-0.424439	1.639624	0.518605	0.406505	-0.003210	0.913643	-0.712852	0.624380	0.319361	-0.571485	-0.781114	0.251525
51273	-1.748888	-0.074161	7.123604	-0.467888	1.564266	0.479186	0.412059	0.012117	0.911076	-0.712105	0.628083	0.313716	-0.568431	-0.778052	0.267436
51274	-0.497474	0.780793	7.311265	-0.685131	1.515317	0.401587	0.417816	0.026373	0.908149	-0.709843	0.633359	0.308187	-0.567056	-0.773409	0.283348
51275	1.139203	0.859822	7.575605	-0.887938	1.591455	0.327518	0.424578	0.040856	0.904469	-0.706147	0.640165	0.302564	-0.566648	-0.767150	0.300651
51276	2.984931	1.160314	7.880544	-1.059253	1.797571	0.250970	0.433004	0.056162	0.899641	-0.701183	0.648167	0.297021	-0.566436	-0.759424	0.320039
51277	5.016252	1.680560	8.073026	-1.259845	2.112360	0.195148	0.443668	0.073523	0.893170	-0.694862	0.657625	0.291027	-0.565974	-0.749749	0.342855
51278	6.015480	1.873384	7.925655	-1.473396	2.485524	0.155584	0.456657	0.093012	0.884768	-0.687190	0.668493	0.284405	-0.565008	-0.737879	0.369189
51279	6.310144	1.747226	7.261408	-1.678438	2.818074	0.138514	0.471680	0.114691	0.874279	-0.678320	0.680691	0.276663	-0.563384	-0.723537	0.398865
51280	6.211078	1.278445	6.478272	-1.823888	3.053776	0.166782	0.487734	0.137652	0.862072	-0.668824	0.693567	0.267655	-0.561061	-0.707119	0.430341
51281	6.014525	0.910768	5.871187	-1.892799	3.154313	0.244851	0.503827	0.161540	0.848566	-0.659404	0.706489	0.257021	-0.557983	-0.689042	0.462468
51282	6.384745	1.112923	5.692267	-1.897043	3.155249	0.375468	0.518924	0.185627	0.834422	-0.650732	0.718767	0.244789	-0.554316	-0.670013	0.493779
51283	7.512414	1.377969	5.639152	-1.941144	3.132191	0.543157	0.532777	0.210383	0.819687	-0.642826	0.730570	0.230311	-0.550385	-0.649621	0.524471
51284	8.339573	0.914366	5.527397	-1.966500	3.120769	0.708021	0.545370	0.235504	0.804431	-0.635819	0.741593	0.213950	-0.546174	-0.628154	0.554180
51285	8.859332	-0.418465	5.567767	-1.855044	3.112793	0.839404	0.557034	0.261133	0.788367	-0.630327	0.751023	0.196604	-0.540742	-0.606444	0.582944
51286	9.573586	-1.152310	5.899189	-1.592057	3.119246	0.984930	0.567598	0.287131	0.771614	-0.627274	0.757851	0.179413	-0.533253	-0.585848	0.610265
51287	10.355322	-0.964453	6.568816	-1.346373	3.148987	1.210928	0.576698	0.314614	0.753948	-0.627054	0.762017	0.161655	-0.523662	-0.565992	0.636734
51288	10.989610	-0.574212	6.891830	-1.144400	3.200777	1.519626	0.583735	0.343984	0.735478	-0.629903	0.763416	0.142891	-0.512323	-0.546691	0.662309
51289	11.260979	0.515218	7.044422	-1.021877	3.252351	1.924705	0.588055	0.376266	0.715971	-0.635981	0.762018	0.121890	-0.499720	-0.527022	0.687406
51290	11.050582	1.514113	7.040413	-0.967310	3.276171	2.347785	0.589184	0.411016	0.695650	-0.644991	0.757811	0.098535	-0.486671	-0.506743	0.711591
51291	11.213055	2.179179	7.079976	-0.893430	3.251207	2.664207	0.587492	0.447382	0.674316	-0.656354	0.750847	0.073685	-0.473342	-0.485879	0.734757
51292	12.319290	3.576880	7.342767	-0.790486	3.232266	2.863100	0.583601	0.484086	0.651975	-0.669394	0.741304	0.048782	-0.459697	-0.464897	0.756670
51293	13.921262	4.453974	7.448731	-0.692456	3.278143	2.928507	0.578661	0.520629	0.627771	-0.683260	0.729761	0.024597	-0.445317	-0.443164	0.778009
51294	15.287293	5.347473	6.946032	-0.547008	3.338988	2.831976	0.573736	0.555523	0.601848	-0.697149	0.716920	0.002848	-0.429895	-0.421212	0.798605
51295	15.624329	6.580034	5.464380	-0.419626	3.300438	2.583866	0.569510	0.587516	0.574877	-0.710131	0.703891	-0.015864	-0.413971	-0.399203	0.818086
51296	15.252567	7.998141	3.121634	-0.432678	3.076511	2.204424	0.566264	0.614833	0.548931	-0.720856	0.692352	-0.031855	-0.399639	-0.377662	0.835260
51297	14.347944	7.407268	0.115539	-0.579150	2.649135	1.711274	0.564338	0.636410	0.525838	-0.728228	0.683787	-0.046026	-0.388852	-0.356956	0.849339
51298	14.035811	5.935492	-2.296015	-0.568749	2.062323	1.146941	0.563916	0.651382	0.507642	-0.732475	0.678417	-0.056841	-0.381418	-0.339781	0.859691
51299	15.120892	4.534531	-3.020935	-0.521148	1.443826	0.628576	0.564808	0.660499	0.494705	-0.734026	0.676045	-0.064569	-0.377091	-0.326657	0.866659
51300	13.514304	-8.226358	-13.662991	0.992833	0.399467	-0.155582	0.567452	0.660737	0.491349	-0.736809	0.673843	-0.055214	-0.367574	-0.330699	0.869211
51301	15.345073	5.501335	-11.086817	2.216607	-0.523526	-0.798006	0.571472	0.653623	0.496182	-0.740240	0.671576	-0.032106	-0.354209	-0.348946	0.867625
51302	18.459863	8.948857	-8.037517	2.464816	-1.115568	-0.752517	0.573187	0.644534	0.505997	-0.744486	0.667601	-0.007040	-0.342342	-0.372672	0.862507
51303	8.854207	7.597818	-3.507981	2.819900	-1.544566	-0.356276	0.570671	0.636204	0.519209	-0.751903	0.659002	0.018932	-0.330116	-0.401199	0.854437
51304	4.149750	14.717923	14.454560	1.187343	-1.953687	0.260084	0.562252	0.629849	0.535876	-0.757277	0.652509	0.027615	-0.332270	-0.421333	0.843845
51305	7.671497	15.250258	15.074783	0.807010	-1.793151	0.029260	0.556058	0.622337	0.550904	-0.760111	0.648894	0.034189	-0.336201	-0.437759	0.833868
51306	44.197354	14.696982	28.531166	0.436775	-2.455853	-0.391893	0.550666	0.608796	0.571082	-0.759402	0.649393	0.039974	-0.346520	-0.455693	0.819919
51307	-11.064042	-1.944800	3.366149	-1.361798	3.250857	0.097513	0.561099	0.623760	0.544142	-0.755247	0.654836	0.028133	-0.338776	-0.426747	0.838521
51308	23.884711	-5.729390	5.288925	0.813760	-2.635058	-0.060634	0.552531	0.611808	0.566038	-0.757670	0.651687	0.035207	-0.347340	-0.448324	0.823627
51309	-4.783672	7.043979	5.974023	0.316883	0.778295	-0.020362	0.555389	0.615139	0.559595	-0.758618	0.650432	0.037925	-0.340649	-0.445582	0.827898
51310	10.317387	-0.961579	9.595849	-0.309962	-0.192865	0.095782	0.554017	0.614878	0.561241	-0.758056	0.651260	0.034799	-0.344117	-0.444731	0.826921
51311	6.612200	-0.161951	8.511481	0.065729	-0.130729	0.025710	0.553402	0.614447	0.562318	-0.758395	0.650844	0.035190	-0.344359	-0.445933	0.826172
51312	5.935334	0.294403	8.342450	0.009021	-0.068657	0.018075	0.553042	0.614232	0.562906	-0.758495	0.650731	0.035138	-0.344718	-0.446394	0.825774
51313	6.372848	0.388017	8.192320	0.033776	-0.041031	0.014026	0.552824	0.614125	0.563237	-0.758659	0.650529	0.035330	-0.344706	-0.446836	0.825540
51314	6.305976	1.672103	8.488059	0.005132	-0.038313	0.050762	0.552321	0.614258	0.563586	-0.758926	0.650233	0.035061	-0.344926	-0.447085	0.825313
51315	6.220430	1.399522	8.415687	-0.083890	-0.039550	0.113290	0.551355	0.614801	0.563939	-0.759232	0.649946	0.033723	-0.345797	-0.446754	0.825127
51316	5.935668	0.866671	8.438940	-0.107499	-0.032507	0.138660	0.550203	0.615531	0.564268	-0.759592	0.649611	0.032030	-0.346840	-0.446236	0.824970
51317	6.013376	0.891962	8.314761	-0.126102	-0.025196	0.156638	0.548956	0.616420	0.564512	-0.759985	0.649244	0.030100	-0.347951	-0.445544	0.824876
51318	5.903043	0.466149	8.310210	-0.144112	-0.011955	0.155585	0.547746	0.617350	0.564671	-0.760304	0.648963	0.028009	-0.349159	-0.444663	0.824841
51319	5.667034	-0.788937	8.320838	-0.123902	-0.007874	0.120601	0.546833	0.618081	0.564756	-0.760501	0.648804	0.026301	-0.350159	-0.443880	0.824839
51320	5.734571	-1.046767	8.311198	-0.043702	-0.009321	0.063964	0.546328	0.618429	0.564864	-0.760666	0.648640	0.025555	-0.350590	-0.443634	0.824788
51321	5.845076	-0.806384	8.295029	0.002215	-0.005063	0.014459	0.546231	0.618485	0.564896	-0.760724	0.648575	0.025485	-0.350616	-0.443650	0.824768
51322	5.837283	-0.359550	8.362223	0.048102	0.005644	-0.025483	0.546458	0.618319	0.564858	-0.760721	0.648558	0.026001	-0.350267	-0.443908	0.824778
51323	5.750368	0.278602	8.434556	0.064698	0.008390	-0.044612	0.546857	0.618053	0.564764	-0.760675	0.648581	0.026777	-0.349745	-0.444245	0.824818
51324	5.696686	0.614665	8.543573	0.054277	-0.005624	-0.037961	0.547140	0.617756	0.564815	-0.760625	0.648612	0.027415	-0.349410	-0.444612	0.824762
51325	5.821716	0.661033	8.491494	0.037921	-0.020323	-0.020627	0.547256	0.617518	0.564962	-0.760615	0.648606	0.027835	-0.349249	-0.444952	0.824647
51326	5.852689	0.791317	8.475366	0.015504	-0.027515	-0.000367	0.547176	0.617367	0.565204	-0.760636	0.648577	0.027940	-0.349329	-0.445203	0.824478
51327	5.886909	0.233406	8.361664	-0.006756	-0.035771	0.010388	0.547004	0.617262	0.565487	-0.760640	0.648578	0.027818	-0.349591	-0.445349	0.824288
51328	5.905803	0.109884	8.334973	0.011315	-0.034135	-0.000395	0.546901	0.617081	0.565783	-0.760646	0.648568	0.027889	-0.349738	-0.445613	0.824082
51329	5.836644	0.059691	8.397127	0.008950	-0.034820	-0.001502	0.546822	0.616903	0.566054	-0.760640	0.648572	0.027964	-0.349876	-0.445854	0.823894
51330	5.930728	-0.073037	8.334307	0.038227	-0.029593	-0.022437	0.546903	0.616599	0.566306	-0.760619	0.648578	0.028381	-0.349794	-0.446265	0.823706
51331	5.685669	-0.037585	8.431417	0.044518	-0.035472	-0.034865	0.547075	0.616202	0.566573	-0.760555	0.648628	0.028936	-0.349664	-0.446740	0.823504
51332	5.789435	0.035400	8.353955	0.055280	-0.037526	-0.039495	0.547258	0.615752	0.566885	-0.760501	0.648663	0.029591	-0.349496	-0.447310	0.823265
51333	5.888023	0.491184	8.369596	0.066113	-0.036884	-0.044115	0.547495	0.615288	0.567159	-0.760461	0.648673	0.030376	-0.349211	-0.447933	0.823048
51334	5.912820	0.615120	8.373120	0.040865	-0.043591	-0.023212	0.547533	0.614917	0.567525	-0.760445	0.648671	0.030819	-0.349186	-0.448446	0.822779
51335	5.903812	0.568356	8.426533	0.037488	-0.044666	-0.020961	0.547568	0.614568	0.567869	-0.760432	0.648666	0.031238	-0.349160	-0.448931	0.822526
51336	5.943604	0.398386	8.325690	0.029247	-0.052512	-0.020942	0.547558	0.614170	0.568309	-0.760388	0.648701	0.031573	-0.349272	-0.449423	0.822209
51337	6.037505	0.386267	8.317111	0.040463	-0.049242	-0.017722	0.547552	0.613822	0.568691	-0.760403	0.648663	0.031998	-0.349248	-0.449955	0.821929
51338	5.991095	0.369364	8.315355	0.043108	-0.044548	-0.012703	0.547507	0.613513	0.569068	-0.760452	0.648585	0.032400	-0.349211	-0.450488	0.821652
51339	5.977025	0.305407	8.330607	0.047435	-0.048514	-0.018411	0.547509	0.613163	0.569443	-0.760488	0.648519	0.032886	-0.349130	-0.451060	0.821373
51340	5.955810	0.343250	8.362975	0.036558	-0.045085	-0.017689	0.547500	0.612819	0.569822	-0.760487	0.648500	0.033262	-0.349146	-0.451553	0.821095
51341	5.891302	0.281254	8.306304	0.037879	-0.047483	-0.013269	0.547467	0.612506	0.570189	-0.760518	0.648445	0.033641	-0.349132	-0.452056	0.820824
51342	5.858114	0.267223	8.394959	0.034738	-0.053738	-0.016652	0.547420	0.612129	0.570639	-0.760516	0.648428	0.033996	-0.349209	-0.452591	0.820497
51343	5.794948	0.269201	8.480510	0.035676	-0.058775	-0.020089	0.547399	0.611721	0.571096	-0.760502	0.648424	0.034395	-0.349273	-0.453147	0.820162
51344	5.780038	0.060590	8.342757	0.041324	-0.065141	-0.021380	0.547348	0.611261	0.571638	-0.760497	0.648406	0.034832	-0.349362	-0.453794	0.819766
51345	5.955500	0.391318	8.321461	0.055467	-0.068574	-0.041831	0.547458	0.610668	0.572166	-0.760433	0.648444	0.035516	-0.349329	-0.454538	0.819368
51346	6.044895	0.476250	8.268956	0.047603	-0.067008	-0.037806	0.547526	0.610092	0.572716	-0.760361	0.648497	0.036099	-0.349381	-0.455236	0.818959
51347	5.903526	0.443074	8.367022	0.037295	-0.059341	-0.038712	0.547645	0.609560	0.573169	-0.760250	0.648598	0.036617	-0.349436	-0.455804	0.818619
51348	5.759551	0.137033	8.450243	0.036952	-0.071496	-0.042768	0.547734	0.608930	0.573752	-0.760113	0.648728	0.037140	-0.349594	-0.456460	0.818186
51349	5.869528	0.259018	8.392640	0.053288	-0.088045	-0.048874	0.547830	0.608201	0.574434	-0.760003	0.648817	0.037848	-0.349684	-0.457306	0.817675
51350	5.934274	0.497251	8.428342	0.048094	-0.100484	-0.045590	0.547838	0.607419	0.575253	-0.759890	0.648912	0.038479	-0.349916	-0.458209	0.817070
51351	5.930765	0.564166	8.473892	0.039035	-0.112823	-0.038309	0.547767	0.606643	0.576139	-0.759787	0.649001	0.039009	-0.350250	-0.459111	0.816420
51352	6.064870	0.402917	8.289990	0.037303	-0.121503	-0.037315	0.547638	0.605816	0.577131	-0.759682	0.649094	0.039504	-0.350679	-0.460070	0.815696
51353	5.976426	0.334215	8.300685	0.039969	-0.116556	-0.045815	0.547610	0.604972	0.578042	-0.759542	0.649222	0.040086	-0.351027	-0.460998	0.815022
51354	6.003675	0.193392	8.343443	0.034735	-0.119277	-0.059832	0.547659	0.604007	0.579004	-0.759305	0.649462	0.040691	-0.351463	-0.461925	0.814309
51355	5.878084	0.131818	8.373257	0.038834	-0.120556	-0.073499	0.547826	0.602963	0.579934	-0.759009	0.649761	0.041424	-0.351841	-0.462868	0.813610
51356	5.840758	0.287225	8.445751	0.050551	-0.141255	-0.081988	0.547964	0.601749	0.581062	-0.758706	0.650059	0.042287	-0.352278	-0.464028	0.812760
51357	6.003373	0.560852	8.493687	0.036385	-0.168556	-0.084916	0.548047	0.600405	0.582374	-0.758340	0.650435	0.043067	-0.352939	-0.465240	0.811780
51358	5.846930	0.489139	8.672048	0.003640	-0.198813	-0.088567	0.548029	0.598876	0.583962	-0.757835	0.650988	0.043590	-0.354048	-0.466436	0.810610
51359	5.391060	0.146354	9.022199	-0.052623	-0.260366	-0.108956	0.547963	0.596942	0.586001	-0.757022	0.651920	0.043791	-0.355885	-0.467611	0.809126
51360	4.420287	0.649047	10.238160	-0.024371	-0.417409	-0.112687	0.547339	0.594224	0.589337	-0.756286	0.652744	0.044233	-0.358402	-0.469918	0.806675
51361	5.520588	1.238010	9.434212	-0.038097	-0.640449	-0.072438	0.545613	0.590724	0.594434	-0.755723	0.653388	0.044346	-0.362200	-0.473423	0.802921
51362	5.397418	0.548398	9.386655	-0.116210	-0.785066	-0.044278	0.543097	0.586676	0.600714	-0.755026	0.654240	0.043658	-0.367398	-0.477265	0.798271
51363	5.293555	1.006284	9.613160	-0.112263	-0.960588	-0.012564	0.539670	0.581981	0.608321	-0.754513	0.654886	0.042833	-0.373453	-0.482101	0.792534
51364	5.502256	0.769551	9.373218	-0.140179	-1.152581	0.025305	0.535145	0.576530	0.617440	-0.754087	0.655459	0.041550	-0.380751	-0.487839	0.785520
51365	5.441671	0.639820	9.426986	-0.126949	-1.339593	0.043326	0.529702	0.570231	0.627895	-0.753800	0.655868	0.040282	-0.388846	-0.494645	0.777255
51366	5.508273	0.561204	9.219037	-0.114848	-1.553350	0.061477	0.523141	0.562861	0.639930	-0.753638	0.656132	0.038985	-0.397936	-0.502671	0.767443
51367	5.585947	0.397803	9.150844	-0.107267	-1.772751	0.069281	0.515516	0.554323	0.653429	-0.753536	0.656324	0.037716	-0.407954	-0.511825	0.756048
51368	5.359222	0.388930	9.290583	-0.057810	-2.006735	0.063771	0.506753	0.544336	0.668505	-0.753589	0.656312	0.036843	-0.418693	-0.522449	0.742794
51369	5.329875	-0.034030	9.240918	-0.011964	-2.276533	0.035379	0.496867	0.532539	0.685219	-0.753686	0.656220	0.036513	-0.430210	-0.534582	0.727421
51370	5.141390	-0.151126	9.098520	0.058754	-2.552814	-0.019222	0.485886	0.518561	0.703569	-0.753814	0.656043	0.037053	-0.442357	-0.548363	0.709660
51371	4.976110	-0.395042	8.678760	0.146619	-2.857837	-0.100345	0.473867	0.502016	0.723485	-0.753959	0.655775	0.038794	-0.454968	-0.563861	0.689249
51372	4.948471	-0.458607	8.295594	0.248625	-3.186729	-0.207295	0.460733	0.482382	0.745005	-0.754103	0.655412	0.041988	-0.468031	-0.581156	0.665736
51373	5.711750	-0.614965	8.259566	0.407359	-3.483979	-0.321875	0.446682	0.459705	0.767558	-0.754544	0.654558	0.047081	-0.480768	-0.600187	0.639248
51374	6.852227	-1.214299	8.346806	0.466104	-3.730826	-0.426710	0.431735	0.434123	0.790660	-0.754906	0.653663	0.053309	-0.493683	-0.619889	0.609931
51375	7.929394	-1.697044	8.844906	0.614005	-3.871301	-0.596026	0.416947	0.405856	0.813287	-0.755412	0.652335	0.061740	-0.505478	-0.640109	0.578578
51376	8.892161	-2.482058	8.865010	0.723454	-4.012692	-0.838806	0.402788	0.374262	0.835278	-0.755635	0.650944	0.072715	-0.516504	-0.660454	0.544998
51377	10.263599	-1.908024	9.605106	0.845129	-3.978565	-1.010640	0.389744	0.341048	0.855445	-0.756002	0.648932	0.085722	-0.525890	-0.680128	0.510750
51378	10.459420	-0.552676	9.859217	0.801123	-4.089065	-1.115837	0.376486	0.305595	0.874568	-0.755943	0.647059	0.099323	-0.535545	-0.698518	0.474621
51379	10.312359	-0.675077	9.294153	0.687395	-4.176931	-1.187951	0.362935	0.268429	0.892314	-0.755233	0.645651	0.112952	-0.545803	-0.714899	0.437055
51380	11.244212	-1.072709	9.006801	0.618532	-4.260562	-1.254318	0.348929	0.229532	0.908605	-0.754141	0.644348	0.126836	-0.556345	-0.729473	0.397931
51381	12.771112	-1.841925	8.361719	0.683908	-4.281831	-1.382116	0.335380	0.189162	0.922897	-0.753213	0.642249	0.142078	-0.565854	-0.742788	0.357877
51382	13.086304	-2.772502	7.979984	0.920989	-4.074337	-1.568777	0.324016	0.148558	0.934315	-0.753246	0.638038	0.159773	-0.572393	-0.755538	0.318635
51383	11.398883	-3.188300	7.605105	1.250072	-3.734791	-1.733343	0.315721	0.109161	0.942552	-0.754836	0.630793	0.179788	-0.574929	-0.768235	0.281553
51384	8.714726	-4.696303	6.321300	1.749274	-3.514662	-1.913549	0.310043	0.069918	0.948148	-0.758851	0.618983	0.202499	-0.572729	-0.782286	0.244969
51385	5.616280	-4.082380	4.378478	2.319131	-3.253179	-2.089048	0.307516	0.031531	0.951020	-0.765557	0.601766	0.227594	-0.565116	-0.798050	0.209191
51386	-0.581930	0.746268	7.924899	2.752917	-3.085387	-2.200367	0.307209	-0.006387	0.951621	-0.774157	0.579880	0.253811	-0.553446	-0.814677	0.173200
51387	16.632648	9.968464	19.867508	1.522743	-2.246361	-1.769795	0.308619	-0.034845	0.950547	-0.777059	0.567104	0.273081	-0.548575	-0.822909	0.147942
51388	17.073568	6.743569	22.475795	-0.430379	0.087874	-0.949691	0.316467	-0.039555	0.947778	-0.771688	0.570326	0.281472	-0.551676	-0.820466	0.149965
51389	3.562736	-0.594811	15.578258	-1.534666	1.342333	-0.463410	0.327563	-0.031155	0.944316	-0.761625	0.582754	0.283418	-0.559133	-0.812051	0.167161
51390	-0.184993	-3.432410	11.956539	-1.533120	1.995484	-0.287886	0.340959	-0.016762	0.939929	-0.752016	0.595108	0.283406	-0.564109	-0.803471	0.190302
51391	-1.686666	-3.105380	9.381730	-1.386434	2.138117	-0.294003	0.355345	-0.001298	0.934734	-0.743102	0.606234	0.283336	-0.567036	-0.795285	0.214458
51392	-0.234984	-0.848503	8.607074	-1.367962	2.240927	-0.373204	0.370840	0.014115	0.928590	-0.733939	0.617118	0.283724	-0.569045	-0.786744	0.239211
51393	1.732614	0.581211	8.735465	-1.615765	2.433180	-0.384998	0.387620	0.030878	0.921302	-0.723214	0.629904	0.283166	-0.571588	-0.776059	0.266495
51394	3.583969	0.430619	8.409205	-1.858682	2.707376	-0.337843	0.405563	0.049531	0.912724	-0.711186	0.644383	0.281042	-0.574224	-0.763097	0.296564
51395	4.974602	-0.152886	7.722961	-1.959997	3.040669	-0.240147	0.424836	0.071105	0.902473	-0.698871	0.659417	0.277036	-0.575408	-0.748407	0.329838
51396	5.240277	-0.520359	6.943138	-1.934499	3.330992	-0.098213	0.444677	0.095089	0.890629	-0.687282	0.673865	0.271202	-0.574375	-0.732710	0.365005
51397	5.290704	-0.420292	6.379736	-1.837035	3.488092	0.083303	0.464185	0.121095	0.877422	-0.677089	0.687160	0.263366	-0.571037	-0.716343	0.400961
51398	6.403168	0.289126	6.366665	-1.751586	3.572874	0.309435	0.482424	0.148502	0.863258	-0.668554	0.699181	0.253339	-0.565953	-0.699352	0.436583
51399	7.769773	1.040040	6.537558	-1.718709	3.684089	0.545979	0.499615	0.177946	0.847773	-0.661518	0.710226	0.240775	-0.559266	-0.681112	0.472554
51400	8.432851	1.493842	6.398487	-1.724045	3.811034	0.774161	0.515688	0.209037	0.830885	-0.655833	0.720340	0.225816	-0.551316	-0.661372	0.508564
51401	8.123825	0.990941	5.947437	-1.707235	3.863419	0.978473	0.530506	0.241437	0.812571	-0.651573	0.729314	0.208695	-0.542232	-0.640163	0.544219
51402	7.610906	0.136992	5.692073	-1.546325	3.801415	1.158742	0.543394	0.273834	0.793560	-0.649449	0.736102	0.190706	-0.531920	-0.619006	0.577835
51403	7.729997	-0.243587	6.006415	-1.284522	3.649021	1.348778	0.553909	0.306168	0.774239	-0.650054	0.740071	0.172407	-0.520207	-0.598795	0.608958
51404	8.345366	0.111190	6.450926	-1.029869	3.485015	1.572091	0.561579	0.338323	0.755094	-0.653491	0.741112	0.153956	-0.507522	-0.579905	0.637284
