// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50992	9.925300	-0.129007	-0.480371	-0.565380	-0.799574	-0.314148	-0.124481	0.065607	0.990051	-0.016432	0.997538	-0.068169	-0.992086	-0.024754	-0.123096
50993	9.676346	-0.591819	-0.586677	-0.649820	-0.761845	-0.267106	-0.132067	0.062803	0.989249	-0.010346	0.997849	-0.064730	-0.991187	-0.018784	-0.131134
50994	9.723740	-1.158959	-0.842541	-0.513442	-0.727082	-0.245330	-0.139288	0.060280	0.988416	-0.005629	0.998081	-0.061663	-0.990236	-0.014153	-0.138681
50995	9.782780	-1.620050	-0.939499	-0.386268	-0.658844	-0.213171	-0.145867	0.058099	0.987597	-0.002126	0.998253	-0.059039	-0.989302	-0.010711	-0.145488
50996	9.529585	-1.971171	-1.011344	-0.326545	-0.653536	-0.205242	-0.152364	0.056034	0.986735	0.000761	0.998398	-0.056579	-0.988324	-0.007870	-0.152162
50997	9.265184	-2.238542	-1.196279	-0.254108	-0.746072	-0.229097	-0.159802	0.053725	0.985686	0.002895	0.998539	-0.053956	-0.987145	-0.005769	-0.159725
50998	9.299024	-1.955516	-1.744324	-0.233922	-0.847966	-0.266452	-0.168213	0.051069	0.984427	0.004730	0.998687	-0.051000	-0.985739	-0.003923	-0.168234
50999	9.614703	-1.258209	-2.514366	-0.269967	-0.901977	-0.325183	-0.177181	0.047830	0.983015	0.006815	0.998854	-0.047372	-0.984155	-0.001695	-0.177304
51000	10.008829	-0.322221	-2.872543	-0.277907	-0.869451	-0.397260	-0.185797	0.043902	0.981607	0.008792	0.999036	-0.043018	-0.982549	0.000637	-0.186004
51001	9.909246	0.193582	-2.591871	-0.270463	-0.792818	-0.402875	-0.193686	0.039923	0.980251	0.010662	0.999198	-0.038589	-0.981006	0.002977	-0.193956
51002	9.543792	0.085662	-2.085541	-0.264776	-0.808076	-0.348288	-0.201683	0.036522	0.978770	0.012535	0.999319	-0.034706	-0.979371	0.005269	-0.202003
51003	9.533669	-0.452328	-1.701004	-0.249263	-0.871759	-0.285625	-0.210316	0.033757	0.977050	0.014371	0.999402	-0.031436	-0.977528	0.007430	-0.210676
51004	9.928727	-0.737865	-1.333786	-0.235774	-0.884572	-0.242568	-0.219027	0.031454	0.975212	0.016120	0.999461	-0.028615	-0.975586	0.009453	-0.219416
51005	10.327291	-1.090792	-1.016940	-0.308204	-0.824703	-0.197647	-0.227163	0.029605	0.973407	0.018674	0.999486	-0.026040	-0.973678	0.012262	-0.227600
51006	10.427368	-1.353478	-1.137528	-0.429326	-0.731082	-0.169744	-0.234345	0.028059	0.971749	0.022426	0.999473	-0.023451	-0.971895	0.016297	-0.234851
51007	10.644323	-1.352944	-1.238238	-0.569842	-0.643218	-0.157292	-0.240692	0.026648	0.970236	0.027576	0.999407	-0.020608	-0.970210	0.021795	-0.241284
51008	10.834975	-1.332180	-1.048753	-0.715508	-0.522118	-0.147343	-0.245833	0.025354	0.968980	0.034123	0.999265	-0.017489	-0.968711	0.028765	-0.246518
51009	10.929428	-1.341319	-0.641391	-0.824432	-0.406718	-0.138181	-0.249881	0.024149	0.967975	0.041755	0.999028	-0.014145	-0.967376	0.036883	-0.250647
51010	11.222785	-1.124013	-0.304068	-0.877540	-0.291984	-0.131232	-0.252798	0.023005	0.967246	0.049878	0.998698	-0.010717	-0.966233	0.045535	-0.253616
51011	11.541147	-0.899582	-0.462060	-0.978180	-0.170215	-0.126863	-0.254565	0.021870	0.966808	0.058999	0.998233	-0.007046	-0.965254	0.055247	-0.255406
51012	10.969234	-1.182368	-0.741449	-1.099505	-0.027524	-0.145868	-0.254957	0.020479	0.966736	0.069205	0.997598	-0.002881	-0.964473	0.066169	-0.255761
51013	10.654845	-1.754314	-0.797195	-1.135725	0.003141	-0.171802	-0.255104	0.018809	0.966731	0.079706	0.996817	0.001639	-0.963623	0.077473	-0.255791
51014	10.589881	-1.891720	-0.909632	-1.062487	0.023946	-0.194754	-0.255070	0.016897	0.966775	0.089413	0.995975	0.006183	-0.962780	0.088019	-0.255554
51015	10.417369	-1.632588	-1.049079	-0.971973	0.053962	-0.205762	-0.254789	0.014848	0.966883	0.098236	0.995107	0.010605	-0.961994	0.097685	-0.255001
51016	10.614932	-1.288532	-1.307089	-0.864025	0.065293	-0.214540	-0.254411	0.012697	0.967013	0.105968	0.994259	0.014825	-0.961273	0.106244	-0.254296
51017	10.685765	-0.942161	-1.837612	-0.748833	0.110407	-0.222810	-0.253636	0.010412	0.967244	0.112589	0.993463	0.018829	-0.960725	0.113677	-0.253151
51018	10.469128	-0.814592	-1.983741	-0.664062	0.169136	-0.225320	-0.252302	0.008026	0.967615	0.118367	0.992712	0.022629	-0.960382	0.120243	-0.251413
51019	10.412356	-0.972806	-1.869339	-0.555874	0.226447	-0.228176	-0.250444	0.005539	0.968115	0.123126	0.992046	0.026176	-0.960270	0.125756	-0.249134
51020	10.482994	-1.279782	-1.443994	-0.423687	0.300373	-0.219908	-0.247863	0.003023	0.968790	0.126616	0.991519	0.029300	-0.960485	0.129927	-0.246144
51021	10.652975	-1.715588	-0.940053	-0.280933	0.382893	-0.194940	-0.244473	0.000646	0.969656	0.128830	0.991156	0.031821	-0.961060	0.132700	-0.242394
51022	11.035259	-2.026568	-0.658382	-0.150580	0.480780	-0.156269	-0.240081	-0.001494	0.970752	0.129869	0.990960	0.033644	-0.962027	0.134147	-0.237717
51023	11.460177	-2.160460	-0.543235	-0.053958	0.607562	-0.102399	-0.234401	-0.003266	0.972134	0.130138	0.990888	0.034708	-0.963390	0.134648	-0.231840
51024	11.284499	-2.438740	-0.319270	0.040595	0.777738	-0.029966	-0.226970	-0.004558	0.973891	0.129646	0.990948	0.034852	-0.965234	0.134172	-0.224324
51025	11.313311	-2.751758	0.242148	0.201968	0.902956	0.044498	-0.218219	-0.005252	0.975886	0.127796	0.991221	0.033911	-0.967496	0.132114	-0.215632
51026	11.341164	-2.793182	0.865004	0.427706	1.085979	0.109655	-0.207589	-0.005526	0.978201	0.123852	0.991788	0.031886	-0.970344	0.127772	-0.205200
51027	10.810323	-2.106518	0.985015	0.626195	1.280007	0.177589	-0.194960	-0.005294	0.980797	0.118112	0.992582	0.028835	-0.973673	0.121465	-0.192889
51028	10.511898	-1.329922	1.465965	0.596675	1.532385	0.266925	-0.179735	-0.004409	0.983705	0.112757	0.993307	0.025054	-0.977231	0.115423	-0.178035
51029	9.631631	-0.382030	2.218928	0.438088	1.831590	0.343416	-0.161445	-0.003001	0.986877	0.109047	0.993818	0.020861	-0.980838	0.110984	-0.160120
51030	9.418441	0.635399	2.415931	0.526582	1.864739	0.333500	-0.142798	-0.001656	0.989750	0.104344	0.994401	0.016719	-0.984236	0.105662	-0.141826
51031	9.940622	1.645165	3.664991	0.526433	2.038482	0.346393	-0.122367	-0.000242	0.992485	0.099609	0.994948	0.012524	-0.987474	0.100393	-0.121725
51032	10.526697	2.620897	5.325602	0.122301	2.266135	0.424519	-0.099569	0.001770	0.995029	0.098832	0.995071	0.008120	-0.990110	0.099150	-0.099253
51033	11.885096	2.896336	4.147894	-0.684941	2.605791	0.571929	-0.073172	0.004848	0.997308	0.106103	0.994351	0.002951	-0.991659	0.106033	-0.073273
51034	11.365396	1.226732	-4.680478	-0.569174	3.088886	0.612397	-0.041884	0.007620	0.999093	0.112063	0.993697	-0.002881	-0.992818	0.111841	-0.042473
51035	9.274517	2.436436	-5.837089	0.565631	2.742894	0.465620	-0.014132	0.009311	0.999857	0.106556	0.994277	-0.007753	-0.994206	0.106431	-0.015043
51036	9.901939	2.966640	-4.470209	0.619988	2.159379	0.526617	0.007859	0.012365	0.999893	0.100362	0.994865	-0.013091	-0.994920	0.100454	0.006577
51037	11.223062	2.357021	-3.342809	-0.016953	1.950021	0.570784	0.027812	0.016132	0.999483	0.100415	0.994767	-0.018850	-0.994557	0.100887	0.026046
51038	11.536035	2.048208	-2.906478	-0.417470	1.940326	0.479341	0.047558	0.018948	0.998689	0.104338	0.994256	-0.023833	-0.993404	0.105335	0.045308
51039	11.598866	0.935049	-2.390336	-0.680750	1.806646	0.388323	0.065884	0.020887	0.997609	0.110847	0.993440	-0.028121	-0.991651	0.112434	0.063137
51040	11.524882	0.484157	-1.567526	-0.660355	1.661291	0.355014	0.082716	0.022537	0.996318	0.117078	0.992601	-0.032173	-0.989672	0.119309	0.079465
51041	11.225734	-0.285076	-1.277096	-0.552969	1.510308	0.458640	0.098170	0.025288	0.994848	0.122105	0.991818	-0.037260	-0.987650	0.125133	0.094279
51042	10.864015	-1.207698	-0.988472	-0.377687	1.412484	0.473167	0.112662	0.028233	0.993232	0.125284	0.991215	-0.042387	-0.985703	0.129212	0.108135
51043	10.495242	-2.263885	-1.261343	-0.190596	1.367619	0.488441	0.126715	0.031337	0.991444	0.126546	0.990823	-0.047492	-0.983834	0.131481	0.121587
51044	10.051839	-2.689456	-1.804788	0.296847	1.320381	0.433326	0.140207	0.033962	0.989540	0.123000	0.991072	-0.051443	-0.982452	0.128926	0.134778
51045	8.958786	-2.315958	-1.711561	0.839191	1.375721	0.364736	0.154116	0.035908	0.987400	0.114192	0.991995	-0.053899	-0.981432	0.121060	0.148782
51046	8.172035	-1.418692	-1.384673	1.140648	1.265724	0.365073	0.166897	0.038118	0.985237	0.102366	0.993182	-0.055766	-0.980646	0.110162	0.161858
51047	7.935413	-0.942331	-1.560725	1.318050	1.153488	0.404303	0.178553	0.040989	0.983076	0.088714	0.994392	-0.057574	-0.979923	0.097492	0.173916
51048	7.953117	-0.115408	-1.485192	1.454950	1.049445	0.377294	0.189108	0.043843	0.980977	0.073716	0.995550	-0.058705	-0.979185	0.083416	0.185034
51049	8.179156	0.616858	-1.337072	1.435402	0.928427	0.346635	0.198382	0.046635	0.979015	0.058961	0.996491	-0.059415	-0.978350	0.069510	0.194936
51050	8.470279	0.572618	-1.294545	1.355714	0.828705	0.367315	0.206643	0.049823	0.977147	0.044908	0.997167	-0.060341	-0.977385	0.056350	0.203820
51051	8.532443	0.306839	-1.212466	1.323374	0.717154	0.390767	0.213748	0.053410	0.975428	0.031114	0.997625	-0.061443	-0.976393	0.043483	0.211579
51052	8.335476	0.507943	-0.977889	1.294557	0.583174	0.420224	0.219507	0.057433	0.973919	0.017517	0.997873	-0.062794	-0.975454	0.030844	0.218034
51053	8.351394	0.737625	-0.536862	1.206226	0.432866	0.461707	0.223725	0.061977	0.972680	0.004699	0.997896	-0.064665	-0.974641	0.019038	0.222963
51054	8.517951	0.834361	-0.166375	1.117519	0.322988	0.492091	0.226830	0.066890	0.971635	-0.007350	0.997728	-0.066970	-0.973907	0.008049	0.226806
51055	8.559550	0.935269	0.290870	1.048767	0.253716	0.523814	0.229174	0.072150	0.970708	-0.018793	0.997391	-0.069696	-0.973204	-0.002270	0.229932
51056	8.551243	1.302020	0.991323	0.962999	0.199782	0.546046	0.230949	0.077654	0.969862	-0.029471	0.996911	-0.072802	-0.972520	-0.011770	0.232524
51057	8.605870	1.746243	1.528848	0.717725	0.183865	0.538739	0.232494	0.083090	0.969042	-0.037743	0.996364	-0.076377	-0.971865	-0.018817	0.234785
51058	8.584523	1.787384	1.909176	0.425573	0.257993	0.469491	0.234773	0.087865	0.968071	-0.043027	0.995870	-0.079954	-0.971097	-0.022883	0.237584
51059	7.986480	1.948057	1.897204	0.291866	0.364488	0.343012	0.238095	0.091404	0.966931	-0.046719	0.995487	-0.082599	-0.970118	-0.025508	0.241291
51060	6.927572	2.737206	1.842601	0.144443	0.421075	0.219777	0.242035	0.093745	0.965728	-0.048700	0.995241	-0.084405	-0.969044	-0.026602	0.245449
51061	6.007071	3.087396	1.440355	-0.219156	0.338161	0.174714	0.245166	0.095600	0.964756	-0.047049	0.995127	-0.086654	-0.968339	-0.024146	0.248469
51062	5.571653	2.536760	0.907158	-0.570857	0.073466	0.192625	0.245754	0.097577	0.964408	-0.042047	0.995057	-0.089964	-0.968420	-0.018441	0.248642
51063	5.922574	1.051682	0.293166	-0.763200	-0.305189	0.221793	0.242650	0.099765	0.964970	-0.035243	0.994948	-0.094002	-0.969474	-0.011199	0.244940
51064	6.581672	-0.440258	-0.121708	-0.755201	-0.547373	0.280351	0.237213	0.102557	0.966029	-0.028641	0.994718	-0.098570	-0.971035	-0.004286	0.238897
51065	7.131569	-1.559879	0.411888	-0.556696	-0.715853	0.346831	0.230101	0.106017	0.967375	-0.024082	0.994364	-0.103247	-0.972869	0.000461	0.231358
51066	7.934288	-2.193967	1.326639	-0.290017	-0.833314	0.399008	0.221857	0.110042	0.968850	-0.022212	0.993924	-0.107803	-0.974826	0.002397	0.222953
51067	8.540386	-2.681735	2.419268	-0.172166	-0.870380	0.444640	0.213202	0.114511	0.970274	-0.021550	0.993417	-0.112507	-0.976770	0.003077	0.214266
51068	9.442034	-3.436600	2.590653	-0.069845	-0.964992	0.446332	0.203633	0.119016	0.971786	-0.021849	0.992889	-0.117022	-0.978804	0.002597	0.204785
51069	11.052494	-4.028105	2.920939	0.263835	-1.015563	0.426352	0.193518	0.123285	0.973320	-0.025327	0.992370	-0.120662	-0.980770	-0.001301	0.195164
51070	13.365722	-3.493295	4.380588	0.735349	-0.923679	0.475483	0.184275	0.127996	0.974505	-0.033495	0.991726	-0.123924	-0.982304	-0.009805	0.187037
51071	15.906089	-2.950195	8.171019	1.033966	-0.281399	0.570380	0.181224	0.133640	0.974319	-0.044744	0.990818	-0.127581	-0.982423	-0.020474	0.185540
51072	15.387324	-2.202732	13.811680	1.075549	0.874038	0.626593	0.189446	0.140110	0.971843	-0.056512	0.989682	-0.131665	-0.980264	-0.029977	0.195409
51073	12.214633	-2.087057	18.196599	0.578525	1.414922	0.649716	0.202852	0.147020	0.968109	-0.063499	0.988559	-0.136821	-0.977148	-0.033719	0.209867
51074	8.699856	-2.611251	17.888063	0.481281	1.253122	0.684633	0.214584	0.154269	0.964445	-0.069676	0.987349	-0.142430	-0.974217	-0.036635	0.222618
51075	2.958556	-0.632316	10.532883	1.494988	0.413300	0.569879	0.218135	0.160107	0.962696	-0.085507	0.985793	-0.144574	-0.972166	-0.050781	0.228726
51076	-0.079191	3.102470	-3.250953	1.984903	-1.445451	-0.130582	0.204157	0.157971	0.966108	-0.104593	0.984765	-0.138919	-0.973335	-0.072686	0.217570
51077	4.925403	5.662858	-14.692866	0.592994	-2.515220	-0.831084	0.180481	0.147864	0.972401	-0.108834	0.985567	-0.129666	-0.977539	-0.082428	0.193969
51078	11.516753	6.356664	-15.085109	-1.289212	-1.865363	-0.694107	0.162871	0.139613	0.976720	-0.095061	0.987553	-0.125310	-0.982057	-0.072438	0.174115
51079	15.543056	5.500125	-5.885585	-1.034894	-1.134793	-0.622878	0.152218	0.132703	0.979397	-0.083958	0.989099	-0.120969	-0.984774	-0.063815	0.161700
51080	16.520157	3.191114	4.639221	0.065202	-0.117495	-0.335471	0.151303	0.129352	0.979987	-0.084141	0.989488	-0.117615	-0.984900	-0.064662	0.160596
51081	11.721326	-0.572555	4.506095	1.038865	-0.255847	0.129898	0.148616	0.130468	0.980251	-0.094610	0.988588	-0.117234	-0.984359	-0.075318	0.159263
51082	11.071209	-1.398673	-1.890417	1.125227	-1.442288	0.489755	0.133878	0.134167	0.981874	-0.106433	0.987009	-0.120357	-0.985266	-0.088390	0.146419
51083	11.555529	-1.357111	-5.561434	-0.567507	-1.470269	0.565505	0.118732	0.138483	0.983222	-0.101592	0.986724	-0.126708	-0.987715	-0.084843	0.131224
51084	10.318370	-2.491066	-4.222228	-1.419272	-0.968558	0.370671	0.108761	0.141423	0.983957	-0.088026	0.987310	-0.132175	-0.990163	-0.072238	0.119830
51085	9.634643	-1.767442	-1.302261	-0.776046	-0.699662	0.035270	0.101737	0.141299	0.984725	-0.080415	0.987790	-0.133431	-0.991556	-0.065612	0.111857
51086	9.186240	-0.279213	-0.284500	-0.488737	-0.596312	-0.204657	0.095940	0.138940	0.985642	-0.075412	0.988379	-0.131985	-0.992526	-0.061667	0.105303
51087	9.836599	0.622536	-1.390871	-0.876932	-0.743618	-0.310899	0.088711	0.135445	0.986805	-0.066456	0.989309	-0.129814	-0.993838	-0.054064	0.096764
51088	10.169853	-0.116450	-2.175998	-1.213567	-0.891020	-0.237750	0.079953	0.132701	0.987926	-0.054233	0.990210	-0.128619	-0.995322	-0.043295	0.086367
51089	9.552521	-1.817819	-2.006164	-1.244267	-1.079193	-0.160188	0.069214	0.130714	0.989001	-0.041758	0.990889	-0.128041	-0.996727	-0.032437	0.074042
51090	9.298825	-3.359790	-2.136872	-1.218663	-1.266132	-0.085756	0.056578	0.129563	0.989956	-0.029596	0.991326	-0.128051	-0.997959	-0.022054	0.059922
51091	9.222697	-4.680651	-2.387211	-0.930807	-1.356509	-0.048217	0.042976	0.128847	0.990733	-0.020319	0.991557	-0.128073	-0.998869	-0.014626	0.045231
51092	9.665853	-4.944650	-2.490077	-0.452986	-1.388226	-0.161577	0.029097	0.127105	0.991462	-0.015779	0.991817	-0.126687	-0.999452	-0.011959	0.030864
51093	10.494783	-3.702105	-1.600132	-0.091106	-1.301759	-0.258304	0.016049	0.124398	0.992103	-0.014849	0.992151	-0.124164	-0.999761	-0.012739	0.017771
51094	10.723972	-3.314415	-0.792377	0.259383	-1.082826	-0.262484	0.005228	0.121679	0.992556	-0.017459	0.992429	-0.121571	-0.999834	-0.016693	0.007313
51095	10.658955	-2.721932	0.223987	0.510671	-0.774918	-0.271650	-0.002541	0.118850	0.992909	-0.022594	0.992652	-0.118877	-0.999742	-0.022735	0.000163
51096	9.978482	-2.387170	0.906271	0.561249	-0.615031	-0.274574	-0.008657	0.116009	0.993210	-0.028263	0.992822	-0.116210	-0.999563	-0.029077	-0.005316
51097	9.254470	-1.666909	1.630464	0.489991	-0.670197	-0.261692	-0.015351	0.113219	0.993451	-0.033225	0.992962	-0.113677	-0.999330	-0.034752	-0.011481
51098	8.618751	-1.059075	1.763577	0.152921	-0.825884	-0.271856	-0.023549	0.110266	0.993623	-0.034848	0.993204	-0.111045	-0.999115	-0.037241	-0.019546
51099	8.705440	-1.187867	1.464917	-0.207908	-1.004978	-0.358136	-0.033540	0.106362	0.993762	-0.032903	0.993665	-0.107462	-0.998896	-0.036302	-0.029828
51100	9.454601	-2.201043	0.686878	-0.414226	-1.109884	-0.463648	-0.044519	0.101411	0.993848	-0.028988	0.994284	-0.102754	-0.998588	-0.033385	-0.041325
51101	9.537800	-2.413075	-0.122562	-0.391332	-1.094996	-0.502534	-0.055385	0.096087	0.993831	-0.025365	0.994902	-0.097604	-0.998143	-0.030615	-0.052666
51102	9.442774	-1.981454	-1.117529	-0.366047	-1.051895	-0.504857	-0.065800	0.090798	0.993693	-0.022059	0.995476	-0.092422	-0.997589	-0.028002	-0.063499
51103	9.325293	-1.327423	-1.598272	-0.159095	-0.943086	-0.463404	-0.075175	0.085952	0.993459	-0.020824	0.995926	-0.087741	-0.996953	-0.027284	-0.073079
51104	9.103157	-0.591153	-1.600057	0.152327	-0.891752	-0.423025	-0.084008	0.081529	0.993124	-0.022718	0.996231	-0.083706	-0.996206	-0.029594	-0.081839
51105	9.194367	0.155253	-1.066776	0.348310	-0.934459	-0.396203	-0.093287	0.077311	0.992633	-0.026575	0.996432	-0.080104	-0.995285	-0.033852	-0.090900
51106	9.592229	0.397745	-0.612048	0.237328	-1.004924	-0.386349	-0.103214	0.073149	0.991966	-0.029355	0.996634	-0.076547	-0.994226	-0.037019	-0.100719
51107	9.960763	-0.250355	-0.901127	0.017477	-1.014970	-0.416917	-0.113247	0.068638	0.991193	-0.030010	0.996919	-0.072463	-0.993114	-0.037952	-0.110838
51108	9.593489	-0.468636	-0.698256	-0.072927	-1.023280	-0.448506	-0.123307	0.063822	0.990314	-0.029855	0.997240	-0.067985	-0.991919	-0.037948	-0.121061
51109	9.404032	-0.093156	-0.413181	-0.314597	-1.046722	-0.474887	-0.133617	0.058727	0.989291	-0.027373	0.997643	-0.062920	-0.990655	-0.035487	-0.131695
51110	9.863323	-0.565341	-0.402982	-0.596772	-1.080298	-0.482866	-0.144230	0.053598	0.988092	-0.022172	0.998106	-0.057378	-0.989296	-0.030184	-0.142769
51111	10.161205	-1.353163	-0.373763	-0.724609	-1.053833	-0.471009	-0.154628	0.048638	0.986775	-0.015743	0.998539	-0.051685	-0.987847	-0.023526	-0.153636
51112	9.608850	-1.947200	-0.318092	-0.766712	-1.006285	-0.421017	-0.164546	0.044277	0.985375	-0.008882	0.998885	-0.046368	-0.986329	-0.016382	-0.163969
51113	9.184637	-2.056588	-0.441770	-0.789800	-1.044180	-0.359510	-0.174883	0.040582	0.983753	-0.001736	0.999136	-0.041525	-0.984588	-0.008970	-0.174661
51114	9.952247	-2.071055	-0.526201	-0.756918	-1.105698	-0.327982	-0.185800	0.037290	0.981880	0.005083	0.999303	-0.036990	-0.982574	-0.001882	-0.185860
51115	10.699028	-2.241578	-0.513644	-0.621177	-0.967663	-0.292157	-0.195385	0.034412	0.980123	0.010596	0.999400	-0.032977	-0.980669	0.003943	-0.195632
51116	10.875424	-2.544923	-0.338362	-0.433737	-0.746468	-0.259065	-0.202767	0.031913	0.978707	0.014297	0.999459	-0.029628	-0.979123	0.007985	-0.203114
51117	10.545966	-2.593623	-0.122594	-0.303014	-0.632554	-0.229617	-0.209052	0.029713	0.977453	0.016763	0.999500	-0.026798	-0.977761	0.010783	-0.209445
51118	10.047756	-2.336267	-0.434115	-0.362152	-0.657088	-0.178990	-0.215540	0.028052	0.976092	0.019888	0.999506	-0.024334	-0.976293	0.014168	-0.215991
51119	9.725184	-1.864423	-1.266110	-0.504010	-0.698418	-0.154323	-0.222443	0.026666	0.974581	0.024442	0.999464	-0.021768	-0.974639	0.018979	-0.222976
51120	9.452384	-0.991620	-1.889813	-0.637082	-0.697975	-0.185893	-0.229325	0.025008	0.973029	0.030194	0.999372	-0.018569	-0.972881	0.025121	-0.229936
51121	9.911073	-0.227791	-1.998727	-0.756956	-0.682604	-0.260209	-0.236102	0.022648	0.971464	0.036926	0.999215	-0.014321	-0.971026	0.032491	-0.236753
51122	10.933684	0.271555	-1.783107	-0.793103	-0.610408	-0.327194	-0.242190	0.019648	0.970030	0.043806	0.998997	-0.009298	-0.969239	0.040241	-0.242807
51123	11.475516	0.461937	-1.448632	-0.789675	-0.428096	-0.341229	-0.246550	0.016471	0.968990	0.050597	0.998711	-0.004103	-0.967808	0.048017	-0.247066
51124	11.765701	-0.017047	-1.045852	-0.736079	-0.334521	-0.288252	-0.249974	0.013813	0.968154	0.056970	0.998376	0.000465	-0.966575	0.055272	-0.250355
51125	11.758906	-0.448483	-0.480947	-0.615553	-0.185757	-0.249836	-0.251967	0.011469	0.967668	0.062264	0.998050	0.004383	-0.965731	0.061356	-0.252190
51126	10.915964	-1.173589	0.421415	-0.546076	-0.094924	-0.225554	-0.253062	0.009327	0.967405	0.066936	0.997726	0.007890	-0.965132	0.066751	-0.253111
51127	10.943485	-1.801521	1.254504	-0.506724	-0.030139	-0.246192	-0.253568	0.006934	0.967293	0.071173	0.997398	0.011508	-0.964696	0.071763	-0.253402
51128	10.868720	-1.964435	1.277960	-0.632168	0.141676	-0.284001	-0.252443	0.004044	0.967603	0.076522	0.996943	0.015798	-0.964581	0.078031	-0.251981
51129	11.031551	-2.289185	0.633223	-0.818334	0.283885	-0.281815	-0.249970	0.001051	0.968253	0.083689	0.996281	0.020524	-0.964630	0.086162	-0.249128
51130	11.630464	-2.541467	-0.284904	-0.859915	0.394374	-0.240523	-0.246407	-0.001652	0.969165	0.091357	0.995506	0.024924	-0.964851	0.094681	-0.245149
51131	12.323548	-2.289427	-1.117840	-0.771654	0.526584	-0.191459	-0.241540	-0.004025	0.970383	0.098313	0.994745	0.028597	-0.965398	0.102309	-0.239875
51132	12.648936	-1.944047	-1.519620	-0.596691	0.700983	-0.145245	-0.234946	-0.006157	0.971989	0.103699	0.994114	0.031363	-0.966461	0.108163	-0.232925
51133	12.638755	-2.006305	-1.094326	-0.319019	0.865068	-0.083709	-0.226697	-0.007882	0.973933	0.106571	0.993762	0.032848	-0.968117	0.111240	-0.224443
51134	12.098086	-2.417867	-0.176961	0.054039	1.010420	-0.000431	-0.216934	-0.008957	0.976145	0.106014	0.993827	0.032680	-0.970413	0.110575	-0.214646
51135	11.714176	-2.514252	0.703805	0.431557	1.129158	0.076828	-0.205908	-0.009359	0.978527	0.101957	0.994307	0.030964	-0.973245	0.106143	-0.203782
51136	11.479752	-2.088069	0.747695	0.736001	1.311519	0.140806	-0.193014	-0.009252	0.981152	0.095029	0.995078	0.028078	-0.976583	0.098657	-0.191185
51137	10.835413	-1.229828	0.781274	0.846394	1.541411	0.187479	-0.177785	-0.008778	0.984030	0.087070	0.995898	0.024615	-0.980210	0.090056	-0.176292
51138	9.914229	-0.338229	1.700620	0.566033	1.962370	0.263712	-0.158321	-0.007812	0.987357	0.081919	0.996417	0.021019	-0.983984	0.084211	-0.157114
51139	8.559104	0.394244	1.738145	0.364093	2.035484	0.309930	-0.138028	-0.006340	0.990408	0.078751	0.996743	0.017356	-0.987292	0.080391	-0.137080
51140	9.090084	1.212546	2.298520	0.442128	2.059726	0.340352	-0.117433	-0.004507	0.993071	0.074777	0.997111	0.013368	-0.990262	0.075828	-0.116757
51141	9.519439	1.775549	4.423679	0.083041	2.297765	0.442224	-0.094335	-0.001770	0.995539	0.074386	0.997190	0.008822	-0.992758	0.074886	-0.093938
51142	10.081792	1.694540	4.559470	-0.404225	2.431379	0.584686	-0.069760	0.002239	0.997561	0.078843	0.996882	0.003276	-0.994443	0.078879	-0.069719
51143	11.349229	0.905310	-1.798009	-0.580354	2.814108	0.661868	-0.041223	0.006588	0.999128	0.084945	0.996381	-0.003065	-0.995532	0.084745	-0.041634
51144	10.356373	1.106580	-7.134003	0.507209	2.959190	0.564289	-0.011311	0.009825	0.999888	0.079998	0.996755	-0.008889	-0.996731	0.079889	-0.012060
51145	10.130015	2.004379	-5.706534	1.028606	2.491831	0.546911	0.013932	0.013466	0.999812	0.069689	0.997465	-0.014405	-0.997471	0.069877	0.012959
51146	11.476492	2.190414	-3.607745	0.608163	2.163910	0.586161	0.035873	0.017912	0.999196	0.063432	0.997782	-0.020164	-0.997341	0.064105	0.034657
51147	12.473967	1.995986	-2.711022	-0.054848	2.096734	0.526815	0.057088	0.021864	0.998130	0.063684	0.997644	-0.025496	-0.996336	0.065020	0.055561
51148	11.798608	1.161204	-1.991126	-0.197232	2.015245	0.370655	0.077358	0.024275	0.996708	0.065352	0.997430	-0.029365	-0.994859	0.067408	0.075572
51149	11.346896	0.605436	-1.402952	-0.153417	1.819511	0.319251	0.095629	0.026262	0.995071	0.066545	0.997247	-0.032714	-0.993190	0.069345	0.093618
51150	11.381053	1.069375	-1.690792	0.009520	1.662899	0.343677	0.112325	0.028581	0.993260	0.066045	0.997161	-0.036162	-0.991474	0.069661	0.110118
51151	11.456450	0.404633	-1.798574	0.119709	1.622201	0.420693	0.128638	0.031698	0.991185	0.064300	0.997119	-0.040233	-0.989605	0.068908	0.126229
