// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65294	9.308779	0.026926	-1.331963	-0.011505	-0.852006	0.160315	0.226519	0.211501	0.950766	0.623589	-0.781345	0.025243	0.748215	0.587169	-0.308879
65295	9.458832	0.661201	-1.298251	0.042066	-0.924425	0.176206	0.234553	0.215605	0.947892	0.623500	-0.781471	0.023468	0.745810	0.585507	-0.317726
65296	9.608705	0.605792	-1.861908	-0.020082	-0.942998	0.197755	0.242783	0.219595	0.944899	0.622882	-0.782015	0.021697	0.743690	0.583293	-0.326641
65297	9.365658	0.677813	-2.254737	-0.005448	-0.988549	0.224611	0.251546	0.223651	0.941650	0.622290	-0.782540	0.019627	0.741269	0.581043	-0.336021
65298	9.556025	0.580989	-2.964442	0.003286	-1.016996	0.254943	0.260632	0.227578	0.938232	0.621666	-0.783093	0.017255	0.738649	0.578769	-0.345576
65299	9.694481	0.491087	-3.577536	0.022778	-1.011752	0.283564	0.269876	0.231259	0.934712	0.621086	-0.783608	0.014551	0.735812	0.576609	-0.355108
65300	9.676133	0.024414	-4.017113	0.036360	-1.000489	0.310033	0.279122	0.234613	0.931154	0.620506	-0.784116	0.011563	0.732846	0.574559	-0.364443
65301	9.477870	-0.231888	-4.143759	0.112806	-1.003452	0.332814	0.288545	0.237819	0.927461	0.620391	-0.784251	0.008086	0.729285	0.573055	-0.373832
65302	9.393445	-0.212757	-4.073194	0.182289	-0.997518	0.345097	0.297916	0.240849	0.923709	0.620710	-0.784029	0.004237	0.725235	0.572093	-0.383072
65303	9.192647	0.054681	-3.688151	0.229793	-0.994650	0.365336	0.307398	0.243730	0.919838	0.621271	-0.783596	0.000009	0.720784	0.571465	-0.392298
65304	9.108700	0.275849	-3.055469	0.240414	-1.026898	0.363146	0.317008	0.246776	0.915755	0.621870	-0.783109	-0.004243	0.716089	0.570826	-0.401714
65305	9.101916	0.085212	-2.458164	0.191038	-1.055647	0.358268	0.326792	0.250047	0.911419	0.622086	-0.782906	-0.008262	0.711489	0.569680	-0.411398
65306	9.110701	-0.144292	-2.246847	0.231018	-1.105654	0.345967	0.336758	0.253657	0.906781	0.622583	-0.782457	-0.012334	0.706389	0.568700	-0.421421
65307	9.275349	0.256627	-1.965989	0.342201	-1.178277	0.352582	0.347260	0.257652	0.901680	0.623789	-0.781409	-0.016952	0.700213	0.568345	-0.432073
65308	9.585642	1.050737	-1.569078	0.399965	-1.266838	0.389677	0.358494	0.261834	0.896061	0.625208	-0.780143	-0.022170	0.693250	0.568173	-0.443378
65309	10.095029	1.572872	-1.055655	0.342353	-1.365702	0.431690	0.370625	0.266272	0.889796	0.626002	-0.779335	-0.027531	0.686118	0.567218	-0.455528
65310	10.634927	1.317195	-0.772376	0.255079	-1.453513	0.460416	0.383404	0.270940	0.882946	0.626016	-0.779122	-0.032756	0.679047	0.565297	-0.468331
65311	10.860341	0.621568	-0.892378	0.191299	-1.555692	0.478097	0.396905	0.276035	0.875369	0.625450	-0.779346	-0.037832	0.671773	0.562516	-0.481972
65312	10.843773	-0.012118	-0.972551	0.238839	-1.673283	0.500474	0.411180	0.281549	0.866984	0.625032	-0.779395	-0.043326	0.663525	0.559708	-0.496449
65313	10.902547	-0.403201	-0.683189	0.328197	-1.843731	0.521480	0.426577	0.287823	0.857432	0.625018	-0.779043	-0.049441	0.653746	0.557001	-0.512216
65314	11.069605	-0.021403	-0.036085	0.453913	-2.015975	0.561866	0.443128	0.294679	0.846642	0.625527	-0.778150	-0.056558	0.642148	0.554660	-0.529149
65315	11.745836	-0.171103	0.299163	0.353252	-2.158063	0.573394	0.460427	0.302184	0.834681	0.625195	-0.777902	-0.063242	0.630190	0.550956	-0.547091
65316	12.010940	-1.269698	-0.194439	0.225358	-2.260622	0.553333	0.477969	0.310300	0.821742	0.624017	-0.778354	-0.069045	0.618181	0.545783	-0.565662
65317	11.710710	-2.435600	-0.725404	0.298782	-2.418004	0.497293	0.495828	0.319591	0.807475	0.623436	-0.778290	-0.074779	0.604552	0.540487	-0.585142
65318	11.804986	-2.739722	-0.591443	0.668266	-2.621233	0.448314	0.514221	0.330256	0.791522	0.625168	-0.776138	-0.082310	0.587147	0.537160	-0.605572
65319	12.439215	-2.040787	-1.259550	0.819977	-2.667822	0.443020	0.532373	0.341138	0.774728	0.627601	-0.773222	-0.090797	0.568063	0.534558	-0.625741
65320	12.068391	-1.607985	-2.354448	0.953716	-2.588430	0.456786	0.549668	0.351455	0.757855	0.630468	-0.769705	-0.100324	0.548065	0.532949	-0.644663
65321	11.598953	-1.125282	-3.245043	1.119459	-2.593354	0.453769	0.566430	0.361795	0.740447	0.633970	-0.765348	-0.111014	0.526535	0.532303	-0.662883
65322	11.685655	0.085803	-3.500961	1.231284	-2.591746	0.407834	0.582352	0.372504	0.722570	0.637988	-0.760283	-0.122238	0.503823	0.532176	-0.680405
65323	12.246527	1.651174	-3.649444	1.017737	-2.294111	0.338705	0.595799	0.382139	0.706395	0.641041	-0.756135	-0.131630	0.483829	0.531253	-0.695471
65324	11.793207	2.748657	-6.880432	0.686980	-1.907839	0.289139	0.606709	0.390096	0.692625	0.642590	-0.753599	-0.138443	0.467956	0.529069	-0.707887
65325	9.808556	2.392579	-9.973983	0.649554	-2.189169	0.485521	0.619824	0.397988	0.676331	0.642621	-0.752073	-0.146372	0.450396	0.525349	-0.721908
65326	10.008983	2.262629	-8.408605	0.737622	-2.408281	0.645707	0.634555	0.405762	0.657797	0.641839	-0.750797	-0.156031	0.430560	0.521210	-0.736857
65327	10.239003	2.543143	-7.762450	0.402044	-2.300898	0.724335	0.648841	0.412251	0.639573	0.638916	-0.751662	-0.163674	0.413268	0.514833	-0.751104
65328	9.150454	2.667462	-7.877937	-0.034067	-2.029977	0.785677	0.662073	0.416719	0.622900	0.633648	-0.755082	-0.168348	0.400187	0.506158	-0.763973
65329	7.739947	1.715933	-8.410635	-0.458792	-1.742432	0.779086	0.673815	0.419556	0.608233	0.626661	-0.760623	-0.169556	0.391497	0.495405	-0.775438
65330	6.802589	0.119577	-7.518246	-0.780257	-1.326950	0.718359	0.683432	0.420589	0.596679	0.618768	-0.767450	-0.167770	0.387359	0.483866	-0.784747
65331	5.402829	-1.256721	-8.946335	-0.782020	-0.972823	0.647566	0.691108	0.420274	0.587996	0.611329	-0.773903	-0.165381	0.385546	0.473755	-0.791776
65332	4.153016	-2.323304	-11.102322	-0.624102	-0.800965	0.586218	0.697730	0.419509	0.580676	0.604880	-0.779284	-0.163821	0.383787	0.465542	-0.797482
65333	4.273240	-2.907217	-11.130939	-0.206206	-0.629221	0.486534	0.703006	0.418646	0.574906	0.600717	-0.782265	-0.164924	0.380684	0.461299	-0.801425
65334	5.532500	-2.086206	-7.066587	0.209379	-0.297435	0.362177	0.706283	0.417210	0.571926	0.598981	-0.782801	-0.168654	0.377340	0.461691	-0.802780
65335	7.438630	-0.120441	-5.014285	0.116347	0.158786	0.247617	0.707106	0.414558	0.572838	0.597704	-0.783279	-0.170948	0.377824	0.463266	-0.801644
65336	8.223569	0.643097	-5.282496	-0.465547	0.678761	0.152185	0.705400	0.410248	0.578020	0.594875	-0.786050	-0.168073	0.385401	0.462408	-0.798526
65337	7.182055	-0.572154	-6.492893	-1.004239	1.156548	0.071304	0.701219	0.404376	0.587173	0.590466	-0.790955	-0.160434	0.399552	0.459205	-0.793403
65338	5.962451	-1.940601	-7.190955	-1.163006	1.512057	-0.005763	0.694989	0.397528	0.599134	0.585780	-0.796244	-0.151187	0.416956	0.456035	-0.786244
65339	5.905297	-2.524394	-7.969217	-1.027897	1.881738	-0.065494	0.686513	0.389496	0.613997	0.581881	-0.800657	-0.142698	0.436021	0.455237	-0.776302
65340	5.504824	-2.511061	-7.732509	-0.757000	2.285430	-0.127748	0.675555	0.380112	0.631776	0.579396	-0.803611	-0.136048	0.455989	0.457956	-0.763119
65341	5.392615	-1.936061	-7.174441	-0.581782	2.634016	-0.210500	0.661979	0.369692	0.652006	0.578120	-0.805490	-0.130245	0.477034	0.463157	-0.746943
65342	5.651122	-1.423076	-6.969397	-0.584047	2.943722	-0.300458	0.645844	0.358417	0.674109	0.577252	-0.807109	-0.123916	0.499666	0.469161	-0.728163
65343	6.070695	-1.237339	-7.184238	-0.679818	3.291731	-0.371144	0.626773	0.345889	0.698224	0.576160	-0.809001	-0.116434	0.524591	0.475266	-0.706348
65344	5.910588	-1.645911	-7.220383	-0.759263	3.605850	-0.412281	0.604980	0.332007	0.723720	0.574633	-0.811227	-0.108202	0.551177	0.481333	-0.681558
65345	5.818199	-2.246413	-7.338625	-0.699680	3.880927	-0.431155	0.580514	0.316710	0.750132	0.573261	-0.813211	-0.100294	0.578252	0.488244	-0.653638
65346	5.907445	-2.814356	-7.622764	-0.510673	4.141540	-0.453746	0.553391	0.300027	0.777008	0.572829	-0.814320	-0.093539	0.604669	0.496857	-0.622502
65347	6.047451	-3.105729	-7.911784	-0.244283	4.370509	-0.502546	0.523460	0.282183	0.803967	0.574048	-0.814076	-0.088030	0.629649	0.507596	-0.588123
65348	6.081983	-3.061879	-7.944316	0.047337	4.564561	-0.570129	0.490886	0.263380	0.830459	0.577257	-0.812271	-0.083607	0.652537	0.520430	-0.550770
65349	6.402728	-2.541536	-7.364691	0.285866	4.759803	-0.668023	0.455382	0.243692	0.856295	0.582331	-0.809062	-0.079436	0.673437	0.534821	-0.510342
65350	6.761817	-1.731645	-7.122543	0.327833	4.928601	-0.769484	0.417174	0.223218	0.880988	0.587940	-0.805483	-0.074320	0.693032	0.548972	-0.467265
65351	7.056257	-1.412211	-7.245817	0.236831	5.065789	-0.826335	0.376641	0.201741	0.904125	0.592897	-0.802407	-0.067945	0.711769	0.561644	-0.421831
65352	7.258831	-1.190654	-7.074664	0.207347	5.173120	-0.853212	0.334264	0.179244	0.925278	0.597432	-0.799602	-0.060929	0.728933	0.573157	-0.374364
65353	7.503859	-0.867077	-6.521752	0.183482	5.236943	-0.902757	0.290210	0.156179	0.944133	0.601611	-0.797024	-0.053081	0.744206	0.583405	-0.325263
65354	8.282901	-0.584954	-6.427762	0.048359	5.300748	-0.945248	0.244657	0.132587	0.960502	0.604507	-0.795373	-0.044186	0.758099	0.591441	-0.274743
65355	9.371355	-0.856325	-6.243260	-0.127770	5.431984	-0.976190	0.197159	0.108088	0.974395	0.605691	-0.794957	-0.034372	0.770887	0.596959	-0.222201
65356	9.537733	-1.257632	-4.861294	-0.354127	5.648142	-1.032335	0.146996	0.082530	0.985688	0.604717	-0.796093	-0.023527	0.782758	0.599520	-0.166930
65357	8.884836	-1.227421	-6.033834	-0.373722	5.680604	-1.054339	0.095844	0.056866	0.993771	0.603053	-0.797603	-0.012521	0.791922	0.600497	-0.110739
65358	9.023443	-0.855050	-6.465338	-0.097486	5.474176	-1.010075	0.046242	0.032024	0.998417	0.602994	-0.797743	-0.002340	0.796405	0.602147	-0.056199
65359	10.029951	-0.098180	-4.656790	0.297527	5.201133	-0.988527	-0.001182	0.008519	0.999963	0.605580	-0.795749	0.007495	0.795783	0.605567	-0.004218
65360	10.682363	1.660187	-2.800777	0.494494	4.967372	-0.993783	-0.046679	-0.013742	0.998815	0.609262	-0.792774	0.017566	0.791594	0.609360	0.045379
65361	11.303964	2.707738	-1.368036	0.323445	4.780523	-0.980517	-0.090415	-0.035107	0.995285	0.611134	-0.791046	0.027615	0.786346	0.610749	0.092978
65362	12.283717	2.759427	4.238157	0.051371	4.680923	-0.944837	-0.132899	-0.056159	0.989537	0.610472	-0.791169	0.037087	0.780809	0.609013	0.139429
65363	11.448029	1.100518	-1.715818	-0.556121	4.218488	-0.647609	-0.169747	-0.076523	0.982512	0.605145	-0.794973	0.042633	0.777808	0.601800	0.181252
65364	9.965025	-1.209599	-2.092102	-0.151492	3.932610	-0.380176	-0.202536	-0.097051	0.974454	0.603252	-0.796218	0.046083	0.771405	0.597175	0.219809
65365	6.547707	-0.809325	-1.331290	0.419370	3.391924	-0.303792	-0.230396	-0.114842	0.966296	0.605796	-0.794043	0.050071	0.761531	0.596914	0.252515
65366	4.594131	0.582267	1.297491	0.611921	2.701719	-0.292343	-0.252636	-0.128649	0.958971	0.609705	-0.790750	0.054542	0.751289	0.598468	0.278210
65367	4.843050	2.121701	3.030526	0.126064	2.014719	-0.355980	-0.269902	-0.137828	0.952972	0.609703	-0.790479	0.058354	0.745262	0.596780	0.297386
65368	5.350874	1.553618	3.363169	-0.705638	1.385138	-0.339057	-0.282311	-0.143329	0.948556	0.603491	-0.795149	0.059463	0.745721	0.589232	0.310977
65369	4.978981	-1.091923	3.333547	-1.144532	0.710156	-0.261677	-0.289215	-0.145339	0.946166	0.594165	-0.802221	0.058391	0.750548	0.579066	0.318370
65370	4.472811	-2.301569	1.964426	-0.987126	-0.039337	-0.203776	-0.290146	-0.143446	0.946170	0.586121	-0.808202	0.057207	0.756491	0.571168	0.318573
65371	4.820483	-0.632505	0.261499	-0.875141	-0.722096	-0.146416	-0.285534	-0.138113	0.948364	0.579031	-0.813388	0.055879	0.763671	0.565088	0.312222
65372	5.030902	0.491012	-1.795405	-1.146795	-1.329859	-0.038399	-0.275554	-0.130309	0.952413	0.570091	-0.819885	0.052764	0.773994	0.557501	0.300211
65373	6.022562	0.252564	-3.223060	-1.483337	-1.860747	0.027691	-0.260889	-0.120208	0.957855	0.558570	-0.828055	0.048217	0.787361	0.547608	0.283175
65374	9.874571	-0.907125	-2.594585	-1.449156	-1.975698	0.003904	-0.245205	-0.109491	0.963268	0.547060	-0.835924	0.044241	0.800375	0.537814	0.264871
65375	13.380713	-1.833904	0.554355	-1.155583	-1.413838	-0.007047	-0.233866	-0.101833	0.966921	0.537724	-0.842105	0.041369	0.810037	0.529612	0.251698
65376	12.803531	-0.854324	1.464947	-0.859181	-0.775633	-0.017375	-0.227673	-0.097577	0.968836	0.530683	-0.846652	0.039438	0.816419	0.523124	0.244542
65377	9.702356	-0.985058	0.750152	-0.757919	-0.568697	-0.194568	-0.224040	-0.092915	0.970141	0.524022	-0.850787	0.039532	0.821710	0.517232	0.239300
65378	9.676213	-2.071353	2.406000	-0.367527	-0.639670	-0.387255	-0.220818	-0.086288	0.971491	0.520121	-0.853037	0.042456	0.825054	0.514668	0.233246
65379	13.172519	-0.804536	4.337371	-0.140462	-0.740168	-0.414335	-0.216847	-0.078895	0.973012	0.518041	-0.854107	0.046198	0.827412	0.514078	0.226082
65380	14.523348	0.599678	4.751320	-0.623235	-0.957441	-0.282837	-0.210379	-0.071546	0.974998	0.512250	-0.857516	0.047605	0.832671	0.509458	0.217053
65381	13.495102	-0.696794	3.479122	-1.548019	-1.267000	-0.090338	-0.200216	-0.064346	0.977637	0.499081	-0.865373	0.045253	0.843108	0.496980	0.205375
65382	10.729600	-3.416010	1.787402	-1.649807	-1.538360	0.006151	-0.187151	-0.056828	0.980686	0.485079	-0.873464	0.041956	0.854209	0.483562	0.191036
65383	9.993236	-3.195690	0.082287	-1.010900	-1.789690	0.040984	-0.171586	-0.048562	0.983972	0.476464	-0.878295	0.039739	0.862288	0.475646	0.173841
65384	9.874275	-0.739147	-0.963812	-0.420615	-1.899049	-0.026479	-0.155308	-0.039295	0.987084	0.472771	-0.880306	0.039342	0.867391	0.472775	0.155296
65385	9.438658	1.168501	-1.543748	-0.120542	-1.848569	-0.124395	-0.139815	-0.029425	0.989740	0.471530	-0.880923	0.040421	0.870696	0.472344	0.137041
65386	9.199111	2.584905	-1.843867	0.030241	-1.769582	-0.210535	-0.125401	-0.019176	0.991921	0.471504	-0.880835	0.042580	0.872902	0.473034	0.119499
65387	9.395578	2.800361	-2.313571	0.062841	-1.687909	-0.258460	-0.111851	-0.008863	0.993685	0.471738	-0.880577	0.045245	0.874616	0.473820	0.102675
65388	9.515537	2.581787	-2.521144	0.050086	-1.662727	-0.284640	-0.098659	0.001555	0.995120	0.471867	-0.880354	0.048158	0.876132	0.474315	0.086122
65389	10.187931	1.403273	-2.785437	-0.104188	-1.566364	-0.253142	-0.086089	0.011260	0.996224	0.470711	-0.880833	0.050632	0.878077	0.473293	0.070530
65390	9.777763	0.500080	-2.767590	-0.111494	-1.467119	-0.183923	-0.074079	0.019844	0.997055	0.469575	-0.881334	0.052430	0.879779	0.472076	0.055970
65391	10.020101	0.298589	-2.194035	-0.041961	-1.444351	-0.094519	-0.061775	0.027550	0.997710	0.469135	-0.881511	0.053389	0.880963	0.471359	0.041531
65392	10.103147	0.946005	-1.647235	-0.092085	-1.383661	-0.020724	-0.049695	0.034275	0.998176	0.468304	-0.881940	0.053599	0.882169	0.470113	0.027777
65393	10.197721	1.202783	-1.846307	-0.362606	-1.302226	0.027889	-0.038025	0.040190	0.998468	0.465107	-0.883649	0.053281	0.884437	0.466421	0.014909
65394	10.087009	0.271209	-2.193506	-0.524182	-1.196054	0.012676	-0.027392	0.045654	0.998582	0.460461	-0.886088	0.053142	0.887257	0.461263	0.003250
65395	9.903803	-0.637664	-2.693627	-0.294459	-1.125577	-0.075728	-0.017703	0.051565	0.998513	0.457824	-0.887405	0.053944	0.888867	0.458098	-0.007898
65396	9.874941	-0.943242	-2.616616	0.042679	-1.053943	-0.135736	-0.008977	0.057626	0.998298	0.458179	-0.887136	0.055329	0.888815	0.457896	-0.018439
65397	9.645388	-0.934373	-2.472120	0.307984	-0.986277	-0.136514	-0.000797	0.063428	0.997986	0.460904	-0.885640	0.056655	0.887450	0.460021	-0.028529
65398	9.937368	-0.379491	-2.195427	0.460296	-0.937342	-0.136150	0.006861	0.068989	0.997594	0.464982	-0.883425	0.057896	0.885293	0.463466	-0.038140
65399	9.936539	0.503912	-2.033658	0.492195	-0.882662	-0.119819	0.014158	0.074218	0.997142	0.469344	-0.881048	0.058913	0.882902	0.467168	-0.047308
65400	9.730018	0.802541	-1.995261	0.400859	-0.835080	-0.118706	0.020942	0.079205	0.996638	0.472894	-0.879079	0.059925	0.880870	0.470050	-0.055866
65401	9.684547	0.514917	-2.010251	0.397768	-0.805947	-0.136720	0.027440	0.084271	0.996065	0.476426	-0.877090	0.061080	0.878786	0.472875	-0.064216
65402	9.848495	0.531954	-1.710412	0.501203	-0.794121	-0.146817	0.033685	0.089355	0.995430	0.480864	-0.874584	0.062235	0.876148	0.476570	-0.072428
65403	9.938418	0.363080	-1.523408	0.602311	-0.793379	-0.129466	0.040055	0.094351	0.994733	0.486178	-0.871579	0.063093	0.872941	0.481090	-0.080782
65404	9.951498	0.254500	-1.338029	0.789440	-0.814062	-0.134145	0.046466	0.099487	0.993953	0.493107	-0.867627	0.063791	0.868727	0.487161	-0.089373
65405	9.848320	0.541379	-1.205499	0.890952	-0.829252	-0.113563	0.053144	0.104604	0.993093	0.500882	-0.863138	0.064112	0.863883	0.494015	-0.098265
65406	9.665270	0.497512	-1.028680	0.980655	-0.850721	-0.080613	0.060041	0.109561	0.992165	0.509369	-0.858170	0.063940	0.858451	0.501539	-0.107332
65407	9.850622	1.027959	-0.942438	1.029848	-0.855072	-0.065388	0.067078	0.114508	0.991155	0.518222	-0.852889	0.063462	0.852612	0.509381	-0.116550
65408	9.684656	1.010909	-1.021247	0.959546	-0.810800	-0.061771	0.073623	0.119220	0.990134	0.526416	-0.847893	0.062950	0.847033	0.516588	-0.125184
65409	9.567325	0.639822	-1.260108	0.922702	-0.774708	-0.065730	0.079871	0.123869	0.989079	0.534258	-0.843013	0.062433	0.841540	0.523437	-0.133511
65410	9.621372	0.521845	-1.286094	0.955791	-0.778305	-0.066064	0.086020	0.128553	0.987965	0.542326	-0.837892	0.061807	0.835753	0.530482	-0.141793
65411	9.638641	0.773346	-1.362277	0.951157	-0.757002	-0.061210	0.092044	0.133171	0.986810	0.550303	-0.832730	0.061048	0.829876	0.537425	-0.149933
65412	9.652080	1.499064	-1.323980	0.908724	-0.758594	-0.032645	0.098114	0.137570	0.985621	0.557847	-0.827772	0.060007	0.824124	0.543938	-0.157959
65413	9.591600	2.002126	-1.284581	0.693188	-0.729657	-0.002104	0.104151	0.141638	0.984424	0.563548	-0.823979	0.058931	0.819492	0.548632	-0.165638
65414	9.494381	1.434310	-1.426923	0.476452	-0.721669	0.006806	0.110067	0.145579	0.983205	0.567435	-0.821367	0.058093	0.816029	0.551510	-0.173011
65415	9.461686	0.674697	-1.450837	0.454126	-0.720918	0.009900	0.116043	0.149549	0.981921	0.571123	-0.818868	0.057220	0.812621	0.554158	-0.180435
65416	9.611247	0.699051	-1.204393	0.557651	-0.747457	0.014040	0.122158	0.153615	0.980551	0.575625	-0.815787	0.056091	0.808537	0.557578	-0.188080
65417	9.724783	1.010677	-0.973093	0.552204	-0.751446	0.029676	0.128437	0.157641	0.979108	0.580044	-0.812742	0.054766	0.804396	0.560892	-0.195825
65418	9.589822	1.146032	-0.968053	0.466017	-0.768012	0.043760	0.134831	0.161629	0.977597	0.583725	-0.810191	0.053444	0.800678	0.563442	-0.203586
65419	9.460734	0.929871	-1.003931	0.402503	-0.797489	0.057111	0.141581	0.165732	0.975955	0.586864	-0.808009	0.052077	0.797211	0.565380	-0.211661
65420	9.464999	0.599189	-1.380596	0.326130	-0.799040	0.065541	0.148299	0.169752	0.974265	0.589364	-0.806271	0.050771	0.794140	0.566667	-0.219615
65421	9.231148	0.253580	-2.026139	0.362243	-0.802230	0.063591	0.155073	0.173855	0.972485	0.592141	-0.804321	0.049368	0.790773	0.568192	-0.227675
65422	9.264330	0.634418	-2.090728	0.463220	-0.836959	0.071885	0.162077	0.178068	0.970579	0.595680	-0.801808	0.047632	0.786700	0.570434	-0.236026
65423	9.447488	0.994121	-2.279270	0.418199	-0.827005	0.087538	0.169129	0.182155	0.968615	0.598820	-0.799573	0.045805	0.782822	0.572279	-0.244309
65424	9.395217	1.095664	-2.740607	0.311571	-0.804108	0.104823	0.176015	0.185949	0.966665	0.601074	-0.797978	0.044054	0.779570	0.573283	-0.252225
65425	9.380474	0.634480	-3.401736	0.254278	-0.772798	0.109744	0.182727	0.189569	0.964715	0.602858	-0.796722	0.042370	0.776642	0.573844	-0.259866
65426	9.332417	0.314323	-3.558479	0.296327	-0.750236	0.109916	0.189181	0.193028	0.962783	0.604952	-0.795228	0.040566	0.773462	0.574763	-0.267215
65427	9.471603	0.626204	-3.131333	0.360965	-0.742940	0.114710	0.195648	0.196456	0.960795	0.607520	-0.793370	0.038512	0.769832	0.576167	-0.274573
65428	9.584778	0.682092	-3.062129	0.293416	-0.717183	0.129894	0.201923	0.199588	0.958849	0.609518	-0.791933	0.036486	0.766626	0.577068	-0.281562
65429	9.295290	0.550591	-2.931106	0.239979	-0.709252	0.142849	0.208261	0.202616	0.956856	0.611064	-0.790830	0.034461	0.763694	0.577524	-0.288510
65430	9.222685	0.673813	-2.796617	0.259951	-0.740864	0.164555	0.214889	0.205621	0.954747	0.612700	-0.789661	0.032165	0.760541	0.578062	-0.295673
65431	9.429074	0.782977	-2.374370	0.229601	-0.748466	0.176777	0.221692	0.208618	0.952539	0.614060	-0.788696	0.029820	0.757485	0.578306	-0.302951
65432	9.399455	0.697960	-2.077678	0.207922	-0.780435	0.188477	0.228725	0.211671	0.950200	0.615210	-0.787886	0.027425	0.754454	0.578300	-0.310431
65433	9.364445	0.650985	-1.649136	0.230813	-0.822633	0.204661	0.236213	0.214881	0.947644	0.616476	-0.786984	0.024786	0.751107	0.578345	-0.318364
65434	9.404414	0.634958	-1.436897	0.228059	-0.875624	0.221790	0.244117	0.218225	0.944873	0.617655	-0.786141	0.021987	0.747602	0.578238	-0.326699
65435	9.456418	0.528029	-1.394629	0.224152	-0.933247	0.231987	0.252542	0.221859	0.941807	0.618755	-0.785352	0.019086	0.743885	0.577928	-0.335610
65436	9.412864	0.487226	-1.462121	0.275526	-0.996814	0.249246	0.261454	0.225688	0.938460	0.620162	-0.784314	0.015841	0.739622	0.577855	-0.345025
65437	9.550482	0.738776	-1.570127	0.265404	-1.048233	0.282849	0.270966	0.229585	0.934809	0.621370	-0.783420	0.012293	0.735171	0.577532	-0.354938
65438	9.532116	0.411677	-2.025563	0.205119	-1.085334	0.306060	0.280799	0.233477	0.930935	0.622034	-0.782941	0.008735	0.730907	0.576621	-0.365080
65439	9.506395	0.242405	-2.757289	0.252298	-1.132822	0.333724	0.291151	0.237450	0.926741	0.622923	-0.782269	0.004732	0.726084	0.575910	-0.375671
65440	9.681171	0.722401	-3.059774	0.274773	-1.175713	0.374433	0.301965	0.241314	0.922271	0.623806	-0.781579	0.000259	0.720891	0.575240	-0.386543
65441	9.777778	0.299858	-3.489078	0.192865	-1.166838	0.399289	0.312858	0.244954	0.917669	0.623969	-0.781438	-0.004139	0.716088	0.573892	-0.397323
65442	9.570367	-0.143614	-3.696779	0.233821	-1.192750	0.401569	0.323849	0.248680	0.912842	0.624365	-0.781084	-0.008721	0.710837	0.572771	-0.408221
65443	9.438408	-0.016546	-3.687622	0.302863	-1.206439	0.414865	0.334998	0.252401	0.907783	0.625148	-0.780385	-0.013718	0.704958	0.572094	-0.419216
65444	9.342132	0.345704	-3.575651	0.311656	-1.227894	0.442062	0.346356	0.255999	0.902498	0.625837	-0.779722	-0.019008	0.698831	0.571400	-0.430275
65445	9.424744	0.642957	-3.218133	0.265768	-1.271940	0.467815	0.358148	0.259665	0.896830	0.626044	-0.779407	-0.024343	0.692675	0.570174	-0.441706
65446	9.680290	0.720571	-2.581063	0.190756	-1.332404	0.479811	0.370315	0.263534	0.890739	0.625620	-0.779572	-0.029451	0.686634	0.568171	-0.453559
65447	9.906500	0.624504	-1.852467	0.121082	-1.395785	0.499819	0.382991	0.267599	0.884143	0.624572	-0.780209	-0.034408	0.680608	0.565389	-0.465948
65448	10.110614	0.451245	-1.068580	0.096288	-1.494183	0.502254	0.396221	0.272127	0.876901	0.623277	-0.781016	-0.039251	0.674192	0.562104	-0.479065
65449	10.305660	0.392320	-0.146422	0.119635	-1.629662	0.507013	0.410307	0.277346	0.868751	0.622042	-0.781734	-0.044222	0.666867	0.558544	-0.493272
65450	10.616746	0.409021	0.913210	0.176676	-1.822021	0.501830	0.425473	0.283590	0.859389	0.621126	-0.782152	-0.049409	0.658161	0.554811	-0.508929
65451	11.350469	0.574774	1.643852	0.136706	-2.024622	0.512564	0.441872	0.290806	0.848635	0.619805	-0.782864	-0.054456	0.648530	0.550051	-0.526168
65452	11.997108	0.189884	2.209156	0.046832	-2.228583	0.524492	0.459431	0.298911	0.836406	0.617755	-0.784148	-0.059092	0.638203	0.543843	-0.544915
65453	12.476056	-0.283712	2.296443	-0.109531	-2.477510	0.513650	0.478249	0.308281	0.822339	0.614665	-0.786292	-0.062704	0.627268	0.535451	-0.565533
65454	12.890574	-1.338929	2.199841	-0.223751	-2.719099	0.479238	0.498057	0.318952	0.806356	0.610948	-0.788974	-0.065284	0.615371	0.525157	-0.587817
65455	13.408975	-1.895125	2.022732	-0.152343	-2.955968	0.441885	0.518695	0.330846	0.788350	0.607790	-0.791193	-0.067856	0.601288	0.514348	-0.611473
65456	14.314079	-1.664974	1.346192	-0.027935	-3.058950	0.401712	0.539258	0.343264	0.769006	0.605514	-0.792681	-0.070778	0.585282	0.503811	-0.635311
