// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64604	4.749087	-1.643514	9.782437	0.220945	-0.294393	0.063391	0.916201	0.011010	0.400567	0.040530	0.991950	-0.119969	-0.398663	0.126151	0.908380
64605	3.865610	-1.354945	9.560215	-0.160998	-0.174180	0.078590	0.915523	0.011982	0.402086	0.040501	0.991732	-0.121771	-0.400221	0.127769	0.907468
64606	4.347119	-1.703050	9.271894	-0.091336	-0.226547	0.061967	0.914630	0.012864	0.404087	0.040344	0.991601	-0.122883	-0.402274	0.128695	0.906429
64607	4.583481	-1.395071	9.531488	-0.113911	-0.194533	0.046918	0.913851	0.013552	0.405824	0.040421	0.991442	-0.124130	-0.404033	0.129840	0.905482
64608	4.488965	-1.425274	9.381911	-0.086800	-0.151853	0.045079	0.913245	0.014173	0.407165	0.040405	0.991317	-0.125132	-0.405403	0.130728	0.904742
64609	4.418661	-1.223378	9.425387	-0.049025	-0.137007	0.033411	0.912688	0.014655	0.408395	0.040346	0.991243	-0.125737	-0.406661	0.131236	0.904104
64610	4.367979	-1.296275	9.413268	-0.063947	-0.129347	0.033698	0.912165	0.015136	0.409543	0.040343	0.991148	-0.126486	-0.407832	0.131898	0.903480
64611	4.347031	-1.311294	9.433558	-0.059197	-0.115802	0.031790	0.911691	0.015576	0.410582	0.040342	0.991059	-0.127176	-0.408892	0.132509	0.902911
64612	4.390047	-1.292070	9.385524	-0.063748	-0.105344	0.025880	0.911260	0.015949	0.411522	0.040411	0.990965	-0.127891	-0.409843	0.133172	0.902382
64613	4.197142	-1.342429	9.393160	-0.066180	-0.099419	0.023223	0.910847	0.016283	0.412422	0.040519	0.990867	-0.128608	-0.410750	0.133853	0.901869
64614	4.430333	-1.320058	9.397620	-0.059818	-0.096103	0.021933	0.910451	0.016606	0.413283	0.040609	0.990777	-0.129271	-0.411618	0.134478	0.901380
64615	4.282783	-1.291115	9.461926	-0.049460	-0.092656	0.014284	0.910061	0.016844	0.414132	0.040731	0.990703	-0.129800	-0.412468	0.134994	0.900914
64616	4.381284	-1.289978	9.320203	-0.061909	-0.098714	0.012023	0.909649	0.017073	0.415028	0.040921	0.990611	-0.130440	-0.413358	0.135638	0.900409
64617	4.390950	-1.276970	9.299420	-0.047179	-0.092669	0.007669	0.909254	0.017246	0.415885	0.041094	0.990541	-0.130921	-0.414209	0.136131	0.899944
64618	4.361831	-1.287896	9.248471	-0.055176	-0.085749	0.008359	0.908892	0.017423	0.416668	0.041291	0.990458	-0.131485	-0.414983	0.136711	0.899500
64619	4.230751	-1.269546	9.263294	-0.034024	-0.092035	0.010881	0.908499	0.017628	0.417515	0.041381	0.990404	-0.131861	-0.415833	0.137073	0.899052
64620	4.255848	-1.302892	9.223920	-0.020589	-0.110321	0.007183	0.908033	0.017827	0.418519	0.041446	0.990368	-0.132108	-0.416843	0.137305	0.898548
64621	4.210954	-1.336207	9.254667	-0.023251	-0.126446	0.008056	0.907494	0.018052	0.419678	0.041518	0.990330	-0.132375	-0.418009	0.137553	0.897969
64622	4.317407	-1.402058	9.141503	-0.019193	-0.139350	0.004219	0.906902	0.018262	0.420945	0.041604	0.990296	-0.132598	-0.419282	0.137766	0.897342
64623	4.343664	-1.490349	9.147793	-0.028295	-0.143139	-0.001774	0.906285	0.018414	0.422265	0.041787	0.990253	-0.132868	-0.420595	0.138061	0.896682
64624	4.246573	-1.467971	9.240768	-0.038988	-0.137352	-0.006925	0.905694	0.018512	0.423527	0.042059	0.990194	-0.133220	-0.421840	0.138470	0.896034
64625	4.529357	-1.570775	9.167991	-0.048079	-0.140492	-0.014311	0.905079	0.018536	0.424838	0.042439	0.990124	-0.133614	-0.423119	0.138961	0.895355
64626	4.372487	-1.422453	9.294374	-0.056999	-0.131311	-0.026235	0.904502	0.018436	0.426071	0.042963	0.990044	-0.134045	-0.424300	0.139549	0.894704
64627	4.423328	-1.422012	9.333406	-0.082504	-0.139999	-0.030825	0.903878	0.018298	0.427398	0.043640	0.989928	-0.134675	-0.425558	0.140381	0.893976
64628	4.013440	-1.177016	9.566841	-0.099445	-0.155759	-0.043002	0.903186	0.018069	0.428870	0.044497	0.989790	-0.135411	-0.426938	0.141385	0.893160
64629	4.278009	-1.240601	9.542350	-0.150238	-0.214886	-0.038994	0.902233	0.017960	0.430874	0.045540	0.989578	-0.136608	-0.428837	0.142874	0.892012
64630	4.238789	-1.283225	9.494130	-0.180264	-0.247610	-0.048260	0.901136	0.017815	0.433170	0.046795	0.989321	-0.138038	-0.431003	0.144662	0.890679
64631	4.203847	-1.271604	9.397324	-0.188934	-0.276341	-0.036833	0.899909	0.017825	0.435713	0.047992	0.989047	-0.139582	-0.433429	0.146522	0.889197
64632	4.329182	-1.094568	9.461816	-0.158654	-0.351756	-0.018254	0.898360	0.018139	0.438886	0.048891	0.988810	-0.140944	-0.436531	0.148076	0.887420
64633	4.596823	-1.404753	9.253606	-0.231241	-0.337627	0.004325	0.896868	0.018657	0.441906	0.049914	0.988458	-0.143035	-0.439474	0.150340	0.885585
64634	4.476175	-1.373970	9.293136	-0.224409	-0.376153	0.008922	0.895202	0.019292	0.445242	0.050869	0.988110	-0.145091	-0.442747	0.152535	0.883577
64635	4.480725	-1.443461	9.330844	-0.268839	-0.405433	0.017078	0.893393	0.020056	0.448828	0.051960	0.987687	-0.147561	-0.446261	0.155151	0.881351
64636	4.419703	-1.454961	9.286899	-0.295243	-0.443338	0.027706	0.891410	0.021001	0.452711	0.053082	0.987212	-0.150316	-0.450078	0.158023	0.878896
64637	4.380250	-1.439845	9.355322	-0.349981	-0.502735	0.024255	0.889133	0.022014	0.457118	0.054498	0.986642	-0.153518	-0.454392	0.161410	0.876057
64638	4.252355	-1.534283	9.369368	-0.398111	-0.577200	0.026015	0.886500	0.023191	0.462147	0.056131	0.985978	-0.157149	-0.459312	0.165254	0.872768
64639	4.224170	-1.389214	9.448731	-0.423867	-0.677868	0.025264	0.883365	0.024545	0.468043	0.057916	0.985257	-0.160978	-0.465094	0.169310	0.868920
64640	3.872744	-1.262546	9.668504	-0.509619	-0.811179	0.035169	0.879574	0.026262	0.475037	0.060040	0.984365	-0.165590	-0.471959	0.174170	0.864245
64641	3.721745	-1.392124	9.852795	-0.650424	-1.030608	0.033667	0.874669	0.028392	0.483888	0.062893	0.983197	-0.171372	-0.480623	0.180327	0.858186
64642	3.504859	-1.616788	9.806992	-0.717120	-1.227238	0.021479	0.868710	0.030835	0.494361	0.066236	0.981865	-0.177634	-0.490873	0.187057	0.850913
64643	3.436459	-1.727950	9.902427	-0.709722	-1.454217	-0.023087	0.861451	0.033348	0.506745	0.070013	0.980515	-0.183545	-0.502992	0.193593	0.842331
64644	3.116102	-1.922154	9.938099	-0.696503	-1.640973	-0.105531	0.852997	0.035521	0.520706	0.074516	0.979172	-0.188863	-0.516570	0.199900	0.832584
64645	3.065609	-2.166473	10.089652	-0.628887	-1.901192	-0.226042	0.842835	0.037133	0.536889	0.079781	0.977973	-0.192884	-0.532225	0.205403	0.821308
64646	3.178581	-2.102708	10.180800	-0.585463	-2.113206	-0.349337	0.831103	0.038090	0.554812	0.085920	0.976878	-0.195774	-0.549441	0.210378	0.808614
64647	3.533101	-1.883768	10.608588	-0.514892	-2.449776	-0.462431	0.816971	0.038751	0.575375	0.092662	0.975954	-0.197299	-0.569185	0.214503	0.793736
64648	2.940187	-1.758720	9.688529	-0.467080	-2.695196	-0.564415	0.800783	0.039052	0.597680	0.099986	0.975154	-0.197680	-0.590550	0.218059	0.776982
64649	2.234838	-3.057941	9.722119	-0.190300	-3.308959	-0.691176	0.780080	0.039509	0.624431	0.106651	0.975002	-0.194926	-0.616523	0.218653	0.756366
64650	1.966816	-3.430934	10.531362	0.214283	-4.005740	-0.860349	0.753804	0.039782	0.655894	0.111947	0.975799	-0.187843	-0.647494	0.215022	0.731107
64651	2.743716	-4.416716	9.904488	0.370213	-4.723586	-1.056641	0.721153	0.039464	0.691651	0.117330	0.976996	-0.178080	-0.682768	0.209574	0.699933
64652	3.443348	-4.865461	9.859496	0.801643	-5.370197	-1.288400	0.681887	0.037830	0.730478	0.120794	0.979126	-0.163466	-0.721414	0.199702	0.663084
64653	3.974380	-3.700696	10.216440	1.337039	-6.118328	-1.537141	0.634579	0.034477	0.772088	0.121039	0.982244	-0.143343	-0.763321	0.184415	0.619138
64654	7.259846	-2.660953	11.959284	1.582104	-6.950269	-1.670981	0.577947	0.030211	0.815515	0.118798	0.985555	-0.120701	-0.807382	0.166640	0.566009
64655	13.788920	-3.166581	14.513866	1.249855	-7.486965	-1.644717	0.513927	0.025888	0.857443	0.117474	0.988004	-0.100240	-0.849752	0.152243	0.504721
64656	22.304875	-5.013148	16.820227	0.741610	-7.076125	-1.577244	0.450647	0.020724	0.892462	0.118705	0.989462	-0.082916	-0.884775	0.143305	0.443438
64657	20.208234	-8.535492	16.382491	0.468973	-5.867501	-1.479483	0.396192	0.014291	0.918056	0.120814	0.990374	-0.067555	-0.910184	0.137679	0.390652
64658	16.321976	-7.504760	15.099411	1.439584	-5.593366	-1.833437	0.342462	0.003377	0.939526	0.114374	0.992406	-0.045257	-0.932544	0.122956	0.339475
64659	12.834409	-6.023446	15.173916	1.499806	-5.219005	-1.851006	0.291264	-0.009003	0.956600	0.106167	0.994083	-0.022970	-0.950733	0.108249	0.290496
64660	7.747569	-5.412763	15.825459	1.617251	-4.909871	-1.723373	0.242451	-0.021234	0.969931	0.095322	0.995444	-0.002035	-0.965469	0.092949	0.243371
64661	2.417267	-4.320624	14.296359	1.400067	-4.681924	-1.559042	0.195575	-0.032728	0.980143	0.085188	0.996232	0.016267	-0.976982	0.080314	0.197626
64662	-3.837852	-4.880762	11.897976	1.227948	-4.386208	-1.528117	0.151272	-0.044688	0.987481	0.075839	0.996558	0.033481	-0.985579	0.069824	0.154141
64663	-4.932395	-6.162256	11.445036	0.994243	-3.356394	-1.490784	0.117054	-0.057357	0.991468	0.068063	0.996447	0.049610	-0.990790	0.061676	0.120542
64664	21.137628	-9.987060	17.699665	2.079697	-3.286759	-1.400648	0.083569	-0.069621	0.994067	0.048864	0.996643	0.065693	-0.995303	0.043084	0.086691
64665	13.364379	-2.273930	28.058396	1.303529	0.791091	-0.306632	0.091353	-0.072977	0.993141	0.036209	0.996895	0.069922	-0.995160	0.029573	0.093712
64666	9.894597	-12.132651	20.669077	-0.279955	3.095176	0.640305	0.122322	-0.067543	0.990189	0.038358	0.997258	0.063287	-0.991749	0.030240	0.124577
64667	-0.994631	-10.556526	13.146731	0.926103	3.678620	0.975521	0.159106	-0.058715	0.985514	0.027872	0.998099	0.054965	-0.986868	0.018723	0.160440
64668	-4.387306	-9.019707	8.348973	0.982527	4.032595	1.174418	0.199005	-0.047528	0.978845	0.016159	0.998847	0.045214	-0.979865	0.006819	0.199544
64669	-3.639588	-7.291086	7.009503	1.411272	4.029859	1.218050	0.238494	-0.035311	0.970502	-0.000226	0.999337	0.036416	-0.971144	-0.008905	0.238328
64670	-1.708944	-4.801237	6.933688	1.428874	4.101531	1.246763	0.277985	-0.022194	0.960329	-0.017195	0.999458	0.028076	-0.960432	-0.024317	0.277452
64671	-0.342618	-3.529890	6.630083	1.107498	4.257201	1.257363	0.318378	-0.008333	0.947927	-0.031464	0.999318	0.019352	-0.947442	-0.035986	0.317898
64672	1.028830	-2.253269	6.918959	0.794375	4.501123	1.223910	0.360206	0.005670	0.932855	-0.043028	0.999018	0.010542	-0.931880	-0.043936	0.360097
64673	1.006221	-1.235979	6.543586	0.313787	4.751518	1.153386	0.403604	0.019353	0.914729	-0.050283	0.998734	0.001056	-0.913551	-0.046422	0.404067
64674	1.282334	-0.986521	6.297560	-0.270471	4.890766	1.067201	0.447223	0.032158	0.893844	-0.052326	0.998583	-0.009746	-0.892891	-0.042412	0.448272
64675	2.644500	-1.912186	6.505403	-0.691416	4.994660	0.939892	0.490854	0.043456	0.870157	-0.050596	0.998492	-0.021324	-0.869771	-0.033560	0.492313
64676	4.220642	-2.472458	7.123655	-0.868599	5.101424	0.795514	0.534174	0.052801	0.843724	-0.047174	0.998354	-0.032611	-0.844057	-0.022382	0.535785
64677	5.322644	-3.121273	7.438063	-0.970898	5.271528	0.680459	0.577695	0.060454	0.814011	-0.042861	0.998124	-0.043709	-0.815127	-0.009639	0.579202
64678	5.569767	-3.678813	7.367354	-0.933362	5.377598	0.595380	0.620425	0.066545	0.781438	-0.038913	0.997778	-0.054073	-0.783300	0.003141	0.621636
64679	5.422730	-4.091576	7.451460	-0.836200	5.360559	0.514371	0.661398	0.071201	0.746648	-0.035765	0.997345	-0.063426	-0.749182	0.015246	0.662189
64680	5.744257	-3.875714	7.839258	-0.692671	5.230223	0.445738	0.699497	0.074541	0.710737	-0.033677	0.996879	-0.071407	-0.713841	0.026014	0.699824
64681	6.598371	-3.663405	8.600234	-0.726144	5.103597	0.420425	0.734943	0.077135	0.673727	-0.031608	0.996326	-0.079590	-0.677391	0.037198	0.734682
64682	7.500185	-4.117194	9.350580	-0.734837	4.994860	0.429082	0.767709	0.079245	0.635880	-0.029939	0.995676	-0.087937	-0.640099	0.048472	0.766762
64683	8.505500	-4.970061	10.003889	-0.807975	4.912350	0.489784	0.798141	0.081459	0.596938	-0.028729	0.994836	-0.097344	-0.601785	0.060545	0.796360
64684	8.757756	-5.689400	10.525233	-0.704009	4.809892	0.557636	0.825985	0.083802	0.557428	-0.029107	0.993909	-0.106290	-0.562940	0.071569	0.823393
64685	9.160794	-6.424778	11.239326	-0.612084	4.644920	0.617598	0.851108	0.086394	0.517833	-0.030937	0.992906	-0.114807	-0.524079	0.081693	0.847743
64686	10.358661	-6.030956	12.752089	-0.480884	4.440171	0.716232	0.873291	0.089657	0.478878	-0.034637	0.991860	-0.122534	-0.485966	0.090421	0.869288
64687	11.779105	-5.460832	14.252094	-0.528846	4.353360	0.878910	0.893336	0.094245	0.439395	-0.039914	0.990538	-0.131308	-0.447612	0.099764	0.888645
64688	13.284269	-4.779517	15.155273	-0.650824	4.372395	1.092585	0.911573	0.100438	0.398682	-0.046945	0.988787	-0.141761	-0.408450	0.110509	0.906066
64689	13.409344	-4.015956	14.859511	-0.827280	4.407104	1.288440	0.928068	0.108022	0.356399	-0.055572	0.986463	-0.154280	-0.368240	0.123377	0.921508
64690	12.820152	-2.730482	13.523680	-0.918823	4.295614	1.379702	0.942200	0.115993	0.314334	-0.065232	0.983716	-0.167472	-0.328641	0.137288	0.934424
64691	10.915154	-2.160391	13.834508	-1.098837	4.081817	1.321988	0.953945	0.123059	0.273577	-0.074356	0.980524	-0.181779	-0.290619	0.153065	0.944517
64692	4.919496	-9.647681	3.871636	-0.222019	2.257046	0.785714	0.959649	0.127224	0.250776	-0.081214	0.979191	-0.185981	-0.269219	0.158110	0.950012
64693	29.355187	4.904270	7.816051	2.490671	0.598898	-1.213933	0.962216	0.114434	0.247074	-0.076148	0.984285	-0.159324	-0.261423	0.134490	0.955809
64694	22.618683	9.847772	11.039654	0.008134	2.329895	0.135263	0.967938	0.112578	0.224548	-0.077436	0.984139	-0.159606	-0.238955	0.137100	0.961303
64695	26.228151	6.547533	7.212195	-1.207509	1.703153	0.692638	0.971340	0.116931	0.206942	-0.081348	0.981590	-0.172810	-0.223339	0.151023	0.962970
64696	21.223032	1.918710	2.470032	-0.965984	1.862387	0.751117	0.974706	0.121350	0.187675	-0.086547	0.979175	-0.183645	-0.206052	0.162758	0.964911
64697	19.185371	3.291475	-0.962087	-0.233009	1.413429	0.239760	0.977321	0.121361	0.173535	-0.088406	0.978486	-0.186415	-0.192425	0.166846	0.967024
64698	17.150039	6.437350	1.768971	-0.208365	1.201289	0.112184	0.979463	0.120411	0.161723	-0.089079	0.977994	-0.188662	-0.180881	0.170381	0.968634
64699	14.181066	4.282388	1.917103	-0.897969	0.605406	0.366381	0.980217	0.122919	0.155128	-0.091048	0.975961	-0.198018	-0.175739	0.179976	0.967845
64700	10.516823	2.482238	2.286527	-0.775514	0.301699	0.337101	0.980433	0.125629	0.151554	-0.092964	0.974109	-0.206079	-0.173520	0.187958	0.966728
64701	7.597094	1.197882	2.560092	-0.797128	-0.157053	0.425338	0.979761	0.130057	0.152166	-0.095717	0.972023	-0.214499	-0.175806	0.195593	0.964798
64702	5.390456	-0.042720	3.461615	-0.462616	-0.537346	0.464373	0.978346	0.135607	0.156362	-0.099402	0.970486	-0.219718	-0.181543	0.199417	0.962951
64703	4.557719	0.062360	4.281933	0.066558	-0.860592	0.473222	0.976269	0.141895	0.163599	-0.104125	0.969948	-0.219908	-0.189887	0.197654	0.961705
64704	2.516574	-0.455225	3.777191	0.400896	-1.036318	0.588357	0.973618	0.149601	0.172301	-0.110607	0.969866	-0.217085	-0.199585	0.192300	0.960826
64705	0.218504	1.125060	2.644140	1.236241	-1.392714	0.602170	0.970065	0.158013	0.184407	-0.118974	0.971218	-0.206352	-0.211706	0.178235	0.960944
64706	-0.369378	5.469704	2.367736	1.798612	-1.873119	0.355477	0.965513	0.164595	0.201728	-0.126330	0.973662	-0.189796	-0.227654	0.157766	0.960876
64707	6.661100	9.602899	4.232312	1.649617	-2.364401	0.152991	0.959691	0.169568	0.224142	-0.131699	0.975836	-0.174353	-0.248290	0.137806	0.958833
64708	13.438634	8.765989	2.553731	1.243824	-2.410838	0.163483	0.953226	0.174268	0.246964	-0.136446	0.977166	-0.162874	-0.269709	0.121559	0.955238
64709	16.903082	10.356256	-9.481519	1.508946	-3.701207	-0.394102	0.943171	0.174502	0.282804	-0.136994	0.979525	-0.147524	-0.302757	0.100398	0.947765
64710	9.171924	11.433113	-13.806267	0.394996	-3.593087	0.436407	0.931083	0.182176	0.316063	-0.142305	0.979123	-0.145145	-0.335907	0.090165	0.937570
64711	5.119400	-0.806305	28.036993	-0.925832	-3.903484	-0.282641	0.917629	0.182945	0.352829	-0.136367	0.978795	-0.152854	-0.373311	0.092149	0.923118
64712	82.268870	-6.761536	62.647679	5.789121	-5.056570	-0.793293	0.898930	0.178127	0.400244	-0.151827	0.983658	-0.096776	-0.410941	0.026227	0.911285
64713	7.263320	17.480000	-7.118669	-0.554704	3.337270	-1.038565	0.913657	0.166809	0.370682	-0.140167	0.985276	-0.097895	-0.381554	0.037485	0.923586
64714	-17.277171	-4.163247	21.046910	-4.679807	-1.169406	0.419525	0.908533	0.171608	0.380944	-0.125692	0.981781	-0.142503	-0.398458	0.081587	0.913551
64715	12.681695	-4.595206	2.689953	3.087369	-1.203704	0.191181	0.903430	0.174242	0.391732	-0.139785	0.983473	-0.115069	-0.405308	0.049199	0.912856
64716	2.626801	4.094833	12.847060	1.875795	-0.041779	-0.407959	0.903835	0.170219	0.392567	-0.143637	0.984928	-0.096363	-0.403052	0.030709	0.914662
64717	5.858000	2.142694	10.010168	-0.848334	-0.604278	0.304548	0.900929	0.173392	0.397822	-0.142889	0.984117	-0.105335	-0.409767	0.038055	0.911396
64718	6.278083	-1.906263	11.043810	-0.575465	-0.326560	0.413223	0.898987	0.177564	0.400367	-0.144195	0.983161	-0.112257	-0.413558	0.043187	0.909453
64719	4.024437	-2.314032	8.290895	-0.231719	-0.134570	0.178035	0.898158	0.179339	0.401434	-0.144786	0.982746	-0.115098	-0.415150	0.045254	0.908627
64720	5.257638	-0.596758	10.121118	0.235835	-0.213246	0.068997	0.897166	0.180086	0.403314	-0.146342	0.982728	-0.113267	-0.416746	0.042598	0.908024
64721	5.004172	-2.474156	9.285242	-0.265598	-0.039629	0.110347	0.896825	0.181154	0.403595	-0.146175	0.982417	-0.116145	-0.417539	0.045166	0.907536
64722	4.130708	-1.798812	9.401312	0.205521	-0.016905	0.002640	0.896745	0.181162	0.403767	-0.147012	0.982506	-0.114324	-0.417415	0.043161	0.907691
64723	4.325940	-1.392004	9.544014	0.028549	0.011024	0.002642	0.896773	0.181150	0.403712	-0.147106	0.982518	-0.114098	-0.417323	0.042931	0.907744
64724	3.984917	-1.502604	9.228920	0.106471	-0.017499	-0.010808	0.896711	0.181026	0.403905	-0.147409	0.982585	-0.113121	-0.417349	0.041898	0.907780
64725	3.897271	-1.342286	9.252278	0.034546	-0.030672	-0.007788	0.896579	0.180929	0.404240	-0.147435	0.982619	-0.112799	-0.417622	0.041534	0.907671
64726	3.960690	-1.228438	9.296620	0.068627	-0.082452	-0.012221	0.896248	0.180818	0.405024	-0.147568	0.982672	-0.112160	-0.418286	0.040755	0.907401
64727	4.085691	-1.006479	9.384960	0.021677	-0.105238	-0.005007	0.895800	0.180778	0.406032	-0.147564	0.982694	-0.111965	-0.419246	0.040383	0.906974
64728	4.205794	-1.116865	9.467732	0.007949	-0.108911	0.001880	0.895335	0.180815	0.407039	-0.147570	0.982697	-0.111935	-0.420235	0.040152	0.906526
64729	4.407687	-1.112162	9.404726	0.000459	-0.119375	0.001936	0.894815	0.180849	0.408166	-0.147540	0.982699	-0.111961	-0.421352	0.039963	0.906016
64730	4.471874	-1.076629	9.376742	0.004347	-0.089225	0.005731	0.894425	0.180916	0.408990	-0.147566	0.982693	-0.111978	-0.422170	0.039803	0.905642
64731	4.441143	-1.201376	9.351210	-0.012795	-0.072672	0.015088	0.894081	0.181059	0.409679	-0.147597	0.982665	-0.112178	-0.422888	0.039829	0.905306
64732	4.336508	-1.239273	9.393429	-0.008374	-0.048147	0.003599	0.893867	0.181089	0.410132	-0.147550	0.982658	-0.112302	-0.423357	0.039868	0.905085
64733	4.344290	-1.224208	9.373608	-0.019872	-0.042488	-0.000471	0.893672	0.181068	0.410566	-0.147412	0.982656	-0.112502	-0.423815	0.040017	0.904864
64734	4.261586	-1.232696	9.314640	-0.020679	-0.030804	-0.001010	0.893538	0.181045	0.410867	-0.147271	0.982653	-0.112718	-0.424147	0.040209	0.904700
64735	4.155609	-1.185534	9.336528	-0.017899	-0.040776	-0.004535	0.893357	0.180983	0.411289	-0.147105	0.982658	-0.112883	-0.424587	0.040342	0.904488
64736	4.147800	-1.082337	9.361948	-0.022764	-0.059783	-0.007460	0.893109	0.180909	0.411860	-0.146897	0.982665	-0.113092	-0.425180	0.040502	0.904202
64737	4.070055	-1.069303	9.390331	-0.035571	-0.079115	0.001779	0.892754	0.180925	0.412622	-0.146712	0.982653	-0.113443	-0.425988	0.040740	0.903811
64738	4.275611	-1.121543	9.312885	-0.052360	-0.103184	0.005449	0.892301	0.180996	0.413570	-0.146493	0.982624	-0.113971	-0.427012	0.041112	0.903311
64739	4.175611	-1.164218	9.353000	-0.074525	-0.112039	0.002851	0.891802	0.181037	0.414626	-0.146150	0.982593	-0.114678	-0.428170	0.041672	0.902737
64740	4.178883	-1.141165	9.272236	-0.078978	-0.139850	0.001498	0.891195	0.181085	0.415908	-0.145780	0.982560	-0.115430	-0.429557	0.042239	0.902051
64741	4.274233	-1.337475	9.275752	-0.132531	-0.130870	0.002345	0.890613	0.181131	0.417134	-0.145181	0.982504	-0.116656	-0.430966	0.043335	0.901327
64742	4.152664	-1.352550	9.306216	-0.119703	-0.155206	-0.008987	0.889951	0.181085	0.418564	-0.144540	0.982470	-0.117730	-0.432546	0.044275	0.900524
64743	4.418695	-1.496095	9.222104	-0.144979	-0.151942	-0.022034	0.889308	0.180904	0.420006	-0.143666	0.982450	-0.118964	-0.434156	0.045455	0.899690
64744	4.389674	-1.523372	9.292308	-0.139507	-0.148431	-0.029986	0.888700	0.180652	0.421399	-0.142748	0.982442	-0.120125	-0.435701	0.046602	0.898884
64745	4.348049	-1.444762	9.391829	-0.121053	-0.138054	-0.040464	0.888139	0.180286	0.422736	-0.141810	0.982463	-0.121064	-0.437149	0.047573	0.898130
64746	4.381129	-1.435331	9.405435	-0.126020	-0.147934	-0.049818	0.887556	0.179843	0.424147	-0.140771	0.982495	-0.122017	-0.438666	0.048589	0.897336
64747	4.414585	-1.390993	9.416727	-0.119982	-0.173509	-0.059203	0.886860	0.179313	0.425824	-0.139668	0.982547	-0.122863	-0.440422	0.049488	0.896426
64748	4.194616	-1.142652	9.609791	-0.137030	-0.161669	-0.062973	0.886229	0.178751	0.427372	-0.138460	0.982593	-0.123854	-0.442071	0.050589	0.895552
64749	3.848825	-0.833798	9.806004	-0.161270	-0.245158	-0.043863	0.885186	0.178412	0.429668	-0.137306	0.982593	-0.125131	-0.444514	0.051768	0.894275
64750	4.403424	-1.148809	9.533239	-0.215456	-0.318586	-0.030542	0.883801	0.178254	0.432575	-0.136030	0.982537	-0.126956	-0.447651	0.053361	0.892615
64751	4.151953	-1.179471	9.557678	-0.216656	-0.369247	-0.019370	0.882151	0.178231	0.435940	-0.134834	0.982458	-0.128825	-0.451253	0.054863	0.890708
64752	4.370931	-1.232908	9.402907	-0.265319	-0.405422	-0.007259	0.880318	0.178361	0.439578	-0.133522	0.982325	-0.131185	-0.455206	0.056791	0.888573
64753	4.227221	-1.244687	9.534633	-0.282664	-0.454185	-0.003679	0.878228	0.178554	0.443660	-0.132146	0.982172	-0.133697	-0.459623	0.058788	0.886166
64754	4.030725	-1.383191	9.742229	-0.352474	-0.533589	-0.002562	0.875759	0.178824	0.448406	-0.130449	0.981967	-0.136835	-0.464789	0.061341	0.883294
64755	3.862311	-1.356039	9.947302	-0.420224	-0.650128	-0.019519	0.872725	0.179008	0.454211	-0.128261	0.981742	-0.140470	-0.471063	0.064335	0.879750
64756	3.363540	-1.356659	10.149499	-0.564985	-0.831011	-0.044790	0.868828	0.179095	0.461588	-0.125140	0.981449	-0.145254	-0.479039	0.068437	0.875122
64757	3.155314	-1.499146	10.436545	-0.714836	-1.097807	-0.082538	0.863596	0.179031	0.471328	-0.120912	0.981093	-0.151120	-0.489472	0.073517	0.868915
64758	2.687763	-1.725358	10.577096	-0.833016	-1.365086	-0.133353	0.856977	0.178742	0.483364	-0.115587	0.980696	-0.157719	-0.502224	0.079291	0.861094
64759	2.402892	-2.144420	10.793178	-0.853475	-1.674558	-0.235133	0.848687	0.177776	0.498123	-0.109178	0.980419	-0.163889	-0.517505	0.084706	0.851477
64760	1.986502	-2.277131	10.433014	-0.587531	-2.000007	-0.389760	0.838566	0.175647	0.515709	-0.102750	0.980603	-0.166911	-0.535023	0.086977	0.840348
64761	2.393075	-2.316303	10.813731	-0.370329	-2.359492	-0.561007	0.826246	0.172158	0.536357	-0.096009	0.981261	-0.167063	-0.555067	0.086540	0.827292
64762	2.544078	-1.835443	10.832858	-0.121058	-2.697247	-0.729072	0.811640	0.167264	0.559699	-0.089303	0.982396	-0.164085	-0.577291	0.083195	0.812289
64763	2.119551	-2.182546	9.879716	-0.088489	-3.083448	-0.903579	0.794211	0.160849	0.585966	-0.081472	0.983809	-0.159631	-0.602155	0.079041	0.794457
64764	1.635835	-3.594857	9.095332	0.389476	-3.781965	-1.112584	0.771741	0.152672	0.617339	-0.075112	0.985843	-0.149908	-0.631486	0.069320	0.772283
64765	2.581304	-2.893851	10.157764	1.140614	-4.635124	-1.304102	0.742619	0.142559	0.654365	-0.072582	0.988458	-0.132972	-0.665769	0.051252	0.744396
64766	2.758889	-3.214480	10.569894	1.254222	-5.257620	-1.407973	0.707625	0.130777	0.694380	-0.070904	0.990905	-0.114367	-0.703021	0.031695	0.710462
