// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64607	10.223889	-8.213578	0.579314	-0.515659	-1.497233	0.396791	0.298231	-0.066656	0.952164	0.552193	0.825726	-0.115150	-0.778551	0.560119	0.283064
64608	8.229010	-8.834243	-0.951642	-0.296431	-1.548911	0.443072	0.288590	-0.054237	0.955915	0.553156	0.824357	-0.120225	-0.781495	0.563466	0.267903
64609	9.221185	-6.112051	-0.113507	0.634997	-1.568097	0.165989	0.277186	-0.044004	0.959808	0.547650	0.828030	-0.120194	-0.789461	0.558955	0.253617
64610	10.264951	-3.151721	0.294361	1.074584	-1.491382	0.021415	0.265446	-0.035491	0.963472	0.539006	0.834027	-0.117779	-0.799382	0.550581	0.240518
64611	9.725108	-1.330263	0.470645	1.024159	-1.234203	-0.075242	0.255120	-0.029313	0.966465	0.530921	0.839625	-0.114683	-0.808107	0.542375	0.229768
64612	8.849142	-1.252665	0.528879	0.533156	-1.343583	-0.078941	0.243794	-0.022655	0.969562	0.526744	0.842511	-0.112762	-0.814313	0.538202	0.217333
64613	10.414495	-1.708395	-0.047027	0.478419	-1.445319	-0.150787	0.231185	-0.016113	0.972776	0.523144	0.845072	-0.110330	-0.820289	0.534409	0.203798
64614	10.848241	-1.279409	-0.304603	0.554991	-1.275742	-0.182270	0.219723	-0.010805	0.975502	0.518938	0.848026	-0.107493	-0.826090	0.529844	0.191938
64615	10.545592	-1.144708	-0.035203	0.561827	-1.214563	-0.131971	0.208968	-0.005455	0.977907	0.514517	0.851003	-0.105199	-0.831628	0.525133	0.180639
64616	9.809022	-0.737923	0.245252	0.740788	-1.171374	-0.074825	0.198796	0.000082	0.980041	0.508438	0.854891	-0.103206	-0.837837	0.518807	0.169907
64617	9.597057	0.122639	0.711346	0.904286	-1.289254	-0.061981	0.187626	0.006255	0.982221	0.500902	0.859572	-0.101157	-0.844922	0.510976	0.158145
64618	9.843618	1.246901	1.588665	0.929254	-1.251678	-0.065051	0.176671	0.012100	0.984196	0.493090	0.864311	-0.099140	-0.851851	0.502812	0.146733
64619	9.184634	2.245096	2.242594	0.654678	-1.258577	-0.056016	0.165631	0.017970	0.986024	0.487545	0.867613	-0.097709	-0.857244	0.496914	0.134942
64620	8.974079	2.781582	2.789364	-0.011396	-1.350964	-0.012830	0.153959	0.024632	0.987770	0.487617	0.867581	-0.097637	-0.859376	0.496685	0.121561
64621	9.077452	1.880612	2.979240	-0.765635	-1.444820	0.101897	0.142043	0.032796	0.989317	0.493993	0.863747	-0.099559	-0.857785	0.502858	0.106488
64622	9.067034	0.626622	2.769375	-1.094294	-1.364009	0.061451	0.130660	0.040306	0.990608	0.503232	0.858194	-0.101294	-0.854216	0.511740	0.091848
64623	8.979211	-0.359408	2.530486	-1.238133	-1.251930	-0.062162	0.119669	0.046304	0.991733	0.513812	0.851845	-0.101772	-0.849515	0.521744	0.078148
64624	9.076243	-1.260423	2.254076	-1.404257	-1.155774	-0.118037	0.109260	0.051460	0.992680	0.525791	0.844518	-0.101651	-0.843567	0.533049	0.065215
64625	9.428058	-2.220523	2.015675	-1.467629	-1.081079	-0.125841	0.099499	0.056287	0.993444	0.538211	0.836699	-0.101311	-0.836916	0.544763	0.052956
64626	9.856617	-3.216862	1.383185	-1.307214	-0.980567	-0.170535	0.090386	0.060321	0.994078	0.549231	0.829632	-0.100280	-0.830768	0.555043	0.041857
64627	9.748474	-3.666323	0.512601	-0.972059	-0.876700	-0.272066	0.081613	0.063029	0.994669	0.557477	0.824390	-0.097980	-0.826171	0.562501	0.032143
64628	10.104619	-3.036920	0.445803	-0.638677	-0.876473	-0.343860	0.072449	0.065213	0.995238	0.562968	0.821026	-0.094779	-0.823297	0.567154	0.022770
64629	10.203596	-2.289716	0.404200	-0.416963	-0.796951	-0.332684	0.064013	0.067078	0.995692	0.566583	0.818898	-0.091593	-0.821514	0.570006	0.014415
64630	9.980443	-1.390669	0.461178	-0.203456	-0.778154	-0.320854	0.055794	0.068953	0.996058	0.568406	0.817978	-0.088465	-0.820854	0.571102	0.006445
64631	9.651320	-0.782649	0.429794	-0.188189	-0.789515	-0.305824	0.047574	0.071028	0.996339	0.570069	0.817139	-0.085473	-0.820219	0.572048	-0.001616
64632	9.347987	-0.649448	0.269667	-0.283917	-0.888913	-0.268860	0.038744	0.073987	0.996506	0.572472	0.815730	-0.082823	-0.819008	0.573681	-0.010751
64633	9.290066	-0.932856	0.246741	-0.365674	-1.024559	-0.263410	0.028849	0.077791	0.996552	0.575514	0.813851	-0.080190	-0.817283	0.575843	-0.021291
64634	9.693722	-1.364703	0.256928	-0.443392	-1.121524	-0.262371	0.018173	0.082194	0.996451	0.579156	0.811524	-0.077503	-0.815014	0.578509	-0.032855
64635	10.083483	-1.935825	0.591656	-0.495383	-1.203868	-0.273554	0.006788	0.087022	0.996183	0.583184	0.808904	-0.074636	-0.812312	0.581464	-0.045259
64636	10.224360	-2.432390	1.278320	-0.487590	-1.207628	-0.304418	-0.004793	0.091664	0.995778	0.587104	0.806357	-0.071401	-0.809497	0.584283	-0.057682
64637	10.363247	-2.579527	2.140118	-0.400015	-1.171028	-0.355888	-0.016352	0.095714	0.995275	0.590263	0.804370	-0.067658	-0.807045	0.586368	-0.069649
64638	9.978899	-2.217288	3.115637	-0.291051	-1.061692	-0.398388	-0.027272	0.098807	0.994733	0.592487	0.803072	-0.063525	-0.805118	0.587634	-0.080443
64639	9.898641	-1.538027	4.376786	-0.245456	-0.973342	-0.458958	-0.037819	0.100909	0.994177	0.594276	0.802108	-0.058808	-0.803371	0.588592	-0.090302
64640	10.075836	-0.773946	5.604042	-0.297976	-0.868979	-0.538297	-0.048001	0.101777	0.993648	0.596402	0.800920	-0.053226	-0.801250	0.590059	-0.099145
64641	10.617486	-0.216464	6.915757	-0.516081	-0.754308	-0.608904	-0.057666	0.101431	0.993170	0.600172	0.798506	-0.046703	-0.797789	0.593380	-0.106922
64642	11.242956	-0.006044	7.406123	-0.797733	-0.632667	-0.643658	-0.066584	0.100138	0.992743	0.606083	0.794421	-0.039483	-0.792610	0.599056	-0.113588
64643	11.086672	0.057305	7.608145	-0.971196	-0.452943	-0.654375	-0.074135	0.097742	0.992447	0.613258	0.789238	-0.031919	-0.786396	0.606259	-0.118451
64644	11.018208	0.281526	7.582966	-1.082724	-0.308050	-0.644094	-0.080526	0.094620	0.992251	0.621205	0.783272	-0.024278	-0.779500	0.614436	-0.121852
64645	10.764189	0.697244	7.340297	-1.115061	-0.175175	-0.649291	-0.085924	0.090689	0.992166	0.629286	0.776998	-0.016524	-0.772410	0.622936	-0.123832
64646	10.682312	1.319627	6.959191	-1.050629	-0.013530	-0.711389	-0.090534	0.085330	0.992231	0.636708	0.771062	-0.008215	-0.765772	0.631017	-0.124137
64647	10.559872	1.968345	6.636717	-0.988119	0.177644	-0.753984	-0.093978	0.078456	0.992478	0.643519	0.765430	0.000427	-0.759639	0.638718	-0.122421
64648	10.430833	2.060025	6.811747	-0.966229	0.401498	-0.718650	-0.095590	0.070458	0.992924	0.650119	0.759783	0.008673	-0.753795	0.646348	-0.118433
64649	10.103557	1.299440	7.336474	-0.962198	0.642694	-0.710297	-0.095372	0.060944	0.993574	0.656638	0.754019	0.016780	-0.748151	0.654019	-0.111931
64650	11.147410	1.296523	7.776325	-0.879500	0.924356	-0.714608	-0.093193	0.049559	0.994414	0.662493	0.748658	0.024775	-0.743248	0.661102	-0.102602
64651	12.204276	2.453056	6.651422	-0.617103	1.335594	-0.819662	-0.088694	0.034610	0.995457	0.666298	0.744934	0.033466	-0.740392	0.666239	-0.089131
64652	11.791743	4.109776	3.897888	-0.109171	1.787426	-1.154299	-0.083142	0.014156	0.996437	0.666085	0.744517	0.045001	-0.741227	0.667453	-0.071330
64653	11.406059	6.766674	2.257289	0.208099	1.995402	-1.586646	-0.078827	-0.010941	0.996828	0.663227	0.745958	0.060634	-0.744256	0.665903	-0.051545
64654	11.915611	8.672024	2.572042	-0.601429	2.007592	-1.769005	-0.075669	-0.037446	0.996430	0.666299	0.741545	0.078466	-0.741835	0.669857	-0.031162
64655	13.378823	6.813063	2.052332	-2.214707	1.695973	-1.265845	-0.071696	-0.058201	0.995727	0.681619	0.725963	0.091512	-0.728187	0.685267	-0.012378
64656	14.861565	2.952809	1.178376	-3.363446	1.795067	-0.978424	-0.065604	-0.077632	0.994821	0.705042	0.701898	0.101267	-0.706125	0.708034	0.008687
64657	14.394513	-1.479590	0.264442	-4.131238	1.994959	-0.751994	-0.057165	-0.097167	0.993625	0.733143	0.671469	0.107843	-0.677667	0.734634	0.032853
64658	13.530767	-6.973695	-1.727307	-4.161403	1.963495	-0.629067	-0.048843	-0.115905	0.992059	0.760363	0.639737	0.112178	-0.647659	0.759804	0.056883
64659	13.142702	-12.706802	-2.935745	-3.024009	1.814891	-0.681139	-0.042486	-0.134098	0.990057	0.779278	0.615691	0.116833	-0.625237	0.776493	0.078341
64660	15.234962	-13.729340	-3.020367	-1.297987	1.694423	-0.280988	-0.034162	-0.148957	0.988253	0.787198	0.605221	0.118436	-0.615753	0.781997	0.096583
64661	15.681980	-13.335659	-3.658865	0.034770	1.922935	0.381239	-0.019255	-0.161620	0.986665	0.787065	0.606123	0.114646	-0.616569	0.778777	0.115534
64662	14.975955	-11.249031	-3.884133	1.492183	1.995991	0.823370	-0.000376	-0.171935	0.985108	0.777828	0.619067	0.108346	-0.628477	0.766286	0.133503
64663	14.635353	-7.964997	-3.545606	2.587880	2.088412	1.042184	0.021038	-0.181122	0.983236	0.761177	0.640520	0.101704	-0.648202	0.746277	0.151341
64664	13.616546	-4.856164	-2.351646	3.332492	2.208389	1.039593	0.043428	-0.190461	0.980734	0.738801	0.666935	0.096805	-0.672523	0.720363	0.169677
64665	12.637260	-2.330336	-1.844546	3.595389	2.260513	0.909406	0.065579	-0.200179	0.977562	0.713648	0.694133	0.094266	-0.697428	0.691454	0.188378
64666	11.663920	-0.296282	-1.815535	3.567074	2.230360	0.684709	0.086198	-0.210368	0.973815	0.687795	0.719715	0.094596	-0.720769	0.661631	0.206728
64667	11.588579	1.586164	-1.157601	3.435932	2.088572	0.413345	0.104319	-0.220801	0.969724	0.662238	0.742869	0.097906	-0.741996	0.631975	0.223718
64668	12.543373	3.186861	0.000405	2.951479	1.971272	0.258520	0.120798	-0.230991	0.965428	0.639754	0.761753	0.102211	-0.759027	0.605290	0.239795
64669	12.794002	3.934519	0.087564	2.094533	1.924408	0.384257	0.137982	-0.239433	0.961058	0.623213	0.775154	0.103641	-0.769783	0.584643	0.256175
64670	11.609366	3.097022	-0.545405	1.374567	1.889945	0.430755	0.155242	-0.246919	0.956520	0.611918	0.784171	0.103114	-0.775536	0.569305	0.272831
64671	10.390614	2.573968	-0.837931	1.100657	1.902280	0.354693	0.172226	-0.254771	0.951541	0.602746	0.791287	0.102769	-0.779125	0.555838	0.289842
64672	8.630458	2.340222	-0.874408	0.830779	1.777080	0.388225	0.188409	-0.261407	0.946662	0.595522	0.796898	0.101528	-0.780933	0.544629	0.305816
64673	8.218436	2.118775	-0.810872	0.520612	1.685613	0.454794	0.204306	-0.266825	0.941841	0.590526	0.800946	0.098811	-0.780729	0.535994	0.321205
64674	6.648433	1.084891	-1.120731	0.343463	1.726315	0.517371	0.220810	-0.271802	0.936678	0.586703	0.804205	0.095054	-0.779117	0.528563	0.337044
64675	6.004904	0.654510	-1.111014	0.408927	1.521259	0.537525	0.235831	-0.275397	0.931955	0.582252	0.807856	0.091387	-0.778053	0.521081	0.350868
64676	6.302710	0.538500	-1.223556	0.410663	1.375035	0.556066	0.249742	-0.277951	0.927562	0.577662	0.811556	0.087656	-0.777133	0.513926	0.363242
64677	6.191009	0.197400	-1.604861	0.377276	1.257565	0.634472	0.263191	-0.279154	0.923473	0.573064	0.815284	0.083126	-0.776098	0.507331	0.374549
64678	6.220035	-0.115078	-1.847067	0.412737	1.146401	0.680691	0.275962	-0.279310	0.919691	0.567979	0.819301	0.078395	-0.775400	0.500731	0.384738
64679	6.377032	-0.288366	-1.955943	0.495792	1.049629	0.706772	0.288122	-0.278664	0.916151	0.562099	0.823772	0.073789	-0.775262	0.493707	0.393984
64680	6.751779	-0.267012	-1.944263	0.569550	0.943068	0.754498	0.299645	-0.276992	0.912956	0.555416	0.828694	0.069132	-0.775710	0.486355	0.402160
64681	7.473261	-0.237946	-1.865915	0.601907	0.844192	0.813972	0.310714	-0.274239	0.910082	0.548216	0.833876	0.064108	-0.776477	0.479002	0.409439
64682	8.152041	-0.102509	-1.749406	0.633648	0.780365	0.825961	0.321267	-0.270980	0.907391	0.540632	0.839174	0.059194	-0.777499	0.471548	0.416099
64683	8.678016	0.269021	-1.351224	0.640661	0.734142	0.796546	0.331276	-0.267646	0.904777	0.533003	0.844349	0.054617	-0.778565	0.464156	0.422369
64684	8.971441	0.690286	-0.790505	0.607709	0.700076	0.740693	0.340643	-0.264541	0.902209	0.525729	0.849152	0.050487	-0.779469	0.457120	0.428334
64685	8.873171	1.089705	0.015314	0.515948	0.676669	0.690910	0.349546	-0.261667	0.899638	0.519275	0.853344	0.046442	-0.779853	0.450926	0.434160
64686	8.641015	1.372479	0.816593	0.386321	0.622129	0.669656	0.357848	-0.258672	0.897237	0.513842	0.856851	0.042091	-0.779687	0.445976	0.439539
64687	8.174346	1.483163	1.391973	0.339601	0.545232	0.677375	0.365576	-0.255211	0.895110	0.508696	0.860130	0.037478	-0.779476	0.441638	0.444267
64688	7.855138	1.874534	2.117180	0.360286	0.456038	0.665906	0.372492	-0.251418	0.893330	0.503377	0.863432	0.033110	-0.779655	0.437349	0.448179
64689	7.378784	2.105694	3.039267	0.302407	0.357759	0.657396	0.378586	-0.247224	0.891937	0.498501	0.866418	0.028560	-0.779852	0.433819	0.451256
64690	7.148194	1.721142	4.134943	0.157971	0.189720	0.650021	0.383285	-0.242348	0.891269	0.494740	0.868725	0.023458	-0.779952	0.431955	0.452868
64691	8.327923	1.369726	5.732807	0.178743	0.042756	0.676697	0.386963	-0.236581	0.891229	0.490688	0.871145	0.018197	-0.780695	0.430274	0.453189
64692	9.317511	0.823526	8.086709	0.312984	0.122447	0.766471	0.391650	-0.230358	0.890812	0.485206	0.874307	0.012767	-0.781784	0.427227	0.454193
64693	10.607888	-0.251917	11.529995	0.612628	0.342806	0.916412	0.398752	-0.223715	0.889353	0.476738	0.879015	0.007363	-0.783401	0.421052	0.457162
64694	10.316669	-1.428525	12.808297	1.360090	0.667048	1.047778	0.408896	-0.217168	0.886364	0.461772	0.886988	0.004297	-0.787128	0.407541	0.462968
64695	9.623404	-0.907838	13.419393	2.023660	0.916011	1.157849	0.421371	-0.210417	0.882140	0.440929	0.897536	0.003471	-0.792482	0.387498	0.470975
64696	8.810432	0.397007	13.059201	2.197186	1.226161	1.139103	0.435997	-0.204688	0.876361	0.418529	0.908195	0.003902	-0.796706	0.365082	0.481638
64697	8.050477	2.178894	12.534103	2.128235	1.483750	0.901812	0.451531	-0.201648	0.869171	0.397494	0.917583	0.006383	-0.798823	0.342608	0.494471
64698	7.442711	4.044224	11.294067	1.994835	1.601077	0.569084	0.466519	-0.201659	0.861216	0.378883	0.925374	0.011442	-0.799255	0.320962	0.508110
64699	9.415576	6.759201	12.022543	2.175046	1.760791	0.049585	0.480792	-0.206588	0.852151	0.361211	0.932220	0.022201	-0.798978	0.297132	0.522825
64700	3.520525	5.854533	9.341884	1.976527	2.509455	-0.036339	0.500632	-0.214031	0.838784	0.345589	0.937804	0.033032	-0.793685	0.273338	0.543461
64701	-1.559388	5.961123	5.420720	1.487422	1.150980	0.003642	0.509793	-0.217002	0.832479	0.333715	0.941776	0.041133	-0.792935	0.256841	0.552528
64702	-0.307025	7.264577	-1.261950	-0.276824	-0.604212	-0.227431	0.504215	-0.217525	0.835733	0.337006	0.940588	0.041493	-0.795106	0.260726	0.547566
64703	4.988144	5.851232	-4.173258	-2.106692	-1.166617	0.146498	0.495471	-0.212938	0.842120	0.352954	0.935197	0.028809	-0.793682	0.282956	0.538520
64704	6.124794	2.682075	-7.143231	-3.228145	-1.086381	0.489521	0.488651	-0.205075	0.848036	0.376007	0.926587	0.007410	-0.787299	0.315246	0.529887
64705	6.391592	0.237822	-7.752751	-3.305930	-0.941671	0.627508	0.483721	-0.196127	0.852964	0.398793	0.916913	-0.015326	-0.779088	0.347570	0.521744
64706	6.168597	-1.629936	-6.466522	-3.207467	-1.039765	0.673124	0.478406	-0.186156	0.858181	0.420358	0.906575	-0.037682	-0.770991	0.378771	0.511963
64707	6.585834	-4.159545	-4.856407	-3.619039	-1.489150	0.768692	0.470323	-0.173285	0.865314	0.444405	0.893637	-0.062590	-0.762431	0.413988	0.497306
64708	7.909180	-9.004532	-4.050218	-3.648817	-1.968945	0.891620	0.459439	-0.156818	0.874256	0.467891	0.879379	-0.088150	-0.754979	0.449556	0.477395
64709	11.145359	-14.286735	-1.995792	-1.560919	-1.861540	0.517801	0.447833	-0.143703	0.882494	0.477279	0.873039	-0.100038	-0.756076	0.465996	0.459562
64710	13.088369	-12.953869	3.747561	0.572240	-1.296176	0.259177	0.439197	-0.135357	0.888135	0.471724	0.876085	-0.099755	-0.764580	0.462766	0.448626
64711	13.923796	-10.601478	5.052223	2.245374	-1.075075	0.144098	0.431575	-0.129145	0.892785	0.453703	0.886486	-0.091087	-0.779677	0.444370	0.441179
64712	20.504165	-4.038526	9.646513	4.313179	-1.436188	-0.328050	0.418748	-0.125906	0.899332	0.420868	0.904468	-0.069341	-0.804686	0.407536	0.431734
64713	32.048057	5.502417	20.933976	5.082574	-0.394424	-0.712368	0.412678	-0.130831	0.901432	0.382306	0.923124	-0.041041	-0.826764	0.361560	0.430970
64714	14.863599	5.497250	9.133890	4.821329	1.152476	0.020303	0.422337	-0.134485	0.896407	0.341989	0.939487	-0.020178	-0.839449	0.315083	0.442772
64715	3.073339	9.578166	-2.904695	5.060327	-0.391644	-0.108214	0.418670	-0.134308	0.898152	0.299447	0.954108	0.003089	-0.857349	0.267656	0.439675
64716	5.732250	23.757390	-0.621296	3.516199	-0.940062	-0.949623	0.407803	-0.140987	0.902119	0.272918	0.961661	0.026919	-0.871328	0.235227	0.430646
64717	2.329285	18.225772	-4.310950	-0.636247	-0.945675	0.337010	0.400475	-0.135441	0.906243	0.277049	0.960623	0.021138	-0.873421	0.242608	0.422229
64718	2.121794	13.444835	-1.237601	-1.330740	-0.798160	-0.099829	0.393200	-0.134352	0.909584	0.289006	0.957186	0.016450	-0.872851	0.256408	0.415194
64719	2.217339	8.844131	0.508700	-2.858529	-1.368585	-0.222786	0.380593	-0.132730	0.915167	0.314715	0.949162	0.006779	-0.869542	0.285437	0.403017
64720	7.655053	4.401340	-0.045336	-4.364536	-2.479057	0.388588	0.360371	-0.121383	0.924878	0.351062	0.936249	-0.013913	-0.864227	0.329703	0.380010
64721	15.637912	-0.886684	-2.145001	-7.149128	-3.098341	1.435672	0.339270	-0.096779	0.935697	0.407216	0.911773	-0.053345	-0.847981	0.399129	0.348747
64722	18.254744	-14.795176	-3.191655	-8.557169	-2.222975	1.718049	0.328292	-0.071604	0.941858	0.472742	0.875712	-0.098203	-0.817764	0.477496	0.321340
64723	12.123524	-21.010583	-7.416611	-2.789913	-1.946641	-0.064291	0.312125	-0.062574	0.947978	0.495610	0.862018	-0.106282	-0.810523	0.503001	0.300070
64724	11.284907	-12.976912	-0.645648	-0.585331	-1.340723	-0.277634	0.299856	-0.058118	0.952213	0.501157	0.858915	-0.105392	-0.811744	0.508810	0.286677
64725	8.189770	-10.868251	-1.739249	0.098137	-1.268853	0.094898	0.290000	-0.050788	0.955678	0.500027	0.859491	-0.106056	-0.816011	0.508621	0.274648
64726	8.601588	-7.274267	-1.416950	1.230977	-1.375120	-0.095577	0.278225	-0.044626	0.959479	0.490141	0.865670	-0.101866	-0.826046	0.498622	0.262724
64727	10.981172	-4.365825	-1.242436	1.892044	-1.459588	-0.265125	0.264787	-0.039704	0.963489	0.475057	0.874866	-0.094504	-0.839172	0.482735	0.250515
64728	11.273623	-1.963769	-0.649232	2.176680	-1.211703	-0.448946	0.252430	-0.037857	0.966874	0.457755	0.885019	-0.084858	-0.852490	0.464012	0.240735
64729	8.711667	-1.215740	-1.167684	1.709039	-1.097586	-0.398987	0.241207	-0.036322	0.969794	0.444031	0.892696	-0.077005	-0.862934	0.449193	0.231453
64730	10.252111	-1.424125	-0.841009	1.439485	-1.502565	-0.255363	0.227032	-0.031893	0.973365	0.432086	0.899008	-0.071325	-0.872788	0.436770	0.217884
64731	11.753217	-1.005903	-0.577144	1.852456	-1.329211	-0.256712	0.214256	-0.028442	0.976363	0.416334	0.906889	-0.064943	-0.883606	0.420408	0.206148
64732	10.784522	0.099520	-0.185203	2.002555	-1.102027	-0.247078	0.203434	-0.026100	0.978741	0.399000	0.915081	-0.058531	-0.894099	0.402424	0.196573
64733	9.444778	0.952438	0.949062	1.990508	-1.104785	-0.118210	0.193021	-0.022767	0.980930	0.381288	0.922901	-0.053607	-0.904081	0.384364	0.186820
64734	9.691924	2.161253	1.562065	1.934264	-1.143555	-0.060367	0.182383	-0.018974	0.983044	0.363772	0.930170	-0.049537	-0.913458	0.366639	0.176549
64735	8.250650	3.452851	1.947516	2.048676	-0.891417	-0.159442	0.173613	-0.017209	0.984664	0.345202	0.937474	-0.044480	-0.922331	0.347630	0.168698
64736	8.509279	5.571534	3.645411	1.639563	-0.852436	-0.524519	0.163924	-0.019185	0.986286	0.330857	0.942969	-0.036647	-0.929334	0.332327	0.160923
64737	8.478894	7.020330	4.661928	0.023871	-1.080841	-0.594381	0.151877	-0.021134	0.988173	0.331525	0.942944	-0.030787	-0.931142	0.332280	0.150218
64738	7.847761	5.077184	3.613806	-1.723580	-1.737662	0.134972	0.136160	-0.013890	0.990589	0.347302	0.937115	-0.034598	-0.927815	0.348745	0.132422
64739	8.771797	3.031432	2.480961	-2.724125	-2.063968	0.446372	0.118666	-0.002207	0.992932	0.371866	0.927319	-0.042381	-0.920671	0.374266	0.110862
64740	10.296638	1.141917	1.498973	-3.142351	-1.798261	0.532798	0.104235	0.009751	0.994505	0.400000	0.915101	-0.050897	-0.910569	0.403107	0.091485
64741	9.687358	-1.593154	1.244244	-2.844130	-1.168340	0.392586	0.095258	0.018238	0.995286	0.425312	0.903234	-0.057258	-0.900020	0.428761	0.078284
64742	9.055000	-3.905652	1.125554	-2.199564	-1.147336	-0.203877	0.084076	0.021498	0.996227	0.445154	0.893647	-0.056852	-0.891498	0.448254	0.065564
64743	10.366607	-4.853788	0.957509	-1.574463	-1.031733	-0.456062	0.072832	0.022194	0.997097	0.459455	0.886601	-0.053295	-0.885210	0.462003	0.054376
64744	9.547658	-5.291221	0.581635	-1.253423	-0.833168	-0.338826	0.063888	0.023155	0.997688	0.470706	0.880839	-0.050585	-0.879974	0.472850	0.045376
64745	9.298457	-5.734069	-0.271280	-0.768656	-0.839226	-0.258579	0.055278	0.024941	0.998159	0.477570	0.877261	-0.048368	-0.876853	0.479364	0.036582
64746	9.519980	-4.539975	-0.700002	-0.043055	-0.885949	-0.317428	0.045977	0.026465	0.998592	0.478066	0.877157	-0.045258	-0.877120	0.479473	0.027677
64747	10.208946	-2.640634	-1.143101	0.320038	-0.992440	-0.361751	0.035529	0.028100	0.998974	0.475362	0.878805	-0.041626	-0.879073	0.476353	0.017865
64748	10.256059	-1.020511	-1.242791	0.490660	-1.007632	-0.471922	0.024409	0.028784	0.999288	0.471142	0.881285	-0.036894	-0.881720	0.471707	0.007950
64749	9.950965	0.234908	-0.977986	0.412791	-1.073418	-0.611235	0.012053	0.028504	0.999521	0.467569	0.883419	-0.030831	-0.883874	0.467717	-0.002679
64750	10.326087	0.952498	0.189568	0.076320	-1.158981	-0.624492	-0.001126	0.028460	0.999594	0.466888	0.883973	-0.024642	-0.884316	0.466671	-0.014283
64751	10.361741	0.786732	1.397220	-0.413536	-1.229796	-0.448453	-0.014103	0.030329	0.999440	0.470468	0.882187	-0.020132	-0.882304	0.469921	-0.026710
64752	9.881712	-0.333136	2.223907	-0.752667	-1.237868	-0.363490	-0.026738	0.033045	0.999096	0.476981	0.878762	-0.016300	-0.878507	0.476115	-0.039258
64753	9.409155	-1.321560	3.464553	-0.814006	-1.199800	-0.382334	-0.039099	0.035513	0.998604	0.483952	0.875010	-0.012169	-0.874221	0.482801	-0.051398
64754	9.436272	-1.927277	4.587400	-0.813786	-1.184135	-0.496166	-0.051856	0.036998	0.997969	0.490785	0.871254	-0.006798	-0.869736	0.489436	-0.063338
64755	10.370111	-2.028504	5.336014	-0.757737	-1.117566	-0.633804	-0.064685	0.037059	0.997217	0.496954	0.867777	-0.000013	-0.865363	0.495570	-0.074549
64756	11.895909	-1.429560	6.317432	-0.768766	-0.979778	-0.763624	-0.076973	0.035393	0.996405	0.503013	0.864241	0.008159	-0.860845	0.501832	-0.084326
64757	12.891272	-0.750258	6.840244	-0.828810	-0.716658	-0.837853	-0.087362	0.031856	0.995667	0.509406	0.860355	0.017170	-0.856080	0.508698	-0.091390
64758	13.445319	0.135042	7.468654	-0.848821	-0.366802	-0.967007	-0.095462	0.025496	0.995106	0.515734	0.856306	0.027536	-0.851414	0.515839	-0.094894
64759	12.401343	0.802240	8.545006	-0.845406	0.124022	-1.008838	-0.099630	0.016296	0.994891	0.521898	0.852147	0.038306	-0.847170	0.523048	-0.093405
64760	11.211349	1.242539	10.068713	-0.790970	0.431509	-0.994432	-0.101212	0.005632	0.994849	0.527552	0.848116	0.048869	-0.843472	0.529781	-0.088810
64761	9.895469	1.242057	11.375079	-0.763968	0.638208	-0.888602	-0.100529	-0.005231	0.994920	0.533056	0.844069	0.058299	-0.840086	0.536209	-0.082065
64762	8.842619	1.803977	10.179001	-0.558023	0.587419	-0.800354	-0.099893	-0.015076	0.994884	0.536902	0.841008	0.066653	-0.837710	0.540813	-0.075917
64763	8.968622	3.080463	6.988124	-0.505686	0.443647	-1.061988	-0.101868	-0.026351	0.994449	0.540032	0.838066	0.077526	-0.835457	0.544932	-0.071142
64764	10.250677	4.755887	4.810026	-0.501812	0.639261	-1.466995	-0.104485	-0.042056	0.993637	0.542673	0.834846	0.092400	-0.833420	0.548874	-0.064406
64765	12.341817	6.503980	5.924087	-0.855819	1.172940	-1.519399	-0.102980	-0.061133	0.992803	0.548187	0.829362	0.107930	-0.829992	0.555357	-0.051896
64766	12.773578	5.836020	7.190075	-1.715579	1.295015	-1.127257	-0.098546	-0.077639	0.992099	0.561188	0.818968	0.119834	-0.821801	0.568563	-0.037135
64767	12.527926	3.586134	6.197924	-2.361304	1.449039	-0.890624	-0.091763	-0.093204	0.991409	0.579578	0.804596	0.129286	-0.809734	0.586463	-0.019813
64768	10.774340	1.450230	4.341569	-2.202143	1.880781	-0.852931	-0.081661	-0.111123	0.990446	0.596515	0.790668	0.137891	-0.798437	0.602076	0.001720
64769	9.899350	0.067908	2.817149	-1.687002	1.866692	-1.006095	-0.072853	-0.130332	0.988790	0.609110	0.779232	0.147589	-0.789733	0.613034	0.022617
