// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24583	8.771975	-1.587368	3.064182	-0.801884	-0.908008	0.103041	-0.031974	-0.227402	0.973276	0.642018	-0.750987	-0.154374	0.766023	0.619924	0.170009
24584	8.811928	-1.817071	2.982198	-0.839178	-0.884288	0.099498	-0.024457	-0.222663	0.974589	0.635629	-0.755913	-0.156752	0.771607	0.615643	0.160019
24585	8.231835	-2.283920	2.639909	-0.832796	-0.885748	0.072851	-0.017063	-0.217782	0.975848	0.629235	-0.760821	-0.158792	0.777028	0.611328	0.150018
24586	8.571204	-2.387960	2.415609	-0.788195	-0.922153	0.043203	-0.009522	-0.212471	0.977121	0.623132	-0.765496	-0.160382	0.782059	0.607348	0.139686
24587	8.718941	-2.151738	2.024941	-0.734220	-0.928099	0.026965	-0.002000	-0.207059	0.978326	0.617413	-0.769846	-0.161673	0.786637	0.603708	0.129380
24588	8.840308	-1.734887	1.716981	-0.690340	-0.941749	0.003008	0.005528	-0.201394	0.979495	0.612003	-0.773962	-0.162589	0.790836	0.600353	0.118975
24589	9.166802	-1.800999	1.598360	-0.647892	-0.942377	-0.034452	0.012864	-0.195485	0.980622	0.606908	-0.777871	-0.163029	0.794668	0.597245	0.108635
24590	8.654097	-2.061988	1.481970	-0.613802	-0.932407	-0.041311	0.020121	-0.189592	0.981657	0.602062	-0.781574	-0.163290	0.798196	0.594304	0.098420
24591	8.351764	-2.580254	1.410998	-0.583656	-0.979372	-0.024708	0.027881	-0.183594	0.982607	0.597438	-0.785043	-0.163632	0.801430	0.591609	0.087798
24592	8.088892	-3.015432	1.456182	-0.478549	-1.041698	-0.001461	0.036315	-0.177416	0.983466	0.593632	-0.787839	-0.164045	0.803917	0.589774	0.076709
24593	9.203112	-2.693506	1.969157	-0.377983	-1.083900	0.050575	0.045413	-0.171430	0.984149	0.590607	-0.789941	-0.164854	0.805681	0.588732	0.065374
24594	9.040714	-2.742297	2.293629	-0.289343	-1.061307	0.066677	0.054444	-0.165703	0.984672	0.588276	-0.791497	-0.165721	0.806826	0.588281	0.054387
24595	8.831632	-3.037352	2.689343	-0.187099	-1.077211	0.076521	0.063662	-0.159973	0.985066	0.586757	-0.792437	-0.166611	0.807257	0.588601	0.043417
24596	10.604838	-2.293270	2.891470	-0.133419	-1.039861	0.125941	0.072874	-0.154843	0.985248	0.585629	-0.792990	-0.167943	0.807297	0.589228	0.032892
24597	9.371746	-1.524084	2.720675	-0.120254	-0.984311	0.116413	0.081576	-0.149966	0.985320	0.584604	-0.793486	-0.169169	0.807207	0.589822	0.022941
24598	9.897226	-1.120923	3.366227	-0.144141	-0.949899	0.091586	0.089854	-0.145088	0.985330	0.583397	-0.794167	-0.170140	0.807202	0.590126	0.013285
24599	9.353956	-1.406619	3.237430	-0.235941	-0.958599	0.071838	0.098087	-0.140007	0.985280	0.581459	-0.795420	-0.170914	0.807641	0.589665	0.003388
24600	9.937476	-1.412096	2.973048	-0.323627	-0.968037	0.051316	0.106277	-0.134715	0.985168	0.578827	-0.797221	-0.171457	0.808495	0.588464	-0.006749
24601	9.600326	-0.786927	2.557786	-0.395492	-0.956805	0.003960	0.114116	-0.129129	0.985040	0.575657	-0.799505	-0.171496	0.809689	0.586615	-0.016903
24602	10.791323	0.242296	2.935163	-0.512806	-0.935144	-0.087098	0.121261	-0.122964	0.984975	0.571638	-0.802581	-0.170569	0.811496	0.583733	-0.027031
24603	9.889046	0.679221	2.900144	-0.710480	-0.804429	-0.185694	0.126819	-0.116796	0.985026	0.566126	-0.806900	-0.168563	0.814505	0.579026	-0.036209
24604	10.107111	0.499279	3.573054	-0.871323	-0.684953	-0.267459	0.130963	-0.110692	0.985188	0.559393	-0.812189	-0.165616	0.818491	0.572797	-0.044446
24605	10.161715	-0.693711	4.421637	-0.928796	-0.525965	-0.348068	0.133420	-0.104866	0.985496	0.552264	-0.817819	-0.161791	0.822924	0.565841	-0.051199
24606	9.989882	-2.247637	4.858656	-0.924111	-0.411400	-0.351616	0.134933	-0.099678	0.985828	0.545149	-0.823342	-0.157864	0.827409	0.558724	-0.056756
24607	9.845250	-3.075788	4.806458	-0.864733	-0.337613	-0.321314	0.136066	-0.095155	0.986119	0.538445	-0.828425	-0.154234	0.831602	0.551958	-0.061485
24608	9.544983	-3.534479	4.037403	-0.797935	-0.336722	-0.347988	0.137050	-0.090435	0.986427	0.532310	-0.833094	-0.150334	0.835382	0.545689	-0.066036
24609	13.912889	-2.903263	3.428242	-0.812271	-0.137172	-0.419538	0.136052	-0.086194	0.986945	0.526115	-0.837839	-0.145698	0.839460	0.539069	-0.068642
24610	13.500999	-1.502846	2.217149	-0.799687	0.221845	-0.539902	0.131395	-0.082873	0.987860	0.520148	-0.842545	-0.139867	0.843908	0.532212	-0.067600
24611	12.887766	-0.136219	1.986385	-0.731442	0.536074	-0.644499	0.123598	-0.080273	0.989080	0.514816	-0.846910	-0.133067	0.848344	0.525642	-0.063351
24612	12.982883	0.303933	2.462377	-0.662499	0.755689	-0.724359	0.113487	-0.078102	0.990465	0.510084	-0.850913	-0.125543	0.852605	0.519468	-0.056729
24613	12.321292	0.009646	2.106122	-0.673135	1.013242	-0.767531	0.101003	-0.076796	0.991918	0.505189	-0.854954	-0.117634	0.857078	0.512988	-0.047557
24614	13.094000	0.093071	1.953999	-0.711136	1.167689	-0.759021	0.087176	-0.076271	0.993269	0.499837	-0.859126	-0.109840	0.861721	0.506048	-0.036772
24615	12.012567	0.115304	1.662370	-0.680566	1.382698	-0.755908	0.071545	-0.076723	0.994482	0.494595	-0.863097	-0.102169	0.866174	0.499176	-0.023804
24616	12.667468	0.036258	1.638325	-0.653994	1.561696	-0.751716	0.054303	-0.077994	0.995474	0.489436	-0.866891	-0.094619	0.870347	0.492359	-0.008902
24617	11.620640	-0.831783	1.183085	-0.646929	1.733992	-0.780075	0.035454	-0.079707	0.996188	0.484183	-0.870641	-0.086894	0.874248	0.485418	0.007726
24618	11.760887	-1.537787	1.104001	-0.576018	1.847336	-0.801439	0.015426	-0.081656	0.996541	0.479390	-0.874036	-0.079039	0.877466	0.478951	0.025663
24619	11.516300	-1.732301	0.807439	-0.466433	1.955080	-0.742651	-0.005224	-0.084477	0.996412	0.475372	-0.876846	-0.071848	0.879769	0.473291	0.044739
24620	10.704941	-1.714174	0.524812	-0.333519	1.998834	-0.643952	-0.025860	-0.088274	0.995761	0.472385	-0.878944	-0.065650	0.881013	0.468685	0.064429
24621	10.919367	-1.296490	0.554684	-0.218164	1.903629	-0.517878	-0.045002	-0.092620	0.994684	0.470324	-0.880404	-0.060700	0.881346	0.465092	0.083182
24622	10.526018	-1.231574	0.184090	-0.124302	1.800477	-0.405880	-0.062758	-0.097431	0.993262	0.469060	-0.881337	-0.056815	0.880934	0.462334	0.101012
24623	10.869463	-1.196281	0.019838	-0.026971	1.604599	-0.332604	-0.078372	-0.101918	0.991701	0.468634	-0.881766	-0.053585	0.879909	0.460546	0.116868
24624	11.208060	-0.815417	-0.236797	0.070113	1.483526	-0.242620	-0.092533	-0.106642	0.989982	0.469095	-0.881667	-0.051128	0.878287	0.459665	0.131608
24625	10.670544	-0.089934	-0.901789	0.162533	1.388270	-0.217296	-0.105658	-0.111122	0.988174	0.470353	-0.881129	-0.048794	0.876130	0.459635	0.145365
24626	10.482358	0.494337	-1.024741	0.105170	1.266309	-0.182990	-0.117580	-0.115363	0.986340	0.471121	-0.880823	-0.046860	0.874197	0.459175	0.157917
24627	10.596758	0.033386	-0.709178	0.005990	1.168675	-0.120496	-0.128282	-0.119675	0.984491	0.471073	-0.880909	-0.045701	0.872716	0.457905	0.169381
24628	11.202310	-1.269059	-0.717626	0.024066	1.116819	-0.012691	-0.138053	-0.124702	0.982543	0.471318	-0.880785	-0.045564	0.871091	0.456800	0.180370
24629	11.693131	-2.518962	-1.019088	0.163049	1.108465	0.093674	-0.147180	-0.130606	0.980449	0.472920	-0.879893	-0.046218	0.868726	0.456871	0.191269
24630	11.831326	-3.110078	-1.615317	0.371398	1.199447	0.174160	-0.156719	-0.137657	0.978003	0.476457	-0.877929	-0.047222	0.865118	0.458575	0.203176
24631	10.919547	-2.932750	-2.067137	0.576627	1.299243	0.219434	-0.166803	-0.145574	0.975185	0.481836	-0.874935	-0.048192	0.860239	0.461840	0.216085
24632	9.953473	-2.269181	-2.334083	0.801226	1.356542	0.237701	-0.177233	-0.153979	0.972049	0.489165	-0.870828	-0.048755	0.853994	0.466851	0.229661
24633	9.294612	-1.675080	-2.443826	1.012539	1.375245	0.260900	-0.187565	-0.162724	0.968680	0.498300	-0.865623	-0.048926	0.846473	0.473516	0.243446
24634	9.123787	-1.691414	-2.234031	1.209409	1.395475	0.259786	-0.197956	-0.171656	0.965064	0.509038	-0.859380	-0.048443	0.837672	0.481664	0.257499
24635	9.548918	-1.695438	-1.990148	1.367021	1.463233	0.339987	-0.208315	-0.181693	0.961037	0.521162	-0.852100	-0.048130	0.827644	0.490830	0.272197
24636	9.657337	-1.891180	-1.558555	1.477822	1.559120	0.445551	-0.218721	-0.193222	0.956466	0.534314	-0.843905	-0.048298	0.816498	0.500489	0.287821
24637	9.468799	-2.114715	-1.122918	1.593953	1.653590	0.536283	-0.229144	-0.206094	0.951324	0.548482	-0.834741	-0.048725	0.804152	0.510619	0.304315
24638	9.205512	-2.183024	-0.563113	1.721611	1.716028	0.582238	-0.239521	-0.219798	0.945684	0.563626	-0.824582	-0.048897	0.790541	0.521300	0.321388
24639	9.034410	-2.110216	0.104205	1.855495	1.729936	0.581388	-0.249672	-0.233685	0.939710	0.579629	-0.813449	-0.048284	0.775689	0.532628	0.338546
24640	9.063218	-1.747975	0.876503	1.940784	1.730986	0.560340	-0.259594	-0.247546	0.933452	0.596008	-0.801611	-0.046832	0.759859	0.544188	0.355633
24641	8.864291	-1.145699	1.651360	1.971635	1.706931	0.518441	-0.269220	-0.261063	0.927020	0.612249	-0.789412	-0.044504	0.743419	0.555586	0.372361
24642	8.453968	-0.567285	2.262020	1.954417	1.655448	0.491023	-0.278265	-0.274210	0.920531	0.628010	-0.777090	-0.041642	0.726754	0.566515	0.388444
24643	8.068531	-0.069124	2.821372	1.885535	1.567785	0.448143	-0.286611	-0.286631	0.914165	0.642873	-0.765014	-0.038310	0.710330	0.576712	0.403529
24644	7.638592	0.456054	3.175241	1.807072	1.449156	0.405108	-0.294077	-0.298142	0.908091	0.656791	-0.753278	-0.034618	0.694366	0.586245	0.417339
24645	7.459913	0.872956	3.241740	1.711431	1.260971	0.339870	-0.300413	-0.308134	0.902666	0.669603	-0.742094	-0.030473	0.679252	0.595274	0.429261
24646	7.528584	1.628123	3.130041	1.607314	1.109039	0.270313	-0.305963	-0.316779	0.897796	0.681274	-0.731568	-0.025953	0.665020	0.603704	0.439647
24647	7.533489	2.339561	3.090559	1.516465	0.970227	0.207209	-0.310857	-0.324180	0.893463	0.691943	-0.721644	-0.021094	0.651600	0.611668	0.448642
24648	7.779762	2.845400	3.095621	1.434775	0.863289	0.145233	-0.315340	-0.330534	0.889555	0.701702	-0.712292	-0.015920	0.638885	0.619183	0.456551
24649	7.850983	3.334224	3.174927	1.335037	0.815175	0.074521	-0.319902	-0.336134	0.885820	0.710434	-0.703686	-0.010457	0.626854	0.625972	0.463912
24650	7.676790	3.921887	3.319470	1.193791	0.789371	0.017384	-0.324611	-0.341212	0.882157	0.717953	-0.696074	-0.005048	0.615769	0.631709	0.470928
24651	7.382675	4.276515	3.459644	1.020435	0.791482	-0.055893	-0.329779	-0.345838	0.878432	0.724048	-0.689750	0.000267	0.605806	0.636115	0.477868
24652	6.996486	4.418588	3.470565	0.805317	0.766029	-0.149434	-0.335407	-0.349681	0.874772	0.728440	-0.685088	0.005443	0.597393	0.639044	0.484504
24653	6.725128	4.423849	3.575539	0.556401	0.685607	-0.261902	-0.341322	-0.352271	0.871438	0.730905	-0.682400	0.010425	0.590997	0.640496	0.490395
24654	6.826598	4.142066	3.869567	0.300859	0.598124	-0.401797	-0.347722	-0.353341	0.868470	0.731335	-0.681844	0.015404	0.586718	0.640499	0.495503
24655	6.966965	3.542917	4.386473	0.047523	0.581651	-0.552493	-0.355095	-0.353285	0.865504	0.729717	-0.683444	0.020414	0.584312	0.638822	0.500486
24656	6.900048	2.892320	4.911860	-0.268257	0.583334	-0.640800	-0.363112	-0.352584	0.862458	0.725892	-0.687368	0.024609	0.584150	0.634987	0.505530
24657	6.817674	2.396523	5.323463	-0.756914	0.555982	-0.645115	-0.370962	-0.351634	0.859500	0.719135	-0.694372	0.026303	0.587564	0.627855	0.510458
24658	7.258589	1.359961	5.957857	-1.327540	0.452942	-0.533166	-0.377398	-0.350700	0.857076	0.709332	-0.704463	0.024088	0.595331	0.617043	0.514626
24659	8.117030	0.072285	6.382479	-1.725286	0.400232	-0.370034	-0.382337	-0.350512	0.854962	0.697611	-0.716242	0.018329	0.605935	0.603439	0.518367
24660	8.220676	-1.207313	6.689527	-1.873788	0.405609	-0.206661	-0.386198	-0.351417	0.852853	0.685401	-0.728092	0.010361	0.617314	0.588547	0.522049
24661	8.150968	-2.321049	6.674273	-1.825868	0.398529	-0.096946	-0.389270	-0.353023	0.850790	0.673703	-0.739000	0.001609	0.628166	0.573806	0.525503
24662	8.206005	-3.173588	6.189091	-1.605596	0.394795	0.029308	-0.391522	-0.355467	0.848737	0.663705	-0.747961	-0.007093	0.637343	0.560534	0.528768
24663	7.356081	-3.755463	5.667143	-1.255222	0.348972	0.130615	-0.392828	-0.358388	0.846903	0.656224	-0.754420	-0.014869	0.644249	0.549917	0.531540
24664	6.316106	-4.121214	5.022456	-0.713938	0.242780	0.189957	-0.393100	-0.361146	0.845604	0.652406	-0.757598	-0.020273	0.647949	0.543708	0.533426
24665	5.378345	-4.200002	4.389322	0.000726	0.083189	0.224563	-0.392104	-0.363303	0.845142	0.653343	-0.756737	-0.022181	0.647609	0.543470	0.534081
24666	5.055827	-4.051267	3.780334	0.781358	-0.108195	0.275991	-0.389537	-0.364793	0.845687	0.659513	-0.751418	-0.020347	0.642887	0.549815	0.533291
24667	5.037852	-3.533946	3.016113	1.501636	-0.287694	0.365254	-0.385203	-0.365923	0.847183	0.670564	-0.741690	-0.015461	0.634005	0.562135	0.531076
24668	5.387740	-2.544683	2.578058	2.035307	-0.498484	0.478928	-0.378764	-0.366603	0.849788	0.685226	-0.728278	-0.008767	0.622096	0.578977	0.527051
24669	6.190051	-0.973743	2.640853	2.318466	-0.685752	0.551636	-0.370650	-0.366540	0.853386	0.701608	-0.712562	-0.001326	0.608576	0.598251	0.521278
24670	6.431150	1.004480	2.883780	2.325678	-0.847169	0.607626	-0.361174	-0.365670	0.857810	0.717877	-0.696149	0.005500	0.595152	0.617788	0.513937
24671	7.164220	3.601286	3.389408	1.951349	-1.028407	0.662726	-0.350235	-0.363788	0.863130	0.731791	-0.681460	0.009722	0.584651	0.635036	0.504888
24672	8.295523	5.810092	3.945520	1.272414	-1.149592	0.689619	-0.338402	-0.361071	0.868972	0.741615	-0.670750	0.010099	0.579216	0.647860	0.494759
24673	10.185936	6.667156	4.962577	0.323303	-1.239399	0.678018	-0.326101	-0.357526	0.875119	0.745787	-0.666159	0.005751	0.580913	0.654528	0.483873
24674	15.480109	4.782631	9.316529	-0.753041	-1.051678	0.534437	-0.315910	-0.354201	0.880194	0.743137	-0.669134	-0.002549	0.589871	0.653300	0.474606
24675	17.716052	-0.041884	12.494045	-1.132259	-0.420599	0.181492	-0.311996	-0.352680	0.882199	0.737017	-0.675807	-0.009519	0.599554	0.647226	0.470781
24676	14.939652	-0.287303	11.714957	-0.429610	-0.064595	0.023082	-0.311387	-0.352404	0.882524	0.734549	-0.678454	-0.011741	0.602890	0.644601	0.470120
24677	11.206639	2.068777	10.502097	0.311828	-0.086928	0.256279	-0.308908	-0.353572	0.882929	0.737265	-0.675487	-0.012557	0.600847	0.647073	0.469339
24678	7.528478	2.523109	6.817134	0.669746	-0.472217	0.532824	-0.302090	-0.354072	0.885085	0.742948	-0.669200	-0.014132	0.597303	0.653302	0.465215
24679	6.371777	3.658861	0.525708	0.415145	-1.211266	0.601827	-0.290297	-0.350121	0.890585	0.747254	-0.664306	-0.017586	0.597778	0.660388	0.454476
24680	9.165815	4.583020	-2.367422	-0.449816	-1.496691	0.517262	-0.277389	-0.343643	0.897198	0.746058	-0.665440	-0.024214	0.605353	0.662645	0.440963
24681	11.271729	2.629280	-3.257301	-1.177572	-1.192487	0.424408	-0.266874	-0.338593	0.902293	0.740057	-0.671726	-0.033182	0.617328	0.658892	0.429845
24682	11.304669	-0.679567	-2.173059	-1.416085	-0.826533	0.477792	-0.258157	-0.336373	0.905654	0.732521	-0.679352	-0.043516	0.629896	0.652176	0.421780
24683	10.703276	-3.391978	-0.647262	-1.308320	-0.793738	0.622874	-0.248498	-0.335466	0.908686	0.725825	-0.685705	-0.054656	0.641426	0.645966	0.413886
24684	11.159354	-4.473592	0.258688	-1.213150	-0.864043	0.697463	-0.237813	-0.334676	0.911832	0.719714	-0.691130	-0.065963	0.652270	0.640572	0.405230
24685	11.446196	-3.674821	0.773933	-1.064626	-0.827687	0.727819	-0.227083	-0.334434	0.914651	0.714454	-0.695443	-0.076903	0.661807	0.636013	0.396861
24686	9.778524	-2.785752	1.314873	-0.892178	-0.770310	0.730022	-0.216690	-0.334603	0.917108	0.710174	-0.698619	-0.087092	0.669850	0.632434	0.389009
24687	8.641189	-2.462224	1.438742	-0.815686	-0.780773	0.716622	-0.206282	-0.334689	0.919473	0.706238	-0.701321	-0.096838	0.677256	0.629391	0.381040
24688	8.248997	-2.732649	1.206263	-0.738287	-0.788752	0.627072	-0.196427	-0.334106	0.921840	0.702515	-0.703821	-0.105396	0.684024	0.626904	0.372964
24689	8.327991	-3.192806	1.096583	-0.599411	-0.749814	0.499816	-0.187700	-0.332931	0.924081	0.699401	-0.705861	-0.112247	0.689643	0.625234	0.365342
24690	8.306788	-3.334937	1.117293	-0.433951	-0.757333	0.377570	-0.179748	-0.330833	0.926413	0.697131	-0.707280	-0.117316	0.694045	0.624743	0.357766
24691	8.734279	-2.858764	1.132913	-0.285552	-0.793677	0.327007	-0.171876	-0.328182	0.928846	0.695761	-0.707942	-0.121387	0.697406	0.625392	0.350014
24692	9.033687	-2.241840	0.950714	-0.222964	-0.838218	0.336452	-0.163597	-0.325284	0.931357	0.694805	-0.708199	-0.125299	0.700344	0.626613	0.341869
24693	9.441459	-1.804734	0.926680	-0.185479	-0.879674	0.337035	-0.155010	-0.322149	0.933912	0.694083	-0.708226	-0.129096	0.703009	0.628201	0.333380
24694	9.607597	-1.708761	0.865541	-0.142590	-0.901639	0.317133	-0.146376	-0.318687	0.936490	0.693593	-0.708068	-0.132545	0.705339	0.630141	0.324683
24695	10.024149	-1.741041	1.107394	-0.072926	-0.935583	0.306910	-0.137565	-0.314948	0.939086	0.693555	-0.707510	-0.135685	0.707147	0.632642	0.315763
24696	10.326190	-1.637794	1.348419	-0.034191	-0.943058	0.356550	-0.128328	-0.311453	0.941557	0.693822	-0.706573	-0.139161	0.708620	0.635415	0.306766
24697	10.431614	-1.611418	1.590466	-0.054917	-0.960455	0.395532	-0.118695	-0.308126	0.943912	0.693962	-0.705651	-0.143085	0.710161	0.638055	0.297585
24698	10.434787	-1.589161	1.861298	-0.114021	-0.930189	0.409233	-0.109150	-0.305029	0.946067	0.693651	-0.705088	-0.147304	0.711993	0.640162	0.288544
24699	9.733011	-1.563278	1.983609	-0.230446	-0.914019	0.419913	-0.099646	-0.302129	0.948045	0.692485	-0.705245	-0.151967	0.714517	0.641364	0.279495
24700	9.662700	-1.475219	2.310485	-0.347537	-0.924167	0.378250	-0.090320	-0.298829	0.950023	0.690389	-0.706301	-0.156530	0.717778	0.641747	0.270101
24701	9.644360	-1.335387	2.475187	-0.490003	-0.886289	0.346288	-0.081480	-0.295590	0.951834	0.687198	-0.708370	-0.161156	0.721886	0.640967	0.260847
24702	8.927018	-1.563363	2.644902	-0.637167	-0.904923	0.270957	-0.072975	-0.291681	0.953728	0.682824	-0.711617	-0.165388	0.726929	0.639159	0.251097
24703	9.236270	-1.479432	2.907562	-0.761393	-0.916154	0.221545	-0.064707	-0.287415	0.955618	0.677458	-0.715787	-0.169410	0.732710	0.636429	0.241028
24704	8.733092	-1.830693	2.978238	-0.859288	-0.933844	0.156856	-0.056685	-0.282575	0.957569	0.671262	-0.720759	-0.172957	0.739050	0.632975	0.230538
24705	8.727952	-2.022727	3.089735	-0.893822	-0.909378	0.128085	-0.049004	-0.277760	0.959400	0.664734	-0.725997	-0.176233	0.745471	0.629109	0.220213
24706	8.649640	-2.286299	3.073358	-0.897522	-0.886578	0.092250	-0.041665	-0.272836	0.961158	0.658088	-0.731337	-0.179071	0.751787	0.625066	0.210021
24707	8.835312	-2.465912	3.181079	-0.865151	-0.865896	0.069739	-0.034597	-0.267951	0.962811	0.651624	-0.736496	-0.181552	0.757753	0.621109	0.200084
24708	8.673484	-2.618785	3.091220	-0.809674	-0.833301	0.065761	-0.027742	-0.263243	0.964331	0.645519	-0.741301	-0.183790	0.763241	0.617395	0.190494
24709	8.357745	-2.726721	2.881305	-0.728732	-0.813623	0.055514	-0.021080	-0.258645	0.965743	0.639991	-0.745601	-0.185717	0.768093	0.614151	0.181248
24710	8.808838	-2.465197	2.919035	-0.664567	-0.792533	0.056568	-0.014524	-0.254182	0.967047	0.634914	-0.749494	-0.187464	0.772446	0.611269	0.172270
24711	8.342361	-2.402257	2.728935	-0.627108	-0.773056	0.048964	-0.008152	-0.249835	0.968254	0.630101	-0.753154	-0.189028	0.776470	0.608557	0.163561
24712	8.732179	-2.236584	2.814474	-0.597488	-0.773347	0.030983	-0.001848	-0.245346	0.969434	0.625485	-0.756671	-0.190307	0.780234	0.606014	0.154859
24713	8.622750	-2.199979	2.634945	-0.596357	-0.764180	0.021550	0.004338	-0.240889	0.970543	0.620859	-0.760184	-0.191453	0.783910	0.603401	0.146261
24714	8.525940	-2.160213	2.439138	-0.576150	-0.759513	0.011097	0.010462	-0.236377	0.971605	0.616364	-0.763593	-0.192408	0.787392	0.600876	0.137706
24715	8.511869	-2.215234	2.182410	-0.589750	-0.812595	0.018265	0.017062	-0.231646	0.972651	0.611746	-0.767046	-0.193410	0.790871	0.598315	0.128621
24716	8.293372	-2.276620	1.865027	-0.569402	-0.850412	0.000516	0.023893	-0.226551	0.973706	0.607266	-0.770411	-0.194152	0.794139	0.595937	0.119170
24717	8.558904	-2.176763	1.808539	-0.515435	-0.963305	-0.035572	0.031416	-0.220546	0.974870	0.603213	-0.773518	-0.194433	0.796961	0.594162	0.108735
24718	9.421086	-1.622646	1.881574	-0.533155	-0.944320	0.001678	0.039053	-0.214940	0.975846	0.598988	-0.776643	-0.195034	0.799805	0.592137	0.098416
24719	9.224371	-2.073649	1.882508	-0.561472	-0.970170	-0.013832	0.046819	-0.209100	0.976773	0.594532	-0.779952	-0.195464	0.802708	0.589874	0.087800
24720	8.162882	-3.025295	2.069459	-0.525978	-0.968783	-0.014249	0.054609	-0.203268	0.977599	0.590343	-0.783046	-0.195792	0.805303	0.587811	0.077236
24721	9.672038	-3.559390	2.720872	-0.433404	-1.017913	0.037742	0.063114	-0.197590	0.978251	0.586863	-0.785477	-0.196515	0.807223	0.586502	0.066384
24722	9.271997	-3.485890	2.226261	-0.334641	-0.969530	0.070254	0.071442	-0.192447	0.978703	0.584145	-0.787267	-0.197445	0.808499	0.585811	0.056173
24723	10.087373	-2.590071	2.623008	-0.226663	-0.991793	0.052631	0.079846	-0.187054	0.979099	0.582308	-0.788458	-0.198120	0.809038	0.585956	0.045968
24724	9.653187	-1.905277	2.625864	-0.235228	-0.904204	0.043832	0.087502	-0.182094	0.979380	0.580400	-0.789721	-0.198687	0.809617	0.585818	0.036586
24725	9.208494	-1.703495	2.520442	-0.285026	-0.916444	0.012766	0.095074	-0.176832	0.979638	0.578115	-0.791330	-0.198947	0.810397	0.585258	0.026995
24726	9.651351	-1.492625	2.553577	-0.353513	-0.883303	-0.009337	0.102263	-0.171588	0.979847	0.575290	-0.793379	-0.198975	0.811532	0.584044	0.017580
24727	10.052407	-1.080697	2.541366	-0.428429	-0.886889	-0.051339	0.109247	-0.166012	0.980054	0.571899	-0.795927	-0.198573	0.813017	0.582185	0.007989
24728	10.647530	-0.615800	2.700467	-0.535340	-0.796502	-0.088346	0.115303	-0.160678	0.980249	0.567674	-0.799147	-0.197766	0.815139	0.579264	-0.000932
24729	10.056547	-0.447229	3.104258	-0.626774	-0.657660	-0.153859	0.119878	-0.155653	0.980511	0.562771	-0.802973	-0.196274	0.817874	0.575332	-0.008662
24730	10.051913	-0.474442	3.809945	-0.659990	-0.526452	-0.198089	0.123151	-0.151039	0.980827	0.557638	-0.807026	-0.194292	0.820898	0.570874	-0.015161
24731	9.696593	-1.043357	4.507489	-0.676982	-0.394434	-0.224053	0.125227	-0.146989	0.981179	0.552382	-0.811173	-0.192021	0.824131	0.566032	-0.020386
24732	9.606741	-1.736808	5.034474	-0.671616	-0.308971	-0.212571	0.126671	-0.143521	0.981507	0.547140	-0.815234	-0.189820	0.827401	0.561066	-0.024741
24733	9.708253	-2.117181	5.055092	-0.665081	-0.261182	-0.247364	0.127564	-0.140046	0.981893	0.541975	-0.819265	-0.187262	0.830657	0.556050	-0.028607
24734	9.683089	-2.289049	4.892661	-0.712691	-0.201220	-0.249812	0.127946	-0.136889	0.982289	0.536399	-0.823521	-0.184631	0.834210	0.550522	-0.031939
24735	10.192041	-2.942329	4.317066	-0.766185	-0.130040	-0.313902	0.127433	-0.133592	0.982809	0.530428	-0.828107	-0.181340	0.838097	0.544419	-0.034667
24736	9.875310	-3.337622	3.104861	-0.814048	-0.065233	-0.390725	0.125969	-0.130009	0.983478	0.524124	-0.832993	-0.177248	0.842274	0.537792	-0.036790
24737	14.119796	-1.926547	2.307265	-0.806617	0.124907	-0.501253	0.122376	-0.126497	0.984389	0.517970	-0.837914	-0.172067	0.846600	0.530941	-0.037019
24738	12.597285	-0.092831	0.760941	-0.790229	0.451363	-0.637471	0.115305	-0.123540	0.985618	0.512061	-0.842845	-0.165549	0.851175	0.523785	-0.033924
24739	12.006150	0.960230	0.453175	-0.825596	0.645892	-0.757071	0.106012	-0.120507	0.987036	0.505888	-0.848030	-0.157870	0.856060	0.516065	-0.028939
24740	12.138827	0.937104	0.405815	-0.991936	0.741524	-0.855673	0.095387	-0.117035	0.988536	0.498272	-0.854088	-0.149197	0.861758	0.506791	-0.023153
24741	11.747170	0.210605	-0.097502	-1.191512	0.844480	-0.951915	0.083457	-0.113115	0.990071	0.488853	-0.861125	-0.139591	0.868365	0.495649	-0.016570
24742	12.620569	-0.504627	0.208926	-1.242975	0.898114	-1.030098	0.070680	-0.108624	0.991567	0.478855	-0.868326	-0.129257	0.875044	0.483953	-0.009359
24743	11.978973	-1.590033	-0.027975	-1.182288	1.051311	-1.060532	0.056494	-0.104420	0.992927	0.469187	-0.875082	-0.118722	0.881290	0.472575	-0.000445
