// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59829	6.464872	-0.204764	1.760358	0.377663	-0.181704	0.037060	0.166945	0.355541	0.919630	-0.838537	0.541828	-0.057254	-0.518638	-0.761585	0.388590
59830	6.929028	-0.319714	2.210761	0.354485	-0.384887	-0.045002	0.165285	0.352386	0.921143	-0.840328	0.539230	-0.055500	-0.516265	-0.764889	0.385247
59831	7.767522	-0.540000	3.152428	-0.009601	-0.623519	-0.123187	0.163032	0.346932	0.923612	-0.840108	0.539681	-0.054426	-0.517338	-0.767061	0.379445
59832	9.402969	-1.314397	3.903615	-0.537220	-0.808239	-0.204628	0.160497	0.339649	0.926758	-0.837014	0.544453	-0.054582	-0.523114	-0.766949	0.371673
59833	10.306043	-1.537744	4.579872	-0.617056	-0.735128	-0.316361	0.159204	0.332269	0.929651	-0.833293	0.550193	-0.053944	-0.529412	-0.766084	0.364470
59834	9.379818	-0.290126	6.024525	-0.425524	-0.558226	-0.362546	0.159205	0.326017	0.931862	-0.830485	0.554595	-0.052143	-0.533805	-0.765596	0.359047
59835	8.276988	1.097997	7.458463	-0.625036	-0.464449	-0.313725	0.159245	0.320704	0.933697	-0.826664	0.560337	-0.051473	-0.539693	-0.763656	0.354345
59836	8.064148	1.067766	7.310113	-1.008640	-0.415583	-0.292140	0.159345	0.315920	0.935309	-0.820742	0.568897	-0.052330	-0.548627	-0.759309	0.349940
59837	8.177984	-1.007817	7.202176	-1.131587	-0.336395	-0.297292	0.159846	0.311658	0.936653	-0.814038	0.578341	-0.053513	-0.558383	-0.753917	0.346147
59838	8.616060	-2.881413	7.901007	-0.780132	-0.374994	-0.277977	0.159953	0.307254	0.938088	-0.809244	0.585020	-0.053629	-0.565278	-0.750564	0.342219
59839	9.910667	-3.322523	8.015770	-0.194197	-0.404046	-0.301187	0.160033	0.302445	0.939636	-0.807696	0.587346	-0.051490	-0.567465	-0.750701	0.338278
59840	10.423149	-2.244083	8.060141	0.155389	-0.269739	-0.369685	0.161448	0.298286	0.940723	-0.808016	0.587240	-0.047530	-0.566607	-0.752446	0.335829
59841	9.557202	-1.135124	6.813300	0.415626	-0.250684	-0.358977	0.162868	0.294280	0.941739	-0.809817	0.585120	-0.042788	-0.563622	-0.755668	0.333611
59842	8.500133	-0.613152	5.959003	0.441583	-0.256228	-0.201678	0.163024	0.291205	0.942668	-0.812003	0.582318	-0.039461	-0.560423	-0.759016	0.331391
59843	6.334354	-1.438336	2.891005	0.435674	-0.317154	-0.153028	0.162428	0.287892	0.943788	-0.814223	0.579397	-0.036609	-0.557367	-0.762508	0.328519
59844	5.667416	-1.737899	-2.131761	0.837773	-0.880129	-0.290117	0.159876	0.279519	0.946736	-0.818434	0.573753	-0.031189	-0.551911	-0.769855	0.320497
59845	8.418739	-1.152867	-4.556308	1.006443	-1.382073	-0.336359	0.154984	0.266882	0.951185	-0.823462	0.566826	-0.024866	-0.545793	-0.779411	0.307616
59846	10.422876	-0.200153	-6.560062	0.439107	-1.298342	-0.323309	0.150531	0.254935	0.955170	-0.825391	0.564189	-0.020504	-0.544123	-0.785302	0.295348
59847	10.286051	1.299201	-4.595066	-0.069510	-1.290899	-0.195425	0.145036	0.243661	0.958955	-0.824756	0.565174	-0.018866	-0.546573	-0.788167	0.282932
59848	11.971068	2.170255	2.215819	-0.282812	-1.213225	-0.170576	0.139737	0.233155	0.962347	-0.822992	0.567766	-0.018055	-0.550598	-0.789481	0.271223
59849	13.375682	1.057171	5.727197	-1.002902	-1.065919	-0.366414	0.136754	0.222648	0.965260	-0.816948	0.576455	-0.017224	-0.560263	-0.786211	0.260724
59850	15.044918	-2.197726	4.197902	-1.463886	-1.152130	-0.469729	0.133991	0.210918	0.968277	-0.808043	0.588894	-0.016460	-0.573684	-0.780204	0.249337
59851	15.843753	-4.129861	3.567144	-1.318083	-1.045142	-0.409020	0.131153	0.200350	0.970906	-0.799893	0.599935	-0.015746	-0.585636	-0.774556	0.238942
59852	13.383718	-4.640193	4.036110	-0.842400	-0.772494	-0.316607	0.129073	0.192504	0.972770	-0.794547	0.607025	-0.014700	-0.593326	-0.771014	0.231304
59853	11.288661	-3.721866	4.248904	-0.002906	-0.623888	-0.299970	0.127684	0.185857	0.974245	-0.794178	0.607570	-0.011822	-0.594119	-0.772215	0.225181
59854	9.576330	-1.523176	2.259973	0.703378	-0.562734	-0.349106	0.127081	0.179422	0.975530	-0.797925	0.602717	-0.006909	-0.589208	-0.777522	0.219759
59855	7.938884	-0.436223	-0.668702	1.019847	-0.598318	-0.390994	0.126641	0.172394	0.976853	-0.803434	0.595393	-0.000916	-0.581770	-0.784721	0.213908
59856	7.612333	-0.201991	-2.161856	1.026510	-0.741579	-0.375349	0.125325	0.164363	0.978406	-0.808924	0.587893	0.004856	-0.574400	-0.792065	0.206635
59857	8.107616	0.562405	-2.600977	1.076697	-0.912584	-0.357615	0.122954	0.154998	0.980234	-0.814657	0.579849	0.010497	-0.566760	-0.799845	0.197565
59858	9.008552	2.065427	-2.212547	1.083624	-1.046606	-0.326786	0.119677	0.144735	0.982206	-0.820389	0.571590	0.015732	-0.559142	-0.807674	0.187145
59859	9.537768	2.729199	-1.378281	0.818165	-1.082773	-0.319070	0.116209	0.134127	0.984127	-0.824596	0.565356	0.020318	-0.553657	-0.813869	0.176301
59860	9.486488	2.153829	-0.598513	0.323848	-1.100781	-0.324799	0.112746	0.123343	0.985939	-0.826043	0.563095	0.024017	-0.552215	-0.817136	0.165374
59861	9.718601	0.781761	-0.241306	-0.048799	-1.146756	-0.294317	0.108767	0.112292	0.987704	-0.825479	0.563797	0.026805	-0.553854	-0.818244	0.154018
59862	10.225725	-0.098926	-0.142067	-0.158336	-1.144806	-0.247941	0.104400	0.101546	0.989338	-0.824363	0.565320	0.028967	-0.556350	-0.818598	0.142730
59863	10.352874	0.066591	0.652259	-0.154117	-1.074481	-0.197228	0.099967	0.091617	0.990764	-0.823334	0.566729	0.030668	-0.558684	-0.818795	0.132086
59864	10.381656	0.533387	1.173493	-0.249664	-0.990374	-0.153637	0.095624	0.082660	0.991979	-0.821812	0.568869	0.031818	-0.561676	-0.818264	0.122329
59865	10.148618	1.275799	1.248790	-0.331537	-0.926298	-0.151837	0.091584	0.074205	0.993029	-0.819833	0.571657	0.032893	-0.565231	-0.817130	0.113190
59866	10.202424	1.768778	0.929991	-0.331239	-0.892581	-0.148339	0.087679	0.066088	0.993954	-0.817850	0.574429	0.033951	-0.568713	-0.815882	0.104416
59867	9.930372	1.720003	0.933005	-0.328929	-0.819221	-0.161825	0.084261	0.058464	0.994727	-0.815865	0.577170	0.035187	-0.572070	-0.814528	0.096331
59868	9.677225	1.464627	1.035618	-0.235433	-0.762628	-0.170797	0.081223	0.051289	0.995375	-0.814402	0.579145	0.036614	-0.574589	-0.813610	0.088810
59869	9.535153	1.367850	1.305327	-0.082760	-0.713380	-0.188184	0.078584	0.044380	0.995919	-0.813807	0.579867	0.038374	-0.575798	-0.813501	0.081685
59870	9.679251	1.428002	1.363325	0.099134	-0.688603	-0.194992	0.076151	0.037666	0.996385	-0.814254	0.579105	0.040339	-0.575492	-0.814382	0.074769
59871	10.201743	1.785932	1.176636	0.261786	-0.636294	-0.191066	0.073983	0.031360	0.996766	-0.815646	0.576997	0.042387	-0.573801	-0.816144	0.068266
59872	10.340109	1.805172	0.886699	0.367410	-0.536679	-0.157347	0.072141	0.026088	0.997053	-0.817662	0.574004	0.044142	-0.571161	-0.818437	0.062740
59873	9.557977	1.808031	0.379633	0.423634	-0.438035	-0.120871	0.070568	0.021790	0.997269	-0.820019	0.570520	0.045560	-0.567969	-0.820995	0.058129
59874	9.380859	1.981224	-0.136941	0.326484	-0.426040	-0.075007	0.068715	0.017880	0.997476	-0.821845	0.567816	0.046438	-0.565552	-0.822961	0.053712
59875	9.517767	1.925303	0.034840	0.171166	-0.417760	-0.039967	0.066616	0.014197	0.997678	-0.822815	0.566373	0.046880	-0.564392	-0.824027	0.049411
59876	9.425325	1.617769	-0.001406	0.053369	-0.410986	-0.022645	0.064430	0.010698	0.997865	-0.823129	0.565900	0.047081	-0.564188	-0.824404	0.045267
59877	9.353469	1.358572	0.055592	0.001142	-0.446256	-0.017913	0.061992	0.006902	0.998053	-0.823153	0.565853	0.047215	-0.564425	-0.824477	0.040760
59878	9.426577	1.490446	-0.074915	-0.032332	-0.497507	-0.018240	0.059280	0.002713	0.998238	-0.822987	0.566084	0.047334	-0.564958	-0.824343	0.035790
59879	9.490165	1.549608	0.202241	-0.093766	-0.525896	-0.029333	0.056480	-0.001803	0.998402	-0.822469	0.566818	0.047551	-0.565998	-0.823841	0.030531
59880	9.323835	1.340595	0.162499	-0.141344	-0.566504	-0.029623	0.053461	-0.006621	0.998548	-0.821680	0.567945	0.047758	-0.567436	-0.823040	0.024923
59881	9.089153	0.897456	0.122356	-0.185194	-0.684472	-0.007359	0.049564	-0.012308	0.998695	-0.820653	0.569429	0.047745	-0.569274	-0.821948	0.018123
59882	9.358909	0.773807	0.552451	-0.208613	-0.857028	0.040758	0.044291	-0.019100	0.998836	-0.819510	0.571113	0.047260	-0.571351	-0.820649	0.009642
59883	10.213824	1.038396	0.545174	-0.237540	-0.950724	0.117669	0.037816	-0.026237	0.998940	-0.818227	0.573050	0.046026	-0.573650	-0.819100	0.000203
59884	9.705554	1.240981	0.633662	-0.247723	-0.899614	0.156338	0.031317	-0.032686	0.998975	-0.816884	0.575088	0.044425	-0.575951	-0.817438	-0.008691
59885	9.412904	1.049028	1.166301	-0.344858	-0.969294	0.192943	0.024077	-0.039501	0.998929	-0.814975	0.577936	0.042496	-0.578996	-0.815126	-0.018277
59886	10.314092	0.707971	1.199706	-0.359070	-0.980667	0.225338	0.016500	-0.046161	0.998798	-0.812963	0.580920	0.040278	-0.582081	-0.812650	-0.027942
59887	10.454004	0.382082	1.160972	-0.339034	-0.810836	0.216082	0.009946	-0.051497	0.998624	-0.811042	0.583741	0.038180	-0.584904	-0.810305	-0.035960
59888	9.886941	0.087132	0.742920	-0.250835	-0.678348	0.190219	0.004381	-0.055858	0.998429	-0.809612	0.585839	0.036328	-0.586948	-0.808500	-0.042657
59889	9.556386	-0.064297	0.782585	-0.071770	-0.629905	0.139035	-0.000511	-0.060147	0.998189	-0.809222	0.586465	0.034924	-0.587503	-0.807739	-0.048972
59890	9.403253	0.154536	0.579416	0.133850	-0.569088	0.096240	-0.004679	-0.064163	0.997928	-0.810031	0.585410	0.033842	-0.586368	-0.808195	-0.054713
59891	9.057058	0.364166	-0.280391	0.315548	-0.573556	0.083375	-0.008779	-0.068330	0.997624	-0.811899	0.582877	0.032778	-0.583732	-0.809682	-0.060594
59892	9.143613	0.766033	-0.106403	0.472186	-0.618822	0.112366	-0.013340	-0.072676	0.997266	-0.814659	0.579095	0.031304	-0.579787	-0.812015	-0.066932
59893	9.245637	1.144905	0.204047	0.550577	-0.669962	0.160098	-0.018584	-0.077216	0.996841	-0.817840	0.574701	0.029270	-0.575146	-0.814712	-0.073831
59894	9.543477	1.668497	0.431114	0.581290	-0.695027	0.210613	-0.024337	-0.081665	0.996363	-0.821148	0.570091	0.026670	-0.570196	-0.817512	-0.080933
59895	9.578471	1.909446	1.175401	0.476821	-0.720682	0.240845	-0.030480	-0.086211	0.995811	-0.823817	0.566356	0.023816	-0.566036	-0.819640	-0.088285
59896	9.572294	1.582384	2.133591	0.342835	-0.736806	0.231092	-0.036589	-0.090932	0.995185	-0.825699	0.563714	0.021150	-0.562923	-0.820949	-0.095708
59897	9.580129	0.808003	2.908355	0.260523	-0.722159	0.198945	-0.042357	-0.095760	0.994503	-0.827109	0.561726	0.018860	-0.560444	-0.821763	-0.102997
59898	9.570926	0.494496	3.444179	0.324015	-0.676981	0.200466	-0.047841	-0.100184	0.993818	-0.828853	0.559224	0.016473	-0.557417	-0.822941	-0.109791
59899	9.828315	0.437208	3.697264	0.470891	-0.588848	0.216879	-0.052979	-0.103843	0.993182	-0.831382	0.555531	0.013735	-0.553169	-0.824986	-0.115764
59900	9.417920	0.772063	3.513169	0.593106	-0.439924	0.241228	-0.057448	-0.106121	0.992692	-0.834538	0.550849	0.010591	-0.547947	-0.827831	-0.120207
59901	9.674182	1.506759	2.960316	0.731947	-0.292017	0.280688	-0.061454	-0.107022	0.992356	-0.838382	0.545041	0.006862	-0.541609	-0.831551	-0.123220
59902	10.974855	2.117677	2.523649	0.899587	-0.130563	0.305528	-0.064758	-0.106431	0.992209	-0.843049	0.537830	0.002668	-0.533924	-0.836308	-0.124555
59903	12.133158	2.528583	2.361593	1.003394	0.035005	0.294191	-0.067128	-0.104585	0.992248	-0.848192	0.529687	-0.001552	-0.525418	-0.841721	-0.124265
59904	12.516459	1.440191	1.934644	0.950799	0.276682	0.241582	-0.067768	-0.100952	0.992581	-0.853009	0.521870	-0.005161	-0.517477	-0.847030	-0.121479
59905	12.049407	0.096522	1.773403	0.962889	0.439995	0.235943	-0.067594	-0.096010	0.993083	-0.857815	0.513885	-0.008705	-0.509494	-0.852470	-0.117095
59906	12.501012	-0.306396	2.092473	1.109916	0.541183	0.297437	-0.067446	-0.089838	0.993670	-0.863240	0.504627	-0.012970	-0.500268	-0.858651	-0.111587
59907	12.864581	0.392041	1.989801	1.177812	0.708535	0.349115	-0.067026	-0.082007	0.994375	-0.868860	0.494738	-0.017764	-0.490499	-0.865164	-0.104413
59908	14.012446	0.860437	1.474261	0.911140	0.837743	0.370880	-0.066201	-0.072887	0.995141	-0.873070	0.487079	-0.022405	-0.483079	-0.870311	-0.095881
59909	15.493703	0.773639	1.803816	0.462719	0.947840	0.351689	-0.064778	-0.062940	0.995913	-0.875087	0.483246	-0.026379	-0.479611	-0.873219	-0.086382
59910	13.651121	0.343129	2.950742	-0.005556	1.160464	0.285643	-0.061728	-0.051391	0.996769	-0.874902	0.483416	-0.029257	-0.480351	-0.873881	-0.074802
59911	11.109336	0.543276	4.463274	-0.220384	1.124977	0.213745	-0.058244	-0.040549	0.997479	-0.873732	0.485401	-0.031286	-0.482908	-0.873351	-0.063701
59912	10.469196	0.742423	5.119916	-0.426669	1.162424	0.179792	-0.054191	-0.029495	0.998095	-0.871584	0.489143	-0.032867	-0.487242	-0.871705	-0.052215
59913	10.066087	0.546203	5.010239	-0.675197	1.314561	0.149874	-0.049113	-0.017339	0.998643	-0.868215	0.495014	-0.034104	-0.493751	-0.868712	-0.039366
59914	9.962644	0.114899	4.247115	-0.879110	1.462867	0.143806	-0.043088	-0.003903	0.999064	-0.863797	0.502603	-0.035291	-0.501995	-0.864508	-0.025028
59915	10.114682	-0.475695	3.595417	-1.101935	1.523061	0.121461	-0.036478	0.009818	0.999286	-0.858183	0.512054	-0.036358	-0.512046	-0.858897	-0.010253
59916	10.282942	-1.284068	3.962384	-1.534095	1.493648	0.110084	-0.029680	0.023203	0.999290	-0.850213	0.525105	-0.037445	-0.525601	-0.850721	0.004143
59917	10.773165	-2.356423	3.660713	-2.217834	1.390333	0.115058	-0.023278	0.035544	0.999097	-0.838338	0.543763	-0.038877	-0.544654	-0.838486	0.017140
59918	11.725191	-3.628759	-1.368253	-2.331346	1.525765	0.156620	-0.016132	0.049156	0.998661	-0.825408	0.563043	-0.041047	-0.564306	-0.824965	0.031490
59919	12.158252	-2.651892	-5.471308	-0.881754	1.648178	0.117584	-0.007805	0.063355	0.997961	-0.820411	0.570183	-0.042614	-0.571720	-0.819071	0.047527
59920	12.238739	-0.294373	-5.317106	0.117829	1.756144	0.018598	0.002057	0.077894	0.996960	-0.821113	0.569160	-0.042775	-0.570761	-0.818529	0.065130
59921	11.077467	-0.104921	-4.125891	-0.014767	1.747358	-0.067050	0.012513	0.091787	0.995700	-0.821052	0.569295	-0.042161	-0.570717	-0.816993	0.082485
59922	10.377980	-0.789890	-3.233273	-0.575850	1.677395	-0.057648	0.022574	0.105168	0.994198	-0.817773	0.573996	-0.042150	-0.575099	-0.812076	0.098961
59923	9.909635	-1.002806	-2.429047	-0.867769	1.695144	-0.016577	0.032446	0.118766	0.992392	-0.812777	0.580989	-0.042957	-0.581670	-0.805200	0.115381
59924	10.112237	-0.855208	-1.892004	-0.877235	1.725979	0.002215	0.042499	0.132659	0.990250	-0.807679	0.587971	-0.044104	-0.588089	-0.797930	0.132134
59925	10.413523	-1.506216	-2.064175	-0.725087	1.743733	0.029814	0.052489	0.146678	0.987791	-0.803441	0.593647	-0.045458	-0.593066	-0.791245	0.149008
59926	10.572371	-1.850802	-2.074308	-0.476568	1.688576	0.035163	0.062218	0.160246	0.985114	-0.800661	0.597303	-0.046594	-0.595879	-0.785843	0.165466
59927	10.082353	-2.133770	-2.315797	-0.270266	1.679099	0.043579	0.071815	0.173654	0.982185	-0.799109	0.599304	-0.047530	-0.596881	-0.781460	0.181807
59928	9.344931	-1.600769	-2.465918	0.035480	1.642962	0.033440	0.081309	0.186712	0.979044	-0.799380	0.598919	-0.047831	-0.595299	-0.778739	0.197951
59929	8.971939	-0.819435	-2.336774	0.239710	1.591267	0.028343	0.090461	0.199249	0.975765	-0.800859	0.596954	-0.047651	-0.591981	-0.777140	0.213571
59930	8.475469	-0.419150	-2.256711	0.310372	1.562724	0.040746	0.099318	0.211663	0.972283	-0.802762	0.594412	-0.047400	-0.587970	-0.775805	0.228951
59931	8.106323	-0.442990	-2.022207	0.196467	1.488484	0.066281	0.107446	0.223577	0.968746	-0.804016	0.592699	-0.047614	-0.584820	-0.773771	0.243443
59932	7.987108	-1.136937	-2.024880	0.049814	1.422027	0.130358	0.114661	0.235364	0.965120	-0.804485	0.591966	-0.048786	-0.582801	-0.770831	0.257222
59933	7.883730	-1.638307	-1.854485	-0.024317	1.375148	0.200129	0.120988	0.247114	0.961404	-0.804612	0.591623	-0.050811	-0.581344	-0.767410	0.270410
59934	7.805854	-1.853570	-1.630936	0.084746	1.348560	0.243789	0.126806	0.258914	0.957541	-0.805440	0.590307	-0.052952	-0.578953	-0.764527	0.283394
59935	7.636804	-1.394959	-1.278165	0.261064	1.330106	0.233822	0.132528	0.270436	0.953573	-0.807283	0.587647	-0.054461	-0.575092	-0.762585	0.296198
59936	7.616866	-0.869063	-0.586222	0.434705	1.278434	0.198698	0.138194	0.281369	0.949597	-0.810074	0.583736	-0.055073	-0.569809	-0.761633	0.308598
59937	7.676945	-0.488745	0.403507	0.517967	1.197183	0.170421	0.143530	0.291464	0.945752	-0.813283	0.579254	-0.055090	-0.563888	-0.761258	0.320183
59938	7.543908	-0.450492	1.502124	0.438277	1.123938	0.164010	0.148454	0.300986	0.942002	-0.816016	0.575383	-0.055245	-0.558640	-0.760488	0.331028
59939	7.172258	-0.634381	2.485747	0.235517	1.018732	0.170049	0.152672	0.309690	0.938501	-0.817617	0.573024	-0.056082	-0.555152	-0.758772	0.340692
59940	6.691679	-1.014213	2.937288	0.017187	0.825405	0.195817	0.155599	0.317086	0.935545	-0.818048	0.572229	-0.057890	-0.553703	-0.756313	0.348430
59941	6.350763	-1.045336	2.851199	-0.029214	0.556652	0.194337	0.157022	0.322391	0.933492	-0.818223	0.571778	-0.059837	-0.553041	-0.754410	0.353570
59942	6.541349	-0.964284	2.771790	0.027157	0.316709	0.158257	0.157429	0.325706	0.932272	-0.818656	0.571009	-0.061250	-0.552285	-0.753568	0.356535
59943	7.143646	-0.672530	3.189027	0.118563	0.125303	0.098964	0.157243	0.327204	0.931779	-0.819499	0.569741	-0.061776	-0.551086	-0.753878	0.357731
59944	7.916747	-0.283772	3.804750	0.109362	0.003093	0.028907	0.156974	0.327415	0.931750	-0.820180	0.568770	-0.061687	-0.550149	-0.754520	0.357821
59945	8.408214	-0.207019	4.328761	-0.049311	-0.076889	-0.045131	0.156854	0.326566	0.932068	-0.819871	0.569239	-0.061470	-0.550644	-0.754534	0.357029
59946	8.859666	-0.117768	4.476183	-0.273413	-0.117152	-0.085736	0.156862	0.325217	0.932538	-0.818261	0.571528	-0.061678	-0.553031	-0.753385	0.355764
59947	9.387803	-0.481607	5.575660	-0.665517	-0.147400	-0.102564	0.156813	0.323509	0.933141	-0.814435	0.576813	-0.063110	-0.558664	-0.750086	0.353929
59948	10.026307	-1.603415	7.254919	-0.795005	-0.120482	-0.192934	0.157656	0.321514	0.933688	-0.809698	0.583331	-0.064149	-0.565274	-0.745891	0.352295
59949	10.079610	-1.755018	7.512495	-0.690827	-0.061457	-0.269005	0.159412	0.319469	0.934092	-0.805381	0.589282	-0.064095	-0.570920	-0.742082	0.351233
59950	9.643247	-1.226173	6.854551	-0.583842	-0.011317	-0.292467	0.161652	0.317684	0.934315	-0.801599	0.594486	-0.063447	-0.575593	-0.738690	0.350755
59951	8.291448	-1.045072	6.963337	-0.584834	0.034930	-0.311241	0.164275	0.316074	0.934404	-0.797747	0.599732	-0.062617	-0.580184	-0.735132	0.350668
59952	7.186554	-1.609552	6.638205	-0.415626	-0.037350	-0.261460	0.166096	0.314260	0.934694	-0.794932	0.603556	-0.061666	-0.583520	-0.732776	0.350064
59953	7.225585	-2.620057	7.006952	-0.352806	-0.095314	-0.128019	0.166487	0.312779	0.935121	-0.792691	0.606490	-0.061730	-0.586450	-0.730985	0.348910
59954	7.927096	-2.797220	6.272552	-0.018244	-0.256112	-0.097743	0.165716	0.310352	0.936066	-0.792457	0.606879	-0.060917	-0.586984	-0.731697	0.346510
59955	8.928161	-1.767062	4.351865	0.337890	-0.337750	-0.189751	0.165175	0.306717	0.937359	-0.794158	0.604937	-0.058002	-0.584834	-0.734831	0.343502
59956	8.139663	-1.142635	2.127639	0.367619	-0.345357	-0.269257	0.165258	0.302588	0.938686	-0.795893	0.603001	-0.054260	-0.582447	-0.738126	0.340478
59957	7.018566	-0.749917	0.521820	0.352120	-0.671512	-0.316741	0.163809	0.295700	0.941131	-0.797455	0.601293	-0.050123	-0.580717	-0.742299	0.334305
59958	7.689800	-0.221844	-0.919836	0.383968	-0.967665	-0.337412	0.160846	0.286506	0.944480	-0.799168	0.599367	-0.045717	-0.579188	-0.747445	0.325372
59959	8.942782	0.120094	-3.035709	0.320211	-0.984564	-0.366848	0.158015	0.276917	0.947812	-0.800471	0.597951	-0.041249	-0.578167	-0.752178	0.316150
59960	9.515877	0.105136	-4.381503	0.022421	-0.958333	-0.403081	0.155647	0.267318	0.950955	-0.800002	0.598831	-0.037395	-0.579458	-0.754945	0.307061
59961	10.095470	-0.553275	-3.741313	-0.284106	-1.082911	-0.358997	0.152152	0.256971	0.954367	-0.797832	0.601871	-0.034863	-0.583364	-0.756120	0.296595
59962	11.162675	-0.623747	-1.669255	-0.372633	-1.144257	-0.261109	0.147478	0.246767	0.957787	-0.795291	0.605302	-0.033495	-0.588015	-0.756780	0.285521
59963	11.264720	-0.302302	0.359752	-0.468848	-1.046275	-0.284247	0.143487	0.237114	0.960827	-0.792143	0.609490	-0.032115	-0.593229	-0.756505	0.275282
59964	11.149615	-0.829306	1.591439	-0.666388	-1.012812	-0.346685	0.140129	0.227363	0.963675	-0.787709	0.615286	-0.030625	-0.599899	-0.754804	0.265315
59965	11.670306	-2.088191	2.571823	-0.792077	-1.006643	-0.354718	0.136768	0.217575	0.966414	-0.782471	0.621997	-0.029297	-0.607481	-0.752184	0.255315
59966	12.389649	-3.521093	3.615978	-0.837554	-0.926614	-0.340762	0.133704	0.208515	0.968837	-0.776923	0.628967	-0.028149	-0.615236	-0.748948	0.246095
59967	12.505329	-4.172165	4.503980	-0.590061	-0.799475	-0.349333	0.131401	0.200321	0.970879	-0.772848	0.634049	-0.026223	-0.620838	-0.746896	0.238132
59968	11.711921	-4.128238	4.133465	-0.126347	-0.725460	-0.369543	0.129685	0.192584	0.972673	-0.771612	0.635678	-0.022983	-0.622733	-0.747546	0.231038
59969	10.625494	-3.484247	3.295170	0.346536	-0.729491	-0.349539	0.127781	0.184890	0.974417	-0.773352	0.633697	-0.018827	-0.620966	-0.751162	0.223960
59970	9.476383	-2.219153	2.698420	0.731610	-0.768184	-0.332485	0.125545	0.177031	0.976165	-0.777488	0.628742	-0.014032	-0.616240	-0.757195	0.216575
59971	9.186628	0.120288	2.998195	0.987277	-0.850056	-0.339269	0.122914	0.168431	0.978020	-0.783152	0.621770	-0.008655	-0.609561	-0.764875	0.208332
59972	9.334886	2.312421	2.484747	1.111559	-0.895800	-0.395836	0.120539	0.159129	0.979872	-0.789433	0.613831	-0.002573	-0.601885	-0.773233	0.199613
59973	9.635681	3.337477	1.495708	0.855893	-0.917189	-0.459282	0.118613	0.149190	0.981669	-0.794045	0.607849	0.003564	-0.596174	-0.779912	0.190563
59974	9.902612	2.810868	0.801145	0.311170	-0.909854	-0.490319	0.117033	0.139133	0.983334	-0.795350	0.606086	0.008904	-0.594746	-0.783136	0.181591
59975	9.643073	1.165724	0.041996	-0.160567	-0.864934	-0.482217	0.115642	0.129420	0.984823	-0.793865	0.607947	0.013326	-0.596996	-0.783358	0.173047
59976	9.616912	-0.906270	-0.010073	-0.280755	-0.827068	-0.454528	0.114237	0.120202	0.986155	-0.791693	0.610675	0.017275	-0.600144	-0.782705	0.164924
59977	10.030269	-2.279340	0.423725	-0.111544	-0.715233	-0.397865	0.113018	0.112159	0.987242	-0.790604	0.611968	0.020982	-0.601808	-0.782889	0.157837
59978	9.659120	-1.971063	0.270175	0.208712	-0.639785	-0.335385	0.111762	0.105121	0.988159	-0.791512	0.610660	0.024559	-0.600848	-0.784884	0.151454
59979	9.675975	-0.273898	0.281476	0.426653	-0.638013	-0.283735	0.110118	0.098363	0.989039	-0.793788	0.607551	0.027956	-0.598142	-0.788166	0.144982
59980	9.885856	1.761497	0.590505	0.412321	-0.618334	-0.245568	0.108316	0.092019	0.989849	-0.796010	0.604494	0.030910	-0.595513	-0.791277	0.138724
59981	9.930597	2.892612	0.853220	0.159731	-0.594978	-0.240843	0.106625	0.085839	0.990587	-0.796735	0.603401	0.033471	-0.594848	-0.792804	0.132729
59982	10.039119	2.646384	0.919172	-0.153022	-0.569365	-0.265019	0.105281	0.079750	0.991240	-0.795572	0.604798	0.035840	-0.596642	-0.792375	0.127120
59983	10.084645	1.776799	1.201373	-0.319762	-0.543810	-0.293641	0.104293	0.073653	0.991816	-0.793384	0.607514	0.038313	-0.599720	-0.790887	0.121795
59984	9.939664	1.085948	1.030091	-0.279121	-0.517507	-0.314721	0.103615	0.067671	0.992313	-0.791409	0.609907	0.041045	-0.602441	-0.789578	0.116751
59985	9.636011	0.629067	0.482493	-0.088037	-0.511598	-0.326903	0.103047	0.061625	0.992766	-0.790574	0.610773	0.044147	-0.603634	-0.789404	0.111658
59986	9.504158	0.552106	0.065373	0.205577	-0.539502	-0.328119	0.102328	0.055382	0.993208	-0.791507	0.609306	0.047572	-0.602533	-0.790999	0.106185
59987	9.786662	1.193723	-0.053775	0.479761	-0.576468	-0.278420	0.101004	0.049110	0.993673	-0.794140	0.605609	0.050791	-0.599283	-0.794246	0.100169
59988	9.851594	2.176314	-0.103706	0.611923	-0.574051	-0.194750	0.099064	0.043384	0.994135	-0.797629	0.600792	0.053264	-0.594958	-0.798227	0.094122
