// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59768	5.851292	0.404589	8.381571	0.016596	-0.031759	-0.009201	0.180981	0.793420	0.581146	-0.979242	0.200215	0.031608	-0.091276	-0.574803	0.813185
59769	6.043891	0.382085	8.332538	0.016525	-0.040605	-0.010044	0.181072	0.793149	0.581487	-0.979229	0.200252	0.031783	-0.091235	-0.575164	0.812935
59770	6.098917	0.277336	8.214710	0.016650	-0.033298	-0.006282	0.181116	0.792911	0.581798	-0.979222	0.200264	0.031902	-0.091218	-0.575487	0.812708
59771	6.190859	0.132300	8.209046	0.023003	-0.013960	-0.012650	0.181257	0.792789	0.581921	-0.979210	0.200284	0.032145	-0.091065	-0.575650	0.812610
59772	6.208589	0.086872	8.179801	0.037023	0.016975	-0.022265	0.181503	0.792808	0.581818	-0.979193	0.200306	0.032522	-0.090758	-0.575615	0.812668
59773	6.188146	0.140389	8.210958	0.035735	0.044703	-0.028076	0.181848	0.792992	0.581459	-0.979165	0.200375	0.032959	-0.090374	-0.575338	0.812908
59774	6.097544	0.172038	8.258797	0.034232	0.063509	-0.027285	0.182185	0.793268	0.580977	-0.979136	0.200453	0.033342	-0.090009	-0.574929	0.813237
59775	6.071514	0.285678	8.250608	0.029755	0.071182	-0.027834	0.182552	0.793605	0.580402	-0.979102	0.200554	0.033728	-0.089635	-0.574430	0.813631
59776	6.133947	0.252254	8.196964	0.027041	0.084278	-0.022270	0.182857	0.794010	0.579751	-0.979075	0.200634	0.034024	-0.089302	-0.573842	0.814083
59777	6.141385	0.365560	8.231698	0.025392	0.095762	-0.025226	0.183220	0.794491	0.578977	-0.979042	0.200741	0.034359	-0.088926	-0.573138	0.814620
59778	6.029971	0.365279	8.282173	0.017620	0.112911	-0.016381	0.183493	0.795071	0.578094	-0.979017	0.200828	0.034545	-0.088632	-0.572302	0.815239
59779	5.938215	0.274432	8.373781	0.014472	0.112076	-0.012336	0.183743	0.795670	0.577189	-0.978997	0.200895	0.034716	-0.088332	-0.571446	0.815872
59780	5.927018	0.375764	8.395227	0.013454	0.095292	-0.011462	0.183952	0.796157	0.576451	-0.978978	0.200968	0.034839	-0.088111	-0.570741	0.816389
59781	5.748053	0.351879	8.459399	0.009062	0.090292	-0.005578	0.184116	0.796644	0.575725	-0.978966	0.201012	0.034927	-0.087904	-0.570046	0.816897
59782	5.603983	0.388330	8.522109	0.010283	0.045676	-0.002909	0.184198	0.796865	0.575394	-0.978959	0.201035	0.034974	-0.087804	-0.569729	0.817129
59783	5.359523	0.461221	8.598063	0.003514	-0.005233	0.000199	0.184221	0.796818	0.575450	-0.978953	0.201065	0.034984	-0.087827	-0.569784	0.817088
59784	5.399942	0.421593	8.665186	0.001169	-0.082258	0.003650	0.184126	0.796323	0.576165	-0.978951	0.201088	0.034920	-0.088052	-0.570467	0.816587
59785	5.493181	0.494177	8.587991	-0.002143	-0.148024	0.007608	0.183951	0.795476	0.577390	-0.978953	0.201091	0.034840	-0.088393	-0.571647	0.815725
59786	5.744778	0.561283	8.406083	-0.012744	-0.192279	0.015134	0.183645	0.794373	0.579004	-0.978959	0.201102	0.034597	-0.088956	-0.573175	0.814590
59787	5.823104	0.270605	8.445894	-0.021140	-0.225989	0.022074	0.183258	0.793103	0.580865	-0.978971	0.201099	0.034279	-0.089625	-0.574932	0.813278
59788	5.723084	0.449829	8.662213	-0.038544	-0.264356	0.030637	0.182732	0.791609	0.583064	-0.978982	0.201137	0.033735	-0.090570	-0.576974	0.811726
59789	5.524811	0.603743	8.850818	-0.073313	-0.320317	0.043607	0.182043	0.789828	0.585689	-0.978985	0.201267	0.032869	-0.091919	-0.579364	0.809869
59790	5.531384	0.980012	8.879574	-0.118079	-0.409636	0.056809	0.181119	0.787531	0.589060	-0.978968	0.201563	0.031529	-0.093903	-0.582381	0.807474
59791	5.577772	0.861421	8.967407	-0.188550	-0.481485	0.074317	0.179963	0.784851	0.592978	-0.978912	0.202132	0.029553	-0.096665	-0.585791	0.804676
59792	5.339193	1.113669	9.322560	-0.214146	-0.560367	0.105672	0.178390	0.781739	0.597546	-0.978881	0.202621	0.027155	-0.099848	-0.589770	0.801375
59793	5.333151	1.849461	9.423246	-0.265066	-0.664389	0.100708	0.176759	0.777992	0.602897	-0.978779	0.203457	0.024415	-0.103669	-0.594419	0.797445
59794	4.009526	3.879998	11.107730	-0.546897	-0.856156	-0.063404	0.176475	0.772717	0.609725	-0.978070	0.207273	0.020405	-0.110612	-0.599955	0.792350
59795	0.978927	-3.085313	9.372507	-0.428859	-1.206674	0.338143	0.171824	0.766110	0.619315	-0.978161	0.207314	0.014929	-0.116955	-0.608355	0.785000
59796	3.854961	2.801983	11.973787	0.201143	-2.155154	0.635879	0.163073	0.754089	0.636206	-0.979451	0.201298	0.012458	-0.118673	-0.625164	0.771419
59797	4.685858	-1.483796	12.131332	0.075401	-2.677990	0.867675	0.151372	0.738775	0.656733	-0.980895	0.194394	0.007410	-0.122191	-0.645308	0.754086
59798	4.424780	-0.768453	10.913868	0.531556	-3.131631	1.255904	0.135231	0.720528	0.680111	-0.983332	0.181794	0.002926	-0.121532	-0.669171	0.733103
59799	7.641869	2.203685	9.630307	0.778073	-3.532917	1.387868	0.117355	0.698817	0.705608	-0.986009	0.166687	-0.001092	-0.118378	-0.695608	0.708602
59800	9.067226	5.961751	10.831410	0.957637	-3.849889	1.486441	0.098230	0.673825	0.732332	-0.988711	0.149745	-0.005163	-0.113142	-0.723558	0.680928
59801	11.829944	12.159248	13.938487	-0.214415	-3.622063	1.667131	0.077569	0.649585	0.756321	-0.989920	0.140344	-0.019010	-0.118494	-0.747223	0.653924
59802	9.196231	11.021056	14.000129	-1.427520	-3.446387	1.657636	0.056814	0.625793	0.777917	-0.989216	0.140640	-0.040892	-0.134996	-0.767205	0.627035
59803	9.789026	9.663226	13.398827	-2.303506	-3.230969	0.472248	0.047421	0.601417	0.797527	-0.986062	0.155660	-0.058753	-0.159478	-0.783625	0.600416
59804	12.362015	5.930798	16.440691	-1.639706	-2.780896	-0.949697	0.052121	0.577846	0.814480	-0.982821	0.174278	-0.060751	-0.177050	-0.797321	0.577003
59805	7.637450	6.038323	16.199276	-1.220899	-2.145037	-1.639613	0.064298	0.557600	0.827616	-0.979613	0.193437	-0.054220	-0.190325	-0.807257	0.558670
59806	2.216802	4.870476	14.322407	-1.251305	-1.783288	-1.686989	0.077318	0.539699	0.838300	-0.975942	0.212892	-0.047047	-0.203859	-0.814495	0.543175
59807	-0.051042	-0.210936	13.124058	-1.241818	-1.625278	-1.392654	0.087488	0.523302	0.847644	-0.972167	0.230500	-0.041961	-0.217340	-0.820381	0.528904
59808	-0.043359	-4.539196	13.600586	-0.820224	-1.376734	-1.010367	0.094284	0.509582	0.855241	-0.969417	0.242516	-0.037628	-0.226584	-0.825538	0.516863
59809	-0.110292	-5.408544	14.624639	-0.249044	-0.920770	-0.529596	0.097341	0.500641	0.860165	-0.968328	0.247306	-0.034358	-0.229924	-0.829577	0.508858
59810	-0.249540	-5.059018	15.226917	0.159209	-0.313600	0.025980	0.096410	0.498116	0.861734	-0.968707	0.245899	-0.033761	-0.228716	-0.831513	0.506236
59811	-0.288103	-5.331479	15.016112	0.441621	0.350391	0.553725	0.091863	0.502350	0.859771	-0.970215	0.239512	-0.036280	-0.224150	-0.830830	0.509389
59812	-0.319806	-5.385283	14.121913	0.698304	1.012356	1.005008	0.084367	0.513129	0.854155	-0.972629	0.228662	-0.041299	-0.216504	-0.827292	0.518376
59813	-0.306840	-4.957957	13.083949	0.936733	1.604736	1.375460	0.074386	0.529376	0.845120	-0.975689	0.213826	-0.048060	-0.206150	-0.820999	0.532412
59814	0.171474	-4.100128	11.908395	1.125070	2.117366	1.661255	0.062416	0.550115	0.832753	-0.979067	0.195712	-0.055905	-0.193734	-0.811831	0.550815
59815	0.716538	-2.889165	10.805609	1.234487	2.549018	1.847716	0.049088	0.574066	0.817336	-0.982395	0.175431	-0.064215	-0.180250	-0.799795	0.572571
59816	1.392737	-1.422381	9.728246	1.263214	2.897410	1.924629	0.035207	0.600257	0.799032	-0.985391	0.154156	-0.072389	-0.166628	-0.784811	0.596915
59817	1.878846	0.000926	8.656466	1.198375	3.150346	1.876844	0.021766	0.627386	0.778404	-0.987839	0.133388	-0.079887	-0.153950	-0.767199	0.622660
59818	2.116165	0.714425	7.698048	1.118637	3.305661	1.712871	0.009757	0.654605	0.755908	-0.989762	0.113969	-0.085920	-0.142394	-0.747330	0.649016
59819	2.216257	0.729458	7.087009	1.094192	3.345466	1.417019	0.000329	0.680730	0.732534	-0.991325	0.096499	-0.089229	-0.131430	-0.726150	0.674857
59820	2.396533	-0.060327	7.107012	1.155839	3.278116	1.021969	-0.005656	0.705154	0.709032	-0.992749	0.081179	-0.088655	-0.120074	-0.704392	0.699581
59821	3.203306	-1.013341	7.101261	1.361695	3.166939	0.548219	-0.007480	0.727514	0.686052	-0.994253	0.067861	-0.082803	-0.106797	-0.682729	0.722825
59822	3.875659	-0.996552	6.907899	1.590385	3.002470	0.089671	-0.005370	0.747816	0.663884	-0.995819	0.056541	-0.071743	-0.091187	-0.661494	0.744386
59823	4.373198	-0.162042	6.928405	1.650340	2.778168	-0.293977	-0.000102	0.765748	0.643141	-0.997194	0.048068	-0.057390	-0.074861	-0.641342	0.763594
59824	4.833607	0.529503	7.221529	1.516096	2.517062	-0.596679	0.007574	0.781445	0.623929	-0.998190	0.043136	-0.041909	-0.059664	-0.622482	0.780357
59825	5.217424	0.739175	7.739648	1.283128	2.225974	-0.847286	0.017249	0.794739	0.606706	-0.998764	0.041989	-0.026607	-0.046620	-0.605497	0.794481
59826	5.821227	0.481076	8.508931	1.039448	1.933643	-1.118166	0.029245	0.805876	0.591361	-0.998931	0.044758	-0.011593	-0.035811	-0.590390	0.806324
59827	6.918759	0.158062	9.245756	0.847719	1.662530	-1.402039	0.043802	0.814899	0.577946	-0.998681	0.051224	0.003464	-0.026781	-0.577336	0.816068
59828	8.495163	0.048689	9.928536	0.693138	1.445126	-1.674881	0.060885	0.822275	0.565823	-0.997961	0.061012	0.018721	-0.019128	-0.565810	0.824314
59829	10.603138	0.424824	10.370698	0.525249	1.295826	-1.892901	0.080005	0.828253	0.554614	-0.996709	0.073741	0.033655	-0.013023	-0.555481	0.831427
59830	12.991022	0.985684	10.587346	0.279120	1.227145	-2.020656	0.100294	0.833415	0.543470	-0.994916	0.089036	0.047068	-0.009161	-0.545428	0.838108
59831	16.399677	1.145273	10.053818	0.014499	1.272700	-2.077145	0.121076	0.838247	0.531679	-0.992614	0.106371	0.058337	-0.007655	-0.534815	0.844935
59832	19.989387	1.366175	9.424592	-0.254406	1.505833	-2.063698	0.141683	0.843857	0.517524	-0.989878	0.125118	0.066987	-0.008224	-0.521776	0.853043
59833	23.176413	-0.109538	8.616464	-0.424014	1.910546	-2.002399	0.161677	0.850955	0.499736	-0.986797	0.144315	0.073512	-0.009564	-0.505024	0.863053
59834	24.395836	-1.665096	6.878260	-0.398001	2.515364	-1.964155	0.181293	0.860389	0.476303	-0.983386	0.163136	0.079614	-0.009203	-0.482823	0.875670
59835	22.417335	-2.187781	4.370414	-0.308016	3.081786	-1.905672	0.200272	0.871556	0.447529	-0.979720	0.181135	0.085673	-0.006394	-0.455611	0.890156
59836	17.902785	-0.948459	1.890136	-0.284406	3.321202	-1.789750	0.217946	0.882813	0.416102	-0.975958	0.198137	0.090816	-0.002271	-0.425891	0.904772
59837	11.618954	-1.132105	-7.689502	-1.137115	2.402144	-1.235122	0.230139	0.890202	0.393163	-0.973125	0.213843	0.085437	-0.008019	-0.402259	0.915491
59838	8.018964	-2.649466	-10.354969	-1.335465	1.336230	-0.664310	0.236799	0.894020	0.380336	-0.971393	0.225089	0.075698	-0.017934	-0.387381	0.921745
59839	9.716824	-7.987850	-12.412590	-1.409831	0.020456	-0.141752	0.238211	0.893760	0.380063	-0.970698	0.231840	0.063206	-0.031623	-0.383983	0.922798
59840	9.657952	-6.746959	-11.371937	-0.779528	-1.349630	-0.010304	0.237836	0.888477	0.392482	-0.970377	0.235012	0.056023	-0.042462	-0.394180	0.918052
59841	10.974484	-3.175476	-9.749074	-0.466788	-2.500870	-0.045419	0.237114	0.878234	0.415310	-0.970036	0.237349	0.051916	-0.052979	-0.415176	0.908197
59842	7.891769	-0.962487	-4.428266	-0.388392	-3.207103	-0.137819	0.236590	0.864139	0.444173	-0.969472	0.240265	0.048956	-0.064415	-0.442196	0.894602
59843	9.682057	0.054425	13.572106	-0.098970	-3.090698	-0.157075	0.236023	0.849670	0.471545	-0.969022	0.242110	0.048772	-0.072726	-0.468448	0.880492
59844	18.309417	-3.337732	17.771609	-0.068106	-2.311212	-0.417414	0.238333	0.837578	0.491590	-0.967970	0.246010	0.050136	-0.078943	-0.487793	0.869383
59845	13.658943	-1.793698	13.700667	0.006406	-1.491739	-0.561668	0.242591	0.828797	0.504228	-0.966613	0.250707	0.052965	-0.082516	-0.500242	0.861945
59846	8.661446	-2.196560	7.467010	-0.059030	-1.219368	-0.305312	0.244529	0.821839	0.514574	-0.965808	0.253579	0.053960	-0.086139	-0.510175	0.855746
59847	8.518269	-1.752959	7.572930	0.159342	-1.196414	0.002408	0.243496	0.815663	0.524790	-0.965941	0.252788	0.055285	-0.087567	-0.520378	0.849435
59848	12.713792	-1.798132	10.939277	0.337480	-0.983814	0.181362	0.240899	0.810925	0.533263	-0.966663	0.249597	0.057127	-0.086775	-0.529247	0.844019
59849	9.327485	0.403327	10.990237	0.318539	-0.582734	0.058670	0.239860	0.807952	0.538219	-0.967066	0.247478	0.059475	-0.085144	-0.534760	0.840704
59850	3.085184	1.259386	8.732107	0.282351	-0.799040	-0.052639	0.239703	0.803488	0.544931	-0.967169	0.246438	0.062070	-0.084419	-0.541919	0.836180
59851	11.379989	9.544881	11.510130	-0.059610	-1.380255	0.251809	0.236105	0.796533	0.556588	-0.967705	0.244800	0.060167	-0.088327	-0.552819	0.828607
59852	13.443654	-0.995827	9.564050	-0.656745	-0.291340	0.431774	0.231671	0.795944	0.559287	-0.968100	0.245051	0.052271	-0.095449	-0.553556	0.827324
59853	6.543248	-1.403239	7.838880	-0.279444	-0.425889	0.144562	0.229887	0.793917	0.562893	-0.968150	0.245503	0.049132	-0.099185	-0.556259	0.825068
59854	6.683546	-1.305402	9.831047	-0.247220	-0.276603	0.196046	0.227722	0.792819	0.565315	-0.968338	0.245381	0.045937	-0.102298	-0.557876	0.823595
59855	6.131672	1.211164	8.396845	-0.139921	-0.323006	0.100612	0.226443	0.791242	0.568031	-0.968409	0.245417	0.044197	-0.104434	-0.560095	0.821820
59856	6.100528	1.507369	8.164793	-0.271911	-0.274750	0.177894	0.224440	0.790100	0.570411	-0.968510	0.245593	0.040899	-0.107774	-0.561628	0.820341
59857	6.323523	0.350168	8.468005	-0.238236	-0.270603	0.159287	0.222631	0.788951	0.572705	-0.968594	0.245726	0.038018	-0.110734	-0.563183	0.818879
59858	6.200357	0.127037	8.307495	-0.197390	-0.233119	0.171056	0.220724	0.788018	0.574724	-0.968739	0.245547	0.035370	-0.113249	-0.564565	0.817582
59859	6.154142	1.049851	7.918736	-0.165561	-0.203862	0.173240	0.218842	0.787273	0.576463	-0.968918	0.245169	0.033003	-0.115349	-0.565768	0.816457
59860	6.075625	-0.117847	8.405133	-0.185006	-0.182237	0.167250	0.217020	0.786612	0.578052	-0.969055	0.244958	0.030477	-0.117625	-0.566778	0.815431
59861	6.427111	-1.123711	8.505618	-0.127662	-0.166933	0.127839	0.215613	0.785960	0.579464	-0.969167	0.244728	0.028679	-0.119271	-0.567781	0.814493
59862	6.890114	-1.605396	8.889718	-0.036277	-0.156821	0.038050	0.215067	0.785122	0.580800	-0.969193	0.244693	0.028111	-0.120047	-0.568953	0.813561
59863	6.214446	-0.505898	8.136300	0.043343	-0.049567	-0.033155	0.215358	0.784741	0.581208	-0.969161	0.244758	0.028639	-0.119781	-0.569452	0.813251
59864	6.727457	0.359059	8.408306	0.059990	-0.049612	-0.055918	0.215849	0.784282	0.581644	-0.969099	0.244912	0.029398	-0.119395	-0.570017	0.812912
59865	6.414755	0.081387	8.319222	0.025598	0.023632	-0.046050	0.216353	0.784286	0.581453	-0.969018	0.245179	0.029857	-0.119144	-0.569898	0.813032
59866	6.242025	0.615136	8.345265	0.031260	0.053258	-0.039317	0.216807	0.784453	0.581057	-0.968957	0.245366	0.030286	-0.118814	-0.569586	0.813299
59867	5.988721	0.742731	8.386697	0.014328	0.049125	-0.026112	0.217147	0.784651	0.580664	-0.968905	0.245541	0.030536	-0.118616	-0.569239	0.813571
59868	5.985196	0.725740	8.360526	0.003596	0.045138	-0.010656	0.217313	0.784842	0.580343	-0.968873	0.245661	0.030575	-0.118572	-0.568923	0.813798
59869	5.892914	0.771224	8.352030	0.002419	0.022987	0.004040	0.217331	0.784964	0.580171	-0.968873	0.245667	0.030553	-0.118546	-0.568752	0.813921
59870	5.885208	0.617015	8.432055	-0.007164	0.006965	0.020316	0.217152	0.785014	0.580170	-0.968895	0.245606	0.030325	-0.118687	-0.568709	0.813931
59871	5.902194	0.643725	8.474875	-0.017429	-0.017668	0.032236	0.216848	0.784975	0.580338	-0.968932	0.245503	0.029978	-0.118942	-0.568808	0.813824
59872	5.809415	0.476477	8.413016	-0.029889	-0.035119	0.039176	0.216437	0.784832	0.580684	-0.968969	0.245423	0.029457	-0.119395	-0.569040	0.813596
59873	5.947114	0.251318	8.370788	-0.025607	-0.064057	0.041510	0.215987	0.784551	0.581231	-0.969015	0.245294	0.028989	-0.119829	-0.569483	0.813222
59874	6.162793	0.144250	8.231783	-0.027708	-0.050375	0.041797	0.215532	0.784327	0.581702	-0.969059	0.245181	0.028470	-0.120292	-0.569840	0.812904
59875	6.138798	0.018565	8.225175	-0.019682	-0.035725	0.036352	0.215166	0.784194	0.582016	-0.969101	0.245059	0.028081	-0.120608	-0.570075	0.812692
59876	6.071544	0.030111	8.253995	-0.012820	-0.016309	0.026254	0.214902	0.784126	0.582205	-0.969129	0.244984	0.027773	-0.120853	-0.570201	0.812567
59877	6.061832	0.225746	8.289366	-0.005070	-0.006738	0.020058	0.214729	0.784119	0.582279	-0.969154	0.244907	0.027597	-0.120964	-0.570244	0.812520
59878	5.956913	0.257524	8.306994	-0.003942	-0.001746	0.016821	0.214574	0.784111	0.582347	-0.969172	0.244855	0.027416	-0.121093	-0.570277	0.812478
59879	5.933736	0.365166	8.297262	-0.001522	-0.011136	0.018723	0.214408	0.784075	0.582457	-0.969198	0.244767	0.027277	-0.121179	-0.570364	0.812404
59880	5.987381	0.338905	8.251849	0.003031	-0.017961	0.017720	0.214225	0.783977	0.582656	-0.969227	0.244669	0.027148	-0.121275	-0.570542	0.812265
59881	6.070425	0.122565	8.269006	0.006888	-0.008297	0.010678	0.214140	0.783937	0.582741	-0.969245	0.244597	0.027124	-0.121273	-0.570627	0.812205
59882	6.017608	0.149619	8.270908	0.014329	-0.004730	0.012569	0.214023	0.783902	0.582831	-0.969277	0.244474	0.027116	-0.121231	-0.570728	0.812141
59883	6.033833	0.162513	8.242581	0.019490	-0.000472	0.004216	0.214011	0.783891	0.582850	-0.969297	0.244380	0.027232	-0.121090	-0.570783	0.812123
59884	6.034538	0.162811	8.285012	0.028899	0.007995	-0.001113	0.214041	0.783895	0.582833	-0.969317	0.244281	0.027422	-0.120879	-0.570820	0.812129
59885	6.074752	0.048001	8.280249	0.026019	0.014637	-0.008073	0.214166	0.783940	0.582726	-0.969318	0.244247	0.027663	-0.120643	-0.570772	0.812197
59886	6.050473	0.158355	8.314146	0.029226	0.022968	-0.015655	0.214356	0.783994	0.582584	-0.969307	0.244260	0.027941	-0.120397	-0.570692	0.812290
59887	5.842625	0.203152	8.490992	0.024384	0.016650	-0.017774	0.214577	0.784028	0.582458	-0.969286	0.244312	0.028225	-0.120172	-0.570625	0.812371
59888	5.958191	0.247999	8.363006	0.028358	-0.008403	-0.022625	0.214797	0.783886	0.582568	-0.969258	0.244384	0.028536	-0.120002	-0.570788	0.812281
59889	6.055172	0.340635	8.264818	0.022450	-0.003457	-0.024141	0.215056	0.783789	0.582603	-0.969221	0.244497	0.028841	-0.119839	-0.570874	0.812245
59890	5.989141	0.317965	8.321430	0.022915	-0.008769	-0.021462	0.215263	0.783647	0.582716	-0.969190	0.244591	0.029102	-0.119722	-0.571027	0.812154
59891	6.117275	0.471709	8.224553	0.021128	-0.007025	-0.016378	0.215443	0.783549	0.582783	-0.969167	0.244650	0.029351	-0.119580	-0.571137	0.812098
59892	6.201703	0.200344	8.198569	0.018805	0.008867	-0.013038	0.215590	0.783529	0.582755	-0.969149	0.244702	0.029529	-0.119464	-0.571142	0.812111
59893	6.158846	0.319956	8.204830	0.019316	0.027872	-0.010630	0.215756	0.783644	0.582539	-0.969136	0.244726	0.029730	-0.119264	-0.570974	0.812259
59894	6.190980	0.305195	8.177240	0.019645	0.040239	-0.006079	0.215873	0.783820	0.582259	-0.969134	0.244718	0.029875	-0.119073	-0.570736	0.812454
59895	6.056783	0.486343	8.245941	0.010146	0.056734	0.004936	0.215922	0.784137	0.581813	-0.969144	0.244673	0.029911	-0.118900	-0.570319	0.812772
59896	5.935499	0.446630	8.334889	0.006992	0.047631	0.013967	0.215854	0.784404	0.581479	-0.969170	0.244580	0.029836	-0.118814	-0.569992	0.813014
59897	5.857433	0.251481	8.360277	0.010472	0.035041	0.017664	0.215753	0.784629	0.581213	-0.969208	0.244433	0.029801	-0.118685	-0.569746	0.813206
59898	5.822724	0.263555	8.518297	0.003758	0.023961	0.015368	0.215644	0.784764	0.581071	-0.969233	0.244348	0.029692	-0.118682	-0.569596	0.813311
59899	5.583320	0.482310	8.432517	0.006165	-0.017792	0.015181	0.215505	0.784681	0.581234	-0.969261	0.244245	0.029637	-0.118708	-0.569754	0.813197
59900	5.528213	0.334507	8.524991	-0.007816	-0.068822	0.023475	0.215206	0.784308	0.581848	-0.969289	0.244162	0.029387	-0.119017	-0.570303	0.812767
59901	5.127046	0.321674	8.725725	-0.009632	-0.140673	0.023444	0.214840	0.783544	0.583012	-0.969316	0.244084	0.029154	-0.119460	-0.571386	0.811941
59902	4.763020	0.559177	9.212489	-0.020702	-0.288647	0.015622	0.214353	0.781892	0.585404	-0.969312	0.244137	0.028846	-0.120364	-0.573622	0.810229
59903	4.441058	0.808666	9.355381	-0.054203	-0.452290	0.018464	0.213656	0.779317	0.589081	-0.969273	0.244356	0.028282	-0.121905	-0.577023	0.807579
59904	5.044121	1.160999	9.325110	-0.103178	-0.675845	0.018557	0.212655	0.775409	0.594575	-0.969173	0.244866	0.027293	-0.124429	-0.582050	0.803577
59905	5.225126	0.954365	9.249671	-0.170157	-0.773649	0.058233	0.211144	0.771008	0.600803	-0.969069	0.245463	0.025564	-0.127764	-0.587618	0.798988
59906	6.351429	1.277608	8.789311	-0.220928	-0.839074	0.062786	0.209458	0.766172	0.607543	-0.968901	0.246341	0.023380	-0.131750	-0.593546	0.793943
59907	5.076805	2.875808	10.386222	-0.489974	-0.892040	-0.065952	0.208920	0.760669	0.614601	-0.968088	0.249818	0.019890	-0.138409	-0.599144	0.788587
59908	0.675633	-2.687749	10.121571	-0.437319	-1.102303	0.222328	0.205218	0.754546	0.623335	-0.967915	0.250827	0.015038	-0.145002	-0.606421	0.781811
59909	4.624610	1.560058	11.432695	0.055240	-1.983093	0.393155	0.198529	0.743331	0.638784	-0.968777	0.247595	0.012971	-0.148518	-0.621414	0.769277
59910	3.448258	-1.175367	11.313206	-0.026031	-2.396223	0.356549	0.191466	0.729076	0.657106	-0.969419	0.245190	0.010422	-0.153518	-0.639007	0.753726
59911	4.127040	1.451044	12.270871	0.008324	-2.934728	0.473807	0.182313	0.711145	0.678995	-0.970304	0.241776	0.007306	-0.158969	-0.660164	0.734107
59912	5.545236	0.680347	11.699877	-0.279442	-3.361153	0.568442	0.171315	0.689911	0.703331	-0.970839	0.239727	0.001320	-0.167697	-0.683047	0.710862
59913	6.646785	-0.178625	10.440093	-0.187548	-3.522372	0.644829	0.159037	0.666952	0.727931	-0.971570	0.236708	-0.004613	-0.175384	-0.706502	0.685635
59914	8.486972	-0.257896	10.161206	0.096387	-3.750671	0.715849	0.145416	0.641637	0.753098	-0.972817	0.231388	-0.009300	-0.180225	-0.731274	0.657842
59915	8.723219	3.466147	9.335075	0.331704	-3.905583	0.710272	0.131445	0.614177	0.778145	-0.974390	0.224513	-0.012610	-0.182448	-0.756559	0.627958
59916	14.714076	14.339274	13.552993	-0.417784	-3.746536	0.879936	0.115877	0.587368	0.800982	-0.974684	0.222489	-0.022147	-0.191217	-0.778138	0.598279
59917	10.328730	12.708040	14.248267	-2.122087	-3.098939	0.680301	0.102986	0.564585	0.818925	-0.971102	0.235276	-0.040081	-0.215303	-0.791131	0.572499
59918	12.968574	2.316978	15.596323	-2.175496	-2.155126	-0.361687	0.101622	0.546552	0.831236	-0.965780	0.254625	-0.049349	-0.238625	-0.797776	0.553725
59919	3.291043	0.591300	12.685078	-1.232243	-1.765283	-0.986014	0.106818	0.529804	0.841366	-0.961712	0.269855	-0.047829	-0.252387	-0.804044	0.538345
59920	0.801753	3.098290	11.653303	-0.775211	-1.600686	-1.048744	0.112803	0.513975	0.850356	-0.958554	0.281637	-0.043073	-0.261630	-0.810253	0.524443
59921	1.347703	2.219685	11.817108	-0.814186	-1.415693	-0.763284	0.116363	0.500256	0.858023	-0.955495	0.292178	-0.040768	-0.271090	-0.815093	0.511991
59922	1.919538	-1.138568	12.748279	-0.725113	-1.020075	-0.472329	0.118098	0.490521	0.863390	-0.952931	0.300487	-0.040372	-0.279241	-0.817983	0.502920
59923	1.143449	-2.526487	13.292272	-0.354144	-0.531498	-0.188067	0.118420	0.485576	0.866137	-0.951696	0.304357	-0.040512	-0.283287	-0.819501	0.498163
59924	1.117020	-2.276637	13.559125	0.017476	-0.012275	0.137713	0.117110	0.485903	0.866132	-0.951893	0.303592	-0.041610	-0.283169	-0.819592	0.498081
59925	1.425940	-1.806332	13.492248	0.258654	0.568283	0.475590	0.114206	0.491963	0.863093	-0.953155	0.299202	-0.044421	-0.280093	-0.817588	0.503088
59926	1.701816	-1.771273	13.023033	0.426319	1.171308	0.791375	0.109942	0.503875	0.856751	-0.955212	0.291829	-0.049055	-0.274742	-0.812986	0.513392
59927	1.686837	-1.944114	12.175870	0.593059	1.736441	1.045674	0.104671	0.520905	0.847173	-0.957925	0.281723	-0.054870	-0.267251	-0.805785	0.528476
59928	1.809104	-1.767819	11.224047	0.761184	2.218993	1.236424	0.098669	0.542120	0.834488	-0.961169	0.269095	-0.061168	-0.257717	-0.796048	0.547621
59929	2.151221	-1.296687	10.410728	0.909135	2.607098	1.374373	0.092034	0.566293	0.819050	-0.964758	0.254349	-0.067451	-0.246521	-0.783977	0.569744
59930	2.649215	-0.605766	9.604497	1.002669	2.923911	1.447467	0.085109	0.592616	0.800976	-0.968441	0.238210	-0.073341	-0.234263	-0.769456	0.594188
