// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11077	2.795979	2.815258	9.266942	-0.141985	0.014743	0.077472	-0.707363	-0.634439	0.311648	0.705390	-0.661910	0.253575	0.045405	0.399203	0.915738
11078	1.986450	3.761725	8.628362	-0.210013	-0.032037	0.101573	-0.706648	-0.634953	0.312223	0.705989	-0.662158	0.251252	0.047208	0.397973	0.916182
11079	2.227812	4.454105	8.439715	-0.374031	-0.182113	0.136642	-0.705611	-0.635108	0.314246	0.706748	-0.662812	0.247361	0.051185	0.396634	0.916549
11080	2.556286	4.244088	8.626935	-0.607718	-0.209469	0.182006	-0.704227	-0.635458	0.316634	0.707679	-0.664111	0.241137	0.057048	0.393891	0.917385
11081	3.310743	2.606652	9.437013	-0.876906	-0.230419	0.209524	-0.702620	-0.635923	0.319260	0.708597	-0.666249	0.232385	0.064927	0.389505	0.918733
11082	4.749242	1.015564	10.297606	-0.548679	-0.161543	0.147931	-0.701479	-0.636253	0.321107	0.709241	-0.667489	0.226796	0.070035	0.386834	0.919486
11083	3.146608	2.313472	9.197926	-0.292334	0.001691	0.116251	-0.700672	-0.637010	0.321367	0.709826	-0.667912	0.223698	0.072147	0.384854	0.920153
11084	2.979590	3.808429	8.766198	-0.325934	-0.157887	0.136164	-0.699605	-0.637283	0.323146	0.710514	-0.668347	0.220186	0.075652	0.383643	0.920378
11085	3.481989	2.205994	9.289564	-0.383154	-0.066132	0.141725	-0.698563	-0.637952	0.324078	0.711186	-0.668944	0.216165	0.078888	0.381485	0.921003
11086	3.041782	2.308493	9.575865	-0.262333	-0.186638	0.138522	-0.697443	-0.638138	0.326118	0.711917	-0.669110	0.213228	0.082140	0.380883	0.920967
11087	3.905034	1.425740	10.090388	-0.308764	-0.110712	0.132154	-0.696427	-0.638575	0.327432	0.712557	-0.669475	0.209917	0.085159	0.379506	0.921262
11088	3.019641	1.831438	9.550018	-0.323329	-0.091400	0.133169	-0.695414	-0.639092	0.328574	0.713178	-0.669898	0.206431	0.088183	0.377887	0.921643
11089	3.023712	2.763376	9.184577	-0.394900	-0.127994	0.162353	-0.694157	-0.639672	0.330100	0.713928	-0.670383	0.202221	0.091939	0.376041	0.922031
11090	3.360986	2.562207	9.106817	-0.463340	-0.142546	0.194211	-0.692651	-0.640411	0.331825	0.714813	-0.670925	0.197236	0.096318	0.373809	0.922491
11091	3.324739	1.898115	9.446336	-0.524230	-0.121747	0.212378	-0.691029	-0.641357	0.333377	0.715742	-0.671551	0.191657	0.100959	0.371053	0.923107
11092	3.114184	2.274512	9.343636	-0.403770	-0.169344	0.218090	-0.689308	-0.642167	0.335375	0.716805	-0.671693	0.187134	0.105098	0.369392	0.923312
11093	3.403735	2.048014	9.521621	-0.436818	-0.214792	0.219546	-0.687519	-0.642824	0.337780	0.717823	-0.671928	0.182327	0.109760	0.367819	0.923397
11094	3.396748	1.906332	9.493364	-0.337240	-0.217634	0.218602	-0.685721	-0.643465	0.340205	0.718921	-0.671807	0.178407	0.113754	0.366918	0.923272
11095	3.449284	1.458311	9.670084	-0.402705	-0.218277	0.208216	-0.683986	-0.644039	0.342603	0.719856	-0.671976	0.173943	0.118195	0.365599	0.923237
11096	4.761938	1.207966	10.161561	-0.248861	-0.212659	0.157646	-0.682612	-0.644293	0.344859	0.720608	-0.671915	0.171040	0.121516	0.365262	0.922940
11097	3.080616	0.990111	9.950628	-0.326376	-0.111421	0.140052	-0.681481	-0.644802	0.346140	0.721137	-0.672237	0.167509	0.124678	0.363769	0.923108
11098	3.779520	2.026987	9.542338	-0.094154	-0.125975	0.116752	-0.680496	-0.645101	0.347520	0.721786	-0.671872	0.166170	0.126292	0.363913	0.922831
11099	3.774631	1.776617	9.655066	-0.198716	-0.135804	0.118261	-0.679485	-0.645376	0.348984	0.722313	-0.671866	0.163890	0.128700	0.363436	0.922687
11100	3.339680	1.732030	9.598968	-0.075665	-0.079994	0.110216	-0.678601	-0.645798	0.349924	0.722936	-0.671475	0.162743	0.129866	0.363410	0.922534
11101	3.728296	1.413818	10.056544	-0.041659	-0.124129	0.088976	-0.677812	-0.645918	0.351229	0.723461	-0.671086	0.162012	0.131058	0.363914	0.922166
11102	2.964555	1.163990	9.723547	0.176313	-0.119248	0.064036	-0.677207	-0.645885	0.352454	0.724097	-0.670074	0.163350	0.130665	0.365832	0.921463
11103	3.570461	2.090369	9.683867	0.197902	-0.219619	0.070231	-0.676428	-0.645523	0.354607	0.724807	-0.668929	0.164890	0.130767	0.368558	0.920361
11104	3.266710	1.423529	9.830554	0.147833	-0.189008	0.073017	-0.675666	-0.645285	0.356487	0.725467	-0.667956	0.165928	0.131047	0.370731	0.919448
11105	3.575610	1.898998	9.825663	0.215779	-0.285436	0.078770	-0.674736	-0.644722	0.359256	0.726258	-0.666680	0.167595	0.131457	0.373995	0.918067
11106	3.310729	2.058951	9.801067	0.187387	-0.275963	0.108957	-0.673596	-0.644385	0.361990	0.727212	-0.665319	0.168860	0.132028	0.376987	0.916760
11107	2.794116	1.686178	10.453387	0.243299	-0.414811	0.191860	-0.671666	-0.644060	0.366130	0.728801	-0.663196	0.170356	0.133096	0.381258	0.914837
11108	1.565230	0.886213	11.419328	0.372470	-0.448926	0.159527	-0.669919	-0.643367	0.370523	0.730340	-0.660784	0.173112	0.133461	0.386579	0.912548
11109	2.162520	-0.243558	10.789937	0.860859	-0.841459	0.136780	-0.667815	-0.640942	0.378440	0.732377	-0.656566	0.180402	0.132843	0.397636	0.907876
11110	4.494611	2.587914	10.457897	0.933149	-0.909834	0.121504	-0.665734	-0.638042	0.386913	0.734397	-0.652070	0.188324	0.132135	0.409521	0.902681
11111	3.530322	1.311916	10.287618	0.719752	-0.880864	0.092931	-0.663901	-0.634967	0.395035	0.735944	-0.648530	0.194408	0.132750	0.419792	0.897860
11112	3.974869	2.399684	10.150653	0.929429	-1.133418	-0.016079	-0.662526	-0.630007	0.405155	0.737048	-0.644718	0.202729	0.133490	0.432932	0.891488
11113	2.637620	1.897092	10.564262	0.662398	-1.351841	-0.119938	-0.661594	-0.623270	0.416927	0.737128	-0.642597	0.209073	0.137607	0.445650	0.884568
11114	2.773653	2.600067	10.539365	0.599292	-1.845587	-0.214788	-0.660580	-0.613503	0.432723	0.736530	-0.641258	0.215202	0.145459	0.460871	0.875465
11115	2.787948	2.960174	10.692479	0.461638	-2.129740	-0.229278	-0.659072	-0.602021	0.450772	0.735688	-0.640526	0.220203	0.156164	0.476757	0.865052
11116	1.605480	2.843942	11.452510	0.561650	-2.458889	-0.149324	-0.656196	-0.589098	0.471561	0.735590	-0.638736	0.225662	0.168266	0.494954	0.852471
11117	-0.435484	3.737149	11.683320	0.698863	-2.819479	0.142496	-0.650230	-0.575727	0.495721	0.737718	-0.634413	0.230850	0.181585	0.515808	0.837239
11118	-4.397889	5.569227	9.468798	-0.182008	-3.670655	0.950432	-0.636081	-0.562424	0.528280	0.743450	-0.630011	0.224428	0.206599	0.535504	0.818873
11119	0.088403	4.865648	11.455843	-0.542357	-4.877630	1.616582	-0.613080	-0.545833	0.571138	0.752307	-0.624061	0.211143	0.241176	0.559119	0.793234
11120	-1.274677	6.238254	10.982885	-1.342834	-5.684174	2.236727	-0.581189	-0.527321	0.619799	0.762102	-0.619763	0.187337	0.285342	0.581229	0.762072
11121	1.051394	5.951333	11.358502	-1.524041	-6.979176	2.590441	-0.539625	-0.501790	0.676026	0.771857	-0.615533	0.159232	0.336216	0.607722	0.719467
11122	4.044916	4.804438	11.982434	-1.196053	-8.195471	2.697837	-0.489004	-0.467170	0.736633	0.781379	-0.609965	0.131870	0.387714	0.640074	0.663312
11123	8.292593	5.962833	13.047389	-0.611399	-9.037952	2.900465	-0.429013	-0.425166	0.796983	0.792156	-0.601086	0.105754	0.434092	0.676705	0.594672
11124	21.489968	5.853874	20.164481	-0.084119	-9.372714	2.884012	-0.363532	-0.377151	0.851823	0.803184	-0.590132	0.081489	0.471954	0.713794	0.517453
11125	24.280072	8.838991	23.458087	0.060173	-7.609148	3.142680	-0.301240	-0.340096	0.890836	0.813895	-0.578461	0.054382	0.496819	0.741429	0.451058
11126	17.789439	10.863115	22.438688	-1.020334	-6.857799	3.419185	-0.238370	-0.308410	0.920903	0.817892	-0.575054	0.019121	0.523672	0.757757	0.389322
11127	13.196392	10.155719	22.197644	-1.682707	-5.902789	3.640358	-0.176927	-0.284381	0.942244	0.816388	-0.577126	-0.020889	0.549734	0.765541	0.334274
11128	7.378229	10.544138	20.532925	-1.905730	-5.020123	3.456239	-0.120690	-0.265937	0.956406	0.810822	-0.582252	-0.059582	0.572714	0.768284	0.285899
11129	-2.421967	10.697631	18.301514	-1.634165	-4.707961	3.132566	-0.068007	-0.247980	0.966375	0.804242	-0.586823	-0.093987	0.590398	0.770808	0.239344
11130	-15.038411	13.553767	9.450593	-2.042059	-5.681044	3.313996	-0.007555	-0.223759	0.974615	0.793251	-0.594767	-0.130402	0.608848	0.772129	0.181991
11131	15.932515	18.269061	17.761295	-2.915363	-7.116913	0.747100	0.042423	-0.173397	0.983938	0.775017	-0.615795	-0.141935	0.630515	0.768590	0.108262
11132	18.046639	17.525947	28.571475	-2.397346	-2.748223	-1.283336	0.049992	-0.144418	0.988253	0.760312	-0.636124	-0.131421	0.647631	0.757951	0.078002
11133	9.193163	9.102238	21.845540	-2.545607	0.508834	-2.692781	0.026377	-0.130759	0.991063	0.744576	-0.658946	-0.106757	0.667017	0.740737	0.079979
11134	2.914736	9.126063	18.427536	-1.876464	2.785893	-3.503382	-0.018463	-0.127814	0.991626	0.732098	-0.677205	-0.073657	0.680949	0.724608	0.106076
11135	-4.980226	4.236282	9.927887	-2.182359	3.413558	-3.523288	-0.067470	-0.127969	0.989480	0.715529	-0.697355	-0.041399	0.695317	0.705209	0.138617
11136	-6.441079	0.797176	6.100394	-1.652622	3.203401	-3.122261	-0.112217	-0.128358	0.985359	0.701185	-0.712861	-0.013007	0.704094	0.689459	0.169998
11137	-4.118041	-1.822244	5.631793	-1.178783	3.126276	-2.610503	-0.152452	-0.130923	0.979601	0.689367	-0.724336	0.010476	0.708189	0.676902	0.200681
11138	-0.761116	-3.023744	7.737078	-0.419002	3.305047	-2.062870	-0.190176	-0.138251	0.971967	0.682887	-0.729916	0.029792	0.705336	0.669410	0.233222
11139	2.340655	-2.200388	9.814638	0.208438	3.809353	-1.563491	-0.227537	-0.152223	0.961798	0.681043	-0.730831	0.045450	0.695994	0.665367	0.269961
11140	3.452735	-1.250430	10.155409	0.589643	4.490004	-1.133587	-0.266383	-0.173854	0.948058	0.682311	-0.728751	0.058076	0.680802	0.662341	0.312750
11141	3.515137	-0.790296	9.546710	0.800545	5.130436	-0.797898	-0.306264	-0.201910	0.930288	0.685357	-0.724999	0.068276	0.660672	0.658490	0.360421
11142	3.603065	-0.480650	8.977844	0.904987	5.584082	-0.532411	-0.346338	-0.234789	0.908254	0.689492	-0.720216	0.076739	0.636122	0.652811	0.411323
11143	4.142699	-0.438294	8.458522	0.961679	5.900121	-0.357602	-0.385528	-0.270480	0.882162	0.694127	-0.714917	0.084151	0.607911	0.644775	0.463368
11144	4.824577	-0.333214	8.146366	1.048016	6.089444	-0.243341	-0.423459	-0.307825	0.852013	0.699347	-0.708907	0.091461	0.575843	0.634583	0.515469
11145	5.696098	-0.422826	8.158378	1.163536	6.203717	-0.207973	-0.459560	-0.345330	0.818262	0.704886	-0.702309	0.099490	0.540315	0.622503	0.566171
11146	5.802527	-0.837535	8.197003	1.259788	6.268558	-0.283914	-0.494391	-0.382053	0.780777	0.710090	-0.695581	0.109268	0.501347	0.608443	0.615181
11147	5.637776	-0.887085	8.175824	1.384526	6.274147	-0.410152	-0.527474	-0.416882	0.740257	0.714611	-0.688939	0.121218	0.459458	0.592935	0.661307
11148	5.903156	-0.702771	8.701655	1.437527	6.220603	-0.483475	-0.558293	-0.450039	0.696975	0.718265	-0.682633	0.134568	0.415217	0.575741	0.704356
11149	6.759341	-0.713493	9.775404	1.416932	6.114278	-0.505031	-0.585954	-0.481211	0.651992	0.720906	-0.676997	0.148221	0.370072	0.556876	0.743597
11150	7.758245	-0.616318	10.918245	1.423055	6.030292	-0.452000	-0.610253	-0.511243	0.605163	0.723123	-0.671464	0.161951	0.323549	0.536438	0.779455
11151	9.016801	-0.767175	11.667421	1.437773	5.994964	-0.314698	-0.630522	-0.540621	0.556930	0.725451	-0.665602	0.175201	0.275976	0.514494	0.811870
11152	11.393044	-0.409348	11.993171	1.567150	6.075325	-0.091695	-0.646519	-0.570661	0.506320	0.728777	-0.658241	0.188687	0.225604	0.490984	0.841450
11153	13.049162	-0.187335	12.693570	1.697211	6.248154	0.131673	-0.658012	-0.601384	0.453164	0.732989	-0.649388	0.202539	0.172475	0.465437	0.868113
11154	12.971282	0.572163	13.122892	1.962283	6.372499	0.208743	-0.665723	-0.631625	0.397320	0.737176	-0.639244	0.218949	0.115691	0.438655	0.891178
11155	12.692834	2.038804	13.541239	2.167708	6.408145	0.138204	-0.670251	-0.659709	0.339921	0.739949	-0.629176	0.237934	0.056903	0.411000	0.909858
11156	13.105615	3.112273	13.901686	2.270959	6.414844	-0.090388	-0.672681	-0.684645	0.280645	0.739926	-0.620799	0.259072	-0.003148	0.381929	0.924186
11157	13.770133	3.463314	14.220540	2.297169	6.373095	-0.429124	-0.673762	-0.705357	0.220265	0.736260	-0.615387	0.281460	-0.062982	0.351809	0.933951
11158	15.434683	3.112128	14.354442	2.313634	6.236420	-0.774579	-0.673677	-0.721636	0.159377	0.728869	-0.613152	0.304623	-0.122104	0.321382	0.939044
11159	18.050983	1.199836	13.804168	2.300351	6.056588	-1.036022	-0.672064	-0.733818	0.099202	0.718414	-0.613678	0.327537	-0.179475	0.291394	0.939616
11160	20.197640	-1.188124	12.248496	2.367103	5.805767	-1.093314	-0.667804	-0.743214	0.040871	0.706148	-0.615223	0.350509	-0.235358	0.262933	0.935667
11161	21.815887	-4.260168	10.872774	2.537134	5.367639	-0.947860	-0.660392	-0.750816	-0.012566	0.693195	-0.615975	0.374239	-0.288725	0.238434	0.927247
11162	24.562100	-6.852955	9.562008	2.824006	4.817980	-0.702891	-0.650066	-0.757521	-0.059797	0.679688	-0.614847	0.399984	-0.339763	0.219373	0.914569
11163	27.837724	-5.856803	8.032969	2.968754	4.252516	-0.364171	-0.637086	-0.764297	-0.099862	0.666552	-0.611345	0.426573	-0.387079	0.205200	0.898923
11164	30.199939	-3.229953	5.039506	2.548327	3.743953	0.056916	-0.621457	-0.772065	-0.133064	0.656514	-0.605886	0.449322	-0.427528	0.191876	0.883405
11165	29.868759	-1.042818	-0.156538	1.475883	2.999446	0.452381	-0.605278	-0.780312	-0.157327	0.652777	-0.599678	0.462891	-0.455545	0.177478	0.872342
11166	28.900912	-5.008791	-4.994314	0.242636	1.966545	0.788376	-0.591039	-0.788352	-0.170803	0.656369	-0.593110	0.466263	-0.468884	0.163470	0.868001
11167	21.793422	-6.749741	-3.101961	-0.030443	0.822640	0.817186	-0.581807	-0.794471	-0.174118	0.661311	-0.586720	0.467362	-0.473464	0.156769	0.866750
11168	2.504458	11.157419	1.861140	-2.055263	-2.306664	0.093954	-0.591814	-0.791320	-0.153523	0.671321	-0.589281	0.449530	-0.446190	0.162975	0.879974
11169	2.110789	-3.983920	9.624655	-4.525681	-2.080296	-0.015025	-0.600777	-0.787929	-0.135036	0.690453	-0.596569	0.409120	-0.402916	0.152554	0.902433
11170	-3.556016	-8.484558	16.961197	-1.854389	-3.333859	-1.400160	-0.623341	-0.774128	-0.110328	0.689050	-0.610492	0.390524	-0.369670	0.167409	0.913958
11171	-7.000952	10.073826	3.515191	2.188869	-2.967651	-1.257852	-0.642848	-0.760886	-0.088308	0.673037	-0.616116	0.409173	-0.365742	0.203602	0.908173
11172	-9.863773	8.813337	-3.583062	-1.596424	-3.735740	-0.408428	-0.658637	-0.750387	-0.055829	0.675938	-0.622625	0.394267	-0.330613	0.221942	0.917299
11173	6.125918	1.076461	2.696557	-1.742237	-4.104932	0.417439	-0.668593	-0.743448	-0.016377	0.684126	-0.623577	0.378317	-0.291471	0.241736	0.925531
11174	6.249252	-5.706660	14.294015	-2.365652	-3.695047	0.259514	-0.676838	-0.735888	0.018956	0.692276	-0.627548	0.356283	-0.250289	0.254268	0.934186
11175	4.359403	-8.416068	12.312652	-0.466981	-3.858925	-0.306058	-0.688067	-0.723639	0.053942	0.691280	-0.631060	0.351987	-0.220671	0.279480	0.934449
11176	-2.070083	-2.747677	13.150293	-0.063390	-4.395652	0.295934	-0.695065	-0.712506	0.096021	0.693450	-0.629156	0.351126	-0.189767	0.310642	0.931392
11177	8.212718	-7.708375	16.062775	-1.124980	-4.950048	1.151575	-0.695391	-0.703630	0.146071	0.703345	-0.624688	0.339222	-0.147438	0.338631	0.929296
11178	12.121572	-2.238020	17.413141	-0.424582	-4.222060	1.413025	-0.690946	-0.697499	0.189971	0.713688	-0.616328	0.332851	-0.115078	0.365562	0.923646
11179	10.844598	6.415003	15.946598	-0.605921	-3.677668	1.442875	-0.684279	-0.692465	0.228592	0.724205	-0.608616	0.324212	-0.085381	0.387399	0.917950
11180	11.052497	11.211861	13.616890	-1.257582	-3.330552	1.276627	-0.677306	-0.687015	0.263187	0.733758	-0.604828	0.309485	-0.053438	0.402732	0.913757
11181	12.654025	12.268332	13.336087	-1.614481	-2.931428	0.955671	-0.671381	-0.680814	0.292814	0.740794	-0.604915	0.292065	-0.021714	0.413002	0.910471
11182	17.106191	11.994789	15.872630	-2.529551	-2.590851	1.039492	-0.663753	-0.676349	0.319349	0.747811	-0.608380	0.265805	0.014509	0.415242	0.909595
11183	13.401235	-9.526391	13.846708	-3.105827	-0.736062	0.618220	-0.658929	-0.677106	0.327628	0.750992	-0.616913	0.235433	0.042705	0.401179	0.915004
11184	2.415310	-8.418486	13.290078	0.109337	-0.625966	0.242035	-0.656844	-0.676022	0.333991	0.752615	-0.614880	0.235569	0.046114	0.406098	0.912665
11185	6.739293	3.131655	12.001480	0.496230	-0.958190	0.152722	-0.655258	-0.672997	0.343091	0.753833	-0.611849	0.239536	0.048713	0.415591	0.908246
11186	6.375355	1.599574	11.032216	-0.694540	-0.083472	0.157020	-0.654043	-0.673565	0.344293	0.754483	-0.613717	0.232611	0.054620	0.411901	0.909590
11187	4.066947	-0.940984	11.422181	-0.230464	-0.081102	0.058444	-0.653576	-0.673565	0.345180	0.754716	-0.614309	0.230279	0.056939	0.411017	0.909848
11188	5.249572	1.539469	10.596665	0.109857	-0.005572	-0.024313	-0.653768	-0.673343	0.345248	0.754600	-0.614073	0.231285	0.056273	0.411731	0.909566
11189	4.056541	1.602541	10.102722	0.047740	0.155368	-0.064158	-0.654357	-0.673563	0.343700	0.754187	-0.614347	0.231907	0.054947	0.410964	0.909994
11190	4.215520	1.064144	10.419031	0.092992	0.144987	-0.108094	-0.655262	-0.673445	0.342204	0.753510	-0.614746	0.233045	0.053425	0.410560	0.910267
11191	3.920176	1.935076	9.717444	0.242355	0.234244	-0.151344	-0.656542	-0.673451	0.339730	0.752623	-0.614808	0.235734	0.050114	0.410458	0.910501
11192	3.151854	2.922584	9.097543	0.241919	0.198572	-0.150955	-0.657786	-0.673288	0.337640	0.751729	-0.614885	0.238368	0.047119	0.410609	0.910593
11193	3.345927	2.345658	9.373112	0.174525	0.149834	-0.144138	-0.658957	-0.672991	0.335944	0.750841	-0.615176	0.240408	0.044872	0.410659	0.910684
11194	3.679038	2.465612	9.326216	0.257226	0.150445	-0.144757	-0.660121	-0.672670	0.334298	0.749980	-0.615147	0.243157	0.042078	0.411229	0.910560
11195	3.269548	3.092373	8.952832	0.277426	0.188984	-0.138325	-0.661254	-0.672571	0.332252	0.749158	-0.614973	0.246109	0.038800	0.411650	0.910516
11196	3.123026	2.961169	9.135286	0.197224	0.161824	-0.109173	-0.662145	-0.672517	0.330583	0.748492	-0.614948	0.248189	0.036380	0.411776	0.910559
11197	3.723510	2.439408	9.361979	0.191835	0.204122	-0.081058	-0.662842	-0.672834	0.328535	0.748003	-0.614741	0.250168	0.033642	0.411568	0.910758
11198	2.754518	2.888545	8.920901	0.163483	0.268383	-0.055591	-0.663357	-0.673547	0.326024	0.747670	-0.614496	0.251762	0.030767	0.410767	0.911221
11199	2.417647	3.431294	8.701194	0.004058	0.182032	-0.015255	-0.663545	-0.674174	0.324340	0.747551	-0.614620	0.251814	0.029579	0.409551	0.911808
11200	2.754023	3.277029	9.052292	-0.159100	0.101364	0.024286	-0.663408	-0.674690	0.323548	0.747647	-0.615158	0.250208	0.030220	0.407890	0.912531
11201	2.732143	3.123485	8.834735	-0.224588	0.084419	0.047552	-0.663098	-0.675301	0.322909	0.747875	-0.615788	0.247970	0.031390	0.405924	0.913368
11202	2.201001	3.043894	9.027431	-0.419879	-0.016059	0.081463	-0.662497	-0.675691	0.323327	0.748258	-0.616988	0.243795	0.034759	0.403446	0.914343
11203	2.895051	2.514404	9.266478	-0.535980	-0.094453	0.106388	-0.661684	-0.675943	0.324462	0.748744	-0.618461	0.238512	0.039446	0.400759	0.915334
11204	3.517840	2.456264	9.391932	-0.456428	-0.106334	0.094980	-0.660942	-0.676059	0.325729	0.749164	-0.619694	0.233951	0.043688	0.398652	0.916061
11205	2.935684	2.761023	9.168014	-0.504205	-0.069580	0.106898	-0.660128	-0.676421	0.326628	0.749619	-0.621011	0.228946	0.047976	0.395980	0.917005
11206	3.385760	2.479512	9.271704	-0.532820	-0.107573	0.137784	-0.659054	-0.676806	0.327996	0.750240	-0.622232	0.223534	0.052800	0.393397	0.917851
11207	3.462818	2.379974	9.139655	-0.524087	-0.038643	0.159713	-0.657853	-0.677624	0.328718	0.750984	-0.623241	0.218162	0.057038	0.390380	0.918885
11208	1.931124	3.206356	8.532760	-0.498873	-0.043837	0.195773	-0.656369	-0.678628	0.329611	0.751954	-0.623903	0.212859	0.061194	0.387567	0.919808
11209	2.626883	3.691497	8.441821	-0.428158	-0.303542	0.244861	-0.654351	-0.678956	0.332933	0.753265	-0.623936	0.208075	0.066455	0.386941	0.919707
11210	3.019534	2.883187	8.624116	-0.459652	-0.257061	0.298970	-0.651931	-0.679782	0.335979	0.754879	-0.623729	0.202779	0.071715	0.385821	0.919782
11211	3.047090	2.032106	9.597102	-0.514979	-0.422761	0.308501	-0.649301	-0.680051	0.340498	0.756479	-0.623654	0.196965	0.078407	0.385469	0.919384
11212	4.257265	1.088569	9.980725	-0.384590	-0.402020	0.273424	-0.646916	-0.680160	0.344791	0.757916	-0.623326	0.192426	0.084037	0.385806	0.918745
11213	3.680680	1.166510	10.141357	-0.396571	-0.359907	0.246924	-0.644750	-0.680286	0.348582	0.759146	-0.623213	0.187892	0.089420	0.385768	0.918252
11214	5.624765	0.999707	10.289712	-0.290083	-0.420152	0.184251	-0.642975	-0.679766	0.352847	0.760042	-0.623130	0.184515	0.094442	0.386817	0.917308
11215	2.992742	1.532046	10.116640	-0.313662	-0.002743	0.164820	-0.641737	-0.680758	0.353189	0.760779	-0.623255	0.181021	0.096895	0.384866	0.917872
11216	4.373112	1.428198	9.802180	-0.144708	-0.238497	0.123325	-0.640575	-0.680562	0.355666	0.761403	-0.623023	0.179185	0.099641	0.385587	0.917276
11217	4.385948	1.418205	9.815855	-0.279228	-0.092079	0.106475	-0.639689	-0.680846	0.356715	0.761781	-0.623410	0.176210	0.102407	0.384458	0.917445
11218	3.994512	0.772128	10.192216	-0.017155	-0.001349	0.051509	-0.639306	-0.681117	0.356885	0.762068	-0.623175	0.175798	0.102663	0.384359	0.917457
11219	3.026956	2.390879	9.296425	0.122036	-0.080360	0.026558	-0.639040	-0.680948	0.357684	0.762341	-0.622561	0.176788	0.102297	0.385652	0.916956
11220	3.149947	1.626081	10.035168	0.021056	-0.143998	0.020252	-0.638748	-0.680473	0.359107	0.762467	-0.622392	0.176837	0.103172	0.386762	0.916390
11221	3.344200	2.190136	9.782960	0.146680	-0.261342	0.021499	-0.638332	-0.679567	0.361554	0.762735	-0.621713	0.178069	0.103773	0.389436	0.915189
11222	3.434075	1.927176	9.961712	0.009982	-0.259220	0.029355	-0.637847	-0.678694	0.364042	0.762908	-0.621525	0.177983	0.105465	0.391256	0.914219
11223	3.391724	2.099775	9.614706	0.085061	-0.357009	0.050755	-0.637098	-0.677582	0.367409	0.763300	-0.620884	0.178541	0.107142	0.394191	0.912762
11224	1.366609	1.378202	10.807392	0.304744	-0.429830	0.166859	-0.635372	-0.676867	0.371690	0.764664	-0.618596	0.180632	0.107662	0.398987	0.910614
11225	1.522637	1.163689	11.818191	0.680710	-0.843899	0.098807	-0.633724	-0.674043	0.379553	0.766003	-0.615216	0.186411	0.107858	0.408872	0.906196
11226	3.023352	1.124729	10.574585	0.791917	-1.011482	0.096492	-0.631901	-0.670398	0.388932	0.767445	-0.611335	0.193125	0.108297	0.420520	0.900797
11227	3.649033	1.515189	10.776364	0.931504	-1.193580	0.066284	-0.630115	-0.665675	0.399790	0.768853	-0.606949	0.201192	0.108724	0.434153	0.894254
11228	4.109228	2.046860	10.515367	0.814692	-1.286728	-0.006718	-0.628764	-0.659920	0.411292	0.769681	-0.603456	0.208405	0.110666	0.447601	0.887359
11229	3.302207	2.888310	10.475414	0.805515	-1.581164	-0.107887	-0.627833	-0.652047	0.425042	0.769888	-0.600536	0.215940	0.114450	0.462809	0.879039
11230	2.611936	2.891897	11.045304	0.582321	-1.965310	-0.170502	-0.626825	-0.641728	0.441900	0.769485	-0.598951	0.221700	0.122405	0.479002	0.869238
11231	1.768142	3.016375	11.168794	0.529569	-2.328218	-0.133177	-0.624895	-0.629543	0.461716	0.769305	-0.597253	0.226845	0.132953	0.496955	0.857531
11232	0.222782	3.296380	11.754279	0.782559	-2.718930	0.056357	-0.620702	-0.616033	0.485007	0.770716	-0.592984	0.233166	0.143963	0.518529	0.842853
11233	-3.897074	5.438654	9.544900	0.441919	-3.335644	0.721883	-0.610048	-0.602583	0.514525	0.775810	-0.586284	0.233218	0.161125	0.541447	0.825151
11234	-2.721218	4.585124	10.476992	-0.480081	-4.745113	1.501567	-0.589927	-0.585010	0.556551	0.783944	-0.580083	0.221213	0.193434	0.566805	0.800822
11235	-0.847506	5.837599	11.395966	-0.885319	-5.743326	2.127071	-0.560889	-0.563885	0.606167	0.794272	-0.573046	0.201869	0.233531	0.594687	0.769292
11236	-0.511731	5.359905	11.439629	-1.366476	-7.295964	2.525904	-0.521805	-0.533687	0.665506	0.804386	-0.567583	0.175536	0.284049	0.626919	0.725458
11237	3.129777	5.011062	12.162771	-1.182725	-8.540762	2.663728	-0.473745	-0.493537	0.729374	0.813955	-0.561577	0.148687	0.336217	0.664117	0.667762
11238	9.040990	6.627961	13.280976	-0.394789	-9.666354	2.821360	-0.415847	-0.442900	0.794299	0.825064	-0.551119	0.124651	0.382545	0.707183	0.594602
11239	21.701407	8.798613	21.007409	0.209493	-10.032220	2.934138	-0.351191	-0.385698	0.853171	0.837139	-0.537470	0.101615	0.419361	0.749909	0.511638
