// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31922	6.861417	7.635098	-0.190025	-2.536312	-0.989189	-0.341033	0.276258	-0.141390	0.950626	0.428810	0.903342	0.009743	-0.860118	0.404947	0.310185
31923	7.316027	1.710333	-2.333407	-4.586502	-2.010152	-0.301138	0.257741	-0.135433	0.956675	0.468671	0.883372	-0.001210	-0.844936	0.448678	0.291155
31924	10.839873	-4.263802	-4.533382	-5.394904	-2.792214	-0.386242	0.232494	-0.125557	0.964460	0.514642	0.857315	-0.012452	-0.825282	0.499246	0.263937
31925	14.233027	-9.602863	-5.603372	-4.968115	-2.903918	-0.329879	0.207030	-0.113113	0.971774	0.555830	0.831013	-0.021687	-0.805104	0.544631	0.234916
31926	15.182695	-13.724940	-4.611127	-3.610927	-2.718962	0.031535	0.185501	-0.097582	0.977787	0.584528	0.810820	-0.029975	-0.789884	0.577104	0.207447
31927	14.874646	-15.936353	-3.139064	-2.125617	-2.332485	0.278836	0.168812	-0.081582	0.982266	0.600691	0.798629	-0.036905	-0.781456	0.596268	0.183824
31928	12.881537	-15.723712	-2.539173	-0.297145	-1.554169	0.290344	0.158393	-0.069925	0.984897	0.602497	0.797103	-0.040303	-0.782246	0.599782	0.168385
31929	9.971184	-11.915699	-3.121236	1.737358	-1.004975	0.156609	0.151390	-0.062637	0.986488	0.588516	0.807542	-0.039041	-0.794185	0.586475	0.159116
31930	9.370046	-5.081471	-3.216147	3.137551	-0.921596	-0.123959	0.143256	-0.058292	0.987967	0.563429	0.825505	-0.032991	-0.813649	0.561376	0.151102
31931	9.351137	-1.416897	-2.811043	3.500078	-0.817846	-0.337784	0.134644	-0.056569	0.989278	0.535016	0.844486	-0.024528	-0.834044	0.532582	0.143970
31932	9.802451	0.311165	-1.957870	3.474677	-0.936203	-0.503082	0.124107	-0.055938	0.990691	0.506301	0.862231	-0.014741	-0.853379	0.503417	0.135331
31933	10.256001	2.200594	-1.376304	3.137863	-1.071742	-0.555981	0.112105	-0.055454	0.992148	0.479869	0.877325	-0.005186	-0.870148	0.476682	0.124963
31934	9.945965	4.012463	-0.860958	2.557805	-1.289583	-0.449275	0.098663	-0.053343	0.993690	0.457867	0.889018	0.002262	-0.883529	0.454755	0.112137
31935	10.438914	4.423045	-0.884656	2.024658	-1.519877	-0.231703	0.084087	-0.048566	0.995274	0.440037	0.897955	0.006640	-0.894034	0.437400	0.096877
31936	10.098035	4.172858	-0.523835	1.659855	-1.513200	-0.058080	0.070207	-0.042511	0.996626	0.425127	0.905092	0.008659	-0.902407	0.423085	0.081616
31937	8.459299	4.353987	0.500976	1.209238	-1.672287	0.075406	0.055352	-0.034772	0.997861	0.414085	0.910196	0.008747	-0.908554	0.412715	0.064779
31938	8.213268	4.793446	1.454038	0.656250	-2.024445	0.178920	0.037614	-0.024779	0.998985	0.407983	0.912960	0.007283	-0.912214	0.407295	0.044450
31939	8.783337	5.451575	1.502959	0.054995	-2.114710	0.247730	0.019294	-0.013838	0.999718	0.407367	0.913252	0.004780	-0.913061	0.407160	0.023258
31940	8.741927	5.828593	1.549591	-0.709384	-1.935218	0.193480	0.002400	-0.004077	0.999989	0.413773	0.910376	0.002719	-0.910377	0.413762	0.003872
31941	8.929568	5.365197	2.042714	-1.491742	-1.776953	0.001559	-0.013743	0.003476	0.999900	0.427265	0.904122	0.002730	-0.904022	0.427260	-0.013911
31942	9.820883	3.784251	2.516000	-2.061957	-1.587403	-0.202314	-0.028946	0.008629	0.999544	0.445729	0.895153	0.005180	-0.894700	0.445675	-0.029758
31943	10.527787	1.432322	2.789725	-2.350456	-1.385520	-0.373449	-0.042996	0.011693	0.999007	0.466454	0.884492	0.009723	-0.883500	0.466409	-0.043483
31944	10.599883	-0.968383	2.479868	-2.415249	-1.231796	-0.434740	-0.055915	0.013788	0.998340	0.487397	0.873047	0.015241	-0.871388	0.487441	-0.055537
31945	10.191755	-3.001213	1.892871	-2.286153	-1.153536	-0.402910	-0.067924	0.016097	0.997561	0.506895	0.861761	0.020609	-0.859327	0.507059	-0.066694
31946	10.045905	-4.492727	1.155304	-1.955792	-1.061508	-0.352301	-0.078832	0.018592	0.996715	0.523305	0.851764	0.025501	-0.848491	0.523596	-0.076876
31947	9.741112	-5.133296	0.059392	-1.445009	-0.914091	-0.279388	-0.088049	0.021134	0.995892	0.535237	0.844190	0.029407	-0.840100	0.535628	-0.085642
31948	9.755997	-4.458085	-0.720268	-0.871090	-0.782062	-0.207248	-0.095735	0.023655	0.995126	0.542309	0.839561	0.032215	-0.834707	0.542750	-0.093204
31949	9.924134	-2.654230	-1.821454	-0.353311	-0.622078	-0.163453	-0.101827	0.025739	0.994469	0.545058	0.837703	0.034129	-0.832191	0.545519	-0.099330
31950	9.570429	-0.414105	-2.188689	-0.028441	-0.457948	-0.167205	-0.106565	0.026892	0.993942	0.545089	0.837615	0.035779	-0.831578	0.545599	-0.103919
31951	8.689764	1.289190	-2.334163	0.035980	-0.427021	-0.198232	-0.111214	0.027630	0.993412	0.544540	0.837889	0.037658	-0.831328	0.545141	-0.108231
31952	8.074473	2.200229	-2.896430	-0.081325	-0.537158	-0.270789	-0.117170	0.028347	0.992707	0.544875	0.837544	0.040396	-0.830290	0.545635	-0.113581
31953	7.855868	2.251710	-3.129507	-0.323115	-0.716118	-0.367977	-0.125135	0.029254	0.991708	0.547076	0.835906	0.044372	-0.827677	0.548092	-0.120605
31954	7.988413	1.701474	-3.350591	-0.667025	-0.950400	-0.437570	-0.135405	0.030894	0.990309	0.551979	0.832387	0.049505	-0.822791	0.553333	-0.129762
31955	8.588874	0.641189	-3.455020	-1.026125	-1.215747	-0.473087	-0.148011	0.033816	0.988407	0.559683	0.826845	0.055522	-0.815382	0.561413	-0.141308
31956	9.486687	-0.681221	-3.200038	-1.247624	-1.419028	-0.477029	-0.162233	0.037981	0.986021	0.569029	0.819974	0.062039	-0.806155	0.571140	-0.154639
31957	9.999639	-1.886702	-2.524228	-1.189149	-1.506558	-0.459009	-0.176956	0.042976	0.983280	0.577753	0.813338	0.068427	-0.796799	0.580202	-0.168754
31958	10.213299	-1.996210	-1.622137	-0.933270	-1.517175	-0.415277	-0.191418	0.048525	0.980308	0.584359	0.808105	0.074103	-0.788596	0.587036	-0.183042
31959	10.611736	-1.403648	-0.481639	-0.688894	-1.477820	-0.365301	-0.205179	0.054361	0.977214	0.589016	0.804257	0.078932	-0.781640	0.591790	-0.197036
31960	11.228983	-0.408794	0.978126	-0.464474	-1.358584	-0.326727	-0.217707	0.059862	0.974177	0.591918	0.801712	0.083017	-0.776039	0.594706	-0.209972
31961	11.979348	0.795324	2.607675	-0.354147	-1.151071	-0.313235	-0.228484	0.064282	0.971423	0.593934	0.799821	0.086770	-0.771387	0.596787	-0.220925
31962	12.086088	1.726152	4.259107	-0.511893	-0.878036	-0.330785	-0.237216	0.066957	0.969147	0.597076	0.796997	0.091082	-0.766309	0.600260	-0.229039
31963	11.943700	1.901271	5.325326	-0.871366	-0.650470	-0.386240	-0.244508	0.067885	0.967268	0.602770	0.792024	0.096784	-0.759529	0.606704	-0.234575
31964	12.033001	1.373410	5.881667	-1.245453	-0.432367	-0.472653	-0.250644	0.066856	0.965768	0.610985	0.784749	0.104243	-0.750916	0.616198	-0.237540
31965	12.346740	0.219267	6.344528	-1.622211	-0.208807	-0.559221	-0.255658	0.063865	0.964655	0.621644	0.775042	0.113439	-0.740404	0.628674	-0.237847
31966	12.943641	-0.880008	6.751941	-1.817044	0.074056	-0.611131	-0.258937	0.058739	0.964106	0.633407	0.763888	0.123579	-0.729210	0.642671	-0.235005
31967	12.657873	-1.041729	7.140508	-1.761394	0.520424	-0.558405	-0.258745	0.051196	0.964588	0.644698	0.752782	0.132983	-0.719316	0.656276	-0.227784
31968	11.641093	-0.985153	8.671332	-1.574072	0.943043	-0.468934	-0.255018	0.041483	0.966046	0.654742	0.742594	0.140951	-0.711533	0.668456	-0.216535
31969	11.574979	-0.649020	10.148117	-1.410119	1.229519	-0.350957	-0.248628	0.030680	0.968113	0.663827	0.733248	0.147245	-0.705349	0.679269	-0.202672
31970	11.719702	0.570050	8.120181	-1.546529	1.382620	-0.279286	-0.240746	0.019206	0.970398	0.673990	0.722743	0.152906	-0.698412	0.690850	-0.186942
31971	12.925040	1.903934	5.076862	-1.611267	1.540913	-0.213787	-0.231498	0.007009	0.972810	0.684659	0.711576	0.157800	-0.691123	0.702574	-0.169527
31972	13.386977	3.256284	3.923466	-1.386377	2.023275	-0.198292	-0.218874	-0.008684	0.975715	0.693753	0.701787	0.161870	-0.686149	0.712334	-0.147578
31973	12.456989	3.908865	4.689732	-0.877912	2.543919	-0.173387	-0.202639	-0.028017	0.978853	0.699387	0.695510	0.164692	-0.685416	0.717970	-0.121342
31974	12.262374	3.856242	4.668788	-0.334888	2.847389	-0.137789	-0.183978	-0.049421	0.981687	0.701415	0.693070	0.166344	-0.688599	0.719174	-0.092845
31975	12.739783	3.316459	2.623193	-0.323359	2.994323	-0.041857	-0.163611	-0.071181	0.983954	0.703550	0.690755	0.166956	-0.691555	0.719577	-0.062936
31976	13.930505	2.129574	0.255672	-0.684360	2.999627	0.155768	-0.141704	-0.091721	0.985651	0.708513	0.685970	0.165694	-0.691325	0.721826	-0.032219
31977	14.348683	0.165676	-1.296047	-0.891345	3.114181	0.224299	-0.118615	-0.112643	0.986530	0.714932	0.679790	0.163578	-0.689060	0.724705	-0.000101
31978	15.849364	-0.458889	-1.342983	-0.983526	3.119641	0.156148	-0.095985	-0.134232	0.986290	0.721849	0.672865	0.161825	-0.685362	0.727485	0.032310
31979	17.080334	-2.044047	-1.556792	-1.379750	2.941526	0.215307	-0.074371	-0.154196	0.985237	0.731410	0.663143	0.158997	-0.677870	0.732437	0.063462
31980	17.479180	-4.334418	-2.072999	-1.534965	2.717807	0.416810	-0.052935	-0.171424	0.983774	0.741996	0.652563	0.153635	-0.668312	0.738089	0.092652
31981	16.798813	-5.835301	-2.455479	-1.192253	2.565988	0.719453	-0.030517	-0.185665	0.982139	0.750189	0.645071	0.145255	-0.660519	0.741223	0.119598
31982	14.866063	-5.910864	-2.802704	-0.548264	2.447889	0.970295	-0.007018	-0.197520	0.980274	0.753968	0.642903	0.134940	-0.656874	0.740042	0.144412
31983	12.618821	-4.983320	-2.854864	0.066115	2.328658	1.053852	0.016228	-0.207833	0.978030	0.753454	0.645570	0.124683	-0.657300	0.734877	0.167069
31984	10.664101	-3.760288	-2.799379	0.710860	2.182959	0.989162	0.038137	-0.217313	0.975357	0.748476	0.652902	0.116203	-0.662064	0.725600	0.187553
31985	9.912288	-2.680876	-2.811545	1.465998	1.957259	0.835810	0.057407	-0.225798	0.972481	0.738264	0.665332	0.110901	-0.672065	0.711581	0.204893
31986	10.342429	-1.289894	-2.659350	2.317925	1.834425	0.679858	0.074921	-0.234036	0.969337	0.722029	0.683200	0.109145	-0.687795	0.691712	0.220167
31987	10.914829	0.898617	-2.299120	2.993233	1.885759	0.509229	0.091698	-0.243239	0.965622	0.700683	0.704786	0.110996	-0.707556	0.666417	0.235061
31988	10.948378	2.421823	-1.865851	3.233414	2.004648	0.352634	0.108585	-0.253737	0.961159	0.677093	0.726797	0.115375	-0.727842	0.638266	0.250723
31989	10.374505	3.509582	-1.223295	3.221043	2.029380	0.288811	0.125464	-0.264198	0.956273	0.652961	0.747680	0.120900	-0.746928	0.609240	0.266318
31990	9.670572	4.273972	-0.119147	2.832525	2.002876	0.329690	0.142753	-0.273581	0.951197	0.631108	0.765483	0.125451	-0.762446	0.582399	0.281935
31991	8.925041	4.185640	0.695166	2.212742	1.908457	0.442674	0.160152	-0.280995	0.946252	0.613402	0.779390	0.127627	-0.773362	0.559993	0.297184
31992	8.474369	3.600550	0.751310	1.545483	1.760246	0.552733	0.177224	-0.286311	0.941604	0.600433	0.789517	0.127056	-0.779790	0.542852	0.311832
31993	7.909513	2.729906	0.378904	0.911202	1.614603	0.647080	0.193679	-0.289782	0.937291	0.592070	0.796312	0.123852	-0.782267	0.530955	0.325800
31994	7.532722	1.527505	-0.173007	0.419352	1.449231	0.717669	0.209285	-0.291638	0.933353	0.587308	0.800645	0.118480	-0.781837	0.523369	0.338844
31995	7.402736	0.535894	-0.544767	0.148380	1.272452	0.754114	0.223626	-0.292150	0.929860	0.584470	0.803657	0.111937	-0.779991	0.518443	0.350472
31996	7.489905	-0.211795	-0.865662	0.105418	1.115622	0.763382	0.236804	-0.291709	0.926731	0.581851	0.806466	0.105175	-0.778057	0.514314	0.360706
31997	7.588834	-0.719616	-1.131204	0.248862	0.996053	0.736591	0.248807	-0.290788	0.923871	0.578080	0.809923	0.099240	-0.777122	0.509380	0.369613
31998	7.551291	-0.753535	-1.219619	0.495577	0.913363	0.692264	0.259921	-0.289727	0.921140	0.572424	0.814476	0.094655	-0.777671	0.502680	0.377546
31999	7.420879	-0.604045	-1.171810	0.769246	0.840585	0.646488	0.270128	-0.288565	0.918565	0.564671	0.820216	0.091612	-0.779857	0.493940	0.384508
32000	7.283748	-0.334323	-1.016999	1.012824	0.769465	0.604065	0.279551	-0.287285	0.916143	0.555049	0.826940	0.089945	-0.783436	0.483361	0.390629
32001	7.152548	-0.022732	-0.835226	1.186880	0.695432	0.571701	0.288141	-0.285790	0.913947	0.544051	0.834281	0.089356	-0.788025	0.471486	0.395875
32002	6.939720	0.196540	-0.563708	1.304039	0.635225	0.543691	0.296109	-0.284120	0.911919	0.532105	0.841931	0.089534	-0.793211	0.458725	0.400485
32003	6.727346	0.409552	-0.337406	1.380054	0.541507	0.526357	0.303169	-0.282051	0.910239	0.519491	0.849695	0.090265	-0.798885	0.445495	0.404124
32004	6.568870	0.578684	-0.096507	1.424278	0.430894	0.526715	0.309341	-0.279375	0.908987	0.506408	0.857458	0.091199	-0.804897	0.432106	0.406725
32005	6.504060	0.877859	-0.073138	1.439573	0.305836	0.548625	0.314534	-0.275886	0.908270	0.493011	0.865139	0.092055	-0.811177	0.418833	0.408131
32006	6.441034	1.258073	-0.155025	1.408394	0.166136	0.581641	0.318725	-0.271446	0.908147	0.479650	0.872574	0.092474	-0.817527	0.406119	0.408310
32007	6.460910	1.602235	-0.394910	1.347642	0.031095	0.616540	0.321875	-0.266105	0.908617	0.466562	0.879655	0.092344	-0.823842	0.394202	0.407293
32008	6.492181	1.921252	-0.600179	1.233657	-0.096415	0.635824	0.324008	-0.260044	0.909613	0.454256	0.886157	0.091530	-0.829862	0.383541	0.405248
32009	6.553350	2.399030	-0.494125	1.041352	-0.274226	0.630234	0.324530	-0.253338	0.911318	0.443487	0.891754	0.089969	-0.835464	0.374960	0.401753
32010	6.766901	2.723633	-0.671124	0.833948	-0.468320	0.611998	0.323288	-0.246053	0.913752	0.434463	0.896413	0.087670	-0.840671	0.368649	0.396700
32011	6.959999	2.958796	-0.805215	0.619749	-0.628058	0.580246	0.320468	-0.238475	0.916750	0.427316	0.900119	0.084773	-0.845400	0.364575	0.390364
32012	7.085513	3.239265	-0.729827	0.373924	-0.769761	0.535853	0.316210	-0.230774	0.920193	0.422387	0.902766	0.081256	-0.849471	0.362984	0.382939
32013	7.124601	3.806888	-0.618391	0.105535	-0.877042	0.489785	0.310782	-0.223097	0.923928	0.419899	0.904289	0.077113	-0.852701	0.363991	0.374715
32014	7.035460	4.126333	-0.582540	-0.166563	-0.932537	0.441772	0.304657	-0.215622	0.927735	0.419908	0.904677	0.072370	-0.854904	0.367515	0.366157
32015	6.976669	4.575071	-0.332445	-0.332380	-0.997720	0.405106	0.297797	-0.208202	0.931649	0.421478	0.904332	0.067374	-0.856547	0.372606	0.357060
32016	7.142018	4.382331	-0.037449	-0.367161	-1.053043	0.385445	0.290372	-0.200698	0.935630	0.423438	0.903770	0.062450	-0.858128	0.378048	0.347413
32017	7.490191	4.058092	0.939842	-0.161676	-1.081037	0.377502	0.282654	-0.193116	0.939581	0.423693	0.903926	0.058328	-0.860576	0.381607	0.337321
32018	8.529404	3.710206	2.939867	0.055135	-1.042661	0.417094	0.275398	-0.185295	0.943304	0.422000	0.904953	0.054558	-0.863754	0.383049	0.327416
32019	10.690831	2.522380	6.847075	0.340813	-0.878416	0.475356	0.269762	-0.177565	0.946414	0.417701	0.907144	0.051138	-0.867614	0.381523	0.318883
32020	15.246222	0.968992	14.177394	0.545826	-0.622146	0.577467	0.266715	-0.169898	0.948682	0.411353	0.910245	0.047366	-0.871580	0.377610	0.312664
32021	18.931716	0.444572	19.402700	0.427453	0.074284	0.798553	0.270596	-0.162832	0.948822	0.405425	0.913204	0.041096	-0.873160	0.373556	0.313126
32022	15.121756	-1.123771	17.907127	0.705015	0.737918	1.062358	0.281284	-0.155785	0.946895	0.396283	0.917527	0.033233	-0.873979	0.365890	0.319820
32023	10.745703	1.640454	18.492261	0.464832	1.001744	1.316790	0.295172	-0.147250	0.944029	0.388373	0.921233	0.022261	-0.872949	0.360065	0.329110
32024	6.853906	2.687838	18.582718	-0.353014	1.244466	1.181132	0.310588	-0.140812	0.940057	0.387816	0.921683	0.009928	-0.867833	0.361485	0.340873
32025	6.307447	2.900873	17.484767	-0.472720	1.011921	0.732543	0.322164	-0.137672	0.936620	0.389534	0.921011	0.001392	-0.862829	0.364397	0.350344
32026	6.112191	3.610302	16.394614	0.482014	1.485448	0.442151	0.336687	-0.138927	0.931311	0.383873	0.923385	-0.001033	-0.859816	0.357853	0.364223
32027	-0.861658	4.753115	6.500136	0.630349	0.678879	0.246462	0.343435	-0.138991	0.928835	0.377559	0.925985	-0.001037	-0.859943	0.351046	0.370493
32028	-0.081798	4.636765	-8.364927	0.147261	-1.349836	-0.186721	0.331117	-0.135959	0.933743	0.376867	0.926267	0.001229	-0.865062	0.351490	0.357941
32029	9.753296	6.429358	-9.687262	0.298744	-1.671666	-0.269453	0.315558	-0.132521	0.939607	0.375089	0.926977	0.004770	-0.871626	0.350931	0.342222
32030	13.440247	10.639982	-7.069173	-0.600038	-1.113166	-0.444828	0.304177	-0.132676	0.943331	0.381650	0.924281	0.006933	-0.872823	0.357914	0.331781
32031	13.888018	11.551658	-8.541694	-1.914135	-0.645004	-0.513542	0.296530	-0.134971	0.945438	0.399793	0.916589	0.005460	-0.867315	0.376361	0.325756
32032	14.021135	8.031718	-4.534896	-1.570370	-0.313950	-0.333051	0.292450	-0.136798	0.946446	0.414303	0.910132	0.003530	-0.861874	0.391083	0.322844
32033	11.972310	5.534510	-0.831037	-1.606360	-0.259230	-0.298778	0.288937	-0.138409	0.947290	0.428915	0.903344	0.001163	-0.855890	0.405971	0.320375
32034	9.468296	2.344405	-2.740542	-2.717927	-0.768676	-0.172405	0.281614	-0.136731	0.949736	0.452490	0.891751	-0.005788	-0.846136	0.431376	0.312999
32035	9.229499	-1.285587	-0.579556	-3.529401	-1.494235	-0.084399	0.268644	-0.130716	0.954329	0.482320	0.875853	-0.015806	-0.833786	0.464538	0.298339
32036	11.787749	-5.645105	-1.809557	-3.965942	-2.269438	-0.197041	0.248869	-0.121447	0.960893	0.515582	0.856467	-0.025286	-0.819902	0.501712	0.275764
32037	14.724236	-8.402412	-4.079125	-3.730716	-2.355730	-0.181643	0.228734	-0.110691	0.967175	0.546296	0.836926	-0.033413	-0.805755	0.536007	0.251904
32038	14.117010	-10.288433	-4.502852	-2.638545	-2.003423	0.046312	0.212928	-0.099301	0.972009	0.567277	0.822544	-0.040236	-0.795524	0.559965	0.231474
32039	12.603645	-11.253264	-3.001706	-1.066085	-1.652304	0.183600	0.200838	-0.088388	0.975629	0.575317	0.816722	-0.044440	-0.792890	0.570221	0.214880
32040	10.582701	-10.461000	-2.494751	0.564225	-1.222869	0.131206	0.191838	-0.080317	0.978135	0.570526	0.820070	-0.044558	-0.798560	0.566599	0.203144
32041	9.415764	-7.242215	-2.215820	1.863578	-0.997220	-0.070612	0.183398	-0.075252	0.980154	0.555614	0.830468	-0.040202	-0.810961	0.551961	0.194118
32042	9.569311	-3.562808	-2.021197	2.527958	-0.898024	-0.307886	0.174345	-0.072903	0.981982	0.535422	0.843963	-0.032404	-0.826394	0.531424	0.186175
32043	9.838642	-1.330822	-1.256417	2.744564	-0.883189	-0.460360	0.164541	-0.072159	0.983727	0.513254	0.857930	-0.022917	-0.842316	0.508673	0.178201
32044	10.559038	0.379724	-0.840899	2.636740	-0.974572	-0.494845	0.153746	-0.071520	0.985519	0.491589	0.870723	-0.013501	-0.857148	0.486546	0.169028
32045	10.923997	1.955092	-0.777385	2.234630	-1.035083	-0.370956	0.142996	-0.069763	0.987261	0.472799	0.881148	-0.006216	-0.869490	0.467665	0.158985
32046	10.773547	2.944989	-0.598755	1.706727	-1.147008	-0.207069	0.131969	-0.066248	0.989038	0.458115	0.888892	-0.001587	-0.879042	0.453302	0.147655
32047	9.997138	3.019607	-0.216238	1.285363	-1.323124	-0.078227	0.119908	-0.060951	0.990912	0.446819	0.894624	0.000960	-0.886552	0.442643	0.134507
32048	9.314851	2.745398	0.093998	0.963757	-1.552312	0.025951	0.106171	-0.053845	0.992889	0.438170	0.898890	0.001893	-0.892600	0.434853	0.119030
32049	9.241793	2.328295	0.119691	0.552686	-1.764557	0.084779	0.090725	-0.045378	0.994842	0.433095	0.901347	0.001617	-0.896771	0.430715	0.101428
32050	9.957657	1.910928	-0.283817	0.128732	-1.866026	0.099454	0.074355	-0.036389	0.996568	0.431812	0.901963	0.000717	-0.898893	0.430277	0.082778
32051	10.001381	1.712628	-0.791789	-0.221503	-1.770534	0.098712	0.058836	-0.027792	0.997881	0.433693	0.901060	-0.000475	-0.899138	0.432802	0.065068
32052	9.358963	2.165688	-0.721010	-0.514128	-1.674041	0.065051	0.044029	-0.019862	0.998833	0.438236	0.898859	-0.001444	-0.897781	0.437788	0.048280
32053	9.067899	2.612016	-0.378355	-0.831188	-1.655569	-0.020054	0.029074	-0.012663	0.999497	0.445650	0.895206	-0.001622	-0.894735	0.445473	0.031671
32054	9.074946	2.717874	-0.110920	-1.167855	-1.616019	-0.133698	0.014000	-0.006517	0.999881	0.456058	0.889950	-0.000585	-0.889840	0.456012	0.015431
32055	9.156569	2.067714	0.064998	-1.427468	-1.576186	-0.215894	-0.000999	-0.001076	0.999999	0.468687	0.883363	0.001419	-0.883364	0.468688	-0.000378
32056	9.371741	0.916180	0.383520	-1.563873	-1.569837	-0.272454	-0.016155	0.004046	0.999861	0.482381	0.875951	0.004250	-0.875813	0.482382	-0.016102
32057	9.802136	-0.398365	0.378758	-1.547250	-1.547792	-0.295807	-0.031121	0.009104	0.999474	0.495762	0.868426	0.007526	-0.867901	0.495735	-0.031539
32058	10.129861	-1.643397	-0.176663	-1.349614	-1.490904	-0.300586	-0.045562	0.014033	0.998863	0.507273	0.861715	0.011033	-0.860580	0.507199	-0.046380
32059	10.023761	-2.461680	-0.242607	-0.937068	-1.412242	-0.274273	-0.059101	0.018963	0.998072	0.515131	0.856993	0.014221	-0.855071	0.514979	-0.060418
32060	9.558596	-2.711146	-0.352252	-0.526659	-1.348997	-0.212705	-0.071757	0.024174	0.997129	0.519450	0.854338	0.016669	-0.851482	0.519155	-0.073862
32061	9.286094	-2.594653	-0.725869	-0.242543	-1.294551	-0.170934	-0.083677	0.029516	0.996056	0.521344	0.853146	0.018516	-0.849234	0.520837	-0.086776
32062	9.292673	-1.729714	-1.129564	-0.063057	-1.190392	-0.178931	-0.094753	0.034251	0.994911	0.521685	0.852896	0.020322	-0.847860	0.520956	-0.098682
32063	9.422810	-0.729195	-1.098008	0.007664	-1.106469	-0.226918	-0.105333	0.038146	0.993705	0.521359	0.853041	0.022518	-0.846812	0.520449	-0.109741
32064	9.507837	0.045942	-0.885228	-0.044422	-1.065912	-0.266798	-0.115783	0.041479	0.992408	0.521405	0.852937	0.025182	-0.845417	0.520363	-0.120383
32065	9.638141	0.298643	-0.773223	-0.233910	-1.060251	-0.290953	-0.126274	0.044593	0.990993	0.522995	0.851866	0.028308	-0.842930	0.521858	-0.130890
32066	9.735631	-0.099608	-0.915587	-0.402521	-1.082212	-0.324558	-0.137119	0.047557	0.989412	0.525920	0.849930	0.032032	-0.839408	0.524744	-0.141553
32067	9.981729	-0.170375	-0.957646	-0.490643	-1.104776	-0.357360	-0.148275	0.050411	0.987660	0.529487	0.847544	0.036232	-0.835259	0.528326	-0.152362
32068	10.205670	-0.114362	-0.679155	-0.550593	-1.103107	-0.394149	-0.159596	0.052988	0.985759	0.533435	0.844849	0.040950	-0.830648	0.532374	-0.163100
32069	10.599620	0.048444	-0.024998	-0.578590	-1.125522	-0.434982	-0.171266	0.055405	0.983666	0.537477	0.842015	0.046154	-0.825704	0.536602	-0.173987
32070	10.816900	0.246419	0.949331	-0.653802	-1.111148	-0.460591	-0.182931	0.057586	0.981438	0.542012	0.838772	0.051811	-0.820219	0.541429	-0.184649
32071	10.532565	0.519133	2.075321	-0.793696	-1.095562	-0.463480	-0.194425	0.059742	0.979096	0.547593	0.834745	0.057805	-0.813843	0.547386	-0.195010
32072	10.147893	0.558059	3.184042	-0.913102	-1.099891	-0.460044	-0.205899	0.062031	0.976605	0.554043	0.830017	0.064090	-0.806624	0.554277	-0.205267
32073	10.292907	0.406800	4.491249	-1.022884	-1.085234	-0.450273	-0.217137	0.064433	0.974012	0.561274	0.824616	0.070575	-0.798638	0.562012	-0.215219
32074	10.904017	0.178773	5.366781	-1.155002	-0.985302	-0.438973	-0.227464	0.066463	0.971516	0.569447	0.818382	0.077339	-0.789931	0.570819	-0.224000
32075	11.118743	0.224806	5.807007	-1.341868	-0.825732	-0.423793	-0.236396	0.067837	0.969286	0.578975	0.810961	0.084448	-0.780324	0.581155	-0.230984
32076	11.295549	0.429789	5.302769	-1.631584	-0.636332	-0.435964	-0.243881	0.068110	0.967410	0.590548	0.801692	0.092432	-0.769269	0.593844	-0.235740
32077	11.179309	0.306505	4.800533	-1.865896	-0.401940	-0.478565	-0.249819	0.066787	0.965986	0.603584	0.790823	0.101420	-0.757150	0.608391	-0.237874
32078	11.242405	-0.274295	5.008455	-1.933249	-0.134682	-0.511228	-0.253944	0.063647	0.965123	0.616799	0.779269	0.110902	-0.745032	0.623449	-0.237148
32079	11.341889	-0.682841	5.314894	-1.914595	0.184643	-0.548111	-0.256005	0.058314	0.964915	0.629534	0.767550	0.120637	-0.733586	0.638331	-0.233207
32080	11.221213	-0.602256	5.294515	-1.736102	0.558849	-0.546357	-0.255382	0.050585	0.965516	0.640775	0.756669	0.129844	-0.724008	0.651839	-0.225653
32081	11.439814	-0.148359	5.038027	-1.534647	0.886742	-0.480915	-0.252109	0.041208	0.966821	0.650586	0.746823	0.137816	-0.716365	0.663745	-0.215090
32082	12.365422	0.300296	5.562838	-1.327335	1.270093	-0.379182	-0.245496	0.029932	0.968935	0.659103	0.738100	0.144194	-0.710855	0.674027	-0.200929
32083	12.929927	1.588357	5.721090	-1.032876	1.512443	-0.272644	-0.236581	0.017747	0.971450	0.665751	0.731192	0.148776	-0.707676	0.681941	-0.184801
32084	13.063079	3.655736	3.368871	-0.965226	1.703636	-0.194984	-0.225806	0.004675	0.974161	0.672109	0.724617	0.152314	-0.705182	0.689135	-0.166765
