// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61710	8.297827	1.833928	-5.104513	-0.437846	3.874400	-1.835763	0.025176	0.362690	0.931570	0.896236	-0.421007	0.139691	0.442862	0.831390	-0.335655
61711	8.496808	1.966373	-4.654086	-0.432738	3.861656	-1.754790	-0.007772	0.337713	0.941217	0.894462	-0.418473	0.157536	0.447076	0.843108	-0.298819
61712	8.881942	2.394697	-4.049956	-0.512663	3.806696	-1.630352	-0.039462	0.312245	0.949181	0.891775	-0.417511	0.174421	0.450756	0.853339	-0.261977
61713	9.075185	2.607725	-3.370292	-0.700556	3.727701	-1.494685	-0.069695	0.286526	0.955534	0.887782	-0.419034	0.190404	0.454957	0.861576	-0.225168
61714	9.251246	2.659157	-2.562960	-0.934496	3.608261	-1.386633	-0.098517	0.261179	0.960250	0.882336	-0.423305	0.205658	0.460193	0.867524	-0.188745
61715	9.552328	2.287827	-2.235584	-1.186245	3.472740	-1.279986	-0.125913	0.236448	0.963451	0.875395	-0.430426	0.220039	0.466723	0.871106	-0.152790
61716	9.493517	2.801477	-2.015891	-1.255857	3.336374	-1.133264	-0.151506	0.212285	0.965392	0.867916	-0.438829	0.232704	0.473041	0.873135	-0.117761
61717	9.667068	2.801411	-1.047943	-1.435392	3.100375	-0.973994	-0.174748	0.189540	0.966197	0.859475	-0.449399	0.243605	0.480381	0.872992	-0.084374
61718	9.935335	2.492352	-0.752898	-1.634633	2.865454	-0.853024	-0.195965	0.168456	0.966033	0.849963	-0.462118	0.253003	0.489041	0.870672	-0.052623
61719	9.887922	2.350311	-1.081944	-1.797554	2.649926	-0.733331	-0.215297	0.148882	0.965133	0.839565	-0.476564	0.260801	0.498776	0.866441	-0.022393
61720	9.617440	2.274871	-0.901023	-1.952036	2.400408	-0.614849	-0.232563	0.131148	0.963698	0.828336	-0.492553	0.266928	0.509680	0.860344	0.005915
61721	9.277698	1.895002	-0.385591	-2.051697	2.126559	-0.504779	-0.247724	0.115465	0.961925	0.816534	-0.509502	0.271440	0.521445	0.852687	0.031935
61722	8.927814	1.580545	-0.127723	-2.041177	1.872184	-0.418410	-0.261023	0.101762	0.959954	0.804696	-0.526362	0.274604	0.533228	0.844149	0.055505
61723	8.550457	1.511859	0.155456	-1.918661	1.636241	-0.348858	-0.272668	0.089889	0.957900	0.793416	-0.542140	0.276722	0.544191	0.835466	0.076504
61724	8.174098	1.315582	0.379395	-1.676951	1.402818	-0.279023	-0.282600	0.079773	0.955915	0.783427	-0.555844	0.277993	0.553516	0.827450	0.094585
61725	7.881616	1.177066	0.715266	-1.308080	1.172485	-0.195407	-0.290692	0.071211	0.954163	0.775569	-0.566478	0.278560	0.560348	0.820995	0.109441
61726	7.564846	0.893190	0.813260	-0.878899	0.944003	-0.119060	-0.296953	0.064177	0.952733	0.770266	-0.573591	0.278718	0.564366	0.816624	0.120896
61727	7.191226	0.514871	0.819021	-0.404693	0.714521	-0.062987	-0.301510	0.058716	0.951653	0.767780	-0.576853	0.278846	0.565337	0.814735	0.128846
61728	6.970561	0.171767	0.334160	0.117679	0.506793	-0.027102	-0.304609	0.054758	0.950902	0.768350	-0.575876	0.279293	0.562895	0.815701	0.133344
61729	7.129757	0.168395	-0.218576	0.609651	0.341443	0.010528	-0.306474	0.051910	0.950463	0.771786	-0.570898	0.280040	0.557154	0.819378	0.134902
61730	7.602995	0.273362	-0.908279	1.027401	0.205169	0.035519	-0.307364	0.050038	0.950275	0.777564	-0.562465	0.281119	0.548563	0.825305	0.133974
61731	7.614211	0.510895	-1.683553	1.325985	0.067915	0.065126	-0.307253	0.049116	0.950359	0.784958	-0.551505	0.282281	0.537993	0.832724	0.130898
61732	7.380440	0.354825	-2.540829	1.498550	-0.048686	0.081263	-0.306385	0.049096	0.950641	0.793171	-0.539003	0.283470	0.526315	0.840872	0.126201
61733	7.393049	0.666022	-3.021111	1.585200	-0.145845	0.082480	-0.304991	0.049896	0.951047	0.801662	-0.525648	0.284662	0.514119	0.849238	0.120319
61734	7.963391	1.032230	-2.887697	1.520040	-0.210013	0.076894	-0.303337	0.051303	0.951501	0.809612	-0.512716	0.285747	0.502510	0.857024	0.113990
61735	6.985821	1.066502	-3.500832	1.547970	-0.337439	0.135401	-0.300575	0.053533	0.952255	0.817704	-0.499459	0.286183	0.490933	0.864682	0.106351
61736	7.002761	1.392677	-3.482909	1.439101	-0.479356	0.273046	-0.296037	0.056361	0.953512	0.825498	-0.487114	0.285085	0.480537	0.871518	0.097678
61737	7.070724	1.832529	-3.269509	1.280538	-0.612903	0.381119	-0.289969	0.059902	0.955159	0.832708	-0.476134	0.282655	0.471716	0.877330	0.088184
61738	8.626687	2.826767	-2.464993	1.041924	-0.708504	0.476029	-0.282705	0.063901	0.957076	0.838941	-0.467262	0.279008	0.465034	0.881807	0.078488
61739	11.477422	6.075340	1.342152	0.652782	-0.517114	0.451082	-0.276525	0.066395	0.958710	0.843221	-0.461785	0.275195	0.460990	0.884503	0.071709
61740	14.570690	8.389112	4.576292	0.401402	-0.152414	0.291611	-0.273395	0.066415	0.959606	0.845858	-0.458422	0.272716	0.458017	0.886250	0.069152
61741	13.887189	9.156037	4.399928	0.935820	-0.287688	0.290862	-0.269637	0.067672	0.960581	0.850895	-0.450299	0.270571	0.450859	0.890310	0.063836
61742	13.367761	7.744392	3.046568	0.332792	-0.837358	0.622797	-0.260589	0.072346	0.962735	0.854036	-0.447768	0.264815	0.450240	0.891218	0.054897
61743	11.851728	4.187022	1.370404	0.650056	-1.149271	0.967387	-0.247169	0.078314	0.965802	0.859402	-0.442691	0.255836	0.447588	0.893248	0.042116
61744	10.223237	3.654890	-0.913087	1.179144	-1.428189	1.171971	-0.230740	0.085980	0.969209	0.867432	-0.433094	0.244930	0.440818	0.897239	0.025351
61745	8.979449	5.050884	-1.889300	1.239868	-1.514794	1.228996	-0.213437	0.094362	0.972389	0.875574	-0.423047	0.233240	0.433375	0.901181	0.007673
61746	7.416701	4.155346	-2.380328	0.785550	-1.437408	1.107836	-0.197540	0.102687	0.974902	0.881232	-0.417048	0.222488	0.429427	0.903065	-0.008108
61747	8.202273	0.732593	-3.032797	0.253723	-1.456902	1.014124	-0.182360	0.111645	0.976873	0.884242	-0.415837	0.212594	0.429955	0.902560	-0.022890
61748	9.305247	-0.978456	-2.955397	-0.103396	-1.415736	1.003110	-0.167407	0.120238	0.978528	0.885544	-0.417927	0.202853	0.433344	0.900489	-0.036512
61749	10.104478	-1.483136	-3.694044	-0.337054	-1.396437	1.027307	-0.152248	0.128507	0.979952	0.885711	-0.422227	0.192976	0.438561	0.897335	-0.049537
61750	10.123093	-0.724345	-3.228294	-0.408711	-1.311538	1.068534	-0.137032	0.135726	0.981224	0.885448	-0.427294	0.182761	0.444077	0.893867	-0.061625
61751	9.604044	-1.128197	-3.010246	-0.456247	-1.235695	0.979770	-0.122856	0.142571	0.982130	0.884680	-0.432719	0.173481	0.449720	0.890184	-0.072968
61752	9.789618	-1.834751	-3.152922	-0.213566	-1.137972	0.829394	-0.110417	0.149096	0.982639	0.884679	-0.435821	0.165537	0.452935	0.887598	-0.083780
61753	9.998181	-1.405273	-3.349630	0.176661	-1.007329	0.671053	-0.099925	0.155148	0.982825	0.886185	-0.435266	0.158810	0.452429	0.886833	-0.093996
61754	9.820385	-0.289172	-3.461745	0.571224	-0.884991	0.579978	-0.090826	0.160500	0.982848	0.889307	-0.431106	0.152582	0.448201	0.887912	-0.103578
61755	9.842812	0.768380	-3.269037	0.761361	-0.813372	0.534677	-0.082442	0.165480	0.982761	0.893161	-0.425201	0.146522	0.442117	0.889843	-0.112745
61756	9.717978	1.448509	-3.176664	0.669261	-0.774458	0.572733	-0.073949	0.169967	0.982671	0.896547	-0.420194	0.140147	0.436733	0.891374	-0.121310
61757	9.526632	1.366520	-3.053725	0.386028	-0.762036	0.626125	-0.065012	0.174180	0.982565	0.898664	-0.417820	0.133528	0.433794	0.891677	-0.129366
61758	9.388597	1.307999	-3.021523	0.155964	-0.745731	0.631914	-0.056134	0.178198	0.982392	0.899720	-0.417537	0.127148	0.432842	0.891015	-0.136890
61759	9.493492	1.053209	-3.179001	0.100541	-0.685257	0.583942	-0.047912	0.181908	0.982148	0.900461	-0.417683	0.121288	0.432290	0.890197	-0.143789
61760	9.512948	0.985272	-3.083333	0.144848	-0.639451	0.567225	-0.040077	0.185241	0.981876	0.901334	-0.417428	0.115542	0.431266	0.889629	-0.150235
61761	9.823782	0.861178	-2.732471	0.179231	-0.629632	0.586797	-0.032071	0.188442	0.981561	0.902320	-0.416921	0.109523	0.429872	0.889194	-0.156664
61762	9.915689	0.772207	-2.248428	0.150797	-0.620470	0.594300	-0.024078	0.191491	0.981199	0.903133	-0.416702	0.103486	0.428684	0.888645	-0.162908
61763	9.895508	0.463079	-2.097465	0.045841	-0.608885	0.575121	-0.016269	0.194550	0.980758	0.903448	-0.417396	0.097784	0.428388	0.887655	-0.168975
61764	9.835316	0.336010	-2.142426	-0.059902	-0.609893	0.561212	-0.008621	0.197623	0.980240	0.903261	-0.419020	0.092421	0.429005	0.886209	-0.174893
61765	9.773879	0.356583	-2.068572	-0.121909	-0.608883	0.544945	-0.001078	0.200775	0.979637	0.902767	-0.421176	0.087313	0.430130	0.884477	-0.180799
61766	9.738909	0.382683	-1.904972	-0.149283	-0.592387	0.517145	0.006105	0.203836	0.978986	0.902111	-0.423533	0.082559	0.431462	0.882650	-0.186468
61767	9.637589	0.457100	-1.571470	-0.181664	-0.586762	0.492809	0.013092	0.206965	0.978261	0.901281	-0.426138	0.078094	0.433037	0.880665	-0.192113
61768	9.666979	0.319850	-1.365709	-0.229017	-0.615961	0.472187	0.019982	0.210375	0.977417	0.900210	-0.429130	0.073960	0.434998	0.878402	-0.197956
61769	9.642730	0.013270	-1.300864	-0.250274	-0.632795	0.441060	0.026716	0.214075	0.976452	0.899019	-0.432252	0.070168	0.437095	0.875974	-0.204005
61770	9.631810	-0.363169	-1.392087	-0.226820	-0.636882	0.407635	0.033133	0.217890	0.975411	0.897904	-0.435109	0.066695	0.438942	0.873616	-0.210060
61771	9.583426	-0.540030	-1.591799	-0.145758	-0.638652	0.371608	0.039283	0.221888	0.974281	0.897133	-0.437189	0.063396	0.440011	0.871569	-0.216237
61772	9.596985	-0.377028	-1.758746	-0.061428	-0.639673	0.348285	0.045186	0.225944	0.973092	0.896717	-0.438495	0.060175	0.440292	0.869869	-0.222422
61773	9.482448	-0.140459	-1.945510	0.009600	-0.636360	0.333088	0.050983	0.230058	0.971841	0.896603	-0.439162	0.056925	0.439891	0.868453	-0.228660
61774	9.448064	0.123314	-2.130160	0.048273	-0.637127	0.320056	0.056617	0.234193	0.970540	0.896645	-0.439477	0.053740	0.439116	0.867187	-0.234870
61775	9.410608	0.304334	-2.210659	0.074267	-0.646287	0.307390	0.062217	0.238486	0.969151	0.896792	-0.439551	0.050591	0.438056	0.865979	-0.241220
61776	9.339677	0.683775	-2.328740	0.084941	-0.652405	0.305556	0.067776	0.242800	0.967706	0.896967	-0.439542	0.047460	0.436870	0.864784	-0.247574
61777	9.235066	0.573783	-2.233643	0.046783	-0.670629	0.316308	0.073549	0.247246	0.966157	0.896952	-0.439903	0.044293	0.435967	0.863339	-0.254123
61778	9.314540	0.624839	-2.281700	0.061620	-0.682077	0.314931	0.079309	0.251756	0.964536	0.896983	-0.440148	0.041130	0.434893	0.861910	-0.260728
61779	9.120405	0.758105	-2.223238	0.060720	-0.689870	0.320750	0.085190	0.256327	0.962829	0.896987	-0.440430	0.037888	0.433771	0.860417	-0.267443
61780	9.164546	0.797225	-2.134725	0.027915	-0.711574	0.345820	0.091340	0.260931	0.961027	0.896806	-0.441075	0.034521	0.432892	0.858701	-0.274292
61781	9.126879	0.726205	-2.009671	0.019550	-0.736140	0.363372	0.097788	0.265683	0.959088	0.896551	-0.441855	0.030989	0.432011	0.856841	-0.281407
61782	9.124935	0.695679	-1.837127	0.008758	-0.771949	0.377549	0.104469	0.270632	0.956998	0.896211	-0.442782	0.027382	0.431152	0.854812	-0.288800
61783	9.267951	0.415625	-1.740844	0.015156	-0.805403	0.376822	0.111318	0.275878	0.954725	0.895874	-0.443673	0.023747	0.430137	0.852670	-0.296541
61784	9.429122	0.171893	-1.876079	0.065015	-0.827945	0.361974	0.118080	0.281334	0.952317	0.895743	-0.444117	0.020136	0.428605	0.850653	-0.304445
61785	9.375486	0.135942	-2.073590	0.115410	-0.846489	0.364144	0.124965	0.286948	0.949760	0.895798	-0.444161	0.016328	0.426532	0.848753	-0.312552
61786	9.380762	0.136719	-2.278049	0.137142	-0.875484	0.378530	0.132044	0.292701	0.947043	0.895900	-0.444084	0.012339	0.424178	0.846827	-0.320870
61787	9.335217	0.142308	-2.342875	0.138458	-0.905037	0.385128	0.139325	0.298682	0.944128	0.895968	-0.444042	0.008258	0.421699	0.844758	-0.329476
61788	9.391678	0.197048	-2.420947	0.128183	-0.939019	0.379355	0.146636	0.304931	0.941018	0.895970	-0.444094	0.004289	0.419208	0.842495	-0.338329
61789	9.273040	-0.198053	-2.390033	0.114371	-0.983668	0.366483	0.154031	0.311613	0.937642	0.895902	-0.444251	0.000466	0.416693	0.839963	-0.347603
61790	9.445760	-0.652862	-2.739832	0.139597	-1.006825	0.335806	0.161186	0.318577	0.934092	0.895959	-0.444126	-0.003134	0.413856	0.837413	-0.357019
61791	9.437492	-0.225115	-3.298536	0.256506	-0.997624	0.321467	0.168176	0.325528	0.930456	0.896491	-0.443005	-0.007048	0.409902	0.835331	-0.366335
61792	9.284702	0.303115	-3.599099	0.275411	-1.009297	0.351098	0.175405	0.332407	0.926682	0.897018	-0.441850	-0.011296	0.405699	0.833231	-0.375677
61793	9.182108	0.213177	-3.631622	0.191314	-1.046683	0.362691	0.182885	0.339544	0.922639	0.897147	-0.441465	-0.015367	0.402096	0.830553	-0.385358
61794	9.514337	0.103337	-3.646386	0.184768	-1.080060	0.298034	0.189847	0.347195	0.918375	0.897338	-0.440944	-0.018798	0.398426	0.827662	-0.395264
61795	9.178056	-0.160116	-3.500248	0.160794	-1.098382	0.261042	0.196544	0.355150	0.913914	0.897477	-0.440520	-0.021822	0.394848	0.824506	-0.405321
61796	9.296686	-0.188843	-3.227399	0.223308	-1.135816	0.276687	0.203453	0.363291	0.909190	0.897808	-0.439663	-0.025227	0.390572	0.821411	-0.415617
61797	9.199080	-0.008607	-2.854345	0.270766	-1.170606	0.291169	0.210608	0.371640	0.904173	0.898263	-0.438501	-0.028996	0.385704	0.818292	-0.426182
61798	9.170267	0.055425	-2.685983	0.310580	-1.208531	0.305655	0.217948	0.380183	0.898865	0.898806	-0.437099	-0.033059	0.380325	0.815110	-0.436976
61799	9.271190	0.434725	-2.491043	0.321442	-1.272589	0.312764	0.225558	0.389196	0.893112	0.899332	-0.435675	-0.037273	0.374600	0.811612	-0.448287
61800	9.526682	0.620464	-2.193018	0.305156	-1.350756	0.343557	0.233634	0.398649	0.886845	0.899686	-0.434542	-0.041684	0.368755	0.807621	-0.460183
61801	9.798792	1.119121	-1.660224	0.315570	-1.449988	0.364595	0.242206	0.408768	0.879912	0.899980	-0.433459	-0.046364	0.362453	0.803133	-0.472869
61802	9.963598	1.854163	-1.198316	0.339918	-1.562056	0.403011	0.251406	0.419542	0.872227	0.900215	-0.432391	-0.051493	0.355539	0.798137	-0.486383
61803	10.059515	2.100062	-0.926274	0.317806	-1.696657	0.454616	0.261453	0.431089	0.863600	0.900176	-0.431782	-0.056991	0.348319	0.792292	-0.500946
61804	10.485337	1.545037	-0.747471	0.276726	-1.845269	0.492400	0.272209	0.443531	0.853922	0.899826	-0.431736	-0.062596	0.340905	0.785420	-0.516623
61805	11.242341	1.519888	-1.182365	0.310711	-1.968838	0.507721	0.283382	0.456743	0.843256	0.899471	-0.431575	-0.068514	0.332635	0.777900	-0.533127
61806	11.948760	2.412527	-1.349197	0.377212	-2.067576	0.573225	0.295283	0.470283	0.831650	0.899061	-0.431296	-0.075327	0.323262	0.769947	-0.550167
61807	12.386327	3.699679	-1.634229	0.441106	-2.178546	0.677598	0.308266	0.484050	0.818943	0.898430	-0.431132	-0.083359	0.312723	0.761460	-0.567788
61808	12.427496	4.468863	-2.293257	0.430374	-2.263576	0.792133	0.322298	0.497776	0.805197	0.897266	-0.431745	-0.092244	0.301723	0.752207	-0.585789
61809	12.544348	4.876164	-3.245686	0.322152	-2.327344	0.893240	0.337157	0.511299	0.790505	0.895290	-0.433825	-0.101251	0.291171	0.741869	-0.604028
61810	12.284557	5.187400	-3.533271	0.046974	-2.445228	1.018472	0.353236	0.524857	0.774435	0.891922	-0.438736	-0.109480	0.282312	0.729408	-0.623109
61811	11.957186	4.803099	-3.733575	-0.478184	-2.561076	1.150372	0.370572	0.538235	0.756954	0.886438	-0.448280	-0.115211	0.277316	0.713686	-0.643232
61812	11.372378	3.806810	-3.716859	-1.069633	-2.660045	1.246644	0.388910	0.551299	0.738118	0.878755	-0.462582	-0.117510	0.276657	0.694325	-0.664359
61813	11.180117	2.373232	-4.071997	-1.560987	-2.714608	1.290355	0.407669	0.563758	0.718319	0.869294	-0.480416	-0.116308	0.279523	0.671846	-0.685923
61814	10.890193	1.174598	-4.762133	-1.889546	-2.706008	1.280657	0.426334	0.575342	0.698012	0.858639	-0.500153	-0.112188	0.284566	0.647170	-0.707243
61815	10.972837	-0.528654	-5.702369	-2.150408	-2.657090	1.240719	0.444495	0.585852	0.677644	0.847067	-0.520966	-0.105229	0.291381	0.620784	-0.727822
61816	10.991445	-1.855904	-6.392731	-2.127836	-2.604512	1.233124	0.462504	0.595142	0.657188	0.835225	-0.541153	-0.097739	0.297470	0.594104	-0.747363
61817	11.463759	-2.863475	-7.141390	-1.758228	-2.538298	1.182155	0.479826	0.603405	0.636923	0.824425	-0.558439	-0.092030	0.300151	0.569253	-0.765415
61818	11.143084	-2.757487	-7.730845	-1.167908	-2.348144	1.088350	0.495746	0.610396	0.617781	0.815639	-0.571549	-0.089803	0.298276	0.548406	-0.781206
61819	10.422605	-2.252644	-8.499573	-0.634188	-2.194235	1.000214	0.510278	0.616472	0.599649	0.808761	-0.581080	-0.090842	0.292442	0.531328	-0.795090
61820	9.229578	-1.728577	-8.212399	-0.242928	-1.916462	0.887624	0.522931	0.621358	0.583487	0.803494	-0.587825	-0.094126	0.284502	0.518050	-0.806649
61821	7.999906	-1.587180	-8.486591	-0.034403	-1.501824	0.807065	0.533542	0.624295	0.570604	0.799162	-0.592998	-0.098458	0.276900	0.508536	-0.815302
61822	6.812360	-1.359878	-8.553268	0.148521	-1.183608	0.702841	0.542349	0.626114	0.560213	0.795806	-0.596619	-0.103627	0.269351	0.502023	-0.821841
61823	5.926961	-1.164702	-8.370073	0.181491	-0.788740	0.597042	0.549124	0.626481	0.553159	0.793061	-0.599419	-0.108403	0.263662	0.498215	-0.825993
61824	4.657176	-1.637121	-10.077719	-0.077496	-0.285369	0.534438	0.554074	0.624706	0.550222	0.789930	-0.603124	-0.110690	0.262704	0.495967	-0.827649
61825	3.233660	-2.613421	-11.250942	-0.446460	-0.008237	0.579688	0.558594	0.621228	0.549590	0.785554	-0.608913	-0.110140	0.266230	0.493256	-0.828142
61826	4.408572	-3.138973	-9.517137	0.057787	-0.231298	0.523878	0.563285	0.619190	0.547096	0.782789	-0.611854	-0.113471	0.264483	0.492178	-0.829343
61827	6.230490	-2.334489	-7.408477	0.530309	0.040222	0.222038	0.564853	0.617630	0.547242	0.782959	-0.610577	-0.119045	0.260608	0.495711	-0.828465
61828	5.972619	-1.761231	-6.836196	0.498664	0.850185	-0.113675	0.561712	0.614092	0.554410	0.784922	-0.607361	-0.122517	0.261490	0.503987	-0.823177
61829	5.000983	-1.512496	-7.662887	0.424236	1.520904	-0.455898	0.554044	0.609087	0.567493	0.788615	-0.602378	-0.123396	0.266686	0.515901	-0.814079
61830	4.606628	-2.228059	-8.247750	0.409629	1.868812	-0.653814	0.543791	0.603255	0.583416	0.793332	-0.596250	-0.122924	0.273708	0.529688	-0.802817
61831	4.027347	-2.970148	-9.080870	0.472483	2.134193	-0.749217	0.531837	0.596215	0.601396	0.798701	-0.589186	-0.122211	0.281470	0.545332	-0.789549
61832	3.844903	-2.665164	-9.013499	0.727565	2.217126	-0.904709	0.518243	0.589237	0.619857	0.805540	-0.579770	-0.122356	0.287278	0.562731	-0.775117
61833	4.244671	-1.874734	-8.231504	0.699114	2.461919	-1.126319	0.501903	0.581616	0.640169	0.813345	-0.569147	-0.120586	0.294216	0.581201	-0.758711
61834	4.270185	-1.791429	-7.869771	0.559623	2.747184	-1.366122	0.482495	0.573104	0.662383	0.821760	-0.557931	-0.115859	0.303165	0.600221	-0.740153
61835	4.573464	-1.838774	-7.773999	0.462331	3.019973	-1.586749	0.460005	0.563425	0.686256	0.830688	-0.546064	-0.108494	0.313611	0.619973	-0.719223
61836	4.529553	-1.990939	-8.069302	0.311768	3.286942	-1.742072	0.434915	0.552144	0.711327	0.839498	-0.534361	-0.098500	0.325719	0.639996	-0.695925
61837	4.559606	-1.732740	-8.258371	0.218330	3.401468	-1.832702	0.408093	0.539713	0.736322	0.847969	-0.522909	-0.086686	0.338244	0.659755	-0.671055
61838	4.822851	-0.990072	-7.859921	0.012350	3.491336	-1.879120	0.380003	0.526098	0.760801	0.855432	-0.512791	-0.072672	0.351899	0.678430	-0.644903
61839	4.875953	-0.550952	-7.519158	-0.367792	3.631307	-1.902395	0.350533	0.510825	0.784974	0.861074	-0.505430	-0.055605	0.368345	0.695413	-0.617028
61840	5.352817	-0.312644	-7.228588	-0.695864	3.715138	-1.940147	0.319723	0.494478	0.808250	0.864962	-0.500550	-0.035926	0.386805	0.710592	-0.587742
61841	5.535897	-0.547276	-7.317406	-1.005018	3.861464	-2.005068	0.286961	0.476772	0.830868	0.867068	-0.498002	-0.013698	0.407244	0.724350	-0.556300
61842	6.111551	-0.798289	-7.272469	-1.094123	3.885271	-2.011296	0.253262	0.458395	0.851900	0.867945	-0.496575	0.009168	0.427234	0.737081	-0.523625
61843	7.072665	-0.443029	-6.250652	-1.017509	3.993047	-1.988564	0.218510	0.438556	0.871735	0.868205	-0.495204	0.031504	0.445503	0.749961	-0.488964
61844	6.458046	-0.555782	-7.036543	-0.965629	4.208064	-2.067256	0.181422	0.416950	0.890639	0.867964	-0.493651	0.054298	0.462304	0.763192	-0.451457
61845	6.562321	-0.548103	-6.695519	-0.865720	4.222098	-2.074542	0.143538	0.394669	0.907542	0.867275	-0.491879	0.076738	0.476688	0.776074	-0.412890
61846	7.651361	-0.430714	-6.150723	-0.684507	4.246666	-2.043221	0.105301	0.371472	0.922453	0.866520	-0.489394	0.098163	0.487908	0.788988	-0.373422
61847	8.049588	0.051471	-5.679645	-0.462400	4.327759	-2.040314	0.066286	0.346981	0.935527	0.865999	-0.485730	0.118795	0.495633	0.802291	-0.332682
61848	8.092715	0.347357	-5.318875	-0.294570	4.367778	-2.059940	0.026661	0.321618	0.946494	0.865491	-0.481213	0.139136	0.500214	0.815473	-0.291188
61849	8.357959	0.750241	-4.621439	-0.187063	4.317127	-2.055674	-0.012813	0.295984	0.955107	0.864695	-0.476391	0.159232	0.502134	0.827916	-0.249832
61850	8.880834	1.575870	-3.768718	-0.195160	4.230185	-1.981969	-0.051225	0.270139	0.961458	0.863079	-0.472395	0.178711	0.502465	0.838968	-0.208952
61851	9.196239	2.206145	-2.749158	-0.341387	4.082892	-1.888356	-0.088061	0.244604	0.965616	0.860044	-0.470406	0.197594	0.502564	0.847872	-0.168946
61852	9.503808	2.486236	-1.648803	-0.559835	3.906385	-1.806821	-0.123243	0.219871	0.967713	0.855315	-0.470965	0.215935	0.503237	0.854312	-0.130015
61853	9.817905	2.605790	-1.291013	-0.741914	3.710215	-1.706805	-0.156530	0.196161	0.967998	0.849182	-0.473763	0.233323	0.504370	0.858528	-0.092418
61854	9.814159	3.348128	-0.743289	-0.803869	3.470748	-1.536892	-0.187088	0.173641	0.966875	0.842476	-0.477826	0.248829	0.505205	0.861122	-0.056893
61855	10.304888	3.462760	-0.292786	-1.017465	3.177476	-1.337821	-0.214440	0.152715	0.964725	0.834629	-0.484402	0.262203	0.507357	0.861413	-0.023586
61856	10.610668	3.844907	-0.140162	-1.142002	2.899463	-1.158358	-0.238848	0.133430	0.961846	0.826184	-0.492569	0.273490	0.510267	0.859984	0.007411
61857	10.391218	3.595806	0.984043	-1.326792	2.557782	-0.954164	-0.259843	0.116233	0.958630	0.816991	-0.502762	0.282410	0.514788	0.856575	0.035678
61858	8.796621	2.845664	0.848458	-1.225858	2.146649	-0.727763	-0.276888	0.101594	0.955516	0.808692	-0.512442	0.288826	0.518990	0.852691	0.059731
61859	8.291456	2.851233	1.112718	-1.205093	1.743368	-0.503100	-0.290073	0.089379	0.952822	0.800968	-0.522208	0.292829	0.523744	0.848121	0.079888
61860	8.040973	2.388143	1.123728	-1.210510	1.382898	-0.350653	-0.300182	0.079550	0.950559	0.793549	-0.532144	0.295133	0.529312	0.842909	0.096613
61861	7.979112	2.009163	0.997079	-1.142071	1.057806	-0.212224	-0.307535	0.071810	0.948823	0.786810	-0.541578	0.296011	0.535118	0.837578	0.110054
61862	7.800795	2.058788	0.842653	-1.058321	0.738324	-0.050865	-0.311939	0.065939	0.947811	0.780946	-0.550377	0.295310	0.541126	0.832309	0.120189
61863	7.611496	2.074937	0.927302	-1.007105	0.427535	0.099441	-0.313537	0.061849	0.947560	0.775760	-0.558795	0.293164	0.547623	0.826996	0.127223
61864	6.802771	1.462912	0.504217	-0.938878	0.133594	0.225710	-0.312559	0.059494	0.948033	0.771281	-0.566669	0.289846	0.554466	0.821795	0.131231
61865	6.105089	0.704963	-0.623893	-0.721467	-0.158528	0.342398	-0.309082	0.058852	0.949213	0.768309	-0.572785	0.285690	0.560508	0.817590	0.131821
61866	6.452325	0.574622	-1.552239	-0.555910	-0.331439	0.422594	-0.304004	0.059142	0.950833	0.766463	-0.577567	0.280982	0.565788	0.814198	0.130253
61867	6.776553	-0.039480	-2.765458	-0.390296	-0.449523	0.459422	-0.297970	0.060147	0.952678	0.765616	-0.581013	0.276145	0.570128	0.811669	0.127075
61868	6.852038	-0.300497	-3.778511	-0.227946	-0.513260	0.461656	-0.291533	0.061639	0.954573	0.765663	-0.583140	0.271493	0.573384	0.810030	0.122810
61869	7.456950	-0.775341	-3.643365	-0.180843	-0.523059	0.419886	-0.285340	0.063437	0.956325	0.765824	-0.584864	0.267297	0.576276	0.808647	0.118303
61870	6.725974	-1.957663	-4.340874	0.078612	-0.532922	0.333760	-0.279740	0.065813	0.957817	0.767211	-0.584441	0.264229	0.577177	0.808763	0.112999
61871	6.907559	-1.841450	-4.214942	0.393883	-0.562078	0.269820	-0.274443	0.068813	0.959138	0.770222	-0.581429	0.262102	0.575707	0.810682	0.106568
61872	7.204952	-1.376405	-4.006460	0.752483	-0.568984	0.204094	-0.269635	0.072273	0.960247	0.775084	-0.575455	0.260953	0.571439	0.814634	0.099145
