// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52173	8.611967	-1.339971	-0.077257	0.297779	-1.072456	-0.407366	-0.461269	-0.153729	0.873841	0.562962	-0.811946	0.154327	0.685788	0.563126	0.461069
52174	8.392469	0.137276	-0.862350	0.716509	-1.026586	-0.234357	-0.455494	-0.146037	0.878179	0.566857	-0.808205	0.159617	0.686438	0.570507	0.450915
52175	8.125108	1.889960	-1.411491	0.912062	-0.841552	-0.051528	-0.449950	-0.140788	0.881887	0.572933	-0.803002	0.164123	0.685050	0.579109	0.441972
52176	8.185195	2.443321	-1.630023	0.949338	-0.902154	-0.035640	-0.443921	-0.135260	0.885798	0.579325	-0.797478	0.168558	0.683606	0.587991	0.432377
52177	9.431764	3.397336	-0.784405	0.888332	-1.068511	-0.126376	-0.437287	-0.127928	0.890176	0.584892	-0.792348	0.173451	0.683141	0.596505	0.421308
52178	10.433016	4.518257	-1.204356	0.852621	-1.223708	-0.137035	-0.429667	-0.119511	0.895044	0.590178	-0.787363	0.178183	0.683429	0.604795	0.408837
52179	11.216473	4.690648	-0.780805	0.656469	-1.280498	-0.141012	-0.421673	-0.110616	0.899976	0.594123	-0.783498	0.182069	0.684989	0.611469	0.396099
52180	11.293111	4.111707	0.037748	0.287574	-1.239829	-0.200109	-0.414281	-0.101454	0.904477	0.595315	-0.781912	0.184969	0.688456	0.615077	0.384329
52181	10.579438	2.968308	0.460709	0.097285	-1.185977	-0.296175	-0.407785	-0.091832	0.908449	0.594821	-0.781565	0.187998	0.692748	0.617027	0.373334
52182	9.663095	2.340090	1.011882	0.125403	-1.161114	-0.319538	-0.401548	-0.082161	0.912145	0.594453	-0.781034	0.191341	0.696695	0.619060	0.362464
52183	9.210122	2.435024	1.677100	0.095335	-1.114844	-0.248509	-0.395167	-0.073309	0.915679	0.594181	-0.780603	0.193928	0.700565	0.620714	0.352028
52184	8.796618	2.244708	2.004153	-0.039533	-1.063748	-0.160526	-0.388572	-0.065451	0.919091	0.593328	-0.780926	0.195235	0.704963	0.621186	0.342280
52185	8.882687	1.740323	2.275366	-0.122567	-1.040597	-0.106835	-0.381775	-0.058152	0.922424	0.592102	-0.781720	0.195779	0.709692	0.620912	0.332874
52186	9.101740	1.221318	2.421357	-0.083232	-1.003397	-0.081626	-0.375043	-0.051283	0.925588	0.591254	-0.782248	0.196231	0.713976	0.620853	0.323698
52187	9.155166	0.777178	2.676439	0.030199	-0.940491	-0.059088	-0.368591	-0.044978	0.928503	0.591302	-0.782057	0.196848	0.717288	0.621582	0.314855
52188	8.955238	0.874498	2.957219	0.172968	-0.877534	-0.028988	-0.362384	-0.039289	0.931201	0.592493	-0.780959	0.197623	0.719465	0.623346	0.306285
52189	8.981660	1.085876	2.987565	0.308307	-0.845145	-0.012379	-0.356301	-0.033911	0.933756	0.594720	-0.779005	0.198641	0.720664	0.626100	0.297728
52190	9.211382	1.379877	2.942541	0.457022	-0.817706	-0.005447	-0.350364	-0.028734	0.936173	0.598050	-0.776103	0.200000	0.720820	0.629951	0.289103
52191	8.965543	1.824715	2.730350	0.590550	-0.812410	0.022023	-0.344308	-0.023765	0.938556	0.602432	-0.772331	0.201445	0.720089	0.634775	0.280237
52192	8.954203	2.325697	2.586588	0.684620	-0.825675	0.040168	-0.338048	-0.018811	0.940941	0.607548	-0.767925	0.202920	0.718755	0.640264	0.271024
52193	9.048743	2.960284	2.370637	0.709039	-0.846849	0.042468	-0.331637	-0.013687	0.943308	0.612832	-0.763326	0.204377	0.717254	0.645868	0.261535
52194	9.093817	3.574607	2.434134	0.661528	-0.857873	0.042377	-0.325152	-0.008444	0.945624	0.617765	-0.758999	0.205640	0.715991	0.651037	0.252007
52195	9.113242	3.940630	2.504094	0.527220	-0.877598	0.025641	-0.318640	-0.002903	0.947871	0.621670	-0.755522	0.206669	0.715538	0.655117	0.242545
52196	9.100602	3.960313	2.511485	0.354533	-0.898203	0.000831	-0.312130	0.002992	0.950035	0.624262	-0.753162	0.207471	0.716151	0.657828	0.233217
52197	9.328070	3.806732	2.589578	0.184128	-0.917767	-0.027164	-0.305648	0.009244	0.952100	0.625547	-0.751916	0.208117	0.717823	0.659194	0.224039
52198	9.212395	3.424602	2.495693	0.047837	-0.901873	-0.046955	-0.299383	0.015551	0.954006	0.625798	-0.751563	0.208637	0.720241	0.659477	0.215273
52199	8.910441	3.176945	2.379639	-0.041593	-0.895171	-0.056055	-0.293201	0.021879	0.955800	0.625380	-0.751796	0.209050	0.723141	0.659032	0.206745
52200	9.035158	2.575106	2.112962	-0.123108	-0.894479	-0.057686	-0.287005	0.028211	0.957514	0.624368	-0.752562	0.209321	0.726493	0.657917	0.198375
52201	9.002683	1.774684	1.842634	-0.147253	-0.879921	-0.038228	-0.280764	0.034287	0.959164	0.623236	-0.753487	0.209366	0.729897	0.656568	0.190183
52202	9.177484	1.048209	1.900433	-0.126739	-0.849474	-0.016463	-0.274580	0.039991	0.960732	0.622310	-0.754283	0.209256	0.733032	0.655331	0.182224
52203	9.378258	0.811024	2.278339	-0.058856	-0.788674	0.010536	-0.268650	0.045081	0.962182	0.621954	-0.754643	0.209013	0.735527	0.654585	0.174697
52204	9.376725	0.903966	2.525230	0.054298	-0.721909	0.023012	-0.263118	0.049641	0.963486	0.622463	-0.754269	0.208850	0.737095	0.654686	0.167562
52205	9.148404	0.916526	2.363406	0.182559	-0.675304	0.039107	-0.257822	0.053775	0.964695	0.623959	-0.753064	0.208735	0.737702	0.655746	0.160603
52206	8.964694	0.927620	2.108192	0.313927	-0.652894	0.066925	-0.252514	0.057565	0.965879	0.626492	-0.751010	0.208545	0.737390	0.657777	0.153577
52207	8.823852	1.267251	1.600444	0.474404	-0.690060	0.102866	-0.246710	0.061348	0.967145	0.630292	-0.747914	0.208224	0.736116	0.660955	0.145851
52208	9.009982	1.763313	1.028954	0.617807	-0.730697	0.147212	-0.240334	0.065100	0.968505	0.635239	-0.743881	0.207635	0.733970	0.665134	0.137426
52209	9.393730	2.292977	0.652962	0.677042	-0.776055	0.162610	-0.233536	0.069078	0.969891	0.640631	-0.739443	0.206920	0.731473	0.669666	0.128433
52210	9.690228	2.716315	0.550547	0.647707	-0.804659	0.157885	-0.226569	0.073326	0.971231	0.645771	-0.735174	0.206150	0.729140	0.673901	0.119216
52211	9.677712	2.926346	0.433293	0.575711	-0.839920	0.148500	-0.219417	0.077919	0.972515	0.650340	-0.731367	0.205326	0.727264	0.677518	0.109801
52212	9.892675	2.903514	0.244552	0.483246	-0.882256	0.136732	-0.212039	0.082919	0.973737	0.654192	-0.728167	0.204463	0.725997	0.680366	0.100155
52213	9.625333	2.676144	0.129041	0.388317	-0.883900	0.127308	-0.204717	0.088024	0.974855	0.657320	-0.725601	0.203553	0.725273	0.682463	0.090683
52214	10.005135	2.462957	0.493443	0.288308	-0.893233	0.109987	-0.197439	0.093339	0.975862	0.659677	-0.723702	0.202688	0.725151	0.683772	0.081314
52215	9.795230	2.171417	0.911202	0.214922	-0.849780	0.086797	-0.190629	0.098532	0.976705	0.661448	-0.722286	0.201964	0.725360	0.684539	0.072515
52216	9.708492	1.996343	1.432610	0.180068	-0.834432	0.069427	-0.184039	0.103756	0.977427	0.662928	-0.721095	0.201368	0.725711	0.685024	0.063927
52217	9.463321	1.868412	1.917953	0.160736	-0.782340	0.070076	-0.177821	0.108619	0.978050	0.664265	-0.720040	0.200737	0.726038	0.685379	0.055887
52218	9.406652	1.953291	2.367958	0.172359	-0.753988	0.078874	-0.171747	0.113231	0.978612	0.665697	-0.718917	0.200013	0.726189	0.685811	0.048095
52219	9.491772	1.857525	2.616950	0.210154	-0.701983	0.082200	-0.166028	0.117465	0.979100	0.667405	-0.717542	0.199258	0.725952	0.686538	0.040735
52220	9.474220	1.548038	2.769292	0.273020	-0.643306	0.103893	-0.160593	0.121149	0.979557	0.669597	-0.715763	0.198300	0.725155	0.687754	0.033825
52221	9.313512	1.525419	2.959498	0.365577	-0.577108	0.144398	-0.155369	0.124100	0.980030	0.672516	-0.713395	0.196953	0.723591	0.689686	0.027380
52222	9.050042	1.696716	2.814584	0.488437	-0.532861	0.181192	-0.150227	0.126499	0.980525	0.676361	-0.710220	0.195252	0.721088	0.692521	0.021135
52223	9.252992	1.683398	2.415907	0.595453	-0.511103	0.229416	-0.144918	0.128431	0.981073	0.681025	-0.706350	0.193065	0.717777	0.696114	0.014898
52224	8.953075	1.539987	1.657579	0.696970	-0.532853	0.275880	-0.139149	0.130214	0.981673	0.686445	-0.701814	0.190394	0.713744	0.700358	0.008272
52225	9.324835	1.483925	1.033826	0.811935	-0.595647	0.329502	-0.132565	0.132106	0.982331	0.692709	-0.696512	0.187149	0.708929	0.705279	0.000822
52226	9.655428	1.549521	0.546057	0.897693	-0.626133	0.373518	-0.125475	0.133953	0.983012	0.699569	-0.690627	0.183406	0.703463	0.710697	-0.007053
52227	9.675144	1.760414	0.291836	0.950265	-0.657508	0.402669	-0.117963	0.135887	0.983676	0.706755	-0.684362	0.179294	0.697554	0.716368	-0.015309
52228	10.084010	1.860619	0.332270	0.953903	-0.674284	0.419644	-0.110231	0.137882	0.984295	0.713896	-0.678050	0.174932	0.691521	0.721968	-0.023691
52229	9.845042	2.014747	0.789240	0.914346	-0.668885	0.434280	-0.102436	0.139810	0.984866	0.720692	-0.671999	0.170355	0.685646	0.727235	-0.031923
52230	9.559839	2.302673	1.534103	0.822770	-0.663344	0.435251	-0.094688	0.141741	0.985365	0.726776	-0.666582	0.165725	0.680317	0.731832	-0.039897
52231	9.756158	2.625093	2.647855	0.708942	-0.617800	0.411902	-0.087421	0.143551	0.985774	0.731995	-0.661939	0.161309	0.675679	0.735683	-0.047212
52232	9.540957	2.946091	3.686798	0.589208	-0.552079	0.381771	-0.080835	0.145107	0.986108	0.736319	-0.658120	0.157202	0.671789	0.738797	-0.053646
52233	9.607235	3.205445	4.820542	0.477273	-0.439265	0.349166	-0.075239	0.146079	0.986408	0.739826	-0.655068	0.153441	0.668578	0.741315	-0.058786
52234	9.291092	3.611335	6.241922	0.403920	-0.309425	0.309215	-0.070824	0.146357	0.986693	0.742777	-0.652496	0.150101	0.665782	0.743524	-0.062498
52235	8.959539	4.478907	7.794005	0.343186	-0.133742	0.269496	-0.067856	0.145611	0.987012	0.745280	-0.650305	0.147175	0.663290	0.745587	-0.064394
52236	8.571924	5.862287	8.443079	0.348754	0.036817	0.236837	-0.066283	0.143797	0.987385	0.747775	-0.648022	0.144571	0.660636	0.747924	-0.064575
52237	9.254190	6.326610	7.626784	0.396494	0.177552	0.212740	-0.065785	0.141105	0.987807	0.750563	-0.645324	0.142168	0.657516	0.750764	-0.063456
52238	10.247284	4.896687	6.642431	0.349526	0.378981	0.211926	-0.066641	0.136884	0.988343	0.753019	-0.642971	0.139824	0.654615	0.753559	-0.060228
52239	10.295577	2.552585	5.428404	0.219333	0.600092	0.215997	-0.068860	0.130983	0.988990	0.754634	-0.641575	0.137514	0.652523	0.755795	-0.054665
52240	11.280585	0.123388	2.901984	0.217670	0.793245	0.275767	-0.071915	0.123201	0.989773	0.756266	-0.640260	0.134644	0.650300	0.758214	-0.047129
52241	12.245491	-2.010492	1.005880	0.381808	1.016983	0.399785	-0.075407	0.112932	0.990737	0.759071	-0.637799	0.130476	0.646626	0.761879	-0.037629
52242	12.598418	-2.886357	1.493738	0.608766	1.228193	0.553907	-0.079068	0.100008	0.991840	0.763440	-0.633715	0.124758	0.641020	0.767075	-0.026243
52243	11.870167	-2.437423	2.610821	0.830081	1.549801	0.694813	-0.083545	0.083701	0.992983	0.769329	-0.627925	0.117657	0.633366	0.773760	-0.011934
52244	11.904288	-1.051181	3.161203	1.041302	1.788634	0.764654	-0.088846	0.064999	0.993922	0.776559	-0.620371	0.109986	0.623749	0.781611	0.004642
52245	10.439715	0.979029	2.736961	1.208416	1.956766	0.750993	-0.095006	0.045014	0.994458	0.784753	-0.611251	0.102640	0.612484	0.790156	0.022748
52246	9.192417	2.964010	2.345975	1.300586	2.014653	0.663316	-0.101959	0.024966	0.994475	0.793318	-0.601122	0.096426	0.600209	0.798767	0.041484
52247	9.536407	4.623576	2.442606	1.330324	1.982910	0.485275	-0.109792	0.006173	0.993935	0.801766	-0.590478	0.092232	0.587467	0.807030	0.059881
52248	9.352279	6.667796	2.143913	1.293188	1.877643	0.219500	-0.118913	-0.010354	0.992851	0.809557	-0.579959	0.090911	0.574872	0.814580	0.077347
52249	10.580170	8.581749	2.129549	0.990275	1.713870	-0.125432	-0.129625	-0.023618	0.991282	0.815077	-0.571847	0.092959	0.564666	0.820020	0.093376
52250	9.923838	9.284882	2.106944	0.417052	1.481408	-0.462052	-0.141706	-0.033158	0.989353	0.816813	-0.568528	0.097939	0.559227	0.821996	0.107647
52251	11.224602	7.942497	2.072292	-0.370923	1.254260	-0.757224	-0.154829	-0.039112	0.987167	0.813648	-0.571804	0.104959	0.560361	0.819457	0.120355
52252	12.808902	6.195284	1.242905	-0.982416	1.216670	-0.887071	-0.168865	-0.043941	0.984659	0.806694	-0.580171	0.112455	0.566330	0.813308	0.133418
52253	13.024876	4.546143	0.516989	-1.424679	1.328233	-0.844036	-0.183145	-0.049716	0.981828	0.797111	-0.592049	0.118710	0.575389	0.804367	0.148060
52254	13.488742	2.698406	0.229651	-1.760940	1.441600	-0.765057	-0.197573	-0.056648	0.978650	0.785438	-0.606502	0.123460	0.586560	0.793061	0.164322
52255	13.407709	1.610596	0.839294	-1.867842	1.503831	-0.644087	-0.211428	-0.064509	0.975262	0.773095	-0.621550	0.126488	0.598015	0.780714	0.181285
52256	14.380633	1.201631	1.285792	-1.824881	1.500060	-0.541476	-0.224629	-0.072724	0.971727	0.760919	-0.636036	0.128297	0.608723	0.768225	0.198209
52257	15.672010	0.646352	1.247119	-1.696343	1.556728	-0.510345	-0.237960	-0.081294	0.967867	0.749375	-0.649319	0.129703	0.617910	0.756159	0.215431
52258	15.809867	-0.051978	0.822075	-1.591567	1.722262	-0.528247	-0.252591	-0.090755	0.963308	0.738202	-0.661693	0.131226	0.625505	0.744262	0.234133
52259	15.096108	-0.737576	0.099965	-1.500353	1.908397	-0.538980	-0.268464	-0.101236	0.957955	0.727410	-0.673249	0.132706	0.631508	0.732453	0.254383
52260	14.446663	-1.314146	-0.432084	-1.401346	2.096687	-0.525114	-0.285531	-0.112911	0.951695	0.717097	-0.683971	0.133998	0.635802	0.720718	0.276263
52261	12.914576	-1.724915	-0.751777	-1.263725	2.254154	-0.458098	-0.303083	-0.125864	0.944616	0.707743	-0.693515	0.134675	0.638154	0.709363	0.299272
52262	11.550059	-1.829129	-0.826652	-1.113156	2.333887	-0.386260	-0.320682	-0.139604	0.936842	0.699457	-0.701839	0.134840	0.638688	0.698522	0.322715
52263	10.669388	-1.722806	-0.818749	-0.987575	2.353688	-0.376526	-0.338255	-0.153259	0.928491	0.691959	-0.709197	0.135023	0.637790	0.688150	0.345938
52264	10.026985	-1.681437	-1.007505	-0.935753	2.333766	-0.409544	-0.355913	-0.166285	0.919606	0.684608	-0.716215	0.135455	0.636111	0.677780	0.368750
52265	9.135878	-1.530747	-1.104000	-0.917566	2.284659	-0.482315	-0.373637	-0.178173	0.910302	0.677069	-0.723176	0.136359	0.634013	0.667286	0.390841
52266	8.387519	-1.618619	-1.420359	-0.947122	2.197817	-0.542612	-0.391169	-0.188783	0.900749	0.669034	-0.730410	0.137459	0.631966	0.656401	0.412016
52267	8.002660	-1.935321	-1.844450	-0.980916	2.103618	-0.582904	-0.408250	-0.198189	0.891096	0.660563	-0.737882	0.138520	0.630070	0.645176	0.432157
52268	6.814691	-1.510015	-2.076332	-0.885265	1.977843	-0.495356	-0.423902	-0.207182	0.881693	0.652974	-0.744518	0.138990	0.627640	0.634640	0.450887
52269	6.098908	-1.283881	-2.300075	-0.782360	1.790067	-0.328924	-0.437184	-0.215996	0.873050	0.646707	-0.750102	0.138264	0.625012	0.625055	0.467619
52270	5.593657	-1.263713	-2.365740	-0.711485	1.612524	-0.182357	-0.448371	-0.224640	0.865159	0.641506	-0.754885	0.136455	0.622442	0.616187	0.482576
52271	5.336244	-1.566924	-2.226055	-0.620323	1.430368	-0.123089	-0.457976	-0.232464	0.858032	0.637145	-0.758924	0.134465	0.619922	0.608273	0.495682
52272	4.885271	-1.478718	-1.865990	-0.421614	1.226164	-0.096697	-0.466122	-0.239158	0.851783	0.634138	-0.761667	0.133164	0.616928	0.602218	0.506689
52273	4.768982	-1.019834	-1.540148	-0.154085	0.977538	-0.122487	-0.472845	-0.244094	0.846662	0.632666	-0.762848	0.133402	0.613312	0.598733	0.515139
52274	5.131689	-0.530560	-1.206081	0.001473	0.790372	-0.124089	-0.478405	-0.247880	0.842428	0.632134	-0.763106	0.134442	0.609536	0.596845	0.521767
52275	4.796722	-0.317716	-1.173104	0.009711	0.586346	-0.115683	-0.482636	-0.250492	0.839235	0.631689	-0.763296	0.135452	0.606656	0.595510	0.526628
52276	4.622681	-0.241664	-0.912358	0.106817	0.350724	-0.085609	-0.485239	-0.251935	0.837300	0.631973	-0.762836	0.136717	0.604279	0.595492	0.529374
52277	4.995128	0.278553	-0.029715	0.307815	0.126573	-0.044605	-0.486220	-0.252350	0.836606	0.633664	-0.761072	0.138708	0.601715	0.597570	0.529953
52278	6.019798	1.602234	1.587633	0.386923	-0.077868	-0.057144	-0.486051	-0.251454	0.836974	0.635762	-0.758857	0.141217	0.599634	0.600755	0.528708
52279	6.923956	3.167324	3.277616	0.200782	-0.257136	-0.075725	-0.484925	-0.249331	0.838261	0.636650	-0.757797	0.142897	0.599603	0.602973	0.526212
52280	7.917986	4.555907	7.862317	-0.010846	-0.443614	-0.119042	-0.482954	-0.245754	0.840453	0.636060	-0.758117	0.143824	0.601816	0.604039	0.522450
52281	9.041960	6.676897	10.627564	-0.267484	-0.550177	-0.205733	-0.480871	-0.240870	0.843057	0.633505	-0.760192	0.144150	0.606164	0.603398	0.518147
52282	8.998061	8.112220	13.002215	-1.119935	-0.683184	-0.414864	-0.479247	-0.233601	0.846022	0.624715	-0.767858	0.141864	0.616485	0.596510	0.513928
52283	8.966071	6.274945	13.658916	-2.223176	-0.659603	-0.641766	-0.479014	-0.224744	0.848549	0.607798	-0.782378	0.135890	0.633345	0.580840	0.511369
52284	7.980168	1.954279	12.470815	-2.965298	-0.451478	-0.660903	-0.480007	-0.216941	0.850018	0.585596	-0.800698	0.126334	0.653200	0.558408	0.511381
52285	7.022655	-1.377960	12.229326	-2.871339	-0.228493	-0.595827	-0.481852	-0.210875	0.850500	0.563775	-0.817645	0.116679	0.670802	0.535713	0.512870
52286	6.912397	-2.812561	11.771365	-2.227230	-0.039865	-0.529861	-0.484482	-0.206309	0.850126	0.546179	-0.830450	0.109730	0.683349	0.517483	0.515019
52287	7.087525	-4.369368	9.968243	-1.468610	0.147466	-0.432701	-0.487766	-0.203459	0.848934	0.534042	-0.838811	0.105808	0.690567	0.504976	0.517799
52288	6.001385	-5.916891	7.284318	-0.743663	0.231008	-0.291767	-0.490873	-0.202187	0.847446	0.527516	-0.843105	0.104406	0.693376	0.498291	0.520514
52289	3.269556	-6.211367	4.582623	0.016001	0.008575	-0.198101	-0.491911	-0.200568	0.847228	0.526710	-0.843391	0.106154	0.693254	0.498462	0.520515
52290	1.648972	-4.703185	0.324882	0.704002	-0.586040	-0.212814	-0.488934	-0.195867	0.850047	0.530595	-0.840250	0.111580	0.692397	0.505585	0.514753
52291	6.849885	-1.887294	-0.607206	1.292111	-1.357104	-0.228022	-0.480692	-0.187014	0.856715	0.538490	-0.834033	0.120077	0.692073	0.519052	0.501618
52292	17.470163	2.401645	5.328426	1.163788	-1.163124	-0.050310	-0.472871	-0.180525	0.862440	0.546353	-0.827985	0.126250	0.691297	0.530897	0.490161
52293	18.845487	4.852439	9.700044	0.284691	-0.328769	0.073827	-0.470128	-0.179392	0.864175	0.548725	-0.826302	0.126987	0.691290	0.533894	0.486904
52294	14.662795	1.993729	9.601285	-0.358343	-0.165740	-0.118654	-0.469579	-0.177559	0.864852	0.545738	-0.828392	0.126240	0.694021	0.531262	0.485896
52295	11.875102	-2.018928	7.023913	-0.371839	-0.341756	-0.374655	-0.469171	-0.172646	0.866067	0.541448	-0.830985	0.127664	0.697648	0.528826	0.483353
52296	9.729040	-4.803332	1.845534	0.077943	-0.693570	-0.513431	-0.467047	-0.164739	0.868751	0.539644	-0.831408	0.132459	0.700466	0.530680	0.477207
52297	8.609303	-4.456646	-1.837224	0.993414	-0.939094	-0.464736	-0.462926	-0.155863	0.872586	0.544492	-0.826799	0.141180	0.699449	0.540472	0.467613
52298	8.413193	-0.826566	-3.006135	1.866726	-0.894751	-0.294728	-0.458256	-0.148568	0.876315	0.556194	-0.816970	0.152346	0.693289	0.557215	0.457014
52299	8.293933	3.214202	-2.617405	2.173755	-0.727975	-0.086743	-0.453663	-0.143744	0.879504	0.570826	-0.804746	0.162916	0.684359	0.575953	0.447137
52300	7.871917	5.457107	-1.899263	1.925773	-0.735543	0.026991	-0.448435	-0.139695	0.882831	0.584113	-0.793422	0.171154	0.676548	0.592425	0.437396
52301	8.354676	6.760312	-0.817309	1.491674	-0.964763	-0.039020	-0.442092	-0.133609	0.886963	0.594051	-0.784505	0.177920	0.672055	0.605559	0.426194
52302	9.835542	7.348731	-0.685245	1.094558	-1.182363	-0.121672	-0.434813	-0.125458	0.891739	0.600924	-0.777943	0.183563	0.670692	0.615683	0.413650
52303	11.180249	6.359020	-0.362819	0.679051	-1.277411	-0.118233	-0.426881	-0.116631	0.896755	0.605026	-0.773846	0.187364	0.672098	0.622542	0.400905
52304	11.325855	4.196164	0.562297	0.179706	-1.252037	-0.084876	-0.418885	-0.108171	0.901573	0.605933	-0.772785	0.188807	0.676299	0.625382	0.389252
52305	11.051021	2.156840	0.909201	-0.059268	-1.195574	-0.092625	-0.411259	-0.099972	0.906020	0.605199	-0.773217	0.189393	0.681616	0.626211	0.378496
52306	10.270909	1.684137	1.152139	0.067427	-1.163063	-0.138655	-0.404073	-0.091611	0.910128	0.605149	-0.772892	0.190873	0.685944	0.627890	0.367743
52307	10.036572	2.488126	1.388206	0.247009	-1.137143	-0.180313	-0.397279	-0.083060	0.913931	0.606177	-0.771460	0.193388	0.688999	0.630833	0.356834
52308	9.350930	3.386105	1.708936	0.223067	-1.095885	-0.181486	-0.390737	-0.074736	0.917463	0.607058	-0.770157	0.195803	0.691958	0.633460	0.346298
52309	8.913161	3.208949	2.057396	0.029057	-1.052762	-0.162228	-0.384347	-0.066810	0.920768	0.606682	-0.770054	0.197367	0.695855	0.634471	0.336500
52310	8.930030	1.831166	2.223135	-0.142280	-1.023079	-0.122879	-0.377872	-0.059373	0.923952	0.605275	-0.770999	0.197997	0.700610	0.634063	0.327276
52311	9.285300	0.724880	2.522676	-0.122925	-0.965895	-0.096429	-0.371597	-0.052504	0.926908	0.604101	-0.771799	0.198465	0.704966	0.633695	0.318516
52312	9.105147	0.861981	2.828890	0.051227	-0.901967	-0.080247	-0.365632	-0.046165	0.929614	0.604223	-0.771479	0.199339	0.707975	0.634578	0.309971
52313	8.897144	1.475926	3.137215	0.213961	-0.880452	-0.064335	-0.359709	-0.040070	0.932204	0.605557	-0.770114	0.200563	0.709866	0.636647	0.301282
52314	9.040766	2.174495	3.023186	0.332436	-0.853220	-0.073066	-0.354012	-0.034063	0.934620	0.607714	-0.767985	0.202198	0.710886	0.639562	0.292577
52315	9.021636	2.441595	2.662701	0.427504	-0.850194	-0.078284	-0.348373	-0.028008	0.936937	0.610529	-0.765235	0.204132	0.711260	0.643142	0.283687
52316	9.245423	2.406701	2.341653	0.512731	-0.850032	-0.062495	-0.342632	-0.022044	0.939211	0.614014	-0.761908	0.206115	0.711048	0.647310	0.274589
52317	9.347688	2.447309	2.004900	0.584274	-0.857869	-0.011217	-0.336533	-0.016383	0.941529	0.618179	-0.758082	0.207767	0.710352	0.651954	0.265247
52318	9.271424	2.603816	1.914419	0.617254	-0.860002	0.058945	-0.329983	-0.011197	0.943920	0.622811	-0.754000	0.208783	0.709378	0.656779	0.255781
52319	9.062764	2.922971	1.878437	0.620712	-0.880981	0.115043	-0.322948	-0.006251	0.946396	0.627636	-0.749866	0.209221	0.708363	0.661560	0.246091
52320	9.260167	3.264698	1.953769	0.580277	-0.922458	0.129415	-0.315522	-0.001090	0.948918	0.632210	-0.745975	0.209358	0.707641	0.665973	0.236061
52321	9.201875	3.487164	2.037759	0.491845	-0.931703	0.101358	-0.308215	0.004383	0.951306	0.636055	-0.742660	0.209499	0.707416	0.669654	0.226111
52322	8.955630	3.518756	2.020133	0.364394	-0.964093	0.061175	-0.300924	0.010407	0.953591	0.638872	-0.740186	0.209686	0.708017	0.672322	0.216090
52323	9.085126	3.360412	2.113706	0.248377	-0.990768	0.022015	-0.293689	0.016920	0.955751	0.640745	-0.738485	0.209966	0.709360	0.674058	0.206044
52324	8.937857	3.236431	2.154355	0.141643	-0.985158	-0.004055	-0.286640	0.023606	0.957748	0.641789	-0.737495	0.210255	0.711298	0.674940	0.196245
52325	8.982159	3.196401	2.276500	0.041022	-0.973591	-0.019115	-0.279753	0.030324	0.959593	0.642075	-0.737182	0.210482	0.713777	0.675014	0.186758
52326	8.933425	3.123863	2.329280	-0.057220	-0.954307	-0.038256	-0.273096	0.037057	0.961273	0.641608	-0.737523	0.210711	0.716769	0.674305	0.177638
52327	8.899847	2.638972	2.460156	-0.154786	-0.919306	-0.053969	-0.266764	0.043653	0.962773	0.640397	-0.738513	0.210926	0.720228	0.672825	0.169053
52328	8.932199	1.937702	2.464112	-0.195733	-0.871497	-0.043061	-0.260672	0.049839	0.964140	0.638918	-0.739777	0.210984	0.723764	0.671004	0.160996
52329	8.880580	1.250945	2.451684	-0.168641	-0.830790	-0.007388	-0.254620	0.055468	0.965449	0.637722	-0.740873	0.210753	0.726966	0.669350	0.153268
52330	9.015388	0.877177	2.386879	-0.068688	-0.796256	0.043822	-0.248467	0.060480	0.966750	0.637379	-0.741328	0.210192	0.729392	0.668412	0.145647
52331	9.229931	0.814452	2.373827	0.075763	-0.762883	0.100900	-0.242181	0.064837	0.968062	0.638226	-0.740856	0.209285	0.730764	0.668528	0.138040
52332	9.163831	0.824655	2.095737	0.231368	-0.731031	0.143010	-0.235848	0.068679	0.969360	0.640306	-0.739373	0.208172	0.731016	0.669784	0.130404
52333	9.084184	0.943744	2.002228	0.370018	-0.727876	0.189195	-0.229242	0.072171	0.970690	0.643495	-0.736995	0.206766	0.730316	0.672034	0.122508
52334	8.940032	1.335791	1.544022	0.492489	-0.753715	0.225149	-0.222214	0.075599	0.972063	0.647643	-0.733814	0.205122	0.728820	0.675131	0.114102
52335	9.075681	1.836779	0.899104	0.578071	-0.803316	0.242182	-0.214719	0.079271	0.973453	0.652425	-0.730059	0.203359	0.726799	0.678771	0.105039
52336	9.284588	2.285935	0.431757	0.593954	-0.851788	0.241506	-0.206880	0.083317	0.974812	0.657291	-0.726183	0.201561	0.724686	0.682434	0.095469
