// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14749	6.201478	-0.083249	8.191091	0.028378	0.003066	-0.011639	-0.042229	-0.806836	0.589265	0.999104	-0.035662	0.022770	0.002643	0.589698	0.807619
14750	6.155566	-0.050489	8.242095	0.035995	0.024250	-0.023122	-0.042488	-0.806957	0.589079	0.999094	-0.035685	0.023178	0.002318	0.589531	0.807743
14751	6.015218	0.223842	8.320619	0.034704	0.028993	-0.031817	-0.042838	-0.807085	0.588879	0.999080	-0.035785	0.023634	0.001998	0.589350	0.807876
14752	6.000556	0.540912	8.320073	0.033513	0.021638	-0.029188	-0.043158	-0.807189	0.588713	0.999067	-0.035871	0.024057	0.001699	0.589202	0.807984
14753	6.037172	0.473701	8.312831	0.022792	0.009449	-0.019950	-0.043389	-0.807206	0.588673	0.999057	-0.035945	0.024347	0.001507	0.589174	0.808005
14754	6.094310	0.543431	8.290073	0.019441	0.000881	-0.010974	-0.043526	-0.807194	0.588679	0.999051	-0.035967	0.024550	0.001357	0.589189	0.807994
14755	6.096108	0.373288	8.260755	0.008386	0.003633	-0.007035	-0.043628	-0.807182	0.588689	0.999047	-0.036022	0.024648	0.001310	0.589203	0.807984
14756	6.098304	0.351517	8.252833	0.007946	0.006242	-0.006196	-0.043717	-0.807203	0.588653	0.999043	-0.036073	0.024729	0.001273	0.589171	0.808008
14757	5.952870	0.369657	8.303756	0.003923	0.007158	-0.002628	-0.043775	-0.807213	0.588635	0.999041	-0.036119	0.024766	0.001270	0.589154	0.808019
14758	5.740208	0.411785	8.409772	0.001422	-0.015898	-0.003460	-0.043837	-0.807105	0.588779	0.999038	-0.036186	0.024778	0.001307	0.589298	0.807914
14759	5.388636	0.399564	8.620498	0.006704	-0.067603	-0.008339	-0.043951	-0.806672	0.589363	0.999033	-0.036261	0.024871	0.001309	0.589886	0.807485
14760	5.486408	0.614361	8.629162	0.007269	-0.151803	-0.013913	-0.044116	-0.805757	0.590600	0.999026	-0.036379	0.024992	0.001347	0.591127	0.806577
14761	5.868551	0.574893	8.410955	-0.008403	-0.208961	-0.004491	-0.044190	-0.804488	0.592323	0.999022	-0.036512	0.024941	0.001562	0.592845	0.805315
14762	5.849396	0.447054	8.449058	-0.014913	-0.245284	-0.005081	-0.044264	-0.803016	0.594311	0.999018	-0.036690	0.024832	0.001864	0.594826	0.803852
14763	5.385743	0.914402	8.714212	-0.049093	-0.299225	0.016395	-0.044126	-0.801209	0.596756	0.999023	-0.036898	0.024331	0.002525	0.597246	0.802054
14764	4.991908	0.900340	9.233678	-0.084468	-0.421605	0.045170	-0.043689	-0.798687	0.600159	0.999039	-0.037091	0.023365	0.003599	0.600603	0.799540
14765	5.555775	1.243171	9.101996	-0.138949	-0.589061	0.070759	-0.042988	-0.795132	0.604911	0.999062	-0.037412	0.021822	0.005280	0.605281	0.795994
14766	5.598647	1.469660	9.101803	-0.223544	-0.679518	0.091381	-0.042058	-0.791022	0.610340	0.999084	-0.038095	0.019474	0.007847	0.610601	0.791900
14767	4.249855	2.276570	10.919024	-0.526233	-0.806164	-0.056793	-0.042573	-0.786023	0.616730	0.999002	-0.041820	0.015662	0.013481	0.616781	0.787019
14768	1.000354	-1.025565	10.534545	-0.106740	-1.267163	0.380191	-0.038621	-0.778285	0.626722	0.999140	-0.039559	0.012445	0.015106	0.626664	0.779143
14769	4.438086	0.512519	10.901148	-0.211390	-1.759338	0.293663	-0.035430	-0.767230	0.640392	0.999212	-0.038676	0.008946	0.017905	0.640205	0.767996
14770	2.719769	0.104230	11.966911	0.019209	-2.478836	0.369280	-0.031315	-0.751249	0.659275	0.999337	-0.035797	0.006676	0.018585	0.659047	0.751872
14771	5.207756	0.283776	11.931555	-0.121105	-2.951569	0.442171	-0.026350	-0.731604	0.681220	0.999439	-0.033378	0.002812	0.020680	0.680912	0.732073
14772	5.265261	-0.561380	11.501378	-0.145384	-3.344281	0.483960	-0.020810	-0.708569	0.705335	0.999520	-0.030951	-0.001603	0.022967	0.704963	0.708872
14773	6.119295	-0.079680	10.931287	-0.188884	-3.568600	0.504431	-0.014937	-0.683099	0.730173	0.999563	-0.028845	-0.006537	0.025527	0.729756	0.683231
14774	7.624010	0.226310	10.758263	-0.096450	-3.729040	0.510467	-0.008882	-0.655542	0.755107	0.999597	-0.026195	-0.010983	0.026980	0.754704	0.655510
14775	8.340470	2.224960	9.979263	-0.025798	-3.957793	0.534609	-0.002495	-0.625282	0.780395	0.999619	-0.023018	-0.015248	0.027498	0.780059	0.625101
14776	9.969444	5.198933	9.995898	0.009624	-4.039061	0.511745	0.003704	-0.593366	0.804924	0.999617	-0.019875	-0.019251	0.027421	0.804687	0.593065
14777	10.975131	11.985220	12.861239	-0.940484	-3.612674	0.666721	0.011484	-0.564049	0.825661	0.999265	-0.023732	-0.030110	0.036578	0.825400	0.563362
14778	16.679879	5.761560	14.542579	-1.656644	-3.017899	0.118039	0.013985	-0.538911	0.842247	0.998508	-0.036942	-0.040216	0.052787	0.841552	0.537590
14779	8.065521	0.945427	12.654631	-1.371549	-2.191618	-0.497686	0.010269	-0.520115	0.854034	0.997751	-0.051242	-0.043204	0.066234	0.852557	0.518420
14780	3.730801	0.376688	10.273104	-0.683669	-1.925107	-0.776375	0.003838	-0.503156	0.864187	0.997327	-0.061128	-0.040019	0.072962	0.862031	0.501576
14781	2.633955	1.362600	9.419447	-0.430129	-1.830433	-0.666108	-0.001484	-0.486862	0.873477	0.997011	-0.068198	-0.036318	0.077251	0.870812	0.485508
14782	2.877982	0.700916	9.642238	-0.464216	-1.640568	-0.355854	-0.003751	-0.472241	0.881462	0.996628	-0.074016	-0.035413	0.081965	0.878357	0.470926
14783	2.940770	-1.396090	10.204144	-0.426821	-1.333585	-0.038095	-0.003065	-0.460465	0.887672	0.996266	-0.078000	-0.037021	0.086285	0.884244	0.458985
14784	2.499064	-2.419881	10.574196	-0.195540	-0.962651	0.264306	0.000382	-0.452119	0.891958	0.996095	-0.078579	-0.040257	0.088290	0.888490	0.450323
14785	2.873659	-2.417799	11.037946	0.076296	-0.547029	0.547449	0.006261	-0.447691	0.894166	0.996142	-0.075480	-0.044767	0.087534	0.890997	0.445491
14786	3.372607	-2.279421	11.261707	0.275383	-0.047201	0.800425	0.014250	-0.447830	0.894005	0.996294	-0.069494	-0.050691	0.084829	0.891414	0.445180
14787	3.756147	-2.460680	11.227632	0.456715	0.477446	1.025389	0.024019	-0.452779	0.891299	0.996474	-0.060852	-0.057766	0.080393	0.889544	0.449721
14788	4.348097	-2.721559	10.910432	0.679672	1.006247	1.205290	0.035228	-0.462354	0.885995	0.996639	-0.049357	-0.065384	0.073960	0.885321	0.459061
14789	4.458626	-2.536694	10.234256	0.929812	1.523502	1.355427	0.047626	-0.476402	0.877937	0.996725	-0.034835	-0.072973	0.065347	0.878537	0.473183
14790	4.465831	-1.767875	9.307705	1.144463	1.982171	1.463397	0.060992	-0.494091	0.867268	0.996618	-0.017783	-0.080220	0.055059	0.869228	0.491335
14791	4.218962	-0.854117	8.427891	1.260586	2.361501	1.534086	0.075059	-0.514658	0.854104	0.996202	0.000799	-0.087066	0.044127	0.857395	0.512764
14792	3.900447	-0.409498	7.586548	1.322628	2.630878	1.551428	0.089467	-0.536854	0.838918	0.995438	0.020153	-0.093262	0.033161	0.843434	0.536208
14793	3.804980	-0.161896	7.062869	1.376830	2.798619	1.502317	0.103593	-0.559842	0.822098	0.994372	0.039859	-0.098157	0.022185	0.827640	0.560821
14794	4.039755	0.275371	6.721547	1.429678	2.895134	1.383886	0.116835	-0.582854	0.804133	0.993088	0.059425	-0.101217	0.011209	0.810401	0.585768
14795	4.437116	1.045826	6.749374	1.424539	2.950186	1.201093	0.128533	-0.605722	0.785226	0.991705	0.077941	-0.102208	0.000709	0.791850	0.610715
14796	4.893198	1.310543	6.988908	1.339607	2.967941	0.958076	0.138118	-0.628098	0.765778	0.990379	0.094279	-0.101300	-0.008570	0.772401	0.635077
14797	5.741748	0.874973	7.213728	1.276623	2.971788	0.651240	0.144897	-0.650150	0.745862	0.989301	0.108137	-0.097928	-0.016987	0.752071	0.658863
14798	6.440794	0.618480	7.293305	1.264681	2.981225	0.319879	0.148660	-0.671882	0.725586	0.988570	0.119580	-0.091812	-0.025079	0.730942	0.681979
14799	6.785184	0.606296	7.359667	1.249081	2.971495	-0.010391	0.149372	-0.693347	0.704953	0.988231	0.128467	-0.083043	-0.032986	0.709060	0.704376
14800	7.134845	0.475071	7.398970	1.209314	2.932265	-0.321489	0.147245	-0.714227	0.684251	0.988269	0.134596	-0.072175	-0.040548	0.686851	0.725666
14801	7.456379	0.201293	7.585792	1.152519	2.871777	-0.607564	0.142459	-0.734512	0.663474	0.988647	0.137945	-0.059565	-0.047772	0.664427	0.745825
14802	7.910710	-0.242020	7.799085	1.098623	2.777561	-0.849774	0.135450	-0.753827	0.642961	0.989271	0.138750	-0.045731	-0.054737	0.642257	0.764532
14803	8.518844	-0.538911	7.934712	1.034416	2.666907	-1.010667	0.126950	-0.772111	0.622679	0.990003	0.137531	-0.031304	-0.061468	0.620427	0.781851
14804	8.944805	-0.933181	7.941960	0.962452	2.571232	-1.112450	0.117566	-0.789295	0.602654	0.990747	0.134666	-0.016903	-0.067816	0.599064	0.797824
14805	9.119384	-1.350377	7.775381	0.896991	2.446163	-1.148228	0.107874	-0.805265	0.583020	0.991411	0.130751	-0.002843	-0.073941	0.578319	0.812453
14806	9.124084	-1.389532	7.537234	0.821217	2.289682	-1.131432	0.098383	-0.819728	0.564240	0.991953	0.126179	0.010353	-0.079682	0.558681	0.825546
14807	9.297911	-1.276847	7.509126	0.688949	2.102297	-1.040003	0.089747	-0.832607	0.546544	0.992371	0.121331	0.021881	-0.084531	0.540411	0.837144
14808	9.729415	-1.674225	7.428880	0.551805	1.917143	-0.886844	0.082572	-0.843856	0.530178	0.992664	0.116786	0.031282	-0.088315	0.523705	0.847309
14809	10.270962	-2.135406	7.251465	0.487892	1.757650	-0.733944	0.076827	-0.853801	0.514899	0.992814	0.113031	0.039292	-0.091747	0.508180	0.856350
14810	10.962081	-2.268858	6.738950	0.496345	1.629812	-0.594214	0.072423	-0.862622	0.500637	0.992799	0.110371	0.046556	-0.095416	0.493661	0.864404
14811	11.598280	-2.166103	5.928373	0.516403	1.499702	-0.479716	0.069083	-0.870476	0.487339	0.992640	0.108685	0.053420	-0.099467	0.480062	0.871577
14812	12.738590	-2.175394	4.885614	0.548587	1.364787	-0.410496	0.066367	-0.877380	0.475184	0.992366	0.107652	0.060169	-0.103946	0.467563	0.877827
14813	14.158431	-1.914681	3.564054	0.596573	1.241153	-0.352448	0.064154	-0.883509	0.464000	0.991965	0.107260	0.067084	-0.109038	0.455968	0.883292
14814	14.906147	-1.424916	1.988514	0.608862	1.129682	-0.269093	0.062717	-0.888883	0.453821	0.991463	0.107575	0.073686	-0.114317	0.445325	0.888041
14815	13.604798	1.005168	1.390962	0.601913	0.980594	-0.215371	0.061692	-0.893447	0.444913	0.990897	0.108265	0.080012	-0.119655	0.435926	0.891993
14816	11.537855	3.466804	-5.046292	-0.537587	0.108486	0.165217	0.063426	-0.893735	0.444088	0.991429	0.107355	0.074453	-0.114217	0.435560	0.892884
14817	10.370888	0.288467	-4.851889	-1.109410	-0.509144	0.387101	0.066673	-0.891092	0.448898	0.992389	0.105904	0.062832	-0.103529	0.441292	0.891371
14818	12.638807	-4.919975	-4.877957	-1.375845	-1.243276	0.271983	0.068137	-0.885239	0.460119	0.993548	0.102118	0.049339	-0.090663	0.453789	0.886485
14819	13.047170	-3.308111	-4.064994	-1.086262	-1.871528	-0.293410	0.063574	-0.876862	0.476520	0.994678	0.094467	0.041129	-0.081080	0.471370	0.878201
14820	9.603422	-1.931968	0.354083	-1.184048	-2.079939	-0.684851	0.055151	-0.867457	0.494446	0.995987	0.082753	0.034088	-0.070487	0.490582	0.868540
14821	10.708682	-4.007555	11.396449	-0.776042	-1.762258	-0.710808	0.046848	-0.859207	0.509479	0.996873	0.072705	0.030948	-0.063633	0.506437	0.859926
14822	11.813830	-5.249562	13.994331	-0.485073	-1.215623	-0.832704	0.037768	-0.853541	0.519655	0.997527	0.063045	0.031053	-0.059267	0.517197	0.853812
14823	8.011375	-4.370797	12.592799	-0.347587	-0.848751	-0.594301	0.031313	-0.849452	0.526735	0.997936	0.056130	0.031195	-0.056064	0.524671	0.849457
14824	4.755513	-7.714998	8.753797	-0.283469	-0.932453	0.036459	0.031137	-0.844493	0.534661	0.998083	0.054893	0.028578	-0.053483	0.532746	0.844583
14825	6.172113	-8.869904	9.023294	0.127070	-1.259118	0.316522	0.033580	-0.837517	0.545378	0.997915	0.058193	0.027921	-0.055122	0.543304	0.837725
14826	8.298062	-4.436101	10.033087	0.447850	-1.134087	0.233179	0.035225	-0.831153	0.554927	0.997580	0.062545	0.030355	-0.059937	0.552515	0.831345
14827	12.561605	10.174787	12.835685	0.520370	-1.438642	0.079725	0.035090	-0.823045	0.566891	0.997230	0.066063	0.034186	-0.065587	0.564121	0.823083
14828	17.917110	7.026733	8.453421	-0.890666	-0.183166	0.662381	0.041556	-0.821561	0.568604	0.997524	0.066428	0.023077	-0.056731	0.566237	0.822288
14829	5.446808	-0.025542	7.862346	-0.140090	-0.251995	0.071174	0.042091	-0.820055	0.570735	0.997576	0.066171	0.021508	-0.055404	0.568447	0.820853
14830	9.455714	-6.289910	10.671513	-0.307077	0.021042	0.262687	0.044694	-0.819990	0.570630	0.997631	0.066532	0.017467	-0.052288	0.568497	0.821022
14831	5.093437	-0.183666	8.406566	0.182653	-0.132970	-0.099897	0.043595	-0.819270	0.571749	0.997582	0.066705	0.019518	-0.054129	0.569515	0.820197
14832	5.637902	2.767525	8.133477	-0.070718	-0.106297	-0.004434	0.043465	-0.818657	0.572636	0.997625	0.066218	0.018944	-0.053427	0.570453	0.819591
14833	5.781872	-0.289652	8.742586	-0.081815	-0.145404	0.013582	0.043492	-0.817787	0.573875	0.997666	0.065815	0.018179	-0.052636	0.571745	0.818741
14834	6.039844	0.531199	8.278990	-0.049053	-0.183900	0.018261	0.043549	-0.816712	0.575399	0.997688	0.065635	0.017653	-0.052184	0.573300	0.817682
14835	6.333662	1.446987	8.016368	-0.065736	-0.142399	0.048165	0.043923	-0.815833	0.576617	0.997704	0.065604	0.016821	-0.051552	0.574554	0.816842
14836	6.280610	-0.615736	8.508937	0.000486	-0.094493	0.019259	0.044038	-0.815267	0.577408	0.997699	0.065716	0.016694	-0.051556	0.575344	0.816285
14837	5.776649	-0.912940	8.341242	0.034464	-0.102525	0.004946	0.044002	-0.814643	0.578291	0.997682	0.065908	0.016931	-0.051907	0.576205	0.815655
14838	6.075763	-0.440438	8.158340	0.062000	-0.087880	-0.035433	0.043574	-0.814150	0.579017	0.997669	0.065929	0.017622	-0.052521	0.576900	0.815125
14839	6.220586	-0.329663	8.251957	0.070900	-0.053864	-0.054913	0.042967	-0.813845	0.579492	0.997658	0.065844	0.018500	-0.053212	0.577340	0.814768
14840	6.104876	-0.103784	8.368687	0.073066	-0.023762	-0.062769	0.042299	-0.813739	0.579690	0.997650	0.065707	0.019440	-0.053908	0.577505	0.814605
14841	6.156430	0.259160	8.297296	0.077061	-0.017365	-0.070631	0.041554	-0.813654	0.579863	0.997641	0.065530	0.020459	-0.054645	0.577644	0.814457
14842	6.032110	0.283077	8.411500	0.068516	-0.012754	-0.067989	0.040839	-0.813615	0.579968	0.997635	0.065325	0.021391	-0.055291	0.577723	0.814358
14843	6.056637	0.713278	8.365614	0.069786	-0.016909	-0.059514	0.040205	-0.813525	0.580138	0.997624	0.065197	0.022287	-0.055954	0.577864	0.814213
14844	6.151014	0.568527	8.375168	0.049299	-0.016222	-0.042068	0.039747	-0.813449	0.580277	0.997616	0.065091	0.022913	-0.056409	0.577983	0.814097
14845	5.929973	0.468062	8.454920	0.046576	-0.018077	-0.028190	0.039424	-0.813332	0.580463	0.997604	0.065084	0.023438	-0.056842	0.578148	0.813949
14846	5.766718	0.456474	8.492155	0.034983	-0.038782	-0.021173	0.039162	-0.813111	0.580790	0.997596	0.065066	0.023826	-0.057163	0.578460	0.813705
14847	5.884175	0.454997	8.431342	0.030159	-0.069639	-0.015195	0.038939	-0.812688	0.581397	0.997589	0.065070	0.024143	-0.057452	0.579055	0.813262
14848	5.937915	0.462705	8.415429	0.023171	-0.084969	-0.009870	0.038763	-0.812192	0.582102	0.997583	0.065076	0.024369	-0.057674	0.579750	0.812751
14849	6.205586	0.285969	8.264834	0.015543	-0.085169	-0.003660	0.038645	-0.811669	0.582837	0.997579	0.065090	0.024500	-0.057823	0.580479	0.812220
14850	6.231370	0.225533	8.211614	0.009673	-0.061351	-0.002112	0.038560	-0.811304	0.583351	0.997577	0.065081	0.024572	-0.057900	0.580990	0.811849
14851	6.372069	0.199766	8.138642	0.004985	-0.025498	0.001152	0.038525	-0.811125	0.583603	0.997578	0.065072	0.024589	-0.057921	0.581242	0.811667
14852	6.129159	0.225725	8.288825	0.008876	0.003626	-0.002096	0.038477	-0.811137	0.583589	0.997577	0.065059	0.024654	-0.057965	0.581226	0.811675
14853	6.187288	0.246130	8.226667	0.007033	0.009955	0.002812	0.038479	-0.811163	0.583553	0.997575	0.065075	0.024678	-0.057993	0.581189	0.811700
14854	6.243461	0.289534	8.172201	0.005446	0.034201	0.007785	0.038548	-0.811346	0.583294	0.997573	0.065122	0.024657	-0.057991	0.580927	0.811887
14855	6.104283	0.268958	8.231556	0.007566	0.051251	0.012444	0.038670	-0.811605	0.582925	0.997567	0.065220	0.024630	-0.058008	0.580555	0.812152
14856	6.102899	0.356194	8.284601	0.005102	0.059686	0.013078	0.038806	-0.811933	0.582460	0.997562	0.065308	0.024575	-0.057993	0.580086	0.812488
14857	6.038065	0.177874	8.280981	0.002362	0.064326	0.020695	0.039018	-0.812261	0.581987	0.997557	0.065443	0.024458	-0.057953	0.579611	0.812830
14858	6.012208	0.053551	8.360602	0.008465	0.072531	0.008540	0.039116	-0.812666	0.581415	0.997552	0.065513	0.024457	-0.057966	0.579035	0.813239
14859	5.948923	0.172517	8.387111	0.005101	0.078179	0.009985	0.039229	-0.813081	0.580827	0.997549	0.065577	0.024424	-0.057947	0.578445	0.813661
14860	5.835081	0.222848	8.381328	0.004208	0.059069	-0.000033	0.039235	-0.813413	0.580362	0.997550	0.065553	0.024439	-0.057923	0.577981	0.813992
14861	5.964735	0.290480	8.341909	0.001765	0.055561	-0.002642	0.039209	-0.813705	0.579954	0.997553	0.065495	0.024451	-0.057880	0.577576	0.814282
14862	5.886644	0.377719	8.388363	0.003319	0.043235	-0.004347	0.039161	-0.813948	0.579617	0.997557	0.065431	0.024484	-0.057853	0.577242	0.814521
14863	5.903311	0.316167	8.342155	-0.001876	0.034575	0.001251	0.039162	-0.814116	0.579380	0.997561	0.065383	0.024444	-0.057782	0.577009	0.814691
14864	5.973516	0.276268	8.313731	-0.000329	0.020050	-0.004241	0.039103	-0.814225	0.579232	0.997566	0.065299	0.024447	-0.057728	0.576866	0.814796
14865	5.987062	0.355369	8.306895	0.000898	0.025644	0.003702	0.039123	-0.814340	0.579068	0.997568	0.065287	0.024416	-0.057688	0.576704	0.814914
14866	5.817425	0.409605	8.366950	0.007347	0.015977	-0.000394	0.039099	-0.814422	0.578954	0.997567	0.065278	0.024458	-0.057712	0.576589	0.814994
14867	5.917963	0.389170	8.361531	-0.001227	0.004256	0.009147	0.039161	-0.814411	0.578965	0.997568	0.065299	0.024378	-0.057660	0.576603	0.814988
14868	5.872404	0.336923	8.358995	-0.000602	-0.009802	0.010195	0.039228	-0.814338	0.579064	0.997568	0.065330	0.024295	-0.057615	0.576702	0.814920
14869	6.012524	0.262867	8.275420	0.001550	-0.015554	0.010289	0.039290	-0.814212	0.579237	0.997566	0.065376	0.024231	-0.057598	0.576875	0.814799
14870	6.169067	0.012077	8.190947	0.003988	0.006431	0.009821	0.039363	-0.814232	0.579203	0.997564	0.065431	0.024187	-0.057592	0.576840	0.814824
14871	6.121164	-0.015867	8.196278	0.011948	0.025715	0.005509	0.039401	-0.814347	0.579039	0.997558	0.065498	0.024236	-0.057662	0.576670	0.814940
14872	6.129099	-0.004341	8.251011	0.012244	0.052369	0.003034	0.039433	-0.814637	0.578629	0.997554	0.065546	0.024298	-0.057721	0.576255	0.815229
14873	6.081261	0.032825	8.301899	0.016542	0.066930	-0.004238	0.039397	-0.814996	0.578126	0.997549	0.065559	0.024441	-0.057821	0.575746	0.815581
14874	5.983940	0.298247	8.350884	0.011342	0.081057	-0.011811	0.039298	-0.815460	0.577478	0.997551	0.065480	0.024582	-0.057859	0.575098	0.816036
14875	5.792661	0.321753	8.435244	0.010745	0.066890	-0.009220	0.039213	-0.815821	0.576974	0.997552	0.065420	0.024705	-0.057901	0.574593	0.816389
14876	5.787156	0.346770	8.445127	0.009225	0.044415	-0.015265	0.039057	-0.816076	0.576624	0.997556	0.065301	0.024849	-0.057932	0.574244	0.816632
14877	5.667287	0.498643	8.440438	0.007074	0.021905	-0.011684	0.038922	-0.816180	0.576486	0.997560	0.065199	0.024956	-0.057955	0.574108	0.816726
14878	5.411403	0.514675	8.536316	0.004615	-0.030583	-0.011277	0.038763	-0.816001	0.576749	0.997565	0.065086	0.025039	-0.057970	0.574374	0.816538
14879	5.566354	0.661898	8.482717	0.002478	-0.084645	-0.009703	0.038585	-0.815492	0.577480	0.997571	0.064974	0.025099	-0.057989	0.575109	0.816019
14880	5.613972	0.558310	8.490158	0.000682	-0.129365	-0.005692	0.038425	-0.814741	0.578550	0.997577	0.064884	0.025117	-0.058003	0.576183	0.815260
14881	5.977023	0.344595	8.383469	0.008741	-0.158887	-0.007151	0.038229	-0.813801	0.579886	0.997578	0.064829	0.025214	-0.058112	0.577517	0.814308
14882	6.239854	0.155684	8.177653	0.008191	-0.152314	-0.003920	0.038073	-0.812912	0.581140	0.997578	0.064796	0.025284	-0.058209	0.578770	0.813411
14883	6.207402	0.216262	8.223222	0.011560	-0.118784	-0.007777	0.037894	-0.812200	0.582146	0.997578	0.064753	0.025407	-0.058331	0.579774	0.812687
14884	6.161058	0.289655	8.224722	0.012804	-0.105564	-0.004259	0.037761	-0.811581	0.583019	0.997576	0.064745	0.025516	-0.058456	0.580642	0.812058
14885	6.011299	0.220878	8.267486	0.006064	-0.093190	0.000543	0.037680	-0.811010	0.583818	0.997575	0.064738	0.025546	-0.058513	0.581440	0.811483
14886	5.892512	0.491244	8.370101	0.006119	-0.102905	0.001071	0.037602	-0.810400	0.584669	0.997575	0.064734	0.025570	-0.058570	0.582290	0.810869
14887	5.710952	0.543210	8.428904	0.004084	-0.126365	0.002631	0.037522	-0.809633	0.585736	0.997575	0.064732	0.025572	-0.058620	0.583356	0.810098
14888	5.359677	0.465359	8.653925	-0.004840	-0.188955	0.003008	0.037412	-0.808517	0.587282	0.997580	0.064680	0.025496	-0.058599	0.584908	0.808980
14889	5.292804	0.440572	8.894266	-0.016937	-0.280423	-0.003157	0.037185	-0.806847	0.589589	0.997595	0.064508	0.025362	-0.058497	0.587228	0.807305
14890	5.158584	0.830955	9.083376	-0.050653	-0.402944	0.002318	0.036944	-0.804462	0.592854	0.997627	0.064181	0.024921	-0.058098	0.590526	0.804924
14891	4.920588	1.390202	9.270361	-0.102871	-0.549870	0.030507	0.036899	-0.801155	0.597318	0.997679	0.063768	0.023899	-0.057237	0.595049	0.801648
14892	5.395153	1.146641	9.188302	-0.166831	-0.729223	0.060912	0.037066	-0.796745	0.603178	0.997754	0.063209	0.022181	-0.055799	0.601001	0.797298
14893	5.121819	1.540688	9.527276	-0.239774	-0.840419	0.071924	0.037290	-0.791593	0.609910	0.997862	0.062284	0.019827	-0.053682	0.607866	0.792223
14894	2.697762	1.338685	11.004608	-0.499023	-1.030003	0.075202	0.037483	-0.785232	0.618066	0.998093	0.059773	0.015410	-0.049044	0.616310	0.785975
14895	2.071522	-0.869752	11.407373	0.060596	-1.728219	0.454126	0.041123	-0.774159	0.631654	0.997888	0.063644	0.013036	-0.050293	0.629784	0.775141
14896	4.268980	-0.419800	10.876897	-0.004080	-2.031291	0.337335	0.043431	-0.760977	0.647324	0.997750	0.066158	0.010832	-0.051068	0.645397	0.762138
14897	4.262774	-0.522280	11.679913	0.029062	-2.589435	0.384858	0.045897	-0.743730	0.666903	0.997567	0.069195	0.008513	-0.052478	0.664889	0.745096
14898	4.400808	-0.269777	11.248652	-0.055742	-3.090888	0.467790	0.048899	-0.722483	0.689657	0.997378	0.072198	0.004917	-0.053344	0.687608	0.724120
14899	5.048828	0.670761	10.889707	-0.057655	-3.483039	0.491994	0.051895	-0.697719	0.714490	0.997165	0.075239	0.001046	-0.054487	0.712410	0.699645
14900	6.195252	-0.097923	10.446105	-0.208913	-3.780162	0.506090	0.054855	-0.669895	0.740427	0.997012	0.077133	-0.004079	-0.054379	0.738438	0.672125
14901	7.114903	0.874220	9.977958	-0.177734	-3.974265	0.518727	0.057824	-0.639603	0.766527	0.996821	0.079144	-0.009158	-0.054808	0.764620	0.642146
14902	8.670890	1.150658	9.426625	-0.169243	-4.228833	0.578761	0.061230	-0.606225	0.792933	0.996574	0.081381	-0.014736	-0.055596	0.791119	0.609131
14903	9.324754	1.685692	9.413574	-0.213634	-4.182196	0.703420	0.065870	-0.572021	0.817590	0.996251	0.083759	-0.021663	-0.056089	0.815951	0.575393
14904	10.112510	2.571708	9.275824	-0.232861	-4.094626	0.808157	0.071586	-0.537435	0.840262	0.995831	0.086264	-0.029665	-0.056541	0.838882	0.541369
14905	8.579234	5.757612	10.917027	-0.446998	-3.728548	0.896799	0.078401	-0.504995	0.859554	0.995412	0.087094	-0.039625	-0.054852	0.858717	0.509506
14906	5.327503	7.330923	15.771465	-0.983727	-2.987462	0.985166	0.086650	-0.478251	0.873938	0.995107	0.083361	-0.053045	-0.047484	0.874258	0.483134
14907	13.808703	0.180524	19.266713	-1.188321	-2.105703	0.864702	0.094313	-0.459034	0.883398	0.994835	0.076912	-0.066245	-0.037536	0.885083	0.463917
14908	8.302330	-2.995929	19.075913	-0.659728	-0.598247	0.356854	0.097628	-0.453446	0.885920	0.994724	0.072639	-0.072439	-0.031505	0.888319	0.458146
14909	3.092066	-1.963501	16.170703	0.259317	0.394789	0.031078	0.098022	-0.456942	0.884079	0.994615	0.075035	-0.071495	-0.033668	0.886326	0.461837
14910	-0.762676	0.691244	13.348398	0.597585	1.017150	-0.078219	0.097583	-0.465976	0.879400	0.994480	0.079904	-0.068014	-0.038575	0.881182	0.471201
14911	-2.361419	1.575571	10.970013	0.528438	1.254921	0.048552	0.098533	-0.476987	0.873370	0.994223	0.084728	-0.065894	-0.042568	0.874817	0.482580
14912	-1.362000	0.307688	10.046228	0.323878	1.400200	0.299688	0.102092	-0.488912	0.866339	0.993786	0.088945	-0.066915	-0.044341	0.867787	0.494954
14913	0.137997	-1.624138	9.699246	0.310291	1.573239	0.534680	0.108070	-0.502057	0.858056	0.993090	0.094231	-0.069942	-0.045741	0.859686	0.508771
