// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52606	3.486684	-0.751247	-5.168779	-0.075189	2.775228	-0.394179	0.284033	0.629043	0.723623	0.944420	-0.313829	-0.097889	0.165517	0.711208	-0.683219
52607	3.227071	-0.596211	-4.403402	-0.462226	3.055905	-0.457427	0.274418	0.608486	0.744607	0.944914	-0.314299	-0.091396	0.178416	0.728670	-0.661216
52608	3.580146	-1.235237	-4.708716	-0.829673	3.211757	-0.495205	0.263705	0.586351	0.765932	0.944707	-0.317433	-0.082249	0.194905	0.745271	-0.637639
52609	4.195973	-2.404032	-5.695494	-0.943467	3.364479	-0.475391	0.252323	0.562528	0.787335	0.944023	-0.321786	-0.072631	0.212496	0.761588	-0.612233
52610	4.477342	-3.673255	-6.492535	-0.844509	3.454613	-0.379093	0.241081	0.537134	0.808311	0.943102	-0.326182	-0.064530	0.228995	0.777877	-0.585208
52611	5.084826	-3.948614	-6.739726	-0.560113	3.505256	-0.240833	0.230506	0.510373	0.828484	0.942359	-0.329301	-0.059330	0.242540	0.794406	-0.556860
52612	5.614762	-3.161021	-6.678729	-0.291429	3.575355	-0.127684	0.220401	0.482059	0.847964	0.941932	-0.330989	-0.056661	0.253352	0.811213	-0.527017
52613	6.279505	-2.628800	-6.636909	-0.069463	3.655304	-0.006972	0.210879	0.452127	0.866667	0.941777	-0.331505	-0.056214	0.261888	0.828062	-0.495710
52614	6.533687	-2.782476	-6.936042	0.249187	3.781393	0.083659	0.201624	0.420176	0.884760	0.942271	-0.329768	-0.058122	0.267344	0.845402	-0.462409
52615	6.532378	-3.434998	-7.444870	0.632129	3.852446	0.143531	0.192607	0.386802	0.901824	0.943692	-0.324928	-0.062184	0.268975	0.863021	-0.427606
52616	6.429156	-3.925494	-7.914999	1.083459	3.933404	0.175568	0.183707	0.351904	0.917832	0.946267	-0.316113	-0.068198	0.266140	0.881043	-0.391067
52617	6.167876	-3.996577	-7.661568	1.522692	4.017749	0.129793	0.174350	0.315741	0.932689	0.950040	-0.302975	-0.075028	0.258892	0.899174	-0.352791
52618	5.907115	-3.520699	-7.195108	1.905834	4.020864	0.041747	0.164532	0.279073	0.946069	0.954802	-0.285780	-0.081751	0.247553	0.916760	-0.313479
52619	6.398265	-2.226281	-6.827773	2.154202	3.909614	-0.035226	0.154757	0.243013	0.957599	0.960044	-0.265749	-0.087712	0.233165	0.932911	-0.274429
52620	7.486220	-0.488317	-6.241122	2.128217	3.901546	-0.067068	0.145268	0.206471	0.967609	0.964956	-0.245579	-0.092467	0.218532	0.947133	-0.234910
52621	8.230826	0.899251	-5.028453	1.784910	3.992957	-0.083100	0.135930	0.168614	0.976265	0.968877	-0.228400	-0.095454	0.206884	0.958855	-0.194412
52622	8.941645	1.902913	-3.464947	1.199648	4.013306	-0.115736	0.126600	0.130179	0.983375	0.971477	-0.216663	-0.096386	0.200513	0.967528	-0.153895
52623	9.665848	2.096771	-2.853511	0.512919	3.968556	-0.156057	0.117088	0.092005	0.988851	0.972700	-0.211505	-0.095496	0.200361	0.973037	-0.114257
52624	10.173928	0.974054	-3.357791	-0.123347	3.988159	-0.152909	0.107462	0.053434	0.992772	0.972625	-0.212591	-0.093839	0.206040	0.975679	-0.074817
52625	10.601877	0.591270	-3.491079	-0.433876	4.023501	-0.064637	0.098335	0.014306	0.995051	0.971784	-0.216800	-0.092919	0.214398	0.976111	-0.035221
52626	10.722370	0.393809	-2.922172	-0.592858	3.985569	0.101059	0.090547	-0.024824	0.995583	0.970392	-0.222576	-0.093805	0.223922	0.974599	0.003935
52627	10.775045	0.832435	-1.500530	-0.676424	3.850637	0.283120	0.084438	-0.062931	0.994440	0.968600	-0.229033	-0.096737	0.233848	0.971382	0.041616
52628	10.347096	1.091120	0.194390	-0.807900	3.601404	0.468437	0.080318	-0.098949	0.991846	0.966283	-0.236485	-0.101840	0.244633	0.966584	0.076618
52629	9.730085	0.959890	2.535770	-0.969647	3.224295	0.593119	0.077921	-0.131444	0.988256	0.963388	-0.245147	-0.108567	0.256539	0.960534	0.107529
52630	9.963711	0.246900	4.251645	-0.970958	2.640521	0.710050	0.077790	-0.158522	0.984286	0.960291	-0.253418	-0.116707	0.267936	0.954280	0.132514
52631	8.859223	-0.393035	3.545328	-0.941125	1.823810	0.710277	0.079578	-0.177700	0.980862	0.957165	-0.261183	-0.124974	0.278392	0.948792	0.149303
52632	7.443031	0.638260	3.573456	-0.644591	1.040248	0.705432	0.083352	-0.189436	0.978349	0.954776	-0.265997	-0.132849	0.285404	0.945177	0.158698
52633	6.877988	-0.607841	3.353823	-0.403775	0.291247	0.703090	0.089183	-0.194060	0.976927	0.953013	-0.268467	-0.140329	0.289505	0.943539	0.161000
52634	6.512389	-0.868959	0.783274	0.002180	-0.416609	0.648670	0.096529	-0.191893	0.976657	0.952420	-0.267199	-0.146633	0.289099	0.944342	0.156970
52635	6.169895	-1.839397	-1.158953	0.428803	-0.955178	0.592676	0.104874	-0.184422	0.977236	0.953057	-0.262033	-0.151730	0.284050	0.947274	0.148284
52636	5.937097	-1.540478	-3.601335	1.041988	-1.512283	0.533582	0.114136	-0.171452	0.978559	0.955375	-0.251188	-0.155442	0.272453	0.952633	0.135131
52637	5.748822	-0.820047	-5.567392	1.522330	-1.829805	0.511472	0.123825	-0.155200	0.980092	0.958793	-0.235802	-0.158474	0.255703	0.959328	0.119606
52638	5.213551	-0.724048	-6.828901	1.776060	-1.939071	0.441292	0.132797	-0.137557	0.981551	0.962599	-0.218058	-0.160792	0.236153	0.966193	0.103455
52639	4.615329	-1.127472	-8.462920	1.906398	-2.040037	0.326880	0.140512	-0.118457	0.982967	0.966459	-0.199159	-0.162153	0.214974	0.972781	0.086500
52640	4.483654	-0.984837	-11.171988	2.071386	-2.233428	0.175878	0.146722	-0.097013	0.984409	0.970423	-0.178752	-0.162254	0.191706	0.979100	0.067917
52641	5.251802	-1.229242	-13.494469	2.035700	-2.210555	0.033997	0.150996	-0.075365	0.985657	0.974047	-0.158736	-0.161355	0.168620	0.984440	0.049440
52642	6.265781	-1.794831	-14.764701	1.993201	-1.619005	-0.065178	0.152880	-0.059312	0.986463	0.977294	-0.139116	-0.159823	0.146712	0.988498	0.036697
52643	9.890292	0.020323	-9.455370	1.850757	-0.657347	-0.104639	0.152718	-0.052669	0.986865	0.979999	-0.120853	-0.158105	0.127593	0.991272	0.033159
52644	22.403905	-0.606178	8.470307	2.138310	1.271333	0.348360	0.154602	-0.065674	0.985792	0.981993	-0.099431	-0.160631	0.108568	0.992875	0.049120
52645	33.616355	9.666773	11.994676	1.832608	-1.473139	0.955142	0.165394	-0.051891	0.984862	0.982275	-0.080650	-0.169209	0.088209	0.995391	0.037632
52646	19.909657	3.876042	-4.307096	-0.522847	-1.893957	0.292554	0.169917	-0.033293	0.984896	0.981325	-0.085729	-0.172199	0.090167	0.995762	0.018105
52647	3.976549	4.821477	-0.439041	-0.643507	-2.209641	-0.120615	0.170715	-0.011185	0.985257	0.980949	-0.092162	-0.171014	0.092716	0.995681	-0.004761
52648	6.800801	1.728408	-9.176189	-0.615408	-3.545704	0.101542	0.174954	0.023999	0.984284	0.980210	-0.098291	-0.171833	0.092622	0.994868	-0.040720
52649	12.173643	0.914155	-14.724361	-0.509216	-2.118268	0.198265	0.178833	0.044859	0.982856	0.979392	-0.103418	-0.173482	0.093863	0.993626	-0.062429
52650	10.439796	-0.936696	-11.546545	-0.686286	0.037172	0.410537	0.182770	0.044046	0.982168	0.977990	-0.110412	-0.177041	0.100646	0.992909	-0.063257
52651	6.966016	-2.751396	-5.346918	-0.562716	0.262281	0.505270	0.187397	0.040869	0.981434	0.976480	-0.116208	-0.181612	0.106629	0.992384	-0.061685
52652	7.080720	-2.025497	-3.055806	-0.596754	-0.788980	0.435532	0.192462	0.048177	0.980121	0.975012	-0.122317	-0.185446	0.110951	0.991321	-0.070515
52653	11.861767	-1.873601	-5.177866	-0.839426	-0.911767	0.487268	0.198210	0.056591	0.978524	0.973110	-0.130883	-0.189544	0.117345	0.989781	-0.081012
52654	13.136095	-2.365693	-2.791150	-1.118417	-0.479652	0.435851	0.202990	0.060744	0.977295	0.970877	-0.142194	-0.192819	0.127253	0.987973	-0.087839
52655	11.163829	-4.088249	-2.740833	-1.453076	-0.412344	0.181437	0.205263	0.064543	0.976576	0.968569	-0.156641	-0.193227	0.140500	0.985544	-0.094667
52656	9.808917	-6.152742	-4.087129	-1.391123	-0.399646	-0.009818	0.205713	0.068500	0.976212	0.966556	-0.170322	-0.191727	0.153138	0.983005	-0.101246
52657	9.437771	-7.481290	-4.347630	-0.924757	-0.396821	-0.051107	0.205804	0.072487	0.975905	0.965216	-0.179363	-0.190227	0.161252	0.981109	-0.106879
52658	9.509343	-6.756731	-3.799933	-0.231385	-0.444149	-0.004262	0.206443	0.076860	0.975435	0.964859	-0.181624	-0.189894	0.162567	0.980360	-0.111655
52659	9.243064	-4.071793	-2.676056	0.271625	-0.539403	0.054320	0.207795	0.082052	0.974725	0.965192	-0.178998	-0.190695	0.158827	0.980422	-0.116391
52660	9.379736	-1.870604	-1.850769	0.453007	-0.607118	0.087417	0.209551	0.087862	0.973842	0.965724	-0.174625	-0.192049	0.153183	0.980707	-0.121443
52661	9.477337	-0.642697	-1.231309	0.412601	-0.604393	0.079278	0.211188	0.093654	0.972948	0.966187	-0.170644	-0.193294	0.147925	0.980872	-0.126525
52662	9.322700	-0.431067	-0.597625	0.224435	-0.528047	0.060993	0.212513	0.098740	0.972157	0.966395	-0.168495	-0.194140	0.144634	0.980744	-0.131230
52663	9.539020	-0.998353	-0.056704	0.041548	-0.532094	0.087034	0.214081	0.103812	0.971284	0.966278	-0.168169	-0.195003	0.143096	0.980277	-0.136313
52664	10.169222	-1.703328	-0.396273	-0.067483	-0.529571	0.110271	0.215866	0.108826	0.970340	0.965953	-0.168942	-0.195943	0.142607	0.979600	-0.141589
52665	10.032138	-2.055041	-0.348440	-0.113885	-0.433246	0.093044	0.217344	0.112912	0.969542	0.965598	-0.170153	-0.196644	0.142767	0.978927	-0.146009
52666	9.325398	-2.383899	-0.004501	-0.130775	-0.432802	0.060744	0.218512	0.117053	0.968789	0.965287	-0.171496	-0.197001	0.143084	0.978206	-0.150463
52667	9.026583	-2.225991	0.121484	-0.072093	-0.526809	0.031682	0.219531	0.122151	0.967928	0.965124	-0.172231	-0.197160	0.142625	0.977454	-0.155701
52668	8.917430	-1.845058	0.483779	-0.048143	-0.579324	0.030513	0.220612	0.127767	0.966957	0.964997	-0.172733	-0.197342	0.141812	0.976647	-0.161402
52669	8.977664	-1.914039	0.814616	-0.060014	-0.653345	0.026356	0.221752	0.134100	0.965838	0.964863	-0.173345	-0.197460	0.140944	0.975689	-0.167828
52670	9.132948	-1.975004	0.846603	-0.092605	-0.742149	0.039889	0.223143	0.141274	0.964494	0.964653	-0.174296	-0.197649	0.140184	0.974506	-0.175174
52671	9.370455	-1.893271	0.878558	-0.107712	-0.780106	0.048460	0.224662	0.148788	0.963010	0.964403	-0.175407	-0.197886	0.139475	0.973188	-0.182899
52672	9.455294	-1.525359	0.857881	-0.163462	-0.845260	0.060388	0.226384	0.156906	0.961317	0.964048	-0.177080	-0.198125	0.139143	0.971609	-0.191353
52673	9.448390	-1.133107	0.624530	-0.236512	-0.922547	0.071822	0.228322	0.165735	0.959375	0.963565	-0.179482	-0.198313	0.139324	0.969700	-0.200676
52674	9.374058	-0.998564	0.223807	-0.320378	-0.993475	0.076452	0.230409	0.175222	0.957188	0.962951	-0.182707	-0.198350	0.140129	0.967427	-0.210828
52675	9.225682	-1.421268	-0.494434	-0.349793	-1.031395	0.064116	0.232438	0.185071	0.954841	0.962321	-0.186192	-0.198170	0.141108	0.964926	-0.221376
52676	9.041920	-1.637560	-1.083107	-0.315583	-1.076821	0.053529	0.234437	0.195349	0.952301	0.961759	-0.189325	-0.197928	0.141629	0.962286	-0.232264
52677	9.095837	-1.878197	-1.736525	-0.253277	-1.108476	0.053252	0.236479	0.205902	0.949569	0.961285	-0.191855	-0.197795	0.141453	0.959581	-0.243300
52678	9.044103	-2.098226	-2.342453	-0.205275	-1.108145	0.031774	0.238309	0.216461	0.946759	0.960930	-0.193878	-0.197549	0.140794	0.956847	-0.254207
52679	9.059957	-2.400829	-2.996993	-0.176264	-1.111725	0.021435	0.240037	0.227044	0.943840	0.960641	-0.195598	-0.197258	0.139827	0.954040	-0.265058
52680	9.228832	-2.669862	-3.419875	-0.167101	-1.086857	0.009448	0.241603	0.237381	0.940892	0.960395	-0.197200	-0.196859	0.138814	0.951190	-0.275624
52681	9.379664	-2.852977	-3.455611	-0.155036	-1.036092	0.001125	0.243008	0.247222	0.937992	0.960188	-0.198663	-0.196398	0.137791	0.948374	-0.285657
52682	9.521926	-2.710755	-3.250026	-0.116346	-1.015357	-0.019580	0.244175	0.256880	0.935089	0.960086	-0.199703	-0.195841	0.136433	0.945585	-0.295389
52683	9.754940	-2.329421	-2.810357	-0.113786	-1.006720	-0.041304	0.245106	0.266470	0.932157	0.960042	-0.200657	-0.195078	0.135061	0.942725	-0.305005
52684	9.849329	-1.877483	-2.088501	-0.136305	-0.967354	-0.050101	0.245889	0.275679	0.929268	0.959992	-0.201790	-0.194155	0.133993	0.939831	-0.314268
52685	9.571245	-1.563211	-1.131142	-0.199032	-0.962475	-0.044473	0.246711	0.284803	0.926294	0.959845	-0.203520	-0.193072	0.133532	0.936732	-0.323577
52686	9.420217	-1.292633	-0.314798	-0.236475	-1.024018	-0.056325	0.247499	0.294495	0.923048	0.959679	-0.205553	-0.191740	0.133269	0.933285	-0.333495
52687	9.762213	-0.986095	0.399093	-0.325699	-1.137462	-0.062375	0.248379	0.305220	0.919320	0.959409	-0.208385	-0.190025	0.133573	0.929202	-0.344589
52688	10.343072	-0.805703	1.190555	-0.400761	-1.211697	-0.069110	0.249301	0.316596	0.915213	0.959054	-0.211870	-0.187952	0.134401	0.924596	-0.356452
52689	10.927606	-0.495028	2.367519	-0.486295	-1.298463	-0.077661	0.250272	0.328738	0.910657	0.958601	-0.216088	-0.185444	0.135819	0.919368	-0.369209
52690	11.323398	0.213837	3.763171	-0.580286	-1.438323	-0.090798	0.251330	0.342113	0.905424	0.958046	-0.221084	-0.182401	0.137773	0.913280	-0.383325
52691	11.445280	1.537956	4.509905	-0.710250	-1.633332	-0.094085	0.252663	0.357185	0.899211	0.957305	-0.227200	-0.178738	0.140458	0.905980	-0.399340
52692	11.314696	2.483957	5.231348	-0.976774	-1.764461	-0.080716	0.254369	0.373273	0.892168	0.956125	-0.235694	-0.173992	0.145332	0.897282	-0.416849
52693	11.149184	3.271444	6.262971	-1.188808	-1.907334	-0.034177	0.256838	0.390378	0.884104	0.954457	-0.246153	-0.168586	0.151813	0.887138	-0.435820
52694	11.453773	4.229296	6.594435	-1.376420	-2.168447	0.019238	0.260348	0.409422	0.874410	0.952277	-0.258339	-0.162572	0.159333	0.875005	-0.457142
52695	12.410738	5.267483	5.439259	-1.659953	-2.432867	0.077932	0.265042	0.430332	0.862883	0.949360	-0.273051	-0.155429	0.168725	0.860382	-0.480910
52696	12.847996	5.739676	3.480226	-1.816922	-2.580472	0.116361	0.270580	0.451978	0.850001	0.945902	-0.289028	-0.147421	0.179043	0.843907	-0.505732
52697	13.398787	6.263355	1.708310	-1.942176	-2.682297	0.125668	0.276678	0.474005	0.835923	0.941985	-0.305804	-0.138379	0.190036	0.825713	-0.531115
52698	13.523268	5.620499	0.004742	-1.984986	-2.689857	0.128940	0.283095	0.495533	0.821160	0.937754	-0.322608	-0.128612	0.201181	0.806456	-0.556017
52699	13.736359	4.912547	0.314435	-1.881129	-2.675122	0.148026	0.289957	0.516364	0.805787	0.933464	-0.338321	-0.119099	0.211116	0.786707	-0.580106
52700	13.190970	3.383696	1.674405	-1.680862	-2.763934	0.189989	0.297606	0.537151	0.789240	0.929308	-0.352352	-0.110614	0.218674	0.766366	-0.604040
52701	12.935841	0.876001	1.065890	-1.718545	-2.985155	0.219094	0.306231	0.558916	0.770607	0.924841	-0.366507	-0.101696	0.225593	0.743831	-0.629144
52702	12.262544	-3.059245	-1.433925	-1.743940	-2.947388	0.207754	0.314836	0.579699	0.751550	0.920215	-0.380436	-0.092048	0.232557	0.720567	-0.653223
52703	11.706361	-7.431728	-6.646256	-1.773513	-2.947902	0.105163	0.322722	0.600190	0.731863	0.915707	-0.393597	-0.081007	0.239439	0.696314	-0.676620
52704	12.114161	-10.589954	-11.515867	-1.424608	-2.746005	0.029005	0.329558	0.618864	0.713021	0.912186	-0.403510	-0.071387	0.243532	0.673934	-0.697499
52705	11.622195	-13.352137	-12.222471	-0.814733	-2.576548	-0.040184	0.335415	0.636154	0.694842	0.910354	-0.408643	-0.065319	0.242389	0.654461	-0.716190
52706	10.931204	-14.599539	-11.972982	-0.001689	-2.633527	-0.324281	0.338676	0.654464	0.676000	0.911456	-0.406536	-0.063055	0.233551	0.637500	-0.734199
52707	11.151101	-14.732798	-11.226878	1.052248	-2.485950	-0.672857	0.338072	0.672870	0.657992	0.916110	-0.395398	-0.066352	0.215522	0.625225	-0.750096
52708	10.023820	-12.340983	-10.670834	2.196992	-2.278637	-1.002054	0.333401	0.690870	0.641515	0.923917	-0.374877	-0.076449	0.187673	0.618195	-0.763291
52709	8.732406	-8.825722	-10.173128	2.930524	-2.048857	-1.204119	0.325680	0.707865	0.626785	0.932902	-0.348362	-0.091315	0.153709	0.614468	-0.773823
52710	7.843639	-5.739473	-9.363034	3.136809	-1.692026	-1.290047	0.315856	0.722531	0.614966	0.941328	-0.319851	-0.107684	0.118893	0.612898	-0.781166
52711	7.059403	-3.422049	-8.763074	3.041535	-1.197482	-1.238091	0.305349	0.733672	0.607031	0.948310	-0.292153	-0.123916	0.086433	0.613491	-0.784957
52712	6.967101	0.355935	-9.886406	2.747705	-0.766737	-1.249720	0.293976	0.741841	0.602702	0.954051	-0.266012	-0.137928	0.058006	0.615556	-0.785955
52713	5.230423	0.624656	-9.691170	1.860717	-0.212070	-1.177481	0.282782	0.746169	0.602715	0.958366	-0.245737	-0.145421	0.039600	0.618744	-0.784594
52714	4.702955	0.811469	-8.323655	0.947893	0.068432	-0.881227	0.274261	0.747823	0.604600	0.961165	-0.233241	-0.147514	0.030703	0.621578	-0.782750
52715	6.545132	-0.335283	-8.256731	0.309414	0.466019	-0.737720	0.266985	0.746615	0.609331	0.963265	-0.225767	-0.145431	0.028986	0.625775	-0.779465
52716	7.045570	-0.564503	-7.541052	0.025680	1.200418	-0.744295	0.259402	0.740675	0.619767	0.965242	-0.220036	-0.141037	0.031908	0.634811	-0.772009
52717	6.314946	-0.082326	-6.906258	-0.364780	1.806535	-0.742898	0.251536	0.730722	0.634646	0.967019	-0.216878	-0.133558	0.040047	0.647310	-0.761175
52718	5.561333	-0.266922	-6.649566	-0.853557	2.176268	-0.658176	0.244104	0.717877	0.651971	0.968260	-0.217663	-0.122861	0.053711	0.661268	-0.748224
52719	5.054958	-0.766022	-6.956042	-1.210811	2.443322	-0.495295	0.237741	0.702633	0.670660	0.968706	-0.222211	-0.110590	0.071324	0.675965	-0.733474
52720	4.394807	-1.220519	-6.862876	-1.448084	2.741192	-0.320966	0.232353	0.684574	0.690920	0.968289	-0.229858	-0.097884	0.091805	0.691754	-0.716274
52721	4.377967	-1.323708	-6.409658	-1.639732	3.015062	-0.230629	0.226970	0.664014	0.712439	0.967136	-0.239754	-0.084655	0.114598	0.708240	-0.696609
52722	4.585106	-1.086997	-5.972174	-1.768700	3.406120	-0.241463	0.220268	0.640136	0.736008	0.965439	-0.250839	-0.070767	0.139319	0.726158	-0.673264
52723	4.063836	-0.466937	-4.886611	-1.957419	3.740877	-0.304167	0.211579	0.613411	0.760895	0.963113	-0.263301	-0.055543	0.166274	0.744580	-0.646493
52724	4.065692	-0.749562	-4.537335	-2.226577	3.881856	-0.311598	0.201512	0.584971	0.785622	0.959734	-0.278185	-0.039036	0.195713	0.761855	-0.617474
52725	4.698125	-1.736925	-5.570728	-2.316314	3.949310	-0.196580	0.191268	0.555134	0.809470	0.955248	-0.294873	-0.023490	0.225651	0.777738	-0.586691
52726	5.274237	-3.408161	-6.730082	-2.134566	4.008128	0.041468	0.182015	0.523485	0.832366	0.950062	-0.311843	-0.011630	0.253480	0.792917	-0.554104
52727	5.635619	-4.549105	-7.414409	-1.678003	4.047400	0.301261	0.174103	0.490127	0.854087	0.945086	-0.326783	-0.005125	0.276589	0.808077	-0.520105
52728	5.551329	-4.840459	-7.089823	-0.991855	4.083037	0.505077	0.167198	0.455082	0.874612	0.941405	-0.337249	-0.004487	0.292920	0.824114	-0.484803
52729	5.613160	-4.140360	-6.826667	-0.355158	4.019595	0.608845	0.160909	0.419560	0.893352	0.939355	-0.342849	-0.008177	0.302854	0.840490	-0.449283
52730	6.380754	-3.069093	-6.790110	0.123242	3.957733	0.672778	0.155101	0.383614	0.910376	0.938674	-0.344491	-0.014761	0.307954	0.856835	-0.413519
52731	7.166445	-2.373875	-6.780471	0.467359	4.023022	0.712337	0.149326	0.346370	0.926137	0.939040	-0.343031	-0.023114	0.309688	0.873131	-0.376478
52732	7.776243	-1.853190	-6.842258	0.738938	4.147452	0.717971	0.143210	0.307327	0.940766	0.940280	-0.338853	-0.032440	0.308812	0.889229	-0.337501
52733	7.924481	-1.697679	-6.693873	0.884063	4.300449	0.684208	0.136379	0.266461	0.954149	0.942050	-0.332872	-0.041690	0.306501	0.904541	-0.296416
52734	7.819762	-1.373701	-6.046061	1.009522	4.351489	0.622731	0.128962	0.224697	0.965857	0.944304	-0.325188	-0.050432	0.302753	0.918566	-0.254119
52735	8.067684	-0.461745	-5.230212	1.061272	4.304481	0.581544	0.121488	0.183030	0.975572	0.946770	-0.316548	-0.058513	0.298106	0.930751	-0.211744
52736	8.690040	0.603337	-4.212758	0.950776	4.314896	0.566409	0.114045	0.140836	0.983442	0.948923	-0.308559	-0.065854	0.294175	0.940721	-0.168832
52737	9.255061	1.475951	-2.873487	0.687343	4.352296	0.573129	0.106681	0.097982	0.989454	0.950312	-0.302744	-0.072481	0.292449	0.948022	-0.125411
52738	9.845586	1.652563	-2.001735	0.213898	4.277787	0.600228	0.099789	0.055485	0.993460	0.950324	-0.301167	-0.078636	0.294834	0.951956	-0.082782
52739	10.534429	1.059860	-1.689725	-0.286939	4.161030	0.626215	0.093287	0.013967	0.995541	0.948868	-0.304113	-0.084647	0.301575	0.952534	-0.041623
52740	11.838842	-0.532324	-0.587044	-0.856006	4.152129	0.676028	0.086887	-0.027650	0.995834	0.945629	-0.312206	-0.091175	0.313427	0.949612	-0.000980
52741	13.996323	-3.272944	1.256835	-1.013198	4.309433	0.873535	0.081299	-0.071225	0.994142	0.941656	-0.321370	-0.100031	0.326612	0.944271	0.040943
52742	11.149665	-1.398468	2.918990	-0.684612	3.550896	0.746485	0.076520	-0.107122	0.991297	0.938801	-0.327150	-0.107820	0.335853	0.938881	0.075533
52743	9.920720	-0.611994	2.211323	-0.582655	2.511733	0.687275	0.074396	-0.132900	0.988333	0.936308	-0.331784	-0.115095	0.343209	0.933947	0.099752
52744	9.652200	-0.043138	1.376024	-0.493160	1.693057	0.744953	0.075466	-0.151203	0.985618	0.934045	-0.335323	-0.122959	0.349092	0.929891	0.115924
52745	8.561846	0.577815	3.230255	-0.229479	1.079760	0.788064	0.078997	-0.163868	0.983314	0.932636	-0.336216	-0.130956	0.352065	0.927419	0.126269
52746	7.676428	0.243509	2.551131	0.055791	0.360159	0.766290	0.084837	-0.169816	0.981817	0.932207	-0.334421	-0.138392	0.351842	0.926998	0.129932
52747	7.387272	0.272694	1.152233	0.408555	-0.264185	0.751977	0.092736	-0.169853	0.981096	0.932973	-0.329357	-0.145207	0.347795	0.928802	0.127925
52748	7.726010	0.793350	-0.177765	0.846483	-0.847002	0.776166	0.102855	-0.164529	0.980995	0.935125	-0.320180	-0.151745	0.339062	0.932960	0.120923
52749	7.699214	1.741064	-1.970864	1.094756	-1.402504	0.806532	0.115043	-0.153933	0.981361	0.937899	-0.308654	-0.158362	0.327279	0.938636	0.108865
52750	7.299727	1.278380	-3.037724	1.131297	-1.513916	0.795634	0.127336	-0.142127	0.981624	0.940571	-0.296825	-0.164987	0.314819	0.944296	0.095884
52751	5.976061	0.856737	-4.516323	1.060793	-1.560077	0.733806	0.139025	-0.129486	0.981787	0.942876	-0.285786	-0.171207	0.302750	0.949505	0.082357
52752	4.943558	-0.038210	-6.685759	0.964024	-1.675931	0.638881	0.149992	-0.115361	0.981934	0.944822	-0.275825	-0.176728	0.291230	0.954260	0.067625
52753	4.481958	-1.010467	-8.819670	0.855036	-1.699192	0.446111	0.159029	-0.100317	0.982164	0.946584	-0.267168	-0.180557	0.280516	0.958414	0.052471
52754	3.950286	-1.690626	-9.935228	0.810827	-1.469608	0.229616	0.165215	-0.086839	0.982427	0.948451	-0.259165	-0.182409	0.270451	0.961921	0.039544
52755	3.656255	-2.536873	-11.067007	0.885901	-1.098202	0.059323	0.168653	-0.076404	0.982710	0.950710	-0.250582	-0.182643	0.260204	0.965076	0.030377
52756	3.442020	-2.718901	-12.382363	1.031031	-0.774687	-0.093563	0.169700	-0.068706	0.983098	0.953500	-0.240681	-0.181411	0.249077	0.968170	0.024667
52757	3.709835	-3.395805	-12.669537	0.950290	-0.371105	-0.212066	0.168542	-0.064603	0.983575	0.956187	-0.231610	-0.179062	0.239374	0.970661	0.022737
52758	5.233128	-4.964548	-9.224976	0.410256	0.085566	-0.106081	0.167294	-0.065200	0.983749	0.957345	-0.227693	-0.177895	0.235591	0.971548	0.024327
52759	9.442528	-6.968241	-4.581213	0.386257	0.042927	0.616476	0.173056	-0.067004	0.982630	0.957206	-0.223531	-0.183821	0.231965	0.972391	0.025453
52760	29.944561	5.405931	9.103568	2.528329	-1.994043	1.779023	0.194431	-0.051299	0.979574	0.959454	-0.197807	-0.200797	0.204067	0.978898	0.010760
52761	34.853799	3.512722	9.504379	0.017175	-1.370090	0.106212	0.198188	-0.038091	0.979424	0.959289	-0.197591	-0.201798	0.201212	0.979544	-0.002620
52762	6.799479	5.573503	0.227175	0.175132	-2.037285	-1.038464	0.192219	-0.016091	0.981220	0.961671	-0.196152	-0.191606	0.195552	0.980441	-0.022230
52763	5.883942	-0.146764	-5.196298	0.547987	-3.451029	-0.531657	0.193604	0.018796	0.980900	0.963744	-0.190766	-0.186563	0.183616	0.981456	-0.055048
52764	7.723759	4.469663	-6.884651	1.567523	-3.635072	-0.027781	0.199568	0.054547	0.978365	0.966511	-0.175352	-0.187373	0.161338	0.982994	-0.087715
52765	9.137011	5.425758	-12.354123	0.768238	-3.070435	0.349119	0.207648	0.084121	0.974580	0.966995	-0.168039	-0.191528	0.147656	0.982184	-0.116238
52766	9.512701	5.057446	-10.982984	0.172317	-0.840440	0.720616	0.215795	0.091168	0.972173	0.965731	-0.166973	-0.198706	0.144211	0.981737	-0.124076
52767	6.728788	-0.694140	-5.104598	-0.537458	0.251914	0.802341	0.223123	0.087333	0.970870	0.963189	-0.172957	-0.205800	0.149946	0.981050	-0.122709
