// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39082	14.786163	-0.172408	-5.447310	0.979580	-1.770857	0.582852	0.146624	-0.087066	0.985353	-0.865566	0.470910	0.170409	-0.478850	-0.877874	-0.006315
39083	11.992860	0.005465	-6.195945	1.448575	-1.897249	0.930191	0.129556	-0.099479	0.986569	-0.873730	0.458986	0.161019	-0.468839	-0.882857	-0.027453
39084	8.137865	0.751950	-6.545773	1.560574	-1.776524	1.073360	0.111937	-0.110363	0.987568	-0.882248	0.446292	0.149874	-0.457285	-0.888056	-0.047411
39085	6.708212	1.066018	-8.182737	1.428947	-1.746433	1.025395	0.094963	-0.121440	0.988046	-0.889779	0.434726	0.138950	-0.446403	-0.892337	-0.066771
39086	7.947922	2.435172	-7.174116	0.847248	-1.548754	0.981091	0.079378	-0.131050	0.988193	-0.894385	0.428395	0.128655	-0.440198	-0.894038	-0.083204
39087	8.611632	1.823180	-7.286792	0.295368	-1.357825	0.921101	0.065162	-0.139309	0.988103	-0.896358	0.426976	0.119309	-0.438517	-0.893468	-0.097048
39088	9.684773	1.130466	-6.825088	0.085387	-1.249848	0.859192	0.052008	-0.146808	0.987797	-0.897232	0.427441	0.110767	-0.438486	-0.892044	-0.109490
39089	10.376263	0.628805	-6.014838	0.097763	-1.105964	0.771093	0.040231	-0.153446	0.987338	-0.898026	0.427699	0.103063	-0.438098	-0.890802	-0.120592
39090	10.406700	0.070374	-4.879768	0.129102	-0.988053	0.715615	0.029510	-0.159194	0.986806	-0.898838	0.427666	0.095871	-0.437286	-0.889808	-0.130469
39091	9.983505	-0.362199	-3.918895	0.192838	-0.928111	0.695976	0.019181	-0.164555	0.986181	-0.899845	0.427084	0.088765	-0.435789	-0.889113	-0.139882
39092	9.546567	-1.042658	-3.181391	0.143724	-0.886008	0.744268	0.008658	-0.169261	0.985533	-0.900572	0.427046	0.081255	-0.434621	-0.888247	-0.148735
39093	10.394224	-1.311279	-2.602880	0.051882	-0.900225	0.709504	-0.001666	-0.174303	0.984691	-0.900820	0.427805	0.074203	-0.434190	-0.886905	-0.157728
39094	10.226609	-1.452664	-2.308936	0.037631	-0.820991	0.629087	-0.010864	-0.178896	0.983808	-0.900943	0.428580	0.067984	-0.433802	-0.885616	-0.165831
39095	10.147982	-1.310686	-2.509306	0.055173	-0.791798	0.570249	-0.019457	-0.183546	0.982819	-0.901107	0.429098	0.062297	-0.433160	-0.884413	-0.173743
39096	9.979853	-1.184582	-2.766902	0.168220	-0.752689	0.512332	-0.027296	-0.188014	0.981787	-0.901714	0.428559	0.057000	-0.431471	-0.883735	-0.181233
39097	9.863377	-0.433255	-2.748193	0.362018	-0.716587	0.474985	-0.034692	-0.192400	0.980703	-0.903125	0.426256	0.051678	-0.427974	-0.883905	-0.188549
39098	9.579107	0.530562	-2.494101	0.444517	-0.687796	0.482469	-0.041949	-0.196443	0.979617	-0.904833	0.423260	0.046130	-0.423695	-0.884455	-0.195504
39099	9.343341	1.376061	-2.442935	0.440108	-0.664922	0.502761	-0.049340	-0.200285	0.978495	-0.906453	0.420376	0.040338	-0.419415	-0.884969	-0.202290
39100	9.281489	1.549581	-2.444143	0.301723	-0.654305	0.523100	-0.056786	-0.203891	0.977345	-0.907436	0.418759	0.034636	-0.416335	-0.884912	-0.208798
39101	9.339905	1.173758	-2.325687	0.092190	-0.662866	0.558063	-0.064643	-0.207491	0.976099	-0.907466	0.419124	0.028997	-0.415123	-0.883902	-0.215385
39102	9.803804	0.222911	-2.439711	-0.109868	-0.684781	0.526018	-0.072226	-0.211338	0.974741	-0.906650	0.421192	0.024140	-0.415655	-0.882005	-0.222031
39103	9.716074	-0.506488	-2.585602	-0.147515	-0.668231	0.504541	-0.079613	-0.215171	0.973326	-0.905639	0.423597	0.019567	-0.416508	-0.879924	-0.228591
39104	9.706285	-0.801567	-2.704070	-0.099764	-0.647195	0.488897	-0.086703	-0.218795	0.971911	-0.904818	0.425531	0.015077	-0.416877	-0.878096	-0.234864
39105	9.655033	-0.673548	-2.652502	-0.037727	-0.630788	0.458243	-0.093520	-0.222444	0.970450	-0.904222	0.426929	0.010722	-0.416698	-0.876499	-0.241065
39106	9.425401	-0.536991	-2.674004	0.005488	-0.610112	0.424999	-0.099870	-0.225982	0.968998	-0.903835	0.427829	0.006621	-0.416062	-0.875154	-0.246978
39107	9.368021	-0.516111	-2.488114	-0.023225	-0.609031	0.424139	-0.106269	-0.229569	0.967473	-0.903295	0.429011	0.002579	-0.415649	-0.873640	-0.252960
39108	9.677617	-1.201185	-2.496077	-0.050895	-0.613582	0.379443	-0.112212	-0.233306	0.965907	-0.902672	0.430329	-0.000924	-0.415442	-0.872001	-0.258887
39109	9.841476	-1.378487	-2.565975	0.038224	-0.597841	0.334035	-0.117748	-0.237148	0.964311	-0.902430	0.430815	-0.004244	-0.414433	-0.870724	-0.264737
39110	9.827501	-1.142101	-2.777118	0.143800	-0.576441	0.290265	-0.122719	-0.240927	0.962754	-0.902679	0.430252	-0.007392	-0.412445	-0.869964	-0.270279
39111	9.463091	-0.751575	-2.880523	0.200917	-0.561224	0.284923	-0.127646	-0.244647	0.961173	-0.903125	0.429245	-0.010681	-0.409965	-0.869423	-0.275738
39112	9.157232	-0.677361	-2.891865	0.216254	-0.540348	0.308432	-0.132607	-0.248033	0.959633	-0.903610	0.428119	-0.014211	-0.407312	-0.869019	-0.280897
39113	9.647238	-0.355221	-2.635438	0.194854	-0.570693	0.266989	-0.137381	-0.251917	0.957948	-0.904026	0.427127	-0.017324	-0.404801	-0.868390	-0.286418
39114	9.581572	-0.282879	-2.414590	0.187076	-0.579184	0.246244	-0.141913	-0.255905	0.956229	-0.904440	0.426122	-0.020188	-0.402304	-0.867717	-0.291923
39115	9.648534	-0.179777	-2.290918	0.190254	-0.598284	0.234059	-0.146476	-0.260159	0.954391	-0.904843	0.425124	-0.022987	-0.399754	-0.866941	-0.297673
39116	9.572355	-0.116533	-2.276173	0.233115	-0.608133	0.232745	-0.150972	-0.264452	0.952509	-0.905429	0.423708	-0.025873	-0.396743	-0.866335	-0.303411
39117	9.511214	0.075697	-2.280984	0.244882	-0.631214	0.239588	-0.155695	-0.268950	0.950487	-0.905988	0.422316	-0.028907	-0.393631	-0.865630	-0.309418
39118	9.475237	0.217155	-2.360668	0.234213	-0.656103	0.251574	-0.160514	-0.273577	0.948362	-0.906512	0.420965	-0.031994	-0.390475	-0.864837	-0.315572
39119	9.184255	0.304417	-2.243241	0.243804	-0.670637	0.295952	-0.165849	-0.278186	0.946101	-0.906956	0.419721	-0.035575	-0.387202	-0.863971	-0.321913
39120	9.448256	0.080100	-2.265469	0.156965	-0.735624	0.297690	-0.171355	-0.283299	0.943599	-0.907064	0.419195	-0.038864	-0.384542	-0.862564	-0.328801
39121	9.102459	-0.222092	-2.223812	0.138529	-0.779688	0.287543	-0.176998	-0.288861	0.940867	-0.907066	0.418885	-0.042034	-0.381973	-0.860868	-0.336158
39122	9.137521	-0.436627	-2.256407	0.101038	-0.811752	0.298308	-0.182762	-0.294603	0.937980	-0.906919	0.418879	-0.045147	-0.379600	-0.858923	-0.343736
39123	9.270714	-0.481487	-2.277249	0.084045	-0.852416	0.313186	-0.188878	-0.300642	0.934847	-0.906619	0.419168	-0.048373	-0.377315	-0.856687	-0.351739
39124	9.196990	-0.557609	-2.332156	0.073822	-0.891257	0.320931	-0.195107	-0.306932	0.931518	-0.906286	0.419503	-0.051597	-0.374938	-0.854289	-0.360016
39125	8.881309	-0.940542	-2.294307	0.081592	-0.918211	0.341789	-0.201685	-0.313365	0.927969	-0.905877	0.419944	-0.055073	-0.372437	-0.851733	-0.368566
39126	9.213352	-1.102816	-1.854524	0.077154	-1.009980	0.327599	-0.208367	-0.320587	0.924017	-0.905498	0.420319	-0.058362	-0.369672	-0.848856	-0.377871
39127	9.724526	-0.772940	-2.252074	0.228484	-1.018469	0.287639	-0.214769	-0.328040	0.919926	-0.905690	0.419399	-0.061890	-0.365514	-0.846460	-0.387176
39128	9.474794	0.458589	-2.080785	0.315554	-1.070522	0.339783	-0.221699	-0.335678	0.915516	-0.906100	0.417850	-0.066213	-0.360323	-0.844228	-0.396795
39129	9.272828	0.844465	-1.749504	0.274475	-1.165598	0.388922	-0.229444	-0.343901	0.910542	-0.906168	0.416939	-0.070869	-0.355269	-0.841364	-0.407296
39130	9.268675	0.650918	-1.922225	0.292799	-1.239434	0.395100	-0.237361	-0.352676	0.905141	-0.906284	0.415847	-0.075632	-0.349726	-0.838267	-0.418330
39131	9.065573	0.562234	-2.196336	0.319837	-1.309364	0.397061	-0.245549	-0.361995	0.899258	-0.906394	0.414679	-0.080570	-0.343738	-0.834866	-0.429934
39132	9.287860	0.507774	-2.465665	0.285780	-1.397872	0.404223	-0.253943	-0.371974	0.892832	-0.906365	0.413772	-0.085406	-0.337660	-0.830920	-0.442219
39133	9.393176	0.526576	-2.837157	0.248991	-1.472613	0.432857	-0.262842	-0.382394	0.885826	-0.906039	0.413432	-0.090369	-0.331672	-0.826346	-0.455132
39134	9.522725	0.592092	-3.429101	0.209973	-1.524292	0.456998	-0.271959	-0.393073	0.878369	-0.905516	0.413464	-0.095338	-0.325699	-0.821304	-0.468380
39135	9.444873	0.624626	-3.851715	0.106612	-1.578407	0.488577	-0.281535	-0.403963	0.870375	-0.904458	0.414648	-0.100111	-0.320458	-0.815403	-0.482105
39136	9.392045	0.680926	-3.828460	-0.002336	-1.632974	0.513705	-0.291340	-0.415099	0.861866	-0.902988	0.416759	-0.104518	-0.315806	-0.808705	-0.496248
39137	9.305303	-0.200417	-3.547043	-0.177104	-1.707646	0.532484	-0.301558	-0.426604	0.852685	-0.900805	0.420532	-0.108181	-0.312431	-0.800726	-0.511102
39138	10.271452	-0.927873	-3.748572	-0.161123	-1.759561	0.490644	-0.311404	-0.438560	0.843026	-0.898810	0.423926	-0.111475	-0.308492	-0.792434	-0.526194
39139	11.129843	-0.170424	-4.048519	-0.062932	-1.780105	0.436412	-0.320823	-0.450722	0.833020	-0.897189	0.426470	-0.114786	-0.303522	-0.784202	-0.541204
39140	11.426329	0.678337	-3.935593	-0.014820	-1.815963	0.463648	-0.330407	-0.462916	0.822520	-0.895644	0.428691	-0.118513	-0.297746	-0.775843	-0.556251
39141	11.565700	1.506474	-3.224392	-0.063831	-1.886955	0.501092	-0.340505	-0.475293	0.811266	-0.893727	0.431638	-0.122233	-0.292077	-0.766671	-0.571757
39142	11.774495	1.916013	-2.200784	-0.148425	-1.995484	0.568452	-0.351319	-0.488037	0.798996	-0.891342	0.435493	-0.125919	-0.286504	-0.756416	-0.588005
39143	11.717353	2.496836	-1.497071	-0.144130	-2.056352	0.546693	-0.362067	-0.501054	0.786036	-0.888930	0.439393	-0.129374	-0.280556	-0.745573	-0.604491
39144	11.846471	3.258060	-0.775466	-0.228184	-2.168972	0.610826	-0.373477	-0.514409	0.771945	-0.886061	0.444168	-0.132704	-0.274609	-0.733552	-0.621684
39145	12.180691	3.161724	-0.577351	-0.390210	-2.286568	0.696514	-0.385901	-0.527862	0.756599	-0.882301	0.450748	-0.135539	-0.269489	-0.719853	-0.639677
39146	11.818383	2.767705	-0.719570	-0.505886	-2.344676	0.763731	-0.398855	-0.541108	0.740349	-0.877966	0.458418	-0.137945	-0.264746	-0.705021	-0.657917
39147	11.675367	2.346085	-1.461927	-0.711674	-2.447651	0.867605	-0.412935	-0.554070	0.722835	-0.872510	0.468256	-0.139509	-0.261174	-0.688289	-0.676791
39148	11.556854	1.723434	-2.239284	-0.932731	-2.520032	0.949357	-0.427708	-0.566695	0.704218	-0.866108	0.479894	-0.139854	-0.258695	-0.669745	-0.696074
39149	11.123869	0.654941	-3.152348	-1.190907	-2.596496	1.056065	-0.443565	-0.578594	0.684455	-0.858367	0.493921	-0.138741	-0.257792	-0.649054	-0.715732
39150	11.038871	-0.203933	-3.756626	-1.347251	-2.672680	1.180952	-0.460504	-0.589733	0.663439	-0.849573	0.509397	-0.136898	-0.257221	-0.626681	-0.735600
39151	11.560865	-0.979786	-4.888659	-1.282332	-2.566027	1.247983	-0.477700	-0.598971	0.642679	-0.840342	0.524858	-0.135459	-0.256179	-0.604779	-0.754066
39152	11.823591	-1.453502	-6.319349	-1.114190	-2.424952	1.272948	-0.494494	-0.606632	0.622474	-0.831329	0.539138	-0.134992	-0.253709	-0.584233	-0.770911
39153	12.224139	-1.825346	-7.447275	-0.804602	-2.340907	1.143091	-0.509911	-0.613729	0.602766	-0.823467	0.550897	-0.135697	-0.248781	-0.565552	-0.786295
39154	12.048050	-2.263818	-8.448385	-0.297963	-2.043292	0.953728	-0.522710	-0.619866	0.585269	-0.817831	0.558425	-0.138978	-0.240681	-0.551296	-0.798840
39155	10.357458	-1.892795	-8.498477	0.144859	-1.767778	0.766788	-0.533220	-0.625074	0.570052	-0.814013	0.562574	-0.144544	-0.230345	-0.541104	-0.808794
39156	8.670035	-1.217102	-8.723019	0.411276	-1.412565	0.602237	-0.541263	-0.629296	0.557693	-0.811720	0.564119	-0.151260	-0.219418	-0.534562	-0.816149
39157	6.937687	-0.696268	-9.372848	0.427991	-1.067820	0.460007	-0.547384	-0.632224	0.548328	-0.810022	0.564912	-0.157282	-0.210320	-0.530252	-0.821339
39158	5.344134	-1.789163	-10.694127	0.159445	-0.726143	0.437566	-0.552403	-0.633602	0.541663	-0.807966	0.566819	-0.160958	-0.205042	-0.526559	-0.825041
39159	4.540240	-2.493053	-11.150947	-0.161362	-0.504017	0.446840	-0.557123	-0.633556	0.536862	-0.805054	0.570651	-0.162006	-0.203721	-0.522460	-0.827969
39160	5.677070	-2.439764	-7.979601	-0.021530	-0.389604	0.354542	-0.560735	-0.633576	0.533064	-0.803047	0.572990	-0.163703	-0.201722	-0.519869	-0.830087
39161	6.950966	-2.964427	-7.369205	0.230783	0.255122	0.016081	-0.560434	-0.632010	0.535236	-0.803321	0.572037	-0.165676	-0.201466	-0.522817	-0.828296
39162	6.079434	-3.153022	-8.485643	0.755177	0.905518	-0.300402	-0.556168	-0.628957	0.543222	-0.806535	0.566137	-0.170266	-0.200448	-0.532824	-0.822143
39163	4.489299	-1.749632	-8.714304	1.099449	1.119762	-0.556907	-0.549501	-0.625910	0.553431	-0.811717	0.556845	-0.176181	-0.197901	-0.546040	-0.814048
39164	4.321563	-0.890973	-7.885547	0.842109	1.649937	-0.722063	-0.540307	-0.620782	0.568065	-0.817345	0.547663	-0.178920	-0.200038	-0.560977	-0.803299
39165	3.584129	-1.437722	-9.278512	0.605971	1.971875	-0.822496	-0.529614	-0.613918	0.585332	-0.822902	0.539259	-0.178976	-0.205769	-0.576459	-0.790794
39166	3.432587	-1.228924	-8.656594	0.394655	2.193044	-0.935170	-0.517260	-0.606127	0.604196	-0.828643	0.531229	-0.176484	-0.213995	-0.591951	-0.777046
39167	4.007989	-1.539390	-8.238216	0.236000	2.499761	-1.119506	-0.502491	-0.596934	0.625438	-0.834816	0.523175	-0.171379	-0.224911	-0.608242	-0.761221
39168	3.943676	-1.678375	-8.085362	0.093695	2.814887	-1.321014	-0.484872	-0.586441	0.648834	-0.841571	0.514762	-0.163642	-0.238028	-0.625385	-0.743125
39169	3.993507	-1.915864	-7.997525	-0.003285	3.098100	-1.509484	-0.464515	-0.574422	0.673992	-0.848693	0.506093	-0.153591	-0.252877	-0.643358	-0.722595
39170	3.984692	-2.032801	-8.016852	-0.123901	3.382234	-1.683851	-0.441299	-0.560809	0.700535	-0.856011	0.497326	-0.141110	-0.269258	-0.661937	-0.699528
39171	4.063409	-1.979602	-8.180159	-0.249280	3.556400	-1.780884	-0.416092	-0.545671	0.727400	-0.862929	0.489200	-0.126636	-0.286742	-0.680387	-0.674428
39172	4.441656	-1.607687	-7.902196	-0.420982	3.701754	-1.817125	-0.389363	-0.528993	0.754031	-0.869015	0.482321	-0.110364	-0.305303	-0.698236	-0.647501
39173	4.558693	-1.460918	-7.767380	-0.646707	3.855652	-1.823117	-0.361275	-0.510469	0.780322	-0.873813	0.477435	-0.092232	-0.325471	-0.715176	-0.618540
39174	4.741431	-2.081454	-8.631941	-0.970460	3.913816	-1.799751	-0.332315	-0.490770	0.805426	-0.876800	0.475423	-0.072074	-0.347547	-0.730149	-0.588297
39175	6.924068	-1.398649	-6.674834	-0.962983	3.847665	-1.733475	-0.303268	-0.470637	0.828571	-0.878872	0.474178	-0.052342	-0.368256	-0.744081	-0.557433
39176	7.333889	-1.628807	-6.978854	-0.915202	4.150549	-1.790030	-0.271784	-0.447932	0.851757	-0.880566	0.472820	-0.032324	-0.388249	-0.758813	-0.522939
39177	6.145168	-1.483768	-7.477240	-0.797873	4.137714	-1.898803	-0.238554	-0.425201	0.873096	-0.882257	0.470618	-0.011864	-0.405850	-0.773125	-0.487404
39178	7.270080	-1.175706	-6.669759	-0.850904	4.174012	-1.915082	-0.204323	-0.401663	0.892703	-0.882980	0.469324	0.009070	-0.422610	-0.786386	-0.450553
39179	7.563124	-1.381920	-6.475043	-0.750265	4.199221	-1.847739	-0.169887	-0.377045	0.910481	-0.883231	0.468039	0.029021	-0.437083	-0.799235	-0.412531
39180	7.761458	-1.548783	-5.973749	-0.471725	4.290570	-1.860253	-0.134428	-0.351152	0.926618	-0.883978	0.465057	0.047997	-0.447785	-0.812658	-0.372928
39181	7.374093	-1.869805	-6.067365	-0.118860	4.374092	-1.960726	-0.097281	-0.324383	0.940910	-0.885753	0.459329	0.066777	-0.453849	-0.826918	-0.332007
39182	8.052748	-1.519082	-5.622754	0.238315	4.340228	-2.022609	-0.059573	-0.297390	0.952896	-0.888424	0.451043	0.085224	-0.455142	-0.841498	-0.291078
39183	9.068342	-1.001889	-4.511943	0.538788	4.298124	-1.997053	-0.022228	-0.269841	0.962648	-0.891735	0.440695	0.102941	-0.452013	-0.856139	-0.250422
39184	8.821995	-0.047958	-3.877364	0.792817	4.270564	-1.989324	0.014743	-0.241626	0.970257	-0.895365	0.428755	0.120379	-0.445090	-0.870509	-0.210022
39185	8.655449	1.058333	-3.231057	0.841320	4.143376	-1.935064	0.050421	-0.213495	0.975642	-0.898495	0.416845	0.137650	-0.436079	-0.883550	-0.170806
39186	8.855431	2.287277	-2.783618	0.635069	3.998616	-1.851881	0.084381	-0.185592	0.978997	-0.899986	0.407499	0.154822	-0.427674	-0.894148	-0.132645
39187	9.293090	3.285926	-2.073379	0.184850	3.758813	-1.689023	0.115607	-0.158711	0.980533	-0.899142	0.402782	0.171206	-0.422113	-0.901431	-0.096140
39188	9.619881	2.669482	-1.931268	-0.171956	3.559872	-1.533573	0.144383	-0.132720	0.980581	-0.896419	0.402099	0.186414	-0.419031	-0.905926	-0.060916
39189	9.255701	3.110737	-0.276458	-0.474012	3.200912	-1.394579	0.170307	-0.109333	0.979307	-0.892303	0.404547	0.200341	-0.418079	-0.907958	-0.028661
39190	10.922036	2.413610	0.193766	-1.299321	2.876848	-1.266849	0.193714	-0.088448	0.977063	-0.884516	0.415076	0.212940	-0.424389	-0.905477	0.002172
39191	9.350289	2.032673	-0.876562	-1.452974	2.578016	-0.964402	0.213288	-0.069230	0.974533	-0.876400	0.427279	0.222164	-0.431778	-0.901465	0.030460
39192	8.475045	2.132300	-0.465767	-1.606171	2.080796	-0.649310	0.228066	-0.053362	0.972182	-0.867946	0.441316	0.227836	-0.441197	-0.895764	0.054334
39193	7.635716	1.626590	0.183136	-1.595893	1.636537	-0.443091	0.239233	-0.040750	0.970107	-0.859869	0.455177	0.231167	-0.450991	-0.889468	0.073854
39194	7.330679	1.368867	0.493304	-1.431681	1.264478	-0.297736	0.247574	-0.030927	0.968375	-0.852612	0.467763	0.232917	-0.460174	-0.883313	0.089437
39195	6.968401	1.302157	0.276528	-1.230280	0.904995	-0.109284	0.252737	-0.023503	0.967249	-0.846613	0.478571	0.232844	-0.468370	-0.877734	0.101055
39196	6.620719	1.152642	0.049997	-1.127607	0.496941	0.083460	0.254412	-0.018763	0.966914	-0.841486	0.488459	0.230888	-0.476630	-0.872385	0.108481
39197	6.431647	0.608951	-0.398285	-1.036173	0.136459	0.248890	0.253010	-0.016378	0.967325	-0.837121	0.497521	0.227378	-0.484988	-0.867297	0.112168
39198	5.993347	-0.172047	-1.190861	-0.860173	-0.149818	0.349071	0.249392	-0.015938	0.968271	-0.833784	0.505021	0.223065	-0.492553	-0.862960	0.112660
39199	5.833358	-0.934717	-2.234082	-0.605202	-0.406290	0.420531	0.243903	-0.017333	0.969645	-0.831808	0.510310	0.218354	-0.498604	-0.859816	0.110049
39200	5.865604	-1.483818	-3.332316	-0.232697	-0.605265	0.489320	0.236836	-0.020045	0.971343	-0.831810	0.512403	0.213389	-0.501997	-0.858511	0.104682
39201	6.464306	-1.610382	-3.443287	0.136758	-0.769878	0.526441	0.228603	-0.023997	0.973224	-0.833710	0.511352	0.208441	-0.502662	-0.859037	0.096890
39202	8.025544	-0.860164	-0.995247	0.392130	-0.950452	0.544892	0.219310	-0.029406	0.975212	-0.836890	0.508127	0.203525	-0.501517	-0.860780	0.086827
39203	11.949241	1.010021	1.604105	0.678028	-1.039960	0.584313	0.209219	-0.035459	0.977226	-0.841520	0.502477	0.198397	-0.498068	-0.863863	0.075288
39204	16.370720	4.681732	6.500203	0.693457	-1.006606	0.480275	0.200203	-0.041784	0.978863	-0.845935	0.496663	0.194216	-0.494280	-0.866937	0.064086
39205	17.811984	2.222494	2.337834	0.793446	-1.213566	0.249560	0.192127	-0.051125	0.980037	-0.850320	0.489892	0.192253	-0.489941	-0.870283	0.050649
39206	15.684660	-0.628790	-3.790622	1.687080	-1.758528	0.455133	0.179750	-0.064308	0.981608	-0.859331	0.475412	0.188505	-0.478791	-0.877409	0.030193
39207	11.965172	2.154599	-4.041051	2.446682	-2.097725	1.040112	0.160890	-0.078012	0.983885	-0.872596	0.454567	0.178733	-0.461185	-0.887290	0.005063
39208	7.834813	3.150970	-6.394543	2.659373	-2.073274	1.210430	0.140922	-0.091160	0.985815	-0.886412	0.431859	0.166647	-0.440925	-0.897322	-0.019946
39209	5.704135	4.995589	-5.883931	1.919494	-2.001675	1.164824	0.121861	-0.104287	0.987053	-0.896260	0.415721	0.154574	-0.426459	-0.903493	-0.042808
39210	5.570095	3.880224	-6.094974	0.682759	-1.728154	1.086939	0.104795	-0.115428	0.987772	-0.900384	0.410743	0.143522	-0.422287	-0.904415	-0.060886
39211	6.952140	1.767133	-6.827310	-0.141880	-1.608008	1.083057	0.088231	-0.125543	0.988157	-0.900818	0.413342	0.132947	-0.425138	-0.901880	-0.076622
39212	8.640455	1.011163	-6.533970	-0.630058	-1.466529	1.079387	0.072265	-0.134248	0.988309	-0.898980	0.420411	0.122840	-0.431988	-0.897347	-0.090305
39213	9.766691	-0.145151	-5.791410	-0.901224	-1.367262	1.040237	0.056991	-0.142150	0.988203	-0.895823	0.429680	0.113471	-0.440741	-0.891722	-0.102853
39214	10.810309	-1.503979	-5.307017	-0.894865	-1.236057	0.889029	0.043573	-0.149287	0.987833	-0.892284	0.438928	0.105692	-0.449367	-0.886033	-0.114081
39215	10.955507	-2.483440	-4.841617	-0.585366	-1.093390	0.730446	0.032146	-0.155833	0.987260	-0.890033	0.444968	0.099216	-0.454761	-0.881884	-0.124393
39216	10.432979	-2.638718	-4.378212	-0.205365	-0.978381	0.621010	0.022194	-0.161689	0.986592	-0.889264	0.447760	0.093387	-0.456856	-0.879413	-0.133846
39217	10.165948	-2.416285	-3.967573	0.032961	-0.910020	0.571211	0.012976	-0.167244	0.985830	-0.889635	0.448164	0.087740	-0.456488	-0.878167	-0.142971
39218	10.102198	-2.018964	-3.315830	0.149362	-0.864142	0.557539	0.004107	-0.172344	0.985028	-0.890362	0.447797	0.082060	-0.455235	-0.877369	-0.151609
39219	10.242723	-1.402189	-2.932366	0.302475	-0.781110	0.491941	-0.003805	-0.177125	0.984181	-0.891866	0.445737	0.076772	-0.452284	-0.877465	-0.159668
39220	9.937462	-0.455107	-2.867830	0.458481	-0.696030	0.422487	-0.010679	-0.181371	0.983357	-0.893898	0.442466	0.071901	-0.448143	-0.878253	-0.166852
39221	9.507323	0.365687	-2.837685	0.540703	-0.650203	0.421648	-0.017337	-0.185357	0.982518	-0.896374	0.438228	0.066857	-0.442960	-0.879545	-0.173747
39222	9.504606	1.184266	-2.926526	0.608543	-0.622086	0.454864	-0.024126	-0.188861	0.981707	-0.898957	0.433719	0.061347	-0.437371	-0.881033	-0.180242
39223	9.424702	1.771621	-2.843030	0.543946	-0.603314	0.463655	-0.030907	-0.192312	0.980847	-0.901317	0.429549	0.055819	-0.432057	-0.882328	-0.186610
39224	9.209047	1.872038	-2.592448	0.368435	-0.606580	0.498676	-0.037983	-0.195540	0.979960	-0.902730	0.427261	0.050266	-0.428528	-0.882730	-0.192748
39225	9.260127	1.505967	-2.432399	0.173339	-0.596730	0.509510	-0.045118	-0.198766	0.979008	-0.903373	0.426493	0.044958	-0.426476	-0.882381	-0.198803
39226	9.505228	0.892591	-2.240524	-0.007985	-0.605169	0.516567	-0.052332	-0.201907	0.978006	-0.903087	0.427595	0.039953	-0.426257	-0.881133	-0.204717
39227	9.817299	-0.028063	-2.184724	-0.113338	-0.613816	0.518874	-0.059614	-0.205227	0.976897	-0.902426	0.429409	0.035141	-0.426701	-0.879483	-0.210801
39228	9.973696	-0.621860	-2.154312	-0.131595	-0.613968	0.506317	-0.066770	-0.208452	0.975751	-0.901545	0.431609	0.030513	-0.427503	-0.877645	-0.216748
39229	9.863730	-0.957778	-2.253769	-0.115933	-0.603917	0.473236	-0.073594	-0.211846	0.974528	-0.900839	0.433364	0.026177	-0.427871	-0.875966	-0.222732
39230	9.759083	-1.100887	-2.379552	-0.085773	-0.589083	0.428671	-0.079943	-0.215151	0.973303	-0.900144	0.435026	0.022229	-0.428195	-0.874335	-0.228445
39231	9.727841	-0.955682	-2.438853	-0.036148	-0.578904	0.394870	-0.085949	-0.218639	0.972013	-0.899789	0.435934	0.018494	-0.427777	-0.873017	-0.234197
39232	9.753845	-0.768158	-2.422712	-0.015287	-0.568913	0.364759	-0.091630	-0.222021	0.970727	-0.899401	0.436866	0.015021	-0.427413	-0.871696	-0.239716
39233	9.661247	-0.664951	-2.493315	0.021999	-0.550118	0.342925	-0.097037	-0.225465	0.969407	-0.899299	0.437179	0.011660	-0.426433	-0.870655	-0.245183
39234	9.550343	-0.365199	-2.391008	0.028723	-0.542736	0.325565	-0.102244	-0.228775	0.968095	-0.899099	0.437663	0.008469	-0.425637	-0.869548	-0.250440
39235	9.518762	-0.293882	-2.484433	0.014815	-0.542267	0.314005	-0.107349	-0.232258	0.966712	-0.898952	0.438014	0.005411	-0.424690	-0.868447	-0.255809
39236	9.459393	-0.007779	-2.456945	-0.005922	-0.542025	0.304770	-0.112356	-0.235637	0.965324	-0.898594	0.438773	0.002516	-0.424151	-0.867152	-0.261041
39237	9.502188	0.120437	-2.333307	-0.055740	-0.556922	0.302979	-0.117415	-0.239277	0.963826	-0.898126	0.439737	-0.000243	-0.423772	-0.865666	-0.266533
