// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64418	6.157025	-1.834326	-8.259776	-0.097201	-1.119108	0.763297	-0.497855	-0.652149	0.571701	-0.826214	0.557051	-0.084057	-0.263649	-0.514195	-0.816145
64419	5.001017	-1.703363	-9.180431	-0.114411	-0.605682	0.649663	-0.504770	-0.651633	0.566200	-0.822675	0.561847	-0.086797	-0.261558	-0.509611	-0.819686
64420	3.085597	-2.582290	-10.828961	-0.386455	-0.116525	0.608012	-0.509998	-0.648798	0.564769	-0.818606	0.567725	-0.087025	-0.264171	-0.506705	-0.820648
64421	2.943730	-3.075759	-10.325015	-0.338505	-0.125320	0.583865	-0.515067	-0.646119	0.563238	-0.814735	0.573191	-0.087518	-0.266296	-0.503967	-0.821647
64422	5.170308	-2.970580	-8.046441	0.222562	-0.120544	0.326281	-0.517981	-0.644864	0.562002	-0.813670	0.574138	-0.091148	-0.263889	-0.504497	-0.822098
64423	5.773718	-2.828047	-7.016316	0.373832	0.452378	0.009685	-0.516836	-0.642533	0.565713	-0.814624	0.572280	-0.094250	-0.263188	-0.509556	-0.819198
64424	4.804767	-2.697151	-7.379218	0.527800	1.179346	-0.322312	-0.511030	-0.638305	0.575686	-0.817705	0.567460	-0.096683	-0.264965	-0.520150	-0.811934
64425	4.055301	-2.564917	-8.011258	0.665701	1.594424	-0.587677	-0.501933	-0.633232	0.589135	-0.822473	0.560191	-0.098612	-0.267584	-0.534044	-0.801995
64426	3.352097	-2.981691	-8.489063	0.820169	1.937734	-0.686040	-0.490998	-0.626539	0.605285	-0.828115	0.551381	-0.101012	-0.270455	-0.550842	-0.789574
64427	2.681748	-2.475653	-8.637607	0.990238	2.108081	-0.794828	-0.478635	-0.619089	0.622605	-0.834675	0.540860	-0.103860	-0.272444	-0.569384	-0.775613
64428	3.136471	-1.628093	-8.081937	0.928720	2.392450	-0.974202	-0.463851	-0.610448	0.642024	-0.841840	0.529454	-0.104800	-0.275947	-0.589094	-0.759488
64429	3.087746	-1.681479	-8.189821	0.720844	2.680473	-1.177048	-0.446386	-0.600570	0.663367	-0.849226	0.517984	-0.102503	-0.282053	-0.609104	-0.741241
64430	3.597038	-1.857040	-7.750660	0.559711	2.896776	-1.401330	-0.426092	-0.589812	0.685979	-0.856965	0.506143	-0.097112	-0.289926	-0.629239	-0.721112
64431	3.971285	-2.151881	-7.813170	0.400230	3.183844	-1.616251	-0.402755	-0.577547	0.710089	-0.864859	0.494126	-0.088644	-0.299677	-0.649829	-0.698509
64432	4.293507	-2.199680	-8.140909	0.281651	3.372572	-1.750985	-0.377204	-0.563833	0.734718	-0.872568	0.482241	-0.077898	-0.310390	-0.670475	-0.673886
64433	4.776262	-1.633066	-7.577071	0.152034	3.496850	-1.839820	-0.349993	-0.548815	0.759149	-0.879753	0.470948	-0.065131	-0.321775	-0.690659	-0.647650
64434	5.134490	-1.834072	-8.786097	-0.136410	3.633755	-1.880711	-0.321406	-0.532143	0.783276	-0.885636	0.461709	-0.049732	-0.335181	-0.709682	-0.619681
64435	6.750147	-0.760000	-7.539201	-0.189144	3.349973	-1.790745	-0.294036	-0.516296	0.804351	-0.890514	0.453659	-0.034339	-0.347172	-0.726383	-0.593161
64436	9.341091	0.378157	-5.894026	-0.290986	3.523352	-1.747687	-0.265941	-0.498282	0.825221	-0.894393	0.446905	-0.018384	-0.359635	-0.742961	-0.564510
64437	6.941391	0.085825	-7.487895	-0.498805	3.643610	-1.917622	-0.235370	-0.479453	0.845415	-0.897381	0.441256	0.000408	-0.373239	-0.758563	-0.534111
64438	7.559615	0.695191	-6.287977	-0.697935	3.529215	-2.013586	-0.203930	-0.461203	0.863542	-0.899053	0.437324	0.021251	-0.387448	-0.772036	-0.503830
64439	7.868377	0.477536	-6.235464	-0.849094	3.534074	-1.906868	-0.172798	-0.442032	0.880198	-0.899302	0.435302	0.042058	-0.401742	-0.784296	-0.472739
64440	8.400791	0.531046	-5.960074	-0.776646	3.495343	-1.784845	-0.142537	-0.422107	0.895270	-0.898859	0.433904	0.061471	-0.414409	-0.795960	-0.441263
64441	8.095632	0.174672	-5.659653	-0.587538	3.601959	-1.787266	-0.111329	-0.400956	0.909307	-0.898669	0.431245	0.080129	-0.424263	-0.808246	-0.408337
64442	7.744520	-0.110950	-5.643580	-0.224379	3.680293	-1.815476	-0.079317	-0.378707	0.922112	-0.899369	0.426144	0.097655	-0.429935	-0.821573	-0.374398
64443	8.048896	0.291154	-5.363168	0.141682	3.703657	-1.791966	-0.047201	-0.355590	0.933449	-0.901115	0.418376	0.113811	-0.431003	-0.835773	-0.340176
64444	8.584827	1.029575	-4.606235	0.412013	3.688178	-1.696501	-0.016060	-0.331496	0.943320	-0.903357	0.409211	0.128423	-0.428589	-0.850092	-0.306031
64445	8.685508	1.674405	-4.070243	0.565042	3.669502	-1.612864	0.014203	-0.306572	0.951742	-0.905780	0.399209	0.142109	-0.423510	-0.864087	-0.272016
64446	8.535193	2.462579	-3.580619	0.548400	3.624116	-1.558586	0.043572	-0.281164	0.958670	-0.907579	0.389976	0.155624	-0.417614	-0.876850	-0.238186
64447	8.560484	3.333875	-3.038550	0.309225	3.507926	-1.446797	0.071311	-0.255819	0.964091	-0.908030	0.383352	0.168885	-0.412790	-0.887467	-0.204954
64448	8.783218	3.854977	-2.397126	-0.159118	3.344739	-1.289062	0.096798	-0.230943	0.968140	-0.906240	0.381738	0.181670	-0.411532	-0.894953	-0.172338
64449	9.028183	3.520774	-2.223142	-0.687612	3.173579	-1.139528	0.120244	-0.206851	0.970955	-0.902160	0.385404	0.193831	-0.414304	-0.899264	-0.140270
64450	9.214567	3.362009	-2.612915	-1.050005	3.041763	-1.001056	0.141955	-0.183378	0.972739	-0.896425	0.392985	0.204903	-0.419847	-0.901075	-0.108598
64451	9.394790	3.099651	-2.142146	-1.356580	2.845885	-0.831659	0.161478	-0.161063	0.973645	-0.889409	0.403767	0.214300	-0.427641	-0.900573	-0.078051
64452	9.167585	2.936121	-1.102279	-1.571486	2.609498	-0.668420	0.178710	-0.140360	0.973839	-0.881438	0.416954	0.221849	-0.437185	-0.898025	-0.049204
64453	9.250852	2.579569	-1.205867	-1.843790	2.403628	-0.548140	0.194201	-0.121169	0.973450	-0.872240	0.432748	0.227876	-0.448869	-0.893335	-0.021648
64454	9.298872	3.041597	-0.990314	-2.110386	2.177260	-0.407877	0.207695	-0.103624	0.972689	-0.861757	0.451130	0.232069	-0.462857	-0.886422	0.004399
64455	9.145778	2.209107	-0.653011	-2.359001	1.912966	-0.239975	0.218793	-0.087872	0.971807	-0.850128	0.471702	0.234050	-0.478969	-0.877369	0.028503
64456	7.816845	1.476926	-0.794460	-2.316029	1.553672	-0.067571	0.226965	-0.074675	0.971036	-0.838659	0.491898	0.233852	-0.495113	-0.867445	0.049017
64457	7.267367	0.887344	-0.860589	-2.251652	1.254972	0.012723	0.233206	-0.063804	0.970332	-0.827353	0.511319	0.232465	-0.510981	-0.857019	0.066455
64458	7.303377	0.235420	-0.922709	-2.072103	0.996147	-0.004424	0.238440	-0.055375	0.969577	-0.816577	0.528988	0.231026	-0.525687	-0.846821	0.080914
64459	7.303044	-0.089180	-1.360165	-1.720305	0.790075	-0.054828	0.243120	-0.049029	0.968756	-0.807289	0.543449	0.230102	-0.537751	-0.838009	0.092543
64460	6.792262	-0.015814	-1.608086	-1.281357	0.569420	-0.053198	0.246664	-0.044605	0.968074	-0.800190	0.554132	0.229420	-0.546674	-0.831233	0.100992
64461	6.448293	-0.524984	-1.762421	-0.818027	0.347233	-0.035756	0.248890	-0.041942	0.967623	-0.795598	0.560896	0.228955	-0.552339	-0.826823	0.106232
64462	6.251639	-1.088175	-2.073761	-0.285337	0.152037	-0.071159	0.250321	-0.041125	0.967289	-0.793830	0.563223	0.229378	-0.554233	-0.825281	0.108340
64463	6.188053	-1.181410	-2.389342	0.275728	-0.024587	-0.109960	0.251091	-0.041963	0.967053	-0.795070	0.560897	0.230775	-0.552102	-0.826821	0.107473
64464	6.162068	-0.742880	-2.842459	0.805384	-0.224409	-0.069672	0.250430	-0.044253	0.967123	-0.799302	0.554201	0.232333	-0.546261	-0.831206	0.103417
64465	6.226092	0.022271	-3.078206	1.149103	-0.493188	0.103655	0.246956	-0.047814	0.967846	-0.805782	0.544659	0.232512	-0.538264	-0.837293	0.095980
64466	7.346698	1.130226	-1.819901	1.114003	-0.838140	0.381913	0.239393	-0.052837	0.969484	-0.812655	0.535499	0.229852	-0.531302	-0.842881	0.085256
64467	12.458830	3.945745	3.704241	0.565423	-1.004227	0.627258	0.228990	-0.057984	0.971700	-0.817114	0.531071	0.224251	-0.529045	-0.845341	0.074230
64468	17.121599	7.713992	6.048457	0.131683	-0.704275	0.496098	0.221215	-0.061350	0.973293	-0.818920	0.530251	0.219552	-0.529560	-0.845618	0.067059
64469	16.991923	6.106086	4.500790	0.601194	-0.837592	0.434030	0.213262	-0.066168	0.974752	-0.823030	0.525433	0.215735	-0.526442	-0.848258	0.057597
64470	14.364381	3.586506	0.793307	0.518445	-1.477367	0.679631	0.199907	-0.075194	0.976925	-0.827154	0.521506	0.209399	-0.525218	-0.849928	0.042055
64471	10.391993	1.899169	-3.007767	1.316251	-1.849286	1.106092	0.181096	-0.085265	0.979762	-0.836119	0.511167	0.199031	-0.517792	-0.855242	0.021279
64472	7.210892	3.906824	-3.378686	1.666581	-1.784532	1.154441	0.162258	-0.094804	0.982184	-0.846626	0.497905	0.187923	-0.506850	-0.862034	0.000525
64473	5.878923	3.238166	-3.767674	1.177999	-1.610556	0.928545	0.146293	-0.104156	0.983743	-0.853980	0.488645	0.178732	-0.499317	-0.866244	-0.017461
64474	7.779755	-0.039996	-4.621719	0.737755	-1.510262	0.701954	0.132791	-0.113892	0.984579	-0.858612	0.483025	0.171676	-0.495128	-0.868168	-0.033648
64475	9.377939	-1.072847	-5.360854	0.519445	-1.389431	0.630652	0.120539	-0.122939	0.985067	-0.861972	0.479254	0.165289	-0.492418	-0.869023	-0.048201
64476	10.140550	-0.824542	-6.336076	0.208962	-1.305707	0.739050	0.107742	-0.130797	0.985537	-0.863825	0.478399	0.157927	-0.492137	-0.868347	-0.061443
64477	10.604222	-0.290379	-5.251042	-0.061997	-1.226030	0.843705	0.094441	-0.137402	0.986003	-0.864369	0.480063	0.149688	-0.493911	-0.866407	-0.073428
64478	9.901264	-0.793054	-4.386802	-0.202687	-1.114377	0.761607	0.082336	-0.143436	0.986229	-0.864017	0.482914	0.142368	-0.496684	-0.863840	-0.084170
64479	9.894753	-1.298420	-3.967392	-0.109484	-1.033154	0.661190	0.071518	-0.149164	0.986223	-0.863978	0.484820	0.135981	-0.498424	-0.861800	-0.094201
64480	10.164374	-0.670856	-3.534813	0.140903	-0.957284	0.535834	0.062105	-0.154876	0.985980	-0.865019	0.484449	0.130582	-0.497881	-0.861001	-0.103884
64481	10.082626	-0.208952	-3.341451	0.472796	-0.851690	0.408575	0.054375	-0.160254	0.985577	-0.867600	0.481014	0.126079	-0.494281	-0.861942	-0.112882
64482	9.974305	0.632810	-3.237377	0.719895	-0.760777	0.364251	0.047449	-0.165139	0.985128	-0.871295	0.475440	0.121666	-0.488461	-0.864110	-0.121326
64483	9.863223	1.505562	-3.186810	0.644357	-0.738381	0.417309	0.040254	-0.169566	0.984696	-0.874607	0.470557	0.116784	-0.483159	-0.865923	-0.129361
64484	9.721474	1.560743	-3.048048	0.326004	-0.747569	0.492168	0.032321	-0.173794	0.984252	-0.876334	0.468617	0.111523	-0.480619	-0.866137	-0.137155
64485	9.542620	1.257820	-2.883517	0.026310	-0.743834	0.485760	0.024524	-0.177967	0.983731	-0.876597	0.469236	0.106743	-0.480599	-0.864954	-0.144498
64486	9.469207	0.722098	-2.838304	-0.102107	-0.704392	0.435376	0.017294	-0.182071	0.983133	-0.876167	0.470954	0.102631	-0.481697	-0.863164	-0.151380
64487	9.666569	0.278905	-2.692279	-0.075829	-0.684567	0.395791	0.010562	-0.186121	0.982470	-0.875857	0.472329	0.098895	-0.482456	-0.861547	-0.158027
64488	9.955501	0.045438	-2.388842	0.013696	-0.662701	0.383022	0.003981	-0.190081	0.981760	-0.875919	0.472987	0.095128	-0.482442	-0.860321	-0.164612
64489	10.120792	0.182177	-2.258848	0.061354	-0.636676	0.372998	-0.002321	-0.193804	0.981038	-0.876218	0.473168	0.091401	-0.481909	-0.859391	-0.170913
64490	9.918469	0.356477	-2.135772	0.046354	-0.610325	0.367814	-0.008520	-0.197365	0.980293	-0.876379	0.473564	0.087727	-0.481546	-0.858361	-0.177001
64491	9.617602	0.521788	-2.021295	0.013000	-0.607132	0.364426	-0.014602	-0.200859	0.979511	-0.876401	0.474170	0.084169	-0.481361	-0.857215	-0.182956
64492	9.520284	0.689665	-1.671608	-0.027570	-0.626606	0.361372	-0.020816	-0.204574	0.978630	-0.876175	0.475190	0.080697	-0.481544	-0.855771	-0.189134
64493	9.497538	0.787564	-1.243475	-0.056472	-0.642466	0.346638	-0.026913	-0.208431	0.977667	-0.875821	0.476380	0.077451	-0.481884	-0.854177	-0.195369
64494	9.546149	0.706950	-0.932915	-0.110896	-0.662621	0.339440	-0.033116	-0.212521	0.976595	-0.875144	0.478113	0.074368	-0.482727	-0.852199	-0.201820
64495	9.513919	0.625837	-0.833738	-0.122635	-0.689399	0.339894	-0.039385	-0.216774	0.975427	-0.874430	0.479878	0.071338	-0.483550	-0.850133	-0.208454
64496	9.423252	0.503595	-0.806584	-0.105835	-0.710454	0.339016	-0.045818	-0.221234	0.974144	-0.873742	0.481575	0.068273	-0.484227	-0.848022	-0.215366
64497	9.428556	0.456825	-0.975684	-0.061969	-0.724633	0.333660	-0.052207	-0.225776	0.972779	-0.873280	0.482836	0.065196	-0.484413	-0.846105	-0.222373
64498	9.277742	0.681329	-1.033092	-0.020317	-0.755123	0.333980	-0.058811	-0.230597	0.971270	-0.872964	0.483827	0.062010	-0.484226	-0.844237	-0.229757
64499	9.260057	0.610898	-1.140007	-0.011004	-0.783334	0.333687	-0.065481	-0.235600	0.969642	-0.872706	0.484688	0.058834	-0.483835	-0.842360	-0.237348
64500	9.337013	0.651170	-1.271431	0.012792	-0.811200	0.333112	-0.072339	-0.240861	0.967860	-0.872508	0.485427	0.055591	-0.483215	-0.840444	-0.245268
64501	9.342432	0.558133	-1.536164	0.034073	-0.832897	0.324807	-0.079159	-0.246289	0.965958	-0.872430	0.485922	0.052401	-0.482287	-0.838583	-0.253335
64502	9.340524	0.337851	-1.928878	0.032312	-0.848867	0.317979	-0.086057	-0.251895	0.963921	-0.872281	0.486517	0.049263	-0.481373	-0.836571	-0.261591
64503	9.243943	0.220154	-2.522532	0.080874	-0.841856	0.311105	-0.092782	-0.257430	0.961832	-0.872395	0.486623	0.046088	-0.479914	-0.834822	-0.269731
64504	9.092007	0.166600	-2.846234	0.104121	-0.842094	0.303731	-0.099499	-0.263016	0.959647	-0.872565	0.486610	0.042898	-0.478257	-0.833086	-0.277916
64505	9.079073	-0.005603	-3.040226	0.098680	-0.848052	0.298918	-0.106121	-0.268633	0.957379	-0.872733	0.486573	0.039790	-0.476524	-0.831314	-0.286080
64506	9.120567	-0.271790	-3.234677	0.105540	-0.832963	0.257037	-0.112361	-0.274338	0.955046	-0.872915	0.486464	0.037039	-0.474757	-0.829513	-0.294134
64507	9.144577	-0.294004	-3.199115	0.137281	-0.819741	0.239741	-0.118303	-0.279980	0.952689	-0.873294	0.485980	0.034378	-0.472613	-0.827910	-0.301997
64508	9.037646	-0.055145	-2.780541	0.152457	-0.826836	0.237462	-0.124313	-0.285702	0.950221	-0.873685	0.485460	0.031663	-0.470341	-0.826258	-0.309963
64509	9.000899	0.045153	-2.229706	0.136124	-0.856568	0.249529	-0.130477	-0.291575	0.947607	-0.874011	0.485046	0.028903	-0.468060	-0.824448	-0.318127
64510	9.211343	-0.107620	-1.708619	0.128136	-0.903439	0.233710	-0.136781	-0.297911	0.944743	-0.874251	0.484761	0.026287	-0.465806	-0.822348	-0.326755
64511	9.332154	-0.132388	-1.347986	0.167827	-0.950385	0.218033	-0.143066	-0.304674	0.941651	-0.874731	0.484028	0.023710	-0.463009	-0.820299	-0.335756
64512	9.398226	-0.709032	-1.023183	0.148981	-1.035326	0.216621	-0.149780	-0.312134	0.938157	-0.875062	0.483548	0.021175	-0.460253	-0.817774	-0.345562
64513	9.982688	-0.448893	-1.658316	0.325614	-1.048322	0.175547	-0.156084	-0.319864	0.934518	-0.876291	0.481430	0.018424	-0.455799	-0.816034	-0.355438
64514	9.427679	0.947068	-2.119414	0.438608	-1.083018	0.229937	-0.163046	-0.327612	0.930638	-0.877871	0.478671	0.014705	-0.450287	-0.814582	-0.365647
64515	9.466904	0.952463	-2.310951	0.381929	-1.169613	0.287785	-0.170775	-0.335767	0.926335	-0.879107	0.476505	0.010650	-0.444979	-0.812529	-0.376550
64516	9.721275	1.062444	-2.530665	0.419082	-1.217422	0.264987	-0.178530	-0.344399	0.921692	-0.880452	0.474089	0.006606	-0.439239	-0.810326	-0.387866
64517	9.600433	1.110964	-2.669197	0.424166	-1.284498	0.239783	-0.186211	-0.353672	0.916647	-0.881872	0.471480	0.002766	-0.433159	-0.807851	-0.399688
64518	9.647881	1.152764	-2.682708	0.352584	-1.368943	0.250218	-0.194348	-0.363542	0.911079	-0.882871	0.469615	-0.000944	-0.427513	-0.804549	-0.412230
64519	9.680294	0.817413	-2.766356	0.269147	-1.453739	0.286449	-0.203020	-0.373878	0.904985	-0.883453	0.468497	-0.004639	-0.422248	-0.800454	-0.425418
64520	9.846579	0.989142	-2.662300	0.205707	-1.519841	0.314635	-0.212223	-0.384535	0.898384	-0.883614	0.468141	-0.008356	-0.417357	-0.795598	-0.439131
64521	9.898742	1.233525	-2.110431	0.087178	-1.620166	0.335371	-0.221878	-0.395820	0.891121	-0.883257	0.468743	-0.011713	-0.413071	-0.789688	-0.453614
64522	10.159165	0.748400	-1.768216	-0.025450	-1.735363	0.317218	-0.231855	-0.407970	0.883065	-0.882385	0.470308	-0.014398	-0.409438	-0.782541	-0.469030
64523	10.614033	1.045812	-1.518453	0.109292	-1.820436	0.326971	-0.242111	-0.420627	0.874331	-0.882064	0.470795	-0.017760	-0.404160	-0.775516	-0.485004
64524	11.235607	1.781850	-1.539948	0.190883	-1.921981	0.328968	-0.252757	-0.433902	0.864779	-0.881968	0.470817	-0.021549	-0.397802	-0.768154	-0.501690
64525	11.848218	2.559571	-2.034936	0.322762	-1.994068	0.355754	-0.263714	-0.447488	0.854523	-0.882330	0.469900	-0.026223	-0.389806	-0.760887	-0.518751
64526	12.008995	3.462427	-2.073751	0.371188	-2.094518	0.418652	-0.275513	-0.461360	0.843350	-0.882586	0.469080	-0.031718	-0.380965	-0.753068	-0.536427
64527	12.064469	3.790516	-1.725721	0.319662	-2.227734	0.513373	-0.288395	-0.475642	0.831019	-0.882352	0.469074	-0.037730	-0.371863	-0.744133	-0.554963
64528	12.218088	3.768399	-1.561759	0.299693	-2.350086	0.565143	-0.302041	-0.490328	0.817526	-0.881732	0.469689	-0.044057	-0.362381	-0.734146	-0.574203
64529	12.870387	3.972922	-1.343552	0.220227	-2.499453	0.599439	-0.316227	-0.505730	0.802644	-0.880678	0.471051	-0.050171	-0.352714	-0.722736	-0.594344
64530	12.812281	4.187795	-1.212870	0.068311	-2.608244	0.661997	-0.331162	-0.521239	0.786538	-0.878720	0.474063	-0.055813	-0.343776	-0.709630	-0.615015
64531	12.757375	3.910217	-0.766427	-0.270936	-2.774622	0.763447	-0.347265	-0.537080	0.768734	-0.875221	0.479984	-0.060026	-0.336741	-0.693657	-0.636745
64532	13.089710	3.187800	-0.950195	-0.603994	-2.898128	0.814656	-0.364097	-0.552902	0.749488	-0.870241	0.488676	-0.062259	-0.331833	-0.674904	-0.659084
64533	12.984211	1.943639	-2.032092	-0.893233	-2.917184	0.815564	-0.380773	-0.568275	0.729435	-0.864267	0.499163	-0.062277	-0.328716	-0.654140	-0.681209
64534	12.569050	0.623301	-4.320414	-1.110744	-2.823282	0.823957	-0.397177	-0.582181	0.709447	-0.857337	0.511189	-0.060484	-0.327449	-0.632259	-0.702158
64535	12.185458	-0.461061	-6.229905	-1.259954	-2.707912	0.884752	-0.413560	-0.594434	0.689649	-0.849641	0.524198	-0.057677	-0.327227	-0.609807	-0.721843
64536	11.645067	-1.329914	-7.749909	-1.299139	-2.544214	0.942534	-0.429929	-0.604546	0.670585	-0.841313	0.537789	-0.054559	-0.327650	-0.587628	-0.739823
64537	10.635580	-1.907505	-8.956727	-1.075761	-2.438926	0.918699	-0.445563	-0.613649	0.651851	-0.833791	0.549572	-0.052561	-0.325985	-0.566926	-0.756524
64538	9.624292	-2.338515	-9.438967	-0.652164	-2.347576	0.830435	-0.460131	-0.622019	0.633540	-0.827816	0.558501	-0.052887	-0.320936	-0.548789	-0.771901
64539	8.735942	-2.105301	-9.052253	-0.175873	-2.127424	0.704937	-0.472659	-0.629604	0.616598	-0.823989	0.563842	-0.055901	-0.312468	-0.534492	-0.785291
64540	7.197944	-1.816483	-8.918981	0.122774	-1.695152	0.566705	-0.482628	-0.635240	0.602943	-0.821550	0.566938	-0.060307	-0.303522	-0.524454	-0.795501
64541	5.877893	-1.432323	-8.480915	0.358652	-1.342855	0.447177	-0.490279	-0.639720	0.591933	-0.820465	0.567895	-0.065824	-0.294047	-0.517932	-0.803295
64542	4.946651	-1.112661	-8.484145	0.366431	-0.898885	0.316135	-0.495581	-0.642418	0.584550	-0.819854	0.568201	-0.070620	-0.286774	-0.514243	-0.808278
64543	3.347263	-1.763685	-10.117386	0.054698	-0.368512	0.239813	-0.498567	-0.642963	0.581403	-0.818836	0.569438	-0.072440	-0.284497	-0.512190	-0.810385
64544	2.295667	-2.641273	-10.680841	-0.254372	-0.161976	0.282958	-0.501445	-0.642030	0.579957	-0.816577	0.572727	-0.072006	-0.285927	-0.509687	-0.811459
64545	3.915246	-2.865120	-8.710416	0.201200	-0.375035	0.193859	-0.504062	-0.642847	0.576775	-0.816193	0.572924	-0.074741	-0.282401	-0.508434	-0.813477
64546	5.777840	-2.387493	-6.620842	0.547331	0.009417	-0.089350	-0.503390	-0.643187	0.576983	-0.818079	0.569701	-0.078664	-0.278112	-0.511616	-0.812959
64547	5.205217	-2.469784	-6.859110	0.485268	0.764239	-0.308404	-0.498705	-0.641016	0.583431	-0.820992	0.565195	-0.080787	-0.277967	-0.519281	-0.808135
64548	4.094393	-1.995067	-7.883314	0.601023	1.141404	-0.528361	-0.491255	-0.637881	0.593107	-0.825190	0.558797	-0.082502	-0.278800	-0.529956	-0.800886
64549	4.227147	-1.949217	-7.532311	0.732002	1.447853	-0.643896	-0.481849	-0.633702	0.605180	-0.830386	0.550752	-0.084451	-0.279787	-0.543226	-0.791596
64550	3.381131	-2.063054	-8.429096	0.597056	1.883924	-0.635744	-0.471322	-0.626689	0.620578	-0.835010	0.543593	-0.085235	-0.283926	-0.558361	-0.779499
64551	3.248445	-1.319997	-8.513721	0.574435	1.985559	-0.680987	-0.459905	-0.619141	0.636515	-0.839842	0.536076	-0.085372	-0.288363	-0.573835	-0.766525
64552	3.849690	-0.797939	-7.923207	0.338731	2.253761	-0.825371	-0.446431	-0.610330	0.654367	-0.844497	0.529152	-0.082602	-0.295845	-0.589487	-0.751652
64553	4.167151	-0.871766	-7.713637	0.060339	2.547826	-1.001023	-0.430247	-0.600391	0.674105	-0.849083	0.522709	-0.076377	-0.306505	-0.605232	-0.734676
64554	4.438639	-1.206380	-7.489123	-0.152275	2.800483	-1.165434	-0.411594	-0.589203	0.695291	-0.853456	0.516804	-0.067274	-0.319692	-0.621090	-0.715573
64555	4.701899	-1.507465	-7.524209	-0.276552	3.072180	-1.280653	-0.390555	-0.576465	0.717743	-0.857704	0.511058	-0.056250	-0.334382	-0.637579	-0.694032
64556	4.714758	-1.258588	-7.728728	-0.334420	3.259649	-1.325346	-0.368028	-0.562092	0.740681	-0.861546	0.505744	-0.044281	-0.349705	-0.654428	-0.670396
64557	5.258329	-0.592210	-7.492173	-0.449249	3.389242	-1.345794	-0.344252	-0.546421	0.763488	-0.864746	0.501241	-0.031176	-0.365657	-0.670956	-0.645069
64558	5.618652	-0.307045	-7.208330	-0.704138	3.537836	-1.347464	-0.319339	-0.529107	0.786174	-0.866545	0.498834	-0.016263	-0.383565	-0.686448	-0.617792
64559	5.967053	-0.291467	-6.964639	-0.909000	3.667476	-1.380236	-0.292919	-0.510556	0.808413	-0.867209	0.497945	0.000256	-0.402676	-0.700988	-0.588616
64560	6.130093	-0.799352	-7.497559	-1.031240	3.781308	-1.422462	-0.264986	-0.490842	0.829974	-0.866891	0.498177	0.017847	-0.422234	-0.714768	-0.557517
64561	7.352763	-0.455282	-6.521064	-0.953810	3.710172	-1.407393	-0.236759	-0.471104	0.849710	-0.866320	0.498270	0.034868	-0.439811	-0.727866	-0.526097
64562	8.122961	0.231697	-5.699271	-0.853855	3.892366	-1.410620	-0.207095	-0.449519	0.868933	-0.865606	0.498084	0.051368	-0.455893	-0.741515	-0.492257
64563	7.163965	0.266938	-6.543160	-0.788108	3.998789	-1.494520	-0.175605	-0.427045	0.887015	-0.864823	0.497415	0.068264	-0.470366	-0.755123	-0.456667
64564	7.782089	0.417047	-5.923516	-0.778513	4.015432	-1.494707	-0.143513	-0.403893	0.903479	-0.863478	0.497157	0.085091	-0.483538	-0.767923	-0.420101
64565	7.994491	0.184639	-5.949271	-0.678970	4.087926	-1.449543	-0.110975	-0.379456	0.918530	-0.862007	0.496721	0.101056	-0.494600	-0.780565	-0.382217
64566	7.962414	0.110314	-5.826734	-0.504315	4.126235	-1.455011	-0.077826	-0.354213	0.931921	-0.860864	0.495347	0.116384	-0.502849	-0.793199	-0.343481
64567	8.482015	0.102787	-5.297181	-0.312064	4.140085	-1.500577	-0.043947	-0.328537	0.943468	-0.860202	0.492706	0.131502	-0.508055	-0.805795	-0.304261
64568	8.961186	0.058249	-4.690646	-0.041544	4.127797	-1.530154	-0.009745	-0.302530	0.953090	-0.860406	0.488198	0.146167	-0.509517	-0.818620	-0.265056
64569	9.214439	0.653843	-3.822473	0.200701	4.106523	-1.528039	0.024331	-0.276072	0.960829	-0.861315	0.482109	0.160334	-0.507488	-0.831477	-0.226055
64570	9.201553	1.431704	-2.773546	0.300681	4.026308	-1.497128	0.057617	-0.249540	0.966649	-0.862233	0.475624	0.174176	-0.503225	-0.843512	-0.187758
64571	9.373510	2.220433	-1.717424	0.219704	3.856895	-1.441529	0.089403	-0.223639	0.970563	-0.862271	0.470339	0.187804	-0.498494	-0.853679	-0.150787
64572	9.434897	3.175951	-1.379588	0.059709	3.688629	-1.341569	0.119309	-0.198309	0.972851	-0.861188	0.466942	0.200798	-0.494085	-0.861765	-0.115071
64573	9.400910	3.554936	-0.129990	-0.154862	3.402985	-1.222202	0.146617	-0.174599	0.973662	-0.858796	0.465995	0.212883	-0.490891	-0.867389	-0.081622
64574	10.460803	2.963267	-0.314729	-0.411738	3.159355	-1.149431	0.171990	-0.152531	0.973218	-0.854970	0.467630	0.224384	-0.489332	-0.870664	-0.049981
