// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37262	13.150243	5.358742	6.751706	-0.129355	3.371269	2.875009	-0.611385	-0.391226	0.687860	0.595081	-0.800274	0.073759	0.521620	0.454427	0.722086
37263	12.463691	6.221079	5.757591	-0.093004	3.470597	2.874074	-0.611789	-0.429549	0.664230	0.612145	-0.788925	0.053628	0.500992	0.439414	0.745602
37264	11.736937	6.097037	5.155314	-0.011853	3.417539	2.664362	-0.612106	-0.465224	0.639447	0.628344	-0.777097	0.036108	0.480114	0.423894	0.767987
37265	12.178827	5.482337	5.005593	0.138966	3.282116	2.242764	-0.613276	-0.496171	0.614579	0.642701	-0.765769	0.023107	0.459160	0.409161	0.788517
37266	13.255575	5.234283	4.901618	0.285021	3.142215	1.696869	-0.616439	-0.521764	0.589716	0.654370	-0.756023	0.015115	0.437952	0.395210	0.807469
37267	14.122500	6.583077	4.176853	0.260632	2.968766	1.155230	-0.621547	-0.541957	0.565651	0.662600	-0.748899	0.010546	0.417900	0.381356	0.824577
37268	15.534053	8.308427	2.261180	-0.158728	2.681116	0.736969	-0.627710	-0.557503	0.543296	0.666513	-0.745476	0.005103	0.402169	0.365317	0.839526
37269	15.937995	7.570832	-0.764996	-0.766702	2.276167	0.495871	-0.633466	-0.569276	0.524067	0.666556	-0.745444	-0.004051	0.392969	0.346753	0.851668
37270	15.034143	4.804532	-3.667843	-1.078805	1.761074	0.386794	-0.637834	-0.578123	0.508863	0.664763	-0.746898	-0.015309	0.388919	0.328509	0.860711
37271	10.854688	-15.612059	-14.136983	-0.220162	0.611901	0.092763	-0.639601	-0.580783	0.503589	0.664466	-0.747109	-0.017702	0.386517	0.323295	0.863762
37272	9.812475	9.145821	-11.646502	3.516800	-0.813928	-0.869420	-0.642385	-0.571565	0.510543	0.672128	-0.740240	0.016982	0.368219	0.354060	0.859684
37273	23.662399	16.075425	-8.988262	1.836650	-2.026621	0.493942	-0.631584	-0.567741	0.527988	0.682008	-0.730726	0.030081	0.368736	0.379091	0.848719
37274	10.750886	11.160594	7.950041	1.166693	-2.069247	0.881129	-0.617889	-0.566073	0.545687	0.691810	-0.721222	0.035181	0.373646	0.399250	0.837250
37275	23.263064	22.198931	21.165693	1.094435	-1.434430	-0.558053	-0.616395	-0.556183	0.557421	0.692428	-0.719931	0.047354	0.374968	0.415163	0.828878
37276	21.071036	7.917801	14.847852	-2.632800	1.227459	0.637881	-0.616709	-0.565712	0.547393	0.686320	-0.726969	0.021930	0.385532	0.389211	0.836588
37277	-5.774011	-12.325407	4.894296	1.076037	-1.330844	-0.184032	-0.612851	-0.559068	0.558442	0.689306	-0.723768	0.031886	0.386356	0.404479	0.828931
37278	12.619812	2.751521	10.457502	0.464044	0.657125	-0.024566	-0.615579	-0.561525	0.552948	0.690901	-0.722058	0.035899	0.379103	0.404131	0.832442
37279	7.857555	4.954973	9.793243	-0.403676	-0.521381	0.079235	-0.613052	-0.559963	0.557323	0.689810	-0.723279	0.032081	0.385136	0.404115	0.829676
37280	5.451808	-3.622428	6.770111	-0.009969	-0.036859	0.067134	-0.612490	-0.560275	0.557627	0.690154	-0.722970	0.031652	0.385414	0.404235	0.829488
37281	6.038571	0.810967	8.651629	0.056853	-0.021914	-0.005440	-0.612455	-0.560119	0.557822	0.690304	-0.722805	0.032132	0.385199	0.404746	0.829339
37282	6.209621	-0.595389	8.113052	0.031535	-0.021003	-0.035773	-0.612664	-0.559752	0.557961	0.690177	-0.722905	0.032617	0.385096	0.405075	0.829226
37283	6.111125	0.684092	8.295284	0.074794	0.009634	-0.049484	-0.613055	-0.559405	0.557880	0.690126	-0.722914	0.033491	0.384564	0.405539	0.829246
37284	6.047345	1.295951	8.513663	0.053254	0.014515	-0.040345	-0.613431	-0.559149	0.557723	0.690054	-0.722951	0.034181	0.384094	0.405826	0.829323
37285	6.045021	1.448956	8.556490	0.022752	0.015164	-0.002820	-0.613521	-0.559162	0.557611	0.690089	-0.722909	0.034363	0.383887	0.405883	0.829391
37286	5.711035	1.575155	8.724739	-0.013683	0.001124	0.042363	-0.613276	-0.559449	0.557593	0.690266	-0.722755	0.034039	0.383960	0.405762	0.829417
37287	5.781423	1.313433	8.577511	-0.060601	-0.025357	0.089040	-0.612576	-0.559961	0.557848	0.690544	-0.722537	0.033017	0.384577	0.405444	0.829286
37288	5.779087	0.701147	8.459955	-0.069415	-0.031082	0.107293	-0.611759	-0.560586	0.558116	0.690904	-0.722244	0.031870	0.385230	0.405102	0.829150
37289	5.811923	0.424413	8.426778	-0.080561	-0.029712	0.117755	-0.610843	-0.561288	0.558414	0.691278	-0.721944	0.030522	0.386012	0.404664	0.829000
37290	5.910087	0.056650	8.346443	-0.075758	-0.016161	0.105694	-0.610094	-0.561961	0.558556	0.691601	-0.721684	0.029331	0.386618	0.404193	0.828948
37291	5.895831	-0.252625	8.291153	-0.062272	-0.003178	0.094489	-0.609440	-0.562602	0.558625	0.691901	-0.721439	0.028265	0.387111	0.403739	0.828939
37292	5.709762	-0.209711	8.471053	-0.052920	0.002318	0.067831	-0.609024	-0.563077	0.558600	0.692080	-0.721298	0.027474	0.387447	0.403329	0.828982
37293	5.842119	-0.353118	8.415970	-0.022295	-0.002197	0.045957	-0.608709	-0.563372	0.558646	0.692239	-0.721163	0.027010	0.387658	0.403158	0.828966
37294	5.903465	0.003198	8.341713	0.001016	0.005540	0.019269	-0.608641	-0.563510	0.558581	0.692330	-0.721078	0.026936	0.387602	0.403117	0.829012
37295	5.814349	0.100166	8.398083	0.023284	0.009592	-0.001406	-0.608700	-0.563510	0.558516	0.692377	-0.721026	0.027114	0.387426	0.403208	0.829050
37296	5.799164	0.324821	8.493908	0.038975	0.001777	-0.016511	-0.608865	-0.563376	0.558472	0.692397	-0.720990	0.027554	0.387130	0.403462	0.829065
37297	5.931963	0.444610	8.485331	0.051151	0.005677	-0.022989	-0.609058	-0.563205	0.558434	0.692420	-0.720947	0.028084	0.386784	0.403776	0.829073
37298	5.879924	0.393006	8.458764	0.035598	0.005191	-0.018264	-0.609249	-0.563071	0.558361	0.692417	-0.720934	0.028506	0.386491	0.403986	0.829108
37299	5.776394	0.373224	8.484448	0.034154	-0.004945	-0.004218	-0.609271	-0.562993	0.558416	0.692488	-0.720855	0.028790	0.386328	0.404237	0.829061
37300	5.747205	0.328904	8.506356	0.014733	-0.012743	-0.003898	-0.609293	-0.562890	0.558495	0.692491	-0.720845	0.028959	0.386288	0.404398	0.829002
37301	5.771497	0.190322	8.378080	0.016573	-0.019848	-0.003019	-0.609249	-0.562760	0.558674	0.692502	-0.720829	0.029090	0.386337	0.404606	0.828877
37302	5.802361	0.253915	8.412206	0.015693	-0.016919	-0.000864	-0.609234	-0.562663	0.558788	0.692527	-0.720798	0.029250	0.386316	0.404796	0.828794
37303	5.803964	0.284927	8.393080	0.017734	-0.013495	-0.008369	-0.609252	-0.562520	0.558913	0.692510	-0.720808	0.029421	0.386319	0.404977	0.828704
37304	5.782942	0.337543	8.440199	0.022012	-0.019819	-0.008788	-0.609280	-0.562354	0.559048	0.692511	-0.720796	0.029677	0.386271	0.405229	0.828604
37305	5.836646	0.455421	8.429149	0.026884	-0.018257	-0.011387	-0.609301	-0.562170	0.559211	0.692511	-0.720786	0.029940	0.386240	0.405503	0.828484
37306	5.808697	0.515086	8.453612	0.025209	-0.019142	-0.007399	-0.609322	-0.562017	0.559342	0.692533	-0.720753	0.030215	0.386166	0.405773	0.828386
37307	5.801946	0.332439	8.481494	0.023097	-0.021311	-0.005091	-0.609288	-0.561866	0.559532	0.692556	-0.720723	0.030412	0.386180	0.406037	0.828251
37308	5.855842	0.182231	8.366893	0.020666	-0.022088	-0.003795	-0.609273	-0.561727	0.559687	0.692583	-0.720688	0.030629	0.386155	0.406291	0.828138
37309	5.843392	0.346129	8.363297	0.031522	-0.016542	-0.009820	-0.609289	-0.561561	0.559836	0.692610	-0.720650	0.030922	0.386081	0.406588	0.828026
37310	5.792545	0.352857	8.432984	0.021387	-0.017021	-0.010831	-0.609343	-0.561391	0.559947	0.692596	-0.720651	0.031184	0.386020	0.406818	0.827942
37311	5.756803	0.286305	8.450316	0.027706	-0.019921	-0.018762	-0.609409	-0.561147	0.560121	0.692553	-0.720679	0.031496	0.385993	0.407107	0.827812
37312	5.758720	0.363865	8.470126	0.027239	-0.025122	-0.015918	-0.609467	-0.560908	0.560297	0.692531	-0.720685	0.031834	0.385942	0.407425	0.827680
37313	5.621065	0.155005	8.452196	0.025123	-0.042200	-0.020112	-0.609455	-0.560563	0.560654	0.692471	-0.720730	0.032132	0.386068	0.407820	0.827426
37314	5.706652	0.395532	8.437737	0.044475	-0.048033	-0.032200	-0.609538	-0.560114	0.561014	0.692416	-0.720757	0.032704	0.386037	0.408389	0.827160
37315	5.791792	0.401051	8.435305	0.047023	-0.053975	-0.033841	-0.609576	-0.559621	0.561464	0.692356	-0.720789	0.033260	0.386084	0.409007	0.826833
37316	5.663676	0.246801	8.402310	0.043735	-0.057308	-0.035915	-0.609648	-0.559106	0.561898	0.692275	-0.720840	0.033847	0.386114	0.409622	0.826514
37317	5.424973	0.048884	8.524988	0.056880	-0.076364	-0.041405	-0.609652	-0.558467	0.562529	0.692207	-0.720872	0.034527	0.386230	0.410436	0.826056
37318	5.476572	0.343082	8.586808	0.079089	-0.097317	-0.045113	-0.609634	-0.557721	0.563289	0.692207	-0.720828	0.035457	0.386259	0.411528	0.825499
37319	5.913839	0.311688	8.324954	0.069080	-0.117822	-0.042916	-0.609488	-0.556898	0.564260	0.692177	-0.720817	0.036246	0.386543	0.412660	0.824801
37320	5.783099	0.333318	8.499654	0.073029	-0.121439	-0.049633	-0.609407	-0.556017	0.565214	0.692126	-0.720820	0.037151	0.386761	0.413840	0.824107
37321	5.852358	0.213380	8.383646	0.087916	-0.120725	-0.057250	-0.609349	-0.555076	0.566202	0.692082	-0.720808	0.038177	0.386932	0.415122	0.823382
37322	5.965187	0.278054	8.331000	0.103488	-0.114958	-0.071938	-0.609448	-0.554059	0.567091	0.692013	-0.720806	0.039459	0.386900	0.416482	0.822709
37323	6.069676	0.470019	8.315758	0.102812	-0.106975	-0.083799	-0.609626	-0.552980	0.567952	0.691865	-0.720876	0.040758	0.386884	0.417793	0.822052
37324	6.106754	0.649338	8.345514	0.092243	-0.093836	-0.079988	-0.609862	-0.551991	0.568660	0.691702	-0.720961	0.041992	0.386802	0.418953	0.821500
37325	6.099609	0.408374	8.327709	0.080778	-0.083293	-0.079512	-0.610102	-0.551040	0.569325	0.691495	-0.721095	0.043086	0.386795	0.419972	0.820983
37326	6.031956	0.488128	8.365735	0.082123	-0.071586	-0.083627	-0.610449	-0.550115	0.569846	0.691270	-0.721239	0.044259	0.386648	0.420936	0.820559
37327	5.949762	0.389178	8.413191	0.078075	-0.069314	-0.082883	-0.610766	-0.549197	0.570392	0.691031	-0.721401	0.045350	0.386576	0.421857	0.820120
37328	5.838058	0.330447	8.428765	0.067316	-0.072557	-0.091397	-0.611163	-0.548211	0.570915	0.690701	-0.721647	0.046445	0.386538	0.422717	0.819694
37329	5.866300	0.352792	8.472805	0.071841	-0.077698	-0.101331	-0.611575	-0.547122	0.571519	0.690324	-0.721933	0.047591	0.386561	0.423639	0.819208
37330	5.696788	0.317839	8.460830	0.073787	-0.092844	-0.106724	-0.611999	-0.545938	0.572197	0.689924	-0.722233	0.048827	0.386603	0.424655	0.818661
37331	5.821631	0.520297	8.493201	0.063968	-0.114930	-0.114517	-0.612356	-0.544593	0.573096	0.689435	-0.722620	0.049984	0.386909	0.425721	0.817963
37332	5.985204	0.597374	8.424581	0.052502	-0.136291	-0.108202	-0.612621	-0.543210	0.574124	0.688944	-0.723015	0.051055	0.387367	0.426817	0.817175
37333	5.938272	0.633998	8.522608	0.032878	-0.146696	-0.104130	-0.612781	-0.541802	0.575283	0.688398	-0.723474	0.051900	0.388083	0.427827	0.816306
37334	5.822222	0.409512	8.601509	0.014732	-0.169685	-0.111630	-0.612936	-0.540247	0.576578	0.687738	-0.724044	0.052685	0.389005	0.428827	0.815342
37335	5.602141	0.157773	8.895391	0.017058	-0.206635	-0.139320	-0.613101	-0.538322	0.578201	0.686915	-0.724758	0.053607	0.390198	0.430041	0.814131
37336	5.339691	0.347014	9.268454	-0.021521	-0.283257	-0.177202	-0.613256	-0.535798	0.580377	0.685712	-0.725832	0.054478	0.392067	0.431380	0.812524
37337	4.666874	0.808102	10.019600	-0.056227	-0.471946	-0.166672	-0.612552	-0.532518	0.584128	0.684433	-0.727000	0.054972	0.395388	0.433469	0.809798
37338	5.249574	1.496276	10.014140	-0.065411	-0.683339	-0.100986	-0.610574	-0.528792	0.589558	0.683522	-0.727851	0.055056	0.399997	0.436591	0.805848
37339	4.797590	0.494795	10.303425	-0.071914	-0.914357	-0.065883	-0.607350	-0.524272	0.596879	0.682795	-0.728548	0.054849	0.406099	0.440859	0.800454
37340	4.600589	1.071534	10.606713	-0.070635	-1.198973	-0.044058	-0.602787	-0.518614	0.606372	0.682205	-0.729122	0.054573	0.413817	0.446565	0.793306
37341	4.908797	0.508606	10.300222	-0.077864	-1.485196	-0.027308	-0.596768	-0.511701	0.618086	0.681679	-0.729648	0.054107	0.423299	0.453625	0.784247
37342	4.972247	0.638783	10.053383	-0.020875	-1.769037	-0.041654	-0.589525	-0.503280	0.631799	0.681308	-0.729986	0.054227	0.433913	0.462418	0.773233
37343	5.124588	0.478904	9.901647	-0.013472	-2.056870	-0.065278	-0.580930	-0.493158	0.647546	0.680829	-0.730410	0.054524	0.446085	0.472543	0.760073
37344	5.149350	0.224562	9.496885	0.092448	-2.325790	-0.116567	-0.571260	-0.481164	0.664939	0.680540	-0.730567	0.056010	0.458832	0.484514	0.744795
37345	5.389378	0.456495	9.085211	0.156795	-2.601843	-0.174612	-0.560341	-0.467076	0.684002	0.680245	-0.730660	0.058327	0.472530	0.497971	0.727145
37346	5.514048	-0.065492	8.672604	0.224314	-2.845243	-0.249851	-0.548457	-0.450862	0.704215	0.679899	-0.730706	0.061697	0.486758	0.512633	0.707301
37347	5.418525	-0.940483	8.506099	0.364326	-3.077091	-0.385143	-0.535886	-0.431992	0.725403	0.679572	-0.730545	0.066974	0.501007	0.528854	0.685059
37348	5.644945	-1.549043	8.557620	0.498712	-3.325379	-0.579990	-0.522997	-0.409867	0.747317	0.678996	-0.730339	0.074628	0.515207	0.546456	0.660263
37349	7.040930	-1.825076	9.104266	0.627676	-3.523510	-0.783441	-0.509921	-0.384531	0.769491	0.678189	-0.730000	0.084621	0.529188	0.565010	0.633027
37350	7.786855	-2.909634	8.735045	0.804994	-3.617738	-1.032044	-0.497612	-0.356208	0.790885	0.677259	-0.729232	0.097680	0.541944	0.584240	0.604119
37351	10.459130	-1.492936	9.413827	0.920077	-3.625339	-1.199983	-0.485882	-0.325903	0.810991	0.676358	-0.727899	0.112709	0.553587	0.603283	0.574100
37352	10.478311	-1.985900	8.629293	0.943133	-3.558863	-1.351101	-0.475193	-0.294291	0.829207	0.675091	-0.726353	0.129086	0.564308	0.621131	0.543831
37353	10.948455	-3.177795	8.250792	1.044974	-3.494093	-1.477787	-0.465286	-0.261534	0.845641	0.674049	-0.723916	0.146985	0.573731	0.638393	0.513115
37354	10.790498	-1.983685	8.012306	1.289104	-3.435130	-1.642226	-0.456596	-0.227455	0.860107	0.673871	-0.719630	0.167425	0.580877	0.656047	0.481856
37355	10.714016	-2.412545	7.072116	1.424180	-3.297429	-1.785844	-0.449396	-0.192702	0.872301	0.674052	-0.713952	0.189541	0.586256	0.673156	0.450739
37356	9.836473	-1.993294	6.098024	1.763503	-3.118329	-1.880845	-0.443852	-0.158099	0.882043	0.675955	-0.705268	0.213733	0.588286	0.691087	0.419902
37357	8.477284	-1.506041	5.283220	1.978642	-2.960020	-1.968823	-0.439787	-0.123561	0.889562	0.678854	-0.694223	0.239188	0.588000	0.709074	0.389191
37358	6.693116	-0.795405	4.607256	2.182731	-2.867891	-2.074392	-0.437148	-0.088726	0.895002	0.682511	-0.680803	0.265869	0.585731	0.727073	0.358168
37359	4.324929	0.536807	4.976359	2.259568	-2.783107	-2.145837	-0.435586	-0.053767	0.898540	0.686307	-0.665743	0.292865	0.582450	0.744242	0.326889
37360	6.877767	4.107724	10.037330	1.916650	-2.509111	-2.065191	-0.435267	-0.021341	0.900048	0.688395	-0.652181	0.317447	0.580220	0.757763	0.298564
37361	20.154275	6.835846	15.833047	0.792983	-1.418546	-1.413463	-0.436758	-0.001343	0.899578	0.686797	-0.646346	0.332485	0.580992	0.763043	0.283220
37362	11.670316	3.183181	13.703270	-0.506876	-0.123056	-0.770591	-0.441390	0.004549	0.897304	0.680391	-0.650257	0.337985	0.585016	0.759700	0.283922
37363	7.285842	-1.693798	10.387836	-0.945639	0.795518	-0.366830	-0.448546	0.000961	0.893759	0.673173	-0.657437	0.338548	0.587916	0.753509	0.294244
37364	3.179814	-3.254145	7.585611	-0.891208	1.208876	-0.177884	-0.456934	-0.006990	0.889473	0.667054	-0.664202	0.337455	0.588431	0.747521	0.308159
37365	1.790893	-1.874800	5.667639	-0.703261	1.292770	-0.095328	-0.465174	-0.015954	0.885075	0.662440	-0.669487	0.336095	0.587185	0.742652	0.321997
37366	2.162818	-0.277274	5.266028	-0.794531	1.306977	-0.063740	-0.473348	-0.025256	0.880513	0.657406	-0.675454	0.334036	0.586310	0.736970	0.336328
37367	2.448406	-0.380714	5.232103	-0.951571	1.296277	-0.069277	-0.481410	-0.034261	0.875826	0.651455	-0.682489	0.331383	0.586388	0.730092	0.350877
37368	3.226670	-0.938171	5.427237	-0.978323	1.314992	-0.067496	-0.489643	-0.043416	0.870841	0.645316	-0.689699	0.328453	0.586359	0.722793	0.365723
37369	4.604072	-0.906831	5.797386	-0.934543	1.442490	-0.030373	-0.498296	-0.053547	0.865352	0.639650	-0.696470	0.325234	0.585277	0.715585	0.381299
37370	5.932442	-0.344757	6.163488	-0.912366	1.648459	0.058416	-0.507635	-0.065759	0.859059	0.634541	-0.703009	0.321149	0.582808	0.708134	0.398599
37371	6.741413	-0.257957	6.317144	-0.955395	1.913893	0.249841	-0.517181	-0.080966	0.852038	0.630229	-0.709587	0.315115	0.579081	0.699951	0.418012
37372	6.517715	-0.436750	6.151065	-0.965818	2.153495	0.480090	-0.526660	-0.099439	0.844240	0.627092	-0.715952	0.306869	0.573921	0.691032	0.439420
37373	6.026524	-0.417510	5.808694	-0.922823	2.300370	0.736620	-0.535182	-0.120492	0.836100	0.625695	-0.721511	0.296525	0.567527	0.681838	0.461531
37374	5.898120	-0.046502	5.704119	-0.859036	2.373455	0.974553	-0.542545	-0.143693	0.827646	0.626030	-0.726122	0.284313	0.560118	0.672384	0.483910
37375	6.249220	0.614151	5.681783	-0.813488	2.425270	1.156871	-0.548786	-0.168272	0.818852	0.627778	-0.729783	0.270762	0.552022	0.662648	0.506132
37376	6.698691	1.196369	5.683511	-0.842251	2.475598	1.306024	-0.554212	-0.194173	0.809410	0.630296	-0.733031	0.255720	0.543669	0.651891	0.528641
37377	7.130278	0.872750	5.708436	-0.859544	2.505881	1.407421	-0.558845	-0.220669	0.799373	0.633451	-0.735701	0.239756	0.535193	0.640351	0.550926
37378	7.875641	1.231233	6.173112	-0.802789	2.530298	1.486946	-0.562901	-0.247749	0.788519	0.637464	-0.737387	0.223383	0.526101	0.628395	0.573007
37379	8.888741	2.424391	6.675892	-0.817945	2.579963	1.532078	-0.566563	-0.275072	0.776751	0.641811	-0.738506	0.206609	0.516803	0.615584	0.594954
37380	9.642141	3.324925	6.848989	-0.960270	2.649119	1.544752	-0.570269	-0.302676	0.763662	0.645607	-0.739955	0.188831	0.507921	0.600711	0.617384
37381	9.706978	3.300037	6.485440	-1.137699	2.677018	1.523988	-0.573908	-0.329793	0.749578	0.648553	-0.741910	0.170140	0.500008	0.583786	0.639676
37382	9.315721	2.541083	5.993701	-1.203849	2.625521	1.441927	-0.577648	-0.355665	0.734728	0.650820	-0.743954	0.151548	0.492703	0.565717	0.661217
37383	9.360192	2.097158	5.871222	-1.137974	2.509767	1.320878	-0.581324	-0.379447	0.719779	0.652869	-0.745472	0.134292	0.485618	0.547989	0.681090
37384	9.657772	2.348359	5.996916	-1.031876	2.403376	1.224398	-0.584974	-0.401606	0.704640	0.654979	-0.746316	0.118388	0.478339	0.530778	0.699619
37385	10.010818	2.819483	6.418824	-0.985061	2.299861	1.170224	-0.588227	-0.422325	0.689660	0.657127	-0.746676	0.103239	0.471352	0.513922	0.716737
37386	10.410433	2.822418	6.754487	-0.981174	2.235955	1.150291	-0.591190	-0.442270	0.674457	0.659266	-0.746716	0.088221	0.464611	0.496802	0.733024
37387	10.630858	2.656137	6.901108	-0.961067	2.190668	1.156486	-0.593668	-0.461569	0.659176	0.661646	-0.746218	0.073374	0.458021	0.479701	0.748401
37388	11.271727	2.853126	6.845012	-0.920181	2.145760	1.157341	-0.595818	-0.480357	0.643629	0.664296	-0.745152	0.058823	0.451345	0.462608	0.763074
37389	12.375216	3.988903	6.286945	-0.913031	2.100516	1.197250	-0.597270	-0.498778	0.628084	0.667309	-0.743471	0.044162	0.444935	0.445502	0.776891
37390	12.959937	4.840944	4.890249	-0.982283	2.051611	1.224206	-0.598216	-0.516865	0.612364	0.670238	-0.741586	0.028819	0.439225	0.427670	0.790051
37391	12.820131	5.718658	3.309413	-1.057239	1.952417	1.215713	-0.598593	-0.534013	0.597089	0.672857	-0.739658	0.013030	0.434684	0.409555	0.802069
37392	12.594902	5.455400	1.901873	-1.129617	1.764023	1.175473	-0.598371	-0.549791	0.582822	0.674957	-0.737851	-0.003069	0.431723	0.391543	0.812594
37393	12.082655	4.281513	0.786717	-0.989430	1.515379	1.047045	-0.597829	-0.563293	0.570352	0.676923	-0.735853	-0.017211	0.429390	0.375795	0.821220
37394	12.057996	3.794771	0.036112	-0.669642	1.215231	0.825671	-0.597485	-0.573871	0.560075	0.678954	-0.733668	-0.027435	0.426654	0.363873	0.827987
37395	12.204632	4.410560	-0.357783	-0.383447	0.938003	0.605977	-0.597364	-0.581657	0.552115	0.680907	-0.731579	-0.034013	0.423700	0.355621	0.833074
37396	11.879017	4.890367	-0.535886	-0.251024	0.658212	0.495249	-0.596814	-0.587603	0.546384	0.682768	-0.729601	-0.038856	0.421474	0.349864	0.836633
37397	10.493736	3.896785	-0.551582	-0.144360	0.350991	0.499749	-0.594885	-0.592439	0.543257	0.685102	-0.727188	-0.042811	0.420413	0.346719	0.838474
37398	7.723691	-17.613309	-10.258220	1.215965	-0.312314	0.269376	-0.591768	-0.593287	0.545731	0.691740	-0.721341	-0.034107	0.413893	0.357320	0.837266
37399	6.210710	10.768600	-2.780412	4.310511	-1.289177	-0.595084	-0.590746	-0.584149	0.556587	0.705545	-0.708647	0.005107	0.391440	0.395715	0.830773
37400	22.896314	10.997881	16.049709	4.254300	-1.620984	-1.261916	-0.593559	-0.568527	0.569618	0.714254	-0.698285	0.047325	0.370850	0.434942	0.820546
37401	23.569695	46.158875	29.482207	-3.397621	3.111697	0.582580	-0.601065	-0.585484	0.543993	0.705003	-0.709027	0.015862	0.376419	0.393051	0.838940
37402	-12.218768	-6.386744	-8.048411	3.084855	-2.114035	-0.458176	-0.596500	-0.573562	0.561439	0.713701	-0.699059	0.044116	0.367176	0.427015	0.826341
37403	17.778394	7.540028	21.613045	-2.579733	1.160238	0.492921	-0.597338	-0.581811	0.551981	0.706989	-0.706943	0.019937	0.378620	0.402154	0.833618
37404	4.211467	-7.397741	5.353183	1.223308	-0.866429	-0.123959	-0.594998	-0.577367	0.559128	0.710832	-0.702686	0.030826	0.375094	0.415787	0.828508
37405	4.702433	3.135089	8.810483	-0.618658	0.142860	0.217059	-0.594008	-0.579457	0.558019	0.709756	-0.704022	0.024462	0.378683	0.410588	0.829468
37406	7.500944	0.457645	8.825035	0.080201	-0.085910	0.139931	-0.592734	-0.580063	0.558742	0.710861	-0.702910	0.024374	0.378607	0.411636	0.828983
37407	6.077637	-1.407851	7.915377	-0.103213	-0.071321	0.118388	-0.591634	-0.580574	0.559377	0.711137	-0.702683	0.022835	0.379807	0.411303	0.828599
37408	6.077094	-1.979935	7.832009	-0.022603	-0.032950	0.023009	-0.591390	-0.580576	0.559633	0.711157	-0.702671	0.022546	0.380149	0.411321	0.828434
37409	6.143973	-0.383874	8.210187	0.098099	0.000747	-0.056392	-0.591807	-0.580155	0.559629	0.711162	-0.702630	0.023652	0.379491	0.411984	0.828405
37410	6.142625	0.287542	8.344603	0.086423	0.004414	-0.067213	-0.592345	-0.579677	0.559556	0.711062	-0.702693	0.024768	0.378839	0.412550	0.828423
37411	6.081955	0.509210	8.316663	0.103643	0.024794	-0.065888	-0.592920	-0.579289	0.559349	0.711030	-0.702682	0.025972	0.377999	0.413113	0.828525
37412	5.976340	1.280180	8.536194	0.072766	0.032534	-0.050244	-0.593443	-0.579046	0.559045	0.710976	-0.702702	0.026881	0.377277	0.413420	0.828701
37413	5.756167	1.210629	8.662740	0.021583	0.029409	-0.017115	-0.593688	-0.579019	0.558812	0.710922	-0.702747	0.027133	0.376993	0.413380	0.828850
37414	5.762629	0.987990	8.572491	-0.005754	0.017878	0.010065	-0.593728	-0.579139	0.558646	0.710930	-0.702742	0.027054	0.376915	0.413221	0.828965
37415	5.665143	0.712436	8.527008	-0.035755	0.007950	0.028231	-0.593570	-0.579343	0.558603	0.710929	-0.702761	0.026578	0.377167	0.412903	0.829010
37416	5.652541	0.046785	8.425685	-0.047035	-0.006604	0.037515	-0.593322	-0.579554	0.558646	0.710945	-0.702767	0.026005	0.377527	0.412596	0.828998
37417	5.528158	-0.202023	8.421736	-0.020605	-0.024312	0.049585	-0.592891	-0.579775	0.558876	0.711127	-0.702600	0.025535	0.377862	0.412571	0.828858
37418	5.907280	0.511419	8.505262	-0.014946	-0.043143	0.048802	-0.592424	-0.579915	0.559225	0.711330	-0.702408	0.025164	0.378211	0.412701	0.828634
37419	6.007997	0.303474	8.415751	-0.018551	-0.036625	0.055992	-0.591900	-0.580129	0.559557	0.711557	-0.702195	0.024674	0.378604	0.412761	0.828425
37420	5.888793	0.174855	8.469635	-0.025976	-0.037640	0.054739	-0.591412	-0.580334	0.559861	0.711753	-0.702014	0.024179	0.378999	0.412782	0.828234
37421	5.979294	-0.101491	8.337390	-0.015525	-0.033608	0.047017	-0.590963	-0.580497	0.560166	0.711938	-0.701840	0.023764	0.379352	0.412847	0.828039
37422	5.979442	0.250406	8.410175	-0.014068	-0.039323	0.046899	-0.590523	-0.580640	0.560482	0.712132	-0.701656	0.023410	0.379672	0.412961	0.827836
37423	5.934744	0.356265	8.480355	-0.014725	-0.040405	0.049374	-0.590031	-0.580792	0.560843	0.712333	-0.701465	0.022989	0.380060	0.413071	0.827603
37424	5.906953	0.290665	8.443773	-0.014015	-0.042193	0.042088	-0.589614	-0.580888	0.561181	0.712498	-0.701308	0.022662	0.380397	0.413203	0.827383
37425	5.940010	0.074520	8.398133	-0.001274	-0.043022	0.027633	-0.589266	-0.580876	0.561558	0.712622	-0.701188	0.022474	0.380703	0.413422	0.827132
