// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16581	4.630511	-1.923596	1.148842	-1.876277	-1.284178	-0.091968	-0.037234	-0.189716	0.981133	0.928274	0.356984	0.104256	-0.370028	0.914642	0.162817
16582	7.337325	-1.952545	-0.909413	-1.625155	-1.874664	-0.143363	-0.045389	-0.173003	0.983875	0.934097	0.341781	0.103191	-0.354122	0.923718	0.146088
16583	8.546025	-2.539699	-3.225015	-1.754633	-2.025009	0.127888	-0.051214	-0.153809	0.986772	0.940216	0.325701	0.099565	-0.336707	0.932878	0.127934
16584	10.814111	-1.765499	-2.133469	-1.534461	-1.638984	0.277345	-0.054024	-0.137592	0.989015	0.945408	0.311732	0.095011	-0.321380	0.940155	0.113240
16585	13.323999	0.986818	0.555222	-0.539554	-0.903578	0.302839	-0.054064	-0.128174	0.990277	0.947287	0.307055	0.091460	-0.315792	0.943021	0.104817
16586	12.364647	3.792372	2.853937	-0.633115	-0.430020	0.337470	-0.052241	-0.123103	0.991018	0.949443	0.301499	0.087502	-0.309563	0.945486	0.101129
16587	8.868729	2.913642	0.518738	-2.167589	-0.674815	0.334889	-0.051097	-0.115750	0.991963	0.956095	0.281328	0.082077	-0.288568	0.952605	0.096293
16588	7.377143	-0.678867	0.448510	-4.283910	-1.158268	0.289382	-0.051448	-0.103902	0.993256	0.967709	0.240563	0.075289	-0.246763	0.965056	0.088170
16589	10.875537	-4.790497	4.480032	-6.898907	-1.109166	0.119271	-0.052677	-0.092885	0.994282	0.982457	0.173547	0.068263	-0.178895	0.980436	0.082114
16590	17.778971	-13.531155	1.568287	-7.032891	-1.229663	-0.010104	-0.054581	-0.080782	0.995236	0.992569	0.104174	0.062890	-0.108758	0.991273	0.074495
16591	22.096126	-16.424842	-2.365834	-0.787384	-1.210546	-0.105702	-0.056916	-0.068898	0.995999	0.993331	0.096289	0.063425	-0.100274	0.992966	0.062958
16592	13.634389	-5.023048	-0.140239	2.858611	-1.375783	-0.054240	-0.059059	-0.055321	0.996720	0.990036	0.124611	0.065579	-0.127830	0.990662	0.047411
16593	9.279324	0.274559	-0.915976	3.667660	-1.604586	0.042528	-0.060981	-0.039417	0.997360	0.984724	0.160896	0.066568	-0.163095	0.986184	0.029003
16594	9.359612	3.449617	-3.038106	3.954871	-1.433404	-0.008468	-0.063709	-0.025354	0.997646	0.977515	0.199771	0.067501	-0.201013	0.979514	0.012057
16595	8.302583	7.043975	-4.073406	2.494493	-1.501404	-0.066309	-0.067558	-0.010844	0.997656	0.972163	0.224141	0.068268	-0.224356	0.974496	-0.004601
16596	8.516239	6.930047	-7.013699	-0.615111	-1.749295	0.001242	-0.071442	0.006205	0.997425	0.973518	0.218145	0.068373	-0.217159	0.975897	-0.021626
16597	9.468751	3.001698	-9.696422	-1.514719	-1.731307	0.007595	-0.075006	0.023129	0.996915	0.976689	0.203346	0.068767	-0.201128	0.978834	-0.037842
16598	10.328903	0.813322	-11.392878	-0.784602	-1.464033	0.000207	-0.077919	0.037456	0.996256	0.978229	0.195666	0.069153	-0.192343	0.979955	-0.051886
16599	10.691061	-0.255186	-10.179934	-0.591256	-1.306026	-0.059548	-0.080991	0.050140	0.995453	0.979297	0.189901	0.070111	-0.185522	0.980522	-0.064482
16600	10.531134	-1.172216	-8.479571	-0.994651	-1.177145	-0.069385	-0.083826	0.061549	0.994578	0.981028	0.180186	0.071533	-0.174806	0.981705	-0.075486
16601	10.317053	-2.137178	-7.780539	-1.066018	-1.029790	-0.042784	-0.086009	0.071598	0.993718	0.982793	0.169747	0.072833	-0.163466	0.982883	-0.084965
16602	10.296546	-2.531219	-7.150269	-0.509310	-0.871498	0.048196	-0.086970	0.080233	0.992975	0.983648	0.164710	0.072844	-0.157708	0.983073	-0.093246
16603	10.348810	-1.929807	-5.849479	0.624905	-0.689426	0.137858	-0.086740	0.087252	0.992403	0.982764	0.170737	0.070886	-0.163254	0.981446	-0.100558
16604	9.712347	-0.029532	-4.092179	1.515785	-0.565381	0.202568	-0.085750	0.093141	0.991953	0.980351	0.185413	0.067337	-0.177649	0.978237	-0.107210
16605	9.291698	2.196314	-2.662618	1.616691	-0.509346	0.167117	-0.085075	0.098457	0.991498	0.977496	0.201042	0.063910	-0.193040	0.974622	-0.113345
16606	9.885553	3.918212	-1.604484	0.763786	-0.547430	0.039627	-0.085799	0.103855	0.990885	0.976025	0.208445	0.062665	-0.200037	0.972504	-0.119250
16607	10.339500	2.992788	-1.487884	-0.739792	-0.687742	-0.028732	-0.087448	0.110507	0.990021	0.977449	0.201281	0.063870	-0.192214	0.973280	-0.125617
16608	10.179997	0.609374	-1.957012	-1.427336	-0.698669	-0.026408	-0.089033	0.117251	0.989103	0.980061	0.187412	0.066003	-0.177631	0.975258	-0.131599
16609	9.940212	-0.967228	-2.164998	-0.953612	-0.421179	0.044870	-0.089342	0.121464	0.988567	0.981747	0.178055	0.066849	-0.167900	0.976495	-0.135155
16610	9.529319	-1.278320	-2.476577	1.086104	-0.190420	0.079949	-0.088923	0.123456	0.988358	0.979934	0.188559	0.064612	-0.178387	0.974271	-0.137746
16611	9.510762	1.089038	-1.491937	3.393930	-0.087336	0.105048	-0.088086	0.124541	0.988297	0.973409	0.221381	0.058862	-0.211459	0.967202	-0.140730
16612	9.587114	4.409872	0.391685	3.650587	0.153383	0.152851	-0.086287	0.123415	0.988597	0.965170	0.256356	0.052239	-0.246985	0.958671	-0.141236
16613	8.345799	6.317343	2.391682	0.931694	-0.268580	0.178719	-0.085260	0.126470	0.988300	0.962980	0.265054	0.049157	-0.255736	0.955903	-0.144387
16614	8.774968	3.246579	1.719141	-2.622290	-0.881365	0.257764	-0.084942	0.135556	0.987122	0.969560	0.239585	0.050530	-0.229650	0.961366	-0.151780
16615	9.919067	-0.108537	1.520599	-4.211984	-1.001569	0.192600	-0.085181	0.145662	0.985661	0.978514	0.198654	0.055206	-0.187764	0.969185	-0.159454
16616	10.027506	-3.304444	-0.502029	-3.642970	-0.656298	0.205639	-0.084310	0.152402	0.984716	0.984864	0.162943	0.059105	-0.151445	0.974794	-0.163833
16617	9.462578	-4.931198	-1.449034	-0.429692	-0.742271	0.130891	-0.084150	0.159861	0.983546	0.985612	0.158556	0.058556	-0.146587	0.974323	-0.170903
16618	9.325540	-1.467523	0.126443	2.015358	-0.760537	0.061642	-0.084766	0.167346	0.982247	0.982513	0.178054	0.054454	-0.165781	0.969687	-0.179513
16619	9.494782	0.745752	1.000114	2.279133	-0.796930	0.079169	-0.085416	0.175215	0.980818	0.978553	0.199962	0.049497	-0.187454	0.964010	-0.188537
16620	9.391854	2.238560	1.570217	1.333511	-0.783344	0.131571	-0.085681	0.183009	0.979371	0.976079	0.212564	0.045673	-0.199820	0.959856	-0.196844
16621	9.021812	2.421158	1.182109	0.117860	-0.955945	0.174816	-0.085905	0.192556	0.977519	0.975991	0.213374	0.043740	-0.200154	0.957807	-0.206262
16622	9.187152	1.691942	0.513530	-0.243577	-1.026736	0.196355	-0.086061	0.202785	0.975434	0.976640	0.210665	0.042372	-0.196897	0.956294	-0.216178
16623	9.382878	1.794386	0.139113	0.087027	-1.009487	0.183862	-0.086273	0.212821	0.973275	0.976624	0.211123	0.040405	-0.196882	0.954010	-0.226060
16624	9.395892	2.721927	0.237308	0.270038	-0.990279	0.189241	-0.086418	0.222643	0.971062	0.976250	0.213294	0.037976	-0.198667	0.951281	-0.235788
16625	9.124731	3.519823	0.399211	0.009437	-0.991387	0.212728	-0.086329	0.232518	0.968753	0.976412	0.212910	0.035909	-0.197907	0.949002	-0.245414
16626	8.643255	3.453307	-0.282278	-0.646806	-1.031569	0.251802	-0.085907	0.242817	0.966261	0.977882	0.206188	0.035126	-0.190702	0.947906	-0.255160
16627	8.048304	1.526494	-1.148160	-1.770860	-1.284889	0.250784	-0.085807	0.255494	0.962995	0.981308	0.188785	0.037352	-0.172256	0.948200	-0.266917
16628	9.499865	-2.562457	-1.416708	-3.262430	-1.532338	0.131604	-0.086931	0.270254	0.958857	0.986493	0.157487	0.045049	-0.138833	0.949821	-0.280294
16629	11.823717	-5.759251	-2.608911	-3.631851	-1.378033	0.104131	-0.087584	0.283499	0.954965	0.990950	0.122688	0.054462	-0.101723	0.951092	-0.291679
16630	10.941272	-7.361832	-4.473323	0.543658	-1.358370	0.094608	-0.088092	0.296496	0.950963	0.990465	0.127585	0.051972	-0.105919	0.946474	-0.304908
16631	10.078870	-1.407979	-2.196931	4.425203	-1.333834	0.106648	-0.088752	0.309211	0.946843	0.984927	0.168933	0.037154	-0.148465	0.935869	-0.319543
16632	10.163634	3.898240	-1.770430	4.511063	-0.811570	0.126623	-0.088926	0.316990	0.944251	0.977355	0.210526	0.021369	-0.192015	0.924768	-0.328533
16633	8.791020	5.623179	-1.563880	1.687230	-1.184432	0.156029	-0.089787	0.328236	0.940319	0.974121	0.225578	0.014272	-0.207430	0.917265	-0.339996
16634	9.310715	2.761841	-2.760563	-1.551487	-1.771608	0.223265	-0.091169	0.344939	0.934187	0.977407	0.210629	0.017614	-0.190691	0.914687	-0.356348
16635	10.328279	-1.482823	-3.621474	-2.076372	-1.778683	0.162341	-0.092797	0.361511	0.927738	0.981285	0.191101	0.023687	-0.168728	0.912573	-0.372479
16636	10.584009	-4.134415	-4.120125	-0.087823	-1.533182	0.052472	-0.094887	0.375549	0.921932	0.981477	0.190124	0.023568	-0.166431	0.907092	-0.386633
16637	10.616204	-2.162976	-1.335771	1.824424	-1.531427	0.027386	-0.097311	0.389418	0.915906	0.978313	0.206501	0.016143	-0.182849	0.897614	-0.401068
16638	10.661270	0.277183	1.454699	1.407224	-1.633008	0.053124	-0.099912	0.404100	0.909242	0.975703	0.218873	0.009940	-0.194991	0.888143	-0.416149
16639	10.821593	0.001969	2.967021	0.505648	-1.855105	0.043264	-0.103153	0.420581	0.901372	0.974748	0.223183	0.007413	-0.198053	0.879376	-0.432982
16640	11.064780	-1.400186	2.902768	0.465899	-2.033142	-0.002828	-0.107266	0.438341	0.892385	0.973813	0.227288	0.005409	-0.200457	0.869596	-0.451243
16641	11.381090	-1.819125	2.929560	0.752080	-2.205171	-0.096552	-0.112696	0.457149	0.882221	0.972175	0.234241	0.002808	-0.205369	0.857990	-0.470827
16642	12.115246	-2.092064	2.514976	0.733567	-2.389669	-0.188817	-0.119524	0.477037	0.870718	0.970428	0.241389	0.000962	-0.209723	0.845084	-0.491781
16643	13.097671	-3.278427	2.480354	0.653936	-2.599824	-0.257347	-0.127527	0.498166	0.857652	0.968721	0.248152	-0.000097	-0.212877	0.830814	-0.514230
16644	13.990632	-5.085234	2.676718	0.660562	-2.843464	-0.319618	-0.136745	0.520744	0.842690	0.966878	0.255237	-0.000827	-0.215516	0.814666	-0.538398
16645	14.714377	-6.773926	2.880949	0.941469	-3.046156	-0.356341	-0.146835	0.544315	0.825930	0.964312	0.264750	-0.003042	-0.220321	0.796008	-0.563764
16646	14.477208	-7.535846	4.011934	1.637292	-3.230600	-0.364357	-0.157669	0.568665	0.807317	0.960055	0.279651	-0.009485	-0.231161	0.773573	-0.590042
16647	15.182269	-6.502562	5.451633	2.486179	-3.388934	-0.400930	-0.169654	0.593220	0.786961	0.953411	0.300921	-0.021300	-0.249449	0.746684	-0.616635
16648	18.809838	-3.276748	5.805858	3.592650	-3.351148	-0.408450	-0.182395	0.616414	0.766006	0.943215	0.329680	-0.040707	-0.277629	0.715084	-0.641543
16649	22.050456	0.732555	5.550188	4.176650	-3.161107	-0.265822	-0.194190	0.637506	0.745572	0.930403	0.360553	-0.065963	-0.310870	0.680873	-0.663153
16650	21.062395	4.160792	3.362203	4.230260	-3.151245	-0.015671	-0.204682	0.658319	0.724377	0.916516	0.388722	-0.094301	-0.343661	0.644601	-0.682924
16651	17.017846	5.650857	-0.265003	3.411857	-3.106512	0.281579	-0.213181	0.678859	0.702641	0.904930	0.408310	-0.119934	-0.368313	0.610273	-0.701364
16652	11.782596	6.790683	-4.467078	2.253957	-3.547988	0.512826	-0.221883	0.702016	0.676714	0.897592	0.418172	-0.139502	-0.380915	0.576460	-0.722909
16653	11.429967	6.851523	-8.879906	1.520502	-3.786326	0.677427	-0.230350	0.725976	0.647995	0.893262	0.421914	-0.155151	-0.386034	0.543090	-0.745675
16654	12.454272	6.694687	-9.560694	0.620468	-3.848037	0.704128	-0.238882	0.749227	0.617733	0.892520	0.420022	-0.164287	-0.382550	0.512094	-0.769035
16655	13.396595	4.998443	-10.064662	0.085297	-3.559822	0.800227	-0.245236	0.770227	0.588735	0.894103	0.414439	-0.169765	-0.374753	0.484757	-0.790298
16656	12.211831	4.127037	-11.928511	-0.056811	-2.815245	0.952196	-0.247186	0.787463	0.564625	0.896648	0.406783	-0.174784	-0.367316	0.463066	-0.806628
16657	9.406483	3.301089	-12.973051	0.037853	-2.184447	0.994426	-0.246258	0.801312	0.545212	0.898933	0.399132	-0.180590	-0.362320	0.445637	-0.818616
16658	5.489419	2.834145	-13.181719	0.144493	-1.774710	0.944822	-0.244190	0.812811	0.528876	0.900719	0.392170	-0.186837	-0.359273	0.430745	-0.827878
16659	6.016657	2.893755	-11.235933	0.045250	-1.150998	0.809801	-0.241047	0.820784	0.517890	0.902493	0.385827	-0.191426	-0.356936	0.421249	-0.833754
16660	4.731948	2.723858	-14.834605	-0.697585	-0.246388	0.693315	-0.235677	0.824452	0.514525	0.906602	0.377214	-0.189164	-0.350043	0.421887	-0.836350
16661	3.954137	1.266807	-15.268191	-1.305938	0.056048	0.587011	-0.230185	0.826320	0.514014	0.912438	0.366901	-0.181218	-0.338336	0.427292	-0.838421
16662	4.951058	0.030567	-13.574142	-2.028450	0.463041	0.608210	-0.223116	0.826490	0.516850	0.920493	0.353125	-0.167317	-0.320799	0.438426	-0.839566
16663	5.058136	-1.303846	-10.463452	-2.180502	0.873084	0.562849	-0.215233	0.824469	0.523379	0.928501	0.338830	-0.151919	-0.302589	0.453260	-0.838448
16664	5.516739	-2.006108	-8.356688	-1.466476	1.568993	0.481560	-0.206114	0.818809	0.535788	0.933869	0.328127	-0.142201	-0.292242	0.471046	-0.832292
16665	5.054520	-1.909048	-7.578918	-0.213224	2.438257	0.329474	-0.195914	0.808070	0.555554	0.935137	0.324491	-0.142209	-0.295187	0.491659	-0.819229
16666	3.461783	-1.133689	-7.700596	0.630040	3.168254	0.126941	-0.185219	0.792521	0.581037	0.933474	0.326677	-0.148015	-0.307116	0.514968	-0.800305
16667	2.435544	-0.582060	-8.449895	0.447012	3.684145	-0.101936	-0.174693	0.772626	0.610354	0.931874	0.329909	-0.150903	-0.317953	0.542411	-0.777622
16668	1.260819	-0.621035	-9.624117	-0.302366	3.937287	-0.318123	-0.165094	0.749591	0.640982	0.932293	0.330673	-0.146577	-0.321828	0.573384	-0.753430
16669	0.609069	-1.268680	-9.874769	-0.979119	3.749315	-0.456434	-0.157382	0.725922	0.669529	0.934676	0.328340	-0.136287	-0.318767	0.604343	-0.730176
16670	1.550123	-1.508554	-8.642266	-1.408379	3.668245	-0.555634	-0.151061	0.701359	0.696618	0.938249	0.323604	-0.122347	-0.311238	0.635119	-0.706933
16671	2.609948	-2.103961	-8.328543	-1.423276	4.058111	-0.622698	-0.144467	0.672837	0.725548	0.941691	0.318670	-0.108014	-0.303886	0.667637	-0.679642
16672	3.033338	-2.658667	-9.066338	-0.955244	4.542551	-0.656914	-0.136946	0.639656	0.756364	0.943652	0.316472	-0.096784	-0.301276	0.700490	-0.646952
16673	2.799071	-2.867722	-9.759670	-0.253507	4.858977	-0.718058	-0.129012	0.602491	0.787629	0.943451	0.319170	-0.089611	-0.305377	0.731529	-0.609598
16674	2.836248	-2.440121	-8.444502	0.052187	4.915941	-0.811638	-0.121520	0.563194	0.817340	0.942268	0.324314	-0.083377	-0.312032	0.760022	-0.570090
16675	3.400310	-2.297949	-8.465066	-0.121491	5.065124	-0.867444	-0.113789	0.521070	0.845895	0.941616	0.328124	-0.075458	-0.316877	0.787922	-0.527985
16676	2.848556	-2.690954	-7.998288	-0.048326	5.125499	-0.922010	-0.106123	0.476954	0.872498	0.940751	0.332359	-0.067260	-0.322063	0.813666	-0.483966
16677	3.363483	-2.879932	-7.014874	0.216679	5.197079	-0.990806	-0.098528	0.430657	0.897121	0.939020	0.338685	-0.059454	-0.329446	0.836557	-0.437765
16678	3.646763	-2.807368	-7.378315	0.823679	5.433736	-1.064975	-0.090287	0.380981	0.920164	0.935242	0.349997	-0.053144	-0.342301	0.855778	-0.387910
16679	4.316054	-2.036329	-9.286534	1.267556	5.733593	-1.149252	-0.080914	0.327260	0.941464	0.929801	0.365052	-0.046983	-0.359059	0.871572	-0.333824
16680	4.111404	-0.812222	-11.858484	1.761230	5.808946	-1.302900	-0.071548	0.271398	0.959804	0.922295	0.384417	-0.039948	-0.379807	0.882364	-0.277814
16681	4.539345	0.629840	-9.529220	1.593694	5.957179	-1.351970	-0.060803	0.213188	0.975117	0.915187	0.401852	-0.030789	-0.398416	0.890543	-0.219540
16682	4.136570	0.682517	-8.008820	0.068035	5.882467	-1.261341	-0.048818	0.155366	0.986650	0.914220	0.404796	-0.018508	-0.402267	0.901111	-0.161801
16683	3.526533	-0.546790	-8.229991	-1.166768	5.533202	-1.055211	-0.036477	0.100882	0.994229	0.918409	0.395580	-0.006443	-0.393947	0.912874	-0.107080
16684	3.987471	-1.211273	-8.569376	-0.932476	5.341878	-0.915789	-0.024073	0.048294	0.998543	0.921771	0.387719	0.003470	-0.386986	0.920512	-0.053850
16685	4.560008	-0.538181	-7.542193	-0.248368	5.223466	-0.911135	-0.012316	-0.003429	0.999918	0.922560	0.385644	0.012686	-0.385656	0.922641	-0.001586
16686	4.985920	-0.404397	-6.304635	-0.602951	4.819863	-1.041373	-0.003501	-0.051937	0.998644	0.924787	0.379790	0.022995	-0.380470	0.923613	0.046701
16687	6.924023	-0.806869	-6.759588	-1.512188	4.174608	-1.157988	0.001323	-0.094907	0.995485	0.930420	0.364956	0.033557	-0.366493	0.926175	0.088787
16688	10.219019	-0.541853	-1.087791	-1.539258	3.600969	-1.049220	0.004437	-0.132055	0.991232	0.935980	0.349495	0.042371	-0.352026	0.927585	0.125152
16689	13.075870	-1.454593	-0.845316	-0.962028	3.203055	-0.757423	0.008436	-0.164388	0.986360	0.939369	0.339455	0.048540	-0.342804	0.926147	0.157284
16690	11.061393	-2.590641	0.726174	0.673475	2.466713	-0.473709	0.012490	-0.188790	0.981938	0.937089	0.344830	0.054378	-0.348868	0.919484	0.181220
16691	7.225202	-2.324755	3.093980	1.914093	1.534428	-0.340550	0.014774	-0.204056	0.978848	0.930287	0.361666	0.061353	-0.366535	0.909703	0.195174
16692	3.759379	-0.870504	5.033401	2.341470	0.497841	-0.407108	0.012852	-0.210094	0.977597	0.921507	0.382005	0.069982	-0.388150	0.899963	0.198512
16693	5.209317	0.858189	6.056258	2.090505	-0.586714	-0.559906	0.005362	-0.207054	0.978315	0.913240	0.399577	0.079563	-0.407386	0.893010	0.191233
16694	6.161590	0.949295	3.559884	0.962309	-1.523146	-0.380456	-0.004408	-0.195013	0.980791	0.909278	0.407398	0.085091	-0.416166	0.892187	0.175525
16695	6.407186	-1.102927	-0.814382	-0.453262	-2.345723	-0.101364	-0.015060	-0.174460	0.984549	0.911142	0.403152	0.085375	-0.411817	0.898350	0.152887
16696	9.310629	-2.036786	-2.481077	-1.213863	-2.319577	0.107328	-0.023529	-0.153114	0.987928	0.916090	0.392367	0.082629	-0.400282	0.906976	0.131034
16697	14.132659	-0.089712	0.322330	-0.708596	-1.496854	0.299495	-0.026739	-0.138367	0.990020	0.918975	0.386359	0.078818	-0.393409	0.911911	0.116825
16698	15.209774	4.463527	4.053915	-0.053095	-0.659642	0.587072	-0.023967	-0.130098	0.991211	0.919330	0.386661	0.072978	-0.392757	0.912999	0.110336
16699	10.367458	6.118124	2.824378	-1.497289	-0.609880	0.696233	-0.019916	-0.121896	0.992343	0.925257	0.373820	0.064489	-0.378819	0.919456	0.105340
16700	5.657211	4.365242	-1.191850	-4.205306	-1.369625	0.670402	-0.018612	-0.106828	0.994103	0.940486	0.335567	0.053669	-0.339321	0.935939	0.094225
16701	7.061168	0.804025	0.627096	-6.653982	-1.819581	0.533123	-0.019165	-0.088001	0.995936	0.961054	0.273054	0.042621	-0.275695	0.957965	0.079341
16702	14.306181	-3.298436	2.877989	-9.345782	-1.881623	0.109811	-0.022463	-0.069511	0.997328	0.982592	0.182478	0.034850	-0.184413	0.980750	0.064202
16703	20.758981	-11.670411	-6.031150	-9.279683	-2.030180	-0.107386	-0.026361	-0.049619	0.998420	0.995403	0.090695	0.030788	-0.092079	0.994642	0.047000
16704	16.572586	-16.419118	-7.595912	-1.841352	-1.926979	-0.148032	-0.029464	-0.030559	0.999099	0.996882	0.072300	0.031610	-0.073201	0.996915	0.028334
16705	10.421334	-5.160435	-2.982973	2.941898	-1.820586	-0.216005	-0.033215	-0.012628	0.999368	0.994237	0.101559	0.034328	-0.101928	0.994749	0.009182
16706	8.859377	0.706493	-5.803313	5.042995	-1.777567	-0.181952	-0.037305	0.004762	0.999293	0.987785	0.151573	0.036153	-0.151293	0.988435	-0.010358
16707	8.910175	4.705882	-7.053419	6.484772	-1.205079	-0.211977	-0.041594	0.016206	0.999003	0.975835	0.215332	0.037136	-0.214516	0.976406	-0.024771
16708	7.603856	10.217877	-5.752989	2.429843	-1.427508	-0.135781	-0.046176	0.029781	0.998489	0.970280	0.239023	0.037742	-0.237538	0.970557	-0.039934
16709	8.603300	4.923253	-9.065817	-2.862670	-2.179990	0.115049	-0.049934	0.051257	0.997436	0.976720	0.211115	0.038048	-0.208623	0.976116	-0.060606
16710	10.650358	-1.133363	-11.864079	-3.374504	-1.910699	0.142473	-0.052233	0.070227	0.996163	0.983257	0.177999	0.039008	-0.174577	0.981522	-0.078348
16711	10.117909	-3.000780	-12.035850	-1.940353	-1.510301	-0.061274	-0.055343	0.084976	0.994845	0.986417	0.158984	0.041294	-0.154656	0.983617	-0.092620
16712	9.924582	-3.015041	-11.536338	0.143736	-1.204321	-0.074914	-0.057984	0.096683	0.993625	0.986149	0.160472	0.041933	-0.155394	0.982294	-0.104649
16713	10.222960	-1.662025	-9.698328	1.682248	-0.886243	-0.120996	-0.060640	0.105198	0.992601	0.983328	0.177090	0.041306	-0.171434	0.978556	-0.114183
16714	10.367687	-0.213504	-7.750117	1.635727	-0.629946	0.014236	-0.061665	0.111365	0.991865	0.980401	0.193058	0.039276	-0.187113	0.974847	-0.121087
16715	9.995183	0.973427	-6.229176	0.700738	-0.591263	0.185353	-0.060990	0.117527	0.991195	0.979180	0.199671	0.036576	-0.193614	0.972789	-0.127258
16716	9.796013	1.683678	-5.676710	0.494075	-0.527639	0.175412	-0.060341	0.122997	0.990571	0.978316	0.204270	0.034231	-0.198133	0.971157	-0.132656
16717	10.032689	2.484827	-4.324808	0.492115	-0.506859	0.075600	-0.060636	0.128118	0.989904	0.977375	0.208950	0.032826	-0.202634	0.969498	-0.137889
16718	10.259564	2.041027	-2.601522	-0.318884	-0.587523	0.027620	-0.061581	0.133858	0.989085	0.978030	0.205830	0.033037	-0.199161	0.969390	-0.143592
16719	10.356760	0.336580	-1.442284	-1.383738	-0.664334	0.087572	-0.062022	0.140528	0.988132	0.980743	0.192283	0.034213	-0.185193	0.971226	-0.149748
16720	10.328313	-0.654952	-0.699326	-1.589016	-0.494343	0.179732	-0.061168	0.145654	0.987443	0.983667	0.176583	0.034887	-0.169284	0.973449	-0.154077
16721	9.743686	-1.314584	-2.107673	0.356460	-0.222321	0.184585	-0.059754	0.148196	0.987151	0.983169	0.179780	0.032523	-0.172650	0.972480	-0.156444
16722	9.813527	0.809203	-0.755358	2.802349	-0.099134	0.159989	-0.058404	0.149454	0.987042	0.978038	0.206726	0.026570	-0.200077	0.966917	-0.158245
16723	9.649950	3.856957	0.561361	3.244916	0.163187	0.190778	-0.056212	0.148354	0.987335	0.971140	0.237707	0.019573	-0.231793	0.959941	-0.157434
16724	8.543560	5.693299	1.494219	1.216836	-0.102286	0.228698	-0.054271	0.149877	0.987214	0.968371	0.249037	0.015427	-0.243541	0.956827	-0.158652
16725	8.208337	4.484045	1.744522	-2.030454	-0.707749	0.312822	-0.052912	0.157452	0.986108	0.973280	0.229089	0.015645	-0.223443	0.960587	-0.165366
16726	8.626325	1.654026	1.647024	-3.491607	-0.939605	0.317388	-0.051783	0.167166	0.984568	0.980642	0.194937	0.018479	-0.188839	0.966465	-0.174025
16727	9.332661	-0.545836	1.775563	-3.404150	-0.785709	0.271183	-0.050496	0.175301	0.983219	0.986632	0.161490	0.021878	-0.154945	0.971180	-0.181112
16728	9.448283	-2.284040	0.921531	-2.231140	-0.795164	0.214150	-0.049557	0.183343	0.981799	0.989943	0.139425	0.023932	-0.132499	0.973112	-0.188408
16729	10.197769	-2.901022	0.445966	-1.146022	-0.852123	0.145134	-0.049225	0.191864	0.980186	0.991465	0.128004	0.024736	-0.120722	0.973038	-0.196527
16730	10.644150	-3.032236	-0.264889	-0.698605	-0.872866	0.122490	-0.049067	0.200496	0.978465	0.992341	0.120979	0.024974	-0.113367	0.972196	-0.204897
16731	10.369433	-2.870999	-1.873862	0.032965	-0.859180	0.133952	-0.048734	0.209036	0.976693	0.992368	0.121030	0.023612	-0.113273	0.970389	-0.213339
16732	10.098534	-1.727193	-2.842154	1.031978	-0.840331	0.171677	-0.048060	0.217384	0.974902	0.991229	0.130673	0.019727	-0.123105	0.967300	-0.221757
16733	9.725030	-0.355487	-2.964662	1.496619	-0.804310	0.211222	-0.047034	0.225472	0.973114	0.989378	0.144659	0.014302	-0.137545	0.963450	-0.229881
16734	9.498986	1.031073	-2.776863	1.119395	-0.784538	0.267551	-0.045545	0.233407	0.971312	0.987900	0.154822	0.009119	-0.148252	0.959975	-0.237635
16735	9.343048	1.922206	-2.632514	0.398327	-0.880875	0.307855	-0.043844	0.242366	0.969194	0.987439	0.157913	0.005180	-0.151793	0.957247	-0.246245
16736	9.352350	1.834752	-2.258538	-0.296866	-0.973125	0.325106	-0.042128	0.252168	0.966766	0.988023	0.154283	0.002812	-0.148446	0.955305	-0.255648
16737	9.486936	1.166590	-1.378651	-0.659342	-1.068112	0.291152	-0.040819	0.262834	0.963977	0.989098	0.147246	0.001736	-0.141485	0.953539	-0.265980
16738	9.342120	0.310892	-0.076751	-0.715750	-1.116461	0.252591	-0.039892	0.273821	0.960953	0.990184	0.139763	0.001281	-0.133955	0.951571	-0.276709
16739	9.245421	-0.334287	1.326567	-0.607404	-1.182865	0.194229	-0.039536	0.285358	0.957605	0.991054	0.133454	0.001149	-0.127468	0.949084	-0.288081
16740	9.658189	-0.446528	2.478099	-0.004233	-1.266753	0.182126	-0.039378	0.297590	0.953881	0.991130	0.132897	-0.000546	-0.126930	0.945399	-0.300183
16741	10.012360	-0.020901	3.741983	0.647171	-1.382196	0.178015	-0.039429	0.310886	0.949629	0.990358	0.138466	-0.004210	-0.132800	0.940307	-0.313348
