// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00883	7.811344	-0.351348	-6.558203	0.114251	2.133076	-0.107005	-0.267423	-0.686108	0.676566	-0.959149	0.256793	-0.118704	-0.092294	-0.680671	-0.726752
00884	7.697357	-0.574972	-6.682447	-0.166579	2.391186	-0.069955	-0.264395	-0.669714	0.693958	-0.959188	0.257417	-0.117023	-0.100265	-0.696577	-0.710442
00885	7.166847	-1.779746	-7.293471	-0.407501	2.523722	-0.005006	-0.261645	-0.651955	0.711686	-0.958782	0.260227	-0.114101	-0.110811	-0.712206	-0.693170
00886	6.364797	-3.380980	-8.103659	-0.436620	2.613838	0.087202	-0.259385	-0.632792	0.729585	-0.958060	0.263884	-0.111738	-0.121819	-0.727970	-0.674700
00887	5.982625	-4.399140	-8.521680	-0.280464	2.706711	0.149743	-0.257352	-0.612477	0.747424	-0.957329	0.266855	-0.110952	-0.131498	-0.744084	-0.655017
00888	5.846815	-4.283747	-8.538981	0.026968	2.886313	0.171695	-0.255047	-0.590172	0.765929	-0.956937	0.267640	-0.112426	-0.138642	-0.761620	-0.633019
00889	5.226482	-3.497059	-8.267531	0.292955	3.108592	0.173110	-0.252276	-0.565747	0.785040	-0.956922	0.266357	-0.115559	-0.143724	-0.780375	-0.608571
00890	4.378453	-3.093508	-8.079916	0.384125	3.260963	0.145509	-0.248866	-0.539484	0.804377	-0.957129	0.264084	-0.119009	-0.148219	-0.799510	-0.582077
00891	3.798002	-2.962347	-7.959098	0.456616	3.353353	0.120453	-0.244944	-0.512044	0.823294	-0.957528	0.261000	-0.122553	-0.152127	-0.818346	-0.554227
00892	3.393549	-2.875075	-7.645619	0.516475	3.431827	0.081505	-0.240411	-0.483317	0.841788	-0.958134	0.257091	-0.126029	-0.155504	-0.836845	-0.524890
00893	3.274927	-2.628565	-7.444899	0.555238	3.508192	0.043350	-0.235279	-0.453537	0.859621	-0.958913	0.252577	-0.129195	-0.158525	-0.854698	-0.494328
00894	3.037871	-2.364191	-7.334211	0.555415	3.642734	0.027093	-0.229679	-0.421908	0.877064	-0.959747	0.247862	-0.132098	-0.161658	-0.872100	-0.461854
00895	2.892852	-2.215526	-7.345537	0.493296	3.785525	-0.004711	-0.223402	-0.388593	0.893917	-0.960574	0.243482	-0.134217	-0.165497	-0.888658	-0.427666
00896	2.825670	-2.183217	-7.620916	0.400188	3.924643	-0.035577	-0.216450	-0.353393	0.910089	-0.961331	0.239729	-0.135549	-0.170272	-0.904236	-0.391617
00897	3.064577	-1.696116	-7.418064	0.296367	4.054453	-0.078226	-0.208637	-0.316627	0.925320	-0.962019	0.236750	-0.135901	-0.176039	-0.918530	-0.353996
00898	3.159318	-0.910732	-6.497543	0.115213	4.125704	-0.117498	-0.200079	-0.278656	0.939319	-0.962471	0.235306	-0.135205	-0.183352	-0.931119	-0.315278
00899	3.627575	-0.305189	-5.813480	-0.158038	4.110894	-0.097923	-0.191362	-0.240396	0.951625	-0.962374	0.236519	-0.133775	-0.192919	-0.941418	-0.276611
00900	4.182985	-0.111033	-5.737071	-0.412938	4.094384	-0.030745	-0.182918	-0.201677	0.962220	-0.961614	0.240333	-0.132431	-0.204545	-0.949509	-0.237896
00901	4.664460	-0.481230	-5.850415	-0.649929	4.077329	0.053232	-0.174773	-0.162711	0.971071	-0.960153	0.246611	-0.131487	-0.218083	-0.955357	-0.199329
00902	5.009555	-1.107393	-6.398524	-0.796441	4.035106	0.145011	-0.167063	-0.123652	0.978162	-0.958113	0.254426	-0.131476	-0.232613	-0.959155	-0.160978
00903	5.427071	-1.354853	-6.990287	-0.814238	4.024137	0.213709	-0.159418	-0.084459	0.983592	-0.955819	0.262462	-0.132379	-0.246975	-0.961239	-0.122568
00904	5.402037	-1.342329	-6.853193	-0.711612	4.030881	0.285799	-0.151924	-0.044883	0.987373	-0.953572	0.269478	-0.134474	-0.260039	-0.961960	-0.083740
00905	5.302548	-1.099155	-6.495893	-0.572166	3.935374	0.342522	-0.144691	-0.006105	0.989458	-0.951550	0.275065	-0.137451	-0.271326	-0.961406	-0.045608
00906	5.611818	-0.335602	-6.269735	-0.499935	3.801952	0.394531	-0.137936	0.031543	0.989939	-0.949611	0.279809	-0.141232	-0.281449	-0.959537	-0.008642
00907	6.280587	0.238425	-5.012177	-0.601744	3.621343	0.479687	-0.132061	0.067582	0.988935	-0.947243	0.285335	-0.145993	-0.292045	-0.956042	0.026335
00908	7.159758	0.392797	-3.780082	-0.741337	3.328071	0.567798	-0.127528	0.100975	0.986682	-0.944298	0.291924	-0.151925	-0.303377	-0.951096	0.058122
00909	8.394258	-0.215596	-2.817600	-0.892316	2.944147	0.634188	-0.124355	0.130760	0.983584	-0.940744	0.299652	-0.158776	-0.315495	-0.945045	0.085749
00910	9.626562	-1.440623	-1.746362	-0.923193	2.583410	0.661859	-0.122270	0.157105	0.979984	-0.936959	0.307396	-0.166181	-0.327351	-0.938523	0.109615
00911	9.913813	-2.696079	-0.899079	-0.670912	2.193304	0.584489	-0.120421	0.179433	0.976372	-0.934029	0.312694	-0.172664	-0.336288	-0.932752	0.129941
00912	9.427239	-3.168528	0.158089	-0.270937	1.660317	0.478889	-0.119276	0.196386	0.973245	-0.932535	0.314321	-0.177712	-0.340811	-0.928782	0.145646
00913	8.321790	-3.167943	0.789987	0.204944	1.007825	0.348514	-0.119056	0.206824	0.971107	-0.932823	0.311722	-0.180752	-0.340099	-0.927391	0.155817
00914	7.479096	-2.208584	0.246618	0.700446	0.252304	0.222739	-0.120297	0.209849	0.970305	-0.934913	0.304761	-0.181820	-0.333866	-0.929023	0.159528
00915	7.501128	-1.546789	0.212526	1.048053	-0.378878	0.196613	-0.123345	0.206904	0.970555	-0.938124	0.294600	-0.182027	-0.323588	-0.932953	0.157765
00916	7.767111	-1.320201	0.190076	1.610270	-0.919711	0.200809	-0.128147	0.198865	0.971613	-0.942947	0.279122	-0.181496	-0.307292	-0.939438	0.151751
00917	7.120013	-0.934855	-3.023146	1.859339	-1.534815	0.084049	-0.133469	0.184607	0.973707	-0.948375	0.261424	-0.179561	-0.287699	-0.947406	0.140185
00918	6.422292	-0.700753	-4.444917	2.308472	-1.910837	0.016401	-0.138902	0.166446	0.976218	-0.954708	0.239423	-0.176663	-0.263134	-0.956542	0.125651
00919	7.643971	-3.015429	-5.082638	2.450777	-2.066682	0.060213	-0.144605	0.146719	0.978552	-0.960754	0.215780	-0.174328	-0.236729	-0.965356	0.109758
00920	10.019320	-3.724516	-3.578067	2.967748	-1.968518	0.063229	-0.149583	0.127733	0.980464	-0.967216	0.186919	-0.171914	-0.205226	-0.974036	0.095586
00921	13.692616	-2.515110	-2.155493	3.066735	-1.953832	0.044564	-0.153667	0.108702	0.982125	-0.972948	0.156878	-0.169594	-0.172509	-0.981618	0.081654
00922	20.463449	3.610654	0.081423	3.487793	-1.637568	-0.102173	-0.155219	0.092399	0.983549	-0.978481	0.122632	-0.165939	-0.135948	-0.988142	0.071376
00923	28.849920	10.154992	6.652527	2.873359	-0.382971	-0.200182	-0.153682	0.088393	0.984159	-0.982290	0.094370	-0.161866	-0.107183	-0.991605	0.072325
00924	18.081396	8.557858	3.659522	1.124050	-0.725053	0.115187	-0.155540	0.081273	0.984481	-0.983249	0.083123	-0.162208	-0.095016	-0.993220	0.066982
00925	11.205493	7.687859	-4.372078	-0.222493	-2.569481	0.511288	-0.162943	0.056163	0.985036	-0.982232	0.084983	-0.167324	-0.093109	-0.994798	0.041318
00926	9.697281	6.484814	-6.352820	-0.890384	-2.866900	0.394741	-0.169508	0.027955	0.985132	-0.980735	0.093683	-0.171410	-0.097082	-0.995210	0.011537
00927	7.959267	2.126456	-9.448735	-0.977561	-2.098785	0.411697	-0.175604	0.007481	0.984433	-0.979054	0.103334	-0.175429	-0.103038	-0.994619	-0.010822
00928	6.726095	-3.078581	-10.830336	-0.869735	-1.459042	0.560186	-0.182581	-0.006477	0.983170	-0.977138	0.111987	-0.180723	-0.108932	-0.993689	-0.026776
00929	7.779599	-5.301357	-10.880682	-0.126041	-1.220750	0.424695	-0.188013	-0.018126	0.981999	-0.976222	0.113289	-0.184816	-0.107899	-0.993397	-0.038995
00930	9.825156	-5.368152	-7.361129	0.127207	-0.890627	0.290948	-0.191763	-0.026729	0.981077	-0.975812	0.112104	-0.187679	-0.104966	-0.993337	-0.047580
00931	11.230863	-3.668759	-3.003069	0.379426	-0.666238	0.347917	-0.195801	-0.032962	0.980090	-0.975535	0.108435	-0.191244	-0.099972	-0.993557	-0.053387
00932	10.981787	-2.394326	0.254012	-0.064700	-0.668729	0.277644	-0.199145	-0.039397	0.979178	-0.974928	0.109194	-0.193887	-0.099282	-0.993239	-0.060155
00933	9.740739	-2.616068	-0.986003	-0.663823	-0.935161	0.133926	-0.201361	-0.048528	0.978314	-0.973994	0.115838	-0.194726	-0.103876	-0.992082	-0.070591
00934	9.979412	-3.166146	-3.150001	-1.029263	-0.951479	0.020166	-0.202555	-0.058027	0.977550	-0.972848	0.126066	-0.194098	-0.111973	-0.990323	-0.081987
00935	10.255015	-3.690127	-4.963483	-1.061760	-0.716710	-0.022453	-0.203132	-0.065147	0.976982	-0.971666	0.136553	-0.192921	-0.120841	-0.988488	-0.091039
00936	9.914996	-4.515796	-5.625774	-0.898130	-0.479966	-0.030514	-0.203410	-0.070031	0.976586	-0.970613	0.145419	-0.191738	-0.128586	-0.986889	-0.097552
00937	9.377522	-4.365605	-5.566174	-0.514071	-0.479172	-0.039318	-0.203615	-0.074815	0.976188	-0.970030	0.150455	-0.190800	-0.132598	-0.985782	-0.103208
00938	9.032733	-3.952684	-5.332538	-0.091528	-0.592434	-0.045682	-0.203941	-0.080833	0.975640	-0.970006	0.151339	-0.190224	-0.132276	-0.985171	-0.109273
00939	9.175037	-3.381260	-4.831426	0.317507	-0.703034	-0.035134	-0.204475	-0.087811	0.974925	-0.970499	0.148176	-0.190200	-0.127759	-0.985055	-0.115519
00940	9.625235	-2.498998	-3.842906	0.597799	-0.719481	0.005355	-0.205410	-0.095011	0.974053	-0.971232	0.142310	-0.190934	-0.120477	-0.985252	-0.121509
00941	9.650181	-1.622766	-2.215230	0.686792	-0.702861	0.052615	-0.206700	-0.101863	0.973087	-0.971932	0.135588	-0.192261	-0.112355	-0.985515	-0.127030
00942	9.915992	-1.122588	-1.180525	0.587308	-0.693748	0.086907	-0.208291	-0.108707	0.972007	-0.972393	0.129911	-0.193844	-0.105202	-0.985549	-0.132765
00943	10.218627	-0.888540	-0.573451	0.403993	-0.621213	0.103920	-0.209899	-0.114695	0.970972	-0.972598	0.126039	-0.195363	-0.099973	-0.985373	-0.138007
00944	10.176573	-0.581417	0.142344	0.147924	-0.536724	0.091791	-0.211310	-0.119987	0.970027	-0.972554	0.124708	-0.196435	-0.097400	-0.984912	-0.143046
00945	10.011704	-0.295776	0.682066	-0.179374	-0.515554	0.085347	-0.212604	-0.124954	0.969116	-0.972207	0.126571	-0.196963	-0.098051	-0.984056	-0.148390
00946	9.716800	-0.934019	0.579123	-0.492932	-0.509015	0.084607	-0.213918	-0.129964	0.968168	-0.971538	0.131543	-0.197005	-0.101753	-0.982754	-0.154405
00947	9.356344	-1.855811	0.333573	-0.661158	-0.515929	0.069982	-0.215097	-0.134935	0.967226	-0.970706	0.138121	-0.196602	-0.107065	-0.981180	-0.160692
00948	9.129614	-2.462567	0.130771	-0.678985	-0.560728	0.047042	-0.216150	-0.140474	0.966202	-0.969864	0.144857	-0.195909	-0.112441	-0.979430	-0.167552
00949	8.866443	-2.312849	0.196891	-0.632157	-0.641222	0.018802	-0.217029	-0.146720	0.965076	-0.969106	0.151062	-0.194970	-0.117180	-0.977575	-0.174973
00950	8.931480	-1.727164	0.320149	-0.644410	-0.747642	0.001081	-0.217915	-0.154123	0.963722	-0.968339	0.157370	-0.193791	-0.121793	-0.975439	-0.183536
00951	8.936860	-1.371409	0.152819	-0.712113	-0.819250	0.000346	-0.218898	-0.162104	0.962188	-0.967461	0.164299	-0.192417	-0.126895	-0.973000	-0.192794
00952	9.129340	-1.698864	-0.638333	-0.761246	-0.872034	0.011353	-0.220118	-0.170655	0.960430	-0.966455	0.171726	-0.190985	-0.132338	-0.970251	-0.202730
00953	9.012348	-2.295302	-1.740060	-0.739871	-0.879343	0.010799	-0.221370	-0.179156	0.958592	-0.965442	0.178904	-0.189515	-0.137543	-0.967417	-0.212569
00954	8.808962	-2.822593	-2.495052	-0.623251	-0.848637	-0.001223	-0.222523	-0.187452	0.956737	-0.964579	0.184933	-0.188113	-0.141670	-0.964708	-0.221964
00955	8.647327	-2.998115	-2.856744	-0.431490	-0.844419	-0.019875	-0.223498	-0.195626	0.954871	-0.964017	0.189042	-0.186909	-0.143947	-0.962286	-0.230838
00956	8.629716	-3.059349	-3.385115	-0.245924	-0.889948	-0.045527	-0.224325	-0.204362	0.952846	-0.963769	0.191324	-0.185862	-0.144319	-0.960016	-0.239876
00957	8.860786	-3.009277	-3.705575	-0.078436	-0.920630	-0.068567	-0.224948	-0.213323	0.950732	-0.963819	0.191922	-0.184981	-0.143006	-0.957945	-0.248778
00958	9.258872	-2.670990	-3.851190	0.027901	-0.911920	-0.092399	-0.225337	-0.222324	0.948575	-0.964071	0.191463	-0.184144	-0.140677	-0.955989	-0.257480
00959	9.525627	-2.522513	-3.788131	0.041403	-0.860877	-0.123421	-0.225309	-0.230783	0.946560	-0.964416	0.190776	-0.183046	-0.138337	-0.954119	-0.265555
00960	9.572712	-2.257552	-3.338418	0.032099	-0.801228	-0.142446	-0.225023	-0.238789	0.944640	-0.964785	0.190144	-0.181757	-0.136216	-0.952273	-0.273167
00961	9.647981	-1.965596	-2.812992	-0.020048	-0.803532	-0.156445	-0.224563	-0.246732	0.942706	-0.965119	0.189943	-0.180188	-0.134602	-0.950287	-0.280780
00962	9.649670	-1.727107	-2.273462	-0.081043	-0.794799	-0.163022	-0.224044	-0.254684	0.940713	-0.965379	0.190311	-0.178395	-0.133594	-0.948113	-0.288504
00963	9.528523	-1.412454	-1.554637	-0.126472	-0.807262	-0.165699	-0.223481	-0.262646	0.938655	-0.965591	0.191067	-0.176432	-0.133007	-0.945786	-0.296308
00964	9.616381	-0.866061	-0.969752	-0.186513	-0.884941	-0.168498	-0.223018	-0.271420	0.936266	-0.965723	0.192384	-0.174263	-0.132824	-0.943037	-0.305021
00965	9.922995	-0.559661	-0.522234	-0.262146	-0.946053	-0.160155	-0.222691	-0.280638	0.933622	-0.965740	0.194397	-0.171918	-0.133247	-0.939921	-0.314314
00966	9.918272	-0.433176	0.125848	-0.339713	-0.990927	-0.166148	-0.222396	-0.290347	0.930719	-0.965660	0.197113	-0.169254	-0.134314	-0.936400	-0.324214
00967	9.638287	-0.688804	0.915754	-0.382045	-1.040193	-0.181213	-0.222012	-0.300430	0.927606	-0.965556	0.200134	-0.166276	-0.135691	-0.932571	-0.334514
00968	9.215496	-0.962230	1.757865	-0.400686	-1.164255	-0.209045	-0.221560	-0.311761	0.923968	-0.965479	0.203222	-0.162943	-0.136971	-0.928174	-0.346024
00969	9.602563	-1.066963	1.849587	-0.410350	-1.380631	-0.228879	-0.221208	-0.325010	0.919475	-0.965431	0.206276	-0.159351	-0.137875	-0.922940	-0.359405
00970	10.407047	-0.995478	2.155320	-0.432682	-1.468462	-0.231554	-0.220980	-0.339067	0.914440	-0.965351	0.209485	-0.155607	-0.138800	-0.917142	-0.373611
00971	10.824867	-0.437035	2.705257	-0.495389	-1.557556	-0.231528	-0.220878	-0.353794	0.908869	-0.965181	0.213194	-0.151573	-0.140140	-0.910702	-0.388565
00972	11.211702	0.483052	2.376425	-0.639070	-1.776976	-0.212135	-0.221311	-0.370415	0.902116	-0.964754	0.218213	-0.147078	-0.142373	-0.902871	-0.405653
00973	11.822157	1.336069	1.202142	-0.821760	-1.906935	-0.167160	-0.222411	-0.387920	0.894456	-0.963949	0.224944	-0.142134	-0.146066	-0.893822	-0.423965
00974	11.780919	1.726818	0.403702	-1.003542	-1.946450	-0.130309	-0.224012	-0.405555	0.886196	-0.962757	0.233335	-0.136582	-0.151389	-0.883787	-0.442720
00975	11.586372	1.772078	0.186931	-1.088254	-1.978751	-0.106350	-0.226005	-0.423194	0.877399	-0.961325	0.242435	-0.130690	-0.157405	-0.873002	-0.461618
00976	11.383534	1.678790	0.509049	-1.100352	-2.045243	-0.117550	-0.228107	-0.441246	0.867911	-0.959838	0.251454	-0.124428	-0.163336	-0.861437	-0.480883
00977	12.181941	1.847691	1.482703	-1.118746	-2.162690	-0.135354	-0.230365	-0.460092	0.857466	-0.958298	0.260391	-0.117735	-0.169108	-0.848830	-0.500890
00978	13.932677	2.407983	2.384925	-1.069248	-2.268454	-0.105505	-0.233188	-0.479486	0.846000	-0.956720	0.268881	-0.111314	-0.174100	-0.835342	-0.521434
00979	15.407762	3.702436	3.463154	-1.095204	-2.360349	-0.078728	-0.236565	-0.499253	0.833537	-0.954980	0.277543	-0.104795	-0.179024	-0.820802	-0.542434
00980	15.948803	4.746661	3.496689	-1.436174	-2.471941	-0.044197	-0.240592	-0.519458	0.819926	-0.952473	0.288964	-0.096415	-0.186846	-0.804154	-0.564292
00981	16.087070	4.853240	3.488855	-1.716679	-2.527790	0.029516	-0.245686	-0.539473	0.805362	-0.949116	0.302745	-0.086746	-0.197022	-0.785694	-0.586402
00982	16.091610	3.321489	2.675807	-2.152059	-2.672657	0.116575	-0.252149	-0.559800	0.789332	-0.944453	0.320039	-0.074728	-0.210784	-0.764329	-0.609402
00983	16.147957	-0.643146	1.358943	-2.356494	-2.598831	0.170731	-0.259399	-0.578818	0.773099	-0.938876	0.338734	-0.061413	-0.226328	-0.741774	-0.631306
00984	14.846225	-5.439466	-0.609736	-2.350769	-2.604195	0.130316	-0.266612	-0.597337	0.756377	-0.933049	0.356635	-0.047239	-0.241533	-0.718332	-0.652427
00985	13.572240	-9.927946	-4.786161	-2.033861	-2.713379	0.013937	-0.273415	-0.616465	0.738387	-0.927992	0.371062	-0.033830	-0.253132	-0.694466	-0.673528
00986	11.969337	-13.202926	-8.368533	-1.363136	-2.767183	-0.103478	-0.279442	-0.635707	0.719576	-0.924807	0.379699	-0.023698	-0.258157	-0.672090	-0.694010
00987	11.282930	-13.271056	-12.296666	-0.313989	-2.886878	-0.214110	-0.284801	-0.655649	0.699294	-0.924620	0.380369	-0.019941	-0.252915	-0.652261	-0.714556
00988	10.580163	-12.131914	-10.856408	0.520904	-2.820879	-0.349674	-0.288453	-0.675073	0.679023	-0.926920	0.374656	-0.021284	-0.240032	-0.635539	-0.733809
00989	10.612969	-9.817109	-10.207036	1.214063	-2.731907	-0.534187	-0.289747	-0.694224	0.658862	-0.931274	0.363340	-0.026704	-0.220852	-0.621319	-0.751789
00990	9.822364	-7.903828	-9.432801	1.766206	-2.391017	-0.708758	-0.288080	-0.711411	0.641019	-0.937029	0.347441	-0.035515	-0.197450	-0.610884	-0.766703
00991	8.257542	-5.475043	-8.719720	2.107342	-2.010044	-0.862762	-0.283641	-0.726542	0.625846	-0.943399	0.328411	-0.046310	-0.171888	-0.603558	-0.778570
00992	7.203497	-2.827135	-8.765628	2.153158	-1.549158	-0.993028	-0.276675	-0.738953	0.614329	-0.949628	0.308146	-0.057027	-0.147163	-0.599162	-0.786987
00993	6.760357	-0.473437	-9.845239	1.928032	-1.164948	-1.017366	-0.268536	-0.748962	0.605759	-0.955043	0.289021	-0.066029	-0.125624	-0.596257	-0.792903
00994	6.064444	0.030039	-11.189239	1.531904	-0.713343	-0.904891	-0.260676	-0.755689	0.600818	-0.959246	0.273045	-0.072759	-0.109067	-0.595299	-0.796068
00995	4.880312	-0.505640	-10.128099	1.013209	-0.391639	-0.609957	-0.255184	-0.759660	0.598162	-0.961880	0.262361	-0.077155	-0.098323	-0.595049	-0.797652
00996	5.606814	-0.109042	-8.175898	0.748506	-0.092141	-0.364357	-0.251727	-0.761089	0.597810	-0.963522	0.255089	-0.080960	-0.090877	-0.596383	-0.797539
00997	6.394448	-0.153729	-6.749342	0.483406	0.422161	-0.340461	-0.248030	-0.759427	0.601458	-0.964814	0.249576	-0.082745	-0.087270	-0.600818	-0.794608
00998	6.316465	-0.137322	-6.240468	0.263670	1.014577	-0.373401	-0.243502	-0.754149	0.609890	-0.965971	0.245112	-0.082580	-0.087213	-0.609245	-0.788171
00999	5.165936	-0.566263	-7.196362	0.019314	1.438510	-0.362858	-0.238678	-0.746197	0.621469	-0.966873	0.242240	-0.080475	-0.090494	-0.620089	-0.779295
01000	4.148379	-1.520470	-7.269925	-0.119892	1.763457	-0.281385	-0.234275	-0.735761	0.635429	-0.967437	0.240864	-0.077787	-0.095820	-0.632961	-0.768231
01001	3.297409	-1.702281	-6.874203	-0.070487	2.053734	-0.159398	-0.230670	-0.722998	0.651203	-0.967747	0.240122	-0.076201	-0.101275	-0.647777	-0.755069
01002	3.018740	-1.719875	-6.277137	-0.088402	2.322624	-0.103660	-0.227206	-0.707942	0.668726	-0.967902	0.239920	-0.074864	-0.107442	-0.664271	-0.739730
01003	3.245610	-1.659660	-6.049320	-0.198695	2.552048	-0.111181	-0.223251	-0.691039	0.687476	-0.967940	0.240451	-0.072632	-0.115112	-0.681651	-0.722566
01004	3.855306	-2.192433	-5.936153	-0.248277	2.771735	-0.150062	-0.218457	-0.672183	0.707422	-0.967984	0.241105	-0.069825	-0.123628	-0.700027	-0.703334
01005	4.350382	-2.447423	-6.426010	-0.238335	3.009436	-0.209915	-0.212532	-0.651335	0.728418	-0.968140	0.241380	-0.066640	-0.132420	-0.719374	-0.681885
01006	4.569228	-2.353601	-6.765064	-0.226646	3.180965	-0.214245	-0.206076	-0.628581	0.749945	-0.968286	0.241626	-0.063550	-0.141260	-0.739258	-0.658440
01007	4.743802	-2.340739	-6.846620	-0.258541	3.267945	-0.158722	-0.199734	-0.604491	0.771166	-0.968240	0.242558	-0.060643	-0.150394	-0.758786	-0.633739
01008	5.254983	-2.348568	-6.675950	-0.361996	3.356057	-0.074954	-0.193767	-0.578816	0.792103	-0.967832	0.244863	-0.057825	-0.160486	-0.777827	-0.607642
01009	5.662957	-2.261754	-6.499454	-0.440400	3.494275	0.006411	-0.187991	-0.551296	0.812854	-0.967097	0.248342	-0.055232	-0.171417	-0.796492	-0.579843
01010	5.721119	-2.670518	-6.837523	-0.385386	3.645749	0.048577	-0.182002	-0.521722	0.833475	-0.966333	0.251678	-0.053472	-0.181870	-0.815147	-0.549963
01011	5.412691	-3.209651	-7.381973	-0.184436	3.772043	0.060227	-0.175522	-0.490472	0.853598	-0.965889	0.253482	-0.052963	-0.190395	-0.833777	-0.518234
01012	5.183964	-3.718568	-7.919581	0.151627	3.842444	0.068074	-0.168755	-0.457831	0.872876	-0.966070	0.252499	-0.054334	-0.195524	-0.852429	-0.484907
01013	4.926807	-3.498062	-8.246336	0.529930	3.915348	0.066315	-0.161674	-0.423925	0.891150	-0.967008	0.248205	-0.057363	-0.196870	-0.871023	-0.450067
01014	4.810105	-2.800786	-8.110425	0.877278	4.027436	0.054863	-0.154319	-0.388269	0.908533	-0.968643	0.240679	-0.061672	-0.194720	-0.889562	-0.413236
01015	4.869864	-1.718509	-7.854081	1.112102	4.060247	0.071487	-0.147160	-0.351622	0.924503	-0.970682	0.230935	-0.066678	-0.190054	-0.907211	-0.375298
01016	5.288392	-0.717854	-7.782769	1.192748	4.104860	0.082317	-0.140284	-0.313800	0.939069	-0.972800	0.220267	-0.071718	-0.184341	-0.923587	-0.336164
01017	5.950308	0.134409	-7.398424	1.076415	4.176442	0.094198	-0.133561	-0.274715	0.952204	-0.974635	0.210509	-0.075975	-0.179576	-0.938199	-0.295863
01018	6.387814	1.073017	-6.838587	0.898824	4.183474	0.111592	-0.127218	-0.234923	0.963653	-0.976091	0.202285	-0.079547	-0.176245	-0.950732	-0.255040
01019	7.412756	2.273112	-6.210856	0.583912	4.208730	0.133294	-0.121072	-0.194424	0.973417	-0.976958	0.196978	-0.082169	-0.175766	-0.960936	-0.213793
01020	8.345549	2.683659	-5.841126	0.127042	4.391446	0.181914	-0.115053	-0.151655	0.981715	-0.976971	0.196054	-0.084210	-0.179698	-0.968795	-0.170719
01021	8.627625	2.378846	-5.375759	-0.377569	4.667037	0.258481	-0.108941	-0.105800	0.988402	-0.975990	0.200048	-0.086160	-0.188612	-0.974057	-0.125053
01022	8.874990	1.764380	-4.844662	-0.860007	4.763538	0.373280	-0.103279	-0.058555	0.992927	-0.973915	0.208734	-0.088992	-0.202047	-0.976218	-0.078586
01023	9.771451	0.981703	-4.097227	-1.260418	4.807426	0.528182	-0.098249	-0.010507	0.995106	-0.970732	0.221213	-0.093507	-0.219148	-0.975169	-0.031933
01024	10.690030	-0.280954	-3.353134	-1.443017	4.715963	0.673499	-0.094002	0.036946	0.994886	-0.966789	0.235167	-0.100080	-0.237662	-0.971253	0.013613
01025	13.264717	-2.418641	-0.718977	-1.767897	4.636266	0.883922	-0.090971	0.083969	0.992307	-0.961584	0.251744	-0.109457	-0.258998	-0.964144	0.057842
01026	13.031540	-2.918088	1.460853	-0.738655	4.533796	0.944796	-0.088049	0.129947	0.987604	-0.958783	0.257832	-0.119404	-0.270152	-0.957411	0.101890
01027	8.745622	-1.737970	5.106671	-0.698533	3.262843	0.770584	-0.086417	0.163086	0.982820	-0.956195	0.263371	-0.127779	-0.279685	-0.950809	0.133182
01028	8.420923	-0.526220	4.463403	-0.269558	1.748632	0.691779	-0.088102	0.181515	0.979434	-0.954830	0.264739	-0.134952	-0.283791	-0.947083	0.149991
01029	8.312368	-0.845887	5.122795	0.015982	1.015088	0.685710	-0.091724	0.192925	0.976917	-0.954263	0.263309	-0.141596	-0.284549	-0.945224	0.159950
01030	6.544716	-0.276148	6.270885	0.546878	0.111654	0.583285	-0.096976	0.195515	0.975894	-0.955254	0.257006	-0.146414	-0.279436	-0.946426	0.161843
01031	6.118629	0.614066	4.204272	0.981911	-0.910382	0.487844	-0.104099	0.188104	0.976617	-0.957462	0.246761	-0.149585	-0.269129	-0.950645	0.154415
01032	6.316233	1.586125	0.217858	1.279457	-1.858725	0.499276	-0.113748	0.171600	0.978578	-0.960270	0.233658	-0.152593	-0.254837	-0.957057	0.138204
01033	6.363438	1.439413	-2.110664	1.857915	-2.460385	0.549587	-0.125011	0.149180	0.980876	-0.964161	0.214922	-0.155568	-0.234020	-0.965170	0.116966
01034	5.780917	1.778589	-4.687615	2.140430	-2.939470	0.592486	-0.137242	0.121915	0.983006	-0.968133	0.193367	-0.159147	-0.209483	-0.973522	0.091492
01035	5.254835	0.992846	-7.609059	2.135644	-3.125104	0.594181	-0.149119	0.092459	0.984487	-0.971494	0.171861	-0.163291	-0.184292	-0.980773	0.064195
01036	4.538610	-0.416482	-10.701269	2.073204	-3.088806	0.506773	-0.159342	0.062896	0.985218	-0.974277	0.151071	-0.167217	-0.159355	-0.986520	0.037206
01037	3.891596	-1.735198	-13.329771	1.965292	-2.956211	0.373228	-0.167300	0.034195	0.985313	-0.976571	0.131458	-0.170378	-0.135353	-0.990732	0.011401
