// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33594	4.592608	-1.688450	8.998064	-0.339125	-0.506245	-0.001507	-0.841343	-0.271998	0.467075	0.207360	-0.960459	-0.185798	0.499143	-0.059467	0.864477
33595	4.680846	-1.686867	8.982391	-0.347089	-0.530107	-0.001368	-0.838681	-0.272278	0.471677	0.205560	-0.960258	-0.188811	0.504340	-0.061394	0.861320
33596	4.696213	-1.710910	8.944928	-0.368757	-0.550287	0.011737	-0.835875	-0.272670	0.476407	0.203756	-0.960017	-0.191965	0.509702	-0.063388	0.858013
33597	4.668510	-1.737471	8.957901	-0.384553	-0.588951	0.015757	-0.832819	-0.273173	0.481444	0.201868	-0.959732	-0.195356	0.515423	-0.065508	0.854428
33598	4.750124	-1.977152	8.876108	-0.419433	-0.603315	0.027374	-0.829646	-0.273773	0.486555	0.199889	-0.959399	-0.198993	0.521279	-0.067837	0.850686
33599	4.804332	-2.014541	8.838447	-0.403334	-0.629669	0.012442	-0.826314	-0.274299	0.491899	0.197829	-0.959092	-0.202499	0.527322	-0.070016	0.846776
33600	4.755177	-2.062071	8.889364	-0.437429	-0.670331	0.000893	-0.822765	-0.274720	0.497581	0.195483	-0.958800	-0.206127	0.533708	-0.072326	0.842571
33601	4.842896	-2.032559	8.781638	-0.413260	-0.708903	-0.008424	-0.818968	-0.275132	0.503580	0.193146	-0.958525	-0.209580	0.540357	-0.074375	0.838143
33602	4.767823	-1.966931	8.894733	-0.412461	-0.747518	-0.025769	-0.814962	-0.275382	0.509903	0.190660	-0.958308	-0.212825	0.547253	-0.076226	0.833489
33603	4.534381	-1.952158	9.073415	-0.409206	-0.798262	-0.045128	-0.810644	-0.275538	0.516659	0.187990	-0.958122	-0.216015	0.554542	-0.077985	0.828493
33604	4.141258	-1.947239	9.469828	-0.419851	-0.910338	-0.073625	-0.805706	-0.275482	0.524354	0.185017	-0.958017	-0.219027	0.562678	-0.079457	0.822849
33605	3.852239	-2.277887	9.809134	-0.439829	-1.055065	-0.122268	-0.799937	-0.275129	0.533295	0.181491	-0.958006	-0.222005	0.571980	-0.080802	0.816278
33606	3.385462	-2.203184	9.990314	-0.447040	-1.251665	-0.227315	-0.793132	-0.273900	0.543986	0.177067	-0.958289	-0.224340	0.582742	-0.081609	0.808549
33607	3.222627	-2.437838	10.274001	-0.471416	-1.529245	-0.331425	-0.784692	-0.271947	0.557050	0.171625	-0.958813	-0.226323	0.595654	-0.081990	0.799045
33608	2.765105	-2.732260	10.310491	-0.447755	-1.824616	-0.491420	-0.774533	-0.268654	0.572646	0.165063	-0.959798	-0.227027	0.610617	-0.081317	0.787740
33609	2.448022	-2.956547	10.193711	-0.259728	-2.277385	-0.691239	-0.761530	-0.263798	0.592016	0.158094	-0.961437	-0.225047	0.628553	-0.077785	0.773868
33610	2.269179	-2.635198	9.979130	0.020314	-2.757633	-0.876053	-0.745294	-0.257337	0.615072	0.151595	-0.963756	-0.219531	0.649273	-0.070374	0.757293
33611	1.604879	-2.742468	10.187290	0.284608	-3.470410	-1.030915	-0.723847	-0.249601	0.643230	0.145853	-0.966558	-0.210933	0.674368	-0.058866	0.736045
33612	1.726366	-3.026835	11.313457	0.496297	-4.323658	-1.179714	-0.695769	-0.240318	0.676870	0.140872	-0.969721	-0.199488	0.704315	-0.043445	0.708556
33613	1.845001	-3.800233	11.392331	0.722299	-5.181615	-1.339665	-0.660230	-0.229028	0.715292	0.136946	-0.973116	-0.185176	0.738473	-0.024302	0.673845
33614	2.829040	-3.861489	11.220103	1.041080	-6.103664	-1.574805	-0.616196	-0.214357	0.757861	0.134750	-0.976755	-0.166708	0.775980	-0.000603	0.630757
33615	4.450542	-2.486806	10.974235	1.258693	-6.926500	-1.805537	-0.563480	-0.195775	0.802597	0.134061	-0.980307	-0.145003	0.815180	0.025891	0.578629
33616	8.954804	-1.216133	12.790629	0.960796	-7.670226	-1.826618	-0.501921	-0.174862	0.847053	0.132321	-0.983345	-0.124591	0.854732	0.049548	0.516700
33617	18.767196	-3.408595	15.955563	0.401221	-7.874036	-1.600149	-0.435219	-0.154499	0.886969	0.128271	-0.985757	-0.108767	0.891140	0.066435	0.448838
33618	25.731116	-7.249136	19.147461	0.208017	-7.049745	-1.459198	-0.373323	-0.134898	0.917841	0.124220	-0.987731	-0.094645	0.919347	0.078681	0.385500
33619	21.421880	-9.676625	17.657032	0.827412	-6.250795	-1.574932	-0.317151	-0.113877	0.941513	0.126424	-0.988981	-0.077032	0.939911	0.094599	0.328053
33620	14.520881	-7.688008	16.412176	1.392662	-5.864894	-1.730303	-0.263955	-0.090565	0.960274	0.134558	-0.989304	-0.056317	0.955103	0.114347	0.273318
33621	7.668796	-6.547816	17.171467	1.826756	-5.681470	-1.634116	-0.211656	-0.067231	0.975029	0.148174	-0.988307	-0.035981	0.966047	0.136858	0.219143
33622	2.511633	-4.330361	17.025550	1.708703	-5.514538	-1.344841	-0.160423	-0.045810	0.985985	0.162205	-0.986565	-0.019446	0.973629	0.156812	0.165698
33623	0.273155	-3.871705	15.553345	1.450053	-5.393704	-1.106049	-0.109611	-0.025975	0.993635	0.174821	-0.984579	-0.006454	0.978480	0.173001	0.112462
33624	-2.849876	-2.700270	14.670188	1.411284	-4.404467	-0.851465	-0.068249	-0.009640	0.997622	0.187838	-0.982194	0.003359	0.979826	0.187620	0.068845
33625	20.495647	-8.316698	14.152032	1.238036	-4.019050	-0.993103	-0.030778	0.007923	0.999495	0.199431	-0.979813	0.013909	0.979428	0.199759	0.028577
33626	18.484315	-1.707027	26.515111	1.936346	0.044127	-0.097343	-0.031683	0.008773	0.999459	0.218274	-0.975765	0.015485	0.975373	0.218647	0.029000
33627	13.410322	-8.915441	21.063488	0.448552	2.687359	0.933451	-0.055793	-0.006232	0.998423	0.223009	-0.974796	0.006378	0.973219	0.223013	0.055777
33628	1.953738	-8.476398	12.756868	0.821976	3.869247	1.072304	-0.091264	-0.025490	0.995500	0.231725	-0.972775	-0.003664	0.968491	0.230347	0.094686
33629	-3.344589	-7.594921	7.799013	1.319013	4.068440	0.951944	-0.128232	-0.044304	0.990754	0.245450	-0.969340	-0.011579	0.960891	0.241696	0.135175
33630	-2.608569	-4.782548	6.087476	1.646923	3.868728	0.748451	-0.163682	-0.061237	0.984611	0.262236	-0.964864	-0.016415	0.951021	0.255513	0.173990
33631	-1.643746	-3.110092	5.510466	1.374827	3.856938	0.577609	-0.198594	-0.076824	0.977066	0.276238	-0.960893	-0.019406	0.940347	0.266049	0.212049
33632	-0.107343	-1.707278	5.619421	1.019597	3.842896	0.436473	-0.233660	-0.091449	0.968008	0.286660	-0.957796	-0.021289	0.929101	0.272514	0.250013
33633	0.548251	-0.970972	5.359853	0.396849	3.960178	0.365706	-0.269171	-0.105705	0.957274	0.291196	-0.956369	-0.023725	0.918015	0.272369	0.288208
33634	0.571869	-1.277182	5.183777	-0.227603	4.000949	0.306868	-0.305169	-0.119494	0.944771	0.289947	-0.956652	-0.027342	0.907085	0.265590	0.326587
33635	1.714405	-1.801485	5.194178	-0.776682	4.000688	0.252114	-0.340515	-0.132250	0.930892	0.283707	-0.958364	-0.032375	0.896415	0.253076	0.363858
33636	3.360084	-3.003383	5.681730	-1.129840	3.965721	0.221737	-0.375601	-0.144184	0.915497	0.274383	-0.960839	-0.038753	0.885233	0.236641	0.400454
33637	5.638371	-3.906262	6.364551	-1.323561	3.998582	0.241515	-0.410099	-0.155562	0.898676	0.263643	-0.963500	-0.046473	0.873104	0.217872	0.436144
33638	6.900749	-4.583552	6.671810	-1.377220	4.109792	0.328585	-0.445210	-0.167374	0.879644	0.253073	-0.965843	-0.055689	0.858919	0.197821	0.472361
33639	7.332960	-5.035186	6.424703	-1.321689	4.240203	0.436628	-0.480194	-0.179523	0.858595	0.243796	-0.967581	-0.065962	0.842602	0.177647	0.508393
33640	7.443914	-5.056994	6.236594	-1.140965	4.304074	0.523221	-0.515149	-0.191926	0.835336	0.236851	-0.968532	-0.076464	0.823725	0.158460	0.544396
33641	7.200447	-4.993441	6.126771	-0.978446	4.313245	0.595774	-0.548831	-0.204112	0.810631	0.232009	-0.968827	-0.086865	0.803092	0.140400	0.579078
33642	7.309113	-4.706091	6.466211	-0.845517	4.249245	0.666024	-0.581277	-0.216267	0.784440	0.229041	-0.968541	-0.097301	0.780805	0.123110	0.612525
33643	7.947966	-4.183700	6.976353	-0.717882	4.225596	0.740993	-0.612075	-0.228267	0.757138	0.227890	-0.967731	-0.107530	0.757252	0.106727	0.644344
33644	8.399294	-3.821709	7.326476	-0.661629	4.297062	0.833962	-0.642466	-0.240661	0.727544	0.228169	-0.966421	-0.118192	0.731558	0.090069	0.675804
33645	8.099877	-3.747808	7.316218	-0.651783	4.374863	0.912713	-0.671782	-0.253011	0.696200	0.229435	-0.964710	-0.129203	0.704321	0.072936	0.706125
33646	7.794286	-3.560090	7.172280	-0.655119	4.395260	0.995712	-0.700085	-0.265510	0.662862	0.231727	-0.962537	-0.140805	0.675414	0.055028	0.735383
33647	7.438402	-3.564479	7.102830	-0.644977	4.350030	1.081343	-0.726296	-0.277877	0.628711	0.235128	-0.959905	-0.152634	0.645917	0.036970	0.762512
33648	7.574718	-3.383952	7.313561	-0.650970	4.274133	1.166389	-0.750733	-0.290317	0.593393	0.239626	-0.956754	-0.164927	0.615613	0.018376	0.787834
33649	7.688141	-2.915547	7.537568	-0.648451	4.183775	1.225468	-0.772884	-0.302372	0.557873	0.245019	-0.953190	-0.177185	0.585335	-0.000253	0.810792
33650	7.955526	-2.245307	7.686205	-0.660308	4.082824	1.218778	-0.793349	-0.313631	0.521760	0.250799	-0.949348	-0.189309	0.554705	-0.019331	0.831822
33651	8.244610	-1.404901	8.034962	-0.754357	3.963174	1.129961	-0.811877	-0.323152	0.486239	0.255749	-0.945538	-0.201372	0.524831	-0.039134	0.850306
33652	8.971555	-1.280829	8.526917	-0.920073	3.839084	0.969759	-0.829146	-0.330438	0.450918	0.259021	-0.941881	-0.213933	0.495403	-0.060585	0.866548
33653	9.939547	-1.278837	9.297887	-1.059603	3.777627	0.765478	-0.845328	-0.334894	0.416254	0.260287	-0.938580	-0.226536	0.466553	-0.083152	0.880576
33654	10.833192	-1.704381	9.801348	-1.169566	3.811766	0.568885	-0.861215	-0.336629	0.380776	0.259875	-0.935524	-0.239290	0.436777	-0.107126	0.893168
33655	11.724095	-1.678997	9.912045	-1.219840	3.883723	0.372395	-0.876621	-0.335446	0.344981	0.257924	-0.932821	-0.251635	0.406215	-0.131609	0.904250
33656	12.382373	-1.261264	9.193111	-1.259629	3.934377	0.182936	-0.891626	-0.331493	0.308409	0.254647	-0.930358	-0.263796	0.374378	-0.156672	0.913945
33657	13.144084	-0.408014	8.025317	-1.330861	3.894645	-0.027177	-0.905661	-0.324622	0.272761	0.249587	-0.928197	-0.275965	0.342761	-0.181853	0.921653
33658	13.851726	0.530559	6.655850	-1.454891	3.733423	-0.209572	-0.918486	-0.315410	0.238537	0.242937	-0.925996	-0.288987	0.312034	-0.207481	0.927139
33659	14.546840	1.075147	5.355842	-1.561263	3.438612	-0.347534	-0.929566	-0.304605	0.207659	0.235031	-0.923637	-0.302746	0.284019	-0.232617	0.930173
33660	15.368104	1.619675	4.475759	-1.573576	3.002501	-0.537592	-0.939021	-0.292294	0.181118	0.225758	-0.921354	-0.316449	0.259370	-0.256263	0.931159
33661	16.816036	2.141305	3.901552	-1.582011	2.481945	-0.713433	-0.946786	-0.279076	0.160353	0.215045	-0.919163	-0.329992	0.239484	-0.277948	0.930265
33662	17.941897	2.052210	2.998768	-1.585668	1.939367	-0.752540	-0.952898	-0.266567	0.144663	0.204242	-0.916611	-0.343670	0.224210	-0.297936	0.927881
33663	18.809057	2.078178	2.251571	-1.418754	1.359249	-0.775958	-0.957422	-0.255279	0.134816	0.193682	-0.914286	-0.355765	0.214080	-0.314506	0.924800
33664	15.394816	-0.120100	4.079046	-1.213244	1.025427	-0.518678	-0.960588	-0.247229	0.127076	0.186167	-0.911654	-0.366372	0.206427	-0.328276	0.921750
33665	14.357145	-4.161290	-5.764079	-0.075849	-1.422958	-0.509016	-0.958488	-0.247217	0.142074	0.181083	-0.912658	-0.366422	0.220250	-0.325484	0.919538
33666	22.691782	0.512206	-3.663898	1.705645	-1.596759	-0.983902	-0.956647	-0.243223	0.160213	0.175513	-0.920423	-0.349309	0.232424	-0.306046	0.923209
33667	18.480526	-1.002489	-1.374162	1.684047	-2.510931	0.336044	-0.949946	-0.253714	0.182297	0.182768	-0.924554	-0.334359	0.253375	-0.284305	0.924647
33668	16.881252	-2.157881	-4.378715	3.063687	-3.073309	0.640228	-0.940595	-0.267818	0.208695	0.196906	-0.931015	-0.307308	0.276601	-0.247959	0.928444
33669	15.581965	2.464613	-2.821396	4.098130	-3.811822	0.616420	-0.928261	-0.282083	0.242405	0.214523	-0.938483	-0.270608	0.303827	-0.199194	0.931671
33670	2.600243	9.325063	4.919569	5.314167	-3.033252	0.553580	-0.917550	-0.292436	0.269412	0.236161	-0.945911	-0.222444	0.319891	-0.140479	0.936982
33671	-4.671903	22.173440	19.727973	3.056886	-4.151555	1.399636	-0.900173	-0.310623	0.305291	0.259085	-0.945355	-0.197935	0.350091	-0.099079	0.931461
33672	-3.595238	18.090550	11.309709	2.826895	-4.542153	-0.219113	-0.884098	-0.312093	0.347805	0.267457	-0.948267	-0.171043	0.383194	-0.058196	0.921833
33673	74.893783	32.278508	54.211697	7.973961	-6.781601	-2.707153	-0.864167	-0.286928	0.413386	0.275815	-0.957192	-0.087800	0.420882	0.038144	0.906313
33674	33.853728	6.355023	18.243659	-6.996267	4.189248	2.309795	-0.875158	-0.308847	0.372440	0.267027	-0.950226	-0.160520	0.403478	-0.041029	0.914069
33675	-41.567368	-25.381776	-9.678808	-3.526257	0.643707	2.581221	-0.870768	-0.332839	0.361912	0.275219	-0.939879	-0.202194	0.407451	-0.076459	0.910020
33676	15.015005	2.005966	22.304717	9.373209	-5.334390	-2.795678	-0.856390	-0.307585	0.414714	0.290166	-0.951066	-0.106190	0.427083	0.029396	0.903734
33677	22.289561	17.451030	8.551093	-0.523208	1.044483	-2.601782	-0.868039	-0.282972	0.407964	0.265472	-0.958892	-0.100254	0.419562	0.021279	0.907477
33678	-1.656324	1.350935	11.285511	-3.032727	0.173556	1.158439	-0.865694	-0.294007	0.405134	0.262657	-0.955768	-0.132356	0.426128	-0.008169	0.904626
33679	6.063472	-4.830671	7.638120	-0.475210	-0.464115	1.425947	-0.859884	-0.307622	0.407391	0.272877	-0.951441	-0.142470	0.431436	-0.011340	0.902072
33680	3.269015	-2.810339	9.872718	0.150316	-0.058949	0.172749	-0.859139	-0.309205	0.407765	0.274977	-0.950946	-0.141734	0.431587	-0.009643	0.902020
33681	4.990189	-1.886739	9.454935	0.027384	-0.342663	0.106418	-0.857361	-0.310219	0.410727	0.275964	-0.950628	-0.141950	0.434484	-0.008357	0.900641
33682	4.285527	-1.577018	9.517633	-0.099490	-0.135104	0.092947	-0.856499	-0.311049	0.411897	0.276293	-0.950353	-0.143147	0.435973	-0.008801	0.899917
33683	4.692416	-2.195001	9.330818	-0.145062	-0.204517	0.084807	-0.855369	-0.311845	0.413638	0.276339	-0.950085	-0.144829	0.438156	-0.009578	0.898848
33684	4.325267	-1.863373	9.319428	-0.095411	-0.137027	0.038336	-0.854644	-0.312157	0.414900	0.276214	-0.949978	-0.145767	0.439648	-0.009978	0.898115
33685	4.566026	-1.714325	9.322760	-0.126111	-0.140873	0.020120	-0.853966	-0.312335	0.416160	0.275785	-0.949911	-0.147009	0.441231	-0.010771	0.897329
33686	4.603903	-1.544941	9.344360	-0.092800	-0.120813	0.002542	-0.853407	-0.312307	0.417325	0.275361	-0.949915	-0.147776	0.442575	-0.011198	0.896662
33687	4.533950	-1.518094	9.328955	-0.103074	-0.090149	0.003453	-0.852997	-0.312322	0.418153	0.274888	-0.949901	-0.148741	0.443659	-0.011930	0.896116
33688	4.614522	-1.354405	9.231205	-0.038554	-0.080492	0.000038	-0.852620	-0.312268	0.418960	0.274682	-0.949919	-0.149010	0.444509	-0.011968	0.895695
33689	4.510739	-1.462150	9.325118	-0.062552	-0.050739	0.005522	-0.852378	-0.312298	0.419430	0.274405	-0.949903	-0.149620	0.445144	-0.012439	0.895373
33690	4.369623	-1.459523	9.324074	-0.038857	-0.060980	0.001220	-0.852084	-0.312252	0.420060	0.274207	-0.949916	-0.149897	0.445828	-0.012542	0.895031
33691	4.380203	-1.386610	9.389650	-0.050857	-0.058558	0.004779	-0.851808	-0.312277	0.420602	0.273976	-0.949904	-0.150399	0.446497	-0.012877	0.894692
33692	4.339997	-1.474566	9.326562	-0.057062	-0.065380	0.001504	-0.851493	-0.312235	0.421270	0.273698	-0.949914	-0.150841	0.447268	-0.013139	0.894304
33693	4.258250	-1.481247	9.381208	-0.081539	-0.081921	-0.006616	-0.851143	-0.312155	0.422037	0.273231	-0.949933	-0.151569	0.448219	-0.013693	0.893819
33694	4.316643	-1.468015	9.349367	-0.083133	-0.105082	-0.014763	-0.850693	-0.311965	0.423083	0.272697	-0.949989	-0.152174	0.449397	-0.014080	0.893221
33695	4.254468	-1.336760	9.426973	-0.094748	-0.117040	-0.017839	-0.850213	-0.311784	0.424179	0.272073	-0.950040	-0.152971	0.450681	-0.014650	0.892565
33696	4.196127	-1.338458	9.494371	-0.120219	-0.155062	-0.020052	-0.849549	-0.311552	0.425677	0.271324	-0.950107	-0.153883	0.452381	-0.015235	0.891694
33697	3.832432	-0.825716	9.784760	-0.143853	-0.231701	-0.017729	-0.848545	-0.311391	0.427794	0.270475	-0.950148	-0.155116	0.454769	-0.015915	0.890467
33698	3.839271	-1.341951	9.709411	-0.184829	-0.292545	0.022293	-0.847132	-0.311586	0.430443	0.269786	-0.950071	-0.156780	0.457802	-0.016686	0.888897
33699	4.255845	-1.345242	9.411926	-0.198405	-0.384755	0.009832	-0.845335	-0.311717	0.433868	0.268911	-0.950016	-0.158610	0.461623	-0.017407	0.886905
33700	4.414329	-1.483761	9.278763	-0.239654	-0.421422	0.014053	-0.843326	-0.311860	0.437658	0.267883	-0.949952	-0.160718	0.465876	-0.018296	0.884661
33701	4.549318	-1.600586	9.117913	-0.268642	-0.422272	0.015617	-0.841305	-0.312060	0.441389	0.266711	-0.949861	-0.163186	0.470181	-0.019566	0.882353
33702	4.614712	-1.664512	9.004688	-0.287951	-0.427944	0.018650	-0.839217	-0.312258	0.445208	0.265472	-0.949768	-0.165729	0.474594	-0.020893	0.879957
33703	4.669804	-1.722166	8.858111	-0.302769	-0.419682	0.018016	-0.837166	-0.312492	0.448890	0.264133	-0.949654	-0.168496	0.478944	-0.022492	0.877557
33704	4.707395	-1.772488	8.883125	-0.304151	-0.406476	0.016898	-0.835148	-0.312681	0.452502	0.262775	-0.949554	-0.171161	0.483194	-0.024039	0.875183
33705	4.693290	-1.870519	8.912343	-0.331604	-0.398801	0.015176	-0.833170	-0.312896	0.455986	0.261246	-0.949432	-0.174153	0.487420	-0.025975	0.872781
33706	4.631779	-1.883506	9.031248	-0.339546	-0.397869	0.008221	-0.831183	-0.313015	0.459518	0.259616	-0.949339	-0.177075	0.491666	-0.027884	0.870338
33707	4.624320	-1.804677	9.119703	-0.375755	-0.420894	0.002866	-0.829093	-0.313136	0.463195	0.257737	-0.949229	-0.180378	0.496161	-0.030168	0.867706
33708	4.579423	-1.734872	9.218604	-0.394417	-0.442533	0.002522	-0.826862	-0.313232	0.467102	0.255754	-0.949122	-0.183732	0.500888	-0.032457	0.864904
33709	4.296049	-1.540665	9.462121	-0.457545	-0.523962	-0.000346	-0.824221	-0.313378	0.471651	0.253400	-0.948976	-0.187704	0.506407	-0.035193	0.861576
33710	4.239905	-1.663639	9.520377	-0.561775	-0.637840	0.008497	-0.820930	-0.313626	0.477193	0.250569	-0.948768	-0.192497	0.513117	-0.038457	0.857457
33711	4.173154	-1.559158	9.360462	-0.602647	-0.764912	0.005395	-0.816958	-0.313956	0.483747	0.247450	-0.948517	-0.197699	0.520911	-0.041809	0.852586
33712	4.010414	-1.459118	9.534107	-0.658518	-0.923456	0.014995	-0.812051	-0.314431	0.491636	0.244075	-0.948209	-0.203291	0.530095	-0.045086	0.846739
33713	3.809430	-1.542336	9.620286	-0.690512	-1.116255	0.023187	-0.806013	-0.315143	0.501026	0.240517	-0.947822	-0.209251	0.540828	-0.048154	0.839754
33714	3.327399	-1.791976	9.843468	-0.657914	-1.327293	-0.011653	-0.798766	-0.315614	0.512212	0.236788	-0.947562	-0.214611	0.553087	-0.050138	0.831614
33715	3.146405	-2.060112	10.018573	-0.616041	-1.555809	-0.099884	-0.790282	-0.315428	0.525319	0.232496	-0.947573	-0.219207	0.566922	-0.051101	0.822185
33716	2.952890	-2.135894	10.286058	-0.576284	-1.759842	-0.243259	-0.780718	-0.313947	0.540293	0.227238	-0.948072	-0.222538	0.582101	-0.050964	0.811517
33717	2.680094	-2.518945	10.218262	-0.657522	-2.060229	-0.377958	-0.769385	-0.311383	0.557753	0.220374	-0.948926	-0.225776	0.599569	-0.050794	0.798710
33718	1.986202	-3.120801	9.818964	-0.513649	-2.450495	-0.595093	-0.755730	-0.306867	0.578537	0.212671	-0.950539	-0.226376	0.619390	-0.048042	0.783612
33719	2.257092	-3.053771	10.107545	-0.198986	-3.009065	-0.804447	-0.738419	-0.300519	0.603676	0.205354	-0.952901	-0.223178	0.642313	-0.040832	0.765354
33720	1.547548	-3.430689	10.005753	-0.036766	-3.623465	-0.976128	-0.716632	-0.292415	0.633192	0.197977	-0.955808	-0.217337	0.668763	-0.030393	0.742855
33721	2.105396	-3.197745	10.184617	0.432864	-4.479778	-1.150796	-0.688221	-0.282347	0.668306	0.192803	-0.959219	-0.206704	0.699414	-0.013407	0.714591
33722	2.690858	-2.294004	10.700994	0.594554	-5.287210	-1.214519	-0.652654	-0.270762	0.707623	0.188887	-0.962621	-0.194120	0.733734	0.006968	0.679402
33723	3.126490	-2.594722	11.724795	0.661908	-6.095012	-1.196395	-0.609017	-0.258084	0.749994	0.186266	-0.965674	-0.181049	0.770976	0.029437	0.636184
33724	4.057583	-3.129905	11.861751	0.873710	-6.933498	-1.319903	-0.556674	-0.242289	0.794613	0.185447	-0.968629	-0.165432	0.809767	0.055266	0.584143
33725	8.364173	-2.485234	12.199375	1.133980	-7.706103	-1.405760	-0.495367	-0.223241	0.839509	0.187401	-0.971122	-0.147660	0.848229	0.084179	0.522897
33726	16.665195	-2.999757	14.554766	0.629843	-7.949573	-1.277142	-0.428924	-0.203113	0.880210	0.186922	-0.973262	-0.133499	0.883790	0.107270	0.455422
33727	25.620794	-5.965889	17.827355	0.195087	-7.267098	-1.156825	-0.365764	-0.183428	0.912453	0.184024	-0.975285	-0.122291	0.912333	0.123184	0.390479
33728	23.005646	-7.353471	16.263941	0.439074	-6.285016	-1.135528	-0.309918	-0.164027	0.936508	0.184208	-0.976701	-0.110107	0.932748	0.138388	0.332912
33729	17.389420	-5.345555	15.427787	0.901420	-5.846446	-1.181529	-0.257124	-0.143834	0.955614	0.189285	-0.977203	-0.096154	0.947659	0.156160	0.278488
33730	12.081305	-5.527896	16.121479	0.998139	-5.407328	-1.043742	-0.207683	-0.124647	0.970222	0.196341	-0.976975	-0.083486	0.958289	0.173156	0.227374
33731	3.948366	-4.084429	15.593901	0.992888	-4.913835	-0.839878	-0.162077	-0.107522	0.980903	0.204292	-0.976166	-0.073247	0.965399	0.188519	0.180180
33732	-3.190828	-4.202576	12.994785	0.748151	-4.718810	-0.729293	-0.118038	-0.091161	0.988816	0.210481	-0.975448	-0.064803	0.970446	0.200478	0.134328
33733	-5.812108	-1.537288	10.882006	1.386708	-4.443364	-0.857760	-0.076725	-0.073478	0.994341	0.223069	-0.973266	-0.054708	0.971779	0.217609	0.091064
33734	12.910453	-0.614625	12.633355	0.980798	-4.745718	-1.571767	-0.034332	-0.047518	0.998280	0.231697	-0.972034	-0.038300	0.972182	0.229984	0.044382
33735	18.360239	-4.880213	23.216685	0.762257	-1.218138	-1.104820	-0.025082	-0.033902	0.999110	0.238731	-0.970712	-0.026945	0.970762	0.237842	0.032441
33736	11.841039	-4.146569	20.946910	0.347731	1.011878	-0.650368	-0.036685	-0.029986	0.998877	0.241865	-0.970099	-0.020240	0.969616	0.240851	0.042840
33737	6.438237	-7.143633	16.354009	0.022844	3.257452	-0.348005	-0.069071	-0.034407	0.997018	0.241858	-0.970168	-0.016725	0.967850	0.239981	0.075332
33738	-0.090543	-8.024495	11.098894	0.197592	4.032456	-0.275943	-0.108964	-0.041420	0.993182	0.243475	-0.969810	-0.013733	0.963767	0.240318	0.115760
33739	-2.803970	-7.553339	7.050094	0.749850	4.082065	-0.432119	-0.149219	-0.047119	0.987681	0.250072	-0.968191	-0.008409	0.956660	0.245736	0.156256
33740	-1.480108	-4.654469	6.381213	1.024046	4.070645	-0.490969	-0.189513	-0.052568	0.980470	0.258934	-0.965893	-0.001738	0.947121	0.253548	0.196661
33741	-1.082300	-3.956643	5.651515	0.645124	4.176700	-0.469271	-0.230074	-0.058676	0.971403	0.263979	-0.964519	0.004263	0.936686	0.257411	0.237400
33742	-0.125892	-3.169124	5.567070	0.419812	4.214380	-0.423009	-0.270729	-0.065524	0.960423	0.266765	-0.963715	0.009449	0.924955	0.258766	0.278385
33743	0.832940	-2.945663	5.711402	-0.052214	4.306414	-0.348908	-0.311217	-0.073194	0.947516	0.265221	-0.964105	0.012637	0.912580	0.255234	0.319459
33744	1.877772	-3.098107	5.926778	-0.470940	4.411446	-0.249298	-0.352141	-0.081930	0.932354	0.260059	-0.965500	0.013379	0.899092	0.247178	0.361299
33745	2.841505	-3.397724	5.827431	-0.868981	4.568116	-0.113899	-0.393162	-0.091804	0.914875	0.251834	-0.967707	0.011118	0.884310	0.234768	0.403584
33746	3.596783	-4.346046	5.670259	-1.124715	4.633749	0.026425	-0.433997	-0.102646	0.895048	0.242018	-0.970253	0.006081	0.867798	0.219257	0.445929
33747	4.675894	-4.848087	6.128583	-1.250008	4.616117	0.167851	-0.473239	-0.113969	0.873531	0.231990	-0.972717	-0.001228	0.849839	0.202070	0.486767
33748	5.852275	-5.463375	6.557027	-1.325117	4.629256	0.382321	-0.511545	-0.126690	0.849865	0.222674	-0.974828	-0.011288	0.829902	0.183468	0.526879
33749	6.515838	-5.973250	6.763065	-1.217861	4.630728	0.625195	-0.548094	-0.140834	0.824475	0.215959	-0.976127	-0.023174	0.808056	0.165351	0.565424
33750	6.998285	-5.973244	6.841503	-1.074143	4.640382	0.891016	-0.583403	-0.156880	0.796888	0.212386	-0.976495	-0.036750	0.783922	0.147807	0.603009
33751	6.955022	-5.694518	6.950082	-0.890892	4.615302	1.132060	-0.616580	-0.174345	0.767745	0.212257	-0.975875	-0.051144	0.758140	0.131424	0.638711
33752	6.831737	-5.409116	7.127850	-0.730397	4.546092	1.333896	-0.647832	-0.193054	0.736915	0.215197	-0.974333	-0.066069	0.730756	0.115780	0.672748
