// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23654	6.224910	0.061791	8.291862	0.007324	-0.020763	0.008853	-0.018075	-0.814883	0.579343	0.999364	0.003087	0.035522	-0.030734	0.579617	0.814309
23655	6.085376	-0.004759	8.395631	0.009061	-0.002660	-0.005047	-0.018159	-0.814856	0.579378	0.999361	0.003047	0.035607	-0.030780	0.579655	0.814281
23656	6.027946	0.338338	8.326843	0.017720	0.005207	-0.014177	-0.018323	-0.814853	0.579379	0.999355	0.002982	0.035800	-0.030899	0.579661	0.814272
23657	5.855423	0.525216	8.401946	0.003434	-0.006982	-0.011419	-0.018472	-0.814801	0.579447	0.999352	0.002857	0.035876	-0.030887	0.579734	0.814220
23658	5.970678	0.609077	8.378632	0.007831	-0.031451	-0.010436	-0.018611	-0.814584	0.579746	0.999349	0.002766	0.035967	-0.030902	0.580039	0.814003
23659	6.055535	0.679830	8.361215	0.002957	-0.030810	0.003074	-0.018622	-0.814394	0.580014	0.999350	0.002756	0.035955	-0.030881	0.580306	0.813813
23660	5.994160	0.546079	8.342262	-0.008105	-0.027675	0.016150	-0.018494	-0.814199	0.580292	0.999356	0.002789	0.035763	-0.030737	0.580580	0.813623
23661	5.997176	0.411941	8.358427	-0.006580	-0.034640	0.017883	-0.018358	-0.813985	0.580595	0.999362	0.002845	0.035588	-0.030620	0.580879	0.813414
23662	6.048517	0.384837	8.268327	-0.006482	-0.035098	0.023009	-0.018164	-0.813746	0.580936	0.999370	0.002943	0.035369	-0.030491	0.581213	0.813180
23663	6.029873	0.260127	8.289988	-0.005811	-0.029524	0.023505	-0.017970	-0.813562	0.581200	0.999377	0.003049	0.035168	-0.030383	0.581470	0.813001
23664	6.071887	0.185891	8.250151	-0.000743	-0.018243	0.021556	-0.017785	-0.813422	0.581403	0.999382	0.003168	0.035004	-0.030315	0.581666	0.812863
23665	6.022282	0.259866	8.240001	-0.001706	-0.018088	0.013885	-0.017684	-0.813304	0.581570	0.999386	0.003219	0.034892	-0.030250	0.581830	0.812748
23666	5.932622	0.274505	8.286497	0.004072	-0.010063	0.010240	-0.017610	-0.813211	0.581702	0.999388	0.003275	0.034833	-0.030231	0.581960	0.812656
23667	5.795578	0.418156	8.350899	0.006592	-0.025857	0.003191	-0.017618	-0.813049	0.581929	0.999387	0.003287	0.034850	-0.030248	0.582186	0.812493
23668	5.980945	0.392488	8.354590	0.006017	-0.044723	0.006504	-0.017592	-0.812754	0.582341	0.999388	0.003324	0.034829	-0.030243	0.582597	0.812198
23669	5.969396	0.371491	8.329242	0.006297	-0.045955	0.007640	-0.017562	-0.812474	0.582732	0.999388	0.003371	0.034818	-0.030253	0.582987	0.811918
23670	6.001039	0.360719	8.344175	0.009861	-0.057870	0.007352	-0.017531	-0.812103	0.583251	0.999388	0.003436	0.034823	-0.030284	0.583504	0.811545
23671	6.059890	0.304974	8.224468	0.011909	-0.049983	0.006649	-0.017512	-0.811799	0.583674	0.999386	0.003508	0.034863	-0.030349	0.583926	0.811239
23672	6.063227	0.202613	8.291712	0.010720	-0.040233	0.005168	-0.017497	-0.811530	0.584049	0.999385	0.003561	0.034888	-0.030392	0.584300	0.810969
23673	6.047213	0.158895	8.291420	0.016215	-0.043809	-0.000944	-0.017552	-0.811262	0.584419	0.999381	0.003596	0.035007	-0.030502	0.584671	0.810697
23674	5.981228	0.298649	8.312862	0.018149	-0.035470	-0.006772	-0.017656	-0.811021	0.584750	0.999375	0.003596	0.035162	-0.030619	0.585006	0.810451
23675	5.966621	0.230985	8.361332	0.017170	-0.043810	-0.007537	-0.017777	-0.810753	0.585118	0.999369	0.003583	0.035327	-0.030738	0.585377	0.810178
23676	6.076693	0.238567	8.333269	0.011480	-0.052139	-0.013012	-0.017948	-0.810415	0.585581	0.999365	0.003493	0.035464	-0.030786	0.585846	0.809837
23677	6.061567	0.298560	8.262442	0.013464	-0.048274	-0.012825	-0.018123	-0.810121	0.585983	0.999359	0.003416	0.035631	-0.030867	0.586253	0.809540
23678	6.106418	0.335487	8.251546	0.013252	-0.043016	-0.014864	-0.018310	-0.809835	0.586372	0.999354	0.003322	0.035793	-0.030934	0.586648	0.809251
23679	6.098194	0.340037	8.201670	0.015558	-0.036373	-0.014421	-0.018498	-0.809611	0.586676	0.999347	0.003244	0.035986	-0.031038	0.586958	0.809022
23680	5.873075	0.339041	8.279589	0.016167	-0.034823	-0.013032	-0.018663	-0.809373	0.586999	0.999341	0.003182	0.036161	-0.031136	0.587287	0.808780
23681	5.831331	0.342209	8.413455	0.020611	-0.067587	-0.019474	-0.018912	-0.808965	0.587553	0.999332	0.003094	0.036425	-0.031284	0.587849	0.808365
23682	6.028185	0.468894	8.293432	0.014149	-0.089170	-0.014573	-0.019110	-0.808407	0.588314	0.999326	0.003007	0.036593	-0.031351	0.588616	0.807804
23683	5.969391	0.289258	8.345158	0.009691	-0.090056	-0.009041	-0.019261	-0.807865	0.589053	0.999322	0.002939	0.036707	-0.031386	0.589360	0.807260
23684	6.073907	0.274269	8.314726	0.012082	-0.109030	-0.011291	-0.019433	-0.807189	0.589973	0.999317	0.002868	0.036839	-0.031428	0.590286	0.806582
23685	6.172342	0.392956	8.241886	0.008805	-0.098343	-0.009872	-0.019595	-0.806596	0.590778	0.999313	0.002788	0.036951	-0.031452	0.591096	0.805988
23686	6.090149	0.409398	8.284043	0.006444	-0.100160	-0.007250	-0.019723	-0.805971	0.591627	0.999311	0.002716	0.037014	-0.031439	0.591949	0.805362
23687	6.063111	0.476626	8.239579	0.003293	-0.106750	-0.001153	-0.019801	-0.805327	0.592501	0.999311	0.002674	0.037031	-0.031406	0.592825	0.804718
23688	6.059222	0.298474	8.277462	0.001666	-0.111805	-0.000252	-0.019863	-0.804630	0.593444	0.999311	0.002630	0.037014	-0.031344	0.593771	0.804023
23689	5.882716	0.330495	8.343859	0.003705	-0.124727	-0.000578	-0.019941	-0.803877	0.594462	0.999311	0.002595	0.037031	-0.031311	0.594790	0.803271
23690	5.951012	0.357039	8.297457	-0.006219	-0.155491	-0.004126	-0.020055	-0.802918	0.595752	0.999313	0.002473	0.036974	-0.031160	0.596085	0.802317
23691	5.863903	0.301071	8.411200	-0.010429	-0.181908	-0.001379	-0.020158	-0.801820	0.597225	0.999317	0.002348	0.036882	-0.030975	0.597561	0.801225
23692	5.909412	0.528961	8.429065	-0.028588	-0.221515	-0.008960	-0.020340	-0.800462	0.599039	0.999325	0.002053	0.036675	-0.030587	0.599380	0.799880
23693	5.533484	0.777500	8.858673	-0.063161	-0.278684	-0.001138	-0.020468	-0.798776	0.601280	0.999345	0.001612	0.036161	-0.029854	0.601626	0.798220
23694	5.196478	1.431012	9.224719	-0.118965	-0.393141	0.011672	-0.020491	-0.796372	0.604460	0.999383	0.000936	0.035112	-0.028528	0.604806	0.795861
23695	5.532141	2.001304	9.105755	-0.197323	-0.542117	0.073323	-0.019940	-0.793069	0.608806	0.999453	0.000268	0.033084	-0.026402	0.609132	0.792629
23696	5.365519	1.581715	9.395761	-0.322804	-0.611136	0.096757	-0.019150	-0.789300	0.613709	0.999552	-0.000992	0.029913	-0.023001	0.614007	0.788966
23697	4.141209	2.593622	10.504663	-0.518560	-0.726158	-0.033690	-0.019666	-0.784807	0.619428	0.999651	-0.004509	0.026025	-0.017632	0.619723	0.784622
23698	0.941831	-0.848127	10.039520	-0.323273	-1.129186	0.455618	-0.015318	-0.777747	0.628391	0.999783	-0.003020	0.020635	-0.014151	0.628570	0.777624
23699	4.947823	0.606012	11.271568	-0.109197	-1.776073	0.426836	-0.011322	-0.766456	0.642197	0.999854	-0.000471	0.017066	-0.012778	0.642297	0.766349
23700	3.344149	-0.276582	12.250424	-0.041032	-2.148611	0.468945	-0.006927	-0.752448	0.658615	0.999903	0.002770	0.013682	-0.012120	0.658645	0.752356
23701	3.885547	-0.646061	11.948374	-0.128030	-2.807062	0.616376	-0.001116	-0.733624	0.679555	0.999942	0.006440	0.008595	-0.010682	0.679525	0.733574
23702	4.694314	0.410318	11.788915	0.033654	-3.494544	0.749748	0.005976	-0.709345	0.704836	0.999921	0.012029	0.003628	-0.011051	0.704759	0.709361
23703	5.548074	2.109920	10.800962	-0.050718	-3.858877	0.891383	0.014434	-0.681480	0.731694	0.999836	0.017810	-0.003137	-0.010894	0.731620	0.681626
23704	7.741407	0.789393	10.458220	-0.023432	-4.215026	1.031117	0.024247	-0.649813	0.759708	0.999641	0.024444	-0.010996	-0.011425	0.759701	0.650172
23705	7.640522	1.744747	9.454366	0.187178	-4.514853	1.200482	0.035628	-0.614501	0.788111	0.999258	0.033429	-0.019108	-0.014604	0.788207	0.615236
23706	11.594704	5.220331	10.919803	0.281211	-4.702091	1.387647	0.048665	-0.576227	0.815840	0.998628	0.043893	-0.028567	-0.019349	0.816110	0.577572
23707	11.712846	9.205866	10.603501	-0.674083	-4.505242	1.816107	0.065987	-0.538025	0.840342	0.997705	0.048371	-0.047375	-0.015159	0.841540	0.539983
23708	10.855163	9.084737	10.386049	-1.716147	-4.244495	2.172989	0.087268	-0.500790	0.861158	0.996184	0.044965	-0.074802	-0.001262	0.864400	0.502803
23709	9.224164	7.001046	10.256418	-2.759903	-3.833507	2.376216	0.111288	-0.466335	0.877580	0.993535	0.032271	-0.108844	0.022437	0.884019	0.466912
23710	4.053087	6.171434	13.679568	-3.243149	-3.203702	2.014840	0.132394	-0.437310	0.889512	0.989898	0.012404	-0.141237	0.050731	0.899225	0.434535
23711	18.612241	-1.752146	17.986590	-2.837278	-2.248549	0.572219	0.139444	-0.416958	0.898166	0.987327	-0.010859	-0.158327	0.075769	0.908861	0.410159
23712	11.915140	-3.989789	18.041463	-1.260202	-0.455390	-0.818244	0.131678	-0.412675	0.901310	0.987413	-0.025763	-0.156053	0.087619	0.910514	0.404088
23713	3.050999	-0.786461	14.093483	0.199407	0.565359	-1.615390	0.115188	-0.417341	0.901420	0.989580	-0.030707	-0.140671	0.086388	0.908231	0.409455
23714	-2.679197	2.853705	10.170879	0.496626	1.002753	-1.759650	0.096849	-0.425890	0.899577	0.991869	-0.033670	-0.122726	0.082556	0.904148	0.419166
23715	-5.305838	2.644611	7.653073	0.189274	0.892626	-1.354389	0.082644	-0.433440	0.897385	0.993239	-0.037835	-0.109746	0.081521	0.900388	0.427383
23716	-3.537302	-0.844123	7.597350	-0.098443	0.729541	-0.727732	0.074751	-0.439750	0.895004	0.993734	-0.041941	-0.103604	0.083097	0.897140	0.433860
23717	-0.564185	-4.412296	8.746301	0.016552	0.792243	-0.208251	0.071991	-0.446736	0.891765	0.993899	-0.042770	-0.101662	0.083556	0.893643	0.440932
23718	1.683408	-5.491806	9.875513	0.490690	1.094057	0.151267	0.072543	-0.456604	0.886707	0.994192	-0.037756	-0.100779	0.079495	0.888868	0.451214
23719	3.532999	-4.161464	10.526734	0.958458	1.544503	0.399130	0.075319	-0.470392	0.879238	0.994618	-0.027473	-0.099901	0.071148	0.882030	0.465791
23720	4.759795	-2.737844	10.272611	1.221981	2.042519	0.576116	0.079652	-0.488498	0.868922	0.994979	-0.014034	-0.099097	0.060603	0.872452	0.484927
23721	5.025555	-2.145524	9.222890	1.339661	2.484782	0.691140	0.085133	-0.510053	0.855920	0.995146	0.000969	-0.098403	0.049362	0.860143	0.507659
23722	4.708036	-2.194978	7.957659	1.424959	2.783078	0.748773	0.091323	-0.533797	0.840667	0.995109	0.016987	-0.097313	0.037665	0.845442	0.532738
23723	4.481944	-2.124745	7.060544	1.527148	2.934654	0.768632	0.098016	-0.558158	0.823925	0.994863	0.033917	-0.095375	0.025289	0.829041	0.558615
23724	4.659341	-1.752603	6.760023	1.592034	2.986593	0.739006	0.104755	-0.582420	0.806110	0.994419	0.051147	-0.092272	0.012511	0.811277	0.584527
23725	5.492710	-1.550774	6.988700	1.600872	2.993580	0.671504	0.111214	-0.606014	0.787641	0.993796	0.067922	-0.088063	-0.000130	0.792549	0.609808
23726	6.706268	-1.412415	7.050245	1.590480	3.010146	0.573919	0.117059	-0.629218	0.768363	0.993047	0.083871	-0.082606	-0.012466	0.772690	0.634661
23727	7.536858	-0.714181	6.992651	1.548804	3.028568	0.446949	0.122019	-0.651887	0.748435	0.992233	0.098488	-0.075983	-0.024179	0.751893	0.658841
23728	7.730879	0.223883	6.951908	1.403320	3.008400	0.264668	0.125479	-0.673987	0.728009	0.991502	0.110599	-0.068502	-0.034348	0.730418	0.682137
23729	7.808312	0.738828	7.019732	1.168201	2.929338	0.039151	0.126956	-0.695016	0.707697	0.991011	0.119222	-0.060695	-0.042189	0.709041	0.703904
23730	8.116997	0.632715	7.118121	0.939635	2.807284	-0.243276	0.125763	-0.714996	0.687724	0.990902	0.124024	-0.052262	-0.047927	0.688040	0.724089
23731	8.427512	0.482895	7.231166	0.747433	2.675697	-0.539426	0.121721	-0.733798	0.668374	0.991202	0.125130	-0.043134	-0.051982	0.667745	0.742573
23732	8.733176	0.384814	7.340686	0.568297	2.544260	-0.843612	0.114664	-0.751651	0.649518	0.991903	0.122556	-0.033281	-0.054586	0.648075	0.759618
23733	9.157696	-0.130968	7.450716	0.432012	2.413107	-1.117151	0.104881	-0.768391	0.631328	0.992897	0.116771	-0.022825	-0.056183	0.629238	0.775180
23734	9.548359	-0.347474	7.433374	0.342642	2.295273	-1.347935	0.092744	-0.784204	0.613533	0.994040	0.108382	-0.011732	-0.057296	0.610965	0.789582
23735	9.763893	-0.348482	7.362958	0.258246	2.173382	-1.512412	0.078920	-0.798845	0.596338	0.995195	0.097913	-0.000542	-0.057957	0.593515	0.802733
23736	9.788801	-0.452246	7.187189	0.170740	2.044045	-1.598015	0.064148	-0.812330	0.579660	0.996243	0.085987	0.010252	-0.058172	0.576825	0.814794
23737	9.867104	-0.863943	7.109233	0.090875	1.888452	-1.635387	0.048911	-0.824369	0.563936	0.997120	0.073069	0.020331	-0.057967	0.561318	0.825568
23738	10.684537	-1.743031	7.016189	0.084142	1.740044	-1.653328	0.033384	-0.835154	0.549003	0.997754	0.059763	0.030241	-0.058066	0.546760	0.835273
23739	12.116730	-2.340374	6.649155	0.149051	1.623948	-1.674365	0.017593	-0.844802	0.534790	0.998097	0.046452	0.040546	-0.059096	0.533059	0.844012
23740	14.496083	-2.256908	5.845457	0.218491	1.572448	-1.642395	0.002102	-0.853773	0.520642	0.998130	0.033599	0.051069	-0.061094	0.519561	0.852246
23741	16.799535	-1.812896	4.648901	0.237864	1.635265	-1.533127	-0.012214	-0.862568	0.505794	0.997907	0.021611	0.060953	-0.063506	0.505480	0.860498
23742	17.966257	-1.205933	3.304757	0.131826	1.765056	-1.326685	-0.024357	-0.871593	0.489625	0.997581	0.010710	0.068689	-0.065113	0.490113	0.869224
23743	18.100243	-1.628900	1.881425	-0.001383	1.877021	-1.064412	-0.033780	-0.880693	0.472481	0.997274	0.001327	0.073774	-0.065600	0.473685	0.878248
23744	15.134574	1.597167	0.694942	-0.236118	1.742776	-0.800537	-0.040673	-0.888802	0.456484	0.997130	-0.006907	0.075396	-0.063859	0.458240	0.886531
23745	11.639394	-2.574947	-8.837034	-1.089518	0.703592	-0.104791	-0.041339	-0.891984	0.450174	0.997726	-0.012847	0.066165	-0.053235	0.451885	0.890486
23746	8.900282	-2.643736	-8.201753	-1.228851	-0.151127	0.282359	-0.038629	-0.891338	0.451690	0.998417	-0.015938	0.053933	-0.040873	0.453059	0.890543
23747	9.415905	-6.319239	-10.031669	-0.902275	-1.303367	0.238589	-0.036749	-0.885389	0.463396	0.998833	-0.018007	0.044806	-0.031326	0.464502	0.885018
23748	9.403169	0.858929	-8.299392	-0.751775	-2.333552	-0.166515	-0.039078	-0.874264	0.483876	0.998974	-0.023090	0.038959	-0.022888	0.484902	0.874269
23749	3.775066	-0.007756	1.477434	-0.750777	-2.682288	-0.137677	-0.040984	-0.860901	0.507120	0.999058	-0.028062	0.033103	-0.014268	0.507999	0.861240
23750	9.464235	-2.904529	13.745305	-0.490397	-2.478885	-0.228755	-0.043582	-0.847955	0.528273	0.999016	-0.032608	0.030076	-0.008277	0.529064	0.848542
23751	16.414729	-4.361458	15.724740	-0.115572	-2.005080	-0.738819	-0.051138	-0.836899	0.544963	0.998673	-0.039505	0.033046	-0.006128	0.545930	0.837809
23752	14.764190	-1.813991	14.493366	-0.154878	-1.460067	-0.760218	-0.058830	-0.828486	0.556912	0.998261	-0.046740	0.035919	-0.003728	0.558056	0.829795
23753	13.031093	-5.043637	9.299072	-0.274109	-1.120078	-0.197018	-0.060851	-0.822076	0.566118	0.998147	-0.049960	0.034740	-0.000276	0.567182	0.823592
23754	8.695581	-4.898779	7.409948	0.027849	-0.781669	0.117572	-0.059703	-0.817643	0.572622	0.998216	-0.048888	0.034269	-0.000025	0.573646	0.819103
23755	13.561423	4.598212	11.201720	0.010757	-0.924319	0.344963	-0.056289	-0.812456	0.580299	0.998414	-0.046066	0.032350	0.000449	0.581200	0.813761
23756	14.967060	-4.863013	11.919062	-0.637862	0.198283	0.744951	-0.048881	-0.813905	0.578938	0.998782	-0.043762	0.022807	0.006773	0.579348	0.815052
23757	5.373124	1.134874	6.926748	0.330979	-0.027715	-0.285959	-0.051767	-0.813605	0.579108	0.998653	-0.044222	0.027142	0.003527	0.579733	0.814799
23758	6.391499	-0.984387	9.212686	-0.096094	0.061369	0.098408	-0.050809	-0.813966	0.578687	0.998698	-0.044030	0.025754	0.004517	0.579242	0.815143
23759	6.580283	0.557414	8.711619	0.053309	0.023677	-0.051866	-0.051359	-0.814067	0.578496	0.998672	-0.044195	0.026471	0.004018	0.579087	0.815256
23760	5.074661	0.606513	8.388632	0.002427	-0.016664	-0.023140	-0.051611	-0.813921	0.578679	0.998659	-0.044421	0.026589	0.004064	0.579275	0.815122
23761	5.405432	0.979032	8.539238	-0.013266	-0.089727	-0.027604	-0.051915	-0.813375	0.579418	0.998642	-0.044775	0.026623	0.004289	0.580013	0.814596
23762	5.124915	1.217874	8.192643	-0.078112	-0.170691	0.009413	-0.051835	-0.812350	0.580862	0.998642	-0.045204	0.025898	0.005219	0.581415	0.813590
23763	5.980400	1.107950	8.026272	-0.098211	-0.214450	0.042683	-0.051428	-0.811108	0.582631	0.998656	-0.045481	0.024834	0.006356	0.583126	0.812357
23764	6.385749	0.390882	8.192836	-0.117913	-0.199281	0.078891	-0.050649	-0.809942	0.584319	0.998687	-0.045582	0.023384	0.007695	0.584736	0.811187
23765	6.298652	-1.047162	8.343577	0.005141	-0.123901	0.022691	-0.050444	-0.809214	0.585345	0.998697	-0.045420	0.023275	0.007752	0.585756	0.810450
23766	5.431937	-0.426232	8.573143	0.036237	-0.179116	-0.009220	-0.050545	-0.808121	0.586844	0.998693	-0.045334	0.023589	0.007541	0.587270	0.809356
23767	6.142860	-0.308228	8.350798	0.053524	-0.210235	-0.046228	-0.051023	-0.806850	0.588549	0.998672	-0.045444	0.024277	0.007159	0.589006	0.808097
23768	6.558563	-0.122956	8.052383	0.074357	-0.174071	-0.066284	-0.051694	-0.805755	0.589989	0.998641	-0.045593	0.025234	0.006567	0.590491	0.807017
23769	6.425308	0.526603	8.154179	0.077606	-0.127452	-0.075492	-0.052472	-0.804954	0.591013	0.998605	-0.045794	0.026288	0.005904	0.591568	0.806234
23770	6.504094	0.377244	8.142052	0.067785	-0.090548	-0.055686	-0.053044	-0.804354	0.591778	0.998578	-0.045893	0.027130	0.005336	0.592376	0.805644
23771	6.425895	0.316474	8.228528	0.066026	-0.055815	-0.048713	-0.053560	-0.803987	0.592230	0.998553	-0.045945	0.027933	0.004752	0.592869	0.805285
23772	6.233142	0.324901	8.300242	0.043859	-0.033159	-0.045124	-0.054030	-0.803731	0.592535	0.998530	-0.046100	0.028520	0.004394	0.593205	0.805040
23773	6.248326	0.587891	8.263692	0.040263	-0.037994	-0.036174	-0.054422	-0.803475	0.592846	0.998510	-0.046204	0.029041	0.004058	0.593543	0.804792
23774	6.272555	0.424641	8.192859	0.028118	-0.026778	-0.023113	-0.054673	-0.803267	0.593105	0.998497	-0.046275	0.029372	0.003853	0.593819	0.804589
23775	6.050576	0.389026	8.320526	0.029251	-0.027773	-0.019410	-0.054898	-0.803079	0.593338	0.998485	-0.046309	0.029705	0.003621	0.594070	0.804405
23776	6.140241	0.435430	8.274225	0.018652	-0.045964	-0.015307	-0.055071	-0.802760	0.593754	0.998476	-0.046373	0.029913	0.003521	0.594496	0.804091
23777	6.373366	0.315672	8.103303	0.010202	-0.034514	-0.005199	-0.055154	-0.802539	0.594045	0.998472	-0.046406	0.030009	0.003484	0.594792	0.803872
23778	6.373923	0.344173	8.154942	-0.001316	-0.002346	0.001162	-0.055164	-0.802486	0.594115	0.998471	-0.046456	0.029959	0.003559	0.594859	0.803822
23779	6.270935	0.358003	8.157154	-0.004200	0.013199	0.008590	-0.055111	-0.802555	0.594027	0.998474	-0.046465	0.029857	0.003639	0.594765	0.803891
23780	6.123207	0.338211	8.244516	-0.006271	0.021526	0.015061	-0.054983	-0.802651	0.593909	0.998480	-0.046433	0.029685	0.003750	0.594638	0.803985
23781	6.040240	0.370465	8.294025	-0.006852	0.012535	0.010086	-0.054915	-0.802717	0.593826	0.998484	-0.046445	0.029553	0.003857	0.594549	0.804050
23782	6.025741	0.269593	8.290533	-0.006497	-0.000802	0.013692	-0.054800	-0.802680	0.593887	0.998489	-0.046425	0.029387	0.003983	0.594601	0.804011
23783	6.101758	0.236807	8.218221	-0.000931	-0.008205	0.008297	-0.054749	-0.802621	0.593971	0.998492	-0.046416	0.029314	0.004042	0.594680	0.803952
23784	6.036792	0.262867	8.236340	-0.000720	-0.008886	0.004251	-0.054728	-0.802532	0.594094	0.998493	-0.046438	0.029250	0.004114	0.594799	0.803864
23785	6.174321	0.286428	8.202720	-0.001515	-0.017196	0.003323	-0.054726	-0.802418	0.594248	0.998493	-0.046473	0.029202	0.004184	0.594951	0.803751
23786	6.141609	0.298624	8.160866	0.001671	-0.010991	0.002442	-0.054724	-0.802315	0.594387	0.998493	-0.046495	0.029168	0.004234	0.595088	0.803650
23787	6.131132	0.172446	8.204332	-0.002001	-0.003753	0.008943	-0.054666	-0.802283	0.594436	0.998495	-0.046487	0.029082	0.004302	0.595131	0.803617
23788	6.205140	0.247038	8.165765	0.003230	-0.001848	0.000767	-0.054681	-0.802234	0.594501	0.998495	-0.046514	0.029072	0.004330	0.595195	0.803570
23789	6.164063	0.289063	8.154248	-0.000465	0.009415	0.006444	-0.054648	-0.802279	0.594442	0.998496	-0.046517	0.029013	0.004375	0.595134	0.803615
23790	6.160096	0.264265	8.179173	0.001117	0.014531	0.005591	-0.054615	-0.802330	0.594377	0.998498	-0.046518	0.028956	0.004417	0.595065	0.803665
23791	6.139239	0.325308	8.214840	0.000852	0.011762	0.005282	-0.054595	-0.802389	0.594299	0.998499	-0.046522	0.028915	0.004447	0.594985	0.803724
23792	6.179045	0.333229	8.155404	-0.003350	0.013460	0.011161	-0.054507	-0.802436	0.594244	0.998503	-0.046505	0.028790	0.004533	0.594924	0.803769
23793	6.192714	0.353341	8.179455	-0.000161	0.019666	0.010280	-0.054437	-0.802544	0.594104	0.998507	-0.046475	0.028710	0.004570	0.594780	0.803876
23794	6.194687	0.298190	8.175893	-0.004956	0.027908	0.013066	-0.054330	-0.802678	0.593933	0.998512	-0.046452	0.028561	0.004664	0.594601	0.804007
23795	6.278484	0.180863	8.071660	-0.010033	0.037408	0.014715	-0.054216	-0.802894	0.593652	0.998518	-0.046445	0.028376	0.004789	0.594310	0.804221
23796	6.250525	0.085259	8.124155	-0.001789	0.057713	0.012403	-0.054118	-0.803204	0.593241	0.998523	-0.046408	0.028256	0.004836	0.593894	0.804529
23797	6.185843	0.318840	8.160873	-0.006118	0.076114	0.009783	-0.054056	-0.803647	0.592647	0.998526	-0.046418	0.028132	0.004901	0.593294	0.804971
23798	6.073631	0.256506	8.263399	-0.016182	0.079019	0.016355	-0.053919	-0.804085	0.592065	0.998532	-0.046434	0.027873	0.005080	0.592699	0.805408
23799	5.994222	0.230408	8.233812	-0.010009	0.061043	0.014883	-0.053805	-0.804440	0.591593	0.998538	-0.046426	0.027687	0.005193	0.592217	0.805761
23800	5.510049	0.426062	8.472233	0.000096	0.034550	0.008079	-0.053749	-0.804610	0.591366	0.998541	-0.046412	0.027608	0.005233	0.591987	0.805930
23801	5.388425	0.373329	8.599238	0.017290	-0.044921	-0.009706	-0.053875	-0.804326	0.591741	0.998535	-0.046440	0.027788	0.005130	0.592371	0.805649
23802	5.925810	0.291420	8.380177	0.037525	-0.101930	-0.022494	-0.054117	-0.803674	0.592604	0.998523	-0.046450	0.028191	0.004870	0.593254	0.805001
23803	6.087478	0.363280	8.239362	0.034824	-0.113498	-0.028918	-0.054432	-0.802973	0.593524	0.998507	-0.046528	0.028626	0.004630	0.594196	0.804307
23804	6.044327	0.312372	8.316908	0.037884	-0.126132	-0.026859	-0.054717	-0.802173	0.594579	0.998492	-0.046570	0.029059	0.004379	0.595272	0.803512
23805	6.149016	0.489712	8.297778	0.035556	-0.135483	-0.027820	-0.055021	-0.801340	0.595674	0.998477	-0.046633	0.029493	0.004144	0.596389	0.802685
23806	6.171851	0.381551	8.202196	0.024255	-0.138919	-0.019283	-0.055231	-0.800464	0.596830	0.998465	-0.046695	0.029772	0.004038	0.597559	0.801815
23807	6.214689	0.370259	8.133894	0.020892	-0.136339	-0.016068	-0.055418	-0.799628	0.597933	0.998455	-0.046751	0.030018	0.003950	0.598673	0.800984
23808	6.280314	0.220311	8.150726	0.014581	-0.133173	-0.012472	-0.055560	-0.798787	0.599043	0.998448	-0.046815	0.030179	0.003938	0.599790	0.800148
23809	6.147398	0.465849	8.248196	0.009280	-0.126416	-0.011159	-0.055698	-0.798009	0.600066	0.998440	-0.046900	0.030304	0.003961	0.600818	0.799376
23810	6.128852	0.583813	8.256186	-0.005193	-0.143521	-0.005243	-0.055768	-0.797106	0.601258	0.998435	-0.047026	0.030263	0.004151	0.602005	0.798481
23811	6.057380	0.591508	8.320372	-0.029416	-0.158986	0.008451	-0.055708	-0.796138	0.602545	0.998437	-0.047188	0.029961	0.004579	0.603272	0.797523
23812	5.707741	0.950973	8.610327	-0.052531	-0.201701	0.025198	-0.055470	-0.794895	0.604206	0.998446	-0.047357	0.029361	0.005274	0.604896	0.796287
23813	5.222961	1.157591	9.077760	-0.108094	-0.305627	0.061257	-0.054872	-0.793058	0.606670	0.998472	-0.047578	0.028114	0.006568	0.607286	0.794457
23814	4.857462	1.417683	9.442996	-0.170023	-0.460322	0.079309	-0.054069	-0.790256	0.610387	0.998500	-0.048038	0.026256	0.008573	0.610891	0.791668
23815	4.327175	1.826165	9.970999	-0.278838	-0.664947	0.095050	-0.053084	-0.786209	0.615677	0.998521	-0.049051	0.023455	0.011759	0.616011	0.787650
23816	2.029862	2.456506	11.953561	-0.438837	-0.999743	0.115535	-0.051813	-0.780036	0.623586	0.998517	-0.050919	0.019272	0.016720	0.623660	0.781517
23817	0.836673	-1.473224	11.286420	0.038751	-1.647929	0.568055	-0.045892	-0.769914	0.636495	0.998799	-0.046325	0.015979	0.017183	0.636464	0.771115
