// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11067	11.065393	0.547571	-0.941498	0.152350	-1.155518	-0.119759	-0.280528	0.204870	0.937727	-0.503743	-0.863024	0.037851	0.817036	-0.461755	0.345304
11068	11.276438	-0.435187	-1.391400	0.549012	-1.220261	-0.192133	-0.269546	0.200850	0.941809	-0.499719	-0.865193	0.041491	0.823181	-0.459456	0.333578
11069	11.547476	-0.968978	-0.800525	0.785351	-1.297991	-0.031949	-0.258623	0.195105	0.946070	-0.493257	-0.868754	0.044321	0.830549	-0.455193	0.320917
11070	9.472473	-0.880442	-0.904381	1.075111	-1.337613	-0.155533	-0.246684	0.190358	0.950216	-0.484624	-0.873341	0.049145	0.839218	-0.448374	0.307691
11071	10.557640	-1.264100	-0.659594	0.989856	-1.495911	-0.170110	-0.233209	0.185090	0.954649	-0.476631	-0.877463	0.053689	0.847606	-0.442494	0.292852
11072	11.332471	0.349361	-1.222791	1.498121	-1.348950	-0.100203	-0.221222	0.180016	0.958465	-0.464034	-0.883857	0.058900	0.857749	-0.431731	0.279063
11073	10.139449	1.348815	-0.495941	1.479041	-1.210340	-0.041461	-0.210544	0.175124	0.961771	-0.451314	-0.890119	0.063279	0.867172	-0.420737	0.266445
11074	9.335863	1.891734	0.069554	1.336467	-1.166557	-0.076542	-0.200023	0.170899	0.964772	-0.439776	-0.895570	0.067463	0.875550	-0.410789	0.254292
11075	10.081388	2.110657	0.101273	1.147511	-1.069371	-0.069321	-0.190261	0.167072	0.967413	-0.429769	-0.900149	0.070933	0.882666	-0.402268	0.243066
11076	9.873018	1.793469	0.557250	1.035723	-0.961557	-0.090371	-0.181344	0.163998	0.969649	-0.420713	-0.904151	0.074239	0.888884	-0.394481	0.232958
11077	8.736985	1.900053	1.259626	0.992107	-0.969220	-0.147346	-0.172020	0.161446	0.971774	-0.412070	-0.907818	0.077877	0.894767	-0.387043	0.222690
11078	8.581365	1.997386	1.162504	0.958031	-1.048424	-0.190417	-0.161814	0.159098	0.973912	-0.403740	-0.911212	0.081775	0.900450	-0.379974	0.211682
11079	8.691800	2.228014	1.686246	1.043323	-1.115570	-0.232606	-0.150737	0.156929	0.976039	-0.394622	-0.914797	0.086138	0.906395	-0.372182	0.199821
11080	8.942246	3.223154	1.892201	1.118672	-1.225380	-0.252392	-0.138590	0.154675	0.978197	-0.384764	-0.918545	0.090730	0.912551	-0.363801	0.186814
11081	8.820725	4.533941	1.554605	0.896780	-1.266028	-0.283098	-0.125852	0.152622	0.980239	-0.376876	-0.921372	0.095069	0.917674	-0.357464	0.173476
11082	8.920392	4.876160	2.250929	0.404414	-1.247862	-0.189932	-0.113649	0.149866	0.982153	-0.373339	-0.922550	0.097570	0.920707	-0.355587	0.160798
11083	9.660724	4.316956	2.852631	-0.158910	-1.177657	-0.118167	-0.102283	0.146667	0.983884	-0.374874	-0.921834	0.098445	0.921416	-0.358763	0.149270
11084	9.984900	2.874841	2.695887	-0.633261	-1.041101	-0.143502	-0.092135	0.144156	0.985256	-0.380798	-0.919354	0.098904	0.920057	-0.366071	0.139599
11085	9.874852	0.779247	2.834272	-0.909768	-0.982276	-0.191126	-0.082299	0.142191	0.986412	-0.389268	-0.915732	0.099525	0.917440	-0.375788	0.130714
11086	10.327983	-1.153450	2.808958	-0.887161	-0.921948	-0.195302	-0.073066	0.140410	0.987394	-0.397502	-0.912104	0.100289	0.914688	-0.385163	0.122457
11087	9.961102	-2.496556	2.364637	-0.551933	-0.817249	-0.235926	-0.064584	0.139309	0.988141	-0.402656	-0.909659	0.101927	0.913070	-0.391297	0.114843
11088	9.651577	-2.238977	2.345122	-0.051124	-0.755391	-0.260924	-0.056616	0.138662	0.988720	-0.403236	-0.909120	0.104408	0.913343	-0.392776	0.107384
11089	8.808545	-0.889221	2.857278	0.337699	-0.761052	-0.226949	-0.048684	0.137661	0.989282	-0.400217	-0.910158	0.106956	0.915126	-0.390721	0.099404
11090	8.158946	0.467864	2.878119	0.647660	-0.872314	-0.189783	-0.039915	0.135944	0.989912	-0.394321	-0.912437	0.109405	0.918106	-0.385976	0.090025
11091	8.891508	1.595897	2.392516	0.696559	-0.898463	-0.138831	-0.031052	0.133684	0.990537	-0.387914	-0.914948	0.111322	0.921172	-0.380787	0.080269
11092	9.027404	2.182012	2.451884	0.632549	-0.829140	-0.079044	-0.023079	0.131212	0.991086	-0.382057	-0.917261	0.112542	0.923851	-0.376054	0.071300
11093	9.108207	2.429181	2.430178	0.524547	-0.833213	-0.036896	-0.015178	0.128354	0.991612	-0.377163	-0.919202	0.113208	0.926022	-0.372282	0.062362
11094	9.585978	2.047268	2.196550	0.389286	-0.797784	0.000288	-0.007765	0.125333	0.992084	-0.373513	-0.920669	0.113388	0.927593	-0.369676	0.053962
11095	9.127289	1.471107	1.733103	0.276302	-0.744897	0.032607	-0.000921	0.122210	0.992504	-0.370899	-0.921754	0.113155	0.928673	-0.368015	0.046176
11096	9.046345	0.453031	1.381867	0.159510	-0.732282	0.099564	0.005534	0.118541	0.992934	-0.369377	-0.922482	0.112189	0.929263	-0.367388	0.038681
11097	9.361579	-0.870144	1.438202	0.174256	-0.723158	0.172828	0.011668	0.114219	0.993387	-0.367726	-0.923348	0.110485	0.929861	-0.366583	0.031227
11098	9.557979	-1.438999	1.800729	0.505783	-0.696996	0.185839	0.017497	0.109901	0.993789	-0.363004	-0.925422	0.108732	0.931623	-0.362651	0.023702
11099	9.273392	-0.748157	2.284310	0.968746	-0.748661	0.220267	0.023739	0.105097	0.994179	-0.353963	-0.929156	0.106675	0.934958	-0.354434	0.015143
11100	9.304832	0.253061	2.396371	1.247455	-0.787709	0.294038	0.030119	0.099550	0.994577	-0.342311	-0.933831	0.103836	0.939104	-0.343582	0.005951
11101	9.095114	1.541631	2.146209	1.383791	-0.773586	0.324982	0.036348	0.093819	0.994926	-0.329349	-0.938838	0.100562	0.943508	-0.331333	-0.003226
11102	8.683560	2.529639	1.779474	1.410370	-0.826293	0.342924	0.043079	0.087847	0.995202	-0.316107	-0.943753	0.096989	0.947745	-0.318769	-0.012886
11103	8.762099	2.688443	1.745548	1.305340	-0.937361	0.399500	0.050778	0.081062	0.995415	-0.303857	-0.948196	0.092717	0.951364	-0.307171	-0.023516
11104	8.815587	2.412972	1.472845	1.276534	-1.047267	0.442767	0.059464	0.073640	0.995511	-0.291895	-0.952404	0.087887	0.954600	-0.295810	-0.035139
11105	10.093809	1.654994	1.053371	1.204381	-1.062196	0.506328	0.068204	0.065656	0.995509	-0.280662	-0.956272	0.082297	0.957380	-0.285014	-0.046794
11106	10.123172	0.816880	0.863500	1.146242	-1.009914	0.561556	0.076365	0.057394	0.995427	-0.270039	-0.959841	0.076058	0.959816	-0.274613	-0.057800
11107	11.011618	-0.140679	1.045076	0.998181	-0.918820	0.659896	0.083474	0.048505	0.995329	-0.260936	-0.962901	0.068808	0.961740	-0.265460	-0.067720
11108	11.233672	-1.040374	1.577271	0.954548	-0.778992	0.720276	0.089152	0.039470	0.995236	-0.252329	-0.965723	0.060902	0.963526	-0.256556	-0.076136
11109	11.486114	-1.570045	2.824472	1.003347	-0.692113	0.769620	0.093947	0.030218	0.995119	-0.243317	-0.968531	0.052382	0.965386	-0.247050	-0.083638
11110	11.258598	-1.669936	3.652216	1.211467	-0.619528	0.744082	0.098194	0.021450	0.994936	-0.232283	-0.971658	0.043873	0.967679	-0.235414	-0.090428
11111	10.891213	-0.668495	4.378152	1.339713	-0.580579	0.702266	0.102248	0.013218	0.994671	-0.219967	-0.974859	0.035567	0.970134	-0.222432	-0.096770
11112	10.836264	-0.205592	5.080516	1.102374	-0.483731	0.670568	0.105534	0.005568	0.994400	-0.209920	-0.977325	0.027751	0.972006	-0.211673	-0.101972
11113	10.792990	-0.115187	5.308277	0.963112	-0.338277	0.638189	0.107516	-0.001441	0.994202	-0.201193	-0.979340	0.020338	0.973633	-0.202213	-0.105585
11114	11.249491	0.040147	5.212333	0.922579	-0.181391	0.636299	0.108061	-0.008091	0.994111	-0.192850	-0.981143	0.012977	0.975260	-0.193116	-0.107583
11115	11.333282	0.169533	4.976208	0.916540	-0.031402	0.647582	0.107133	-0.014572	0.994138	-0.184563	-0.982805	0.005484	0.976964	-0.184069	-0.107980
11116	11.804438	0.042630	5.451966	0.870918	0.145303	0.705671	0.104469	-0.021304	0.994300	-0.176754	-0.984252	-0.002518	0.978695	-0.175484	-0.106590
11117	12.004746	-0.084341	6.239868	0.821390	0.394636	0.795624	0.099199	-0.028522	0.994659	-0.169481	-0.985468	-0.011356	0.980528	-0.167449	-0.102591
11118	12.628071	-0.176384	7.501305	0.705672	0.698993	0.911686	0.090854	-0.036417	0.995198	-0.163381	-0.986336	-0.021177	0.982371	-0.160673	-0.095562
11119	11.687429	-0.266537	8.819489	0.621509	1.068182	1.017354	0.078668	-0.044823	0.995893	-0.158094	-0.986908	-0.031931	0.984285	-0.154933	-0.084725
11120	11.769281	0.035557	9.786207	0.520378	1.421716	1.110591	0.062963	-0.053667	0.996572	-0.153712	-0.987160	-0.043449	0.986108	-0.150449	-0.070404
11121	12.521517	0.062681	10.005265	0.460071	1.850209	1.189448	0.042826	-0.062707	0.997113	-0.149759	-0.987155	-0.055649	0.987795	-0.146943	-0.051667
11122	13.494385	0.066517	9.189667	0.394423	2.320735	1.246927	0.018074	-0.071685	0.997264	-0.146196	-0.986896	-0.068290	0.989091	-0.144562	-0.028317
11123	12.456365	0.321998	8.336165	0.241540	2.728534	1.245649	-0.010824	-0.080079	0.996730	-0.143804	-0.986302	-0.080803	0.989547	-0.144209	-0.000840
11124	11.262675	0.658418	6.988377	0.038822	2.900173	1.101742	-0.041061	-0.086782	0.995381	-0.143088	-0.985442	-0.091818	0.988858	-0.146197	0.028046
11125	10.823090	1.160030	4.318611	0.109000	2.853631	0.789767	-0.070498	-0.090407	0.993407	-0.141517	-0.984905	-0.099676	0.987422	-0.147611	0.056639
11126	12.318247	2.586162	0.676689	0.406303	2.758650	0.325063	-0.098134	-0.089611	0.991130	-0.137186	-0.985211	-0.102659	0.985672	-0.146043	0.084390
11127	15.047711	4.460327	-0.578588	0.363251	2.781926	-0.067651	-0.125542	-0.084925	0.988447	-0.133629	-0.985802	-0.101670	0.983048	-0.144849	0.112411
11128	16.901690	5.404504	-0.913836	0.196011	2.874892	-0.322943	-0.153289	-0.077623	0.985128	-0.132105	-0.986352	-0.098275	0.979311	-0.145205	0.140943
11129	16.970031	6.594082	-1.445941	-0.005196	2.830179	-0.600650	-0.180247	-0.067570	0.981298	-0.133100	-0.986786	-0.092396	0.974575	-0.147265	0.168871
11130	16.817904	7.578336	-1.608151	-0.618407	2.851963	-0.739698	-0.206907	-0.056013	0.976756	-0.140486	-0.986313	-0.086320	0.968222	-0.155081	0.196206
11131	15.797060	7.257384	-1.148928	-1.326107	2.764513	-0.739276	-0.232561	-0.044235	0.971575	-0.154840	-0.984540	-0.081888	0.960177	-0.169483	0.222116
11132	15.744676	5.882380	-0.540913	-1.983817	2.636479	-0.681794	-0.256593	-0.032848	0.965961	-0.175407	-0.981243	-0.079961	0.950470	-0.189954	0.246019
11133	14.811109	3.670213	-0.099826	-2.520167	2.527356	-0.527104	-0.279555	-0.022546	0.959865	-0.200573	-0.976296	-0.081347	0.938946	-0.215264	0.268407
11134	15.756723	1.798333	-0.033271	-2.988999	2.519313	-0.326455	-0.302310	-0.013629	0.953112	-0.229330	-0.969488	-0.086603	0.925211	-0.244758	0.289961
11135	14.579450	-0.822935	-0.121661	-3.327966	2.504968	-0.206832	-0.324847	-0.005071	0.945753	-0.260447	-0.960841	-0.094611	0.909198	-0.277053	0.310806
11136	15.505267	-3.097527	-0.751621	-3.298251	2.406335	-0.114552	-0.346183	0.003014	0.938162	-0.290484	-0.951197	-0.104133	0.892063	-0.308570	0.330163
11137	14.098696	-4.859106	-2.033916	-2.809767	2.337054	-0.043502	-0.366759	0.010963	0.930251	-0.315409	-0.942174	-0.113249	0.875217	-0.334944	0.349008
11138	12.162569	-5.136952	-2.716157	-2.260600	2.276962	-0.009931	-0.386455	0.018862	0.922115	-0.334996	-0.934381	-0.121282	0.859319	-0.355775	0.367415
11139	10.636213	-5.536910	-3.029610	-1.851986	2.252326	0.052889	-0.405864	0.026572	0.913547	-0.350498	-0.927674	-0.128734	0.844053	-0.372445	0.385823
11140	10.189222	-4.938063	-2.770144	-1.417497	2.243973	0.064814	-0.424858	0.034410	0.904606	-0.362035	-0.922345	-0.134949	0.829715	-0.384833	0.404323
11141	9.704759	-4.046604	-2.697747	-1.150673	2.242784	0.066417	-0.443588	0.042523	0.895222	-0.371152	-0.917911	-0.140307	0.815767	-0.394502	0.422956
11142	9.249571	-2.768547	-2.616471	-0.955572	2.180859	0.062089	-0.461450	0.050583	0.885723	-0.378544	-0.914153	-0.145010	0.802352	-0.402200	0.440984
11143	9.346911	-1.845038	-2.828661	-0.892365	2.079220	0.041459	-0.478177	0.058611	0.876306	-0.385388	-0.910581	-0.149392	0.789191	-0.409154	0.458007
11144	9.230755	-1.269313	-3.114853	-0.901082	2.067204	0.005065	-0.494358	0.067035	0.866670	-0.392356	-0.906888	-0.153658	0.775672	-0.416005	0.474629
11145	8.484418	-0.908358	-3.145016	-0.961014	1.975586	-0.056116	-0.509334	0.075797	0.857224	-0.399965	-0.902841	-0.157816	0.761975	-0.423241	0.490164
11146	7.900933	-0.927228	-3.172573	-1.034529	1.870066	-0.097528	-0.523049	0.084603	0.848093	-0.408222	-0.898367	-0.162146	0.748181	-0.431021	0.504427
11147	7.156092	-0.625797	-2.960470	-1.020706	1.791518	-0.201478	-0.535497	0.094154	0.839272	-0.416796	-0.893776	-0.165668	0.734523	-0.438520	0.517858
11148	6.468891	-0.151493	-2.593281	-0.985879	1.703354	-0.307444	-0.546591	0.104365	0.830871	-0.425577	-0.889137	-0.168283	0.721196	-0.445581	0.530409
11149	5.835478	0.310198	-2.225853	-0.937201	1.582721	-0.398196	-0.556180	0.114951	0.823073	-0.434414	-0.884522	-0.170016	0.708483	-0.452114	0.541890
11150	5.438912	0.620326	-1.932075	-0.913298	1.454011	-0.449561	-0.564413	0.125477	0.815901	-0.443290	-0.879850	-0.171342	0.696371	-0.458388	0.552221
11151	5.019592	0.843321	-1.794967	-0.817084	1.328109	-0.483260	-0.571405	0.135790	0.809357	-0.451623	-0.875480	-0.171962	0.685225	-0.463784	0.561579
11152	4.394321	1.084130	-2.051495	-0.613417	1.177234	-0.508787	-0.577093	0.145656	0.803584	-0.458661	-0.871936	-0.171341	0.675717	-0.467453	0.569995
11153	3.663273	0.590589	-1.852390	-0.395507	0.988158	-0.499303	-0.581402	0.154578	0.798797	-0.464156	-0.869364	-0.169601	0.668229	-0.469373	0.577199
11154	3.009091	-0.489285	-2.031706	0.008787	0.718616	-0.502426	-0.583845	0.162252	0.795487	-0.466967	-0.868638	-0.165556	0.664128	-0.468126	0.582917
11155	2.672284	-1.232148	-1.791764	0.448161	0.432119	-0.474152	-0.584468	0.168330	0.793765	-0.466708	-0.869973	-0.159157	0.663763	-0.463479	0.587032
11156	2.476186	-2.090091	-0.957468	0.858439	0.156645	-0.390425	-0.583689	0.172393	0.793466	-0.463219	-0.873282	-0.151019	0.666885	-0.455697	0.589581
11157	2.384562	-2.845350	0.287362	1.130646	-0.082608	-0.349225	-0.581492	0.175016	0.794504	-0.457627	-0.877802	-0.141569	0.672641	-0.445907	0.590526
11158	2.386166	-3.743157	0.949254	1.220833	-0.346349	-0.345829	-0.577571	0.176474	0.797038	-0.451315	-0.882604	-0.131624	0.680241	-0.435737	0.589411
11159	3.033544	-4.317563	2.392035	1.380674	-0.609670	-0.412891	-0.571508	0.177438	0.801183	-0.444172	-0.887840	-0.120211	0.689992	-0.424565	0.586221
11160	3.470305	-4.129847	4.424287	2.003852	-0.934007	-0.624382	-0.562249	0.179056	0.807351	-0.433685	-0.895100	-0.103506	0.704126	-0.408332	0.580923
11161	4.540990	-2.568049	6.616398	2.538761	-1.323071	-0.989567	-0.548548	0.182615	0.815933	-0.421015	-0.903444	-0.080845	0.722386	-0.387867	0.572466
11162	7.304594	-1.382122	8.017734	2.743698	-1.602131	-1.335916	-0.531264	0.188642	0.825938	-0.408072	-0.911331	-0.054337	0.742453	-0.365909	0.561136
11163	10.170292	-0.643227	10.048380	2.559923	-1.487443	-1.575174	-0.513712	0.197684	0.834878	-0.397004	-0.917418	-0.027054	0.760584	-0.345348	0.549770
11164	11.450108	-0.180459	12.638617	2.141739	-1.029208	-1.631307	-0.499390	0.209162	0.840750	-0.388772	-0.921333	-0.001714	0.774252	-0.327716	0.541421
11165	9.637480	1.748325	15.818188	1.654157	-0.596449	-1.607578	-0.488508	0.222008	0.843844	-0.383768	-0.923197	0.020719	0.783634	-0.313718	0.536188
11166	8.629687	3.583467	17.831048	0.786735	-0.609256	-1.191863	-0.479130	0.231061	0.846786	-0.383287	-0.922967	0.034976	0.789637	-0.307803	0.530783
11167	8.401803	3.861815	17.371860	-0.024784	-0.694109	-0.505672	-0.471682	0.233528	0.850283	-0.385829	-0.921741	0.039121	0.792876	-0.309611	0.524870
11168	6.693039	1.789338	15.926872	-0.611434	-0.581399	0.074719	-0.467346	0.230963	0.853372	-0.390269	-0.920025	0.035273	0.793270	-0.316560	0.520108
11169	4.785087	-1.285278	13.866644	-0.916321	-0.547785	0.501406	-0.464980	0.224553	0.856370	-0.395140	-0.918246	0.026230	0.792249	-0.326190	0.515696
11170	3.388296	-2.261391	7.106913	-1.247608	-0.984958	0.475340	-0.459061	0.216859	0.861531	-0.402768	-0.915167	0.015747	0.791859	-0.339768	0.507461
11171	6.818930	-3.257897	-4.049933	-1.233610	-1.956440	0.291396	-0.444740	0.207359	0.871326	-0.411189	-0.911523	0.007047	0.795695	-0.355145	0.490654
11172	14.334397	-7.078352	-12.562967	-0.625529	-1.998311	0.194011	-0.429565	0.198341	0.880985	-0.415281	-0.909690	0.002314	0.801882	-0.364862	0.473138
11173	18.157742	-4.868540	-4.063069	-0.049568	-1.277366	-0.141562	-0.418704	0.194886	0.886965	-0.416225	-0.909256	0.003300	0.807121	-0.367795	0.461825
11174	11.546851	-2.531824	8.860075	-0.655844	-0.195224	-0.373168	-0.415551	0.197491	0.887871	-0.423012	-0.906117	0.003567	0.805219	-0.374098	0.460079
11175	5.278978	0.351436	12.200095	-0.210390	-0.274704	-1.066726	-0.408792	0.206036	0.889066	-0.429048	-0.903201	0.012036	0.805486	-0.376532	0.457621
11176	11.006808	2.506256	6.997377	-0.274476	-0.887172	-1.079409	-0.396956	0.212350	0.892935	-0.435556	-0.899931	0.020387	0.807909	-0.380830	0.449723
11177	16.123488	-2.192385	7.207045	-1.572745	-0.752935	-0.032881	-0.390749	0.209651	0.896304	-0.448307	-0.893776	0.013618	0.803950	-0.396498	0.443230
11178	13.792954	-8.010142	5.180294	-1.039785	-0.716086	-0.144960	-0.384331	0.208008	0.899457	-0.457164	-0.889323	0.010322	0.802054	-0.407232	0.436888
11179	13.536860	-4.421251	1.082645	0.381852	-0.804313	-0.229933	-0.376822	0.206706	0.902927	-0.454914	-0.890425	0.013993	0.806882	-0.405481	0.429566
11180	11.188962	-2.227846	-0.416009	0.828846	-0.421417	-0.175152	-0.372607	0.206515	0.904718	-0.448806	-0.893425	0.019097	0.812242	-0.398927	0.425582
11181	8.162796	1.657847	-0.703272	1.305134	-0.286171	-0.661925	-0.367333	0.211224	0.905787	-0.440556	-0.897205	0.030560	0.819132	-0.387824	0.422629
11182	8.393593	6.827062	-1.040528	1.489535	-0.363326	-0.893453	-0.360433	0.217814	0.906998	-0.431493	-0.900998	0.044901	0.826984	-0.375179	0.418735
11183	10.377246	9.153542	-0.846867	0.924757	-0.575334	-0.365429	-0.354082	0.218886	0.909238	-0.425068	-0.903666	0.052011	0.833032	-0.368072	0.413014
11184	11.567656	7.585137	-3.997331	0.449129	-0.751713	-0.201723	-0.346935	0.217895	0.912227	-0.421969	-0.904900	0.055663	0.837603	-0.365620	0.405886
11185	12.311774	3.760628	-5.668054	-0.168585	-1.026015	0.109476	-0.338756	0.213056	0.916434	-0.422952	-0.904545	0.053950	0.840450	-0.369332	0.396533
11186	13.134452	-1.781955	-6.435054	-0.491210	-1.190346	0.419848	-0.330507	0.204766	0.921323	-0.425626	-0.903617	0.048145	0.842382	-0.376227	0.385806
11187	9.911160	-4.865278	-6.446042	0.236971	-1.176991	0.027687	-0.320627	0.199998	0.925851	-0.423476	-0.904594	0.048754	0.847270	-0.376444	0.374732
11188	10.675826	-3.491252	-4.744587	0.744682	-1.469458	0.008073	-0.308138	0.194364	0.931275	-0.417059	-0.907426	0.051391	0.855052	-0.372561	0.360673
11189	12.169470	-3.341194	-3.358856	1.226462	-1.463246	-0.021915	-0.295396	0.189066	0.936480	-0.406520	-0.911931	0.055881	0.864571	-0.364191	0.346240
11190	11.321531	-0.683376	-1.473630	1.596164	-1.431084	-0.130541	-0.282409	0.185076	0.941271	-0.392959	-0.917430	0.062489	0.875116	-0.352234	0.331818
11191	11.304032	1.951752	-0.126269	1.781409	-1.494484	-0.285694	-0.268063	0.182426	0.945972	-0.377996	-0.923089	0.070899	0.886150	-0.338568	0.316402
11192	10.960443	4.215593	0.306032	1.597688	-1.410569	-0.357717	-0.254147	0.180990	0.950080	-0.364642	-0.927774	0.079199	0.895793	-0.326310	0.301788
11193	9.521401	4.177113	0.615431	1.151227	-1.467359	-0.306981	-0.239746	0.178999	0.954191	-0.354979	-0.930961	0.085451	0.903611	-0.318231	0.286735
11194	8.660858	3.417204	1.423620	0.868343	-1.561405	-0.400059	-0.224158	0.177744	0.958207	-0.347979	-0.933010	0.091666	0.910310	-0.312888	0.270992
11195	8.420966	3.339091	1.804070	0.685388	-1.636855	-0.415858	-0.207670	0.176425	0.962158	-0.342553	-0.934436	0.097405	0.916259	-0.309361	0.254489
11196	8.060957	3.656005	2.013785	0.575057	-1.620539	-0.339216	-0.191604	0.174547	0.965827	-0.337894	-0.935634	0.102058	0.921475	-0.306793	0.238250
11197	9.069246	3.805798	3.392592	0.364180	-1.603246	-0.190441	-0.176050	0.171313	0.969360	-0.334817	-0.936450	0.104689	0.925691	-0.306127	0.222221
11198	9.600334	2.853355	4.215633	0.085361	-1.537078	-0.135822	-0.161322	0.167809	0.972530	-0.334204	-0.936503	0.106156	0.928592	-0.307898	0.207162
11199	8.836504	1.356915	4.648128	-0.169108	-1.559922	-0.166139	-0.146162	0.164432	0.975499	-0.335969	-0.935731	0.107390	0.930463	-0.312041	0.192012
11200	8.631951	-0.682345	4.310096	-0.245726	-1.508127	-0.169921	-0.131524	0.161223	0.978115	-0.338444	-0.934704	0.108558	0.931750	-0.316759	0.177501
11201	8.145943	-1.753222	4.520492	0.015599	-1.411671	-0.147924	-0.117760	0.158023	0.980388	-0.338422	-0.934545	0.109984	0.933597	-0.318833	0.163531
11202	8.362797	-1.308097	4.736549	0.314116	-1.284803	-0.043051	-0.105581	0.154279	0.982370	-0.335485	-0.935500	0.110861	0.936110	-0.317866	0.150530
11203	8.949730	-0.518293	5.147876	0.367943	-1.153504	0.063258	-0.094893	0.149931	0.984132	-0.331915	-0.936790	0.110714	0.938524	-0.316142	0.138659
11204	9.359980	-0.066864	5.143099	0.419882	-0.996358	0.073788	-0.085750	0.146045	0.985555	-0.327856	-0.938242	0.110508	0.940828	-0.313643	0.128336
11205	9.328213	0.175122	4.488993	0.519511	-0.855348	0.026098	-0.077699	0.143034	0.986663	-0.322884	-0.939927	0.110832	0.943244	-0.309967	0.119215
11206	9.150878	0.736880	3.775507	0.645355	-0.755631	-0.049412	-0.070380	0.141119	0.987488	-0.316779	-0.941861	0.112021	0.945885	-0.304931	0.110992
11207	8.748195	1.617485	3.639911	0.747017	-0.682993	-0.103373	-0.063515	0.139935	0.988121	-0.309717	-0.943997	0.113778	0.948705	-0.298811	0.103298
11208	8.839516	2.316490	3.045102	0.736597	-0.659596	-0.117252	-0.056865	0.139036	0.988653	-0.302744	-0.946032	0.115629	0.951374	-0.292733	0.095888
11209	8.497553	2.220397	1.772286	0.691962	-0.645971	-0.122357	-0.050277	0.138229	0.989123	-0.296164	-0.947893	0.117413	0.953813	-0.287040	0.088596
11210	8.016874	1.582398	0.388342	0.680613	-0.687179	-0.092170	-0.043420	0.137094	0.989606	-0.289662	-0.949720	0.118859	0.956144	-0.281490	0.080948
11211	8.531294	1.562780	-0.560891	0.636124	-0.796257	0.001150	-0.035733	0.134772	0.990232	-0.283520	-0.951520	0.119272	0.958300	-0.276488	0.072212
11212	8.900371	1.884415	-0.892110	0.560254	-0.926991	0.134248	-0.027192	0.130894	0.991023	-0.278058	-0.953255	0.118276	0.960179	-0.272346	0.062317
11213	9.426248	2.205770	-1.114433	0.494405	-1.117639	0.271565	-0.017128	0.125189	0.991985	-0.273194	-0.954964	0.115800	0.961806	-0.269021	0.050558
11214	9.807223	2.376123	-1.483939	0.422261	-1.283713	0.336404	-0.005658	0.118481	0.992940	-0.269047	-0.956522	0.112602	0.963110	-0.266511	0.037289
11215	8.697479	2.359091	-1.228860	0.366596	-1.458426	0.311667	0.007639	0.111537	0.993731	-0.265466	-0.957876	0.109554	0.964090	-0.264638	0.022292
11216	9.107329	2.190054	-0.812395	0.241137	-1.572376	0.267335	0.022122	0.104763	0.994251	-0.263137	-0.958819	0.106885	0.964505	-0.263989	0.006356
11217	9.342904	2.004006	-0.083121	0.174417	-1.629373	0.253997	0.037252	0.097942	0.994495	-0.261479	-0.959558	0.104296	0.964490	-0.263924	-0.010135
11218	10.827412	1.429698	1.429606	0.051327	-1.566816	0.299081	0.051605	0.090873	0.994525	-0.261075	-0.959992	0.101265	0.963938	-0.264871	-0.025816
11219	10.925456	0.762190	2.187018	0.058945	-1.371464	0.346740	0.063995	0.083825	0.994423	-0.260658	-0.960471	0.097737	0.963308	-0.265459	-0.039616
11220	10.856208	0.316060	3.032331	0.181294	-1.236971	0.390511	0.074921	0.076738	0.994232	-0.259143	-0.961281	0.093722	0.962929	-0.264670	-0.052134
11221	10.870403	0.041131	4.248380	0.363810	-1.155934	0.408814	0.085070	0.069680	0.993935	-0.255920	-0.962557	0.089385	0.962948	-0.261972	-0.064052
11222	10.791546	0.225135	5.044807	0.582361	-1.081287	0.388130	0.094530	0.063079	0.993522	-0.250619	-0.964341	0.085072	0.963459	-0.257038	-0.075350
11223	10.914891	0.617501	5.355781	0.742990	-0.998101	0.381421	0.103266	0.056785	0.993032	-0.243792	-0.966471	0.080618	0.964314	-0.250418	-0.085960
11224	10.561409	0.434786	5.610556	0.850017	-0.895045	0.423646	0.110914	0.050424	0.992550	-0.236005	-0.968807	0.075590	0.965401	-0.242631	-0.095554
11225	10.856394	-0.433346	5.972956	0.946283	-0.790241	0.552625	0.117311	0.043105	0.992159	-0.227453	-0.971335	0.069094	0.966697	-0.233775	-0.104144
11226	11.636225	-1.836328	5.831983	1.133756	-0.647459	0.784981	0.121859	0.033935	0.991967	-0.217383	-0.974238	0.060033	0.968450	-0.222953	-0.111343
