// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39150	13.529895	-1.357978	12.709029	1.059449	-5.029290	-1.640848	-0.160983	-0.432312	0.887238	0.975819	-0.204396	0.077462	0.147861	0.878253	0.454762
39151	13.376683	-1.229931	13.525299	0.787124	-5.113328	-1.553598	-0.168566	-0.383633	0.907971	0.974414	-0.203792	0.094795	0.148671	0.900719	0.408169
39152	11.829135	-1.246641	13.892610	0.597536	-5.144556	-1.512367	-0.175590	-0.333669	0.926193	0.972697	-0.203824	0.110977	0.151751	0.920392	0.360348
39153	9.703309	-1.396864	13.766207	0.298622	-5.100958	-1.493184	-0.182207	-0.283237	0.941582	0.970476	-0.205721	0.125915	0.158039	0.936726	0.312359
39154	5.445148	-2.385987	12.993244	0.061543	-4.949024	-1.619611	-0.189893	-0.233160	0.953718	0.967550	-0.209370	0.141461	0.166697	0.949632	0.265352
39155	-0.111391	-2.897037	10.850007	0.070279	-4.812911	-1.870927	-0.199735	-0.183281	0.962556	0.964012	-0.212665	0.159543	0.175461	0.959782	0.219162
39156	-3.604908	-1.126277	8.510874	0.204433	-4.768187	-2.111893	-0.211526	-0.132782	0.968311	0.960022	-0.214078	0.180359	0.183346	0.967750	0.172757
39157	24.940119	-1.138669	14.081985	-0.110192	-4.417445	-1.771707	-0.220169	-0.086157	0.971649	0.955975	-0.217164	0.197361	0.194003	0.972326	0.130176
39158	19.345566	-3.260698	19.203627	-0.579216	0.490626	-0.686873	-0.227714	-0.089383	0.969617	0.953285	-0.223437	0.203281	0.198478	0.970612	0.136087
39159	9.340383	-6.941066	14.446210	-0.413035	1.929512	-0.123796	-0.232713	-0.107892	0.966542	0.952168	-0.227654	0.203839	0.198044	0.967746	0.155710
39160	-2.705538	-8.532738	6.174716	0.163074	2.814071	0.145060	-0.236815	-0.135386	0.962076	0.952809	-0.225946	0.202738	0.189929	0.964686	0.182504
39161	-6.968882	-4.878988	3.966572	1.055814	2.220607	0.176333	-0.239163	-0.157301	0.958153	0.955142	-0.215614	0.203014	0.174657	0.963726	0.201811
39162	-5.359203	-1.459339	3.996378	1.126487	1.596059	0.344303	-0.238566	-0.173376	0.955524	0.957836	-0.204235	0.202086	0.160114	0.963446	0.214790
39163	-0.565345	0.904009	6.266422	0.647096	1.357107	0.727814	-0.233677	-0.188028	0.953960	0.960550	-0.196801	0.196502	0.150792	0.962245	0.226598
39164	2.386436	0.390196	8.087006	-0.015393	1.638269	1.182589	-0.224769	-0.206055	0.952376	0.963225	-0.194665	0.185212	0.147230	0.958982	0.242232
39165	3.361957	-1.752503	8.177968	-0.340088	2.166307	1.477413	-0.213680	-0.229790	0.949493	0.965955	-0.194809	0.170238	0.145851	0.953544	0.263593
39166	3.090884	-2.358671	7.713839	-0.253704	2.714261	1.545081	-0.202675	-0.258551	0.944497	0.968793	-0.193493	0.154921	0.142699	0.946421	0.289698
39167	2.772138	-1.126294	7.299340	-0.116583	3.126046	1.470619	-0.192778	-0.290982	0.937105	0.971526	-0.190663	0.140656	0.137743	0.937538	0.319452
39168	3.037731	0.750067	7.272527	-0.151923	3.383608	1.344544	-0.184304	-0.325047	0.927565	0.973845	-0.187986	0.127624	0.132886	0.926826	0.351192
39169	4.107397	1.791964	7.836075	-0.379070	3.596146	1.205926	-0.177273	-0.360576	0.915729	0.975515	-0.187452	0.115036	0.130176	0.913700	0.384977
39170	5.602507	1.863012	8.488154	-0.683248	3.838876	1.044347	-0.172104	-0.397297	0.901408	0.976439	-0.189733	0.102804	0.130183	0.897862	0.420590
39171	6.843929	1.429947	8.748712	-0.942525	4.167525	0.892890	-0.168857	-0.436208	0.883861	0.976710	-0.194491	0.090609	0.132379	0.878576	0.458890
39172	7.384888	0.886011	8.752612	-1.111226	4.493215	0.762259	-0.167462	-0.476663	0.862988	0.976492	-0.200700	0.078632	0.135721	0.855869	0.499067
39173	19.787532	3.051412	9.969070	-1.132157	4.115648	0.548117	-0.167794	-0.512716	0.842002	0.975835	-0.207653	0.068019	0.139970	0.833068	0.535169
39174	7.527221	2.425999	10.591641	-1.977754	6.688999	0.622310	-0.171384	-0.568419	0.804690	0.974031	-0.220421	0.051749	0.147956	0.792663	0.591435
39175	4.138329	-1.168842	2.818266	-1.303745	5.104381	0.413833	-0.175027	-0.609131	0.773514	0.972776	-0.228199	0.040412	0.151899	0.759529	0.632489
39176	11.403315	0.007718	8.071407	-1.521999	4.714998	0.501992	-0.177490	-0.645313	0.743013	0.971287	-0.236410	0.026696	0.158428	0.726417	0.668745
39177	9.429781	-1.992575	7.442028	-1.353235	4.461007	0.808542	-0.176847	-0.679062	0.712460	0.970519	-0.240751	0.011437	0.163759	0.693479	0.701619
39178	8.619191	-3.672897	7.112049	-1.100044	4.206543	1.210696	-0.172080	-0.710457	0.682378	0.970799	-0.239842	-0.004898	0.167143	0.661610	0.730983
39179	8.852724	-3.880714	8.331115	-0.761276	3.878812	1.671616	-0.162362	-0.739618	0.653149	0.972297	-0.232725	-0.021838	0.168156	0.631510	0.756914
39180	10.955364	-3.567238	9.121550	-0.532899	3.487508	2.139624	-0.147418	-0.765990	0.625722	0.974704	-0.219957	-0.039627	0.167986	0.604052	0.779039
39181	14.765773	-2.843205	12.028428	-0.430632	3.524708	2.524928	-0.128704	-0.792235	0.596489	0.977446	-0.202898	-0.058579	0.167435	0.575496	0.800481
39182	14.265646	-2.887641	11.720742	-0.372166	3.786019	2.740018	-0.108232	-0.818706	0.563920	0.980060	-0.182956	-0.077516	0.166636	0.544286	0.822183
39183	12.328860	-2.321812	10.491500	-0.184080	3.965254	2.734695	-0.087989	-0.844434	0.528384	0.982417	-0.161251	-0.094106	0.164668	0.510813	0.843774
39184	10.944881	-0.764503	9.798077	-0.059758	3.895480	2.603310	-0.068778	-0.867583	0.492514	0.984351	-0.139304	-0.107927	0.162245	0.477383	0.863587
39185	10.524921	0.552378	9.697036	-0.113612	3.680196	2.384146	-0.051277	-0.887713	0.457532	0.985577	-0.118963	-0.120358	0.161272	0.444762	0.881010
39186	10.474356	1.233678	9.943751	-0.277139	3.426825	2.118886	-0.035961	-0.904746	0.424432	0.986044	-0.101205	-0.132189	0.162552	0.413755	0.895759
39187	10.766579	1.671675	9.988266	-0.461228	3.218532	1.762203	-0.023913	-0.919305	0.392819	0.985794	-0.087026	-0.143653	0.166247	0.383803	0.908327
39188	11.578174	2.163066	9.897272	-0.669821	3.113255	1.299971	-0.016399	-0.931857	0.362454	0.984915	-0.077509	-0.154710	0.172261	0.354450	0.919071
39189	6.366925	-0.237287	12.584983	-0.706543	2.838710	0.726257	-0.014272	-0.942129	0.334947	0.983767	-0.073159	-0.163859	0.178880	0.327172	0.927880
39190	16.395886	7.696491	2.240657	-0.322414	1.617772	-0.187305	-0.019058	-0.947148	0.320232	0.983147	-0.076000	-0.166273	0.181823	0.311666	0.932633
39191	12.555721	2.544937	5.661723	-0.926918	1.821537	-0.631633	-0.028692	-0.952187	0.304164	0.981253	-0.084845	-0.173043	0.190576	0.293497	0.936771
39192	15.794300	3.828161	5.854254	-1.383373	1.875993	-0.864822	-0.040888	-0.956719	0.288128	0.978217	-0.097068	-0.183493	0.203520	0.274349	0.939847
39193	14.127597	1.011407	2.613718	-1.352519	1.732665	-1.008695	-0.054409	-0.960291	0.273643	0.974882	-0.110363	-0.193457	0.215975	0.256244	0.942175
39194	12.092177	-0.023238	0.111980	-1.201792	1.425799	-1.121300	-0.068503	-0.962513	0.262441	0.971521	-0.124172	-0.201814	0.226837	0.241142	0.943608
39195	11.305306	0.628050	-0.566686	-0.969674	0.913619	-1.103350	-0.081352	-0.963239	0.256031	0.968432	-0.137123	-0.208174	0.235629	0.231014	0.943987
39196	10.627708	0.791977	-0.710879	-0.773597	0.315167	-0.928020	-0.091105	-0.962629	0.255039	0.965768	-0.147869	-0.213133	0.242881	0.226891	0.943149
39197	10.469730	-0.078815	-0.988929	-0.488225	-0.307824	-0.729591	-0.097419	-0.960821	0.259485	0.963862	-0.156040	-0.215922	0.247953	0.229073	0.941300
39198	10.658950	-1.389710	-1.326311	0.075145	-0.882673	-0.614563	-0.101175	-0.957775	0.269131	0.963424	-0.161799	-0.213623	0.248147	0.237674	0.939113
39199	10.851431	-0.711838	-1.738807	0.741096	-1.373199	-0.602263	-0.103641	-0.953421	0.283280	0.964603	-0.165787	-0.205073	0.242485	0.251999	0.936855
39200	10.779168	0.589971	-0.944524	1.186658	-1.947485	-0.527858	-0.104132	-0.947422	0.302568	0.966864	-0.167732	-0.192459	0.233091	0.272501	0.933494
39201	13.505825	-0.360184	-3.507962	1.789557	-2.621337	-0.582397	-0.103878	-0.938922	0.328077	0.970278	-0.168154	-0.174024	0.218562	0.300248	0.928483
39202	7.202637	7.083467	-0.951149	2.661969	-2.890736	-0.802029	-0.105715	-0.928430	0.356149	0.974941	-0.167272	-0.146664	0.195741	0.331720	0.922847
39203	4.076515	6.674375	17.002888	1.126291	-3.993716	-0.593600	-0.103846	-0.913383	0.393635	0.976469	-0.168841	-0.134170	0.189010	0.370439	0.909423
39204	33.960844	-0.020993	26.970582	2.933842	-4.203086	-1.649573	-0.112572	-0.894077	0.433537	0.979865	-0.172294	-0.100888	0.164898	0.413450	0.895471
39205	21.012171	6.449734	15.615412	-0.160501	-0.002188	-0.259223	-0.115127	-0.893577	0.433895	0.979292	-0.175326	-0.101232	0.166532	0.413256	0.895258
39206	-3.516076	-6.539862	2.737325	1.216705	-1.566119	-0.372537	-0.116275	-0.886315	0.448247	0.980816	-0.173560	-0.088755	0.156463	0.429328	0.889493
39207	20.159610	7.586104	19.440024	1.378688	-1.291726	-0.449798	-0.118766	-0.879857	0.460158	0.982351	-0.171568	-0.074508	0.144505	0.443188	0.884705
39208	2.026716	2.410037	7.054576	-0.450348	0.381095	-0.004888	-0.119399	-0.881515	0.456809	0.981675	-0.173643	-0.078496	0.148517	0.439066	0.886095
39209	7.908653	0.128494	11.036329	0.594622	-0.787437	-0.016837	-0.118435	-0.877946	0.463880	0.982515	-0.171202	-0.073169	0.143655	0.447103	0.882871
39210	4.435044	-1.077991	8.046842	-0.156441	-0.028662	0.048254	-0.117946	-0.877886	0.464118	0.982337	-0.171523	-0.074797	0.145270	0.447098	0.882610
39211	5.706177	-0.159981	9.548514	0.203656	-0.210592	0.030901	-0.117360	-0.876941	0.466048	0.982659	-0.170384	-0.073152	0.143557	0.449381	0.881730
39212	4.734010	-0.576514	9.123947	0.132973	-0.223075	0.041642	-0.116658	-0.875993	0.468004	0.982888	-0.169466	-0.072198	0.142555	0.451573	0.880772
39213	4.751803	-0.559516	9.061745	0.075438	-0.158949	0.046742	-0.115994	-0.875299	0.469465	0.983041	-0.168760	-0.071760	0.142039	0.453180	0.880030
39214	5.111291	-0.793066	8.992726	0.035605	-0.198641	0.043485	-0.115311	-0.874456	0.471202	0.983133	-0.168263	-0.071674	0.141962	0.454989	0.879109
39215	4.799777	-0.840455	8.994150	0.039136	-0.183382	0.045486	-0.114625	-0.873642	0.472875	0.983232	-0.167732	-0.071553	0.141828	0.456744	0.878220
39216	5.226179	-0.855569	8.940430	0.048533	-0.203990	0.045001	-0.113920	-0.872769	0.474654	0.983343	-0.167163	-0.071362	0.141627	0.458618	0.877275
39217	5.165143	-1.018979	8.890594	0.059230	-0.161042	0.037360	-0.113346	-0.872038	0.476133	0.983461	-0.166610	-0.071028	0.141268	0.460208	0.876500
39218	5.185110	-0.892629	8.983051	0.059428	-0.125169	0.036259	-0.112839	-0.871506	0.477225	0.983577	-0.166066	-0.070703	0.140868	0.461410	0.875932
39219	5.158771	-1.110718	8.894367	0.053212	-0.105302	0.034853	-0.112370	-0.871024	0.478217	0.983683	-0.165562	-0.070412	0.140504	0.462501	0.875415
39220	5.034556	-0.910129	8.968555	0.061036	-0.090411	0.024591	-0.112028	-0.870631	0.479011	0.983787	-0.165111	-0.070017	0.140049	0.463401	0.875012
39221	5.039186	-0.665418	8.984246	0.054060	-0.092132	0.027156	-0.111653	-0.870194	0.479892	0.983884	-0.164669	-0.069684	0.139662	0.464378	0.874556
39222	4.957792	-0.660684	9.046482	0.065388	-0.099906	0.028964	-0.111255	-0.869762	0.480766	0.983998	-0.164159	-0.069273	0.139174	0.465366	0.874108
39223	4.954436	-0.526613	9.042656	0.035366	-0.088178	0.029047	-0.110868	-0.869345	0.481610	0.984072	-0.163788	-0.069113	0.138965	0.466276	0.873656
39224	5.052802	-0.558651	8.999052	0.015850	-0.097908	0.032944	-0.110435	-0.868927	0.482463	0.984121	-0.163473	-0.069156	0.138961	0.467164	0.873182
39225	5.024050	-0.735191	8.963709	0.013265	-0.105823	0.033225	-0.109982	-0.868432	0.483456	0.984168	-0.163168	-0.069209	0.138988	0.468190	0.872628
39226	5.004091	-0.756792	8.999105	0.009363	-0.113760	0.032656	-0.109529	-0.867937	0.484446	0.984207	-0.162887	-0.069307	0.139064	0.469204	0.872071
39227	4.985638	-0.868949	8.929902	0.010176	-0.121764	0.027648	-0.109110	-0.867356	0.485581	0.984244	-0.162645	-0.069362	0.139139	0.470362	0.871436
39228	5.026397	-0.857613	8.936647	0.010593	-0.127997	0.022783	-0.108734	-0.866775	0.486700	0.984274	-0.162443	-0.069402	0.139217	0.471500	0.870808
39229	5.129424	-1.000164	8.893599	0.001660	-0.143110	0.017398	-0.108385	-0.866074	0.488025	0.984287	-0.162331	-0.069482	0.139398	0.472826	0.870059
39230	5.120600	-0.902324	8.892561	0.006477	-0.133872	0.013224	-0.108095	-0.865447	0.489201	0.984301	-0.162232	-0.069512	0.139523	0.474007	0.869397
39231	5.092160	-0.892314	8.876944	0.002488	-0.129971	0.009682	-0.107840	-0.864791	0.490415	0.984307	-0.162183	-0.069547	0.139681	0.475219	0.868710
39232	5.123391	-0.881191	8.860910	0.009813	-0.130516	0.001201	-0.107672	-0.864157	0.491568	0.984313	-0.162172	-0.069490	0.139768	0.476375	0.868062
39233	5.144990	-0.902559	8.850443	0.002256	-0.127891	0.000687	-0.107508	-0.863494	0.492768	0.984308	-0.162202	-0.069484	0.139927	0.477565	0.867382
39234	5.076876	-0.890719	8.880252	0.011069	-0.127031	-0.004681	-0.107403	-0.862864	0.493893	0.984310	-0.162236	-0.069386	0.139998	0.478691	0.866750
39235	5.117845	-0.846113	8.858487	0.006213	-0.136714	-0.006226	-0.107294	-0.862144	0.495172	0.984303	-0.162306	-0.069312	0.140127	0.479962	0.866026
39236	5.130024	-0.822332	8.877681	0.010685	-0.133600	-0.008281	-0.107215	-0.861474	0.496355	0.984300	-0.162373	-0.069200	0.140208	0.481142	0.865357
39237	5.131955	-0.844156	8.822480	0.014854	-0.145011	-0.011923	-0.107151	-0.860701	0.497707	0.984299	-0.162451	-0.069023	0.140261	0.482496	0.864595
39238	5.095591	-0.842200	8.838224	0.010322	-0.148577	-0.015595	-0.107123	-0.859943	0.499022	0.984288	-0.162581	-0.068878	0.140362	0.483803	0.863848
39239	5.169310	-0.816731	8.855382	0.019373	-0.158084	-0.015748	-0.107077	-0.859097	0.500486	0.984290	-0.162670	-0.068643	0.140385	0.485274	0.863019
39240	5.143645	-0.804484	8.838687	0.006765	-0.166532	-0.020026	-0.107067	-0.858240	0.501957	0.984269	-0.162856	-0.068505	0.140540	0.486726	0.862175
39241	5.217888	-0.824888	8.802792	0.003129	-0.164374	-0.023698	-0.107091	-0.857346	0.503478	0.984239	-0.163091	-0.068371	0.140730	0.488221	0.861299
39242	5.184844	-0.832798	8.871411	-0.004031	-0.167399	-0.023331	-0.107111	-0.856474	0.504955	0.984199	-0.163357	-0.068308	0.140993	0.489660	0.860438
39243	5.190213	-0.887340	8.842309	-0.006524	-0.170493	-0.027453	-0.107162	-0.855539	0.506528	0.984152	-0.163672	-0.068237	0.141284	0.491188	0.859519
39244	5.234164	-0.788182	8.815848	-0.006750	-0.180167	-0.033481	-0.107263	-0.854582	0.508118	0.984097	-0.164038	-0.068146	0.141587	0.492728	0.858587
39245	5.289382	-0.765153	8.786629	-0.003756	-0.181747	-0.032001	-0.107342	-0.853578	0.509787	0.984049	-0.164378	-0.068027	0.141864	0.494353	0.857607
39246	5.356118	-0.773091	8.807146	-0.006884	-0.172146	-0.035508	-0.107474	-0.852652	0.511306	0.983992	-0.164761	-0.067926	0.142161	0.495821	0.856710
39247	5.163084	-0.917992	8.769219	-0.015846	-0.170113	-0.042477	-0.107671	-0.851682	0.512878	0.983915	-0.165250	-0.067856	0.142545	0.497322	0.855775
39248	5.268024	-0.849417	8.768194	-0.005168	-0.181824	-0.047748	-0.107908	-0.850682	0.514486	0.983847	-0.165729	-0.067675	0.142835	0.498872	0.854824
39249	5.344779	-0.746307	8.806599	-0.003400	-0.187106	-0.055246	-0.108205	-0.849601	0.516207	0.983773	-0.166264	-0.067431	0.143117	0.500534	0.853805
39250	5.319897	-0.701680	8.761054	0.001171	-0.191171	-0.049693	-0.108447	-0.848544	0.517892	0.983712	-0.166727	-0.067185	0.143356	0.502170	0.852804
39251	5.436655	-0.730804	8.729837	-0.001846	-0.197165	-0.049249	-0.108670	-0.847415	0.519690	0.983646	-0.167202	-0.066957	0.143634	0.503915	0.851727
39252	5.324902	-0.685581	8.754727	0.002975	-0.187382	-0.047798	-0.108897	-0.846374	0.521337	0.983589	-0.167639	-0.066703	0.143852	0.505518	0.850740
39253	5.255370	-0.720511	9.008004	-0.004485	-0.212776	-0.037900	-0.108985	-0.845178	0.523256	0.983533	-0.168030	-0.066555	0.144174	0.507385	0.849573
39254	5.127061	-0.887953	8.941029	-0.025012	-0.249096	-0.045815	-0.109103	-0.843819	0.525421	0.983437	-0.168591	-0.066547	0.144735	0.509458	0.848236
39255	5.138804	-0.779695	8.901667	-0.030412	-0.298135	-0.051073	-0.109194	-0.842155	0.528064	0.983328	-0.169226	-0.066547	0.145405	0.511993	0.846593
39256	5.179341	-0.625097	8.954997	-0.042408	-0.359075	-0.048391	-0.109172	-0.840213	0.531152	0.983204	-0.169898	-0.066669	0.146258	0.514953	0.844649
39257	5.108119	-0.738210	8.966292	-0.073596	-0.411017	-0.049823	-0.109080	-0.837951	0.534734	0.983032	-0.170745	-0.067036	0.147476	0.518348	0.842357
39258	5.073155	-0.841226	8.986058	-0.082239	-0.482446	-0.053132	-0.108914	-0.835333	0.538847	0.982843	-0.171664	-0.067461	0.148854	0.522254	0.839698
39259	5.074771	-0.801856	9.036399	-0.099509	-0.561341	-0.052440	-0.108611	-0.832244	0.543666	0.982628	-0.172673	-0.068023	0.150488	0.526833	0.836540
39260	5.019892	-0.884763	9.122007	-0.120948	-0.647394	-0.061460	-0.108261	-0.828694	0.549132	0.982368	-0.173871	-0.068715	0.152422	0.532011	0.832906
39261	4.988099	-0.893542	9.138061	-0.128877	-0.745399	-0.078135	-0.107906	-0.824516	0.555455	0.982076	-0.175255	-0.069365	0.154539	0.538014	0.828648
39262	4.971815	-0.834782	9.228177	-0.136469	-0.854392	-0.099174	-0.107576	-0.819699	0.562603	0.981747	-0.176857	-0.069956	0.156843	0.544808	0.823762
39263	4.901944	-0.787625	9.351564	-0.141414	-0.975431	-0.125358	-0.107286	-0.814070	0.570771	0.981379	-0.178707	-0.070417	0.159325	0.552588	0.818084
39264	4.660595	-0.969027	9.729017	-0.139408	-1.123284	-0.166821	-0.107144	-0.807496	0.580061	0.980967	-0.180884	-0.070610	0.161941	0.561455	0.811507
39265	4.313161	-1.466213	10.252839	-0.105181	-1.339316	-0.235436	-0.107289	-0.799424	0.591110	0.980533	-0.183421	-0.070090	0.164454	0.572083	0.803540
39266	4.374657	-1.809421	10.315637	-0.011644	-1.593386	-0.367304	-0.108281	-0.789510	0.604110	0.980107	-0.186455	-0.068003	0.166329	0.584729	0.793994
39267	4.290772	-1.659240	10.349887	0.141936	-1.865612	-0.556419	-0.110646	-0.777364	0.619244	0.979724	-0.190024	-0.063490	0.167026	0.599663	0.782628
39268	4.389425	-0.942324	10.135966	0.227239	-2.188711	-0.710827	-0.113976	-0.762665	0.636673	0.979295	-0.194165	-0.057277	0.167302	0.616962	0.769004
39269	4.438627	-0.617058	10.154050	0.259600	-2.463593	-0.846092	-0.118155	-0.745518	0.655929	0.978738	-0.198969	-0.049841	0.167667	0.636093	0.753176
39270	4.276801	-0.691523	10.123650	0.308097	-2.786573	-1.009556	-0.123381	-0.725441	0.677136	0.978025	-0.204452	-0.040830	0.168061	0.657218	0.734724
39271	4.351717	-0.920032	9.454143	0.449503	-3.157849	-1.135326	-0.129203	-0.701919	0.700440	0.977335	-0.209598	-0.029761	0.167701	0.680720	0.713090
39272	5.396270	-2.003193	9.265629	0.638187	-3.582792	-1.271336	-0.135668	-0.674347	0.725845	0.976706	-0.213969	-0.016231	0.166254	0.706734	0.687667
39273	6.321058	-2.160511	9.100473	0.937112	-3.913642	-1.437499	-0.143293	-0.643002	0.752340	0.976230	-0.216735	0.000699	0.162609	0.734557	0.658774
39274	7.384764	-2.538197	8.904977	1.100718	-4.200517	-1.604677	-0.152245	-0.608023	0.779185	0.975613	-0.218580	0.020061	0.158117	0.763237	0.626473
39275	10.244020	-2.254024	9.944201	1.177855	-4.487397	-1.704302	-0.161890	-0.569343	0.806003	0.974761	-0.219504	0.040733	0.153730	0.792254	0.590509
39276	12.941161	-1.988983	10.885423	1.023183	-4.525931	-1.688859	-0.171466	-0.529124	0.831040	0.973495	-0.220586	0.060411	0.151351	0.819371	0.552923
39277	13.515779	-1.616033	10.490077	0.852406	-4.450260	-1.637402	-0.180683	-0.488448	0.853682	0.971888	-0.221882	0.078749	0.150952	0.843912	0.514807
39278	12.840155	-1.022279	10.479333	0.667933	-4.429222	-1.592322	-0.189446	-0.446997	0.874245	0.969943	-0.223669	0.095823	0.152709	0.866121	0.475935
39279	12.126824	-0.392542	10.769690	0.395049	-4.376393	-1.572568	-0.197906	-0.405082	0.892604	0.967498	-0.226965	0.111510	0.157419	0.885661	0.436834
39280	10.829931	-0.758342	10.223885	0.090907	-4.291297	-1.580051	-0.206272	-0.363056	0.908648	0.964438	-0.232271	0.126132	0.165259	0.902353	0.398056
39281	8.457632	-0.840806	9.602889	-0.218889	-4.141972	-1.644620	-0.215039	-0.321486	0.922174	0.960587	-0.239949	0.140346	0.176155	0.916008	0.360414
39282	5.401580	-1.579223	8.559318	-0.391427	-4.043622	-1.813141	-0.225060	-0.279753	0.933320	0.955868	-0.249056	0.155845	0.188851	0.927205	0.323459
39283	2.528107	-1.999574	6.924064	-0.434390	-3.923396	-2.034112	-0.236781	-0.238021	0.941956	0.950307	-0.258432	0.173578	0.202116	0.936247	0.287385
39284	0.582846	-1.658627	5.768133	-0.356697	-3.619996	-2.172291	-0.249847	-0.198267	0.947769	0.944262	-0.266570	0.193158	0.214350	0.943202	0.253818
39285	5.186091	-1.672919	9.061088	-0.429581	-2.940296	-1.724856	-0.259615	-0.165815	0.951370	0.938908	-0.273835	0.208487	0.225949	0.947375	0.226777
39286	21.156655	-3.475717	16.383455	-0.496921	-1.154062	-0.756281	-0.264075	-0.152757	0.952329	0.935768	-0.279794	0.214603	0.233673	0.947830	0.216832
39287	11.533386	-7.403488	15.107939	-0.816678	1.297815	0.183727	-0.265409	-0.165581	0.949811	0.934314	-0.287298	0.210993	0.237942	0.943421	0.230956
39288	1.851382	-8.911524	9.034536	-0.029846	2.169214	0.717374	-0.263826	-0.188033	0.946065	0.936124	-0.286355	0.204139	0.232526	0.939491	0.251570
39289	-4.330819	-6.991755	5.159996	0.778607	2.078612	0.974250	-0.259364	-0.210347	0.942595	0.940420	-0.277195	0.196908	0.219863	0.937506	0.269709
39290	-3.914141	-2.387978	5.262961	1.183353	1.573405	1.134350	-0.252030	-0.228136	0.940444	0.945817	-0.263660	0.189510	0.204724	0.937250	0.282225
39291	-1.020401	0.771943	6.729298	0.959466	1.227370	1.306501	-0.242053	-0.243079	0.939320	0.950939	-0.251685	0.179915	0.192679	0.936786	0.292075
39292	1.641405	1.937985	8.685357	0.376267	1.253126	1.480725	-0.230339	-0.258451	0.938161	0.955134	-0.244498	0.167151	0.186178	0.934572	0.303173
39293	3.387734	0.601225	9.575594	-0.125601	1.593260	1.560719	-0.218338	-0.277191	0.935678	0.958391	-0.241581	0.152071	0.183889	0.929948	0.318404
39294	4.382683	-0.787347	9.807573	-0.300955	2.099193	1.528726	-0.207535	-0.300297	0.930995	0.961081	-0.240003	0.136828	0.182352	0.923158	0.338419
39295	4.635329	-1.015874	9.651290	-0.230275	2.593504	1.406006	-0.198683	-0.327598	0.923691	0.963507	-0.237796	0.122911	0.179385	0.914403	0.362889
39296	4.576029	-0.191102	9.250420	-0.182072	2.948410	1.275310	-0.191637	-0.357394	0.914081	0.965660	-0.235132	0.110517	0.175431	0.903871	0.390182
39297	20.195772	5.408456	8.848593	-0.140131	2.390874	0.861566	-0.187461	-0.381039	0.905355	0.967035	-0.233303	0.102041	0.172340	0.894639	0.412213
39298	9.106404	6.494267	11.683983	-1.190209	4.939679	0.629837	-0.189967	-0.426148	0.884483	0.966146	-0.241325	0.091235	0.174568	0.871872	0.457565
39299	4.604333	1.019133	2.294726	-0.975566	3.993168	0.290097	-0.194178	-0.461400	0.865682	0.964976	-0.248531	0.083986	0.176398	0.851670	0.493499
39300	8.180184	2.435113	5.767882	-1.034613	3.814002	0.004958	-0.200932	-0.493477	0.846231	0.963134	-0.257262	0.078668	0.178882	0.830841	0.526976
39301	10.042106	2.025229	6.873219	-1.193150	3.496686	0.018152	-0.207099	-0.522329	0.827213	0.960994	-0.267041	0.071974	0.183306	0.809852	0.557259
39302	9.150813	0.380240	6.063962	-1.193549	3.331423	0.177234	-0.211605	-0.549416	0.808310	0.959135	-0.275682	0.063706	0.187836	0.788759	0.585301
39303	8.819843	-0.746147	6.150792	-1.063614	3.178566	0.417782	-0.213639	-0.575431	0.789454	0.957989	-0.281690	0.053925	0.191351	0.767809	0.611436
39304	8.747679	-1.218190	6.392438	-0.830983	3.007454	0.675913	-0.212968	-0.600111	0.771046	0.957820	-0.284064	0.043467	0.192941	0.747780	0.635294
39305	8.333367	-0.952718	6.396298	-0.608469	2.816824	0.926229	-0.209538	-0.623636	0.753108	0.958583	-0.282964	0.032390	0.192903	0.728704	0.657099
39306	8.265759	-0.651934	7.271301	-0.483442	2.686878	1.157573	-0.203630	-0.646199	0.735501	0.960030	-0.279142	0.020543	0.192035	0.710286	0.677212
39307	7.922280	-0.742300	7.468981	-0.388531	2.615776	1.349074	-0.195681	-0.668362	0.717636	0.961961	-0.273071	0.007981	0.190631	0.691899	0.696373
39308	7.718645	-0.968641	7.676188	-0.320666	2.570388	1.513844	-0.186003	-0.689963	0.699539	0.964228	-0.265027	-0.005017	0.188858	0.673581	0.714577
39309	7.141703	-0.948370	7.917144	-0.237182	2.561680	1.662617	-0.174773	-0.711395	0.680714	0.966762	-0.255021	-0.018300	0.186615	0.654890	0.732321
39310	6.990614	-0.993068	8.185560	-0.211854	2.563790	1.839282	-0.161747	-0.732503	0.661270	0.969452	-0.243157	-0.032223	0.184396	0.635857	0.749456
