// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54386	5.120988	0.679551	8.901257	0.115167	-0.164533	0.041706	0.325246	-0.799408	0.505136	0.910971	0.408171	0.059399	-0.253666	0.440844	0.860994
54387	5.147891	0.529258	8.894602	0.106065	-0.183432	0.049260	0.325184	-0.798354	0.506840	0.910579	0.408962	0.059961	-0.255149	0.442020	0.859952
54388	5.079818	0.452416	8.912766	0.131417	-0.221649	0.052624	0.325063	-0.797160	0.508793	0.910092	0.409921	0.060801	-0.257033	0.443284	0.858739
54389	5.213135	0.532950	8.889485	0.128863	-0.244511	0.058801	0.324923	-0.795790	0.511022	0.909607	0.410891	0.061506	-0.258920	0.444845	0.857364
54390	5.279040	0.561877	8.797510	0.139532	-0.262456	0.059521	0.324750	-0.794378	0.513324	0.909072	0.411944	0.062374	-0.261009	0.446392	0.855925
54391	5.226545	0.671277	8.766490	0.151032	-0.266836	0.074332	0.324682	-0.792835	0.515747	0.908474	0.413139	0.063182	-0.263168	0.448028	0.854408
54392	5.266018	0.808429	8.851667	0.151961	-0.298675	0.087889	0.324658	-0.791133	0.518368	0.907808	0.414474	0.064003	-0.265485	0.449799	0.852759
54393	5.223475	0.747804	8.854428	0.138016	-0.326589	0.103233	0.324681	-0.789189	0.521310	0.907143	0.415843	0.064542	-0.267719	0.451947	0.850923
54394	5.233937	0.565102	8.861322	0.141419	-0.347480	0.110748	0.324719	-0.787156	0.524350	0.906425	0.417314	0.065144	-0.270097	0.454131	0.849007
54395	5.212095	0.486117	8.859173	0.151410	-0.381435	0.111403	0.324650	-0.784910	0.527749	0.905691	0.418810	0.065742	-0.272628	0.456635	0.846852
54396	5.361476	0.531383	8.830899	0.157736	-0.418368	0.104938	0.324421	-0.782556	0.531372	0.904940	0.420312	0.066499	-0.275382	0.459286	0.844524
54397	5.399430	0.556148	8.885892	0.133505	-0.446815	0.103342	0.324077	-0.780018	0.535299	0.904275	0.421665	0.066975	-0.277959	0.462352	0.842003
54398	5.388916	0.749512	8.840357	0.096028	-0.483366	0.101045	0.323609	-0.777351	0.539446	0.903701	0.422855	0.067219	-0.280360	0.465745	0.839333
54399	5.472512	0.658355	8.788288	0.071032	-0.512187	0.109626	0.323116	-0.774448	0.543899	0.903186	0.423969	0.067122	-0.282579	0.469554	0.836462
54400	5.502228	0.709267	8.755097	0.052331	-0.536895	0.116373	0.322611	-0.771425	0.548476	0.902684	0.425072	0.066903	-0.284752	0.473517	0.833486
54401	5.450998	0.658551	8.841469	0.023728	-0.579609	0.124048	0.322034	-0.768095	0.553466	0.902256	0.426070	0.066320	-0.286755	0.478011	0.830227
54402	5.586595	0.724857	8.805640	-0.006552	-0.627066	0.133300	0.321399	-0.764516	0.558765	0.901868	0.427017	0.065504	-0.288681	0.482879	0.826735
54403	5.526273	0.702706	8.805362	-0.022361	-0.672388	0.143277	0.320704	-0.760593	0.564488	0.901512	0.427932	0.064419	-0.290559	0.488233	0.822924
54404	5.532258	0.673473	8.772491	-0.045332	-0.731152	0.151734	0.319908	-0.756355	0.570602	0.901180	0.428817	0.063167	-0.292460	0.494008	0.818794
54405	5.546833	0.660064	8.815471	-0.053749	-0.800369	0.163592	0.318994	-0.751627	0.577321	0.900855	0.429713	0.061694	-0.294454	0.500402	0.814183
54406	5.502199	0.699951	8.792811	-0.070634	-0.880506	0.173864	0.317925	-0.746445	0.584588	0.900532	0.430616	0.060093	-0.296589	0.507336	0.809102
54407	5.516288	0.622810	8.880131	-0.094884	-0.977595	0.182621	0.316621	-0.740614	0.592657	0.900275	0.431419	0.058159	-0.298757	0.515140	0.803353
54408	5.543707	0.665660	8.874590	-0.108563	-1.085193	0.192170	0.315063	-0.734149	0.601465	0.900016	0.432228	0.056126	-0.301175	0.523645	0.796926
54409	5.661831	0.592064	8.814475	-0.132632	-1.182807	0.200086	0.313251	-0.726988	0.611033	0.899828	0.432919	0.053769	-0.303617	0.532982	0.789777
54410	5.651826	0.535672	8.853913	-0.128685	-1.291034	0.209812	0.311168	-0.719135	0.621304	0.899588	0.433699	0.051449	-0.306457	0.542908	0.781879
54411	5.696087	0.609829	9.007000	-0.163154	-1.391376	0.227509	0.308897	-0.710472	0.632307	0.899424	0.434359	0.048664	-0.309223	0.553680	0.773188
54412	5.716901	0.753351	9.340318	-0.177318	-1.531591	0.255615	0.306403	-0.700792	0.644210	0.899211	0.435126	0.045656	-0.312308	0.565292	0.763484
54413	5.536285	0.934946	9.241054	-0.226863	-1.704402	0.307886	0.303791	-0.689659	0.657330	0.899023	0.435898	0.041845	-0.315387	0.578242	0.752441
54414	5.619568	1.158981	9.594245	-0.275227	-1.910417	0.381256	0.301128	-0.676812	0.671750	0.898765	0.436846	0.037245	-0.318659	0.592530	0.739841
54415	5.451238	1.213427	9.815653	-0.335703	-2.167125	0.469578	0.298377	-0.661696	0.687844	0.898471	0.437900	0.031510	-0.322057	0.608606	0.725174
54416	5.426739	1.435487	9.854111	-0.407992	-2.466592	0.584859	0.295609	-0.643897	0.705699	0.898078	0.439153	0.024500	-0.325685	0.626531	0.708088
54417	5.556250	1.638108	10.113350	-0.497529	-2.822976	0.720490	0.292806	-0.622712	0.725600	0.897626	0.440476	0.015793	-0.329443	0.646693	0.687936
54418	5.801913	1.388590	9.942758	-0.684192	-3.203288	0.898865	0.290236	-0.597668	0.747366	0.897293	0.441412	0.004538	-0.332609	0.669290	0.664397
54419	6.164969	1.391029	10.681692	-0.711364	-3.627269	1.063937	0.287621	-0.568202	0.770987	0.896635	0.442694	-0.008239	-0.336630	0.693664	0.636798
54420	6.782519	2.315530	12.411472	-0.892970	-4.075592	1.307579	0.285513	-0.533591	0.796093	0.895933	0.443538	-0.024034	-0.340273	0.720108	0.604698
54421	8.887244	2.421372	12.720899	-1.005786	-4.619017	1.540860	0.283486	-0.492797	0.822670	0.895025	0.443990	-0.042460	-0.344333	0.748347	0.566931
54422	10.075365	3.042869	13.383633	-1.369117	-4.902092	1.801457	0.282655	-0.447405	0.848490	0.894674	0.441965	-0.064994	-0.345925	0.777493	0.525205
54423	14.101521	1.580210	13.761084	-1.529159	-5.230428	1.866949	0.281229	-0.397736	0.873336	0.894738	0.437676	-0.088794	-0.346922	0.806378	0.478957
54424	15.322756	1.659057	14.211088	-1.438055	-5.282672	1.818808	0.279091	-0.346520	0.895563	0.894668	0.432614	-0.111421	-0.348823	0.832328	0.430759
54425	15.272238	0.474611	14.392897	-1.478963	-5.177546	1.683572	0.276063	-0.295584	0.914560	0.895188	0.425475	-0.132702	-0.349898	0.855337	0.382061
54426	12.046701	0.949171	13.925349	-1.133598	-5.026236	1.553794	0.272259	-0.245545	0.930367	0.894938	0.419832	-0.151087	-0.353499	0.873756	0.334050
54427	7.302080	1.715525	13.079657	-0.805002	-4.907499	1.535708	0.268495	-0.195898	0.943151	0.893677	0.416077	-0.167989	-0.359515	0.887977	0.286784
54428	3.712002	2.926872	12.495176	-0.633870	-4.884869	1.678672	0.265703	-0.145274	0.953046	0.891519	0.413233	-0.185560	-0.366873	0.898963	0.239312
54429	-1.814215	4.457840	10.519513	-0.616953	-4.692231	1.977807	0.265933	-0.094789	0.959320	0.888564	0.409997	-0.205807	-0.373810	0.907148	0.193258
54430	-2.310029	3.280338	3.915322	-0.787153	-4.533790	2.167522	0.268066	-0.044674	0.962364	0.885763	0.404299	-0.227960	-0.378900	0.913535	0.147949
54431	28.253035	1.858324	14.798209	0.399585	-2.544781	1.258161	0.269409	-0.016385	0.962886	0.880862	0.408309	-0.239511	-0.389231	0.912697	0.124435
54432	10.874453	6.927394	17.818102	0.160879	1.034277	0.488706	0.277694	-0.023814	0.960374	0.878925	0.409835	-0.243980	-0.387784	0.911849	0.134739
54433	3.431122	8.305054	12.839460	-0.156661	2.497466	0.043861	0.287654	-0.046509	0.956604	0.879414	0.408422	-0.244586	-0.379322	0.911608	0.158385
54434	-4.368344	7.353272	9.108171	-0.828255	2.753515	-0.174325	0.296318	-0.072334	0.952346	0.883026	0.400719	-0.244314	-0.363951	0.913341	0.182613
54435	-4.803901	3.019310	7.386494	-1.057188	2.555746	-0.368987	0.302125	-0.097298	0.948290	0.887897	0.390756	-0.242791	-0.346927	0.915337	0.204448
54436	-3.118298	0.934195	7.708203	-0.545296	2.388591	-0.542276	0.305410	-0.121253	0.944469	0.891427	0.385130	-0.238814	-0.334787	0.914862	0.225711
54437	-0.302503	0.574723	8.474627	-0.002102	2.487963	-0.752020	0.306929	-0.147019	0.940309	0.893743	0.384125	-0.231670	-0.327136	0.911501	0.249297
54438	2.077175	1.867957	9.361815	0.417455	2.869893	-0.961577	0.307609	-0.176788	0.934945	0.895366	0.386316	-0.221539	-0.322019	0.905266	0.277124
54439	3.006912	3.157212	9.739009	0.502273	3.389278	-1.128712	0.308309	-0.211874	0.927392	0.897244	0.388675	-0.209489	-0.316068	0.896684	0.309934
54440	2.804993	3.116887	9.486697	0.387768	3.855159	-1.254716	0.309023	-0.251120	0.917302	0.899931	0.389181	-0.196629	-0.307619	0.886271	0.346256
54441	2.695441	1.990555	8.943808	0.326226	4.197397	-1.334717	0.309696	-0.293438	0.904424	0.903075	0.388448	-0.183204	-0.297562	0.873500	0.385297
54442	2.936514	0.780378	8.494210	0.429489	4.448120	-1.374567	0.310245	-0.337280	0.888814	0.906102	0.387784	-0.169126	-0.287625	0.857826	0.425918
54443	3.338119	0.098660	8.318114	0.651969	4.621917	-1.372050	0.310904	-0.382015	0.870289	0.908516	0.388409	-0.154068	-0.279172	0.838572	0.467825
54444	4.005747	0.111877	8.509575	0.905208	4.745749	-1.339948	0.311779	-0.426495	0.849056	0.910212	0.390433	-0.138116	-0.272593	0.815883	0.509930
54445	4.929177	0.292395	8.984907	1.108104	4.861583	-1.305711	0.313031	-0.470850	0.824810	0.911299	0.393495	-0.121226	-0.267480	0.789596	0.552261
54446	5.572130	0.184268	9.581416	1.246053	4.974258	-1.269095	0.314628	-0.514415	0.797738	0.911997	0.396851	-0.103785	-0.263194	0.760188	0.594006
54447	21.249438	0.425237	9.413977	1.537795	4.796126	-1.478873	0.313754	-0.556211	0.769538	0.912603	0.400398	-0.082682	-0.262133	0.728225	0.633226
54448	0.923974	8.344201	14.929445	-0.615670	6.241442	-1.282328	0.317553	-0.605679	0.729598	0.918209	0.388517	-0.077116	-0.236754	0.694411	0.679515
54449	7.698132	-22.226374	2.250767	-1.709997	5.478758	-1.793652	0.313080	-0.649914	0.692526	0.927630	0.365638	-0.076227	-0.203673	0.666274	0.717354
54450	2.495043	-3.937966	7.992720	4.331737	4.635029	-0.622747	0.317325	-0.682061	0.658861	0.920237	0.389290	-0.040213	-0.229060	0.619068	0.751189
54451	9.054102	-1.964703	11.726249	2.390629	4.172377	-0.330400	0.324058	-0.708557	0.626844	0.915722	0.401327	-0.019755	-0.237572	0.580417	0.778894
54452	11.203778	-2.135046	11.654186	3.058052	3.882271	-0.002971	0.333517	-0.730322	0.596151	0.908254	0.418395	0.004437	-0.252667	0.539977	0.802860
54453	14.788535	-1.060910	13.049928	3.175233	4.109070	0.156585	0.345646	-0.751081	0.562500	0.899473	0.435984	0.029440	-0.267353	0.495777	0.826273
54454	10.954138	1.715329	12.758370	2.655668	3.900697	0.302432	0.358949	-0.768278	0.530005	0.891195	0.450858	0.049984	-0.277358	0.454396	0.846520
54455	20.096453	-2.190431	15.586944	2.728815	3.682751	-0.194596	0.367658	-0.785265	0.498182	0.884196	0.461157	0.074369	-0.288140	0.413149	0.863877
54456	19.325951	7.075156	15.435090	3.127117	3.902582	0.024286	0.379339	-0.800396	0.464186	0.874915	0.473520	0.101499	-0.301041	0.367621	0.879903
54457	12.636242	11.770918	16.991457	0.810653	3.866693	0.108678	0.391791	-0.813510	0.429769	0.872100	0.477201	0.108261	-0.293157	0.332386	0.896425
54458	13.540322	3.255644	0.323596	-2.459785	2.335394	0.271000	0.400618	-0.819909	0.408967	0.877883	0.471290	0.084895	-0.262349	0.325015	0.908591
54459	17.600150	-12.403268	7.088654	-1.539600	2.211252	-0.988527	0.397462	-0.831642	0.387808	0.885699	0.458189	0.074826	-0.239918	0.313741	0.918698
54460	28.102040	-9.719285	5.886158	0.784218	2.023873	-2.233729	0.382415	-0.847844	0.367313	0.892554	0.441773	0.090464	-0.238968	0.293252	0.925688
54461	25.849937	-3.484607	2.206333	0.350900	2.439820	-2.922904	0.361931	-0.867337	0.341661	0.902619	0.417662	0.104104	-0.232992	0.270711	0.934040
54462	19.404565	-7.969426	-7.054870	-0.710553	2.320283	-2.894929	0.340832	-0.885121	0.316850	0.914416	0.390394	0.106938	-0.218350	0.253285	0.942428
54463	16.881387	-11.323216	-10.223171	-0.968550	1.338709	-2.171507	0.323691	-0.896724	0.301844	0.923697	0.368600	0.104492	-0.204960	0.244990	0.947614
54464	18.572081	-14.473894	-11.926367	-0.932929	0.206821	-1.204153	0.312916	-0.901597	0.298673	0.929416	0.355442	0.099227	-0.195624	0.246542	0.949183
54465	19.484512	-12.024726	-12.648996	-1.015893	-0.837571	-0.126226	0.310102	-0.899942	0.306498	0.931783	0.351700	0.089925	-0.188722	0.257704	0.947614
54466	20.829095	-13.270067	-15.277348	-1.431712	-2.055193	0.989677	0.315484	-0.890903	0.326744	0.931357	0.356667	0.073230	-0.181779	0.281212	0.942272
54467	1.230821	-15.729677	0.236803	-2.156084	-3.019649	1.283646	0.322065	-0.877268	0.355913	0.931099	0.361522	0.048543	-0.171256	0.315756	0.933257
54468	8.691625	-13.617534	19.020002	1.071399	-5.087935	0.274904	0.315210	-0.859175	0.403065	0.928265	0.367469	0.057365	-0.197401	0.356069	0.913372
54469	36.461572	7.586443	20.975216	2.619912	-3.639377	-0.145540	0.305993	-0.846346	0.435966	0.923120	0.375763	0.081561	-0.232849	0.377491	0.896260
54470	14.661283	12.616183	12.335316	-0.366615	-0.958857	0.472361	0.308090	-0.840903	0.444930	0.922541	0.378305	0.076176	-0.232376	0.386997	0.892320
54471	6.003330	1.626079	7.010137	-0.999882	-1.403203	0.072649	0.305487	-0.835050	0.457570	0.924652	0.374900	0.066856	-0.227371	0.402669	0.886657
54472	15.891766	1.111103	14.098007	-0.293170	-0.885461	0.120709	0.304558	-0.830997	0.465499	0.924969	0.374670	0.063680	-0.227326	0.411177	0.882755
54473	0.481107	-2.078717	6.250779	-0.564200	-0.127688	0.100915	0.305154	-0.830045	0.466805	0.925964	0.373111	0.058134	-0.222424	0.414504	0.882447
54474	8.473502	3.341647	10.377637	0.308954	-0.557958	0.091799	0.304718	-0.827381	0.471792	0.925008	0.375116	0.060401	-0.226951	0.418006	0.879639
54475	4.281272	-0.704408	8.587695	-0.478349	-0.251497	0.103598	0.305060	-0.825889	0.474180	0.925802	0.373895	0.055611	-0.223222	0.422032	0.878670
54476	4.903271	0.781779	9.437917	-0.086099	-0.261913	0.105756	0.305423	-0.824386	0.476554	0.925690	0.374360	0.054328	-0.223190	0.424548	0.877465
54477	6.332780	-1.254556	9.914700	-0.238037	-0.292723	0.053604	0.305219	-0.822890	0.479264	0.926090	0.373718	0.051889	-0.221809	0.428004	0.876136
54478	4.878663	-1.019758	9.090176	0.015602	-0.114659	0.001074	0.304942	-0.822397	0.480285	0.926071	0.373751	0.051997	-0.222269	0.428922	0.875570
54479	5.117824	0.561957	9.200835	-0.014218	-0.154375	-0.019694	0.304367	-0.821758	0.481741	0.926196	0.373457	0.051868	-0.222532	0.430400	0.874777
54480	5.357012	0.270670	8.977857	0.014716	-0.153645	-0.019284	0.303815	-0.821169	0.483091	0.926241	0.373319	0.052065	-0.223102	0.431641	0.874020
54481	5.320471	0.726312	8.868726	0.018033	-0.123325	-0.015535	0.303347	-0.820645	0.484276	0.926282	0.373198	0.052199	-0.223568	0.432741	0.873357
54482	5.249438	0.396856	8.909945	-0.031890	-0.103638	-0.012722	0.302965	-0.820245	0.485190	0.926411	0.372913	0.051958	-0.223552	0.433744	0.872863
54483	5.159168	0.317623	8.987188	-0.015252	-0.094714	-0.013187	0.302582	-0.819833	0.486125	0.926519	0.372667	0.051791	-0.223623	0.434733	0.872353
54484	5.139326	0.337467	8.909120	-0.005270	-0.098286	-0.016417	0.302179	-0.819469	0.486990	0.926599	0.372467	0.051801	-0.223837	0.435591	0.871870
54485	5.230091	0.519918	8.913653	-0.002164	-0.104418	-0.011022	0.301794	-0.819004	0.488009	0.926671	0.372296	0.051738	-0.224057	0.436609	0.871304
54486	5.131407	0.524551	8.870195	-0.009886	-0.103779	-0.008756	0.301448	-0.818585	0.488925	0.926738	0.372138	0.051671	-0.224245	0.437529	0.870794
54487	5.194710	0.752595	8.849127	-0.008284	-0.105974	-0.000257	0.301160	-0.818072	0.489961	0.926791	0.372029	0.051502	-0.224412	0.438581	0.870222
54488	5.184695	0.688302	8.891420	-0.028648	-0.105402	0.005144	0.300939	-0.817592	0.490897	0.926859	0.371902	0.051205	-0.224430	0.439583	0.869712
54489	5.143733	0.562698	8.905133	-0.036865	-0.109770	0.009578	0.300733	-0.817022	0.491969	0.926946	0.371748	0.050741	-0.224345	0.440770	0.869133
54490	5.199147	0.434934	8.880074	-0.029686	-0.111211	0.013521	0.300577	-0.816483	0.492959	0.926991	0.371684	0.050393	-0.224370	0.441821	0.868592
54491	5.179757	0.626574	8.792395	-0.010663	-0.109397	0.016250	0.300434	-0.815888	0.494030	0.926999	0.371699	0.050124	-0.224526	0.442906	0.867999
54492	5.161018	0.616686	8.853557	-0.036238	-0.119404	0.023195	0.300349	-0.815274	0.495094	0.927029	0.371684	0.049672	-0.224515	0.444048	0.867418
54493	5.177937	0.450251	8.824813	-0.034004	-0.120691	0.025491	0.300266	-0.814593	0.496265	0.927062	0.371670	0.049156	-0.224489	0.445309	0.866778
54494	5.235429	0.522769	8.837407	-0.019642	-0.125270	0.030051	0.300232	-0.813924	0.497382	0.927035	0.371784	0.048813	-0.224649	0.446435	0.866157
54495	5.183678	0.460781	8.815254	-0.010712	-0.136347	0.031844	0.300172	-0.813145	0.498689	0.926997	0.371925	0.048468	-0.224887	0.447735	0.865425
54496	5.208741	0.395877	8.842774	0.014074	-0.136220	0.037490	0.300181	-0.812397	0.499903	0.926871	0.372250	0.048380	-0.225392	0.448822	0.864729
54497	5.166846	0.228155	8.892744	0.036995	-0.147875	0.031216	0.300089	-0.811565	0.501307	0.926727	0.372599	0.048450	-0.226106	0.450035	0.863912
54498	5.161728	0.397085	8.831489	0.089334	-0.151424	0.031931	0.300010	-0.810766	0.502646	0.926447	0.373217	0.049038	-0.227354	0.450963	0.863100
54499	5.213307	0.536240	8.860541	0.111256	-0.167234	0.037302	0.299926	-0.809821	0.504217	0.926115	0.373952	0.049716	-0.228814	0.452052	0.862145
54500	5.118626	0.530140	8.900447	0.122804	-0.186027	0.044895	0.299883	-0.808812	0.505859	0.925717	0.374828	0.050525	-0.230475	0.453130	0.861135
54501	4.940621	0.652846	9.084075	0.135035	-0.219420	0.056256	0.299849	-0.807554	0.507884	0.925269	0.375825	0.051309	-0.232311	0.454545	0.859896
54502	5.003953	0.658706	8.946140	0.145855	-0.268466	0.068390	0.299823	-0.806076	0.510243	0.924742	0.376998	0.052191	-0.234431	0.456195	0.858445
54503	5.194367	0.501835	8.841002	0.153145	-0.316215	0.077395	0.299747	-0.804288	0.513102	0.924183	0.378252	0.053017	-0.236723	0.458308	0.856689
54504	5.213757	0.393289	8.852976	0.156205	-0.328433	0.081814	0.299689	-0.802470	0.515972	0.923585	0.379584	0.053910	-0.239116	0.460388	0.854907
54505	5.364745	0.327886	8.770671	0.184242	-0.351986	0.077077	0.299508	-0.800502	0.519125	0.922945	0.380983	0.054993	-0.241800	0.462653	0.852927
54506	5.387965	0.414865	8.683719	0.194163	-0.359912	0.076053	0.299302	-0.798544	0.522250	0.922265	0.382448	0.056229	-0.244635	0.464823	0.850937
54507	5.516139	0.659350	8.650660	0.196851	-0.360602	0.078477	0.299093	-0.796512	0.525463	0.921579	0.383923	0.057400	-0.247457	0.467088	0.848878
54508	5.558670	0.754185	8.605960	0.164128	-0.350503	0.093250	0.299048	-0.794514	0.528505	0.920912	0.385389	0.058279	-0.249983	0.469279	0.846927
54509	5.594524	0.659769	8.605858	0.128500	-0.340866	0.106229	0.299124	-0.792449	0.531554	0.920306	0.386769	0.058712	-0.252115	0.471630	0.844987
54510	5.468156	0.557155	8.710049	0.107036	-0.341664	0.108014	0.299221	-0.790417	0.534517	0.919732	0.388086	0.059019	-0.254088	0.473953	0.843094
54511	5.545960	0.254938	8.737586	0.097310	-0.346711	0.097798	0.299191	-0.788337	0.537597	0.919225	0.389253	0.059224	-0.255949	0.476453	0.841120
54512	5.469369	0.341934	8.804874	0.117387	-0.373728	0.083060	0.298961	-0.786229	0.540801	0.918695	0.390423	0.059741	-0.258112	0.478971	0.839026
54513	5.428917	0.602919	8.843475	0.109084	-0.408414	0.074972	0.298546	-0.783921	0.544369	0.918223	0.391468	0.060158	-0.260262	0.481892	0.836686
54514	5.380545	0.684018	8.871576	0.090599	-0.447304	0.086518	0.298139	-0.781421	0.548173	0.917748	0.392540	0.060422	-0.262395	0.485071	0.834179
54515	5.399310	0.552909	8.887914	0.074846	-0.505137	0.089534	0.297586	-0.778557	0.552532	0.917319	0.393535	0.060463	-0.264515	0.488856	0.831295
54516	5.425778	0.465715	8.861869	0.068002	-0.569602	0.090071	0.296866	-0.775407	0.557328	0.916891	0.394524	0.060508	-0.266798	0.493047	0.828085
54517	5.292148	0.559546	8.985460	0.064987	-0.644410	0.094686	0.295964	-0.771787	0.562806	0.916471	0.395511	0.060426	-0.269232	0.497912	0.824378
54518	5.332902	0.550321	8.905733	0.065462	-0.739968	0.098447	0.294831	-0.767694	0.568965	0.916024	0.396552	0.060388	-0.271984	0.503381	0.820142
54519	5.284844	0.618859	8.965663	0.072083	-0.837320	0.099427	0.293410	-0.763004	0.575964	0.915569	0.397611	0.060320	-0.275034	0.509637	0.815246
54520	5.364474	0.574419	8.957036	0.058760	-0.956420	0.104700	0.291689	-0.757681	0.583813	0.915121	0.398664	0.060172	-0.278336	0.516708	0.809655
54521	5.424433	0.860514	8.850775	0.040589	-1.070992	0.122893	0.289774	-0.751559	0.592613	0.914685	0.399735	0.059690	-0.281748	0.524758	0.803273
54522	5.394348	0.823816	8.841583	0.016573	-1.182803	0.146253	0.287725	-0.744716	0.602174	0.914237	0.400872	0.058931	-0.285281	0.533573	0.796187
54523	5.435434	0.763957	8.970931	-0.007869	-1.309370	0.165469	0.285439	-0.736946	0.612727	0.913820	0.401987	0.057779	-0.288889	0.543430	0.788179
54524	5.721800	0.654153	8.705669	-0.003369	-1.423943	0.175472	0.282868	-0.728427	0.624003	0.913353	0.403209	0.056652	-0.292870	0.553910	0.779366
54525	5.854470	0.435180	8.550957	-0.004437	-1.498006	0.187059	0.280120	-0.719237	0.635791	0.912874	0.404470	0.055357	-0.296973	0.564891	0.769873
54526	6.117272	0.573404	8.457955	0.023754	-1.579278	0.198846	0.277176	-0.709421	0.647993	0.912270	0.405981	0.054247	-0.301557	0.576109	0.759712
54527	6.140940	0.546360	8.407219	-0.007940	-1.652121	0.219300	0.274122	-0.698858	0.660647	0.911725	0.407410	0.052672	-0.305964	0.587890	0.748846
54528	6.142501	0.737520	8.409757	-0.011988	-1.746759	0.256035	0.271038	-0.687436	0.673773	0.911086	0.409067	0.050862	-0.310583	0.600079	0.737186
54529	6.124239	0.800346	8.676714	-0.042455	-1.872515	0.293813	0.267822	-0.674816	0.687673	0.910462	0.410742	0.048473	-0.315167	0.613119	0.724400
54530	5.946786	1.219945	9.143418	-0.100635	-2.051454	0.355567	0.264513	-0.660628	0.702569	0.909857	0.412446	0.045269	-0.319677	0.627263	0.710174
54531	5.864800	1.887033	9.475363	-0.197006	-2.304368	0.469994	0.261343	-0.643990	0.719011	0.909290	0.414191	0.040470	-0.323870	0.643213	0.693820
54532	5.858537	1.974961	9.534892	-0.330568	-2.599570	0.628032	0.258551	-0.624427	0.737049	0.908756	0.415971	0.033627	-0.327589	0.661104	0.675002
54533	5.983122	1.764559	9.771258	-0.465227	-2.969901	0.792132	0.255941	-0.601136	0.757054	0.908284	0.417634	0.024552	-0.330930	0.681335	0.652891
54534	5.910844	1.854650	10.824950	-0.590137	-3.398860	0.973119	0.253440	-0.573519	0.779002	0.907790	0.419215	0.013296	-0.334195	0.703800	0.626881
54535	5.978884	2.454526	12.200785	-0.739494	-3.981482	1.210553	0.251032	-0.539856	0.803454	0.907252	0.420587	-0.000862	-0.337457	0.729151	0.595367
54536	7.222240	2.698997	12.931647	-0.940667	-4.559577	1.508685	0.249230	-0.499616	0.829619	0.906688	0.421392	-0.018611	-0.340296	0.756844	0.558020
54537	10.627192	2.594269	13.797660	-0.977197	-5.134957	1.742134	0.247428	-0.452621	0.856688	0.905735	0.422084	-0.038590	-0.344127	0.785480	0.514390
54538	11.954610	2.119662	14.108327	-1.363561	-5.522482	1.920462	0.245749	-0.400334	0.882802	0.905722	0.419316	-0.061978	-0.345361	0.814805	0.465638
54539	15.902822	1.061605	14.861155	-1.293106	-5.724875	1.899380	0.243103	-0.344950	0.906593	0.905586	0.415621	-0.084693	-0.347584	0.841587	0.413421
54540	17.378128	0.516673	16.074674	-1.376995	-5.746707	1.717309	0.238612	-0.288793	0.927180	0.906268	0.409261	-0.105756	-0.348917	0.865508	0.359379
54541	14.730588	0.134604	16.434519	-1.072205	-5.589567	1.509271	0.232685	-0.233727	0.944049	0.906494	0.403765	-0.123465	-0.352317	0.884503	0.305822
54542	10.490008	1.468605	16.227188	-0.725373	-5.496129	1.391195	0.225728	-0.179107	0.957584	0.905904	0.400123	-0.138706	-0.358308	0.898789	0.252573
54543	5.653420	2.724886	15.834842	-0.423118	-5.457249	1.454773	0.219115	-0.123987	0.967789	0.904221	0.398459	-0.153674	-0.366570	0.908767	0.199420
54544	-0.292919	4.455729	14.779468	-0.376155	-5.212598	1.726528	0.215358	-0.069561	0.974055	0.901885	0.396656	-0.171075	-0.374465	0.915328	0.148159
54545	-8.091159	5.008192	10.339694	-0.853951	-5.033922	2.265806	0.216852	-0.014488	0.976097	0.900214	0.389741	-0.194209	-0.377612	0.920810	0.097558
54546	24.364773	-1.757691	10.613138	-0.214901	-4.921016	2.094637	0.216838	0.038992	0.975428	0.896515	0.387465	-0.214784	-0.386319	0.921059	0.049061
54547	16.538814	3.873450	17.675405	1.083926	0.540106	1.369494	0.231184	0.039305	0.972116	0.889224	0.396883	-0.227518	-0.394759	0.917027	0.056802
54548	7.060629	8.770574	16.859581	0.287723	2.297354	0.677439	0.246200	0.020946	0.968993	0.886499	0.399278	-0.233872	-0.391796	0.916591	0.079733
54549	-5.457327	8.273388	10.330889	-0.081644	2.930010	0.562389	0.262547	-0.003818	0.964912	0.885392	0.398498	-0.239333	-0.383601	0.917161	0.108005
54550	-6.385014	6.284292	8.656552	-0.722709	2.419259	0.128650	0.272779	-0.025523	0.961738	0.887798	0.391838	-0.241408	-0.370685	0.919680	0.129544
54551	-2.182283	2.567350	8.956205	-0.631056	2.351020	-0.279754	0.278865	-0.048421	0.959109	0.890875	0.385957	-0.239540	-0.358576	0.921245	0.150766
