// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18202	4.382137	-4.222849	15.693280	-1.517495	-3.132507	-1.757489	-0.579502	-0.812153	-0.067718	0.753626	-0.565656	0.334786	-0.310202	0.142975	0.939858
18203	-5.573072	6.169686	9.806249	0.409792	-2.143670	-1.966675	-0.600762	-0.797588	-0.054213	0.740756	-0.580890	0.337412	-0.300607	0.162546	0.939795
18204	-6.973029	-0.695953	0.464985	-0.430275	-3.000944	-1.408452	-0.619871	-0.784104	-0.030677	0.733402	-0.592805	0.332723	-0.279075	0.183746	0.942526
18205	3.554317	-3.876480	9.370537	-0.411074	-3.450130	-0.692506	-0.634159	-0.773203	-0.000462	0.730140	-0.599036	0.328711	-0.254438	0.208117	0.944430
18206	7.306580	-4.884275	13.953663	-0.480479	-3.294523	-0.434364	-0.645331	-0.763343	0.029265	0.728516	-0.603459	0.324193	-0.229810	0.230531	0.945538
18207	4.363559	-6.618126	14.621960	-0.391730	-2.850735	-0.177579	-0.652895	-0.755404	0.055618	0.728207	-0.605791	0.320518	-0.208427	0.249766	0.945608
18208	3.060222	-9.087304	12.816273	0.043422	-2.853475	0.207566	-0.657092	-0.749199	0.083248	0.729470	-0.604149	0.320745	-0.190008	0.271486	0.943500
18209	4.871250	-2.741795	15.104566	0.536885	-2.888331	0.752988	-0.656886	-0.745498	0.112846	0.733424	-0.597055	0.324984	-0.174900	0.296242	0.938963
18210	9.283135	2.805462	16.487731	0.532460	-2.583335	0.948279	-0.654280	-0.743153	0.140149	0.738733	-0.588394	0.328735	-0.161837	0.318617	0.933966
18211	8.218904	8.781464	14.210244	0.448939	-2.122560	0.698468	-0.652461	-0.740255	0.162226	0.742583	-0.581805	0.331774	-0.151213	0.336936	0.929306
18212	5.765063	10.043852	11.604526	-0.052200	-1.898704	0.499301	-0.651519	-0.736600	0.181504	0.745901	-0.578334	0.330397	-0.138400	0.350644	0.926226
18213	4.184556	6.934038	10.584345	-0.280414	-1.837193	0.365083	-0.651232	-0.732130	0.199706	0.748636	-0.576708	0.327034	-0.124260	0.362482	0.923670
18214	5.141962	4.475924	11.210817	-0.533244	-1.786688	0.344225	-0.650755	-0.727524	0.217317	0.751484	-0.576193	0.321363	-0.108583	0.372438	0.921683
18215	5.227802	1.168834	11.781942	-0.475402	-1.570492	0.317509	-0.649987	-0.723408	0.232802	0.754020	-0.575733	0.316205	-0.094713	0.381067	0.919683
18216	4.611429	2.032188	11.314010	-0.286285	-1.410836	0.307411	-0.648946	-0.719716	0.246737	0.756256	-0.574656	0.312806	-0.083343	0.389590	0.917210
18217	4.882457	2.165678	11.105448	-0.296686	-1.318467	0.268850	-0.647962	-0.716042	0.259670	0.758218	-0.573948	0.309337	-0.072461	0.397325	0.914813
18218	4.905714	2.430651	11.325181	-0.219239	-1.182703	0.217485	-0.647136	-0.712524	0.271155	0.759759	-0.573311	0.306725	-0.063093	0.404505	0.912357
18219	5.329567	2.456846	11.539957	-0.182919	-1.015146	0.195770	-0.646271	-0.709477	0.281027	0.761120	-0.572721	0.304445	-0.055047	0.410650	0.910130
18220	6.233339	4.549178	12.002023	-0.205520	-0.794097	0.182046	-0.645318	-0.707216	0.288810	0.762385	-0.572318	0.302027	-0.048307	0.415088	0.908498
18221	5.190712	4.233313	10.266592	-0.370206	-0.505087	0.125990	-0.644607	-0.705805	0.293805	0.763352	-0.573023	0.298226	-0.042132	0.416515	0.908152
18222	4.272048	2.607953	10.323269	-0.401409	-0.405484	0.093487	-0.644075	-0.704626	0.297774	0.764095	-0.574075	0.294273	-0.036408	0.417062	0.908149
18223	4.011578	1.067190	10.497489	-0.303115	-0.241081	0.091950	-0.643477	-0.704116	0.300264	0.764778	-0.574746	0.291175	-0.032445	0.416999	0.908327
18224	3.663251	2.169166	10.018037	-0.186025	-0.165258	0.085605	-0.642896	-0.703894	0.302024	0.765369	-0.574957	0.289197	-0.029913	0.417083	0.908376
18225	3.981825	2.519867	9.864666	-0.167282	-0.096651	0.068763	-0.642419	-0.703853	0.303132	0.765845	-0.575226	0.287396	-0.027915	0.416781	0.908578
18226	3.373669	2.258733	9.769234	-0.120784	-0.004836	0.052348	-0.642042	-0.704109	0.303337	0.766197	-0.575399	0.286109	-0.026913	0.416110	0.908916
18227	3.120687	2.379335	9.633916	-0.119858	0.003178	0.076874	-0.641473	-0.704531	0.303560	0.766708	-0.575411	0.284713	-0.025918	0.415377	0.909280
18228	3.191057	2.859112	9.403614	-0.127983	0.036036	0.090213	-0.640795	-0.705174	0.303498	0.767301	-0.575344	0.283245	-0.025121	0.414377	0.909759
18229	2.622340	3.477604	8.942816	-0.208372	0.037804	0.112599	-0.639942	-0.705945	0.303504	0.768058	-0.575467	0.280934	-0.023668	0.412890	0.910473
18230	2.323600	3.786562	8.715881	-0.389592	-0.003955	0.162680	-0.638716	-0.706841	0.304004	0.769167	-0.575960	0.276861	-0.020602	0.410665	0.911553
18231	3.791528	3.010140	9.755922	-0.413014	-0.075755	0.166245	-0.637472	-0.707456	0.305182	0.770290	-0.576531	0.272518	-0.016848	0.408801	0.912468
18232	3.507271	2.564296	9.486853	-0.323792	0.093998	0.136542	-0.636427	-0.708602	0.304704	0.771193	-0.576922	0.269115	-0.014905	0.406258	0.913637
18233	2.241009	2.897783	8.982300	-0.417460	0.041427	0.177739	-0.635071	-0.709763	0.304830	0.772363	-0.577404	0.264689	-0.011856	0.403535	0.914887
18234	2.354660	4.409281	8.019541	-0.376687	-0.075591	0.196421	-0.633583	-0.710568	0.306049	0.773629	-0.577564	0.260611	-0.008419	0.401887	0.915651
18235	2.579591	5.239509	8.360488	-0.575954	-0.210815	0.205194	-0.632027	-0.710877	0.308537	0.774942	-0.578466	0.254640	-0.002539	0.400038	0.916495
18236	3.216677	1.974387	9.409378	-0.737503	-0.175030	0.249557	-0.630112	-0.711600	0.310780	0.776492	-0.579668	0.247073	0.004332	0.397001	0.917808
18237	3.017540	1.287434	9.841755	-0.628950	-0.159730	0.252560	-0.628159	-0.712402	0.312890	0.778017	-0.580408	0.240449	0.010308	0.394474	0.918849
18238	3.074622	3.048737	9.246828	-0.605199	-0.208048	0.264713	-0.626092	-0.713096	0.315442	0.779578	-0.580940	0.234024	0.016372	0.392432	0.919635
18239	3.712294	2.433137	9.473713	-0.688478	-0.129854	0.272687	-0.623959	-0.714143	0.317292	0.781129	-0.581735	0.226765	0.022637	0.389339	0.920816
18240	3.058803	1.585583	9.851158	-0.813035	-0.093618	0.289736	-0.621692	-0.715443	0.318812	0.782702	-0.582850	0.218321	0.029623	0.385263	0.922331
18241	3.845986	1.649297	9.823047	-0.748323	-0.115444	0.271108	-0.619551	-0.716551	0.320486	0.784118	-0.583827	0.210488	0.036283	0.381707	0.923571
18242	3.362568	2.077278	9.464836	-0.702774	-0.059610	0.257215	-0.617531	-0.717803	0.321582	0.785413	-0.584689	0.203137	0.042213	0.378017	0.924836
18243	3.333953	2.014292	9.648691	-0.595655	-0.141268	0.242101	-0.615585	-0.718657	0.323400	0.786617	-0.585243	0.196785	0.047847	0.375530	0.925574
18244	3.716549	1.908523	9.656850	-0.470078	-0.148726	0.217916	-0.613816	-0.719351	0.325213	0.787701	-0.585474	0.191696	0.052507	0.373837	0.926007
18245	3.483382	1.592864	9.736628	-0.427501	-0.139584	0.198317	-0.612197	-0.719962	0.326909	0.788661	-0.585690	0.187031	0.056812	0.372321	0.926364
18246	3.185183	2.317988	9.507720	-0.278016	-0.198512	0.170452	-0.610758	-0.720196	0.329078	0.789521	-0.585534	0.183867	0.060266	0.372111	0.926229
18247	3.614696	1.067602	10.020984	-0.416914	-0.176154	0.165226	-0.609363	-0.720480	0.331036	0.790246	-0.585940	0.179402	0.064712	0.370921	0.926407
18248	3.687309	1.433180	9.773568	-0.154707	-0.239580	0.127674	-0.608217	-0.720314	0.333497	0.790901	-0.585632	0.177514	0.067440	0.371730	0.925888
18249	2.744800	2.795823	9.223933	-0.143000	-0.166897	0.132047	-0.607078	-0.720437	0.335302	0.791583	-0.585260	0.175691	0.069665	0.372077	0.925584
18250	3.364680	1.980770	9.805525	-0.194959	-0.237031	0.144958	-0.605783	-0.720378	0.337762	0.792302	-0.584979	0.173369	0.072692	0.372633	0.925127
18251	3.325437	1.624457	9.868891	-0.179245	-0.173757	0.148992	-0.604493	-0.720573	0.339651	0.793049	-0.584620	0.171151	0.075241	0.372820	0.924848
18252	3.808586	1.815975	9.509977	-0.207765	-0.261752	0.142894	-0.603180	-0.720407	0.342328	0.793731	-0.584403	0.168713	0.078516	0.373481	0.924309
18253	3.369101	1.461550	9.800651	-0.249200	-0.165622	0.153691	-0.601847	-0.720658	0.344141	0.794435	-0.584272	0.165827	0.081568	0.373200	0.924158
18254	3.749167	1.130599	9.949265	-0.079852	-0.238874	0.123414	-0.600690	-0.720461	0.346566	0.795090	-0.583719	0.164634	0.083685	0.374445	0.923465
18255	3.584545	0.911381	9.963078	0.053266	-0.210773	0.088188	-0.599831	-0.720156	0.348681	0.795641	-0.582930	0.164764	0.084601	0.376256	0.922645
18256	3.811939	1.716438	9.680646	0.128162	-0.268176	0.075510	-0.599024	-0.719558	0.351293	0.796182	-0.581940	0.165652	0.085235	0.378922	0.921495
18257	3.534209	1.450659	9.763265	0.100402	-0.248456	0.069678	-0.598276	-0.718991	0.353721	0.796662	-0.581104	0.166276	0.085998	0.381275	0.920453
18258	3.432872	1.909260	9.861956	0.160716	-0.312884	0.070688	-0.597464	-0.718178	0.356730	0.797202	-0.580018	0.167474	0.086634	0.384446	0.919073
18259	3.074298	1.868353	9.900680	0.153517	-0.371396	0.105621	-0.596318	-0.717328	0.360342	0.797944	-0.578714	0.168451	0.087700	0.387983	0.917485
18260	2.960482	2.492378	10.220583	0.305002	-0.486672	0.204148	-0.594281	-0.716581	0.365161	0.799406	-0.576097	0.170477	0.088208	0.393223	0.915202
18261	0.775421	0.768375	11.887928	0.234288	-0.533488	0.165974	-0.592499	-0.715396	0.370342	0.800576	-0.574028	0.171956	0.089570	0.398371	0.912841
18262	2.799495	1.027006	10.548216	1.118114	-1.007652	0.205093	-0.589988	-0.712460	0.379887	0.802753	-0.568072	0.181333	0.086611	0.411940	0.907085
18263	4.039309	2.658943	10.726044	0.709269	-0.954059	0.229090	-0.587341	-0.709749	0.388955	0.804693	-0.563532	0.186816	0.086596	0.422714	0.902116
18264	3.168841	1.251081	10.716764	0.921727	-1.116800	0.209707	-0.584711	-0.706107	0.399408	0.806696	-0.558130	0.194249	0.085761	0.435780	0.895958
18265	3.390717	2.389642	11.178777	0.990702	-1.378536	0.130119	-0.582497	-0.700693	0.411978	0.808284	-0.552872	0.202509	0.085874	0.450957	0.888405
18266	2.327473	2.446444	11.583655	0.779017	-1.717820	0.061778	-0.580512	-0.693121	0.427304	0.809306	-0.548905	0.209111	0.089610	0.467211	0.879593
18267	2.308703	3.598602	11.079931	0.774296	-2.171406	0.077345	-0.577891	-0.683168	0.446456	0.810450	-0.544732	0.215493	0.095981	0.486362	0.868470
18268	1.856141	3.286372	11.605661	0.448027	-2.544091	0.197795	-0.573725	-0.671592	0.468832	0.812023	-0.541210	0.218427	0.107043	0.506019	0.855854
18269	-0.388418	3.516226	11.310448	0.370380	-2.982762	0.478403	-0.566451	-0.658730	0.495184	0.815150	-0.536166	0.219220	0.121094	0.527827	0.840675
18270	-5.077812	6.137644	10.459830	-0.955393	-3.777147	1.474116	-0.549282	-0.646267	0.529743	0.822057	-0.531724	0.203694	0.150037	0.547364	0.823335
18271	-1.278190	5.181846	12.008327	-1.439336	-5.129076	2.155363	-0.522776	-0.628934	0.575454	0.831144	-0.526091	0.180077	0.189484	0.572426	0.797762
18272	-2.443701	6.533745	10.472988	-2.059416	-6.227230	2.642770	-0.487381	-0.606237	0.628439	0.840068	-0.521884	0.148062	0.238212	0.600095	0.763637
18273	3.522509	4.888223	11.510793	-1.561577	-7.638605	2.799864	-0.443682	-0.573484	0.688667	0.848980	-0.515072	0.118041	0.287019	0.637037	0.715404
18274	6.567928	5.739630	13.044677	-0.952714	-8.601088	2.962236	-0.391791	-0.531907	0.750716	0.858391	-0.505010	0.090169	0.331158	0.679735	0.654442
18275	13.663345	4.756925	15.210100	-0.109864	-9.479975	3.025206	-0.332584	-0.480242	0.811637	0.868948	-0.490505	0.065839	0.366494	0.727167	0.580439
18276	29.374506	6.246759	24.884786	0.604108	-8.383542	3.147242	-0.273458	-0.432633	0.859098	0.880742	-0.471655	0.042827	0.386670	0.768355	0.510016
18277	17.331063	10.929231	22.947042	0.140606	-6.941773	3.442491	-0.215616	-0.394243	0.893354	0.889698	-0.456354	0.013341	0.402426	0.797692	0.449155
18278	13.453024	9.472308	21.962897	-0.958499	-6.007904	3.800176	-0.156967	-0.362940	0.918497	0.892804	-0.449744	-0.025138	0.422212	0.816092	0.394629
18279	6.623265	10.360915	19.414704	-1.548730	-5.218441	3.827652	-0.100311	-0.337276	0.936046	0.891017	-0.449097	-0.066333	0.442748	0.827379	0.345569
18280	-0.197406	11.374331	17.751489	-1.516233	-4.998057	3.547541	-0.046218	-0.311603	0.949088	0.886750	-0.450249	-0.104642	0.459933	0.836767	0.297124
18281	-8.846135	13.738753	10.250762	-1.810940	-5.240857	3.777880	0.011601	-0.284670	0.958555	0.878922	-0.454220	-0.145531	0.476824	0.844184	0.244934
18282	-0.460597	20.375053	10.783060	-3.406125	-6.986705	2.253420	0.065480	-0.236046	0.969533	0.861324	-0.477203	-0.174353	0.503820	0.846498	0.172065
18283	28.003607	16.696856	28.557507	-2.714892	-4.994387	-0.525026	0.086509	-0.191294	0.977713	0.847800	-0.501273	-0.173090	0.523212	0.843879	0.118814
18284	10.607719	12.032874	21.317993	-2.957961	-0.604195	-2.025569	0.072700	-0.175762	0.981745	0.833553	-0.529787	-0.156574	0.547635	0.829719	0.107991
18285	5.531114	7.370864	18.109943	-2.020385	2.021557	-3.220385	0.034570	-0.175025	0.983957	0.824068	-0.552037	-0.127149	0.565435	0.815243	0.125149
18286	-0.433652	6.418463	12.737302	-2.199592	3.185540	-3.555011	-0.012835	-0.180622	0.983469	0.811788	-0.576137	-0.095218	0.583812	0.797146	0.154022
18287	-4.191769	1.652820	7.301705	-1.768730	3.284486	-3.327223	-0.059253	-0.187108	0.980551	0.800171	-0.596194	-0.065412	0.596837	0.780733	0.185044
18288	-3.570976	-0.404677	5.307871	-1.316342	3.320600	-2.896234	-0.102246	-0.195268	0.975406	0.789895	-0.611955	-0.039708	0.604659	0.766408	0.216811
18289	-2.780089	-2.332970	4.734854	-0.756870	3.468007	-2.422282	-0.142495	-0.206780	0.967955	0.782362	-0.622569	-0.017824	0.606305	0.754751	0.250490
18290	-0.422808	-1.679362	6.290120	-0.131430	3.674085	-1.926116	-0.179729	-0.222278	0.958275	0.778434	-0.627726	0.000393	0.601447	0.746024	0.285849
18291	1.540833	-0.209901	7.282241	0.231319	4.007848	-1.496873	-0.215479	-0.242709	0.945865	0.776861	-0.629483	0.015453	0.591655	0.738135	0.324192
18292	2.901449	1.177139	7.807997	0.365348	4.401612	-1.130431	-0.250030	-0.267856	0.930451	0.776336	-0.629727	0.027332	0.578609	0.729176	0.365397
18293	3.728320	1.698653	7.843136	0.353114	4.836715	-0.908600	-0.284884	-0.297233	0.911314	0.775920	-0.629735	0.037165	0.562840	0.717695	0.410031
18294	4.050857	1.577067	7.417263	0.314557	5.189432	-0.789347	-0.319764	-0.329110	0.888503	0.775243	-0.630012	0.045641	0.544747	0.703400	0.456595
18295	4.351677	0.986987	6.896350	0.420998	5.420334	-0.755512	-0.354750	-0.362154	0.861973	0.774939	-0.629694	0.054367	0.523090	0.687263	0.504031
18296	4.984982	0.831109	6.755292	0.583160	5.539061	-0.801201	-0.389259	-0.394677	0.832290	0.774903	-0.628808	0.064234	0.497999	0.669948	0.550606
18297	5.375673	0.212521	6.585757	0.742150	5.572651	-0.925630	-0.423563	-0.425799	0.799556	0.774722	-0.627702	0.076127	0.469468	0.651678	0.595748
18298	6.000983	-0.234789	7.298556	0.955848	5.535317	-1.071824	-0.456995	-0.454619	0.764511	0.774307	-0.626319	0.090407	0.437727	0.633282	0.638239
18299	7.207002	-0.282963	8.352535	1.096788	5.547708	-1.177227	-0.489576	-0.481961	0.726656	0.773329	-0.624998	0.106486	0.402836	0.614077	0.678699
18300	8.191207	-0.231036	9.109279	1.124805	5.592588	-1.232668	-0.520617	-0.508003	0.686215	0.771395	-0.624348	0.123039	0.365933	0.593399	0.716917
18301	8.925116	-0.131386	9.677854	1.084502	5.641437	-1.173291	-0.549339	-0.533615	0.643025	0.768855	-0.624159	0.138877	0.327243	0.570684	0.753148
18302	9.495392	-0.864409	10.293216	0.981551	5.629802	-1.017220	-0.574491	-0.558677	0.598197	0.766129	-0.624274	0.152736	0.288108	0.546042	0.786659
18303	10.055220	-1.988628	10.446478	0.990477	5.584786	-0.732553	-0.595167	-0.583972	0.552044	0.764472	-0.623197	0.164949	0.247706	0.520195	0.817337
18304	11.308362	-1.883444	10.764664	1.134727	5.567681	-0.316678	-0.610228	-0.610216	0.505231	0.765108	-0.619372	0.176037	0.205505	0.493979	0.844839
18305	11.972531	-1.145287	11.151237	1.335952	5.587471	0.083090	-0.619904	-0.637658	0.457286	0.768037	-0.612455	0.187131	0.160742	0.467216	0.869409
18306	11.714583	0.800007	12.137712	1.558086	5.566072	0.325463	-0.625068	-0.664877	0.408935	0.772182	-0.603300	0.199410	0.114127	0.440417	0.890510
18307	12.598981	2.918221	13.822166	1.662372	5.576427	0.306977	-0.627778	-0.690556	0.359204	0.775574	-0.594157	0.213221	0.066183	0.412445	0.908575
18308	13.638682	4.185271	14.689124	1.667920	5.721998	0.064277	-0.629690	-0.713649	0.306914	0.776654	-0.587115	0.228264	0.017293	0.382102	0.923958
18309	14.721182	4.503397	14.626258	1.665224	5.887950	-0.258785	-0.631275	-0.733705	0.251334	0.774861	-0.582928	0.244510	-0.032889	0.349102	0.936507
18310	16.364958	3.321704	13.456167	1.737541	5.987911	-0.603409	-0.632457	-0.750049	0.193454	0.770014	-0.581672	0.262174	-0.084117	0.314776	0.945431
18311	17.461787	0.941211	11.302705	1.939649	5.945477	-0.846318	-0.632396	-0.762857	0.134627	0.762487	-0.582327	0.281972	-0.136707	0.280969	0.949930
18312	18.573493	-1.436044	9.557297	2.310980	5.691227	-0.951019	-0.630325	-0.772425	0.077787	0.752692	-0.583518	0.304896	-0.190119	0.250733	0.949204
18313	19.179918	-3.187087	8.461266	2.803387	5.326416	-0.949575	-0.625841	-0.779574	0.024223	0.740602	-0.584241	0.331919	-0.244603	0.225668	0.942997
18314	19.145911	-4.748592	7.772676	3.297021	4.804692	-0.975736	-0.619968	-0.784254	-0.024205	0.725558	-0.584764	0.362790	-0.298674	0.207356	0.931556
18315	21.300941	-2.680245	8.076775	3.517562	4.194804	-0.979245	-0.613387	-0.786954	-0.066777	0.708085	-0.585418	0.394843	-0.349816	0.194908	0.916318
18316	22.849425	-0.523355	7.021332	3.022437	3.678065	-0.818425	-0.605475	-0.789101	-0.103537	0.691862	-0.586178	0.421572	-0.393354	0.183618	0.900865
18317	22.567708	1.461328	4.189183	2.061390	3.007075	-0.552215	-0.596957	-0.791193	-0.132873	0.680085	-0.586909	0.439344	-0.425590	0.171905	0.888438
18318	22.180620	0.156137	0.143323	0.797766	2.113642	-0.110177	-0.588548	-0.794032	-0.152066	0.675966	-0.586489	0.446207	-0.443487	0.159822	0.881916
18319	22.657763	-4.890663	-2.241374	-0.071557	1.158309	0.352338	-0.581002	-0.797877	-0.160711	0.678342	-0.583815	0.446108	-0.449765	0.150173	0.880432
18320	18.988181	-5.204048	1.564050	0.113500	0.357965	0.582627	-0.575456	-0.801779	-0.161251	0.681202	-0.579015	0.448002	-0.452565	0.147961	0.879370
18321	10.469439	13.622417	3.857028	-1.654240	-2.263290	0.021004	-0.585302	-0.798443	-0.141106	0.688612	-0.581379	0.433373	-0.428059	0.156487	0.890099
18322	1.957961	5.575398	11.655574	-4.812757	-1.177698	-0.138113	-0.591098	-0.795881	-0.131057	0.707429	-0.589589	0.389779	-0.387488	0.137684	0.911535
18323	0.553295	-6.860846	16.096308	-4.647522	-2.670639	-1.162253	-0.609095	-0.785338	-0.110666	0.717326	-0.605033	0.345512	-0.338301	0.131066	0.931866
18324	-8.422607	3.195016	7.683838	-1.329609	-1.744928	-1.523302	-0.625738	-0.773662	-0.099497	0.712279	-0.618716	0.331435	-0.317979	0.136522	0.938217
18325	-12.126804	-4.783800	1.566818	-1.358052	-2.884813	-1.676027	-0.646416	-0.759016	-0.077725	0.705744	-0.633522	0.317135	-0.289951	0.150147	0.945190
18326	-0.640305	-7.153886	2.336071	-0.219344	-3.611539	-1.214225	-0.664984	-0.745355	-0.047355	0.698383	-0.643043	0.314256	-0.264684	0.175904	0.948156
18327	7.244700	-6.615704	12.152981	-0.230756	-3.562985	-0.851847	-0.679912	-0.733115	-0.016176	0.693229	-0.649799	0.311761	-0.239067	0.200756	0.950023
18328	6.286008	-8.564251	13.751108	-0.379813	-2.934492	-0.301638	-0.688708	-0.724958	0.010799	0.692019	-0.652827	0.308101	-0.216311	0.219664	0.951292
18329	1.209056	-12.643438	12.435196	-0.558748	-2.745680	0.388705	-0.691666	-0.721209	0.038160	0.695839	-0.651322	0.302634	-0.193408	0.235875	0.952343
18330	1.207449	-13.410261	12.134183	0.309063	-3.005130	1.028627	-0.690031	-0.720399	0.069879	0.702364	-0.643173	0.304979	-0.174762	0.259526	0.949792
18331	5.076121	-1.008563	15.134817	1.385724	-3.131447	1.507917	-0.684700	-0.721331	0.104242	0.710380	-0.628538	0.316702	-0.162927	0.290897	0.942780
18332	7.781480	12.065128	12.298167	1.178485	-2.972685	1.735243	-0.676978	-0.722999	0.137745	0.720332	-0.612441	0.325634	-0.151073	0.319669	0.935408
18333	5.766248	18.718534	10.989082	0.089398	-2.918685	1.069396	-0.673396	-0.719822	0.168502	0.727418	-0.604480	0.324756	-0.131910	0.341261	0.930667
18334	7.288588	14.617297	11.169002	-0.437722	-2.920798	0.506792	-0.673242	-0.712621	0.197273	0.731343	-0.602420	0.319729	-0.109005	0.359529	0.926745
18335	8.220930	6.859039	12.145907	-0.890636	-2.699384	0.398503	-0.672952	-0.705094	0.223559	0.734877	-0.602898	0.310597	-0.084217	0.373305	0.923878
18336	6.178978	-0.239883	13.068817	-1.152197	-2.390935	0.496126	-0.671038	-0.699019	0.247146	0.739023	-0.603809	0.298763	-0.059612	0.383128	0.921770
18337	7.480163	-0.406100	13.223615	-0.496177	-2.134188	0.476348	-0.668609	-0.693548	0.268242	0.742453	-0.602463	0.292920	-0.041548	0.395006	0.917739
18338	10.289739	9.585334	16.426707	-0.582644	-2.038559	0.487980	-0.665663	-0.688300	0.288334	0.745880	-0.601461	0.286195	-0.023566	0.405572	0.913759
18339	12.225763	1.212668	10.733567	-1.469708	-1.086644	0.339093	-0.663304	-0.685902	0.299276	0.748332	-0.605122	0.271711	-0.005269	0.404185	0.914662
18340	2.823616	-3.265975	12.695425	-0.791571	-0.602324	0.183238	-0.661955	-0.684555	0.305288	0.749529	-0.607100	0.263885	0.004696	0.403502	0.914967
18341	6.026808	-2.332100	12.874651	-0.431444	-0.688281	0.189303	-0.660491	-0.682875	0.312144	0.750728	-0.607595	0.259297	0.012590	0.405599	0.913964
18342	5.712948	1.168545	11.416835	-0.101440	-0.226355	0.065280	-0.659991	-0.682326	0.314392	0.751126	-0.607598	0.258136	0.014891	0.406516	0.913522
18343	3.711900	2.061534	10.311724	-0.213726	-0.099830	0.005963	-0.659946	-0.681911	0.315388	0.751115	-0.608472	0.256101	0.017267	0.405906	0.913752
18344	3.656223	1.513177	10.329655	-0.201715	-0.093488	-0.020035	-0.660100	-0.681383	0.316203	0.750926	-0.609464	0.254291	0.019445	0.405302	0.913976
18345	3.604379	2.481889	9.694549	-0.146380	-0.020070	-0.041582	-0.660424	-0.681003	0.316348	0.750605	-0.610387	0.253020	0.020787	0.404553	0.914278
18346	2.331520	3.347336	8.895825	-0.201261	-0.026005	-0.028170	-0.660651	-0.680699	0.316526	0.750355	-0.611429	0.251239	0.022515	0.403488	0.914708
18347	3.429308	3.264561	9.076114	-0.222330	-0.144256	0.003540	-0.660605	-0.680094	0.317919	0.750309	-0.612348	0.249132	0.025244	0.403115	0.914801
18348	3.862273	2.727914	9.471002	-0.130266	-0.002345	-0.002495	-0.660645	-0.680043	0.317946	0.750238	-0.612927	0.247918	0.026283	0.402320	0.915122
18349	2.616863	3.166678	8.921063	-0.149203	-0.015085	0.022782	-0.660485	-0.680078	0.318204	0.750331	-0.613417	0.246419	0.027607	0.401514	0.915437
18350	4.014247	2.587195	9.499266	-0.125000	-0.021446	0.045001	-0.660163	-0.680242	0.318522	0.750573	-0.613649	0.245101	0.028733	0.400881	0.915680
18351	2.888509	2.452740	9.429487	-0.213895	0.097310	0.061473	-0.659745	-0.680964	0.317843	0.750898	-0.614131	0.242887	0.029799	0.398911	0.916505
18352	3.304160	2.395193	9.447315	-0.240884	0.013644	0.074756	-0.659209	-0.681452	0.317910	0.751297	-0.614618	0.240411	0.031564	0.397326	0.917135
18353	3.928747	2.387942	9.525818	-0.138886	0.082934	0.050851	-0.658869	-0.682050	0.317331	0.751570	-0.614867	0.238917	0.032163	0.395912	0.917725
18354	2.515622	2.769802	9.084843	-0.180941	0.071094	0.051591	-0.658525	-0.682623	0.316813	0.751830	-0.615266	0.237063	0.033100	0.394301	0.918385
18355	3.117931	2.999715	9.004602	-0.184009	-0.045431	0.075924	-0.657955	-0.682868	0.317468	0.752249	-0.615517	0.235075	0.034882	0.393484	0.918670
18356	2.737519	3.075002	9.002710	-0.238505	-0.075119	0.097721	-0.657214	-0.683149	0.318399	0.752785	-0.615824	0.232542	0.037216	0.392516	0.918992
18357	3.152049	2.315118	9.399386	-0.298277	-0.106853	0.132207	-0.656192	-0.683503	0.319743	0.753519	-0.616133	0.229324	0.040261	0.391413	0.919334
18358	3.362685	2.259009	9.470782	-0.246877	-0.125555	0.131760	-0.655168	-0.683798	0.321210	0.754259	-0.616234	0.226602	0.042991	0.390738	0.919498
18359	3.056800	2.806251	9.119407	-0.256077	-0.103431	0.145673	-0.654038	-0.684251	0.322545	0.755080	-0.616281	0.223723	0.045695	0.389871	0.919735
18360	3.229022	2.627104	9.251971	-0.330952	-0.146764	0.179225	-0.652636	-0.684758	0.324304	0.756073	-0.616379	0.220069	0.049200	0.388823	0.919998
18361	3.273780	1.977765	9.637639	-0.412387	-0.112033	0.188586	-0.651167	-0.685445	0.325800	0.757071	-0.616730	0.215609	0.053143	0.387051	0.920525
18362	3.128636	2.424922	9.214576	-0.323780	-0.156890	0.186598	-0.649688	-0.685964	0.327656	0.758086	-0.616739	0.211988	0.056662	0.386118	0.920708
18363	3.369950	2.354677	9.396560	-0.360781	-0.160809	0.207842	-0.648033	-0.686586	0.329626	0.759203	-0.616746	0.207931	0.060533	0.384999	0.920930
18364	3.351105	1.934375	9.522983	-0.326235	-0.166375	0.201008	-0.646423	-0.687160	0.331585	0.760279	-0.616656	0.204232	0.064134	0.384118	0.921054
