// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65444	9.747751	2.192863	-0.629573	0.727292	-0.757156	0.406944	0.041816	0.195279	0.979856	0.641884	-0.756802	0.123434	0.765661	0.623792	-0.156993
65445	9.844452	2.497623	-0.217061	0.589646	-0.732796	0.404047	0.050087	0.196813	0.979161	0.646234	-0.753886	0.118475	0.761494	0.626833	-0.164947
65446	10.180604	2.718029	0.501365	0.381695	-0.701282	0.376274	0.057940	0.198390	0.978409	0.648885	-0.752281	0.114112	0.758677	0.628264	-0.172319
65447	10.607225	2.798611	1.387262	0.152167	-0.636115	0.323703	0.064937	0.199955	0.977651	0.649873	-0.751949	0.110627	0.757264	0.628165	-0.178774
65448	10.825672	2.615455	2.587438	-0.067370	-0.512539	0.270511	0.070659	0.201143	0.977010	0.649124	-0.752966	0.108072	0.757393	0.626565	-0.183770
65449	10.884266	2.375405	3.974895	-0.182736	-0.328366	0.237371	0.074760	0.201411	0.976650	0.647599	-0.754567	0.106039	0.758305	0.624550	-0.186845
65450	10.690705	2.262258	5.365441	-0.217216	-0.098268	0.227149	0.077052	0.200311	0.976698	0.645718	-0.756433	0.104196	0.759678	0.622643	-0.187629
65451	10.687431	2.276915	6.768117	-0.191676	0.146060	0.265707	0.077728	0.197393	0.977238	0.644087	-0.758134	0.101906	0.760993	0.621506	-0.186066
65452	11.011936	2.044343	7.740219	-0.186396	0.430673	0.335814	0.076676	0.192165	0.978363	0.642341	-0.760007	0.098935	0.762574	0.620856	-0.181709
65453	11.219955	1.648504	8.140529	-0.173409	0.734962	0.422249	0.073847	0.184391	0.980075	0.640731	-0.761858	0.095057	0.764205	0.620945	-0.174406
65454	11.245786	1.067975	7.542882	-0.134510	1.030892	0.496443	0.069197	0.174189	0.982278	0.639257	-0.763662	0.090389	0.765873	0.621674	-0.164195
65455	11.316594	0.227574	6.315582	-0.028348	1.274329	0.565891	0.063120	0.161932	0.984781	0.638698	-0.764768	0.084817	0.766864	0.623624	-0.151698
65456	11.958863	-0.313423	5.326795	0.117200	1.501541	0.604540	0.055518	0.147905	0.987442	0.639121	-0.765073	0.078664	0.767100	0.626727	-0.137005
65457	12.775264	-0.124448	4.456134	0.338518	1.737063	0.579739	0.045990	0.132546	0.990109	0.641454	-0.763733	0.072446	0.765781	0.631778	-0.120146
65458	13.231041	0.791509	3.594339	0.667921	1.951774	0.437607	0.033939	0.116795	0.992576	0.646224	-0.760170	0.067351	0.762393	0.639140	-0.101275
65459	13.350149	2.391265	2.311911	1.090763	2.085972	0.196656	0.019456	0.101867	0.994608	0.654486	-0.753331	0.064353	0.755824	0.649705	-0.081328
65460	13.023286	3.920510	1.141368	1.508677	2.082029	-0.061793	0.003447	0.088661	0.996056	0.665644	-0.743531	0.063880	0.746262	0.662798	-0.061580
65461	12.928851	5.365486	0.150013	1.767445	1.920943	-0.316948	-0.012831	0.078132	0.996860	0.678748	-0.731394	0.066062	0.734259	0.677465	-0.043647
65462	13.199689	5.807806	-1.248408	1.565149	1.683397	-0.530130	-0.028702	0.070483	0.997100	0.689856	-0.720477	0.070787	0.723377	0.689888	-0.027944
65463	13.661047	5.003121	-3.040165	1.022167	1.429574	-0.657894	-0.043478	0.065285	0.996919	0.697010	-0.712907	0.077084	0.715743	0.698214	-0.014508
65464	13.413493	3.400916	-3.943856	0.489821	1.229080	-0.679713	-0.056984	0.061501	0.996479	0.700060	-0.709150	0.083801	0.711807	0.702371	-0.002644
65465	13.004295	1.984412	-3.991130	0.085311	1.231054	-0.655113	-0.070252	0.057498	0.995871	0.700286	-0.708130	0.090285	0.710397	0.703737	0.009482
65466	12.345578	0.652928	-4.059744	-0.413424	1.380931	-0.595848	-0.084221	0.052024	0.995088	0.696783	-0.710810	0.096135	0.712320	0.701457	0.023615
65467	12.046822	-0.681610	-3.497868	-0.861160	1.555701	-0.554112	-0.099108	0.045117	0.994053	0.690159	-0.716528	0.101330	0.716839	0.696097	0.039876
65468	12.568708	-1.005556	-2.624001	-1.097663	1.768502	-0.543153	-0.115542	0.036792	0.992621	0.681574	-0.724006	0.106171	0.722569	0.688812	0.058576
65469	12.792335	-0.384259	-1.927758	-1.274276	2.024269	-0.504113	-0.133569	0.026614	0.990682	0.671739	-0.732538	0.110247	0.728647	0.680206	0.079967
65470	12.447652	-0.929783	-1.536340	-1.247367	2.041614	-0.507032	-0.151861	0.016567	0.988263	0.661790	-0.740953	0.114115	0.734147	0.671353	0.101558
65471	12.120146	-1.010740	-1.721342	-0.913943	2.034788	-0.493953	-0.170006	0.006653	0.985421	0.654315	-0.746971	0.117926	0.736865	0.664823	0.122636
65472	11.849167	-0.309545	-1.814895	-0.589386	2.006437	-0.483700	-0.187922	-0.002998	0.982179	0.649004	-0.750959	0.121883	0.737211	0.660342	0.143068
65473	11.505703	0.163077	-1.817114	-0.497676	1.984436	-0.480234	-0.205579	-0.012445	0.978561	0.644434	-0.754242	0.125793	0.736506	0.656479	0.163076
65474	10.772143	0.383718	-1.819304	-0.491853	1.998013	-0.503468	-0.223491	-0.021686	0.974465	0.639634	-0.757634	0.129838	0.735472	0.652319	0.183196
65475	10.055059	0.534564	-2.032184	-0.504561	2.028415	-0.528561	-0.241692	-0.030857	0.969862	0.634742	-0.761022	0.133967	0.733953	0.647991	0.203519
65476	9.293342	0.620378	-2.287266	-0.611463	2.081369	-0.544886	-0.260370	-0.040092	0.964676	0.628792	-0.765246	0.137910	0.732685	0.642488	0.224457
65477	8.495170	0.510498	-2.255075	-0.879634	2.107451	-0.614772	-0.279580	-0.048826	0.958880	0.620734	-0.771106	0.141722	0.732478	0.634832	0.245894
65478	7.907280	0.179571	-2.481635	-1.044153	2.052012	-0.704218	-0.298925	-0.056259	0.952617	0.610948	-0.778137	0.145757	0.733066	0.625570	0.266975
65479	7.793815	0.570540	-2.419523	-1.062504	1.864150	-0.745898	-0.317047	-0.062001	0.946381	0.600906	-0.785144	0.149871	0.733753	0.616202	0.286184
65480	7.794883	0.833397	-2.462579	-1.217645	1.719846	-0.741850	-0.334052	-0.066658	0.940194	0.589588	-0.793031	0.153257	0.735388	0.605523	0.304215
65481	7.607663	0.526681	-2.569022	-1.427935	1.646795	-0.724590	-0.350342	-0.070748	0.933946	0.576637	-0.802056	0.155551	0.738072	0.593044	0.321790
65482	7.348231	-0.014971	-2.590398	-1.570107	1.576532	-0.672861	-0.365788	-0.074564	0.927707	0.562658	-0.811720	0.156611	0.741360	0.579268	0.338871
65483	7.146803	-0.421681	-2.576982	-1.549919	1.458263	-0.555211	-0.379640	-0.078381	0.921808	0.549125	-0.820986	0.156345	0.744537	0.565542	0.354720
65484	7.082882	-0.911711	-2.476499	-1.396213	1.348062	-0.411546	-0.391873	-0.082529	0.916310	0.537174	-0.829097	0.155056	0.746913	0.552980	0.369233
65485	6.806102	-1.473026	-2.401619	-1.157824	1.304576	-0.277626	-0.403034	-0.087367	0.911005	0.527469	-0.835644	0.153216	0.747890	0.542278	0.382877
65486	6.452044	-1.804446	-2.250129	-0.730251	1.193735	-0.183172	-0.412855	-0.092268	0.906111	0.521316	-0.839713	0.152022	0.746847	0.535134	0.394780
65487	6.654364	-1.897369	-1.260207	-0.348914	1.129845	-0.033546	-0.421384	-0.098016	0.901570	0.518629	-0.841576	0.150908	0.743949	0.531170	0.405461
65488	6.051423	-2.027150	-0.914309	0.019031	0.994759	0.080871	-0.428275	-0.103982	0.897646	0.519168	-0.841364	0.150237	0.739625	0.530372	0.414319
65489	5.879233	-2.352248	-0.775283	0.530309	0.721021	0.181212	-0.432575	-0.109348	0.894942	0.523908	-0.838319	0.150805	0.733757	0.534102	0.419924
65490	6.203059	-2.321238	-0.504107	1.082328	0.430293	0.258015	-0.434279	-0.113825	0.893558	0.532982	-0.832173	0.153029	0.726176	0.542708	0.422062
65491	6.515451	-1.562418	0.411811	1.366913	0.251522	0.261932	-0.434618	-0.117379	0.892933	0.544042	-0.824345	0.156439	0.717722	0.553784	0.422134
65492	6.638955	-0.411558	1.801698	1.509434	0.129054	0.231775	-0.434185	-0.120007	0.892794	0.555871	-0.815587	0.160703	0.708866	0.566053	0.420824
65493	6.242285	1.805758	2.366933	1.580801	0.113361	0.136427	-0.434150	-0.121765	0.892573	0.567647	-0.806341	0.166105	0.699493	0.578781	0.419193
65494	5.273812	5.617156	3.098006	1.790837	-0.006724	-0.149990	-0.434884	-0.120526	0.892384	0.579486	-0.795995	0.174892	0.689255	0.593182	0.416009
65495	5.762067	11.369758	9.046920	1.900619	-0.492827	-0.554487	-0.434686	-0.113180	0.893442	0.590142	-0.785187	0.187655	0.680280	0.608828	0.408102
65496	8.864669	15.564874	11.765308	0.856049	-0.845774	-0.829553	-0.433772	-0.101498	0.895288	0.592411	-0.780797	0.198508	0.678890	0.616485	0.398817
65497	12.025297	10.927835	11.532401	-1.514908	-0.800803	-0.727272	-0.432479	-0.090890	0.897051	0.578933	-0.790720	0.198994	0.691229	0.605394	0.394589
65498	10.780637	1.631806	9.849767	-3.009755	-0.385702	-0.431597	-0.432170	-0.085140	0.897764	0.556031	-0.808930	0.190949	0.709970	0.581708	0.396936
65499	8.148729	-3.189251	10.172832	-3.115777	-0.093065	-0.105681	-0.432010	-0.083750	0.897972	0.533234	-0.826720	0.179432	0.727344	0.556346	0.401810
65500	7.490500	-3.597361	10.994102	-2.468894	0.056216	0.115371	-0.431765	-0.085021	0.897970	0.515668	-0.840075	0.168406	0.740044	0.535766	0.406558
65501	7.562917	-2.510626	10.254112	-1.846898	0.096925	0.177451	-0.431517	-0.087038	0.897896	0.502737	-0.849645	0.159247	0.749032	0.520123	0.410393
65502	7.342294	-1.878313	8.278812	-1.528555	0.222463	0.168015	-0.432307	-0.089629	0.897261	0.492010	-0.857321	0.151415	0.755670	0.506919	0.414724
65503	6.237369	-1.715530	6.313679	-1.248783	0.262919	0.204796	-0.433235	-0.092718	0.896499	0.483483	-0.863369	0.144352	0.760626	0.495980	0.418870
65504	4.934444	-1.177248	3.451170	-0.779045	0.036936	0.211667	-0.432453	-0.094752	0.896664	0.478505	-0.866987	0.139163	0.764210	0.489240	0.420271
65505	4.556960	-0.732474	-0.492363	-0.290372	-0.799090	0.159059	-0.425501	-0.092240	0.900245	0.477017	-0.868229	0.136503	0.769028	0.487514	0.413432
65506	9.654816	-0.848460	-0.789985	0.170882	-1.615724	0.154257	-0.412242	-0.085700	0.907035	0.479028	-0.867235	0.135776	0.774977	0.490467	0.398564
65507	14.374424	1.109817	3.330937	0.405920	-1.197694	0.201781	-0.401905	-0.081556	0.912042	0.483055	-0.865040	0.135513	0.777901	0.495030	0.387060
65508	14.722991	2.444739	8.047494	-0.007320	-0.430520	0.247463	-0.397302	-0.081586	0.914054	0.484034	-0.864853	0.133195	0.779655	0.495352	0.383098
65509	13.997747	1.849506	8.123755	-0.171701	-0.319937	0.079429	-0.394353	-0.080700	0.915409	0.483062	-0.865611	0.131790	0.781753	0.494171	0.380339
65510	14.634480	1.169048	6.552645	-0.171550	-0.480344	-0.180800	-0.391411	-0.076787	0.917007	0.481054	-0.866579	0.132767	0.784464	0.493096	0.376127
65511	13.161785	-0.017866	5.805362	-0.370437	-0.413815	-0.288418	-0.389472	-0.072259	0.918199	0.477070	-0.868589	0.134003	0.787855	0.490236	0.372764
65512	10.479116	-2.393405	4.331575	-0.620115	-0.480710	-0.257978	-0.386844	-0.067696	0.919657	0.471213	-0.871775	0.134040	0.792660	0.485207	0.369140
65513	8.758576	-4.993092	0.973321	-0.406117	-0.760545	-0.165345	-0.381505	-0.062584	0.922246	0.467403	-0.873821	0.134053	0.797488	0.482203	0.362620
65514	8.225495	-4.494907	-1.618114	0.592435	-0.915642	-0.133192	-0.374768	-0.057012	0.925364	0.471671	-0.871010	0.137362	0.798170	0.487946	0.353318
65515	8.160650	-0.213742	-2.450710	1.783112	-0.912743	-0.139931	-0.368108	-0.051282	0.928368	0.485392	-0.862217	0.144836	0.793027	0.503937	0.342280
65516	8.824058	3.760117	-2.607096	2.193207	-0.870050	-0.134625	-0.361840	-0.045689	0.931120	0.502255	-0.851000	0.153422	0.785373	0.523174	0.330874
65517	8.942367	5.341022	-2.549533	1.872906	-0.826697	-0.195626	-0.356302	-0.039648	0.933529	0.516254	-0.841106	0.161317	0.778801	0.539415	0.320156
65518	9.194203	5.074696	-2.262459	1.352121	-1.011317	-0.215490	-0.349496	-0.032349	0.936379	0.526048	-0.833789	0.167538	0.775323	0.551134	0.308423
65519	9.966152	4.095131	-2.133744	1.079062	-1.074962	-0.122373	-0.341752	-0.025362	0.939448	0.534032	-0.827800	0.171921	0.773315	0.560450	0.296446
65520	10.260890	3.090502	-1.802700	0.902110	-1.081446	-0.036362	-0.333515	-0.018971	0.942554	0.540930	-0.822693	0.174845	0.772116	0.568169	0.284643
65521	10.548468	2.521475	-1.057550	0.766743	-1.066102	-0.020286	-0.325328	-0.012716	0.945516	0.546831	-0.818288	0.177146	0.771451	0.574668	0.273165
65522	10.419163	2.480397	-0.544550	0.650568	-1.037126	-0.070410	-0.317635	-0.006160	0.948193	0.551675	-0.814512	0.179514	0.771209	0.580114	0.262116
65523	9.819646	2.645149	-0.544334	0.490420	-1.044132	-0.100773	-0.310067	0.000736	0.950714	0.555192	-0.811632	0.181700	0.771764	0.584168	0.251252
65524	9.555447	3.081336	-0.153112	0.260007	-1.054516	-0.086100	-0.302314	0.007655	0.953178	0.556849	-0.810177	0.183119	0.773645	0.586135	0.240665
65525	9.403481	3.011064	0.354525	-0.048384	-1.012969	-0.043949	-0.294634	0.013945	0.955508	0.556392	-0.810429	0.183393	0.776929	0.585671	0.231021
65526	9.497116	2.192851	1.070903	-0.405329	-0.972554	0.026373	-0.286818	0.019460	0.957787	0.553221	-0.812869	0.182183	0.782101	0.582121	0.222380
65527	9.710391	1.346781	1.720742	-0.577058	-0.895172	0.065657	-0.279359	0.024113	0.959884	0.548926	-0.816202	0.180260	0.787806	0.577263	0.214778
65528	9.750161	0.611041	2.164861	-0.594127	-0.835375	0.055820	-0.272358	0.028505	0.961774	0.544294	-0.819700	0.178429	0.793451	0.572084	0.207737
65529	9.641847	-0.129384	2.276287	-0.399799	-0.796061	0.041713	-0.265727	0.032699	0.963494	0.541274	-0.821967	0.177177	0.797754	0.568595	0.200720
65530	9.572396	-0.171005	2.396407	-0.035832	-0.741622	0.026740	-0.259564	0.036737	0.965027	0.540968	-0.822249	0.176806	0.799987	0.567941	0.193553
65531	9.485441	0.321531	2.521347	0.304138	-0.696876	0.000812	-0.253913	0.040693	0.966371	0.543452	-0.820493	0.177342	0.800117	0.570206	0.186219
65532	9.439042	0.984729	2.639024	0.542685	-0.667919	-0.011645	-0.248541	0.044676	0.967591	0.547653	-0.817462	0.178417	0.798939	0.574248	0.178706
65533	9.428310	1.724392	2.673905	0.727192	-0.630386	-0.016445	-0.243531	0.048445	0.968682	0.553461	-0.813233	0.179814	0.796475	0.579918	0.171235
65534	9.230072	2.265142	2.426038	0.804418	-0.600198	-0.018177	-0.238764	0.052129	0.969677	0.559722	-0.808607	0.181291	0.793538	0.586036	0.163888
65535	8.886610	2.405215	1.905772	0.874656	-0.642236	-0.011395	-0.233671	0.056005	0.970701	0.566669	-0.803420	0.182764	0.790117	0.592773	0.156000
00000	9.014856	2.342627	1.344640	0.912252	-0.702017	0.024377	-0.227900	0.060032	0.971832	0.573827	-0.798070	0.183864	0.786628	0.599566	0.147432
00001	9.325742	2.210507	0.779200	0.901932	-0.732892	0.063960	-0.221707	0.063942	0.973015	0.581097	-0.792646	0.184496	0.783054	0.606319	0.138578
00002	9.434272	2.202319	0.344755	0.904775	-0.738393	0.094544	-0.215287	0.067734	0.974199	0.588283	-0.787270	0.184741	0.779471	0.612877	0.129642
00003	9.585519	2.491777	0.222098	0.903902	-0.783734	0.107274	-0.208485	0.071723	0.975392	0.595585	-0.781749	0.184787	0.775765	0.619455	0.120266
00004	9.622460	2.688563	-0.007753	0.829752	-0.821784	0.118539	-0.201312	0.075976	0.976576	0.602146	-0.776762	0.184558	0.772589	0.625195	0.110623
00005	9.557279	2.923338	0.008052	0.720183	-0.858280	0.120555	-0.193891	0.080432	0.977720	0.607983	-0.772310	0.184103	0.769911	0.630133	0.100842
00006	9.485607	3.164998	0.123122	0.562641	-0.873929	0.123896	-0.186311	0.085037	0.978804	0.612460	-0.768937	0.183383	0.768232	0.633644	0.091179
00007	9.430040	3.155860	0.301522	0.334881	-0.864630	0.123427	-0.178840	0.089579	0.979792	0.615301	-0.766894	0.182425	0.767737	0.635492	0.082033
00008	9.537078	2.886021	0.618337	0.105510	-0.849458	0.125402	-0.171438	0.094054	0.980695	0.616246	-0.766418	0.181231	0.768668	0.635419	0.073433
00009	9.781155	2.631541	0.872211	-0.089514	-0.802376	0.122624	-0.164435	0.098209	0.981487	0.615806	-0.767079	0.179925	0.770548	0.633992	0.065657
00010	9.793848	2.379625	1.060875	-0.206824	-0.725124	0.112207	-0.158044	0.101972	0.982153	0.614305	-0.768579	0.178649	0.773079	0.631575	0.058827
00011	9.569216	1.950793	1.222657	-0.288412	-0.672790	0.096649	-0.152168	0.105471	0.982711	0.612264	-0.770472	0.177498	0.775872	0.628688	0.052665
00012	9.566377	1.370019	1.140124	-0.295651	-0.638574	0.104255	-0.146462	0.108705	0.983225	0.610034	-0.772518	0.176280	0.778721	0.625620	0.046831
00013	9.442525	1.251435	0.925866	-0.170078	-0.605813	0.103897	-0.141032	0.111688	0.983685	0.608900	-0.773670	0.175142	0.780609	0.623667	0.041106
00014	9.339450	1.237900	0.600368	-0.021638	-0.608092	0.117046	-0.135465	0.114621	0.984130	0.608801	-0.774017	0.173951	0.781672	0.622703	0.035070
00015	9.324910	1.303608	0.163570	0.146828	-0.623185	0.135035	-0.129698	0.117461	0.984572	0.610170	-0.773235	0.172626	0.781582	0.623145	0.028616
00016	9.301568	1.434426	-0.216307	0.290926	-0.655502	0.155452	-0.123520	0.120398	0.985011	0.612542	-0.771690	0.171137	0.780727	0.624499	0.021570
00017	9.285062	1.734629	-0.697965	0.391621	-0.743633	0.157538	-0.116679	0.123839	0.985419	0.615827	-0.769408	0.169610	0.779194	0.626638	0.013511
00018	9.554633	2.151175	-1.165386	0.450525	-0.834528	0.169493	-0.109028	0.127802	0.985789	0.619436	-0.766875	0.167931	0.777439	0.628943	0.004446
00019	9.725127	2.359739	-1.322978	0.403963	-0.881551	0.175386	-0.101019	0.132015	0.986087	0.622799	-0.764535	0.166157	0.775833	0.630919	-0.004987
00020	9.734519	2.511861	-1.200903	0.319545	-0.919046	0.168664	-0.092729	0.136578	0.986280	0.625343	-0.762830	0.164429	0.774821	0.632010	-0.014671
00021	9.760893	2.629897	-0.738748	0.140113	-0.947207	0.156477	-0.084337	0.141374	0.986357	0.626607	-0.762139	0.162814	0.774759	0.631789	-0.024309
00022	9.738111	2.600136	0.080398	-0.092487	-0.933128	0.130539	-0.076172	0.146308	0.986302	0.625903	-0.762992	0.161520	0.776172	0.629632	-0.033456
00023	9.656569	2.436129	0.934036	-0.311240	-0.898259	0.102506	-0.068474	0.151167	0.986134	0.623597	-0.765076	0.160581	0.778742	0.625945	-0.041879
00024	9.605526	2.021690	1.551914	-0.486407	-0.852478	0.090371	-0.061146	0.155828	0.985890	0.619769	-0.768326	0.159880	0.782398	0.620800	-0.049597
00025	9.529265	1.668376	2.010000	-0.485563	-0.817334	0.077739	-0.054184	0.160285	0.985582	0.616046	-0.771429	0.159325	0.785845	0.615797	-0.056944
00026	9.570716	1.637888	2.326649	-0.423672	-0.790510	0.080532	-0.047353	0.164549	0.985232	0.612653	-0.774243	0.158757	0.788932	0.611123	-0.064149
00027	9.523424	1.715372	2.323833	-0.271402	-0.755323	0.071117	-0.040878	0.168602	0.984836	0.610580	-0.775995	0.158193	0.790899	0.607788	-0.071224
00028	9.468941	1.656675	2.331526	-0.102290	-0.721098	0.081042	-0.034570	0.172378	0.984424	0.609710	-0.776831	0.157438	0.791870	0.605656	-0.078246
00029	9.055865	1.486429	1.845159	0.117399	-0.698335	0.094933	-0.028389	0.175870	0.984004	0.610708	-0.776265	0.156360	0.791347	0.605378	-0.085368
00030	9.088324	1.190330	1.083531	0.329670	-0.709034	0.150028	-0.021763	0.179026	0.983604	0.613269	-0.774605	0.154555	0.789574	0.606577	-0.092934
00031	9.265383	0.997942	0.516762	0.567950	-0.705942	0.225362	-0.014740	0.181579	0.983266	0.617823	-0.771537	0.151741	0.786179	0.609721	-0.100811
00032	9.401590	1.253805	0.080448	0.809212	-0.707136	0.289830	-0.007293	0.183699	0.982955	0.624103	-0.767196	0.148008	0.781308	0.614545	-0.109052
00033	9.669873	1.469631	-0.745668	0.954106	-0.725085	0.338089	0.000547	0.185594	0.982626	0.631576	-0.761908	0.143554	0.775313	0.620525	-0.117633
00034	9.775204	1.567993	-1.523204	1.048765	-0.728607	0.367320	0.008608	0.187368	0.982252	0.639574	-0.756127	0.138629	0.768682	0.627029	-0.126345
00035	9.863105	1.734630	-1.784611	1.048198	-0.740945	0.377810	0.016784	0.189196	0.981796	0.647582	-0.750210	0.133498	0.761811	0.633553	-0.135112
00036	10.063834	1.943663	-1.657926	0.932612	-0.743236	0.388440	0.025054	0.191038	0.981263	0.654494	-0.745093	0.128348	0.755652	0.639015	-0.143701
00037	10.018580	2.167714	-1.303286	0.752461	-0.729415	0.410817	0.033321	0.192667	0.980698	0.660075	-0.741036	0.123156	0.750460	0.643231	-0.151867
00038	10.157628	2.340177	-0.679887	0.527709	-0.749300	0.429031	0.041870	0.194336	0.980041	0.663789	-0.738539	0.118089	0.746747	0.645596	-0.159921
00039	10.590942	2.608798	0.142903	0.420821	-0.721123	0.398295	0.049967	0.196066	0.979317	0.666775	-0.736574	0.113446	0.743583	0.647315	-0.167536
00040	10.490180	2.954750	0.904522	0.311269	-0.666339	0.343059	0.057302	0.197872	0.978552	0.668820	-0.735312	0.109522	0.741213	0.648199	-0.174475
00041	10.616394	2.967688	1.373621	0.174901	-0.628677	0.314863	0.064138	0.199638	0.977768	0.669956	-0.734783	0.106080	0.739625	0.648258	-0.180876
00042	11.117159	2.987877	2.045740	0.012472	-0.545489	0.309521	0.070340	0.200906	0.977082	0.669763	-0.735398	0.102996	0.739236	0.647168	-0.186287
00043	11.274432	2.729435	3.044313	-0.123742	-0.388847	0.318218	0.075418	0.201082	0.976667	0.668647	-0.736816	0.100067	0.739746	0.645498	-0.190022
00044	11.591521	2.616470	4.076163	-0.139840	-0.224047	0.333012	0.079385	0.200075	0.976559	0.667280	-0.738457	0.097049	0.740564	0.643935	-0.192129
00045	11.973274	2.605366	5.225524	-0.132072	0.044458	0.312195	0.081210	0.197486	0.976936	0.666082	-0.739906	0.094201	0.741444	0.643070	-0.191630
00046	11.414011	2.656593	6.113330	-0.179133	0.383625	0.286757	0.080353	0.192898	0.977923	0.664427	-0.741705	0.091709	0.743021	0.642389	-0.187764
00047	10.820300	2.205625	6.464929	-0.311174	0.664915	0.280123	0.077335	0.186553	0.979396	0.661921	-0.744212	0.089490	0.745573	0.641363	-0.181037
00048	10.471705	1.206352	6.375650	-0.462068	0.914455	0.305792	0.072585	0.178408	0.981276	0.658147	-0.747814	0.087279	0.749383	0.639488	-0.171698
00049	10.266877	-0.171150	5.921177	-0.524573	1.127621	0.400226	0.066810	0.168211	0.983484	0.653957	-0.751835	0.084166	0.753576	0.637534	-0.160233
00050	10.362865	-1.354220	5.160926	-0.410712	1.319607	0.514082	0.060256	0.155922	0.985930	0.650403	-0.755395	0.079713	0.757196	0.636448	-0.146929
00051	10.665098	-1.713906	4.031665	-0.054566	1.497788	0.583612	0.052773	0.141967	0.988464	0.649692	-0.756589	0.073977	0.758363	0.638293	-0.132162
00052	11.387632	-1.043014	3.139017	0.438337	1.683704	0.605149	0.044017	0.126586	0.990979	0.652580	-0.754714	0.067420	0.756440	0.643726	-0.115827
00053	11.841094	0.207838	2.405112	0.922164	1.867459	0.531606	0.033501	0.110485	0.993313	0.659359	-0.749341	0.061110	0.751082	0.652903	-0.097953
00054	11.757175	1.404431	1.529150	1.333009	1.982918	0.373964	0.021223	0.094623	0.995287	0.669056	-0.741085	0.056189	0.742908	0.664711	-0.079036
00055	11.672276	2.364901	0.835739	1.629832	1.964091	0.204825	0.008192	0.079931	0.996767	0.681081	-0.730290	0.052965	0.732162	0.678445	-0.060423
00056	11.679050	3.014023	0.060410	1.767594	1.846196	0.045770	-0.004866	0.066946	0.997745	0.693753	-0.718363	0.051583	0.720196	0.692440	-0.042948
00057	12.064605	3.271863	-1.055658	1.671803	1.677308	-0.107235	-0.017523	0.055995	0.998277	0.705716	-0.706582	0.052021	0.708278	0.705412	-0.027135
00058	12.515336	3.065130	-2.217578	1.448329	1.564658	-0.254662	-0.030297	0.046668	0.998451	0.715685	-0.696312	0.054263	0.697766	0.716220	-0.012303
00059	12.455990	2.474157	-3.084146	1.083604	1.509178	-0.379749	-0.043424	0.038437	0.998317	0.723095	-0.688313	0.057954	0.689382	0.724395	0.002095
00060	12.100773	1.762749	-3.432799	0.678840	1.461326	-0.473022	-0.056866	0.031073	0.997898	0.727392	-0.683349	0.062730	0.683861	0.729431	0.016257
00061	11.613039	1.212960	-3.773043	0.307602	1.402273	-0.535809	-0.070263	0.024494	0.997228	0.729185	-0.680919	0.068102	0.680700	0.731949	0.029983
00062	11.102977	0.806384	-3.720165	-0.122205	1.318030	-0.573793	-0.083386	0.018794	0.996340	0.727785	-0.681826	0.073771	0.680717	0.731273	0.043177
00063	10.966652	-0.030550	-3.449572	-0.578397	1.291439	-0.556333	-0.096161	0.013191	0.995278	0.723375	-0.685923	0.078981	0.683726	0.727554	0.056417
00064	10.864280	-0.798769	-2.774668	-0.850140	1.305541	-0.512348	-0.108779	0.007294	0.994039	0.716907	-0.692147	0.083531	0.688630	0.721720	0.070061
00065	11.664222	-0.299780	-1.583400	-0.827216	1.317302	-0.478689	-0.121224	0.001163	0.992625	0.710679	-0.698040	0.087609	0.692994	0.716058	0.083792
00066	12.295648	0.593756	-0.991095	-0.782095	1.469924	-0.439999	-0.134518	-0.006209	0.990892	0.704598	-0.703717	0.091242	0.696740	0.710454	0.099038
00067	12.026597	0.946703	-0.980340	-0.756600	1.598776	-0.433701	-0.148653	-0.014451	0.988784	0.698739	-0.709083	0.094685	0.699761	0.704977	0.115504
00068	11.700693	1.354526	-0.826486	-0.807116	1.559699	-0.449877	-0.162693	-0.022153	0.986428	0.692278	-0.714928	0.098123	0.703052	0.698847	0.131650
00069	11.597783	1.567338	-0.977503	-0.987666	1.476867	-0.460110	-0.176203	-0.029105	0.983923	0.684574	-0.721879	0.101242	0.707327	0.691407	0.147122
00070	11.670738	1.122260	-1.412742	-1.085842	1.475868	-0.458088	-0.189766	-0.035875	0.981174	0.675931	-0.729582	0.104054	0.712114	0.682952	0.162699
00071	11.271514	0.661024	-1.520310	-1.234958	1.693290	-0.509860	-0.205216	-0.043609	0.977745	0.666141	-0.738126	0.106893	0.717037	0.673252	0.180525
