// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17586	9.844128	-2.620790	-4.438742	-0.290066	3.692303	-0.980249	-0.165005	-0.087020	0.982446	-0.906490	0.405896	-0.116296	-0.388651	-0.909767	-0.145857
17587	9.857501	-2.430385	-4.118272	-0.307834	3.656455	-0.923096	-0.142227	-0.057491	0.988163	-0.906708	0.408022	-0.106764	-0.397054	-0.911160	-0.110160
17588	9.345977	-2.965680	-4.238077	-0.248306	3.582219	-0.839093	-0.120202	-0.028214	0.992348	-0.906832	0.409897	-0.098189	-0.403990	-0.911695	-0.074856
17589	8.734449	-3.140901	-4.509037	0.032807	3.456401	-0.777212	-0.099082	0.000118	0.995079	-0.907825	0.409481	-0.090443	-0.407477	-0.912319	-0.040466
17590	8.686597	-2.462931	-4.321581	0.272974	3.308476	-0.750275	-0.078717	0.027296	0.996523	-0.909625	0.407054	-0.083002	-0.407904	-0.912996	-0.007213
17591	8.706618	-1.691921	-4.240438	0.267270	3.157293	-0.733097	-0.059124	0.053136	0.996835	-0.911226	0.404903	-0.075630	-0.407640	-0.912814	0.024479
17592	8.324091	-1.010848	-4.399019	0.238653	2.963824	-0.722619	-0.040411	0.077293	0.996189	-0.912567	0.403182	-0.068302	-0.406924	-0.911850	0.054242
17593	7.960053	-0.100403	-4.223581	0.228833	2.718533	-0.692977	-0.022994	0.099266	0.994795	-0.913722	0.401705	-0.061205	-0.405690	-0.910373	0.081464
17594	7.801253	0.697048	-3.775178	0.097646	2.434462	-0.658982	-0.007055	0.118774	0.992896	-0.914223	0.401526	-0.054528	-0.405150	-0.908113	0.105754
17595	7.709892	0.943525	-3.433579	-0.183946	2.122336	-0.615661	0.007231	0.135523	0.990748	-0.913479	0.403974	-0.048592	-0.406822	-0.904676	0.126719
17596	7.710116	0.594688	-3.347549	-0.389830	1.795944	-0.567879	0.019797	0.149431	0.988574	-0.911808	0.408311	-0.043459	-0.410140	-0.900529	0.144335
17597	7.783115	-0.372926	-3.130631	-0.635241	1.451453	-0.545078	0.030795	0.160213	0.986602	-0.909049	0.414860	-0.038995	-0.415549	-0.895669	0.158417
17598	7.684921	-1.394729	-3.582813	-0.685124	1.108629	-0.519642	0.040198	0.167932	0.984979	-0.905984	0.421866	-0.034951	-0.421398	-0.890970	0.169102
17599	7.852990	-0.958968	-3.534474	-0.444560	0.762717	-0.492329	0.047924	0.172616	0.983823	-0.903887	0.426658	-0.030829	-0.425078	-0.887787	0.176473
17600	7.106342	1.165852	-2.658781	-0.645368	0.415966	-0.391201	0.053276	0.174593	0.983198	-0.900913	0.433090	-0.028089	-0.430717	-0.884280	0.180367
17601	6.880316	2.501146	-1.865535	-1.417465	0.042964	-0.210601	0.055397	0.174035	0.983180	-0.894604	0.445947	-0.028532	-0.443412	-0.877976	0.180397
17602	6.397993	1.741485	-1.893759	-2.453801	-0.379778	-0.014147	0.053844	0.170614	0.983866	-0.883417	0.467444	-0.032714	-0.465484	-0.867402	0.175893
17603	6.645988	-0.356264	-3.276083	-3.190536	-0.829688	0.123468	0.048823	0.164056	0.985242	-0.868177	0.494692	-0.039351	-0.493848	-0.853443	0.166582
17604	7.637084	-3.552789	-4.300569	-3.344674	-1.251293	0.218956	0.040622	0.154528	0.987153	-0.851229	0.522703	-0.046795	-0.523219	-0.838393	0.152772
17605	11.332429	-7.368659	-3.497663	-2.364578	-1.232891	0.224125	0.032191	0.145435	0.988844	-0.838699	0.542066	-0.052421	-0.543642	-0.827655	0.139426
17606	13.018999	-4.299586	2.035743	-1.459714	-0.797564	0.193020	0.026223	0.139856	0.989825	-0.830686	0.553891	-0.056254	-0.556123	-0.820759	0.130701
17607	13.036254	-2.046611	4.338464	-2.243375	-0.450928	0.140329	0.022556	0.136955	0.990320	-0.818039	0.571976	-0.060468	-0.574721	-0.808757	0.124936
17608	11.378265	-4.925973	1.420545	-3.063613	-0.240698	0.118840	0.020201	0.135666	0.990549	-0.800050	0.596362	-0.065362	-0.599593	-0.791168	0.120587
17609	10.082630	-7.427834	-0.366187	-2.592635	-0.247862	0.129818	0.017700	0.134492	0.990757	-0.784266	0.616500	-0.069677	-0.620173	-0.775783	0.116390
17610	11.233115	-8.954867	-1.599926	-1.509398	-0.500010	0.060442	0.014104	0.130961	0.991287	-0.774804	0.628094	-0.071955	-0.632045	-0.767038	0.110328
17611	12.627310	-5.423146	-1.697130	0.149389	-0.692195	-0.052155	0.010176	0.125298	0.992067	-0.775745	0.627013	-0.071235	-0.630965	-0.768866	0.103580
17612	12.237358	1.548313	0.184267	0.602457	-0.804084	-0.097732	0.005871	0.118442	0.992944	-0.779506	0.622511	-0.069647	-0.626367	-0.773597	0.095981
17613	10.702593	4.843634	0.518347	-0.288007	-0.883654	-0.059359	0.000827	0.111220	0.993795	-0.777701	0.624805	-0.069278	-0.628633	-0.772819	0.087012
17614	9.839060	3.119880	-1.545574	-1.129022	-0.876452	-0.049450	-0.004342	0.104108	0.994557	-0.770531	0.633582	-0.069686	-0.637388	-0.766639	0.077468
17615	9.797882	1.089430	-3.253582	-1.099402	-0.788479	-0.090969	-0.008665	0.097487	0.995199	-0.763489	0.642066	-0.069542	-0.645763	-0.760426	0.068867
17616	9.929186	0.802241	-3.165812	-0.889968	-0.735190	-0.156443	-0.012249	0.090837	0.995790	-0.757694	0.649003	-0.068523	-0.652495	-0.755344	0.060877
17617	10.075558	0.142117	-2.964494	-0.781907	-0.758466	-0.206893	-0.015620	0.083755	0.996364	-0.752604	0.655070	-0.066864	-0.658289	-0.750911	0.052802
17618	10.460565	-0.844197	-1.650178	-0.770126	-0.771491	-0.242826	-0.018905	0.076302	0.996906	-0.747511	0.661083	-0.064774	-0.663980	-0.746423	0.044539
17619	10.015008	-4.526582	-1.771418	-0.838020	-0.788389	-0.226632	-0.022438	0.068909	0.997371	-0.741974	0.667480	-0.062810	-0.670053	-0.741432	0.036152
17620	9.802714	-6.835872	-2.206881	-0.141339	-0.802992	-0.246767	-0.026006	0.061229	0.997785	-0.741042	0.668740	-0.060352	-0.670954	-0.740970	0.027982
17621	10.248373	-3.329758	-0.876364	0.664823	-0.797422	-0.262946	-0.029344	0.053527	0.998135	-0.745565	0.663946	-0.057524	-0.665787	-0.745862	0.020425
17622	10.200830	0.718384	0.168704	0.511456	-0.818789	-0.236323	-0.033037	0.045767	0.998406	-0.748994	0.660286	-0.055052	-0.661753	-0.749619	0.012465
17623	9.998466	1.262576	-0.830766	0.063020	-0.835389	-0.202278	-0.037009	0.038145	0.998587	-0.749488	0.659894	-0.052984	-0.660983	-0.750390	0.004167
17624	9.917505	0.575602	-1.556315	-0.039874	-0.825949	-0.188109	-0.041082	0.030629	0.998686	-0.749256	0.660308	-0.051072	-0.661005	-0.750370	-0.004178
17625	9.952177	0.325299	-1.822090	-0.014302	-0.772054	-0.183630	-0.044771	0.023601	0.998718	-0.749247	0.660461	-0.049195	-0.660775	-0.750490	-0.011887
17626	9.810958	-0.209732	-2.189662	0.009764	-0.714652	-0.191059	-0.048085	0.016894	0.998700	-0.749356	0.660480	-0.047252	-0.660420	-0.750654	-0.019100
17627	9.964065	-0.406187	-2.041356	0.188643	-0.662995	-0.206064	-0.050874	0.010531	0.998650	-0.750709	0.659086	-0.045194	-0.658672	-0.751994	-0.025625
17628	10.242439	-0.230748	-1.903133	0.285041	-0.590417	-0.219563	-0.053133	0.004556	0.998577	-0.752649	0.657013	-0.043045	-0.656274	-0.753865	-0.031480
17629	9.798324	0.041111	-1.624833	0.363471	-0.533124	-0.211976	-0.054988	-0.000881	0.998487	-0.755151	0.654267	-0.041010	-0.653241	-0.756263	-0.036642
17630	9.690957	-0.118130	-1.428448	0.388436	-0.519625	-0.202756	-0.056870	-0.006228	0.998362	-0.757746	0.651378	-0.039100	-0.650067	-0.758728	-0.041763
17631	9.756477	0.078987	-0.692050	0.432089	-0.498338	-0.163609	-0.058821	-0.011100	0.998207	-0.760649	0.648073	-0.037616	-0.646494	-0.761497	-0.046563
17632	9.571888	-0.038780	-0.249225	0.298520	-0.500928	-0.133720	-0.061064	-0.015873	0.998008	-0.762605	0.645840	-0.036389	-0.643976	-0.763307	-0.051543
17633	9.694882	-0.112582	-0.076359	0.242134	-0.507210	-0.114628	-0.063412	-0.020509	0.997777	-0.764240	0.643963	-0.035334	-0.641807	-0.764781	-0.056509
17634	9.421914	-0.119786	0.076388	0.172076	-0.525722	-0.098357	-0.066059	-0.025252	0.997496	-0.765358	0.642684	-0.034416	-0.640206	-0.765715	-0.061782
17635	9.444987	0.023596	0.058015	0.227351	-0.563728	-0.088536	-0.068946	-0.030161	0.997164	-0.766878	0.640910	-0.033638	-0.638078	-0.767023	-0.067318
17636	9.531132	0.555923	0.341444	0.305781	-0.599162	-0.076653	-0.072200	-0.035337	0.996764	-0.768833	0.638595	-0.033051	-0.635361	-0.768731	-0.073275
17637	9.551495	0.999799	0.368819	0.263518	-0.634068	-0.061905	-0.075706	-0.040631	0.996302	-0.770557	0.636537	-0.032593	-0.632859	-0.770175	-0.079499
17638	9.534828	0.874331	0.086077	0.187165	-0.659453	-0.057097	-0.079458	-0.046159	0.995769	-0.771739	0.635126	-0.032140	-0.630956	-0.771028	-0.086089
17639	9.588845	0.519256	-0.415431	0.143339	-0.678397	-0.049834	-0.083310	-0.051729	0.995180	-0.772691	0.633989	-0.031730	-0.629292	-0.771610	-0.092788
17640	9.677986	-0.003392	-0.861945	0.131835	-0.684556	-0.040366	-0.087323	-0.057350	0.994528	-0.773510	0.633005	-0.031414	-0.627740	-0.772020	-0.099636
17641	9.558986	-0.698620	-1.708153	0.132861	-0.671752	-0.040703	-0.091181	-0.062815	0.993851	-0.774387	0.631947	-0.031104	-0.626107	-0.772462	-0.106265
17642	9.636962	-0.910600	-2.359799	0.263515	-0.646209	-0.034845	-0.094972	-0.068112	0.993147	-0.776023	0.629942	-0.031006	-0.623514	-0.773649	-0.112683
17643	9.698501	-0.477628	-2.504881	0.356421	-0.617764	-0.019793	-0.098621	-0.073042	0.992441	-0.778267	0.627159	-0.031180	-0.620141	-0.775459	-0.118697
17644	9.798643	0.159589	-2.243307	0.290741	-0.577752	-0.006329	-0.102173	-0.077648	0.991732	-0.780028	0.624955	-0.031431	-0.617347	-0.776789	-0.124421
17645	9.883506	0.140028	-2.077704	0.083502	-0.539951	0.014300	-0.105576	-0.081773	0.991043	-0.780536	0.624309	-0.031638	-0.616130	-0.776886	-0.129739
17646	9.785460	-0.665094	-2.115254	-0.031740	-0.513073	0.024194	-0.108953	-0.085690	0.990347	-0.780269	0.624635	-0.031794	-0.615881	-0.776201	-0.134917
17647	9.310808	-1.818147	-1.541714	-0.011440	-0.507337	0.014639	-0.112152	-0.089555	0.989647	-0.780191	0.624728	-0.031883	-0.615405	-0.775690	-0.139935
17648	9.380383	-2.574621	-1.740752	0.243845	-0.551793	-0.003288	-0.115545	-0.093941	0.988850	-0.781648	0.622890	-0.032159	-0.612924	-0.776649	-0.145401
17649	9.715882	-1.172879	-0.886399	0.727947	-0.573242	-0.004055	-0.118970	-0.098449	0.988005	-0.786101	0.617209	-0.033157	-0.606541	-0.780616	-0.150821
17650	9.521141	0.531735	0.140541	0.685432	-0.606519	0.010905	-0.122749	-0.103205	0.987057	-0.790183	0.611911	-0.034285	-0.600453	-0.784164	-0.156662
17651	9.471710	0.566205	-0.595425	0.465004	-0.654463	0.032498	-0.126882	-0.108165	0.986003	-0.792933	0.608285	-0.035308	-0.595951	-0.786314	-0.162949
17652	9.528381	0.391103	-1.116822	0.532661	-0.684374	0.056752	-0.131423	-0.113285	0.984832	-0.795982	0.604205	-0.036719	-0.590881	-0.788735	-0.169580
17653	9.646159	0.467931	-1.307949	0.534985	-0.714177	0.076484	-0.136195	-0.118486	0.983571	-0.799037	0.600058	-0.038357	-0.585655	-0.791133	-0.176399
17654	9.517227	0.172593	-2.161686	0.589649	-0.718673	0.101019	-0.141219	-0.123650	0.982226	-0.802296	0.595560	-0.040376	-0.579982	-0.793738	-0.183308
17655	9.392228	0.303217	-2.121241	0.829557	-0.740573	0.125606	-0.146458	-0.128817	0.980794	-0.806904	0.589107	-0.043118	-0.572238	-0.797721	-0.190222
17656	9.424186	0.264629	-1.754096	0.908218	-0.762877	0.146758	-0.152005	-0.134133	0.979236	-0.811807	0.582089	-0.046282	-0.563795	-0.801985	-0.197370
17657	9.411297	-0.002818	-1.437498	0.974234	-0.774169	0.172330	-0.157698	-0.139381	0.977601	-0.816998	0.574479	-0.049885	-0.554658	-0.806565	-0.204468
17658	9.312928	0.003951	-1.078652	1.009595	-0.795849	0.202049	-0.163755	-0.144736	0.975826	-0.822189	0.566654	-0.053926	-0.545150	-0.811144	-0.211793
17659	9.237678	-0.098855	-0.660388	1.011343	-0.843253	0.232483	-0.170189	-0.150304	0.973881	-0.827276	0.558759	-0.058333	-0.535397	-0.815596	-0.219438
17660	9.594512	-0.236085	-0.626498	1.026921	-0.891519	0.259418	-0.177124	-0.156163	0.971720	-0.832127	0.550979	-0.063133	-0.525539	-0.819777	-0.227539
17661	10.212836	0.011305	-0.164259	1.007507	-0.860589	0.289132	-0.183977	-0.161671	0.969544	-0.836861	0.543146	-0.068231	-0.515573	-0.823926	-0.235223
17662	9.805225	0.987676	0.472420	0.597741	-0.851265	0.376175	-0.191547	-0.166649	0.967232	-0.839064	0.539074	-0.073286	-0.509196	-0.825607	-0.243087
17663	8.904533	-0.437373	-0.880418	0.014037	-0.912491	0.424923	-0.199709	-0.171900	0.964659	-0.838316	0.539665	-0.077386	-0.507290	-0.824143	-0.251883
17664	9.387248	-1.098108	-3.075400	0.636878	-0.990059	0.384122	-0.207972	-0.177992	0.961804	-0.840600	0.535305	-0.082700	-0.500139	-0.825692	-0.260949
17665	9.544880	1.481084	-0.342930	1.089636	-0.979440	0.419505	-0.216311	-0.183887	0.958851	-0.845111	0.527033	-0.089579	-0.488873	-0.829712	-0.269408
17666	9.239817	1.532038	0.195188	0.584540	-1.105167	0.439030	-0.225440	-0.190738	0.955403	-0.846839	0.523229	-0.095365	-0.481705	-0.830572	-0.279482
17667	9.438246	1.230941	0.340936	0.766046	-1.197458	0.480214	-0.235186	-0.198210	0.951525	-0.849401	0.517780	-0.102087	-0.472447	-0.832236	-0.290135
17668	10.005696	2.697210	2.561616	0.650958	-1.315207	0.561550	-0.246162	-0.206241	0.947032	-0.850971	0.513709	-0.109320	-0.463952	-0.832807	-0.301961
17669	11.917350	3.542054	2.706692	0.020494	-1.471420	0.642150	-0.258380	-0.215186	0.941772	-0.849460	0.514878	-0.115409	-0.460063	-0.829817	-0.315826
17670	13.300861	4.268265	3.179276	-0.268293	-1.544062	0.692971	-0.271382	-0.224340	0.935961	-0.846266	0.518835	-0.121016	-0.458460	-0.824913	-0.330654
17671	12.218112	1.656333	2.605727	-1.407734	-1.701739	0.680908	-0.284940	-0.234720	0.929363	-0.837882	0.531917	-0.122551	-0.465578	-0.813616	-0.348232
17672	12.156438	-4.229563	-2.597094	-1.382938	-1.855492	0.569683	-0.298410	-0.246586	0.922034	-0.829616	0.544653	-0.122839	-0.471899	-0.801591	-0.367101
17673	13.589992	-5.508348	-3.544241	0.303293	-1.884399	0.486443	-0.311221	-0.259032	0.914354	-0.829568	0.543441	-0.128408	-0.463636	-0.798482	-0.384015
17674	14.505882	-3.919428	0.126289	0.713712	-1.950402	0.543658	-0.324693	-0.271579	0.905991	-0.830986	0.539380	-0.136129	-0.451704	-0.797066	-0.400812
17675	14.065542	-3.178704	0.866572	0.501301	-1.951902	0.651453	-0.338782	-0.283621	0.897099	-0.831079	0.537183	-0.144018	-0.441060	-0.794351	-0.417700
17676	12.899924	-2.214614	1.359481	0.020750	-1.989739	0.759331	-0.353818	-0.295195	0.887509	-0.828434	0.539386	-0.150861	-0.434177	-0.788621	-0.435394
17677	12.569496	-1.551074	0.792530	-0.224908	-2.038762	0.848049	-0.369584	-0.306623	0.877149	-0.824414	0.543686	-0.157310	-0.428659	-0.781273	-0.453722
17678	12.319089	-0.176381	1.113794	-0.575420	-2.087241	0.931689	-0.386184	-0.317611	0.866017	-0.818323	0.551234	-0.162751	-0.425687	-0.771533	-0.472787
17679	12.554331	0.304106	-0.491972	-0.913853	-2.148947	0.986384	-0.403317	-0.328592	0.854027	-0.810563	0.561400	-0.166789	-0.424645	-0.759511	-0.492767
17680	12.448656	1.071735	-1.269389	-1.003990	-2.189270	0.989916	-0.420619	-0.339327	0.841390	-0.802106	0.572438	-0.170120	-0.423917	-0.746439	-0.512955
17681	12.251926	0.953543	-3.157313	-1.124262	-2.250261	0.960384	-0.437775	-0.350430	0.827981	-0.793242	0.584044	-0.172220	-0.423226	-0.732183	-0.533656
17682	12.228518	0.904050	-4.112420	-0.952383	-2.259456	0.886531	-0.454228	-0.361604	0.814199	-0.785323	0.594047	-0.174288	-0.420649	-0.718575	-0.553809
17683	11.600608	1.489585	-3.649446	-1.224544	-2.120802	0.810133	-0.469437	-0.371844	0.800850	-0.776453	0.605706	-0.173900	-0.420416	-0.703457	-0.573060
17684	10.014208	1.020086	-7.028785	-1.642995	-2.053761	0.712132	-0.483507	-0.381756	0.787708	-0.766188	0.619738	-0.169947	-0.423294	-0.685702	-0.592144
17685	9.334092	-0.057190	-8.606565	-1.278037	-1.970851	0.570852	-0.496166	-0.391570	0.774915	-0.758004	0.630589	-0.166697	-0.423379	-0.670098	-0.609688
17686	8.919106	-2.035336	-8.274014	-1.002458	-1.794575	0.456834	-0.507112	-0.400590	0.763129	-0.751532	0.638991	-0.163980	-0.421944	-0.656672	-0.625096
17687	8.417307	-4.840632	-9.647268	-0.288025	-1.627529	0.345025	-0.516482	-0.409021	0.752296	-0.748584	0.642246	-0.164747	-0.415774	-0.648245	-0.637895
17688	9.006194	-4.518811	-6.651512	1.093448	-1.245610	0.191881	-0.522927	-0.415898	0.744027	-0.752110	0.635882	-0.173162	-0.401096	-0.650141	-0.645321
17689	9.100391	-1.819689	-3.429317	1.406550	-0.755972	0.087968	-0.526533	-0.420300	0.738993	-0.757212	0.627043	-0.182885	-0.386514	-0.655869	-0.648415
17690	8.206379	-0.307029	-2.834282	0.960972	-0.255159	-0.026480	-0.527221	-0.422161	0.737440	-0.761087	0.620539	-0.188888	-0.377869	-0.660842	-0.648462
17691	7.014926	-0.483967	-3.441151	0.404405	0.181952	-0.207490	-0.524918	-0.422260	0.739025	-0.763727	0.616962	-0.189947	-0.375743	-0.664119	-0.646346
17692	6.199165	-1.775433	-4.990138	0.150439	0.578175	-0.403145	-0.519563	-0.420906	0.743567	-0.766464	0.614190	-0.187892	-0.377606	-0.667540	-0.641720
17693	5.942459	-3.012968	-5.806650	0.430353	0.961361	-0.565166	-0.511545	-0.417933	0.750769	-0.771031	0.608911	-0.186386	-0.379254	-0.674211	-0.633724
17694	5.827735	-3.076086	-5.767512	0.781691	1.331455	-0.691066	-0.501048	-0.413078	0.760472	-0.777561	0.600657	-0.186038	-0.379934	-0.684527	-0.622151
17695	5.909577	-2.821825	-5.793647	1.078443	1.686681	-0.772895	-0.488563	-0.406041	0.772293	-0.785506	0.590015	-0.186715	-0.379851	-0.697863	-0.607207
17696	5.855130	-2.127496	-5.122571	1.269431	2.007384	-0.836808	-0.474240	-0.396769	0.785920	-0.794416	0.577626	-0.187755	-0.379473	-0.713388	-0.589133
17697	5.994982	-1.124574	-4.563948	1.089931	2.311949	-0.875225	-0.458416	-0.385123	0.800959	-0.802667	0.566324	-0.187090	-0.381549	-0.728668	-0.568738
17698	6.126502	-0.679930	-4.540405	0.712833	2.596194	-0.879816	-0.441251	-0.370973	0.817115	-0.809424	0.557683	-0.183909	-0.387466	-0.742543	-0.546352
17699	6.261989	-1.094524	-5.003664	0.330786	2.852386	-0.865404	-0.422996	-0.354437	0.833936	-0.814483	0.552047	-0.178500	-0.397105	-0.754731	-0.522196
17700	6.482013	-1.854034	-5.779804	0.186214	3.077195	-0.824335	-0.403783	-0.335564	0.851091	-0.818694	0.547720	-0.172461	-0.408288	-0.766420	-0.495884
17701	6.519280	-1.759271	-5.606364	0.295590	3.297289	-0.790720	-0.383616	-0.314416	0.868321	-0.823050	0.542847	-0.167052	-0.418842	-0.778755	-0.467025
17702	6.674079	-0.837690	-5.098848	0.170157	3.457679	-0.750364	-0.362659	-0.291347	0.885209	-0.826621	0.539179	-0.161197	-0.430322	-0.790192	-0.436372
17703	7.037839	-0.364984	-5.356973	-0.203505	3.610834	-0.701412	-0.341016	-0.266447	0.901507	-0.828216	0.538823	-0.154039	-0.444709	-0.799172	-0.404423
17704	7.369087	-0.926834	-5.755905	-0.520264	3.738424	-0.642303	-0.318677	-0.239909	0.917000	-0.828020	0.541321	-0.146132	-0.461332	-0.805863	-0.371156
17705	7.572342	-2.088471	-5.897246	-0.678589	3.853091	-0.612887	-0.295453	-0.212105	0.931514	-0.826728	0.545407	-0.138029	-0.478778	-0.810890	-0.336495
17706	7.807322	-3.094778	-5.929693	-0.628627	3.959474	-0.609448	-0.271058	-0.183243	0.944960	-0.825429	0.549272	-0.130258	-0.495172	-0.815305	-0.300138
17707	8.175644	-3.480978	-5.956943	-0.488936	4.055160	-0.615754	-0.245561	-0.153500	0.957151	-0.824577	0.552220	-0.122988	-0.509679	-0.819445	-0.262177
17708	8.704888	-3.674813	-6.026282	-0.255968	4.130905	-0.617963	-0.219099	-0.122974	0.967922	-0.824722	0.553436	-0.116370	-0.521372	-0.823763	-0.222677
17709	9.111477	-3.618378	-5.875757	0.101693	4.179949	-0.640776	-0.191810	-0.091989	0.977111	-0.826585	0.551897	-0.110304	-0.529119	-0.828823	-0.181896
17710	9.439990	-3.165739	-5.276684	0.433048	4.198814	-0.658496	-0.164012	-0.060633	0.984593	-0.829962	0.547942	-0.104511	-0.533163	-0.834316	-0.140192
17711	9.669729	-2.440655	-4.534235	0.601910	4.182104	-0.683430	-0.135957	-0.029371	0.990279	-0.834210	0.542589	-0.098438	-0.534424	-0.839485	-0.098270
17712	9.830121	-1.985540	-3.979991	0.664275	4.126939	-0.709635	-0.107927	0.001570	0.994158	-0.838535	0.537045	-0.091880	-0.534051	-0.843552	-0.056645
17713	9.978153	-1.541079	-3.337564	0.715375	4.022299	-0.724710	-0.080353	0.031682	0.996263	-0.843038	0.531114	-0.084885	-0.531818	-0.846708	-0.015968
17714	10.323309	-1.339474	-2.839712	0.556887	3.835018	-0.741684	-0.053679	0.060270	0.996738	-0.846415	0.526863	-0.077442	-0.529812	-0.847811	0.022732
17715	10.146361	-1.938370	-2.572246	0.632092	3.550803	-0.721667	-0.028771	0.086590	0.995828	-0.850054	0.522029	-0.069951	-0.525909	-0.848521	0.058587
17716	9.104849	-1.670937	-2.321143	0.955755	3.209034	-0.698532	-0.006007	0.110226	0.993888	-0.855101	0.514710	-0.062252	-0.518426	-0.850249	0.091163
17717	8.611389	-0.304650	-0.956701	1.205814	2.743131	-0.661396	0.013789	0.130203	0.991391	-0.861267	0.505235	-0.054375	-0.507965	-0.853103	0.119106
17718	7.764997	0.565610	0.651998	0.944870	2.258747	-0.588610	0.030303	0.146525	0.988743	-0.865829	0.498102	-0.047280	-0.499422	-0.854649	0.141960
17719	7.139818	-0.031358	0.557501	0.571653	1.699968	-0.525297	0.043342	0.158437	0.986417	-0.868476	0.494018	-0.041189	-0.493833	-0.854894	0.159010
17720	7.227020	-0.289772	0.649275	0.546451	1.157121	-0.471552	0.053183	0.165994	0.984692	-0.870868	0.490225	-0.035604	-0.488631	-0.855643	0.170630
17721	7.369893	-0.225843	1.152895	0.472071	0.677971	-0.399858	0.060008	0.169831	0.983644	-0.872939	0.486856	-0.030804	-0.484125	-0.856813	0.177467
17722	7.599597	-0.608710	1.224988	0.226282	0.253510	-0.313534	0.064025	0.170457	0.983283	-0.873781	0.485554	-0.027278	-0.482087	-0.857427	0.180030
17723	8.054406	-0.997800	0.617684	0.103054	-0.105598	-0.214861	0.065435	0.168495	0.983528	-0.874138	0.485036	-0.024937	-0.481249	-0.858108	0.179026
17724	8.549308	-1.145752	0.251317	-0.041504	-0.413219	-0.121667	0.064562	0.164335	0.984290	-0.873800	0.485705	-0.023778	-0.481982	-0.858537	0.174954
17725	9.709057	-1.631747	-0.252158	0.005907	-0.632166	-0.047359	0.061969	0.158660	0.985387	-0.873798	0.485732	-0.023258	-0.482324	-0.859588	0.168737
17726	8.501064	-0.680799	-0.765579	-0.354157	-0.773705	0.023975	0.058062	0.152103	0.986658	-0.872036	0.488851	-0.024045	-0.485985	-0.859005	0.161023
17727	8.789026	-1.119114	-1.824036	-0.899620	-0.870941	0.107618	0.052898	0.145152	0.987994	-0.867687	0.496406	-0.026473	-0.494289	-0.855869	0.152205
17728	9.238426	-2.771182	-2.767389	-1.035084	-0.854209	0.162902	0.047268	0.138643	0.989214	-0.862539	0.505125	-0.029581	-0.503778	-0.851837	0.143461
17729	9.909753	-2.958965	-2.533835	-0.889969	-0.704827	0.194433	0.042057	0.133626	0.990139	-0.858108	0.512427	-0.032707	-0.511744	-0.848271	0.136217
17730	10.060382	-1.499175	-1.477074	-0.956655	-0.416272	0.216883	0.038087	0.131188	0.990626	-0.853184	0.520359	-0.036108	-0.520218	-0.843810	0.131747
17731	8.786658	-0.548122	-1.673051	-1.654433	-0.361894	0.240984	0.034174	0.129404	0.991003	-0.844548	0.533938	-0.040598	-0.534388	-0.835562	0.127535
17732	8.598398	-2.513113	-4.288756	-1.981369	-0.583143	0.204222	0.029326	0.125628	0.991644	-0.833761	0.550284	-0.045057	-0.551346	-0.825473	0.120881
17733	9.782510	-4.816237	-4.931510	-1.202332	-0.577191	0.176407	0.024689	0.121843	0.992242	-0.827121	0.559955	-0.048180	-0.561481	-0.819515	0.114604
17734	9.910422	-3.626606	-3.666690	-0.861891	-0.511739	0.171571	0.020384	0.118565	0.992737	-0.822262	0.566837	-0.050815	-0.568745	-0.815254	0.109045
17735	10.211044	-3.151981	-3.918849	-0.755778	-0.489885	0.134552	0.016518	0.115329	0.993190	-0.817967	0.572827	-0.052913	-0.575028	-0.811522	0.103797
17736	10.497626	-2.237476	-2.878477	-0.268513	-0.394096	0.061480	0.013735	0.112417	0.993566	-0.816396	0.574984	-0.053770	-0.577329	-0.810405	0.099674
17737	10.973156	-1.312365	-0.989577	-0.153035	-0.304805	-0.004921	0.012053	0.109901	0.993869	-0.815514	0.576229	-0.053829	-0.578612	-0.809865	0.096571
17738	11.282418	-1.290860	0.051035	-0.166397	-0.235534	-0.016431	0.010807	0.107826	0.994111	-0.814511	0.577648	-0.053799	-0.580047	-0.809133	0.094068
17739	11.607744	-1.578990	1.606608	-0.240213	-0.268252	-0.002778	0.009310	0.105622	0.994363	-0.813118	0.579593	-0.053952	-0.582024	-0.808032	0.091280
17740	11.894660	-1.271019	2.406356	-0.312183	-0.316717	-0.008000	0.007511	0.102946	0.994659	-0.811261	0.582174	-0.054129	-0.584636	-0.806521	0.087889
17741	11.681898	-0.330637	2.956488	-0.403132	-0.347142	-0.012021	0.005612	0.100062	0.994965	-0.808900	0.585433	-0.054313	-0.587920	-0.804522	0.084225
