// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08631	5.380269	-0.121196	8.995179	0.339913	-0.756007	-0.073978	-0.639025	0.355494	0.682108	-0.509397	-0.860043	-0.028994	0.576335	-0.365992	0.730677
08632	3.003723	0.009650	11.085446	0.346848	-1.338170	-0.019341	-0.631123	0.350766	0.691843	-0.507538	-0.861226	-0.026350	0.586591	-0.367767	0.721567
08633	4.999477	-0.317221	9.867697	0.048844	-2.200606	0.017761	-0.618106	0.342459	0.707578	-0.507175	-0.861448	-0.026113	0.600599	-0.375006	0.706153
08634	5.834075	-1.485261	7.295989	0.015778	-2.444754	0.027312	-0.603354	0.332970	0.724634	-0.506947	-0.861579	-0.026205	0.615604	-0.383162	0.688635
08635	5.867071	-1.716609	8.466507	0.301984	-2.613361	-0.142928	-0.586278	0.324130	0.742440	-0.505949	-0.862254	-0.023093	0.632687	-0.389176	0.669514
08636	5.160127	-2.419957	8.886852	0.215862	-2.963052	-0.357453	-0.565428	0.315580	0.762037	-0.506658	-0.861938	-0.018986	0.650837	-0.396828	0.647255
08637	4.859786	-3.099603	9.070922	0.249454	-3.394212	-0.692823	-0.539443	0.307954	0.783687	-0.508874	-0.860757	-0.012040	0.670857	-0.405293	0.621039
08638	6.688982	-2.951315	9.151896	0.325544	-3.864623	-1.114508	-0.507373	0.301711	0.807182	-0.512524	-0.858672	-0.001202	0.692742	-0.414310	0.590301
08639	9.033473	-2.493005	9.427921	0.387137	-3.957179	-1.384224	-0.472385	0.297032	0.829834	-0.516618	-0.856127	0.012356	0.714113	-0.422870	0.557874
08640	9.653436	-1.364085	9.666371	0.520889	-4.096014	-1.671890	-0.433999	0.293857	0.851641	-0.520456	-0.853388	0.029234	0.735371	-0.430555	0.523309
08641	12.090499	-1.830613	10.160709	0.092916	-4.139225	-1.713580	-0.394199	0.290400	0.871937	-0.526897	-0.848765	0.044475	0.752985	-0.441889	0.487593
08642	11.951831	-2.738010	9.218813	0.115771	-4.154933	-1.807235	-0.352969	0.287119	0.890492	-0.532803	-0.844041	0.060952	0.769112	-0.452943	0.450899
08643	11.780175	-3.246427	8.989403	0.089197	-4.132091	-1.882341	-0.310800	0.284027	0.907046	-0.538394	-0.839052	0.078254	0.783285	-0.464027	0.413696
08644	12.958320	-4.116604	9.757857	0.280987	-4.037208	-1.932043	-0.268442	0.281292	0.921311	-0.541805	-0.834884	0.097039	0.796484	-0.473121	0.376523
08645	12.474754	-5.218489	9.343002	0.470219	-3.841348	-1.888052	-0.227378	0.278725	0.933066	-0.542748	-0.831816	0.116218	0.808532	-0.479994	0.340414
08646	8.676186	-6.535041	8.930999	1.091786	-3.575986	-2.046769	-0.187132	0.278577	0.942007	-0.538122	-0.831335	0.138949	0.821831	-0.480913	0.305478
08647	6.492550	-6.303745	8.312318	1.779237	-3.503638	-2.673437	-0.143845	0.284048	0.947958	-0.527826	-0.832308	0.169301	0.837083	-0.476004	0.269651
08648	-0.748038	-6.427058	7.158261	2.773176	-3.656048	-3.134021	-0.096624	0.293036	0.951206	-0.508147	-0.836270	0.206010	0.855833	-0.463447	0.229710
08649	-0.110095	-7.120150	11.222028	3.322969	-4.246198	-3.724463	-0.041472	0.304894	0.951483	-0.481997	-0.840269	0.248248	0.875191	-0.448316	0.181805
08650	15.745951	-3.117272	19.601162	3.796802	-4.483623	-4.013512	0.016910	0.319022	0.947596	-0.448931	-0.844408	0.292294	0.893407	-0.430348	0.128940
08651	22.926287	1.751704	12.554756	2.675627	-3.710108	-4.881141	0.071435	0.344345	0.936122	-0.422795	-0.839582	0.341097	0.903406	-0.420154	0.085611
08652	24.629018	12.530243	2.726493	2.474772	-2.507090	-3.397783	0.108149	0.362474	0.925698	-0.397312	-0.837802	0.374475	0.911289	-0.408290	0.053408
08653	8.437922	11.324617	3.199376	-1.219178	6.940366	-0.719471	0.047644	0.396260	0.916901	-0.407950	-0.830177	0.379978	0.911760	-0.392153	0.122101
08654	-10.395491	-3.296892	24.050069	-0.303506	6.059945	0.721564	-0.010551	0.413381	0.910497	-0.410882	-0.831919	0.372944	0.911628	-0.370172	0.178628
08655	0.055777	5.931390	9.421909	-3.846279	0.158605	1.156297	-0.017077	0.404450	0.914400	-0.445563	-0.821786	0.355165	0.895088	-0.401358	0.194242
08656	2.823706	-2.548055	-0.171520	-3.995061	1.271302	2.898276	-0.041729	0.385995	0.921556	-0.480131	-0.816627	0.320305	0.876204	-0.429101	0.219405
08657	1.116560	-3.421746	1.713111	-0.930583	2.167729	3.953097	-0.079912	0.362818	0.928427	-0.485935	-0.827414	0.281518	0.870334	-0.428659	0.242426
08658	3.644004	-4.926144	8.437132	-0.891802	2.993377	3.047866	-0.120715	0.350287	0.928831	-0.490639	-0.834451	0.250928	0.862961	-0.425430	0.272595
08659	1.980436	-4.846212	8.460633	-0.530442	2.074027	0.493524	-0.141156	0.354983	0.924155	-0.494632	-0.833922	0.244772	0.857563	-0.422566	0.293299
08660	7.204275	-0.435895	6.170534	-0.235805	2.386404	-0.813898	-0.157499	0.371773	0.914866	-0.497897	-0.829952	0.251551	0.852815	-0.415890	0.315821
08661	6.914608	1.829091	5.287816	-0.020284	3.279550	-1.239781	-0.179369	0.395487	0.900787	-0.500241	-0.825092	0.262643	0.847104	-0.403500	0.345835
08662	6.076187	4.602975	6.375514	-0.219770	3.842479	-1.270059	-0.205351	0.421183	0.883423	-0.504570	-0.819010	0.273187	0.838594	-0.389650	0.380701
08663	5.096998	7.157645	7.122683	-0.888801	3.691563	-0.440277	-0.234014	0.439027	0.867464	-0.513024	-0.813669	0.273404	0.825860	-0.381049	0.415641
08664	4.903294	4.651958	6.224572	-2.045596	3.314917	0.514291	-0.263732	0.447534	0.854493	-0.528480	-0.808110	0.260131	0.806942	-0.382977	0.449637
08665	5.416558	2.321125	4.448437	-2.037250	3.269786	0.538048	-0.292849	0.455785	0.840535	-0.543303	-0.802695	0.245975	0.786805	-0.384632	0.482697
08666	6.363180	2.963362	4.785163	-1.998343	3.453038	0.226650	-0.320869	0.467271	0.823833	-0.558150	-0.796028	0.234110	0.765187	-0.384704	0.516228
08667	7.060907	4.040343	5.706394	-2.243468	3.445110	0.294864	-0.348650	0.478249	0.806053	-0.574137	-0.788748	0.219645	0.740817	-0.386205	0.549577
08668	8.132185	3.126189	5.641671	-2.649153	3.193202	0.609805	-0.375405	0.485895	0.789289	-0.591233	-0.781358	0.199808	0.713803	-0.391645	0.580602
08669	9.189653	1.259417	5.450647	-2.781686	2.987685	1.124146	-0.403198	0.488986	0.773515	-0.606387	-0.775818	0.174360	0.685366	-0.398748	0.609322
08670	8.915342	-0.715548	5.564570	-2.672802	2.938366	1.879715	-0.434387	0.486240	0.758208	-0.616485	-0.774214	0.143314	0.656700	-0.405170	0.636068
08671	8.470103	-2.596437	6.759801	-2.058459	2.951722	2.447251	-0.468652	0.479264	0.742072	-0.618738	-0.777648	0.111480	0.630499	-0.406903	0.660985
08672	10.219202	-3.015813	7.533680	-1.368579	2.712229	2.395224	-0.500220	0.471586	0.726214	-0.615648	-0.783457	0.084696	0.608898	-0.404725	0.682232
08673	12.187239	-1.721046	7.020980	-0.574214	3.006297	2.160762	-0.531604	0.466616	0.706871	-0.607983	-0.791277	0.065098	0.589706	-0.395160	0.704341
08674	13.059096	1.081914	8.648683	0.159761	3.572553	1.908676	-0.563815	0.465233	0.682401	-0.596634	-0.800763	0.052976	0.571088	-0.377275	0.729056
08675	13.582527	4.829638	9.961444	0.287893	3.586688	1.528204	-0.593124	0.466138	0.656444	-0.586212	-0.808921	0.044744	0.551868	-0.358277	0.753046
08676	15.115096	9.113786	7.965354	-0.085241	3.207023	1.438844	-0.618857	0.465729	0.632544	-0.577987	-0.815303	0.034809	0.531927	-0.344060	0.773742
08677	15.248621	11.923971	5.762700	-0.800143	2.731640	2.450813	-0.647221	0.454976	0.611639	-0.566671	-0.823839	0.013187	0.509892	-0.338062	0.791027
08678	14.836491	7.982571	2.874337	-1.575321	1.882460	2.790793	-0.672268	0.438306	0.596611	-0.556155	-0.830920	-0.016238	0.488618	-0.342725	0.802367
08679	15.104950	6.896531	-0.160873	-1.553829	0.872963	2.588795	-0.690812	0.419776	0.588700	-0.546012	-0.836612	-0.044169	0.473972	-0.351949	0.807144
08680	15.761954	5.775121	-3.631770	-2.238276	0.815425	2.422899	-0.707735	0.402428	0.580658	-0.539510	-0.838501	-0.076455	0.456114	-0.367381	0.810550
08681	9.899655	-2.920896	-2.041660	-2.010659	0.530550	2.742446	-0.724814	0.381396	0.573743	-0.528908	-0.841695	-0.108657	0.441475	-0.382213	0.811796
08682	2.884046	-1.723119	-5.628677	1.500164	-3.349945	2.570943	-0.722739	0.346776	0.597825	-0.503466	-0.856766	-0.111687	0.473466	-0.381705	0.793808
08683	14.221012	-0.292979	-7.108842	0.846949	-6.901639	-2.066492	-0.677759	0.337538	0.653230	-0.513729	-0.852976	-0.092268	0.526046	-0.398119	0.751516
08684	16.595443	7.801516	-28.043478	2.932511	-4.462346	-5.114333	-0.626532	0.363465	0.689457	-0.531047	-0.846565	-0.036290	0.570480	-0.388871	0.723417
08685	27.083771	14.167684	-18.128971	2.777860	-0.984459	-2.359521	-0.608299	0.379727	0.696979	-0.529512	-0.848302	0.000031	0.591260	-0.369040	0.717092
08686	19.876074	11.862499	-0.544191	1.318412	1.027314	1.532969	-0.622339	0.370371	0.689579	-0.512315	-0.858797	-0.001103	0.591800	-0.353968	0.724209
08687	57.624834	21.273070	30.016634	1.729144	0.901572	-2.343989	-0.615575	0.393573	0.682765	-0.516598	-0.855785	0.027547	0.595141	-0.335758	0.730119
08688	-10.687747	10.883854	-2.870675	-2.697743	8.854789	-4.567810	-0.640565	0.461151	0.614017	-0.560469	-0.827363	0.036680	0.524929	-0.320642	0.788440
08689	-2.815555	-12.406888	8.909497	-0.429216	1.951109	2.534703	-0.664610	0.446271	0.599279	-0.546182	-0.837475	0.017928	0.509882	-0.315401	0.800339
08690	9.783994	1.399838	21.770501	1.529319	-0.213654	0.746700	-0.667518	0.439342	0.601164	-0.533370	-0.845493	0.025661	0.519554	-0.303513	0.798714
08691	4.588400	3.957928	1.277759	-0.993410	-0.958442	-1.508297	-0.654313	0.449065	0.608453	-0.548540	-0.835692	0.026894	0.520556	-0.316163	0.793134
08692	10.924464	3.982082	9.533142	0.673446	0.403105	0.790913	-0.660695	0.443708	0.605479	-0.539864	-0.841305	0.027431	0.521564	-0.308753	0.795388
08693	4.617319	-1.466869	8.112313	-0.793239	0.442922	0.689386	-0.666641	0.439302	0.602166	-0.539432	-0.841858	0.016976	0.514396	-0.313511	0.798190
08694	5.850739	-2.342546	7.930637	-0.067648	-0.333722	0.151294	-0.665714	0.436993	0.604865	-0.538807	-0.842287	0.015511	0.516248	-0.315579	0.796177
08695	7.579345	0.562518	6.492949	0.231598	0.019822	-0.153466	-0.664925	0.438363	0.604743	-0.538666	-0.842321	0.018305	0.517411	-0.313583	0.796211
08696	5.964619	1.067810	9.098177	0.121863	0.323980	-0.007423	-0.666536	0.439453	0.602172	-0.538119	-0.842647	0.019309	0.515904	-0.311170	0.798133
08697	5.862527	0.501980	8.456373	-0.055052	-0.092579	0.011349	-0.666053	0.439083	0.602976	-0.538363	-0.842503	0.018825	0.516274	-0.312081	0.797537
08698	6.304656	0.329053	7.817538	0.009858	0.032654	0.010718	-0.666257	0.439110	0.602731	-0.538274	-0.842559	0.018827	0.516103	-0.311891	0.797723
08699	5.908543	0.640958	8.503457	-0.003593	0.010370	0.011380	-0.666305	0.439062	0.602713	-0.538252	-0.842575	0.018753	0.516064	-0.311916	0.797738
08700	6.135697	-0.109020	8.006035	-0.068592	-0.034075	0.029084	-0.666264	0.438726	0.603003	-0.538446	-0.842467	0.018019	0.515916	-0.312679	0.797535
08701	6.186841	-0.516185	7.983355	0.004359	-0.016233	0.005442	-0.666143	0.438645	0.603195	-0.538422	-0.842482	0.018044	0.516096	-0.312754	0.797389
08702	6.307229	-0.097829	7.970407	0.053053	0.000696	-0.022700	-0.666002	0.438853	0.603199	-0.538333	-0.842527	0.018592	0.516371	-0.312340	0.797374
08703	6.141888	0.156026	8.289745	0.051630	-0.011268	-0.018828	-0.665777	0.438991	0.603347	-0.538227	-0.842583	0.019139	0.516772	-0.311995	0.797249
08704	6.204139	-0.021303	7.959977	0.045637	-0.031843	-0.022561	-0.665469	0.439097	0.603610	-0.538175	-0.842605	0.019627	0.517223	-0.311786	0.797038
08705	6.291935	0.442681	8.253320	0.068116	-0.010220	-0.024709	-0.665218	0.439288	0.603748	-0.538022	-0.842686	0.020340	0.517705	-0.311299	0.796916
08706	6.277977	0.267472	8.038937	0.028683	-0.030034	-0.010669	-0.664983	0.439300	0.603998	-0.537978	-0.842707	0.020621	0.518052	-0.311225	0.796719
08707	6.248849	0.415345	8.199989	0.034238	-0.011988	-0.009674	-0.664803	0.439359	0.604153	-0.537900	-0.842748	0.020974	0.518364	-0.311030	0.796592
08708	6.238103	0.264351	8.152690	0.006240	-0.028575	0.003186	-0.664650	0.439258	0.604394	-0.537880	-0.842760	0.020992	0.518580	-0.311139	0.796409
08709	6.219157	0.308629	8.115883	0.014481	-0.016619	-0.000766	-0.664495	0.439228	0.604587	-0.537845	-0.842779	0.021134	0.518816	-0.311131	0.796258
08710	6.182682	0.190147	8.091945	-0.001220	-0.030278	0.007594	-0.664356	0.439085	0.604843	-0.537834	-0.842787	0.021066	0.519004	-0.311310	0.796066
08711	6.116400	-0.130180	8.073026	0.016385	-0.031559	-0.000555	-0.664124	0.439006	0.605155	-0.537788	-0.842813	0.021221	0.519349	-0.311351	0.795825
08712	6.109873	0.006322	8.020741	0.057259	-0.030617	-0.022759	-0.663821	0.439118	0.605407	-0.537675	-0.842870	0.021803	0.519853	-0.311039	0.795617
08713	6.187034	0.350175	8.018305	0.067347	-0.032410	-0.034611	-0.663402	0.439323	0.605717	-0.537589	-0.842905	0.022569	0.520477	-0.310655	0.795360
08714	6.237309	0.632799	8.225912	0.043253	-0.042291	-0.023495	-0.663033	0.439405	0.606061	-0.537554	-0.842915	0.023043	0.520983	-0.310512	0.795084
08715	6.292204	0.447943	8.096209	0.021324	-0.044862	-0.007533	-0.662694	0.439344	0.606476	-0.537527	-0.842925	0.023279	0.521441	-0.310570	0.794761
08716	6.200488	0.155377	8.058813	0.003766	-0.046165	0.003123	-0.662448	0.439190	0.606857	-0.537521	-0.842929	0.023278	0.521761	-0.310777	0.794470
08717	5.933354	-0.052292	8.111560	0.027440	-0.036011	0.000490	-0.662198	0.439089	0.607202	-0.537409	-0.842994	0.023514	0.522193	-0.310745	0.794199
08718	5.956239	0.064028	8.117629	0.044354	-0.071449	-0.026872	-0.661658	0.439109	0.607776	-0.537389	-0.842992	0.024018	0.522897	-0.310721	0.793745
08719	6.491391	0.397493	8.016696	0.034711	-0.081863	-0.032901	-0.660990	0.439146	0.608476	-0.537460	-0.842933	0.024513	0.523670	-0.310829	0.793193
08720	6.278906	0.415198	8.157775	0.030885	-0.065470	-0.019453	-0.660520	0.439122	0.609004	-0.537460	-0.842922	0.024865	0.524262	-0.310892	0.792777
08721	6.314673	0.273056	7.991145	0.019111	-0.076409	-0.015949	-0.659969	0.439033	0.609664	-0.537500	-0.842889	0.025134	0.524914	-0.311107	0.792261
08722	6.302451	0.396624	8.095075	0.017091	-0.071190	-0.012869	-0.659504	0.438936	0.610238	-0.537529	-0.842865	0.025336	0.525469	-0.311311	0.791813
08723	6.262796	0.368821	8.082204	-0.002625	-0.075823	-0.003878	-0.659021	0.438747	0.610895	-0.537603	-0.842817	0.025359	0.525999	-0.311707	0.791305
08724	6.042744	0.294630	8.139254	-0.008391	-0.066183	0.003303	-0.658668	0.438528	0.611432	-0.537659	-0.842784	0.025261	0.526383	-0.312104	0.790893
08725	6.210930	0.180532	8.219789	-0.025564	-0.118835	0.000849	-0.657983	0.438164	0.612430	-0.537823	-0.842685	0.025074	0.527072	-0.312880	0.790127
08726	6.457183	0.153590	7.852964	-0.001566	-0.100960	-0.004146	-0.657406	0.437898	0.613239	-0.537892	-0.842641	0.025076	0.527721	-0.313372	0.789499
08727	6.371640	0.278245	8.072285	0.000274	-0.071595	-0.013634	-0.656892	0.437803	0.613858	-0.538015	-0.842559	0.025181	0.528236	-0.313724	0.789015
08728	6.241798	0.134854	8.023777	-0.016186	-0.099461	-0.008756	-0.656296	0.437580	0.614653	-0.538192	-0.842448	0.025096	0.528795	-0.314331	0.788398
08729	6.287302	0.197648	8.020860	0.007724	-0.076435	-0.018749	-0.655728	0.437512	0.615308	-0.538309	-0.842368	0.025292	0.529381	-0.314641	0.787881
08730	6.200005	0.252750	8.138021	0.005913	-0.101450	-0.021332	-0.655053	0.437388	0.616115	-0.538451	-0.842272	0.025458	0.530071	-0.315071	0.787245
08731	6.389629	0.249377	8.083368	-0.009057	-0.107659	-0.023651	-0.654292	0.437262	0.617012	-0.538689	-0.842117	0.025552	0.530769	-0.315659	0.786539
08732	6.320123	0.005163	7.991836	-0.003493	-0.108468	-0.017564	-0.653599	0.437082	0.617873	-0.538856	-0.842008	0.025622	0.531453	-0.316198	0.785860
08733	6.377878	0.159602	7.972343	0.026001	-0.093880	-0.042927	-0.652806	0.437161	0.618656	-0.539033	-0.841880	0.026110	0.532248	-0.316431	0.785228
08734	6.356962	0.196281	8.090712	0.023283	-0.093172	-0.046714	-0.652035	0.437275	0.619388	-0.539248	-0.841728	0.026571	0.532975	-0.316678	0.784636
08735	6.214921	-0.034826	8.158155	0.008965	-0.115121	-0.042594	-0.651129	0.437282	0.620335	-0.539512	-0.841547	0.026924	0.533814	-0.317147	0.783875
08736	6.048535	-0.174940	8.268031	0.016975	-0.117902	-0.067266	-0.650114	0.437489	0.621253	-0.539893	-0.841286	0.027463	0.534666	-0.317556	0.783129
08737	6.126845	0.040409	8.477434	-0.035973	-0.207073	-0.119893	-0.648296	0.437852	0.622894	-0.540898	-0.840624	0.027945	0.535856	-0.318806	0.781807
08738	6.106352	0.150469	8.420125	-0.203599	-0.175785	-0.216586	-0.646157	0.439124	0.624220	-0.543425	-0.839001	0.027694	0.535883	-0.321322	0.780757
08739	4.568884	0.453991	8.553056	-0.045040	-0.227354	-0.163672	-0.643987	0.439778	0.626001	-0.544757	-0.838114	0.028383	0.537142	-0.322740	0.779306
08740	6.246148	2.117259	10.366602	0.031393	-0.656171	-0.053530	-0.640133	0.438115	0.631098	-0.544965	-0.837959	0.028953	0.541519	-0.325393	0.775163
08741	5.749976	-0.114060	7.436139	-0.286523	-0.653561	0.017369	-0.636621	0.435842	0.636204	-0.546444	-0.837072	0.026647	0.544162	-0.330685	0.771061
08742	5.805269	1.311524	9.649086	0.079721	-0.744012	-0.015916	-0.632444	0.433520	0.641931	-0.546143	-0.837245	0.027352	0.549311	-0.333288	0.766274
08743	6.199889	0.750125	8.408588	-0.194086	-0.989742	0.097882	-0.627458	0.429391	0.649554	-0.546632	-0.836992	0.025260	0.554518	-0.339218	0.759896
08744	6.120289	-0.120581	8.385763	-0.052509	-0.988173	0.091380	-0.622425	0.425265	0.657067	-0.546388	-0.837181	0.024256	0.560399	-0.343916	0.753442
08745	6.061427	-0.061951	8.652626	-0.045606	-1.128414	0.051866	-0.616289	0.420939	0.665581	-0.546359	-0.837219	0.023593	0.567168	-0.349106	0.745953
08746	6.969785	-0.425491	7.766373	-0.070047	-1.229463	0.025102	-0.609386	0.416416	0.674720	-0.546639	-0.837055	0.022897	0.574312	-0.354875	0.737719
08747	7.761920	-0.927480	6.906999	-0.106288	-1.144104	-0.060173	-0.602392	0.412845	0.683142	-0.547652	-0.836402	0.022547	0.580690	-0.360542	0.729938
08748	7.429249	-1.155084	6.478578	0.041897	-1.032823	-0.070199	-0.595953	0.409702	0.690640	-0.547863	-0.836243	0.023326	0.587099	-0.364475	0.722823
08749	5.241965	-0.663131	7.917226	0.373330	-0.929412	-0.121187	-0.589741	0.407340	0.697338	-0.546410	-0.837086	0.026872	0.594678	-0.365185	0.716239
08750	1.698577	-0.093468	14.475492	0.769128	-1.740620	0.022878	-0.579365	0.400801	0.709715	-0.541682	-0.839968	0.032165	0.609029	-0.365804	0.703755
08751	2.359022	-0.272361	12.126903	0.215420	-3.172069	-0.236419	-0.558410	0.391030	0.731624	-0.541729	-0.839808	0.035378	0.628258	-0.376587	0.680790
08752	4.523076	-1.811366	9.692844	0.372321	-3.848582	-0.528326	-0.530898	0.380759	0.757080	-0.542260	-0.839171	0.041789	0.651231	-0.388349	0.651984
08753	5.426300	-2.260401	8.791659	0.612798	-4.175367	-0.908895	-0.498213	0.371966	0.783214	-0.542905	-0.838139	0.052702	0.676046	-0.398954	0.619514
08754	8.334313	-0.957086	10.950808	0.634387	-4.404656	-1.202607	-0.461325	0.364233	0.809020	-0.544343	-0.836255	0.066096	0.700621	-0.409893	0.584053
08755	10.032992	-1.898522	10.713649	0.304632	-4.574948	-1.484935	-0.420619	0.357569	0.833801	-0.548759	-0.832141	0.080031	0.722457	-0.423893	0.546234
08756	12.662734	-2.187311	9.343916	0.314271	-4.506402	-1.557086	-0.379008	0.351102	0.856201	-0.552718	-0.827953	0.094851	0.742197	-0.437289	0.507861
08757	12.158308	-2.588318	9.038025	0.468910	-4.303468	-1.767952	-0.336854	0.346662	0.875417	-0.555559	-0.823837	0.112461	0.760187	-0.448463	0.470104
08758	12.216324	-3.087851	8.941236	0.385406	-4.311791	-1.947184	-0.292853	0.343077	0.892488	-0.558764	-0.818848	0.131421	0.775899	-0.460203	0.431501
08759	12.967390	-4.838910	9.682544	0.535634	-4.175309	-2.032751	-0.248768	0.340265	0.906826	-0.560110	-0.814370	0.151919	0.790185	-0.470130	0.393175
08760	10.656170	-5.624861	8.074019	0.935147	-3.885398	-2.281333	-0.205006	0.340441	0.917645	-0.557863	-0.811003	0.176248	0.804215	-0.475788	0.356180
08761	7.129493	-6.670233	8.110379	1.864768	-3.605733	-2.802736	-0.160208	0.346054	0.924435	-0.547863	-0.810208	0.208348	0.821085	-0.473085	0.319392
08762	1.984215	-6.391563	7.022543	2.594907	-3.608590	-3.355280	-0.112099	0.356338	0.927608	-0.530906	-0.810569	0.247218	0.839983	-0.464760	0.280046
08763	1.095635	-7.276017	7.944661	3.391638	-4.230881	-3.908858	-0.055873	0.368638	0.927892	-0.505379	-0.811940	0.292140	0.861087	-0.452614	0.231667
08764	10.253948	-4.176351	13.411535	4.676204	-4.053534	-4.153499	-0.000265	0.384600	0.923083	-0.465733	-0.816907	0.340228	0.884925	-0.429820	0.179337
08765	22.455420	3.357094	19.506523	4.146878	-3.001243	-4.129729	0.044963	0.405783	0.912863	-0.427792	-0.817943	0.384660	0.902758	-0.407811	0.136814
08766	18.976159	6.232086	12.005475	2.717139	-2.064629	-3.529585	0.078363	0.426323	0.901170	-0.400974	-0.814130	0.420014	0.912732	-0.394260	0.107147
08767	12.228279	10.644073	10.661093	1.304248	0.296123	-3.730031	0.090233	0.457625	0.884555	-0.385972	-0.802696	0.454648	0.918087	-0.382438	0.104201
08768	4.349624	12.333822	10.061027	-1.570344	5.422659	-2.415927	0.050004	0.497208	0.866189	-0.398710	-0.785231	0.473753	0.915713	-0.369048	0.158977
08769	-7.639380	1.737528	23.517528	-2.395576	2.040872	0.720097	0.028347	0.499210	0.866017	-0.420917	-0.779849	0.463318	0.906656	-0.377656	0.188020
08770	4.321110	-0.651451	4.260673	-4.316289	0.375325	2.089543	0.015799	0.484472	0.874664	-0.460141	-0.773115	0.436536	0.887705	-0.409366	0.210711
08771	-1.314585	-9.025325	2.218967	-4.229342	1.988716	2.261445	-0.012626	0.475469	0.879642	-0.497402	-0.766135	0.406976	0.867428	-0.432397	0.246172
08772	0.317540	-11.506356	3.327331	-1.291902	2.149188	0.726229	-0.034819	0.479213	0.877007	-0.508421	-0.763991	0.397273	0.860404	-0.432056	0.270244
08773	5.046209	-3.328702	7.187117	-0.260550	2.488278	0.531707	-0.059063	0.485790	0.872078	-0.510515	-0.765419	0.391801	0.857838	-0.422067	0.293211
08774	6.029561	-1.405486	8.519915	-0.760072	2.590982	0.623340	-0.084390	0.491879	0.866564	-0.516597	-0.765258	0.384067	0.852060	-0.415253	0.318683
08775	7.241104	0.440697	7.502483	-0.942312	2.816959	0.676902	-0.111979	0.498317	0.859733	-0.524035	-0.764706	0.374983	0.844303	-0.408540	0.346766
08776	6.454619	1.726466	7.077264	-1.083233	3.272757	0.803903	-0.143670	0.505421	0.850828	-0.532132	-0.764333	0.364185	0.834383	-0.400430	0.378762
08777	6.007113	2.469662	6.748107	-1.477474	3.395847	0.908880	-0.176843	0.511991	0.840590	-0.543014	-0.763062	0.350531	0.820891	-0.394463	0.412961
08778	6.184359	2.028417	5.666344	-1.854399	3.419156	1.083733	-0.210555	0.517172	0.829578	-0.556015	-0.761330	0.333503	0.804061	-0.391037	0.447858
08779	6.424729	1.286664	5.092239	-1.964497	3.490892	1.236011	-0.245426	0.521381	0.817269	-0.568911	-0.760075	0.314050	0.784925	-0.387877	0.483161
08780	6.840773	1.200674	5.317048	-1.968223	3.519841	1.407120	-0.280756	0.524293	0.803924	-0.580489	-0.759805	0.292794	0.764335	-0.384465	0.517666
08781	7.791097	0.811379	5.595605	-2.008240	3.491528	1.577643	-0.316475	0.525685	0.789620	-0.591000	-0.760376	0.269347	0.741999	-0.381424	0.551320
08782	9.306461	-0.425239	5.932005	-1.959309	3.477274	1.729937	-0.352147	0.525734	0.774336	-0.599560	-0.762004	0.244698	0.718693	-0.378091	0.583547
08783	12.056089	-0.750831	6.956125	-1.598439	3.503702	1.856149	-0.388275	0.524702	0.757582	-0.604079	-0.765740	0.220751	0.695939	-0.371927	0.614279
08784	14.078366	-0.548442	8.194574	-1.276425	3.446952	2.038810	-0.424189	0.521721	0.740183	-0.604574	-0.771688	0.197454	0.674206	-0.363738	0.642760
08785	12.140595	0.904388	7.766932	-0.964028	3.493208	2.105790	-0.460233	0.517909	0.721079	-0.601730	-0.779164	0.175570	0.652768	-0.353092	0.670239
08786	12.491528	1.842183	7.005969	-1.037038	3.247673	2.199121	-0.494250	0.512030	0.702525	-0.597924	-0.786848	0.152829	0.631034	-0.344521	0.695055
08787	13.142166	2.577812	5.439241	-0.857973	3.143899	2.266402	-0.527387	0.504780	0.683419	-0.591729	-0.795440	0.130889	0.609689	-0.335369	0.718197
08788	12.603728	4.674581	5.452761	-0.639127	3.451465	2.481211	-0.562583	0.496294	0.661205	-0.582063	-0.805733	0.109530	0.587114	-0.323244	0.742166
08789	13.013996	7.488110	6.768873	-0.594937	3.480150	2.439285	-0.596801	0.487543	0.637284	-0.571392	-0.815832	0.089044	0.563329	-0.310997	0.765468
08790	14.850786	11.153113	7.566776	-0.749015	2.880217	2.085177	-0.624516	0.479310	0.616637	-0.562829	-0.823591	0.070155	0.541482	-0.303248	0.784116
08791	15.315587	13.878939	5.752407	-1.198395	1.826435	1.997376	-0.645518	0.468351	0.603286	-0.556562	-0.829397	0.048366	0.523016	-0.304545	0.796057
