// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21846	15.502237	-1.287320	-1.276870	1.151416	-1.065741	0.269180	0.031046	0.112893	0.993122	0.126250	-0.986086	0.108146	0.991512	0.122024	-0.044867
21847	8.238088	-3.642883	-3.596255	1.544326	-1.306057	0.343056	0.044416	0.111238	0.992801	0.141431	-0.984472	0.103978	0.988951	0.135794	-0.059459
21848	9.990574	2.557579	-2.939088	1.278188	-1.470277	-0.108148	0.058811	0.114455	0.991686	0.154187	-0.982526	0.104254	0.986290	0.146774	-0.075430
21849	9.751772	2.767908	-3.767350	0.274818	-1.221596	0.369130	0.071402	0.112671	0.991064	0.156674	-0.982533	0.100413	0.985066	0.148104	-0.087807
21850	7.899864	0.151102	-7.317330	0.467215	-0.920266	0.479104	0.081258	0.109428	0.990668	0.160995	-0.982343	0.095303	0.983605	0.151748	-0.097441
21851	8.528917	2.061573	-7.483758	0.348838	-0.762018	0.366017	0.089320	0.107040	0.990234	0.164131	-0.982198	0.091367	0.982386	0.154367	-0.105299
21852	9.669589	1.348702	-8.567182	0.201152	-0.672444	0.353205	0.096558	0.104702	0.989805	0.165871	-0.982238	0.087720	0.981409	0.155710	-0.112210
21853	10.338666	1.773169	-7.248461	0.481309	-0.476068	0.245891	0.101617	0.103080	0.989469	0.170368	-0.981727	0.084777	0.980127	0.159959	-0.117321
21854	9.652564	2.316062	-5.854875	0.629453	-0.297208	0.224098	0.104984	0.101460	0.989285	0.176402	-0.980907	0.081881	0.978703	0.165916	-0.120877
21855	9.148831	3.595848	-4.023749	0.653783	-0.196802	0.228655	0.107295	0.099592	0.989227	0.182574	-0.980024	0.078863	0.977320	0.172145	-0.123335
21856	9.465517	3.469896	-0.505703	0.122208	-0.281113	0.318194	0.110697	0.097064	0.989103	0.183537	-0.980098	0.075639	0.976760	0.173164	-0.126309
21857	10.042676	-0.317707	-0.582280	-0.291421	-0.304691	0.424295	0.114421	0.093467	0.989026	0.180233	-0.980996	0.071857	0.976946	0.170034	-0.129093
21858	10.259630	-2.916327	-0.465472	-0.109210	-0.303832	0.413254	0.118202	0.090035	0.988899	0.178805	-0.981532	0.067992	0.976758	0.168784	-0.132118
21859	9.945482	-3.038338	-0.666142	0.262189	-0.242452	0.295307	0.121076	0.087590	0.988771	0.181033	-0.981342	0.064765	0.975996	0.171159	-0.134674
21860	10.176897	-1.595733	-0.304647	0.440731	-0.253203	0.211800	0.124051	0.085990	0.988543	0.184737	-0.980822	0.062136	0.974928	0.174912	-0.137557
21861	10.051096	-0.910782	-0.403669	0.377869	-0.266491	0.179562	0.126958	0.084741	0.988282	0.188214	-0.980301	0.059879	0.973888	0.178406	-0.140406
21862	9.910484	-0.937002	-1.189840	0.332769	-0.281296	0.145549	0.130045	0.083905	0.987952	0.191347	-0.979806	0.058026	0.972869	0.181495	-0.143474
21863	9.855934	-0.128176	-1.610156	0.438778	-0.285968	0.109172	0.133012	0.083402	0.987599	0.195490	-0.979085	0.056354	0.971644	0.185570	-0.146534
21864	9.671309	1.186958	-1.470147	0.449488	-0.298228	0.076251	0.136174	0.083236	0.987182	0.199392	-0.978376	0.054989	0.970412	0.189348	-0.149826
21865	9.766162	1.334419	-1.160670	0.268668	-0.336897	0.101104	0.139619	0.082929	0.986726	0.201880	-0.977941	0.053626	0.969408	0.191713	-0.153281
21866	9.788602	0.486017	-1.525268	0.237375	-0.349127	0.105140	0.143332	0.082588	0.986223	0.203636	-0.977650	0.052275	0.968498	0.193337	-0.156947
21867	9.525095	0.328675	-1.433288	0.288631	-0.345658	0.091383	0.146840	0.082408	0.985721	0.206318	-0.977157	0.050958	0.967404	0.195890	-0.160488
21868	9.467716	0.436449	-1.476918	0.253180	-0.369285	0.087693	0.150711	0.082284	0.985147	0.208206	-0.976820	0.049736	0.966404	0.197618	-0.164350
21869	9.589999	0.056946	-1.884462	0.162215	-0.374705	0.088682	0.154491	0.082201	0.984569	0.209660	-0.976564	0.048635	0.965492	0.198911	-0.168105
21870	9.346446	0.255133	-1.775162	0.234915	-0.362765	0.077634	0.158268	0.082178	0.983971	0.211434	-0.976236	0.047524	0.964493	0.200523	-0.171882
21871	9.260681	0.838238	-1.351760	0.159215	-0.404117	0.079702	0.162308	0.082254	0.983306	0.212863	-0.975975	0.046505	0.963507	0.201761	-0.175917
21872	9.485954	0.529517	-1.168029	0.079497	-0.444665	0.079264	0.166865	0.082395	0.982531	0.213190	-0.975944	0.045636	0.962656	0.201850	-0.180417
21873	9.577137	0.217649	-1.044845	0.187546	-0.459285	0.078067	0.171426	0.082604	0.981728	0.214884	-0.975622	0.044568	0.961477	0.203317	-0.184997
21874	9.473797	0.487505	-0.678055	0.260977	-0.504542	0.072734	0.176538	0.082930	0.980794	0.216913	-0.975225	0.043416	0.960095	0.205082	-0.190153
21875	9.515990	0.758743	-0.621040	0.273078	-0.562507	0.074963	0.182072	0.083400	0.979742	0.219420	-0.974718	0.042195	0.958491	0.207293	-0.195769
21876	9.577342	0.798566	-1.060472	0.236627	-0.586180	0.092852	0.187993	0.083719	0.978596	0.221184	-0.974375	0.040867	0.956941	0.208767	-0.201693
21877	9.313294	1.064683	-1.745467	0.201128	-0.587073	0.116476	0.193839	0.083854	0.977443	0.222907	-0.974045	0.039357	0.955374	0.210250	-0.207500
21878	9.138527	1.380011	-2.071658	0.051554	-0.616578	0.152471	0.200165	0.083666	0.976183	0.222770	-0.974138	0.037812	0.954100	0.209895	-0.213626
21879	9.370592	0.961155	-2.127706	-0.132511	-0.653291	0.175904	0.206760	0.083358	0.974834	0.221171	-0.974555	0.036424	0.953065	0.208074	-0.219935
21880	9.884025	0.032041	-2.271781	-0.187163	-0.669680	0.169068	0.213606	0.083099	0.973379	0.218728	-0.975149	0.035250	0.952119	0.205376	-0.226474
21881	10.011583	-0.022283	-2.652914	-0.048951	-0.621923	0.132326	0.219788	0.083123	0.972000	0.217999	-0.975352	0.034116	0.950878	0.204397	-0.232492
21882	9.835125	0.223580	-2.739193	-0.086034	-0.626700	0.114218	0.226090	0.083277	0.970540	0.216593	-0.975695	0.033263	0.949721	0.202691	-0.238632
21883	9.782958	-0.281591	-3.638274	-0.144714	-0.603962	0.106385	0.232028	0.083497	0.969119	0.214999	-0.976069	0.032621	0.948651	0.200791	-0.244427
21884	9.575008	-0.436715	-4.248796	-0.101793	-0.556195	0.091038	0.237599	0.083701	0.967751	0.213459	-0.976426	0.032044	0.947619	0.198962	-0.249864
21885	9.475891	0.177777	-4.705555	-0.014506	-0.505624	0.057794	0.242486	0.084181	0.966496	0.213207	-0.976497	0.031561	0.946437	0.198411	-0.254735
21886	9.845887	0.749835	-4.504256	-0.058407	-0.438634	0.037827	0.246816	0.084674	0.965356	0.212276	-0.976705	0.031396	0.945527	0.197173	-0.259040
21887	10.184641	0.448680	-4.396335	-0.085407	-0.384666	0.025168	0.250480	0.085225	0.964363	0.211431	-0.976888	0.031416	0.944752	0.196027	-0.262710
21888	10.122896	0.127562	-3.148248	-0.181760	-0.349188	0.019050	0.253928	0.085698	0.963419	0.209323	-0.977330	0.031765	0.944301	0.193600	-0.266110
21889	9.861696	-0.438026	-1.827101	-0.237417	-0.350263	0.015934	0.257244	0.086257	0.962489	0.207066	-0.977794	0.032286	0.943901	0.190993	-0.269392
21890	9.516167	-0.078863	0.113493	-0.227207	-0.403966	0.004227	0.261169	0.086967	0.961368	0.204609	-0.978290	0.032913	0.943359	0.188109	-0.273293
21891	9.196692	0.012650	1.478173	-0.362878	-0.526836	0.028558	0.266171	0.087708	0.959927	0.201137	-0.978984	0.033678	0.942707	0.184112	-0.278219
21892	9.246735	-0.292649	1.711451	-0.402488	-0.667725	0.035644	0.272630	0.088552	0.958035	0.196949	-0.979806	0.034518	0.941745	0.179274	-0.284565
21893	9.563569	-0.324053	1.474407	-0.394018	-0.793879	0.033390	0.280143	0.089671	0.955761	0.193174	-0.980527	0.035373	0.940321	0.174719	-0.292009
21894	9.911511	-0.554783	0.432384	-0.377899	-0.891052	0.023437	0.288634	0.090976	0.953107	0.189359	-0.981236	0.036317	0.938527	0.169997	-0.300446
21895	10.146569	-0.624806	-0.616760	-0.353828	-0.958899	0.002124	0.297605	0.092606	0.950187	0.186061	-0.981826	0.037414	0.936383	0.165659	-0.309426
21896	9.982866	-0.060339	-1.015070	-0.337901	-1.026129	-0.013545	0.307249	0.094395	0.946936	0.182706	-0.982408	0.038649	0.933925	0.161136	-0.319091
21897	9.996133	0.191968	-1.675239	-0.369404	-1.076440	-0.023797	0.317223	0.096379	0.943441	0.179362	-0.982965	0.040108	0.931235	0.156494	-0.329106
21898	9.998100	0.539966	-2.004806	-0.312002	-1.104602	-0.033603	0.327498	0.098399	0.939714	0.176374	-0.983447	0.041511	0.928244	0.152147	-0.339432
21899	9.977396	0.690395	-2.450383	-0.303217	-1.150690	-0.038674	0.338071	0.100548	0.935734	0.173721	-0.983858	0.042955	0.924948	0.148035	-0.350081
21900	10.123829	0.783432	-2.834611	-0.322384	-1.190902	-0.055403	0.349029	0.102819	0.931454	0.170769	-0.984298	0.044663	0.921421	0.143475	-0.361107
21901	10.566300	1.077288	-3.093884	-0.296692	-1.230004	-0.097394	0.360152	0.105558	0.926902	0.168414	-0.984610	0.046692	0.917566	0.139287	-0.372387
21902	10.560032	1.329154	-2.796622	-0.272320	-1.232240	-0.129681	0.371277	0.108500	0.922161	0.166198	-0.984876	0.048965	0.913527	0.135082	-0.383695
21903	10.692719	0.895584	-2.633789	-0.194575	-1.271341	-0.153418	0.382588	0.111749	0.917136	0.165032	-0.984960	0.051169	0.909060	0.131780	-0.395276
21904	10.825859	1.092054	-1.866270	-0.102768	-1.305886	-0.200592	0.394146	0.115422	0.911771	0.164742	-0.984887	0.053462	0.904162	0.129135	-0.407204
21905	11.100849	1.219554	-0.883750	-0.100211	-1.377388	-0.213049	0.406192	0.119323	0.905964	0.164721	-0.984758	0.055847	0.898819	0.126547	-0.419655
21906	11.416827	1.683362	0.091130	-0.061081	-1.466024	-0.219119	0.419002	0.123321	0.899572	0.164976	-0.984583	0.058133	0.892872	0.124050	-0.432887
21907	11.328329	2.291813	1.094762	-0.061177	-1.598338	-0.186817	0.432890	0.127164	0.892432	0.165259	-0.984417	0.060110	0.886169	0.121461	-0.447159
21908	11.509736	1.910646	0.897563	-0.154284	-1.785384	-0.125772	0.448469	0.130513	0.884218	0.164295	-0.984462	0.061980	0.878568	0.117477	-0.462944
21909	11.693155	2.403122	-0.194686	0.007241	-1.920554	-0.130466	0.465023	0.134072	0.875087	0.164986	-0.984274	0.063126	0.869789	0.115022	-0.479830
21910	11.558480	3.865925	-0.501386	-0.005049	-2.059933	-0.123825	0.482645	0.137638	0.864934	0.165447	-0.984121	0.064283	0.860047	0.112075	-0.497753
21911	11.066225	4.130787	-0.744218	-0.287496	-2.245049	-0.042580	0.501745	0.140548	0.853521	0.163232	-0.984368	0.066138	0.849475	0.106137	-0.516844
21912	10.781205	2.913551	-0.221621	-0.600642	-2.399173	-0.019793	0.521946	0.143217	0.840869	0.158240	-0.984949	0.069534	0.838172	0.096766	-0.536753
21913	10.555589	2.092781	0.744650	-0.752830	-2.518712	0.000462	0.542886	0.145553	0.827097	0.152008	-0.985629	0.073678	0.825935	0.085727	-0.557209
21914	10.816864	1.234634	0.753957	-0.765684	-2.569251	0.039973	0.563979	0.147238	0.812557	0.145455	-0.986304	0.077764	0.812878	0.074334	-0.577671
21915	10.813660	0.991780	0.203493	-0.601458	-2.588198	0.086816	0.584943	0.148221	0.797416	0.140145	-0.986843	0.080628	0.798875	0.064591	-0.598019
21916	10.994400	0.479280	-1.107138	-0.442810	-2.616548	0.150935	0.605819	0.148360	0.781647	0.135737	-0.987329	0.082196	0.783938	0.056302	-0.618281
21917	11.356457	0.230759	-2.658921	-0.195467	-2.601293	0.197915	0.626256	0.147838	0.765472	0.133038	-0.987720	0.081919	0.768182	0.050535	-0.638234
21918	11.239451	0.315799	-4.049776	-0.077807	-2.519879	0.240532	0.645690	0.146693	0.749377	0.130869	-0.988113	0.080665	0.752302	0.045986	-0.657212
21919	10.888040	-0.067922	-5.671264	-0.094160	-2.433316	0.313200	0.664193	0.144705	0.733423	0.128155	-0.988603	0.078994	0.736495	0.041525	-0.675168
21920	10.578721	-0.512979	-6.885067	-0.053315	-2.308504	0.368099	0.681434	0.142002	0.717972	0.125266	-0.989151	0.076745	0.721080	0.037641	-0.691828
21921	10.256198	-0.614051	-6.910446	-0.032634	-2.111088	0.376115	0.696953	0.139083	0.703500	0.122481	-0.989684	0.074322	0.706579	0.034366	-0.706799
21922	9.740711	-0.504549	-7.367588	-0.050937	-1.889639	0.429383	0.710656	0.135431	0.690381	0.119025	-0.990296	0.071744	0.693398	0.031187	-0.719879
21923	9.462124	-0.800342	-8.957918	0.073077	-1.610936	0.465107	0.722264	0.131358	0.679028	0.116237	-0.990888	0.068050	0.681780	0.029778	-0.730951
21924	8.904763	-0.521355	-8.776540	0.228691	-1.187689	0.426365	0.730765	0.127422	0.670631	0.114556	-0.991383	0.063538	0.672948	0.030393	-0.739065
21925	7.690968	-0.708490	-9.197690	0.211274	-0.902438	0.441604	0.737294	0.123365	0.664213	0.112771	-0.991865	0.059042	0.666093	0.031372	-0.745208
21926	6.870257	-0.164238	-10.549366	0.085721	-0.795872	0.391926	0.742970	0.119671	0.658539	0.110333	-0.992324	0.055849	0.660168	0.031164	-0.750471
21927	8.959044	0.840703	-8.724139	-0.340389	-0.554689	0.259822	0.746888	0.117298	0.654522	0.106198	-0.992726	0.056723	0.656415	0.027144	-0.753912
21928	7.290400	0.390415	-6.906966	-0.770352	-0.047025	0.221315	0.747390	0.115038	0.654351	0.099358	-0.993173	0.061119	0.656915	0.019335	-0.753717
21929	4.555453	-1.445684	-9.826787	-0.438603	-0.148824	0.310981	0.748653	0.112018	0.653430	0.094194	-0.993596	0.062412	0.656236	0.014824	-0.754410
21930	6.273941	1.219633	-7.983282	-0.531450	0.329194	-0.118413	0.746349	0.113060	0.655882	0.091430	-0.993540	0.067224	0.659245	0.009795	-0.751864
21931	5.218181	1.339063	-5.186492	-0.810622	0.763389	-0.104031	0.741185	0.114090	0.661535	0.086875	-0.993467	0.074000	0.665656	0.002623	-0.746254
21932	4.579202	-0.551975	-6.672817	-0.793389	1.105360	-0.076271	0.733680	0.114789	0.669729	0.081999	-0.993382	0.080432	0.674530	-0.004095	-0.738237
21933	4.260760	-0.530078	-6.487445	-0.691320	1.463697	-0.066913	0.723657	0.115595	0.680411	0.077826	-0.993253	0.085972	0.685758	-0.009261	-0.727771
21934	4.119931	0.044965	-7.092503	-0.620755	1.759280	-0.001326	0.711447	0.115723	0.693146	0.073387	-0.993190	0.090492	0.698897	-0.013512	-0.715095
21935	3.982043	1.248404	-6.635777	-0.599295	2.028855	0.070928	0.697154	0.115373	0.707577	0.068695	-0.993175	0.094258	0.713622	-0.017105	-0.700322
21936	3.955555	1.464333	-6.444943	-0.856960	2.255285	0.156039	0.680948	0.114220	0.723369	0.061318	-0.993186	0.099102	0.729760	-0.023128	-0.683312
21937	4.153781	1.342371	-6.773738	-0.856422	2.467234	0.244547	0.662858	0.112477	0.740249	0.053391	-0.993236	0.103107	0.746839	-0.028823	-0.664380
21938	4.337375	1.634234	-6.637206	-0.798700	2.677966	0.324303	0.642745	0.110067	0.758132	0.045152	-0.993347	0.105935	0.764749	-0.033858	-0.643438
21939	4.462245	1.633287	-6.810995	-0.813767	2.857571	0.408327	0.620779	0.107093	0.776636	0.036312	-0.993491	0.107971	0.783144	-0.038825	-0.620627
21940	4.641748	1.646679	-7.203367	-0.822619	3.017454	0.471661	0.596994	0.103585	0.795530	0.026751	-0.993648	0.109307	0.801800	-0.043975	-0.595973
21941	4.919526	1.616479	-7.149413	-0.787771	3.180713	0.520074	0.571291	0.099933	0.814641	0.017358	-0.993809	0.109738	0.820564	-0.048552	-0.569489
21942	5.070135	1.300746	-6.787658	-0.770378	3.313126	0.580761	0.543845	0.095815	0.833698	0.007608	-0.993983	0.109273	0.839151	-0.053085	-0.541302
21943	5.473529	0.133195	-7.451484	-0.576011	3.451917	0.616955	0.514568	0.091601	0.852543	-0.000510	-0.994245	0.107134	0.857449	-0.055562	-0.511560
21944	5.634991	0.063268	-7.474559	-0.120359	3.635420	0.577676	0.483030	0.087829	0.871188	-0.004533	-0.994692	0.102794	0.875592	-0.053602	-0.480068
21945	5.640949	0.566325	-7.550610	0.190745	3.812580	0.511723	0.449266	0.084727	0.889372	-0.005199	-0.995228	0.097437	0.893383	-0.048399	-0.446681
21946	5.902726	0.685297	-7.475576	0.384964	3.978644	0.438841	0.413342	0.082146	0.906863	-0.003702	-0.995763	0.091886	0.910568	-0.041338	-0.411286
21947	5.942656	0.450184	-7.430176	0.598494	4.103368	0.365218	0.375620	0.080058	0.923309	0.000385	-0.996275	0.086228	0.926774	-0.032033	-0.374252
21948	6.117568	1.538491	-8.011178	0.785507	4.132988	0.255800	0.337001	0.078657	0.938213	0.006852	-0.996683	0.081098	0.941479	-0.020901	-0.336422
21949	6.614925	3.153147	-7.812829	0.385570	4.105388	0.184222	0.298077	0.077578	0.951384	0.009949	-0.996890	0.078172	0.954490	-0.013836	-0.297922
21950	7.576559	3.437235	-6.796559	-0.290232	3.981867	0.177579	0.259855	0.076414	0.962619	0.006711	-0.996983	0.077330	0.965624	-0.013634	-0.259584
21951	7.776856	0.389965	-6.405605	-0.879152	3.866033	0.223970	0.222328	0.074865	0.972093	-0.002337	-0.997004	0.077318	0.974969	-0.019462	-0.221487
21952	7.325800	-2.695884	-6.998646	-0.325175	3.793878	0.139765	0.185190	0.074280	0.979891	-0.005759	-0.997040	0.076668	0.982686	-0.019841	-0.184214
21953	7.696396	-0.419276	-5.674821	0.278195	3.591933	-0.148084	0.149772	0.076415	0.985763	-0.002748	-0.996973	0.077702	0.988717	-0.014346	-0.149109
21954	8.279600	1.150029	-4.814190	0.114003	3.241493	-0.209388	0.117676	0.078960	0.989908	-0.001310	-0.996821	0.079667	0.993051	-0.010672	-0.117199
21955	8.416273	-0.273753	-4.841241	0.101743	2.839750	-0.130067	0.089418	0.080557	0.992731	-0.000146	-0.996723	0.080894	0.995994	-0.007378	-0.089113
21956	7.971495	-0.436477	-4.364922	0.619261	2.401404	-0.134091	0.065505	0.082022	0.994475	0.006154	-0.996630	0.081795	0.997833	0.000762	-0.065789
21957	7.894329	0.392276	-3.383869	0.904255	1.833599	-0.150966	0.047168	0.083460	0.995394	0.015282	-0.996447	0.082824	0.998770	0.011305	-0.048275
21958	4.881230	1.069202	-2.420487	1.139555	1.135183	-0.166997	0.035834	0.084972	0.995739	0.026749	-0.996103	0.084041	0.999000	0.023624	-0.037967
21959	6.107237	1.691812	-1.823513	1.118037	0.411165	-0.193237	0.031647	0.086819	0.995721	0.037997	-0.995605	0.085601	0.998777	0.035126	-0.034807
21960	5.668973	0.621416	-3.852567	1.566845	-0.188755	-0.172363	0.033497	0.088664	0.995498	0.053717	-0.994777	0.086793	0.997994	0.050568	-0.038084
21961	7.113637	1.744434	-3.340590	1.733053	-0.629352	-0.214058	0.039622	0.091206	0.995043	0.071094	-0.993559	0.088239	0.996682	0.067246	-0.045851
21962	11.155289	2.905300	-2.322475	1.837963	-0.616462	-0.415897	0.045477	0.095855	0.994356	0.089598	-0.991765	0.091507	0.994939	0.084931	-0.053691
21963	14.018191	6.477811	-1.044424	2.254475	-0.403880	-0.501351	0.048965	0.101250	0.993655	0.112254	-0.989103	0.095255	0.992472	0.106878	-0.059797
21964	20.123095	14.551073	0.610823	2.068375	-0.503739	-0.494706	0.053397	0.106787	0.992847	0.133052	-0.986161	0.098912	0.989670	0.126819	-0.066866
21965	15.857382	10.847448	2.181086	0.074447	-0.542607	0.341850	0.059200	0.104145	0.992799	0.133611	-0.986421	0.095509	0.989264	0.126995	-0.072312
21966	8.161060	-1.122024	-7.234542	-0.289600	-1.436893	1.237252	0.075068	0.093825	0.992755	0.130024	-0.987985	0.083543	0.988665	0.122810	-0.086366
21967	5.923697	1.786461	-5.231324	0.378927	-1.313438	-0.010502	0.088009	0.095600	0.991522	0.133792	-0.987499	0.083337	0.987094	0.125324	-0.099699
21968	12.162075	4.062056	-1.612789	-0.862531	-1.418410	0.378581	0.102539	0.093670	0.990309	0.125026	-0.988875	0.080589	0.986841	0.115551	-0.113109
21969	10.763013	-3.584636	-6.551242	-0.877085	-1.244495	1.038563	0.116046	0.084809	0.989616	0.115254	-0.990767	0.071393	0.986534	0.105773	-0.124749
21970	9.257065	-5.632658	-7.780014	-0.110053	-0.839765	0.498321	0.124947	0.080854	0.988863	0.113672	-0.991278	0.066689	0.985630	0.104073	-0.133048
21971	9.211092	-2.680512	-6.714858	0.536237	-0.648209	0.161094	0.131499	0.079990	0.988084	0.118765	-0.990831	0.064407	0.984176	0.108881	-0.139793
21972	9.676378	-0.079356	-5.879948	0.516744	-0.553197	0.012530	0.137024	0.080567	0.987286	0.123906	-0.990253	0.063612	0.982788	0.113614	-0.145671
21973	10.281903	1.111029	-4.201127	0.282177	-0.436750	0.078072	0.141392	0.080338	0.986689	0.126588	-0.989987	0.062466	0.981827	0.116071	-0.150146
21974	9.699931	0.240811	-3.549070	0.379163	-0.315373	0.145905	0.144752	0.079351	0.986281	0.130175	-0.989642	0.060516	0.980868	0.119629	-0.153582
21975	9.604784	0.983841	-2.111118	0.646342	-0.241178	0.104421	0.147235	0.078656	0.985969	0.136378	-0.988927	0.058527	0.979655	0.125847	-0.156331
21976	9.651974	1.009539	-1.857039	0.592611	-0.280902	0.113814	0.150224	0.077978	0.985572	0.142085	-0.988239	0.056533	0.978389	0.131542	-0.159537
21977	9.818611	1.135944	-1.771226	0.533143	-0.308597	0.118694	0.153392	0.077261	0.985140	0.147137	-0.987611	0.054545	0.977150	0.136584	-0.162859
21978	9.811410	0.990307	-1.802028	0.306516	-0.314008	0.161783	0.156778	0.076185	0.984691	0.149956	-0.987297	0.052511	0.976183	0.139428	-0.166211
21979	9.600049	1.343473	-1.593784	0.129900	-0.314895	0.191134	0.160118	0.074780	0.984261	0.150941	-0.987254	0.050453	0.975489	0.140487	-0.169364
21980	9.584082	1.997753	-0.936641	-0.254196	-0.366769	0.231827	0.164120	0.073092	0.983729	0.148165	-0.987764	0.048673	0.975250	0.137766	-0.172941
21981	9.694759	1.088648	-1.050537	-0.647518	-0.414382	0.292590	0.168564	0.070799	0.983145	0.141382	-0.988840	0.046968	0.975498	0.131082	-0.176693
21982	9.957642	-0.678638	-1.660119	-0.640324	-0.405736	0.301107	0.173014	0.068433	0.982539	0.134706	-0.989853	0.045223	0.975664	0.124530	-0.180477
21983	9.787634	-1.260235	-2.450021	-0.288180	-0.337151	0.248482	0.176613	0.066430	0.982036	0.131481	-0.990371	0.043348	0.975459	0.121463	-0.183647
21984	9.539734	-0.333068	-2.414335	0.008077	-0.304009	0.195878	0.179912	0.064948	0.981536	0.131286	-0.990477	0.041475	0.974882	0.121400	-0.186726
21985	9.543089	0.127093	-2.282817	-0.031207	-0.305472	0.173286	0.183096	0.063644	0.981033	0.130688	-0.990621	0.039875	0.974370	0.120909	-0.189697
21986	9.567731	-0.491528	-2.243930	-0.065571	-0.280885	0.158380	0.186117	0.062500	0.980538	0.129829	-0.990788	0.038511	0.973912	0.120135	-0.192517
21987	9.442570	-1.001506	-1.933202	0.048581	-0.259182	0.141811	0.188805	0.061449	0.980090	0.130058	-0.990813	0.037067	0.973364	0.120470	-0.195062
21988	9.511624	-0.498054	-1.985631	0.220508	-0.230424	0.120378	0.191284	0.060619	0.979661	0.132040	-0.990608	0.035515	0.972613	0.122561	-0.197492
21989	9.423555	0.292465	-1.546823	0.219215	-0.231863	0.121283	0.193680	0.059746	0.979244	0.133959	-0.990406	0.033932	0.971876	0.124606	-0.199825
21990	9.447502	0.812158	-1.656196	0.117136	-0.264182	0.115568	0.196481	0.059012	0.978730	0.134933	-0.990318	0.032623	0.971179	0.125653	-0.202541
21991	9.770202	0.163523	-1.730520	0.008867	-0.298504	0.130931	0.199535	0.058133	0.978165	0.134782	-0.990379	0.031365	0.970577	0.125580	-0.205450
21992	9.598967	-0.364267	-2.486039	0.037089	-0.290721	0.115283	0.202589	0.057437	0.977578	0.134972	-0.990389	0.030219	0.969918	0.125824	-0.208394
21993	9.444355	0.366371	-2.280610	0.112860	-0.287277	0.108190	0.205500	0.056770	0.977009	0.135867	-0.990304	0.028965	0.969180	0.126791	-0.211221
21994	9.372802	1.109279	-2.034415	0.046644	-0.308818	0.109381	0.208719	0.056158	0.976362	0.136152	-0.990296	0.027854	0.968452	0.127120	-0.214339
21995	9.462042	1.045970	-1.560748	-0.106735	-0.347849	0.133202	0.212246	0.055321	0.975649	0.134861	-0.990501	0.026825	0.967866	0.125883	-0.217691
21996	9.545916	0.371533	-1.140183	-0.166277	-0.380547	0.141930	0.216194	0.054473	0.974830	0.133012	-0.990777	0.025866	0.967248	0.124072	-0.221446
21997	9.598728	-0.329686	-0.829373	-0.125427	-0.411628	0.141775	0.220342	0.053619	0.973948	0.131512	-0.991004	0.024805	0.966516	0.122621	-0.225411
21998	9.767414	-0.651097	-0.575900	-0.045826	-0.439204	0.129074	0.224826	0.052958	0.972959	0.130845	-0.991119	0.023711	0.965574	0.121976	-0.229759
21999	9.946605	-1.018689	-1.321516	0.052048	-0.463302	0.114646	0.229428	0.052429	0.971913	0.131110	-0.991112	0.022516	0.964455	0.122261	-0.234262
22000	9.759156	-0.898696	-1.838064	0.176680	-0.436700	0.090360	0.233825	0.052147	0.970879	0.132659	-0.990933	0.021275	0.963186	0.123821	-0.238623
22001	9.360354	-0.191277	-2.488948	0.270936	-0.436946	0.076180	0.238113	0.051981	0.969846	0.135110	-0.990630	0.019923	0.961794	0.126292	-0.242905
22002	9.059487	0.626016	-2.746660	0.278638	-0.449122	0.068321	0.242591	0.051949	0.968737	0.137675	-0.990302	0.018630	0.960310	0.128851	-0.247390
22003	9.154576	0.976607	-2.748898	0.240067	-0.461421	0.081189	0.247111	0.051787	0.967602	0.139803	-0.990028	0.017284	0.958849	0.131003	-0.251887
22004	9.424676	0.659856	-2.630612	0.139570	-0.494847	0.083577	0.252038	0.051686	0.966336	0.140986	-0.989879	0.016174	0.957392	0.132164	-0.256774
22005	9.988379	0.213998	-2.799975	0.150816	-0.491056	0.073684	0.256819	0.051651	0.965078	0.142265	-0.989713	0.015111	0.955931	0.133416	-0.261526
22006	9.923507	0.458999	-2.412623	0.179399	-0.474153	0.073837	0.261521	0.051633	0.963816	0.143843	-0.989502	0.013978	0.954419	0.134983	-0.266203
22007	9.681026	0.233768	-2.335449	0.034256	-0.523467	0.078305	0.266606	0.051607	0.962423	0.143987	-0.989492	0.013171	0.952989	0.135065	-0.271235
22008	9.592139	-0.109698	-2.279222	-0.009107	-0.554604	0.068073	0.272051	0.051758	0.960890	0.143774	-0.989530	0.012595	0.951482	0.134725	-0.276644
22009	9.761982	-0.376684	-2.528332	0.020952	-0.571039	0.061399	0.277548	0.051962	0.959306	0.143829	-0.989530	0.011986	0.949884	0.134650	-0.282115
