// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34802	-2.823527	-5.782237	12.271397	-0.115811	-0.914674	-0.112154	-0.923454	-0.003492	0.383692	0.032066	-0.997163	0.068101	0.382366	0.075192	0.920947
34803	-1.319193	-1.186338	4.893368	0.172116	-1.613289	-0.314319	-0.917257	0.000905	0.398296	0.029796	-0.997039	0.070885	0.397181	0.076888	0.914514
34804	1.555440	2.306943	6.025483	0.173296	-1.944726	-0.155473	-0.909390	0.003999	0.415926	0.029033	-0.996905	0.073062	0.414931	0.078517	0.906459
34805	9.155783	1.902737	9.757968	0.285076	-2.047375	-0.039542	-0.900709	0.006064	0.434380	0.029836	-0.996678	0.075779	0.433396	0.081215	0.897536
34806	13.180076	-0.145582	12.575524	0.401734	-1.460892	-0.361090	-0.894369	0.010909	0.447196	0.028315	-0.996317	0.080933	0.446432	0.085046	0.890767
34807	10.726202	0.365305	10.409586	0.387308	-0.863778	-0.697983	-0.890654	0.018649	0.454299	0.023779	-0.995881	0.087500	0.454060	0.088735	0.886542
34808	4.257474	0.217429	7.934563	0.287040	-0.591067	-0.486437	-0.888039	0.024057	0.459137	0.020717	-0.995522	0.092231	0.459300	0.091417	0.883564
34809	2.037891	-3.997032	9.775845	0.323789	-0.921043	-0.086092	-0.883781	0.025805	0.467188	0.021405	-0.995203	0.095463	0.467410	0.094369	0.878989
34810	4.400030	-5.144776	11.083415	0.441070	-1.260075	0.044887	-0.877789	0.026603	0.478309	0.023839	-0.994794	0.099080	0.478455	0.098373	0.872585
34811	6.361482	-0.312932	9.226238	0.493682	-1.385325	0.066912	-0.871051	0.027368	0.490429	0.026766	-0.994318	0.103026	0.490462	0.102868	0.865370
34812	6.678066	3.993441	8.402863	0.360197	-1.224500	0.059664	-0.864940	0.028081	0.501089	0.029022	-0.993964	0.105797	0.501035	0.106050	0.858905
34813	6.886013	5.613552	8.462979	0.205560	-1.230477	0.053008	-0.858685	0.028906	0.511688	0.030469	-0.993763	0.107269	0.511597	0.107701	0.852449
34814	6.726967	4.601772	8.338778	0.058917	-1.110247	0.052023	-0.852910	0.029615	0.521217	0.031170	-0.993720	0.107469	0.521127	0.107908	0.846630
34815	7.995356	5.970831	9.675735	-0.237097	-1.201466	0.291673	-0.846485	0.028033	0.531674	0.032350	-0.994060	0.103916	0.531429	0.105163	0.840550
34816	10.534217	4.083252	8.678495	-0.590107	-0.865195	0.547575	-0.841645	0.023503	0.539520	0.033766	-0.994807	0.096011	0.538975	0.099025	0.836481
34817	8.345704	3.425927	8.114959	-0.948879	-0.480237	0.729587	-0.838787	0.016730	0.544203	0.034709	-0.995852	0.084113	0.543353	0.089442	0.834726
34818	5.234689	0.658673	8.726254	-0.920809	-0.273965	0.720937	-0.837009	0.009815	0.547101	0.035686	-0.996731	0.072477	0.546025	0.080188	0.833923
34819	7.207597	-2.139142	9.443641	-0.890780	-0.484467	0.678977	-0.834098	0.003447	0.551605	0.036425	-0.997454	0.061312	0.550412	0.071232	0.831849
34820	7.059360	-2.746449	9.626676	-0.742692	-0.254327	0.526488	-0.832471	-0.001601	0.554067	0.036666	-0.997963	0.052206	0.552855	0.063775	0.830834
34821	6.845120	-2.085688	9.553980	-0.489192	-0.362527	0.338360	-0.830327	-0.004721	0.557257	0.036715	-0.998255	0.046250	0.556066	0.058862	0.829051
34822	6.912064	-0.169322	8.473872	-0.333963	-0.171573	0.202738	-0.829264	-0.006616	0.558818	0.036488	-0.998437	0.042325	0.557665	0.055488	0.828210
34823	5.969663	0.040572	8.867169	-0.286917	-0.144839	0.147050	-0.828392	-0.007971	0.560092	0.036053	-0.998584	0.039112	0.558987	0.052593	0.827507
34824	6.677709	-0.619479	9.148195	-0.143061	-0.167449	0.074933	-0.827394	-0.008603	0.561556	0.035822	-0.998655	0.037481	0.560478	0.051128	0.826590
34825	6.182335	0.575929	8.305084	-0.055848	-0.062285	0.020180	-0.827028	-0.008737	0.562093	0.035624	-0.998684	0.036891	0.561031	0.050534	0.826251
34826	6.243891	0.675352	8.536996	-0.052466	-0.069478	0.020367	-0.826596	-0.008876	0.562725	0.035448	-0.998711	0.036316	0.561678	0.049966	0.825846
34827	6.184167	0.185469	8.566506	-0.042576	0.011643	0.021309	-0.826644	-0.009060	0.562652	0.035333	-0.998733	0.035829	0.561614	0.049498	0.825917
34828	5.972753	0.587708	8.433984	-0.043591	0.033097	0.020604	-0.826789	-0.009252	0.562437	0.035208	-0.998755	0.035326	0.561410	0.049010	0.826085
34829	5.778700	0.628637	8.430498	-0.070606	0.046601	0.043117	-0.827025	-0.009670	0.562082	0.035117	-0.998788	0.034485	0.561067	0.048259	0.826362
34830	5.856763	0.537803	8.487815	-0.094228	0.031287	0.058774	-0.827146	-0.010243	0.561894	0.035024	-0.998830	0.033349	0.560895	0.047264	0.826537
34831	5.767146	0.588054	8.384832	-0.110191	0.038438	0.071227	-0.827326	-0.010937	0.561615	0.034943	-0.998876	0.032023	0.560634	0.046118	0.826779
34832	5.619106	0.444367	8.509160	-0.114386	0.020318	0.084286	-0.827377	-0.011758	0.561525	0.034949	-0.998921	0.030578	0.560559	0.044924	0.826895
34833	5.667967	0.322547	8.472638	-0.096761	-0.012338	0.077518	-0.827270	-0.012492	0.561665	0.034996	-0.998957	0.029327	0.560713	0.043917	0.826845
34834	5.627740	0.196040	8.494152	-0.077727	-0.032155	0.071859	-0.827031	-0.013166	0.562003	0.035104	-0.998984	0.028254	0.561060	0.043096	0.826653
34835	5.621291	0.315648	8.470613	-0.064134	-0.053484	0.059872	-0.826699	-0.013706	0.562477	0.035187	-0.999006	0.027373	0.561542	0.042421	0.826360
34836	5.638073	0.387569	8.472342	-0.052450	-0.082186	0.054075	-0.826185	-0.014182	0.563221	0.035288	-0.999023	0.026609	0.562293	0.041859	0.825878
34837	5.704920	0.384129	8.517190	-0.040065	-0.102317	0.053679	-0.825580	-0.014641	0.564095	0.035455	-0.999034	0.025960	0.563170	0.041432	0.825302
34838	5.600736	0.251650	8.522872	-0.032957	-0.125631	0.040293	-0.824824	-0.014961	0.565192	0.035550	-0.999044	0.025435	0.564271	0.041072	0.824567
34839	5.710212	0.240146	8.423970	-0.022802	-0.152382	0.027718	-0.823943	-0.015141	0.566470	0.035598	-0.999052	0.025075	0.565554	0.040826	0.823700
34840	5.849076	0.131799	8.296838	-0.001990	-0.154703	0.013157	-0.823029	-0.015179	0.567797	0.035644	-0.999053	0.024959	0.566880	0.040780	0.822790
34841	6.092844	-0.043454	8.204223	0.015440	-0.122764	0.005901	-0.822320	-0.015153	0.568824	0.035729	-0.999048	0.025037	0.567903	0.040912	0.822078
34842	6.056047	-0.049382	8.288360	0.020258	-0.067802	-0.003590	-0.821902	-0.015060	0.569430	0.035763	-0.999043	0.025198	0.568505	0.041075	0.821654
34843	5.813926	0.231280	8.416529	0.022351	-0.058726	-0.010107	-0.821561	-0.014900	0.569925	0.035756	-0.999037	0.025425	0.568998	0.041266	0.821303
34844	5.945920	0.364818	8.420431	0.024893	-0.055484	-0.011295	-0.821216	-0.014734	0.570428	0.035754	-0.999031	0.025667	0.569497	0.041473	0.820947
34845	5.969126	0.362204	8.346714	0.027072	-0.047625	-0.008480	-0.820937	-0.014595	0.570832	0.035786	-0.999023	0.025924	0.569896	0.041710	0.820658
34846	5.898394	0.215494	8.395257	0.028205	-0.026409	-0.009666	-0.820756	-0.014457	0.571096	0.035817	-0.999015	0.026184	0.570155	0.041946	0.820466
34847	5.933722	0.213675	8.402638	0.035988	-0.032285	-0.010958	-0.820566	-0.014299	0.571373	0.035880	-0.999004	0.026528	0.570425	0.042269	0.820261
34848	5.986408	0.242348	8.362407	0.029121	-0.006904	-0.010542	-0.820496	-0.014161	0.571477	0.035909	-0.998996	0.026801	0.570523	0.042511	0.820180
34849	5.930097	0.198166	8.409511	0.030570	-0.007595	-0.013138	-0.820447	-0.013992	0.571551	0.035924	-0.998987	0.027112	0.570593	0.042776	0.820118
34850	6.065773	0.211019	8.318207	0.028732	0.006964	-0.012512	-0.820457	-0.013840	0.571540	0.035934	-0.998979	0.027393	0.570577	0.043013	0.820117
34851	5.980787	0.158058	8.326853	0.027668	0.033835	-0.012806	-0.820645	-0.013692	0.571275	0.035935	-0.998971	0.027679	0.570308	0.043243	0.820292
34852	6.018591	0.315529	8.268626	0.022504	0.037474	-0.013058	-0.820829	-0.013548	0.571013	0.035905	-0.998965	0.027912	0.570044	0.043413	0.820466
34853	5.997547	0.215954	8.275149	0.022100	0.064864	-0.011323	-0.821193	-0.013428	0.570493	0.035886	-0.998960	0.028143	0.569522	0.043584	0.820820
34854	5.275253	0.263564	8.530971	0.029782	0.073724	-0.018233	-0.821585	-0.013248	0.569933	0.035855	-0.998952	0.028466	0.568958	0.043822	0.821198
34855	5.025912	0.192286	8.858910	0.050874	-0.065744	-0.035224	-0.821213	-0.012832	0.570478	0.035804	-0.998936	0.029070	0.569498	0.044298	0.820799
34856	5.934883	0.232934	8.374589	0.053175	-0.121172	-0.041259	-0.820504	-0.012337	0.571508	0.035717	-0.998920	0.029715	0.570524	0.044794	0.820058
34857	5.891317	0.463409	8.353357	0.049852	-0.087744	-0.037344	-0.820006	-0.011889	0.572232	0.035643	-0.998904	0.030323	0.571244	0.045262	0.819531
34858	5.755831	0.477670	8.410387	0.048080	-0.095908	-0.034451	-0.819436	-0.011472	0.573055	0.035585	-0.998889	0.030889	0.572064	0.045703	0.818934
34859	5.394331	0.483393	8.499822	0.052266	-0.126153	-0.033301	-0.818716	-0.011046	0.574093	0.035560	-0.998871	0.031493	0.573097	0.046198	0.818184
34860	5.593888	0.206642	8.579654	0.056514	-0.196006	-0.039881	-0.817572	-0.010527	0.575731	0.035507	-0.998852	0.032159	0.574731	0.046735	0.817007
34861	6.006043	0.580613	8.252993	0.047792	-0.216668	-0.037668	-0.816328	-0.010013	0.577502	0.035422	-0.998836	0.032752	0.576502	0.047193	0.815732
34862	5.843027	0.364464	8.380611	0.048536	-0.194510	-0.028603	-0.815182	-0.009606	0.579126	0.035418	-0.998818	0.033288	0.578121	0.047648	0.814558
34863	5.940563	0.501722	8.344449	0.040803	-0.218403	-0.024987	-0.813916	-0.009216	0.580910	0.035399	-0.998803	0.033751	0.579904	0.048034	0.813268
34864	5.994508	0.634659	8.337817	0.030227	-0.228262	-0.015808	-0.812562	-0.008919	0.582807	0.035395	-0.998793	0.034064	0.581799	0.048308	0.811897
34865	5.800233	0.701462	8.483964	0.017567	-0.225322	-0.005701	-0.811241	-0.008717	0.584648	0.035399	-0.998787	0.034226	0.583640	0.048462	0.810565
34866	5.419979	0.741997	8.854243	-0.000271	-0.269178	0.002836	-0.809632	-0.008585	0.586875	0.035370	-0.998789	0.034184	0.585871	0.048434	0.808956
34867	5.270392	1.113329	9.115099	-0.028132	-0.384136	0.011605	-0.807361	-0.008480	0.589997	0.035246	-0.998804	0.033875	0.589004	0.048144	0.806695
34868	5.515267	0.884684	9.001476	-0.067096	-0.468621	0.018992	-0.804553	-0.008415	0.593822	0.034951	-0.998837	0.033200	0.592852	0.047466	0.803911
34869	5.609017	1.044937	9.023156	-0.109556	-0.519351	0.017682	-0.801446	-0.008313	0.598009	0.034389	-0.998890	0.032203	0.597078	0.046374	0.800842
34870	5.696829	1.323018	8.869948	-0.162485	-0.588037	0.042051	-0.797874	-0.008434	0.602765	0.033700	-0.998962	0.030631	0.601881	0.044753	0.797331
34871	3.537901	1.066226	9.866750	-0.321258	-0.620165	0.007246	-0.794113	-0.008204	0.607715	0.031764	-0.999103	0.028019	0.606940	0.041554	0.793661
34872	0.140411	0.809039	11.485757	0.176802	-1.159294	0.340360	-0.786878	-0.011080	0.617008	0.035484	-0.998997	0.027314	0.616087	0.043386	0.786482
34873	4.838313	-0.091792	10.700288	0.073572	-1.918548	0.241204	-0.774815	-0.012613	0.632062	0.037773	-0.998938	0.026371	0.631059	0.044307	0.774469
34874	3.300057	-0.254262	10.877355	-0.009755	-2.002910	0.260321	-0.761894	-0.014293	0.647545	0.039659	-0.998910	0.024614	0.646487	0.044434	0.761630
34875	4.197962	-0.197453	10.793942	0.035850	-2.605399	0.386443	-0.744622	-0.016951	0.667271	0.042752	-0.998836	0.022334	0.666115	0.045158	0.744480
34876	4.905807	-0.185561	11.855396	-0.110736	-3.003884	0.447346	-0.724059	-0.020041	0.689446	0.045234	-0.998806	0.018472	0.688253	0.044561	0.724101
34877	4.508912	1.150830	12.773761	-0.360602	-3.501672	0.507860	-0.699272	-0.023569	0.714467	0.046268	-0.998853	0.012334	0.713357	0.041682	0.699560
34878	5.650815	0.959014	13.484566	-0.356646	-4.288260	0.592272	-0.667748	-0.027721	0.743871	0.047666	-0.998848	0.005565	0.742860	0.039173	0.668300
34879	7.258297	2.839691	13.402007	-0.175347	-5.025917	0.827530	-0.629158	-0.033990	0.776534	0.051648	-0.998664	-0.001867	0.775560	0.038932	0.630073
34880	10.104811	4.401469	15.361142	-0.140265	-5.316763	1.129019	-0.586424	-0.043147	0.808854	0.057347	-0.998286	-0.011675	0.807971	0.039539	0.587894
34881	11.012425	4.436766	13.177740	-0.229796	-5.272730	1.379372	-0.542177	-0.054790	0.838476	0.063188	-0.997705	-0.024336	0.837885	0.039787	0.544395
34882	10.728532	10.340804	12.360274	-0.339702	-5.334129	1.566572	-0.495692	-0.068260	0.865812	0.068372	-0.996880	-0.039449	0.865803	0.039643	0.498813
34883	6.594301	14.416864	17.401381	-1.380566	-4.636147	1.763219	-0.453824	-0.084198	0.887105	0.064578	-0.996016	-0.061499	0.888748	0.029378	0.457453
34884	22.233160	4.479255	19.442918	-2.305871	-4.250517	1.305116	-0.414885	-0.096297	0.904764	0.049473	-0.995300	-0.083247	0.908528	0.010224	0.417699
34885	11.443432	-1.532540	21.691401	-1.199973	-0.190874	-0.114886	-0.413183	-0.095111	0.905668	0.038035	-0.995465	-0.087189	0.909853	-0.001577	0.414927
34886	-0.274911	-1.192850	16.114319	-0.084930	-0.099616	-0.608183	-0.412525	-0.088996	0.906589	0.034705	-0.996029	-0.081985	0.910285	-0.002358	0.413975
34887	-9.286749	1.333257	11.066438	0.674638	0.118504	-0.751925	-0.413858	-0.081471	0.906688	0.037685	-0.996667	-0.072355	0.909561	0.004224	0.415549
34888	-7.521806	3.422318	10.502249	0.699204	-0.092570	-0.332488	-0.413200	-0.078090	0.907286	0.042624	-0.996883	-0.066389	0.909642	0.011240	0.415240
34889	-3.716192	1.898953	12.752025	0.450964	0.171166	0.132082	-0.414680	-0.079395	0.906497	0.047219	-0.996722	-0.065697	0.908741	0.015561	0.417070
34890	-1.043448	-0.516474	14.202028	0.406570	0.849144	0.342408	-0.422281	-0.082890	0.902667	0.052294	-0.996380	-0.067031	0.904955	0.018898	0.425087
34891	-0.456653	-2.110782	13.926252	0.680011	1.624090	0.366363	-0.436697	-0.086855	0.895406	0.059945	-0.995926	-0.067370	0.897609	0.024254	0.440124
34892	-0.367319	-1.778880	12.376734	1.010460	2.268304	0.329595	-0.456811	-0.090718	0.884926	0.070389	-0.995354	-0.065702	0.886775	0.032276	0.461074
34893	0.102499	-0.559561	10.950083	1.135760	2.750905	0.326917	-0.480754	-0.094943	0.871700	0.081864	-0.994639	-0.063185	0.873026	0.040984	0.485949
34894	1.334263	0.074918	9.855235	1.075195	3.139336	0.367293	-0.507686	-0.099944	0.855725	0.092934	-0.993806	-0.060935	0.856515	0.048590	0.513830
34895	2.599792	0.036156	9.132139	0.948985	3.473170	0.399331	-0.536702	-0.105665	0.837130	0.103005	-0.992912	-0.059289	0.837461	0.054408	0.543782
34896	3.646530	-0.268342	8.727761	0.877041	3.739393	0.352531	-0.567346	-0.111229	0.815933	0.112158	-0.992040	-0.057249	0.815805	0.059034	0.575306
34897	4.990826	-0.842817	8.738734	0.875356	3.927483	0.259907	-0.598607	-0.116172	0.792574	0.120658	-0.991216	-0.054159	0.791903	0.063210	0.607366
34898	6.561473	-1.565951	8.656429	0.978442	4.099430	0.139918	-0.630467	-0.120195	0.766854	0.129092	-0.990416	-0.049102	0.765406	0.068038	0.639941
34899	7.464726	-1.766216	8.188836	1.132258	4.243334	0.029651	-0.662287	-0.123468	0.739007	0.137735	-0.989583	-0.041896	0.736481	0.074040	0.672394
34900	7.692121	-1.581045	7.799233	1.255404	4.279403	-0.048393	-0.693322	-0.126257	0.709481	0.146413	-0.988677	-0.032864	0.705598	0.081092	0.703957
34901	8.021431	-1.898591	7.784924	1.357332	4.217048	-0.096178	-0.722546	-0.128860	0.679207	0.155042	-0.987653	-0.022444	0.673713	0.089089	0.733603
34902	8.632349	-2.414011	7.990414	1.501017	4.098113	-0.138511	-0.749808	-0.131289	0.648500	0.163841	-0.986433	-0.010268	0.641050	0.098552	0.761146
34903	9.720235	-2.371576	8.548206	1.661866	3.965029	-0.173547	-0.774860	-0.133671	0.617838	0.172847	-0.984942	0.003681	0.608042	0.109643	0.786297
34904	10.576831	-1.689444	8.858643	1.741907	3.913954	-0.221156	-0.798475	-0.135972	0.586472	0.181351	-0.983236	0.018946	0.574064	0.121485	0.809748
34905	10.061388	-1.205097	8.825107	1.694483	3.822832	-0.285475	-0.820296	-0.137993	0.555043	0.188429	-0.981482	0.034466	0.540009	0.132858	0.831107
34906	9.803854	-0.844088	8.708237	1.574663	3.614610	-0.398409	-0.840054	-0.139032	0.524385	0.193309	-0.979869	0.049880	0.506893	0.143270	0.850019
34907	10.099385	-0.873684	8.664008	1.387434	3.316948	-0.568030	-0.857459	-0.138334	0.495609	0.195257	-0.978618	0.064665	0.476067	0.152219	0.866135
34908	10.740401	-1.492206	8.667487	1.218718	2.993882	-0.780365	-0.872871	-0.135331	0.468809	0.194076	-0.977793	0.079088	0.447695	0.160018	0.879752
34909	11.908854	-1.192918	8.742789	1.064579	2.666597	-0.979220	-0.886349	-0.130079	0.444370	0.190045	-0.977364	0.092965	0.422218	0.166849	0.891007
34910	14.597718	-1.041499	8.431457	0.817821	2.384099	-1.146204	-0.898335	-0.122871	0.421779	0.183115	-0.977439	0.105268	0.399329	0.171800	0.900567
34911	17.288677	-1.331375	7.248894	0.535084	2.205984	-1.363946	-0.909340	-0.113316	0.400326	0.172821	-0.978135	0.115693	0.378463	0.174388	0.909040
34912	14.664326	4.298991	3.064450	-0.387295	1.453181	-1.286244	-0.916925	-0.103175	0.385491	0.159575	-0.980202	0.117217	0.365766	0.168994	0.915236
34913	20.719256	-1.208976	-4.003462	-1.073994	1.061500	-0.864047	-0.922090	-0.096389	0.374778	0.147698	-0.982827	0.110618	0.357680	0.157354	0.920492
34914	19.722919	-4.705354	-4.337758	-1.521987	0.602804	-0.687987	-0.925238	-0.090476	0.368442	0.135872	-0.985754	0.099137	0.354224	0.141786	0.924350
34915	18.316129	-5.366011	-4.788595	-1.295089	0.310024	-0.723858	-0.927274	-0.083715	0.364904	0.124540	-0.988145	0.089778	0.353062	0.128694	0.926707
34916	17.959029	-5.877726	-6.586646	-0.916909	-0.377949	-0.852518	-0.926957	-0.074773	0.367642	0.113328	-0.989967	0.084397	0.357642	0.119896	0.926130
34917	15.903077	-4.214153	-7.853536	-0.652232	-1.110232	-1.003598	-0.924000	-0.063494	0.377084	0.101624	-0.991431	0.082079	0.368641	0.114162	0.922535
34918	14.775323	-2.931066	-8.702139	-0.587024	-1.873268	-1.046229	-0.917927	-0.050982	0.393461	0.089725	-0.992692	0.080696	0.386472	0.109376	0.915793
34919	12.907283	-2.074667	-8.257258	-0.618063	-2.628580	-1.001687	-0.908280	-0.038187	0.416617	0.078065	-0.993805	0.079101	0.411015	0.104369	0.905634
34920	4.674133	3.146530	3.167073	-0.697208	-2.495090	-0.722819	-0.898251	-0.028434	0.438563	0.068543	-0.994757	0.075893	0.434106	0.098231	0.895490
34921	7.408882	1.466222	14.684255	-1.029014	-2.850784	-0.200416	-0.885626	-0.023738	0.463792	0.062104	-0.995776	0.067623	0.460228	0.088692	0.883360
34922	15.521608	-4.208525	17.388336	-0.509596	-2.466938	-0.392745	-0.874214	-0.017656	0.485220	0.056199	-0.996302	0.064999	0.482278	0.084092	0.871973
34923	12.433899	-3.400622	15.785666	-0.182919	-1.747847	-0.746237	-0.866034	-0.008728	0.499910	0.048759	-0.996556	0.067069	0.497603	0.082459	0.863477
34924	11.851768	-2.672374	9.216610	-0.015316	-1.507232	-0.548068	-0.858664	-0.001989	0.512534	0.043907	-0.996602	0.069691	0.510654	0.082345	0.855834
34925	12.064151	-1.695887	8.240193	-0.105752	-1.238039	0.006413	-0.852265	-0.001004	0.523110	0.043365	-0.996692	0.068738	0.521310	0.081268	0.849489
34926	10.899790	-3.065273	10.412894	-0.155772	-0.688965	0.245527	-0.848513	-0.002865	0.529166	0.044588	-0.996816	0.066100	0.527292	0.079682	0.845940
34927	7.620460	-3.104418	11.368628	0.003239	-0.592300	0.133240	-0.845306	-0.003685	0.534270	0.045683	-0.996813	0.065403	0.532326	0.079692	0.842780
34928	5.764693	-1.295943	9.326661	0.047664	-0.563030	0.078603	-0.842225	-0.003990	0.539111	0.046553	-0.996776	0.065350	0.537112	0.080136	0.839696
34929	6.475593	0.714551	9.365171	-0.003346	-0.734333	0.177935	-0.838165	-0.005139	0.545392	0.047978	-0.996774	0.064341	0.543302	0.080095	0.835708
34930	10.671312	1.346501	9.529607	-0.186137	-0.544304	0.267079	-0.835031	-0.007343	0.550154	0.049148	-0.996909	0.061292	0.548003	0.078220	0.832811
34931	8.164536	2.564458	9.617733	-0.293080	-0.094815	0.229258	-0.834389	-0.009520	0.551094	0.049403	-0.997118	0.057573	0.548958	0.075264	0.832454
34932	5.168359	1.960893	7.580480	-0.360224	0.096510	0.246325	-0.834759	-0.012019	0.550484	0.049433	-0.997360	0.053186	0.548391	0.071610	0.833150
34933	5.084285	2.954456	7.980187	-0.446798	-0.259656	0.329921	-0.833160	-0.015094	0.552827	0.049678	-0.997629	0.047630	0.550797	0.067147	0.831934
34934	5.951975	1.428763	8.242369	-0.516707	-0.049543	0.373452	-0.832664	-0.018758	0.553461	0.049891	-0.997903	0.041239	0.551527	0.061951	0.831853
34935	5.204989	-0.911130	8.949050	-0.492748	-0.183242	0.365657	-0.831459	-0.022262	0.555140	0.050160	-0.998124	0.035100	0.553317	0.057030	0.831016
34936	5.929881	-2.163545	9.984717	-0.402770	-0.249347	0.292502	-0.829893	-0.025015	0.557362	0.050306	-0.998280	0.030101	0.555650	0.053019	0.829724
34937	6.385378	-2.415503	9.382610	-0.039914	-0.354918	0.046869	-0.827882	-0.025260	0.560333	0.050421	-0.998292	0.029493	0.558631	0.052669	0.827742
34938	5.611773	0.465954	7.917165	-0.090902	-0.350702	0.029204	-0.825866	-0.025341	0.563296	0.050103	-0.998336	0.028546	0.561636	0.051798	0.825762
34939	7.154846	0.376245	7.822524	-0.035266	-0.199496	-0.001091	-0.824735	-0.025191	0.564958	0.049844	-0.998358	0.028246	0.563318	0.051455	0.824636
34940	5.429651	-0.222079	8.685410	-0.013386	-0.122145	-0.020091	-0.824018	-0.024900	0.566015	0.049552	-0.998373	0.028218	0.564392	0.051300	0.823912
34941	6.125085	0.459423	8.409907	0.020224	-0.196965	-0.047720	-0.822919	-0.024287	0.567639	0.049222	-0.998377	0.028641	0.566022	0.051509	0.822779
34942	6.140281	0.823576	8.349354	0.012419	-0.135481	-0.034304	-0.822130	-0.023847	0.568800	0.048959	-0.998382	0.028907	0.567190	0.051613	0.821968
34943	5.899235	0.728640	8.527953	0.032101	-0.122249	-0.030287	-0.821442	-0.023446	0.569811	0.048841	-0.998376	0.029328	0.568198	0.051921	0.821253
34944	5.933035	0.935286	8.430565	0.034364	-0.148260	-0.013082	-0.820566	-0.023211	0.571080	0.048878	-0.998364	0.029655	0.569457	0.052247	0.820359
34945	5.981200	0.274109	8.485420	0.032621	-0.142809	-0.006519	-0.819746	-0.023035	0.572264	0.048959	-0.998352	0.029945	0.570631	0.052565	0.819523
34946	6.350551	0.089346	8.192763	0.032678	-0.128980	-0.015564	-0.818979	-0.022784	0.573372	0.048967	-0.998341	0.030273	0.571731	0.052869	0.818736
34947	6.410681	0.037979	8.223827	0.019861	-0.033902	-0.017546	-0.818783	-0.022555	0.573659	0.048886	-0.998338	0.030522	0.572017	0.053034	0.818525
34948	6.007937	0.124083	8.352974	0.008432	0.003127	-0.021257	-0.818773	-0.022316	0.573683	0.048709	-0.998342	0.030683	0.572047	0.053066	0.818502
34949	5.802033	0.464023	8.443759	-0.012655	-0.004069	-0.009628	-0.818745	-0.022183	0.573729	0.048506	-0.998353	0.030620	0.572105	0.052900	0.818473
34950	5.915856	0.738026	8.396285	-0.035246	-0.018832	0.013956	-0.818592	-0.022284	0.573944	0.048368	-0.998372	0.030222	0.572336	0.052500	0.818337
34951	5.738637	0.579637	8.429136	-0.047587	-0.045237	0.028426	-0.818309	-0.022509	0.574338	0.048276	-0.998394	0.029655	0.572747	0.051994	0.818081
34952	5.932635	0.489642	8.348946	-0.048041	-0.062395	0.038127	-0.817895	-0.022829	0.574915	0.048262	-0.998413	0.029015	0.573340	0.051478	0.817699
34953	5.900439	0.391663	8.360969	-0.040547	-0.064513	0.037508	-0.817497	-0.023135	0.575468	0.048285	-0.998428	0.028453	0.573906	0.051047	0.817329
34954	5.973418	0.227770	8.347288	-0.032066	-0.070765	0.034945	-0.817035	-0.023419	0.576112	0.048336	-0.998440	0.027962	0.574558	0.050692	0.816892
34955	6.081385	0.199711	8.220672	-0.019286	-0.054715	0.028865	-0.816697	-0.023645	0.576582	0.048409	-0.998446	0.027624	0.575033	0.050472	0.816572
34956	5.976571	0.162691	8.327822	-0.015380	-0.036694	0.022677	-0.816436	-0.023824	0.576944	0.048455	-0.998451	0.027339	0.575399	0.050276	0.816326
34957	5.770012	0.257973	8.354922	-0.009683	-0.034114	0.012613	-0.816224	-0.023897	0.577241	0.048450	-0.998456	0.027173	0.575701	0.050147	0.816121
34958	5.709632	0.300618	8.415554	-0.001707	-0.067371	0.009747	-0.815793	-0.023932	0.577849	0.048469	-0.998458	0.027075	0.576310	0.050095	0.815695
34959	5.963270	0.222880	8.322220	0.009902	-0.083428	0.004345	-0.815300	-0.023899	0.578546	0.048509	-0.998455	0.027116	0.577004	0.050173	0.815199
34960	6.033351	0.254923	8.237953	0.004716	-0.078879	0.007420	-0.814802	-0.023905	0.579246	0.048546	-0.998454	0.027083	0.577703	0.050188	0.814703
34961	6.007667	0.185133	8.240354	0.010721	-0.065653	0.003672	-0.814411	-0.023873	0.579797	0.048586	-0.998450	0.027135	0.578250	0.050270	0.814309
34962	6.123283	0.141055	8.201967	0.012512	-0.052031	0.001055	-0.814071	-0.023829	0.580276	0.048616	-0.998447	0.027203	0.578726	0.050356	0.813966
34963	6.087820	0.233997	8.265239	0.011656	-0.030687	0.000293	-0.813884	-0.023781	0.580541	0.048634	-0.998444	0.027282	0.578989	0.050439	0.813774
34964	6.056758	0.312808	8.298870	0.012005	-0.011774	-0.002741	-0.813779	-0.023719	0.580691	0.048631	-0.998442	0.027368	0.579137	0.050511	0.813664
