// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57081	3.617482	-0.551687	8.234713	1.246283	2.973812	-0.077537	-0.311185	0.474182	0.823599	-0.909983	-0.398566	-0.114353	0.274034	-0.785046	0.555525
57082	3.975069	-1.079372	7.726529	1.240420	3.150050	-0.164181	-0.318321	0.499253	0.805865	-0.907108	-0.407343	-0.105954	0.275365	-0.764734	0.582543
57083	4.600915	-1.664035	7.573301	1.257479	3.254110	-0.262501	-0.325043	0.524924	0.786640	-0.904393	-0.415690	-0.096309	0.276443	-0.742736	0.609855
57084	5.533240	-2.381381	7.646247	1.298614	3.318579	-0.355880	-0.330991	0.550681	0.766287	-0.901981	-0.423235	-0.085451	0.277263	-0.719460	0.636791
57085	6.653698	-2.668829	7.795608	1.367879	3.386842	-0.422675	-0.336736	0.576483	0.744497	-0.899495	-0.430738	-0.073310	0.278421	-0.694357	0.663588
57086	7.559988	-2.221900	7.933955	1.394260	3.466592	-0.470252	-0.342151	0.602140	0.721360	-0.897220	-0.437429	-0.060430	0.279156	-0.667895	0.689919
57087	8.005693	-1.634280	8.030304	1.292614	3.515817	-0.516818	-0.347485	0.627458	0.696815	-0.895296	-0.442917	-0.047631	0.278745	-0.640407	0.715668
57088	8.336772	-1.332814	8.129558	1.125475	3.531334	-0.591184	-0.351973	0.652218	0.671361	-0.894257	-0.446153	-0.035399	0.276442	-0.612829	0.740284
57089	8.825405	-1.132805	8.306188	0.929807	3.529027	-0.699898	-0.355567	0.676514	0.644904	-0.894082	-0.447273	-0.023755	0.272377	-0.585043	0.763895
57090	9.061009	-0.963175	8.458988	0.725369	3.511628	-0.821990	-0.357647	0.700253	0.617846	-0.895077	-0.445724	-0.012951	0.266320	-0.557652	0.786192
57091	9.284743	-0.960065	8.722722	0.534286	3.481508	-0.956689	-0.358386	0.723460	0.590055	-0.897006	-0.442010	-0.002877	0.258729	-0.530313	0.807358
57092	9.671818	-1.489604	8.895796	0.379735	3.440558	-1.076733	-0.357435	0.745975	0.561926	-0.899910	-0.436027	0.006418	0.249803	-0.503389	0.827163
57093	10.210470	-2.432761	9.065597	0.336550	3.395693	-1.155836	-0.355514	0.767617	0.533267	-0.903121	-0.429104	0.015593	0.240796	-0.476061	0.845803
57094	11.001324	-3.893862	9.098697	0.424480	3.367408	-1.188596	-0.352708	0.788239	0.504258	-0.906341	-0.421785	0.025373	0.232689	-0.448080	0.863180
57095	11.935502	-4.894058	8.853882	0.638419	3.327127	-1.182205	-0.349782	0.807611	0.474781	-0.908955	-0.415273	0.036739	0.226835	-0.418704	0.879337
57096	12.279590	-4.353051	8.154975	0.816325	3.242508	-1.116354	-0.346891	0.825313	0.445562	-0.911023	-0.409423	0.049099	0.222945	-0.388885	0.893904
57097	12.247924	-3.240963	7.207284	0.805676	3.089326	-0.987821	-0.344858	0.840893	0.417099	-0.912602	-0.404332	0.060613	0.219615	-0.359742	0.906838
57098	12.018722	-2.180542	6.253551	0.607888	2.854807	-0.826077	-0.343497	0.854108	0.390523	-0.914138	-0.399406	0.069477	0.215318	-0.333127	0.917968
57099	11.943322	-1.513815	5.504224	0.304906	2.543759	-0.660496	-0.342963	0.864904	0.366493	-0.915720	-0.394799	0.074776	0.209365	-0.309959	0.927411
57100	12.973707	-1.468494	4.689731	0.000085	2.193935	-0.532823	-0.342565	0.873592	0.345667	-0.917560	-0.390138	0.076654	0.201822	-0.290911	0.935221
57101	14.405882	-1.373491	3.205523	-0.215201	1.871170	-0.464654	-0.342064	0.880686	0.327696	-0.919556	-0.385506	0.076177	0.193416	-0.275278	0.941707
57102	15.226854	-1.137043	1.256887	-0.375235	1.559489	-0.409246	-0.341220	0.886456	0.312673	-0.921677	-0.380851	0.073922	0.184610	-0.262960	0.946980
57103	14.810796	-1.384965	-0.860763	-0.461105	1.196266	-0.366546	-0.340011	0.890936	0.301039	-0.923758	-0.376406	0.070642	0.176251	-0.254068	0.950992
57104	13.380906	-1.801561	-2.202896	-0.427491	0.676910	-0.401120	-0.337450	0.894147	0.294328	-0.925870	-0.371721	0.067743	0.169980	-0.249650	0.953300
57105	11.983839	-1.377144	-2.624739	-0.355742	0.002974	-0.519669	-0.332597	0.896079	0.293977	-0.928230	-0.366132	0.065846	0.166638	-0.250978	0.953542
57106	10.526845	-0.185952	-2.017040	-0.371321	-0.688845	-0.650543	-0.325381	0.896688	0.300128	-0.931000	-0.359326	0.064218	0.165428	-0.258524	0.951735
57107	8.716874	0.135296	-3.845264	-0.414272	-1.857806	-0.801627	-0.314726	0.894575	0.317307	-0.934292	-0.350948	0.062726	0.167472	-0.276716	0.946246
57108	8.099961	2.007805	-0.261715	-0.562289	-2.190986	-0.805712	-0.303474	0.891072	0.337483	-0.937740	-0.342108	0.060041	0.168956	-0.298250	0.939415
57109	8.004017	1.549078	8.156928	-0.673120	-2.464120	-0.636282	-0.293201	0.885584	0.360242	-0.940825	-0.334244	0.055934	0.169943	-0.322525	0.931180
57110	10.401685	1.425398	9.949196	-0.603882	-2.339456	-0.648805	-0.283075	0.879919	0.381589	-0.943736	-0.326469	0.052723	0.170969	-0.345195	0.922827
57111	5.228070	2.915204	12.142231	-0.631480	-1.919432	-0.695625	-0.273084	0.875356	0.398971	-0.946798	-0.317982	0.049607	0.170289	-0.364198	0.915621
57112	2.454108	4.011974	14.008741	-0.778786	-1.686857	-0.780600	-0.262807	0.871513	0.414002	-0.950216	-0.308228	0.045656	0.167397	-0.381393	0.909130
57113	4.421650	3.016465	14.071777	-0.995273	-1.673400	-0.910953	-0.251240	0.867734	0.428854	-0.954242	-0.296286	0.040464	0.162175	-0.399064	0.902467
57114	6.930285	0.784655	9.939012	-0.892149	-1.301182	-1.275190	-0.236943	0.866137	0.440075	-0.958788	-0.281575	0.037959	0.156792	-0.412944	0.897159
57115	4.283052	1.549172	7.782036	-0.773812	-1.441781	-1.701123	-0.218224	0.864705	0.452398	-0.963896	-0.263463	0.038623	0.152588	-0.427637	0.890979
57116	8.209054	1.155091	7.109319	-0.753971	-1.376821	-1.917105	-0.197600	0.863582	0.463876	-0.969025	-0.243586	0.040694	0.148136	-0.441467	0.884965
57117	7.632592	1.084001	8.496218	-0.750257	-1.282656	-1.860980	-0.177511	0.862171	0.474501	-0.973644	-0.224021	0.042806	0.143204	-0.454397	0.879213
57118	9.442773	-2.808607	9.189487	-0.764060	-1.274483	-1.473042	-0.161326	0.859478	0.485049	-0.977222	-0.207785	0.043162	0.137882	-0.467037	0.873421
57119	9.142877	-7.397676	9.785409	-0.642973	-1.036967	-0.862395	-0.151330	0.856302	0.493808	-0.979474	-0.197191	0.041781	0.133152	-0.477350	0.868566
57120	9.075919	-11.495826	10.623204	-0.387819	-0.964034	-0.131154	-0.148747	0.851911	0.502118	-0.980191	-0.194167	0.039059	0.130770	-0.486361	0.863917
57121	7.560251	-13.692404	11.687812	-0.031570	-0.699706	0.307061	-0.150689	0.847853	0.508368	-0.979807	-0.196452	0.037210	0.131418	-0.492495	0.860336
57122	5.143493	-8.223553	11.344483	0.488437	-0.829594	0.170567	-0.151219	0.843402	0.515564	-0.978901	-0.200279	0.040513	0.137425	-0.498560	0.855893
57123	5.423630	1.253893	8.267882	0.611617	-0.951304	-0.057181	-0.149186	0.838704	0.523754	-0.978161	-0.202701	0.045974	0.144724	-0.505457	0.850628
57124	4.631404	5.796548	7.488314	0.454120	-0.892459	-0.130748	-0.146565	0.834427	0.531272	-0.977692	-0.203882	0.050501	0.150456	-0.512019	0.845695
57125	4.897779	6.506696	7.881848	0.254277	-0.974515	-0.036731	-0.144587	0.829437	0.539564	-0.977395	-0.204723	0.052794	0.154251	-0.519734	0.840288
57126	8.933727	9.139296	9.103914	-0.346745	-1.193906	0.458094	-0.147207	0.822223	0.549799	-0.977267	-0.206649	0.047383	0.152575	-0.530325	0.833952
57127	12.990248	6.699451	6.763546	-1.063389	-0.525974	0.820859	-0.154309	0.817678	0.554609	-0.977638	-0.207535	0.033968	0.142876	-0.536966	0.831417
57128	3.051986	-0.333187	9.691425	-0.822302	0.176132	0.648090	-0.160864	0.817273	0.553342	-0.977765	-0.208380	0.023523	0.134530	-0.537254	0.832622
57129	10.583087	-9.478919	13.194944	-0.255002	-0.960890	0.311000	-0.162462	0.811382	0.561485	-0.977643	-0.209353	0.019653	0.133494	-0.545739	0.827254
57130	4.494995	-0.731847	6.884122	-0.002570	0.235636	-0.058581	-0.162178	0.812785	0.559534	-0.977749	-0.208826	0.019947	0.133058	-0.543849	0.828567
57131	6.934213	1.919833	9.095655	0.026855	-0.922777	0.003111	-0.160825	0.807684	0.567258	-0.977748	-0.208818	0.020118	0.134702	-0.551399	0.823295
57132	6.578417	-0.263894	7.514807	-0.036011	0.149294	-0.005288	-0.160949	0.808515	0.566038	-0.977813	-0.208540	0.019839	0.134082	-0.550286	0.824140
57133	5.456256	-0.909826	8.980342	0.015096	-0.385017	-0.018383	-0.160101	0.806386	0.569306	-0.977862	-0.208292	0.020036	0.134738	-0.553495	0.821881
57134	6.463802	1.164847	8.043021	-0.003007	-0.121674	-0.033510	-0.159584	0.805778	0.570310	-0.977927	-0.207968	0.020190	0.134875	-0.554500	0.821181
57135	5.904946	0.231179	8.503806	-0.002431	-0.197180	-0.006053	-0.159110	0.804653	0.572029	-0.977979	-0.207724	0.020173	0.135056	-0.556223	0.819985
57136	6.403539	0.263631	8.261227	0.000641	-0.139756	-0.011623	-0.158782	0.803896	0.573184	-0.978005	-0.207597	0.020233	0.135256	-0.557364	0.819177
57137	6.306574	0.682118	8.303710	-0.006441	-0.102191	-0.001199	-0.158483	0.803285	0.574122	-0.978055	-0.207370	0.020155	0.135246	-0.558328	0.818522
57138	6.133536	0.385049	8.425502	-0.004474	-0.068732	0.006978	-0.158433	0.802884	0.574697	-0.978058	-0.207364	0.020067	0.135283	-0.558908	0.818120
57139	6.126966	0.492253	8.348263	-0.011126	-0.056495	0.010891	-0.158315	0.802502	0.575262	-0.978095	-0.207208	0.019883	0.135155	-0.559513	0.817727
57140	6.059091	0.479836	8.349510	-0.014506	-0.049206	0.018545	-0.158404	0.802185	0.575680	-0.978093	-0.207238	0.019645	0.135062	-0.559957	0.817439
57141	6.051513	0.213305	8.348830	-0.019715	-0.036988	0.023410	-0.158435	0.801886	0.576088	-0.978122	-0.207135	0.019320	0.134820	-0.560423	0.817160
57142	6.000149	0.253417	8.370723	-0.018774	-0.028820	0.024113	-0.158606	0.801672	0.576339	-0.978117	-0.207186	0.019016	0.134654	-0.560711	0.816989
57143	6.051236	0.172954	8.320753	-0.028473	-0.014111	0.025234	-0.158686	0.801497	0.576559	-0.978154	-0.207048	0.018609	0.134290	-0.561011	0.816843
57144	5.871796	0.244917	8.372240	-0.029795	-0.013304	0.026823	-0.158905	0.801364	0.576685	-0.978159	-0.207059	0.018199	0.133991	-0.561198	0.816764
57145	5.847321	0.269316	8.409362	-0.032377	-0.031234	0.024123	-0.158953	0.801096	0.577044	-0.978203	-0.206891	0.017766	0.133618	-0.561642	0.816520
57146	5.983836	0.272357	8.323282	-0.032185	-0.033685	0.025040	-0.159127	0.800851	0.577335	-0.978214	-0.206874	0.017347	0.133328	-0.561997	0.816323
57147	5.900297	0.360264	8.333349	-0.032984	-0.036084	0.021224	-0.159141	0.800562	0.577732	-0.978262	-0.206680	0.016926	0.132956	-0.562479	0.816051
57148	6.003517	0.284004	8.313477	-0.031081	-0.044256	0.022387	-0.159276	0.800264	0.578108	-0.978276	-0.206647	0.016531	0.132694	-0.562916	0.815793
57149	6.006990	0.022656	8.254169	-0.021399	-0.034464	0.021502	-0.159296	0.799983	0.578491	-0.978308	-0.206522	0.016204	0.132434	-0.563361	0.815528
57150	5.986668	0.000460	8.235292	-0.019165	-0.031144	0.016473	-0.159390	0.799770	0.578759	-0.978315	-0.206508	0.015941	0.132268	-0.563668	0.815342
57151	6.159750	-0.009300	8.186063	-0.008788	-0.018825	0.007090	-0.159291	0.799607	0.579012	-0.978353	-0.206340	0.015800	0.132107	-0.563961	0.815166
57152	6.055640	0.096191	8.206145	-0.004302	0.011363	0.007094	-0.159349	0.799653	0.578932	-0.978355	-0.206334	0.015712	0.132018	-0.563898	0.815224
57153	5.907186	0.190733	8.298882	-0.002230	0.008929	0.005163	-0.159268	0.799651	0.578957	-0.978388	-0.206188	0.015635	0.131876	-0.563955	0.815208
57154	5.983378	0.098738	8.264579	0.001355	0.003234	0.002557	-0.159272	0.799661	0.578943	-0.978390	-0.206178	0.015619	0.131856	-0.563945	0.815218
57155	5.983133	0.166766	8.292500	0.004194	0.011411	0.000426	-0.159149	0.799682	0.578947	-0.978421	-0.206031	0.015623	0.131774	-0.563968	0.815215
57156	5.883981	0.253163	8.363649	0.004390	0.008952	0.001345	-0.159148	0.799727	0.578886	-0.978421	-0.206028	0.015639	0.131774	-0.563906	0.815258
57157	5.860942	0.234019	8.346729	0.000355	-0.008956	-0.002312	-0.158972	0.799639	0.579055	-0.978461	-0.205839	0.015627	0.131688	-0.564099	0.815139
57158	6.054066	0.231788	8.262798	0.000197	-0.002459	0.000919	-0.158952	0.799620	0.579087	-0.978468	-0.205809	0.015611	0.131664	-0.564137	0.815116
57159	5.956179	0.127984	8.303673	0.000560	0.000828	-0.001256	-0.158800	0.799586	0.579176	-0.978505	-0.205630	0.015595	0.131566	-0.564250	0.815054
57160	6.017438	0.125318	8.223810	0.005943	-0.001595	-0.005096	-0.158722	0.799584	0.579200	-0.978514	-0.205585	0.015661	0.131597	-0.564269	0.815035
57161	5.975746	0.121554	8.215379	0.012855	0.017206	-0.009337	-0.158514	0.799659	0.579153	-0.978548	-0.205412	0.015792	0.131593	-0.564226	0.815066
57162	5.730144	0.060919	8.374434	0.024131	0.008233	-0.012643	-0.158375	0.799728	0.579096	-0.978545	-0.205409	0.016050	0.131787	-0.564129	0.815101
57163	5.519604	0.013296	8.438236	0.038868	-0.019464	-0.021221	-0.158004	0.799621	0.579345	-0.978563	-0.205289	0.016461	0.132096	-0.564325	0.814916
57164	5.530012	-0.069267	8.458108	0.062892	-0.089615	-0.029041	-0.157575	0.799171	0.580082	-0.978534	-0.205374	0.017130	0.132824	-0.564931	0.814378
57165	6.292334	0.018100	8.072371	0.073616	-0.093490	-0.046529	-0.156859	0.798698	0.580928	-0.978544	-0.205251	0.017971	0.133590	-0.565645	0.813757
57166	6.000723	0.203836	8.199846	0.079673	-0.033068	-0.048484	-0.156314	0.798607	0.581200	-0.978522	-0.205277	0.018889	0.134392	-0.565764	0.813542
57167	5.807221	0.258085	8.416555	0.087983	-0.070463	-0.058090	-0.155516	0.798286	0.581854	-0.978529	-0.205144	0.019914	0.135261	-0.566264	0.813050
57168	6.165312	0.381547	8.259201	0.094593	-0.066337	-0.057804	-0.154834	0.798025	0.582393	-0.978499	-0.205181	0.021008	0.136260	-0.566618	0.812636
57169	5.747322	0.411815	8.387340	0.093448	-0.043484	-0.055080	-0.154101	0.797851	0.582826	-0.978491	-0.205105	0.022060	0.137141	-0.566891	0.812297
57170	5.761008	0.349205	8.458766	0.102110	-0.102906	-0.057287	-0.153372	0.797381	0.583661	-0.978447	-0.205189	0.023211	0.138269	-0.567521	0.811666
57171	5.990581	0.480079	8.435751	0.088605	-0.116720	-0.054813	-0.152542	0.796790	0.584685	-0.978443	-0.205093	0.024223	0.139215	-0.568385	0.810899
57172	6.135043	0.502531	8.262023	0.071918	-0.122484	-0.042116	-0.151932	0.796176	0.585679	-0.978415	-0.205128	0.025040	0.140076	-0.569232	0.810156
57173	6.009645	0.497331	8.421179	0.055609	-0.100564	-0.031384	-0.151352	0.795627	0.586574	-0.978419	-0.205033	0.025648	0.140674	-0.570034	0.809489
57174	5.922976	0.662522	8.430610	0.030742	-0.135648	-0.022600	-0.150913	0.794896	0.587678	-0.978418	-0.204991	0.026018	0.141150	-0.571068	0.808676
57175	5.802087	0.658045	8.508025	0.011207	-0.146344	-0.006078	-0.150516	0.794032	0.588947	-0.978446	-0.204846	0.026119	0.141383	-0.572322	0.807749
57176	5.593480	0.519039	8.544056	-0.001936	-0.201616	-0.002018	-0.150184	0.792876	0.590586	-0.978460	-0.204781	0.026103	0.141637	-0.573944	0.806552
57177	5.293812	0.804953	8.783425	-0.025770	-0.255235	0.008151	-0.149774	0.791352	0.592731	-0.978518	-0.204539	0.025823	0.141672	-0.576130	0.804987
57178	5.273200	0.744705	8.976509	-0.045722	-0.380173	0.029207	-0.149494	0.789092	0.595806	-0.978547	-0.204467	0.025270	0.141764	-0.579247	0.802731
57179	5.528738	1.032912	8.909680	-0.078244	-0.475475	0.044854	-0.149135	0.786198	0.599710	-0.978624	-0.204213	0.024353	0.141615	-0.583258	0.799847
57180	5.381709	1.507659	9.271735	-0.140561	-0.533894	0.049895	-0.148842	0.782966	0.603995	-0.978756	-0.203743	0.022919	0.141005	-0.587753	0.796658
57181	4.106549	1.327069	9.601290	-0.263404	-0.631598	0.067197	-0.148495	0.779061	0.609108	-0.979057	-0.202564	0.020399	0.139275	-0.593323	0.792825
57182	-0.206321	1.087805	12.506800	0.187423	-1.123063	0.381435	-0.150617	0.771566	0.618062	-0.978230	-0.206602	0.019527	0.142759	-0.601665	0.785887
57183	4.366639	-0.271916	10.837401	0.054747	-1.952376	0.273058	-0.150326	0.759082	0.633401	-0.977778	-0.208847	0.018230	0.146122	-0.616586	0.773609
57184	2.769945	-0.777043	11.480670	0.049154	-2.155259	0.312327	-0.150163	0.744957	0.649992	-0.977245	-0.211463	0.016593	0.149811	-0.632710	0.759760
57185	4.729002	-0.097119	11.036418	-0.013767	-2.833241	0.347651	-0.149086	0.725983	0.671358	-0.976796	-0.213703	0.014178	0.153764	-0.653666	0.740997
57186	4.708752	-0.719145	11.886154	-0.154140	-3.055157	0.356684	-0.147799	0.704902	0.693736	-0.976515	-0.215190	0.010610	0.156764	-0.675875	0.720152
57187	4.408709	0.559431	12.460169	-0.249381	-3.726113	0.406254	-0.145707	0.678342	0.720154	-0.976364	-0.216050	0.005960	0.159632	-0.702264	0.693789
57188	6.560232	1.068054	12.049883	-0.138905	-4.404681	0.465641	-0.143084	0.645738	0.750033	-0.975926	-0.218097	0.001592	0.164608	-0.731748	0.661399
57189	7.575308	2.424889	12.292210	-0.153608	-4.896045	0.641657	-0.140849	0.607778	0.781516	-0.975380	-0.220489	-0.004315	0.169693	-0.762883	0.623870
57190	9.431817	3.804525	13.418047	-0.207823	-5.134365	0.881298	-0.140568	0.565848	0.812438	-0.974507	-0.224004	-0.012595	0.174863	-0.793497	0.582911
57191	9.614369	3.650308	12.015725	-0.404469	-5.293774	1.130213	-0.141726	0.520626	0.841939	-0.973836	-0.225961	-0.024203	0.177645	-0.823341	0.539029
57192	9.848264	4.148385	9.521431	-0.569792	-5.335754	1.364665	-0.145449	0.472836	0.869063	-0.972904	-0.227929	-0.038817	0.179731	-0.851161	0.493176
57193	11.300535	8.239203	9.975930	-0.993376	-5.336747	1.627765	-0.151699	0.422993	0.893345	-0.972273	-0.226592	-0.057812	0.177970	-0.877345	0.445638
57194	6.287661	10.082111	10.549523	-1.913102	-4.938434	1.908519	-0.161714	0.374818	0.912886	-0.972592	-0.217149	-0.083132	0.167073	-0.901309	0.399661
57195	15.508988	3.762664	13.157910	-2.753830	-4.289669	1.689533	-0.171367	0.332196	0.927512	-0.974117	-0.197991	-0.109066	0.147407	-0.922196	0.357527
57196	19.338405	-4.257673	19.781493	-1.498747	-1.581084	0.244501	-0.171488	0.317073	0.932768	-0.975827	-0.184864	-0.116564	0.135476	-0.930210	0.341111
57197	5.368508	-4.367359	16.843866	-0.128240	-0.401426	-0.437093	-0.166640	0.314163	0.934630	-0.976742	-0.182310	-0.112867	0.134934	-0.931700	0.337236
57198	-1.634866	-2.748975	12.298308	1.323213	0.220266	-0.946226	-0.157683	0.317970	0.934896	-0.976416	-0.191589	-0.099524	0.147470	-0.928541	0.340682
57199	-3.428486	1.335520	9.585122	1.737327	0.419794	-0.910726	-0.149441	0.323714	0.934279	-0.975100	-0.204830	-0.085000	0.163852	-0.923718	0.346263
57200	-3.254242	2.643132	9.057975	1.495817	0.490314	-0.444047	-0.145926	0.329159	0.932931	-0.973211	-0.217123	-0.075620	0.177670	-0.918973	0.352025
57201	-1.436223	0.780905	9.817351	1.067253	0.691363	0.071441	-0.147888	0.335409	0.930392	-0.971138	-0.227254	-0.072439	0.187138	-0.914252	0.359337
57202	1.019406	-2.689802	10.819261	0.969857	1.087882	0.382046	-0.153644	0.344427	0.926155	-0.968719	-0.237352	-0.072437	0.194876	-0.908314	0.370121
57203	2.694689	-4.611452	10.982621	1.293241	1.632290	0.458582	-0.161372	0.358149	0.919613	-0.965378	-0.250799	-0.071728	0.204948	-0.899349	0.386222
57204	3.339413	-3.577859	10.342608	1.680640	2.179680	0.437702	-0.170165	0.376478	0.910664	-0.961114	-0.267380	-0.069055	0.217496	-0.887002	0.407337
57205	3.465807	-1.729433	9.124078	1.793913	2.633104	0.424927	-0.180197	0.398557	0.899267	-0.956305	-0.284979	-0.065323	0.230237	-0.871745	0.432495
57206	3.486888	-0.858681	8.073702	1.656233	2.958940	0.405109	-0.191000	0.422910	0.885814	-0.951667	-0.300904	-0.061540	0.240519	-0.854754	0.459942
57207	3.849228	-0.736550	7.509635	1.438555	3.152208	0.333368	-0.201957	0.448640	0.870595	-0.947436	-0.314717	-0.057600	0.248149	-0.836466	0.488617
57208	4.621421	-0.787179	7.419395	1.194358	3.272911	0.214771	-0.212157	0.475018	0.854019	-0.944014	-0.325549	-0.053439	0.252641	-0.817543	0.517491
57209	5.707619	-1.118193	7.648786	0.982550	3.393870	0.078450	-0.221618	0.502264	0.835833	-0.941281	-0.334074	-0.048828	0.254706	-0.797575	0.546808
57210	7.018575	-1.633046	7.930128	0.816487	3.541172	-0.049143	-0.230143	0.530300	0.815975	-0.939328	-0.340209	-0.043834	0.254357	-0.776556	0.576422
57211	8.071969	-1.953821	7.861930	0.725944	3.720615	-0.138764	-0.238407	0.559332	0.793921	-0.937737	-0.345220	-0.038380	0.252610	-0.753639	0.606809
57212	8.476932	-1.819606	7.567947	0.665790	3.887423	-0.189921	-0.246359	0.588811	0.769811	-0.936540	-0.349027	-0.032753	0.249400	-0.729028	0.637431
57213	8.536659	-1.647255	7.239858	0.600303	4.004393	-0.206404	-0.250939	0.619793	0.743563	-0.937481	-0.346976	-0.027163	0.241163	-0.703892	0.668114
57214	8.781577	-1.573121	7.063732	0.556689	4.056921	-0.223499	-0.258498	0.648569	0.715917	-0.936736	-0.349362	-0.021733	0.236019	-0.676243	0.697847
57215	9.061792	-1.761006	6.911495	0.553008	4.082054	-0.225433	-0.266078	0.676432	0.686762	-0.935960	-0.351735	-0.016183	0.230612	-0.647088	0.726702
57216	9.183986	-2.463250	7.042210	0.636016	4.077601	-0.231639	-0.273185	0.703019	0.656608	-0.935148	-0.354119	-0.009924	0.225541	-0.616737	0.754167
57217	9.399739	-3.462894	7.519824	0.837356	4.021081	-0.265134	-0.279886	0.728166	0.625650	-0.933931	-0.357448	-0.001778	0.222343	-0.584812	0.780102
57218	10.057819	-4.487117	8.153502	1.117983	3.917274	-0.321971	-0.285552	0.751590	0.594620	-0.932374	-0.361383	0.009033	0.221675	-0.551829	0.803956
57219	11.297929	-4.922500	8.763219	1.417908	3.803222	-0.342614	-0.291010	0.773202	0.563446	-0.930132	-0.366531	0.022583	0.223981	-0.517508	0.825844
57220	12.993447	-4.292662	8.899811	1.592952	3.718482	-0.267567	-0.296900	0.792788	0.532295	-0.927334	-0.372366	0.037351	0.227820	-0.482526	0.845735
57221	13.870432	-3.027115	8.469781	1.554951	3.678597	-0.106014	-0.304525	0.810300	0.500679	-0.924023	-0.378894	0.051190	0.231184	-0.447050	0.864118
57222	13.410410	-1.882592	7.728372	1.311292	3.576118	0.061768	-0.313355	0.825443	0.469523	-0.920809	-0.385004	0.062316	0.232206	-0.412814	0.880718
57223	12.240474	-1.323296	6.608937	0.986493	3.343306	0.152525	-0.322633	0.838126	0.439832	-0.917992	-0.390306	0.070370	0.230648	-0.381058	0.895319
57224	11.428886	-0.780575	5.813857	0.678367	2.965857	0.190060	-0.331139	0.848277	0.413246	-0.915833	-0.394367	0.075656	0.227148	-0.353412	0.907471
57225	12.202440	-0.456208	5.057247	0.400618	2.556777	0.163055	-0.338485	0.856364	0.389959	-0.914351	-0.397214	0.078638	0.222240	-0.329942	0.917468
57226	12.996188	-0.183578	3.729795	0.194714	2.132512	0.063412	-0.343719	0.862950	0.370371	-0.913723	-0.398351	0.080171	0.216721	-0.310860	0.925418
57227	13.734554	0.359251	1.906522	0.056910	1.699202	-0.076461	-0.346729	0.868404	0.354476	-0.913843	-0.397916	0.080953	0.211352	-0.295866	0.931554
57228	14.092576	0.829870	0.075033	-0.032320	1.249140	-0.254479	-0.346987	0.873048	0.342617	-0.914809	-0.395575	0.081517	0.206699	-0.285144	0.935932
57229	13.877578	0.825486	-1.084259	-0.087119	0.777807	-0.459339	-0.344398	0.877048	0.334928	-0.916573	-0.391321	0.082232	0.203186	-0.278665	0.938649
57230	13.063864	0.148604	-1.623985	-0.066381	0.260989	-0.696279	-0.338510	0.880481	0.331910	-0.919100	-0.384988	0.083908	0.201661	-0.276655	0.939572
57231	12.166212	-0.037662	-1.504936	-0.020475	-0.277487	-0.930333	-0.329357	0.883258	0.333735	-0.922263	-0.376694	0.086787	0.202371	-0.279208	0.938663
57232	12.254994	-0.351775	-1.067439	-0.046398	-0.745808	-1.081011	-0.317825	0.885175	0.339783	-0.925871	-0.366973	0.089970	0.204331	-0.286000	0.936191
57233	11.922680	-0.284612	-0.037378	-0.118411	-1.098507	-1.114060	-0.305160	0.886016	0.349074	-0.929615	-0.356689	0.092676	0.206623	-0.296224	0.932501
57234	9.932087	1.224054	-1.326452	-0.671566	-1.858528	-0.858523	-0.293302	0.883361	0.365579	-0.933584	-0.347009	0.089480	0.205902	-0.315054	0.926469
57235	9.064159	-0.171931	1.163672	-0.926240	-1.887740	-0.405946	-0.285537	0.878627	0.382732	-0.936693	-0.340312	0.082423	0.202667	-0.334968	0.920175
57236	6.260193	0.354832	11.054009	-1.152036	-1.868391	-0.073714	-0.281085	0.872431	0.399820	-0.939219	-0.335657	0.072127	0.197128	-0.355245	0.913751
57237	7.800143	-1.834325	14.031602	-0.916334	-1.597067	-0.025361	-0.277604	0.866708	0.414431	-0.941124	-0.331975	0.063861	0.192930	-0.372303	0.907837
57238	4.345794	-1.802746	15.476634	-0.729429	-1.179300	-0.052442	-0.274830	0.862419	0.425091	-0.942676	-0.328726	0.057456	0.189290	-0.384933	0.903325
57239	4.539143	-3.180350	9.073354	-0.410887	-1.226463	-0.185569	-0.270638	0.858230	0.436115	-0.944005	-0.325395	0.054526	0.188705	-0.396938	0.898238
57240	-1.356453	-3.303061	7.177550	-0.222377	-1.405217	-0.316664	-0.264957	0.853589	0.448535	-0.945287	-0.321753	0.053917	0.190341	-0.409709	0.892138
57241	3.832730	-1.859890	5.925467	-0.035074	-1.927067	-0.211619	-0.259132	0.846207	0.465601	-0.945953	-0.319685	0.054537	0.194995	-0.426304	0.883313
