// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47980	11.320688	0.457836	10.533028	-1.237853	3.435878	-0.034000	-0.949410	-0.083035	0.302863	0.067940	-0.995880	-0.060061	0.306602	-0.036446	0.951140
47981	13.240782	1.226545	10.960146	-1.437014	3.202373	-0.158541	-0.958854	-0.079990	0.272396	0.062194	-0.995364	-0.073365	0.277002	-0.053405	0.959384
47982	14.577176	1.765456	9.950850	-1.585039	3.111771	-0.314858	-0.967241	-0.074902	0.242560	0.054974	-0.994610	-0.087917	0.247838	-0.071702	0.966145
47983	11.526253	1.129012	9.369911	-1.761677	3.071518	-0.438252	-0.974629	-0.068012	0.213243	0.046569	-0.993484	-0.104020	0.218929	-0.091450	0.971446
47984	6.852946	-4.316971	2.156786	-1.009891	1.326349	-0.518688	-0.977695	-0.061562	0.200805	0.039335	-0.992832	-0.112864	0.206314	-0.102448	0.973108
47985	27.592535	11.179927	2.717406	1.300669	-0.397870	-1.049965	-0.977237	-0.051483	0.205809	0.031741	-0.994670	-0.098102	0.209762	-0.089337	0.973663
47986	16.913309	-0.310254	0.191546	-2.627601	1.499256	-0.683135	-0.980467	-0.043139	0.191896	0.019698	-0.992283	-0.122422	0.195697	-0.116251	0.973750
47987	19.358418	2.529245	-0.495186	0.622045	-0.102729	-1.089545	-0.980424	-0.032411	0.194210	0.010199	-0.993395	-0.114294	0.196632	-0.110076	0.974279
47988	18.619642	2.303368	-1.069025	-0.692326	0.097981	-0.796407	-0.980666	-0.024373	0.194163	0.001000	-0.992824	-0.119580	0.195684	-0.117074	0.973654
47989	17.477672	-2.170434	-2.465107	0.200498	-0.825536	-0.659996	-0.979000	-0.018751	0.202997	-0.005103	-0.993195	-0.116352	0.203797	-0.114945	0.972242
47990	15.878129	-0.746510	-0.562924	0.770058	-1.038880	-0.501259	-0.976792	-0.014906	0.213670	-0.008435	-0.994124	-0.107914	0.214023	-0.107212	0.970927
47991	14.929131	0.647715	1.180904	1.147766	-1.572463	-0.082352	-0.973294	-0.015655	0.229027	-0.006730	-0.995297	-0.096634	0.229463	-0.095595	0.968612
47992	11.862062	0.993802	2.749807	1.330359	-1.678919	0.420606	-0.969305	-0.021319	0.244935	0.000474	-0.996394	-0.084849	0.245861	-0.082129	0.965820
47993	8.604088	1.802154	4.099538	1.663406	-1.868937	0.838509	-0.964481	-0.031027	0.262323	0.012783	-0.997397	-0.070970	0.263842	-0.065096	0.962367
47994	4.491975	3.077011	5.860250	1.936508	-1.695513	1.191533	-0.959602	-0.043834	0.277927	0.029466	-0.998015	-0.055666	0.279815	-0.045228	0.958988
47995	-2.694697	5.656941	8.894341	2.134354	-1.315744	1.416888	-0.955281	-0.058398	0.289876	0.049092	-0.998022	-0.039279	0.291596	-0.023292	0.956258
47996	-8.467078	14.715266	9.949733	2.055631	-1.756090	1.526743	-0.949097	-0.073831	0.306208	0.069741	-0.997269	-0.024290	0.307165	-0.001698	0.951655
47997	-8.361126	14.053421	3.505313	-0.157416	-3.179654	1.745684	-0.937489	-0.091238	0.335841	0.085662	-0.995829	-0.031414	0.337306	-0.000682	0.941395
47998	-1.392284	9.329075	6.181293	0.220172	-4.232859	0.682115	-0.921759	-0.097901	0.375201	0.092747	-0.995181	-0.031819	0.376509	0.005470	0.926397
47999	37.385742	2.344441	36.316976	1.623616	-7.775274	-0.719064	-0.890447	-0.089374	0.446226	0.092862	-0.995579	-0.014097	0.445513	0.028885	0.894810
48000	65.051355	3.358443	20.433907	1.529058	-2.345661	1.418177	-0.878291	-0.102564	0.466996	0.112320	-0.993648	-0.006986	0.464746	0.046317	0.884232
48001	-21.453676	-22.090705	-12.631435	-4.451119	10.989428	-0.755832	-0.924960	-0.097061	0.367461	0.086854	-0.995238	-0.044256	0.370007	-0.009019	0.928985
48002	-21.093115	9.942311	24.820444	6.607111	-7.176675	-0.186720	-0.896416	-0.093217	0.433300	0.111522	-0.993617	0.016957	0.428954	0.063523	0.901090
48003	31.856835	22.972488	16.610811	-0.266033	-7.108911	0.388911	-0.863228	-0.092395	0.496286	0.113675	-0.993436	0.012772	0.491848	0.067441	0.868065
48004	12.801045	-9.615128	-2.618435	-4.786354	2.921826	0.821447	-0.876400	-0.101753	0.470712	0.097714	-0.994664	-0.033084	0.471567	0.017000	0.881666
48005	-2.984780	-2.576286	14.642496	2.136695	1.813429	-0.539636	-0.885322	-0.096840	0.454782	0.102799	-0.994634	-0.011675	0.453472	0.036415	0.890526
48006	3.328882	3.789169	9.331356	1.395235	-2.034587	-0.228659	-0.876128	-0.093626	0.472899	0.107183	-0.994238	0.001733	0.470012	0.052205	0.881115
48007	10.514267	2.514131	8.659080	-1.015328	-0.613231	0.220186	-0.872986	-0.095495	0.478305	0.104259	-0.994516	-0.008268	0.476471	0.042649	0.878155
48008	4.372153	-1.228831	8.624193	-0.629562	0.992218	0.047330	-0.877584	-0.096311	0.469649	0.101652	-0.994721	-0.014040	0.468522	0.035419	0.882742
48009	3.135252	-0.362285	9.747977	0.112139	-0.247616	0.082285	-0.876331	-0.097010	0.471841	0.102856	-0.994605	-0.013461	0.470601	0.036736	0.881581
48010	6.068440	0.071214	9.036170	-0.068479	-0.273737	0.104541	-0.874891	-0.097909	0.474321	0.103402	-0.994533	-0.014565	0.473154	0.036303	0.880232
48011	4.869726	-0.794291	9.062639	-0.062245	0.076112	0.060817	-0.875181	-0.098512	0.473660	0.103595	-0.994500	-0.015423	0.472574	0.035571	0.880573
48012	4.919153	-0.482407	9.080914	-0.005876	-0.112885	0.056140	-0.874548	-0.098989	0.474729	0.104012	-0.994451	-0.015748	0.473654	0.035605	0.879991
48013	5.215634	-0.437172	8.993047	-0.028779	-0.035492	0.038889	-0.874332	-0.099334	0.475054	0.104171	-0.994427	-0.016209	0.474016	0.035315	0.879807
48014	4.929022	-0.316991	9.003585	-0.019230	-0.016967	0.024771	-0.874185	-0.099534	0.475283	0.104250	-0.994414	-0.016503	0.474271	0.035122	0.879678
48015	5.054300	-0.253627	8.989916	-0.021784	-0.036709	0.022370	-0.873980	-0.099714	0.475621	0.104298	-0.994404	-0.016823	0.474637	0.034903	0.879489
48016	4.992265	-0.242741	9.052837	-0.009439	-0.004051	0.018540	-0.873901	-0.099856	0.475738	0.104368	-0.994393	-0.017003	0.474768	0.034793	0.879423
48017	4.989933	-0.171918	8.978605	-0.010963	-0.009245	0.013452	-0.873836	-0.099957	0.475836	0.104389	-0.994388	-0.017185	0.474883	0.034655	0.879366
48018	5.033042	-0.105761	9.043557	-0.021798	-0.005958	0.010628	-0.873755	-0.100021	0.475970	0.104332	-0.994390	-0.017436	0.475044	0.034424	0.879288
48019	4.959385	-0.182016	9.022343	-0.022826	0.000854	0.012887	-0.873739	-0.100119	0.475979	0.104291	-0.994389	-0.017720	0.475083	0.034158	0.879278
48020	4.905412	-0.254346	9.029056	-0.036488	-0.006188	0.012460	-0.873655	-0.100201	0.476116	0.104180	-0.994394	-0.018108	0.475261	0.033782	0.879196
48021	4.905335	-0.299672	9.035990	-0.031968	-0.016404	0.013939	-0.873556	-0.100304	0.476276	0.104105	-0.994395	-0.018478	0.475460	0.033442	0.879102
48022	4.936719	-0.339356	8.998552	-0.031838	-0.007597	0.013676	-0.873464	-0.100398	0.476424	0.104027	-0.994396	-0.018831	0.475645	0.033113	0.879014
48023	4.901899	-0.317242	8.976239	-0.032228	-0.005129	0.010749	-0.873422	-0.100473	0.476486	0.103923	-0.994400	-0.019188	0.475746	0.032759	0.878973
48024	4.921229	-0.358070	9.011237	-0.041637	-0.011111	0.008602	-0.873319	-0.100515	0.476666	0.103753	-0.994410	-0.019603	0.475972	0.032336	0.878866
48025	4.941106	-0.332932	9.013891	-0.034664	-0.014187	0.000066	-0.873245	-0.100482	0.476809	0.103544	-0.994425	-0.019930	0.476154	0.031967	0.878781
48026	4.958874	-0.259588	8.967543	-0.053002	-0.006620	-0.000177	-0.873172	-0.100438	0.476951	0.103243	-0.994447	-0.020404	0.476352	0.031425	0.878693
48027	4.927051	-0.311724	9.018837	-0.061569	-0.007493	-0.006250	-0.873136	-0.100344	0.477037	0.102850	-0.994476	-0.020937	0.476503	0.030782	0.878634
48028	4.948984	-0.270884	9.038559	-0.065005	-0.017265	-0.011360	-0.873024	-0.100186	0.477275	0.102394	-0.994512	-0.021464	0.476806	0.030132	0.878492
48029	4.968073	-0.289568	9.048506	-0.078914	-0.013019	-0.014953	-0.872971	-0.100004	0.477411	0.101843	-0.994555	-0.022107	0.477022	0.029322	0.878402
48030	4.973777	-0.195828	9.049764	-0.088915	-0.020311	-0.016586	-0.872849	-0.099794	0.477677	0.101226	-0.994602	-0.022819	0.477375	0.028436	0.878239
48031	4.956006	-0.273841	9.052319	-0.100237	-0.023336	-0.022037	-0.872753	-0.099539	0.477906	0.100511	-0.994656	-0.023616	0.477702	0.027424	0.878094
48032	5.022692	-0.294985	8.986213	-0.106245	-0.041530	-0.020198	-0.872534	-0.099287	0.478358	0.099779	-0.994709	-0.024461	0.478256	0.026387	0.877824
48033	4.996057	-0.292389	9.045918	-0.114882	-0.016014	-0.023402	-0.872474	-0.099021	0.478523	0.098981	-0.994766	-0.025379	0.478532	0.025222	0.877708
48034	4.877242	-0.285434	9.041959	-0.133169	-0.027898	-0.031211	-0.872330	-0.098664	0.478860	0.098024	-0.994834	-0.026408	0.478991	0.023903	0.877494
48035	4.664838	-0.080463	9.265442	-0.132319	-0.054203	-0.025011	-0.872087	-0.098374	0.479361	0.097126	-0.994893	-0.027471	0.479615	0.022601	0.877188
48036	5.118260	-0.415273	8.697102	-0.186462	-0.140781	-0.008366	-0.871378	-0.098220	0.480680	0.096110	-0.994946	-0.029075	0.481106	0.020863	0.876414
48037	4.889496	-0.206631	9.294957	-0.119970	-0.033499	-0.010835	-0.871220	-0.098077	0.480996	0.095393	-0.994985	-0.030096	0.481535	0.019664	0.876206
48038	4.826675	-0.444627	8.968932	-0.196166	-0.119787	-0.002403	-0.870603	-0.097991	0.482128	0.094379	-0.995028	-0.031811	0.482848	0.017808	0.875523
48039	4.953768	-0.329123	9.265043	-0.197256	-0.098489	-0.008036	-0.870128	-0.097865	0.483012	0.093311	-0.995073	-0.033520	0.483912	0.015903	0.874972
48040	4.821872	-0.377669	9.236231	-0.233335	-0.113412	-0.011164	-0.869547	-0.097698	0.484089	0.092035	-0.995122	-0.035516	0.485198	0.013670	0.874298
48041	4.855413	-0.312895	9.243666	-0.273904	-0.140060	-0.016865	-0.868875	-0.097484	0.485339	0.090512	-0.995176	-0.037850	0.486687	0.011042	0.873507
48042	4.748808	-0.198201	9.387251	-0.307081	-0.152770	-0.020444	-0.868107	-0.097227	0.486761	0.088789	-0.995229	-0.040440	0.488371	0.008113	0.872598
48043	4.813381	-0.252419	9.325783	-0.370636	-0.231477	-0.011769	-0.866977	-0.097066	0.488804	0.086827	-0.995267	-0.043635	0.490726	0.004611	0.871302
48044	4.879990	-0.261269	9.213455	-0.407603	-0.260326	-0.006850	-0.865661	-0.096951	0.491153	0.084713	-0.995289	-0.047158	0.493411	0.000785	0.869796
48045	4.741174	-0.138520	9.404332	-0.438335	-0.316240	0.003206	-0.864085	-0.096959	0.493919	0.082526	-0.995283	-0.051003	0.496534	-0.003310	0.868011
48046	4.864798	-0.311624	9.293944	-0.496110	-0.390590	0.014666	-0.862086	-0.097087	0.497376	0.080130	-0.995245	-0.055383	0.500387	-0.007890	0.865766
48047	4.884752	-0.344075	9.262432	-0.470070	-0.427476	0.019454	-0.859914	-0.097295	0.501080	0.077891	-0.995181	-0.059565	0.504460	-0.012191	0.863349
48048	4.724660	-0.302985	9.422116	-0.454558	-0.498715	0.024963	-0.857327	-0.097575	0.505441	0.075751	-0.995096	-0.063613	0.509169	-0.016250	0.860513
48049	4.722954	-0.540939	9.283866	-0.358596	-0.619030	0.055169	-0.854108	-0.098205	0.510740	0.074342	-0.994980	-0.066994	0.514756	-0.019251	0.857121
48050	4.722176	-0.450885	9.284707	-0.198791	-0.698295	0.075819	-0.850394	-0.099059	0.516736	0.073908	-0.994869	-0.069087	0.520929	-0.020560	0.853352
48051	4.404962	-0.345919	9.599733	-0.066673	-0.788106	0.103131	-0.846177	-0.100218	0.523393	0.074387	-0.994755	-0.070211	0.527684	-0.020477	0.849194
48052	4.064286	-0.239283	9.728879	0.026401	-0.999471	0.143951	-0.840712	-0.101808	0.531825	0.075691	-0.994618	-0.070749	0.536166	-0.019225	0.843894
48053	4.157180	-0.254026	9.829182	0.017476	-1.199964	0.183403	-0.834069	-0.103826	0.541802	0.077275	-0.994435	-0.071605	0.546221	-0.017856	0.837450
48054	3.888513	-0.195727	10.026564	-0.035651	-1.364935	0.197252	-0.826342	-0.105983	0.553107	0.078665	-0.994226	-0.072983	0.557648	-0.016799	0.829908
48055	3.444232	0.086522	10.122102	-0.172040	-1.594235	0.197471	-0.817180	-0.108186	0.566138	0.079270	-0.993988	-0.075525	0.570905	-0.016840	0.820843
48056	3.165808	-0.133787	10.204999	-0.358283	-1.903940	0.186533	-0.805975	-0.110332	0.581576	0.078659	-0.993726	-0.079513	0.586700	-0.018340	0.809597
48057	3.342625	-0.657745	9.910753	-0.396909	-2.268864	0.149628	-0.792327	-0.112224	0.599687	0.077442	-0.993486	-0.083599	0.605162	-0.019797	0.795856
48058	3.063483	-1.393082	9.864827	-0.324568	-2.609681	0.059556	-0.776181	-0.113293	0.620248	0.075860	-0.993358	-0.086513	0.625930	-0.020098	0.779620
48059	2.743163	-1.635093	10.234029	-0.051917	-3.076833	-0.055778	-0.756588	-0.113284	0.644004	0.075053	-0.993414	-0.086573	0.649570	-0.017166	0.760108
48060	2.645454	-2.132727	10.447196	0.039936	-3.792128	-0.130915	-0.731484	-0.112503	0.672514	0.074292	-0.993573	-0.085405	0.677800	-0.012510	0.735140
48061	3.167936	-2.428415	10.912405	0.278141	-4.572384	-0.169041	-0.699857	-0.111187	0.705576	0.074964	-0.993789	-0.082248	0.710339	-0.004669	0.703845
48062	3.926926	-1.944636	11.553384	0.463124	-5.271838	-0.226774	-0.661608	-0.108865	0.741905	0.076742	-0.994040	-0.077426	0.745912	0.005710	0.666020
48063	6.149618	-1.354447	12.551923	0.455327	-6.210132	-0.188792	-0.614184	-0.106256	0.781976	0.078975	-0.994195	-0.073064	0.785201	0.016881	0.619011
48064	11.434156	-0.035143	14.247331	0.216177	-6.815259	-0.134060	-0.559381	-0.103416	0.822434	0.079879	-0.994294	-0.070696	0.825053	0.026149	0.564450
48065	19.886068	-1.673876	17.840466	-0.551859	-6.895180	-0.080429	-0.501240	-0.100731	0.859426	0.074745	-0.994529	-0.072972	0.862074	0.027662	0.506027
48066	20.894806	-5.478323	16.870402	-0.234561	-5.678215	-0.263445	-0.451686	-0.096405	0.886953	0.071387	-0.994863	-0.071780	0.889317	0.030895	0.456247
48067	15.097417	-3.885578	14.962221	0.406895	-5.328476	-0.548898	-0.404066	-0.089027	0.910387	0.072654	-0.995232	-0.065077	0.911840	0.039848	0.408608
48068	10.843272	-5.066723	14.260142	0.658791	-5.197534	-0.727282	-0.356704	-0.079396	0.930838	0.075912	-0.995551	-0.055826	0.931128	0.050749	0.361144
48069	6.285323	-4.396314	13.005159	1.153778	-4.895396	-0.736968	-0.311307	-0.069174	0.947788	0.084237	-0.995430	-0.044983	0.946569	0.065835	0.315711
48070	0.030527	-3.065796	11.132469	1.566945	-4.619837	-0.725483	-0.267975	-0.058459	0.961650	0.097019	-0.994721	-0.033434	0.958528	0.084339	0.272232
48071	-7.439512	-2.278888	8.303268	1.858131	-4.520363	-0.874674	-0.225330	-0.045449	0.973222	0.112715	-0.993420	-0.020295	0.967741	0.105123	0.228970
48072	-8.226483	2.424624	7.655684	1.892809	-5.497752	-1.365178	-0.173569	-0.025528	0.984491	0.128352	-0.991724	-0.003087	0.976422	0.125826	0.175410
48073	17.345366	0.565680	17.310327	-0.343276	-8.072365	-1.055775	-0.095562	-0.004944	0.995411	0.123514	-0.992319	0.006929	0.987731	0.123609	0.095439
48074	27.444924	-0.034481	16.956192	1.298781	-2.926873	-1.268192	-0.068364	0.011451	0.997595	0.135266	-0.990594	0.020640	0.988448	0.136351	0.066172
48075	14.651994	-1.965626	11.979470	1.156332	0.052784	-1.421004	-0.070865	0.025471	0.997161	0.145655	-0.988695	0.035606	0.986794	0.147764	0.066354
48076	15.360275	-1.434387	6.996008	1.122255	1.973249	-1.881397	-0.093250	0.041028	0.994797	0.155120	-0.986351	0.055220	0.983485	0.159463	0.085613
48077	7.063760	5.174516	12.389878	1.044834	4.677971	-1.810052	-0.141966	0.051143	0.988550	0.163188	-0.983791	0.074332	0.976327	0.171872	0.131319
48078	3.218206	-0.163769	7.481311	-1.604102	4.292907	-0.903981	-0.185322	0.052968	0.981249	0.146027	-0.985975	0.080802	0.971767	0.158263	0.174988
48079	1.226074	-4.082847	2.798819	-1.150120	4.470457	-0.771672	-0.229663	0.053740	0.971786	0.133246	-0.987337	0.086090	0.964106	0.149258	0.219594
48080	-1.779577	-3.195542	2.288073	-0.925572	4.242333	-0.587214	-0.271263	0.053356	0.961025	0.122835	-0.988379	0.089547	0.954635	0.142338	0.261556
48081	-2.414553	-5.477596	0.229955	-1.342985	3.391811	-0.295327	-0.303833	0.051677	0.951323	0.109171	-0.990062	0.088649	0.946450	0.130791	0.295172
48082	-0.902522	-6.207492	0.645747	-0.763765	2.799170	-0.252094	-0.330620	0.050590	0.942407	0.101113	-0.990916	0.088667	0.938332	0.124604	0.322502
48083	0.112935	-4.697851	2.197398	-0.376130	2.536810	-0.178028	-0.354480	0.049257	0.933765	0.096941	-0.991295	0.089092	0.930025	0.122101	0.346619
48084	1.468152	-3.972066	3.287448	-0.288271	2.281751	-0.003100	-0.375751	0.046500	0.925553	0.094198	-0.991651	0.088063	0.921921	0.120276	0.368234
48085	2.744441	-3.444224	4.315494	-0.229670	2.196555	0.170568	-0.395737	0.042212	0.917393	0.092700	-0.992005	0.085634	0.913674	0.118930	0.388660
48086	4.708525	-2.849811	5.543753	-0.263686	2.137790	0.363414	-0.414986	0.036053	0.909113	0.091713	-0.992467	0.081223	0.905194	0.117084	0.408553
48087	6.565785	-2.439558	6.441179	-0.349762	2.356179	0.556215	-0.435677	0.027836	0.899673	0.090880	-0.993054	0.074735	0.895503	0.114323	0.430121
48088	7.321927	-2.237796	6.842767	-0.381645	2.762910	0.713585	-0.459750	0.017596	0.887874	0.090620	-0.993655	0.066616	0.883413	0.111086	0.455239
48089	7.192200	-1.982629	6.996097	-0.417948	3.107579	0.841072	-0.486204	0.005873	0.873825	0.090886	-0.994214	0.057252	0.869106	0.107255	0.482857
48090	6.987514	-1.583885	7.036246	-0.458176	3.331150	0.940532	-0.514173	-0.007018	0.857658	0.091588	-0.994698	0.046769	0.852782	0.102598	0.512090
48091	7.117661	-0.993069	7.520022	-0.531025	3.470353	0.996911	-0.542530	-0.020367	0.839789	0.092324	-0.995096	0.035511	0.834948	0.096799	0.541750
48092	7.352064	-0.859808	7.926891	-0.609042	3.599091	0.997290	-0.571452	-0.033692	0.819943	0.092799	-0.995401	0.023774	0.815372	0.089676	0.571951
48093	7.569264	-1.204084	8.195821	-0.636324	3.706385	0.934972	-0.600402	-0.046149	0.798365	0.093107	-0.995578	0.012471	0.794260	0.081821	0.602044
48094	7.888920	-1.155936	8.605557	-0.509905	3.803179	0.804350	-0.629563	-0.057176	0.774843	0.094012	-0.995567	0.002922	0.771241	0.074684	0.632147
48095	7.849124	-1.036579	8.724801	-0.411469	3.911006	0.653177	-0.658615	-0.066442	0.749541	0.095047	-0.995462	-0.004724	0.746453	0.068130	0.661941
48096	7.860936	-0.834237	8.804336	-0.308527	3.945471	0.491398	-0.687214	-0.073945	0.722682	0.096045	-0.995322	-0.010511	0.720078	0.062187	0.691101
48097	7.843116	-0.262625	8.869393	-0.245615	3.937932	0.340325	-0.714695	-0.079643	0.694887	0.096646	-0.995211	-0.014663	0.692727	0.056678	0.718970
48098	7.757159	0.191160	9.044269	-0.296137	3.891438	0.228494	-0.741012	-0.084038	0.666213	0.096255	-0.995185	-0.018473	0.664557	0.050438	0.745533
48099	7.987699	0.253041	9.169911	-0.404655	3.828341	0.151274	-0.765757	-0.087304	0.637177	0.094715	-0.995249	-0.022538	0.636118	0.043091	0.770388
48100	8.023518	0.193199	9.324410	-0.514952	3.792161	0.089240	-0.789360	-0.089693	0.607343	0.092166	-0.995372	-0.027210	0.606973	0.034498	0.793974
48101	7.949353	-0.128696	9.497904	-0.601257	3.730162	0.054076	-0.811399	-0.091314	0.577316	0.088989	-0.995506	-0.032386	0.577679	0.025097	0.815878
48102	8.136617	-0.338114	9.705154	-0.675385	3.639130	0.042810	-0.831952	-0.092491	0.547084	0.085500	-0.995602	-0.038298	0.548220	0.014913	0.836201
48103	8.472237	-0.363234	10.163713	-0.721022	3.555538	0.058074	-0.850868	-0.093384	0.517013	0.082095	-0.995621	-0.044723	0.518926	0.004390	0.854808
48104	9.074018	-0.339147	10.521026	-0.770571	3.515049	0.084629	-0.868608	-0.094204	0.486463	0.078903	-0.995530	-0.051898	0.489178	-0.006696	0.872158
48105	9.347162	-0.217931	10.630975	-0.786149	3.548157	0.113813	-0.885330	-0.094871	0.455182	0.076130	-0.995328	-0.059377	0.458689	-0.017915	0.888416
48106	9.330410	0.249951	10.575450	-0.810998	3.576640	0.141369	-0.901142	-0.095442	0.422888	0.073769	-0.994998	-0.067364	0.427202	-0.029508	0.903675
48107	8.945390	0.636017	10.233125	-0.854479	3.568755	0.135146	-0.915718	-0.095492	0.390311	0.071439	-0.994567	-0.075721	0.395421	-0.041456	0.917564
48108	8.860220	0.989192	9.882848	-0.914253	3.479561	0.099731	-0.928917	-0.094828	0.357940	0.068861	-0.994029	-0.084638	0.363828	-0.053974	0.929901
48109	9.095342	1.339757	9.847014	-0.969050	3.337020	0.039128	-0.940519	-0.093174	0.326716	0.065807	-0.993408	-0.093864	0.333308	-0.066780	0.940450
48110	9.557234	1.720241	9.568835	-1.013091	3.179758	-0.061286	-0.950732	-0.090231	0.296592	0.061976	-0.992713	-0.103342	0.303755	-0.079869	0.949396
48111	9.975276	2.022895	9.139665	-1.048779	2.995723	-0.194618	-0.959525	-0.085684	0.268272	0.057039	-0.991977	-0.112819	0.275786	-0.092951	0.956714
48112	10.375608	2.376828	8.164398	-1.059153	2.770370	-0.360291	-0.967159	-0.077702	0.242003	0.049106	-0.991310	-0.122038	0.249382	-0.106146	0.962570
48113	10.749125	2.516871	7.045480	-1.086029	2.470857	-0.527540	-0.973267	-0.069669	0.218856	0.041368	-0.990475	-0.131332	0.225921	-0.118768	0.966878
48114	11.267688	2.313649	6.053894	-1.100884	2.105091	-0.696120	-0.978144	-0.059190	0.199328	0.031239	-0.989580	-0.140558	0.205570	-0.131259	0.969800
48115	10.654817	1.128849	6.065857	-1.041553	1.769080	-0.830246	-0.981843	-0.048530	0.183381	0.021014	-0.988597	-0.149114	0.188526	-0.142553	0.971667
48116	11.040029	-1.009988	1.418764	-0.220871	0.454371	-1.003342	-0.982863	-0.037939	0.180392	0.010723	-0.988701	-0.149516	0.184026	-0.145020	0.972164
48117	19.053128	2.754453	3.307786	-0.114654	0.313364	-0.815145	-0.983485	-0.029397	0.178587	0.002463	-0.988804	-0.149202	0.180973	-0.146299	0.972546
48118	14.814065	-0.790369	1.217020	0.091556	0.365843	-0.899081	-0.984130	-0.019952	0.176326	-0.006247	-0.989147	-0.146794	0.177341	-0.145565	0.973325
48119	16.435111	2.600024	1.730522	0.343904	-0.065589	-0.694807	-0.983944	-0.013146	0.177992	-0.012509	-0.989752	-0.142249	0.178038	-0.142192	0.973696
48120	12.507480	-0.781145	0.225360	0.207306	-0.468269	-0.379489	-0.983044	-0.010029	0.183093	-0.015903	-0.990077	-0.139620	0.182677	-0.140164	0.973131
48121	13.758938	0.827037	1.120333	0.540323	-1.032749	-0.120671	-0.981081	-0.010228	0.193326	-0.016110	-0.990827	-0.134172	0.192925	-0.134748	0.971917
48122	12.090008	0.185424	2.020720	0.695421	-1.376481	0.188010	-0.978351	-0.013878	0.206486	-0.012920	-0.991707	-0.127867	0.206548	-0.127767	0.970059
48123	11.662234	1.094992	3.110143	0.861899	-1.636431	0.532012	-0.974885	-0.021149	0.221703	-0.005912	-0.992673	-0.120689	0.222631	-0.118968	0.967617
48124	9.964949	1.301523	3.516546	1.118195	-1.748017	0.821623	-0.970835	-0.031222	0.237707	0.004575	-0.993716	-0.111836	0.239705	-0.107487	0.964877
48125	7.447782	2.114646	3.689295	1.394614	-1.803771	1.010300	-0.966237	-0.043048	0.254033	0.017786	-0.994736	-0.100916	0.257040	-0.092990	0.961916
48126	1.587072	4.949360	4.237494	1.640584	-1.428629	0.786380	-0.962271	-0.051856	0.267107	0.029442	-0.995751	-0.087248	0.270497	-0.076092	0.959709
48127	-1.730167	7.485346	9.615907	0.947198	-1.699472	1.082292	-0.957144	-0.063811	0.282495	0.042428	-0.995796	-0.081181	0.286488	-0.065717	0.955827
48128	-1.376399	0.547404	6.571774	0.019370	-2.684975	1.220111	-0.948520	-0.077355	0.307125	0.053745	-0.994963	-0.084615	0.312123	-0.063752	0.947900
48129	1.572570	1.003590	6.460651	1.200620	-2.792035	0.269582	-0.939288	-0.081593	0.333288	0.060151	-0.995430	-0.074174	0.337817	-0.049623	0.939903
48130	2.368964	0.928388	9.345687	1.431193	-2.731473	-0.855675	-0.930227	-0.073807	0.359487	0.056735	-0.996713	-0.057827	0.362574	-0.033397	0.931357
48131	14.064752	8.415178	25.957348	3.198270	-3.594643	-2.186650	-0.917768	-0.052545	0.393624	0.048587	-0.998618	-0.020021	0.394132	0.000750	0.919053
48132	58.130466	3.235326	34.585990	-0.481747	-7.151551	1.643724	-0.886338	-0.068545	0.457937	0.060946	-0.997648	-0.031369	0.459010	0.000106	0.888431
48133	1.565436	-9.578169	-13.629324	0.876789	7.712497	-0.852361	-0.919546	-0.060158	0.388351	0.056921	-0.998181	-0.019847	0.388839	0.003855	0.921298
48134	-23.084999	4.661566	21.753103	1.350606	-0.627969	-0.639315	-0.917443	-0.052848	0.394342	0.055420	-0.998451	-0.004873	0.393989	0.017384	0.918951
48135	13.359474	9.858866	15.345446	0.659672	-8.500519	0.382673	-0.880464	-0.054690	0.470949	0.061670	-0.998096	-0.000610	0.470085	0.028507	0.882160
48136	19.961625	0.286165	1.525115	-1.279866	-0.013148	0.426647	-0.880137	-0.058264	0.471131	0.058662	-0.998182	-0.013855	0.471082	0.015443	0.881954
48137	4.141080	0.996243	12.993907	-0.435234	1.984245	-0.477769	-0.889570	-0.053717	0.453629	0.052377	-0.998507	-0.015527	0.453786	0.009947	0.891055
48138	2.106110	3.242346	11.196249	1.016710	-0.660247	0.199574	-0.886444	-0.054664	0.459597	0.057770	-0.998303	-0.007314	0.459217	0.020068	0.888097
48139	7.394707	0.413553	8.216394	-1.166626	-1.131262	0.329190	-0.880994	-0.057756	0.469588	0.055214	-0.998290	-0.019195	0.469894	0.009017	0.882677
