// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39589	9.890840	0.835313	-0.366582	0.501865	-0.508936	0.119503	-0.151525	-0.085301	0.984766	-0.499540	0.866289	-0.001825	-0.852936	-0.492206	-0.173876
39590	9.953849	1.336574	-0.197204	0.586739	-0.542661	0.073657	-0.156568	-0.087319	0.983800	-0.504435	0.863442	-0.003642	-0.849136	-0.496834	-0.179234
39591	9.514000	1.363376	-0.360518	0.637094	-0.580766	0.023514	-0.161658	-0.090003	0.982734	-0.509782	0.860289	-0.005069	-0.844979	-0.501800	-0.184955
39592	9.706781	1.210638	-0.148691	0.661201	-0.612403	0.006022	-0.166906	-0.093013	0.981576	-0.515359	0.856950	-0.006428	-0.840564	-0.506937	-0.190965
39593	9.562555	0.917940	0.121815	0.720620	-0.595483	0.037822	-0.172142	-0.095712	0.980411	-0.521323	0.853320	-0.008230	-0.835816	-0.512528	-0.196789
39594	9.773402	0.577774	0.248396	0.854579	-0.571896	0.109846	-0.177539	-0.097700	0.979252	-0.528264	0.849008	-0.011069	-0.830311	-0.519269	-0.202344
39595	9.865872	0.452356	0.448479	1.058604	-0.535000	0.199598	-0.183073	-0.098799	0.978122	-0.536650	0.843667	-0.015226	-0.823705	-0.527697	-0.207473
39596	10.066101	0.734146	0.770804	1.254633	-0.482511	0.279714	-0.188599	-0.098993	0.977052	-0.546430	0.837250	-0.020649	-0.815993	-0.537785	-0.211998
39597	10.180694	1.366534	0.961668	1.419262	-0.406302	0.324039	-0.193728	-0.098486	0.976099	-0.557327	0.829858	-0.026883	-0.807376	-0.549214	-0.215656
39598	10.828047	2.177655	0.986118	1.500321	-0.310831	0.320035	-0.198082	-0.097545	0.975320	-0.568757	0.821830	-0.033318	-0.798297	-0.561320	-0.218269
39599	11.953792	2.797313	0.678539	1.444810	-0.096131	0.275443	-0.200465	-0.095825	0.975003	-0.579681	0.813900	-0.039193	-0.789800	-0.573048	-0.218706
39600	12.794323	2.602282	0.157545	1.261409	0.262010	0.226600	-0.199786	-0.092451	0.975468	-0.589159	0.806808	-0.044200	-0.782929	-0.583536	-0.215657
39601	13.613868	1.618327	0.064671	1.037635	0.515279	0.200639	-0.196987	-0.087798	0.976467	-0.596860	0.800885	-0.048396	-0.777788	-0.592347	-0.210167
39602	13.762980	0.777465	1.011692	0.799020	0.834117	0.160515	-0.191533	-0.081524	0.978095	-0.602761	0.796247	-0.051667	-0.774593	-0.599453	-0.201647
39603	14.506641	0.405842	1.714054	0.607853	0.952672	0.121777	-0.184925	-0.074809	0.979901	-0.607243	0.792673	-0.054083	-0.772696	-0.605039	-0.192013
39604	15.437081	0.462348	2.214394	0.363566	1.262045	0.063058	-0.175615	-0.066629	0.982202	-0.609951	0.790498	-0.055433	-0.772735	-0.608829	-0.179464
39605	14.909544	0.989618	2.485159	0.134574	1.489349	-0.016608	-0.164011	-0.057664	0.984772	-0.611041	0.789649	-0.055529	-0.774422	-0.610843	-0.164746
39606	13.260074	1.067125	3.133428	-0.175358	1.634477	-0.105111	-0.150740	-0.048494	0.987383	-0.609858	0.790650	-0.054273	-0.778043	-0.610345	-0.148757
39607	12.060827	0.460198	3.872628	-0.491199	1.727654	-0.157138	-0.136306	-0.039203	0.989891	-0.606281	0.793544	-0.052057	-0.783482	-0.607248	-0.131932
39608	11.347696	-0.034099	4.123718	-0.756020	1.884613	-0.136326	-0.120710	-0.028872	0.992268	-0.600522	0.798054	-0.049833	-0.790445	-0.601894	-0.113671
39609	10.618337	-0.129357	3.735154	-0.937666	2.144205	-0.074745	-0.103231	-0.016614	0.994519	-0.593206	0.803610	-0.048150	-0.798405	-0.594925	-0.092813
39610	10.313893	-0.497224	2.667095	-1.011420	2.284992	0.002670	-0.084968	-0.003066	0.996379	-0.585104	0.809572	-0.047405	-0.806495	-0.587013	-0.070582
39611	10.211115	-1.070125	1.240542	-1.076272	2.423340	0.067200	-0.065714	0.011634	0.997771	-0.576393	0.815792	-0.047474	-0.814526	-0.578228	-0.046903
39612	10.365008	-1.670710	0.205205	-1.131218	2.475704	0.101984	-0.046091	0.026688	0.998581	-0.567097	0.822242	-0.048151	-0.822360	-0.568511	-0.022763
39613	10.081712	-1.893846	0.016456	-1.122832	2.430981	0.090457	-0.026518	0.041175	0.998800	-0.557862	0.828488	-0.048965	-0.829510	-0.558491	0.001000
39614	10.393254	-1.750664	-0.613181	-1.049343	2.289454	0.042320	-0.007747	0.054226	0.998499	-0.549139	0.834260	-0.049567	-0.835695	-0.548699	0.023315
39615	10.967974	-1.995708	-2.685894	-0.800382	2.137080	-0.014220	0.010236	0.065795	0.997781	-0.542510	0.838576	-0.049731	-0.839987	-0.540797	0.044278
39616	11.523332	-2.490547	-4.446888	-0.315898	2.008759	-0.042736	0.027298	0.076285	0.996712	-0.539871	0.840290	-0.049527	-0.841305	-0.536744	0.064122
39617	12.060509	-2.684338	-5.227933	0.132991	1.887398	-0.010156	0.043211	0.086371	0.995326	-0.541057	0.839536	-0.049363	-0.839875	-0.536394	0.083009
39618	11.608603	-2.640530	-5.097219	0.352208	1.802063	0.037879	0.058059	0.096393	0.993649	-0.544055	0.837590	-0.049465	-0.837038	-0.537728	0.101072
39619	10.943343	-2.574917	-4.555706	0.383763	1.711769	0.040735	0.072120	0.105990	0.991748	-0.547348	0.835441	-0.049482	-0.833792	-0.539263	0.118266
39620	10.274637	-2.565289	-4.407744	0.390543	1.719342	-0.002275	0.086382	0.115280	0.989570	-0.550623	0.833314	-0.049012	-0.830273	-0.540646	0.135459
39621	9.781617	-2.744231	-4.236820	0.460185	1.695591	-0.064744	0.100757	0.123958	0.987159	-0.554424	0.830864	-0.047743	-0.826113	-0.542494	0.152441
39622	9.569112	-2.726790	-3.906769	0.594072	1.623789	-0.142012	0.114865	0.131637	0.984621	-0.559192	0.827792	-0.045436	-0.821042	-0.545373	0.168695
39623	9.510342	-2.635494	-3.592947	0.788687	1.564883	-0.191217	0.128706	0.138655	0.981942	-0.565451	0.823702	-0.042195	-0.814678	-0.549809	0.184418
39624	9.160426	-2.240498	-3.419768	0.997781	1.458310	-0.227216	0.141767	0.144876	0.979241	-0.573264	0.818484	-0.038100	-0.807013	-0.555962	0.199087
39625	8.778365	-1.353700	-3.177732	1.085736	1.333974	-0.264908	0.153968	0.150198	0.976593	-0.581622	0.812777	-0.033306	-0.798755	-0.562880	0.212500
39626	8.127295	-0.445301	-2.794808	1.015350	1.226192	-0.284842	0.165324	0.154855	0.974006	-0.589268	0.807440	-0.028353	-0.790842	-0.569263	0.224740
39627	7.433544	0.124526	-2.340841	0.795266	1.091246	-0.302764	0.175667	0.158665	0.971579	-0.595036	0.803353	-0.023607	-0.784266	-0.573977	0.235534
39628	6.866133	0.177240	-1.965112	0.452563	0.946990	-0.296163	0.184782	0.161757	0.969376	-0.598072	0.801200	-0.019690	-0.779849	-0.576119	0.244790
39629	6.249825	0.106699	-1.690571	0.088682	0.803563	-0.250225	0.192490	0.164380	0.967433	-0.598301	0.801089	-0.017072	-0.777807	-0.575530	0.252551
39630	5.873885	-0.075694	-1.352726	-0.221787	0.658541	-0.201544	0.198759	0.166567	0.965790	-0.596214	0.802671	-0.015734	-0.777833	-0.572690	0.258848
39631	5.714514	-0.178808	-0.914922	-0.409899	0.557911	-0.163804	0.204027	0.168427	0.964368	-0.592695	0.805282	-0.015249	-0.779157	-0.568465	0.264125
39632	6.023803	-0.309047	-0.390415	-0.486854	0.454704	-0.131156	0.208291	0.169966	0.963185	-0.588659	0.808236	-0.015324	-0.781086	-0.563796	0.268401
39633	6.823241	-0.328979	0.449822	-0.526359	0.395277	-0.076441	0.211781	0.171555	0.962142	-0.584379	0.811323	-0.016033	-0.783358	-0.558860	0.272076
39634	7.624738	-0.120469	1.240968	-0.578272	0.390643	-0.035735	0.214997	0.173461	0.961087	-0.579798	0.814576	-0.017316	-0.785882	-0.553513	0.275704
39635	8.179492	0.008969	1.928500	-0.631558	0.426305	-0.013406	0.218380	0.175687	0.959919	-0.574792	0.818080	-0.018963	-0.788622	-0.547613	0.279636
39636	8.303904	0.010146	2.348205	-0.649055	0.432228	-0.005883	0.221772	0.178017	0.958711	-0.569685	0.821601	-0.020776	-0.791376	-0.541556	0.283621
39637	7.959471	-0.052358	2.297589	-0.625105	0.334823	-0.012943	0.224449	0.179701	0.957773	-0.564694	0.824995	-0.022456	-0.794193	-0.535809	0.286646
39638	7.548435	-0.360670	2.058483	-0.551879	0.165131	-0.049365	0.225984	0.180199	0.957319	-0.560226	0.828003	-0.023611	-0.796917	-0.530980	0.288068
39639	7.293054	-0.932977	1.752704	-0.404963	-0.060186	-0.109490	0.226065	0.178961	0.957532	-0.556741	0.830347	-0.023748	-0.799333	-0.527729	0.287347
39640	7.441165	-1.377646	1.602411	-0.227493	-0.268153	-0.146487	0.224677	0.176356	0.958342	-0.554624	0.831782	-0.023038	-0.801194	-0.526344	0.284694
39641	7.865100	-1.346622	2.241228	-0.110339	-0.462078	-0.206970	0.222066	0.172191	0.959707	-0.553272	0.832726	-0.021387	-0.802855	-0.526230	0.280189
39642	9.083571	-1.548657	3.294987	-0.147704	-0.581640	-0.333086	0.219174	0.166381	0.961395	-0.551384	0.834043	-0.018640	-0.804946	-0.526012	0.274540
39643	10.323361	-3.025884	3.691931	-0.127224	-0.590810	-0.377035	0.216434	0.160121	0.963077	-0.549537	0.835328	-0.015383	-0.806948	-0.525917	0.268786
39644	10.419034	-4.593522	4.556934	0.312193	-0.544464	-0.346602	0.213894	0.154380	0.964581	-0.551343	0.834203	-0.011254	-0.806393	-0.529407	0.263548
39645	9.753133	-3.401505	6.369118	0.960445	-0.433358	-0.328431	0.212175	0.149341	0.965753	-0.558379	0.829567	-0.005606	-0.801994	-0.538066	0.259403
39646	9.196558	0.356841	7.639299	1.271506	-0.521075	-0.292059	0.209601	0.144119	0.967108	-0.567955	0.823060	0.000439	-0.795924	-0.549366	0.254367
39647	9.971477	3.726596	8.437322	0.934447	-0.652458	-0.228865	0.205674	0.138647	0.968749	-0.574926	0.818191	0.004963	-0.791934	-0.557980	0.247992
39648	10.183932	5.146157	8.271253	0.008765	-0.542033	-0.223881	0.202609	0.133812	0.970074	-0.574571	0.818424	0.007111	-0.792981	-0.558817	0.242704
39649	10.528698	4.146879	7.436034	-0.954899	-0.354520	-0.250281	0.201169	0.129808	0.970918	-0.566495	0.824033	0.007204	-0.799133	-0.551469	0.239306
39650	10.605800	1.398544	6.076004	-1.414049	-0.162929	-0.254349	0.201229	0.126838	0.971298	-0.554658	0.832055	0.006257	-0.807379	-0.539997	0.237785
39651	10.618269	-1.205839	4.919571	-1.140783	0.009915	-0.235391	0.202565	0.124949	0.971265	-0.544973	0.838434	0.005797	-0.813617	-0.530487	0.237931
39652	9.223576	-1.868344	3.700846	-0.538951	0.010873	-0.201567	0.203691	0.123339	0.971235	-0.540204	0.841510	0.006428	-0.816511	-0.525974	0.238037
39653	8.138509	-1.683449	1.619250	-0.188090	-0.163494	-0.053123	0.202603	0.122066	0.971623	-0.538605	0.842534	0.006462	-0.817837	-0.524630	0.236446
39654	7.093961	-2.488744	-2.671701	-0.008184	-0.498442	0.183745	0.197479	0.121024	0.972808	-0.538939	0.842332	0.004612	-0.818870	-0.525195	0.231567
39655	7.206118	-3.042812	-4.884970	0.194712	-0.857388	0.213264	0.189261	0.118337	0.974770	-0.540991	0.841023	0.002938	-0.819457	-0.527898	0.223193
39656	8.134115	-2.853307	-5.019883	0.280524	-1.173435	0.127360	0.178895	0.113217	0.977332	-0.543557	0.839369	0.002260	-0.820087	-0.531640	0.211699
39657	10.025373	-2.087227	-3.015770	0.147274	-1.247140	0.059338	0.168285	0.107093	0.979904	-0.544902	0.838497	0.001940	-0.821439	-0.534278	0.199461
39658	11.662647	-0.439980	0.201060	-0.070764	-0.976487	-0.027982	0.160350	0.101665	0.981811	-0.544306	0.838885	0.002031	-0.823419	-0.534731	0.189852
39659	11.768900	0.640557	1.921924	-0.420309	-0.612882	-0.218734	0.156424	0.096580	0.982957	-0.540518	0.841326	0.003351	-0.826663	-0.531830	0.183807
39660	11.041858	-0.009052	1.313481	-0.542262	-0.621550	-0.355513	0.153130	0.090316	0.984070	-0.535505	0.844512	0.005821	-0.830533	-0.527866	0.177685
39661	11.134164	-0.952820	0.355703	-0.242233	-0.983868	-0.303724	0.146511	0.082582	0.985756	-0.533059	0.846037	0.008351	-0.833296	-0.526689	0.167975
39662	12.303657	-0.661554	0.736491	0.044569	-1.316889	-0.181521	0.136439	0.074127	0.987871	-0.533204	0.845925	0.010167	-0.834912	-0.528124	0.154942
39663	12.727266	0.462334	2.224776	-0.031702	-1.239355	-0.130537	0.126717	0.066493	0.989708	-0.532789	0.846172	0.011366	-0.836707	-0.528746	0.142651
39664	11.793651	0.946287	3.198332	-0.300826	-0.988249	-0.166508	0.119263	0.059893	0.991055	-0.530093	0.847847	0.012553	-0.839511	-0.526848	0.132866
39665	10.670733	0.442083	2.711744	-0.513874	-0.825468	-0.202157	0.113328	0.053864	0.992097	-0.525556	0.850646	0.013850	-0.843177	-0.522972	0.124710
39666	9.603750	-0.656068	1.506584	-0.532324	-0.757554	-0.211647	0.107978	0.048141	0.992987	-0.520853	0.853510	0.015259	-0.846790	-0.518848	0.117235
39667	8.658180	-1.627169	0.402621	-0.371685	-0.828328	-0.224978	0.102064	0.041956	0.993893	-0.517489	0.855521	0.017027	-0.849581	-0.516066	0.109029
39668	8.515739	-2.183334	-0.495385	-0.126351	-0.958990	-0.210666	0.094942	0.035234	0.994859	-0.516235	0.856237	0.018941	-0.851168	-0.515380	0.099482
39669	9.205811	-2.237150	-0.930509	0.162927	-1.020416	-0.159744	0.087023	0.028626	0.995795	-0.517503	0.855432	0.020634	-0.851245	-0.517123	0.089256
39670	9.660899	-1.856543	-1.198422	0.464295	-0.948148	-0.134700	0.079603	0.022579	0.996571	-0.521368	0.853040	0.022318	-0.849611	-0.521356	0.079677
39671	9.450459	-1.019555	-1.099603	0.721356	-0.888115	-0.188876	0.072999	0.016340	0.997198	-0.527368	0.849278	0.024689	-0.846495	-0.527692	0.070614
39672	9.307795	0.177047	-0.468306	0.782021	-0.880315	-0.256505	0.066868	0.009518	0.997716	-0.533821	0.845143	0.027714	-0.842949	-0.534456	0.061594
39673	9.414023	1.190277	-0.239565	0.679517	-0.920510	-0.254372	0.060422	0.002452	0.998170	-0.539401	0.841494	0.030584	-0.839879	-0.540262	0.052167
39674	9.538295	1.963078	-0.268009	0.530167	-0.941095	-0.228011	0.053707	-0.004543	0.998546	-0.543743	0.838600	0.033061	-0.837531	-0.544729	0.042568
39675	10.218303	2.123546	-0.201222	0.348922	-0.984350	-0.175490	0.046360	-0.011368	0.998860	-0.546593	0.836671	0.034891	-0.836114	-0.547588	0.032574
39676	10.653691	1.966373	0.053642	0.115343	-0.856858	-0.106531	0.039723	-0.016930	0.999067	-0.547537	0.836009	0.035937	-0.835838	-0.548454	0.023939
39677	10.854800	1.596431	0.141771	-0.095465	-0.764412	-0.061604	0.033601	-0.021617	0.999202	-0.546728	0.836515	0.036483	-0.836636	-0.547518	0.016290
39678	10.657994	1.147181	0.207949	-0.258574	-0.649524	-0.058545	0.028425	-0.025630	0.999267	-0.544569	0.837900	0.036982	-0.838234	-0.545222	0.009860
39679	10.567122	0.881486	0.349215	-0.335585	-0.555877	-0.056774	0.024002	-0.029113	0.999288	-0.541748	0.839705	0.037476	-0.840198	-0.542261	0.004383
39680	10.312364	0.572934	0.416137	-0.320000	-0.456314	-0.077820	0.020528	-0.032210	0.999270	-0.539063	0.841399	0.038195	-0.842015	-0.539454	-0.000091
39681	10.081168	0.124441	0.183498	-0.212775	-0.385234	-0.094465	0.017725	-0.035063	0.999228	-0.537261	0.842509	0.039094	-0.843230	-0.537539	-0.003905
39682	9.896064	-0.001749	-0.092687	-0.028744	-0.332368	-0.122935	0.015526	-0.037859	0.999162	-0.537023	0.842606	0.040272	-0.843425	-0.537198	-0.007249
39683	9.516449	-0.002151	-0.637557	0.187024	-0.302076	-0.158110	0.013765	-0.040798	0.999073	-0.538586	0.841534	0.041785	-0.842458	-0.538662	-0.010390
39684	9.061124	0.151668	-1.333637	0.408323	-0.332738	-0.190665	0.011939	-0.044173	0.998953	-0.542021	0.839234	0.043588	-0.840280	-0.541974	-0.013923
39685	9.068451	0.648841	-1.725728	0.599407	-0.415187	-0.204489	0.009503	-0.048130	0.998796	-0.547035	0.835873	0.045483	-0.837056	-0.546808	-0.018385
39686	9.376301	1.370880	-2.091014	0.721249	-0.483351	-0.190193	0.006456	-0.052348	0.998608	-0.553066	0.831801	0.047179	-0.833112	-0.552601	-0.023582
39687	9.614270	1.828969	-2.608492	0.749084	-0.529863	-0.167041	0.002911	-0.056665	0.998389	-0.559286	0.827549	0.048600	-0.828970	-0.558526	-0.029283
39688	9.275771	1.949680	-3.156622	0.730437	-0.591425	-0.138202	-0.001259	-0.061102	0.998131	-0.565348	0.823355	0.049690	-0.824852	-0.564228	-0.035581
39689	9.062741	1.751188	-3.421380	0.670897	-0.698830	-0.106525	-0.006479	-0.065933	0.997803	-0.570865	0.819493	0.050444	-0.821018	-0.569284	-0.042949
39690	9.308438	1.468481	-3.128677	0.564284	-0.793351	-0.055502	-0.012719	-0.070896	0.997403	-0.575516	0.816219	0.050678	-0.817692	-0.573376	-0.051184
39691	9.424765	1.300381	-2.341507	0.423681	-0.808088	-0.013079	-0.019320	-0.075649	0.996947	-0.578959	0.813789	0.050531	-0.815128	-0.576215	-0.059520
39692	9.384730	1.542280	-1.474781	0.270839	-0.816638	0.024017	-0.026167	-0.080143	0.996440	-0.581180	0.812234	0.050065	-0.813354	-0.577801	-0.067831
39693	9.670054	2.091431	-0.646309	0.061529	-0.838676	0.056194	-0.033394	-0.084536	0.995861	-0.581639	0.811944	0.049420	-0.812761	-0.577582	-0.076283
39694	10.063571	2.427696	0.161608	-0.150524	-0.803113	0.097228	-0.040546	-0.088354	0.995264	-0.580400	0.812885	0.048518	-0.813321	-0.575684	-0.084240
39695	10.379366	2.491920	0.629392	-0.326535	-0.743350	0.127668	-0.047418	-0.091587	0.994667	-0.577658	0.814896	0.047496	-0.814900	-0.572326	-0.091546
39696	10.511229	1.872300	0.920539	-0.418431	-0.665953	0.126473	-0.053637	-0.094330	0.994095	-0.574200	0.817389	0.046580	-0.816956	-0.568311	-0.098007
39697	9.934610	1.053590	1.073903	-0.422521	-0.571941	0.100547	-0.058968	-0.096749	0.993560	-0.570661	0.819898	0.045970	-0.819066	-0.564275	-0.103559
39698	9.408493	0.682990	1.074051	-0.334910	-0.646997	0.088457	-0.064834	-0.099639	0.992909	-0.567879	0.821859	0.045394	-0.820554	-0.560910	-0.109867
39699	9.731081	0.575725	0.973644	-0.215445	-0.677525	0.072778	-0.070881	-0.102833	0.992170	-0.566039	0.823156	0.044877	-0.821326	-0.558426	-0.116554
39700	10.369510	0.461623	0.488940	-0.058173	-0.597258	0.060060	-0.076184	-0.105646	0.991481	-0.565535	0.823534	0.044296	-0.821198	-0.557343	-0.122487
39701	10.311767	0.215529	0.135982	0.100057	-0.473147	0.062059	-0.080488	-0.107770	0.990912	-0.566290	0.823057	0.043517	-0.820267	-0.557641	-0.127275
39702	9.960833	0.058270	0.146551	0.227935	-0.420501	0.065582	-0.084363	-0.109555	0.990394	-0.568122	0.821846	0.042517	-0.818609	-0.559077	-0.131574
39703	10.010148	0.203496	0.276077	0.327127	-0.375963	0.042953	-0.087749	-0.111303	0.989905	-0.570745	0.820072	0.041615	-0.816425	-0.561332	-0.135486
39704	9.561091	0.259616	0.005867	0.343824	-0.336963	-0.003744	-0.090532	-0.113206	0.989438	-0.573569	0.818124	0.041125	-0.814139	-0.563788	-0.138998
39705	9.444757	0.291554	-0.696135	0.394021	-0.371587	-0.029675	-0.093447	-0.115541	0.988897	-0.576789	0.815872	0.040821	-0.811531	-0.566571	-0.142884
39706	9.254560	0.732333	-1.196491	0.473340	-0.369268	0.002219	-0.096508	-0.117599	0.988361	-0.580638	0.813176	0.040058	-0.808421	-0.570014	-0.146760
39707	9.037099	1.401693	-1.077511	0.440608	-0.430724	0.056976	-0.100380	-0.119590	0.987736	-0.584128	0.810734	0.038796	-0.805430	-0.573070	-0.151238
39708	9.329552	1.675012	-0.747487	0.269440	-0.449866	0.087792	-0.104571	-0.121438	0.987075	-0.586222	0.809284	0.037460	-0.803373	-0.574728	-0.155817
39709	9.207243	1.521378	-0.391433	0.104894	-0.503142	0.104708	-0.109288	-0.123477	0.986311	-0.586942	0.808819	0.036220	-0.802219	-0.574949	-0.160868
39710	9.658007	1.510543	-0.664755	0.021715	-0.598351	0.138789	-0.114958	-0.125770	0.985376	-0.586976	0.808857	0.034761	-0.801401	-0.574397	-0.166809
39711	9.340479	1.507675	-1.212823	-0.010531	-0.617282	0.166952	-0.120944	-0.127956	0.984378	-0.586684	0.809139	0.033095	-0.800734	-0.573516	-0.172930
39712	9.526756	1.302277	-1.104828	-0.074801	-0.708474	0.187220	-0.127771	-0.130475	0.983184	-0.585868	0.809801	0.031329	-0.800271	-0.572013	-0.179910
39713	9.335238	0.910804	-0.628618	-0.200498	-0.703904	0.177727	-0.134505	-0.133046	0.981941	-0.584017	0.811190	0.029912	-0.800520	-0.569447	-0.186810
39714	9.446613	0.700355	-0.487866	-0.200602	-0.694257	0.141264	-0.140945	-0.135820	0.980657	-0.582231	0.812511	0.028851	-0.800713	-0.566903	-0.193598
39715	9.773867	0.334370	-0.695716	-0.033120	-0.778070	0.118683	-0.147920	-0.139253	0.979147	-0.581784	0.812871	0.027715	-0.799780	-0.565552	-0.201256
39716	9.828572	0.145139	-0.648293	0.141765	-0.741019	0.105344	-0.154510	-0.142566	0.977651	-0.582771	0.812210	0.026338	-0.797812	-0.565677	-0.208578
39717	10.051053	0.027535	-0.380452	0.275568	-0.693364	0.092783	-0.160630	-0.145729	0.976197	-0.584811	0.810790	0.024808	-0.795106	-0.566906	-0.215462
39718	9.822702	-0.255959	-0.242723	0.386430	-0.618744	0.069190	-0.166003	-0.148661	0.974855	-0.587777	0.808689	0.023232	-0.791808	-0.569141	-0.221624
39719	10.040636	-0.562428	-0.112473	0.543070	-0.556206	0.046108	-0.170721	-0.151452	0.973610	-0.591985	0.805661	0.021523	-0.787660	-0.572689	-0.227200
39720	9.877879	-0.212840	0.040940	0.766379	-0.488941	0.044766	-0.174883	-0.153884	0.972490	-0.597936	0.801312	0.019270	-0.782233	-0.578117	-0.232148
39721	9.790549	0.755940	0.204051	0.975557	-0.429246	0.064034	-0.178660	-0.155855	0.971488	-0.605425	0.795735	0.016319	-0.775591	-0.585248	-0.236525
39722	10.059834	1.770956	0.172242	1.088871	-0.359737	0.091551	-0.182053	-0.157228	0.970637	-0.613677	0.789454	0.012777	-0.768282	-0.593332	-0.240210
39723	10.103528	2.375519	0.041543	1.129703	-0.241777	0.095698	-0.184538	-0.157906	0.970057	-0.622146	0.782848	0.009078	-0.760841	-0.601842	-0.242706
39724	11.183282	2.777074	-0.114424	1.176281	-0.165052	0.069398	-0.186281	-0.158346	0.969653	-0.630933	0.775818	0.005483	-0.753142	-0.610764	-0.244425
39725	11.927561	3.219667	0.120928	1.170424	0.023230	0.046261	-0.186440	-0.157832	0.969706	-0.639627	0.768682	0.002135	-0.745733	-0.619852	-0.244267
39726	12.464004	3.487747	0.293182	1.115561	0.200851	0.044591	-0.185295	-0.156219	0.970186	-0.647836	0.761779	-0.001069	-0.738901	-0.628720	-0.242358
39727	13.155045	3.595162	-0.040937	0.921287	0.504372	0.052293	-0.181955	-0.152620	0.971390	-0.654535	0.756022	-0.003821	-0.733810	-0.636504	-0.237457
39728	13.012469	3.318489	-0.302144	0.602886	0.777105	0.088517	-0.176903	-0.146966	0.973194	-0.658803	0.752291	-0.006148	-0.731221	-0.642230	-0.229904
39729	12.839133	2.751661	0.409529	0.220668	0.904321	0.107672	-0.171028	-0.140326	0.975222	-0.660242	0.751013	-0.007724	-0.731321	-0.645204	-0.221093
39730	14.602802	2.270182	1.459333	-0.102274	0.961974	0.092713	-0.164652	-0.133403	0.977289	-0.659348	0.751790	-0.008465	-0.733586	-0.645768	-0.211743
39731	14.249434	1.596946	2.155629	-0.364587	1.241373	0.066215	-0.155974	-0.124884	0.979835	-0.656579	0.754210	-0.008390	-0.737954	-0.644648	-0.199633
39732	13.008610	0.966661	3.062577	-0.616282	1.408947	0.025724	-0.145761	-0.115610	0.982542	-0.651986	0.758194	-0.007510	-0.744089	-0.641698	-0.185891
39733	11.995542	0.217391	4.019095	-0.895477	1.621362	-0.007532	-0.133592	-0.105287	0.985428	-0.645329	0.763882	-0.005870	-0.752133	-0.636709	-0.169993
39734	11.184155	-0.320343	4.628574	-1.101777	1.902083	-0.039881	-0.118999	-0.093525	0.988480	-0.637054	0.770810	-0.003762	-0.761578	-0.630163	-0.151306
39735	10.663366	-0.401745	5.105374	-1.189007	2.087060	-0.043615	-0.102726	-0.080761	0.991426	-0.628039	0.778180	-0.001684	-0.771372	-0.622827	-0.130660
39736	10.522020	0.072282	5.452522	-1.190218	2.282851	-0.027391	-0.084895	-0.066823	0.994147	-0.618843	0.785515	-0.000046	-0.780914	-0.615225	-0.108039
39737	11.141247	0.269693	3.350187	-1.200162	2.413677	0.051500	-0.066242	-0.051624	0.996467	-0.609447	0.792827	0.000560	-0.790055	-0.607257	-0.083981
39738	11.228619	-0.493589	0.364014	-1.376022	2.587794	0.150629	-0.046638	-0.034814	0.998305	-0.598441	0.801167	-0.000018	-0.799808	-0.597428	-0.058199
39739	11.633354	-1.270831	-2.327604	-1.447142	2.553249	0.201183	-0.027276	-0.018031	0.999465	-0.586805	0.809727	-0.001406	-0.809269	-0.586529	-0.032667
39740	12.788462	-2.100415	-4.732315	-1.279418	2.546741	0.213869	-0.007866	-0.001460	0.999968	-0.576383	0.817173	-0.003341	-0.817142	-0.576391	-0.007269
39741	13.204678	-2.973221	-5.951061	-0.956500	2.472334	0.225835	0.011115	0.014594	0.999832	-0.568625	0.822577	-0.005685	-0.822522	-0.568466	0.017441
39742	13.486601	-2.957084	-5.495941	-0.576825	2.362798	0.193566	0.029430	0.029583	0.999129	-0.563935	0.825782	-0.007840	-0.825295	-0.563213	0.040985
39743	13.277465	-2.607339	-4.730603	-0.246845	2.209098	0.158973	0.046764	0.043356	0.997965	-0.562030	0.827061	-0.009595	-0.825794	-0.560438	0.063044
39744	12.503917	-2.046882	-4.208531	-0.039577	2.120935	0.133095	0.063464	0.056353	0.996392	-0.561803	0.827198	-0.011001	-0.824833	-0.559077	0.084157
39745	11.031272	-1.791391	-4.025725	0.035127	2.043354	0.089618	0.079780	0.068554	0.994452	-0.562222	0.826901	-0.011899	-0.823129	-0.558154	0.104512
39746	9.737876	-1.832289	-4.060633	0.075910	1.968902	0.031209	0.095733	0.079818	0.992202	-0.562900	0.826435	-0.012171	-0.820962	-0.557346	0.124047
39747	9.027453	-1.797417	-3.872854	0.214512	1.912740	-0.038656	0.111597	0.090201	0.989651	-0.564676	0.825232	-0.011540	-0.817733	-0.557544	0.143028
