// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29669	8.652016	0.763104	-8.658348	2.968197	5.848987	-0.632361	0.078948	-0.030124	0.996423	-0.793174	0.603572	0.081092	-0.603856	-0.796739	0.023757
29670	7.617094	2.336779	-7.252200	2.526114	5.820444	-0.772094	0.119520	0.012004	0.992759	-0.807263	0.583268	0.090135	-0.577963	-0.812191	0.079403
29671	7.104815	3.138479	-6.991482	1.580264	5.666515	-0.878227	0.158867	0.053178	0.985867	-0.814992	0.570682	0.100549	-0.557269	-0.819448	0.134002
29672	8.182183	1.598412	-7.168992	0.420600	5.414280	-1.053358	0.197270	0.091319	0.976087	-0.815333	0.568130	0.111629	-0.544350	-0.817857	0.186530
29673	10.870347	-1.511128	-8.226846	0.271491	5.113141	-1.122320	0.233965	0.126671	0.963958	-0.814349	0.567164	0.123124	-0.531126	-0.813805	0.235851
29674	12.667264	-2.365934	-4.258258	1.342290	4.704169	-0.930692	0.265997	0.159482	0.950690	-0.818881	0.557725	0.135558	-0.508605	-0.814560	0.278950
29675	13.327088	-0.387127	0.588828	2.505693	4.173990	-0.686437	0.292261	0.189860	0.937303	-0.829282	0.538459	0.149509	-0.476313	-0.820984	0.314818
29676	9.735381	2.324098	1.382668	2.115821	3.270690	-0.311484	0.309951	0.214853	0.926158	-0.838020	0.521838	0.159396	-0.449058	-0.825544	0.341795
29677	5.321042	3.434551	4.393613	1.409767	2.032004	-0.054256	0.319392	0.231379	0.918941	-0.844027	0.510333	0.164859	-0.430821	-0.828266	0.358286
29678	2.393337	1.614371	4.094551	0.101512	0.680052	-0.074564	0.322917	0.236339	0.916444	-0.844112	0.509840	0.165949	-0.428019	-0.827168	0.364132
29679	1.455137	0.645015	4.853347	-0.498717	-0.515503	-0.219965	0.322593	0.230953	0.917929	-0.841228	0.514508	0.166186	-0.433901	-0.825798	0.360261
29680	2.801916	-0.651449	4.720639	-0.955224	-1.612033	-0.186346	0.317034	0.216423	0.923391	-0.836317	0.522965	0.164567	-0.447285	-0.824420	0.346796
29681	7.799643	-2.551556	3.533173	-1.373511	-2.259620	-0.004482	0.306800	0.197799	0.930994	-0.830006	0.534312	0.160000	-0.465793	-0.821819	0.328101
29682	15.112858	-1.616741	8.635904	-1.417459	-1.824302	0.168130	0.296716	0.183521	0.937166	-0.823690	0.545752	0.153916	-0.483213	-0.817603	0.313097
29683	20.450687	-0.650144	7.024164	-2.156789	-1.061624	0.216374	0.289749	0.176092	0.940764	-0.813652	0.562919	0.145232	-0.504000	-0.807535	0.306383
29684	14.455226	-0.413110	4.431695	-2.687428	-0.621020	0.192200	0.284937	0.172028	0.942983	-0.800253	0.584216	0.135231	-0.527642	-0.793157	0.304130
29685	8.219399	-1.503914	1.017483	-2.946592	-0.789670	0.106052	0.279874	0.166456	0.945496	-0.784600	0.607199	0.125349	-0.553239	-0.776918	0.300541
29686	6.852762	-4.042950	3.730214	-3.264723	-1.011430	0.093969	0.273332	0.159086	0.948674	-0.766243	0.632222	0.114751	-0.581517	-0.758279	0.294704
29687	10.827645	-8.869914	4.244375	-2.823880	-1.199660	0.007288	0.266197	0.150126	0.952156	-0.749464	0.653422	0.106505	-0.606171	-0.741958	0.286453
29688	15.082525	-8.925917	2.169977	-1.311346	-1.297790	-0.133098	0.259126	0.139528	0.955712	-0.741008	0.663384	0.104063	-0.619484	-0.735156	0.275291
29689	14.493120	-2.796174	1.928950	0.464865	-1.399821	-0.137614	0.251519	0.128284	0.959313	-0.743509	0.660165	0.106658	-0.619623	-0.740084	0.261425
29690	11.858078	4.598314	2.296649	1.534541	-1.497763	-0.097212	0.242872	0.116369	0.963053	-0.752672	0.648902	0.111407	-0.611963	-0.751921	0.245188
29691	9.854574	10.757192	1.896372	1.729318	-1.585218	-0.037892	0.233576	0.104098	0.966750	-0.763058	0.635855	0.115895	-0.602649	-0.764756	0.227953
29692	8.296147	14.237729	0.901440	0.664859	-1.749879	0.054157	0.222499	0.090865	0.970689	-0.767119	0.630784	0.116790	-0.601684	-0.770620	0.210053
29693	7.130820	13.457598	-1.150929	-1.280603	-1.976062	0.069595	0.209983	0.076137	0.974736	-0.759448	0.640579	0.113569	-0.615749	-0.764109	0.192333
29694	8.009839	8.718327	-4.092705	-3.194278	-2.186204	-0.001889	0.196145	0.059408	0.978774	-0.739199	0.664806	0.107784	-0.644291	-0.744650	0.174313
29695	10.271658	2.724600	-7.214042	-4.486610	-2.148516	-0.099803	0.182674	0.043033	0.982231	-0.709250	0.697635	0.101341	-0.680878	-0.715160	0.157961
29696	12.143418	-2.576930	-9.878763	-4.593045	-1.944254	-0.174401	0.170210	0.027903	0.985013	-0.676681	0.729958	0.096252	-0.716332	-0.682922	0.143127
29697	13.519563	-6.776232	-11.329142	-3.633133	-1.612126	-0.177588	0.159665	0.015776	0.987045	-0.649845	0.754348	0.093063	-0.743107	-0.656285	0.130695
29698	13.642827	-9.994803	-11.204230	-1.664078	-1.198837	-0.128234	0.151341	0.006690	0.988459	-0.636986	0.765324	0.092347	-0.755874	-0.643610	0.120086
29699	11.510672	-10.004536	-9.509216	0.862218	-0.801454	-0.087689	0.145904	0.000822	0.989298	-0.643326	0.759769	0.094248	-0.751561	-0.650193	0.111382
29700	10.283035	-6.726469	-6.860145	2.906204	-0.579387	-0.052000	0.141686	-0.003701	0.989905	-0.664670	0.740695	0.097905	-0.733580	-0.671831	0.102486
29701	10.786239	-2.443805	-4.309405	3.997827	-0.427281	0.016347	0.138540	-0.006528	0.990335	-0.693467	0.713273	0.101712	-0.707044	-0.700856	0.094290
29702	11.308573	1.859331	-1.706229	4.129125	-0.332662	0.089587	0.135300	-0.008578	0.990768	-0.722058	0.683891	0.104526	-0.678474	-0.729534	0.086337
29703	11.206224	6.299730	1.099166	3.363064	-0.284295	0.168343	0.132214	-0.009564	0.991175	-0.744669	0.659012	0.105691	-0.654207	-0.752071	0.080009
29704	9.776414	9.004865	3.018807	1.611880	-0.309189	0.205017	0.128380	-0.010878	0.991665	-0.755249	0.646994	0.104871	-0.642742	-0.762418	0.074845
29705	8.178962	7.968208	2.603483	-0.367926	-0.418583	0.161317	0.124509	-0.013027	0.992133	-0.753058	0.649836	0.103038	-0.646066	-0.759963	0.071100
29706	7.920665	4.783490	1.609857	-1.717501	-0.520611	0.066687	0.120358	-0.016850	0.992587	-0.741765	0.662981	0.101199	-0.659772	-0.748447	0.067296
29707	8.638740	1.209751	0.523652	-2.102623	-0.575805	-0.009062	0.116622	-0.021190	0.992950	-0.727686	0.678589	0.099948	-0.675923	-0.734212	0.063718
29708	9.779346	-1.451790	-0.208330	-1.624657	-0.556461	-0.079164	0.113154	-0.026125	0.993234	-0.716338	0.690583	0.099773	-0.688517	-0.722781	0.059428
29709	10.158477	-2.519691	-0.367899	-0.605492	-0.467203	-0.110554	0.110757	-0.030270	0.993386	-0.712005	0.694936	0.100560	-0.693384	-0.718434	0.055417
29710	9.868407	-1.775479	-0.040356	0.493408	-0.416838	-0.045030	0.107936	-0.033906	0.993579	-0.715206	0.691534	0.101294	-0.690529	-0.721547	0.050392
29711	9.657011	-0.101567	0.759259	1.202672	-0.406409	0.034544	0.104939	-0.036630	0.993804	-0.723473	0.682841	0.101562	-0.682330	-0.729648	0.045156
29712	9.754710	1.327400	1.579734	1.356769	-0.429255	0.090707	0.101105	-0.039473	0.994092	-0.732611	0.673077	0.101237	-0.673097	-0.738518	0.039133
29713	9.443172	2.878868	2.626394	1.082091	-0.477263	0.136325	0.096948	-0.042114	0.994398	-0.739964	0.665125	0.100311	-0.665623	-0.745544	0.033320
29714	8.900695	4.026935	3.170662	0.357794	-0.568501	0.143473	0.091854	-0.045703	0.994723	-0.742332	0.662679	0.098995	-0.663706	-0.747508	0.026943
29715	8.553637	3.781684	2.533190	-0.433211	-0.674127	0.119854	0.086519	-0.049946	0.994997	-0.739531	0.665989	0.097736	-0.667539	-0.744288	0.020684
29716	8.875914	2.402429	1.795577	-0.941790	-0.760779	0.092225	0.080502	-0.055259	0.995222	-0.733136	0.673175	0.096679	-0.675301	-0.737415	0.013680
29717	9.177355	0.983003	0.847588	-1.010765	-0.805808	0.067694	0.074574	-0.060725	0.995365	-0.726297	0.680652	0.095941	-0.683323	-0.730086	0.006654
29718	9.198092	0.043968	0.418729	-0.828920	-0.846853	0.057739	0.068118	-0.066772	0.995440	-0.720495	0.686869	0.095377	-0.690106	-0.723707	-0.001321
29719	9.184364	-0.621234	0.280947	-0.439052	-0.888633	0.061334	0.061567	-0.072778	0.995446	-0.717472	0.690102	0.094829	-0.693861	-0.720044	-0.009729
29720	9.418817	-0.666725	-0.223371	0.076449	-0.927319	0.083043	0.054310	-0.079153	0.995382	-0.717906	0.689762	0.094020	-0.694018	-0.719697	-0.019364
29721	9.591990	0.242763	0.186602	0.576346	-0.945416	0.108252	0.047025	-0.085242	0.995250	-0.721926	0.685714	0.092841	-0.690370	-0.722863	-0.029292
29722	9.901940	1.316607	0.322338	0.698463	-0.944870	0.144682	0.039246	-0.091361	0.995044	-0.726657	0.680923	0.091180	-0.685878	-0.726634	-0.039664
29723	9.776951	2.240320	0.384274	0.641761	-0.941220	0.202451	0.031374	-0.096855	0.994804	-0.731093	0.676459	0.088918	-0.681556	-0.730084	-0.049587
29724	9.368826	2.691475	0.117431	0.306993	-0.973362	0.234404	0.022809	-0.102636	0.994457	-0.733110	0.674594	0.086439	-0.679727	-0.731019	-0.059857
29725	9.338581	2.668114	-0.529957	-0.066901	-0.976633	0.247673	0.014391	-0.108110	0.994035	-0.732679	0.675364	0.084059	-0.680423	-0.729518	-0.069491
29726	9.257768	2.171508	-1.163568	-0.412716	-0.953151	0.217140	0.006087	-0.113829	0.993482	-0.729745	0.678755	0.082240	-0.683692	-0.725489	-0.078935
29727	9.435452	1.263727	-1.843688	-0.640314	-0.963944	0.174171	-0.001755	-0.119624	0.992818	-0.725333	0.683606	0.081085	-0.688395	-0.719982	-0.087967
29728	9.989895	-0.590359	-3.035543	-0.813927	-0.907267	0.147890	-0.009312	-0.125366	0.992067	-0.719551	0.689768	0.080411	-0.694377	-0.713094	-0.096630
29729	10.124915	-1.997437	-3.442470	-0.429915	-0.880792	0.151081	-0.016488	-0.130599	0.991298	-0.716517	0.693037	0.079387	-0.697374	-0.708973	-0.105004
29730	10.188579	-1.935011	-3.454302	-0.048818	-0.849899	0.172734	-0.023886	-0.135672	0.990466	-0.715997	0.693759	0.077763	-0.697694	-0.707313	-0.113712
29731	9.879248	-1.054051	-1.562919	0.368354	-0.864351	0.190439	-0.031232	-0.140488	0.989590	-0.718487	0.691432	0.075484	-0.694838	-0.708650	-0.122534
29732	9.879083	-0.168649	0.140328	0.633643	-0.907164	0.169457	-0.038980	-0.146003	0.988516	-0.722677	0.687318	0.073019	-0.690086	-0.711532	-0.132305
29733	10.039034	1.537081	1.679863	0.931504	-0.943373	0.207763	-0.046927	-0.151333	0.987368	-0.728962	0.680994	0.069729	-0.682944	-0.716482	-0.142273
29734	9.602381	2.897234	1.889367	0.918439	-1.007737	0.296180	-0.056175	-0.156792	0.986033	-0.734920	0.674987	0.065463	-0.675823	-0.720978	-0.153147
29735	9.250026	3.472646	1.365742	0.756821	-1.066337	0.311334	-0.065607	-0.162419	0.984538	-0.739801	0.670033	0.061237	-0.669619	-0.724345	-0.164117
29736	9.668819	2.672206	-0.336130	0.484775	-1.127584	0.288482	-0.075483	-0.168879	0.982742	-0.742706	0.667136	0.057598	-0.665349	-0.725541	-0.175785
29737	10.616713	0.990508	-1.816465	0.374864	-1.153488	0.280305	-0.085185	-0.175399	0.980805	-0.744949	0.664916	0.054208	-0.661661	-0.726032	-0.187304
29738	10.801806	0.092215	-2.063868	0.430730	-1.155011	0.306716	-0.095295	-0.181963	0.978677	-0.747385	0.662476	0.050399	-0.657521	-0.726646	-0.199127
29739	10.504208	0.167258	-0.937165	0.477090	-1.211894	0.343963	-0.105773	-0.188515	0.976357	-0.750147	0.659662	0.046101	-0.652757	-0.727535	-0.211189
29740	10.264175	0.805680	0.633966	0.449303	-1.304657	0.353202	-0.117113	-0.195881	0.973609	-0.752553	0.657210	0.041702	-0.648035	-0.727808	-0.224379
29741	9.756702	1.176543	2.948566	0.302678	-1.439292	0.374664	-0.129198	-0.203906	0.970428	-0.754029	0.655775	0.037404	-0.644009	-0.726898	-0.238475
29742	9.415822	-0.424711	3.626464	0.143704	-1.595619	0.376075	-0.142465	-0.213194	0.966567	-0.754329	0.655645	0.033431	-0.640852	-0.724347	-0.254225
29743	9.422186	-1.556671	3.097945	0.294461	-1.768723	0.350351	-0.156367	-0.223709	0.962031	-0.755669	0.654297	0.029324	-0.636014	-0.722392	-0.271360
29744	9.550371	-0.641144	2.861252	0.545750	-1.942709	0.265834	-0.170824	-0.236137	0.956587	-0.758594	0.651075	0.025254	-0.628773	-0.721347	-0.290351
29745	10.547381	-0.018375	2.286445	0.620855	-2.118684	0.174897	-0.185350	-0.250289	0.950264	-0.762145	0.647041	0.021766	-0.620307	-0.720204	-0.310685
29746	12.091057	-0.386408	1.061301	0.684484	-2.275204	0.126448	-0.200456	-0.265951	0.942914	-0.766041	0.642529	0.018373	-0.610736	-0.718628	-0.332529
29747	13.571911	-0.611452	0.026316	0.786161	-2.390317	0.142153	-0.215981	-0.282217	0.934723	-0.770490	0.637289	0.014381	-0.599747	-0.717089	-0.355087
29748	13.985961	-1.908926	-0.305304	0.925801	-2.477639	0.182080	-0.232205	-0.298894	0.925604	-0.775521	0.631254	0.009289	-0.587068	-0.715668	-0.378379
29749	13.924225	-3.228672	0.750768	1.311569	-2.587119	0.248932	-0.249086	-0.315868	0.915524	-0.782503	0.622644	0.001925	-0.570653	-0.715921	-0.402259
29750	14.005451	-3.209735	2.005374	1.676235	-2.706761	0.310536	-0.266796	-0.333400	0.904248	-0.791068	0.611678	-0.007874	-0.550483	-0.717422	-0.426936
29751	14.568688	-1.393998	3.095168	2.091794	-2.840699	0.333707	-0.284710	-0.351819	0.891719	-0.801399	0.597794	-0.020018	-0.526022	-0.720323	-0.452146
29752	15.953341	0.948889	5.204140	2.291774	-2.989028	0.338646	-0.302643	-0.371617	0.877672	-0.812441	0.582069	-0.033696	-0.498343	-0.723255	-0.478076
29753	17.629000	1.870224	7.137352	2.027557	-3.143144	0.344968	-0.320678	-0.392374	0.862095	-0.821199	0.568735	-0.046611	-0.472014	-0.722899	-0.504598
29754	17.790528	1.608209	6.491778	1.705055	-3.229595	0.399020	-0.338624	-0.413598	0.845145	-0.828007	0.557618	-0.058870	-0.446920	-0.719721	-0.531285
29755	16.710385	1.494514	5.812957	1.699895	-3.302403	0.404966	-0.356293	-0.435066	0.826905	-0.833979	0.547149	-0.071465	-0.421349	-0.715084	-0.557782
29756	15.317586	2.190477	2.937957	1.470312	-3.367901	0.368512	-0.372869	-0.457189	0.807432	-0.838959	0.537845	-0.082886	-0.396379	-0.708308	-0.584109
29757	13.666103	4.326891	-2.135674	1.495351	-3.455810	0.403569	-0.389483	-0.479386	0.786443	-0.843158	0.529210	-0.094984	-0.370659	-0.700090	-0.610316
29758	13.895744	8.841689	-3.013072	1.650242	-3.571367	0.484300	-0.405966	-0.501842	0.763771	-0.847423	0.519605	-0.109018	-0.342149	-0.691495	-0.636215
29759	14.768422	9.700907	-4.589458	0.854189	-3.434338	0.465220	-0.421260	-0.522968	0.740976	-0.848334	0.516142	-0.118011	-0.320733	-0.678308	-0.661081
29760	12.723986	8.714874	-4.272485	0.248954	-3.247594	0.481219	-0.435081	-0.542426	0.718664	-0.847366	0.516536	-0.123132	-0.304425	-0.662544	-0.684369
29761	11.658998	6.201461	-6.730473	-0.729841	-2.841037	0.513371	-0.447945	-0.558314	0.698305	-0.842907	0.524127	-0.121649	-0.298082	-0.643099	-0.705387
29762	10.757764	4.281556	-9.068806	-0.964712	-2.255938	0.462929	-0.458100	-0.570348	0.681797	-0.838249	0.532400	-0.117849	-0.295774	-0.625502	-0.721987
29763	9.925068	3.353357	-10.450187	-1.166682	-1.476385	0.426011	-0.466014	-0.577198	0.670577	-0.832820	0.542055	-0.112191	-0.298733	-0.610753	-0.733307
29764	6.636603	2.065684	-10.236947	-1.713546	-0.959567	0.407072	-0.471828	-0.580970	0.663214	-0.826046	0.554271	-0.102134	-0.308263	-0.596035	-0.741428
29765	3.963113	-0.485703	-13.364075	-2.097178	-0.837586	0.313231	-0.477006	-0.584147	0.656687	-0.817963	0.568419	-0.088525	-0.321562	-0.579372	-0.748950
29766	3.163556	-1.223212	-13.400379	-1.209628	-0.650006	0.108740	-0.479799	-0.587240	0.651875	-0.813588	0.575910	-0.080017	-0.328432	-0.568750	-0.754093
29767	5.673479	-1.684872	-8.796122	-0.687312	-0.534024	-0.054501	-0.481084	-0.590588	0.647892	-0.811589	0.579470	-0.074418	-0.331484	-0.561624	-0.758088
29768	7.569404	-1.913201	-8.609609	-0.445506	-0.011732	-0.071231	-0.480360	-0.591056	0.648002	-0.810510	0.581473	-0.070453	-0.335154	-0.559055	-0.758373
29769	6.326342	-1.180418	-7.933709	0.105640	0.612905	0.140662	-0.479405	-0.586813	0.652550	-0.810197	0.581704	-0.072118	-0.337271	-0.563268	-0.754306
29770	5.561917	-0.788065	-5.328586	0.600902	0.949619	0.219984	-0.477596	-0.580337	0.659629	-0.811448	0.579204	-0.077939	-0.336829	-0.572478	-0.747539
29771	5.478819	0.766884	-2.889493	0.385173	1.509772	0.085108	-0.473136	-0.571133	0.670782	-0.812356	0.577465	-0.081316	-0.340911	-0.583388	-0.737183
29772	3.728764	1.904821	-3.368784	-0.642676	2.055067	-0.133523	-0.464496	-0.560026	0.686014	-0.811031	0.580101	-0.075579	-0.355631	-0.591484	-0.723653
29773	2.739098	1.899628	-6.485609	-1.500435	2.352530	-0.446082	-0.452213	-0.548676	0.703177	-0.807572	0.586533	-0.061688	-0.378590	-0.595763	-0.708334
29774	2.829037	0.634365	-7.840856	-1.827121	2.606017	-0.778214	-0.435342	-0.537877	0.721918	-0.804149	0.592855	-0.043213	-0.404749	-0.599342	-0.690628
29775	3.256388	-0.565611	-7.402799	-1.986233	2.846105	-0.976904	-0.415549	-0.526610	0.741620	-0.799989	0.599592	-0.022496	-0.432823	-0.602637	-0.670442
29776	3.950827	-1.623514	-7.491199	-2.029847	3.157749	-0.994770	-0.393123	-0.513679	0.762619	-0.795194	0.606353	-0.001492	-0.461650	-0.607017	-0.646846
29777	4.225150	-1.862567	-7.542027	-1.855286	3.490151	-0.914400	-0.369235	-0.497971	0.784660	-0.789853	0.613049	0.017382	-0.489691	-0.613348	-0.619683
29778	4.462451	-1.526221	-7.578327	-1.569053	3.752257	-0.807648	-0.343677	-0.479917	0.807196	-0.785100	0.618466	0.033438	-0.515271	-0.622237	-0.589336
29779	4.931106	-0.904903	-7.459546	-1.355362	3.917407	-0.656810	-0.317849	-0.459438	0.829391	-0.780124	0.623884	0.046630	-0.538868	-0.632206	-0.556720
29780	5.533085	-0.501810	-7.610538	-1.149078	4.068753	-0.452156	-0.291654	-0.436469	0.851136	-0.775449	0.628854	0.056762	-0.560015	-0.643457	-0.521868
29781	5.892366	-0.199134	-7.672620	-1.093331	4.252412	-0.277262	-0.265224	-0.410634	0.872374	-0.769979	0.634780	0.064703	-0.580334	-0.654549	-0.484538
29782	6.142302	-0.307727	-8.740294	-1.070289	4.424531	-0.142752	-0.237715	-0.382508	0.892849	-0.764331	0.640895	0.071070	-0.599408	-0.665538	-0.444714
29783	6.497370	-0.596769	-8.604618	-0.883927	4.639030	-0.061688	-0.208998	-0.351778	0.912454	-0.759084	0.646609	0.075418	-0.616532	-0.676867	-0.402169
29784	6.264681	-1.844283	-7.398257	-0.741461	4.876372	-0.025125	-0.178122	-0.318799	0.930935	-0.754804	0.651225	0.078591	-0.631303	-0.688675	-0.356628
29785	5.976517	-4.283661	-5.122972	-0.177682	5.036349	-0.028310	-0.145829	-0.283955	0.947683	-0.753706	0.652386	0.079495	-0.640828	-0.702682	-0.309155
29786	6.110562	-5.972502	-6.696233	0.238042	5.147764	-0.094321	-0.111806	-0.248124	0.962255	-0.755664	0.650077	0.079825	-0.645346	-0.718216	-0.260181
29787	6.161020	-5.172266	-6.885078	1.339300	5.154790	-0.191212	-0.077176	-0.211813	0.974258	-0.764439	0.639892	0.078563	-0.640060	-0.738698	-0.211302
29788	6.113106	-3.659763	-8.148048	1.849140	5.140619	-0.377768	-0.041588	-0.175666	0.983571	-0.776387	0.625305	0.078852	-0.628883	-0.760352	-0.162390
29789	6.465649	-1.992498	-10.046082	2.381983	5.199176	-0.570314	-0.004826	-0.139055	0.990273	-0.791278	0.606035	0.081244	-0.611438	-0.783189	-0.112955
29790	6.988287	-0.220485	-9.934317	2.751778	5.295605	-0.769013	0.033123	-0.101567	0.994277	-0.807663	0.583267	0.086488	-0.588713	-0.805906	-0.062712
29791	7.417604	0.397035	-8.156782	2.784474	5.398996	-0.983614	0.072291	-0.063126	0.995384	-0.823167	0.559747	0.095282	-0.563178	-0.826256	-0.011499
29792	7.507061	1.776118	-6.066295	2.561525	5.432238	-1.209759	0.112204	-0.024495	0.993383	-0.836104	0.537895	0.107703	-0.536974	-0.842656	0.039874
29793	7.620764	4.415631	-5.484127	1.531812	5.444416	-1.359139	0.152351	0.014392	0.988222	-0.842359	0.524875	0.122220	-0.516934	-0.851058	0.092088
29794	8.020402	5.163281	-6.301260	0.236981	5.322886	-1.353657	0.190960	0.052473	0.980194	-0.841187	0.523398	0.135860	-0.505903	-0.850471	0.144088
29795	9.361053	3.505138	-5.796680	-0.659082	5.032683	-1.193717	0.226350	0.088810	0.969989	-0.835354	0.529853	0.146420	-0.500948	-0.843426	0.194120
29796	12.554135	0.068108	-4.286811	-0.639591	4.626216	-0.877636	0.256696	0.122781	0.958662	-0.829963	0.536268	0.153552	-0.495246	-0.835070	0.239562
29797	13.749275	-1.327812	-2.274724	-0.219199	4.138592	-0.472832	0.280960	0.154652	0.947177	-0.827591	0.538778	0.157518	-0.485957	-0.828131	0.279364
29798	10.983835	0.487249	-2.342788	0.471149	3.371406	0.066180	0.296546	0.182661	0.937387	-0.829947	0.534902	0.158325	-0.472491	-0.824933	0.310223
29799	8.105910	2.892159	3.153665	-0.570886	2.273092	0.195200	0.305683	0.202368	0.930379	-0.827818	0.539247	0.154694	-0.470399	-0.817472	0.332362
29800	6.388538	-1.100016	0.040490	-1.766781	1.136246	0.140195	0.309917	0.212124	0.926798	-0.819738	0.553433	0.147448	-0.481644	-0.805428	0.345404
29801	3.544161	-1.934514	3.012834	-1.813884	0.062724	-0.011435	0.310355	0.212550	0.926554	-0.810806	0.568007	0.141285	-0.496259	-0.795104	0.348621
29802	2.080267	-0.365203	2.890522	-2.069759	-1.064510	-0.228991	0.306778	0.202597	0.929969	-0.799518	0.584971	0.136307	-0.516390	-0.785343	0.341436
29803	4.642511	-0.823074	0.783422	-2.138106	-2.198224	-0.270611	0.297350	0.183805	0.936909	-0.787378	0.602228	0.131747	-0.540017	-0.776877	0.323797
29804	12.426453	-1.107871	4.380344	-2.030698	-2.402351	-0.191803	0.285557	0.163858	0.944250	-0.775515	0.618378	0.127220	-0.563057	-0.768609	0.303657
29805	19.224306	-1.985419	6.440948	-2.098774	-1.635705	-0.097669	0.276965	0.150746	0.948982	-0.763176	0.634582	0.121933	-0.583826	-0.758011	0.290803
29806	18.458606	-1.347174	4.314616	-2.164865	-0.816479	-0.043049	0.272386	0.144142	0.951330	-0.750118	0.651027	0.116133	-0.602601	-0.745243	0.285454
29807	10.204141	-2.662357	-0.913324	-2.097366	-0.696738	-0.056139	0.268580	0.138608	0.953233	-0.737114	0.666631	0.110753	-0.620103	-0.732387	0.281214
29808	6.168218	-4.269579	-2.099858	-1.821182	-0.846941	0.063703	0.262710	0.132698	0.955706	-0.725750	0.679883	0.105098	-0.635822	-0.721215	0.274918
29809	6.536497	-7.646834	0.252434	-1.828714	-1.046260	0.135883	0.255032	0.126125	0.958672	-0.714299	0.692821	0.098873	-0.651718	-0.709994	0.266783
29810	12.175566	-11.465723	1.024800	-0.750958	-1.100339	-0.011392	0.247775	0.118094	0.961593	-0.709261	0.698240	0.097005	-0.659967	-0.706056	0.256766
29811	16.053168	-8.393697	1.867992	0.714376	-1.010960	-0.038607	0.241426	0.110638	0.964092	-0.713842	0.693245	0.099203	-0.657376	-0.712159	0.246345
29812	13.989309	-0.478373	2.241119	2.045118	-1.011430	-0.034693	0.234916	0.103010	0.966542	-0.727030	0.678626	0.104378	-0.645168	-0.727225	0.234312
29813	11.375809	8.004664	2.488211	2.238473	-1.131308	-0.025408	0.227917	0.094504	0.969084	-0.741231	0.662218	0.109750	-0.631372	-0.743328	0.220980
29814	9.764734	12.408183	1.888869	1.509915	-1.260863	0.033364	0.219594	0.085158	0.971867	-0.750724	0.650952	0.112588	-0.623051	-0.754328	0.206876
29815	8.433881	14.230918	1.392975	-0.038301	-1.372948	0.094931	0.210341	0.075398	0.974716	-0.750661	0.651191	0.111618	-0.626311	-0.755159	0.193570
29816	7.677634	11.981449	0.064255	-2.088796	-1.516562	0.100531	0.199832	0.064521	0.977703	-0.737497	0.666864	0.106728	-0.645109	-0.742381	0.180845
29817	8.574553	6.744476	-2.984048	-3.613871	-1.632967	-0.018090	0.189222	0.052449	0.980532	-0.713585	0.693305	0.100622	-0.674530	-0.718734	0.168616
29818	10.489206	1.503693	-4.852247	-4.227803	-1.686917	-0.201310	0.178872	0.038905	0.983103	-0.683864	0.723292	0.095803	-0.707343	-0.689445	0.155983
29819	12.650209	-3.903035	-6.321423	-3.788742	-1.612302	-0.318490	0.169406	0.025643	0.985213	-0.655943	0.749023	0.093292	-0.735555	-0.662047	0.143709
29820	13.578650	-7.877246	-6.958095	-2.469419	-1.366568	-0.296616	0.161006	0.014217	0.986851	-0.636908	0.765323	0.092887	-0.753940	-0.643489	0.132277
29821	12.062341	-9.221543	-7.198867	-0.560123	-1.056080	-0.184210	0.154217	0.006008	0.988019	-0.632350	0.768955	0.094026	-0.759177	-0.639274	0.122385
29822	9.957646	-7.588009	-6.423331	1.323235	-0.872858	-0.115518	0.148152	-0.000740	0.988964	-0.642042	0.760540	0.096750	-0.752219	-0.649290	0.112201
29823	9.715035	-4.107490	-4.732119	2.696168	-0.762654	-0.082065	0.143045	-0.006407	0.989695	-0.661954	0.742779	0.100484	-0.735768	-0.669506	0.102009
29824	10.391815	-0.120532	-3.026733	3.343910	-0.686189	-0.042225	0.138104	-0.011622	0.990350	-0.686029	0.720086	0.104117	-0.714347	-0.693788	0.091474
29825	11.210180	3.521385	-1.439761	3.140010	-0.631964	0.015780	0.133578	-0.015985	0.990909	-0.708126	0.697975	0.106717	-0.693336	-0.715944	0.081915
29826	11.186913	6.441367	-0.168377	2.223823	-0.582999	0.104729	0.128572	-0.019720	0.991504	-0.723405	0.682024	0.107371	-0.678347	-0.731064	0.073423
29827	10.178356	7.716114	0.855662	0.906692	-0.574818	0.210064	0.123196	-0.022533	0.992126	-0.729767	0.675436	0.105958	-0.672505	-0.737075	0.066768
