// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59611	12.280718	-1.691471	6.115015	-0.469270	-0.544638	-0.467895	0.018376	-0.059886	0.998036	-0.241299	-0.968964	-0.053699	0.970277	-0.239838	-0.032256
59612	12.231942	-1.431489	6.005329	-0.632084	-0.363028	-0.524534	0.023260	-0.055744	0.998174	-0.247421	-0.967705	-0.048277	0.968629	-0.245846	-0.036301
59613	11.529248	-0.976393	6.195837	-0.786322	-0.175172	-0.612547	0.026512	-0.050278	0.998383	-0.254931	-0.966052	-0.041880	0.966596	-0.253408	-0.038429
59614	10.821274	-0.611983	6.786738	-0.922620	-0.037735	-0.713881	0.028785	-0.043537	0.998637	-0.263738	-0.963980	-0.034424	0.964165	-0.262387	-0.039231
59615	11.015123	0.063109	6.886347	-0.957687	0.138659	-0.800475	0.029616	-0.035479	0.998932	-0.272779	-0.961723	-0.026070	0.961621	-0.271716	-0.038160
59616	11.603189	1.148320	6.945322	-0.951410	0.364903	-0.883539	0.028592	-0.026025	0.999252	-0.281744	-0.959340	-0.016924	0.959063	-0.281050	-0.034762
59617	12.472132	2.231994	7.411150	-0.993028	0.693830	-0.928191	0.024623	-0.015168	0.999582	-0.291061	-0.956676	-0.007348	0.956388	-0.290758	-0.027971
59618	12.362078	3.140509	7.977732	-0.986564	1.010307	-0.948308	0.017784	-0.003146	0.999837	-0.300342	-0.953829	0.002341	0.953666	-0.300334	-0.017907
59619	12.793820	4.423263	8.903337	-0.946604	1.362090	-0.991690	0.007852	0.010431	0.999915	-0.309282	-0.950890	0.012349	0.950938	-0.309353	-0.004240
59620	10.702408	5.591278	8.208491	-0.952730	1.639420	-1.149952	-0.004128	0.026498	0.999640	-0.318326	-0.947682	0.023806	0.947972	-0.318113	0.012347
59621	10.301580	6.023366	7.615023	-1.087325	1.700562	-1.410994	-0.015636	0.045315	0.998850	-0.328805	-0.943646	0.037663	0.944268	-0.327838	0.029654
59622	11.334701	5.016498	6.273303	-1.421315	1.878116	-1.597462	-0.028009	0.066658	0.997383	-0.342508	-0.938015	0.053072	0.939097	-0.340125	0.049104
59623	12.321354	1.960298	4.202888	-1.814035	2.094761	-1.664319	-0.041745	0.089474	0.995114	-0.360112	-0.930387	0.068547	0.931975	-0.355491	0.071059
59624	13.124935	-1.826536	2.374408	-2.033648	2.249846	-1.565769	-0.056894	0.112212	0.992054	-0.379697	-0.921430	0.082448	0.923360	-0.371989	0.095030
59625	13.645868	-5.868063	0.944921	-1.979621	2.392544	-1.284265	-0.073862	0.133051	0.988353	-0.398775	-0.912320	0.093014	0.914070	-0.387260	0.120443
59626	14.052869	-9.353058	-0.182680	-1.644642	2.488347	-0.821653	-0.093236	0.150327	0.984230	-0.414404	-0.904701	0.098923	0.905304	-0.398646	0.146647
59627	14.740597	-12.256790	-0.718743	-1.019242	2.514940	-0.240930	-0.114894	0.162573	0.979984	-0.423896	-0.900213	0.099642	0.898394	-0.403963	0.172343
59628	15.927426	-13.147896	-1.016059	-0.110138	2.446703	0.394122	-0.138577	0.168855	0.975851	-0.424451	-0.900398	0.095524	0.894784	-0.400963	0.196445
59629	16.017199	-11.745011	-1.747577	0.854694	2.340753	0.947539	-0.163489	0.169529	0.971870	-0.415418	-0.905359	0.088045	0.894818	-0.389338	0.218441
59630	14.849488	-8.440033	-2.190123	1.697287	2.192021	1.271484	-0.188370	0.166227	0.967928	-0.398134	-0.913879	0.079463	0.897779	-0.370396	0.238328
59631	13.148478	-4.706471	-2.174397	2.251861	2.058366	1.333151	-0.212040	0.161332	0.963852	-0.375241	-0.924116	0.072131	0.902349	-0.346383	0.256488
59632	12.288035	-1.324313	-1.770848	2.558925	1.944351	1.177274	-0.233942	0.156786	0.959525	-0.349690	-0.934436	0.067429	0.907187	-0.319762	0.273431
59633	11.185385	1.387510	-0.860426	2.674207	1.887400	0.907996	-0.254147	0.154009	0.954825	-0.323200	-0.944010	0.066238	0.911565	-0.291765	0.289694
59634	10.607743	3.644766	0.767134	2.621801	1.936138	0.654779	-0.273884	0.153107	0.949498	-0.297773	-0.952236	0.067655	0.914505	-0.264205	0.306393
59635	10.744347	5.067249	1.855419	2.363577	2.038154	0.475091	-0.293879	0.153672	0.943409	-0.274843	-0.958895	0.070579	0.915476	-0.238548	0.324034
59636	9.741058	5.356267	1.820615	1.935912	2.001591	0.397317	-0.313263	0.154352	0.937039	-0.256142	-0.963868	0.073140	0.914471	-0.217103	0.341481
59637	8.980732	5.586804	1.385387	1.453597	1.807814	0.306938	-0.330524	0.155143	0.930959	-0.241923	-0.967368	0.075319	0.912265	-0.200325	0.357271
59638	9.135183	5.145384	0.940537	1.012831	1.603808	0.155549	-0.345508	0.156707	0.925239	-0.232357	-0.969543	0.077442	0.909194	-0.188229	0.371396
59639	9.293220	4.418382	0.621649	0.679027	1.485228	0.061272	-0.359108	0.158825	0.919683	-0.226026	-0.970879	0.079410	0.905513	-0.179355	0.384549
59640	9.144609	3.590186	0.620285	0.443700	1.474305	0.017017	-0.372462	0.161220	0.913937	-0.222111	-0.971661	0.080884	0.901077	-0.172869	0.397715
59641	9.093367	2.619169	0.531271	0.258156	1.523516	0.057036	-0.386260	0.163244	0.907830	-0.219620	-0.972186	0.081374	0.895863	-0.167946	0.411368
59642	8.371928	1.494965	0.318842	0.156982	1.542999	0.139439	-0.400331	0.164419	0.901500	-0.217808	-0.972652	0.080674	0.890110	-0.164057	0.425194
59643	8.014535	0.797934	-0.025850	0.130292	1.500045	0.203720	-0.414065	0.164853	0.895195	-0.215866	-0.973192	0.079370	0.884281	-0.160378	0.438551
59644	8.075066	0.192795	-0.204084	0.148592	1.425904	0.254835	-0.427156	0.164605	0.889069	-0.213619	-0.973825	0.077663	0.878581	-0.156747	0.451138
59645	8.416844	-0.162172	-0.253185	0.212303	1.348717	0.337243	-0.439668	0.163388	0.883174	-0.210341	-0.974700	0.075607	0.873183	-0.152525	0.462912
59646	8.987026	-0.035661	0.077252	0.280496	1.286493	0.435415	-0.451737	0.161046	0.877495	-0.206097	-0.975806	0.072990	0.868019	-0.147877	0.473999
59647	9.264728	-0.048249	0.163273	0.301233	1.242758	0.515414	-0.463527	0.157804	0.871918	-0.201173	-0.977060	0.069886	0.862944	-0.143012	0.484639
59648	9.402455	-0.026946	0.122573	0.290578	1.252315	0.586409	-0.475413	0.153807	0.866213	-0.196065	-0.978360	0.066111	0.857637	-0.138404	0.495281
59649	8.904977	0.008171	0.186029	0.220951	1.247088	0.633902	-0.487286	0.149285	0.860388	-0.191166	-0.979616	0.061704	0.852061	-0.134409	0.505891
59650	8.869180	0.116551	0.244010	0.142195	1.248188	0.679936	-0.499104	0.144254	0.854451	-0.186755	-0.980781	0.056495	0.846178	-0.131376	0.516452
59651	8.389892	0.142364	0.377207	0.064616	1.250850	0.714033	-0.510953	0.138859	0.848319	-0.182644	-0.981870	0.050711	0.839981	-0.129029	0.527051
59652	7.943608	0.301794	0.581463	-0.006066	1.219816	0.743748	-0.522429	0.133096	0.842231	-0.179004	-0.982851	0.044283	0.833682	-0.127629	0.537295
59653	7.633746	0.311016	0.692123	-0.080781	1.182911	0.777170	-0.533615	0.126943	0.836146	-0.175611	-0.983754	0.037280	0.827294	-0.126943	0.547238
59654	7.122265	0.169369	0.886348	-0.138565	1.116030	0.809949	-0.544137	0.120369	0.830317	-0.172542	-0.984556	0.029656	0.821063	-0.127127	0.556502
59655	6.986176	0.217369	1.065580	-0.168281	1.005525	0.852107	-0.553805	0.113241	0.824910	-0.169279	-0.985331	0.021617	0.815257	-0.127669	0.564851
59656	6.408422	0.125801	1.186766	-0.204622	0.860010	0.889719	-0.562194	0.105556	0.820241	-0.166131	-0.986018	0.013023	0.810147	-0.128946	0.571869
59657	5.598871	-0.317649	1.148526	-0.204739	0.630246	0.846384	-0.568665	0.098008	0.816709	-0.163038	-0.986608	0.004875	0.806250	-0.130382	0.577029
59658	5.846553	-0.222915	1.164184	-0.176877	0.398553	0.804180	-0.573075	0.090578	0.814482	-0.160027	-0.987109	-0.002821	0.803726	-0.131956	0.580182
59659	6.051190	0.080399	1.177591	-0.143725	0.185531	0.771946	-0.575772	0.083185	0.813367	-0.156785	-0.987582	-0.009983	0.802437	-0.133272	0.581665
59660	6.080444	0.315936	1.075731	-0.118618	-0.001699	0.736831	-0.576800	0.075887	0.813353	-0.153648	-0.987983	-0.016781	0.802306	-0.134649	0.581528
59661	6.162681	0.494348	1.121649	-0.089807	-0.203681	0.718317	-0.576240	0.068497	0.814405	-0.150265	-0.988374	-0.023193	0.803348	-0.135741	0.579834
59662	6.306092	0.653926	1.319121	-0.084325	-0.409467	0.720624	-0.573908	0.060796	0.816660	-0.146955	-0.988698	-0.029670	0.805626	-0.137040	0.576356
59663	6.424695	0.626562	1.631017	-0.088169	-0.610597	0.737512	-0.570034	0.052645	0.819933	-0.143486	-0.988988	-0.036255	0.808995	-0.138316	0.571311
59664	6.899774	0.628875	2.182066	-0.070940	-0.797190	0.787411	-0.564567	0.043728	0.824228	-0.139747	-0.989243	-0.043240	0.813471	-0.139595	0.564605
59665	7.641180	0.802676	3.206281	-0.086940	-0.913674	0.865053	-0.558286	0.033871	0.828957	-0.135638	-0.989449	-0.050921	0.818486	-0.140867	0.556990
59666	8.344171	0.698177	4.634275	-0.178934	-0.900356	0.913756	-0.551999	0.023527	0.833513	-0.132181	-0.989432	-0.059610	0.823301	-0.143079	0.549275
59667	8.538924	0.348957	6.323333	-0.303818	-0.770051	0.917395	-0.546829	0.013319	0.837138	-0.129687	-0.989153	-0.068975	0.827139	-0.146284	0.542625
59668	8.179051	-0.169179	8.306842	-0.416913	-0.589491	0.878666	-0.542961	0.003729	0.839750	-0.128493	-0.988583	-0.078691	0.829869	-0.150629	0.537241
59669	8.126338	-0.725569	10.860628	-0.484108	-0.386187	0.785389	-0.540745	-0.004641	0.841174	-0.128299	-0.987830	-0.087927	0.831345	-0.155467	0.533568
59670	8.618224	-1.058881	13.292587	-0.526660	-0.139380	0.648822	-0.540316	-0.011294	0.841386	-0.129305	-0.986919	-0.096284	0.831468	-0.160820	0.531788
59671	8.229446	-1.110252	14.642847	-0.501832	0.067712	0.545620	-0.541571	-0.016584	0.840491	-0.130564	-0.986014	-0.103584	0.830454	-0.165836	0.531831
59672	7.566740	-1.058077	14.979537	-0.359167	0.156320	0.489393	-0.543428	-0.021169	0.839189	-0.131017	-0.985292	-0.109697	0.829168	-0.169560	0.532662
59673	7.529446	-0.874058	14.409042	-0.089101	0.171556	0.457425	-0.545428	-0.025402	0.837773	-0.129305	-0.985024	-0.114050	0.828123	-0.170534	0.533975
59674	7.354707	-0.122913	13.288920	0.319425	0.160927	0.402883	-0.547219	-0.029119	0.836482	-0.124576	-0.985429	-0.115801	0.827666	-0.167575	0.535618
59675	7.780712	0.591790	12.760686	0.763891	0.244282	0.282419	-0.549564	-0.031522	0.834856	-0.116746	-0.986586	-0.114102	0.827254	-0.160172	0.538512
59676	5.565098	0.226593	11.087333	1.235472	0.355294	0.308333	-0.552813	-0.034036	0.832610	-0.104928	-0.988370	-0.110071	0.826673	-0.148213	0.542812
59677	3.854319	0.390623	7.434369	1.461663	0.163528	0.370215	-0.554510	-0.037486	0.831332	-0.090831	-0.990290	-0.105239	0.827205	-0.133866	0.545721
59678	3.024171	0.446432	3.092403	1.349767	-0.213576	0.454104	-0.553107	-0.042274	0.832037	-0.077220	-0.991811	-0.101725	0.829524	-0.120515	0.545313
59679	3.237771	0.796713	-1.485953	0.984890	-0.691757	0.491502	-0.547688	-0.047967	0.835306	-0.066363	-0.992720	-0.100518	0.834047	-0.110486	0.540517
59680	3.196198	0.980210	-5.538862	0.298262	-1.150892	0.536266	-0.538374	-0.054559	0.840938	-0.061033	-0.992757	-0.103482	0.840493	-0.107037	0.531145
59681	4.735559	1.948624	-7.286278	-0.454927	-1.634263	0.569546	-0.524901	-0.062006	0.848902	-0.061889	-0.991923	-0.110720	0.848911	-0.110655	0.516823
59682	7.934383	3.784930	-6.544658	-1.165096	-1.935544	0.436653	-0.508621	-0.068597	0.858253	-0.069649	-0.990276	-0.120425	0.858169	-0.121027	0.498898
59683	11.994590	2.400707	-3.482001	-1.689763	-1.912538	0.176653	-0.492245	-0.072824	0.867405	-0.083379	-0.987967	-0.130263	0.866454	-0.136445	0.480250
59684	22.000759	-1.497539	9.469546	-1.584083	-1.199021	-0.212476	-0.481557	-0.072475	0.873413	-0.098224	-0.985833	-0.135960	0.870893	-0.151263	0.467616
59685	27.599745	-9.362704	21.089496	-0.911921	0.546208	-0.339625	-0.485935	-0.068295	0.871322	-0.107836	-0.984640	-0.137317	0.867317	-0.160687	0.471107
59686	12.722203	-11.263531	7.476457	0.557414	0.002871	0.305918	-0.486208	-0.071328	0.870927	-0.101571	-0.985294	-0.137398	0.867920	-0.155265	0.471814
59687	16.008895	-2.434616	-0.012529	0.996145	-1.321881	0.569509	-0.475214	-0.078941	0.876322	-0.090195	-0.986350	-0.137764	0.875235	-0.144507	0.461608
59688	14.074224	5.530740	-3.333282	0.695678	-1.204857	0.710480	-0.465159	-0.087673	0.880875	-0.080839	-0.986719	-0.140895	0.881528	-0.136748	0.451894
59689	6.619302	9.447210	-3.717803	0.348402	-1.091756	0.867040	-0.456157	-0.097713	0.884519	-0.073809	-0.986375	-0.147029	0.886833	-0.132353	0.442730
59690	5.338281	10.195697	-1.109322	-0.094584	-1.213549	0.626551	-0.445703	-0.105520	0.888940	-0.071865	-0.985605	-0.153027	0.892292	-0.132088	0.431704
59691	7.120565	7.394532	1.214452	-0.626736	-1.265289	0.091920	-0.434429	-0.108145	0.894190	-0.077114	-0.984655	-0.156551	0.897399	-0.136965	0.419423
59692	8.183515	2.631568	-0.554893	-1.145175	-1.264981	-0.321618	-0.422647	-0.106791	0.899981	-0.088772	-0.983380	-0.158376	0.901936	-0.146830	0.406142
59693	10.271680	-2.360902	-1.842852	-1.439997	-1.397512	-0.438877	-0.409569	-0.104638	0.906259	-0.103664	-0.981628	-0.160189	0.906370	-0.159555	0.391197
59694	15.079714	-5.655662	-1.014406	-1.318476	-1.334828	-0.257310	-0.397006	-0.104335	0.911866	-0.116651	-0.979725	-0.162886	0.910373	-0.171037	0.376786
59695	14.513688	-6.798770	-0.332099	-1.025390	-1.275335	0.006909	-0.385361	-0.106658	0.916581	-0.126025	-0.977907	-0.166779	0.914120	-0.179782	0.363406
59696	12.166515	-7.172803	-0.361649	-0.732864	-1.380455	0.199784	-0.372799	-0.111151	0.921231	-0.131990	-0.976353	-0.171214	0.918477	-0.185422	0.349312
59697	10.576016	-7.017266	-0.399802	-0.431943	-1.499194	0.338290	-0.359423	-0.117269	0.925777	-0.134777	-0.975147	-0.175848	0.923391	-0.187978	0.334685
59698	9.311215	-6.602771	-0.600567	-0.167986	-1.477405	0.355345	-0.346043	-0.123537	0.930050	-0.135130	-0.974395	-0.179705	0.928436	-0.187863	0.320489
59699	8.515329	-5.910169	-0.420056	0.091364	-1.417749	0.253538	-0.333166	-0.128671	0.934047	-0.133467	-0.974233	-0.181813	0.933374	-0.185238	0.307408
59700	8.992867	-4.789030	-0.010293	0.404372	-1.366760	0.155908	-0.320393	-0.132721	0.937941	-0.129261	-0.974750	-0.182084	0.938424	-0.179577	0.295148
59701	9.448143	-3.030768	0.395878	0.668520	-1.346992	0.107600	-0.307834	-0.136151	0.941648	-0.122682	-0.975766	-0.181190	0.943498	-0.171299	0.283670
59702	9.828646	-1.637418	0.765077	0.799591	-1.340312	0.078574	-0.295056	-0.139194	0.945287	-0.114987	-0.976969	-0.179750	0.948536	-0.161732	0.272255
59703	10.226619	-0.831397	0.817787	0.812909	-1.261558	0.052597	-0.283098	-0.141705	0.948565	-0.107156	-0.978159	-0.178107	0.953086	-0.152066	0.261730
59704	9.622040	-0.170397	1.239484	0.711826	-1.189808	0.013759	-0.271548	-0.143641	0.951645	-0.100423	-0.979173	-0.176451	0.957171	-0.143482	0.251468
59705	9.981656	0.377058	2.132194	0.537040	-1.171383	0.003840	-0.260297	-0.145336	0.954528	-0.095314	-0.979910	-0.175193	0.960813	-0.136582	0.241215
59706	9.238658	0.795158	2.666260	0.272627	-1.170944	0.011028	-0.248832	-0.147057	0.957317	-0.092753	-0.980245	-0.174688	0.964095	-0.132262	0.230277
59707	8.775453	1.498968	3.076754	-0.046632	-1.177786	-0.028437	-0.237412	-0.148346	0.960015	-0.093324	-0.980216	-0.174547	0.966916	-0.131032	0.218871
59708	8.501635	1.457195	3.043719	-0.425696	-1.142530	-0.116094	-0.226034	-0.148751	0.962695	-0.097786	-0.979815	-0.174356	0.969199	-0.133549	0.206926
59709	8.315819	1.098403	3.077218	-0.780950	-1.131510	-0.206275	-0.214826	-0.148293	0.965328	-0.105869	-0.979045	-0.173961	0.970897	-0.139570	0.194625
59710	8.580337	0.381821	3.209707	-1.037024	-1.124374	-0.302330	-0.203361	-0.146974	0.968010	-0.116628	-0.977994	-0.172992	0.972133	-0.148077	0.181744
59711	8.837726	-0.380561	3.483218	-1.205552	-1.055936	-0.381185	-0.192602	-0.144884	0.970522	-0.129159	-0.976692	-0.171437	0.972740	-0.158371	0.169400
59712	8.330270	-1.784664	3.148219	-1.242765	-0.991755	-0.453573	-0.182138	-0.142098	0.972951	-0.142138	-0.975304	-0.169050	0.972945	-0.169084	0.157442
59713	8.745832	-3.270962	2.733274	-1.147949	-0.981829	-0.472482	-0.171863	-0.139219	0.975234	-0.154198	-0.973959	-0.166211	0.972978	-0.178944	0.145920
59714	9.927558	-3.925745	2.681345	-0.947516	-0.915230	-0.412081	-0.162110	-0.136901	0.977230	-0.164149	-0.972790	-0.163509	0.973024	-0.186918	0.135227
59715	9.146017	-4.134145	2.266154	-0.731326	-0.853217	-0.351710	-0.153195	-0.135120	0.978915	-0.171874	-0.971866	-0.161044	0.973134	-0.192921	0.125662
59716	9.496558	-3.467056	2.381945	-0.552120	-0.834814	-0.308310	-0.144348	-0.133778	0.980442	-0.177764	-0.971194	-0.158688	0.973429	-0.197194	0.116409
59717	9.452627	-2.631422	2.453565	-0.444326	-0.754477	-0.275007	-0.136486	-0.132626	0.981724	-0.182530	-0.970664	-0.156509	0.973681	-0.200556	0.108274
59718	8.948356	-1.948094	2.423567	-0.405298	-0.701561	-0.280052	-0.128963	-0.131355	0.982911	-0.186915	-0.970202	-0.154181	0.973874	-0.203605	0.100568
59719	8.861661	-1.835593	2.433696	-0.403186	-0.669435	-0.292082	-0.121869	-0.129914	0.984007	-0.191262	-0.969742	-0.151719	0.973944	-0.206693	0.093334
59720	8.958550	-2.013628	2.367724	-0.412056	-0.653421	-0.297434	-0.114763	-0.128421	0.985057	-0.195694	-0.969255	-0.149160	0.973927	-0.209888	0.086103
59721	7.850778	-2.534414	1.773743	-0.406350	-0.703686	-0.311178	-0.107272	-0.126912	0.986096	-0.200052	-0.968779	-0.146446	0.973895	-0.212980	0.078534
59722	10.148408	-2.438094	2.098529	-0.366960	-0.741748	-0.295158	-0.099292	-0.125675	0.987090	-0.204002	-0.968350	-0.143809	0.973922	-0.215647	0.070512
59723	10.191322	-2.519094	1.441307	-0.339219	-0.713305	-0.297277	-0.091712	-0.124362	0.987989	-0.207644	-0.967972	-0.141118	0.973896	-0.218092	0.062951
59724	9.569518	-2.496802	1.098501	-0.278412	-0.728105	-0.312310	-0.083814	-0.122969	0.988865	-0.210706	-0.967731	-0.138200	0.973950	-0.219942	0.055200
59725	9.051790	-2.249219	1.300013	-0.169404	-0.774727	-0.334459	-0.075538	-0.121458	0.989718	-0.212677	-0.967753	-0.134994	0.974198	-0.220688	0.047271
59726	10.053051	-1.551460	2.098155	-0.116594	-0.765928	-0.329353	-0.067225	-0.119999	0.990495	-0.214129	-0.967874	-0.131792	0.974489	-0.220954	0.039370
59727	9.947697	-1.101343	2.715362	-0.133792	-0.696257	-0.340541	-0.059686	-0.118262	0.991187	-0.215705	-0.967969	-0.128481	0.974633	-0.221472	0.032264
59728	9.230096	-0.877768	3.225350	-0.195094	-0.651325	-0.367544	-0.052401	-0.116187	0.991844	-0.217889	-0.967949	-0.124899	0.974566	-0.222657	0.025406
59729	8.792142	-0.904341	3.704486	-0.275460	-0.645757	-0.380622	-0.045252	-0.113966	0.992453	-0.220815	-0.967756	-0.121199	0.974265	-0.224633	0.018627
59730	8.053195	-1.249724	3.939111	-0.371443	-0.686960	-0.400154	-0.037542	-0.111680	0.993035	-0.224669	-0.967351	-0.117285	0.973712	-0.227507	0.011225
59731	10.297491	-1.408481	5.055957	-0.454599	-0.706873	-0.395347	-0.029743	-0.109497	0.993542	-0.229282	-0.966731	-0.113406	0.972905	-0.231174	0.003648
59732	10.848500	-1.424342	5.307480	-0.553117	-0.603635	-0.391099	-0.022855	-0.107156	0.993979	-0.234829	-0.965847	-0.109523	0.971768	-0.235918	-0.003089
59733	11.117292	-1.345789	5.311925	-0.628487	-0.498235	-0.417072	-0.017003	-0.104339	0.994396	-0.241070	-0.964772	-0.105353	0.970359	-0.241511	-0.008749
59734	11.236125	-0.965409	5.336836	-0.720353	-0.350496	-0.488242	-0.012320	-0.100514	0.994859	-0.248184	-0.963494	-0.100418	0.968634	-0.248146	-0.013076
59735	11.153534	-0.545639	5.338919	-0.804585	-0.152071	-0.569776	-0.009391	-0.095431	0.995392	-0.256087	-0.962009	-0.094647	0.966608	-0.255796	-0.015405
59736	10.935361	-0.239037	5.586752	-0.822285	0.067415	-0.610979	-0.008381	-0.089400	0.995961	-0.264128	-0.960425	-0.088433	0.964451	-0.263802	-0.015563
59737	10.545225	0.161313	5.683653	-0.780935	0.270417	-0.639317	-0.009253	-0.082561	0.996543	-0.271763	-0.958867	-0.081963	0.962320	-0.271582	-0.013565
59738	10.197230	0.672708	6.110197	-0.743269	0.412109	-0.682623	-0.011283	-0.074894	0.997128	-0.279010	-0.957350	-0.075063	0.960222	-0.279056	-0.010094
59739	11.426220	0.975626	7.165288	-0.776175	0.598611	-0.725150	-0.014953	-0.066284	0.997689	-0.286605	-0.955648	-0.067786	0.957932	-0.286956	-0.004707
59740	11.400145	1.187353	7.942912	-0.824988	0.886135	-0.810264	-0.021047	-0.055961	0.998211	-0.294654	-0.953739	-0.059681	0.955372	-0.295383	0.003585
59741	12.177479	2.164936	9.100728	-0.816690	1.248852	-0.944903	-0.030119	-0.043237	0.998611	-0.302741	-0.951743	-0.050339	0.952597	-0.303837	0.015575
59742	12.176377	3.878894	9.419208	-0.810263	1.651815	-1.124159	-0.042380	-0.027437	0.998725	-0.310837	-0.949651	-0.039279	0.949518	-0.312105	0.031718
59743	9.814343	5.838476	8.797635	-0.919286	1.900003	-1.392369	-0.055971	-0.008237	0.998398	-0.320287	-0.946970	-0.025768	0.945666	-0.321216	0.050365
59744	10.311794	7.152937	7.761074	-1.239933	2.003593	-1.654748	-0.069491	0.014006	0.997484	-0.332954	-0.942891	-0.009956	0.940379	-0.332808	0.070185
59745	11.055893	6.392160	5.471714	-1.752242	2.196204	-1.844894	-0.083733	0.038806	0.995732	-0.350832	-0.936412	0.006992	0.932687	-0.348749	0.092023
59746	13.026778	3.550272	3.661366	-2.270727	2.395342	-1.918904	-0.099052	0.065361	0.992933	-0.373535	-0.927311	0.023779	0.922313	-0.368540	0.116266
59747	13.327727	-1.141463	1.342733	-2.580143	2.569297	-1.805643	-0.115593	0.091734	0.989052	-0.399160	-0.916081	0.038315	0.909566	-0.390360	0.142509
59748	13.813755	-6.530718	-0.451956	-2.633653	2.645748	-1.492622	-0.133388	0.116002	0.984252	-0.424674	-0.904020	0.048994	0.895466	-0.411451	0.169848
59749	15.343771	-12.175093	-1.312391	-2.295903	2.627185	-0.929378	-0.152670	0.135371	0.978962	-0.446455	-0.893182	0.053884	0.881686	-0.428836	0.196799
59750	16.428307	-16.372112	-1.438965	-1.450635	2.575613	-0.149018	-0.174629	0.147894	0.973464	-0.459366	-0.886706	0.052307	0.870912	-0.438042	0.222782
59751	17.310475	-18.222332	-1.829756	-0.150725	2.342916	0.675462	-0.198063	0.152118	0.968314	-0.459463	-0.887038	0.045369	0.865832	-0.435918	0.245582
59752	18.026539	-16.157025	-2.710021	1.268954	2.036889	1.276060	-0.221547	0.149461	0.963628	-0.445859	-0.894370	0.036212	0.867252	-0.421619	0.264784
59753	17.265694	-11.463940	-3.344538	2.376288	1.886023	1.470505	-0.244325	0.143924	0.958953	-0.421799	-0.906240	0.028545	0.873150	-0.397512	0.282124
59754	16.164656	-6.315294	-2.976696	3.098516	1.776030	1.362127	-0.265480	0.138213	0.954158	-0.391317	-0.919933	0.024377	0.881130	-0.366907	0.298309
59755	14.507350	-1.681171	-2.187380	3.515627	1.866524	1.059334	-0.285952	0.134894	0.948702	-0.357321	-0.933646	0.025052	0.889131	-0.331827	0.315179
59756	13.141346	1.965035	-0.691130	3.701245	2.042740	0.782261	-0.306854	0.133871	0.942295	-0.322184	-0.946217	0.029511	0.895566	-0.294537	0.333482
59757	11.755185	4.529567	1.525235	3.569927	2.284827	0.594656	-0.329158	0.134500	0.934647	-0.288299	-0.956857	0.036165	0.899188	-0.257554	0.353733
59758	10.118001	6.188194	2.787310	3.208824	2.362414	0.504947	-0.351787	0.135278	0.926254	-0.257917	-0.965209	0.043012	0.899847	-0.223765	0.374438
59759	9.248071	7.624587	3.313049	2.715493	2.269771	0.445273	-0.373267	0.135694	0.917747	-0.231933	-0.971481	0.049307	0.898265	-0.194451	0.394093
59760	8.973644	8.628961	3.684057	2.122960	2.109581	0.353047	-0.392957	0.136076	0.909433	-0.211707	-0.975811	0.054531	0.894855	-0.171105	0.412260
59761	8.648087	8.512311	4.088717	1.542920	1.953134	0.187783	-0.410754	0.137392	0.901335	-0.197227	-0.978564	0.059285	0.890159	-0.153416	0.429047
59762	9.127612	7.382752	4.053242	0.979066	1.968045	0.010396	-0.428224	0.140166	0.892736	-0.188605	-0.980004	0.063399	0.883772	-0.141226	0.446097
59763	9.115642	5.389499	3.648730	0.550835	1.995971	-0.161363	-0.445467	0.144468	0.883566	-0.184507	-0.980524	0.067299	0.876080	-0.133045	0.463446
59764	9.588245	4.080655	3.060433	0.295743	1.989710	-0.274958	-0.462301	0.149737	0.873989	-0.183243	-0.980496	0.071057	0.867583	-0.127302	0.480722
59765	10.892334	3.244631	2.546900	0.097757	2.004021	-0.294474	-0.479035	0.155119	0.863981	-0.183828	-0.980165	0.074055	0.858331	-0.123349	0.498049
59766	11.884772	2.791150	2.230282	-0.067768	2.064427	-0.253652	-0.496167	0.160109	0.853337	-0.185688	-0.979677	0.075846	0.848138	-0.120822	0.515814
59767	12.082480	2.369264	2.048155	-0.228799	2.243198	-0.171876	-0.514721	0.164471	0.841434	-0.188526	-0.979119	0.076059	0.836373	-0.119483	0.534980
59768	10.370921	1.629917	1.809315	-0.420740	2.386376	-0.106432	-0.534292	0.168349	0.828366	-0.192608	-0.978435	0.074616	0.823064	-0.119684	0.555195
59769	8.917779	1.119792	1.707349	-0.557988	2.425565	-0.026566	-0.554014	0.171512	0.814648	-0.197345	-0.977713	0.071635	0.808779	-0.121080	0.575514
