// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56866	6.929940	-4.102459	-3.340242	1.613178	-1.024038	-0.570476	0.136723	0.073865	0.987852	-0.483117	0.875555	0.001398	-0.864815	-0.477439	0.155394
56867	8.095657	-1.163329	-3.361652	2.029846	-1.335612	-0.601244	0.128128	0.062156	0.989808	-0.499798	0.866081	0.010311	-0.856613	-0.496025	0.142035
56868	9.324044	1.888646	-2.724473	1.982598	-1.576418	-0.533824	0.117298	0.049642	0.991855	-0.516086	0.856344	0.018173	-0.848467	-0.514014	0.126067
56869	11.316429	4.079894	-1.819226	1.493002	-1.640955	-0.357410	0.105236	0.038077	0.993718	-0.528316	0.848724	0.023429	-0.842501	-0.527463	0.109433
56870	11.287388	5.038524	-0.757912	0.769065	-1.465855	-0.191625	0.093817	0.028699	0.995176	-0.534624	0.844689	0.026041	-0.839867	-0.534487	0.094590
56871	10.651506	4.398574	0.475669	0.004141	-1.236456	-0.121110	0.084019	0.021092	0.996241	-0.534554	0.844697	0.027199	-0.840948	-0.534830	0.082245
56872	10.053266	2.782087	0.884423	-0.542865	-1.043323	-0.026492	0.075262	0.015325	0.997046	-0.529972	0.847586	0.026977	-0.844669	-0.530437	0.071913
56873	9.767458	1.730717	0.929451	-0.835520	-0.915409	0.052344	0.067177	0.010973	0.997681	-0.522933	0.851982	0.025840	-0.849722	-0.523456	0.062972
56874	10.206435	1.568838	0.756057	-0.903018	-0.848401	0.086906	0.059394	0.007318	0.998208	-0.515300	0.856663	0.024380	-0.854949	-0.515824	0.054651
56875	10.562742	1.442655	0.521237	-0.894083	-0.704605	0.037477	0.053106	0.004060	0.998581	-0.507656	0.861239	0.023497	-0.859922	-0.508183	0.047798
56876	10.426637	0.741840	0.447515	-0.857420	-0.567627	-0.053796	0.048384	0.000741	0.998829	-0.500240	0.865565	0.023590	-0.864534	-0.500796	0.042250
56877	10.248961	-0.077850	0.512848	-0.764814	-0.451343	-0.142031	0.045125	-0.002708	0.998978	-0.493547	0.869370	0.024651	-0.868548	-0.494155	0.037894
56878	9.863999	-0.911177	0.550043	-0.550592	-0.355982	-0.212140	0.042972	-0.006296	0.999056	-0.488668	0.872067	0.026515	-0.871411	-0.489346	0.034398
56879	9.725357	-1.367792	0.537821	-0.191902	-0.340122	-0.267063	0.041256	-0.010259	0.999096	-0.486883	0.872984	0.029069	-0.872493	-0.487642	0.031021
56880	9.295061	-1.472579	-0.006730	0.273837	-0.346207	-0.344027	0.039818	-0.014938	0.999095	-0.489139	0.871599	0.032526	-0.871296	-0.489992	0.027399
56881	8.738408	-1.041088	-0.831647	0.783579	-0.444985	-0.397124	0.037851	-0.020558	0.999072	-0.495798	0.867665	0.036638	-0.867613	-0.496725	0.022649
56882	8.941855	0.091418	-1.059217	1.184412	-0.619952	-0.384124	0.034313	-0.026974	0.999047	-0.505914	0.861626	0.040640	-0.861901	-0.506826	0.015918
56883	9.969337	1.590195	-0.932875	1.376320	-0.754180	-0.312342	0.029383	-0.033493	0.999007	-0.517631	0.854479	0.043872	-0.855100	-0.518406	0.007770
56884	10.474932	2.831498	-1.065688	1.337121	-0.766025	-0.190689	0.023753	-0.039118	0.998952	-0.528978	0.847401	0.045761	-0.848303	-0.529511	-0.000564
56885	9.406275	3.842616	-0.989868	1.159568	-0.820166	-0.060430	0.017087	-0.043983	0.998886	-0.538767	0.841184	0.046256	-0.842281	-0.538958	-0.009323
56886	9.848279	4.411889	-1.066098	0.852466	-0.873684	0.075392	0.009236	-0.048087	0.998800	-0.545939	0.836598	0.045326	-0.837774	-0.545703	-0.018526
56887	10.128501	3.951962	-0.904316	0.438402	-0.761597	0.170035	0.001877	-0.050810	0.998707	-0.549615	0.834286	0.043478	-0.835416	-0.548986	-0.026360
56888	9.722375	3.017813	-0.500614	0.029184	-0.711479	0.177031	-0.005141	-0.053246	0.998568	-0.549846	0.834227	0.041652	-0.835250	-0.548845	-0.033566
56889	9.505705	2.009025	-0.487435	-0.376223	-0.686200	0.132840	-0.011663	-0.055866	0.998370	-0.546687	0.836361	0.040414	-0.837256	-0.545324	-0.040296
56890	9.740293	0.860759	-0.715300	-0.688528	-0.649967	0.051517	-0.017497	-0.058970	0.998106	-0.540885	0.840137	0.040155	-0.840914	-0.539159	-0.046596
56891	9.596286	-0.326798	-0.909286	-0.795727	-0.600899	-0.028984	-0.022462	-0.062407	0.997798	-0.534180	0.844386	0.040786	-0.845072	-0.532088	-0.052303
56892	9.756223	-0.848615	-0.697974	-0.679780	-0.591126	-0.088041	-0.027101	-0.066290	0.997432	-0.528429	0.847938	0.041997	-0.848545	-0.525934	-0.058009
56893	9.481393	-1.226886	-0.536712	-0.421085	-0.566573	-0.120514	-0.031335	-0.070255	0.997037	-0.524884	0.850067	0.043403	-0.850597	-0.521968	-0.063512
56894	9.400544	-1.572049	-0.459745	-0.067204	-0.584751	-0.140702	-0.035672	-0.074507	0.996582	-0.524346	0.850326	0.044804	-0.850758	-0.520956	-0.069400
56895	9.274443	-1.281560	-0.485953	0.376267	-0.625452	-0.125839	-0.040379	-0.078816	0.996071	-0.527587	0.848269	0.045733	-0.848541	-0.523667	-0.075835
56896	9.665807	-0.203355	-0.287119	0.730174	-0.670916	-0.081679	-0.045727	-0.083042	0.995496	-0.533795	0.844367	0.045916	-0.844377	-0.529291	-0.082937
56897	9.450720	0.899688	-0.088360	0.865684	-0.656819	-0.032817	-0.051135	-0.086791	0.994913	-0.541094	0.839733	0.045444	-0.839406	-0.536018	-0.089902
56898	9.608702	2.016820	0.229692	0.890705	-0.702970	0.017912	-0.057216	-0.090435	0.994257	-0.548530	0.834953	0.044379	-0.834171	-0.542841	-0.097379
56899	9.750130	2.674446	0.379913	0.751040	-0.648427	0.059278	-0.062993	-0.093455	0.993629	-0.554737	0.830915	0.042982	-0.829638	-0.548495	-0.104185
56900	9.834219	2.809362	0.416253	0.560440	-0.566950	0.085874	-0.068262	-0.095867	0.993051	-0.559307	0.827922	0.041480	-0.826145	-0.552589	-0.110135
56901	9.909171	2.332952	0.433962	0.377158	-0.523930	0.092609	-0.073159	-0.097979	0.992496	-0.562348	0.825929	0.040084	-0.823658	-0.555195	-0.115522
56902	9.766890	1.830758	0.244924	0.194803	-0.414504	0.074681	-0.077082	-0.099672	0.992030	-0.563877	0.824934	0.039070	-0.822254	-0.556371	-0.119790
56903	9.664750	1.287851	0.003231	0.085695	-0.409766	0.045445	-0.080762	-0.101554	0.991546	-0.564539	0.824510	0.038464	-0.821446	-0.556660	-0.123920
56904	9.670375	0.834796	-0.513823	0.021263	-0.375413	0.014842	-0.084016	-0.103526	0.991072	-0.564681	0.824423	0.038248	-0.821022	-0.556426	-0.127724
56905	9.385362	0.484717	-0.967620	-0.004022	-0.351851	0.002823	-0.086977	-0.105436	0.990615	-0.564639	0.824455	0.038175	-0.820742	-0.556020	-0.131242
56906	9.084251	0.503673	-1.475568	0.024823	-0.385565	0.013958	-0.090305	-0.107469	0.990099	-0.564809	0.824348	0.037962	-0.820266	-0.555789	-0.135142
56907	8.964316	0.875551	-1.795083	0.079685	-0.459152	0.037302	-0.094336	-0.109689	0.989479	-0.565421	0.823952	0.037433	-0.819390	-0.555941	-0.139749
56908	8.823013	1.080446	-2.072996	0.106762	-0.554024	0.083818	-0.099433	-0.112085	0.988711	-0.566192	0.823469	0.036411	-0.818254	-0.556180	-0.145342
56909	9.355637	1.231075	-2.053736	0.096708	-0.631788	0.106184	-0.105257	-0.114701	0.987808	-0.566867	0.823059	0.035168	-0.817058	-0.556254	-0.151653
56910	9.340113	1.074979	-2.071798	0.069415	-0.713654	0.130253	-0.111910	-0.117606	0.986735	-0.567266	0.822843	0.033736	-0.815895	-0.555966	-0.158798
56911	9.886586	0.681596	-1.617647	0.034834	-0.762450	0.140061	-0.118977	-0.120666	0.985538	-0.567381	0.822824	0.032248	-0.814815	-0.555338	-0.166361
56912	9.818858	0.203811	-0.977821	0.035992	-0.804941	0.141493	-0.126421	-0.123977	0.984199	-0.567473	0.822818	0.030756	-0.813629	-0.554618	-0.174375
56913	9.531695	0.035431	-1.021116	0.165331	-0.790627	0.120632	-0.133587	-0.127348	0.982821	-0.568651	0.822060	0.029225	-0.811659	-0.554978	-0.182233
56914	9.506140	0.475934	-0.916963	0.364749	-0.789057	0.112519	-0.140706	-0.130817	0.981371	-0.571424	0.820198	0.027403	-0.808503	-0.556923	-0.190159
56915	9.751431	1.082319	-0.564859	0.449511	-0.738263	0.114429	-0.147374	-0.133978	0.979965	-0.574876	0.817848	0.025360	-0.804860	-0.559620	-0.197550
56916	9.795219	1.089878	-0.135166	0.447815	-0.667228	0.122555	-0.153522	-0.136725	0.978641	-0.578259	0.815523	0.023223	-0.801279	-0.562343	-0.204263
56917	10.189655	0.574534	-0.153492	0.486206	-0.603408	0.116059	-0.159075	-0.139160	0.977410	-0.581954	0.812950	0.021031	-0.797511	-0.565462	-0.210304
56918	10.048518	0.092209	-0.146587	0.611989	-0.518368	0.110959	-0.163924	-0.141205	0.976315	-0.586613	0.809653	0.018608	-0.793104	-0.569669	-0.215554
56919	10.417446	0.475537	0.218792	0.794900	-0.463950	0.105225	-0.168268	-0.142989	0.975315	-0.592711	0.805261	0.015799	-0.787642	-0.575421	-0.220250
56920	9.908626	1.237464	0.427101	0.906484	-0.355527	0.136876	-0.171947	-0.143948	0.974532	-0.599563	0.800231	0.012415	-0.781639	-0.582159	-0.223903
56921	10.275922	1.822028	1.108174	0.913110	-0.278562	0.188974	-0.175312	-0.144050	0.973918	-0.606333	0.795165	0.008467	-0.775645	-0.589034	-0.226744
56922	10.390960	1.811820	1.970546	0.887760	-0.149188	0.233218	-0.177952	-0.143083	0.973581	-0.612753	0.790263	0.004142	-0.769978	-0.595828	-0.228304
56923	10.782180	1.818921	2.033286	0.931578	0.030423	0.265587	-0.179412	-0.140788	0.973648	-0.619414	0.785064	-0.000619	-0.764289	-0.603202	-0.228056
56924	11.681471	2.176352	0.883656	1.014661	0.178927	0.247959	-0.179650	-0.137756	0.974038	-0.626664	0.779271	-0.005371	-0.758299	-0.611359	-0.226323
56925	12.946660	2.576945	0.024130	1.083010	0.349940	0.188713	-0.178255	-0.134117	0.974801	-0.634494	0.772867	-0.009691	-0.752092	-0.620233	-0.222864
56926	13.734523	2.753755	-0.281868	1.049823	0.496776	0.158336	-0.175590	-0.129789	0.975870	-0.642047	0.766545	-0.013576	-0.746286	-0.628939	-0.217928
56927	14.957771	2.905413	0.090101	0.857476	0.674240	0.138154	-0.171522	-0.124449	0.977288	-0.648177	0.761304	-0.016815	-0.741921	-0.636340	-0.211246
56928	16.307560	3.553564	1.009550	0.558286	0.905888	0.140456	-0.165761	-0.117588	0.979130	-0.652042	0.757935	-0.019364	-0.739841	-0.641644	-0.202308
56929	14.720794	3.742508	2.187296	0.050037	1.242110	0.115029	-0.157369	-0.108717	0.981537	-0.652216	0.757752	-0.020639	-0.741518	-0.643423	-0.190154
56930	12.658029	2.864695	3.696780	-0.538055	1.357095	0.089699	-0.147875	-0.099314	0.984007	-0.648037	0.761332	-0.020546	-0.747115	-0.640711	-0.176941
56931	12.181935	1.295280	4.241974	-0.963268	1.519996	0.092945	-0.137111	-0.088891	0.986559	-0.640658	0.767569	-0.019878	-0.755485	-0.634772	-0.162192
56932	11.444020	-0.361692	3.882134	-1.132708	1.845270	0.109278	-0.123784	-0.076386	0.989365	-0.631866	0.774839	-0.019233	-0.765129	-0.627527	-0.144178
56933	10.253756	-1.418001	3.683085	-1.060990	2.089545	0.108475	-0.108439	-0.062481	0.992138	-0.623566	0.781542	-0.018937	-0.774214	-0.620716	-0.123711
56934	9.737264	-1.512270	3.926652	-0.855146	2.205938	0.087491	-0.091815	-0.048136	0.994612	-0.616795	0.786898	-0.018855	-0.781750	-0.615203	-0.101939
56935	10.040810	-1.271175	2.578865	-0.664178	2.232403	0.097681	-0.074954	-0.033659	0.996619	-0.611495	0.791013	-0.019275	-0.787690	-0.610872	-0.079872
56936	10.742890	-1.646980	0.043271	-0.708740	2.378583	0.126243	-0.056903	-0.018150	0.998215	-0.605786	0.795374	-0.020071	-0.793590	-0.605847	-0.056254
56937	10.774849	-1.981895	-1.982864	-0.692891	2.363884	0.112422	-0.038815	-0.002973	0.999242	-0.600210	0.799568	-0.020936	-0.798900	-0.600568	-0.032820
56938	12.545229	-1.989897	-3.834624	-0.512553	2.264283	0.062959	-0.021049	0.011121	0.999717	-0.596070	0.802645	-0.021479	-0.802657	-0.596353	-0.010266
56939	13.670071	-1.774805	-4.757818	-0.328530	2.319787	0.013324	-0.002538	0.025049	0.999683	-0.593425	0.804598	-0.021668	-0.804885	-0.593292	0.012822
56940	14.141968	-1.144427	-4.060441	-0.098089	2.276371	-0.003663	0.015811	0.038542	0.999132	-0.592621	0.805190	-0.021683	-0.805327	-0.591763	0.035572
56941	13.098563	-0.201740	-2.854887	0.053769	2.271482	-0.034881	0.034244	0.051719	0.998074	-0.593044	0.804887	-0.021360	-0.804442	-0.591170	0.058234
56942	11.642799	-0.189386	-2.895521	0.022258	2.161794	-0.102536	0.052223	0.063689	0.996602	-0.593164	0.804824	-0.020350	-0.803386	-0.590086	0.079809
56943	10.755767	-0.721449	-2.953627	-0.024006	2.043676	-0.148502	0.069455	0.074558	0.994795	-0.592882	0.805066	-0.018944	-0.802289	-0.588480	0.100120
56944	10.616400	-1.245427	-3.180660	-0.082106	1.969355	-0.171213	0.086243	0.084766	0.992661	-0.592076	0.805695	-0.017361	-0.801254	-0.586233	0.119674
56945	10.356715	-1.812111	-3.300218	-0.141638	1.909281	-0.198206	0.102648	0.094356	0.990232	-0.590757	0.806698	-0.015630	-0.800293	-0.583382	0.138548
56946	9.923375	-2.067312	-3.067552	-0.157786	1.861681	-0.235589	0.118900	0.103300	0.987518	-0.589221	0.807858	-0.013563	-0.799175	-0.580254	0.156921
56947	9.198981	-2.018690	-2.784655	-0.050553	1.810285	-0.266242	0.134861	0.111654	0.984554	-0.588484	0.808433	-0.011072	-0.797182	-0.577901	0.174733
56948	8.382298	-1.809883	-2.507196	0.151058	1.743818	-0.299178	0.150457	0.119317	0.981390	-0.589249	0.807913	-0.007888	-0.793819	-0.577096	0.191863
56949	8.056154	-1.391645	-2.228497	0.406404	1.642229	-0.326799	0.165326	0.126190	0.978133	-0.591955	0.805961	-0.003924	-0.788832	-0.578362	0.207945
56950	7.952627	-0.885653	-1.950411	0.606900	1.543549	-0.370514	0.179607	0.132165	0.974820	-0.596077	0.802927	0.000965	-0.782581	-0.581241	0.222992
56951	7.909455	-0.023383	-1.703694	0.663674	1.453157	-0.418617	0.193379	0.137303	0.971469	-0.600476	0.799616	0.006515	-0.775908	-0.584604	0.237076
56952	7.853999	0.793940	-1.281271	0.572660	1.333575	-0.449299	0.206336	0.141530	0.968191	-0.603997	0.796893	0.012231	-0.769814	-0.587308	0.249912
56953	7.835305	1.363214	-0.969150	0.330319	1.198522	-0.483123	0.218401	0.144749	0.965064	-0.605515	0.795637	0.017695	-0.765279	-0.588225	0.261416
56954	7.809438	1.469416	-0.714677	0.045430	1.068230	-0.503786	0.229551	0.147008	0.962130	-0.604724	0.796113	0.022638	-0.762637	-0.587020	0.271648
56955	7.778310	1.509757	-0.415952	-0.257262	0.968863	-0.499674	0.239894	0.148716	0.959340	-0.601600	0.798352	0.026677	-0.761924	-0.583539	0.280988
56956	7.710139	1.373666	-0.001576	-0.568068	0.896086	-0.498661	0.249652	0.149910	0.956661	-0.596035	0.802405	0.029804	-0.763162	-0.577644	0.289674
56957	7.489523	0.988063	0.530732	-0.806312	0.831371	-0.463241	0.258696	0.150973	0.954088	-0.588704	0.807723	0.031812	-0.765836	-0.569905	0.297833
56958	7.367310	0.532500	1.115524	-0.951806	0.767440	-0.421964	0.266991	0.151869	0.951657	-0.580273	0.813756	0.032936	-0.769415	-0.561014	0.305390
56959	7.211543	0.127570	1.607235	-0.975774	0.686279	-0.366589	0.274341	0.152717	0.949429	-0.571766	0.819738	0.033357	-0.773189	-0.552002	0.312206
56960	7.088522	-0.247985	1.866732	-0.910614	0.582937	-0.310327	0.280556	0.153334	0.947511	-0.563832	0.825213	0.033406	-0.776776	-0.543609	0.317974
56961	6.951353	-0.594774	1.983843	-0.788994	0.435568	-0.263345	0.285368	0.153532	0.946041	-0.556958	0.829872	0.033324	-0.779976	-0.536415	0.322330
56962	6.855704	-0.989140	2.014197	-0.643773	0.270624	-0.219765	0.288635	0.153126	0.945115	-0.551283	0.833654	0.033293	-0.782801	-0.530635	0.325038
56963	6.826279	-1.355399	1.967907	-0.495351	0.103393	-0.183521	0.290400	0.152165	0.944729	-0.546881	0.836546	0.033365	-0.785232	-0.526343	0.326149
56964	6.920858	-1.584774	2.015962	-0.352752	-0.045379	-0.166010	0.290880	0.150520	0.944845	-0.543614	0.838656	0.033754	-0.787320	-0.523450	0.325773
56965	7.112345	-1.570725	2.041095	-0.226894	-0.143123	-0.160679	0.290570	0.148449	0.945268	-0.541371	0.840076	0.034486	-0.788978	-0.521762	0.324467
56966	7.601453	-1.356594	2.131059	-0.166380	-0.226887	-0.153219	0.289536	0.145966	0.945972	-0.539607	0.841174	0.035363	-0.790565	-0.520692	0.322314
56967	8.309949	-0.785000	2.383185	-0.193404	-0.247562	-0.133248	0.288240	0.143583	0.946732	-0.537704	0.842367	0.035953	-0.792333	-0.519424	0.320009
56968	9.004124	-0.171387	2.762540	-0.319739	-0.156929	-0.126422	0.287600	0.141696	0.947211	-0.534800	0.844208	0.036093	-0.794528	-0.516949	0.318573
56969	8.719254	0.092440	3.219163	-0.522364	-0.058748	-0.156028	0.287910	0.140100	0.947354	-0.530205	0.847111	0.035859	-0.797490	-0.512616	0.318173
56970	8.603168	-0.348792	3.503156	-0.683018	-0.053134	-0.221126	0.288577	0.137946	0.947467	-0.524106	0.850903	0.035744	-0.801272	-0.506888	0.317849
56971	8.489696	-0.606807	4.195711	-0.493097	-0.113495	-0.256612	0.288952	0.135213	0.947747	-0.519419	0.853737	0.036561	-0.804183	-0.502842	0.316921
56972	8.609762	0.076485	5.290202	-0.194816	-0.179249	-0.257496	0.288771	0.132111	0.948239	-0.517108	0.855061	0.038347	-0.805736	-0.501415	0.315232
56973	8.459928	1.073415	5.912333	0.001023	-0.304147	-0.267890	0.287650	0.128322	0.949100	-0.516356	0.855399	0.040842	-0.806619	-0.501822	0.312315
56974	8.560864	1.832836	6.268752	-0.073970	-0.446922	-0.253344	0.285281	0.123914	0.950400	-0.515034	0.856091	0.042980	-0.808304	-0.501750	0.308046
56975	8.727311	2.118601	6.010061	-0.492121	-0.561387	-0.158877	0.281493	0.119772	0.952059	-0.510608	0.858741	0.042938	-0.812429	-0.498216	0.302886
56976	8.786199	1.623456	5.229359	-0.957801	-0.627697	-0.020229	0.276417	0.116498	0.953951	-0.502736	0.863504	0.040220	-0.819054	-0.490703	0.297255
56977	9.041985	0.864155	4.616253	-1.216596	-0.654508	0.112802	0.270416	0.114324	0.955932	-0.493043	0.869280	0.035512	-0.826912	-0.480919	0.291434
56978	9.607848	0.086406	4.103532	-1.306253	-0.648671	0.203936	0.263978	0.113025	0.957884	-0.482729	0.875264	0.029757	-0.835038	-0.470254	0.285610
56979	9.838647	-0.565196	3.289077	-1.251264	-0.621407	0.250443	0.257516	0.112363	0.959719	-0.472897	0.880797	0.023767	-0.842647	-0.459968	0.279955
56980	9.579584	-0.946855	2.132995	-1.113017	-0.646660	0.265625	0.250749	0.111775	0.961578	-0.464151	0.885571	0.018096	-0.849523	-0.450855	0.273936
56981	9.312765	-1.456639	0.243628	-0.892996	-0.763597	0.296523	0.242821	0.111021	0.963697	-0.457280	0.889231	0.012778	-0.855531	-0.443782	0.266691
56982	9.332656	-2.117788	-1.877491	-0.580126	-0.942297	0.333269	0.233163	0.109840	0.966214	-0.453094	0.891427	0.008001	-0.860431	-0.439652	0.257615
56983	9.384677	-3.205752	-3.261324	-0.230548	-1.064939	0.230116	0.222889	0.107246	0.968927	-0.451640	0.892185	0.005142	-0.863911	-0.438752	0.247294
56984	9.778473	-4.355244	-3.898932	0.104228	-1.085953	0.026085	0.213309	0.102718	0.971570	-0.452602	0.891698	0.005096	-0.865824	-0.440821	0.236698
56985	9.905304	-4.365023	-3.604456	0.462800	-1.079579	-0.151814	0.204599	0.096609	0.974067	-0.456300	0.889794	0.007593	-0.865985	-0.446020	0.226133
56986	9.599005	-1.947866	-1.732369	0.791603	-1.176153	-0.237224	0.195424	0.089227	0.976651	-0.462688	0.886445	0.011596	-0.864713	-0.454151	0.214517
56987	10.418487	1.330944	1.175562	0.739574	-1.400596	-0.201014	0.184201	0.081063	0.979540	-0.468706	0.883226	0.015047	-0.863936	-0.461888	0.200686
56988	12.370277	3.472944	3.255866	0.296018	-1.512527	-0.071783	0.171368	0.073431	0.982467	-0.471150	0.881903	0.016266	-0.865246	-0.465676	0.185727
56989	14.775421	3.944187	4.348962	-0.279487	-1.379784	0.037340	0.159176	0.067375	0.984949	-0.468794	0.883174	0.015348	-0.868847	-0.464181	0.172165
56990	15.940082	2.725881	4.966351	-0.807982	-1.026791	0.051394	0.149901	0.063105	0.986685	-0.461834	0.886865	0.013443	-0.874208	-0.457699	0.162086
56991	14.356669	0.695392	4.813746	-1.170795	-0.641660	-0.007591	0.144254	0.060163	0.987710	-0.451555	0.892168	0.011605	-0.880505	-0.447679	0.155866
56992	10.919692	-1.313667	3.895221	-1.238496	-0.472984	-0.090316	0.140398	0.057272	0.988437	-0.440481	0.897700	0.010551	-0.886716	-0.436869	0.151262
56993	8.156522	-2.797429	2.528090	-0.955281	-0.567193	-0.148814	0.135951	0.053510	0.989269	-0.431785	0.901915	0.010553	-0.891672	-0.428587	0.145721
56994	7.071283	-3.632978	0.915802	-0.411282	-0.788907	-0.189518	0.129643	0.048450	0.990376	-0.427864	0.903766	0.011796	-0.894497	-0.425276	0.137897
56995	7.489600	-3.845562	-0.723277	0.220125	-1.035093	-0.205650	0.121212	0.042209	0.991729	-0.429579	0.902920	0.014075	-0.894857	-0.427732	0.127577
56996	8.614869	-3.485590	-2.011131	0.711069	-1.100038	-0.198089	0.112153	0.035708	0.993049	-0.435717	0.899926	0.016849	-0.893069	-0.434578	0.116488
56997	9.545061	-2.632015	-2.069347	0.993419	-1.101161	-0.188657	0.103114	0.029209	0.994241	-0.444373	0.895624	0.019775	-0.889888	-0.443852	0.105331
56998	10.044825	-0.557375	-1.048847	1.026922	-1.065412	-0.155786	0.094259	0.023068	0.995280	-0.453358	0.891050	0.022283	-0.886330	-0.453319	0.094447
56999	9.197124	2.244076	0.191640	0.843858	-1.088859	-0.147216	0.085243	0.016811	0.996218	-0.460695	0.887222	0.024448	-0.883455	-0.461037	0.083374
57000	9.167470	4.115985	0.229810	0.526973	-1.181668	-0.100013	0.075181	0.010474	0.997115	-0.465283	0.884786	0.025787	-0.881964	-0.465879	0.071392
57001	10.257280	4.156615	0.329430	0.078156	-1.112831	0.005631	0.065284	0.005365	0.997852	-0.465977	0.884423	0.025731	-0.882385	-0.466656	0.060238
57002	10.986109	2.269839	0.833360	-0.468483	-0.857483	0.060138	0.057335	0.001929	0.998353	-0.461879	0.886596	0.024813	-0.885088	-0.462541	0.051724
57003	10.975276	0.349208	1.142306	-0.729671	-0.585072	0.054047	0.051845	-0.000248	0.998655	-0.455437	0.889948	0.023865	-0.888757	-0.456062	0.046026
57004	10.271143	-0.419234	1.151842	-0.709968	-0.425956	0.004174	0.047943	-0.002126	0.998848	-0.449119	0.893164	0.023458	-0.892185	-0.449727	0.041866
57005	10.356976	-0.399827	0.854817	-0.641978	-0.364239	-0.046416	0.044842	-0.004138	0.998986	-0.443360	0.896033	0.023613	-0.895221	-0.443969	0.038345
57006	10.494901	-0.837497	0.198576	-0.561166	-0.221034	-0.125567	0.043326	-0.006223	0.999042	-0.438277	0.898503	0.024604	-0.897795	-0.438923	0.036201
57007	9.785185	-1.325753	-0.645367	-0.341614	-0.160065	-0.242756	0.042895	-0.009075	0.999038	-0.435102	0.899980	0.026857	-0.899359	-0.435836	0.034656
57008	8.965162	-1.026772	-1.624409	0.053610	-0.302381	-0.300181	0.041392	-0.013074	0.999057	-0.435465	0.899712	0.029816	-0.899254	-0.436289	0.031548
57009	9.129328	-0.149657	-2.839037	0.453657	-0.495928	-0.265791	0.038047	-0.017605	0.999121	-0.439434	0.897685	0.032552	-0.897469	-0.440286	0.026418
57010	9.507280	0.413188	-2.833464	0.683763	-0.608652	-0.222582	0.033482	-0.022279	0.999191	-0.445490	0.894607	0.034875	-0.894661	-0.446297	0.020028
57011	9.646474	0.716378	-2.438262	0.779664	-0.667483	-0.208459	0.028404	-0.027112	0.999229	-0.452387	0.891053	0.037036	-0.891369	-0.453090	0.013044
57012	9.783785	1.048797	-2.377704	0.826643	-0.759999	-0.205441	0.022477	-0.032395	0.999222	-0.459696	0.887215	0.039105	-0.887792	-0.460217	0.005050
57013	9.789544	1.462406	-1.995580	0.788328	-0.731621	-0.172533	0.016741	-0.037285	0.999164	-0.466645	0.883504	0.040787	-0.884286	-0.466938	-0.002608
57014	10.047074	2.081377	-1.376458	0.696873	-0.772873	-0.096814	0.010266	-0.041762	0.999075	-0.472788	0.880191	0.041651	-0.881117	-0.472778	-0.010709
57015	10.004511	2.423417	-0.907015	0.478382	-0.705695	-0.057075	0.004273	-0.045585	0.998951	-0.476991	0.877899	0.042101	-0.878898	-0.476670	-0.017992
57016	9.562445	2.312373	-0.452379	0.219098	-0.676767	-0.036311	-0.001606	-0.049133	0.998791	-0.478914	0.876839	0.042364	-0.877860	-0.478267	-0.024938
57017	9.824066	2.022792	-0.356402	0.029258	-0.636640	-0.023528	-0.007135	-0.052355	0.998603	-0.479169	0.876691	0.042540	-0.877694	-0.478196	-0.031342
57018	9.842902	1.614778	-0.580093	-0.061556	-0.592809	-0.034089	-0.012282	-0.055488	0.998384	-0.478626	0.876972	0.042852	-0.877933	-0.477327	-0.037329
57019	9.426743	1.256837	-0.585416	-0.097244	-0.551698	-0.060949	-0.016889	-0.058624	0.998137	-0.477777	0.877406	0.043449	-0.878319	-0.476154	-0.042828
57020	9.456316	1.025164	-0.351341	-0.075503	-0.554027	-0.080307	-0.021479	-0.061968	0.997847	-0.477122	0.877723	0.044238	-0.878575	-0.475144	-0.048419
57021	9.560583	0.771713	-0.134802	-0.040582	-0.528508	-0.092263	-0.025736	-0.065258	0.997536	-0.476782	0.877862	0.045128	-0.878645	-0.474446	-0.053707
57022	9.612493	0.256460	0.029869	0.050705	-0.504564	-0.110406	-0.029746	-0.068626	0.997199	-0.477249	0.877555	0.046156	-0.878264	-0.474539	-0.058856
57023	9.678606	-0.083565	0.218846	0.216494	-0.497474	-0.105369	-0.033663	-0.071885	0.996845	-0.479178	0.876457	0.047023	-0.877072	-0.476083	-0.063950
57024	9.863064	-0.085975	0.281660	0.436970	-0.482957	-0.083208	-0.037596	-0.074924	0.996480	-0.483026	0.874316	0.047515	-0.874798	-0.479540	-0.069061
