// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29671	4.033835	-3.832623	-1.136123	1.263161	-0.442344	-0.656203	0.425417	0.251958	0.869217	-0.088808	0.967450	-0.236968	-0.900630	0.023617	0.433945
29672	4.870981	-3.311549	0.385036	1.807848	-1.150043	-0.975249	0.415770	0.242531	0.876535	-0.100829	0.970138	-0.220604	-0.903863	0.003341	0.427808
29673	6.935781	-2.986678	3.297154	2.056813	-1.774629	-1.329465	0.401086	0.229509	0.886823	-0.114029	0.973084	-0.200261	-0.908916	-0.020802	0.416461
29674	8.611040	-3.192523	7.276061	1.863853	-1.943418	-1.582101	0.385045	0.213350	0.897899	-0.124631	0.976021	-0.178468	-0.914444	-0.043188	0.402402
29675	10.643933	-3.555802	11.566211	1.610585	-1.764939	-1.643114	0.370953	0.196409	0.907644	-0.133169	0.978527	-0.157322	-0.919054	-0.062511	0.389144
29676	13.284392	-4.465859	13.480185	1.475730	-1.285958	-1.408438	0.360855	0.181604	0.914770	-0.141451	0.980168	-0.138788	-0.921832	-0.079312	0.379387
29677	13.469537	-5.100701	13.557282	1.397390	-0.918531	-0.972730	0.353774	0.171317	0.919508	-0.150848	0.980664	-0.124674	-0.923087	-0.094599	0.372776
29678	12.145271	-6.129547	13.458307	1.036381	-0.943220	-0.454111	0.345598	0.165851	0.923610	-0.158719	0.980407	-0.116660	-0.924862	-0.106277	0.365151
29679	11.042987	-5.525724	14.138874	0.936593	-0.838380	0.019398	0.337776	0.165154	0.926624	-0.167435	0.979326	-0.113513	-0.926214	-0.116807	0.358446
29680	6.802704	-4.005768	12.237235	0.927074	-0.651868	0.154375	0.331345	0.165853	0.928818	-0.176464	0.977951	-0.111675	-0.926861	-0.126901	0.353307
29681	3.542978	-0.827848	7.660048	0.788025	-0.895170	-0.028628	0.323061	0.164444	0.931982	-0.183661	0.976959	-0.108716	-0.928386	-0.136047	0.345820
29682	3.437574	1.987111	-0.658465	0.442699	-1.565571	-0.230369	0.308831	0.160019	0.937559	-0.186998	0.976721	-0.105106	-0.932553	-0.142862	0.331565
29683	11.478434	0.238254	-6.563119	-0.475202	-2.238506	-0.210291	0.288226	0.154827	0.944963	-0.181899	0.977726	-0.104713	-0.940127	-0.141707	0.309969
29684	19.177079	-2.391608	-2.562442	-0.722998	-1.529154	-0.075322	0.273822	0.151944	0.949702	-0.174792	0.978860	-0.106212	-0.945764	-0.136917	0.294592
29685	14.226695	-3.519413	5.769471	-1.201464	-0.556156	-0.136845	0.268752	0.149920	0.951471	-0.163013	0.980643	-0.108473	-0.949315	-0.125950	0.287988
29686	7.236386	-3.938240	6.526231	-1.301551	-0.667378	-0.302127	0.262738	0.146144	0.953735	-0.149750	0.982661	-0.109322	-0.953176	-0.114099	0.280067
29687	10.452376	-6.420589	3.356549	-1.788068	-1.239957	-0.232370	0.251179	0.142590	0.957380	-0.132033	0.984892	-0.112047	-0.958893	-0.098262	0.266211
29688	15.331324	-9.990435	2.685581	-1.818905	-1.080523	-0.033581	0.240703	0.141314	0.960256	-0.114411	0.986578	-0.116509	-0.963832	-0.081820	0.253640
29689	13.892554	-7.744162	3.821120	-0.744249	-0.789434	-0.076535	0.233139	0.139987	0.962315	-0.107020	0.987267	-0.117689	-0.966537	-0.075549	0.245152
29690	12.693309	-2.503908	2.514780	-0.059373	-0.898183	-0.396198	0.224729	0.135478	0.964957	-0.105525	0.987847	-0.114116	-0.968690	-0.076182	0.236294
29691	13.509151	2.420374	1.031171	0.594402	-0.707241	-0.620368	0.218513	0.128835	0.967292	-0.109884	0.988190	-0.106796	-0.969627	-0.082954	0.230090
29692	12.429407	6.557204	0.769691	0.789928	-0.276236	-0.639628	0.216412	0.122345	0.968606	-0.116129	0.988299	-0.098886	-0.969371	-0.091083	0.228088
29693	9.073716	9.067964	-0.174498	0.500825	-0.137697	-0.652782	0.215816	0.115813	0.969541	-0.119545	0.988605	-0.091480	-0.969088	-0.096161	0.227202
29694	8.518581	8.371086	-2.295104	-0.402233	-0.330301	-0.530917	0.213086	0.110249	0.970793	-0.114429	0.989591	-0.087267	-0.970309	-0.092492	0.223484
29695	9.333199	5.007040	-5.245618	-0.910457	-0.530355	-0.376425	0.208317	0.106103	0.972289	-0.104764	0.990800	-0.085677	-0.972434	-0.084013	0.217516
29696	9.718843	0.203326	-7.117793	-1.151367	-0.668502	-0.252347	0.201884	0.103012	0.973977	-0.092908	0.991983	-0.085658	-0.974993	-0.073197	0.209837
29697	9.349643	-3.303554	-8.026821	-0.689850	-0.792494	-0.197804	0.194296	0.100543	0.975777	-0.085754	0.992666	-0.085208	-0.977187	-0.067121	0.201493
29698	8.998334	-4.800002	-7.399946	-0.008905	-0.943764	-0.204379	0.185015	0.097812	0.977856	-0.085145	0.992888	-0.083206	-0.979040	-0.067865	0.192027
29699	9.176360	-4.582816	-5.670199	0.707229	-1.108818	-0.267574	0.174358	0.094409	0.980146	-0.091563	0.992635	-0.079323	-0.980416	-0.075915	0.181718
29700	9.767571	-3.526938	-4.035982	1.199518	-1.239447	-0.323555	0.162240	0.090138	0.982626	-0.102667	0.991956	-0.074043	-0.981396	-0.088871	0.170189
29701	9.616591	-1.972078	-3.078980	1.547188	-1.334322	-0.343631	0.149488	0.085485	0.985061	-0.117287	0.990755	-0.068180	-0.981783	-0.105343	0.158132
29702	9.570618	-0.397011	-2.061685	1.708239	-1.435116	-0.333737	0.135510	0.080513	0.987499	-0.133474	0.989091	-0.062327	-0.981744	-0.123359	0.144778
29703	9.927345	1.478126	-1.062312	1.607981	-1.454059	-0.289312	0.121613	0.075785	0.989680	-0.148852	0.987198	-0.057303	-0.981353	-0.140347	0.131336
29704	10.290160	2.753756	-0.295567	1.191524	-1.425038	-0.232382	0.107665	0.071364	0.991623	-0.160161	0.985638	-0.053544	-0.981202	-0.153054	0.117548
29705	10.161335	3.075054	-0.126108	0.677108	-1.331528	-0.240925	0.094957	0.066949	0.993228	-0.166527	0.984745	-0.050457	-0.981454	-0.160608	0.104657
29706	9.871334	2.410761	0.078161	0.238976	-1.233336	-0.286336	0.083000	0.062068	0.994615	-0.168480	0.984566	-0.047381	-0.982204	-0.163640	0.092176
29707	9.678255	1.450530	0.826805	-0.080858	-1.127436	-0.331713	0.072442	0.057004	0.995742	-0.167392	0.984899	-0.044205	-0.983225	-0.163477	0.080890
29708	9.444214	0.640427	1.303616	-0.210141	-1.076784	-0.372045	0.062140	0.051511	0.996737	-0.164923	0.985469	-0.040646	-0.984347	-0.161859	0.069732
29709	9.563584	-0.106951	1.416125	-0.140671	-1.080449	-0.399355	0.052120	0.045877	0.997587	-0.163272	0.985894	-0.036809	-0.985203	-0.160960	0.058875
29710	9.742973	-0.331933	1.563319	0.014074	-1.054587	-0.418127	0.042088	0.039978	0.998314	-0.163063	0.986077	-0.032613	-0.985718	-0.161415	0.048021
29711	9.761490	-0.122719	1.619992	0.146637	-1.044995	-0.426658	0.032449	0.034121	0.998891	-0.164310	0.986001	-0.028343	-0.985875	-0.163208	0.037601
29712	9.414344	0.526829	1.446193	0.238168	-1.101932	-0.412389	0.021954	0.028170	0.999362	-0.166398	0.985763	-0.024131	-0.985814	-0.165762	0.026329
29713	9.614739	0.677184	1.480342	0.099840	-1.144285	-0.345895	0.011213	0.022903	0.999675	-0.167285	0.985691	-0.020706	-0.985845	-0.166998	0.014884
29714	9.960378	0.607443	1.651939	-0.079365	-1.077706	-0.237331	0.000679	0.018694	0.999825	-0.166339	0.985898	-0.018321	-0.986068	-0.166298	0.003779
29715	9.670542	0.301262	1.479951	-0.190585	-1.022975	-0.155776	-0.009190	0.015512	0.999837	-0.164425	0.986246	-0.016812	-0.986347	-0.164552	-0.006513
29716	9.366533	-0.054878	1.115435	-0.223959	-0.984909	-0.128849	-0.018989	0.012559	0.999741	-0.162084	0.986656	-0.015474	-0.986594	-0.162335	-0.016700
29717	9.396683	-0.339986	1.084273	-0.184413	-0.976321	-0.131962	-0.028446	0.009727	0.999548	-0.160253	0.986974	-0.014165	-0.986666	-0.160583	-0.026517
29718	9.703736	-0.838912	1.006036	-0.131007	-0.939473	-0.135079	-0.037784	0.006825	0.999263	-0.158857	0.987219	-0.012749	-0.986578	-0.159222	-0.036217
29719	9.686411	-1.194566	0.842249	-0.033438	-0.894190	-0.141291	-0.046418	0.004054	0.998914	-0.158543	0.987287	-0.011374	-0.986260	-0.158899	-0.045185
29720	9.065520	-1.608656	0.607421	0.169676	-0.878048	-0.171025	-0.055078	0.000907	0.998482	-0.160163	0.987043	-0.009732	-0.985553	-0.160456	-0.054219
29721	9.590739	-1.357023	0.969471	0.469478	-0.937113	-0.167234	-0.064074	-0.002222	0.997943	-0.164842	0.986284	-0.008388	-0.984237	-0.165040	-0.063561
29722	10.123672	-0.061381	0.512859	0.708764	-0.895644	-0.135215	-0.072921	-0.005107	0.997325	-0.171774	0.985108	-0.007515	-0.982434	-0.171863	-0.072712
29723	9.444025	1.519268	-0.121541	0.729095	-1.002476	-0.153529	-0.082529	-0.008332	0.996554	-0.179003	0.983826	-0.006599	-0.980381	-0.178931	-0.082686
29724	9.543979	2.215059	-0.584054	0.509810	-0.975170	-0.109678	-0.092143	-0.011223	0.995683	-0.183960	0.982916	-0.005945	-0.978605	-0.183714	-0.092633
29725	9.097631	2.545243	-0.902578	0.285230	-0.955898	-0.068104	-0.101403	-0.013617	0.994752	-0.186769	0.982388	-0.005592	-0.977156	-0.186356	-0.102161
29726	9.177976	2.174860	-1.366361	0.019268	-0.967714	-0.054791	-0.111009	-0.016014	0.993690	-0.186870	0.982372	-0.005044	-0.976093	-0.186251	-0.112044
29727	9.226020	1.387882	-1.865680	-0.154485	-0.967877	-0.075520	-0.120351	-0.018506	0.992559	-0.185402	0.982654	-0.004159	-0.975265	-0.184523	-0.121695
29728	9.368475	0.700639	-2.676747	-0.283975	-0.971817	-0.088261	-0.129920	-0.021216	0.991298	-0.182588	0.983185	-0.002888	-0.974568	-0.181374	-0.131609
29729	9.144454	-0.057576	-3.045597	-0.369181	-1.003900	-0.098442	-0.139562	-0.023941	0.989924	-0.179075	0.983834	-0.001453	-0.973886	-0.177473	-0.141593
29730	9.268743	-1.172707	-3.180487	-0.416293	-1.037045	-0.100101	-0.149743	-0.026807	0.988361	-0.175008	0.984567	0.000190	-0.973113	-0.172943	-0.152124
29731	9.737474	-2.654773	-2.415381	-0.412842	-1.102920	-0.080387	-0.160371	-0.029438	0.986618	-0.171067	0.985258	0.001591	-0.972120	-0.168523	-0.163042
29732	10.707523	-3.266869	-0.849370	-0.122737	-1.151801	-0.083574	-0.171684	-0.032243	0.984624	-0.169865	0.985464	0.002652	-0.970397	-0.166797	-0.174665
29733	11.604356	-2.311852	0.509986	0.267219	-1.077072	-0.088674	-0.182011	-0.034881	0.982678	-0.172560	0.984994	0.003002	-0.968037	-0.169025	-0.185299
29734	11.394393	-0.506206	1.630892	0.646673	-0.931733	-0.129475	-0.191047	-0.037789	0.980853	-0.178921	0.983859	0.003055	-0.965136	-0.174912	-0.194724
29735	10.180853	1.140026	2.431078	0.904086	-0.819712	-0.161171	-0.198690	-0.040798	0.979213	-0.187895	0.982185	0.002797	-0.961883	-0.183433	-0.202816
29736	8.499820	2.537144	2.773835	0.969523	-0.841953	-0.159958	-0.206698	-0.043976	0.977416	-0.197400	0.980320	0.002362	-0.958285	-0.192454	-0.211311
29737	7.998759	3.119334	1.822139	0.806599	-1.081366	-0.153673	-0.216771	-0.047560	0.975063	-0.205387	0.978679	0.002075	-0.954372	-0.199815	-0.221917
29738	8.676244	2.292977	-0.176195	0.515811	-1.342676	-0.124139	-0.229508	-0.051519	0.971942	-0.210439	0.977605	0.002127	-0.950285	-0.204046	-0.235209
29739	9.681344	0.715189	-1.319188	0.286626	-1.481371	-0.047624	-0.243496	-0.054979	0.968342	-0.213216	0.977003	0.001856	-0.946176	-0.206014	-0.249619
29740	11.163247	-1.244239	-1.453194	0.195211	-1.474063	0.050255	-0.257717	-0.057567	0.964504	-0.214790	0.976660	0.000900	-0.942044	-0.206933	-0.264067
29741	12.636343	-2.889934	-0.063159	0.277597	-1.287615	0.124413	-0.270132	-0.058987	0.961015	-0.217016	0.976167	-0.001084	-0.938047	-0.208848	-0.276495
29742	13.591223	-3.627151	1.840818	0.543538	-0.923081	0.213014	-0.279424	-0.058877	0.958361	-0.221390	0.975174	-0.004639	-0.934296	-0.213468	-0.285522
29743	13.918246	-3.323606	3.326805	0.779208	-0.460773	0.312141	-0.284465	-0.056795	0.957003	-0.227723	0.973676	-0.009905	-0.931248	-0.220749	-0.289910
29744	13.346590	-2.670593	4.139279	0.826154	-0.035380	0.402414	-0.285872	-0.052955	0.956804	-0.234159	0.972064	-0.016162	-0.929218	-0.228664	-0.290286
29745	12.068408	-2.285150	4.514440	0.781597	0.229938	0.413650	-0.284761	-0.048362	0.957378	-0.240181	0.970469	-0.022416	-0.928022	-0.236327	-0.287967
29746	11.471234	-2.831482	4.256014	0.748786	0.287237	0.376510	-0.283120	-0.043998	0.958075	-0.245980	0.968865	-0.028196	-0.927004	-0.243650	-0.285127
29747	11.746743	-3.726093	3.206209	0.856203	0.298752	0.389587	-0.281367	-0.039446	0.958789	-0.252756	0.966918	-0.034393	-0.925714	-0.252017	-0.282029
29748	12.612067	-4.643268	2.606635	0.982180	0.358153	0.471086	-0.279337	-0.033932	0.959593	-0.260471	0.964580	-0.041715	-0.924189	-0.261599	-0.278281
29749	12.735072	-5.338410	2.537042	1.228255	0.500709	0.603183	-0.276358	-0.026744	0.960683	-0.270080	0.961490	-0.050927	-0.922325	-0.273535	-0.272938
29750	12.133985	-5.588037	3.371156	1.494680	0.664256	0.752895	-0.272364	-0.017582	0.962034	-0.281768	0.957460	-0.062274	-0.920014	-0.288031	-0.265731
29751	11.907585	-4.951456	5.136169	1.755152	0.883996	0.906283	-0.266903	-0.006268	0.963703	-0.295395	0.952378	-0.075616	-0.917336	-0.304855	-0.256044
29752	12.575382	-3.334386	6.934495	1.953793	1.193002	1.022267	-0.259090	0.007288	0.965826	-0.310626	0.946217	-0.090468	-0.914540	-0.323449	-0.242892
29753	13.354012	-1.268825	7.683653	2.103803	1.509372	1.105800	-0.248879	0.022779	0.968267	-0.326975	0.939054	-0.106136	-0.911673	-0.343014	-0.226263
29754	14.235960	0.730327	7.277424	1.938770	1.752525	1.221696	-0.236976	0.040501	0.970671	-0.341716	0.931811	-0.122305	-0.909435	-0.360677	-0.206977
29755	14.479824	2.090549	6.126640	1.463043	2.056319	1.330498	-0.222939	0.060440	0.972957	-0.351908	0.925784	-0.138144	-0.909098	-0.373189	-0.185125
29756	13.423416	3.192084	4.764582	0.903116	2.267111	1.336447	-0.206971	0.081454	0.974950	-0.357322	0.921391	-0.152835	-0.910760	-0.380004	-0.161596
29757	12.669528	3.626467	3.787990	0.329497	2.341212	1.196216	-0.189933	0.101404	0.976546	-0.357905	0.919056	-0.165044	-0.914237	-0.380858	-0.138266
29758	12.731726	3.991305	2.576266	-0.045089	2.329541	0.960097	-0.171894	0.119185	0.977879	-0.355821	0.918128	-0.174450	-0.918610	-0.377937	-0.115412
29759	14.244466	3.802112	1.666973	-0.750098	2.270547	0.694582	-0.153455	0.134074	0.979018	-0.347728	0.920056	-0.180504	-0.924952	-0.368131	-0.094566
29760	15.763372	2.926807	-3.191856	-1.039748	2.151507	0.357568	-0.134563	0.145258	0.980200	-0.337613	0.923290	-0.183173	-0.931617	-0.355577	-0.075200
29761	17.782529	2.576384	-6.234540	-0.956400	2.087375	-0.012078	-0.115063	0.152480	0.981586	-0.328643	0.926660	-0.182471	-0.937419	-0.343587	-0.056513
29762	18.351905	1.791541	-7.011746	-0.811324	2.286566	-0.250945	-0.092614	0.157948	0.983095	-0.321294	0.929783	-0.179651	-0.942440	-0.332500	-0.035363
29763	17.411762	1.496853	-7.114881	-0.523600	2.508764	-0.250650	-0.068170	0.163882	0.984122	-0.316505	0.931910	-0.177111	-0.946138	-0.323554	-0.011659
29764	15.869291	1.827099	-7.013523	-0.302243	2.593690	-0.091145	-0.043192	0.171359	0.984261	-0.313670	0.933040	-0.176206	-0.948549	-0.316344	0.013451
29765	14.504379	1.464667	-6.764261	-0.288108	2.698390	0.198676	-0.018238	0.181687	0.983187	-0.310830	0.933594	-0.178288	-0.950290	-0.308856	0.039447
29766	14.409257	0.878163	-5.029753	-0.466274	2.844861	0.481741	0.007429	0.194822	0.980811	-0.306309	0.934131	-0.183230	-0.951903	-0.299070	0.066615
29767	15.310352	0.566895	-2.877769	-1.011997	3.217231	0.682261	0.035992	0.210604	0.976909	-0.296771	0.935697	-0.190786	-0.954270	-0.283051	0.096178
29768	12.650650	0.116793	-2.684520	-1.547676	3.464420	0.577321	0.067510	0.225394	0.971926	-0.282193	0.938685	-0.198085	-0.956979	-0.260898	0.126975
29769	9.925282	-0.415611	-2.739570	-1.826687	3.244644	0.389793	0.097491	0.237165	0.966565	-0.264972	0.942323	-0.204491	-0.959315	-0.236177	0.154711
29770	8.738659	-1.854459	-3.402790	-1.859046	2.696896	0.345521	0.122570	0.246405	0.961385	-0.247398	0.945695	-0.210842	-0.961130	-0.212002	0.176874
29771	9.767494	-3.193295	-3.700521	-1.595086	2.398929	0.317457	0.144832	0.254285	0.956223	-0.232450	0.948110	-0.216920	-0.961764	-0.190857	0.196425
29772	9.957179	-3.999517	-3.996865	-1.395549	2.428675	0.293839	0.167561	0.261398	0.950576	-0.219382	0.949918	-0.222546	-0.961143	-0.171249	0.216515
29773	9.000834	-4.181985	-4.473019	-1.237334	2.547942	0.277323	0.191394	0.268204	0.944158	-0.207965	0.951182	-0.228042	-0.959228	-0.152706	0.237827
29774	7.843903	-3.422680	-4.247433	-1.167973	2.561641	0.242583	0.215447	0.274123	0.937251	-0.197160	0.952236	-0.233184	-0.956405	-0.134550	0.259203
29775	7.098585	-2.417370	-3.845118	-1.154600	2.462876	0.185374	0.238567	0.279027	0.930177	-0.186526	0.953165	-0.238083	-0.953044	-0.116704	0.279440
29776	7.049895	-1.601468	-3.235704	-1.205345	2.300304	0.118229	0.260215	0.282561	0.923281	-0.175239	0.954162	-0.242623	-0.949515	-0.098661	0.297803
29777	7.157535	-0.918329	-2.938289	-1.198529	2.207889	0.053223	0.281008	0.285097	0.916381	-0.163998	0.955077	-0.246845	-0.945589	-0.080919	0.315140
29778	7.244440	-0.212389	-2.604774	-1.204673	2.133583	-0.004574	0.301102	0.286511	0.909532	-0.152493	0.955989	-0.250662	-0.941320	-0.063222	0.331542
29779	7.429573	0.178066	-2.482425	-1.204660	2.047839	-0.063371	0.320389	0.287067	0.902742	-0.140957	0.956815	-0.254235	-0.936740	-0.045794	0.347017
29780	7.418467	0.575581	-2.182935	-1.157853	1.959189	-0.135359	0.338818	0.286407	0.896200	-0.129551	0.957669	-0.257073	-0.931890	-0.029003	0.361579
29781	7.413197	0.737887	-1.794693	-1.137229	1.854578	-0.206542	0.356274	0.284862	0.889900	-0.118240	0.958483	-0.259479	-0.926870	-0.012776	0.375165
29782	7.281820	0.599293	-1.505821	-1.133181	1.755254	-0.267349	0.372725	0.282265	0.883970	-0.106630	0.959331	-0.261368	-0.921795	0.003161	0.387665
29783	6.895331	0.133814	-1.401592	-1.120430	1.654618	-0.287958	0.388191	0.279369	0.878215	-0.095213	0.960004	-0.263300	-0.916647	0.018594	0.399265
29784	6.257781	-0.366501	-1.456217	-1.096175	1.493292	-0.286719	0.402012	0.276091	0.873018	-0.083882	0.960552	-0.265147	-0.911784	0.033362	0.409312
29785	5.604237	-0.513530	-1.592983	-0.916891	1.263155	-0.285445	0.413694	0.272898	0.868553	-0.074357	0.960958	-0.266515	-0.907374	0.045673	0.417834
29786	4.958495	-1.072984	-1.556238	-0.744534	0.985788	-0.300068	0.422729	0.269369	0.865298	-0.066173	0.961431	-0.266967	-0.903837	0.055595	0.424250
29787	4.367195	-1.838759	-1.845417	-0.508495	0.701641	-0.305714	0.429222	0.266064	0.863121	-0.060262	0.961934	-0.266556	-0.901186	0.062398	0.428917
29788	3.843511	-2.683356	-2.181554	-0.377975	0.467963	-0.298595	0.433489	0.262745	0.862005	-0.055383	0.962511	-0.265528	-0.899455	0.067363	0.431789
29789	3.328675	-3.302390	-2.434429	-0.176231	0.284240	-0.294042	0.436170	0.259768	0.861554	-0.052501	0.963143	-0.263818	-0.898331	0.069837	0.433732
29790	2.880305	-3.671717	-2.100203	-0.014305	0.108171	-0.312489	0.437164	0.256556	0.862013	-0.050829	0.963966	-0.261123	-0.897944	0.070339	0.434452
29791	2.597002	-4.437897	-2.125869	0.240710	-0.081018	-0.301371	0.436559	0.253755	0.863148	-0.051654	0.964886	-0.257539	-0.898191	0.067846	0.434338
29792	3.530674	-4.424961	-2.090205	0.760544	-0.359588	-0.278718	0.433320	0.251195	0.865526	-0.057114	0.966095	-0.251789	-0.899428	0.059672	0.432975
29793	5.124631	-3.952361	-0.930645	1.295087	-0.584063	-0.374415	0.428262	0.247931	0.868977	-0.067141	0.967698	-0.243008	-0.901157	0.045727	0.431074
29794	5.898197	-2.399752	1.016668	1.848434	-0.702029	-0.699752	0.422266	0.241330	0.873757	-0.080691	0.970090	-0.228942	-0.902873	0.026170	0.429109
29795	6.492841	-0.376896	3.187913	2.120133	-0.880230	-1.152936	0.415289	0.230306	0.880054	-0.095004	0.973112	-0.209827	-0.904715	0.003530	0.426003
29796	6.612090	1.498239	6.313360	2.033566	-1.028255	-1.546368	0.407347	0.215080	0.887586	-0.106922	0.976421	-0.187536	-0.906993	-0.018511	0.420739
29797	7.416441	1.935236	10.593094	1.327822	-1.193704	-1.753253	0.398382	0.197665	0.895668	-0.111903	0.979682	-0.166433	-0.910368	-0.033924	0.412407
29798	9.244459	1.564685	11.866940	0.770583	-1.166351	-1.717935	0.389498	0.180260	0.903215	-0.112018	0.982652	-0.147808	-0.914190	-0.043605	0.402933
29799	10.451223	0.397204	11.800856	0.031977	-1.295320	-1.419796	0.379141	0.165755	0.910372	-0.106831	0.985088	-0.134868	-0.919151	-0.046122	0.391195
29800	14.351075	-4.329676	10.928313	-1.240590	-1.523813	-0.786930	0.365729	0.157259	0.917339	-0.092302	0.986892	-0.132383	-0.926133	-0.036256	0.375451
29801	15.120362	-8.783565	10.273892	-1.374935	-1.254548	0.097176	0.353955	0.157883	0.921840	-0.079853	0.987151	-0.138407	-0.931847	-0.024622	0.362014
29802	14.436791	-10.586228	11.772921	-0.973326	-0.793486	0.750019	0.345854	0.165050	0.923658	-0.073265	0.986152	-0.148784	-0.935424	-0.016215	0.353157
29803	8.667616	-10.020819	9.611344	-0.510592	-0.418304	0.748474	0.341361	0.172415	0.923984	-0.071030	0.984953	-0.157550	-0.937244	-0.011849	0.348472
29804	3.593569	-5.713437	4.361387	-0.130855	-0.710316	0.130568	0.334506	0.173612	0.926264	-0.070168	0.984744	-0.159233	-0.939778	-0.011729	0.341584
29805	4.489336	-4.523383	-4.154528	-0.249957	-1.702040	-0.629969	0.318853	0.167249	0.932931	-0.065726	0.985840	-0.154270	-0.945522	-0.012128	0.325331
29806	13.118401	-6.894276	-7.750866	0.334150	-2.195231	-0.971221	0.298554	0.157353	0.941332	-0.065844	0.987361	-0.144164	-0.952119	-0.018941	0.305141
29807	17.157791	-4.990285	0.162480	1.062135	-1.192511	-0.862410	0.287747	0.148581	0.946111	-0.073414	0.988407	-0.132895	-0.954888	-0.031218	0.295319
29808	8.003802	-2.490923	5.300184	1.274794	-0.489712	-0.728115	0.283487	0.141248	0.948517	-0.083470	0.988974	-0.122326	-0.955337	-0.044495	0.292151
29809	3.291226	-0.804825	3.635548	1.285493	-1.014869	-0.540364	0.274225	0.135427	0.952082	-0.094224	0.989055	-0.113546	-0.957038	-0.058572	0.283984
29810	9.065095	-2.686542	0.326377	0.190356	-1.639569	-0.328889	0.258668	0.131238	0.957010	-0.095142	0.989372	-0.109961	-0.961269	-0.062608	0.268405
29811	14.966768	-5.110283	0.942720	-0.253791	-1.428120	-0.145256	0.245010	0.128957	0.960906	-0.092299	0.989716	-0.109289	-0.965117	-0.061914	0.254393
29812	15.561917	-2.072448	2.985904	0.025671	-1.088880	0.016796	0.234314	0.128515	0.963629	-0.092564	0.989670	-0.109480	-0.967744	-0.063545	0.243789
29813	14.358873	2.205862	2.344957	0.283908	-0.955946	-0.102404	0.225111	0.126920	0.966031	-0.095046	0.989611	-0.107870	-0.969686	-0.067534	0.234836
29814	12.431479	5.464320	1.360094	0.258778	-0.771655	-0.434959	0.217878	0.122141	0.968303	-0.096560	0.989968	-0.103147	-0.971188	-0.071026	0.227486
29815	10.927892	6.769630	1.289427	-0.263368	-0.644059	-0.719455	0.212259	0.114608	0.970470	-0.092418	0.991002	-0.096820	-0.972834	-0.069138	0.220941
29816	9.824345	6.472503	0.457935	-0.683966	-0.581231	-0.759041	0.207107	0.106707	0.972482	-0.084092	0.992297	-0.090972	-0.974698	-0.062937	0.214485
29817	9.797268	4.776534	-0.836026	-1.070370	-0.726915	-0.607938	0.200451	0.100295	0.974557	-0.072373	0.993544	-0.087363	-0.977027	-0.053019	0.206415
29818	11.267878	1.535144	-2.187952	-1.242179	-0.762302	-0.375167	0.193073	0.096171	0.976460	-0.059373	0.994506	-0.086209	-0.979386	-0.041331	0.197722
29819	10.319320	-0.532644	-3.414209	-1.030131	-0.776968	-0.298447	0.185579	0.092964	0.978222	-0.048672	0.995162	-0.085341	-0.981423	-0.031775	0.189206
29820	8.891397	-2.631637	-4.418996	-0.831672	-0.946238	-0.359617	0.176250	0.089075	0.980307	-0.039729	0.995729	-0.083334	-0.983543	-0.024259	0.179036
29821	9.141378	-4.611839	-4.793666	-0.483019	-1.094760	-0.403339	0.165584	0.084861	0.982538	-0.034246	0.996185	-0.080268	-0.985601	-0.020357	0.167858
29822	9.019638	-5.626688	-4.277857	0.064114	-1.115329	-0.450978	0.154512	0.080108	0.984738	-0.034048	0.996547	-0.075726	-0.987404	-0.021828	0.156706
29823	8.921366	-5.001966	-3.257474	0.738677	-1.177985	-0.445177	0.143001	0.075412	0.986845	-0.040646	0.996699	-0.070275	-0.988888	-0.030062	0.145594
29824	9.210693	-3.203217	-2.343840	1.326203	-1.247414	-0.407668	0.130598	0.070892	0.988898	-0.053125	0.996508	-0.064422	-0.990011	-0.044122	0.133908
29825	8.951231	-1.218395	-1.837734	1.723833	-1.305530	-0.410519	0.117882	0.066154	0.990822	-0.069646	0.995872	-0.058206	-0.990582	-0.062146	0.122003
29826	8.847182	0.867910	-1.668832	1.909082	-1.412304	-0.426015	0.103957	0.060911	0.992715	-0.088010	0.994771	-0.051821	-0.990680	-0.081981	0.108775
29827	9.410913	2.835299	-1.191389	1.850639	-1.485492	-0.401000	0.089591	0.055608	0.994425	-0.105911	0.993311	-0.046004	-0.990331	-0.101199	0.094881
29828	9.596561	4.794152	-0.808420	1.540467	-1.544910	-0.383702	0.074448	0.050110	0.995965	-0.120761	0.991840	-0.040876	-0.989886	-0.117231	0.079892
29829	9.717221	5.761206	-0.519143	0.929787	-1.549729	-0.375129	0.059535	0.044541	0.997232	-0.129670	0.990885	-0.036516	-0.989768	-0.127137	0.064768
