// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00313	5.471568	1.289421	8.613874	0.074357	-0.239371	0.077016	-0.542941	-0.639071	0.544796	0.806809	-0.576938	0.127286	0.232969	0.508655	0.828852
00314	5.521532	1.335444	8.581180	0.079426	-0.263501	0.081377	-0.541696	-0.638167	0.547091	0.807406	-0.576057	0.127489	0.233797	0.510785	0.827307
00315	5.605476	1.289608	8.473074	0.077031	-0.279472	0.088182	-0.540332	-0.637180	0.549584	0.808034	-0.575150	0.127611	0.234782	0.513035	0.825635
00316	5.710609	1.270862	8.362990	0.080884	-0.286894	0.090069	-0.538956	-0.636192	0.552075	0.808681	-0.574204	0.127771	0.235716	0.515315	0.823947
00317	5.726743	1.104475	8.324467	0.063313	-0.277557	0.079325	-0.537662	-0.635150	0.554530	0.809227	-0.573422	0.127822	0.236794	0.517466	0.822288
00318	5.741897	1.000818	8.241805	0.067473	-0.261576	0.065255	-0.536540	-0.634138	0.556772	0.809709	-0.572702	0.128004	0.237692	0.519502	0.820744
00319	5.739946	0.981073	8.300760	0.073574	-0.244944	0.045142	-0.535593	-0.633058	0.558908	0.810096	-0.572082	0.128324	0.238505	0.521498	0.819241
00320	5.703591	0.965058	8.351418	0.055415	-0.227076	0.024332	-0.534881	-0.631980	0.560807	0.810329	-0.571682	0.128632	0.239311	0.523241	0.817893
00321	5.681383	0.913960	8.340322	0.064463	-0.235156	0.014519	-0.534201	-0.630767	0.562816	0.810531	-0.571302	0.129045	0.240141	0.525116	0.816447
00322	5.511940	1.136139	8.492999	0.075610	-0.239876	0.015013	-0.533530	-0.629560	0.564801	0.810764	-0.570854	0.129568	0.240848	0.527048	0.814992
00323	5.583362	1.306323	8.613770	0.048919	-0.288784	0.004887	-0.532795	-0.628000	0.567226	0.810878	-0.570614	0.129906	0.242087	0.529165	0.813252
00324	5.471612	1.180483	8.667324	0.038628	-0.340772	0.012301	-0.531894	-0.626232	0.570019	0.811008	-0.570376	0.130140	0.243627	0.531511	0.811259
00325	5.346596	1.247912	8.785403	0.083498	-0.411102	0.016338	-0.530759	-0.624072	0.573437	0.811269	-0.569879	0.130691	0.245229	0.534577	0.808758
00326	5.433449	1.508796	8.871945	0.101076	-0.502011	0.029331	-0.529312	-0.621515	0.577536	0.811644	-0.569198	0.131330	0.247109	0.538268	0.805732
00327	5.455735	1.710219	8.874538	0.058643	-0.600627	0.052536	-0.527394	-0.618507	0.582498	0.812038	-0.568605	0.131465	0.249899	0.542344	0.802130
00328	5.578202	1.725897	8.804064	0.054166	-0.706256	0.085206	-0.524952	-0.615114	0.588269	0.812593	-0.567828	0.131392	0.253215	0.546997	0.797920
00329	5.472105	1.691193	8.878833	0.003899	-0.810079	0.113716	-0.521961	-0.611247	0.594923	0.813168	-0.567159	0.130720	0.257514	0.552004	0.793082
00330	5.529056	1.483818	8.846882	-0.032643	-0.923216	0.124779	-0.518572	-0.606802	0.602391	0.813703	-0.566624	0.129708	0.262622	0.557430	0.787592
00331	5.538907	1.482471	8.907886	0.027665	-1.046029	0.126152	-0.514772	-0.601591	0.610817	0.814398	-0.565757	0.129131	0.267890	0.563922	0.781170
00332	5.589929	1.699978	8.927623	0.050125	-1.192497	0.136743	-0.510456	-0.595564	0.620273	0.815205	-0.564698	0.128673	0.273634	0.571332	0.773760
00333	5.432459	1.814735	9.218650	0.021024	-1.365007	0.164395	-0.505335	-0.588577	0.631042	0.816068	-0.563653	0.127780	0.280480	0.579545	0.765152
00334	5.443536	1.658564	9.271548	0.013429	-1.576163	0.192940	-0.499303	-0.580424	0.643277	0.817046	-0.562491	0.126648	0.288327	0.588822	0.755086
00335	5.570737	1.675799	9.064842	-0.045477	-1.776484	0.196857	-0.492491	-0.570924	0.656886	0.817859	-0.561677	0.125004	0.297590	0.598803	0.743556
00336	5.709784	1.765196	8.783093	-0.105660	-1.967394	0.215210	-0.484797	-0.560216	0.671662	0.818560	-0.561142	0.122793	0.308108	0.609326	0.730611
00337	5.739410	1.948073	8.948652	-0.213462	-2.165732	0.234399	-0.476075	-0.548161	0.687658	0.818985	-0.561205	0.119635	0.320338	0.620136	0.716111
00338	5.625133	1.925932	9.095318	-0.258692	-2.447317	0.260468	-0.465959	-0.534269	0.705293	0.819335	-0.561459	0.115989	0.334024	0.631918	0.699362
00339	5.612660	1.606732	9.121545	-0.301380	-2.751312	0.245566	-0.454550	-0.518031	0.724589	0.819405	-0.562139	0.112139	0.349228	0.644704	0.679997
00340	5.642451	1.123095	8.927769	-0.312914	-3.088853	0.222595	-0.441709	-0.499120	0.745501	0.819253	-0.563090	0.108412	0.365674	0.658641	0.657628
00341	6.426726	0.895604	9.315254	-0.283293	-3.478577	0.187566	-0.427149	-0.476945	0.768158	0.818976	-0.564111	0.105154	0.383174	0.674019	0.631566
00342	6.512313	0.665676	9.537350	-0.256137	-3.883323	0.181581	-0.410447	-0.451438	0.792299	0.818700	-0.565059	0.102164	0.401575	0.690588	0.601519
00343	7.715996	0.599032	9.851520	-0.174341	-4.310445	0.182100	-0.391242	-0.422264	0.817693	0.818682	-0.565531	0.099670	0.420344	0.708426	0.566960
00344	10.992657	0.358970	10.841588	-0.243190	-4.507531	0.190459	-0.370324	-0.390989	0.842608	0.818331	-0.566543	0.096766	0.439539	0.725367	0.529763
00345	12.888619	0.391460	11.013939	-0.015817	-4.551363	0.225404	-0.348096	-0.358819	0.866071	0.819038	-0.565861	0.094753	0.456077	0.742328	0.490860
00346	13.227314	1.116367	11.080914	-0.025034	-4.476520	0.269616	-0.325147	-0.326733	0.887426	0.819799	-0.565166	0.092286	0.471390	0.757518	0.451618
00347	13.480856	1.029222	10.376123	-0.065151	-4.413649	0.322991	-0.301374	-0.294790	0.906792	0.820468	-0.564706	0.089103	0.485805	0.770847	0.412054
00348	12.283421	1.453750	10.581506	-0.325164	-4.307586	0.351520	-0.277257	-0.263315	0.924010	0.819851	-0.566288	0.084628	0.500972	0.781014	0.372886
00349	10.340395	1.297759	10.471606	-0.453378	-4.220169	0.324186	-0.253147	-0.231999	0.939198	0.818374	-0.569089	0.080005	0.515926	0.788869	0.333925
00350	8.399913	1.240519	9.594503	-0.765794	-4.168066	0.267318	-0.229137	-0.200511	0.952519	0.814976	-0.574609	0.075092	0.532269	0.793486	0.295076
00351	5.544094	0.065126	7.968213	-0.905174	-4.080443	0.143939	-0.205927	-0.168900	0.963881	0.810367	-0.581578	0.071220	0.548543	0.795764	0.256634
00352	2.952864	-0.282698	6.628711	-0.787874	-4.061471	-0.035320	-0.183661	-0.136302	0.973494	0.805891	-0.587945	0.069721	0.562857	0.797335	0.217826
00353	-0.193334	0.559895	7.293429	-0.582258	-3.915047	-0.296679	-0.163801	-0.103304	0.981070	0.802035	-0.592985	0.071469	0.574377	0.798559	0.179985
00354	12.104633	2.241571	8.437740	-0.603624	-3.240753	-0.776866	-0.151257	-0.072770	0.985812	0.797286	-0.598521	0.078149	0.584343	0.797795	0.148549
00355	19.407883	1.370058	12.150665	-0.917123	-0.699465	-1.106144	-0.155950	-0.060553	0.985907	0.790161	-0.606588	0.087731	0.592727	0.792707	0.142444
00356	8.856620	-0.652267	12.664658	-0.955418	1.095233	-1.231377	-0.172176	-0.061642	0.983136	0.782421	-0.614915	0.098470	0.598475	0.786180	0.154103
00357	0.975552	-3.438557	8.525800	-0.614543	1.759882	-1.207330	-0.192176	-0.068007	0.979001	0.776509	-0.620551	0.109320	0.600086	0.781212	0.172063
00358	-2.783204	-3.108780	6.536938	0.097206	1.573999	-0.964236	-0.209091	-0.074279	0.975071	0.775125	-0.620510	0.118946	0.596206	0.780673	0.187319
00359	-1.968341	-2.256910	6.429052	0.383891	1.171243	-0.545996	-0.220324	-0.080100	0.972132	0.776200	-0.617972	0.124999	0.590738	0.782109	0.198327
00360	1.275706	-1.287638	7.558711	0.564711	1.042954	-0.049602	-0.226855	-0.087928	0.969951	0.779375	-0.613622	0.126657	0.584047	0.784689	0.207733
00361	4.464630	-0.585541	8.729032	0.509425	1.377604	0.427964	-0.231562	-0.101432	0.967518	0.783282	-0.609257	0.123594	0.576931	0.786459	0.220531
00362	5.382299	-0.719174	9.142790	0.484106	1.992357	0.786666	-0.236813	-0.121847	0.963884	0.787866	-0.604604	0.117138	0.568495	0.787152	0.239177
00363	4.256301	-0.880047	8.630537	0.583165	2.558207	0.974484	-0.243575	-0.147929	0.958534	0.793460	-0.598741	0.109225	0.557757	0.787163	0.263215
00364	2.997587	-0.363615	7.933661	0.733858	2.891507	1.036808	-0.251276	-0.176821	0.951627	0.800041	-0.591318	0.101378	0.544788	0.786815	0.290048
00365	2.931987	0.468650	7.595064	0.834918	3.064161	1.008188	-0.259714	-0.206930	0.943254	0.807075	-0.582861	0.094352	0.530262	0.785782	0.318385
00366	3.941179	1.387265	7.854026	0.794854	3.230413	0.901268	-0.269322	-0.237456	0.933317	0.813586	-0.574660	0.088566	0.515309	0.783186	0.347959
00367	5.262213	1.947651	8.201327	0.653246	3.474485	0.745478	-0.280960	-0.268942	0.921266	0.818926	-0.567716	0.084018	0.500421	0.778055	0.379749
00368	6.045437	1.881848	8.291149	0.477006	3.771310	0.552428	-0.295044	-0.301224	0.906760	0.822840	-0.562488	0.080880	0.485678	0.769981	0.413818
00369	6.273877	1.589005	8.143045	0.339312	4.034776	0.348184	-0.311551	-0.334133	0.889545	0.825491	-0.558830	0.079208	0.470639	0.758989	0.449928
00370	6.424559	1.164152	8.031827	0.257087	4.213787	0.179469	-0.329597	-0.366805	0.869954	0.827226	-0.556309	0.078849	0.455041	0.745637	0.486789
00371	7.018332	0.851035	8.172930	0.196435	4.314945	0.068544	-0.348401	-0.399139	0.848118	0.828309	-0.554640	0.079241	0.438772	0.730111	0.523847
00372	8.134302	0.697173	8.404079	0.155250	4.409155	0.032454	-0.367130	-0.431097	0.824239	0.829063	-0.553428	0.079822	0.421746	0.712652	0.560587
00373	12.633503	0.200106	9.324951	0.102244	4.487392	-0.007479	-0.385805	-0.462708	0.798158	0.829429	-0.552787	0.080459	0.403982	0.693057	0.597052
00374	9.562438	1.463009	8.102526	0.054905	4.880265	0.002345	-0.405049	-0.495954	0.768092	0.829625	-0.552446	0.080786	0.384263	0.669950	0.635223
00375	8.013325	-1.683537	6.398146	-0.295353	4.788222	0.345945	-0.420243	-0.529419	0.736961	0.829915	-0.552657	0.076230	0.366929	0.643650	0.671624
00376	7.184439	-3.099920	8.461748	0.421008	4.423488	0.475531	-0.432053	-0.559998	0.706917	0.833410	-0.547447	0.075692	0.344612	0.621855	0.703234
00377	11.637563	-0.131053	9.605511	0.711516	4.253956	0.436762	-0.442612	-0.588484	0.676595	0.837658	-0.540634	0.077746	0.320038	0.601167	0.732239
00378	11.623470	0.332885	10.624734	0.502171	4.380599	0.377956	-0.452966	-0.616307	0.644195	0.840870	-0.535442	0.078996	0.296243	0.577466	0.760771
00379	11.856031	1.565040	10.783229	0.324434	4.524214	0.257500	-0.463734	-0.643283	0.609211	0.842946	-0.532038	0.079859	0.272751	0.550565	0.788977
00380	10.533197	0.819595	10.101398	-0.058055	4.564615	0.163261	-0.474360	-0.668567	0.572714	0.843532	-0.531323	0.078421	0.251867	0.520302	0.815996
00381	9.973020	1.024749	9.926972	-0.219924	4.427328	0.047002	-0.484743	-0.691226	0.535940	0.843198	-0.532162	0.076297	0.232468	0.488887	0.840802
00382	10.169309	0.854469	10.005508	-0.417504	4.217350	-0.085585	-0.494937	-0.710691	0.499955	0.841817	-0.534781	0.073171	0.215365	0.457085	0.862955
00383	10.942567	1.111899	10.243009	-0.634490	3.994402	-0.226117	-0.505199	-0.727143	0.464797	0.839340	-0.539252	0.068676	0.200706	0.424818	0.882750
00384	8.477798	-2.177599	10.579008	-0.989276	3.438483	-0.392738	-0.515260	-0.739067	0.433921	0.835369	-0.546226	0.061611	0.191484	0.394230	0.898842
00385	13.830260	-3.226753	-2.380469	1.844490	0.978208	-0.844354	-0.524127	-0.738368	0.424387	0.834298	-0.545214	0.081787	0.170993	0.396932	0.901780
00386	11.530739	8.071022	8.158153	0.061104	1.240794	-0.834498	-0.533178	-0.738636	0.412478	0.829962	-0.551180	0.085813	0.163965	0.388095	0.906917
00387	18.769346	0.539455	0.959906	-0.210930	0.734983	-0.815678	-0.541166	-0.736965	0.404996	0.825210	-0.558057	0.087178	0.161764	0.381385	0.910153
00388	19.862738	4.916067	4.288341	-1.126193	0.780737	-0.620690	-0.547583	-0.736377	0.397370	0.819954	-0.566899	0.079376	0.166818	0.369290	0.914219
00389	18.761632	-2.798179	0.450487	-1.040781	0.771205	-0.638978	-0.554143	-0.735536	0.389759	0.814648	-0.575430	0.072305	0.171096	0.357584	0.918074
00390	17.020724	0.247554	0.157715	-0.503952	0.629199	-0.761343	-0.561432	-0.733325	0.383442	0.809510	-0.582846	0.070595	0.171719	0.350035	0.920863
00391	15.165959	-0.373714	-1.831119	-0.269138	0.341724	-0.738185	-0.568006	-0.730179	0.379748	0.804850	-0.589232	0.070875	0.172008	0.345897	0.922371
00392	14.140563	-0.281112	-2.396025	-0.266200	-0.071396	-0.543511	-0.572274	-0.726688	0.380035	0.801261	-0.594151	0.070464	0.174593	0.344832	0.922284
00393	12.919009	-1.585447	-2.627604	0.175372	-0.534689	-0.276553	-0.573572	-0.723163	0.384773	0.799954	-0.595595	0.073079	0.176321	0.349717	0.920114
00394	12.265339	-2.091310	-2.633917	0.555318	-1.004938	-0.007190	-0.571879	-0.719524	0.394005	0.800867	-0.593717	0.078185	0.177671	0.360258	0.915777
00395	12.780683	-1.958767	-2.948286	1.120041	-1.548513	0.266157	-0.567008	-0.715346	0.408390	0.804341	-0.587724	0.087273	0.177590	0.377969	0.908626
00396	12.997527	0.101990	-2.136225	1.669695	-2.073191	0.691585	-0.557785	-0.711252	0.427781	0.811153	-0.576317	0.099450	0.175803	0.402467	0.898395
00397	6.600002	10.372334	11.421255	1.510009	-2.376005	0.801398	-0.547076	-0.705910	0.449887	0.818212	-0.564422	0.109346	0.176737	0.427923	0.886366
00398	14.387776	7.602673	13.371790	0.905974	-2.242015	-0.352797	-0.545973	-0.694065	0.469241	0.817880	-0.562963	0.118931	0.181620	0.448716	0.875025
00399	13.282899	12.943949	13.224327	1.214782	-1.274573	-0.456408	-0.547417	-0.685627	0.479844	0.817546	-0.560616	0.131637	0.178754	0.464355	0.867423
00400	5.383995	-3.831368	8.453104	-2.150954	-1.030242	-0.055865	-0.545939	-0.680524	0.488710	0.813118	-0.570974	0.113260	0.201965	0.459212	0.865063
00401	8.053592	-5.413721	8.829903	0.841192	-1.238513	-0.083274	-0.544122	-0.674220	0.499357	0.814334	-0.567668	0.120884	0.201967	0.472419	0.857922
00402	8.288303	5.971583	9.943488	1.223575	-0.877461	-0.079524	-0.543049	-0.669540	0.506768	0.816313	-0.562387	0.131732	0.196800	0.485219	0.851958
00403	5.958821	5.448480	8.634198	-0.317425	-0.664576	-0.024752	-0.541926	-0.666104	0.512466	0.815517	-0.564146	0.129121	0.203097	0.487899	0.848944
00404	10.389242	2.755510	10.312233	-0.108219	-0.669928	0.010451	-0.540493	-0.662852	0.518165	0.815323	-0.564650	0.128138	0.207646	0.491730	0.845627
00405	5.289321	2.250603	8.099088	0.208316	0.069348	0.037128	-0.540337	-0.663335	0.517708	0.815926	-0.563426	0.129677	0.205671	0.492481	0.845673
00406	6.175339	1.597469	8.748756	-0.089356	-0.078202	0.059138	-0.539721	-0.663254	0.518455	0.816033	-0.563517	0.128603	0.206862	0.492486	0.845379
00407	5.480652	1.769861	8.490483	0.219975	-0.086422	0.084163	-0.538860	-0.663233	0.519376	0.816913	-0.561921	0.129996	0.205630	0.494334	0.844600
00408	5.748741	2.260997	8.939580	0.035566	-0.076619	0.104971	-0.537872	-0.663414	0.520168	0.817523	-0.561092	0.129739	0.205792	0.495032	0.844152
00409	5.710166	0.964833	8.638318	-0.160409	-0.058237	0.111685	-0.536844	-0.663685	0.520885	0.817764	-0.561191	0.127776	0.207513	0.494557	0.844009
00410	5.662491	1.040203	8.550136	0.090999	-0.064130	0.103341	-0.535893	-0.663917	0.521568	0.818478	-0.560099	0.127994	0.207153	0.495483	0.843555
00411	5.509568	2.315848	8.703719	0.151101	-0.088115	0.114394	-0.534778	-0.664052	0.522539	0.819376	-0.558636	0.128643	0.206484	0.496951	0.842855
00412	5.505057	1.264079	8.744899	-0.214816	-0.081282	0.122648	-0.533632	-0.664304	0.523390	0.819557	-0.558933	0.126179	0.208719	0.496281	0.842699
00413	5.494539	0.090053	8.541471	-0.067748	-0.066845	0.096644	-0.532705	-0.664444	0.524156	0.819903	-0.558673	0.125075	0.209726	0.496385	0.842388
00414	5.524307	0.840248	8.649949	0.099701	-0.049765	0.065976	-0.532087	-0.664536	0.524667	0.820435	-0.557784	0.125557	0.209214	0.497262	0.841998
00415	5.532394	0.815395	8.625557	0.002805	-0.019676	0.046701	-0.531667	-0.664631	0.524972	0.820661	-0.557506	0.125307	0.209393	0.497446	0.841845
00416	5.502704	1.039855	8.570584	0.112899	-0.009138	0.036763	-0.531374	-0.664761	0.525105	0.821064	-0.556744	0.126052	0.208554	0.498126	0.841651
00417	5.500745	1.380746	8.630662	0.086632	-0.005784	0.038847	-0.531047	-0.664881	0.525283	0.821424	-0.556101	0.126548	0.207972	0.498683	0.841465
00418	5.455211	1.376127	8.602069	0.038654	-0.004820	0.040505	-0.530732	-0.665052	0.525385	0.821691	-0.555683	0.126649	0.207720	0.498920	0.841386
00419	5.369134	1.516584	8.688509	0.067387	-0.023682	0.045432	-0.530314	-0.665119	0.525722	0.822044	-0.555092	0.126947	0.207389	0.499489	0.841131
00420	5.419223	1.346039	8.655602	-0.007530	-0.033705	0.056529	-0.529807	-0.665235	0.526086	0.822301	-0.554798	0.126575	0.207669	0.499661	0.840959
00421	5.418017	0.992335	8.609776	-0.005227	-0.040803	0.053413	-0.529287	-0.665261	0.526577	0.822545	-0.554516	0.126221	0.208025	0.499940	0.840705
00422	5.468066	1.087827	8.610594	0.059155	-0.041435	0.047338	-0.528840	-0.665286	0.526994	0.822891	-0.553949	0.126457	0.207798	0.500534	0.840408
00423	5.475084	1.131715	8.612557	0.044652	-0.040235	0.043709	-0.528401	-0.665260	0.527467	0.823187	-0.553482	0.126573	0.207740	0.501085	0.840094
00424	5.476030	1.091223	8.605102	0.038593	-0.041605	0.035371	-0.528051	-0.665218	0.527871	0.823426	-0.553098	0.126699	0.207682	0.501566	0.839822
00425	5.481507	0.936688	8.600115	0.042527	-0.033489	0.027774	-0.527757	-0.665137	0.528266	0.823634	-0.552747	0.126879	0.207605	0.502059	0.839546
00426	5.510081	1.030277	8.550635	0.098796	-0.033680	0.016632	-0.527578	-0.665030	0.528579	0.823898	-0.552184	0.127609	0.207009	0.502819	0.839238
00427	5.520992	1.232627	8.588120	0.114429	-0.035155	0.011383	-0.527416	-0.664850	0.528967	0.824168	-0.551580	0.128479	0.206349	0.503719	0.838861
00428	5.490217	1.312105	8.600611	0.078177	-0.034550	0.011939	-0.527274	-0.664713	0.529282	0.824364	-0.551151	0.129060	0.205927	0.504371	0.838573
00429	5.483314	1.260620	8.610076	0.076349	-0.046305	0.011703	-0.527087	-0.664478	0.529763	0.824556	-0.550735	0.129607	0.205638	0.505134	0.838184
00430	5.464993	1.308251	8.633590	0.083989	-0.055641	0.011552	-0.526905	-0.664231	0.530254	0.824762	-0.550278	0.130238	0.205279	0.505956	0.837776
00431	5.465593	1.161713	8.593913	0.060195	-0.068724	0.008879	-0.526695	-0.663866	0.530918	0.824905	-0.549962	0.130665	0.205241	0.506778	0.837289
00432	5.504170	1.253101	8.574951	0.111562	-0.080371	0.005126	-0.526516	-0.663457	0.531607	0.825133	-0.549406	0.131560	0.204784	0.507915	0.836711
00433	5.502118	1.402750	8.587838	0.102368	-0.083830	0.007159	-0.526290	-0.663005	0.532394	0.825353	-0.548886	0.132348	0.204477	0.509067	0.836086
00434	5.508075	1.299702	8.551085	0.077790	-0.096990	0.008263	-0.526051	-0.662526	0.533225	0.825528	-0.548479	0.132943	0.204385	0.510127	0.835462
00435	5.513560	1.264621	8.540151	0.094167	-0.101559	0.009230	-0.525772	-0.661993	0.534162	0.825742	-0.547985	0.133649	0.204238	0.511349	0.834751
00436	5.514871	1.344401	8.525466	0.091343	-0.112390	0.010711	-0.525482	-0.661447	0.535123	0.825958	-0.547491	0.134343	0.204114	0.512584	0.834023
00437	5.509200	1.389574	8.578529	0.098518	-0.122172	0.009150	-0.525162	-0.660805	0.536230	0.826180	-0.546972	0.135085	0.204038	0.513964	0.833192
00438	5.506227	1.384473	8.554096	0.065492	-0.136918	0.013199	-0.524801	-0.660143	0.537397	0.826356	-0.546592	0.135548	0.204256	0.515217	0.832365
00439	5.470438	1.412347	8.646146	0.090798	-0.159479	0.015303	-0.524353	-0.659339	0.538819	0.826595	-0.546070	0.136191	0.204437	0.516798	0.831340
00440	5.520642	1.335813	8.441392	0.079799	-0.177147	0.019946	-0.523854	-0.658501	0.540327	0.826835	-0.545570	0.136736	0.204746	0.518391	0.830271
00441	5.454930	1.416164	8.597655	0.078524	-0.202523	0.030284	-0.523193	-0.657550	0.542123	0.827128	-0.545011	0.137193	0.205252	0.520184	0.829024
00442	5.445947	1.328800	8.527195	0.066789	-0.226930	0.039590	-0.522426	-0.656553	0.544066	0.827445	-0.544447	0.137521	0.205926	0.522030	0.827695
00443	5.395776	1.149470	8.561003	0.082707	-0.255559	0.032630	-0.521634	-0.655330	0.546298	0.827760	-0.543848	0.137997	0.206669	0.524188	0.826145
00444	5.516899	1.184583	8.473771	0.127345	-0.277381	0.020475	-0.520918	-0.653954	0.548624	0.828102	-0.543089	0.138926	0.207101	0.526686	0.824446
00445	5.570475	1.147700	8.463099	0.095697	-0.286196	0.009934	-0.520246	-0.652433	0.551067	0.828326	-0.542567	0.139629	0.207892	0.529105	0.822696
00446	5.566474	1.114458	8.465208	0.115743	-0.296324	-0.008952	-0.519731	-0.650783	0.553499	0.828493	-0.542056	0.140620	0.208514	0.531655	0.820893
00447	5.603551	1.145635	8.535294	0.141493	-0.312155	-0.020127	-0.519250	-0.648946	0.556101	0.828658	-0.541480	0.141861	0.209057	0.534479	0.818918
00448	5.575021	1.274785	8.558400	0.172587	-0.320508	-0.039282	-0.518933	-0.646986	0.558675	0.828788	-0.540855	0.143482	0.209331	0.537481	0.816881
00449	5.516633	1.319681	8.596727	0.127830	-0.353853	-0.032574	-0.518464	-0.644839	0.561585	0.828861	-0.540424	0.144677	0.210200	0.540486	0.814672
00450	5.678280	1.476854	8.611607	0.158051	-0.388030	-0.046412	-0.518060	-0.642455	0.564682	0.828926	-0.539911	0.146215	0.210941	0.543827	0.812253
00451	5.571391	1.704711	8.713721	0.134452	-0.423696	-0.025056	-0.517375	-0.639945	0.568150	0.829055	-0.539386	0.147417	0.212113	0.547297	0.809614
00452	5.539977	1.826085	8.786361	0.094079	-0.494937	0.005097	-0.516306	-0.637225	0.572165	0.829254	-0.538881	0.148139	0.213931	0.550955	0.806649
00453	5.623284	1.870228	8.768064	0.055211	-0.565845	0.033220	-0.514816	-0.634212	0.576836	0.829518	-0.538413	0.148364	0.216482	0.554876	0.803274
00454	5.681771	1.834519	8.835540	0.034507	-0.650214	0.063683	-0.512898	-0.630903	0.582149	0.829893	-0.537863	0.148263	0.219576	0.559165	0.799450
00455	5.569095	1.869879	8.863603	0.021124	-0.747960	0.089017	-0.510506	-0.627118	0.588308	0.830369	-0.537232	0.147883	0.223317	0.564008	0.795000
00456	5.419408	2.145882	9.105170	0.032506	-0.874843	0.135354	-0.507437	-0.622856	0.595448	0.831103	-0.536246	0.147332	0.227540	0.569641	0.789769
00457	5.274355	2.224457	9.471273	-0.022954	-1.057071	0.198873	-0.503352	-0.617803	0.604116	0.832030	-0.535192	0.145933	0.233160	0.576098	0.783421
00458	4.941964	1.922259	9.749670	-0.105781	-1.281099	0.243376	-0.498319	-0.611648	0.614463	0.832970	-0.534354	0.143619	0.240497	0.583398	0.775763
00459	4.630056	1.993012	9.941540	-0.085958	-1.568359	0.276517	-0.492180	-0.603842	0.627004	0.834103	-0.533227	0.141217	0.249063	0.592490	0.766109
00460	4.540938	2.430333	10.127582	-0.092232	-1.909583	0.317664	-0.484702	-0.594084	0.641972	0.835392	-0.531921	0.138496	0.259200	0.603427	0.754116
00461	4.342162	2.732058	10.514325	-0.213143	-2.260545	0.375802	-0.475562	-0.582245	0.659418	0.836603	-0.531057	0.134439	0.271912	0.615605	0.739658
00462	4.220420	2.569558	10.825984	-0.315469	-2.724578	0.430344	-0.464366	-0.567534	0.679903	0.837715	-0.530593	0.129249	0.287398	0.629584	0.721821
00463	4.039786	2.292204	10.664308	-0.337962	-3.247155	0.454476	-0.450942	-0.549180	0.703599	0.838765	-0.530258	0.123689	0.305161	0.645932	0.699749
00464	4.183260	1.658754	10.424711	-0.399355	-3.800345	0.433387	-0.435349	-0.526549	0.730217	0.839398	-0.530588	0.117842	0.325395	0.664246	0.672975
00465	4.981662	0.867805	10.821134	-0.402363	-4.412507	0.424239	-0.416944	-0.498986	0.759717	0.839823	-0.531174	0.112030	0.347641	0.684739	0.640530
00466	6.080146	0.014930	10.783971	-0.319555	-5.032489	0.348642	-0.395959	-0.465772	0.791374	0.840064	-0.531761	0.107346	0.370823	0.707309	0.601834
00467	9.183806	-0.344828	11.975085	-0.244795	-5.540347	0.292956	-0.372309	-0.427443	0.823820	0.840223	-0.532260	0.103556	0.394222	0.730747	0.557313
00468	13.048354	-0.587427	13.171568	-0.039827	-5.704358	0.274231	-0.346938	-0.386517	0.854540	0.841020	-0.531483	0.101054	0.415114	0.753744	0.509460
00469	15.231792	0.580457	13.769878	0.297524	-5.699360	0.305616	-0.320235	-0.344496	0.882481	0.843271	-0.528136	0.099837	0.431676	0.776141	0.459631
00470	15.655317	0.787863	12.570727	0.217097	-5.529719	0.325335	-0.293216	-0.302721	0.906854	0.845194	-0.525418	0.097887	0.446845	0.795170	0.409919
00471	13.500244	1.382820	12.676401	-0.082529	-5.319286	0.379705	-0.265825	-0.261999	0.927736	0.845852	-0.525054	0.094084	0.462462	0.809738	0.361185
00472	9.736771	1.114379	11.760717	-0.288809	-5.095474	0.361398	-0.238832	-0.222321	0.945269	0.845379	-0.526573	0.089747	0.477801	0.820545	0.313708
00473	5.677705	0.710136	10.275917	-0.571636	-4.942410	0.262454	-0.212616	-0.182966	0.959853	0.843167	-0.530796	0.085589	0.493826	0.827514	0.267127
00474	1.459481	-0.467109	8.379477	-0.573278	-4.841094	0.090298	-0.187616	-0.143228	0.971744	0.840448	-0.535445	0.083346	0.508378	0.832337	0.220834
00475	-2.490846	0.173900	7.452478	-0.225249	-4.754024	-0.171195	-0.164661	-0.102633	0.980996	0.838963	-0.537576	0.084579	0.518679	0.836946	0.174623
00476	12.826105	1.364146	8.303291	-0.267955	-4.293708	-0.618465	-0.147399	-0.063277	0.987051	0.836570	-0.540370	0.090285	0.527659	0.839045	0.132586
