// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25278	5.681177	1.396267	8.604475	0.154431	-0.015660	-0.001749	-0.007577	0.852870	0.522069	-0.991408	-0.074585	0.107456	0.130584	-0.516769	0.846107
25279	5.614765	1.286901	8.580817	0.123240	-0.010194	0.009526	-0.007643	0.852811	0.522164	-0.991249	-0.075277	0.108435	0.131782	-0.516766	0.845924
25280	5.577292	1.584546	8.658360	0.113766	-0.019954	0.030120	-0.007544	0.852579	0.522543	-0.991124	-0.075733	0.109256	0.132723	-0.517081	0.845584
25281	5.527164	1.336794	8.689460	0.020537	-0.033469	0.032109	-0.007803	0.852383	0.522860	-0.991098	-0.076087	0.109248	0.132904	-0.517353	0.845389
25282	5.465642	1.076066	8.701802	0.024285	-0.067060	0.031154	-0.007653	0.851907	0.523637	-0.991091	-0.076091	0.109307	0.132964	-0.518136	0.844900
25283	5.531850	1.060061	8.629988	0.029703	-0.084114	0.024786	-0.007772	0.851453	0.524373	-0.991053	-0.076430	0.109415	0.133239	-0.518832	0.844429
25284	5.553135	1.055431	8.585309	0.024397	-0.088765	0.015663	-0.007443	0.850875	0.525315	-0.991047	-0.076306	0.109555	0.133302	-0.519797	0.843826
25285	5.512520	1.026537	8.597899	0.019160	-0.093112	0.013221	-0.007435	0.850382	0.526113	-0.991024	-0.076492	0.109633	0.133474	-0.520576	0.843318
25286	5.555242	0.958268	8.569326	0.024983	-0.098019	0.008162	-0.007022	0.849760	0.527122	-0.991018	-0.076311	0.109817	0.133543	-0.521617	0.842664
25287	5.581658	0.931294	8.499658	0.032104	-0.080045	-0.004176	-0.006858	0.849347	0.527791	-0.990979	-0.076416	0.110096	0.133841	-0.522275	0.842209
25288	5.569271	0.949381	8.501681	0.046961	-0.069439	-0.011152	-0.006295	0.848888	0.528535	-0.990944	-0.076189	0.110565	0.134126	-0.523053	0.841680
25289	5.598165	0.916441	8.466509	0.046936	-0.051260	-0.018368	-0.006029	0.848634	0.528945	-0.990886	-0.076251	0.111044	0.134568	-0.523455	0.841360
25290	5.574618	0.918742	8.485155	0.056368	-0.031692	-0.023320	-0.005398	0.848382	0.529357	-0.990839	-0.075973	0.111656	0.134944	-0.523905	0.841020
25291	5.552678	0.947973	8.456624	0.065403	-0.020236	-0.027402	-0.005083	0.848297	0.529496	-0.990755	-0.076056	0.112337	0.135567	-0.524029	0.840842
25292	5.495383	1.062877	8.509405	0.074620	-0.009922	-0.029487	-0.004423	0.848164	0.529716	-0.990682	-0.075824	0.113135	0.136122	-0.524280	0.840596
25293	5.514803	1.071454	8.559255	0.065626	-0.015057	-0.032421	-0.004065	0.848110	0.529805	-0.990598	-0.075866	0.113845	0.136747	-0.524360	0.840444
25294	5.529305	1.073864	8.517847	0.090563	-0.018326	-0.030937	-0.003382	0.847933	0.530092	-0.990501	-0.075709	0.114783	0.137461	-0.524668	0.840135
25295	5.527923	1.132716	8.492646	0.087878	-0.013615	-0.040184	-0.002949	0.847893	0.530159	-0.990385	-0.075801	0.115721	0.138306	-0.524720	0.839964
25296	5.555451	1.055020	8.482789	0.086556	-0.024648	-0.033045	-0.002239	0.847685	0.530495	-0.990292	-0.075609	0.116637	0.138981	-0.525084	0.839626
25297	5.519219	1.078201	8.436012	0.099257	-0.012751	-0.043312	-0.001776	0.847652	0.530550	-0.990159	-0.075735	0.117686	0.139938	-0.525120	0.839444
25298	5.595412	1.122374	8.394085	0.104711	-0.021734	-0.045303	-0.000951	0.847468	0.530845	-0.990039	-0.075538	0.118818	0.140794	-0.525444	0.839098
25299	5.621000	1.217792	8.462150	0.115251	-0.018922	-0.053920	-0.000374	0.847410	0.530939	-0.989880	-0.075658	0.120058	0.141908	-0.525521	0.838862
25300	5.695181	1.418081	8.439753	0.100450	-0.023225	-0.053917	0.000536	0.847225	0.531234	-0.989763	-0.075369	0.121199	0.142722	-0.525860	0.838511
25301	5.572989	1.382087	8.553228	0.095782	-0.024685	-0.057365	0.001156	0.847139	0.531370	-0.989629	-0.075358	0.122294	0.143643	-0.526001	0.838266
25302	5.507983	1.286429	8.589311	0.077962	-0.044664	-0.044921	0.002007	0.846834	0.531853	-0.989542	-0.075030	0.123199	0.144234	-0.526538	0.837827
25303	5.530815	1.281498	8.578806	0.082965	-0.064344	-0.043436	0.002547	0.846528	0.532338	-0.989425	-0.075070	0.124111	0.145026	-0.527024	0.837385
25304	5.600204	1.206627	8.669370	0.066476	-0.068871	-0.056537	0.003545	0.846104	0.533006	-0.989351	-0.074588	0.124982	0.145503	-0.527773	0.836830
25305	5.393806	0.971436	8.587144	0.051582	-0.079837	-0.056117	0.004234	0.845724	0.533603	-0.989278	-0.074356	0.125699	0.145984	-0.528414	0.836342
25306	5.383064	1.101588	8.630783	0.106129	-0.114435	-0.057381	0.005304	0.845059	0.534648	-0.989145	-0.074082	0.126905	0.146850	-0.529517	0.835492
25307	5.495962	1.107480	8.747995	0.092623	-0.145171	-0.069770	0.006225	0.844341	0.535770	-0.989008	-0.073954	0.128039	0.147731	-0.530678	0.834600
25308	5.398958	1.051104	8.758288	0.107370	-0.166107	-0.095803	0.007748	0.843425	0.537190	-0.988867	-0.073370	0.129460	0.148603	-0.532213	0.833467
25309	5.231752	1.119827	9.023331	0.158811	-0.215315	-0.113712	0.009212	0.842361	0.538835	-0.988624	-0.073229	0.131381	0.150128	-0.533915	0.832104
25310	5.141737	1.413682	8.911687	0.148454	-0.292278	-0.096707	0.010932	0.840765	0.541291	-0.988414	-0.072870	0.133148	0.151390	-0.536475	0.830227
25311	5.220249	1.897887	9.204706	0.230784	-0.414020	-0.068598	0.012259	0.838587	0.544630	-0.988058	-0.073506	0.135421	0.153596	-0.539786	0.827671
25312	5.125016	1.925595	9.042333	0.118450	-0.504813	-0.023654	0.013586	0.835766	0.548918	-0.987895	-0.073619	0.136540	0.154526	-0.544129	0.824649
25313	5.373793	1.681398	8.861930	0.126846	-0.610959	0.015673	0.014397	0.832414	0.553967	-0.987705	-0.074413	0.137485	0.155666	-0.549135	0.821108
25314	5.375692	1.700652	8.999804	0.118471	-0.696020	0.032432	0.015470	0.828445	0.559857	-0.987547	-0.075012	0.138287	0.156559	-0.555025	0.816968
25315	5.206128	1.441856	9.126403	0.064476	-0.783022	0.052144	0.016202	0.824034	0.566308	-0.987459	-0.075772	0.138506	0.157044	-0.561450	0.812472
25316	5.054475	1.386171	9.440850	0.083894	-0.915187	0.065532	0.017292	0.818708	0.573950	-0.987360	-0.076469	0.138825	0.157546	-0.569095	0.807038
25317	4.817002	1.410860	9.900242	0.109261	-1.100648	0.064551	0.018412	0.812346	0.582886	-0.987203	-0.077591	0.139318	0.158401	-0.577992	0.800522
25318	4.368881	1.337164	10.588243	0.119520	-1.372998	0.066783	0.020213	0.804179	0.594043	-0.987049	-0.078526	0.139889	0.159143	-0.589177	0.792176
25319	3.741011	1.107420	11.260146	0.224277	-1.770288	0.037174	0.022699	0.793595	0.608023	-0.986702	-0.080128	0.141419	0.160949	-0.603147	0.781223
25320	3.416834	1.664201	11.885015	0.317158	-2.312656	-0.010970	0.026810	0.779347	0.626018	-0.986206	-0.081706	0.143953	0.163339	-0.621242	0.766406
25321	3.438853	2.302209	11.841975	0.205741	-2.921188	-0.015884	0.031774	0.760885	0.648108	-0.985868	-0.082853	0.145603	0.164484	-0.643575	0.747499
25322	3.055746	3.300380	11.580892	0.099854	-3.560383	-0.000747	0.037845	0.737401	0.674394	-0.985722	-0.083260	0.146356	0.164073	-0.670304	0.723722
25323	3.616737	2.891825	11.151808	-0.208111	-4.172030	0.013821	0.044495	0.708787	0.704018	-0.986069	-0.081901	0.144777	0.160275	-0.700652	0.695269
25324	5.195339	1.013296	11.335831	-0.146119	-4.750564	-0.016344	0.052356	0.674638	0.736289	-0.986307	-0.080532	0.143923	0.156391	-0.733742	0.661184
25325	5.962123	0.457708	11.833215	0.019073	-5.351132	-0.091651	0.061573	0.634501	0.770466	-0.986228	-0.080042	0.144732	0.153502	-0.768767	0.620834
25326	9.739589	0.218368	13.002205	-0.001735	-5.848742	-0.134728	0.071900	0.588506	0.805289	-0.986152	-0.079030	0.145804	0.149449	-0.804621	0.574674
25327	14.673548	-1.099593	14.667849	-0.146121	-5.833606	-0.155956	0.082005	0.540711	0.837202	-0.986248	-0.076915	0.146280	0.143489	-0.837685	0.526968
25328	14.255683	-1.783589	13.292493	0.208982	-5.668457	-0.281483	0.092930	0.492536	0.865317	-0.985714	-0.077099	0.149744	0.140469	-0.866871	0.478334
25329	12.407922	0.208173	12.293412	0.320622	-5.680085	-0.361818	0.104426	0.442815	0.890511	-0.984913	-0.078195	0.154379	0.137995	-0.893197	0.427969
25330	10.075707	0.706672	11.562317	-0.122948	-5.606659	-0.439552	0.116347	0.392347	0.912429	-0.984599	-0.075136	0.157858	0.130491	-0.916743	0.377563
25331	6.842494	0.291379	10.309943	-0.497110	-5.535718	-0.547189	0.128656	0.341405	0.931070	-0.984550	-0.068485	0.161158	0.118784	-0.937418	0.327319
25332	3.412001	-0.491558	8.418061	-0.716869	-5.335259	-0.747410	0.142005	0.291368	0.946012	-0.984341	-0.059271	0.166014	0.104443	-0.954773	0.278389
25333	-0.047321	-1.646386	5.190631	-0.613445	-5.177077	-1.083903	0.157741	0.242153	0.957329	-0.983314	-0.050445	0.174782	0.090617	-0.968926	0.230156
25334	2.196021	-0.309388	4.587148	-0.243496	-4.599494	-1.202485	0.173508	0.197924	0.964739	-0.981530	-0.045402	0.185842	0.080584	-0.979165	0.186390
25335	26.278711	2.615915	12.339548	-0.691115	-2.285024	-0.654859	0.181670	0.175765	0.967524	-0.980885	-0.037364	0.190966	0.069716	-0.983723	0.165617
25336	18.342578	-1.405299	15.175130	-1.257778	0.676514	-0.076521	0.181986	0.182474	0.966222	-0.981552	-0.024872	0.189571	0.058623	-0.982896	0.174581
25337	3.727263	-6.428884	8.778476	-0.543844	1.969446	0.305551	0.177868	0.201724	0.963156	-0.982414	-0.020092	0.185632	0.056798	-0.979236	0.194603
25338	-5.470728	-6.206817	4.639886	0.383306	1.957802	0.624350	0.170513	0.220796	0.960299	-0.983271	-0.025233	0.180393	0.064062	-0.974994	0.212799
25339	-4.988093	-2.910753	4.307163	1.196470	1.287522	0.962232	0.160152	0.233017	0.959195	-0.984011	-0.039031	0.173777	0.077931	-0.971689	0.223040
25340	-0.398614	0.522958	6.287178	1.298736	0.898434	1.262967	0.146895	0.241249	0.959281	-0.984844	-0.054742	0.164577	0.092217	-0.968918	0.229551
25341	3.310650	2.770409	8.462649	1.028588	1.153265	1.407893	0.131911	0.251537	0.958816	-0.985798	-0.068128	0.153495	0.103931	-0.965447	0.238977
25342	4.353861	3.100243	9.584982	0.610770	1.800401	1.315620	0.116913	0.268047	0.956286	-0.986766	-0.077583	0.142386	0.112358	-0.960277	0.255429
25343	3.512904	2.533392	9.258455	0.338317	2.412254	1.037369	0.103909	0.290290	0.951280	-0.987522	-0.083684	0.133404	0.118333	-0.953272	0.277973
25344	2.174765	2.376822	8.443710	0.234370	2.784591	0.690739	0.093619	0.316283	0.944034	-0.987905	-0.088211	0.127523	0.123608	-0.944555	0.304200
25345	2.025799	2.752450	8.402621	0.131659	2.970561	0.380553	0.086147	0.343855	0.935063	-0.988084	-0.090672	0.124375	0.127551	-0.934635	0.331947
25346	3.595559	3.084203	8.804970	-0.059269	3.145149	0.152443	0.080465	0.373122	0.924287	-0.988266	-0.090920	0.122738	0.129833	-0.923317	0.361427
25347	5.191114	2.879781	9.187345	-0.303549	3.459385	-0.008593	0.076082	0.404845	0.911215	-0.988655	-0.088071	0.121677	0.129512	-0.910134	0.393551
25348	5.904056	2.122388	8.995331	-0.486449	3.813863	-0.110099	0.072100	0.439557	0.895316	-0.989175	-0.083509	0.120658	0.127803	-0.894324	0.428778
25349	5.898704	1.493316	8.592749	-0.555571	4.080288	-0.133893	0.068283	0.475788	0.876905	-0.989786	-0.077945	0.119364	0.125142	-0.876099	0.465607
25350	6.139975	1.321780	8.291927	-0.553666	4.235393	-0.077930	0.063600	0.512734	0.856189	-0.990399	-0.073090	0.117339	0.122742	-0.855431	0.503162
25351	6.783030	1.317985	8.362721	-0.550925	4.318333	0.029300	0.058088	0.549172	0.833688	-0.991087	-0.068561	0.114218	0.119883	-0.832892	0.540294
25352	7.628187	1.342830	8.602209	-0.544470	4.393124	0.164484	0.051004	0.585324	0.809193	-0.991802	-0.065373	0.109801	0.117168	-0.808160	0.577191
25353	8.154374	1.316029	8.855431	-0.530771	4.470262	0.290667	0.042970	0.620675	0.782889	-0.992554	-0.062873	0.104324	0.113974	-0.781543	0.613352
25354	8.869652	1.488015	9.337145	-0.508738	4.542033	0.401965	0.033589	0.655471	0.754473	-0.993260	-0.061898	0.097995	0.110933	-0.752680	0.648974
25355	9.682986	1.660353	9.815786	-0.497050	4.639054	0.485721	0.023717	0.689378	0.724014	-0.993944	-0.061467	0.091086	0.107296	-0.721790	0.683745
25356	10.232461	1.861099	10.159745	-0.488381	4.754802	0.528175	0.013141	0.722758	0.690976	-0.994536	-0.062123	0.083895	0.103562	-0.688303	0.717993
25357	10.264039	2.133501	10.351183	-0.481992	4.851862	0.514468	0.003122	0.754976	0.655745	-0.995069	-0.062662	0.076881	0.099133	-0.652751	0.751058
25358	10.464856	2.627280	10.558736	-0.494473	4.885979	0.446969	-0.006383	0.785826	0.618414	-0.995519	-0.063339	0.070210	0.094342	-0.615195	0.782710
25359	10.480252	2.885414	10.476747	-0.552468	4.880098	0.354573	-0.014355	0.814686	0.579724	-0.995990	-0.062854	0.063667	0.088307	-0.576486	0.812321
25360	10.433790	3.090615	10.460124	-0.620394	4.809341	0.223945	-0.021001	0.841444	0.539937	-0.996456	-0.061611	0.057259	0.081446	-0.536821	0.839756
25361	10.805697	3.230053	10.692243	-0.692478	4.691866	0.075172	-0.025367	0.865660	0.499989	-0.996978	-0.058644	0.050952	0.073428	-0.497186	0.864532
25362	11.666184	3.042049	11.076081	-0.774366	4.547635	-0.083719	-0.027992	0.887512	0.459933	-0.997517	-0.054546	0.044545	0.064622	-0.457544	0.886836
25363	12.626660	3.504459	11.006105	-0.873329	4.403488	-0.202210	-0.028583	0.906908	0.420357	-0.998097	-0.048879	0.037587	0.054634	-0.418483	0.906580
25364	12.686866	4.404303	10.127282	-0.967192	4.199981	-0.323499	-0.027712	0.923899	0.381632	-0.998652	-0.042349	0.030009	0.043887	-0.380286	0.923827
25365	11.575303	4.624965	9.879239	-1.245712	3.875663	-0.508916	-0.024050	0.938141	0.345416	-0.999248	-0.033069	0.020241	0.030411	-0.344670	0.938231
25366	13.223038	0.230275	6.630411	-0.674170	2.186581	-0.648543	-0.018394	0.945689	0.324553	-0.999560	-0.024950	0.016048	0.023274	-0.324115	0.945731
25367	14.769950	3.600529	4.225464	-0.808280	2.181145	-0.934858	-0.009447	0.952714	0.303721	-0.999845	-0.013515	0.011292	0.014863	-0.303567	0.952694
25368	17.292116	1.384323	2.699375	-0.353666	2.049734	-1.038438	0.000507	0.958851	0.283909	-0.999936	-0.002714	0.010952	0.011272	-0.283897	0.958789
25369	14.935074	-0.377740	0.169490	-1.016819	1.798671	-1.056142	0.010973	0.963761	0.266540	-0.999939	0.010261	0.004063	0.001181	-0.266568	0.963815
25370	12.698028	-0.098983	-1.384484	-0.878547	1.263038	-0.930638	0.020255	0.966917	0.254287	-0.999767	0.021471	-0.002003	-0.007397	-0.254187	0.967127
25371	12.455401	-1.484836	-2.391506	-0.884600	0.619596	-0.635860	0.026701	0.968308	0.248326	-0.999513	0.029867	-0.008989	-0.016121	-0.247965	0.968635
25372	12.741411	-2.215422	-2.481680	-0.604851	-0.031296	-0.242215	0.029136	0.968154	0.248656	-0.999329	0.033735	-0.014252	-0.022187	-0.248074	0.968487
25373	12.523653	-2.946852	-1.988453	-0.071324	-0.598039	0.109403	0.027924	0.966688	0.254429	-0.999343	0.032878	-0.015239	-0.023097	-0.253836	0.966971
25374	11.386110	-1.556526	-1.431282	0.576175	-1.139849	0.321093	0.024582	0.963814	0.265439	-0.999542	0.028390	-0.010520	-0.017676	-0.265059	0.964070
25375	10.290071	0.113429	-0.769847	1.028354	-1.627890	0.448997	0.019902	0.959480	0.281072	-0.999772	0.021288	-0.001877	-0.007784	-0.280970	0.959685
25376	9.776151	0.807161	-0.853663	1.260459	-2.054863	0.518511	0.014849	0.953561	0.300834	-0.999880	0.012837	0.008665	0.004400	-0.300926	0.953637
25377	9.747788	0.645973	-1.625295	1.590332	-2.499291	0.502700	0.010144	0.945781	0.324647	-0.999749	0.003111	0.022175	0.019963	-0.324791	0.945575
25378	5.922394	2.848058	2.068561	1.909139	-2.752925	0.323189	0.007946	0.936431	0.350761	-0.999219	-0.006143	0.039037	0.038710	-0.350797	0.935651
25379	2.788546	4.076929	11.459016	1.558987	-2.927653	-0.071810	0.010037	0.925769	0.377957	-0.998491	-0.011130	0.053779	0.053994	-0.377926	0.924260
25380	7.916870	6.645725	14.640739	1.549808	-3.203448	-0.330761	0.015543	0.913177	0.407267	-0.997499	-0.013929	0.069301	0.068957	-0.407325	0.910676
25381	9.523588	-2.192688	14.306447	0.186181	-3.344612	-0.308920	0.020969	0.899085	0.437271	-0.997314	-0.011889	0.072271	0.070177	-0.437612	0.896421
25382	18.176130	0.361233	11.780597	1.747311	-3.397341	-0.506614	0.028925	0.883703	0.467154	-0.995820	-0.015029	0.090087	0.086631	-0.467807	0.879575
25383	19.793109	7.240536	13.059823	0.431325	-2.553679	-0.418625	0.035366	0.871530	0.489066	-0.995307	-0.013393	0.095840	0.090078	-0.490160	0.866965
25384	15.403147	9.082808	10.730874	0.392863	-1.260342	-0.012170	0.036948	0.865184	0.500092	-0.994945	-0.014913	0.099309	0.093379	-0.501233	0.860259
25385	7.359529	6.058628	10.518256	-0.520994	-0.759232	0.050559	0.037150	0.861345	0.506660	-0.995438	-0.012693	0.094567	0.087886	-0.507861	0.856944
25386	8.209231	-1.771358	8.570699	-0.207376	-0.461602	0.078684	0.037105	0.858869	0.510849	-0.995648	-0.011959	0.092425	0.085490	-0.512056	0.854687
25387	6.531551	2.910124	9.269589	0.375263	-0.436544	0.078604	0.036721	0.856615	0.514649	-0.995351	-0.014533	0.095210	0.089038	-0.515752	0.852099
25388	6.482341	1.827282	8.703883	-0.120775	-0.127599	0.114102	0.036042	0.855823	0.516012	-0.995502	-0.014527	0.093625	0.087622	-0.517065	0.851449
25389	5.745358	-0.142913	8.640461	-0.034377	-0.119745	0.102527	0.035143	0.855187	0.517127	-0.995570	-0.015197	0.092789	0.087210	-0.518097	0.850864
25390	5.589366	1.160194	8.769782	0.187762	-0.114724	0.086864	0.034723	0.854461	0.518353	-0.995438	-0.016552	0.093966	0.088870	-0.519251	0.849988
25391	5.543575	0.529985	8.623119	-0.024217	-0.081244	0.075924	0.034057	0.854026	0.519115	-0.995487	-0.017046	0.093353	0.088574	-0.519952	0.849591
25392	5.434569	0.439354	8.646764	0.142873	-0.066240	0.057331	0.033886	0.853555	0.519900	-0.995383	-0.017920	0.094298	0.089805	-0.520695	0.849006
25393	5.594096	1.293532	8.645417	0.151550	-0.060041	0.051788	0.033443	0.853231	0.520459	-0.995265	-0.019122	0.095301	0.091266	-0.521182	0.848552
25394	5.479457	1.271486	8.706207	0.079758	-0.059339	0.059293	0.033246	0.852795	0.521187	-0.995216	-0.019688	0.095697	0.091871	-0.521875	0.848061
25395	5.509590	0.894717	8.642604	0.065460	-0.066491	0.056493	0.032763	0.852436	0.521805	-0.995176	-0.020481	0.095944	0.092473	-0.522431	0.847652
25396	5.550643	0.790364	8.601583	0.092670	-0.056011	0.053489	0.032618	0.852017	0.522497	-0.995112	-0.021069	0.096478	0.093209	-0.523090	0.847165
25397	5.528185	1.042105	8.563647	0.120802	-0.049382	0.037909	0.032306	0.851750	0.522952	-0.995013	-0.021994	0.097289	0.094368	-0.523487	0.846791
25398	5.452580	0.902596	8.622088	0.082062	-0.042781	0.037259	0.032309	0.851403	0.523516	-0.994953	-0.022390	0.097816	0.095003	-0.524034	0.846382
25399	5.515041	1.041460	8.610562	0.126936	-0.041992	0.034295	0.032026	0.851174	0.523905	-0.994844	-0.023317	0.098697	0.096224	-0.524365	0.846039
25400	5.507253	1.093787	8.657938	0.094200	-0.050306	0.039814	0.032009	0.850787	0.524534	-0.994772	-0.023803	0.099312	0.096979	-0.524971	0.845577
25401	5.550633	0.941145	8.639307	0.089534	-0.047768	0.038578	0.031690	0.850526	0.524977	-0.994699	-0.024571	0.099853	0.097826	-0.525358	0.845239
25402	5.528011	0.942776	8.657134	0.105358	-0.041365	0.034481	0.031716	0.850188	0.525524	-0.994612	-0.025073	0.100588	0.098695	-0.525883	0.844812
25403	5.497629	1.058445	8.689764	0.100098	-0.055311	0.028074	0.031510	0.849888	0.526020	-0.994524	-0.025807	0.101272	0.099645	-0.526330	0.844421
25404	5.562776	1.051989	8.617441	0.088689	-0.065998	0.027313	0.031630	0.849422	0.526766	-0.994450	-0.026164	0.101903	0.100341	-0.527066	0.843880
25405	5.585980	1.003522	8.594902	0.077709	-0.063300	0.020872	0.031505	0.849081	0.527322	-0.994381	-0.026721	0.102434	0.101066	-0.527586	0.843468
25406	5.557412	0.973154	8.568084	0.085503	-0.057522	0.018935	0.031697	0.848661	0.527986	-0.994307	-0.026993	0.103081	0.101733	-0.528248	0.842974
25407	5.575469	0.988236	8.582684	0.077186	-0.053195	0.014717	0.031625	0.848375	0.528451	-0.994235	-0.027495	0.103640	0.102455	-0.528682	0.842614
25408	5.551255	0.948951	8.589512	0.079190	-0.044326	0.006578	0.031925	0.848027	0.528990	-0.994162	-0.027633	0.104296	0.103064	-0.529231	0.842195
25409	5.577717	1.010224	8.543294	0.086011	-0.035144	0.003872	0.031942	0.847839	0.529290	-0.994077	-0.028090	0.104987	0.103879	-0.529509	0.841920
25410	5.519588	0.989367	8.597722	0.069122	-0.034349	0.002835	0.032267	0.847546	0.529740	-0.994013	-0.028146	0.105577	0.104391	-0.529975	0.841563
25411	5.538092	1.032203	8.566031	0.085642	-0.039512	0.000211	0.032326	0.847335	0.530074	-0.993925	-0.028570	0.106283	0.105202	-0.530289	0.841264
25412	5.560472	1.025396	8.556137	0.072471	-0.037869	-0.000322	0.032683	0.847024	0.530548	-0.993856	-0.028621	0.106917	0.105746	-0.530783	0.840885
25413	5.564015	1.018368	8.495032	0.081561	-0.038071	-0.004225	0.032785	0.846822	0.530865	-0.993770	-0.028986	0.107612	0.106516	-0.531086	0.840596
25414	5.629710	1.107469	8.503745	0.084385	-0.037867	-0.006671	0.033204	0.846513	0.531331	-0.993685	-0.029049	0.108379	0.107179	-0.531574	0.840203
25415	5.525993	1.082920	8.528500	0.072659	-0.030299	-0.014381	0.033400	0.846355	0.531571	-0.993605	-0.029282	0.109052	0.107863	-0.531814	0.839964
25416	5.544017	1.140607	8.554670	0.090024	-0.044119	-0.011273	0.033869	0.846014	0.532083	-0.993511	-0.029340	0.109891	0.108580	-0.532352	0.839531
25417	5.503957	1.197423	8.590327	0.057759	-0.049366	-0.006636	0.034009	0.845752	0.532491	-0.993448	-0.029559	0.110397	0.109109	-0.532757	0.839205
25418	5.560516	1.171274	8.532648	0.072578	-0.068587	-0.001271	0.034403	0.845278	0.533218	-0.993375	-0.029612	0.111035	0.109645	-0.533506	0.838660
25419	5.559019	1.291351	8.541229	0.083494	-0.080852	0.001330	0.034500	0.844845	0.533898	-0.993286	-0.030036	0.111714	0.110418	-0.534168	0.838136
25420	5.539928	1.175530	8.616193	0.061487	-0.090854	0.004833	0.034857	0.844249	0.534816	-0.993227	-0.030085	0.112225	0.110836	-0.535106	0.837483
25421	5.531423	1.089014	8.570681	0.046921	-0.103490	0.000498	0.034987	0.843693	0.535684	-0.993178	-0.030308	0.112602	0.111237	-0.535969	0.836877
25422	5.487580	1.071848	8.548982	0.084968	-0.114968	-0.004009	0.035457	0.842970	0.536791	-0.993089	-0.030413	0.113356	0.111881	-0.537101	0.836066
25423	5.539956	1.132859	8.548470	0.061072	-0.135536	-0.003556	0.035665	0.842241	0.537921	-0.993022	-0.030678	0.113872	0.112410	-0.538228	0.835269
25424	5.482109	1.184748	8.600465	0.072991	-0.155571	-0.008983	0.036227	0.841297	0.539357	-0.992943	-0.030681	0.114551	0.112919	-0.539701	0.834249
25425	5.358888	1.340327	8.780134	0.123953	-0.191110	0.002270	0.036442	0.840262	0.540954	-0.992806	-0.031338	0.115559	0.114052	-0.541274	0.833075
25426	5.361164	1.257647	8.727926	0.084790	-0.249353	0.021553	0.036808	0.838796	0.543200	-0.992725	-0.031668	0.116168	0.114644	-0.543524	0.831528
25427	5.376674	1.086887	8.776528	0.066148	-0.294862	0.028425	0.036885	0.837179	0.545684	-0.992662	-0.032233	0.116550	0.115163	-0.545978	0.829847
25428	5.467059	1.160595	8.709915	0.112086	-0.346002	0.028821	0.037288	0.835169	0.548728	-0.992550	-0.032782	0.117342	0.115989	-0.549015	0.827725
25429	5.278543	1.416088	8.958449	0.092266	-0.410876	0.043845	0.037352	0.832890	0.552177	-0.992462	-0.033623	0.117850	0.116722	-0.552416	0.825356
25430	5.415236	1.271426	8.804357	0.023621	-0.478701	0.062645	0.037571	0.830109	0.556334	-0.992466	-0.033974	0.117718	0.116620	-0.556565	0.822578
25431	5.296732	1.344408	8.864457	0.043549	-0.557010	0.080077	0.037448	0.826967	0.561002	-0.992448	-0.034847	0.117616	0.116814	-0.561170	0.819416
25432	5.296948	1.425580	8.864561	0.042978	-0.640737	0.101452	0.037466	0.823213	0.566495	-0.992443	-0.035632	0.117416	0.116843	-0.566613	0.815657
25433	5.359217	1.369267	8.923102	0.009361	-0.734868	0.116626	0.037188	0.818983	0.572611	-0.992479	-0.036609	0.116816	0.116633	-0.572649	0.811462
25434	5.298444	1.366104	9.020147	0.007810	-0.833809	0.128237	0.037154	0.814028	0.579637	-0.992526	-0.037413	0.116161	0.116244	-0.579620	0.806553
25435	5.267254	1.385040	9.188559	-0.026909	-0.952926	0.130296	0.036987	0.808416	0.587448	-0.992608	-0.038278	0.115173	0.115594	-0.587366	0.801024
25436	5.176090	1.181622	9.257313	-0.067369	-1.104557	0.134600	0.037179	0.801723	0.596538	-0.992744	-0.038682	0.113859	0.114359	-0.596442	0.794467
25437	5.162535	1.281371	9.384113	0.036024	-1.285995	0.129177	0.037388	0.793934	0.606853	-0.992753	-0.039895	0.113356	0.114208	-0.606693	0.786689
25438	5.060094	1.684018	9.684868	0.018915	-1.508452	0.130472	0.038056	0.784537	0.618913	-0.992789	-0.040771	0.112726	0.113671	-0.618740	0.777328
25439	4.770562	1.686012	10.082406	0.019142	-1.807869	0.147487	0.038664	0.773160	0.633031	-0.992827	-0.042004	0.111941	0.113138	-0.632818	0.765990
25440	4.537168	1.550047	10.438668	-0.020632	-2.166858	0.143682	0.039903	0.759106	0.649743	-0.992915	-0.042718	0.110886	0.111929	-0.649564	0.752023
25441	4.640165	1.721845	10.295317	-0.050893	-2.567889	0.148687	0.041302	0.742111	0.669004	-0.993034	-0.043462	0.109519	0.110352	-0.668867	0.735146
