// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09521	3.375747	0.580442	10.363252	0.161182	-0.364063	0.097364	-0.864824	-0.293209	0.407563	0.344862	-0.936874	0.057771	0.364896	0.190514	0.911348
09522	1.883819	-1.385025	12.055360	0.028817	-0.410005	0.063800	-0.863081	-0.292986	0.411400	0.345480	-0.936649	0.057735	0.368421	0.191960	0.909625
09523	3.979318	-0.312124	9.449253	0.511000	-0.764652	0.029774	-0.860146	-0.291738	0.418375	0.347590	-0.935580	0.062226	0.373270	0.198947	0.906140
09524	4.597895	0.891312	10.329461	0.376439	-0.694481	0.000960	-0.857515	-0.290311	0.424722	0.348973	-0.934835	0.065588	0.378004	0.204459	0.902945
09525	4.111557	0.160976	9.943260	0.199127	-0.716401	-0.019227	-0.854858	-0.288620	0.431181	0.349525	-0.934497	0.067442	0.383473	0.208362	0.899741
09526	4.758476	0.632124	9.899779	0.375735	-0.809405	-0.057884	-0.851913	-0.286333	0.438471	0.350443	-0.933887	0.071028	0.389145	0.214169	0.895934
09527	4.546121	1.096275	9.618737	0.246223	-0.797204	-0.125628	-0.849231	-0.283402	0.445523	0.350297	-0.933730	0.073762	0.395093	0.218707	0.892227
09528	4.369542	1.274964	9.557928	-0.056700	-0.947874	-0.192646	-0.846098	-0.279483	0.453879	0.348398	-0.934414	0.074086	0.403405	0.220815	0.887978
09529	3.660241	1.391831	10.787737	-0.502838	-1.139390	-0.283027	-0.842420	-0.274296	0.463779	0.343909	-0.936322	0.070910	0.414796	0.219234	0.883109
09530	2.741970	1.442454	11.413584	-0.972492	-1.449526	-0.307275	-0.837319	-0.268238	0.476388	0.337178	-0.939279	0.063761	0.430358	0.214016	0.876920
09531	1.353515	1.171960	11.320631	-0.981231	-1.784887	-0.271449	-0.830383	-0.261872	0.491820	0.330559	-0.942093	0.056489	0.448548	0.209483	0.868862
09532	0.738309	0.969081	10.810783	-0.402200	-2.399222	-0.218766	-0.820064	-0.254720	0.512458	0.326864	-0.943522	0.054084	0.469739	0.211857	0.857008
09533	-1.097332	2.764094	10.156080	-0.094939	-3.387172	-0.075249	-0.803926	-0.246672	0.541161	0.325749	-0.943932	0.053657	0.497584	0.219420	0.839205
09534	-1.748480	2.681168	11.199131	-1.074859	-4.782412	0.438196	-0.777692	-0.240246	0.580927	0.323599	-0.945249	0.042292	0.538960	0.220878	0.812856
09535	-2.746411	1.291616	10.441254	-1.912787	-5.906497	0.972853	-0.741206	-0.236490	0.628240	0.320143	-0.947133	0.021177	0.590018	0.216823	0.777731
09536	0.625044	1.677284	10.406489	-1.353791	-7.344996	0.958440	-0.692674	-0.229452	0.683779	0.318592	-0.947880	0.004661	0.647072	0.221075	0.729674
09537	4.662033	2.302504	13.059020	-0.878987	-8.130884	0.681128	-0.635550	-0.217496	0.740791	0.317129	-0.948361	-0.006362	0.703921	0.230883	0.671705
09538	7.359446	2.203483	12.348267	-0.790287	-8.627438	0.653108	-0.570346	-0.203270	0.795856	0.315239	-0.948870	-0.016438	0.758505	0.241509	0.605263
09539	16.337628	1.036358	16.265323	0.495492	-9.626089	0.781765	-0.492382	-0.186255	0.850217	0.323232	-0.946107	-0.020070	0.808134	0.264936	0.526049
09540	29.049665	2.540789	22.165368	2.123469	-8.818947	1.115018	-0.415867	-0.171772	0.893056	0.345775	-0.938116	-0.019423	0.841127	0.300719	0.449527
09541	19.285301	7.889669	19.472538	0.201245	-6.432135	1.782220	-0.354723	-0.168669	0.919632	0.354316	-0.934481	-0.034725	0.865235	0.313522	0.391244
09542	13.926302	4.200086	18.793238	-0.756059	-6.203992	2.349026	-0.291987	-0.171004	0.941011	0.355241	-0.932892	-0.059301	0.888002	0.316971	0.333140
09543	10.963921	6.179092	20.847894	-0.325381	-5.254683	2.507209	-0.235955	-0.177503	0.955415	0.358902	-0.929582	-0.084067	0.903058	0.323065	0.283045
09544	-0.543193	7.479618	17.219515	-0.941632	-4.385247	2.718635	-0.186379	-0.188559	0.964214	0.356044	-0.927662	-0.112589	0.915694	0.322318	0.240032
09545	-9.956890	8.132120	9.138187	-1.003078	-5.076398	3.052486	-0.128777	-0.200428	0.971208	0.351567	-0.924979	-0.144272	0.927263	0.322866	0.189580
09546	-15.708092	11.984817	5.872781	-1.102228	-7.071493	2.587193	-0.053871	-0.201320	0.978043	0.343624	-0.923381	-0.171142	0.937561	0.326860	0.118922
09547	33.201133	4.509325	28.407954	-1.536044	-10.799769	1.370270	0.052392	-0.178294	0.982582	0.329140	-0.925871	-0.185553	0.942827	0.333128	0.010176
09548	37.957243	6.340548	30.894214	-1.728842	-2.030395	0.093910	0.071788	-0.172475	0.982395	0.312735	-0.931377	-0.186371	0.947124	0.320608	-0.012923
09549	10.389743	7.552784	21.726870	-1.586644	0.380410	-0.209380	0.067545	-0.171674	0.982835	0.297776	-0.936719	-0.184084	0.952243	0.305099	-0.012150
09550	9.249470	2.499982	11.669407	-1.703054	3.094438	-0.376253	0.036742	-0.177191	0.983490	0.281700	-0.942408	-0.180313	0.958799	0.283675	0.015289
09551	0.145750	-0.720105	12.770420	-1.302595	4.679994	-0.984907	-0.010941	-0.180640	0.983488	0.269270	-0.947748	-0.171080	0.963003	0.262952	0.059010
09552	-4.094507	2.466595	9.968138	0.802640	4.702401	-1.203203	-0.059591	-0.181526	0.981579	0.276562	-0.947836	-0.158496	0.959147	0.262022	0.106686
09553	-6.492138	4.059479	7.411835	0.072568	4.384468	-1.282180	-0.105103	-0.180654	0.977915	0.276159	-0.949986	-0.145814	0.955348	0.254735	0.149735
09554	-5.496718	2.359283	5.036937	-0.079669	4.014781	-1.317635	-0.147168	-0.178133	0.972939	0.273735	-0.952565	-0.132998	0.950479	0.246755	0.188948
09555	-2.729600	2.542236	5.975037	0.255191	3.718354	-1.272633	-0.185863	-0.175064	0.966855	0.273989	-0.954204	-0.120103	0.943602	0.242585	0.225317
09556	0.447367	1.850738	7.961466	-0.026969	3.922298	-1.174510	-0.226112	-0.173168	0.958586	0.271309	-0.956327	-0.108764	0.935556	0.235480	0.263219
09557	2.954448	0.168057	9.065807	-0.134154	4.307352	-1.071888	-0.269072	-0.172826	0.947487	0.267361	-0.958507	-0.098909	0.925267	0.226707	0.304114
09558	4.856683	-0.897372	9.415312	0.079492	4.892019	-1.004832	-0.316862	-0.174040	0.932367	0.265134	-0.960085	-0.089109	0.910661	0.218967	0.350358
09559	5.495528	-1.418467	8.602782	0.358561	5.442418	-0.938080	-0.368382	-0.176746	0.912719	0.265103	-0.960971	-0.079092	0.891075	0.212828	0.400860
09560	5.486613	-1.358541	7.810693	0.658310	5.858392	-0.876438	-0.422401	-0.180629	0.888229	0.267404	-0.961161	-0.068295	0.866067	0.208669	0.454296
09561	5.254108	-1.511722	6.851991	0.790471	6.147073	-0.816109	-0.476929	-0.185467	0.859151	0.270416	-0.961034	-0.057348	0.836310	0.204977	0.508498
09562	5.159349	-2.061400	6.187419	0.918859	6.221051	-0.777483	-0.530228	-0.190623	0.826149	0.274006	-0.960637	-0.045795	0.802359	0.202088	0.561588
09563	5.427259	-3.483546	6.362587	0.834181	6.138964	-0.719388	-0.580357	-0.195968	0.790431	0.276505	-0.960372	-0.035083	0.765983	0.198198	0.611545
09564	6.564205	-4.051945	5.112370	0.900846	5.821470	-0.763231	-0.626162	-0.200063	0.753589	0.278601	-0.960122	-0.023402	0.728219	0.195297	0.656929
09565	5.369884	-5.104985	9.315583	0.766158	5.684868	-0.593661	-0.668119	-0.205315	0.715166	0.280141	-0.959859	-0.013851	0.689303	0.191093	0.698817
09566	7.882893	-7.953659	8.614142	0.478110	5.360575	0.048440	-0.704079	-0.215821	0.676531	0.283642	-0.958871	-0.010698	0.651014	0.184360	0.736337
09567	11.919001	-8.424072	9.913494	2.027054	5.111225	0.507559	-0.734787	-0.230272	0.638015	0.300014	-0.953934	0.001226	0.608342	0.192314	0.770023
09568	14.328133	-3.384037	13.032196	3.369173	5.244207	0.731698	-0.763245	-0.247803	0.596700	0.325113	-0.945390	0.023245	0.558353	0.211736	0.802128
09569	14.946660	1.193507	14.360210	2.669178	5.620310	0.890087	-0.790170	-0.268353	0.551016	0.346189	-0.937314	0.039957	0.505752	0.222328	0.833538
09570	12.993661	0.981990	12.960965	1.014279	5.997829	0.990710	-0.815583	-0.290717	0.500307	0.358965	-0.932341	0.043409	0.453837	0.214996	0.864759
09571	10.982419	-2.781200	11.239734	0.603186	6.077426	1.027880	-0.837835	-0.312931	0.447332	0.370003	-0.927997	0.043820	0.401410	0.202228	0.893294
09572	11.461192	-5.271797	11.097481	0.934999	5.870420	1.065034	-0.855926	-0.334339	0.394471	0.382482	-0.922723	0.047847	0.347990	0.191832	0.917662
09573	14.664697	-7.111753	11.697293	1.619888	5.722312	1.046948	-0.870178	-0.354777	0.341941	0.396669	-0.916064	0.058998	0.292308	0.186976	0.937868
09574	17.831519	-8.113708	12.364830	2.260860	5.666319	0.984589	-0.881168	-0.374335	0.288818	0.411189	-0.908265	0.077318	0.233380	0.186889	0.954257
09575	21.461079	-8.721490	13.180151	2.818138	5.665646	0.975524	-0.888567	-0.393819	0.235275	0.425495	-0.899216	0.101805	0.171470	0.190569	0.966582
09576	24.095144	-9.936214	12.999128	2.983721	5.772172	1.104535	-0.891875	-0.414772	0.180340	0.439435	-0.889036	0.128499	0.107031	0.193853	0.975174
09577	23.097935	-10.498817	10.894288	3.219851	5.781531	1.269597	-0.890504	-0.437280	0.125650	0.453110	-0.877341	0.158001	0.041147	0.197633	0.979412
09578	13.534710	0.695951	9.951798	5.193770	4.273731	0.603005	-0.888219	-0.451510	0.084881	0.458955	-0.863742	0.208111	-0.020649	0.223804	0.974415
09579	43.468229	-13.427479	7.451378	0.060037	1.513312	2.650022	-0.875346	-0.477544	0.075632	0.482282	-0.851322	0.206532	-0.034241	0.217263	0.975512
09580	27.984976	-1.992506	-9.757086	3.924280	3.790210	-0.089091	-0.873511	-0.485278	0.038522	0.479097	-0.842960	0.244715	-0.086282	0.232217	0.968830
09581	29.892301	10.749097	-3.868278	3.342454	2.295320	-0.604300	-0.874004	-0.485693	0.014808	0.470309	-0.837873	0.277089	-0.122174	0.249141	0.960730
09582	20.079655	10.773134	-16.389536	-2.403170	0.595069	0.152727	-0.872589	-0.488364	0.009483	0.474483	-0.842857	0.253885	-0.115996	0.226037	0.967188
09583	24.315421	-3.507661	-19.331101	-4.734892	-1.908221	-0.041229	-0.874641	-0.483965	0.027960	0.478663	-0.853054	0.207798	-0.076716	0.195132	0.977772
09584	12.526638	-8.840579	-14.026116	-2.867755	-1.150909	-1.680760	-0.883334	-0.467356	0.036037	0.465737	-0.866378	0.180216	-0.053003	0.175975	0.982967
09585	-1.250456	-7.534353	25.053663	-0.527218	-0.472602	-1.731049	-0.891516	-0.451425	0.037618	0.450612	-0.875273	0.175631	-0.046358	0.173529	0.983737
09586	5.179887	-1.764659	19.941833	0.371152	-2.931123	-2.764584	-0.904634	-0.421718	0.061565	0.425642	-0.886680	0.180632	-0.021587	0.189610	0.981622
09587	-4.058496	2.918855	7.220153	-0.359252	-1.482557	-2.147786	-0.913789	-0.399708	0.072273	0.406136	-0.896208	0.178505	-0.006578	0.192469	0.981281
09588	-4.131057	-0.569301	6.815959	-2.235102	-2.901272	-0.116595	-0.913942	-0.393172	0.100633	0.404803	-0.900888	0.156638	0.029073	0.183895	0.982516
09589	4.632802	-11.874032	11.031020	-4.445413	-3.207834	1.005002	-0.908156	-0.396756	0.133557	0.411585	-0.904502	0.111688	0.076490	0.156400	0.984728
09590	5.714439	-19.387668	6.345780	-1.195232	-2.449408	-0.239683	-0.906935	-0.390737	0.157461	0.408309	-0.907323	0.100247	0.103697	0.155210	0.982424
09591	3.563190	-5.599608	14.409811	2.978161	-2.639149	-0.449565	-0.905886	-0.382047	0.182784	0.407466	-0.903903	0.130121	0.115507	0.192354	0.974504
09592	3.519773	1.101987	15.188932	1.188072	-3.014754	0.047184	-0.901871	-0.376306	0.212185	0.409371	-0.901328	0.141502	0.138000	0.214479	0.966931
09593	8.708829	2.539157	12.745712	0.357927	-3.026029	0.080490	-0.896984	-0.370290	0.241465	0.410602	-0.900254	0.144736	0.163785	0.228971	0.959555
09594	7.703072	5.521779	12.186417	0.807453	-2.601781	-0.043265	-0.892632	-0.363690	0.266340	0.411592	-0.898518	0.152504	0.183847	0.245753	0.951738
09595	8.716108	8.432342	13.110477	0.383277	-2.531318	-0.063253	-0.887982	-0.356710	0.290252	0.411739	-0.897801	0.156284	0.204840	0.258285	0.944102
09596	9.543324	6.053880	12.638421	-0.962360	-1.904159	0.355454	-0.882403	-0.354967	0.308809	0.412789	-0.899032	0.146107	0.225765	0.256398	0.939835
09597	8.810330	1.800797	12.249762	-1.260027	-1.563669	0.489800	-0.876707	-0.355378	0.324176	0.414096	-0.900507	0.132706	0.244763	0.250584	0.936642
09598	8.583584	-0.026631	12.001549	-0.967874	-1.175027	0.442898	-0.871890	-0.356413	0.335823	0.415505	-0.901352	0.122150	0.259159	0.246038	0.933971
09599	9.085285	0.992526	13.820407	-0.604877	-0.957445	0.501007	-0.867276	-0.358550	0.345361	0.418223	-0.901064	0.114775	0.270040	0.243979	0.931425
09600	7.590733	-1.565884	11.452855	-1.245458	-0.376589	0.479108	-0.864213	-0.361932	0.349486	0.418928	-0.902333	0.101465	0.278629	0.234097	0.931431
09601	5.156459	-3.783552	11.909182	-1.310300	-0.110722	0.478307	-0.861904	-0.365966	0.350985	0.419325	-0.903604	0.087553	0.285110	0.222639	0.932279
09602	5.151545	-4.020471	10.425003	-0.617783	-0.182802	0.272749	-0.860208	-0.367991	0.353023	0.419869	-0.903982	0.080781	0.289400	0.217712	0.932121
09603	5.471463	-1.281597	10.440076	0.190363	-0.119469	0.155265	-0.859216	-0.369101	0.354278	0.421717	-0.903014	0.081979	0.289660	0.219842	0.931540
09604	5.217034	-0.289557	11.150311	-0.204123	0.098381	0.124155	-0.858949	-0.370400	0.353569	0.422162	-0.903021	0.079576	0.289805	0.217615	0.932018
09605	4.279034	-0.716367	9.409174	-0.345513	0.223816	0.098956	-0.859187	-0.371745	0.351574	0.421973	-0.903419	0.075978	0.289374	0.213634	0.933072
09606	3.093510	1.121087	8.553321	0.090651	0.151530	0.035149	-0.859447	-0.372350	0.350295	0.422505	-0.903115	0.076636	0.287821	0.213866	0.933499
09607	2.835800	3.729308	9.074486	0.460309	-0.045084	-0.032929	-0.859464	-0.371924	0.350706	0.423506	-0.902263	0.081020	0.286295	0.218160	0.932974
09608	3.767375	3.706001	10.054190	-0.147073	-0.114652	0.031711	-0.858972	-0.371924	0.351908	0.423325	-0.902485	0.079476	0.288033	0.217240	0.932654
09609	2.821634	0.623089	9.035106	-0.597909	0.051531	0.047735	-0.858927	-0.372434	0.351480	0.421969	-0.903610	0.073703	0.290151	0.211619	0.933290
09610	2.197439	0.596890	8.616436	-0.091943	-0.193520	0.042081	-0.858157	-0.372368	0.353423	0.422031	-0.903667	0.072640	0.292328	0.211492	0.932639
09611	3.662206	1.973179	9.520918	0.038533	-0.352388	0.096494	-0.856722	-0.372460	0.356793	0.422933	-0.903245	0.072629	0.295220	0.213123	0.931356
09612	4.922979	1.138920	9.962769	-0.244056	-0.237260	0.140512	-0.855395	-0.373188	0.359208	0.423381	-0.903259	0.069798	0.298410	0.211787	0.930644
09613	3.619575	0.175366	9.430407	-0.190374	-0.042269	0.114664	-0.854790	-0.374103	0.359696	0.423754	-0.903252	0.067588	0.299612	0.210196	0.930618
09614	3.736083	0.314892	9.648361	-0.023718	-0.223755	0.128979	-0.853541	-0.374759	0.361971	0.424752	-0.902838	0.066846	0.301750	0.210804	0.929790
09615	3.991378	0.717098	9.720733	0.035190	-0.134199	0.110712	-0.852672	-0.375444	0.363308	0.425765	-0.902369	0.066745	0.302779	0.211595	0.929275
09616	3.425047	0.542644	9.452588	-0.188275	-0.131392	0.154128	-0.851586	-0.376520	0.364737	0.426474	-0.902206	0.064378	0.304828	0.210374	0.928882
09617	4.044212	-0.049066	9.696837	-0.216403	-0.161667	0.163703	-0.850400	-0.377626	0.366357	0.427167	-0.902062	0.061744	0.307161	0.209002	0.928423
09618	3.479927	0.928823	9.227794	-0.110687	-0.150026	0.147882	-0.849276	-0.378610	0.367947	0.428050	-0.901754	0.060116	0.309037	0.208555	0.927902
09619	3.962672	1.053144	9.673562	-0.171098	-0.218752	0.187595	-0.847800	-0.379814	0.370102	0.429072	-0.901418	0.057810	0.311660	0.207812	0.927191
09620	3.731800	0.580625	9.366862	-0.309608	-0.131765	0.204313	-0.846481	-0.381347	0.371545	0.429801	-0.901300	0.054126	0.314232	0.205507	0.926836
09621	3.519918	0.746065	9.098969	-0.214492	-0.181758	0.203445	-0.845039	-0.382776	0.373352	0.430806	-0.900982	0.051355	0.316726	0.204239	0.926267
09622	3.203315	2.265893	8.870062	0.122231	-0.269598	0.181220	-0.843370	-0.383818	0.376047	0.432691	-0.900056	0.051751	0.318600	0.206358	0.925154
09623	2.851686	2.738512	8.701338	0.138228	-0.352759	0.207175	-0.841350	-0.384917	0.379432	0.434839	-0.898993	0.052221	0.321006	0.208928	0.923745
09624	3.450829	1.266337	9.589487	0.064070	-0.518736	0.242524	-0.838587	-0.385968	0.384449	0.437050	-0.897942	0.051834	0.325207	0.211491	0.921690
09625	5.237548	-1.516605	10.487811	-0.202763	-0.515966	0.243454	-0.835837	-0.387030	0.389338	0.438385	-0.897451	0.049000	0.330448	0.211636	0.919790
09626	6.621971	-1.379077	9.930808	0.140472	-0.344687	0.094145	-0.834249	-0.387103	0.392657	0.439603	-0.896807	0.049870	0.332833	0.214217	0.918332
09627	3.546252	-0.019785	10.132118	0.300606	-0.020616	0.033249	-0.834041	-0.387325	0.392879	0.440840	-0.896050	0.052474	0.331715	0.216963	0.918092
09628	5.568670	-0.825527	10.193870	0.029444	-0.196761	0.043972	-0.833161	-0.387254	0.394813	0.441271	-0.895836	0.052515	0.333351	0.217973	0.917259
09629	4.442883	-0.440938	9.811475	0.143470	-0.012864	-0.021993	-0.833222	-0.386997	0.394936	0.441527	-0.895628	0.053893	0.332859	0.219279	0.917127
09630	4.437590	0.795180	9.524149	0.116093	-0.062178	-0.017199	-0.833058	-0.386669	0.395603	0.441736	-0.895460	0.054966	0.332993	0.220542	0.916775
09631	4.317133	0.633128	9.290785	0.047010	0.004368	-0.009260	-0.833120	-0.386564	0.395574	0.441776	-0.895412	0.055409	0.332782	0.220917	0.916761
09632	4.067842	0.742263	9.342513	0.098693	0.001956	-0.005178	-0.833116	-0.386485	0.395660	0.442028	-0.895234	0.056276	0.332458	0.221777	0.916671
09633	3.974679	0.781501	9.307510	0.105402	-0.001113	0.005553	-0.833095	-0.386501	0.395689	0.442386	-0.894999	0.057195	0.332035	0.222696	0.916602
09634	3.840156	0.724324	9.354307	0.069781	0.011511	0.015134	-0.833033	-0.386624	0.395699	0.442710	-0.894805	0.057717	0.331759	0.223260	0.916565
09635	3.610455	1.000705	9.271822	0.114258	-0.011237	0.032685	-0.832858	-0.386860	0.395837	0.443322	-0.894444	0.058609	0.331380	0.224296	0.916449
09636	3.962006	0.828079	9.424320	0.076080	-0.094130	0.047978	-0.832300	-0.387040	0.396833	0.443941	-0.894108	0.059059	0.331953	0.225325	0.915989
09637	4.278327	0.494541	9.315638	0.072526	-0.070777	0.052853	-0.831837	-0.387321	0.397528	0.444583	-0.893760	0.059488	0.332254	0.226219	0.915660
09638	3.838176	0.589185	9.817765	0.102411	-0.030073	0.052606	-0.831470	-0.387686	0.397941	0.445327	-0.893344	0.060159	0.332175	0.227235	0.915437
09639	4.095712	0.868454	9.701454	0.159837	-0.145002	0.072948	-0.830670	-0.387974	0.399328	0.446426	-0.892718	0.061306	0.332702	0.229196	0.914756
09640	3.972626	0.434315	9.573525	0.153282	-0.119726	0.077218	-0.829894	-0.388351	0.400575	0.447545	-0.892086	0.062342	0.333136	0.231013	0.914141
09641	3.639285	0.454894	10.049925	0.239945	-0.168446	0.078498	-0.828988	-0.388627	0.402179	0.448957	-0.891245	0.064195	0.333492	0.233778	0.913308
09642	2.903458	0.319304	10.322957	0.138557	-0.272873	0.043407	-0.827848	-0.388336	0.404801	0.449747	-0.890771	0.065227	0.335255	0.236056	0.912075
09643	3.208009	-0.693698	10.969576	0.170856	-0.343024	0.060432	-0.826429	-0.388027	0.407982	0.450783	-0.890152	0.066514	0.337357	0.238880	0.910564
09644	1.778459	-1.638873	10.953020	0.275539	-0.573388	-0.042684	-0.824645	-0.386228	0.413266	0.451332	-0.889674	0.069135	0.340970	0.243532	0.907982
09645	4.545324	0.904982	9.976758	0.632833	-0.864075	-0.059731	-0.821957	-0.383522	0.421066	0.452972	-0.888357	0.075093	0.345257	0.252455	0.903916
09646	4.494185	0.773494	10.238346	0.266254	-0.673126	-0.070507	-0.819906	-0.381144	0.427181	0.453285	-0.887970	0.077733	0.349696	0.257369	0.900818
09647	4.725347	1.498763	10.096452	0.498886	-0.774482	-0.074626	-0.817527	-0.378428	0.434098	0.454390	-0.886973	0.082516	0.353807	0.264709	0.897078
09648	4.791336	1.652494	9.860511	0.226193	-0.738675	-0.096338	-0.815299	-0.375565	0.440725	0.454376	-0.886755	0.084902	0.358929	0.269475	0.893618
09649	4.488331	1.603260	9.642955	-0.059283	-0.809461	-0.148843	-0.813048	-0.372021	0.447832	0.452910	-0.887494	0.085012	0.365822	0.271946	0.890067
09650	3.925467	1.811442	10.372672	-0.380782	-0.982238	-0.212201	-0.810330	-0.367427	0.456468	0.449743	-0.889337	0.082533	0.375629	0.272172	0.885903
09651	2.520183	1.809505	12.163135	-0.947628	-1.378398	-0.274450	-0.806278	-0.361221	0.468439	0.443851	-0.892922	0.075412	0.391039	0.268720	0.880272
09652	0.633638	1.706612	12.195702	-1.154604	-1.922258	-0.197077	-0.799397	-0.354288	0.485226	0.437599	-0.896731	0.066183	0.411670	0.265241	0.871880
09653	-0.829326	1.775464	11.565204	-0.656987	-2.680268	0.005769	-0.788018	-0.347151	0.508442	0.434819	-0.898487	0.060448	0.435844	0.268714	0.858972
09654	-3.021668	3.761854	10.989230	-0.399603	-4.107549	0.286904	-0.768139	-0.338441	0.543526	0.435203	-0.898620	0.055502	0.469640	0.279177	0.837555
09655	-4.456145	4.472755	13.853411	-1.779971	-5.951340	1.117033	-0.733761	-0.331720	0.592923	0.434721	-0.899903	0.034517	0.522123	0.283084	0.804519
09656	-5.956748	2.992648	11.892935	-3.300034	-7.415996	1.925398	-0.684180	-0.328242	0.651271	0.429990	-0.902828	-0.003310	0.589072	0.277775	0.758838
09657	1.188121	1.382432	11.081611	-1.695809	-9.632121	1.466510	-0.617715	-0.313932	0.721024	0.428906	-0.902983	-0.025704	0.659142	0.293374	0.692433
09658	10.913557	0.672671	14.077770	0.221745	-10.650742	1.200271	-0.538989	-0.291622	0.790220	0.437337	-0.898679	-0.033351	0.719880	0.327616	0.611915
09659	22.331710	1.504730	20.824992	0.901385	-10.371204	1.035578	-0.457188	-0.264946	0.848989	0.449165	-0.892695	-0.036707	0.767613	0.364554	0.527134
09660	29.540232	4.023157	22.500374	1.106283	-7.922974	1.635271	-0.387725	-0.249358	0.887406	0.464685	-0.884308	-0.045457	0.796076	0.394740	0.458741
09661	12.630197	6.539409	17.973484	-1.019730	-6.178300	1.987359	-0.328465	-0.242309	0.912906	0.463503	-0.883503	-0.067736	0.822968	0.400886	0.402510
09662	14.147768	4.895063	19.492149	-2.053016	-5.692538	2.185115	-0.270847	-0.238918	0.932502	0.452838	-0.886454	-0.095592	0.849459	0.396382	0.348284
09663	4.189645	4.628196	16.670747	-2.374292	-4.321627	2.069066	-0.224451	-0.240373	0.944374	0.437494	-0.890803	-0.122757	0.870758	0.385606	0.305104
09664	-5.963904	5.702131	10.358322	-1.907994	-4.643474	2.251448	-0.173939	-0.242647	0.954394	0.425163	-0.892690	-0.149473	0.888247	0.379773	0.258438
09665	-12.112919	9.955031	6.208996	-1.393363	-6.084567	1.514724	-0.113062	-0.232976	0.965888	0.414814	-0.894416	-0.167181	0.902855	0.381762	0.197766
09666	24.336953	8.611018	22.809633	-3.277461	-8.746678	0.145380	-0.032681	-0.201294	0.978985	0.384967	-0.906470	-0.173533	0.922352	0.371205	0.107116
09667	32.968747	4.496820	24.827260	-3.213481	-2.367326	-0.865967	-0.013893	-0.184856	0.982667	0.354883	-0.919694	-0.167993	0.934808	0.346398	0.078379
09668	6.344833	7.896751	19.383788	-2.580583	-0.142214	-1.252882	-0.016991	-0.172743	0.984820	0.330441	-0.930588	-0.157529	0.943674	0.322749	0.072893
09669	12.677968	5.190604	8.142398	-2.937134	1.259394	-0.827295	-0.031542	-0.168843	0.985138	0.302350	-0.941063	-0.151609	0.952675	0.293074	0.080733
09670	4.412954	-2.434838	11.847471	-4.238238	3.966175	-0.884434	-0.072204	-0.171103	0.982604	0.261290	-0.954013	-0.146924	0.962556	0.246136	0.113591
09671	-3.262928	-2.983528	7.538865	-2.480541	4.113776	-1.062908	-0.114492	-0.170380	0.978704	0.236345	-0.961567	-0.139748	0.964900	0.215312	0.150360
09672	-3.759882	-1.995549	6.410590	-0.642272	3.277097	-0.715934	-0.147932	-0.170309	0.974223	0.229209	-0.964145	-0.133743	0.962070	0.203516	0.181665
09673	-1.151253	-0.031174	4.913433	-0.157637	3.132056	-0.548143	-0.179231	-0.171254	0.968787	0.226756	-0.965410	-0.128706	0.957318	0.196610	0.211865
09674	-2.248140	1.720879	4.078924	-0.024678	3.129491	-0.317601	-0.210025	-0.174219	0.962049	0.225892	-0.966018	-0.125623	0.951242	0.190935	0.242243
09675	-0.840482	2.190851	5.891821	-0.286924	3.031407	-0.054152	-0.238880	-0.179327	0.954347	0.223005	-0.966663	-0.125821	0.945095	0.182768	0.270907
09676	1.452035	1.902047	6.927859	-0.361164	3.253441	0.024050	-0.269673	-0.185319	0.944951	0.219657	-0.967274	-0.127010	0.937564	0.173314	0.301555
09677	3.122857	1.997154	7.767096	-0.265527	3.542162	-0.028443	-0.302769	-0.190986	0.933732	0.217052	-0.967788	-0.127572	0.928019	0.164044	0.334470
09678	4.816200	2.139006	7.836582	-0.222806	3.993835	-0.187522	-0.340222	-0.195490	0.919800	0.214388	-0.968517	-0.126545	0.915580	0.154141	0.371422
09679	4.922770	2.382464	7.173062	-0.217718	4.521562	-0.392782	-0.382094	-0.198371	0.902581	0.210945	-0.969626	-0.123806	0.899726	0.143089	0.412334
09680	4.481580	2.520940	6.301112	-0.209962	4.902664	-0.578812	-0.427178	-0.199442	0.881897	0.206727	-0.971077	-0.119475	0.880218	0.131275	0.456052
09681	4.076173	2.490011	5.820573	-0.210281	5.120160	-0.734268	-0.473166	-0.198681	0.858277	0.201544	-0.972813	-0.114083	0.857609	0.119001	0.500345
09682	4.578229	1.753347	5.613600	-0.228585	5.175115	-0.853464	-0.518826	-0.196163	0.832069	0.195371	-0.974767	-0.107984	0.832256	0.106537	0.544059
09683	5.270902	0.508776	5.711159	-0.216174	5.171111	-0.914958	-0.562908	-0.192397	0.803815	0.188602	-0.976772	-0.101718	0.804714	0.094343	0.586119
