// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13731	17.365090	-2.764483	9.157397	2.867550	5.692047	1.265621	-0.053754	0.962546	0.265735	-0.998344	-0.057263	0.005469	0.020481	-0.265002	0.964030
13732	17.962984	-1.598378	8.544677	3.186372	5.576194	1.223590	-0.067883	0.974944	0.211840	-0.996496	-0.076655	0.033462	0.048862	-0.208826	0.976731
13733	18.446939	-1.495552	7.842895	3.219152	5.418823	1.205989	-0.083505	0.983745	0.158977	-0.993536	-0.094500	0.062890	0.076891	-0.152697	0.985277
13734	18.965583	-3.284495	7.648741	3.174216	5.116066	1.253163	-0.100541	0.988899	0.109410	-0.989519	-0.110844	0.092547	0.103647	-0.098958	0.989679
13735	19.899811	-5.655537	7.394607	3.265047	4.698545	1.428732	-0.120290	0.990657	0.064252	-0.984092	-0.127516	0.123700	0.130738	-0.048350	0.990237
13736	21.957248	-8.720062	6.292109	3.364015	4.241213	1.754867	-0.143616	0.989324	0.024753	-0.976921	-0.145723	0.156175	0.158115	-0.001752	0.987419
13737	23.961163	-10.829511	3.401517	3.972145	3.823464	1.809704	-0.167927	0.985751	-0.009766	-0.967159	-0.162827	0.195169	0.190798	0.042219	0.980721
13738	25.038551	-7.802744	1.534867	4.749664	3.323810	1.729234	-0.191534	0.980734	-0.038414	-0.954050	-0.176848	0.241897	0.230443	0.082981	0.969541
13739	24.765720	-3.167550	-1.770537	4.688652	2.532402	1.731745	-0.214191	0.975060	-0.058144	-0.938822	-0.189065	0.287868	0.269696	0.116245	0.955903
13740	25.364019	2.067672	-5.214209	4.249050	1.670471	1.755257	-0.235325	0.969494	-0.068587	-0.922662	-0.200662	0.329287	0.305478	0.140773	0.941736
13741	12.399129	10.982551	-8.811154	1.916176	0.954919	0.657236	-0.244184	0.966814	-0.075129	-0.915117	-0.204108	0.347707	0.320833	0.153657	0.934588
13742	10.981072	20.918193	-6.329824	-0.386733	-2.894454	1.005025	-0.244027	0.968744	-0.044560	-0.913921	-0.214363	0.344670	0.324345	0.124833	0.937666
13743	4.877377	11.039427	13.216265	-7.222127	-0.597088	0.222290	-0.244149	0.968994	-0.037962	-0.934478	-0.224631	0.276210	0.259119	0.102911	0.960347
13744	5.000442	-8.891691	18.290073	-9.084376	-1.115628	-1.111031	-0.231195	0.972454	-0.029706	-0.956896	-0.221767	0.187537	0.175783	0.071783	0.981808
13745	-4.877477	-8.899483	4.814595	-1.014046	-1.340181	-2.496665	-0.204682	0.978607	-0.020815	-0.964121	-0.197888	0.176947	0.169043	0.056286	0.984000
13746	-13.891299	0.185118	6.595446	1.232678	-1.777575	-3.241071	-0.170214	0.985364	-0.009270	-0.968025	-0.165445	0.188560	0.184266	0.041069	0.982018
13747	-6.460500	-0.225202	-0.731747	-0.630145	-4.597024	-1.890686	-0.143179	0.989159	0.032607	-0.972175	-0.146740	0.182599	0.185405	-0.005556	0.982647
13748	14.539668	-7.357044	12.594025	-3.169631	-3.571563	-0.372512	-0.133374	0.988789	0.067144	-0.978161	-0.142232	0.151559	0.159410	-0.045464	0.986165
13749	5.944377	-18.357976	9.812120	-3.191262	-1.709472	0.483321	-0.135422	0.987142	0.084923	-0.982164	-0.145034	0.119666	0.130444	-0.067203	0.989176
13750	-0.906017	-18.970756	10.807799	-0.607861	-2.412284	0.464752	-0.136860	0.984542	0.109302	-0.982320	-0.149117	0.113189	0.127738	-0.091878	0.987543
13751	-0.709296	-9.456377	7.736894	0.414120	-2.829078	0.520224	-0.138011	0.980765	0.138034	-0.981099	-0.154463	0.116557	0.135636	-0.119339	0.983545
13752	0.465018	-1.395991	8.401082	1.777849	-3.169365	0.149407	-0.134818	0.976303	0.169279	-0.978295	-0.158282	0.133736	0.157361	-0.147575	0.976452
13753	6.638171	9.375214	13.149916	3.600393	-3.850834	-0.301866	-0.124820	0.970467	0.206430	-0.972345	-0.161041	0.169148	0.197396	-0.179608	0.963730
13754	12.591104	16.126256	16.879534	0.647835	-3.505250	0.317655	-0.120788	0.963080	0.240598	-0.970647	-0.165365	0.174637	0.207976	-0.212442	0.954785
13755	9.964226	4.979046	12.387514	-2.258220	-2.341942	0.518664	-0.120949	0.956897	0.264043	-0.974545	-0.165047	0.151730	0.188770	-0.238970	0.952502
13756	9.788768	0.821352	12.826871	-0.845873	-2.322874	0.550121	-0.121977	0.950159	0.286913	-0.975456	-0.168153	0.142164	0.183324	-0.262530	0.947349
13757	10.800866	2.419621	12.702873	-0.360235	-1.876928	0.478641	-0.122961	0.944187	0.305601	-0.975576	-0.171482	0.137280	0.182023	-0.281257	0.942211
13758	11.071867	8.443205	14.834491	-0.018557	-1.573925	0.525788	-0.125196	0.938732	0.321105	-0.974963	-0.176359	0.135445	0.183776	-0.296108	0.937308
13759	11.240423	2.863989	12.122971	-1.772146	-0.925193	0.845672	-0.131548	0.934365	0.331145	-0.977043	-0.178677	0.116026	0.167579	-0.308280	0.936419
13760	5.679355	-5.713572	12.972184	-2.808921	0.040689	0.886035	-0.140268	0.932914	0.331657	-0.980164	-0.178205	0.086729	0.140014	-0.312913	0.939405
13761	5.491825	-9.925488	11.542830	-1.529524	-0.398490	0.503699	-0.144391	0.930685	0.336121	-0.981533	-0.177781	0.070612	0.125473	-0.319719	0.939168
13762	6.421497	-4.306304	9.362702	1.360956	-0.551122	0.121826	-0.144840	0.928699	0.341380	-0.979558	-0.183263	0.082947	0.139595	-0.322387	0.936258
13763	5.518945	1.138675	13.398312	1.142521	-0.266238	0.076070	-0.144906	0.927621	0.344271	-0.977851	-0.187369	0.093273	0.151028	-0.323130	0.934226
13764	5.075426	-0.389686	11.563631	-0.889213	0.099612	0.088543	-0.145903	0.927781	0.343415	-0.979031	-0.185293	0.084643	0.142163	-0.323864	0.935362
13765	4.720352	-2.013512	9.566353	-0.446561	0.159103	-0.004868	-0.145787	0.928228	0.342256	-0.979726	-0.183513	0.080380	0.137419	-0.323599	0.936162
13766	4.260032	0.449400	10.310256	0.069461	0.128945	-0.067785	-0.145285	0.928772	0.340991	-0.979734	-0.183087	0.081248	0.137892	-0.322276	0.936549
13767	3.692038	0.779832	9.873419	-0.362668	0.231570	-0.078865	-0.144535	0.929583	0.339094	-0.980404	-0.180895	0.078013	0.133860	-0.321174	0.937512
13768	2.021643	0.886506	8.664575	-0.313610	0.179772	-0.088549	-0.143889	0.930322	0.337337	-0.980951	-0.179045	0.075357	0.130505	-0.320068	0.938363
13769	2.337620	2.626361	8.424289	0.109132	-0.131245	-0.062416	-0.142818	0.929937	0.338852	-0.980958	-0.178525	0.076489	0.131623	-0.321475	0.937725
13770	2.669286	3.592796	8.748646	0.096322	-0.207223	0.022736	-0.142752	0.929231	0.340809	-0.980803	-0.179026	0.077300	0.132843	-0.323232	0.936949
13771	2.937957	1.750366	9.502675	-0.334217	-0.193352	0.135951	-0.143551	0.928285	0.343045	-0.981106	-0.178922	0.073611	0.129710	-0.325997	0.936430
13772	3.739113	0.335341	9.419854	-0.137716	-0.320658	0.153408	-0.144626	0.926963	0.346156	-0.981068	-0.179872	0.071780	0.128801	-0.329221	0.935427
13773	3.983324	1.866934	8.954419	0.192617	-0.336359	0.162004	-0.145502	0.925481	0.349734	-0.980640	-0.181732	0.072924	0.131047	-0.332353	0.934006
13774	3.976771	1.686254	9.280778	-0.037475	-0.255614	0.232569	-0.147431	0.924207	0.352287	-0.980354	-0.183735	0.071744	0.131034	-0.334789	0.933138
13775	4.885990	-0.384773	10.134328	-0.215339	-0.171076	0.238922	-0.149277	0.923115	0.354366	-0.980338	-0.184942	0.068801	0.129049	-0.337128	0.932572
13776	3.837557	-0.376385	9.339227	-0.141157	-0.071532	0.157494	-0.150713	0.922585	0.355138	-0.980288	-0.185897	0.066912	0.127751	-0.338053	0.932416
13777	3.985875	1.369405	9.260001	0.177585	-0.222745	0.143335	-0.151558	0.921485	0.357625	-0.979902	-0.187542	0.067963	0.129697	-0.340138	0.931389
13778	4.523793	0.289230	10.159145	-0.160374	-0.117126	0.155705	-0.152916	0.920796	0.358819	-0.979878	-0.188407	0.065898	0.128282	-0.341522	0.931078
13779	4.007363	-0.897908	9.786629	-0.209800	-0.088349	0.105598	-0.153568	0.920218	0.360023	-0.980042	-0.188384	0.063472	0.126230	-0.343091	0.930782
13780	4.080545	0.875163	9.147216	0.149551	-0.159750	0.069236	-0.154027	0.919541	0.361552	-0.979751	-0.189512	0.064600	0.127920	-0.344281	0.930111
13781	3.684775	1.316502	9.603819	-0.007607	-0.142890	0.096848	-0.154524	0.918786	0.363255	-0.979671	-0.190099	0.064083	0.127933	-0.345968	0.929483
13782	3.764940	0.505686	9.248571	-0.123628	-0.163965	0.101089	-0.155288	0.918029	0.364841	-0.979678	-0.190576	0.062552	0.126954	-0.347713	0.928966
13783	3.691177	1.067210	9.281476	0.031413	-0.230884	0.117533	-0.155880	0.916921	0.367366	-0.979514	-0.191490	0.062319	0.127488	-0.350126	0.927986
13784	4.834768	0.723215	9.632573	0.022736	-0.204918	0.110249	-0.156681	0.915993	0.369335	-0.979318	-0.192556	0.062110	0.128010	-0.351965	0.927219
13785	3.547073	0.322259	9.315275	-0.143234	-0.100329	0.096351	-0.158802	0.914970	0.370961	-0.979085	-0.194340	0.060207	0.127180	-0.353641	0.926695
13786	4.409514	0.377814	9.790748	-0.089996	-0.212822	0.121433	-0.159704	0.913982	0.373004	-0.979011	-0.195107	0.058908	0.126617	-0.355767	0.925958
13787	4.982519	-0.775935	10.592686	-0.233980	-0.094532	0.064722	-0.161478	0.913046	0.374529	-0.978943	-0.196222	0.056289	0.124885	-0.357553	0.925505
13788	3.966601	0.446565	8.868399	-0.012742	-0.047434	0.028502	-0.161681	0.912824	0.374983	-0.978918	-0.196413	0.056050	0.124816	-0.358015	0.925336
13789	4.319909	0.940017	9.851839	0.031281	-0.067382	0.041985	-0.161747	0.912423	0.375929	-0.978871	-0.196636	0.056087	0.125096	-0.358914	0.924950
13790	4.152858	0.093122	9.314632	0.005901	-0.071460	0.038359	-0.162016	0.912094	0.376611	-0.978807	-0.196983	0.055984	0.125248	-0.359559	0.924678
13791	4.088350	0.668395	9.453919	0.112709	-0.049545	0.021065	-0.163392	0.911406	0.377680	-0.978374	-0.198909	0.056736	0.126833	-0.360242	0.924196
13792	3.966616	0.422162	9.398801	0.097414	-0.062932	0.024169	-0.163531	0.911134	0.378274	-0.978216	-0.199456	0.057531	0.127868	-0.360626	0.923904
13793	3.998831	0.693283	9.466576	0.158188	-0.074715	0.021307	-0.163388	0.910747	0.379269	-0.978038	-0.199954	0.058817	0.129404	-0.361330	0.923415
13794	3.955447	0.574248	9.413288	0.156406	-0.079054	0.031609	-0.163577	0.910401	0.380017	-0.977789	-0.200783	0.060127	0.131041	-0.361741	0.923023
13795	4.016514	0.529164	9.514051	0.158475	-0.097848	0.023938	-0.163429	0.909923	0.381224	-0.977601	-0.201311	0.061405	0.132618	-0.362650	0.922441
13796	4.064789	0.664047	9.680971	0.188775	-0.095598	0.034354	-0.163620	0.909510	0.382127	-0.977298	-0.202284	0.063000	0.134598	-0.363144	0.921960
13797	3.956478	0.628649	9.446331	0.158553	-0.087689	0.040281	-0.163644	0.909034	0.383247	-0.977078	-0.202966	0.064214	0.136159	-0.363954	0.921411
13798	3.807650	0.624167	9.713868	0.192411	-0.124162	0.049708	-0.163942	0.908483	0.384423	-0.976739	-0.204094	0.065782	0.138220	-0.364696	0.920810
13799	3.803603	0.427369	9.847659	0.188964	-0.166374	0.059041	-0.165298	0.907341	0.386534	-0.976160	-0.206421	0.067100	0.140672	-0.366227	0.919831
13800	2.976644	0.391763	10.383509	0.220190	-0.226369	0.043885	-0.165387	0.906423	0.388645	-0.975781	-0.207602	0.068941	0.143173	-0.367830	0.918805
13801	2.144907	-1.290126	11.880905	0.189216	-0.355517	0.028096	-0.166127	0.904647	0.392449	-0.975246	-0.209622	0.070377	0.145932	-0.371043	0.917077
13802	3.652950	0.307544	9.740991	0.446218	-0.736821	-0.020523	-0.164813	0.901938	0.399179	-0.974623	-0.211080	0.074529	0.151480	-0.376766	0.913839
13803	4.327929	0.341896	10.008255	0.314852	-0.594275	-0.021827	-0.164631	0.899336	0.405081	-0.973965	-0.213111	0.077300	0.155846	-0.381809	0.911007
13804	3.840201	0.182309	10.259853	0.429664	-0.672970	-0.024816	-0.163305	0.896806	0.411182	-0.973332	-0.214514	0.081296	0.161111	-0.386940	0.907921
13805	4.863644	1.150763	9.595437	0.478194	-0.709322	-0.022192	-0.162777	0.893713	0.418069	-0.972391	-0.217119	0.085534	0.167213	-0.392603	0.904380
13806	5.034910	1.692966	9.509202	0.545200	-0.663712	-0.015244	-0.161480	0.891128	0.424047	-0.971493	-0.219111	0.090507	0.173566	-0.397343	0.901107
13807	4.898778	1.433008	9.086737	0.146348	-0.653733	-0.071331	-0.160530	0.888280	0.430335	-0.971147	-0.220047	0.091942	0.176365	-0.403159	0.897974
13808	4.238041	1.169530	10.017071	-0.284675	-0.696202	-0.162699	-0.157709	0.885809	0.436429	-0.971912	-0.217421	0.090082	0.174685	-0.409964	0.895218
13809	3.284632	1.089792	11.058729	-0.664957	-0.894797	-0.265793	-0.154322	0.882317	0.444637	-0.973304	-0.213143	0.085142	0.169893	-0.419628	0.891655
13810	1.959948	1.064284	12.382475	-1.170556	-1.290028	-0.439344	-0.147892	0.877734	0.455753	-0.975908	-0.204258	0.076698	0.160412	-0.433430	0.886796
13811	-0.012274	0.892495	12.499046	-1.178722	-2.015466	-0.481979	-0.140796	0.869401	0.473623	-0.978283	-0.195675	0.068371	0.152118	-0.453711	0.878070
13812	-1.892470	1.024721	8.836556	-0.133948	-3.106774	-0.382487	-0.132263	0.855627	0.500409	-0.979017	-0.191723	0.069056	0.155026	-0.480775	0.863031
13813	-2.751835	3.786118	10.235222	0.270224	-4.931928	0.022648	-0.125196	0.830533	0.542716	-0.978433	-0.193945	0.071090	0.164300	-0.522111	0.836902
13814	-2.663550	4.027145	11.823024	-1.385652	-5.938429	1.011300	-0.125503	0.796041	0.592088	-0.979406	-0.194554	0.053969	0.158155	-0.573121	0.804064
13815	-3.571879	3.120263	10.618714	-2.411136	-7.450423	1.522796	-0.129054	0.747963	0.651074	-0.981146	-0.191568	0.025596	0.143870	-0.635495	0.758583
13816	1.003219	1.721825	10.665171	-1.661516	-9.245434	1.408918	-0.129764	0.683263	0.718550	-0.981683	-0.190485	0.003847	0.139502	-0.704888	0.695465
13817	10.832777	0.073614	13.480266	-0.121497	-10.221233	0.870048	-0.123356	0.605997	0.785844	-0.980785	-0.195060	-0.003538	0.151143	-0.771180	0.618415
13818	19.308093	0.619659	17.729206	1.211712	-9.589876	0.560886	-0.113217	0.528360	0.841438	-0.978153	-0.207882	-0.001078	0.174350	-0.823177	0.540353
13819	26.665813	3.458355	21.773971	1.030121	-8.488474	1.087181	-0.108150	0.454335	0.884242	-0.975080	-0.221790	-0.005302	0.193707	-0.862780	0.467000
13820	18.180644	5.509607	19.414916	-0.691741	-6.607589	1.507339	-0.110014	0.392983	0.912941	-0.974784	-0.222077	-0.021872	0.194148	-0.892326	0.407505
13821	14.174994	4.338554	18.282200	-1.498526	-6.153285	1.975502	-0.117527	0.332883	0.935616	-0.975408	-0.215590	-0.045821	0.186456	-0.917992	0.350034
13822	10.709974	5.327079	18.178351	-2.375951	-5.043220	1.975169	-0.127822	0.281958	0.950874	-0.977220	-0.199576	-0.072184	0.169419	-0.938440	0.301045
13823	3.460415	4.815737	15.730398	-2.478580	-4.070745	1.758665	-0.138479	0.240089	0.960823	-0.978852	-0.180683	-0.095929	0.150573	-0.953788	0.260033
13824	-7.241323	6.736114	8.408945	-1.580642	-4.320304	1.924989	-0.150996	0.195239	0.969062	-0.978379	-0.169672	-0.118264	0.141333	-0.965967	0.216638
13825	-15.362788	12.189379	3.219342	-1.757242	-6.249889	1.236497	-0.154467	0.132484	0.979075	-0.978908	-0.154639	-0.133516	0.133714	-0.979048	0.153576
13826	29.180601	8.375597	25.924373	-3.676668	-9.098014	0.494913	-0.148148	0.042070	0.988070	-0.982673	-0.118782	-0.142282	0.111379	-0.992029	0.058939
13827	29.163666	3.600124	26.731812	-3.599426	-3.294248	-0.741681	-0.137602	0.010181	0.990435	-0.987192	-0.082913	-0.136299	0.080732	-0.996505	0.021460
13828	15.177418	2.568940	23.594585	-3.170227	-0.528430	-1.407400	-0.123315	0.005852	0.992350	-0.991105	-0.051148	-0.122859	0.050037	-0.998674	0.012107
13829	0.591582	3.656719	12.453021	-2.638179	2.060548	-1.395826	-0.110110	0.027205	0.993547	-0.993683	-0.024795	-0.109446	0.021657	-0.999322	0.029764
13830	4.993261	-0.540123	7.662715	-2.274024	2.711497	-0.712813	-0.103245	0.054387	0.993168	-0.994648	-0.001762	-0.103303	-0.003868	-0.998518	0.054278
13831	1.179501	-4.073078	12.000306	-2.398612	4.494033	-1.003673	-0.092374	0.099366	0.990754	-0.995214	0.022645	-0.095061	-0.031882	-0.994793	0.096798
13832	-2.923881	-3.428474	8.246059	-0.492691	4.444064	-0.859939	-0.082181	0.143238	0.986270	-0.995786	0.028602	-0.087128	-0.040689	-0.989275	0.140283
13833	-3.143901	-1.435663	6.461733	0.724766	4.144326	-0.713478	-0.073437	0.184253	0.980132	-0.996635	0.022312	-0.078868	-0.036400	-0.982626	0.181994
13834	-2.594519	0.712021	5.360974	1.194229	4.046770	-0.642134	-0.065727	0.223749	0.972428	-0.997463	0.011960	-0.070171	-0.027330	-0.974573	0.222395
13835	-1.373193	1.859162	5.701835	0.999954	3.972779	-0.533458	-0.059468	0.262595	0.963072	-0.998039	0.003229	-0.062507	-0.019524	-0.964901	0.261888
13836	0.777930	1.865542	6.444131	0.702068	4.076860	-0.450125	-0.054255	0.301700	0.951858	-0.998417	-0.002209	-0.056209	-0.014856	-0.953400	0.301342
13837	2.786906	1.654781	7.703776	0.606155	4.213806	-0.388887	-0.049857	0.341983	0.938383	-0.998699	-0.007042	-0.050495	-0.010660	-0.939680	0.341889
13838	5.333105	1.174212	8.503123	0.490751	4.526467	-0.358500	-0.045837	0.384182	0.922119	-0.998917	-0.010285	-0.045370	-0.007946	-0.923200	0.384237
13839	6.242302	0.593401	7.837462	0.369919	4.956739	-0.331809	-0.042234	0.429871	0.901902	-0.999089	-0.012678	-0.040743	-0.006080	-0.902801	0.430015
13840	6.383395	-0.062681	7.266853	0.373149	5.270838	-0.304021	-0.038900	0.476877	0.878109	-0.999233	-0.014596	-0.036338	-0.004512	-0.878849	0.477079
13841	6.083708	-1.263139	6.568634	0.282859	5.531674	-0.311626	-0.035670	0.525159	0.850256	-0.999358	-0.015856	-0.032132	-0.003393	-0.850856	0.525387
13842	5.767534	-2.452927	6.121188	0.383547	5.607697	-0.270373	-0.032813	0.572065	0.819551	-0.999460	-0.017550	-0.027767	-0.001501	-0.820020	0.572332
13843	5.630731	-3.381127	6.133744	0.610868	5.571530	-0.162938	-0.031384	0.617223	0.786162	-0.999502	-0.021863	-0.022736	0.003155	-0.786484	0.617602
13844	4.894748	-3.612188	6.134465	0.891206	5.388132	0.021883	-0.031949	0.658673	0.751751	-0.999436	-0.028832	-0.017214	0.010336	-0.751877	0.659222
13845	5.703264	-3.478575	7.337258	1.086990	5.046675	0.290160	-0.035810	0.695977	0.717171	-0.999162	-0.039152	-0.011895	0.019800	-0.716996	0.696796
13846	7.390443	-4.001088	8.620468	0.925983	4.691884	0.662668	-0.043516	0.728534	0.683626	-0.998683	-0.050330	-0.009935	0.027169	-0.683158	0.729765
13847	9.717917	-4.118861	9.622170	1.201435	4.568664	1.090980	-0.056115	0.758604	0.649131	-0.997732	-0.066807	-0.008177	0.037164	-0.648118	0.760633
13848	10.868495	-2.499473	11.037804	1.458827	4.480275	1.500979	-0.072992	0.785690	0.614299	-0.996138	-0.087570	-0.006361	0.048797	-0.612391	0.789047
13849	13.555236	-1.875425	12.495556	1.410662	4.712184	1.772636	-0.093437	0.812109	0.575976	-0.993867	-0.110448	-0.005500	0.059149	-0.572957	0.817448
13850	14.831005	-1.322670	12.624525	1.587690	5.117948	1.823244	-0.114815	0.838081	0.533327	-0.990949	-0.134220	-0.002416	0.069558	-0.528777	0.845906
13851	14.492462	-0.278882	12.523195	1.841188	5.506965	1.620748	-0.135266	0.863644	0.485615	-0.987486	-0.157617	0.005253	0.081077	-0.478828	0.874157
13852	13.133294	0.851755	11.711940	2.024738	5.760147	1.293957	-0.153016	0.887513	0.434634	-0.983865	-0.178080	0.017257	0.092715	-0.424980	0.900442
13853	12.726918	1.266896	11.286062	2.136311	5.810028	0.946241	-0.169804	0.908480	0.381878	-0.979861	-0.196958	0.032858	0.105064	-0.368608	0.923628
13854	13.585373	0.721807	11.178183	2.227754	5.752987	0.630969	-0.182344	0.926761	0.328428	-0.976284	-0.210304	0.051402	0.116708	-0.311266	0.943129
13855	15.278118	-0.800074	11.262086	2.341094	5.658062	0.373145	-0.194492	0.941629	0.274785	-0.972341	-0.222010	0.072558	0.129328	-0.253073	0.958764
13856	17.426415	-3.339306	11.318178	2.431104	5.522150	0.269074	-0.204581	0.953407	0.221725	-0.968512	-0.229992	0.095332	0.141885	-0.195241	0.970438
13857	20.430953	-6.394869	10.563425	2.679568	5.388876	0.373920	-0.216442	0.961496	0.169346	-0.963671	-0.238209	0.120806	0.156495	-0.137047	0.978125
13858	15.541045	-7.027593	10.379416	3.293487	5.187272	0.199304	-0.226986	0.966627	0.118784	-0.957749	-0.243675	0.152775	0.176622	-0.079088	0.981096
13859	17.734411	1.517789	14.386393	4.701528	2.205606	0.002390	-0.231483	0.967988	0.097026	-0.948465	-0.246744	0.198826	0.216402	-0.046001	0.975220
13860	38.513642	-11.761958	-9.965927	0.909370	1.954294	0.731854	-0.242666	0.966851	0.079448	-0.944752	-0.254131	0.207031	0.220358	-0.024819	0.975103
13861	24.798546	1.706436	0.963506	3.414323	2.416051	-1.524020	-0.233969	0.970826	0.052495	-0.940399	-0.239682	0.241252	0.246796	0.007079	0.969042
13862	29.026875	13.149349	-10.627155	2.675197	0.662817	-0.757007	-0.228570	0.972525	0.044162	-0.935241	-0.231951	0.267439	0.270334	0.019826	0.962562
13863	28.787352	8.354432	-14.359031	-3.170706	-0.164775	-0.391478	-0.224404	0.973464	0.044847	-0.944235	-0.228584	0.237002	0.240964	0.010838	0.970474
13864	27.521961	-2.100310	-27.216903	-4.250549	-1.753980	-0.833214	-0.212567	0.975294	0.060135	-0.955530	-0.220344	0.195986	0.204395	-0.015801	0.978761
13865	5.797461	-0.308847	-9.472933	-2.812441	-0.801030	-1.907140	-0.192547	0.979151	0.064722	-0.964804	-0.200938	0.169638	0.179106	-0.029781	0.983379
13866	-8.240098	-3.681135	35.784484	-5.209333	-1.963198	-2.545613	-0.164749	0.983053	0.080402	-0.977464	-0.173632	0.120064	0.131989	-0.058810	0.989505
13867	14.654900	-15.368098	14.716251	-2.657211	-2.935215	-2.904794	-0.132514	0.985442	0.106506	-0.985019	-0.142890	0.096535	0.110348	-0.092119	0.989615
13868	-5.453685	-12.357084	7.499512	0.017395	-1.947374	-2.573283	-0.104937	0.986814	0.123230	-0.988059	-0.117513	0.099645	0.112812	-0.111302	0.987363
13869	-2.238067	-15.985627	2.937817	-1.098845	-3.521849	-0.698584	-0.093990	0.983037	0.157494	-0.989972	-0.109042	0.089810	0.105460	-0.147473	0.983428
13870	5.991844	-26.175414	9.720774	-1.311277	-3.285013	0.401065	-0.094646	0.977200	0.190057	-0.990915	-0.110800	0.076229	0.095550	-0.181116	0.978809
13871	7.320025	-22.252584	14.690669	0.709297	-2.877053	0.646541	-0.097961	0.970826	0.218861	-0.989607	-0.118289	0.081766	0.105269	-0.208577	0.972324
13872	7.084233	-8.005910	11.890032	1.780689	-2.615100	0.596804	-0.100827	0.964336	0.244723	-0.986963	-0.127965	0.097614	0.125448	-0.231691	0.964667
13873	7.775947	7.330652	8.028144	4.136957	-2.481573	-0.665233	-0.090422	0.959171	0.267983	-0.981562	-0.131335	0.138879	0.168404	-0.250484	0.953361
13874	7.287393	39.417930	15.990456	4.531574	-2.771252	0.162774	-0.086683	0.951725	0.294458	-0.972731	-0.144682	0.181278	0.215130	-0.270715	0.938314
13875	6.249097	23.549350	8.115225	-4.203309	-2.553247	0.864566	-0.089912	0.943129	0.320036	-0.980230	-0.140666	0.139147	0.176252	-0.301198	0.937131
13876	15.282283	9.918969	13.895627	-2.823683	-2.554115	1.538062	-0.100820	0.932874	0.345806	-0.983388	-0.146172	0.107617	0.150940	-0.329211	0.932114
13877	16.248681	-5.636023	15.464742	-5.941359	-0.891986	2.569562	-0.124824	0.925985	0.356330	-0.987780	-0.149760	0.043155	0.093325	-0.346589	0.933363
13878	8.170370	-25.317479	12.386641	-5.057569	0.574058	1.411810	-0.139158	0.925901	0.351202	-0.989356	-0.145227	-0.009144	0.042537	-0.348736	0.936255
13879	2.026305	-10.795409	6.413130	4.079212	-1.331515	-0.409569	-0.134006	0.921753	0.363888	-0.987366	-0.155526	0.030348	0.084567	-0.355224	0.930948
13880	6.280274	5.511875	9.475199	5.336683	-1.413311	-1.021769	-0.122344	0.918341	0.376406	-0.982714	-0.165182	0.083591	0.138941	-0.359673	0.922676
13881	7.668115	10.883797	16.606518	0.276708	-0.414255	0.291839	-0.124374	0.916269	0.380767	-0.982016	-0.168604	0.084960	0.142045	-0.363352	0.920760
13882	5.004083	-2.092501	10.163040	-4.045549	0.484268	0.720544	-0.132039	0.916851	0.376762	-0.986025	-0.160441	0.044872	0.101589	-0.365572	0.925222
13883	3.352046	-6.667542	7.814924	-1.520526	-0.086110	0.246882	-0.134139	0.916058	0.377947	-0.987173	-0.156850	0.029808	0.086586	-0.369100	0.925347
13884	5.331220	-2.710132	8.446731	1.161657	-0.455544	0.071101	-0.134402	0.914261	0.382181	-0.986005	-0.161779	0.040261	0.098638	-0.371422	0.923210
13885	5.252301	1.459576	12.461363	0.603315	0.021321	-0.028785	-0.133887	0.914300	0.382270	-0.985480	-0.163483	0.045858	0.104423	-0.370579	0.922912
13886	4.533789	1.358558	9.829473	-0.597078	-0.086836	0.035487	-0.134132	0.913922	0.383086	-0.986043	-0.161567	0.040199	0.098633	-0.372347	0.922838
13887	4.132345	-0.104634	8.672407	-0.321350	0.057847	0.028637	-0.134219	0.914005	0.382858	-0.986363	-0.160362	0.037046	0.095256	-0.372665	0.923064
13888	3.787122	1.098936	9.507813	-0.023023	-0.082323	0.030548	-0.134425	0.913651	0.383629	-0.986348	-0.160532	0.036703	0.095118	-0.373457	0.922758
13889	3.545402	0.928690	9.393969	-0.176714	-0.098482	0.029760	-0.134376	0.913149	0.384841	-0.986521	-0.159874	0.034882	0.093379	-0.374966	0.922324
13890	3.864189	1.233350	9.156064	0.014906	-0.163910	0.040659	-0.134608	0.912470	0.386366	-0.986456	-0.160278	0.034849	0.093725	-0.376442	0.921687
13891	4.459737	0.612308	9.496456	-0.027245	-0.194579	0.053933	-0.134711	0.911563	0.388466	-0.986455	-0.160403	0.034316	0.093592	-0.378581	0.920824
