// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29666	15.173286	-4.996904	13.005138	2.364752	5.608131	1.228840	-0.094791	0.868705	0.486175	-0.993802	-0.111069	0.004695	0.058078	-0.482716	0.873849
29667	14.101388	-2.737197	12.974205	2.586741	5.749291	1.305636	-0.111935	0.893485	0.434919	-0.990654	-0.134667	0.021691	0.077950	-0.428426	0.900208
29668	15.759346	-0.034025	13.478301	2.860885	5.793370	1.204490	-0.128996	0.914921	0.382466	-0.986666	-0.157021	0.042843	0.099253	-0.371839	0.922976
29669	18.605505	2.215151	13.339422	2.712303	5.990696	0.962856	-0.145245	0.933907	0.326682	-0.982353	-0.175451	0.064811	0.117844	-0.311504	0.942909
29670	20.205495	1.938212	11.419696	2.204731	6.202616	0.659624	-0.159419	0.950100	0.268133	-0.978613	-0.187858	0.083819	0.130007	-0.249036	0.959729
29671	21.253252	-0.011675	9.754908	2.068111	6.191892	0.365284	-0.171574	0.962899	0.208296	-0.975169	-0.196045	0.103017	0.140030	-0.185449	0.972625
29672	22.105436	-3.087717	8.767660	2.023017	6.035008	0.219662	-0.182453	0.971773	0.149557	-0.971854	-0.201303	0.122384	0.149035	-0.123018	0.981150
29673	23.745129	-8.221406	7.592702	2.230808	5.670115	0.343594	-0.194715	0.976344	0.094014	-0.967720	-0.206858	0.143972	0.160014	-0.062945	0.985106
29674	13.373878	-7.201439	3.498341	2.859415	4.963266	-0.338974	-0.199842	0.978813	0.044586	-0.963556	-0.204578	0.172360	0.177829	-0.008516	0.984025
29675	35.726989	-9.964143	6.914821	3.080269	1.439356	0.879738	-0.211142	0.976933	0.031961	-0.955837	-0.213201	0.202292	0.204439	0.012163	0.978804
29676	27.566831	-7.499305	-13.012436	4.010737	3.296290	-0.910373	-0.209741	0.977754	-0.002204	-0.948923	-0.203012	0.241517	0.235697	0.052747	0.970394
29677	30.625045	9.420920	-1.814490	2.977795	1.580535	-0.441777	-0.209486	0.977635	-0.018596	-0.942459	-0.196808	0.270255	0.260551	0.074141	0.962609
29678	20.124771	5.769470	-13.464929	-2.428978	0.488708	0.144918	-0.212087	0.976981	-0.022951	-0.948190	-0.200038	0.246820	0.236548	0.074109	0.968789
29679	22.526630	-5.602283	-21.125961	-3.099077	-2.026278	-0.030316	-0.207188	0.978296	-0.003175	-0.955197	-0.201592	0.216699	0.211356	0.047930	0.976233
29680	3.555100	-4.139215	-6.362350	-2.645720	-0.725030	-0.906590	-0.197064	0.980388	0.002065	-0.962305	-0.193831	0.190786	0.187444	0.035610	0.981630
29681	-3.373136	-5.535763	31.399096	-3.918465	-1.999575	-1.167249	-0.182254	0.983049	0.019960	-0.971210	-0.183152	0.152335	0.153408	0.008379	0.988127
29682	5.163627	-8.774750	12.299183	-1.449495	-2.143363	-1.623270	-0.163285	0.985816	0.038785	-0.976162	-0.167134	0.138469	0.142987	-0.015250	0.989607
29683	-9.050115	-3.240442	5.376064	0.112896	-2.135619	-1.289890	-0.147456	0.987348	0.058313	-0.978020	-0.154343	0.140199	0.147425	-0.036358	0.988405
29684	-2.948149	-4.620235	0.934325	-0.663618	-3.625213	-0.408828	-0.138148	0.985984	0.093544	-0.979577	-0.149958	0.133947	0.146097	-0.073129	0.986564
29685	5.441147	-10.075963	11.331286	-1.778693	-3.141912	-0.021794	-0.133447	0.983184	0.124668	-0.982104	-0.148060	0.116406	0.132907	-0.106903	0.985346
29686	4.874234	-15.493094	11.558057	-0.156264	-3.061568	-0.125389	-0.128122	0.979632	0.154619	-0.982477	-0.146650	0.115035	0.135367	-0.137171	0.981254
29687	2.591348	-5.644155	12.788192	1.186929	-3.213537	0.067964	-0.124075	0.974624	0.186315	-0.980716	-0.149023	0.126448	0.151005	-0.167032	0.974319
29688	6.244315	0.728334	12.499423	1.130821	-3.571681	0.407086	-0.122407	0.967450	0.221487	-0.978418	-0.155063	0.136578	0.166476	-0.199989	0.965552
29689	10.576169	8.347411	11.964675	1.687667	-3.475793	0.264411	-0.118734	0.959506	0.255442	-0.975145	-0.161151	0.152059	0.187066	-0.231039	0.954792
29690	10.282741	16.183336	14.594295	0.458365	-2.901746	0.364245	-0.116755	0.951815	0.283577	-0.973841	-0.165763	0.155423	0.194941	-0.258012	0.946270
29691	10.285120	8.680784	11.517711	-1.577254	-2.592654	0.585457	-0.117438	0.943743	0.309124	-0.976161	-0.166917	0.138741	0.182534	-0.285461	0.940847
29692	12.624543	5.406440	13.116201	-1.230164	-2.122954	0.761726	-0.121118	0.936165	0.330039	-0.977439	-0.170439	0.124752	0.173040	-0.307483	0.935688
29693	16.126107	1.368275	16.870744	-2.172238	-1.474328	1.218250	-0.130476	0.929328	0.345434	-0.979484	-0.174796	0.100290	0.153583	-0.325262	0.933069
29694	8.349419	-7.449614	10.965064	-3.399925	-0.078172	0.873394	-0.138953	0.927560	0.346879	-0.982963	-0.171742	0.065484	0.120314	-0.331870	0.935621
29695	5.353467	-12.333270	12.333029	-0.575411	-0.514877	0.579254	-0.143868	0.924752	0.352329	-0.982856	-0.175010	0.058011	0.115307	-0.337942	0.934077
29696	7.367833	-4.286042	11.102815	1.802583	-0.762979	0.134033	-0.144245	0.921921	0.359520	-0.980415	-0.182381	0.074325	0.134091	-0.341758	0.930173
29697	6.079147	1.448717	11.657248	1.422679	-0.216624	0.006163	-0.143832	0.921084	0.361824	-0.978439	-0.187127	0.087415	0.148224	-0.341450	0.928139
29698	5.542314	1.302546	11.594670	-0.319008	0.047262	0.100460	-0.144897	0.921059	0.361463	-0.978761	-0.186970	0.084078	0.145024	-0.341603	0.928588
29699	5.269492	-1.208050	9.703938	-0.655441	0.218169	0.044205	-0.145469	0.921635	0.359761	-0.979666	-0.184967	0.077723	0.138176	-0.341140	0.929802
29700	4.731085	-0.402201	9.710383	0.064873	0.167117	-0.004757	-0.145666	0.922214	0.358195	-0.979583	-0.185152	0.078331	0.138558	-0.339472	0.930355
29701	4.351907	0.081155	10.198902	-0.225627	0.242857	-0.036101	-0.145473	0.923016	0.356201	-0.979987	-0.183877	0.076249	0.135876	-0.337981	0.931293
29702	4.006609	-0.161108	9.137851	-0.270124	0.247089	-0.055026	-0.145278	0.923951	0.353849	-0.980430	-0.182466	0.073914	0.132858	-0.336186	0.932377
29703	3.439103	0.839468	9.279549	-0.138793	0.214944	-0.056783	-0.144833	0.924689	0.352098	-0.980737	-0.181297	0.072707	0.131066	-0.334786	0.933135
29704	3.310319	1.396527	8.971269	-0.178829	0.136902	-0.027579	-0.144752	0.925198	0.350793	-0.981009	-0.180451	0.071122	0.129102	-0.333836	0.933748
29705	3.053873	1.533074	8.924942	-0.207856	0.082930	-0.000145	-0.144686	0.925390	0.350312	-0.981316	-0.179578	0.069071	0.126826	-0.333773	0.934083
29706	3.144446	1.259853	8.830827	-0.241291	-0.017169	0.032438	-0.144995	0.925276	0.350487	-0.981572	-0.179078	0.066690	0.124471	-0.334358	0.934190
29707	4.048577	0.875931	9.560291	-0.229608	-0.049243	0.044239	-0.145199	0.924948	0.351266	-0.981830	-0.178541	0.064283	0.122174	-0.335550	0.934066
29708	3.743364	1.144485	9.307426	-0.181996	-0.042303	0.063716	-0.145785	0.924693	0.351695	-0.981958	-0.178525	0.062346	0.120438	-0.336260	0.934036
29709	4.343292	0.853410	9.578480	-0.275820	-0.041866	0.092813	-0.146477	0.924303	0.352432	-0.982190	-0.178276	0.059339	0.117677	-0.337463	0.933954
29710	3.579132	0.573944	9.102602	-0.345077	0.018658	0.107224	-0.147563	0.924176	0.352312	-0.982432	-0.178108	0.055724	0.114248	-0.337900	0.934222
29711	3.697138	1.149605	9.368872	-0.147827	-0.072184	0.117695	-0.148468	0.923638	0.353341	-0.982464	-0.178515	0.053824	0.112790	-0.339153	0.933945
29712	3.530811	1.684572	9.207646	-0.082782	-0.083272	0.121321	-0.149577	0.923139	0.354176	-0.982376	-0.179359	0.052608	0.112089	-0.340066	0.933698
29713	3.914088	0.665192	9.535619	-0.213275	-0.126872	0.151147	-0.150753	0.922352	0.355726	-0.982424	-0.179847	0.049980	0.110075	-0.341939	0.933253
29714	3.716533	0.069986	9.228198	-0.208408	-0.121795	0.144255	-0.152047	0.921675	0.356927	-0.982433	-0.180468	0.047507	0.108200	-0.343433	0.932924
29715	3.488031	0.605846	9.200459	-0.135768	-0.170949	0.147694	-0.153147	0.920736	0.358876	-0.982392	-0.181180	0.045611	0.107017	-0.345572	0.932270
29716	3.753483	0.940069	9.407929	-0.120591	-0.250474	0.166683	-0.154527	0.919564	0.361279	-0.982264	-0.182301	0.043873	0.106206	-0.348092	0.931425
29717	4.321505	0.403938	9.789441	-0.232589	-0.261819	0.168032	-0.155737	0.918258	0.364072	-0.982285	-0.182851	0.040998	0.104218	-0.351237	0.930468
29718	4.378040	-0.242457	9.606376	-0.232856	-0.213722	0.139453	-0.156896	0.917250	0.366110	-0.982308	-0.183314	0.038309	0.102252	-0.353622	0.929783
29719	4.132689	-0.153965	9.582709	-0.143159	-0.220942	0.112333	-0.157609	0.916174	0.368489	-0.982315	-0.183653	0.036464	0.101081	-0.356225	0.928917
29720	4.269770	0.276930	9.593546	-0.094508	-0.221238	0.099136	-0.158369	0.915202	0.370574	-0.982253	-0.184227	0.035206	0.100490	-0.358422	0.928136
29721	4.400934	0.401409	9.519740	-0.078017	-0.206037	0.098675	-0.158967	0.914192	0.372803	-0.982213	-0.184665	0.034012	0.099937	-0.360765	0.927287
29722	4.827162	0.367554	9.870409	-0.032969	-0.149465	0.076232	-0.159576	0.913511	0.374210	-0.982124	-0.185246	0.033407	0.099839	-0.362190	0.926742
29723	3.867074	0.265823	9.308048	-0.049885	-0.094364	0.066774	-0.159972	0.912957	0.375392	-0.982106	-0.185490	0.032591	0.099385	-0.363461	0.926293
29724	4.433087	0.114806	9.549235	-0.081393	-0.080545	0.068231	-0.160571	0.912537	0.376155	-0.982077	-0.185820	0.031566	0.098702	-0.364345	0.926019
29725	3.939305	0.230410	9.484631	-0.023140	-0.082554	0.060082	-0.160915	0.912036	0.377223	-0.982041	-0.186097	0.031022	0.098493	-0.365457	0.925603
29726	4.414296	0.163175	9.415389	-0.022729	-0.119294	0.052956	-0.161326	0.911500	0.378340	-0.981978	-0.186500	0.030597	0.098449	-0.366585	0.925161
29727	4.319840	-0.169973	9.743858	0.081922	-0.043502	0.023614	-0.161351	0.911208	0.379034	-0.981898	-0.186830	0.031161	0.099209	-0.367145	0.924858
29728	4.073474	-0.003646	9.434299	0.170429	-0.121028	0.006602	-0.161303	0.910750	0.380152	-0.981717	-0.187519	0.032696	0.101064	-0.367927	0.924346
29729	4.281493	0.044965	9.244199	0.257880	-0.069230	-0.005417	-0.161015	0.910416	0.381074	-0.981501	-0.188234	0.034994	0.103590	-0.368390	0.923882
29730	4.271157	-0.346763	9.618678	0.289287	-0.101975	-0.013844	-0.160780	0.910066	0.382008	-0.981219	-0.189177	0.037703	0.106580	-0.368771	0.923390
29731	4.469858	-0.248849	9.295635	0.293540	-0.069912	-0.019134	-0.160354	0.909753	0.382930	-0.980972	-0.189903	0.040378	0.109453	-0.369169	0.922894
29732	4.215997	0.312794	9.506859	0.309249	0.006220	-0.026210	-0.160112	0.909826	0.382859	-0.980671	-0.190807	0.043317	0.112463	-0.368524	0.922790
29733	3.947915	0.484861	9.482298	0.231512	-0.031649	-0.016426	-0.159752	0.909649	0.383429	-0.980475	-0.191329	0.045406	0.114664	-0.368689	0.922453
29734	4.017840	0.791657	9.282195	0.207038	-0.025812	-0.011178	-0.159620	0.909575	0.383660	-0.980254	-0.191993	0.047343	0.116722	-0.368528	0.922260
29735	3.797443	0.591305	9.600960	0.184828	-0.046718	-0.001110	-0.159392	0.909313	0.384374	-0.980079	-0.192484	0.048942	0.118489	-0.368916	0.921879
29736	4.106515	0.949466	9.367573	0.240752	-0.097585	0.012247	-0.159403	0.908929	0.385278	-0.979772	-0.193486	0.051098	0.120990	-0.369340	0.921385
29737	3.689873	0.353332	9.784349	0.132815	-0.130453	0.033856	-0.159414	0.908289	0.386779	-0.979597	-0.194107	0.052082	0.122382	-0.370585	0.920700
29738	4.215843	0.335393	9.548322	0.128944	-0.215729	0.051754	-0.159663	0.907386	0.388791	-0.979356	-0.195058	0.053052	0.123975	-0.372294	0.919797
29739	3.943920	0.112428	10.031232	0.137750	-0.251298	0.053547	-0.159714	0.906251	0.391409	-0.979140	-0.195882	0.054000	0.125607	-0.374619	0.918631
29740	3.361262	-0.135024	10.317780	0.036762	-0.287278	0.009771	-0.159455	0.905151	0.394050	-0.979078	-0.196110	0.054283	0.126411	-0.377151	0.917484
29741	2.754600	-0.574293	11.114990	0.186343	-0.406413	0.018560	-0.158963	0.903482	0.398060	-0.978852	-0.196811	0.055806	0.128762	-0.380770	0.915660
29742	3.394840	-0.468976	10.406560	0.315461	-0.699143	-0.050911	-0.157557	0.900899	0.404422	-0.978520	-0.197563	0.058878	0.132942	-0.386458	0.912676
29743	5.426804	1.517718	9.376692	0.515825	-0.617460	-0.019059	-0.156386	0.898442	0.410300	-0.977890	-0.199232	0.063540	0.138832	-0.391292	0.909734
29744	4.317098	0.732837	10.270787	0.320744	-0.487995	0.007293	-0.155777	0.896507	0.414739	-0.977428	-0.200559	0.066408	0.142715	-0.395033	0.907514
29745	4.442762	0.927121	10.055620	0.398006	-0.587053	-0.000268	-0.154777	0.894077	0.420321	-0.976893	-0.201975	0.069900	0.147391	-0.399790	0.904679
29746	4.337313	1.120632	10.026575	0.128854	-0.644444	-0.050064	-0.153337	0.891583	0.426107	-0.976780	-0.202046	0.071260	0.149627	-0.405286	0.901862
29747	3.918858	1.446229	10.492925	-0.165082	-0.851885	-0.121718	-0.153655	0.887446	0.434546	-0.976613	-0.203324	0.069908	0.150393	-0.413641	0.897933
29748	3.361795	1.353732	11.454074	-0.736047	-1.236044	-0.215460	-0.149731	0.882687	0.445471	-0.978028	-0.198328	0.064248	0.145060	-0.426063	0.892988
29749	2.272113	1.154915	11.918238	-1.322530	-1.724696	-0.288717	-0.144357	0.875640	0.460885	-0.980339	-0.189875	0.053687	0.134521	-0.444074	0.885834
29750	0.628995	0.951579	11.697843	-1.254777	-2.255099	-0.151679	-0.139946	0.865658	0.480678	-0.982186	-0.182845	0.043331	0.125400	-0.466051	0.875826
29751	-1.606404	2.542643	10.742420	-0.878787	-3.244019	0.149400	-0.137300	0.849680	0.509109	-0.983095	-0.179749	0.034865	0.121136	-0.495715	0.859996
29752	-3.300797	4.934123	12.757457	-2.230924	-4.800564	0.677823	-0.138530	0.823617	0.549967	-0.984692	-0.173866	0.012345	0.105788	-0.539838	0.835095
29753	-6.410974	2.246358	11.590297	-3.350466	-6.606877	1.521080	-0.147233	0.783291	0.603968	-0.985689	-0.166878	-0.023863	0.082097	-0.598838	0.796651
29754	-4.711238	2.936549	8.568688	-2.321129	-8.847436	1.913898	-0.159253	0.723950	0.671219	-0.984552	-0.166578	-0.053930	0.072768	-0.669439	0.739294
29755	11.221527	3.582050	12.935150	-1.449579	-10.141699	1.666303	-0.168125	0.649459	0.741578	-0.982907	-0.167695	-0.075973	0.075018	-0.741675	0.666551
29756	18.357704	1.320030	17.454636	-1.485701	-8.932646	1.282989	-0.174009	0.578465	0.796931	-0.981831	-0.164118	-0.095254	0.075689	-0.799027	0.596513
29757	24.882026	0.029351	21.057541	0.362238	-8.442051	1.439094	-0.180925	0.506529	0.843027	-0.978980	-0.174812	-0.105068	0.094151	-0.844316	0.527509
29758	17.410914	4.241017	19.396081	0.001553	-6.663545	1.883624	-0.192656	0.445805	0.874152	-0.975459	-0.183788	-0.121253	0.106603	-0.876059	0.470272
29759	13.381830	5.540864	18.820171	-0.888386	-6.675387	2.540075	-0.210092	0.381554	0.900154	-0.971321	-0.186313	-0.147728	0.111344	-0.905375	0.409754
29760	10.353073	5.834397	19.615465	-2.051228	-5.533109	2.818488	-0.231478	0.325664	0.916712	-0.967302	-0.177454	-0.181211	0.103661	-0.928683	0.356092
29761	2.651074	5.232781	15.869257	-1.889547	-4.546337	2.667730	-0.252656	0.278440	0.926626	-0.962739	-0.167794	-0.212082	0.096430	-0.945683	0.310459
29762	-8.401915	8.754438	9.649103	-0.628527	-4.586234	2.704705	-0.274058	0.230212	0.933753	-0.956239	-0.168676	-0.239072	0.102464	-0.958411	0.266365
29763	-14.561645	15.718969	5.569707	-1.582262	-5.915109	2.331413	-0.290159	0.169331	0.941878	-0.951298	-0.158116	-0.264634	0.104116	-0.972793	0.206963
29764	31.785331	10.046010	28.409726	-3.970705	-9.116739	0.623316	-0.287133	0.078931	0.954633	-0.953405	-0.119883	-0.276851	0.092592	-0.989645	0.109676
29765	34.003721	4.547073	28.597193	-3.756239	-2.995322	-1.087958	-0.274272	0.050451	0.960328	-0.959440	-0.082055	-0.269708	0.065193	-0.995350	0.070910
29766	15.628762	8.118598	16.475355	-2.710286	0.600488	-1.865058	-0.256633	0.057699	0.964785	-0.965781	-0.054032	-0.253666	0.037493	-0.996871	0.069591
29767	0.009695	-1.327725	13.001306	-4.116360	3.634592	-1.740692	-0.240125	0.094758	0.966106	-0.970678	-0.011962	-0.240087	-0.011193	-0.995428	0.094852
29768	0.533279	-8.221516	7.676042	-1.369261	4.400313	-2.420881	-0.215558	0.138547	0.966612	-0.975879	0.004474	-0.218266	-0.034565	-0.990346	0.134241
29769	-3.178801	4.193080	11.734767	2.863303	4.203839	-2.415547	-0.190790	0.180566	0.964881	-0.981519	-0.020249	-0.190290	-0.014822	-0.983354	0.181092
29770	-4.454389	3.787304	8.489774	-1.120516	4.134103	-2.178981	-0.168372	0.221330	0.960554	-0.985161	-0.004882	-0.171561	-0.033282	-0.975187	0.218868
29771	-3.692788	-3.487235	3.393159	-1.306724	3.910353	-1.935050	-0.147549	0.259609	0.954376	-0.987684	0.012102	-0.155990	-0.052047	-0.965638	0.254626
29772	-1.987368	-2.184601	5.142687	1.143889	3.517454	-1.600546	-0.130006	0.293268	0.947149	-0.990463	0.005546	-0.137668	-0.045627	-0.956014	0.289750
29773	0.570001	-0.583835	8.319345	0.756247	3.730071	-1.284362	-0.115608	0.329090	0.937195	-0.992390	0.001996	-0.123117	-0.042388	-0.944297	0.326355
29774	2.295820	-2.782040	8.378867	0.549634	3.956892	-0.965147	-0.104375	0.366177	0.924673	-0.993680	0.000209	-0.112247	-0.041295	-0.930545	0.363841
29775	4.910887	-3.338769	9.467566	1.016935	4.250242	-0.686074	-0.095951	0.405860	0.908885	-0.994767	-0.006906	-0.101934	-0.035094	-0.913909	0.404399
29776	5.658896	-3.880777	8.861939	1.201676	4.692178	-0.477290	-0.089740	0.448332	0.889351	-0.995585	-0.015723	-0.092534	-0.027503	-0.893729	0.447763
29777	5.753276	-4.255946	8.102062	1.492069	5.044346	-0.347526	-0.085242	0.493356	0.865640	-0.996220	-0.027644	-0.082346	-0.016696	-0.869388	0.493848
29778	5.776715	-4.287395	7.827184	1.726388	5.299008	-0.285856	-0.081855	0.538796	0.838450	-0.996636	-0.040934	-0.070994	-0.003930	-0.841441	0.540334
29779	6.467299	-4.430179	7.769214	1.872905	5.484961	-0.251349	-0.079674	0.584662	0.807355	-0.996764	-0.055391	-0.058254	0.010661	-0.809384	0.587183
29780	6.852814	-4.234038	7.730951	2.038197	5.683182	-0.230176	-0.078444	0.629803	0.772784	-0.996567	-0.070126	-0.044009	0.026475	-0.773583	0.633142
29781	6.816947	-3.411819	7.942594	2.123081	5.812240	-0.188604	-0.078795	0.674190	0.734342	-0.995946	-0.085298	-0.028553	0.043388	-0.733615	0.678178
29782	7.018698	-3.411992	8.517822	1.874075	5.815690	-0.110710	-0.080634	0.715745	0.693691	-0.995090	-0.097885	-0.014671	0.057401	-0.691468	0.720123
29783	7.872974	-4.537298	9.405149	1.533736	5.622665	0.012783	-0.084544	0.753780	0.651666	-0.994076	-0.108639	-0.003305	0.068306	-0.648085	0.758499
29784	9.016407	-4.261347	10.167692	1.390321	5.324221	0.294002	-0.091356	0.786825	0.610378	-0.992804	-0.119622	0.005607	0.077426	-0.605473	0.792091
29785	9.361606	-4.572622	10.976600	0.993223	4.999089	0.929340	-0.104866	0.815197	0.569612	-0.991049	-0.133247	0.008243	0.082618	-0.563649	0.821873
29786	11.553284	-6.063666	11.699630	1.042538	4.762021	1.594185	-0.124708	0.838796	0.529971	-0.988331	-0.152101	0.008168	0.087460	-0.522768	0.847976
29787	13.646907	-6.156850	11.872599	1.534092	4.851913	1.966536	-0.148872	0.860102	0.487916	-0.984172	-0.176848	0.011460	0.096143	-0.478487	0.872815
29788	13.906403	-3.485486	12.264319	2.152184	5.142492	2.055940	-0.174341	0.879538	0.442740	-0.978640	-0.204516	0.020920	0.108947	-0.429636	0.896406
29789	12.721865	-1.040985	12.493846	2.380448	5.412254	1.906612	-0.204780	0.895677	0.394751	-0.970909	-0.237008	0.034095	0.124097	-0.376285	0.918155
29790	11.977182	0.883453	12.433193	2.652057	5.522524	1.588193	-0.227400	0.910949	0.344183	-0.964000	-0.260602	0.052826	0.137816	-0.319780	0.937415
29791	12.954671	2.481141	12.625564	2.803324	5.551866	1.134343	-0.250769	0.922749	0.292659	-0.955931	-0.283723	0.075474	0.152677	-0.260835	0.953234
29792	14.312194	1.561710	11.556394	2.443467	5.621530	0.615331	-0.265485	0.933965	0.239223	-0.950500	-0.295102	0.097281	0.161453	-0.201554	0.966079
29793	15.379318	-1.595930	10.268236	2.446123	5.483793	0.129444	-0.276081	0.943019	0.185726	-0.946005	-0.300765	0.120894	0.169865	-0.142321	0.975136
29794	16.847791	-5.092739	9.553656	2.551939	5.232913	-0.297943	-0.282424	0.949863	0.134152	-0.942376	-0.300863	0.146316	0.179342	-0.085098	0.980099
29795	16.779243	-8.407349	8.816069	2.755299	4.922520	-0.640351	-0.285748	0.954569	0.084537	-0.939015	-0.296515	0.174153	0.191307	-0.029618	0.981083
29796	9.592022	2.542980	8.285036	4.430509	3.103941	-1.419623	-0.278916	0.958940	0.051389	-0.933818	-0.283315	0.218442	0.224032	0.012939	0.974496
29797	39.619069	-17.198019	5.754494	-0.103823	1.575194	-0.003356	-0.282540	0.958587	0.035802	-0.934004	-0.283418	0.217511	0.218650	0.028016	0.975401
29798	23.719293	-1.678748	3.608693	4.169801	2.717057	-1.984405	-0.270430	0.962728	0.004696	-0.929715	-0.262417	0.258393	0.249994	0.065511	0.966029
29799	30.478881	10.596038	-0.072528	1.444226	1.870306	-1.325120	-0.262893	0.964678	-0.016862	-0.929567	-0.248565	0.272252	0.258444	0.087248	0.962078
29800	20.608768	4.991183	-13.666066	-2.661987	0.593023	-0.882933	-0.256118	0.966325	-0.024879	-0.938384	-0.242369	0.246359	0.232033	0.086443	0.968859
29801	25.743567	-4.331063	-22.629196	-2.621515	-1.478972	-1.213008	-0.241337	0.970352	-0.013185	-0.947206	-0.232582	0.220695	0.211085	0.065750	0.975254
29802	20.743451	-3.855053	-16.222456	-1.688606	-2.429243	-2.631872	-0.211298	0.977409	0.004962	-0.956636	-0.207843	0.204079	0.200499	0.038375	0.978942
29803	-1.053415	-0.452270	13.938541	-2.030342	-0.682078	-3.097191	-0.180037	0.983642	0.005933	-0.966596	-0.178030	0.184387	0.182427	0.027462	0.982836
29804	9.059130	-0.781292	27.338453	-1.769734	-3.462227	-3.240832	-0.142471	0.989204	0.034302	-0.974948	-0.146230	0.167613	0.170820	-0.009563	0.985256
29805	-1.930765	-1.340618	11.981360	-1.895013	-1.478600	-2.816548	-0.112318	0.992665	0.044731	-0.981626	-0.117832	0.150085	0.154255	-0.027051	0.987661
29806	-7.206018	-9.402694	3.870785	-3.522503	-2.631235	-1.398635	-0.094921	0.993098	0.068901	-0.987946	-0.102478	0.116019	0.122279	-0.057058	0.990854
29807	4.045144	-21.855155	3.180956	-1.449466	-3.318645	-0.567971	-0.085257	0.991183	0.101425	-0.990159	-0.095625	0.102183	0.110981	-0.091715	0.989582
29808	6.556637	-16.126713	14.878013	0.091820	-2.883973	-0.306965	-0.078986	0.988416	0.129598	-0.990307	-0.092699	0.103436	0.114251	-0.120172	0.986157
29809	6.299238	-17.520932	12.709455	-0.200325	-2.318141	0.255922	-0.078684	0.985090	0.152994	-0.990355	-0.094798	0.101043	0.114040	-0.143568	0.983048
29810	0.825508	-9.400103	11.486891	0.911535	-2.408373	0.537006	-0.081137	0.980830	0.177173	-0.988836	-0.101504	0.109085	0.124978	-0.166344	0.978116
29811	4.226446	0.509559	9.838404	2.016533	-2.975268	0.469477	-0.081537	0.974931	0.207030	-0.985744	-0.109558	0.127695	0.147176	-0.193667	0.969965
29812	8.708395	12.161260	12.963577	3.261592	-2.829392	0.416381	-0.080996	0.968635	0.234918	-0.980044	-0.120324	0.158227	0.181531	-0.217414	0.959050
29813	7.175832	18.302720	13.059973	-0.181341	-2.354202	0.506600	-0.081489	0.962551	0.258562	-0.980001	-0.124637	0.155126	0.181543	-0.240750	0.953458
29814	6.170242	9.913272	9.362396	-0.958314	-2.464171	0.500688	-0.082033	0.955681	0.282743	-0.981296	-0.127026	0.144646	0.174151	-0.265589	0.948227
29815	9.232014	5.657840	11.767120	-1.245329	-2.248875	0.524303	-0.083167	0.948687	0.305084	-0.982999	-0.128387	0.131263	0.163696	-0.288980	0.943236
29816	9.336968	1.378873	11.816408	-1.662498	-1.782358	0.525758	-0.085572	0.942691	0.322509	-0.985153	-0.128409	0.113948	0.148831	-0.307970	0.939683
29817	10.964774	1.966306	12.915289	-0.698499	-1.437442	0.597957	-0.089129	0.937271	0.337016	-0.985684	-0.131620	0.105368	0.143116	-0.322801	0.935584
29818	11.209989	0.775823	13.069914	-1.223358	-0.816153	0.696662	-0.094893	0.933671	0.345331	-0.986725	-0.134143	0.091542	0.131794	-0.332060	0.934006
29819	5.457073	-3.716076	11.596389	-1.997925	-0.224559	0.563180	-0.103141	0.931438	0.348978	-0.988204	-0.135886	0.070619	0.113198	-0.337578	0.934466
29820	4.816567	-6.399235	10.961179	-1.234162	-0.455092	0.501083	-0.107624	0.929204	0.353549	-0.989000	-0.136358	0.057317	0.101469	-0.343492	0.933658
29821	6.492817	-4.052626	10.883104	0.277101	-0.472602	0.283897	-0.109686	0.927053	0.358528	-0.988448	-0.139690	0.058798	0.104592	-0.347937	0.931665
29822	6.132780	-1.242658	12.180430	0.207347	-0.191381	0.156263	-0.111045	0.926163	0.360403	-0.988055	-0.141874	0.060154	0.106844	-0.349419	0.930855
29823	5.054852	-1.443028	10.734644	-0.222486	-0.032523	0.075986	-0.115485	0.924998	0.361996	-0.987652	-0.145769	0.057397	0.105860	-0.350898	0.930411
29824	5.178132	-0.471352	10.105518	0.052990	-0.002626	0.003726	-0.115537	0.924981	0.362024	-0.987590	-0.146004	0.057863	0.106379	-0.350846	0.930371
29825	4.260726	0.501240	9.790633	-0.037682	0.121956	-0.025536	-0.118689	0.924581	0.362026	-0.987161	-0.149129	0.057224	0.106897	-0.350586	0.930410
29826	3.765787	0.821743	9.351482	-0.116930	0.073230	-0.015217	-0.118637	0.924857	0.361338	-0.987301	-0.148595	0.056177	0.105649	-0.350085	0.930741
