// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47284	4.787567	-0.070245	9.253241	0.049405	-0.662088	0.110135	-0.290890	0.807017	0.513913	-0.945818	-0.323549	-0.027279	0.144261	-0.494004	0.857408
47285	4.934434	-0.255615	9.154851	0.014719	-0.766938	0.114269	-0.290835	0.802840	0.520444	-0.945476	-0.324507	-0.027766	0.146596	-0.500143	0.853444
47286	5.003845	-0.307626	9.004976	0.027403	-0.865880	0.115903	-0.290449	0.798042	0.527985	-0.945185	-0.325310	-0.028254	0.149211	-0.507250	0.848784
47287	5.321326	-0.383205	8.890768	0.014571	-0.954107	0.109486	-0.290027	0.792816	0.536030	-0.944857	-0.326219	-0.028734	0.152083	-0.514805	0.843710
47288	5.406903	-0.264586	8.827213	-0.000208	-1.004718	0.114656	-0.289373	0.787164	0.544643	-0.944612	-0.326865	-0.029467	0.154829	-0.523003	0.838150
47289	5.634890	-0.288861	8.790036	-0.024447	-1.048386	0.123934	-0.288886	0.781238	0.553364	-0.944303	-0.327672	-0.030372	0.157594	-0.531318	0.832385
47290	5.679666	-0.273912	8.755256	-0.059481	-1.066575	0.135703	-0.288285	0.775012	0.562359	-0.944092	-0.328152	-0.031733	0.159946	-0.540067	0.826284
47291	5.679978	-0.226047	8.870820	-0.104711	-1.115945	0.148042	-0.287865	0.768455	0.571499	-0.943846	-0.328688	-0.033453	0.162137	-0.549037	0.819921
47292	5.501756	-0.008446	9.309887	-0.168696	-1.201892	0.185071	-0.287470	0.761117	0.581431	-0.943673	-0.328914	-0.036006	0.163837	-0.559031	0.812799
47293	5.258879	0.267289	9.575469	-0.317744	-1.334335	0.244251	-0.287562	0.752786	0.592133	-0.943505	-0.328932	-0.040027	0.164639	-0.570191	0.804845
47294	4.903490	0.608794	9.727135	-0.425108	-1.567824	0.313863	-0.287767	0.742637	0.604716	-0.943384	-0.328579	-0.045411	0.164973	-0.583547	0.795146
47295	5.025453	1.110821	9.803734	-0.566145	-1.817256	0.438512	-0.288886	0.730458	0.618850	-0.943066	-0.328423	-0.052580	0.164837	-0.598806	0.783747
47296	4.780161	0.929665	10.387739	-0.752349	-2.085410	0.558935	-0.290574	0.715878	0.634890	-0.942759	-0.327656	-0.062025	0.163623	-0.616571	0.770109
47297	5.175997	0.202876	10.064514	-0.932719	-2.399647	0.678333	-0.293042	0.698628	0.652722	-0.942310	-0.326570	-0.073517	0.161798	-0.636609	0.754022
47298	5.661996	0.572071	10.574013	-1.066117	-2.715274	0.802204	-0.296097	0.678351	0.672433	-0.941730	-0.324961	-0.086857	0.159595	-0.658969	0.735044
47299	4.947535	0.465502	11.295007	-1.417375	-3.045296	0.986072	-0.300564	0.654718	0.693546	-0.941033	-0.321977	-0.103868	0.155301	-0.683868	0.712886
47300	5.890047	0.104863	11.526699	-1.596599	-3.663731	1.116757	-0.305338	0.625491	0.718004	-0.940159	-0.317767	-0.122987	0.151231	-0.712591	0.685087
47301	6.118745	0.583832	12.425610	-1.887392	-4.012841	1.298885	-0.311561	0.592195	0.743125	-0.938968	-0.311897	-0.145120	0.145839	-0.742984	0.653227
47302	9.449377	1.690143	14.425788	-2.095464	-4.608308	1.467105	-0.318638	0.552605	0.770128	-0.937397	-0.304191	-0.169573	0.140559	-0.775948	0.614937
47303	10.807793	0.267488	14.220241	-2.411537	-4.789053	1.569215	-0.326756	0.509967	0.795716	-0.935648	-0.293377	-0.196196	0.133391	-0.808618	0.573012
47304	12.844466	-0.910621	14.062225	-2.421199	-4.860171	1.466195	-0.334076	0.465650	0.819490	-0.933992	-0.280417	-0.221416	0.126696	-0.839367	0.528594
47305	13.448270	-1.476616	13.733743	-2.265219	-4.836895	1.307620	-0.340249	0.420796	0.840929	-0.932410	-0.266839	-0.243738	0.121829	-0.867022	0.483146
47306	11.925170	-0.919096	13.958954	-1.939027	-4.670621	1.200526	-0.345742	0.376568	0.859452	-0.930665	-0.254451	-0.262902	0.119688	-0.890759	0.438433
47307	9.377426	0.655920	13.702604	-1.742406	-4.619037	1.192099	-0.351280	0.331974	0.875440	-0.928606	-0.242928	-0.280493	0.119552	-0.911471	0.393609
47308	6.270504	1.836690	12.996475	-1.721783	-4.524765	1.340915	-0.358270	0.287120	0.888372	-0.925928	-0.231148	-0.298709	0.119580	-0.929587	0.348666
47309	1.751558	3.393973	12.491326	-1.859118	-4.320511	1.661258	-0.368468	0.242880	0.897352	-0.922113	-0.218077	-0.319609	0.118065	-0.945226	0.304318
47310	-8.723343	4.197709	10.653740	-2.038540	-4.164802	2.279888	-0.384546	0.198435	0.901525	-0.915913	-0.203694	-0.345849	0.115007	-0.958714	0.260079
47311	15.701237	-1.894604	17.171052	-1.884429	-5.633936	2.164169	-0.397670	0.139780	0.906819	-0.909673	-0.189116	-0.369771	0.119808	-0.971955	0.202360
47312	17.000653	-2.020268	9.997894	-0.996091	-1.198211	1.793789	-0.412506	0.124845	0.902359	-0.903578	-0.181878	-0.387900	0.115692	-0.975364	0.187833
47313	9.286222	0.182747	12.502654	0.341782	1.583079	1.091884	-0.424129	0.138254	0.894986	-0.898635	-0.186603	-0.397032	0.112115	-0.972659	0.203384
47314	0.698868	3.779785	13.128698	0.864692	2.767758	0.502975	-0.431675	0.164214	0.886956	-0.895524	-0.195896	-0.399576	0.108135	-0.966777	0.231622
47315	-4.895570	5.645593	9.932425	0.818362	2.828204	0.154905	-0.436029	0.191157	0.879396	-0.894001	-0.204015	-0.398923	0.103153	-0.960123	0.259851
47316	-4.215280	5.097127	7.795039	0.520894	2.426874	-0.154864	-0.437081	0.214816	0.873392	-0.894135	-0.208915	-0.396078	0.097381	-0.954049	0.283387
47317	-0.607359	3.563214	8.227050	0.421968	2.402876	-0.404302	-0.435702	0.238519	0.867913	-0.895516	-0.211969	-0.391306	0.090637	-0.947722	0.305953
47318	1.640414	1.601022	9.170593	0.467736	2.744438	-0.617118	-0.432574	0.265870	0.861506	-0.897759	-0.215111	-0.384392	0.083121	-0.939702	0.331739
47319	2.142808	0.305398	9.037348	0.753240	3.213490	-0.783137	-0.428070	0.297605	0.853339	-0.900542	-0.219901	-0.375058	0.076031	-0.929018	0.362138
47320	1.450280	-0.005402	8.598888	1.060342	3.566530	-0.840142	-0.423157	0.332527	0.842831	-0.903298	-0.227363	-0.363812	0.070651	-0.915277	0.396581
47321	1.353853	-0.344012	8.330136	1.306397	3.738186	-0.804630	-0.418426	0.368314	0.830220	-0.905798	-0.236354	-0.351662	0.066704	-0.899156	0.432515
47322	2.262434	-0.824398	8.483870	1.510758	3.839730	-0.729487	-0.414418	0.404413	0.815296	-0.907786	-0.247347	-0.338739	0.064671	-0.880494	0.469626
47323	3.527478	-1.259943	8.833706	1.706285	3.973730	-0.660225	-0.410951	0.440664	0.798082	-0.909427	-0.259361	-0.325077	0.063741	-0.859387	0.507336
47324	4.440678	-1.550951	9.032011	1.913296	4.143425	-0.612937	-0.408153	0.477573	0.778033	-0.910636	-0.273152	-0.310049	0.064450	-0.835052	0.546383
47325	4.946943	-1.439673	9.232333	2.115674	4.279635	-0.612133	-0.405353	0.514457	0.755661	-0.911754	-0.287457	-0.293383	0.066287	-0.807900	0.585580
47326	5.588925	-1.259229	9.666939	2.274826	4.348979	-0.679482	-0.402275	0.551109	0.731063	-0.912858	-0.302283	-0.274435	0.069745	-0.777755	0.624686
47327	6.369481	-0.935166	10.087341	2.377878	4.409636	-0.822536	-0.397905	0.587245	0.704851	-0.914454	-0.315673	-0.253229	0.073795	-0.745315	0.662616
47328	6.770545	-0.511743	10.745359	2.413898	4.443110	-1.015721	-0.392191	0.623008	0.676792	-0.916520	-0.327510	-0.229627	0.078597	-0.710351	0.699445
47329	7.344102	-0.554016	11.252243	2.354052	4.437430	-1.226132	-0.384499	0.657806	0.647650	-0.919392	-0.335917	-0.204643	0.082941	-0.674130	0.733941
47330	7.577785	-0.824329	11.534857	2.282388	4.416726	-1.420854	-0.375405	0.691701	0.616945	-0.922729	-0.341692	-0.178378	0.087421	-0.636237	0.766525
47331	7.273403	-0.841337	11.753333	2.171274	4.290115	-1.553275	-0.364863	0.723524	0.585993	-0.926546	-0.344068	-0.152084	0.091585	-0.598439	0.795916
47332	7.776372	-0.727399	13.005225	1.979973	4.057517	-1.587162	-0.354184	0.752638	0.555058	-0.930277	-0.344229	-0.126850	0.095595	-0.561286	0.822083
47333	11.733036	-2.883504	16.448868	1.761559	3.822142	-1.569178	-0.343249	0.778810	0.525010	-0.934049	-0.341755	-0.103710	0.098654	-0.525983	0.844754
47334	17.726980	-5.575681	19.714703	1.766666	4.071737	-1.474711	-0.333807	0.804565	0.491170	-0.937152	-0.339404	-0.080938	0.101585	-0.487319	0.867295
47335	22.849739	-8.674469	19.914360	2.163650	4.831235	-1.274848	-0.326839	0.831314	0.449548	-0.939129	-0.338982	-0.055931	0.105892	-0.440464	0.891504
47336	22.964935	-9.498691	16.596399	2.740864	5.802476	-1.007303	-0.323987	0.858665	0.397148	-0.939303	-0.342045	-0.026741	0.112881	-0.381706	0.917365
47337	10.804486	-1.164204	18.575619	3.359545	6.267513	-0.578502	-0.325966	0.882529	0.338951	-0.937213	-0.348694	0.006589	0.124005	-0.315522	0.940781
47338	16.003747	-5.311565	6.426353	-1.650008	2.782810	0.087738	-0.330133	0.890756	0.312356	-0.938679	-0.344670	-0.009193	0.099471	-0.296237	0.949921
47339	18.731826	-10.424492	-4.881038	3.302093	3.868041	-0.398267	-0.330580	0.902715	0.275360	-0.936420	-0.350093	0.023507	0.117622	-0.250082	0.961054
47340	23.711110	-13.005221	-0.785495	0.002988	2.432869	-0.696052	-0.326976	0.910944	0.251531	-0.938646	-0.343943	0.025435	0.109682	-0.227782	0.967515
47341	21.150931	-6.445520	2.791712	2.000779	3.065230	-1.079486	-0.320316	0.921081	0.221376	-0.939867	-0.338238	0.047384	0.118522	-0.192886	0.974037
47342	16.425408	-6.289286	-7.030439	1.527297	2.370035	-1.451024	-0.309599	0.930163	0.197345	-0.942558	-0.327589	0.065349	0.125433	-0.165777	0.978154
47343	14.140803	-5.409026	-9.626854	0.699250	1.134977	-1.580403	-0.296096	0.937047	0.185120	-0.946466	-0.313926	0.075186	0.128567	-0.152947	0.979836
47344	16.271366	-5.304590	-7.842224	-0.098584	0.018363	-1.489847	-0.281952	0.941654	0.183821	-0.950910	-0.299747	0.076959	0.127569	-0.153099	0.979942
47345	16.330872	-5.311950	-6.441777	-0.910748	-0.843022	-1.244903	-0.269019	0.943974	0.191159	-0.955481	-0.286544	0.070342	0.121176	-0.163726	0.979035
47346	14.790007	-6.552941	-6.417946	-1.567932	-1.685155	-1.037483	-0.257009	0.943960	0.207089	-0.960063	-0.273908	0.057045	0.110572	-0.184158	0.976657
47347	12.302462	-8.015462	-6.058992	-1.776496	-2.532323	-0.870491	-0.245951	0.941272	0.231333	-0.964129	-0.262151	0.041613	0.099813	-0.212800	0.971984
47348	-0.124844	-6.379503	5.299514	-1.144114	-2.598605	-0.655311	-0.236899	0.937072	0.256466	-0.966879	-0.253212	0.032070	0.094993	-0.240374	0.966021
47349	4.221078	-3.155408	12.116062	-1.440166	-3.272318	-0.614238	-0.227929	0.930178	0.287780	-0.969637	-0.243742	0.019861	0.088618	-0.274515	0.957491
47350	4.153553	-1.567410	14.420537	-1.318299	-2.483647	0.146138	-0.227047	0.922663	0.311678	-0.970476	-0.241104	0.006781	0.081404	-0.300937	0.950163
47351	4.584232	-5.748340	11.209306	-2.091745	-2.490396	1.103148	-0.235884	0.912145	0.335187	-0.969480	-0.244609	-0.016606	0.066843	-0.328874	0.942005
47352	5.510356	-13.112053	10.994689	-1.333325	-2.796482	0.884345	-0.242490	0.900343	0.361359	-0.968265	-0.247836	-0.032258	0.060515	-0.357714	0.931869
47353	10.412428	-5.496202	12.413021	0.058340	-2.963718	0.015688	-0.240716	0.889316	0.388810	-0.968196	-0.248163	-0.031802	0.068206	-0.384099	0.920769
47354	14.169942	-1.498993	15.939549	-0.257524	-2.680698	-0.004988	-0.238602	0.878663	0.413546	-0.968445	-0.246864	-0.034248	0.071998	-0.408668	0.909839
47355	23.479580	-3.310622	14.084202	0.174734	-1.902473	-0.411967	-0.233164	0.871749	0.430915	-0.969293	-0.243955	-0.030950	0.078143	-0.424899	0.901862
47356	7.235248	5.439284	11.624800	-0.014979	-0.057703	0.049169	-0.233363	0.871324	0.431667	-0.969258	-0.244032	-0.031411	0.077972	-0.425727	0.901486
47357	3.794980	2.379914	9.473102	-0.486964	-1.166887	-0.037402	-0.232084	0.866385	0.442169	-0.969728	-0.241573	-0.035649	0.075931	-0.437057	0.896223
47358	7.239226	-2.808235	9.868279	-0.517924	-0.679186	0.047446	-0.231808	0.863214	0.448471	-0.970069	-0.239415	-0.040590	0.072333	-0.444456	0.892875
47359	5.027016	-0.229334	8.531126	-0.013911	-0.627487	-0.029678	-0.231043	0.860484	0.454077	-0.970155	-0.239064	-0.040604	0.073615	-0.449906	0.890037
47360	6.899057	1.486868	10.406906	-0.223679	-0.671126	-0.000289	-0.230315	0.857375	0.460286	-0.970387	-0.237755	-0.042689	0.072835	-0.456487	0.886744
47361	7.787057	-2.296426	8.596678	-0.283836	-0.104293	0.040041	-0.230610	0.856808	0.461194	-0.970505	-0.236767	-0.045413	0.070285	-0.458064	0.886136
47362	4.685257	-1.306069	10.206850	0.012247	-0.398228	-0.018846	-0.229904	0.854948	0.464981	-0.970608	-0.236360	-0.045316	0.071160	-0.461733	0.884160
47363	5.082299	-1.807691	8.682366	-0.050369	0.106435	-0.052461	-0.229451	0.855568	0.464065	-0.970772	-0.235645	-0.045541	0.070391	-0.460950	0.884630
47364	5.836126	-0.884244	9.553308	0.070618	-0.130510	-0.071598	-0.228426	0.855061	0.465502	-0.970953	-0.235059	-0.044685	0.071212	-0.462188	0.883918
47365	4.621591	-1.026347	8.897548	0.031137	-0.090117	-0.066731	-0.227694	0.854805	0.466330	-0.971091	-0.234598	-0.044122	0.071685	-0.462895	0.883510
47366	4.903235	-0.568027	9.145548	0.054936	-0.071371	-0.055773	-0.226865	0.854532	0.467234	-0.971245	-0.234078	-0.043478	0.072216	-0.463662	0.883064
47367	5.214482	-0.348070	8.919361	0.050844	-0.081386	-0.051212	-0.226289	0.854278	0.467976	-0.971332	-0.233842	-0.042813	0.072858	-0.464248	0.882703
47368	5.163023	-0.411157	8.981047	0.034715	-0.069046	-0.047814	-0.225540	0.853995	0.468854	-0.971481	-0.233299	-0.042384	0.073187	-0.465042	0.882258
47369	4.861855	-0.577729	9.015425	0.019524	-0.044162	-0.035644	-0.225141	0.853877	0.469260	-0.971554	-0.233050	-0.042068	0.073440	-0.465383	0.882057
47370	5.095698	-0.590478	8.999392	0.019991	-0.051229	-0.042876	-0.224455	0.853664	0.469976	-0.971702	-0.232483	-0.041791	0.073586	-0.466057	0.881689
47371	4.843261	-0.595846	9.050598	0.004423	-0.050807	-0.035601	-0.224051	0.853514	0.470441	-0.971786	-0.232164	-0.041608	0.073706	-0.466490	0.881450
47372	5.112277	-0.363104	9.017912	-0.002046	-0.054022	-0.033969	-0.223451	0.853267	0.471175	-0.971929	-0.231573	-0.041567	0.073644	-0.467237	0.881060
47373	4.926324	-0.232381	8.903917	-0.024004	-0.034117	-0.029144	-0.223122	0.853179	0.471490	-0.972019	-0.231176	-0.041664	0.073450	-0.467594	0.880887
47374	5.119320	-0.230576	9.082065	-0.011988	-0.017777	-0.033853	-0.222551	0.853099	0.471903	-0.972168	-0.230541	-0.041709	0.073211	-0.468051	0.880663
47375	4.938320	-0.498832	8.979495	-0.029671	-0.038206	-0.021213	-0.222296	0.852973	0.472251	-0.972245	-0.230185	-0.041894	0.072971	-0.468456	0.880468
47376	4.994116	-0.429168	8.954125	-0.016367	-0.025385	-0.022265	-0.221834	0.852832	0.472724	-0.972370	-0.229630	-0.042031	0.072706	-0.468986	0.880208
47377	5.026995	-0.670784	9.032739	-0.039638	-0.038341	-0.015088	-0.221639	0.852690	0.473070	-0.972440	-0.229279	-0.042332	0.072369	-0.469415	0.880007
47378	4.958983	-0.535445	8.975955	-0.008325	-0.046400	-0.018577	-0.221199	0.852441	0.473725	-0.972550	-0.228795	-0.042415	0.072230	-0.470103	0.879651
47379	5.089974	-0.550722	8.932079	-0.009380	-0.056839	-0.015878	-0.220983	0.852214	0.474234	-0.972600	-0.228579	-0.042446	0.072227	-0.470620	0.879375
47380	5.100191	-0.418861	8.955464	0.011341	-0.046329	-0.012484	-0.220604	0.851950	0.474883	-0.972682	-0.228241	-0.042384	0.072279	-0.471261	0.879027
47381	5.008289	-0.356802	8.968611	0.021961	-0.049360	-0.005453	-0.220494	0.851734	0.475323	-0.972685	-0.228262	-0.042189	0.072564	-0.471642	0.878799
47382	5.087762	-0.552584	8.894775	0.026978	-0.044904	-0.003893	-0.220202	0.851457	0.475954	-0.972737	-0.228073	-0.042030	0.072765	-0.472233	0.878465
47383	4.972892	-0.433376	9.045680	0.049255	-0.063034	0.000213	-0.220136	0.851163	0.476511	-0.972708	-0.228270	-0.041622	0.073346	-0.472668	0.878183
47384	4.959405	-0.475257	8.984287	0.064045	-0.083475	0.006631	-0.219919	0.850679	0.477473	-0.972708	-0.228348	-0.041188	0.073993	-0.473500	0.877680
47385	4.985790	-0.392156	8.952408	0.067916	-0.080190	0.004366	-0.219880	0.850293	0.478179	-0.972656	-0.228670	-0.040636	0.074792	-0.474038	0.877322
47386	4.896594	-0.294666	9.175539	0.073897	-0.110785	0.011528	-0.219691	0.849667	0.479376	-0.972636	-0.228840	-0.040139	0.075595	-0.475077	0.876691
47387	5.079300	-0.417290	8.852374	0.044937	-0.125323	0.015552	-0.219726	0.849039	0.480472	-0.972576	-0.229148	-0.039844	0.076270	-0.476050	0.876105
47388	5.067355	-0.358287	8.984109	0.042396	-0.120852	0.019544	-0.219608	0.848345	0.481750	-0.972561	-0.229240	-0.039662	0.076790	-0.477241	0.875411
47389	5.111395	-0.444287	8.842546	0.045037	-0.116590	0.024876	-0.219738	0.847735	0.482764	-0.972480	-0.229628	-0.039411	0.077446	-0.478139	0.874863
47390	5.087014	-0.485371	8.905150	0.035007	-0.114198	0.019812	-0.219628	0.847069	0.483981	-0.972470	-0.229690	-0.039295	0.077880	-0.479287	0.874196
47391	5.142483	-0.472039	8.833189	0.050836	-0.117500	0.028243	-0.219788	0.846444	0.485001	-0.972377	-0.230135	-0.039012	0.078594	-0.480178	0.873643
47392	4.972465	-0.552949	9.022431	0.044484	-0.136653	0.020611	-0.219669	0.845666	0.486410	-0.972357	-0.230251	-0.038818	0.079169	-0.481491	0.872868
47393	5.075170	-0.528921	8.882896	0.039127	-0.143203	0.021664	-0.219743	0.844929	0.487655	-0.972286	-0.230584	-0.038606	0.079826	-0.482624	0.872182
47394	5.077632	-0.543596	8.945370	0.046565	-0.170579	0.019100	-0.219583	0.843987	0.489355	-0.972267	-0.230701	-0.038387	0.080496	-0.484213	0.871239
47395	5.191821	-0.480266	8.789574	0.052392	-0.166874	0.015666	-0.219577	0.843145	0.490807	-0.972199	-0.231048	-0.038031	0.081334	-0.485513	0.870438
47396	5.146379	-0.290638	8.868373	0.049782	-0.171481	0.021946	-0.219444	0.842187	0.492509	-0.972170	-0.231207	-0.037800	0.082037	-0.487098	0.869486
47397	5.116100	-0.338890	8.856616	0.060141	-0.176655	0.031565	-0.219582	0.841256	0.494037	-0.972060	-0.231727	-0.037457	0.082971	-0.488459	0.868633
47398	5.131068	-0.314123	8.903059	0.058690	-0.198345	0.039312	-0.219594	0.840120	0.495960	-0.971984	-0.232079	-0.037236	0.083820	-0.490242	0.867546
47399	5.023935	-0.344191	9.009376	0.078014	-0.209554	0.050208	-0.219881	0.838978	0.497764	-0.971816	-0.232844	-0.036832	0.085000	-0.491834	0.866530
47400	4.907676	-0.432663	9.115690	0.063695	-0.253710	0.052314	-0.219971	0.837531	0.500154	-0.971706	-0.233334	-0.036634	0.086020	-0.494061	0.865161
47401	5.026079	-0.459439	8.997975	0.083966	-0.323145	0.055659	-0.220208	0.835804	0.502932	-0.971520	-0.234175	-0.036211	0.087509	-0.496582	0.863567
47402	4.895653	-0.366446	9.190403	0.096207	-0.364720	0.059856	-0.220269	0.833773	0.506265	-0.971362	-0.234895	-0.035776	0.089090	-0.499647	0.861635
47403	5.021623	-0.434399	8.997041	0.074242	-0.438997	0.065261	-0.220485	0.831421	0.510025	-0.971161	-0.235770	-0.035492	0.090740	-0.503141	0.859427
47404	5.059944	-0.427523	9.016063	0.114957	-0.493743	0.061183	-0.220432	0.828708	0.514444	-0.970979	-0.236604	-0.034911	0.092789	-0.507209	0.856813
47405	5.042632	-0.365923	9.053618	0.087209	-0.558619	0.062054	-0.220487	0.825718	0.519206	-0.970769	-0.237521	-0.034508	0.094828	-0.511638	0.853952
47406	5.154271	-0.570818	8.838487	0.098663	-0.614425	0.049779	-0.220192	0.822366	0.524624	-0.970623	-0.238187	-0.034018	0.096983	-0.516703	0.850654
47407	5.182610	-0.423306	8.868973	0.120971	-0.676205	0.037957	-0.219872	0.818766	0.530357	-0.970430	-0.239086	-0.033214	0.099606	-0.521977	0.847124
47408	5.389188	-0.335175	8.766541	0.108260	-0.733225	0.033150	-0.219270	0.814761	0.536736	-0.970306	-0.239677	-0.032567	0.102109	-0.527939	0.843122
47409	5.407263	-0.306967	8.708765	0.130045	-0.778923	0.036364	-0.218792	0.810541	0.543281	-0.970102	-0.240621	-0.031691	0.105038	-0.533971	0.838953
47410	5.434699	-0.212470	8.815377	0.125594	-0.828044	0.043495	-0.218153	0.805908	0.550383	-0.969931	-0.241403	-0.030968	0.107907	-0.540590	0.834337
47411	5.507104	-0.226300	8.713459	0.117189	-0.876231	0.046854	-0.217624	0.801031	0.557664	-0.969710	-0.242375	-0.030274	0.110913	-0.547361	0.829514
47412	5.504034	-0.259914	8.748394	0.105866	-0.933656	0.055505	-0.216939	0.795670	0.565550	-0.969528	-0.243161	-0.029799	0.113809	-0.554782	0.824175
47413	5.437610	-0.209706	8.761741	0.092313	-1.003620	0.064680	-0.216384	0.789908	0.573780	-0.969292	-0.244146	-0.029430	0.116840	-0.562528	0.818481
47414	5.398342	-0.154522	8.800395	0.056199	-1.102159	0.077579	-0.215665	0.783387	0.582919	-0.969115	-0.244839	-0.029507	0.119605	-0.571279	0.811994
47415	5.451888	-0.130654	8.849870	0.005636	-1.201863	0.095263	-0.215110	0.776233	0.592613	-0.968913	-0.245570	-0.030041	0.122209	-0.580652	0.804927
47416	5.132582	0.125091	9.342604	-0.044649	-1.323748	0.130473	-0.214580	0.768071	0.603343	-0.968744	-0.246085	-0.031264	0.124461	-0.591193	0.796869
47417	4.911974	0.297505	9.653851	-0.133132	-1.559013	0.169700	-0.214243	0.758343	0.615643	-0.968558	-0.246541	-0.033371	0.126474	-0.603435	0.787318
47418	4.945201	0.975030	10.365161	-0.239093	-1.812795	0.246233	-0.214174	0.746580	0.629880	-0.968388	-0.246711	-0.036854	0.127884	-0.617861	0.775818
47419	4.861985	0.797074	10.353271	-0.453848	-2.101351	0.349541	-0.214845	0.732561	0.645907	-0.968230	-0.246409	-0.042590	0.127958	-0.634537	0.762227
47420	4.988817	0.508542	10.347947	-0.584481	-2.433905	0.443454	-0.215898	0.715707	0.664192	-0.968070	-0.245647	-0.049976	0.127389	-0.653774	0.745890
47421	5.146983	-0.035769	9.988954	-0.808746	-2.767554	0.509551	-0.217306	0.696069	0.684300	-0.968000	-0.243823	-0.059381	0.125515	-0.675306	0.726779
47422	5.546070	-0.502582	9.437933	-0.917510	-3.093587	0.559441	-0.218759	0.673373	0.706196	-0.967966	-0.241153	-0.069903	0.123231	-0.698866	0.704557
47423	5.590868	0.146647	10.248730	-1.088677	-3.466239	0.632339	-0.220635	0.647192	0.729701	-0.967913	-0.237534	-0.081986	0.120268	-0.724376	0.678834
47424	5.719623	0.553081	10.730098	-1.231475	-3.965498	0.746020	-0.223056	0.616071	0.755449	-0.967758	-0.232969	-0.095756	0.117003	-0.752451	0.648173
47425	6.697058	0.167750	11.229719	-1.412195	-4.479713	0.917597	-0.226749	0.579571	0.782740	-0.967332	-0.227567	-0.111723	0.113374	-0.782503	0.612238
47426	10.188896	1.402309	14.176703	-1.510455	-5.041906	1.089602	-0.231578	0.536792	0.811311	-0.966556	-0.221426	-0.129387	0.110192	-0.814140	0.570117
47427	11.297832	0.130881	15.042179	-1.924448	-5.252456	1.230613	-0.237821	0.490533	0.838342	-0.965737	-0.211729	-0.150074	0.103885	-0.845309	0.524080
47428	14.779374	-1.825788	14.483766	-1.927299	-5.351212	1.130722	-0.243284	0.442125	0.863330	-0.964987	-0.200294	-0.169357	0.098043	-0.874304	0.475373
47429	15.680687	-2.117083	14.706363	-1.598982	-5.385422	0.903953	-0.246761	0.392573	0.886000	-0.964332	-0.189831	-0.184466	0.095774	-0.899917	0.425413
47430	13.013836	-1.755253	14.377486	-1.275304	-5.057267	0.757190	-0.249179	0.345076	0.904894	-0.963694	-0.180907	-0.196383	0.095935	-0.920975	0.377626
47431	9.314831	0.401556	13.676541	-1.031186	-4.947075	0.749999	-0.251573	0.297734	0.920905	-0.962828	-0.173680	-0.206874	0.098349	-0.938717	0.330360
47432	5.852686	2.150163	12.899183	-1.027777	-4.876096	0.903105	-0.255390	0.250041	0.933946	-0.961572	-0.166373	-0.218402	0.100775	-0.953834	0.282922
47433	2.675019	3.628484	12.527494	-1.250711	-4.729234	1.202800	-0.262151	0.202673	0.943505	-0.959732	-0.157038	-0.232926	0.100958	-0.966573	0.235679
47434	-5.839907	3.737362	11.845897	-1.649756	-4.458290	1.723992	-0.274243	0.156777	0.948795	-0.956744	-0.144115	-0.252728	0.097114	-0.977063	0.189518
47435	5.643294	-2.055724	14.887128	-1.288504	-5.742471	2.205407	-0.289582	0.097316	0.952193	-0.951813	-0.134220	-0.275748	0.100969	-0.986162	0.131494
47436	20.593473	-2.141089	14.331687	-0.643617	-2.248206	2.148064	-0.307681	0.072360	0.948734	-0.946045	-0.129784	-0.296910	0.101646	-0.988898	0.108388
47437	12.103779	0.788343	9.939418	0.296420	0.770990	1.670428	-0.324198	0.077775	0.942787	-0.940478	-0.133924	-0.312356	0.101968	-0.987935	0.116563
47438	2.256667	1.895786	14.007198	0.844095	2.851426	1.228320	-0.338597	0.104303	0.935132	-0.935543	-0.143527	-0.322737	0.100554	-0.984135	0.146178
47439	-3.704910	4.178239	11.250308	1.069158	3.343667	0.863185	-0.349968	0.135828	0.926862	-0.931517	-0.155012	-0.329010	0.098986	-0.978531	0.180775
47440	-5.494640	5.197474	8.722311	0.909922	2.997429	0.493946	-0.357508	0.164431	0.919321	-0.928857	-0.164868	-0.331728	0.097020	-0.972513	0.211674
47441	-2.453095	4.260178	7.761063	0.709768	2.847407	0.205336	-0.362100	0.191687	0.912217	-0.927456	-0.172069	-0.331992	0.093326	-0.966255	0.240087
47442	0.556063	2.720666	9.075060	0.630869	3.139067	-0.065186	-0.364365	0.222187	0.904362	-0.927091	-0.178295	-0.329718	0.087984	-0.958563	0.270952
