// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30685	11.041373	0.313757	-2.128103	0.758504	-2.170397	-0.018889	-0.369887	-0.430058	0.823550	-0.709437	0.703097	0.048523	-0.599903	-0.566308	-0.565165
30686	11.793569	-0.287409	-3.372554	0.753992	-2.246563	0.036947	-0.383494	-0.442499	0.810634	-0.713736	0.699036	0.043927	-0.586100	-0.561732	-0.583904
30687	11.768929	-0.806203	-4.432033	0.837417	-2.165318	0.052454	-0.396386	-0.454272	0.797819	-0.718362	0.694598	0.038590	-0.571694	-0.557827	-0.601661
30688	11.708372	-0.172231	-3.939314	1.119303	-2.146543	0.060124	-0.408918	-0.465827	0.784724	-0.724409	0.688659	0.031313	-0.554994	-0.555656	-0.619054
30689	12.569426	0.209511	-2.820112	1.126088	-2.193342	0.107732	-0.421666	-0.477264	0.770985	-0.730099	0.682939	0.023455	-0.537730	-0.553005	-0.636422
30690	13.160442	-0.090593	-2.045725	1.021838	-2.065559	0.151368	-0.433836	-0.487494	0.757718	-0.734665	0.678248	0.015728	-0.521588	-0.549845	-0.652393
30691	13.481708	0.008536	-1.946865	1.115986	-2.020256	0.166849	-0.445411	-0.497467	0.744403	-0.739644	0.672960	0.007159	-0.504515	-0.547405	-0.667692
30692	13.177253	1.474812	-1.483951	1.149654	-1.800514	0.128221	-0.455431	-0.506268	0.732308	-0.744549	0.667567	-0.001533	-0.488088	-0.545937	-0.680972
30693	12.775758	3.830883	-1.403088	0.863156	-1.627727	0.061101	-0.463699	-0.514743	0.721126	-0.748410	0.663190	-0.007855	-0.474200	-0.543340	-0.692760
30694	12.099254	5.376988	-3.026422	0.173276	-1.423971	0.078777	-0.471130	-0.521682	0.711255	-0.748600	0.662952	-0.009613	-0.466513	-0.536975	-0.702868
30695	10.277605	4.597323	-7.432120	0.100261	-1.606751	0.088352	-0.479200	-0.529678	0.699863	-0.748634	0.662894	-0.010895	-0.458164	-0.529163	-0.714194
30696	10.400362	3.875718	-7.845140	0.360336	-1.945059	0.194795	-0.489663	-0.538292	0.685910	-0.748970	0.662439	-0.014809	-0.446402	-0.520977	-0.727536
30697	10.811792	2.924525	-7.433933	0.310714	-1.948352	0.397431	-0.501200	-0.545741	0.671540	-0.748361	0.662998	-0.019735	-0.434459	-0.512445	-0.740706
30698	10.085014	2.148988	-7.894037	0.427812	-1.663097	0.525507	-0.512514	-0.550359	0.659116	-0.747124	0.664161	-0.026375	-0.423244	-0.505959	-0.751579
30699	8.332465	1.570987	-8.328369	0.392202	-1.363241	0.579417	-0.522522	-0.553387	0.648640	-0.745759	0.665394	-0.033076	-0.413298	-0.501012	-0.760376
30700	6.386845	1.084993	-8.960592	0.177870	-1.086118	0.565352	-0.531483	-0.554611	0.640260	-0.743043	0.668163	-0.038021	-0.406711	-0.495948	-0.767217
30701	4.899629	0.106199	-9.423929	-0.059410	-0.821503	0.493713	-0.538449	-0.555374	0.633744	-0.740155	0.671206	-0.040656	-0.402793	-0.490960	-0.772474
30702	4.395901	-1.033573	-9.740847	-0.087796	-0.560856	0.391328	-0.543930	-0.555028	0.629352	-0.737175	0.674371	-0.042388	-0.400891	-0.486998	-0.775964
30703	6.031376	-1.614759	-8.519782	-0.026593	-0.206327	0.276307	-0.546772	-0.554182	0.627633	-0.735556	0.676043	-0.043864	-0.399998	-0.485643	-0.777272
30704	5.695134	-1.546768	-10.271698	0.516784	0.286095	0.202069	-0.547452	-0.550968	0.629865	-0.736007	0.675192	-0.049089	-0.398233	-0.490459	-0.775152
30705	5.789670	-0.289107	-7.512902	0.438751	0.628528	0.132051	-0.545902	-0.546991	0.634660	-0.737027	0.673761	-0.053263	-0.398475	-0.496838	-0.770954
30706	7.067814	0.139883	-5.353893	-0.062031	1.049006	0.164882	-0.543235	-0.540190	0.642721	-0.735372	0.675527	-0.053782	-0.405123	-0.501855	-0.764210
30707	7.881964	0.216892	-6.379101	-0.350476	1.518907	0.156405	-0.538128	-0.531480	0.654176	-0.733081	0.678145	-0.052082	-0.415946	-0.507591	-0.754547
30708	7.451268	-0.258911	-6.722962	-0.473690	2.039768	0.020648	-0.529959	-0.520463	0.669523	-0.730449	0.681235	-0.048617	-0.430799	-0.514818	-0.741198
30709	6.800445	-1.610817	-7.351068	-0.467285	2.432226	-0.107724	-0.518478	-0.508578	0.687407	-0.728954	0.683120	-0.044408	-0.446997	-0.524113	-0.724913
30710	6.437818	-2.348337	-7.211468	-0.242245	2.823190	-0.183018	-0.504588	-0.494416	0.707774	-0.728258	0.684055	-0.041344	-0.463714	-0.536304	-0.705228
30711	5.882293	-2.311826	-6.527063	-0.089344	3.204336	-0.233362	-0.487742	-0.478602	0.730102	-0.728984	0.683420	-0.038995	-0.480303	-0.551252	-0.682225
30712	5.769825	-2.264319	-6.649228	-0.022023	3.488110	-0.255365	-0.469046	-0.460472	0.753632	-0.729645	0.682829	-0.036906	-0.497608	-0.567195	-0.656259
30713	5.893742	-2.303681	-7.041631	0.044023	3.772434	-0.273340	-0.447934	-0.440626	0.777948	-0.731108	0.681361	-0.035045	-0.514622	-0.584462	-0.627350
30714	5.924600	-2.297914	-7.024559	0.131760	4.013093	-0.300122	-0.424895	-0.418562	0.802664	-0.732733	0.679695	-0.033439	-0.531570	-0.602346	-0.595493
30715	5.971047	-2.135688	-6.524149	0.251400	4.200965	-0.346666	-0.399669	-0.395226	0.827080	-0.735502	0.676766	-0.032019	-0.547084	-0.621116	-0.561172
30716	6.127704	-1.690778	-6.098172	0.346989	4.284625	-0.396875	-0.373100	-0.370656	0.850536	-0.738633	0.673416	-0.030543	-0.561443	-0.639629	-0.525030
30717	6.828914	-1.065650	-6.557850	0.356971	4.435479	-0.378780	-0.345072	-0.344435	0.873092	-0.742002	0.669768	-0.029038	-0.574768	-0.657856	-0.486690
30718	6.863014	-0.697110	-7.345093	0.246847	4.606194	-0.332254	-0.315872	-0.315787	0.894709	-0.744260	0.667334	-0.027222	-0.588474	-0.674495	-0.445820
30719	7.170123	-0.468130	-7.276487	0.057419	4.758753	-0.265738	-0.285531	-0.285120	0.914974	-0.745380	0.666171	-0.025018	-0.602396	-0.689147	-0.402736
30720	7.670481	-0.095944	-7.089467	-0.165663	4.885468	-0.245185	-0.253930	-0.252682	0.933633	-0.744829	0.666890	-0.022090	-0.617049	-0.701006	-0.357548
30721	8.263900	0.011536	-7.669660	-0.493738	5.007104	-0.242676	-0.220812	-0.218998	0.950411	-0.742294	0.669829	-0.018114	-0.632647	-0.709485	-0.310467
30722	8.725823	0.198879	-7.772330	-0.707206	5.163946	-0.174848	-0.186434	-0.183320	0.965213	-0.737930	0.674724	-0.014385	-0.648615	-0.714941	-0.261069
30723	9.487057	-0.028163	-7.360155	-1.039093	5.257142	-0.120193	-0.150989	-0.146514	0.977618	-0.731277	0.681996	-0.010733	-0.665159	-0.716530	-0.210116
30724	10.353108	-0.897450	-7.356766	-1.524526	5.384201	-0.130798	-0.113719	-0.108906	0.987526	-0.720996	0.692907	-0.006611	-0.683544	-0.712755	-0.157317
30725	10.975350	-1.521934	-8.434809	-1.395008	5.342920	-0.137662	-0.075779	-0.071922	0.994527	-0.711452	0.702727	-0.003390	-0.698637	-0.707815	-0.104421
30726	11.646013	-0.665104	-7.045263	-1.051340	5.480341	-0.151337	-0.036119	-0.034349	0.998757	-0.704027	0.710172	-0.001037	-0.709254	-0.703190	-0.049833
30727	11.329711	0.749293	-3.333507	-1.160051	5.751190	-0.203949	0.006390	0.004418	0.999970	-0.695740	0.718292	0.001272	-0.718265	-0.695727	0.007663
30728	12.456190	2.725086	4.952600	-1.615863	5.589670	-0.121661	0.047654	0.042010	0.997980	-0.683909	0.729565	0.001946	-0.728010	-0.682620	0.063498
30729	10.924508	0.448973	-0.663889	-2.140156	4.555115	0.231075	0.079544	0.074377	0.994053	-0.668309	0.743880	-0.002181	-0.739618	-0.664161	0.108878
30730	11.643069	-2.552891	-4.118735	-1.507436	3.907525	0.270398	0.106777	0.102003	0.989037	-0.657330	0.753572	-0.006753	-0.746000	-0.649403	0.147514
30731	7.731269	-3.455812	-2.271849	-0.874703	3.899743	0.120973	0.135121	0.128013	0.982525	-0.650906	0.759100	-0.009388	-0.747037	-0.638263	0.185894
30732	2.580289	-2.256739	1.783725	-0.250215	3.373460	0.066899	0.159803	0.149875	0.975705	-0.649119	0.760614	-0.010522	-0.743712	-0.631667	0.218835
30733	1.641304	-1.044853	3.990642	-0.154033	2.200387	0.084719	0.175608	0.164352	0.970644	-0.648076	0.761486	-0.011687	-0.741053	-0.626999	0.240235
30734	2.742679	-1.768835	3.284197	-0.409472	1.223729	0.002050	0.184651	0.171953	0.967645	-0.644976	0.764097	-0.012704	-0.741559	-0.621762	0.251997
30735	2.815813	-3.913278	2.968040	-0.330518	0.453319	-0.137643	0.188920	0.173693	0.966509	-0.642225	0.766419	-0.012202	-0.742871	-0.618411	0.256342
30736	3.241175	-3.056492	1.310127	0.268276	-0.324413	-0.233623	0.187994	0.169863	0.967370	-0.643726	0.765200	-0.009265	-0.741805	-0.620980	0.253198
30737	2.951706	-0.824525	-0.858747	0.340448	-0.870481	-0.237015	0.183085	0.162612	0.969555	-0.645770	0.763508	-0.006110	-0.741257	-0.624990	0.244797
30738	2.748364	-1.365735	-3.147191	0.043342	-1.544052	-0.251686	0.173218	0.150996	0.973240	-0.645600	0.763667	-0.003577	-0.743771	-0.627705	0.229763
30739	5.107796	-1.488819	-5.302026	0.339118	-2.104744	-0.274166	0.159339	0.135617	0.977865	-0.647628	0.761957	-0.000145	-0.745110	-0.633269	0.209239
30740	10.461246	-0.196311	-2.976646	0.552146	-1.901333	-0.249172	0.146750	0.121582	0.981673	-0.651309	0.758805	0.003384	-0.744487	-0.639869	0.190542
30741	13.510427	2.400945	1.186742	0.504555	-1.205067	-0.158134	0.138838	0.112626	0.983890	-0.654795	0.755784	0.005885	-0.742945	-0.645063	0.178679
30742	14.043187	2.943443	2.864139	-0.074466	-0.749048	-0.268329	0.134972	0.105710	0.985194	-0.653811	0.756611	0.008389	-0.744522	-0.645263	0.171236
30743	12.774170	0.351108	1.329177	-0.416941	-0.729535	-0.428083	0.132335	0.097749	0.986373	-0.650087	0.759767	0.011925	-0.748248	-0.642806	0.164090
30744	16.692627	0.085707	3.902214	-0.772136	-1.006639	-0.696280	0.129219	0.085935	0.987885	-0.643357	0.765365	0.017576	-0.754582	-0.637834	0.154187
30745	17.917861	0.797526	2.111035	-0.119311	-1.253031	-0.810704	0.124975	0.071714	0.989565	-0.641384	0.766799	0.025432	-0.756973	-0.637869	0.141827
30746	12.232063	1.121126	-0.857669	-0.259975	-1.623244	-0.611114	0.116517	0.056616	0.991574	-0.638644	0.768872	0.031145	-0.760630	-0.636891	0.125744
30747	11.320439	-0.618826	-2.582742	-0.444216	-1.910214	-0.543916	0.105420	0.040266	0.993612	-0.634609	0.771992	0.036045	-0.765609	-0.634355	0.106937
30748	9.800887	0.497935	-3.433453	-0.337091	-1.651789	-0.449301	0.095528	0.026260	0.995080	-0.631495	0.774338	0.040189	-0.769473	-0.632228	0.090553
30749	7.717377	1.881263	-4.879754	-0.217485	-1.620761	-0.307505	0.084989	0.013623	0.996289	-0.629500	0.775804	0.043092	-0.772338	-0.630826	0.074511
30750	8.455200	1.358703	-6.125303	-0.352378	-1.612066	-0.308735	0.074375	0.000983	0.997230	-0.626435	0.778118	0.045954	-0.775917	-0.628118	0.058488
30751	9.504357	0.366363	-6.146459	-0.293153	-1.429283	-0.370665	0.065599	-0.010883	0.997787	-0.623856	0.779969	0.049522	-0.778781	-0.625724	0.044376
30752	10.648260	0.426795	-6.079982	-0.061277	-1.260023	-0.466603	0.058591	-0.022521	0.998028	-0.622979	0.780360	0.054183	-0.780041	-0.624925	0.031692
30753	11.452466	1.160291	-4.789309	-0.004440	-0.989323	-0.499918	0.054002	-0.032621	0.998008	-0.622622	0.780280	0.059194	-0.780657	-0.624579	0.021826
30754	10.889308	1.970334	-2.900261	-0.169201	-0.858408	-0.453618	0.049998	-0.041655	0.997880	-0.620941	0.781263	0.063724	-0.782262	-0.622810	0.013196
30755	10.371452	1.865015	-1.267674	-0.540800	-0.872088	-0.350154	0.045342	-0.049825	0.997728	-0.616492	0.784489	0.067193	-0.786054	-0.618138	0.004854
30756	9.985348	0.792120	-0.602306	-0.721310	-0.921145	-0.287331	0.039720	-0.057901	0.997532	-0.610548	0.788871	0.070100	-0.790982	-0.611826	-0.004018
30757	9.685414	0.911980	0.085413	-0.651733	-0.901718	-0.300963	0.034414	-0.065790	0.997240	-0.605227	0.792682	0.073180	-0.795309	-0.606075	-0.012539
30758	9.271728	0.834785	0.563428	-0.551934	-0.903257	-0.345321	0.029171	-0.074133	0.996822	-0.600583	0.795869	0.076764	-0.799030	-0.600913	-0.021307
30759	8.690452	0.648075	0.432679	-0.258024	-0.880513	-0.368273	0.024351	-0.082363	0.996305	-0.598379	0.797156	0.080525	-0.800843	-0.598129	-0.029873
30760	8.414150	0.918103	0.382560	-0.066600	-0.892266	-0.361871	0.019244	-0.090723	0.995690	-0.597635	0.797335	0.084201	-0.801537	-0.596680	-0.038875
30761	8.897597	0.960521	-0.039525	0.028694	-0.911207	-0.346849	0.014029	-0.098940	0.994994	-0.597767	0.796862	0.087667	-0.801547	-0.596004	-0.047964
30762	9.227183	1.129490	-0.295035	0.099817	-0.893401	-0.346723	0.008823	-0.107166	0.994202	-0.598398	0.796001	0.091112	-0.801150	-0.595733	-0.057105
30763	9.168973	0.975935	-0.525908	0.147737	-0.888544	-0.372501	0.003955	-0.115441	0.993306	-0.599517	0.794734	0.094750	-0.800352	-0.595879	-0.066066
30764	9.254195	1.096673	-0.681034	0.279863	-0.901921	-0.390314	-0.001033	-0.124056	0.992275	-0.601622	0.792687	0.098477	-0.798780	-0.596873	-0.075454
30765	9.638340	1.572913	-1.293561	0.348500	-0.911838	-0.372630	-0.006045	-0.132474	0.991168	-0.604375	0.790154	0.101922	-0.796677	-0.598421	-0.084840
30766	9.656597	1.642304	-1.667842	0.359611	-0.868791	-0.360473	-0.010895	-0.140661	0.989998	-0.607140	0.787597	0.105222	-0.794520	-0.599921	-0.093982
30767	9.826937	1.335368	-2.044404	0.336732	-0.860127	-0.343912	-0.015611	-0.148550	0.988782	-0.609818	0.785104	0.108322	-0.792388	-0.601286	-0.102845
30768	9.835404	1.801046	-1.569622	0.353395	-0.842014	-0.314050	-0.020479	-0.156220	0.987510	-0.612543	0.782590	0.111100	-0.790172	-0.602617	-0.111718
30769	9.787857	1.803418	-1.825908	0.279866	-0.855935	-0.276434	-0.025522	-0.163560	0.986203	-0.614776	0.780488	0.113533	-0.788289	-0.603396	-0.120473
30770	9.821055	1.538553	-1.836465	0.262296	-0.857570	-0.251751	-0.030851	-0.170841	0.984815	-0.616783	0.778578	0.115742	-0.786529	-0.603846	-0.129392
30771	9.833591	1.641349	-1.490960	0.291123	-0.851470	-0.242425	-0.036026	-0.177889	0.983391	-0.619111	0.776422	0.117770	-0.784477	-0.604585	-0.138104
30772	9.605748	1.644728	-1.510243	0.246938	-0.846165	-0.209409	-0.041485	-0.184772	0.981905	-0.620998	0.774644	0.119533	-0.782714	-0.604802	-0.146879
30773	9.546920	1.296125	-1.384924	0.255290	-0.863191	-0.204397	-0.046946	-0.191594	0.980351	-0.623045	0.772742	0.121184	-0.780776	-0.605113	-0.155649
30774	9.645741	1.282318	-1.163099	0.304175	-0.861754	-0.195648	-0.052570	-0.198460	0.978698	-0.625385	0.770614	0.122672	-0.778544	-0.605614	-0.164625
30775	9.562360	1.177558	-1.216529	0.292913	-0.862148	-0.174393	-0.058165	-0.205044	0.977023	-0.627720	0.768513	0.123915	-0.776263	-0.606089	-0.173410
30776	9.402473	1.092642	-1.608102	0.331393	-0.855813	-0.163733	-0.063893	-0.211625	0.975260	-0.630263	0.766256	0.124982	-0.773748	-0.606685	-0.182338
30777	9.361042	1.029213	-2.005023	0.393534	-0.855858	-0.175512	-0.069377	-0.218183	0.973439	-0.633381	0.763515	0.125990	-0.770724	-0.607816	-0.191164
30778	9.444286	1.291913	-2.206644	0.456978	-0.838127	-0.176787	-0.074826	-0.224762	0.971536	-0.636900	0.760435	0.126872	-0.767307	-0.609278	-0.200051
30779	9.451169	1.496436	-2.892763	0.481880	-0.802349	-0.165805	-0.079893	-0.230935	0.969684	-0.640680	0.757143	0.127531	-0.763641	-0.611068	-0.208445
30780	9.313808	1.610826	-3.603479	0.503307	-0.741031	-0.145896	-0.084728	-0.236703	0.967881	-0.644512	0.753816	0.127931	-0.759885	-0.612971	-0.216427
30781	9.289107	1.461045	-3.653315	0.508515	-0.694015	-0.132112	-0.089118	-0.241976	0.966181	-0.648444	0.750403	0.128125	-0.756028	-0.615096	-0.223783
30782	9.437987	1.905284	-3.032403	0.488195	-0.662933	-0.124410	-0.093442	-0.247125	0.964468	-0.652116	0.747189	0.128272	-0.752339	-0.616958	-0.230973
30783	9.396358	2.303377	-2.396782	0.321516	-0.625440	-0.078467	-0.097611	-0.251590	0.962899	-0.654569	0.745034	0.128311	-0.749675	-0.617759	-0.237406
30784	9.127163	1.700932	-2.321885	0.136010	-0.641239	-0.056899	-0.102174	-0.256108	0.961233	-0.655518	0.744151	0.128591	-0.748236	-0.616967	-0.243916
30785	9.186516	1.601641	-1.608251	0.130087	-0.665823	-0.067669	-0.106691	-0.260735	0.959497	-0.656525	0.743200	0.128956	-0.746721	-0.616175	-0.250471
30786	9.258707	1.592482	-1.227147	0.054199	-0.687312	-0.059028	-0.111563	-0.265535	0.957625	-0.656868	0.742811	0.129446	-0.745707	-0.614592	-0.257292
30787	9.235106	1.486682	-1.084538	-0.003450	-0.733925	-0.053596	-0.116665	-0.270455	0.955638	-0.656867	0.742714	0.130005	-0.744926	-0.612560	-0.264302
30788	9.120879	1.197043	-0.983043	-0.006895	-0.779280	-0.068915	-0.122139	-0.275858	0.953407	-0.656776	0.742665	0.130744	-0.744129	-0.610206	-0.271885
30789	9.086469	1.088119	-0.736936	-0.012122	-0.837981	-0.076470	-0.127853	-0.281547	0.950991	-0.656746	0.742551	0.131543	-0.743195	-0.607741	-0.279842
30790	9.291718	0.942337	-1.016452	0.043535	-0.903835	-0.063797	-0.134363	-0.287542	0.948296	-0.656760	0.742445	0.132068	-0.742033	-0.605058	-0.288603
30791	9.402602	0.932016	-2.012081	0.120537	-0.925398	-0.043644	-0.140918	-0.293475	0.945523	-0.657677	0.741615	0.132167	-0.740002	-0.603225	-0.297519
30792	9.296185	1.021459	-3.066821	0.200183	-0.941270	-0.045051	-0.147687	-0.299590	0.942568	-0.659110	0.740363	0.132047	-0.737403	-0.601754	-0.306805
30793	9.313673	1.107044	-4.016475	0.287486	-0.942467	-0.055844	-0.154237	-0.305690	0.939556	-0.661274	0.738489	0.131717	-0.734116	-0.600988	-0.316047
30794	9.243586	1.743877	-4.497640	0.330125	-0.913057	-0.036983	-0.160908	-0.311462	0.936536	-0.663355	0.736741	0.131044	-0.730800	-0.600170	-0.325158
30795	9.184505	1.892606	-4.907855	0.260978	-0.882603	0.000966	-0.167335	-0.316767	0.933626	-0.665223	0.735203	0.130215	-0.727652	-0.599279	-0.333746
30796	9.209187	1.782711	-4.621756	0.232411	-0.857443	-0.002396	-0.173781	-0.321933	0.930677	-0.666524	0.734151	0.129495	-0.724946	-0.597814	-0.342157
30797	9.368104	1.905003	-3.844070	0.193405	-0.848494	0.004317	-0.179934	-0.326986	0.927741	-0.667881	0.733034	0.128826	-0.722190	-0.596441	-0.350286
30798	9.384657	1.690178	-3.357473	0.053143	-0.842512	0.036570	-0.186519	-0.331726	0.924753	-0.667752	0.733236	0.128343	-0.720637	-0.593567	-0.358273
30799	9.167759	1.510790	-3.125838	0.016970	-0.865104	0.055732	-0.193103	-0.336459	0.921687	-0.667735	0.733346	0.127808	-0.718917	-0.590762	-0.366276
30800	9.244251	1.616473	-2.677155	-0.069835	-0.907496	0.086212	-0.200475	-0.341144	0.918385	-0.666590	0.734471	0.127317	-0.717961	-0.586663	-0.374646
30801	9.125861	1.030106	-2.640774	-0.152342	-0.934449	0.100438	-0.207834	-0.345886	0.914969	-0.665259	0.735730	0.127016	-0.717103	-0.582293	-0.383013
30802	9.004956	1.108024	-2.011635	-0.135472	-0.984668	0.094029	-0.215779	-0.350876	0.911222	-0.663644	0.737235	0.126728	-0.716251	-0.577382	-0.391937
30803	9.057511	0.468868	-1.800807	-0.149247	-1.045836	0.062492	-0.223663	-0.356447	0.907150	-0.662406	0.738337	0.126795	-0.714978	-0.572542	-0.401251
30804	9.095211	0.600567	-1.345081	-0.019506	-1.115670	0.025482	-0.232044	-0.362590	0.902598	-0.661799	0.738899	0.126691	-0.712866	-0.567941	-0.411419
30805	9.315731	0.096535	-1.821210	0.018815	-1.187929	0.007961	-0.240534	-0.369272	0.897654	-0.661881	0.738843	0.126585	-0.709969	-0.563692	-0.422131
30806	9.331427	0.707526	-2.263501	0.256900	-1.247117	-0.024933	-0.249437	-0.376418	0.892239	-0.663362	0.737657	0.125751	-0.705501	-0.560510	-0.433701
30807	9.718144	0.796426	-3.368116	0.206772	-1.289446	-0.041345	-0.258216	-0.383947	0.886515	-0.664889	0.736365	0.125255	-0.700890	-0.557091	-0.445423
30808	8.835940	0.712547	-3.693329	0.385366	-1.288306	-0.046172	-0.267151	-0.391377	0.880599	-0.667294	0.734406	0.123962	-0.695233	-0.554502	-0.457361
30809	9.366544	1.310182	-3.865363	0.466339	-1.362561	-0.029536	-0.276366	-0.399154	0.874241	-0.670569	0.731729	0.122105	-0.688446	-0.552494	-0.469885
30810	9.262539	1.242426	-3.984402	0.462921	-1.353790	-0.010635	-0.285843	-0.406593	0.867742	-0.673334	0.729530	0.120029	-0.681847	-0.549970	-0.482304
30811	9.234277	1.325732	-3.749033	0.490171	-1.388786	0.012640	-0.295333	-0.414143	0.860967	-0.676591	0.726912	0.117572	-0.674539	-0.547800	-0.494886
30812	9.439467	1.315975	-3.105566	0.499147	-1.462379	0.024726	-0.305587	-0.421838	0.853621	-0.679430	0.724689	0.114894	-0.667076	-0.544866	-0.508065
30813	9.801852	1.735775	-2.199479	0.425458	-1.488132	0.007596	-0.315496	-0.429885	0.845968	-0.682200	0.722430	0.112688	-0.659595	-0.541566	-0.521191
30814	9.588791	2.014547	-0.803484	0.465427	-1.646022	0.084784	-0.327148	-0.438011	0.837329	-0.684536	0.720701	0.109552	-0.651449	-0.537342	-0.535610
30815	10.856653	1.699480	0.291156	0.356519	-1.803679	0.124757	-0.339663	-0.446774	0.827661	-0.686399	0.719366	0.106626	-0.643028	-0.531889	-0.551007
30816	11.579558	0.542189	1.290945	0.291115	-1.963404	0.128124	-0.353346	-0.456069	0.816791	-0.687395	0.718801	0.103985	-0.634535	-0.524716	-0.567485
30817	12.312851	-0.663991	1.119419	0.262605	-2.085728	0.141266	-0.367441	-0.465935	0.804917	-0.688514	0.718102	0.101378	-0.625248	-0.516946	-0.584663
30818	12.378403	-2.276794	0.542399	0.312075	-2.124256	0.123927	-0.381715	-0.475749	0.792437	-0.689584	0.717467	0.098569	-0.615441	-0.508826	-0.601937
30819	12.584087	-3.000871	0.704056	0.647061	-2.235251	0.065866	-0.395766	-0.486601	0.778838	-0.693243	0.714528	0.094150	-0.602315	-0.502663	-0.620119
30820	13.280470	-1.506865	0.679937	1.062899	-2.360101	0.039939	-0.410299	-0.497893	0.764040	-0.699008	0.709782	0.087159	-0.585698	-0.498309	-0.639254
30821	14.467996	-0.734515	-0.367672	0.983692	-2.350039	0.045335	-0.424171	-0.509243	0.748833	-0.704477	0.705148	0.080490	-0.569027	-0.493394	-0.657853
30822	14.185457	0.135798	-0.172789	0.919232	-2.077003	-0.043048	-0.435797	-0.519431	0.735033	-0.709388	0.700850	0.074682	-0.553940	-0.488877	-0.673906
30823	13.340898	2.417228	-0.784178	0.928792	-2.089536	-0.135321	-0.446228	-0.530561	0.720684	-0.715037	0.695635	0.069389	-0.538148	-0.484352	-0.689782
30824	13.619296	3.939203	-2.604304	0.624176	-1.946850	-0.234928	-0.455158	-0.541207	0.707054	-0.718981	0.691821	0.066711	-0.525259	-0.477995	-0.704005
30825	12.555327	4.192340	-5.505718	0.567210	-1.707222	-0.298802	-0.461854	-0.551399	0.694730	-0.723278	0.687506	0.064833	-0.513381	-0.472540	-0.716342
30826	11.327184	4.494598	-7.681161	0.874533	-1.887040	-0.232424	-0.470023	-0.561452	0.681065	-0.728295	0.682622	0.060117	-0.498663	-0.467760	-0.729751
30827	11.571518	3.447612	-9.287499	0.806490	-2.124891	0.039739	-0.480725	-0.571068	0.665421	-0.732047	0.679114	0.053961	-0.482712	-0.461179	-0.744515
30828	11.518982	2.265147	-9.930266	0.834921	-1.969415	0.323245	-0.492808	-0.577439	0.650926	-0.733900	0.677726	0.045587	-0.467473	-0.455249	-0.757771
30829	10.151356	1.961145	-9.327081	0.801023	-1.588976	0.536166	-0.504049	-0.581026	0.639017	-0.734902	0.677213	0.036074	-0.453711	-0.451432	-0.768346
30830	8.687950	2.497974	-9.082292	0.672645	-1.325658	0.672302	-0.515316	-0.581929	0.629133	-0.733918	0.678715	0.026647	-0.442509	-0.448001	-0.776840
30831	6.905789	2.299722	-9.706856	0.332084	-0.939367	0.741275	-0.524854	-0.581097	0.621977	-0.731507	0.681555	0.019479	-0.435231	-0.444757	-0.782793
30832	4.816516	1.503625	-9.938389	-0.020644	-0.562867	0.693834	-0.532740	-0.578338	0.617829	-0.727177	0.686278	0.015384	-0.432899	-0.441075	-0.786162
30833	5.590194	0.015694	-8.815085	-0.264088	-0.373321	0.574065	-0.538503	-0.576041	0.614972	-0.722946	0.690763	0.013983	-0.432855	-0.437062	-0.788425
30834	5.738027	-1.249931	-11.312261	0.281557	0.078090	0.449320	-0.541773	-0.572100	0.615778	-0.721181	0.692687	0.009045	-0.431716	-0.439188	-0.787868
30835	5.128495	-0.002638	-7.385412	0.532341	0.519225	0.302489	-0.541701	-0.567725	0.619878	-0.721826	0.692068	0.003050	-0.430729	-0.445792	-0.784692
30836	7.238304	0.866402	-4.217474	0.104577	0.994445	0.328200	-0.540075	-0.560542	0.627784	-0.720003	0.693971	0.000230	-0.435793	-0.451881	-0.778388
30837	7.904698	1.286307	-5.927424	-0.319727	1.610969	0.297292	-0.535086	-0.551156	0.640242	-0.716980	0.697093	0.000877	-0.446791	-0.458571	-0.768173
30838	6.778246	-0.003606	-7.666654	-0.707095	2.104362	0.173361	-0.527000	-0.539825	0.656399	-0.712386	0.701768	0.005186	-0.463440	-0.464876	-0.754396
30839	6.256950	-1.944776	-8.425596	-0.599696	2.423216	0.058763	-0.515967	-0.528058	0.674488	-0.709234	0.704911	0.009329	-0.480380	-0.473556	-0.738227
30840	6.284947	-2.728432	-8.012864	-0.218196	2.819834	0.020866	-0.502548	-0.514008	0.695155	-0.707637	0.706494	0.010820	-0.496685	-0.486480	-0.718778
30841	5.798410	-2.446110	-7.409228	0.103533	3.289776	0.019447	-0.486073	-0.497596	0.718422	-0.708045	0.706097	0.010008	-0.512255	-0.503811	-0.695535
