// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13728	3.946923	-1.218894	-0.611633	0.022303	0.384594	-0.560154	0.499173	0.277132	0.820990	-0.101141	0.959634	-0.262438	-0.860580	0.047966	0.507052
13729	3.661831	-0.935129	0.197466	0.024490	0.278037	-0.660344	0.502190	0.270703	0.821295	-0.098115	0.961444	-0.256903	-0.859173	0.048433	0.509388
13730	3.636706	-1.759087	0.735948	-0.053778	0.088865	-0.754134	0.503644	0.263312	0.822806	-0.093795	0.963456	-0.250910	-0.858805	0.049194	0.509936
13731	3.827437	-3.297560	0.896845	-0.065479	-0.144417	-0.775158	0.503082	0.255954	0.825467	-0.089399	0.965426	-0.244867	-0.859602	0.049392	0.508571
13732	3.687574	-4.396555	0.479321	0.018588	-0.377255	-0.744671	0.500448	0.248863	0.829228	-0.085766	0.967335	-0.238550	-0.861508	0.048263	0.505445
13733	3.559967	-5.319532	0.495426	0.224528	-0.603252	-0.723497	0.495827	0.242185	0.833968	-0.084168	0.969207	-0.231417	-0.864333	0.044550	0.500943
13734	4.086991	-6.182984	1.700222	0.614750	-0.833738	-0.789008	0.489225	0.234812	0.839954	-0.085571	0.971352	-0.221705	-0.867950	0.036588	0.495302
13735	5.824198	-6.653464	3.475864	1.125330	-1.033446	-0.882137	0.480983	0.226589	0.846943	-0.091150	0.973714	-0.208740	-0.871979	0.023202	0.488993
13736	8.040484	-6.290969	5.001826	1.652973	-1.058974	-0.949150	0.472582	0.217460	0.854036	-0.101061	0.976058	-0.192608	-0.875473	0.004713	0.483244
13737	9.853386	-5.940214	7.554913	2.107465	-1.009009	-0.985602	0.464768	0.207808	0.860701	-0.114986	0.978002	-0.174038	-0.877934	-0.018081	0.478440
13738	12.824184	-5.915617	10.425426	2.519606	-0.936292	-0.969302	0.457677	0.198030	0.866785	-0.132672	0.979177	-0.153654	-0.879164	-0.044674	0.474420
13739	15.560511	-5.557772	12.180243	2.948725	-0.738002	-0.848118	0.452377	0.189328	0.871499	-0.154793	0.979043	-0.132341	-0.878290	-0.075034	0.472203
13740	15.564091	-5.023503	13.171820	3.161950	-0.436172	-0.679919	0.449624	0.182301	0.874417	-0.179489	0.977423	-0.111482	-0.874998	-0.106823	0.472194
13741	12.813531	-4.103013	13.003942	3.089567	-0.274789	-0.517917	0.448184	0.176952	0.876253	-0.204194	0.974563	-0.092364	-0.870308	-0.137530	0.472916
13742	9.255348	-3.609448	12.565681	2.907273	-0.162870	-0.381900	0.447534	0.173030	0.877367	-0.227770	0.970801	-0.075274	-0.864774	-0.166151	0.473878
13743	3.038605	-2.663265	10.697492	2.570255	-0.293706	-0.295590	0.445668	0.169681	0.878970	-0.248682	0.966692	-0.060525	-0.859963	-0.191610	0.473020
13744	-1.412514	-0.275460	7.367288	1.827084	-1.040997	-0.309760	0.437457	0.164659	0.884035	-0.263114	0.963506	-0.049262	-0.859885	-0.211052	0.464817
13745	0.528469	3.597809	-2.048863	1.582902	-1.823663	-0.496316	0.423038	0.155907	0.892598	-0.274684	0.960798	-0.037636	-0.863474	-0.229261	0.449279
13746	6.631910	7.634957	-10.595269	1.588397	-2.214649	-0.556979	0.405378	0.145337	0.902522	-0.286213	0.957822	-0.025686	-0.868188	-0.247901	0.429877
13747	14.310803	8.348427	-6.186421	0.594704	-1.995332	-0.387042	0.389067	0.136636	0.911020	-0.289921	0.956848	-0.019694	-0.874398	-0.256462	0.411892
13748	17.121810	4.724559	6.764663	-0.976410	-1.079606	-0.109561	0.379841	0.132848	0.915463	-0.280944	0.959456	-0.022664	-0.881357	-0.248585	0.401764
13749	10.620743	2.138621	13.405452	-1.948060	-0.382727	-0.309334	0.377256	0.128994	0.917082	-0.262602	0.964508	-0.027640	-0.888098	-0.230400	0.397740
13750	3.868738	0.319632	8.207446	-2.155725	-1.005625	-0.778283	0.370187	0.119222	0.921275	-0.240451	0.970230	-0.028940	-0.897299	-0.210808	0.387833
13751	10.945595	-4.937265	2.356643	-1.895250	-1.694158	-0.790120	0.356678	0.108145	0.927947	-0.220536	0.974952	-0.028854	-0.907824	-0.194354	0.371593
13752	16.901559	-10.848318	2.193071	-1.394761	-1.453309	-0.366861	0.344162	0.101819	0.933373	-0.206550	0.977960	-0.030522	-0.915909	-0.182283	0.357607
13753	16.126329	-13.216178	3.956752	-0.603705	-1.148188	-0.002552	0.333583	0.099769	0.937426	-0.201060	0.979035	-0.032650	-0.921030	-0.177587	0.346649
13754	13.973650	-9.467910	5.374778	0.287478	-1.006076	-0.066834	0.324377	0.097362	0.940904	-0.203567	0.978568	-0.031079	-0.923764	-0.181455	0.337244
13755	12.545774	-1.513963	5.146607	0.961008	-0.888944	-0.273362	0.316690	0.093070	0.943952	-0.211635	0.977021	-0.025328	-0.924618	-0.191752	0.329110
13756	10.664484	5.397968	3.043900	1.052599	-0.795882	-0.373262	0.310071	0.087936	0.946638	-0.220302	0.975258	-0.018435	-0.924837	-0.202830	0.321772
13757	9.602357	8.443688	1.038682	0.648179	-0.640555	-0.451049	0.305111	0.082257	0.948758	-0.224973	0.974290	-0.012122	-0.925362	-0.209746	0.315772
13758	9.885379	8.728416	-0.592119	0.048003	-0.507147	-0.484418	0.301439	0.076510	0.950411	-0.224010	0.974559	-0.007406	-0.926798	-0.210670	0.310909
13759	10.945924	7.030688	-2.312357	-0.461398	-0.501024	-0.434448	0.297711	0.071268	0.951992	-0.218489	0.975828	-0.004725	-0.929317	-0.206593	0.306086
13760	11.294998	4.352207	-3.735480	-0.640036	-0.616018	-0.414704	0.292799	0.065955	0.953897	-0.211319	0.977413	-0.002716	-0.932531	-0.200781	0.300123
13761	11.588839	1.546022	-4.898953	-0.616481	-0.763134	-0.401855	0.286466	0.060553	0.956175	-0.204457	0.978875	-0.000736	-0.936021	-0.195286	0.292795
13762	10.060507	-1.099295	-5.341338	-0.468129	-0.911064	-0.431082	0.278706	0.054537	0.958827	-0.198835	0.980031	0.002053	-0.939568	-0.191220	0.283985
13763	9.040213	-2.588111	-5.030706	-0.189125	-1.127514	-0.460541	0.268964	0.047913	0.961958	-0.195855	0.980615	0.005919	-0.943027	-0.189996	0.273134
13764	9.729839	-2.857171	-3.455583	0.241683	-1.284596	-0.379319	0.257471	0.041703	0.965386	-0.197125	0.980325	0.010225	-0.945965	-0.192934	0.260626
13765	11.325808	-2.033651	-1.828765	0.698225	-1.288128	-0.216217	0.245668	0.037092	0.968644	-0.203253	0.979025	0.014060	-0.947806	-0.200334	0.248054
13766	10.651022	-0.758142	-0.625231	0.935563	-1.203452	-0.132911	0.234411	0.033300	0.971567	-0.211799	0.977154	0.017610	-0.948785	-0.209905	0.236109
13767	10.074399	0.396590	0.671898	0.951811	-1.171392	-0.135496	0.223547	0.029501	0.974247	-0.220583	0.975140	0.021086	-0.949405	-0.219616	0.224497
13768	8.941736	1.884487	1.563324	0.826827	-1.132817	-0.146807	0.212990	0.025512	0.976721	-0.228107	0.973332	0.024319	-0.950054	-0.227977	0.213129
13769	8.642120	3.064955	1.711222	0.635109	-1.119249	-0.157792	0.202676	0.021428	0.979011	-0.233875	0.971888	0.027145	-0.950908	-0.234468	0.201989
13770	8.665075	3.323756	2.204843	0.354915	-1.050304	-0.208438	0.193044	0.016888	0.981045	-0.236820	0.971094	0.029884	-0.952182	-0.238100	0.191463
13771	8.316404	3.022413	2.595793	0.022956	-1.043595	-0.325654	0.183827	0.011276	0.982894	-0.236483	0.971072	0.033088	-0.954088	-0.238520	0.181176
13772	8.480395	2.527225	2.660463	-0.157092	-1.076048	-0.449034	0.174478	0.004312	0.984652	-0.234145	0.971488	0.037235	-0.956417	-0.237048	0.170513
13773	8.739296	1.737300	2.536153	-0.185311	-1.061526	-0.535918	0.165520	-0.003364	0.986201	-0.231517	0.971916	0.042172	-0.958646	-0.235302	0.160093
13774	8.995981	1.024944	2.191825	-0.179857	-1.045551	-0.531767	0.156586	-0.011032	0.987603	-0.228894	0.972309	0.047153	-0.960775	-0.233440	0.149725
13775	8.983845	0.374552	1.832017	-0.176122	-0.993746	-0.429494	0.147966	-0.017481	0.988838	-0.226603	0.972646	0.051103	-0.962682	-0.231635	0.139957
13776	9.240472	0.130074	2.113133	-0.236683	-1.048644	-0.290864	0.138392	-0.022773	0.990116	-0.223866	0.973141	0.053673	-0.964744	-0.229081	0.129576
13777	9.873302	-0.386520	2.713268	-0.322136	-1.014512	-0.158891	0.128906	-0.026588	0.991300	-0.220598	0.973824	0.054805	-0.966809	-0.225744	0.119667
13778	10.283479	-0.857769	2.728830	-0.374168	-0.955912	-0.076813	0.119701	-0.029514	0.992371	-0.216847	0.974647	0.055143	-0.968839	-0.221794	0.110267
13779	10.798344	-1.072142	2.710448	-0.329364	-0.862983	-0.082185	0.111470	-0.032176	0.993247	-0.213614	0.975336	0.055569	-0.970538	-0.218365	0.101847
13780	10.498247	-0.911506	3.259173	-0.235894	-0.779469	-0.115704	0.104028	-0.035024	0.993957	-0.211174	0.975815	0.056487	-0.971897	-0.215775	0.094116
13781	9.660959	-0.255192	3.960562	-0.176941	-0.697844	-0.151324	0.097520	-0.037962	0.994509	-0.209356	0.976130	0.057789	-0.972965	-0.213842	0.087245
13782	9.431681	0.322053	4.295505	-0.024604	-0.661092	-0.178681	0.091348	-0.041136	0.994969	-0.208934	0.976116	0.059538	-0.973654	-0.213322	0.080572
13783	8.743874	0.326503	3.817347	0.142086	-0.640734	-0.187677	0.085462	-0.044299	0.995356	-0.210205	0.975723	0.061474	-0.973915	-0.214483	0.074075
13784	8.571840	0.476065	2.529227	0.270057	-0.690365	-0.182200	0.079022	-0.047577	0.995737	-0.212678	0.975059	0.063467	-0.973922	-0.216787	0.066932
13785	8.557307	0.863137	0.953528	0.411727	-0.758725	-0.153403	0.071922	-0.050692	0.996121	-0.216625	0.974075	0.065211	-0.973602	-0.220475	0.059076
13786	8.977647	1.155911	-0.001472	0.501714	-0.825121	-0.099226	0.064009	-0.053506	0.996514	-0.221434	0.972908	0.066462	-0.973072	-0.224916	0.050427
13787	9.379650	1.282918	-0.445819	0.520694	-0.863740	-0.025492	0.055623	-0.055678	0.996898	-0.226536	0.971702	0.066911	-0.972413	-0.229556	0.041436
13788	9.133378	1.075931	-0.859595	0.490775	-0.876408	0.040467	0.046909	-0.057328	0.997253	-0.231317	0.970591	0.066676	-0.971747	-0.233810	0.032269
13789	9.679014	0.922023	-0.923356	0.459959	-0.891745	0.100848	0.037970	-0.058415	0.997570	-0.235880	0.969555	0.065752	-0.971040	-0.237803	0.023035
13790	9.585681	0.717225	-0.862863	0.420128	-0.855583	0.158173	0.029184	-0.058945	0.997835	-0.239996	0.968646	0.064240	-0.970335	-0.241352	0.014122
13791	9.856867	0.395118	-0.272166	0.388425	-0.810790	0.204522	0.020783	-0.058898	0.998048	-0.243866	0.967813	0.062192	-0.969586	-0.244682	0.005751
13792	9.986564	0.255882	0.354098	0.388731	-0.728101	0.243110	0.013022	-0.058353	0.998211	-0.247659	0.967003	0.059759	-0.968760	-0.247994	-0.001859
13793	9.720362	0.329744	1.084991	0.399328	-0.689309	0.241130	0.005703	-0.057706	0.998317	-0.251598	0.966135	0.057284	-0.967815	-0.251501	-0.009009
13794	9.301619	0.602959	1.534602	0.394998	-0.689710	0.177992	-0.001524	-0.057744	0.998330	-0.255410	0.965242	0.055440	-0.966832	-0.254899	-0.016220
13795	9.173325	0.830278	1.477421	0.365673	-0.740979	0.091053	-0.008961	-0.058729	0.998234	-0.258987	0.964347	0.054410	-0.965839	-0.258042	-0.023852
13796	9.079314	0.810281	0.965539	0.331994	-0.794209	0.014218	-0.016765	-0.060659	0.998018	-0.262179	0.963498	0.054157	-0.964874	-0.260751	-0.032057
13797	9.501147	0.369783	0.610650	0.313330	-0.851408	-0.013591	-0.024983	-0.062985	0.997702	-0.265251	0.962659	0.054130	-0.963856	-0.263289	-0.040757
13798	9.081765	-0.170597	0.294216	0.363184	-0.909240	0.007491	-0.033859	-0.065325	0.997289	-0.268737	0.961706	0.053870	-0.962618	-0.266184	-0.050117
13799	10.800562	-0.694614	0.878284	0.419870	-0.971387	0.080772	-0.043464	-0.067115	0.996798	-0.272791	0.960624	0.052785	-0.961091	-0.269623	-0.060061
13800	10.548260	-1.233445	1.394979	0.491436	-0.944285	0.171221	-0.053096	-0.068036	0.996269	-0.277423	0.959408	0.050733	-0.959280	-0.273694	-0.069816
13801	10.631915	-1.789336	2.283447	0.581946	-0.911890	0.265313	-0.062621	-0.067975	0.995720	-0.282891	0.957970	0.047607	-0.957106	-0.278699	-0.079218
13802	11.471971	-2.326007	3.467781	0.702246	-0.795173	0.371100	-0.071371	-0.066653	0.995220	-0.289364	0.956240	0.043291	-0.954555	-0.284891	-0.087535
13803	11.345915	-2.809832	4.005596	0.888434	-0.618750	0.472980	-0.078700	-0.063889	0.994849	-0.297521	0.953970	0.037728	-0.951466	-0.293019	-0.094085
13804	11.041198	-2.934356	4.430017	1.068553	-0.465355	0.559739	-0.084887	-0.059918	0.994587	-0.307242	0.951124	0.031076	-0.947838	-0.302941	-0.099148
13805	10.994677	-2.498355	4.587908	1.177634	-0.334336	0.612912	-0.090010	-0.055095	0.994416	-0.317888	0.947831	0.023740	-0.943846	-0.313976	-0.102828
13806	10.932389	-1.874054	4.303823	1.219257	-0.257919	0.627437	-0.094530	-0.049943	0.994268	-0.328846	0.944245	0.016165	-0.939640	-0.325433	-0.105683
13807	11.091251	-1.438938	3.886665	1.201651	-0.210239	0.621484	-0.098624	-0.044749	0.994118	-0.339555	0.940546	0.008651	-0.935401	-0.336704	-0.107955
13808	11.087648	-1.501574	3.628592	1.142778	-0.124220	0.619633	-0.101969	-0.039306	0.994011	-0.349672	0.936872	0.001176	-0.931307	-0.347458	-0.109276
13809	10.949636	-1.950261	3.795371	1.093935	-0.027886	0.653867	-0.104592	-0.033258	0.993959	-0.359205	0.933236	-0.006572	-0.927379	-0.357723	-0.109555
13810	11.215980	-2.665404	4.325494	1.034357	0.115030	0.752043	-0.106301	-0.025774	0.994000	-0.368074	0.929671	-0.015257	-0.923700	-0.367488	-0.108312
13811	10.995972	-3.273547	5.168224	0.987479	0.299071	0.877885	-0.106858	-0.016484	0.994138	-0.376285	0.926164	-0.025090	-0.920321	-0.376760	-0.105170
13812	11.120195	-3.908017	6.205946	0.965728	0.523837	1.036173	-0.106013	-0.004832	0.994353	-0.384168	0.922542	-0.036476	-0.917156	-0.385866	-0.099658
13813	11.159230	-4.347477	7.144479	0.948723	0.801691	1.234654	-0.103508	0.009695	0.994581	-0.391604	0.918790	-0.049711	-0.914293	-0.394628	-0.091306
13814	9.838056	-4.286258	7.343808	1.022761	1.048945	1.453460	-0.099699	0.027303	0.994643	-0.399610	0.914367	-0.065155	-0.911248	-0.403965	-0.080251
13815	10.217377	-3.818328	7.360439	1.153340	1.220891	1.668595	-0.095384	0.047539	0.994305	-0.408514	0.909003	-0.082650	-0.907755	-0.414070	-0.067284
13816	13.383504	-3.154598	7.464750	1.201485	1.473304	1.839179	-0.089642	0.070496	0.993476	-0.417877	0.902786	-0.101766	-0.904070	-0.424273	-0.051469
13817	14.596828	-1.994502	5.926826	1.221629	1.919370	1.957655	-0.080644	0.096366	0.992074	-0.427275	0.895886	-0.121755	-0.900518	-0.433707	-0.031073
13818	12.926552	-0.634552	3.994433	1.169508	2.240490	1.933292	-0.068856	0.123560	0.989945	-0.436545	0.888523	-0.141265	-0.897044	-0.441882	-0.007241
13819	11.327469	0.711509	2.898284	1.005910	2.326403	1.698264	-0.055551	0.148968	0.987280	-0.444540	0.881705	-0.158051	-0.894035	-0.447666	0.017242
13820	11.151532	1.856072	2.015566	0.748001	2.367286	1.350150	-0.040457	0.171604	0.984335	-0.450775	0.876056	-0.171255	-0.891720	-0.450642	0.041912
13821	12.779245	2.727098	1.498780	0.419196	2.409588	0.978985	-0.023462	0.191041	0.981302	-0.454242	0.872361	-0.180693	-0.890569	-0.449988	0.066311
13822	15.448185	3.190786	1.437778	0.045092	2.541285	0.580749	-0.003465	0.207611	0.978205	-0.454757	0.870881	-0.186444	-0.890609	-0.445492	0.091395
13823	17.402416	3.431671	0.764081	-0.226591	2.651483	0.204603	0.019183	0.221132	0.975055	-0.452800	0.871411	-0.188719	-0.891406	-0.437885	0.116845
13824	17.887681	3.958257	-0.658705	-0.362315	2.601833	-0.134253	0.043003	0.231351	0.971919	-0.449694	0.873183	-0.187951	-0.892147	-0.428984	0.141587
13825	17.439103	4.486174	-1.684158	-0.435232	2.444132	-0.392691	0.066526	0.238314	0.968907	-0.445643	0.875919	-0.184844	-0.892735	-0.419490	0.164474
13826	16.268852	4.500738	-2.274456	-0.446058	2.301705	-0.476011	0.089205	0.243769	0.965722	-0.441419	0.878843	-0.181064	-0.892856	-0.410137	0.186001
13827	14.172417	3.815298	-2.662126	-0.469841	2.220902	-0.412749	0.110797	0.249167	0.962102	-0.436862	0.881732	-0.178043	-0.892679	-0.400579	0.206545
13828	12.978050	2.981279	-2.362541	-0.615655	2.079330	-0.325360	0.130794	0.254562	0.958171	-0.431062	0.884938	-0.176264	-0.892792	-0.389977	0.225477
13829	12.828476	1.920917	-1.239086	-1.033336	2.079275	-0.249436	0.150389	0.260337	0.953734	-0.421531	0.889504	-0.176336	-0.894257	-0.375509	0.243512
13830	13.944294	0.314153	-0.013448	-1.699310	2.198893	-0.126320	0.170637	0.267261	0.948396	-0.406162	0.896014	-0.179422	-0.897728	-0.354586	0.261444
13831	11.961134	-0.810209	0.300576	-2.204794	2.314157	-0.146451	0.192000	0.273879	0.942404	-0.386106	0.903911	-0.184030	-0.902252	-0.328535	0.279297
13832	11.617964	-1.766150	-0.606628	-2.392278	2.204011	-0.240923	0.212862	0.278638	0.936510	-0.364025	0.912088	-0.188632	-0.906739	-0.300760	0.295580
13833	11.066507	-3.129184	-1.508076	-2.239512	2.026256	-0.233605	0.232051	0.282363	0.930819	-0.343216	0.919158	-0.193263	-0.910140	-0.274625	0.310204
13834	10.414119	-3.551671	-1.630400	-1.950020	1.805781	-0.201155	0.249193	0.285265	0.925487	-0.325002	0.924848	-0.197560	-0.912292	-0.251554	0.323177
13835	10.014770	-3.955776	-2.114013	-1.699868	1.717069	-0.176202	0.265382	0.287810	0.920184	-0.309090	0.929428	-0.201560	-0.913256	-0.230930	0.335613
13836	9.818361	-3.498840	-2.478264	-1.550258	1.676558	-0.159909	0.281179	0.290037	0.914777	-0.294532	0.933311	-0.205382	-0.913340	-0.211682	0.347852
13837	9.894259	-2.358755	-2.680557	-1.524109	1.727841	-0.138528	0.297311	0.292271	0.908946	-0.280275	0.936770	-0.209541	-0.912717	-0.192456	0.360429
13838	9.414752	-1.373998	-2.739202	-1.566746	1.801791	-0.092671	0.313989	0.294692	0.902534	-0.265732	0.939894	-0.214444	-0.911481	-0.172500	0.373425
13839	8.888359	-0.675283	-2.788327	-1.614200	1.816656	-0.037184	0.330588	0.297329	0.895716	-0.250974	0.942601	-0.220263	-0.909793	-0.151985	0.386234
13840	8.341818	-0.372253	-2.932259	-1.677563	1.786793	-0.013647	0.346842	0.299718	0.888746	-0.235698	0.945013	-0.226710	-0.907826	-0.130843	0.398413
13841	8.512580	-0.408022	-2.990685	-1.668527	1.771767	0.008806	0.362846	0.301974	0.881564	-0.220665	0.946974	-0.233555	-0.905345	-0.109786	0.410241
13842	7.854024	-0.471206	-2.758354	-1.540377	1.748118	0.035730	0.378542	0.304035	0.874225	-0.206876	0.948409	-0.240256	-0.902169	-0.089909	0.421910
13843	7.298013	-0.480258	-2.290126	-1.332685	1.679096	0.041100	0.393539	0.305828	0.866947	-0.195101	0.949345	-0.246332	-0.898367	-0.072201	0.433272
13844	6.910781	-0.399938	-1.838079	-1.104587	1.589702	0.019961	0.407715	0.307009	0.859950	-0.185268	0.950007	-0.251321	-0.894116	-0.056854	0.444211
13845	6.546234	-0.281567	-1.487778	-0.883157	1.467409	-0.026362	0.420814	0.307541	0.853425	-0.177347	0.950517	-0.255081	-0.889642	-0.044010	0.454532
13846	6.263506	-0.258705	-1.252080	-0.662868	1.331514	-0.095318	0.432757	0.307106	0.847589	-0.171032	0.951081	-0.257280	-0.885138	-0.033626	0.464112
13847	5.606587	-0.151419	-1.221187	-0.435592	1.154311	-0.192483	0.443239	0.305663	0.842680	-0.166409	0.951785	-0.257709	-0.880822	-0.026003	0.472733
13848	5.061856	-0.079959	-1.291737	-0.236235	0.930587	-0.301189	0.451870	0.302958	0.839065	-0.162949	0.952774	-0.256260	-0.877075	-0.020928	0.479897
13849	4.515382	0.009576	-1.725389	-0.061024	0.678430	-0.404624	0.458430	0.299277	0.836824	-0.160639	0.953990	-0.253178	-0.874092	-0.018362	0.485413
13850	3.979196	-0.292432	-1.995030	0.066296	0.455003	-0.440310	0.463056	0.295092	0.835763	-0.159144	0.955306	-0.249127	-0.871924	-0.017647	0.489322
13851	3.349314	-0.798159	-2.204403	0.148661	0.260012	-0.409271	0.465937	0.291271	0.835502	-0.158604	0.956464	-0.244991	-0.870487	-0.018363	0.491849
13852	2.607359	-1.407057	-2.248581	0.233895	0.097008	-0.328056	0.467245	0.288083	0.835877	-0.159059	0.957390	-0.241051	-0.869703	-0.020324	0.493157
13853	1.939700	-2.195889	-2.119505	0.390334	-0.089142	-0.257199	0.466847	0.285644	0.836936	-0.161318	0.958026	-0.236988	-0.869500	-0.024376	0.493331
13854	1.870435	-3.362022	-1.718178	0.574312	-0.294477	-0.218162	0.464575	0.283411	0.838957	-0.165251	0.958506	-0.232288	-0.869978	-0.030723	0.492132
13855	2.251273	-3.999638	-0.808363	0.843563	-0.536324	-0.264807	0.460317	0.280725	0.842201	-0.171435	0.958938	-0.225936	-0.871044	-0.040381	0.489542
13856	3.284255	-3.995337	0.827487	1.296255	-0.803758	-0.422410	0.453976	0.276245	0.847110	-0.180773	0.959509	-0.216020	-0.872483	-0.055067	0.485531
13857	4.040647	-3.693952	2.429330	1.824699	-1.006576	-0.689691	0.446443	0.269010	0.853418	-0.193664	0.960183	-0.201354	-0.873603	-0.075383	0.480764
13858	5.113256	-2.676674	4.618165	2.242480	-1.184385	-1.037613	0.438092	0.257974	0.861118	-0.208659	0.960956	-0.181728	-0.874378	-0.100066	0.474816
13859	7.219300	-1.530819	7.104619	2.375542	-1.311579	-1.415639	0.429640	0.242920	0.869712	-0.223361	0.961796	-0.158299	-0.874940	-0.126248	0.467485
13860	10.748660	-1.790455	11.308949	2.161956	-1.283403	-1.642130	0.422085	0.225320	0.878109	-0.235284	0.962656	-0.133920	-0.875491	-0.150079	0.459337
13861	15.579101	-2.429695	13.276037	1.920436	-1.117956	-1.573989	0.416043	0.208409	0.885141	-0.245566	0.962968	-0.111310	-0.875560	-0.171051	0.451814
13862	18.092087	-2.530400	14.806349	1.488228	-0.765626	-1.227839	0.412324	0.195198	0.889880	-0.253512	0.962781	-0.093724	-0.875055	-0.186951	0.446463
13863	15.795944	-2.584183	16.395140	0.939718	-0.560258	-0.836924	0.409524	0.186103	0.893116	-0.258359	0.962554	-0.082106	-0.874952	-0.197120	0.442270
13864	12.567175	-2.585790	17.182342	0.463703	-0.537553	-0.426385	0.405855	0.180919	0.895852	-0.260699	0.962404	-0.076253	-0.875967	-0.202600	0.437762
13865	10.174826	-3.315478	15.273883	0.169788	-0.422127	-0.088100	0.402345	0.179249	0.897769	-0.261894	0.962198	-0.074742	-0.877229	-0.205048	0.434080
13866	5.629899	-2.801065	10.629937	0.165030	-0.158090	-0.070186	0.401090	0.178267	0.898526	-0.263104	0.961971	-0.073408	-0.877441	-0.206962	0.432739
13867	0.273421	-1.065074	3.588670	-0.525528	-0.888299	-0.336681	0.394109	0.173240	0.902588	-0.257204	0.963623	-0.072648	-0.882340	-0.203518	0.424331
13868	5.727509	-2.700674	-3.033835	-1.104778	-1.805586	-0.536874	0.379395	0.164487	0.910496	-0.245385	0.966719	-0.072394	-0.892102	-0.195956	0.407131
13869	14.944468	-2.905262	-4.318781	-0.860958	-1.735408	-0.360349	0.364667	0.157684	0.917689	-0.236389	0.968946	-0.072557	-0.900632	-0.190472	0.390618
13870	15.191500	-3.750286	2.993506	-1.058116	-0.840851	0.010947	0.356984	0.156262	0.920948	-0.226926	0.970881	-0.076772	-0.906128	-0.181581	0.382049
13871	8.398893	-5.093308	6.204373	-1.287295	-0.514748	-0.100025	0.352489	0.154424	0.922987	-0.214939	0.973283	-0.080754	-0.910798	-0.169921	0.376264
13872	8.726474	-6.546696	2.772697	-1.073884	-0.963704	-0.362661	0.344378	0.149349	0.926876	-0.203937	0.975592	-0.081427	-0.916413	-0.160982	0.366431
13873	13.662520	-8.448190	0.807896	-0.665464	-1.102776	-0.252582	0.334712	0.145175	0.931070	-0.197026	0.977004	-0.081508	-0.921492	-0.156163	0.355619
13874	13.764007	-6.144569	2.019700	0.145403	-0.899311	-0.229858	0.326789	0.141595	0.934430	-0.197708	0.977079	-0.078915	-0.924186	-0.158956	0.347293
13875	11.567823	0.482920	3.085922	0.938099	-0.823940	-0.524889	0.320189	0.135156	0.937663	-0.204745	0.976251	-0.070803	-0.924964	-0.169312	0.340257
13876	10.429473	7.270865	1.593323	1.466162	-0.845732	-0.773835	0.313911	0.126198	0.941028	-0.215957	0.974639	-0.058666	-0.924566	-0.184805	0.333204
13877	10.478708	10.901184	0.928868	1.306362	-0.677770	-0.758920	0.309284	0.117547	0.943677	-0.225726	0.973045	-0.047225	-0.923792	-0.198407	0.327481
13878	10.037140	10.563403	1.253765	0.405259	-0.497206	-0.615024	0.306002	0.110602	0.945584	-0.227636	0.972919	-0.040134	-0.924416	-0.202968	0.322893
13879	9.843323	7.211346	0.094349	-0.571083	-0.594024	-0.470100	0.301517	0.104872	0.947676	-0.220981	0.974556	-0.037538	-0.927499	-0.198100	0.317019
13880	10.499181	2.676243	-2.102142	-1.144254	-0.801279	-0.392519	0.294830	0.099485	0.950357	-0.209178	0.977162	-0.037397	-0.932373	-0.187768	0.308907
13881	10.937131	-0.705306	-3.466689	-1.096949	-0.939219	-0.410754	0.286847	0.093788	0.953374	-0.197789	0.979552	-0.036853	-0.937336	-0.177996	0.299531
13882	11.019971	-2.298065	-3.670550	-0.751627	-0.999266	-0.444165	0.278226	0.087664	0.956507	-0.189466	0.981270	-0.034822	-0.941644	-0.171537	0.289624
13883	10.752165	-2.610409	-3.255449	-0.432567	-1.023226	-0.405616	0.269292	0.081983	0.959563	-0.184335	0.982336	-0.032197	-0.945253	-0.168211	0.279647
13884	10.371639	-2.239749	-2.143267	-0.224599	-1.043658	-0.342873	0.259926	0.076847	0.962566	-0.181298	0.982985	-0.029521	-0.948456	-0.166838	0.269436
13885	9.733743	-1.444910	-1.364578	-0.031808	-1.080578	-0.326965	0.250215	0.071867	0.965519	-0.180221	0.983270	-0.026484	-0.951269	-0.167380	0.258980
13886	9.609487	-0.784061	-0.543061	0.184968	-1.125106	-0.353607	0.240014	0.066479	0.968491	-0.181116	0.983202	-0.022604	-0.953725	-0.169983	0.248022
13887	10.042158	0.270153	0.329288	0.427195	-1.127360	-0.406235	0.229954	0.060581	0.971314	-0.184298	0.982712	-0.017660	-0.955592	-0.174950	0.237144
