// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09239	11.547854	-3.944716	2.601390	-0.823819	-0.082419	-0.289470	-0.325035	0.041330	0.944798	-0.323260	0.934012	-0.152068	-0.888738	-0.354843	-0.290226
09240	11.936690	-4.093504	3.267054	-0.658042	0.117583	-0.208713	-0.323359	0.039825	0.945438	-0.318099	0.936396	-0.148240	-0.891208	-0.348678	-0.290124
09241	12.148143	-3.685608	3.948034	-0.469932	0.289198	-0.158537	-0.320325	0.039363	0.946490	-0.314416	0.938080	-0.145423	-0.893608	-0.344174	-0.288114
09242	12.237492	-2.799899	4.100392	-0.390670	0.557751	-0.160230	-0.314871	0.039801	0.948300	-0.311448	0.939466	-0.142842	-0.896581	-0.340323	-0.283415
09243	12.204267	-1.208386	3.133065	-0.549996	0.810093	-0.205540	-0.306982	0.040640	0.950847	-0.307139	0.941400	-0.139397	-0.900793	-0.334835	-0.276511
09244	13.150992	-0.413158	2.486457	-0.716635	1.003529	-0.245062	-0.297211	0.041688	0.953901	-0.301426	0.943860	-0.135166	-0.905985	-0.327704	-0.267959
09245	12.496210	-0.126437	2.103266	-0.985154	1.592304	-0.283471	-0.281888	0.044195	0.958429	-0.293260	0.947163	-0.129927	-0.913530	-0.317694	-0.254033
09246	13.280605	-1.455928	0.642236	-1.206498	1.619059	-0.256271	-0.266334	0.046842	0.962742	-0.282915	0.951025	-0.124538	-0.921425	-0.305543	-0.240038
09247	13.674693	-2.708325	-0.243576	-1.420038	2.119707	-0.153032	-0.246270	0.051760	0.967818	-0.270116	0.955343	-0.119826	-0.930800	-0.290932	-0.221291
09248	12.896187	-4.894547	-2.762084	-1.467211	2.282864	0.031118	-0.225035	0.058561	0.972589	-0.256342	0.959469	-0.117083	-0.940026	-0.275663	-0.200903
09249	12.226841	-5.884943	-3.441561	-1.241776	2.128803	0.280826	-0.205631	0.067046	0.976330	-0.243989	0.962634	-0.117493	-0.947726	-0.262374	-0.181589
09250	12.055449	-6.258887	-4.025700	-1.034945	2.014568	0.525132	-0.187764	0.077315	0.979167	-0.233141	0.964899	-0.120895	-0.954144	-0.250984	-0.163148
09251	11.934347	-5.607294	-3.955491	-0.687442	1.896970	0.705250	-0.171230	0.088871	0.981215	-0.225311	0.965999	-0.126811	-0.959122	-0.242793	-0.145384
09252	11.999632	-4.953912	-3.818265	-0.246977	1.828886	0.817513	-0.155521	0.101208	0.982634	-0.221631	0.965803	-0.134552	-0.962649	-0.238708	-0.127772
09253	12.344053	-4.496390	-3.738518	0.305418	1.929454	0.863785	-0.138858	0.114227	0.983703	-0.223351	0.964120	-0.143480	-0.964797	-0.239634	-0.108363
09254	11.811148	-2.586947	-3.275148	0.861310	2.184003	0.838034	-0.119716	0.127627	0.984571	-0.230612	0.961003	-0.152612	-0.965653	-0.245324	-0.085616
09255	10.727131	-1.656691	-3.751424	0.971861	2.166302	0.772270	-0.100632	0.140490	0.984955	-0.239215	0.957523	-0.161018	-0.965738	-0.251819	-0.062750
09256	9.750351	-0.620468	-3.364806	1.204537	1.992187	0.674186	-0.083092	0.152072	0.984871	-0.250254	0.953435	-0.168331	-0.964608	-0.260455	-0.041166
09257	9.653280	-0.318065	-3.202038	1.186540	1.854705	0.569388	-0.066706	0.162464	0.984457	-0.261337	0.949365	-0.174381	-0.962940	-0.268908	-0.020870
09258	9.843967	-0.005751	-2.662655	1.145866	1.712971	0.456298	-0.051485	0.171498	0.983838	-0.272124	0.945458	-0.179048	-0.960884	-0.276944	-0.002008
09259	10.262952	-1.363530	-2.817398	0.916410	1.735459	0.359134	-0.035858	0.179802	0.983049	-0.280836	0.942229	-0.182580	-0.959086	-0.282623	0.016708
09260	10.214499	-2.947489	-3.301378	1.090764	1.699764	0.332824	-0.020571	0.187832	0.981986	-0.291225	0.938476	-0.185610	-0.956434	-0.289797	0.035396
09261	10.381726	-3.579509	-3.513528	1.506188	1.566113	0.365894	-0.006772	0.195939	0.980593	-0.305630	0.933285	-0.188597	-0.952126	-0.300975	0.053565
09262	10.231184	-3.046371	-3.800583	1.998802	1.511788	0.402364	0.006265	0.204383	0.978871	-0.324634	0.926287	-0.191326	-0.945819	-0.316576	0.072153
09263	9.845759	-1.936988	-3.935948	2.382314	1.470930	0.432383	0.018590	0.213223	0.976827	-0.347223	0.917564	-0.193679	-0.937598	-0.335576	0.091093
09264	9.456787	-0.675644	-3.637177	2.616783	1.499039	0.450246	0.030910	0.222549	0.974431	-0.371780	0.907508	-0.195471	-0.927806	-0.356232	0.110791
09265	8.916662	-0.226164	-3.507194	2.678413	1.557938	0.451169	0.043454	0.232381	0.971654	-0.396757	0.896603	-0.196689	-0.916895	-0.376963	0.131160
09266	8.770242	-0.219595	-3.362623	2.759631	1.586084	0.475109	0.055912	0.242788	0.968467	-0.422168	0.884757	-0.197430	-0.904792	-0.397817	0.151966
09267	8.345036	-0.109390	-3.081802	2.803763	1.577457	0.494029	0.067826	0.253608	0.964926	-0.447757	0.872022	-0.197717	-0.891579	-0.418642	0.172700
09268	7.894580	0.064971	-2.742218	2.812880	1.538127	0.492795	0.079116	0.264496	0.961136	-0.473039	0.858653	-0.197356	-0.877482	-0.439041	0.193051
09269	7.463484	0.179209	-2.348330	2.749969	1.465754	0.458898	0.089528	0.275013	0.957263	-0.497447	0.845007	-0.196239	-0.862862	-0.458619	0.212456
09270	7.298933	0.497035	-1.837053	2.640294	1.386404	0.406450	0.099272	0.284931	0.953394	-0.520457	0.831487	-0.194305	-0.848098	-0.476911	0.230838
09271	7.240612	0.905908	-1.453091	2.472972	1.317257	0.331058	0.108468	0.294071	0.949609	-0.541674	0.818464	-0.191587	-0.833561	-0.493598	0.248068
09272	7.139701	1.336399	-0.959295	2.198650	1.217041	0.230958	0.117209	0.302066	0.946054	-0.560151	0.806733	-0.188183	-0.820056	-0.507877	0.263759
09273	7.234127	1.365697	-0.512567	1.802736	1.095605	0.111610	0.125375	0.308589	0.942897	-0.575029	0.797080	-0.184405	-0.808469	-0.519073	0.277382
09274	7.409852	1.293608	-0.024019	1.357270	0.903211	0.003346	0.132567	0.313361	0.940335	-0.585982	0.789935	-0.180630	-0.799407	-0.527074	0.288344
09275	7.782746	1.055805	0.456486	0.927339	0.708884	-0.097946	0.138672	0.316333	0.938458	-0.593280	0.785288	-0.177036	-0.792962	-0.532218	0.296572
09276	8.341731	0.771492	0.814241	0.521717	0.515881	-0.169483	0.143712	0.317777	0.937211	-0.597204	0.783007	-0.173916	-0.789110	-0.534712	0.302305
09277	8.631371	0.463886	0.400362	0.195791	0.344086	-0.198189	0.147499	0.318043	0.936532	-0.598492	0.782558	-0.171495	-0.787434	-0.535211	0.305773
09278	8.592543	0.417667	0.171280	0.018728	0.146753	-0.224968	0.149950	0.317088	0.936467	-0.598341	0.783137	-0.169362	-0.787085	-0.534931	0.307158
09279	8.483622	0.261950	0.391566	-0.076643	-0.063001	-0.241758	0.150793	0.314822	0.937096	-0.597396	0.784290	-0.167356	-0.787642	-0.534581	0.306339
09280	8.400049	-0.112805	0.754199	-0.107894	-0.172489	-0.242898	0.150833	0.312014	0.938028	-0.596216	0.785593	-0.165440	-0.788528	-0.534314	0.304521
09281	8.185512	-0.583863	0.906428	-0.098362	-0.209257	-0.229197	0.150442	0.309052	0.939071	-0.595108	0.786816	-0.163606	-0.789439	-0.534235	0.302289
09282	8.124878	-1.028523	1.092874	-0.005062	-0.304518	-0.198878	0.149170	0.305879	0.940312	-0.594807	0.787420	-0.161785	-0.789907	-0.535170	0.299398
09283	8.331431	-1.375022	1.697233	0.049459	-0.359758	-0.156095	0.147150	0.302675	0.941666	-0.594976	0.787619	-0.160186	-0.790159	-0.536697	0.295983
09284	8.679100	-1.835984	2.113258	0.104277	-0.361642	-0.094880	0.144807	0.300004	0.942883	-0.595698	0.787310	-0.159017	-0.790047	-0.538646	0.292720
09285	9.108434	-2.077991	2.749574	0.092099	-0.287834	-0.023223	0.142563	0.298221	0.943790	-0.596403	0.786871	-0.158549	-0.789924	-0.540276	0.290039
09286	9.817992	-2.945250	4.933342	0.089971	-0.282746	0.057687	0.139935	0.297166	0.944516	-0.597231	0.786178	-0.158866	-0.789768	-0.541863	0.287491
09287	11.403360	-3.818371	7.228035	0.023687	-0.127137	0.177711	0.137759	0.297831	0.944626	-0.597682	0.785504	-0.160499	-0.789809	-0.542476	0.286219
09288	12.187131	-4.472988	8.164251	0.020412	0.177498	0.260635	0.137552	0.300860	0.943696	-0.598238	0.784579	-0.162934	-0.789424	-0.542143	0.287906
09289	12.001071	-3.641761	7.616844	0.186934	0.475868	0.284492	0.139492	0.305643	0.941873	-0.600134	0.782675	-0.165102	-0.787643	-0.542220	0.292603
09290	10.943615	-2.281052	6.738163	0.142353	0.685008	0.296844	0.143047	0.311694	0.939353	-0.601709	0.780953	-0.167505	-0.785801	-0.541257	0.299262
09291	10.039932	-1.427029	6.065005	0.068237	0.674775	0.321932	0.146301	0.317836	0.936790	-0.602748	0.779535	-0.170350	-0.784404	-0.539726	0.305623
09292	9.341533	-1.005028	5.101678	-0.109210	0.689278	0.368228	0.149437	0.324436	0.934029	-0.602473	0.778906	-0.174162	-0.784025	-0.536701	0.311861
09293	8.658827	-1.016576	4.181173	-0.178674	0.605440	0.409619	0.151626	0.330849	0.931423	-0.601714	0.778493	-0.178574	-0.784187	-0.533374	0.317116
09294	8.422970	-1.170658	3.590366	-0.280772	0.522002	0.437099	0.153044	0.337046	0.928966	-0.600214	0.778490	-0.183567	-0.785061	-0.529484	0.321443
09295	8.812291	-1.164546	3.465928	-0.384652	0.781767	0.444615	0.156431	0.344612	0.925620	-0.597915	0.778967	-0.188964	-0.786147	-0.523882	0.327903
09296	6.890203	-1.394373	1.882502	-0.484834	1.193749	0.454203	0.163062	0.354379	0.920775	-0.594864	0.779865	-0.194802	-0.787114	-0.515971	0.337974
09297	3.895705	-1.422888	-0.446410	-0.259816	0.372794	0.406137	0.163502	0.359447	0.918730	-0.593499	0.779732	-0.199443	-0.788052	-0.512656	0.340819
09298	4.367408	-1.414113	-0.933146	-0.161328	-0.576381	0.376112	0.156673	0.359442	0.919921	-0.592865	0.779172	-0.203475	-0.789914	-0.513510	0.335176
09299	4.872305	-1.510804	-1.287913	-0.087106	-0.869506	0.356231	0.147589	0.357725	0.922090	-0.592750	0.778312	-0.207071	-0.791748	-0.516007	0.326912
09300	5.563198	-1.623850	-1.116041	-0.098224	-1.212392	0.305004	0.136118	0.353840	0.925348	-0.592440	0.777699	-0.210234	-0.794032	-0.519596	0.315488
09301	7.912252	-2.693031	0.712886	-0.270775	-1.323366	0.191103	0.124353	0.348415	0.929055	-0.590566	0.778407	-0.212872	-0.797351	-0.522197	0.302559
09302	11.955099	-4.642989	3.395848	-0.244702	-1.024552	0.072300	0.115694	0.343640	0.931948	-0.588734	0.779401	-0.214304	-0.800005	-0.523876	0.292484
09303	15.490883	-4.912102	5.417801	0.305125	-0.647670	-0.057166	0.110740	0.339770	0.933966	-0.591148	0.777952	-0.212921	-0.798925	-0.528533	0.287004
09304	16.386765	-2.935868	7.183308	1.147468	-0.245625	-0.224419	0.110071	0.336740	0.935142	-0.600065	0.772554	-0.207562	-0.792343	-0.538299	0.287102
09305	13.579952	-0.091822	6.352476	1.856006	-0.324431	-0.329527	0.109411	0.332423	0.936763	-0.614342	0.763486	-0.199180	-0.781417	-0.553700	0.287755
09306	10.768065	2.355745	5.350745	1.957213	-0.624474	-0.268592	0.106186	0.326893	0.939077	-0.629268	0.753332	-0.191081	-0.769900	-0.570641	0.285697
09307	8.630745	4.073654	3.378498	1.364234	-0.965583	-0.110285	0.099400	0.320467	0.942030	-0.639621	0.745793	-0.186218	-0.762236	-0.584032	0.279109
09308	7.672559	5.534670	1.435079	0.158981	-1.213744	-0.004507	0.090125	0.313330	0.945358	-0.640862	0.744838	-0.185774	-0.762347	-0.589101	0.267930
09309	8.137136	4.658278	0.236133	-1.156184	-1.224156	0.114468	0.079951	0.306961	0.948358	-0.632079	0.751279	-0.189884	-0.770769	-0.584255	0.254089
09310	7.973925	1.911756	-1.518246	-2.065767	-1.150059	0.306320	0.069044	0.302646	0.950599	-0.616274	0.762255	-0.197921	-0.784499	-0.572165	0.239142
09311	8.960931	-1.451153	-2.054282	-2.298139	-1.299858	0.514641	0.055578	0.299191	0.952573	-0.598345	0.773740	-0.208110	-0.799308	-0.558401	0.222023
09312	10.004046	-3.953339	-2.342839	-2.299293	-1.369748	0.601210	0.040939	0.296340	0.954205	-0.580125	0.784596	-0.218777	-0.813498	-0.544602	0.204035
09313	10.168562	-6.005209	-2.723537	-2.079889	-1.371905	0.569071	0.026382	0.293385	0.955630	-0.563216	0.794156	-0.228263	-0.825889	-0.532204	0.186191
09314	10.150478	-6.920611	-2.149263	-1.631882	-1.377234	0.496391	0.012131	0.290098	0.956920	-0.549789	0.801287	-0.235947	-0.835216	-0.523242	0.169213
09315	9.561758	-6.659367	-2.030191	-1.060045	-1.288519	0.387462	-0.000868	0.286447	0.958096	-0.540895	0.805710	-0.241378	-0.841090	-0.518439	0.154239
09316	9.279125	-5.563340	-2.285010	-0.491008	-1.219067	0.266821	-0.012624	0.282303	0.959242	-0.536772	0.807464	-0.244700	-0.843633	-0.517984	0.141339
09317	9.274743	-3.984779	-1.944267	-0.039777	-1.148381	0.152710	-0.023245	0.277523	0.960438	-0.536407	0.807239	-0.246238	-0.843639	-0.520909	0.130102
09318	9.516555	-2.473238	-1.488932	0.258600	-1.091376	0.061440	-0.032822	0.272327	0.961645	-0.538599	0.805684	-0.246544	-0.841923	-0.526033	0.120231
09319	9.796576	-0.965925	-1.194111	0.356649	-1.048240	-0.006151	-0.041726	0.266683	0.962881	-0.541603	0.803806	-0.246095	-0.839598	-0.531767	0.110896
09320	10.244143	-0.058223	-1.035978	0.283469	-1.018819	-0.039884	-0.050103	0.260940	0.964054	-0.544027	0.802365	-0.245449	-0.837570	-0.536769	0.101757
09321	10.457486	-0.004449	-0.816087	0.061890	-0.946551	-0.026091	-0.058007	0.255578	0.965047	-0.544548	0.802101	-0.245156	-0.836721	-0.539735	0.092647
09322	10.238483	-0.789771	-0.968890	-0.119149	-0.874628	0.009772	-0.065428	0.250950	0.965786	-0.543573	0.802688	-0.245396	-0.836808	-0.541032	0.083891
09323	10.064999	-1.944007	-1.236858	-0.253141	-0.876429	0.042498	-0.073114	0.246484	0.966385	-0.541400	0.803966	-0.246019	-0.837580	-0.541188	0.074665
09324	10.012248	-2.615419	-1.264038	-0.292622	-0.892573	0.076510	-0.081057	0.242291	0.966812	-0.538916	0.805331	-0.247005	-0.838450	-0.541052	0.065297
09325	9.880656	-2.925114	-1.217717	-0.321852	-0.903768	0.100498	-0.089302	0.238145	0.967115	-0.536105	0.806844	-0.248183	-0.839415	-0.540638	0.055618
09326	9.821610	-3.091628	-0.974962	-0.354944	-0.925660	0.104108	-0.097683	0.234005	0.967316	-0.533053	0.808485	-0.249412	-0.840424	-0.539994	0.045762
09327	9.782159	-3.063719	-0.741132	-0.413023	-0.921826	0.104516	-0.106119	0.229811	0.967433	-0.529449	0.810482	-0.250604	-0.841679	-0.538800	0.035666
09328	9.772587	-2.742794	-0.567843	-0.507268	-0.932901	0.092248	-0.114514	0.225563	0.967475	-0.525099	0.812970	-0.251694	-0.843301	-0.536843	0.025347
09329	9.581638	-2.405864	-0.328084	-0.615231	-0.904039	0.064418	-0.122615	0.221181	0.967494	-0.519806	0.816130	-0.252455	-0.845439	-0.533864	0.014901
09330	9.354814	-2.469399	-0.205935	-0.719740	-0.909020	0.040922	-0.130573	0.216701	0.967466	-0.513686	0.819839	-0.252963	-0.847984	-0.530004	0.004268
09331	9.102813	-2.270836	0.277136	-0.789272	-0.899722	0.000773	-0.138350	0.211893	0.967451	-0.506959	0.824013	-0.252975	-0.850795	-0.525456	-0.006581
09332	9.230282	-3.430009	-0.172085	-0.870094	-0.869361	-0.031312	-0.145651	0.207111	0.967414	-0.499612	0.828598	-0.252612	-0.853917	-0.520125	-0.017211
09333	8.886079	-3.242160	0.133295	-0.744346	-0.798429	-0.049337	-0.152366	0.202503	0.967356	-0.493300	0.832562	-0.251984	-0.856411	-0.515590	-0.026959
09334	8.954600	-3.403330	-0.034075	-0.687729	-0.808028	-0.054695	-0.159074	0.197919	0.967225	-0.487512	0.836175	-0.251282	-0.858503	-0.511506	-0.036526
09335	8.837713	-3.050106	0.011130	-0.655387	-0.744495	-0.078391	-0.165226	0.193409	0.967106	-0.481993	0.839671	-0.250270	-0.860455	-0.507489	-0.045514
09336	8.918051	-3.056721	-0.012196	-0.606718	-0.759485	-0.135220	-0.171167	0.188454	0.967051	-0.477019	0.842970	-0.248705	-0.862064	-0.503871	-0.054393
09337	9.074883	-2.878330	0.122444	-0.581631	-0.716872	-0.158002	-0.176735	0.183463	0.967009	-0.472266	0.846184	-0.246853	-0.863556	-0.500313	-0.062908
09338	8.963688	-2.942691	0.269231	-0.571423	-0.645342	-0.156844	-0.181624	0.178939	0.966951	-0.467632	0.849291	-0.245002	-0.865063	-0.496675	-0.070573
09339	8.931009	-3.216699	0.284833	-0.534802	-0.610953	-0.144729	-0.186371	0.174631	0.966835	-0.463262	0.852191	-0.243224	-0.866403	-0.493228	-0.077924
09340	8.952828	-3.318838	0.212075	-0.468128	-0.576409	-0.134384	-0.190795	0.170673	0.966679	-0.459481	0.854700	-0.241591	-0.867453	-0.490265	-0.084652
09341	8.780300	-3.285998	-0.120034	-0.434358	-0.531790	-0.133127	-0.194932	0.166884	0.966515	-0.455968	0.857041	-0.239944	-0.868386	-0.487473	-0.090971
09342	8.486421	-3.115027	-0.572328	-0.432901	-0.558846	-0.139142	-0.199203	0.162998	0.966307	-0.452504	0.859350	-0.238239	-0.869229	-0.484716	-0.097428
09343	8.456652	-2.851242	-0.856338	-0.432997	-0.636640	-0.167400	-0.204116	0.158433	0.966041	-0.449083	0.861702	-0.236208	-0.869863	-0.482047	-0.104737
09344	8.783574	-2.496602	-0.989994	-0.442212	-0.689153	-0.195322	-0.209285	0.153459	0.965738	-0.445662	0.864107	-0.233889	-0.870394	-0.479342	-0.112454
09345	8.910390	-2.240627	-1.026906	-0.459755	-0.716803	-0.225241	-0.214658	0.148040	0.965405	-0.442147	0.866632	-0.231205	-0.870878	-0.476481	-0.120574
09346	8.838503	-2.393699	-0.774662	-0.507030	-0.754719	-0.244117	-0.220204	0.142362	0.965009	-0.438283	0.869370	-0.228264	-0.871446	-0.473212	-0.129045
09347	9.166159	-2.908590	-0.122769	-0.500002	-0.840666	-0.244862	-0.226594	0.136221	0.964416	-0.434484	0.872056	-0.225259	-0.871710	-0.470066	-0.138417
09348	9.414443	-3.755460	0.309966	-0.476477	-0.806349	-0.221738	-0.232710	0.130532	0.963747	-0.430860	0.874561	-0.222490	-0.871898	-0.467016	-0.147278
09349	9.451692	-4.484812	0.288826	-0.441937	-0.780822	-0.171165	-0.238912	0.125358	0.962916	-0.427429	0.876822	-0.220201	-0.871909	-0.464187	-0.155901
09350	9.815334	-3.927168	0.227032	-0.393239	-0.844055	-0.143568	-0.245704	0.120215	0.961862	-0.424370	0.878796	-0.218238	-0.871516	-0.461807	-0.164908
09351	10.010685	-2.553727	0.448932	-0.389120	-0.850665	-0.164725	-0.252545	0.114815	0.960749	-0.421420	0.880759	-0.216031	-0.870992	-0.459436	-0.174047
09352	10.428425	-1.553373	0.749439	-0.456735	-0.818377	-0.205405	-0.258856	0.109281	0.959714	-0.417987	0.883059	-0.213293	-0.870793	-0.456360	-0.182907
09353	10.641135	-1.716587	0.981328	-0.625765	-0.693029	-0.218687	-0.264103	0.104172	0.958852	-0.413133	0.886112	-0.210061	-0.871533	-0.451612	-0.190988
09354	10.051308	-2.320639	0.717378	-0.773378	-0.523387	-0.227353	-0.267782	0.099832	0.958294	-0.407011	0.889792	-0.206429	-0.873290	-0.445314	-0.197637
09355	10.070397	-3.079314	0.499772	-0.812840	-0.602300	-0.258335	-0.272111	0.094844	0.957580	-0.400625	0.893618	-0.202352	-0.874903	-0.438693	-0.205167
09356	10.360047	-3.296266	1.462029	-0.733797	-0.571287	-0.285260	-0.276023	0.089828	0.956944	-0.395001	0.897059	-0.198141	-0.876234	-0.432685	-0.212127
09357	10.599551	-3.459723	2.098909	-0.609028	-0.413049	-0.301350	-0.278562	0.085328	0.956620	-0.390522	0.899923	-0.193988	-0.877437	-0.427619	-0.217362
09358	10.718422	-3.729273	2.946444	-0.466715	-0.272877	-0.297980	-0.279843	0.081509	0.956579	-0.387275	0.902139	-0.190166	-0.878468	-0.423676	-0.220891
09359	10.821401	-4.129901	3.458364	-0.331586	-0.095917	-0.270168	-0.279732	0.078660	0.956850	-0.385146	0.903734	-0.186889	-0.879439	-0.420806	-0.222508
09360	10.797490	-4.459595	3.508162	-0.237159	0.095981	-0.225631	-0.278064	0.077050	0.957467	-0.383707	0.904886	-0.184254	-0.880596	-0.418622	-0.222052
09361	10.694867	-4.572558	3.012114	-0.170535	0.224924	-0.183188	-0.275457	0.076339	0.958278	-0.382748	0.905713	-0.182173	-0.881832	-0.416960	-0.220266
09362	10.838410	-4.076801	2.420447	-0.045543	0.256148	-0.183104	-0.272540	0.075776	0.959156	-0.382868	0.906024	-0.180368	-0.882686	-0.416387	-0.217916
09363	11.220549	-2.535035	2.072060	-0.070391	0.321572	-0.244416	-0.268830	0.074917	0.960270	-0.382953	0.906470	-0.177929	-0.883786	-0.415571	-0.214997
09364	11.843998	-0.908261	1.897790	-0.281081	0.563688	-0.344237	-0.262570	0.074157	0.962059	-0.381400	0.907872	-0.174074	-0.886336	-0.412636	-0.210097
09365	12.372131	-0.417885	1.461470	-0.523401	0.810381	-0.411879	-0.253861	0.073762	0.964424	-0.377851	0.910297	-0.169082	-0.890384	-0.407332	-0.203217
09366	12.029600	0.009218	1.175880	-0.634908	1.180036	-0.441835	-0.241707	0.074530	0.967483	-0.373297	0.913171	-0.163607	-0.895671	-0.400703	-0.192899
09367	12.202727	-0.074729	-0.073072	-0.793980	1.321910	-0.453815	-0.228186	0.075653	0.970674	-0.367247	0.916644	-0.157774	-0.901699	-0.392479	-0.181382
09368	12.055490	-0.547017	-0.228913	-0.932525	1.438075	-0.413866	-0.213711	0.077456	0.973821	-0.359745	0.920559	-0.152167	-0.908246	-0.382848	-0.168869
09369	11.606742	-1.809454	-1.162583	-1.129851	1.618533	-0.329350	-0.197812	0.080553	0.976925	-0.350126	0.925069	-0.147172	-0.915578	-0.371159	-0.154786
09370	11.321475	-2.613134	-1.757464	-1.201909	1.593432	-0.190051	-0.182553	0.084637	0.979546	-0.339464	0.929595	-0.143585	-0.922734	-0.358733	-0.140970
09371	10.760551	-3.647059	-2.465208	-1.309540	1.655585	-0.047633	-0.167086	0.090056	0.981821	-0.327427	0.934235	-0.141412	-0.929986	-0.345102	-0.126611
09372	10.366150	-4.588258	-3.095497	-1.221928	1.496213	0.114772	-0.153536	0.096230	0.983446	-0.315866	0.938250	-0.141121	-0.936299	-0.332305	-0.113660
09373	10.462922	-5.213496	-3.310429	-1.020688	1.348256	0.279835	-0.141785	0.103307	0.984492	-0.305904	0.941288	-0.142829	-0.941446	-0.321411	-0.101858
09374	10.962075	-5.215954	-3.465699	-0.630320	1.207401	0.436874	-0.131761	0.111292	0.985014	-0.299389	0.942806	-0.146571	-0.944990	-0.314215	-0.090905
09375	11.152037	-4.200411	-2.955616	-0.156308	1.164937	0.539117	-0.122400	0.120064	0.985192	-0.297290	0.942640	-0.151814	-0.946909	-0.311470	-0.079686
09376	11.039561	-3.071019	-2.756417	0.233733	1.326987	0.583318	-0.111611	0.129729	0.985248	-0.298851	0.941166	-0.157779	-0.947751	-0.312052	-0.066275
09377	10.658126	-2.305517	-3.038119	0.500715	1.357804	0.557612	-0.100483	0.139275	0.985142	-0.303090	0.938807	-0.163639	-0.947650	-0.315030	-0.052121
09378	10.137714	-1.369038	-2.817720	0.797121	1.300298	0.507124	-0.089766	0.148193	0.984876	-0.310187	0.935526	-0.169039	-0.946428	-0.320670	-0.038011
09379	9.418422	-0.551798	-2.225941	0.916612	1.258309	0.417136	-0.079252	0.156210	0.984539	-0.318593	0.931878	-0.173501	-0.944573	-0.327418	-0.024086
09380	9.331602	-0.177239	-2.168952	1.017058	1.193052	0.331720	-0.069113	0.163279	0.984156	-0.327973	0.927960	-0.176987	-0.942156	-0.335008	-0.010583
09381	9.042242	-0.247582	-2.152591	0.987896	1.122537	0.296894	-0.059614	0.169871	0.983662	-0.337158	0.924078	-0.180014	-0.939559	-0.342380	0.002186
09382	9.536362	-1.239483	-1.939034	0.952789	1.073163	0.307267	-0.050639	0.176447	0.983007	-0.345959	0.920230	-0.183001	-0.936882	-0.349347	0.014444
09383	10.204611	-2.108283	-1.612578	1.054132	1.127747	0.314004	-0.041281	0.183346	0.982181	-0.355781	0.915889	-0.185925	-0.933657	-0.357117	0.027423
09384	10.526362	-2.718435	-1.705685	1.318376	1.173341	0.338747	-0.031622	0.190718	0.981135	-0.367970	0.910460	-0.188839	-0.929300	-0.367000	0.041388
09385	10.494868	-2.675407	-1.743140	1.679486	1.180910	0.366278	-0.022154	0.198485	0.979854	-0.383529	0.903420	-0.191673	-0.923263	-0.380048	0.056111
09386	10.130154	-2.112452	-1.456467	2.037185	1.210417	0.393493	-0.012617	0.206748	0.978313	-0.402223	0.894695	-0.194264	-0.915455	-0.395951	0.071870
09387	9.795382	-1.421545	-1.297228	2.276520	1.269138	0.419834	-0.002894	0.215652	0.976466	-0.423032	0.884529	-0.196602	-0.906110	-0.413645	0.088668
09388	9.682696	-0.812206	-1.078877	2.381573	1.321532	0.440629	0.007054	0.225138	0.974301	-0.444532	0.873466	-0.198619	-0.895735	-0.431707	0.106243
09389	9.718416	-0.541163	-0.916585	2.386957	1.372969	0.465009	0.017053	0.235250	0.971785	-0.465922	0.861821	-0.200453	-0.884661	-0.449358	0.124305
09390	9.935342	-0.589321	-0.817257	2.344564	1.389437	0.467068	0.026993	0.245632	0.968987	-0.486666	0.849938	-0.201897	-0.873171	-0.466123	0.142483
09391	9.895012	-0.553304	-0.602114	2.300756	1.398584	0.469030	0.036682	0.256242	0.965916	-0.506850	0.837790	-0.203004	-0.861253	-0.482128	0.160608
09392	9.760941	-0.509751	-0.404014	2.225189	1.376412	0.438608	0.046139	0.266652	0.962688	-0.526096	0.825719	-0.203499	-0.849173	-0.497077	0.178382
09393	9.486075	-0.056871	-0.056533	2.128157	1.369298	0.395514	0.055455	0.276808	0.959324	-0.544310	0.813860	-0.203370	-0.837050	-0.510891	0.195802
09394	9.295507	0.312079	0.721665	1.998716	1.375009	0.321393	0.065056	0.286536	0.955858	-0.561148	0.802588	-0.202398	-0.825155	-0.523211	0.213002
09395	9.572650	0.449854	1.756270	1.785309	1.451909	0.229470	0.075543	0.296039	0.952184	-0.575997	0.792437	-0.200675	-0.813953	-0.533296	0.230380
09396	9.265052	0.108907	1.387588	1.512798	1.526938	0.169214	0.086858	0.305591	0.948193	-0.588406	0.783771	-0.198700	-0.803887	-0.540663	0.247889
