// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21754	6.194185	0.161534	8.194675	-0.032672	-0.045561	0.015872	-0.784735	0.156046	0.599867	-0.199134	-0.979956	-0.005583	0.586972	-0.123835	0.800080
21755	6.306184	0.004768	8.047625	-0.029428	-0.044371	0.016559	-0.784444	0.155851	0.600299	-0.199179	-0.979946	-0.005862	0.587346	-0.124165	0.799754
21756	6.168980	0.003872	8.176272	-0.033716	-0.036822	0.019143	-0.784250	0.155649	0.600604	-0.199284	-0.979922	-0.006268	0.587570	-0.124606	0.799522
21757	6.229313	-0.134066	8.024616	-0.036956	-0.038002	0.018463	-0.783999	0.155443	0.600984	-0.199359	-0.979904	-0.006619	0.587878	-0.125001	0.799233
21758	6.232274	-0.126492	8.075055	-0.027055	-0.055703	0.018874	-0.783694	0.155220	0.601441	-0.199427	-0.979888	-0.006970	0.588262	-0.125406	0.798887
21759	6.191698	-0.036842	8.040931	0.004544	-0.039097	0.013466	-0.783427	0.155062	0.601829	-0.199299	-0.979914	-0.006960	0.588662	-0.125396	0.798594
21760	5.982825	-0.194360	8.168974	-0.017819	-0.043080	0.016222	-0.783190	0.154880	0.602185	-0.199334	-0.979905	-0.007221	0.588965	-0.125691	0.798324
21761	5.686722	-0.383192	8.235039	-0.004478	-0.058985	0.010811	-0.782800	0.154723	0.602731	-0.199280	-0.979916	-0.007268	0.589501	-0.125802	0.797911
21762	6.069750	-0.117271	8.167610	0.014559	-0.108458	-0.018773	-0.782107	0.154802	0.603610	-0.199398	-0.979893	-0.007060	0.590381	-0.125880	0.797248
21763	6.309235	0.046898	8.096536	0.010661	-0.087210	-0.021336	-0.781486	0.154924	0.604382	-0.199507	-0.979873	-0.006794	0.591165	-0.125888	0.796665
21764	6.028256	-0.155662	8.230733	-0.010529	-0.114765	-0.013111	-0.780765	0.154939	0.605310	-0.199729	-0.979827	-0.006819	0.592042	-0.126222	0.795961
21765	6.269997	-0.210384	8.014238	0.003442	-0.121486	-0.021344	-0.779940	0.155019	0.606353	-0.199881	-0.979798	-0.006611	0.593078	-0.126355	0.795168
21766	6.161394	-0.045776	8.173117	0.029051	-0.099007	-0.037341	-0.779261	0.155291	0.607154	-0.200057	-0.979765	-0.006174	0.593910	-0.126277	0.794560
21767	6.178836	-0.203402	8.178111	0.005123	-0.125579	-0.036386	-0.778379	0.155512	0.608228	-0.200317	-0.979714	-0.005861	0.594978	-0.126401	0.793740
21768	6.220459	-0.235825	8.055485	0.026678	-0.126496	-0.051585	-0.777507	0.155889	0.609247	-0.200617	-0.979655	-0.005356	0.596017	-0.126389	0.792962
21769	6.338269	-0.173124	8.136572	0.033676	-0.128325	-0.067211	-0.776543	0.156410	0.610341	-0.200946	-0.979591	-0.004629	0.597161	-0.126240	0.792125
21770	6.246333	-0.116201	8.173690	0.034124	-0.118256	-0.075028	-0.775670	0.157027	0.611293	-0.201381	-0.979505	-0.003921	0.598149	-0.126144	0.791395
21771	6.035592	-0.250065	8.228352	0.004502	-0.143506	-0.082111	-0.774582	0.157675	0.612504	-0.202000	-0.979380	-0.003334	0.599349	-0.126308	0.790460
21772	6.113622	-0.060676	8.434971	0.028507	-0.233038	-0.106000	-0.772952	0.158449	0.614360	-0.202706	-0.979237	-0.002478	0.601211	-0.126450	0.789022
21773	6.299970	0.124569	8.316667	-0.080391	-0.192013	-0.164176	-0.771400	0.159838	0.615949	-0.204467	-0.978871	-0.002054	0.602607	-0.127526	0.787783
21774	4.941515	-0.282720	8.282501	-0.175097	-0.205568	-0.173407	-0.769787	0.161302	0.617583	-0.206917	-0.978356	-0.002382	0.603832	-0.129622	0.786502
21775	5.803485	1.555329	10.304150	0.303730	-0.566500	-0.091272	-0.766103	0.161492	0.622099	-0.205786	-0.978597	0.000615	0.608883	-0.127548	0.782939
21776	6.488045	-0.250544	7.373257	-0.506998	-0.615977	0.034099	-0.762395	0.160386	0.626921	-0.208679	-0.977978	-0.003577	0.612541	-0.133552	0.779075
21777	5.310200	-0.282099	9.145644	0.227235	-0.585674	-0.049754	-0.758629	0.160120	0.631540	-0.207667	-0.978199	-0.001446	0.617540	-0.132247	0.775342
21778	6.414800	0.747416	8.388321	-0.071448	-0.800635	-0.053559	-0.753533	0.159608	0.637740	-0.208572	-0.978005	-0.001676	0.623446	-0.134278	0.770250
21779	6.167812	0.144981	8.574863	0.009824	-0.781393	-0.017132	-0.748544	0.158748	0.643802	-0.208645	-0.977990	-0.001438	0.629404	-0.135403	0.765191
21780	6.108460	0.466173	8.650177	0.032683	-0.924756	-0.015332	-0.742642	0.157672	0.650863	-0.208611	-0.977998	-0.001107	0.636368	-0.136599	0.759195
21781	6.295301	-0.257865	8.268893	-0.033866	-1.012508	-0.024844	-0.736051	0.156550	0.658575	-0.209016	-0.977912	-0.001145	0.643849	-0.138495	0.752514
21782	6.846203	-0.346500	7.644941	-0.038012	-1.078473	-0.061354	-0.728919	0.155676	0.666665	-0.209769	-0.977750	-0.001039	0.651670	-0.140603	0.745357
21783	7.941532	-0.727882	6.986319	-0.198405	-1.002868	-0.067451	-0.722148	0.154938	0.674164	-0.211565	-0.977362	-0.002004	0.658592	-0.144077	0.738579
21784	7.744057	-0.988704	6.239981	-0.238198	-0.711760	-0.106504	-0.717200	0.154971	0.679418	-0.213964	-0.976837	-0.003052	0.663207	-0.147560	0.733745
21785	5.538617	-0.473475	7.810336	0.205727	-0.645819	-0.206808	-0.712394	0.156073	0.684204	-0.214084	-0.976815	-0.000085	0.668328	-0.146538	0.729290
21786	3.106091	0.922579	11.691253	0.604794	-1.320423	-0.141823	-0.703180	0.155579	0.693781	-0.211073	-0.977456	0.005261	0.678959	-0.142739	0.720167
21787	3.021458	-0.111774	11.907433	0.056186	-2.309242	-0.071789	-0.687105	0.152983	0.710270	-0.211193	-0.977424	0.006219	0.695186	-0.145731	0.703902
21788	4.123576	-1.048318	9.246350	0.134059	-3.020757	-0.273889	-0.665193	0.151238	0.731195	-0.212159	-0.977193	0.009111	0.715896	-0.149068	0.682108
21789	5.226024	-1.871606	8.889483	0.235492	-3.406801	-0.504181	-0.639291	0.151074	0.753979	-0.213741	-0.976783	0.014488	0.738662	-0.151894	0.656739
21790	5.058807	-1.949697	9.136005	0.430012	-3.760424	-0.854053	-0.609198	0.153703	0.777980	-0.215904	-0.976125	0.023786	0.763062	-0.153478	0.627839
21791	7.544270	-1.564647	11.190109	0.297066	-4.219861	-1.143565	-0.573913	0.158346	0.803461	-0.220377	-0.974797	0.034698	0.788706	-0.157151	0.594345
21792	9.042059	-2.631406	10.189237	0.100159	-4.397674	-1.439314	-0.535436	0.165345	0.828232	-0.227619	-0.972614	0.047018	0.813325	-0.163346	0.558409
21793	12.034068	-2.231273	9.904944	0.143192	-4.393686	-1.544986	-0.495583	0.173090	0.851139	-0.234423	-0.970231	0.060814	0.836328	-0.169388	0.521406
21794	11.722889	-2.430584	9.414183	0.132200	-4.313150	-1.694656	-0.455001	0.182095	0.871674	-0.241419	-0.967434	0.076082	0.857141	-0.175821	0.484145
21795	11.503602	-2.646186	9.375137	0.021870	-4.302464	-1.818723	-0.413218	0.191971	0.890167	-0.249156	-0.964060	0.092248	0.875884	-0.183672	0.446198
21796	12.347095	-4.087402	9.643163	0.026630	-4.228435	-1.897188	-0.371004	0.202319	0.906324	-0.256419	-0.960353	0.109414	0.892527	-0.191806	0.408174
21797	12.788392	-4.863307	9.369755	0.220617	-4.038151	-1.977129	-0.329513	0.213435	0.919710	-0.261405	-0.956657	0.128353	0.907242	-0.198123	0.371024
21798	8.013629	-5.817658	8.578884	0.750256	-3.614838	-2.229381	-0.290622	0.227579	0.929380	-0.261519	-0.953213	0.151636	0.920406	-0.198982	0.336541
21799	6.265290	-5.370439	8.250378	1.358732	-3.650431	-2.815380	-0.249463	0.247196	0.936302	-0.256593	-0.949185	0.182232	0.933771	-0.194788	0.300215
21800	-0.214647	-5.906902	7.520072	2.079546	-3.789534	-3.098998	-0.206023	0.269388	0.940736	-0.244141	-0.945109	0.217173	0.947602	-0.184930	0.260483
21801	2.369585	-6.551380	13.055125	3.005577	-4.194919	-3.696026	-0.157332	0.296824	0.941882	-0.222239	-0.939938	0.259089	0.962214	-0.168560	0.213848
21802	18.113725	-1.967622	19.723246	3.297341	-4.144406	-4.403616	-0.107943	0.331452	0.937277	-0.196192	-0.931347	0.306760	0.974606	-0.150774	0.165560
21803	21.730064	3.313557	12.751445	2.447941	-3.002904	-4.888948	-0.069476	0.372303	0.925507	-0.176700	-0.917672	0.355887	0.981810	-0.138811	0.129542
21804	18.436373	7.405204	9.327849	1.757318	-2.577989	-3.669208	-0.037879	0.402290	0.914728	-0.161427	-0.905826	0.391690	0.986157	-0.132825	0.099252
21805	5.616717	11.221944	3.997498	-1.777752	3.195508	-3.480286	-0.063419	0.437797	0.896835	-0.180823	-0.888810	0.421093	0.981469	-0.135463	0.135531
21806	0.731018	0.755632	8.278423	-2.361594	7.761740	0.255644	-0.139627	0.445559	0.884297	-0.203661	-0.886875	0.414700	0.969034	-0.122193	0.214575
21807	-11.130593	-1.827407	21.294340	-1.457940	1.060764	0.496512	-0.150996	0.442499	0.883966	-0.217162	-0.887223	0.407034	0.964386	-0.130503	0.230060
21808	4.063266	-2.096580	3.220616	-4.379225	0.572427	1.225102	-0.159369	0.432514	0.887431	-0.257308	-0.886048	0.385631	0.953097	-0.166885	0.252497
21809	1.098626	-4.784905	2.618316	-2.095596	1.612099	2.556859	-0.181552	0.412560	0.892655	-0.272968	-0.893211	0.357299	0.944737	-0.178798	0.274780
21810	5.407446	-6.381773	7.417843	-1.320163	2.289584	2.126255	-0.208961	0.397651	0.893425	-0.281290	-0.899425	0.334531	0.936596	-0.181408	0.299800
21811	5.146522	-5.130719	6.140714	-0.805536	2.477086	0.497965	-0.233592	0.397629	0.887314	-0.287853	-0.899934	0.327505	0.928749	-0.178913	0.324676
21812	7.163836	-0.693117	7.604943	-0.041494	2.871912	0.411485	-0.261323	0.398930	0.878957	-0.287274	-0.901479	0.323743	0.921512	-0.167900	0.350179
21813	6.017829	1.329250	8.043780	-0.530287	3.450468	0.545666	-0.294621	0.399637	0.868037	-0.290784	-0.902772	0.316934	0.910298	-0.159036	0.382184
21814	5.806882	2.719720	8.068359	-0.913351	3.361532	0.833668	-0.327428	0.397392	0.857246	-0.296503	-0.904644	0.306114	0.897149	-0.153946	0.414033
21815	6.454775	3.026082	6.389908	-1.347855	3.446055	1.006896	-0.361225	0.393552	0.845360	-0.305189	-0.906540	0.291626	0.881122	-0.152652	0.447572
21816	6.221740	3.251344	5.825123	-1.548778	3.656707	1.189252	-0.396768	0.388364	0.831714	-0.314243	-0.908806	0.274452	0.862454	-0.152466	0.482626
21817	6.195988	3.638274	5.777769	-1.774670	3.755933	1.239967	-0.432850	0.382846	0.816131	-0.324374	-0.910843	0.255238	0.841084	-0.154251	0.518444
21818	6.855598	3.896456	6.109324	-2.009715	3.752517	1.267370	-0.468133	0.377185	0.799114	-0.335391	-0.912497	0.234226	0.817536	-0.158367	0.553675
21819	7.783725	2.936962	6.250966	-2.283751	3.718187	1.444437	-0.503104	0.370024	0.781005	-0.346893	-0.914172	0.209655	0.791550	-0.165447	0.588282
21820	9.035103	1.253603	6.548122	-2.329543	3.669325	1.606161	-0.537281	0.361569	0.761969	-0.356719	-0.916079	0.183167	0.764252	-0.173397	0.621171
21821	10.120573	-0.686058	7.380392	-2.231299	3.482181	1.981559	-0.570664	0.349582	0.743058	-0.362619	-0.919137	0.153932	0.736784	-0.181604	0.651283
21822	9.277615	-2.988977	7.041003	-1.865712	3.216190	2.334721	-0.602394	0.334037	0.724942	-0.362489	-0.923650	0.124385	0.711142	-0.187855	0.677487
21823	9.855417	-3.422959	6.653047	-0.895719	3.042979	2.056531	-0.631196	0.320701	0.706217	-0.356207	-0.928674	0.103354	0.688991	-0.186323	0.700411
21824	12.722491	-0.623866	7.415445	0.077177	3.181255	1.735342	-0.658853	0.310322	0.685283	-0.344545	-0.934269	0.091815	0.668731	-0.175618	0.722466
21825	14.067498	2.868072	8.821019	0.408308	3.638174	1.422387	-0.687667	0.303142	0.659711	-0.332427	-0.939282	0.085093	0.645451	-0.160790	0.746686
21826	14.379524	6.604540	9.263065	0.313374	3.611078	1.134779	-0.714235	0.298048	0.633274	-0.322544	-0.943158	0.080115	0.621156	-0.147038	0.769770
21827	13.732033	8.864804	7.569833	-0.348028	2.908098	1.147786	-0.735715	0.291441	0.611380	-0.316477	-0.946005	0.070117	0.598803	-0.141902	0.788225
21828	13.943723	9.197155	4.772412	-0.656948	2.089128	1.653053	-0.753185	0.278769	0.595819	-0.308102	-0.949768	0.054896	0.581193	-0.142226	0.801241
21829	13.329976	7.469403	3.152340	-1.098136	1.511013	2.371846	-0.769083	0.258418	0.584577	-0.296452	-0.954514	0.031933	0.566239	-0.148740	0.810709
21830	11.920792	3.700303	1.950134	-1.154412	0.971485	2.556159	-0.781922	0.235477	0.577190	-0.283158	-0.959043	0.007667	0.555356	-0.157440	0.816574
21831	12.778775	2.758088	1.214627	-0.680238	0.466643	2.079286	-0.790303	0.216281	0.573275	-0.270657	-0.962624	-0.009949	0.549697	-0.163024	0.819303
21832	14.477406	4.132785	-1.587235	-0.070888	1.025273	1.147898	-0.798936	0.206912	0.564703	-0.261978	-0.964923	-0.017087	0.541359	-0.161591	0.825118
21833	15.426621	7.824296	-0.678834	-0.184627	2.463439	-0.107757	-0.811761	0.211930	0.544178	-0.263911	-0.964377	-0.018106	0.520956	-0.158312	0.838774
21834	12.564624	8.920984	0.308260	-0.634589	2.986831	-0.398896	-0.825849	0.220528	0.518980	-0.270455	-0.962495	-0.021384	0.494800	-0.158021	0.854519
21835	8.407908	3.402246	0.354852	-1.081192	1.552789	0.613991	-0.835074	0.217162	0.505463	-0.270684	-0.962073	-0.033862	0.478938	-0.165097	0.862184
21836	12.283448	4.277674	0.580219	0.071068	-2.811513	0.377149	-0.822275	0.208844	0.529384	-0.267263	-0.962979	-0.035232	0.502428	-0.170456	0.847650
21837	14.349029	11.034554	-12.004406	0.219574	-5.168965	1.533491	-0.799187	0.185056	0.571887	-0.253737	-0.966366	-0.041883	0.544901	-0.178581	0.819263
21838	17.084926	-0.300330	-16.492005	-0.168909	-2.887494	3.672797	-0.791910	0.144231	0.593360	-0.225509	-0.972092	-0.064677	0.567472	-0.185027	0.802335
21839	10.704270	-6.228832	-10.296895	2.053890	-1.270091	1.247298	-0.787242	0.129870	0.602813	-0.203922	-0.977399	-0.055741	0.581950	-0.166809	0.795933
21840	4.788803	2.233088	0.332072	3.660408	0.394456	-2.684594	-0.784059	0.156752	0.600567	-0.203689	-0.978980	-0.010402	0.586313	-0.130485	0.799507
21841	15.702623	17.174854	5.412114	3.595739	2.531175	-5.827400	-0.786085	0.216463	0.578976	-0.228663	-0.972064	0.052968	0.574268	-0.090753	0.813622
21842	5.190488	31.122532	25.880498	0.827732	5.170247	-0.884216	-0.812714	0.229275	0.535658	-0.231197	-0.970751	0.064727	0.534831	-0.071238	0.841951
21843	-2.683653	16.169793	23.068234	-0.991325	-4.756114	0.693185	-0.787971	0.218688	0.575567	-0.231113	-0.971497	0.052721	0.570691	-0.091478	0.816054
21844	28.898692	7.300433	13.882189	-1.020665	-5.836227	2.666948	-0.759356	0.186765	0.623295	-0.216575	-0.975848	0.028552	0.613574	-0.113309	0.781465
21845	26.704217	-8.051417	13.146588	-4.521423	-3.251898	8.207685	-0.755458	0.101911	0.647222	-0.182431	-0.981483	-0.058396	0.629287	-0.162189	0.760061
21846	-11.702029	-15.043685	-14.622967	-0.122947	-0.143955	4.960800	-0.762675	0.052918	0.644614	-0.145600	-0.985113	-0.091396	0.630181	-0.163562	0.759026
21847	16.444454	-10.040234	9.867672	-0.082147	1.330955	-2.092120	-0.767696	0.075716	0.636325	-0.162136	-0.983636	-0.078567	0.619964	-0.163486	0.767409
21848	3.912045	-1.512729	2.461986	1.681847	3.912539	-4.203471	-0.784117	0.123072	0.608287	-0.184619	-0.982024	-0.039296	0.592516	-0.143114	0.792744
21849	3.493927	0.622731	12.297593	2.841567	2.798128	-2.486088	-0.795758	0.151081	0.586468	-0.187686	-0.982228	-0.001631	0.575799	-0.111370	0.809971
21850	3.686442	9.597511	18.928883	0.265209	-0.727972	-1.067262	-0.789487	0.160782	0.592333	-0.194667	-0.980846	0.006780	0.582078	-0.109955	0.805665
21851	9.433684	1.067854	3.690862	-1.732909	-1.151550	-0.203943	-0.782277	0.161428	0.601650	-0.206405	-0.978449	-0.005845	0.587741	-0.128756	0.798738
21852	8.191532	0.525462	5.645769	0.558380	-0.137118	0.838143	-0.783143	0.153077	0.602705	-0.196614	-0.980460	-0.006455	0.589940	-0.123556	0.797938
21853	7.143711	0.036662	7.480489	-0.100823	0.892030	0.101102	-0.788499	0.153209	0.595647	-0.196412	-0.980490	-0.007808	0.582830	-0.123149	0.803208
21854	4.077094	0.082394	10.491202	0.524673	0.316718	-0.008803	-0.790311	0.153708	0.593113	-0.193484	-0.981097	-0.003557	0.581355	-0.117570	0.805111
21855	6.683957	1.476832	8.212610	-0.238504	-0.194622	-0.052389	-0.789006	0.154013	0.594769	-0.195286	-0.980733	-0.005105	0.582523	-0.120178	0.803880
21856	5.924581	0.193155	7.699813	-0.032013	0.022217	0.078574	-0.789273	0.153301	0.594598	-0.194909	-0.980804	-0.005851	0.582287	-0.120511	0.804002
21857	5.868053	-0.229181	8.818519	-0.061034	-0.000812	0.075892	-0.789345	0.152577	0.594688	-0.194664	-0.980847	-0.006730	0.582271	-0.121076	0.803928
21858	6.520622	-1.093639	7.572265	-0.180173	-0.088407	0.091146	-0.788993	0.151607	0.595404	-0.195051	-0.980754	-0.008741	0.582620	-0.123031	0.803379
21859	6.244234	-0.782516	7.909575	0.057726	0.070873	-0.001708	-0.789331	0.151733	0.594923	-0.194729	-0.980823	-0.008207	0.582269	-0.122327	0.803741
21860	6.112679	-0.231908	8.350000	0.024388	0.025311	-0.008606	-0.789446	0.151880	0.594733	-0.194712	-0.980828	-0.007981	0.582118	-0.122102	0.803884
21861	6.131993	-0.406290	8.055327	0.046083	0.017275	-0.016100	-0.789445	0.152082	0.594683	-0.194574	-0.980859	-0.007458	0.582166	-0.121597	0.803926
21862	6.118417	-0.134988	8.143797	0.073191	0.019397	-0.025294	-0.789493	0.152384	0.594541	-0.194404	-0.980898	-0.006740	0.582157	-0.120903	0.804037
21863	6.136734	0.093010	8.208984	0.075019	0.018937	-0.026343	-0.789482	0.152689	0.594479	-0.194180	-0.980948	-0.005924	0.582248	-0.120113	0.804090
21864	6.129702	0.222529	8.271918	0.052463	0.005673	-0.010980	-0.789478	0.152835	0.594446	-0.194018	-0.980983	-0.005458	0.582307	-0.119642	0.804117
21865	6.068493	0.235637	8.324552	0.032767	0.000810	-0.000987	-0.789411	0.152869	0.594527	-0.193839	-0.981020	-0.005133	0.582458	-0.119295	0.804060
21866	6.085813	-0.102275	8.152962	-0.008572	-0.020103	0.007241	-0.789292	0.152805	0.594700	-0.193889	-0.981009	-0.005266	0.582602	-0.119462	0.803930
21867	6.198020	0.094943	8.156031	0.019798	-0.001114	0.003896	-0.789224	0.152789	0.594796	-0.193747	-0.981038	-0.005074	0.582742	-0.119244	0.803861
21868	6.096494	-0.079899	8.147094	-0.008320	-0.016728	0.008412	-0.789127	0.152718	0.594942	-0.193786	-0.981030	-0.005212	0.582860	-0.119404	0.803752
21869	6.131557	-0.174882	8.145523	0.011796	-0.011190	0.003281	-0.788999	0.152695	0.595118	-0.193696	-0.981048	-0.005081	0.583064	-0.119281	0.803622
21870	6.215381	0.014215	8.049412	0.023594	-0.007541	-0.002187	-0.788935	0.152739	0.595191	-0.193632	-0.981062	-0.004900	0.583171	-0.119113	0.803569
21871	6.102899	0.075976	8.111641	0.023896	-0.005996	-0.002342	-0.788826	0.152779	0.595325	-0.193516	-0.981086	-0.004639	0.583357	-0.118865	0.803471
21872	6.014218	0.032128	8.231113	0.017639	-0.010086	0.006308	-0.788764	0.152736	0.595418	-0.193420	-0.981105	-0.004556	0.583472	-0.118759	0.803403
21873	6.142486	-0.096732	8.115928	0.015473	-0.031583	0.000941	-0.788512	0.152713	0.595758	-0.193328	-0.981124	-0.004383	0.583843	-0.118632	0.803152
21874	6.168742	0.240246	8.219864	0.029536	-0.010097	-0.001811	-0.788434	0.152750	0.595851	-0.193226	-0.981145	-0.004155	0.583982	-0.118410	0.803084
21875	5.945772	-0.084246	8.151590	-0.004942	-0.038660	0.006244	-0.788152	0.152667	0.596246	-0.193212	-0.981148	-0.004178	0.584368	-0.118495	0.802791
21876	5.871877	-0.167962	8.233572	0.031803	-0.041867	-0.006018	-0.787880	0.152708	0.596595	-0.193130	-0.981165	-0.003908	0.584762	-0.118299	0.802533
21877	6.101454	-0.020031	8.079636	0.035253	-0.070255	-0.018504	-0.787365	0.152830	0.597244	-0.193076	-0.981178	-0.003461	0.585473	-0.118038	0.802052
21878	6.273296	0.283807	8.035173	0.052417	-0.042095	-0.016618	-0.787071	0.152975	0.597594	-0.192956	-0.981203	-0.002962	0.585908	-0.117640	0.801793
21879	6.172407	0.328900	8.400945	0.018139	-0.060820	0.002961	-0.786651	0.152899	0.598165	-0.192833	-0.981228	-0.002781	0.586511	-0.117533	0.801368
21880	5.906413	-0.270101	8.100470	-0.015676	-0.065869	0.017323	-0.786283	0.152683	0.598705	-0.192845	-0.981225	-0.003031	0.587001	-0.117840	0.800964
21881	5.862006	-0.076881	8.398734	0.011646	-0.085418	-0.006294	-0.785701	0.152668	0.599472	-0.192832	-0.981228	-0.002847	0.587784	-0.117834	0.800391
21882	6.060886	-0.063601	8.191646	-0.012217	-0.116482	-0.003001	-0.784994	0.152591	0.600416	-0.192984	-0.981197	-0.002947	0.588677	-0.118184	0.799682
21883	6.212182	-0.106786	8.129281	-0.000031	-0.114937	-0.011298	-0.784228	0.152591	0.601417	-0.193080	-0.981179	-0.002827	0.589666	-0.118338	0.798930
21884	6.453026	-0.134850	7.930498	-0.002670	-0.113015	-0.012287	-0.783522	0.152609	0.602332	-0.193249	-0.981146	-0.002794	0.590549	-0.118589	0.798241
21885	6.121580	0.066353	8.077591	0.045571	-0.058470	-0.025706	-0.783059	0.152817	0.602881	-0.193189	-0.981159	-0.002224	0.591183	-0.118212	0.797828
21886	5.972535	0.188203	8.323988	0.006545	-0.101384	-0.021309	-0.782402	0.152937	0.603702	-0.193373	-0.981123	-0.002063	0.591991	-0.118354	0.797207
21887	6.196571	0.311680	8.169149	-0.003454	-0.129146	-0.013167	-0.781544	0.152939	0.604813	-0.193505	-0.981097	-0.001959	0.593080	-0.118566	0.796365
21888	6.417329	0.303467	8.153251	-0.044834	-0.139913	0.008295	-0.780714	0.152722	0.605938	-0.193763	-0.981046	-0.002386	0.594088	-0.119271	0.795508
21889	6.347991	0.074853	8.081995	-0.067753	-0.126496	0.017965	-0.779930	0.152420	0.607024	-0.194033	-0.980991	-0.002981	0.595030	-0.120108	0.794678
21890	6.277185	-0.131696	8.117578	-0.077036	-0.129326	0.020830	-0.779184	0.152091	0.608062	-0.194386	-0.980918	-0.003739	0.595891	-0.121112	0.793880
21891	6.344958	-0.335460	7.930012	-0.059803	-0.119172	0.010868	-0.778427	0.151865	0.609088	-0.194666	-0.980861	-0.004228	0.596788	-0.121860	0.793092
21892	6.173402	-0.310289	8.083784	-0.010493	-0.095042	-0.020340	-0.777805	0.151979	0.609854	-0.194943	-0.980806	-0.004207	0.597509	-0.122159	0.792502
21893	6.134164	-0.358042	8.132950	0.003405	-0.106453	-0.037547	-0.777027	0.152243	0.610779	-0.195225	-0.980751	-0.003900	0.598428	-0.122269	0.791792
21894	6.076552	-0.428009	8.153956	0.035594	-0.105797	-0.061548	-0.776258	0.152749	0.611630	-0.195546	-0.980689	-0.003261	0.599321	-0.122133	0.791137
21895	6.445684	-0.202284	8.088108	0.037239	-0.134000	-0.085789	-0.775219	0.153453	0.612771	-0.195999	-0.980601	-0.002393	0.600517	-0.121958	0.790257
21896	6.319549	-0.274952	8.075688	0.029161	-0.108485	-0.075679	-0.774403	0.154094	0.613641	-0.196467	-0.980509	-0.001718	0.601416	-0.121890	0.789583
21897	5.858745	-0.367072	8.459688	0.029233	-0.123529	-0.110414	-0.773374	0.155052	0.614696	-0.197158	-0.980371	-0.000762	0.602512	-0.121781	0.788764
21898	6.183188	-0.115113	8.528917	-0.006685	-0.236456	-0.148897	-0.771637	0.156255	0.616571	-0.198405	-0.980120	0.000083	0.604327	-0.122266	0.787299
21899	6.127648	0.078522	8.138658	-0.071392	-0.199169	-0.174447	-0.770018	0.157746	0.618214	-0.200195	-0.979756	0.000645	0.605800	-0.123267	0.786010
21900	5.238732	0.302048	8.953542	-0.117322	-0.228445	-0.183208	-0.768248	0.159289	0.620018	-0.202372	-0.979308	0.000840	0.607323	-0.124830	0.784587
21901	5.156344	1.244573	9.878618	0.249985	-0.601073	-0.088620	-0.764338	0.159438	0.624794	-0.201540	-0.979474	0.003395	0.612511	-0.123326	0.780783
21902	6.509448	-0.113517	7.988896	-0.427526	-0.700812	-0.009724	-0.759994	0.158681	0.630262	-0.204298	-0.978909	0.000110	0.616986	-0.128678	0.776383
21903	5.563258	0.069890	9.064735	0.231891	-0.674922	-0.063902	-0.755617	0.158470	0.635555	-0.203356	-0.979102	0.002359	0.622647	-0.127461	0.772052
21904	6.130639	0.608001	8.889181	-0.070302	-0.909524	-0.034903	-0.749836	0.157674	0.642562	-0.204115	-0.978945	0.002025	0.629352	-0.129639	0.766231
21905	6.053539	-0.336344	8.430452	0.013138	-0.955397	-0.015165	-0.743695	0.156606	0.649917	-0.204155	-0.978936	0.002275	0.636583	-0.130992	0.760002
21906	5.886589	-0.324481	8.995909	0.087433	-1.066908	-0.067748	-0.736705	0.155898	0.657998	-0.204153	-0.978933	0.003364	0.644660	-0.131854	0.753012
21907	6.364798	-0.701851	8.139236	0.009275	-1.242901	-0.113023	-0.728343	0.155385	0.667362	-0.204931	-0.978767	0.004234	0.653850	-0.133680	0.744722
21908	7.422891	-0.952356	7.376493	-0.047255	-1.190080	-0.198288	-0.720086	0.155751	0.676179	-0.206735	-0.978383	0.005201	0.662372	-0.136045	0.736719
21909	7.652461	-1.266856	6.950395	-0.103122	-1.000097	-0.290416	-0.712760	0.157250	0.683554	-0.209517	-0.977784	0.006468	0.669385	-0.138605	0.729871
21910	6.125290	-0.954076	6.887780	0.058185	-1.066550	-0.417186	-0.704683	0.159874	0.691276	-0.212139	-0.977191	0.009746	0.677067	-0.139779	0.722525
21911	5.183856	0.571452	9.153850	0.437226	-1.363432	-0.550517	-0.694144	0.163395	0.701046	-0.213025	-0.976903	0.016762	0.687593	-0.137705	0.712919
21912	3.070275	1.353456	11.977650	0.492450	-2.039973	-0.460548	-0.678965	0.165130	0.715359	-0.212822	-0.976809	0.023487	0.702647	-0.136297	0.698362
21913	3.452339	-0.253641	11.942899	0.217216	-3.039189	-0.446391	-0.656283	0.165339	0.736176	-0.214265	-0.976366	0.028271	0.723452	-0.139183	0.676199
