// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20646	14.227023	2.737942	7.627051	1.004914	-0.802731	-0.149971	-0.341637	-0.134060	0.930221	0.165286	-0.982918	-0.080951	0.925183	0.126097	0.357960
20647	9.320674	2.978670	8.574918	0.391996	-0.826826	-0.247634	-0.334287	-0.130618	0.933376	0.168093	-0.982734	-0.077323	0.927360	0.131046	0.350471
20648	10.677056	0.316833	4.844598	-0.447515	-1.306536	-0.334298	-0.322671	-0.125676	0.938131	0.162848	-0.983737	-0.075775	0.932397	0.128322	0.337889
20649	14.552015	-2.962835	2.697607	-0.841888	-1.427822	-0.217731	-0.309564	-0.121796	0.943046	0.154311	-0.985051	-0.076567	0.938274	0.121820	0.323731
20650	15.141193	-4.248628	3.352845	-0.642424	-1.240842	-0.062476	-0.297967	-0.119739	0.947037	0.148092	-0.985888	-0.078057	0.943019	0.116990	0.311494
20651	13.580148	-4.243125	5.761290	0.989315	-1.489581	-0.957445	-0.285246	-0.108526	0.952290	0.154654	-0.985761	-0.066016	0.945895	0.128444	0.297968
20652	9.715784	-3.617506	2.899086	-0.504480	-0.639754	-0.162926	-0.279414	-0.106152	0.954285	0.149428	-0.986568	-0.065990	0.948472	0.124158	0.291522
20653	11.225916	4.622078	5.147468	-1.267454	-0.270428	-0.263720	-0.277126	-0.103292	0.955265	0.136638	-0.988337	-0.067229	0.951069	0.111894	0.288007
20654	9.306773	3.051770	2.056766	0.411829	-0.829714	-0.722162	-0.270201	-0.095245	0.958081	0.138594	-0.988579	-0.059190	0.952776	0.116791	0.280316
20655	6.925605	2.522573	-0.541664	-0.592406	-0.663079	-0.606631	-0.264596	-0.088538	0.960286	0.131340	-0.989807	-0.055070	0.955374	0.111553	0.273528
20656	7.765794	2.729268	-1.526408	-0.885758	-0.664634	-0.395931	-0.258719	-0.083942	0.962298	0.121841	-0.991096	-0.053697	0.958238	0.103355	0.266643
20657	7.304687	1.135268	-2.448578	-0.667797	-0.850770	-0.374590	-0.250888	-0.079415	0.964753	0.114530	-0.992064	-0.051879	0.961217	0.097477	0.257992
20658	8.510833	-0.150306	-2.550403	-0.512659	-0.967628	-0.325462	-0.241917	-0.075303	0.967370	0.108804	-0.992801	-0.050074	0.964177	0.093140	0.248369
20659	10.522981	-0.591491	-0.713191	-0.239234	-0.986341	-0.302510	-0.232595	-0.071425	0.969947	0.105845	-0.993235	-0.047758	0.966797	0.091556	0.238582
20660	12.430198	0.358243	1.178894	0.186728	-0.973345	-0.409105	-0.223591	-0.066499	0.972412	0.106729	-0.993341	-0.043390	0.968822	0.094083	0.229199
20661	11.481689	1.654715	-0.719584	0.094235	-0.971770	-0.413965	-0.214477	-0.061498	0.974791	0.106814	-0.993507	-0.039177	0.970871	0.095718	0.219653
20662	10.307929	-0.447880	-2.667735	-0.246494	-1.122281	-0.293075	-0.203856	-0.057562	0.977307	0.103814	-0.993913	-0.036886	0.973481	0.093939	0.208591
20663	12.307479	0.599436	-1.791386	-0.258878	-1.105723	-0.416225	-0.193359	-0.052424	0.979727	0.100557	-0.994372	-0.033361	0.975961	0.092068	0.197542
20664	7.979124	-1.058750	-1.075347	0.039983	-1.081736	-0.496685	-0.183270	-0.046524	0.981961	0.100021	-0.994578	-0.028454	0.977961	0.093002	0.186929
20665	9.553747	2.124059	-0.781084	0.280401	-1.170447	-0.527637	-0.172190	-0.040193	0.984243	0.101929	-0.994531	-0.022781	0.979776	0.096400	0.175345
20666	9.559335	1.550559	-0.692916	0.128067	-1.100500	-0.404676	-0.161793	-0.035139	0.986199	0.102517	-0.994557	-0.018618	0.981485	0.098090	0.164515
20667	10.056377	1.526324	-0.576723	-0.035143	-1.054690	-0.341465	-0.151619	-0.030721	0.987962	0.101760	-0.994691	-0.015313	0.983187	0.098213	0.153940
20668	10.028408	0.892849	-0.674258	-0.019088	-1.108438	-0.339921	-0.141037	-0.026291	0.989655	0.101082	-0.994805	-0.012022	0.984830	0.098340	0.142962
20669	9.715525	-0.948801	-1.353612	-0.123101	-1.115237	-0.368431	-0.130246	-0.021538	0.991248	0.099507	-0.995000	-0.008544	0.986476	0.097523	0.131738
20670	9.841816	-0.541610	-0.812745	-0.259769	-1.069744	-0.307375	-0.119967	-0.017489	0.992624	0.096564	-0.995310	-0.005866	0.988071	0.095148	0.121093
20671	9.321069	-1.096303	-0.956533	0.085533	-1.147019	-0.449951	-0.108887	-0.011917	0.993983	0.097031	-0.995281	-0.001303	0.989307	0.096305	0.109530
20672	9.439480	-0.880678	-0.533972	0.223221	-1.190731	-0.445002	-0.097517	-0.006368	0.995213	0.098787	-0.995103	0.003312	0.990319	0.098637	0.097669
20673	9.397364	-0.525559	0.160402	0.329319	-1.194557	-0.420029	-0.085926	-0.000996	0.996301	0.101795	-0.994775	0.007785	0.991088	0.102087	0.085578
20674	9.360591	0.088724	0.517797	0.380011	-1.228770	-0.432458	-0.074172	0.004542	0.997235	0.105220	-0.994372	0.012355	0.991679	0.105846	0.073276
20675	9.835796	0.836862	0.849883	0.257908	-1.243825	-0.398233	-0.062079	0.009830	0.998023	0.107636	-0.994054	0.016487	0.992250	0.108446	0.060652
20676	9.916933	1.233158	0.849523	0.199714	-1.274101	-0.390561	-0.049837	0.015065	0.998644	0.109403	-0.993787	0.020452	0.992747	0.110274	0.047879
20677	10.183482	1.581937	1.012466	0.092982	-1.272646	-0.388246	-0.037451	0.020335	0.999092	0.110291	-0.993601	0.024358	0.993194	0.111103	0.034969
20678	9.973496	1.603625	1.058508	-0.045746	-1.221085	-0.382837	-0.025721	0.025451	0.999345	0.109718	-0.993565	0.028127	0.993630	0.110369	0.022763
20679	9.712467	1.197108	0.894630	-0.142483	-1.174127	-0.362537	-0.014278	0.030351	0.999437	0.108372	-0.993604	0.031722	0.994008	0.108764	0.010897
20680	9.973729	0.550143	0.943107	-0.171758	-1.111936	-0.332812	-0.003561	0.034816	0.999387	0.106637	-0.993682	0.034997	0.994292	0.106696	-0.000174
20681	10.432996	0.097328	1.261773	-0.235938	-0.987804	-0.262609	0.006150	0.038483	0.999240	0.104439	-0.993819	0.037632	0.994512	0.104128	-0.010131
20682	10.039039	-1.138469	0.997134	-0.134910	-0.895027	-0.260614	0.014801	0.041957	0.999010	0.103125	-0.993855	0.040213	0.994558	0.102428	-0.019037
20683	10.132249	-1.175044	0.981043	0.161197	-0.903606	-0.255666	0.023680	0.045442	0.998686	0.104910	-0.993564	0.042721	0.994200	0.103760	-0.028294
20684	10.126368	-0.927617	0.905403	0.384552	-0.863779	-0.232131	0.032037	0.048618	0.998303	0.108797	-0.993051	0.044871	0.993548	0.107175	-0.037104
20685	9.407226	-0.622574	0.912209	0.558547	-0.812560	-0.187680	0.040051	0.051378	0.997876	0.114527	-0.992332	0.046496	0.992612	0.112421	-0.045628
20686	8.290772	0.057538	-0.608370	0.791569	-0.947146	-0.205746	0.049224	0.054478	0.997301	0.122470	-0.991306	0.048106	0.991251	0.119771	-0.055468
20687	8.612984	0.701792	-2.210262	0.946586	-1.149554	-0.235581	0.060461	0.058241	0.996470	0.132080	-0.989985	0.049848	0.989393	0.128600	-0.067548
20688	9.171163	1.028539	-2.893413	0.863814	-1.155638	-0.215458	0.071612	0.061865	0.995512	0.140759	-0.988713	0.051317	0.987451	0.136453	-0.079511
20689	9.331807	1.552696	-2.560672	0.752246	-1.126739	-0.188917	0.082610	0.065315	0.994439	0.148439	-0.987525	0.052530	0.985465	0.143274	-0.091275
20690	9.458529	1.697672	-1.991376	0.595354	-1.061387	-0.130728	0.092885	0.068115	0.993344	0.154413	-0.986572	0.053212	0.983631	0.148443	-0.102156
20691	9.759922	1.879330	-0.870913	0.756523	-1.133079	-0.180556	0.103890	0.071634	0.992006	0.162147	-0.985279	0.054167	0.981282	0.155224	-0.113976
20692	10.590031	0.985903	-0.742608	0.244182	-0.895182	-0.074863	0.112569	0.073729	0.990905	0.164620	-0.984846	0.054577	0.979912	0.156979	-0.123001
20693	10.980590	0.748749	0.100700	0.099082	-0.797100	-0.139099	0.120301	0.076377	0.989795	0.165881	-0.984565	0.055812	0.978780	0.157474	-0.131114
20694	11.029445	0.324859	0.579943	0.081561	-0.705668	-0.182337	0.126925	0.079246	0.988742	0.166901	-0.984298	0.057464	0.977770	0.157728	-0.138158
20695	10.877744	0.361642	0.857081	0.202685	-0.651016	-0.185304	0.133123	0.082124	0.987691	0.169244	-0.983807	0.058990	0.976542	0.159308	-0.144866
20696	10.326575	0.642730	0.431585	0.353550	-0.628988	-0.177779	0.138981	0.084845	0.986654	0.172932	-0.983094	0.060179	0.975079	0.162260	-0.151303
20697	9.876198	0.694513	-0.190164	0.429074	-0.650629	-0.214550	0.145083	0.088041	0.985495	0.177529	-0.982185	0.061610	0.973362	0.166016	-0.158128
20698	9.223454	0.400171	-0.715443	0.536101	-0.737267	-0.219003	0.151881	0.091393	0.984164	0.183063	-0.981090	0.062856	0.971298	0.170617	-0.165740
20699	9.179506	0.756218	-0.673557	0.671085	-0.841259	-0.176098	0.159848	0.094599	0.982598	0.189954	-0.979742	0.063422	0.968693	0.176511	-0.174580
20700	8.930725	0.208406	-1.083777	0.697954	-0.894538	-0.108056	0.168317	0.097224	0.980927	0.196878	-0.978390	0.063190	0.965872	0.182487	-0.183821
20701	9.385731	0.033426	-1.163587	0.747842	-0.963580	-0.031321	0.177678	0.099338	0.979062	0.204246	-0.976951	0.062058	0.962660	0.188943	-0.193872
20702	10.273604	-0.497431	-1.016561	0.685552	-0.943881	0.014825	0.186806	0.100966	0.977195	0.210802	-0.975654	0.060509	0.959514	0.194691	-0.203542
20703	11.179139	-1.488164	-0.404322	0.636213	-0.815528	0.029109	0.194811	0.102305	0.975491	0.216932	-0.974410	0.058870	0.956551	0.200147	-0.212019
20704	11.603613	-2.320188	0.528144	0.688849	-0.640251	0.040734	0.201042	0.103172	0.974134	0.223425	-0.973056	0.056947	0.953763	0.206197	-0.218676
20705	11.436046	-2.363084	1.771952	0.806073	-0.406800	0.097783	0.205263	0.103067	0.973265	0.230963	-0.971454	0.054165	0.951064	0.213670	-0.223208
20706	11.196967	-1.688835	2.854721	1.018999	-0.209623	0.163738	0.207666	0.101899	0.972878	0.240295	-0.969399	0.050242	0.948226	0.223344	-0.225797
20707	11.452174	-0.876806	2.798706	1.068595	-0.062553	0.187063	0.208831	0.100195	0.972805	0.250044	-0.967144	0.045935	0.945446	0.233652	-0.227023
20708	11.385411	-0.985539	1.953807	1.314913	-0.101552	0.166379	0.210243	0.098796	0.972644	0.262097	-0.964158	0.041280	0.941861	0.246249	-0.228602
20709	11.511894	-1.083297	0.951612	1.460344	-0.163993	0.183862	0.212381	0.097387	0.972322	0.275424	-0.960646	0.036058	0.937569	0.260142	-0.230845
20710	11.465565	-1.351209	0.688798	1.596437	-0.203616	0.203103	0.214887	0.095950	0.971914	0.289911	-0.956573	0.030337	0.932617	0.275250	-0.233372
20711	12.095792	-1.915530	1.096363	1.693648	-0.158725	0.246545	0.217191	0.093975	0.971595	0.305095	-0.952023	0.023880	0.927224	0.291242	-0.235442
20712	12.953333	-2.847610	2.962064	1.770494	0.027412	0.358833	0.218090	0.090450	0.971728	0.320675	-0.947051	0.016182	0.921740	0.308079	-0.235548
20713	13.165797	-4.193997	5.731645	1.801376	0.422635	0.556428	0.216117	0.083756	0.972768	0.335953	-0.941856	0.006456	0.916749	0.325410	-0.231689
20714	11.765750	-5.345487	8.161411	1.723826	0.952099	0.813431	0.210227	0.072902	0.974931	0.349982	-0.936741	-0.005422	0.912862	0.342348	-0.222443
20715	10.273921	-6.027944	9.784486	1.725929	1.242250	1.038940	0.202677	0.058684	0.977486	0.363419	-0.931423	-0.019434	0.909312	0.359175	-0.210105
20716	9.270674	-6.008178	10.599750	1.844062	1.492834	1.209937	0.193647	0.041923	0.980175	0.377748	-0.925245	-0.035056	0.905432	0.377047	-0.195007
20717	9.298500	-5.243275	10.528535	2.023408	1.562357	1.367930	0.184839	0.023055	0.982498	0.393203	-0.917955	-0.052434	0.900681	0.396013	-0.178739
20718	9.694477	-3.674789	9.474782	2.043566	1.603682	1.502871	0.176496	0.002784	0.984297	0.408835	-0.909863	-0.070735	0.895379	0.414899	-0.161726
20719	11.896305	-2.125242	8.246374	1.870543	1.640186	1.596084	0.168470	-0.018889	0.985526	0.422491	-0.901937	-0.089510	0.890573	0.431455	-0.143969
20720	14.708180	-0.798011	6.641445	1.506379	1.815225	1.635627	0.159367	-0.041566	0.986344	0.433194	-0.894843	-0.107702	0.887099	0.444442	-0.124603
20721	15.374059	0.249210	4.172699	1.039442	2.144048	1.610245	0.147327	-0.065839	0.986894	0.439616	-0.889450	-0.124966	0.886021	0.452265	-0.102096
20722	13.751380	0.420988	2.514460	0.861996	2.203408	1.354605	0.133840	-0.087916	0.987096	0.445341	-0.884481	-0.139160	0.885301	0.458219	-0.079226
20723	13.470771	0.003467	0.132678	0.397519	2.293568	1.315619	0.119296	-0.110337	0.986709	0.446878	-0.881484	-0.152599	0.886605	0.459143	-0.055850
20724	14.997954	0.000012	-1.132031	0.123621	2.250849	1.169588	0.104577	-0.130983	0.985854	0.446662	-0.879500	-0.164233	0.888570	0.457518	-0.033471
20725	16.975784	-2.025041	-3.358926	0.174382	2.170818	0.839176	0.088914	-0.148527	0.984903	0.447102	-0.877650	-0.172715	0.890053	0.455709	-0.011629
20726	20.240367	0.267965	-3.326536	0.408491	2.093965	0.596614	0.072989	-0.163331	0.983868	0.450252	-0.874850	-0.178635	0.889913	0.456027	0.009685
20727	20.686959	0.884116	-5.441536	0.672525	2.260316	0.181171	0.053608	-0.175464	0.983025	0.455854	-0.871575	-0.180430	0.888439	0.457789	0.033263
20728	19.825904	4.226714	-6.258704	1.032430	2.408512	-0.137606	0.031655	-0.185379	0.982157	0.465065	-0.867064	-0.178645	0.884710	0.462422	0.058767
20729	17.747506	6.817785	-6.614599	1.212516	2.572637	-0.240549	0.007746	-0.195427	0.980688	0.475618	-0.861962	-0.175525	0.879618	0.467792	0.086272
20730	15.188288	7.576278	-7.156236	1.309334	2.627558	-0.263267	-0.016515	-0.205565	0.978504	0.487083	-0.856317	-0.171675	0.873200	0.473777	0.114270
20731	15.120882	10.635844	-5.278498	0.770243	2.769677	-0.110983	-0.041231	-0.217834	0.975115	0.493668	-0.852939	-0.169667	0.868672	0.474388	0.142705
20732	14.237030	7.772009	-4.425611	-0.483327	3.080643	0.124955	-0.067354	-0.233375	0.970051	0.489538	-0.854913	-0.171684	0.869377	0.463313	0.171828
20733	14.903507	6.358988	-2.045796	-1.576651	3.323398	0.293349	-0.094933	-0.250954	0.963333	0.476040	-0.861331	-0.177469	0.874285	0.441737	0.201233
20734	12.824916	3.735581	-2.003618	-2.517863	3.543641	0.424180	-0.124050	-0.269765	0.954902	0.454394	-0.870948	-0.187018	0.882121	0.410702	0.230621
20735	10.887725	2.869045	-2.526426	-2.630074	3.246043	0.260477	-0.151643	-0.284851	0.946501	0.431535	-0.880574	-0.195872	0.889259	0.378746	0.256456
20736	10.094192	0.155982	-3.110285	-2.650760	2.735520	0.233159	-0.175050	-0.296879	0.938733	0.408260	-0.889508	-0.205181	0.895925	0.347330	0.276913
20737	10.656220	-2.010150	-4.270214	-2.490461	2.411683	0.103801	-0.196276	-0.305809	0.931642	0.386198	-0.897435	-0.213217	0.901292	0.317948	0.294248
20738	11.000995	-2.667379	-5.051545	-2.357568	2.388499	-0.114083	-0.218249	-0.312068	0.924652	0.364674	-0.904933	-0.219337	0.905196	0.289326	0.311304
20739	10.166856	-2.447197	-5.657333	-2.360650	2.501901	-0.307018	-0.241948	-0.316134	0.917344	0.342720	-0.912337	-0.224017	0.907747	0.260192	0.329083
20740	9.020651	-1.505742	-5.402450	-2.479919	2.563346	-0.438181	-0.266661	-0.318430	0.909667	0.319082	-0.919785	-0.228435	0.909439	0.229344	0.346876
20741	7.910948	-0.907689	-4.863057	-2.574211	2.519585	-0.467881	-0.290921	-0.319480	0.901830	0.294534	-0.926729	-0.233287	0.910283	0.197751	0.363702
20742	7.054879	-0.902666	-4.382032	-2.579260	2.377834	-0.419234	-0.313725	-0.319946	0.893986	0.269797	-0.932750	-0.239139	0.910377	0.166171	0.378947
20743	6.609803	-1.381429	-4.200766	-2.475163	2.228556	-0.312681	-0.334682	-0.320388	0.886194	0.246463	-0.937453	-0.245841	0.909530	0.136135	0.392713
20744	5.669712	-1.924239	-3.798372	-2.262061	2.058484	-0.227740	-0.353899	-0.320804	0.878544	0.225138	-0.940934	-0.252894	0.907782	0.108295	0.405221
20745	6.166160	-1.985397	-3.649788	-1.942112	1.916870	-0.212057	-0.371583	-0.320660	0.871265	0.206979	-0.943452	-0.258954	0.905034	0.084110	0.416941
20746	6.133467	-1.668660	-3.142836	-1.650262	1.733847	-0.240892	-0.387703	-0.319700	0.864569	0.191172	-0.945424	-0.263870	0.901743	0.062979	0.427661
20747	6.401417	-1.436131	-2.952849	-1.443017	1.552755	-0.293498	-0.402052	-0.317780	0.858703	0.177245	-0.947113	-0.267510	0.898298	0.044648	0.437113
20748	6.462608	-1.133487	-2.794373	-1.360278	1.443082	-0.315365	-0.415504	-0.315349	0.853177	0.163779	-0.948586	-0.270852	0.894725	0.027192	0.445789
20749	5.886685	-0.985012	-2.504688	-1.336780	1.303020	-0.305134	-0.427438	-0.312732	0.848231	0.150783	-0.949781	-0.274190	0.891382	0.010699	0.453127
20750	5.709799	-1.160148	-2.401391	-1.248868	1.139270	-0.257106	-0.437926	-0.310364	0.843739	0.138577	-0.950606	-0.277748	0.888266	-0.004711	0.459305
20751	4.879094	-1.887554	-2.271004	-1.021141	0.961126	-0.226118	-0.446556	-0.308149	0.840019	0.128755	-0.951184	-0.280482	0.885443	-0.017094	0.464433
20752	4.226119	-2.768598	-2.525647	-0.686030	0.732675	-0.230649	-0.453303	-0.305838	0.837245	0.121672	-0.951732	-0.281784	0.883013	-0.025864	0.468634
20753	4.222066	-3.917665	-2.897315	-0.382924	0.560224	-0.222160	-0.458305	-0.303612	0.835330	0.117508	-0.952294	-0.281653	0.880993	-0.030925	0.472118
20754	3.628140	-5.414795	-2.884348	-0.036033	0.361022	-0.154226	-0.461643	-0.302070	0.834050	0.116503	-0.952737	-0.280571	0.879382	-0.032355	0.475016
20755	3.420982	-6.185923	-2.817948	0.459833	0.102494	-0.067178	-0.462415	-0.301452	0.833846	0.120433	-0.953069	-0.277767	0.878447	-0.028021	0.477018
20756	3.435098	-5.691750	-2.407974	1.010060	-0.164366	-0.096027	-0.461070	-0.300616	0.834892	0.128882	-0.953578	-0.272175	0.877954	-0.017890	0.478410
20757	3.868948	-4.780006	-1.553833	1.476092	-0.420904	-0.230957	-0.457477	-0.298511	0.837619	0.140944	-0.954403	-0.263152	0.877980	-0.002329	0.478691
20758	4.452957	-4.168267	-0.911062	1.830750	-0.687787	-0.380742	-0.451979	-0.294864	0.841885	0.155311	-0.955384	-0.251236	0.878404	0.017201	0.477609
20759	5.159939	-3.946389	-0.586014	2.198740	-0.986907	-0.548395	-0.443991	-0.289390	0.848013	0.172321	-0.956320	-0.236129	0.879305	0.041291	0.474465
20760	6.574590	-3.814100	1.982448	2.599927	-1.308173	-0.778121	-0.433873	-0.281257	0.855949	0.191802	-0.957083	-0.217266	0.880321	0.069907	0.469198
20761	8.476019	-2.586665	5.362549	2.851354	-1.379707	-1.050871	-0.423634	-0.270070	0.864637	0.212533	-0.957510	-0.194947	0.880548	0.101178	0.463032
20762	9.235036	0.902891	7.450865	2.780267	-1.320954	-1.419682	-0.415129	-0.254974	0.873302	0.231074	-0.957994	-0.169859	0.879928	0.131284	0.456609
20763	5.964649	5.968147	14.332076	1.756873	-1.040730	-1.075575	-0.408304	-0.243248	0.879840	0.242250	-0.958157	-0.152480	0.880115	0.150883	0.450146
20764	10.934489	7.739130	9.371111	1.827720	-1.135359	-2.320589	-0.403983	-0.219193	0.888117	0.248932	-0.960571	-0.123842	0.880245	0.171050	0.442619
20765	9.039059	7.347220	11.563657	2.853885	-1.139027	-1.629709	-0.397990	-0.201465	0.894995	0.267677	-0.958638	-0.096759	0.877469	0.201061	0.435456
20766	11.369732	1.039712	14.393027	-4.031728	-0.849577	-1.004892	-0.392942	-0.190271	0.899663	0.228070	-0.967956	-0.105101	0.890831	0.163887	0.423746
20767	14.538339	-1.755092	13.770453	-1.232555	-1.555856	-0.134023	-0.379147	-0.186510	0.906345	0.216737	-0.970129	-0.108969	0.899596	0.155124	0.408246
20768	13.555630	-7.658803	11.176183	-1.961105	-0.933327	0.491944	-0.369662	-0.189958	0.909541	0.200880	-0.972068	-0.121374	0.907192	0.137841	0.397496
20769	11.554038	-9.100802	10.271530	-2.009694	-0.591451	0.892844	-0.362411	-0.197900	0.910766	0.186034	-0.972893	-0.137373	0.913263	0.119648	0.389403
20770	5.178888	-12.522854	6.085003	-1.661474	-0.978130	0.604186	-0.352336	-0.202718	0.913654	0.172983	-0.973543	-0.149298	0.919748	0.105444	0.378082
20771	6.639950	-10.825767	0.302321	-1.164533	-1.115798	0.119233	-0.341727	-0.202787	0.917660	0.162745	-0.974460	-0.154734	0.925601	0.096468	0.366002
20772	7.081107	-10.344432	-5.423534	0.285258	-1.754404	-0.503297	-0.326238	-0.196173	0.924708	0.163729	-0.975171	-0.149114	0.931001	0.102754	0.350256
20773	14.062286	-9.931611	-4.119157	1.485452	-1.804809	-0.731582	-0.310524	-0.187073	0.931975	0.175280	-0.974899	-0.137288	0.934265	0.120725	0.335520
20774	16.478165	-4.532396	4.668523	0.671309	-0.784418	0.324411	-0.302586	-0.189294	0.934136	0.182566	-0.973443	-0.138123	0.935474	0.128747	0.329108
20775	6.930962	-5.317843	7.153442	3.008182	-0.659825	-1.168187	-0.298568	-0.177046	0.937823	0.207137	-0.971241	-0.117410	0.931639	0.159203	0.326654
20776	4.778145	0.014138	4.123257	1.844323	-1.016364	-0.665603	-0.290506	-0.168907	0.941847	0.222365	-0.969267	-0.105238	0.930677	0.178862	0.319137
20777	8.265654	1.099687	2.436121	1.416709	-1.402306	-0.479380	-0.278423	-0.161710	0.946747	0.234170	-0.967407	-0.096373	0.931475	0.194868	0.307216
20778	11.960438	1.322426	3.249204	0.966847	-1.480181	-0.239960	-0.265166	-0.156457	0.951424	0.242547	-0.965841	-0.091229	0.933198	0.206574	0.294056
20779	13.263600	1.396510	2.839624	0.484091	-1.363059	-0.061873	-0.252456	-0.153057	0.955426	0.246906	-0.964913	-0.089336	0.935577	0.213347	0.281388
20780	11.524867	7.972243	3.984591	-0.387642	-1.190329	-0.137307	-0.241604	-0.149240	0.958830	0.242945	-0.965937	-0.089130	0.939471	0.211409	0.269631
20781	13.058932	-5.309248	3.029412	-0.101430	-0.874129	-0.205275	-0.233749	-0.145450	0.961356	0.241544	-0.966438	-0.087489	0.941816	0.211759	0.261037
20782	10.489046	-2.122609	2.963332	-1.429883	-0.698988	-0.219359	-0.227635	-0.141929	0.963348	0.227547	-0.969683	-0.089093	0.946786	0.198926	0.253030
20783	10.292783	1.830709	4.087804	-0.477130	-0.678337	-0.724898	-0.222704	-0.133606	0.965688	0.221412	-0.971611	-0.083364	0.949410	0.195249	0.245963
20784	8.856104	2.511733	2.491852	-0.693521	-0.733468	-0.712079	-0.217249	-0.125306	0.968040	0.213262	-0.973861	-0.078199	0.952535	0.189457	0.238293
20785	10.251884	3.596850	-1.830987	-0.808303	-0.483659	-0.689549	-0.213949	-0.117726	0.969725	0.204107	-0.976187	-0.073478	0.955283	0.182207	0.232883
20786	8.948743	2.785559	-2.691679	-1.227525	-0.357254	-0.653727	-0.211795	-0.110742	0.971019	0.190980	-0.979094	-0.070007	0.958472	0.170618	0.228517
20787	9.107691	0.916359	-2.408732	-1.427707	-0.337820	-0.519640	-0.209366	-0.105121	0.972171	0.176261	-0.981976	-0.068222	0.961820	0.157073	0.224121
20788	10.166144	-0.411907	-2.760215	-1.303589	-0.429880	-0.418428	-0.205908	-0.100398	0.973408	0.162845	-0.984369	-0.067081	0.964927	0.144702	0.219039
20789	11.127392	-1.080328	-3.094978	-1.007348	-0.493502	-0.367517	-0.201564	-0.096109	0.974749	0.152465	-0.986123	-0.065703	0.967536	0.135371	0.213420
20790	11.598311	-0.927272	-3.348145	-0.690969	-0.583202	-0.377693	-0.196452	-0.091650	0.976221	0.145031	-0.987387	-0.063513	0.969728	0.129105	0.207266
20791	11.196620	-0.353513	-3.407004	-0.451199	-0.681486	-0.453776	-0.190310	-0.086322	0.977922	0.139885	-0.988347	-0.060019	0.971707	0.125374	0.200167
20792	10.651264	0.110151	-3.046432	-0.298513	-0.724140	-0.495348	-0.183926	-0.080564	0.979633	0.136065	-0.989127	-0.055799	0.973477	0.123031	0.192888
20793	10.030589	-0.007757	-2.660341	-0.254105	-0.717190	-0.463124	-0.177371	-0.075123	0.981273	0.132879	-0.989780	-0.051755	0.975132	0.121211	0.185540
20794	9.642742	-0.239764	-2.308496	-0.218605	-0.725058	-0.391994	-0.170786	-0.070409	0.982789	0.130074	-0.990325	-0.048345	0.976685	0.119579	0.178292
20795	9.807248	-0.402179	-1.553077	-0.199968	-0.722920	-0.331920	-0.163944	-0.066274	0.984241	0.127702	-0.990771	-0.045442	0.978169	0.118239	0.170895
20796	9.883378	-0.705202	-0.553359	-0.194324	-0.721282	-0.308474	-0.157250	-0.062409	0.985585	0.125314	-0.991195	-0.042771	0.979576	0.116782	0.163686
20797	9.936957	-0.915255	-0.142502	-0.153849	-0.740365	-0.318984	-0.150178	-0.058396	0.986933	0.123458	-0.991548	-0.039883	0.980920	0.115855	0.156119
20798	10.177424	-1.227998	0.306548	-0.151092	-0.722238	-0.333891	-0.143474	-0.054292	0.988164	0.121493	-0.991908	-0.036858	0.982168	0.114767	0.148909
20799	10.218262	-1.883724	0.843574	-0.091032	-0.678006	-0.349319	-0.137020	-0.050061	0.989303	0.120248	-0.992177	-0.033552	0.983243	0.114365	0.141967
20800	9.680650	-2.698950	0.643170	0.101039	-0.659646	-0.368544	-0.130950	-0.045685	0.990336	0.120757	-0.992235	-0.029805	0.984007	0.115687	0.135450
20801	9.613473	-2.842253	0.485354	0.451572	-0.697669	-0.385597	-0.124344	-0.041053	0.991390	0.124834	-0.991852	-0.025415	0.984355	0.120599	0.128456
20802	11.482803	1.020763	1.472477	0.741833	-0.673346	-0.297809	-0.118073	-0.037302	0.992304	0.131783	-0.991044	-0.021574	0.984222	0.128221	0.121932
20803	5.510697	-6.479101	-1.290182	0.619970	-0.566650	0.030180	-0.112243	-0.036874	0.992996	0.138038	-0.990201	-0.021168	0.984046	0.134696	0.116233
20804	12.315831	6.546440	-4.798279	1.478333	-0.709880	-0.620982	-0.106136	-0.029761	0.993906	0.151906	-0.988305	-0.013372	0.982680	0.149561	0.109416
20805	9.200532	-5.452143	7.848757	0.872145	-0.473780	-0.440030	-0.101943	-0.024699	0.994484	0.160145	-0.987060	-0.008098	0.981815	0.158436	0.104579
20806	9.408234	3.500021	2.084283	1.195180	-0.707727	-0.304176	-0.095476	-0.020574	0.995219	0.171579	-0.985163	-0.003906	0.980533	0.170386	0.097590
