// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25254	6.557829	-1.736868	4.122547	-0.302881	-0.560615	0.067424	0.285609	0.303501	0.909019	-0.412178	0.895219	-0.169389	-0.865180	-0.326298	0.380779
25255	5.987388	-1.563698	2.556221	-0.045127	-0.694724	0.097671	0.279139	0.302135	0.911480	-0.412111	0.895043	-0.170478	-0.867321	-0.328044	0.374354
25256	5.242035	-0.838776	0.952790	0.036279	-0.996266	0.112068	0.269989	0.299869	0.914978	-0.412766	0.894568	-0.171382	-0.869902	-0.331400	0.365299
25257	5.085225	-0.235568	-0.949521	-0.236644	-1.438466	0.048415	0.257192	0.295552	0.920055	-0.410877	0.895183	-0.172706	-0.874661	-0.333610	0.351670
25258	6.212338	-0.004759	-2.627403	-0.675826	-1.868235	-0.139679	0.241317	0.288082	0.926701	-0.404616	0.897830	-0.173744	-0.882073	-0.333031	0.333224
25259	10.292231	-0.383844	-1.404292	-1.131347	-2.169763	-0.379805	0.223540	0.277513	0.934353	-0.393746	0.902623	-0.173887	-0.891624	-0.329027	0.311042
25260	17.588638	-2.916076	2.747035	-0.993267	-2.070386	-0.585426	0.207233	0.265433	0.941594	-0.383590	0.907461	-0.171388	-0.899952	-0.325669	0.289873
25261	23.784288	-4.863046	6.817244	0.326609	-1.139546	-0.547049	0.199026	0.256756	0.945761	-0.385466	0.907790	-0.165330	-0.901002	-0.331653	0.279645
25262	22.562239	-4.062952	10.466114	1.566184	0.038704	-0.126661	0.199832	0.255735	0.945868	-0.399276	0.902808	-0.159739	-0.894788	-0.345742	0.282519
25263	15.745706	-3.614379	10.347437	1.883706	0.285446	0.313649	0.201045	0.259598	0.944558	-0.416727	0.895307	-0.157363	-0.886521	-0.361986	0.288179
25264	11.081489	-0.739768	5.277563	2.146059	-0.068939	0.561722	0.198003	0.264349	0.943883	-0.436793	0.885850	-0.156468	-0.877500	-0.381300	0.290867
25265	8.363970	4.335320	1.911623	1.603973	-0.287311	0.536643	0.193056	0.267996	0.943879	-0.451909	0.878157	-0.156904	-0.870924	-0.396256	0.290643
25266	6.725122	7.008912	0.840306	0.123130	-0.414922	0.184745	0.188575	0.267959	0.944795	-0.453335	0.877171	-0.158297	-0.871164	-0.398457	0.286888
25267	6.081255	6.248262	-0.533325	-1.534535	-0.432292	-0.015299	0.184810	0.266158	0.946047	-0.439922	0.883204	-0.162539	-0.878814	-0.386148	0.280314
25268	5.915015	2.320336	-0.291128	-2.324165	-0.472770	-0.004830	0.180636	0.264291	0.947376	-0.419320	0.891991	-0.168888	-0.889686	-0.366747	0.271948
25269	6.799970	-1.148369	0.482814	-2.319355	-0.669484	0.053526	0.174375	0.262410	0.949070	-0.398699	0.900109	-0.175619	-0.900351	-0.347770	0.261579
25270	8.329628	-3.326523	-0.335150	-2.327484	-0.983690	0.119668	0.164989	0.260111	0.951379	-0.377767	0.907705	-0.182657	-0.911082	-0.329263	0.248022
25271	9.851004	-4.703263	-2.136640	-2.262953	-1.218104	0.159370	0.153194	0.257692	0.954006	-0.357329	0.914522	-0.189647	-0.921329	-0.311841	0.232180
25272	10.616770	-5.038447	-3.207914	-1.889029	-1.167529	0.209980	0.141637	0.256017	0.956240	-0.340103	0.919762	-0.195876	-0.929661	-0.297476	0.217345
25273	10.225052	-4.482931	-3.142961	-1.466773	-0.971869	0.245680	0.131705	0.255479	0.957802	-0.326799	0.923393	-0.201363	-0.935872	-0.286488	0.205106
25274	9.294076	-3.960692	-2.796770	-1.118523	-0.736581	0.184552	0.124172	0.255070	0.958916	-0.316489	0.926101	-0.205358	-0.940434	-0.277987	0.195723
25275	8.391512	-3.392231	-2.406373	-0.747054	-0.622037	0.013614	0.118224	0.253519	0.960079	-0.309511	0.928100	-0.206962	-0.943518	-0.272687	0.188191
25276	8.592940	-2.887095	-1.786375	-0.467124	-0.693036	-0.182672	0.112410	0.249822	0.961745	-0.304060	0.930100	-0.206063	-0.945998	-0.269265	0.180513
25277	9.203480	-3.129558	-1.602886	-0.308872	-0.777274	-0.327434	0.105994	0.244720	0.963783	-0.300820	0.931717	-0.203495	-0.947772	-0.268356	0.172373
25278	9.948136	-2.518093	-1.563425	-0.123911	-0.870725	-0.380598	0.098834	0.238800	0.966026	-0.299200	0.932990	-0.200023	-0.949058	-0.269266	0.163660
25279	10.518441	-1.566529	-1.606753	-0.015667	-0.923975	-0.370473	0.091122	0.232881	0.968227	-0.298741	0.933884	-0.196505	-0.949974	-0.271343	0.154669
25280	10.915868	-0.934515	-1.016799	0.067684	-0.941079	-0.312132	0.083064	0.227365	0.970261	-0.299049	0.934440	-0.193369	-0.950616	-0.274093	0.145611
25281	10.613541	-0.864607	-0.441806	0.103015	-0.913011	-0.240677	0.075057	0.222635	0.972008	-0.299879	0.934676	-0.190928	-0.951020	-0.277154	0.136918
25282	10.224507	-0.718853	-0.074977	0.016734	-0.938132	-0.184535	0.066635	0.218260	0.973613	-0.299832	0.935063	-0.189097	-0.951662	-0.279320	0.127750
25283	10.129492	-0.887907	0.045378	-0.183852	-0.981988	-0.122524	0.057605	0.214405	0.975045	-0.298045	0.935821	-0.188172	-0.952812	-0.279768	0.117810
25284	9.862105	-1.461756	0.282144	-0.414786	-0.975318	-0.065795	0.048668	0.210982	0.976278	-0.292990	0.937453	-0.187986	-0.954876	-0.276891	0.107440
25285	9.438718	-1.966882	0.587884	-0.558291	-0.978157	-0.050369	0.039418	0.207853	0.977366	-0.287670	0.939075	-0.188108	-0.956918	-0.273744	0.096810
25286	9.461816	-2.067425	0.975659	-0.719588	-0.989152	-0.049764	0.030231	0.204638	0.978371	-0.279752	0.941432	-0.188267	-0.959596	-0.268010	0.085709
25287	9.360416	-2.328012	1.226175	-0.831832	-0.956769	-0.061763	0.021163	0.201556	0.979248	-0.271782	0.943742	-0.188374	-0.962126	-0.262155	0.074752
25288	9.340666	-2.537271	1.307700	-0.954569	-0.915374	-0.075660	0.012686	0.198434	0.980032	-0.261572	0.946640	-0.188287	-0.965101	-0.253960	0.063914
25289	9.069253	-2.808123	1.525050	-1.055961	-0.849430	-0.105068	0.004701	0.195353	0.980722	-0.251394	0.949466	-0.187922	-0.967873	-0.245664	0.053575
25290	8.822042	-3.015359	1.705094	-1.151447	-0.815633	-0.131812	-0.002752	0.192116	0.981368	-0.239259	0.952742	-0.187183	-0.970952	-0.235317	0.043344
25291	8.776897	-3.152895	1.626848	-1.193754	-0.773382	-0.175101	-0.009906	0.188701	0.981985	-0.227700	0.955808	-0.185968	-0.973681	-0.225440	0.033499
25292	8.819771	-3.127869	1.716316	-1.167469	-0.711138	-0.219429	-0.016229	0.185035	0.982598	-0.215372	0.959012	-0.184151	-0.976397	-0.214613	0.024287
25293	8.959323	-2.790935	1.736152	-1.116564	-0.643247	-0.275345	-0.021982	0.181080	0.983223	-0.204546	0.961842	-0.181715	-0.978610	-0.205109	0.015896
25294	9.142687	-2.291922	1.670064	-1.101032	-0.570615	-0.305032	-0.026861	0.177018	0.983841	-0.192937	0.964773	-0.178855	-0.980843	-0.194624	0.008238
25295	9.067798	-1.951560	1.299787	-1.150820	-0.535363	-0.313583	-0.031572	0.173014	0.984413	-0.181766	0.967487	-0.175868	-0.982835	-0.184485	0.000902
25296	8.979471	-1.924710	0.645705	-1.221940	-0.565153	-0.297469	-0.036509	0.169153	0.984913	-0.168934	0.970342	-0.172912	-0.984951	-0.172698	-0.006851
25297	8.876742	-1.675347	-0.026688	-1.292354	-0.599902	-0.294477	-0.041985	0.165331	0.985344	-0.156344	0.972977	-0.169917	-0.986810	-0.161186	-0.015002
25298	8.707862	-1.828927	-0.783882	-1.366431	-0.680943	-0.329270	-0.048116	0.161116	0.985762	-0.142028	0.975773	-0.166416	-0.988693	-0.148013	-0.024067
25299	8.922084	-1.859813	-1.551027	-1.454762	-0.791515	-0.394406	-0.055455	0.156184	0.986170	-0.127872	0.978446	-0.162151	-0.990239	-0.135096	-0.034288
25300	9.292515	-1.860871	-2.012926	-1.447374	-0.836754	-0.458374	-0.063105	0.150682	0.986566	-0.112855	0.981118	-0.157068	-0.991606	-0.121250	-0.044908
25301	9.298886	-2.068841	-1.986875	-1.281797	-0.849922	-0.510195	-0.071030	0.144731	0.986918	-0.100515	0.983342	-0.151440	-0.992397	-0.109957	-0.055299
25302	9.416901	-2.367217	-1.711216	-1.050205	-0.885528	-0.551594	-0.079220	0.138450	0.987196	-0.089562	0.985315	-0.145374	-0.992826	-0.099932	-0.065657
25303	9.808376	-2.534464	-1.148098	-0.790823	-0.904325	-0.573567	-0.087743	0.131964	0.987364	-0.082223	0.986845	-0.139202	-0.992744	-0.093398	-0.075738
25304	9.918012	-2.768546	-0.425765	-0.595247	-0.881474	-0.557726	-0.095982	0.125763	0.987406	-0.075826	0.988180	-0.133233	-0.992491	-0.087659	-0.085312
25305	9.947974	-2.804783	-0.057555	-0.471651	-0.894988	-0.516090	-0.104518	0.119936	0.987265	-0.071696	0.989210	-0.127763	-0.991935	-0.084136	-0.094792
25306	9.867295	-2.908151	0.211276	-0.435960	-0.929168	-0.458581	-0.113369	0.114751	0.986904	-0.066985	0.990165	-0.122825	-0.991292	-0.080032	-0.104567
25307	9.682692	-3.231401	0.553581	-0.400502	-0.965237	-0.397555	-0.122709	0.110099	0.986317	-0.063517	0.990919	-0.118514	-0.990408	-0.077191	-0.114602
25308	9.605223	-3.298823	0.544478	-0.361029	-1.005859	-0.366366	-0.132401	0.105850	0.985528	-0.059517	0.991638	-0.114502	-0.989408	-0.073816	-0.124994
25309	9.995678	-2.490738	0.421140	-0.305772	-1.046466	-0.350073	-0.142580	0.101660	0.984549	-0.057005	0.992217	-0.110707	-0.988140	-0.071909	-0.135675
25310	10.128204	-1.129160	0.829380	-0.441702	-0.987167	-0.353914	-0.152098	0.097630	0.983532	-0.052248	0.992924	-0.106642	-0.986984	-0.067607	-0.145921
25311	9.999878	0.002786	1.219551	-0.773243	-0.939015	-0.391498	-0.161205	0.093183	0.982512	-0.045263	0.993787	-0.101679	-0.985883	-0.060862	-0.155986
25312	10.109403	0.472621	1.469741	-1.128960	-0.857676	-0.455699	-0.169443	0.088363	0.981571	-0.033993	0.994856	-0.095427	-0.984954	-0.049536	-0.165568
25313	9.699574	0.244547	1.999184	-1.457285	-0.724196	-0.520566	-0.176465	0.082918	0.980808	-0.020574	0.995917	-0.087897	-0.984092	-0.035690	-0.174039
25314	9.326825	-0.558668	2.422129	-1.812247	-0.648104	-0.593886	-0.182742	0.077020	0.980139	-0.002934	0.996880	-0.078882	-0.983157	-0.017291	-0.181946
25315	9.383656	-2.037982	2.539757	-2.111404	-0.615602	-0.650761	-0.188867	0.070534	0.979466	0.016574	0.997504	-0.068637	-0.981863	0.003271	-0.189565
25316	9.864736	-4.075401	2.360834	-2.234264	-0.525968	-0.661649	-0.194180	0.064221	0.978861	0.038131	0.997595	-0.057886	-0.980224	0.026085	-0.196162
25317	10.744875	-6.229216	2.194089	-1.992279	-0.410497	-0.604559	-0.198517	0.058386	0.978357	0.056429	0.997249	-0.048064	-0.978472	0.045666	-0.201265
25318	11.584390	-7.389025	2.774386	-1.444863	-0.190919	-0.450434	-0.200646	0.054217	0.978162	0.070481	0.996679	-0.040786	-0.977125	0.060759	-0.203801
25319	12.344312	-7.510725	3.145036	-0.831693	0.106699	-0.181147	-0.199767	0.052392	0.978442	0.078217	0.996236	-0.037376	-0.976716	0.069064	-0.203113
25320	12.973505	-6.303997	3.442977	-0.152499	0.503854	0.107492	-0.194730	0.053340	0.979405	0.080681	0.996008	-0.038203	-0.977533	0.071580	-0.198257
25321	13.194936	-4.133604	4.082523	0.500656	0.915688	0.335520	-0.185535	0.056097	0.981035	0.076392	0.996171	-0.042515	-0.979664	0.067055	-0.189110
25322	13.193179	-1.609771	5.073651	0.941171	1.288332	0.470389	-0.172503	0.060220	0.983166	0.068846	0.996426	-0.048952	-0.982600	0.059243	-0.176033
25323	13.056441	0.086502	5.253846	0.855715	1.557619	0.593414	-0.156817	0.065318	0.985465	0.061373	0.996527	-0.056285	-0.985719	0.051654	-0.160281
25324	12.768854	0.816805	2.626645	0.384027	1.656401	0.711148	-0.139965	0.071787	0.987551	0.059496	0.996176	-0.063982	-0.988367	0.049800	-0.143701
25325	12.907312	1.469408	-0.334636	0.007186	1.877512	0.753490	-0.120963	0.078393	0.989557	0.060377	0.995612	-0.071492	-0.990819	0.051099	-0.125166
25326	12.691176	2.266611	-0.970081	-0.103400	2.155949	0.716653	-0.099048	0.084564	0.991483	0.063024	0.994915	-0.078561	-0.993085	0.054706	-0.103874
25327	12.619404	2.683241	-0.997254	-0.289890	2.323548	0.677230	-0.075542	0.090021	0.993071	0.066465	0.994156	-0.085063	-0.994925	0.059578	-0.081084
25328	12.500005	2.517112	-1.550283	-0.608813	2.323332	0.658713	-0.051852	0.095205	0.994106	0.073815	0.993088	-0.091258	-0.995923	0.068648	-0.058521
25329	12.843678	1.456821	-2.160956	-0.867685	2.191476	0.695445	-0.029508	0.100535	0.994496	0.082706	0.991763	-0.097805	-0.996137	0.079364	-0.037579
25330	13.022089	0.286048	-2.801594	-1.017004	2.115211	0.702865	-0.007716	0.105759	0.994362	0.093817	0.990082	-0.104575	-0.995560	0.092482	-0.017561
25331	12.599112	-0.673458	-3.009725	-0.934656	2.069270	0.697641	0.013535	0.110678	0.993764	0.103061	0.988408	-0.111485	-0.994583	0.103927	0.001971
25332	11.520002	-1.303319	-2.742262	-0.717038	1.983251	0.693504	0.034092	0.115401	0.992734	0.110804	0.986751	-0.118511	-0.993257	0.114039	0.020854
25333	10.575035	-1.510389	-2.677665	-0.524984	1.804037	0.671647	0.052733	0.119952	0.991378	0.115685	0.985342	-0.125375	-0.991885	0.121299	0.038083
25334	9.961597	-1.973267	-2.809133	-0.289828	1.612505	0.680673	0.069611	0.124665	0.989754	0.118846	0.984058	-0.132306	-0.990470	0.126838	0.053685
25335	9.486248	-2.090516	-2.791786	0.161007	1.479277	0.693566	0.085046	0.129660	0.987905	0.116676	0.983379	-0.139110	-0.989522	0.127095	0.068504
25336	9.051190	-1.258486	-2.820499	0.690395	1.354590	0.711859	0.099345	0.134964	0.985858	0.109843	0.983216	-0.145671	-0.988972	0.122761	0.082853
25337	8.793431	-1.310440	-2.362368	0.951115	1.191293	0.688758	0.111819	0.140370	0.983765	0.099669	0.983397	-0.151647	-0.988718	0.115008	0.095972
25338	9.336657	-2.096571	-1.897068	1.059473	0.970357	0.709385	0.122068	0.146333	0.981675	0.088309	0.983548	-0.157593	-0.988585	0.105928	0.107137
25339	10.618178	-3.479779	-2.409883	1.209338	0.907693	0.833567	0.131694	0.153667	0.979307	0.075254	0.983511	-0.164447	-0.988430	0.095353	0.117958
25340	11.243630	-4.956720	-3.014505	1.748874	0.982656	0.975428	0.142130	0.162382	0.976438	0.057175	0.983459	-0.171872	-0.988195	0.080256	0.130495
25341	11.114029	-4.533497	-2.777404	2.454734	1.112004	1.018436	0.153537	0.171679	0.973115	0.031373	0.983448	-0.178452	-0.987645	0.057929	0.145610
25342	10.759395	-3.410130	-2.479769	2.862482	1.217123	0.984191	0.165787	0.180793	0.969447	0.002050	0.982986	-0.183669	-0.986159	0.032437	0.162596
25343	10.514950	-2.583240	-2.098124	3.264732	1.341563	0.955850	0.178825	0.189995	0.965362	-0.031795	0.981781	-0.187337	-0.983367	0.002807	0.181608
25344	9.937191	-1.508446	-1.219979	3.622480	1.408554	0.903442	0.192258	0.199026	0.960950	-0.068562	0.979550	-0.189161	-0.978946	-0.029518	0.201972
25345	9.572889	-0.486152	-0.392936	3.706320	1.350662	0.839886	0.204670	0.207909	0.956496	-0.106453	0.976113	-0.189395	-0.973025	-0.063058	0.221914
25346	9.567726	0.322194	-0.202109	3.646443	1.271431	0.792440	0.215955	0.216711	0.952050	-0.143552	0.971510	-0.188578	-0.965793	-0.095945	0.240912
25347	9.548635	1.098738	-0.296775	3.468248	1.276383	0.695798	0.227070	0.224916	0.947551	-0.178494	0.966096	-0.186544	-0.957381	-0.126774	0.259518
25348	8.881541	1.553820	-0.135480	3.139308	1.302408	0.563161	0.238333	0.232226	0.943010	-0.209781	0.960378	-0.183484	-0.948256	-0.154095	0.277606
25349	8.164398	2.234215	0.144764	2.720965	1.286607	0.428063	0.249478	0.238497	0.938552	-0.236550	0.954846	-0.179759	-0.939045	-0.177168	0.294629
25350	7.424605	2.318787	0.387962	2.237242	1.232633	0.336065	0.260114	0.244029	0.934233	-0.258357	0.949849	-0.176175	-0.930372	-0.195540	0.310116
25351	7.158100	2.559277	0.685987	1.804237	1.114767	0.261896	0.269700	0.248809	0.930245	-0.275814	0.945527	-0.172931	-0.922599	-0.209935	0.323634
25352	7.115195	2.530899	0.795726	1.376302	1.013214	0.200894	0.278396	0.252898	0.926573	-0.289033	0.942053	-0.170281	-0.915945	-0.220405	0.335360
25353	6.863984	2.178914	1.000786	0.951075	0.921223	0.161840	0.286290	0.256518	0.923166	-0.298223	0.939493	-0.168571	-0.910550	-0.227049	0.345467
25354	6.626210	1.807226	1.115201	0.663734	0.794885	0.129912	0.293073	0.259551	0.920185	-0.304623	0.937638	-0.167453	-0.906263	-0.231234	0.353862
25355	6.681237	1.526211	1.287609	0.392767	0.642827	0.084904	0.298585	0.261876	0.917752	-0.308475	0.936483	-0.166861	-0.903156	-0.233282	0.360402
25356	6.835849	1.252652	1.373628	0.115305	0.509641	0.033700	0.303037	0.263355	0.915867	-0.309595	0.936134	-0.166746	-0.901288	-0.233018	0.365216
25357	6.747368	1.006724	1.398899	-0.116220	0.383497	-0.038881	0.306567	0.263918	0.914529	-0.308477	0.936485	-0.166846	-0.900477	-0.230962	0.368508
25358	6.720194	0.613979	1.312242	-0.292825	0.243729	-0.094997	0.309015	0.263549	0.913812	-0.305513	0.937421	-0.167046	-0.900651	-0.227561	0.370195
25359	6.851243	-0.145067	1.185337	-0.378788	0.084497	-0.123645	0.310108	0.262616	0.913710	-0.301764	0.938580	-0.167348	-0.901538	-0.223829	0.370310
25360	6.982994	-0.768131	1.137472	-0.379782	-0.061065	-0.142865	0.309948	0.261093	0.914201	-0.297850	0.939816	-0.167427	-0.902894	-0.220402	0.369060
25361	7.178645	-1.147057	1.210077	-0.346216	-0.164236	-0.173039	0.308932	0.259143	0.915099	-0.294234	0.941004	-0.167148	-0.904426	-0.217616	0.366955
25362	7.298661	-1.262148	1.476893	-0.300628	-0.234926	-0.235330	0.307454	0.256371	0.916377	-0.290739	0.942280	-0.166071	-0.906059	-0.215367	0.364245
25363	7.640718	-1.355459	2.111553	-0.272858	-0.304238	-0.287902	0.305484	0.253041	0.917960	-0.287430	0.943578	-0.164450	-0.907779	-0.213612	0.360980
25364	7.859189	-1.816732	3.053640	-0.341729	-0.329175	-0.287476	0.303272	0.249578	0.919640	-0.283399	0.945045	-0.163016	-0.909786	-0.211187	0.357336
25365	8.188779	-2.897204	5.010089	-0.467181	-0.404686	-0.187278	0.300068	0.246997	0.921386	-0.278626	0.946470	-0.162981	-0.912320	-0.207816	0.352825
25366	9.121625	-4.537333	7.761405	-0.580073	-0.458358	-0.002397	0.295844	0.245990	0.923020	-0.273275	0.947684	-0.164974	-0.915313	-0.203431	0.347589
25367	10.289783	-6.167948	10.238446	-0.561756	-0.339708	0.181718	0.292195	0.247067	0.923894	-0.268707	0.948347	-0.168624	-0.917834	-0.198986	0.343491
25368	11.435834	-5.726016	10.676541	-0.150403	-0.215866	0.281640	0.289414	0.249293	0.924171	-0.268130	0.947951	-0.171740	-0.918883	-0.198094	0.341194
25369	11.573720	-3.337766	9.857588	0.491222	-0.022216	0.270304	0.288436	0.251846	0.923785	-0.273469	0.946270	-0.172591	-0.917616	-0.202845	0.341810
25370	10.770865	-0.151089	9.709871	0.799818	0.220110	0.189035	0.289889	0.254090	0.922715	-0.281351	0.944138	-0.171598	-0.914771	-0.209863	0.345184
25371	9.583137	1.091475	9.509173	0.606955	0.457271	0.117409	0.293688	0.256205	0.920927	-0.287284	0.942531	-0.170599	-0.911710	-0.214465	0.350413
25372	8.368664	0.498425	8.398951	0.329821	0.601373	0.133639	0.298748	0.258757	0.918583	-0.290688	0.941474	-0.170665	-0.908983	-0.216035	0.356481
25373	7.499256	-0.900427	6.876457	0.265399	0.589141	0.151442	0.303610	0.261494	0.916211	-0.293600	0.940486	-0.171131	-0.906432	-0.217043	0.362316
25374	6.829088	-2.630750	5.648694	0.549167	0.496219	0.139796	0.307665	0.263892	0.914168	-0.299005	0.938914	-0.170405	-0.903293	-0.220913	0.367776
25375	6.310915	-3.204090	5.411459	1.021670	0.341499	0.223482	0.310020	0.266793	0.912529	-0.308950	0.935998	-0.168693	-0.899132	-0.229627	0.372604
25376	5.796991	-1.146736	4.436309	1.184064	0.095025	0.373145	0.309677	0.270510	0.911551	-0.320750	0.932205	-0.167673	-0.895109	-0.240455	0.375448
25377	4.723467	1.864601	1.633418	0.851759	-0.230208	0.478860	0.306016	0.274438	0.911613	-0.329886	0.928793	-0.168872	-0.893045	-0.249051	0.374759
25378	3.642284	3.057562	-1.086257	-0.066210	-0.906474	0.434644	0.296454	0.276210	0.914234	-0.330620	0.927756	-0.173087	-0.895994	-0.250952	0.366358
25379	4.188914	2.416463	-4.121460	-1.613779	-1.672409	0.184850	0.280742	0.273853	0.919885	-0.316659	0.931192	-0.180577	-0.906042	-0.240594	0.348142
25380	6.998613	-0.745760	-5.907868	-2.772725	-2.101120	-0.129361	0.261932	0.267784	0.927191	-0.290978	0.937939	-0.188687	-0.920176	-0.220369	0.323596
25381	13.491618	-4.373914	-2.255628	-2.362043	-2.106158	-0.448104	0.243634	0.259138	0.934607	-0.268013	0.944109	-0.191906	-0.932101	-0.203732	0.299469
25382	22.671465	-7.995264	4.306010	-0.539702	-1.446806	-0.516503	0.231455	0.251298	0.939829	-0.261722	0.946530	-0.188635	-0.936979	-0.202313	0.284849
25383	25.312926	-7.089454	8.259932	1.909863	0.087375	-0.187372	0.232735	0.249749	0.939925	-0.279176	0.942945	-0.181425	-0.931609	-0.220181	0.289180
25384	17.041638	-1.067541	9.298679	2.818527	0.696959	0.152239	0.238716	0.252792	0.937609	-0.305648	0.936010	-0.174543	-0.921734	-0.244912	0.300705
25385	10.845438	2.752806	4.580337	2.207825	0.009441	0.429135	0.237400	0.256854	0.936839	-0.326988	0.929260	-0.171915	-0.914724	-0.265522	0.304594
25386	8.123882	6.238340	-0.816443	0.840476	-0.419159	0.452761	0.232045	0.259899	0.937341	-0.335711	0.925830	-0.173600	-0.912937	-0.274393	0.302085
25387	6.509517	6.744470	-2.409659	-0.786789	-0.510128	0.229883	0.226568	0.260679	0.938463	-0.329084	0.927345	-0.178141	-0.916717	-0.268473	0.295892
25388	5.521226	4.498819	-1.822893	-1.859757	-0.538727	0.053061	0.221426	0.259708	0.939959	-0.312021	0.932082	-0.184029	-0.923912	-0.252539	0.287421
25389	5.564317	0.749757	-0.516765	-2.226615	-0.792257	-0.000715	0.214030	0.257810	0.942192	-0.291397	0.937477	-0.190326	-0.932351	-0.233816	0.275773
25390	7.295510	-2.493256	0.080259	-2.127830	-1.253967	-0.015347	0.202317	0.254763	0.945602	-0.271343	0.942350	-0.195831	-0.940979	-0.216963	0.259782
25391	9.844304	-5.199205	-0.924549	-2.072937	-1.660235	0.037378	0.186481	0.251678	0.949675	-0.251862	0.946575	-0.201400	-0.949626	-0.201630	0.239906
25392	11.715355	-6.448521	-2.553665	-1.719463	-1.771436	0.161590	0.169182	0.249680	0.953435	-0.235673	0.949564	-0.206847	-0.956993	-0.189704	0.219491
25393	11.827855	-5.359143	-2.535038	-1.074506	-1.569813	0.339620	0.153293	0.250016	0.956030	-0.225952	0.950702	-0.212392	-0.962002	-0.183459	0.202227
25394	10.627583	-2.993821	-1.402955	-0.664424	-1.266854	0.478250	0.139987	0.252208	0.957494	-0.220174	0.950734	-0.218238	-0.965364	-0.180265	0.188620
25395	9.221194	-1.722873	-0.214787	-0.605734	-1.030470	0.408198	0.129095	0.254286	0.958474	-0.214909	0.950765	-0.223295	-0.968064	-0.177158	0.177388
25396	8.227307	-1.499974	0.202399	-0.659900	-0.927532	0.181331	0.119686	0.254338	0.959681	-0.208658	0.951484	-0.226143	-0.970637	-0.173179	0.166949
25397	8.554932	-2.201487	-0.133438	-0.698944	-0.902035	-0.036865	0.110954	0.252483	0.961219	-0.201863	0.952755	-0.226958	-0.973109	-0.168852	0.156679
25398	8.770447	-2.220436	-0.121643	-0.638245	-0.848564	-0.187346	0.103023	0.249234	0.962948	-0.195362	0.954313	-0.226097	-0.975305	-0.164830	0.147007
25399	9.293601	-1.857620	0.036915	-0.650641	-0.851489	-0.231805	0.095114	0.245672	0.964675	-0.188819	0.955929	-0.224828	-0.977395	-0.160765	0.137310
25400	9.571766	-2.435410	0.058441	-0.603683	-0.846173	-0.223449	0.087212	0.242145	0.966313	-0.182625	0.957456	-0.223443	-0.979307	-0.156986	0.127723
25401	9.985342	-2.501689	0.282272	-0.415576	-0.842822	-0.180549	0.079237	0.239139	0.967747	-0.178441	0.958522	-0.222249	-0.980755	-0.155075	0.118623
25402	10.380011	-1.991646	0.589864	-0.348991	-0.816673	-0.088992	0.071338	0.236983	0.968891	-0.174865	0.959294	-0.221760	-0.982005	-0.153605	0.109874
25403	10.017574	-2.232781	0.516592	-0.417649	-0.765801	0.015106	0.063747	0.235999	0.969660	-0.170809	0.959879	-0.222389	-0.983240	-0.151450	0.101500
25404	9.352124	-2.390064	0.578194	-0.440312	-0.765641	0.067386	0.056059	0.235455	0.970267	-0.166431	0.960402	-0.223445	-0.984458	-0.148957	0.093026
25405	9.204015	-2.473913	0.682124	-0.573931	-0.771269	0.051821	0.048336	0.234858	0.970827	-0.160842	0.961109	-0.224499	-0.985796	-0.145298	0.084231
25406	9.096985	-2.830320	0.584052	-0.674422	-0.770318	0.027009	0.040651	0.233979	0.971391	-0.154116	0.962029	-0.225275	-0.987216	-0.140549	0.075168
25407	9.084374	-3.099117	0.491381	-0.742311	-0.771701	-0.020149	0.033018	0.232761	0.971973	-0.146812	0.963084	-0.225645	-0.988613	-0.135247	0.065971
25408	8.956652	-3.312388	0.349518	-0.804907	-0.778730	-0.068866	0.025449	0.231031	0.972613	-0.138419	0.964371	-0.225452	-0.990047	-0.128891	0.056521
25409	9.186661	-3.095477	0.340604	-0.861067	-0.793123	-0.109668	0.017700	0.229017	0.973262	-0.129901	0.965690	-0.224873	-0.991369	-0.122448	0.046842
25410	9.190652	-3.124461	0.169389	-0.908185	-0.783476	-0.144180	0.010062	0.226667	0.973920	-0.120798	0.967112	-0.223834	-0.992626	-0.115395	0.037112
25411	9.132659	-3.141743	-0.070221	-0.893890	-0.788833	-0.177753	0.002397	0.224104	0.974562	-0.111944	0.968500	-0.222434	-0.993712	-0.108564	0.027408
25412	9.197378	-3.115354	-0.251426	-0.880862	-0.799416	-0.216214	-0.005367	0.221149	0.975225	-0.103122	0.969918	-0.220513	-0.994654	-0.101750	0.017600
