// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63831	11.002016	-0.711695	-4.658718	-1.481173	-1.802751	0.657095	-0.007845	0.078628	0.996873	-0.752049	0.656576	-0.057706	-0.659060	-0.750150	0.053981
63832	7.480668	-1.602783	-8.215198	-1.135037	-1.698496	0.473196	-0.022626	0.068940	0.997364	-0.744459	0.664705	-0.062835	-0.667285	-0.743918	0.036283
63833	8.789320	-1.538016	-7.637808	-0.804298	-1.647376	0.410972	-0.036672	0.059451	0.997557	-0.738965	0.670393	-0.067119	-0.672746	-0.739621	0.019348
63834	10.851274	-2.302309	-6.615897	-0.412396	-1.529986	0.330804	-0.049410	0.050220	0.997515	-0.736046	0.673266	-0.070354	-0.675126	-0.737693	0.003698
63835	11.758086	-2.644042	-5.494544	0.396981	-1.322972	0.434516	-0.061481	0.043345	0.997167	-0.738495	0.670113	-0.074661	-0.671450	-0.740993	-0.009189
63836	10.918704	-1.798892	-4.537339	0.855651	-1.195968	0.576701	-0.073739	0.038128	0.996548	-0.743811	0.663534	-0.080425	-0.664310	-0.747174	-0.020568
63837	10.901629	-0.264652	-3.099534	0.809837	-1.141753	0.533352	-0.085224	0.033074	0.995813	-0.748757	0.657254	-0.085910	-0.657343	-0.752943	-0.031249
63838	10.190528	-0.147665	-2.059514	0.296054	-1.044308	0.384938	-0.094959	0.027548	0.995100	-0.750357	0.654914	-0.089734	-0.654177	-0.755201	-0.041519
63839	9.894273	-1.766284	-1.903547	-0.245156	-0.991033	0.280573	-0.103509	0.021898	0.994387	-0.748492	0.656678	-0.092374	-0.655015	-0.753853	-0.051581
63840	10.561722	-3.385632	-2.553958	-0.550067	-0.911057	0.191679	-0.110925	0.016134	0.993698	-0.744665	0.660807	-0.093854	-0.658157	-0.750382	-0.061286
63841	10.865394	-4.877416	-3.386686	-0.538872	-0.800951	0.075142	-0.116726	0.010623	0.993107	-0.741043	0.664815	-0.094211	-0.661234	-0.746932	-0.069730
63842	10.908736	-5.270654	-3.904025	-0.259275	-0.728325	0.010564	-0.121634	0.005085	0.992562	-0.739308	0.666772	-0.094015	-0.662291	-0.745245	-0.077343
63843	10.676712	-4.265603	-4.258677	0.130010	-0.643098	-0.071173	-0.125321	-0.000197	0.992116	-0.740275	0.665788	-0.093377	-0.660520	-0.746141	-0.083583
63844	10.460606	-2.451823	-4.132285	0.338053	-0.565052	-0.141442	-0.128014	-0.005533	0.991757	-0.742679	0.663276	-0.092163	-0.657298	-0.748355	-0.089018
63845	10.308112	-0.904251	-3.602177	0.312704	-0.493661	-0.183427	-0.129847	-0.010460	0.991479	-0.744985	0.660901	-0.090593	-0.654321	-0.750401	-0.093608
63846	10.174560	-0.033667	-2.761584	0.144105	-0.430480	-0.208484	-0.131129	-0.015247	0.991248	-0.746192	0.659814	-0.088562	-0.652689	-0.751275	-0.097898
63847	10.184996	-0.025683	-1.978618	0.000154	-0.383169	-0.206916	-0.132044	-0.019503	0.991052	-0.746485	0.659759	-0.086475	-0.652169	-0.751224	-0.101676
63848	10.190705	-0.501893	-1.676316	-0.090833	-0.339302	-0.200190	-0.132787	-0.023556	0.990865	-0.746146	0.660425	-0.084292	-0.652406	-0.750523	-0.105272
63849	9.895902	-0.670470	-1.179638	-0.050466	-0.332959	-0.188810	-0.133510	-0.027314	0.990671	-0.746088	0.660738	-0.082331	-0.652325	-0.750120	-0.108594
63850	9.772239	-0.483796	-0.672927	-0.083072	-0.332584	-0.181170	-0.134353	-0.031192	0.990443	-0.745785	0.661325	-0.080338	-0.652499	-0.749451	-0.112113
63851	9.748507	-0.657742	-0.705816	-0.090520	-0.332447	-0.154531	-0.135330	-0.034718	0.990192	-0.745422	0.661935	-0.078669	-0.652711	-0.748757	-0.115459
63852	9.708125	-0.410895	-0.570233	-0.045379	-0.345422	-0.134549	-0.136605	-0.038377	0.989882	-0.745302	0.662245	-0.077178	-0.652583	-0.748304	-0.119068
63853	9.822454	-0.167811	-0.412442	-0.074514	-0.377957	-0.124701	-0.138102	-0.042043	0.989525	-0.745006	0.662735	-0.075818	-0.652605	-0.747673	-0.122847
63854	9.760781	0.094909	-0.261602	-0.142952	-0.401498	-0.125987	-0.139806	-0.046057	0.989107	-0.744243	0.663765	-0.074288	-0.653113	-0.746522	-0.127076
63855	9.567774	-0.086157	-0.217428	-0.261815	-0.437090	-0.130944	-0.141650	-0.050199	0.988643	-0.742735	0.665636	-0.072619	-0.654431	-0.744586	-0.131573
63856	9.450683	-0.518186	-0.287246	-0.317227	-0.464734	-0.139337	-0.143683	-0.054755	0.988108	-0.740838	0.667951	-0.070713	-0.656136	-0.742188	-0.136537
63857	9.267439	-1.010598	-0.440181	-0.361129	-0.495714	-0.135935	-0.145894	-0.059350	0.987518	-0.738682	0.670531	-0.068832	-0.658076	-0.739504	-0.141668
63858	9.341299	-1.307644	-0.816996	-0.222005	-0.523328	-0.121003	-0.148468	-0.064187	0.986832	-0.737367	0.672139	-0.067218	-0.658974	-0.737637	-0.147121
63859	9.423464	-0.808389	-0.908433	-0.096736	-0.547466	-0.108544	-0.151235	-0.068966	0.986089	-0.736912	0.672762	-0.065967	-0.658854	-0.736638	-0.152568
63860	9.825232	-0.010973	-0.978418	-0.078805	-0.565631	-0.097965	-0.154258	-0.073950	0.985259	-0.736528	0.673298	-0.064780	-0.658582	-0.735664	-0.158328
63861	9.861053	0.128384	-0.957008	-0.165171	-0.591588	-0.092570	-0.157434	-0.078935	0.984370	-0.735604	0.674422	-0.063567	-0.658863	-0.734114	-0.164242
63862	9.461619	-0.140962	-0.724161	-0.238682	-0.627908	-0.110064	-0.160785	-0.084429	0.983372	-0.734170	0.676130	-0.061989	-0.659653	-0.731929	-0.170697
63863	9.028520	-1.055352	-0.447460	-0.269160	-0.667779	-0.132191	-0.164184	-0.090218	0.982295	-0.732628	0.677963	-0.060187	-0.660530	-0.729539	-0.177407
63864	8.804270	-1.948168	-0.327712	-0.144612	-0.709498	-0.145563	-0.167823	-0.096523	0.981080	-0.731889	0.678917	-0.058401	-0.660435	-0.727843	-0.184582
63865	9.182283	-2.331590	-0.035585	0.021440	-0.768797	-0.129729	-0.171905	-0.103012	0.979713	-0.732271	0.678613	-0.057135	-0.658960	-0.727237	-0.192089
63866	9.874604	-1.841977	0.067289	0.193886	-0.812415	-0.126049	-0.176340	-0.109917	0.978173	-0.733754	0.677088	-0.056193	-0.656132	-0.727647	-0.200049
63867	10.368699	-0.748582	0.254044	0.163105	-0.873238	-0.145857	-0.180946	-0.117272	0.976476	-0.735103	0.675716	-0.055067	-0.653362	-0.727774	-0.208476
63868	10.802377	0.400563	0.486288	0.066112	-0.954931	-0.162302	-0.185999	-0.125435	0.974510	-0.735804	0.675074	-0.053546	-0.651150	-0.727008	-0.217859
63869	10.845235	1.702454	0.899007	-0.134149	-1.028487	-0.174482	-0.191369	-0.134094	0.972315	-0.735281	0.675801	-0.051515	-0.650184	-0.724783	-0.227924
63870	10.528152	2.196307	0.957096	-0.291096	-1.118804	-0.179266	-0.197337	-0.143513	0.969774	-0.733719	0.677682	-0.049015	-0.650165	-0.721215	-0.239030
63871	10.553661	2.841584	1.332282	-0.410280	-1.247579	-0.167803	-0.204183	-0.153636	0.966802	-0.731409	0.680362	-0.046352	-0.650654	-0.716592	-0.251289
63872	10.558593	2.810516	1.936618	-0.555406	-1.399227	-0.168919	-0.212066	-0.164882	0.963245	-0.728125	0.684081	-0.043206	-0.651814	-0.710526	-0.265125
63873	10.430515	2.637684	2.417223	-0.534077	-1.549895	-0.164429	-0.220939	-0.176989	0.959094	-0.725020	0.687557	-0.040137	-0.652328	-0.704230	-0.280229
63874	10.305900	2.669444	3.096780	-0.508422	-1.741430	-0.153287	-0.231181	-0.190354	0.954107	-0.722041	0.690854	-0.037119	-0.652083	-0.697486	-0.297155
63875	10.176644	2.494478	3.470251	-0.484723	-1.939074	-0.122224	-0.242895	-0.204672	0.948215	-0.719195	0.693955	-0.034440	-0.650969	-0.690316	-0.315757
63876	10.134418	2.762426	3.887305	-0.471610	-2.145353	-0.084900	-0.256215	-0.220074	0.941234	-0.716329	0.697027	-0.032018	-0.649020	-0.682437	-0.336234
63877	10.336763	3.317852	3.412288	-0.522361	-2.319041	-0.027271	-0.271005	-0.236005	0.933198	-0.713040	0.700484	-0.029919	-0.646629	-0.673516	-0.358116
63878	11.027884	3.755090	1.920988	-0.523752	-2.429671	0.038026	-0.286922	-0.252058	0.924198	-0.709550	0.704089	-0.028256	-0.643595	-0.663872	-0.380867
63879	11.742984	4.750979	1.462454	-0.719840	-2.570191	0.107293	-0.304153	-0.268230	0.914081	-0.704633	0.709081	-0.026386	-0.641080	-0.652117	-0.404673
63880	12.647783	5.363474	1.745502	-1.024368	-2.748894	0.114687	-0.322521	-0.285202	0.902574	-0.697713	0.716006	-0.023068	-0.639669	-0.637178	-0.429916
63881	13.565290	6.066239	2.798248	-1.232892	-2.870549	0.111471	-0.341606	-0.302461	0.889844	-0.689488	0.724059	-0.018580	-0.638680	-0.619884	-0.455886
63882	14.124273	6.462788	3.957433	-1.480557	-2.988723	0.120579	-0.361459	-0.319873	0.875802	-0.679617	0.733459	-0.012606	-0.638332	-0.599767	-0.482506
63883	14.843320	4.683680	3.168572	-1.581552	-3.018453	0.112733	-0.381443	-0.336840	0.860837	-0.669134	0.743120	-0.005721	-0.637778	-0.578197	-0.508849
63884	14.936406	2.818369	2.440183	-1.441367	-3.019747	0.132492	-0.401481	-0.353036	0.845091	-0.659442	0.751755	0.000761	-0.635571	-0.556983	-0.534622
63885	15.180506	0.004781	2.025802	-1.562575	-3.117736	0.187721	-0.422449	-0.368644	0.828033	-0.648785	0.760932	0.007770	-0.632941	-0.533933	-0.560626
63886	15.409965	-4.399170	0.381841	-1.366865	-3.102552	0.157647	-0.442944	-0.383696	0.810295	-0.639506	0.768651	0.014394	-0.628357	-0.511813	-0.585845
63887	15.635320	-10.063755	-2.328945	-0.663294	-3.059397	0.084515	-0.462525	-0.398466	0.792020	-0.635017	0.772295	0.017704	-0.618727	-0.494758	-0.610239
63888	15.416054	-13.310784	-4.362847	0.685786	-3.032029	0.033357	-0.481103	-0.413134	0.773214	-0.639110	0.769002	0.013221	-0.600065	-0.487809	-0.634007
63889	15.704434	-13.263054	-5.675773	1.960046	-3.017641	-0.052822	-0.498423	-0.428316	0.753737	-0.650894	0.759168	0.000986	-0.572636	-0.490111	-0.657175
63890	15.448375	-11.999901	-6.128249	2.862954	-2.854399	-0.187002	-0.512937	-0.443849	0.734775	-0.667861	0.744098	-0.016744	-0.539312	-0.499316	-0.678105
63891	14.180358	-9.740567	-6.831986	3.814106	-2.609119	-0.372610	-0.523931	-0.459845	0.716965	-0.689645	0.723029	-0.040233	-0.499885	-0.515531	-0.695948
63892	12.863009	-6.805913	-6.533900	4.299021	-2.455435	-0.520524	-0.531878	-0.476446	0.700074	-0.713100	0.697870	-0.066828	-0.456721	-0.534767	-0.710936
63893	11.703018	-4.493511	-6.707594	4.715467	-2.067690	-0.582986	-0.536594	-0.491740	0.685754	-0.736719	0.669270	-0.096553	-0.411476	-0.557018	-0.721400
63894	9.822201	-2.409571	-8.821284	4.673728	-1.649933	-0.603767	-0.538340	-0.505080	0.674599	-0.758329	0.639510	-0.126350	-0.367596	-0.579588	-0.727291
63895	7.057024	-1.885714	-9.910979	3.989581	-1.488427	-0.561089	-0.539186	-0.517367	0.664537	-0.775278	0.613135	-0.151689	-0.328972	-0.596990	-0.731697
63896	6.201883	-0.679420	-9.654055	3.465727	-1.387878	-0.429481	-0.539999	-0.528325	0.655190	-0.788526	0.589781	-0.174312	-0.294325	-0.610763	-0.735079
63897	7.371999	2.677422	-7.622939	2.765958	-1.189560	-0.284064	-0.541043	-0.537311	0.646970	-0.797838	0.571204	-0.192822	-0.265946	-0.620502	-0.737733
63898	8.266340	4.976855	-7.679616	1.536643	-0.715735	-0.278100	-0.540517	-0.543329	0.642367	-0.803415	0.559962	-0.202401	-0.249731	-0.625488	-0.739188
63899	5.574290	3.899409	-7.909572	0.151065	-0.288892	-0.334577	-0.538507	-0.547016	0.640925	-0.805622	0.557160	-0.201362	-0.246949	-0.624778	-0.740722
63900	3.929931	3.362150	-7.557817	-0.822398	-0.056759	-0.267408	-0.536349	-0.548855	0.641162	-0.805109	0.560658	-0.193554	-0.253239	-0.620017	-0.742596
63901	4.141007	3.135839	-6.720981	-1.658283	0.386816	-0.166384	-0.533967	-0.547423	0.644366	-0.801698	0.569933	-0.180155	-0.268624	-0.612784	-0.743194
63902	4.584747	1.454007	-6.472112	-2.196307	0.966666	-0.065382	-0.530622	-0.541877	0.651774	-0.795969	0.582857	-0.163434	-0.291330	-0.605514	-0.740595
63903	5.026363	-1.141791	-6.553194	-2.140440	1.538986	0.069867	-0.526463	-0.532192	0.663029	-0.789122	0.596114	-0.148103	-0.316422	-0.601182	-0.733797
63904	4.858300	-3.112371	-6.874762	-1.646090	2.004910	0.163396	-0.521035	-0.519135	0.677511	-0.782955	0.606759	-0.137204	-0.339859	-0.601949	-0.722602
63905	4.588495	-3.619773	-6.743062	-0.983770	2.310068	0.243779	-0.514824	-0.503687	0.693726	-0.778279	0.613924	-0.131826	-0.359497	-0.607780	-0.708072
63906	4.797720	-2.979530	-6.156679	-0.603085	2.525126	0.243667	-0.507267	-0.486730	0.711178	-0.774927	0.618680	-0.129313	-0.377051	-0.616708	-0.691016
63907	5.027416	-2.243364	-5.704326	-0.446187	2.756991	0.151555	-0.497768	-0.468656	0.729787	-0.772472	0.622148	-0.127351	-0.394351	-0.627131	-0.671709
63908	4.846810	-1.893379	-5.432905	-0.641358	2.949399	0.011970	-0.485789	-0.449949	0.749369	-0.769948	0.626102	-0.123195	-0.413750	-0.636822	-0.650591
63909	4.727679	-2.601685	-5.594504	-0.964765	3.111861	-0.093262	-0.471812	-0.430612	0.769394	-0.766322	0.631842	-0.116302	-0.436054	-0.644476	-0.628098
63910	4.523700	-3.727198	-5.981920	-1.142612	3.289560	-0.150032	-0.455758	-0.410282	0.789907	-0.762056	0.638426	-0.108087	-0.459951	-0.651215	-0.603626
63911	4.354214	-4.570707	-6.226926	-1.147650	3.443734	-0.174161	-0.438141	-0.388875	0.810438	-0.757445	0.645212	-0.099897	-0.484056	-0.657631	-0.577245
63912	4.360287	-4.909588	-6.156548	-1.013455	3.600259	-0.178014	-0.418795	-0.366240	0.830950	-0.753343	0.651058	-0.092729	-0.507036	-0.664825	-0.548564
63913	4.240897	-4.994259	-6.082992	-0.798534	3.754810	-0.185536	-0.397921	-0.342349	0.851150	-0.749993	0.655714	-0.086889	-0.528364	-0.672931	-0.517682
63914	4.127170	-4.942688	-6.252924	-0.553898	3.898557	-0.232827	-0.375048	-0.317487	0.870943	-0.748099	0.658488	-0.082108	-0.547437	-0.682346	-0.484476
63915	3.865118	-4.786181	-6.459312	-0.353014	4.006755	-0.300556	-0.350480	-0.291941	0.889907	-0.747252	0.659972	-0.077789	-0.564604	-0.692249	-0.449460
63916	3.851259	-4.275891	-6.583078	-0.159082	4.104190	-0.382081	-0.324003	-0.265851	0.907935	-0.747822	0.659799	-0.073671	-0.579469	-0.702843	-0.412586
63917	4.076340	-3.256208	-6.417219	-0.057927	4.196512	-0.463695	-0.295890	-0.239208	0.924785	-0.748945	0.659013	-0.069166	-0.592900	-0.713079	-0.374150
63918	4.375906	-1.822325	-5.943431	-0.145557	4.311702	-0.547057	-0.265824	-0.211877	0.940450	-0.749793	0.658614	-0.063552	-0.605928	-0.722036	-0.333940
63919	4.367896	-0.979373	-5.704331	-0.410579	4.421553	-0.628058	-0.233970	-0.183969	0.954680	-0.748868	0.660325	-0.056284	-0.620044	-0.728098	-0.292264
63920	4.502052	0.028175	-5.397411	-0.735963	4.494828	-0.673222	-0.200625	-0.155633	0.967227	-0.745894	0.664346	-0.047818	-0.635131	-0.731042	-0.249370
63921	5.269528	0.259478	-5.627167	-1.277132	4.547776	-0.654284	-0.166432	-0.126817	0.977864	-0.738889	0.672725	-0.038515	-0.652950	-0.728943	-0.205667
63922	6.367404	-0.311078	-6.220449	-1.778114	4.604293	-0.628903	-0.131216	-0.097673	0.986531	-0.728213	0.684734	-0.029065	-0.672672	-0.722218	-0.160974
63923	7.342778	-1.334818	-6.552641	-2.240136	4.668104	-0.584466	-0.095054	-0.068286	0.993127	-0.713582	0.700282	-0.020148	-0.694094	-0.710592	-0.115292
63924	7.865997	-2.515580	-6.490387	-2.411688	4.728119	-0.519022	-0.058027	-0.038699	0.997565	-0.697155	0.716807	-0.012745	-0.714568	-0.696197	-0.068573
63925	8.390127	-3.534697	-6.882566	-2.190345	4.749425	-0.437134	-0.020625	-0.009158	0.999745	-0.681503	0.731778	-0.007356	-0.731524	-0.681481	-0.021335
63926	8.775144	-3.231822	-6.220238	-1.778981	4.711969	-0.346186	0.016498	0.020092	0.999662	-0.668570	0.743639	-0.003912	-0.743466	-0.668280	0.025701
63927	9.762074	-2.229605	-5.791384	-1.241617	4.612284	-0.293079	0.052933	0.048460	0.997422	-0.659209	0.751958	-0.001550	-0.750094	-0.657428	0.071749
63928	10.783029	-0.072454	-4.575828	-0.970510	4.478625	-0.294027	0.088549	0.075484	0.993208	-0.651751	0.758433	0.000466	-0.753246	-0.647366	0.116355
63929	11.127564	1.881511	-2.632224	-1.304800	4.234887	-0.279874	0.122386	0.100461	0.987385	-0.641613	0.767027	0.001487	-0.757202	-0.633701	0.158330
63930	11.186483	2.693818	-0.524834	-1.951174	3.892991	-0.235938	0.153512	0.122936	0.980470	-0.626471	0.779445	0.000356	-0.764178	-0.614291	0.196670
63931	11.490557	1.846136	3.319583	-2.750651	3.361130	-0.108421	0.180096	0.142272	0.973306	-0.605122	0.796121	-0.004404	-0.775495	-0.588175	0.229470
63932	11.907633	-0.857281	1.647373	-2.863259	2.790871	0.141337	0.201078	0.159438	0.966513	-0.583035	0.812348	-0.012709	-0.787171	-0.560955	0.256304
63933	7.451644	-1.855738	4.709899	-2.423533	1.903796	0.135246	0.215420	0.170985	0.961436	-0.564127	0.825436	-0.020399	-0.797092	-0.537977	0.274273
63934	7.455633	-2.058107	4.235784	-1.508819	0.956868	0.304700	0.221387	0.178588	0.958694	-0.552740	0.832899	-0.027512	-0.803409	-0.523818	0.283106
63935	7.083624	-1.239483	4.927621	-0.239542	0.099423	0.456634	0.219700	0.182888	0.958271	-0.551831	0.833322	-0.032525	-0.804497	-0.521658	0.284004
63936	6.761794	-0.463795	3.799899	0.799120	-0.776952	0.637800	0.209926	0.184110	0.960226	-0.559652	0.827928	-0.036392	-0.801699	-0.529753	0.276841
63937	7.284046	0.175845	2.651692	1.742910	-1.549482	0.807273	0.193011	0.182385	0.964097	-0.575203	0.817061	-0.039415	-0.794914	-0.546944	0.262610
63938	8.206957	0.501036	-1.402073	2.768730	-2.109665	0.905212	0.171069	0.177899	0.969065	-0.598726	0.799896	-0.041150	-0.782472	-0.573165	0.243350
63939	9.649276	2.656662	-1.189060	3.276193	-2.515224	0.882431	0.146222	0.170047	0.974527	-0.625513	0.779078	-0.042088	-0.766390	-0.603425	0.220285
63940	12.689930	6.288947	-0.775783	3.994773	-2.237055	0.624271	0.125340	0.160941	0.978973	-0.656551	0.753232	-0.039770	-0.743795	-0.637761	0.200076
63941	11.582420	6.410285	-1.202392	3.901746	-1.638895	0.105195	0.112680	0.150991	0.982092	-0.685240	0.727558	-0.033238	-0.719548	-0.669224	0.185446
63942	8.302225	0.645347	-4.712355	3.711713	-1.291928	-0.070611	0.104059	0.141622	0.984436	-0.711415	0.702297	-0.025834	-0.695026	-0.697654	0.173832
63943	7.695496	-2.344440	-8.402374	4.295390	-1.056965	-0.024216	0.097086	0.133902	0.986227	-0.740613	0.671683	-0.018288	-0.664881	-0.728637	0.164381
63944	7.937391	-1.959576	-7.029562	4.740376	-0.889311	0.063780	0.090863	0.127642	0.987649	-0.771346	0.636316	-0.011273	-0.629897	-0.760795	0.156274
63945	10.261362	2.025509	1.085698	4.396876	-1.362224	0.390364	0.079485	0.119486	0.989649	-0.798655	0.601729	-0.008505	-0.596517	-0.789712	0.143256
63946	24.521765	6.404875	-3.458502	3.167424	-1.845708	0.941005	0.061105	0.110193	0.992030	-0.817800	0.575343	-0.013535	-0.572250	-0.810455	0.125272
63947	17.933533	9.638075	-0.307031	1.755078	-1.500038	1.147324	0.043221	0.104452	0.993590	-0.828333	0.559772	-0.022815	-0.558567	-0.822037	0.110715
63948	8.611586	8.583226	-0.571938	-1.025440	-2.061735	1.356048	0.020437	0.095089	0.995259	-0.822940	0.566904	-0.037265	-0.567760	-0.818277	0.089839
63949	8.696534	2.629818	-5.161718	-1.766621	-1.855885	0.777364	0.003447	0.084432	0.996423	-0.812885	0.580574	-0.046383	-0.582414	-0.809818	0.070635
63950	6.245983	-0.836686	-9.009860	-2.333788	-1.787811	0.528180	-0.011363	0.073066	0.997262	-0.798984	0.599012	-0.052991	-0.601244	-0.797399	0.051572
63951	8.693373	-2.556677	-7.973773	-1.752513	-1.643668	0.378455	-0.024320	0.062319	0.997760	-0.788274	0.612634	-0.057478	-0.614843	-0.787906	0.034226
63952	11.379261	-3.854502	-7.198686	-1.277563	-1.547602	0.268958	-0.036004	0.051706	0.998013	-0.780187	0.622623	-0.060404	-0.624509	-0.780812	0.017923
63953	12.882710	-3.934342	-5.722440	-0.071422	-1.271094	0.473007	-0.047591	0.044715	0.997866	-0.779558	0.622938	-0.065093	-0.624519	-0.780992	0.005212
63954	10.795194	-3.158831	-4.792248	0.670406	-1.165933	0.684567	-0.060188	0.039685	0.997398	-0.783257	0.617534	-0.071837	-0.618778	-0.785542	-0.006084
63955	11.329418	-2.085749	-3.562617	1.148055	-1.145579	0.661819	-0.072386	0.034689	0.996773	-0.789882	0.608211	-0.078528	-0.608972	-0.793017	-0.016625
63956	10.207071	-0.785411	-2.441403	1.214142	-1.009062	0.464036	-0.082190	0.029212	0.996188	-0.796985	0.598229	-0.083297	-0.598382	-0.800793	-0.025887
63957	9.746362	0.423416	-1.344646	0.554145	-0.999113	0.333077	-0.090760	0.023168	0.995603	-0.800014	0.593678	-0.086745	-0.593077	-0.804369	-0.035347
63958	10.313282	-0.857836	-1.620172	-0.367332	-0.899399	0.252752	-0.098150	0.017206	0.995023	-0.797714	0.596432	-0.089001	-0.594995	-0.802479	-0.044815
63959	10.648255	-3.772118	-3.026453	-0.848792	-0.799051	0.163375	-0.104186	0.011783	0.994488	-0.792490	0.603182	-0.090171	-0.600920	-0.797516	-0.053505
63960	10.845011	-5.436622	-4.099814	-0.681357	-0.733471	0.075647	-0.109239	0.006155	0.993996	-0.788439	0.608431	-0.090417	-0.605335	-0.793583	-0.061612
63961	10.879441	-4.925209	-4.331586	-0.193015	-0.651664	0.001095	-0.113154	0.000984	0.993577	-0.787286	0.609945	-0.090265	-0.606116	-0.792443	-0.068244
63962	10.609517	-3.325243	-4.176166	0.117153	-0.554948	-0.085458	-0.115881	-0.004203	0.993254	-0.788263	0.608811	-0.089389	-0.604328	-0.793304	-0.073863
63963	10.512282	-1.983677	-3.873743	0.250490	-0.447005	-0.153550	-0.117324	-0.008696	0.993056	-0.789970	0.606795	-0.088017	-0.601816	-0.794811	-0.078061
63964	10.310321	-1.079135	-3.483439	0.189769	-0.344975	-0.178830	-0.118027	-0.012794	0.992928	-0.791485	0.605067	-0.086285	-0.599684	-0.796072	-0.081540
63965	10.477327	-0.685564	-2.993168	0.055683	-0.297640	-0.192981	-0.118241	-0.016342	0.992850	-0.792064	0.604579	-0.084378	-0.598877	-0.796378	-0.084430
63966	10.585876	-0.546807	-2.425824	0.004055	-0.242934	-0.198466	-0.118168	-0.019760	0.992797	-0.792502	0.604290	-0.082301	-0.598312	-0.796519	-0.087068
63967	10.348994	-0.480188	-1.982727	0.014806	-0.209635	-0.206369	-0.117745	-0.022687	0.992785	-0.792851	0.604111	-0.080228	-0.597932	-0.796577	-0.089119
63968	10.071677	-0.294389	-1.215531	0.011371	-0.219857	-0.199972	-0.117518	-0.025935	0.992732	-0.793334	0.603751	-0.078140	-0.597336	-0.796751	-0.091527
63969	9.865561	0.310626	-0.247480	0.021883	-0.213647	-0.178890	-0.117333	-0.028728	0.992677	-0.793692	0.603510	-0.076348	-0.596897	-0.796838	-0.093613
63970	9.663064	0.551490	0.410630	-0.045414	-0.213309	-0.163139	-0.117352	-0.031691	0.992585	-0.793772	0.603626	-0.074574	-0.596787	-0.796637	-0.095992
63971	9.243002	0.549225	0.914173	-0.160960	-0.265347	-0.137025	-0.117808	-0.034642	0.992432	-0.792989	0.604844	-0.073020	-0.597737	-0.795590	-0.098727
63972	9.152736	0.136154	1.259149	-0.271981	-0.329247	-0.109061	-0.118950	-0.038181	0.992166	-0.791623	0.606806	-0.071556	-0.599320	-0.793933	-0.102405
63973	9.237343	-0.379718	1.317865	-0.290297	-0.384468	-0.090427	-0.120502	-0.041791	0.991833	-0.790006	0.609054	-0.070319	-0.601141	-0.792027	-0.106407
63974	9.498273	-0.565274	1.069448	-0.226375	-0.439154	-0.062531	-0.122681	-0.045898	0.991384	-0.788847	0.610665	-0.069346	-0.602221	-0.790558	-0.111123
63975	9.523431	-0.371800	1.012584	-0.206203	-0.499892	-0.039794	-0.125339	-0.050101	0.990848	-0.787670	0.612257	-0.068680	-0.603213	-0.789070	-0.116203
63976	9.440206	-0.711716	0.720223	-0.255063	-0.567144	-0.040718	-0.128469	-0.055057	0.990184	-0.786301	0.614104	-0.067871	-0.604339	-0.787302	-0.122185
63977	9.159184	-0.950542	0.568611	-0.157986	-0.620107	-0.036877	-0.131887	-0.060173	0.989437	-0.785412	0.615307	-0.067271	-0.604760	-0.785987	-0.128412
63978	9.111600	-0.774206	0.399951	-0.035030	-0.677678	-0.021756	-0.135834	-0.065853	0.988541	-0.785329	0.615453	-0.066912	-0.603993	-0.785418	-0.135316
63979	8.968952	-0.484222	0.259233	0.071331	-0.712027	-0.013283	-0.139984	-0.071538	0.987566	-0.785795	0.614865	-0.066844	-0.602438	-0.785381	-0.142286
63980	8.944060	-0.850277	-0.037326	0.132094	-0.782775	0.013848	-0.144820	-0.077802	0.986394	-0.786642	0.613754	-0.067083	-0.600184	-0.785654	-0.150086
63981	9.423135	-0.609769	-0.087784	0.249694	-0.823559	0.037023	-0.150001	-0.084061	0.985106	-0.788100	0.611802	-0.067797	-0.596991	-0.786531	-0.158019
63982	9.775963	-0.376496	-0.438228	0.244042	-0.851414	0.043182	-0.155426	-0.090695	0.983675	-0.789569	0.609823	-0.068530	-0.593652	-0.787331	-0.166393
63983	9.960441	-0.295397	-0.767881	0.230379	-0.874926	0.042222	-0.160899	-0.097341	0.982159	-0.790884	0.608029	-0.069303	-0.590435	-0.787925	-0.174817
63984	10.185802	-0.092991	-1.113225	0.189691	-0.904251	0.047597	-0.166613	-0.104372	0.980483	-0.792004	0.606487	-0.070025	-0.587341	-0.788214	-0.183711
63985	10.524632	0.549428	-0.984848	0.166726	-0.935898	0.048027	-0.172436	-0.111469	0.978693	-0.792918	0.605204	-0.070774	-0.584420	-0.788227	-0.192745
