// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37937	16.807137	5.553729	1.611137	1.955734	-0.188385	-0.370211	-0.166353	-0.047505	0.984921	0.872323	-0.472804	0.124531	0.459759	0.879886	0.120093
37938	16.226025	5.910018	2.410184	0.269802	-0.388639	-0.038862	-0.164742	-0.043936	0.985358	0.873700	-0.470102	0.125112	0.457721	0.881518	0.115833
37939	12.028699	-0.413334	2.068561	-0.256023	-0.366538	-0.213186	-0.164886	-0.039689	0.985514	0.872181	-0.472437	0.126898	0.460557	0.880470	0.112514
37940	15.629465	6.213172	-0.658843	0.557335	-0.222075	-0.837330	-0.171021	-0.033829	0.984686	0.873519	-0.467508	0.135653	0.455760	0.883341	0.109504
37941	7.247781	3.900410	-0.616019	-1.882840	-1.316296	0.789997	-0.157994	-0.026001	0.987098	0.866070	-0.483815	0.125878	0.474299	0.874784	0.098959
37942	6.549837	-5.759874	-5.463257	-1.934317	-1.038760	0.062806	-0.152299	-0.017255	0.988184	0.856934	-0.500453	0.123332	0.492412	0.865592	0.091005
37943	6.753035	-3.884258	-5.803658	1.224821	-1.067192	-0.020266	-0.147231	-0.007871	0.989071	0.862888	-0.489807	0.124550	0.483474	0.871795	0.078907
37944	6.562360	-0.265208	-3.779156	0.700661	-0.892469	-0.555237	-0.147563	0.002640	0.989049	0.865617	-0.483418	0.130438	0.478468	0.875386	0.069049
37945	8.036835	2.323349	-4.102892	1.011385	-0.976945	-0.417972	-0.146516	0.013231	0.989120	0.869813	-0.474499	0.135191	0.471125	0.880157	0.058013
37946	8.766515	3.746630	-4.168872	0.623117	-1.091287	-0.316277	-0.143973	0.024391	0.989281	0.872418	-0.468720	0.138522	0.467074	0.883010	0.046204
37947	9.443445	2.731822	-4.558422	0.168097	-1.157645	-0.152261	-0.139859	0.035342	0.989541	0.872995	-0.467182	0.140072	0.467246	0.883455	0.034486
37948	9.319949	1.951907	-4.793236	0.213345	-1.149552	-0.045102	-0.134703	0.045810	0.989827	0.874001	-0.465177	0.140469	0.466880	0.884031	0.022622
37949	9.172850	1.969706	-4.600385	0.021127	-1.203240	0.041330	-0.128680	0.056266	0.990089	0.874162	-0.465005	0.140039	0.468275	0.883518	0.010651
37950	9.657305	1.507457	-4.647434	-0.133327	-1.210189	0.110249	-0.121840	0.066576	0.990314	0.873700	-0.466233	0.138836	0.470960	0.882154	-0.001361
37951	9.881739	0.973567	-4.156810	-0.351903	-1.183808	0.162266	-0.114787	0.076259	0.990459	0.872234	-0.469442	0.137229	0.475428	0.879664	-0.012630
37952	10.081624	-0.519131	-3.801773	-0.552940	-1.142641	0.216060	-0.107228	0.085435	0.990557	0.869826	-0.474504	0.135085	0.481565	0.876097	-0.023434
37953	9.966802	-1.510993	-3.204152	-0.349103	-1.075160	0.155603	-0.100640	0.094114	0.990462	0.868307	-0.477692	0.133619	0.485711	0.873472	-0.033644
37954	10.249799	-1.262994	-2.397519	-0.108625	-1.013289	0.103925	-0.094582	0.102627	0.990213	0.867901	-0.478736	0.132516	0.487650	0.871940	-0.043790
37955	10.066595	-1.032338	-1.612841	0.075084	-0.958926	0.061174	-0.089338	0.110706	0.989830	0.868330	-0.478141	0.131848	0.487875	0.871278	-0.053413
37956	9.945122	-0.628819	-1.348751	0.274829	-0.940676	0.003106	-0.084498	0.119046	0.989287	0.869731	-0.475678	0.131527	0.486239	0.871527	-0.063344
37957	10.006356	0.130275	-1.056386	0.565686	-0.924760	-0.092017	-0.080786	0.127562	0.988535	0.872400	-0.470624	0.132025	0.482070	0.873064	-0.073266
37958	9.898852	0.998412	-0.595826	0.669627	-0.924275	-0.139990	-0.077348	0.136445	0.987623	0.875587	-0.464465	0.132742	0.476828	0.875017	-0.083544
37959	9.710258	1.128100	-0.528345	0.753784	-0.901327	-0.145563	-0.074318	0.145028	0.986633	0.879055	-0.457651	0.133486	0.470893	0.877224	-0.093476
37960	9.447163	1.599802	-0.232418	0.869439	-0.866661	-0.147518	-0.071345	0.153457	0.985576	0.883104	-0.449653	0.133939	0.463721	0.879922	-0.103438
37961	9.440267	2.288588	-0.090975	0.904372	-0.850990	-0.127055	-0.068518	0.161538	0.984485	0.887182	-0.441478	0.134186	0.456304	0.882611	-0.113064
37962	9.302903	2.831024	-0.670100	0.855374	-0.861285	-0.089082	-0.065199	0.169683	0.983340	0.891085	-0.433632	0.133909	0.449129	0.884970	-0.122929
37963	6.282576	2.481806	-1.439440	0.754365	-0.924542	-0.077013	-0.061727	0.178219	0.982053	0.894407	-0.426811	0.133674	0.442975	0.886606	-0.133055
37964	12.237740	2.807496	-2.130170	0.615190	-1.049340	-0.267788	-0.059293	0.188812	0.980222	0.897014	-0.420782	0.135312	0.438008	0.887295	-0.144418
37965	9.820950	-0.591595	-3.870676	1.863480	-0.471403	0.045534	-0.056820	0.192840	0.979584	0.905054	-0.404267	0.132081	0.421484	0.894081	-0.151560
37966	7.971067	7.938756	0.049958	0.428792	-1.275851	0.086636	-0.050466	0.204050	0.977659	0.906956	-0.400530	0.130412	0.418192	0.893275	-0.164851
37967	8.693481	0.046406	-4.374692	-1.376622	-1.281518	0.395621	-0.041410	0.213851	0.975988	0.901296	-0.413593	0.128864	0.431220	0.884991	-0.175616
37968	10.153521	-0.501509	-4.140753	0.910598	-0.956526	0.201777	-0.035279	0.221668	0.974484	0.905269	-0.405995	0.125126	0.423372	0.886584	-0.186346
37969	9.898964	3.064425	-1.556679	0.517834	-0.897071	0.093216	-0.030620	0.229262	0.972883	0.907486	-0.401611	0.123202	0.418966	0.886650	-0.195755
37970	10.112637	1.371859	-2.402520	-0.263774	-0.970549	0.238274	-0.024156	0.237063	0.971194	0.906442	-0.404539	0.121291	0.421640	0.883260	-0.205112
37971	9.530513	0.135564	-1.922918	0.240673	-0.817004	0.220989	-0.018678	0.243400	0.969746	0.907506	-0.402943	0.118615	0.419623	0.882266	-0.213361
37972	9.499905	1.994320	-1.074725	0.062331	-0.854557	0.150299	-0.013510	0.250494	0.968024	0.907799	-0.402785	0.116898	0.419188	0.880350	-0.221957
37973	10.028822	0.599649	-1.441055	-0.200177	-0.819638	0.177878	-0.008416	0.256997	0.966376	0.906982	-0.404994	0.115602	0.421086	0.877458	-0.229683
37974	10.019416	0.100524	-1.029892	0.143227	-0.716069	0.101038	-0.004278	0.263028	0.964779	0.907603	-0.404008	0.114169	0.419808	0.876125	-0.236996
37975	9.884651	0.285114	-0.663335	0.230621	-0.665994	0.069717	-0.000819	0.268596	0.963253	0.908575	-0.402172	0.112915	0.417721	0.875280	-0.243710
37976	9.364236	0.018609	-1.035032	0.422805	-0.626992	0.044959	0.002388	0.274052	0.961712	0.910372	-0.398539	0.111309	0.413784	0.875250	-0.250441
37977	8.918621	0.572425	-0.816632	0.737259	-0.673415	0.023660	0.005404	0.279873	0.960022	0.913401	-0.392146	0.109180	0.407026	0.876294	-0.257756
37978	8.579851	1.144226	-2.042432	0.692473	-0.732380	0.032472	0.008830	0.286306	0.958098	0.916255	-0.386064	0.106922	0.400499	0.876917	-0.265738
37979	8.725033	1.399772	-2.815920	0.841696	-0.836268	0.029876	0.012458	0.293546	0.955864	0.919593	-0.378765	0.104333	0.392674	0.877706	-0.274662
37980	8.971099	1.964612	-3.442549	0.789021	-0.875475	0.061336	0.016597	0.301140	0.953436	0.922707	-0.371925	0.101409	0.385145	0.878059	-0.284037
37981	9.283802	1.849374	-4.139207	0.592753	-0.927729	0.126735	0.021351	0.308833	0.950877	0.924953	-0.367108	0.098463	0.379483	0.877413	-0.293494
37982	9.390944	4.603505	-3.897804	0.508359	-0.949890	0.232772	0.027266	0.316455	0.948215	0.926845	-0.363330	0.094606	0.374454	0.876269	-0.303211
37983	9.656277	1.906620	-2.211052	-1.478416	-1.488664	2.459366	0.055689	0.320252	0.945694	0.920195	-0.384040	0.075865	0.387480	0.865998	-0.316081
37984	9.114227	-2.719334	-7.084268	-0.468286	-0.844797	0.415936	0.062993	0.326082	0.943240	0.918118	-0.389464	0.073324	0.391268	0.861387	-0.323915
37985	8.194737	-0.738236	-2.438393	0.960626	-1.033360	-0.383216	0.063498	0.336476	0.939549	0.922076	-0.379919	0.073741	0.381764	0.861653	-0.334381
37986	10.689149	0.471093	-4.999006	0.449441	-0.808915	-0.648365	0.060764	0.346032	0.936253	0.924205	-0.373809	0.078175	0.377031	0.860540	-0.342519
37987	9.514604	2.345869	-1.092451	1.117844	-0.681054	0.012149	0.063444	0.351872	0.933896	0.928354	-0.364222	0.074163	0.366241	0.862281	-0.349770
37988	10.191641	2.237998	-1.175929	-0.248689	-0.934195	0.319052	0.070011	0.358883	0.930753	0.927246	-0.367476	0.071945	0.367850	0.858000	-0.358500
37989	9.973242	-0.287279	-1.796255	-0.092109	-0.844860	0.355431	0.076451	0.364826	0.927932	0.926649	-0.369552	0.068947	0.368073	0.854596	-0.366318
37990	9.439361	0.784207	-0.685551	0.467521	-0.740355	0.188556	0.081062	0.370588	0.925253	0.928238	-0.366201	0.065349	0.363046	0.853558	-0.373679
37991	10.443521	1.474122	-0.656519	0.230839	-0.807918	0.195035	0.085832	0.376780	0.922318	0.928912	-0.364963	0.062647	0.360216	0.851374	-0.381321
37992	9.588122	0.921363	-0.777484	0.452858	-0.715321	0.194799	0.090330	0.382279	0.919621	0.930403	-0.361760	0.058992	0.355233	0.850289	-0.388352
37993	9.515236	1.536581	-0.840151	0.682372	-0.705369	0.164135	0.094377	0.387705	0.916939	0.932653	-0.356592	0.054782	0.348213	0.850016	-0.395248
37994	9.421836	5.930102	0.586307	0.159483	-0.794808	1.228994	0.108696	0.390159	0.914309	0.932010	-0.359899	0.042778	0.345750	0.847495	-0.402752
37995	8.657450	-3.771864	-5.425141	-0.426010	-0.840090	0.106721	0.112644	0.396891	0.910928	0.930413	-0.363921	0.043507	0.348773	0.842638	-0.410266
37996	8.911250	-0.101147	-2.760017	1.843465	-0.831552	-0.121708	0.114423	0.404451	0.907374	0.936863	-0.347747	0.036863	0.330446	0.845867	-0.418705
37997	9.558208	1.599581	-4.237047	0.912095	-0.896160	-0.325054	0.114327	0.413163	0.903452	0.940206	-0.338708	0.035919	0.320847	0.845324	-0.427182
37998	9.480848	1.820893	-3.827627	0.926077	-0.891230	0.261349	0.119686	0.419921	0.899634	0.942873	-0.331848	0.029458	0.310912	0.844715	-0.435650
37999	9.251791	1.312838	-4.522042	0.518691	-0.921842	0.310270	0.125488	0.426693	0.895649	0.944089	-0.328788	0.024362	0.304874	0.842515	-0.444095
38000	9.694295	1.326047	-3.473864	0.550746	-0.870666	0.307822	0.131113	0.433112	0.891753	0.945387	-0.325395	0.019041	0.298419	0.840555	-0.452121
38001	9.924081	2.506847	-2.608854	0.550760	-0.788724	0.264881	0.135983	0.438897	0.888188	0.946659	-0.321928	0.014145	0.292140	0.838887	-0.459262
38002	10.665459	3.038908	-1.874069	0.401033	-0.745522	0.183264	0.139968	0.444646	0.884703	0.947586	-0.319324	0.010573	0.287209	0.836853	-0.466035
38003	12.272281	3.426374	-0.298529	0.143140	-0.530848	0.244922	0.143844	0.448320	0.882223	0.947648	-0.319225	0.007710	0.285084	0.834928	-0.470768
38004	12.624837	2.285557	0.953222	-0.411048	-0.324849	0.443824	0.149056	0.449670	0.880670	0.945828	-0.324619	0.005666	0.288430	0.832118	-0.473696
38005	13.136621	0.250489	1.683384	-0.295171	-0.024070	0.331064	0.152291	0.448808	0.880556	0.944473	-0.328564	0.004120	0.291168	0.831034	-0.473924
38006	13.195041	0.156992	2.719338	-0.015811	0.294218	0.237131	0.153686	0.445635	0.881924	0.944108	-0.329629	0.002038	0.291616	0.832319	-0.471387
38007	12.614987	-0.700373	2.909064	-0.068995	0.601580	0.274341	0.154552	0.439733	0.884731	0.943483	-0.331422	-0.000091	0.293179	0.834742	-0.466102
38008	11.967723	-0.275070	1.478975	0.051331	0.813016	0.457794	0.156404	0.431454	0.888473	0.943030	-0.332677	-0.004456	0.293652	0.838554	-0.458906
38009	11.017110	-4.254758	2.725071	-0.004847	0.807427	0.530811	0.159067	0.422917	0.892098	0.942177	-0.334988	-0.009189	0.294956	0.841976	-0.451748
38010	11.373079	-4.165343	-0.593811	1.012574	0.982600	-0.006271	0.155976	0.414671	0.896504	0.945318	-0.325861	-0.013745	0.286436	0.849625	-0.442822
38011	11.512739	-1.503368	-0.580696	1.366633	1.096308	-0.282074	0.150261	0.406229	0.901332	0.949586	-0.313033	-0.017222	0.275151	0.858480	-0.432786
38012	12.440882	-0.126900	-1.537139	1.633666	1.213389	-0.414704	0.142819	0.397056	0.906614	0.954805	-0.296522	-0.020547	0.260673	0.868574	-0.421460
38013	12.691828	1.454492	-2.809234	1.938441	1.462194	-0.926337	0.130290	0.386946	0.912851	0.960961	-0.275945	-0.020187	0.244086	0.879845	-0.407793
38014	13.525364	4.600594	-3.374841	2.171125	1.740911	-1.303489	0.113385	0.374968	0.920078	0.967852	-0.250946	-0.017003	0.224514	0.892427	-0.391367
38015	13.178671	7.633987	-2.189582	1.463522	1.837472	-0.910483	0.100575	0.360708	0.927240	0.972022	-0.234460	-0.014224	0.212270	0.902728	-0.374196
38016	13.151715	4.605639	-4.885366	0.281271	1.699171	-0.914939	0.087885	0.347399	0.933590	0.973622	-0.228066	-0.006787	0.210563	0.909560	-0.358278
38017	11.972701	3.240212	-5.017152	0.297562	1.684837	-0.814649	0.076447	0.333880	0.939511	0.974916	-0.222575	-0.000230	0.209035	0.915961	-0.342520
38018	11.326534	1.036687	-5.723612	-0.321601	1.502697	-0.667899	0.066623	0.321524	0.944555	0.974814	-0.222906	0.007120	0.212837	0.920291	-0.328276
38019	11.373092	-0.901012	-7.159484	-0.217684	1.378561	-0.530003	0.058536	0.310017	0.948927	0.974679	-0.223239	0.012808	0.215809	0.924150	-0.315235
38020	11.845606	-1.767562	-7.496818	0.043103	1.452971	-0.525120	0.050169	0.297677	0.953348	0.975143	-0.220871	0.017649	0.215820	0.928765	-0.301358
38021	11.341382	-1.957311	-6.972413	0.264787	1.611810	-0.559231	0.041284	0.283913	0.957961	0.975969	-0.216776	0.022187	0.213962	0.934024	-0.286040
38022	13.033329	-0.850169	-5.633284	0.212197	1.668607	-0.665247	0.031151	0.269675	0.962447	0.976742	-0.212587	0.027953	0.212142	0.939192	-0.270026
38023	13.127111	0.631852	-5.733218	0.277254	1.887066	-0.746891	0.019904	0.253496	0.967132	0.977520	-0.208019	0.034406	0.209903	0.944705	-0.251938
38024	13.103944	5.795585	-3.853958	-0.710628	1.636719	0.292553	0.019212	0.237359	0.971232	0.976018	-0.215131	0.033270	0.216839	0.947301	-0.235800
38025	10.729114	-3.054340	-8.068672	-1.377214	2.052458	0.003915	0.014692	0.217916	0.975857	0.972938	-0.228194	0.036309	0.230597	0.948915	-0.215371
38026	10.611722	-2.865439	-5.234003	0.586128	2.014225	-1.110422	-0.000730	0.201213	0.979547	0.974402	-0.220072	0.045932	0.224813	0.954506	-0.195901
38027	10.925605	2.778829	-4.859852	0.098639	2.239136	-1.309406	-0.018477	0.182673	0.983000	0.974500	-0.216610	0.058570	0.223627	0.959015	-0.174013
38028	8.212527	2.631632	-2.657114	-1.192897	2.016387	-0.245346	-0.025485	0.163859	0.986155	0.971752	-0.227465	0.062908	0.234624	0.959901	-0.153434
38029	8.994150	-1.120574	-5.654350	-1.809607	2.004563	-0.087701	-0.031174	0.144860	0.988961	0.967331	-0.244685	0.066333	0.251592	0.958720	-0.132500
38030	7.649528	-2.624730	-4.255983	-1.200240	2.129350	-0.386814	-0.040361	0.125417	0.991283	0.964134	-0.255579	0.071592	0.262330	0.958619	-0.110603
38031	8.029536	-1.366437	-4.216724	-1.044121	2.126934	-0.706794	-0.052806	0.106893	0.992867	0.961022	-0.264760	0.079616	0.271382	0.958372	-0.088745
38032	7.561145	-0.656410	-3.928756	-1.348734	2.060890	-0.701790	-0.065209	0.089071	0.993888	0.956905	-0.276876	0.087596	0.282986	0.956769	-0.067177
38033	7.502344	-0.908889	-4.246696	-1.461932	2.009984	-0.647904	-0.077172	0.071726	0.994434	0.952220	-0.290317	0.094836	0.295503	0.954239	-0.045894
38034	7.234406	-0.691111	-4.090749	-1.455068	1.980279	-0.612569	-0.088904	0.054705	0.994537	0.947357	-0.303703	0.101392	0.307590	0.951195	-0.024825
38035	7.131163	-0.700578	-4.024630	-1.538265	1.932212	-0.528528	-0.099927	0.038029	0.994268	0.942034	-0.318052	0.106842	0.320292	0.947310	-0.004042
38036	6.827762	-1.130953	-3.982286	-1.577331	1.898997	-0.410006	-0.109907	0.021460	0.993710	0.936481	-0.332769	0.110764	0.333053	0.942764	0.016476
38037	6.417659	-1.534375	-3.922683	-1.509169	1.836576	-0.299015	-0.118889	0.005228	0.992894	0.931028	-0.346911	0.113308	0.345038	0.937883	0.036377
38038	6.303151	-1.849712	-3.648372	-1.419489	1.734131	-0.163387	-0.126391	-0.010358	0.991926	0.925888	-0.360120	0.114216	0.356030	0.932848	0.055106
38039	5.681315	-2.080982	-3.573532	-1.322689	1.648688	-0.060252	-0.132862	-0.025454	0.990808	0.921041	-0.372426	0.113939	0.366102	0.927713	0.072926
38040	5.570139	-1.970332	-2.995260	-1.165482	1.408051	0.027901	-0.137705	-0.038524	0.989724	0.916815	-0.383093	0.112649	0.374817	0.922906	0.088073
38041	5.317933	-2.028972	-2.821076	-1.060490	1.210964	0.112960	-0.141220	-0.050091	0.988710	0.912963	-0.392796	0.110501	0.382826	0.918261	0.101202
38042	5.166892	-2.156352	-2.656798	-0.905854	0.982537	0.202088	-0.143031	-0.059830	0.987908	0.909830	-0.400829	0.107452	0.389554	0.914197	0.111766
38043	4.896614	-2.765429	-3.140230	-0.744132	0.719647	0.315524	-0.142950	-0.067652	0.987415	0.907369	-0.407407	0.103448	0.395281	0.910738	0.119624
38044	5.151716	-3.667720	-3.393905	-0.452626	0.494020	0.408882	-0.141033	-0.073756	0.987254	0.906263	-0.411016	0.098757	0.398493	0.908640	0.124809
38045	6.187538	-3.946207	-2.651042	-0.072863	0.303779	0.357242	-0.138967	-0.077965	0.987223	0.906481	-0.411395	0.095112	0.398723	0.908116	0.127844
38046	7.201268	-3.093951	-1.457173	0.192264	0.242066	0.283041	-0.137151	-0.081272	0.987210	0.907801	-0.409087	0.092441	0.396342	0.908869	0.129886
38047	7.247216	-2.104888	-1.296321	0.433400	0.131231	0.161079	-0.136166	-0.083103	0.987194	0.909738	-0.405000	0.091389	0.392219	0.910532	0.130749
38048	7.224800	-1.103285	-1.625608	0.945176	-0.125562	-0.124057	-0.136571	-0.081418	0.987279	0.913439	-0.396043	0.093696	0.383376	0.914615	0.128458
38049	7.722114	1.423114	-1.761957	1.664695	-0.421001	-0.732773	-0.141662	-0.074685	0.987094	0.918688	-0.381320	0.102994	0.368707	0.921421	0.122631
38050	11.833336	6.874023	3.554154	2.335927	-0.626526	-1.359539	-0.151716	-0.063789	0.986364	0.925247	-0.360212	0.119021	0.347707	0.930687	0.113670
38051	13.111507	10.588907	7.310906	1.241926	-0.676060	-1.126273	-0.159798	-0.053463	0.985701	0.927754	-0.349272	0.131460	0.337249	0.935495	0.105414
38052	12.764634	8.151361	7.949441	-0.900642	-0.644759	-0.580359	-0.162797	-0.045307	0.985619	0.923830	-0.357774	0.136145	0.346460	0.932709	0.100101
38053	12.302214	4.087425	7.211924	-1.383377	-0.212427	-0.147944	-0.163372	-0.042771	0.985637	0.918714	-0.370697	0.136193	0.359547	0.927769	0.099856
38054	11.300839	3.140472	7.775010	-1.090082	0.088308	0.010967	-0.163461	-0.043561	0.985588	0.914826	-0.380651	0.134901	0.369289	0.923692	0.102073
38055	12.766153	2.887446	8.100661	-1.287310	0.153778	0.036531	-0.163666	-0.045098	0.985484	0.910066	-0.392483	0.133180	0.380779	0.918653	0.105279
38056	7.975003	2.893991	7.319951	-1.877574	0.672502	-0.006909	-0.166225	-0.051197	0.984758	0.902851	-0.409476	0.131111	0.396522	0.910883	0.114288
38057	15.695394	0.763115	5.740887	-1.853329	-0.181992	0.392309	-0.161920	-0.051166	0.985476	0.895997	-0.426075	0.125096	0.413487	0.903240	0.114835
38058	8.305444	-2.122962	3.585060	-1.295244	0.578570	0.091007	-0.163419	-0.056781	0.984921	0.890853	-0.437437	0.122593	0.423881	0.897454	0.122069
38059	7.005048	-0.937194	2.276409	-0.742657	0.857468	0.170217	-0.165522	-0.065192	0.984049	0.887975	-0.443973	0.119949	0.429072	0.893665	0.131376
38060	0.625904	-1.647411	-1.715518	-0.972173	-0.000518	0.202740	-0.163592	-0.066149	0.984308	0.884298	-0.452134	0.116586	0.437327	0.889494	0.132461
38061	3.078075	-2.939292	-2.687693	-0.843404	-0.923328	0.213822	-0.157586	-0.058909	0.985747	0.880925	-0.459477	0.113370	0.446250	0.886234	0.124301
38062	11.085768	-1.761541	-1.750756	0.092263	-1.010816	0.158677	-0.151527	-0.050729	0.987151	0.881822	-0.458134	0.111816	0.446574	0.887435	0.114154
38063	16.985835	1.618468	1.050254	0.412961	-0.495127	0.047827	-0.148860	-0.046531	0.987763	0.883742	-0.454430	0.111777	0.443668	0.889566	0.108768
38064	17.798682	2.284277	2.947486	-0.443898	-0.195928	0.441254	-0.143933	-0.046856	0.988478	0.882670	-0.457691	0.106830	0.447412	0.887876	0.107235
38065	15.329987	-0.350831	1.205564	-1.002239	-0.210492	0.605911	-0.137603	-0.047774	0.989335	0.879002	-0.466270	0.099742	0.456532	0.883352	0.106154
38066	13.066219	-2.362058	0.405456	-0.888411	-0.424109	0.357862	-0.132349	-0.045775	0.990146	0.875678	-0.473426	0.095161	0.464405	0.879643	0.102741
38067	10.541819	-2.011686	0.181307	-0.531953	-0.616646	0.030034	-0.129164	-0.040484	0.990796	0.873241	-0.478076	0.094305	0.469858	0.877385	0.097103
38068	8.213958	-2.230232	-1.681379	-0.772587	-0.899936	-0.056986	-0.125221	-0.032404	0.991600	0.869868	-0.484240	0.094024	0.477125	0.874335	0.088824
38069	7.098512	-3.832412	-4.449711	-0.356451	-1.119794	-0.034352	-0.120110	-0.022438	0.992507	0.868126	-0.487353	0.094040	0.481592	0.872916	0.078015
38070	7.582583	-3.797919	-4.820250	0.435560	-1.068603	-0.173532	-0.116296	-0.012332	0.993138	0.870433	-0.482849	0.095931	0.478353	0.875617	0.066888
38071	8.050148	-1.790151	-4.130934	1.066918	-0.982157	-0.287881	-0.114109	-0.002314	0.993466	0.875170	-0.473491	0.099419	0.470167	0.880796	0.056054
38072	8.780799	0.249289	-3.309677	1.222977	-1.017810	-0.404461	-0.112724	0.008503	0.993590	0.880852	-0.461853	0.103886	0.459775	0.886916	0.044572
38073	9.453078	2.307490	-2.938755	1.328749	-1.059718	-0.515399	-0.112420	0.020300	0.993453	0.886319	-0.449945	0.109491	0.449222	0.892826	0.032590
38074	9.320176	3.886251	-2.999722	1.138959	-1.170344	-0.421436	-0.110776	0.032609	0.993310	0.891312	-0.438874	0.113809	0.439649	0.897957	0.019552
38075	9.677111	3.825124	-2.713428	0.652956	-1.191169	-0.209456	-0.107395	0.044252	0.993231	0.893947	-0.432914	0.115947	0.435114	0.900349	0.006934
38076	9.501692	3.479650	-2.588007	0.334649	-1.129010	-0.046313	-0.102742	0.054627	0.993207	0.895661	-0.429272	0.116261	0.432707	0.901522	-0.004823
38077	9.471337	2.780372	-2.511913	-0.052634	-1.097067	0.056770	-0.097436	0.064287	0.993163	0.895498	-0.429772	0.115674	0.434270	0.900646	-0.015694
38078	9.538867	-8.846173	-16.929294	2.346875	-0.849402	-3.964297	-0.129300	0.088559	0.987643	0.901200	-0.405007	0.154299	0.413667	0.910015	-0.027442
38079	7.707626	24.390777	15.899448	6.448407	0.281390	1.917223	-0.112796	0.078771	0.990491	0.928300	-0.347110	0.133319	0.354311	0.934510	-0.033971
38080	12.962049	3.868780	-1.961306	-7.806465	-2.693998	0.417334	-0.098296	0.102007	0.989915	0.898290	-0.418989	0.132373	0.428267	0.902243	-0.050447
38081	10.161087	-5.505943	-9.783103	-0.858662	-1.202349	2.795961	-0.067954	0.100983	0.992565	0.896907	-0.429548	0.105106	0.436968	0.897380	-0.061383
38082	7.159420	-6.381118	0.263363	-0.028854	-0.729806	-0.053382	-0.065085	0.107862	0.992033	0.896876	-0.429505	0.105542	0.437468	0.896600	-0.068785
38083	10.817339	-0.346077	-1.965025	1.176930	-0.783810	-0.779469	-0.068663	0.118229	0.990610	0.901451	-0.418041	0.112376	0.427402	0.900702	-0.077873
38084	9.935064	3.267148	0.535219	0.693020	-0.737774	-0.198545	-0.067178	0.125784	0.989780	0.904468	-0.411126	0.113635	0.421217	0.902859	-0.086149
38085	9.786249	0.741608	-0.994973	-0.141543	-0.921182	0.058599	-0.062718	0.133871	0.989012	0.903915	-0.412472	0.113153	0.423088	0.901080	-0.095139
38086	9.684594	0.481961	-0.929440	0.710030	-0.747728	-0.122067	-0.060546	0.141199	0.988128	0.907016	-0.405505	0.113521	0.416720	0.903121	-0.103518
38087	9.464000	2.893422	-0.016772	0.670423	-0.747395	-0.156491	-0.058833	0.148604	0.987145	0.909704	-0.399213	0.114315	0.411069	0.904735	-0.111699
38088	9.240326	2.283621	-0.776908	0.165254	-0.777023	-0.022747	-0.055723	0.155807	0.986214	0.910549	-0.397309	0.114217	0.409627	0.904362	-0.119731
38089	9.982900	1.845770	-0.837844	-0.825797	-0.632761	-0.079077	-0.053783	0.161854	0.985348	0.907097	-0.404629	0.115976	0.417471	0.900044	-0.125055
38090	8.059918	-0.462482	-3.814952	1.288075	-1.076340	0.224448	-0.047187	0.170753	0.984183	0.912677	-0.393050	0.111951	0.405949	0.903524	-0.137295
38091	8.706920	2.366245	-2.969266	0.627221	-0.873850	-0.181743	-0.045282	0.179382	0.982737	0.915128	-0.387057	0.112817	0.400613	0.904438	-0.146631
38092	7.576111	1.930205	-4.124961	0.258010	-1.140780	0.303616	-0.037819	0.188624	0.981321	0.916428	-0.384981	0.109317	0.398410	0.903444	-0.158301
38093	11.226432	0.674684	-4.064826	0.125039	-1.242991	0.273887	-0.030318	0.198810	0.979569	0.917024	-0.384379	0.106394	0.397678	0.901514	-0.170659
38094	9.326473	-0.024659	-4.896024	0.561808	-0.863928	-0.119411	-0.027869	0.207175	0.977907	0.919327	-0.378822	0.106455	0.392507	0.901983	-0.179904
38095	9.437181	2.338136	-3.304155	0.533653	-1.017169	0.009490	-0.023771	0.216334	0.976030	0.921416	-0.374025	0.105342	0.387849	0.901834	-0.190443
38096	9.298552	1.228613	-3.405231	-0.187807	-1.120389	0.231044	-0.017147	0.225687	0.974049	0.920831	-0.376021	0.103334	0.389584	0.898706	-0.201372
38097	10.853557	0.322124	-3.621087	0.050422	-1.007616	0.174099	-0.011578	0.234098	0.972144	0.921057	-0.375966	0.101504	0.389255	0.896575	-0.211265
38098	9.942504	1.324166	-2.061202	0.056922	-0.856273	0.128242	-0.006925	0.241424	0.970395	0.921383	-0.375567	0.100012	0.388593	0.894798	-0.219844
38099	9.775270	1.295702	-1.819327	-0.266980	-0.884876	0.183016	-0.001748	0.248659	0.968589	0.920355	-0.378397	0.098804	0.391080	0.891619	-0.228193
