// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09364	12.414317	1.649896	-2.284587	-0.317294	-2.358994	0.389918	-0.511972	-0.311760	0.800431	-0.645681	0.754243	-0.119221	-0.566552	-0.577861	-0.587449
09365	12.159989	1.985280	-2.592488	-0.565452	-2.366612	0.419989	-0.527974	-0.322144	0.785790	-0.640328	0.758803	-0.119158	-0.557874	-0.566076	-0.606906
09366	12.356833	1.786345	-3.377115	-0.923995	-2.363271	0.454218	-0.543934	-0.331907	0.770697	-0.632784	0.765445	-0.116955	-0.551107	-0.551301	-0.626377
09367	12.366525	1.226020	-4.098552	-1.260594	-2.273847	0.493168	-0.559489	-0.340474	0.755678	-0.623160	0.773935	-0.112676	-0.546482	-0.533949	-0.645178
09368	11.903623	0.405268	-4.429731	-1.595945	-2.209599	0.511805	-0.574660	-0.348087	0.740676	-0.611573	0.784052	-0.106023	-0.543823	-0.513905	-0.663444
09369	11.549977	-0.894277	-4.943200	-1.964612	-2.122122	0.440281	-0.588825	-0.355298	0.725981	-0.598355	0.795458	-0.096010	-0.543375	-0.490928	-0.680980
09370	11.263260	-2.738978	-6.539390	-2.249342	-1.939152	0.338869	-0.601349	-0.361885	0.712333	-0.584113	0.807427	-0.082911	-0.545153	-0.465941	-0.696927
09371	10.601971	-4.280714	-7.911057	-2.105654	-1.729708	0.250296	-0.612190	-0.367744	0.699991	-0.571142	0.817876	-0.069827	-0.546828	-0.442542	-0.710729
09372	9.508765	-4.750721	-8.746971	-1.756143	-1.615187	0.171473	-0.621959	-0.373344	0.688318	-0.560499	0.826094	-0.058389	-0.546816	-0.422117	-0.723056
09373	8.222514	-4.472929	-9.215870	-1.397014	-1.697205	0.142482	-0.631947	-0.379228	0.675891	-0.552064	0.832351	-0.049158	-0.543937	-0.404200	-0.735360
09374	7.679885	-4.003486	-9.157412	-0.958090	-1.788607	0.057975	-0.641908	-0.385868	0.662616	-0.546532	0.836364	-0.042404	-0.537826	-0.389360	-0.747758
09375	7.389234	-3.528476	-8.974657	-0.514288	-1.632132	-0.025913	-0.650414	-0.392423	0.650359	-0.544059	0.838170	-0.038358	-0.530059	-0.378782	-0.758658
09376	6.552400	-2.849975	-8.932449	-0.025742	-1.418335	-0.084453	-0.657375	-0.398489	0.639581	-0.544496	0.837921	-0.037581	-0.520943	-0.372954	-0.767804
09377	5.836275	-1.704376	-8.454982	0.433471	-1.228517	-0.121179	-0.662976	-0.404159	0.630174	-0.547656	0.835739	-0.040165	-0.510428	-0.371747	-0.775414
09378	5.079969	-0.543956	-8.097063	0.553196	-0.962649	-0.087975	-0.667329	-0.408502	0.622735	-0.551060	0.833311	-0.043884	-0.501005	-0.372449	-0.781202
09379	4.765346	0.549968	-7.987714	0.379732	-0.666978	-0.054811	-0.670273	-0.411528	0.617559	-0.553441	0.831588	-0.046530	-0.494406	-0.372970	-0.785147
09380	4.439333	0.475865	-8.808850	-0.236760	-0.225785	-0.007962	-0.671313	-0.412460	0.615804	-0.552346	0.832422	-0.044585	-0.494219	-0.370068	-0.786637
09381	3.229261	-0.690500	-8.511195	-0.537482	-0.002142	0.004174	-0.671282	-0.412510	0.615805	-0.549765	0.834343	-0.040390	-0.497131	-0.365661	-0.786863
09382	4.862099	-1.882335	-7.349696	-0.127005	-0.016261	-0.186773	-0.670304	-0.414155	0.615766	-0.550407	0.834022	-0.038205	-0.497739	-0.364531	-0.787002
09383	7.239690	-2.368015	-7.045398	0.644245	0.433226	-0.346666	-0.666170	-0.415522	0.619321	-0.556039	0.830138	-0.041136	-0.497029	-0.371770	-0.784059
09384	7.284127	-1.362240	-7.073040	1.441775	0.974847	-0.441908	-0.658821	-0.415499	0.627149	-0.566142	0.822814	-0.049603	-0.495417	-0.387735	-0.777319
09385	6.593757	0.231188	-7.048856	1.723979	1.231231	-0.516223	-0.649709	-0.414912	0.636967	-0.578169	0.813732	-0.059681	-0.493558	-0.407049	-0.768578
09386	6.246875	1.001031	-7.198643	1.543695	1.446621	-0.546404	-0.639344	-0.413338	0.648376	-0.589333	0.805030	-0.067919	-0.493889	-0.425533	-0.758284
09387	5.883484	0.734046	-7.346064	1.299024	1.695352	-0.607189	-0.627267	-0.410910	0.661581	-0.599726	0.796802	-0.073724	-0.496855	-0.443012	-0.746241
09388	5.951310	0.098737	-7.539801	1.186691	1.953854	-0.704123	-0.613217	-0.407690	0.676575	-0.610039	0.788548	-0.077749	-0.501814	-0.460414	-0.732258
09389	6.343901	-0.403814	-7.546539	1.250717	2.215268	-0.813326	-0.596966	-0.403719	0.693284	-0.621371	0.779293	-0.081240	-0.507474	-0.479284	-0.716071
09390	6.836832	-0.488927	-7.418890	1.358336	2.448006	-0.924262	-0.578634	-0.398914	0.711372	-0.633756	0.768924	-0.084313	-0.513357	-0.499623	-0.697740
09391	7.251832	-0.317581	-7.388011	1.424632	2.713848	-0.997081	-0.558172	-0.392724	0.730898	-0.646872	0.757629	-0.086916	-0.519616	-0.521312	-0.676929
09392	7.204497	0.212243	-7.238849	1.372603	2.958074	-1.055662	-0.535758	-0.384938	0.751522	-0.659846	0.746208	-0.088185	-0.526846	-0.543135	-0.653787
09393	7.024580	0.669937	-6.817098	1.174186	3.123725	-1.113335	-0.511696	-0.375939	0.772552	-0.671992	0.735404	-0.087228	-0.535345	-0.563783	-0.628931
09394	7.178016	0.861304	-7.018081	0.738357	3.251047	-1.122982	-0.486468	-0.365557	0.793547	-0.681606	0.727004	-0.082942	-0.546592	-0.581235	-0.602830
09395	7.029471	0.323921	-7.028392	0.508521	3.155169	-1.073384	-0.461632	-0.354778	0.813037	-0.689563	0.720088	-0.077307	-0.558031	-0.596328	-0.577057
09396	8.862346	1.207121	-4.989155	0.685430	3.079275	-1.172912	-0.436126	-0.344589	0.831296	-0.698697	0.711837	-0.071490	-0.567112	-0.612002	-0.551214
09397	8.983485	1.658135	-5.684841	-0.099227	3.448891	-1.125486	-0.408369	-0.331309	0.850570	-0.702926	0.708602	-0.061473	-0.582349	-0.622991	-0.522257
09398	7.169517	0.530226	-6.348608	-0.448515	3.506077	-1.081121	-0.380002	-0.316996	0.868972	-0.704547	0.707904	-0.049860	-0.599343	-0.631178	-0.492343
09399	7.335026	-0.051339	-6.109376	-0.387636	3.409174	-1.073998	-0.351692	-0.302961	0.885735	-0.706153	0.707008	-0.038559	-0.614540	-0.639026	-0.462586
09400	7.996571	0.156693	-5.913081	-0.316328	3.472427	-1.040807	-0.322709	-0.288001	0.901618	-0.707704	0.705962	-0.027800	-0.628502	-0.647049	-0.431640
09401	7.484627	0.333363	-5.322394	-0.469621	3.650560	-1.028794	-0.292182	-0.271534	0.917005	-0.707898	0.706123	-0.016465	-0.643048	-0.653957	-0.398535
09402	7.001937	-0.584808	-6.127502	-0.615540	3.745662	-1.047691	-0.260364	-0.254356	0.931404	-0.706792	0.707408	-0.004392	-0.657765	-0.659453	-0.363960
09403	7.010009	-1.187651	-6.281037	-0.322176	3.786452	-1.053034	-0.227768	-0.236716	0.944504	-0.707228	0.706954	0.006632	-0.669291	-0.666469	-0.328434
09404	7.684161	-0.557448	-5.574569	-0.044447	3.868177	-1.078257	-0.194032	-0.218398	0.956375	-0.709204	0.704797	0.017062	-0.677777	-0.674954	-0.291642
09405	7.809024	-0.410276	-5.571444	-0.086134	3.956006	-1.057783	-0.159544	-0.199011	0.966923	-0.710479	0.703181	0.027497	-0.685394	-0.682592	-0.253582
09406	7.920905	-0.331837	-5.504108	-0.022200	4.019355	-1.024197	-0.124548	-0.178632	0.976001	-0.711779	0.701399	0.037543	-0.691273	-0.690022	-0.214504
09407	7.697954	0.308644	-5.319279	-0.003805	4.058919	-0.962874	-0.089537	-0.157258	0.983490	-0.712763	0.699828	0.047011	-0.695667	-0.696786	-0.174748
09408	7.905668	0.945876	-4.584860	-0.227876	3.985871	-0.883375	-0.055380	-0.135597	0.989215	-0.711807	0.700129	0.056121	-0.700188	-0.701022	-0.135292
09409	8.682681	0.840494	-4.307286	-0.649687	3.957050	-0.816607	-0.021760	-0.113618	0.993286	-0.707513	0.703706	0.064994	-0.706366	-0.701348	-0.095699
09410	8.653050	-0.037503	-4.241586	-0.929125	3.985713	-0.775808	0.012038	-0.091208	0.995759	-0.700947	0.709421	0.073455	-0.713112	-0.698858	-0.055392
09411	8.832927	-0.445389	-3.654948	-0.922523	3.921903	-0.732759	0.045209	-0.069136	0.996582	-0.694077	0.715317	0.081110	-0.718480	-0.695372	-0.015646
09412	10.284207	-0.215899	0.110875	-0.656879	3.717090	-0.662991	0.076588	-0.048106	0.995902	-0.688935	0.719494	0.087736	-0.720766	-0.692831	0.021963
09413	10.509718	0.533244	1.023699	-0.847285	3.290317	-0.490562	0.103697	-0.028988	0.994186	-0.682315	0.725207	0.092313	-0.723667	-0.687921	0.055423
09414	9.798168	0.508839	0.139844	-0.853679	2.722796	-0.229517	0.125039	-0.012022	0.992079	-0.675849	0.731016	0.094041	-0.726356	-0.682255	0.083280
09415	8.251217	1.104154	1.599157	-0.875781	2.236017	-0.051295	0.141641	0.002728	0.989914	-0.669350	0.737010	0.093742	-0.729321	-0.675876	0.106217
09416	7.201568	-0.266258	1.255185	-1.320676	1.725061	0.033402	0.154095	0.014532	0.987949	-0.659711	0.745876	0.091927	-0.735552	-0.665926	0.124522
09417	7.084879	-2.246478	-0.089925	-1.044454	1.209646	0.091794	0.162404	0.023170	0.986452	-0.652093	0.752816	0.089675	-0.740540	-0.657823	0.137370
09418	7.165547	-2.063569	-0.477976	-0.275557	0.687075	0.145552	0.166587	0.028760	0.985607	-0.650276	0.754597	0.087891	-0.741209	-0.655558	0.144408
09419	6.776425	-0.625756	-0.456913	0.125798	0.198938	0.269572	0.166281	0.032049	0.985557	-0.651616	0.753723	0.085429	-0.740100	-0.656410	0.146213
09420	6.145842	-0.192101	-0.527796	0.021563	-0.287815	0.379718	0.161715	0.033002	0.986286	-0.652382	0.753467	0.081755	-0.740436	-0.656656	0.143377
09421	5.805151	-1.323946	-1.399679	-0.074588	-0.775360	0.493621	0.152716	0.031583	0.987765	-0.652566	0.753831	0.076789	-0.742183	-0.656309	0.135732
09422	6.646615	-1.969783	-1.994543	0.309697	-1.354358	0.585149	0.138877	0.027061	0.989940	-0.655703	0.751631	0.071441	-0.742137	-0.659028	0.122129
09423	11.411073	-0.804134	-0.828294	1.242054	-1.662691	0.572808	0.122762	0.020258	0.992229	-0.665599	0.743280	0.067175	-0.736144	-0.668673	0.104730
09424	14.686262	2.390462	3.818947	1.721474	-1.305414	0.366109	0.110797	0.014127	0.993743	-0.678600	0.731604	0.065260	-0.726104	-0.681584	0.090646
09425	13.674937	1.735515	-1.059139	1.234494	-1.378147	0.409391	0.098001	0.007605	0.995157	-0.687917	0.723118	0.062219	-0.719143	-0.690683	0.076098
09426	12.534652	1.861666	-3.945076	1.732666	-1.624903	0.693091	0.081629	0.001233	0.996662	-0.700897	0.711020	0.056525	-0.708577	-0.703171	0.058904
09427	9.859344	4.504829	-3.431836	1.552557	-1.553298	0.929800	0.064083	-0.003268	0.997939	-0.712449	0.700077	0.048042	-0.698792	-0.714060	0.042534
09428	8.474350	4.644765	-3.732018	0.570546	-1.575532	0.953737	0.046323	-0.007907	0.998895	-0.716943	0.696054	0.038758	-0.695591	-0.717946	0.026574
09429	8.965603	2.617675	-4.391514	-0.175773	-1.466932	0.962893	0.029162	-0.011794	0.999505	-0.715990	0.697503	0.029121	-0.697501	-0.716485	0.011896
09430	8.717724	0.519717	-5.151875	-0.657854	-1.304536	0.975528	0.013108	-0.014298	0.999812	-0.711582	0.702336	0.019373	-0.702481	-0.711702	-0.000968
09431	9.007476	-1.103209	-5.205300	-0.590354	-1.284352	0.938560	-0.002654	-0.016885	0.999854	-0.707349	0.706793	0.010058	-0.706860	-0.707219	-0.013819
09432	9.658127	-1.114067	-3.196727	-0.456066	-1.187914	0.842471	-0.016973	-0.019313	0.999669	-0.704027	0.710171	0.001767	-0.709970	-0.703764	-0.025651
09433	10.029096	-2.407448	-2.684140	-0.765053	-1.097759	0.696831	-0.029747	-0.022128	0.999313	-0.698278	0.715809	-0.004936	-0.715208	-0.697945	-0.036745
09434	10.387544	-4.148482	-3.274101	-0.553352	-1.037721	0.592575	-0.041271	-0.025112	0.998832	-0.694094	0.719807	-0.010582	-0.718701	-0.693720	-0.047138
09435	10.813576	-3.895919	-3.371437	0.263876	-1.001939	0.569708	-0.052499	-0.028057	0.998227	-0.695594	0.718248	-0.016395	-0.716514	-0.695222	-0.057224
09436	10.323580	-1.439478	-2.731898	0.678127	-0.913745	0.594472	-0.063129	-0.030192	0.997549	-0.700086	0.713698	-0.022704	-0.711263	-0.699803	-0.066192
09437	9.415139	0.534232	-2.216650	0.392904	-0.879571	0.649666	-0.074016	-0.031807	0.996750	-0.702309	0.711263	-0.029455	-0.708014	-0.702206	-0.074983
09438	9.365444	0.893680	-2.419324	-0.070526	-0.861062	0.651702	-0.084644	-0.033229	0.995857	-0.701287	0.711977	-0.035850	-0.707836	-0.701416	-0.083568
09439	9.602115	0.311790	-2.416161	-0.231937	-0.822110	0.628344	-0.094958	-0.034587	0.994880	-0.698947	0.713945	-0.041892	-0.708841	-0.699347	-0.091969
09440	9.779355	-0.301585	-2.508303	-0.189780	-0.796522	0.598346	-0.104741	-0.035891	0.993852	-0.697000	0.715489	-0.047618	-0.709381	-0.697702	-0.099957
09441	9.803054	-0.736590	-2.319752	-0.110340	-0.774740	0.594410	-0.114468	-0.037115	0.992733	-0.695423	0.716614	-0.053395	-0.709425	-0.696482	-0.107840
09442	9.776470	-1.130289	-2.194474	-0.087258	-0.774810	0.610317	-0.124163	-0.038149	0.991528	-0.694072	0.717458	-0.059311	-0.709117	-0.695556	-0.115560
09443	9.843932	-1.145647	-1.638315	-0.100569	-0.771689	0.629605	-0.134095	-0.039067	0.990198	-0.692401	0.718541	-0.065418	-0.708942	-0.694387	-0.123403
09444	9.821957	-1.437808	-1.434386	-0.347315	-0.769451	0.620152	-0.143798	-0.039952	0.988800	-0.689072	0.721200	-0.071070	-0.710283	-0.691574	-0.131238
09445	9.837191	-2.106426	-1.494992	-0.439166	-0.774266	0.585122	-0.153422	-0.041135	0.987304	-0.684936	0.724603	-0.076246	-0.712267	-0.687938	-0.139345
09446	9.886864	-2.471626	-1.769449	-0.359633	-0.760476	0.531216	-0.162433	-0.042517	0.985803	-0.681531	0.727300	-0.080929	-0.713534	-0.685001	-0.147114
09447	9.721411	-2.251256	-1.747901	-0.159856	-0.735051	0.471733	-0.170987	-0.044178	0.984282	-0.679470	0.728725	-0.085328	-0.713501	-0.683380	-0.154621
09448	9.526779	-1.803158	-1.566670	-0.161152	-0.723605	0.441600	-0.179106	-0.045915	0.982758	-0.677546	0.730030	-0.089374	-0.713339	-0.681871	-0.161862
09449	9.552115	-1.699694	-1.687032	-0.258288	-0.729153	0.397221	-0.187096	-0.048037	0.981166	-0.674848	0.732093	-0.092843	-0.713845	-0.679509	-0.169389
09450	9.622013	-1.872676	-1.921063	-0.355344	-0.714364	0.361501	-0.194593	-0.050247	0.979596	-0.671619	0.734686	-0.095730	-0.714886	-0.676544	-0.176712
09451	9.598496	-2.055665	-2.262338	-0.355217	-0.690417	0.325195	-0.201814	-0.052573	0.978012	-0.668311	0.737362	-0.098270	-0.715983	-0.673448	-0.183945
09452	9.537296	-2.061563	-2.398903	-0.313154	-0.668851	0.302195	-0.208581	-0.054856	0.976465	-0.665447	0.739636	-0.100594	-0.716710	-0.670768	-0.190777
09453	9.529494	-1.982010	-2.561970	-0.279578	-0.651905	0.281556	-0.215230	-0.057191	0.974887	-0.662729	0.741770	-0.102798	-0.717263	-0.668212	-0.197553
09454	9.335394	-1.821851	-2.538871	-0.248249	-0.639252	0.262508	-0.221513	-0.059525	0.973339	-0.660375	0.743585	-0.104814	-0.717521	-0.665987	-0.204022
09455	9.424483	-1.965447	-2.519618	-0.231624	-0.640380	0.226095	-0.227706	-0.062154	0.971744	-0.658092	0.745362	-0.106535	-0.717680	-0.663756	-0.210626
09456	9.576278	-2.109273	-2.565417	-0.061558	-0.586959	0.205398	-0.233228	-0.064535	0.970278	-0.657178	0.745906	-0.108355	-0.716744	-0.662917	-0.216377
09457	9.184642	-1.461719	-2.182862	0.191593	-0.573196	0.194408	-0.238716	-0.066941	0.968779	-0.657982	0.744858	-0.110664	-0.714195	-0.663857	-0.221855
09458	9.003457	-1.142076	-1.842463	0.129320	-0.623621	0.196381	-0.244416	-0.069639	0.967167	-0.658431	0.744138	-0.112814	-0.711849	-0.664386	-0.227732
09459	9.287235	-1.102744	-1.593715	0.166313	-0.645763	0.190637	-0.250368	-0.072565	0.965427	-0.659036	0.743260	-0.115045	-0.709216	-0.665055	-0.233912
09460	9.238511	-1.154491	-1.311948	0.123747	-0.646390	0.181944	-0.256105	-0.075532	0.963693	-0.659453	0.742577	-0.117051	-0.706775	-0.665488	-0.239988
09461	9.120146	-1.334593	-1.152742	0.144682	-0.692142	0.176441	-0.262257	-0.078878	0.961769	-0.659917	0.741837	-0.119107	-0.704081	-0.665924	-0.246605
09462	9.147632	-1.225837	-0.802043	0.161318	-0.742048	0.179501	-0.268617	-0.082510	0.959707	-0.660576	0.740912	-0.121193	-0.701059	-0.666514	-0.253526
09463	9.168572	-1.197837	-0.694286	0.156646	-0.796828	0.175011	-0.275448	-0.086571	0.957410	-0.661105	0.740096	-0.123279	-0.697903	-0.666906	-0.261091
09464	9.020718	-1.173154	-0.587429	0.155354	-0.836862	0.181513	-0.282436	-0.090830	0.954976	-0.661683	0.739225	-0.125384	-0.694554	-0.667305	-0.268885
09465	8.937235	-1.131168	-0.709941	0.085529	-0.903184	0.182138	-0.289995	-0.095552	0.952246	-0.661673	0.738896	-0.127361	-0.691441	-0.667010	-0.277500
09466	9.020014	-1.446828	-1.143441	0.020332	-0.946964	0.190764	-0.297753	-0.100474	0.949341	-0.661257	0.738952	-0.129190	-0.688537	-0.666225	-0.286464
09467	8.922432	-1.905741	-1.694077	-0.029732	-0.981476	0.201986	-0.305921	-0.105552	0.946188	-0.660371	0.739420	-0.131025	-0.685800	-0.664918	-0.295908
09468	8.992336	-2.334380	-2.674955	-0.012890	-0.995500	0.190181	-0.313951	-0.110778	0.942955	-0.659698	0.739715	-0.132740	-0.682813	-0.663739	-0.305314
09469	8.951920	-2.378019	-3.288972	0.056204	-0.995767	0.177968	-0.321994	-0.116105	0.939595	-0.659453	0.739598	-0.134599	-0.679295	-0.662959	-0.314712
09470	8.994818	-2.229774	-3.573716	0.089360	-1.010351	0.161198	-0.329863	-0.121628	0.936161	-0.659538	0.739201	-0.136354	-0.675426	-0.662411	-0.324053
09471	9.196510	-1.728311	-3.884009	0.179472	-1.010635	0.134482	-0.337642	-0.127366	0.932618	-0.660240	0.738227	-0.138213	-0.670880	-0.662419	-0.333348
09472	9.132013	-1.038493	-4.014437	0.176685	-0.986888	0.110959	-0.344936	-0.133104	0.929141	-0.661049	0.737204	-0.139801	-0.666359	-0.662430	-0.342276
09473	9.269764	-1.277811	-4.177865	0.105360	-0.982929	0.109788	-0.352280	-0.138838	0.925539	-0.661308	0.736706	-0.141197	-0.662246	-0.661807	-0.351342
09474	9.203745	-1.814989	-4.505088	0.104177	-0.990111	0.104727	-0.359472	-0.144635	0.921879	-0.661629	0.736167	-0.142493	-0.658048	-0.661164	-0.360326
09475	9.413911	-2.021294	-4.784245	0.197481	-0.990078	0.085013	-0.366616	-0.150590	0.918104	-0.662555	0.735039	-0.144008	-0.653156	-0.661090	-0.369251
09476	9.480132	-1.680334	-4.774594	0.350034	-0.958955	0.075501	-0.373315	-0.156400	0.914426	-0.664559	0.732841	-0.145965	-0.647300	-0.662181	-0.377517
09477	9.374047	-1.044852	-4.241704	0.475806	-0.933078	0.079544	-0.379945	-0.162039	0.910706	-0.667263	0.729865	-0.148519	-0.640626	-0.664109	-0.385431
09478	9.229827	-0.668456	-3.605765	0.426125	-0.938877	0.092634	-0.386511	-0.167625	0.906924	-0.669632	0.727186	-0.150978	-0.634194	-0.665660	-0.393313
09479	9.409526	-0.711944	-3.279566	0.380156	-0.966459	0.095517	-0.393341	-0.173401	0.902893	-0.671594	0.724872	-0.153365	-0.627888	-0.666703	-0.401577
09480	9.623424	-0.768456	-2.783888	0.337205	-1.002794	0.106113	-0.400282	-0.179340	0.898672	-0.673289	0.722811	-0.155648	-0.621656	-0.667369	-0.410076
09481	9.904954	-0.847197	-2.660610	0.300526	-1.043804	0.126862	-0.407679	-0.185420	0.894101	-0.674572	0.721093	-0.158040	-0.615427	-0.667566	-0.419054
09482	10.151273	-0.295222	-2.245593	0.361038	-1.096484	0.165263	-0.415468	-0.191571	0.889206	-0.676111	0.718994	-0.161002	-0.608490	-0.668093	-0.428242
09483	10.128391	0.254886	-1.470374	0.235622	-1.177645	0.217443	-0.424143	-0.197899	0.883707	-0.676566	0.717897	-0.163957	-0.601964	-0.667427	-0.438383
09484	10.023309	-0.014587	-0.530387	0.003134	-1.308149	0.253530	-0.433658	-0.204810	0.877493	-0.675507	0.718387	-0.166162	-0.596348	-0.664810	-0.449885
09485	10.646477	-0.433376	0.170955	-0.103951	-1.489733	0.259925	-0.444316	-0.212840	0.870220	-0.673699	0.719666	-0.167960	-0.590519	-0.660893	-0.463149
09486	11.371986	-0.073112	1.148976	-0.047081	-1.673609	0.255667	-0.455823	-0.222045	0.861929	-0.672283	0.720531	-0.169912	-0.583319	-0.656910	-0.477712
09487	12.135960	1.097038	1.328207	-0.030151	-1.849061	0.258556	-0.468312	-0.232310	0.852476	-0.670884	0.721345	-0.171978	-0.574977	-0.652452	-0.493668
09488	12.201055	2.652370	1.066697	-0.137634	-1.968172	0.297080	-0.481500	-0.242970	0.842095	-0.668699	0.722943	-0.173764	-0.566568	-0.646776	-0.510571
09489	11.976340	3.449344	-0.057976	-0.539585	-2.027607	0.361371	-0.495352	-0.253394	0.830914	-0.663877	0.727326	-0.173968	-0.560263	-0.637800	-0.528504
09490	11.347715	3.303936	-1.400702	-0.976910	-2.057142	0.463402	-0.509861	-0.263018	0.819063	-0.656107	0.734690	-0.172497	-0.556387	-0.625342	-0.547157
09491	10.751746	3.085132	-1.651117	-1.327622	-2.110638	0.571371	-0.525303	-0.271843	0.806324	-0.645755	0.744444	-0.169715	-0.554128	-0.609840	-0.566602
09492	10.734047	2.589412	-1.790016	-1.657603	-2.213420	0.637459	-0.541597	-0.280374	0.792504	-0.633193	0.756156	-0.165209	-0.552936	-0.591285	-0.587063
09493	11.451911	2.067370	-2.399004	-1.806531	-2.252287	0.690112	-0.558353	-0.288210	0.777931	-0.619388	0.768652	-0.159788	-0.551906	-0.571060	-0.607693
09494	11.511883	1.557146	-2.999423	-1.887929	-2.142177	0.745673	-0.574702	-0.294463	0.763550	-0.604765	0.781404	-0.153840	-0.551342	-0.550180	-0.627156
09495	11.067033	0.952972	-4.136717	-2.076973	-2.010097	0.809516	-0.590603	-0.298919	0.749557	-0.588557	0.795037	-0.146689	-0.552078	-0.527792	-0.645481
09496	10.181226	0.108783	-5.050619	-2.319795	-1.917434	0.814781	-0.605900	-0.302293	0.735870	-0.570868	0.809442	-0.137524	-0.554072	-0.503411	-0.663010
09497	9.606131	-1.511635	-6.099489	-2.763675	-1.902236	0.753065	-0.620675	-0.305442	0.722127	-0.550848	0.825285	-0.124383	-0.557969	-0.474984	-0.680486
09498	9.909189	-3.518650	-7.309847	-2.923087	-1.912133	0.664200	-0.634941	-0.308729	0.708192	-0.530329	0.840762	-0.108953	-0.561784	-0.444753	-0.697563
09499	10.094782	-5.100654	-7.908593	-2.681983	-1.796210	0.446617	-0.647352	-0.312686	0.695099	-0.512345	0.853717	-0.093112	-0.564303	-0.416407	-0.712859
09500	9.730538	-6.302410	-8.737562	-2.414888	-1.709839	0.329203	-0.658642	-0.316783	0.682525	-0.496574	0.864486	-0.077960	-0.565337	-0.390272	-0.726693
09501	8.890851	-7.143254	-9.633724	-1.765459	-1.817067	0.222827	-0.669935	-0.321777	0.669064	-0.485167	0.871891	-0.066475	-0.561961	-0.369142	-0.740226
09502	8.744422	-6.542853	-9.222941	-0.676944	-1.861121	0.036534	-0.680456	-0.328247	0.655160	-0.481168	0.874459	-0.061627	-0.552682	-0.357176	-0.752973
09503	8.283266	-4.955828	-8.581689	-0.047387	-1.644234	-0.067768	-0.689070	-0.334724	0.642762	-0.481453	0.874360	-0.060808	-0.541651	-0.351361	-0.763649
09504	7.213931	-3.647929	-8.390517	0.292271	-1.394230	-0.096781	-0.696049	-0.340483	0.632128	-0.483712	0.873000	-0.062401	-0.530602	-0.349202	-0.772347
09505	6.143046	-2.567159	-8.445007	0.491562	-1.162215	-0.139701	-0.701409	-0.345843	0.623232	-0.487385	0.870740	-0.065332	-0.520078	-0.349578	-0.779303
09506	5.410013	-1.702615	-8.413426	0.524117	-0.943388	-0.153143	-0.705495	-0.350508	0.615972	-0.491186	0.868361	-0.068448	-0.510894	-0.350846	-0.784789
09507	5.094318	-0.653154	-8.240546	0.292754	-0.579832	-0.156731	-0.707600	-0.353992	0.611549	-0.493905	0.866711	-0.069788	-0.505332	-0.351429	-0.788123
09508	4.649862	-0.795682	-9.349042	-0.206276	-0.141928	-0.148636	-0.707555	-0.355807	0.610547	-0.493937	0.866896	-0.067218	-0.505364	-0.349133	-0.789122
09509	3.874964	-1.497367	-8.764748	-0.246295	0.060268	-0.208976	-0.706152	-0.357494	0.611185	-0.494286	0.866940	-0.063998	-0.506982	-0.347293	-0.788896
09510	5.653361	-2.253102	-8.126011	0.202980	0.183625	-0.379564	-0.703309	-0.360170	0.612890	-0.498013	0.864861	-0.063241	-0.507287	-0.349705	-0.787634
09511	7.154123	-2.202407	-7.880082	0.915608	0.710040	-0.529921	-0.696979	-0.362307	0.618832	-0.506492	0.859624	-0.067169	-0.507627	-0.360249	-0.782646
09512	6.939596	-1.092765	-7.859296	1.525852	1.184134	-0.656579	-0.687571	-0.363585	0.628532	-0.518809	0.851601	-0.074917	-0.508019	-0.377599	-0.774168
09513	6.384873	0.068663	-7.884349	1.684747	1.469625	-0.751289	-0.676076	-0.364344	0.640449	-0.532630	0.842258	-0.083109	-0.509142	-0.397311	-0.763491
09514	5.742576	0.634086	-7.999416	1.578355	1.750066	-0.804255	-0.662769	-0.363983	0.654411	-0.546097	0.832893	-0.089818	-0.512362	-0.416900	-0.750786
09515	5.265067	0.627959	-8.066732	1.453872	2.037713	-0.884912	-0.647316	-0.362694	0.670399	-0.559496	0.823398	-0.094763	-0.517635	-0.436427	-0.735924
09516	5.211629	0.383863	-7.840411	1.394786	2.341006	-0.967545	-0.629604	-0.360190	0.688376	-0.572963	0.813665	-0.098298	-0.524702	-0.456303	-0.718662
09517	5.176924	0.325599	-7.654208	1.462374	2.611043	-1.052771	-0.609637	-0.356570	0.707956	-0.587309	0.802998	-0.101306	-0.532364	-0.477549	-0.698953
09518	5.319160	0.722203	-7.217597	1.450014	2.819310	-1.123331	-0.587797	-0.351785	0.728520	-0.601833	0.791929	-0.103178	-0.540640	-0.499096	-0.677209
