// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30853	16.721575	-2.205335	19.218286	2.608434	4.076711	-1.396486	-0.408312	0.753707	0.514983	-0.895012	-0.441505	-0.063457	0.179539	-0.486826	0.854848
30854	20.563571	-3.326908	19.647701	2.414767	4.814461	-1.736804	-0.401405	0.783664	0.474073	-0.897705	-0.439287	-0.033940	0.181656	-0.439201	0.879831
30855	20.644496	-3.401066	17.790904	2.366109	5.656136	-1.965783	-0.391387	0.817058	0.423357	-0.902594	-0.430478	-0.003632	0.179278	-0.383541	0.905956
30856	13.198904	19.315908	23.931423	-1.008361	4.000829	-0.580665	-0.392778	0.834316	0.386836	-0.906575	-0.421914	-0.010527	0.154429	-0.354830	0.922088
30857	25.792707	-16.865551	-16.558138	-0.689606	3.227429	-1.310080	-0.385781	0.850856	0.356676	-0.912558	-0.408775	-0.011884	0.135688	-0.330072	0.934153
30858	13.814179	-22.275603	5.137656	-2.549167	3.124336	-0.568343	-0.384233	0.863208	0.327470	-0.917773	-0.395654	-0.033917	0.100287	-0.313575	0.944253
30859	31.367307	-19.326414	-0.027002	2.110781	2.035686	-1.894467	-0.369121	0.876745	0.308332	-0.922601	-0.385677	-0.007819	0.112061	-0.287354	0.951247
30860	31.259052	-5.252357	-5.449700	1.340825	2.079261	-1.485382	-0.357735	0.888145	0.288487	-0.926482	-0.376222	0.009376	0.116862	-0.263923	0.957438
30861	20.744793	-6.219879	-12.212404	0.258180	1.963940	-0.640679	-0.354071	0.895551	0.269485	-0.928458	-0.371187	0.013642	0.112247	-0.245375	0.962908
30862	16.722076	-9.923085	-16.428681	-0.241767	0.599386	-0.340299	-0.351536	0.898275	0.263675	-0.929942	-0.367505	0.012184	0.107846	-0.240919	0.964535
30863	17.806362	-7.388448	-15.743483	-0.547321	-0.988293	-0.401512	-0.346674	0.897315	0.273207	-0.931958	-0.362478	0.007948	0.106163	-0.251862	0.961923
30864	19.784900	-4.813721	-14.621136	-1.260303	-2.143146	-0.387773	-0.340795	0.893065	0.293760	-0.934618	-0.355640	-0.003074	0.101728	-0.275600	0.955874
30865	-3.243295	-5.090147	3.341636	-0.908179	-2.380745	-0.110738	-0.337180	0.886604	0.316612	-0.935980	-0.351867	-0.011455	0.101250	-0.300205	0.948486
30866	8.317998	-4.072016	18.637223	-1.189319	-3.616925	-0.158840	-0.331980	0.875655	0.350738	-0.937737	-0.346638	-0.022166	0.102170	-0.336259	0.936211
30867	7.619988	-8.678576	16.367185	-0.998634	-2.673622	0.087675	-0.329927	0.865990	0.375777	-0.938526	-0.343733	-0.031870	0.101568	-0.363191	0.926162
30868	8.089154	-9.550542	9.520738	-0.064961	-2.724524	-0.149951	-0.325606	0.856293	0.400927	-0.939103	-0.342151	-0.031915	0.109849	-0.386904	0.915554
30869	14.466061	-9.434841	14.619394	0.626802	-2.981133	-0.510834	-0.317153	0.846123	0.428358	-0.940074	-0.340109	-0.024217	0.125198	-0.410368	0.903285
30870	22.744644	5.961144	16.797821	0.289740	-1.505005	-0.257948	-0.312754	0.840741	0.441973	-0.940530	-0.339091	-0.020513	0.132623	-0.422104	0.896794
30871	5.165510	6.264113	7.611456	-0.668242	-0.366278	0.103056	-0.313058	0.838790	0.445451	-0.941157	-0.336882	-0.027082	0.127349	-0.427718	0.894897
30872	6.527139	0.023184	10.882376	-0.354808	-1.073512	0.022383	-0.311868	0.834074	0.455037	-0.941556	-0.335485	-0.030376	0.127322	-0.437916	0.889954
30873	6.751082	-4.108126	9.451794	-0.247146	-0.541966	0.014003	-0.311117	0.831590	0.460071	-0.941907	-0.334274	-0.032743	0.126561	-0.443531	0.887278
30874	5.756451	0.362329	9.864312	-0.157133	-0.552502	-0.002538	-0.310359	0.829139	0.464979	-0.942131	-0.333502	-0.034150	0.126757	-0.448669	0.884663
30875	7.423064	-1.193770	9.063592	-0.187776	-0.237532	0.009206	-0.309951	0.827986	0.467300	-0.942421	-0.332490	-0.035965	0.125594	-0.451541	0.883367
30876	5.498068	-1.962455	9.976798	-0.093669	-0.336411	-0.044915	-0.309070	0.826617	0.470298	-0.942694	-0.331644	-0.036607	0.125712	-0.454661	0.881748
30877	4.490431	-0.782795	8.854043	-0.002190	0.004261	-0.068902	-0.308229	0.826808	0.470514	-0.942992	-0.330817	-0.036419	0.125543	-0.454916	0.881641
30878	5.713469	-0.794814	9.166142	-0.016611	-0.119090	-0.076255	-0.307326	0.826523	0.471604	-0.943264	-0.330060	-0.036231	0.125712	-0.455982	0.881066
30879	4.817046	-0.546766	9.057477	0.004308	-0.130751	-0.078783	-0.306222	0.826129	0.473011	-0.943582	-0.329182	-0.035938	0.126017	-0.457330	0.880323
30880	4.831025	-0.517874	9.050048	0.018293	-0.123447	-0.069695	-0.305374	0.825798	0.474135	-0.943789	-0.328639	-0.035473	0.126526	-0.458316	0.879737
30881	5.162293	-0.222904	9.006759	0.018953	-0.143190	-0.064542	-0.304390	0.825295	0.475642	-0.944043	-0.327949	-0.035116	0.127005	-0.459715	0.878938
30882	5.235802	-0.079814	8.943745	0.009006	-0.122453	-0.048395	-0.303743	0.824895	0.476747	-0.944195	-0.327540	-0.034832	0.127421	-0.460723	0.878350
30883	5.071297	-0.408298	8.906603	-0.007760	-0.083336	-0.040454	-0.303061	0.824585	0.477717	-0.944408	-0.326927	-0.034822	0.127465	-0.461713	0.877823
30884	4.923930	-0.487937	8.978935	-0.007570	-0.078764	-0.040581	-0.302543	0.824359	0.478435	-0.944557	-0.326506	-0.034719	0.127591	-0.462414	0.877436
30885	4.852326	-0.552536	9.002294	-0.018537	-0.086079	-0.045020	-0.301816	0.824049	0.479428	-0.944797	-0.325806	-0.034780	0.127540	-0.463459	0.876892
30886	5.085235	-0.202439	9.003959	-0.026798	-0.100923	-0.041586	-0.301259	0.823721	0.480340	-0.944973	-0.325288	-0.034841	0.127550	-0.464405	0.876390
30887	5.081751	-0.065261	8.844735	-0.065440	-0.073110	-0.031871	-0.300675	0.823426	0.481212	-0.945231	-0.324480	-0.035374	0.127016	-0.465492	0.875891
30888	4.966764	-0.309569	9.196066	-0.059163	-0.068697	-0.028908	-0.300280	0.823204	0.481837	-0.945409	-0.323915	-0.035778	0.126622	-0.466276	0.875530
30889	5.199765	-0.303494	8.825574	-0.074245	-0.101634	-0.026530	-0.299712	0.822757	0.482953	-0.945660	-0.323111	-0.036410	0.126091	-0.467622	0.874889
30890	5.187274	-0.227011	8.939206	-0.064447	-0.046735	-0.015770	-0.299469	0.822594	0.483382	-0.945806	-0.322627	-0.036923	0.125579	-0.468242	0.874631
30891	5.123543	-0.473754	8.900461	-0.064450	-0.046694	-0.014243	-0.299088	0.822362	0.484012	-0.946006	-0.321969	-0.037527	0.124976	-0.469102	0.874257
30892	5.070999	-0.568835	8.951358	-0.050597	-0.044233	-0.015789	-0.298848	0.822210	0.484418	-0.946133	-0.321550	-0.037918	0.124588	-0.469656	0.874015
30893	5.135586	-0.430184	8.941445	-0.040105	-0.049188	-0.014097	-0.298467	0.821965	0.485068	-0.946301	-0.321008	-0.038309	0.124222	-0.470454	0.873637
30894	5.067049	-0.428173	8.913873	-0.029376	-0.047966	-0.009515	-0.298282	0.821775	0.485505	-0.946383	-0.320739	-0.038545	0.124045	-0.470971	0.873384
30895	5.146117	-0.412627	8.886352	-0.016939	-0.042233	-0.005050	-0.297997	0.821533	0.486088	-0.946495	-0.320381	-0.038776	0.123878	-0.471635	0.873049
30896	5.131450	-0.335035	8.953149	-0.011084	-0.048491	-0.001817	-0.297883	0.821314	0.486527	-0.946531	-0.320261	-0.038889	0.123875	-0.472097	0.872800
30897	5.085103	-0.358176	8.902961	0.007397	-0.044563	0.001175	-0.297655	0.821041	0.487127	-0.946593	-0.320071	-0.038937	0.123946	-0.472701	0.872463
30898	5.129896	-0.459969	8.881767	0.009040	-0.041455	0.005680	-0.297622	0.820832	0.487500	-0.946582	-0.320107	-0.038912	0.124112	-0.473040	0.872255
30899	4.963462	-0.437627	9.024866	0.025452	-0.051185	0.009018	-0.297461	0.820502	0.488153	-0.946598	-0.320068	-0.038840	0.124374	-0.473638	0.871893
30900	4.980247	-0.292116	8.965698	0.035644	-0.063761	0.010891	-0.297448	0.820169	0.488719	-0.946538	-0.320273	-0.038608	0.124859	-0.474075	0.871586
30901	4.939819	-0.253951	9.107079	0.030523	-0.077095	0.018877	-0.297350	0.819685	0.489591	-0.946518	-0.320341	-0.038539	0.125246	-0.474866	0.871100
30902	5.140009	-0.301817	8.934223	0.016191	-0.091668	0.023839	-0.297424	0.819177	0.490395	-0.946444	-0.320560	-0.038541	0.125629	-0.475594	0.870648
30903	5.233136	-0.463147	8.791521	0.014974	-0.083905	0.026688	-0.297393	0.818635	0.491320	-0.946419	-0.320621	-0.038645	0.125891	-0.476487	0.870122
30904	5.138266	-0.503583	8.790205	0.027978	-0.064417	0.032276	-0.297580	0.818228	0.491882	-0.946305	-0.320964	-0.038586	0.126305	-0.476953	0.869806
30905	5.193291	-0.503903	8.835442	0.030412	-0.079863	0.029638	-0.297582	0.817694	0.492769	-0.946251	-0.321124	-0.038571	0.126701	-0.477761	0.869305
30906	5.106895	-0.440422	8.926503	0.042922	-0.072734	0.029435	-0.297732	0.817256	0.493405	-0.946127	-0.321516	-0.038369	0.127280	-0.478247	0.868953
30907	5.117554	-0.392545	8.871179	0.034742	-0.086142	0.029814	-0.297728	0.816690	0.494343	-0.946066	-0.321699	-0.038317	0.127736	-0.479089	0.868422
30908	5.024720	-0.426900	8.942630	0.052621	-0.097471	0.033154	-0.297880	0.816121	0.495192	-0.945918	-0.322168	-0.038050	0.128482	-0.479745	0.867950
30909	5.075203	-0.523895	8.967086	0.047112	-0.120187	0.032273	-0.297856	0.815382	0.496421	-0.945833	-0.322433	-0.037904	0.129156	-0.480822	0.867254
30910	5.052688	-0.345349	8.975357	0.059597	-0.151230	0.033116	-0.297936	0.814551	0.497735	-0.945675	-0.322935	-0.037577	0.130128	-0.481891	0.866515
30911	4.972145	-0.308040	8.990803	0.061682	-0.175567	0.039918	-0.297912	0.813518	0.499437	-0.945547	-0.323335	-0.037344	0.131106	-0.483367	0.865545
30912	5.032722	-0.360084	8.935503	0.063982	-0.195201	0.051176	-0.298102	0.812411	0.501122	-0.945328	-0.324006	-0.037072	0.132249	-0.484776	0.864582
30913	4.775636	-0.191242	9.261153	0.075381	-0.254679	0.071194	-0.298266	0.810886	0.503489	-0.945087	-0.324731	-0.036879	0.133593	-0.486841	0.863214
30914	4.808941	-0.371940	9.062460	0.063439	-0.322696	0.079414	-0.298546	0.809057	0.506258	-0.944783	-0.325629	-0.036758	0.135113	-0.489278	0.861598
30915	5.037780	-0.360597	9.065471	0.070042	-0.384090	0.079699	-0.298611	0.806855	0.509722	-0.944520	-0.326400	-0.036660	0.136794	-0.492390	0.859558
30916	5.142904	-0.374849	8.873250	0.072896	-0.426826	0.085589	-0.298794	0.804470	0.513371	-0.944182	-0.327395	-0.036497	0.138714	-0.495621	0.857390
30917	5.297137	-0.432959	8.827312	0.085169	-0.427273	0.088551	-0.298871	0.801998	0.517181	-0.943869	-0.328317	-0.036323	0.140668	-0.499007	0.855105
30918	5.219623	-0.389985	8.903388	0.068606	-0.458577	0.091343	-0.299045	0.799405	0.521080	-0.943517	-0.329336	-0.036236	0.142643	-0.502484	0.852739
30919	5.255213	-0.439888	8.833392	0.071871	-0.486512	0.083058	-0.298970	0.796618	0.525372	-0.943236	-0.330150	-0.036156	0.144649	-0.506360	0.850104
30920	5.318264	-0.511522	8.835424	0.065760	-0.520051	0.078200	-0.298912	0.793720	0.529774	-0.942925	-0.331050	-0.036035	0.146780	-0.510308	0.847373
30921	5.132074	-0.474260	9.012228	0.088402	-0.558045	0.069846	-0.298588	0.790569	0.534645	-0.942655	-0.331848	-0.035756	0.149153	-0.514663	0.844320
30922	5.019412	-0.451528	9.038159	0.077452	-0.663362	0.061470	-0.298131	0.786938	0.540229	-0.942374	-0.332677	-0.035457	0.151819	-0.519668	0.840771
30923	4.997110	-0.383009	9.101608	0.092419	-0.771324	0.055643	-0.297321	0.782660	0.546848	-0.942135	-0.333392	-0.035081	0.154858	-0.525636	0.836496
30924	4.924938	-0.388518	9.071156	0.085388	-0.896503	0.055743	-0.296404	0.777735	0.554322	-0.941856	-0.334222	-0.034698	0.158280	-0.532376	0.831579
30925	4.918476	-0.304732	8.976290	0.092230	-1.054480	0.056658	-0.295103	0.771827	0.563203	-0.941608	-0.334955	-0.034346	0.162139	-0.540452	0.825605
30926	4.905225	-0.150464	9.141727	0.083144	-1.214134	0.079858	-0.293822	0.764945	0.573173	-0.941256	-0.335965	-0.034137	0.166453	-0.549533	0.818723
30927	5.026945	-0.078166	9.047618	0.040151	-1.377207	0.097401	-0.292278	0.756913	0.584514	-0.940969	-0.336735	-0.034466	0.170738	-0.560083	0.810651
30928	5.012874	0.254710	9.361945	-0.033549	-1.538291	0.136928	-0.290870	0.747748	0.596882	-0.940647	-0.337517	-0.035565	0.174864	-0.571800	0.801541
30929	5.138355	0.416297	9.320311	-0.138027	-1.717924	0.182861	-0.289425	0.737126	0.610637	-0.940425	-0.337888	-0.037856	0.178423	-0.585215	0.791005
30930	5.101942	0.439916	9.651453	-0.227806	-1.887098	0.251381	-0.288352	0.725097	0.625370	-0.940129	-0.338318	-0.041215	0.181689	-0.599813	0.779239
30931	5.093493	0.379809	9.684315	-0.289510	-2.139169	0.329290	-0.287406	0.710908	0.641879	-0.939773	-0.338742	-0.045619	0.185000	-0.616331	0.765448
30932	5.549991	0.004133	9.441097	-0.326739	-2.324641	0.397236	-0.286757	0.695031	0.659320	-0.939263	-0.339433	-0.050694	0.188561	-0.633812	0.750152
30933	5.842290	-0.349194	9.405479	-0.441394	-2.523348	0.444994	-0.286032	0.677220	0.677907	-0.938886	-0.339475	-0.057017	0.191520	-0.652786	0.732933
30934	6.091169	-0.302353	8.912237	-0.580319	-2.700754	0.484092	-0.285335	0.657678	0.697169	-0.938641	-0.338799	-0.064555	0.193744	-0.672811	0.713995
30935	6.255087	0.039022	9.172601	-0.747869	-2.911182	0.552953	-0.284771	0.635840	0.717365	-0.938573	-0.337098	-0.073795	0.194901	-0.694314	0.692778
30936	6.221611	0.205483	9.528801	-1.080818	-3.133647	0.665652	-0.284893	0.611485	0.738189	-0.938798	-0.333559	-0.086008	0.193637	-0.717513	0.669089
30937	6.021707	1.061730	10.596172	-1.257710	-3.538675	0.790285	-0.285410	0.582957	0.760725	-0.939017	-0.328938	-0.100231	0.191801	-0.742941	0.641289
30938	6.709520	1.517917	12.127846	-1.600753	-4.038168	1.012698	-0.287207	0.549083	0.784869	-0.939181	-0.322490	-0.118065	0.188285	-0.771043	0.608310
30939	9.199461	2.670544	14.755322	-2.008963	-4.709530	1.293632	-0.290549	0.507854	0.810966	-0.939214	-0.313383	-0.140246	0.182918	-0.802419	0.568036
30940	10.201001	1.866664	16.001674	-2.318647	-5.106876	1.591865	-0.296291	0.461145	0.836395	-0.938725	-0.302055	-0.166004	0.176086	-0.834331	0.522385
30941	14.789789	0.757440	17.063376	-2.552711	-5.621631	1.664797	-0.302168	0.408384	0.861346	-0.938177	-0.287480	-0.192820	0.168875	-0.866359	0.470004
30942	15.243513	-0.394897	16.180292	-2.473356	-5.627150	1.600960	-0.307813	0.354333	0.883006	-0.937416	-0.271740	-0.217736	0.162797	-0.894765	0.415803
30943	15.486781	-0.825076	16.024293	-2.198285	-5.485257	1.389406	-0.311960	0.300910	0.901185	-0.936671	-0.256295	-0.238665	0.159153	-0.918567	0.361807
30944	11.226076	0.649312	16.006859	-1.939565	-5.278046	1.296356	-0.315701	0.248666	0.915695	-0.935693	-0.241790	-0.256935	0.157515	-0.937925	0.309009
30945	6.556942	2.534560	15.130222	-1.799227	-5.092540	1.310969	-0.319917	0.197447	0.926643	-0.934368	-0.227692	-0.274067	0.156875	-0.953505	0.257331
30946	0.871629	3.638034	14.218531	-1.885160	-4.868098	1.495739	-0.326251	0.147413	0.933718	-0.932495	-0.212117	-0.292335	0.154963	-0.966062	0.206665
30947	-12.622424	6.114132	11.158902	-2.187442	-4.485861	2.049567	-0.338460	0.099768	0.935677	-0.929018	-0.193480	-0.315421	0.149566	-0.976018	0.158172
30948	13.124413	-0.743981	17.590076	-2.236647	-6.728515	1.832867	-0.345288	0.030414	0.938004	-0.926142	-0.172685	-0.335323	0.151781	-0.984507	0.087793
30949	24.414466	-1.131813	5.985267	-1.186990	-1.431090	1.041224	-0.352745	0.014702	0.935604	-0.924274	-0.161387	-0.345937	0.145908	-0.986782	0.070517
30950	11.669859	0.961907	16.376451	-0.093631	2.812854	0.487153	-0.361157	0.041656	0.931574	-0.922687	-0.160548	-0.350532	0.134961	-0.986149	0.096418
30951	0.461144	2.623335	13.261940	0.249788	3.920562	0.053369	-0.366655	0.080349	0.926881	-0.922170	-0.163262	-0.350639	0.123151	-0.983306	0.133956
30952	-9.364742	4.864696	7.746455	0.201625	3.810037	-0.059179	-0.370532	0.117825	0.921316	-0.922172	-0.165127	-0.349759	0.110924	-0.979209	0.169840
30953	-7.419346	1.941680	6.287275	0.129260	3.026558	0.005538	-0.373758	0.147591	0.915708	-0.922005	-0.166677	-0.349464	0.101050	-0.974903	0.198376
30954	-2.087097	-0.344565	7.611159	0.465027	2.857091	0.069193	-0.377154	0.175242	0.909420	-0.921310	-0.171254	-0.349085	0.094567	-0.969517	0.226041
30955	1.867940	-0.809658	8.967793	0.981009	3.205844	0.057291	-0.380664	0.206317	0.901404	-0.920158	-0.181154	-0.347120	0.091677	-0.961570	0.258803
30956	3.086924	-0.288608	9.529923	1.444945	3.766508	0.039453	-0.384422	0.242245	0.890807	-0.918710	-0.195001	-0.343435	0.090512	-0.950417	0.297516
30957	2.720890	0.151440	9.310870	1.733400	4.276974	0.011275	-0.388418	0.282795	0.877017	-0.917064	-0.211735	-0.337880	0.090144	-0.935519	0.341583
30958	1.993519	-0.477109	9.144876	1.927964	4.566014	-0.031581	-0.392205	0.325168	0.860489	-0.915470	-0.229445	-0.330560	0.089947	-0.917399	0.387671
30959	3.257266	-1.367398	9.222859	2.157917	4.748761	-0.112341	-0.395547	0.368737	0.841175	-0.913902	-0.249008	-0.320591	0.091246	-0.895560	0.435483
30960	4.051451	-1.827676	9.218525	2.376315	4.978918	-0.207694	-0.398206	0.413233	0.818945	-0.912554	-0.269118	-0.307928	0.093147	-0.869951	0.484262
30961	4.152748	-2.054034	9.279649	2.545269	5.174198	-0.290928	-0.400558	0.458536	0.793283	-0.911233	-0.290023	-0.292475	0.095959	-0.840019	0.534004
30962	4.731228	-2.488386	9.412495	2.682011	5.278010	-0.358327	-0.402409	0.503077	0.764840	-0.910074	-0.310328	-0.274702	0.099154	-0.806604	0.582716
30963	5.433308	-2.993457	9.895194	2.802692	5.338793	-0.436399	-0.404005	0.546779	0.733357	-0.908897	-0.330536	-0.254268	0.103373	-0.769272	0.630504
30964	5.841055	-3.532094	10.285706	2.928418	5.340638	-0.543957	-0.404682	0.588651	0.699802	-0.908017	-0.349333	-0.231241	0.108344	-0.729011	0.675873
30965	6.486400	-3.638084	10.805111	3.041433	5.286640	-0.640954	-0.404965	0.628548	0.664026	-0.907100	-0.367350	-0.205484	0.114774	-0.685551	0.718920
30966	7.333024	-3.546073	11.593949	3.091962	5.200856	-0.739310	-0.404376	0.665815	0.627033	-0.906456	-0.383011	-0.177877	0.121728	-0.640307	0.758413
30967	8.194499	-3.484412	12.238784	3.082652	5.115423	-0.840647	-0.402964	0.701091	0.588296	-0.906103	-0.396096	-0.148612	0.128832	-0.592941	0.794873
30968	7.860225	-2.953825	12.289302	3.056512	5.006594	-0.960564	-0.400864	0.733442	0.548973	-0.905932	-0.406543	-0.118367	0.136365	-0.544781	0.827417
30969	6.440132	-2.193281	12.554046	2.914947	4.628585	-1.114304	-0.397763	0.762142	0.510807	-0.906024	-0.414024	-0.087777	0.144588	-0.497718	0.855203
30970	9.123637	-2.754017	16.021538	2.656489	3.978097	-1.292996	-0.391922	0.786494	0.477310	-0.907199	-0.416628	-0.058403	0.152927	-0.455905	0.876792
30971	21.456538	-4.198042	21.605478	2.651320	3.703386	-1.527664	-0.384662	0.808834	0.444772	-0.908557	-0.416839	-0.027731	0.162969	-0.414768	0.895214
30972	27.411534	3.616821	28.026660	2.742501	4.446484	-1.550891	-0.377948	0.832676	0.404730	-0.909914	-0.414780	0.003650	0.170913	-0.366890	0.914429
30973	25.337788	-9.588580	9.500552	-2.144267	2.927352	-0.603844	-0.377536	0.845567	0.377469	-0.915277	-0.402596	-0.013585	0.140481	-0.350618	0.925923
30974	33.490159	5.630424	2.829319	0.806066	4.304850	-1.245975	-0.371933	0.864779	0.337378	-0.918869	-0.394558	-0.001636	0.131700	-0.310615	0.941368
30975	20.769731	-31.502302	-10.899522	-1.186825	3.283465	-0.964420	-0.367494	0.878204	0.306114	-0.923640	-0.383140	-0.009660	0.108801	-0.286289	0.951946
30976	26.073030	-15.000931	-6.064406	1.134463	2.413082	-1.465923	-0.356536	0.890358	0.283099	-0.927721	-0.373235	0.005464	0.110527	-0.260689	0.959075
30977	25.601361	-5.472611	-10.191773	0.773468	1.936078	-1.024580	-0.349234	0.899002	0.264258	-0.930454	-0.366072	0.015719	0.110869	-0.240390	0.964324
30978	22.415191	-6.699500	-14.042662	-0.124502	1.035023	-0.428725	-0.346330	0.903014	0.254208	-0.932097	-0.361873	0.015591	0.106070	-0.231547	0.967024
30979	19.625177	-8.773097	-16.165256	-0.671323	-0.187715	-0.232451	-0.343920	0.903423	0.256019	-0.933612	-0.358154	0.009673	0.100433	-0.235696	0.966623
30980	18.807635	-6.642804	-16.223893	-1.248000	-1.509731	-0.288133	-0.339726	0.900761	0.270585	-0.935826	-0.352457	-0.001645	0.093888	-0.253779	0.962695
30981	5.686565	-7.988926	-7.197653	-1.438891	-2.079488	-0.131102	-0.336462	0.895705	0.290699	-0.937633	-0.347298	-0.015142	0.087397	-0.277664	0.956695
30982	-0.651112	-2.183243	16.071866	-0.973122	-3.392086	-0.243038	-0.331146	0.886561	0.323035	-0.939321	-0.342221	-0.023690	0.089547	-0.311279	0.946090
30983	7.864629	-4.324570	18.471737	-1.307756	-2.695724	0.208008	-0.330581	0.877077	0.348499	-0.939841	-0.339626	-0.036772	0.086107	-0.339690	0.936588
30984	7.666821	-12.084926	11.563904	-0.922936	-2.625361	0.192294	-0.330094	0.867172	0.372894	-0.940016	-0.338001	-0.046097	0.086064	-0.365743	0.926728
30985	6.378263	-5.234744	9.863249	0.218019	-2.826475	-0.282471	-0.325029	0.857304	0.399232	-0.940675	-0.336559	-0.043117	0.097401	-0.389562	0.915835
30986	16.818707	-7.637265	14.741731	0.716591	-3.145790	-0.718999	-0.314897	0.847078	0.428135	-0.942234	-0.333261	-0.033654	0.114173	-0.414000	0.903088
30987	20.882075	7.738033	17.123380	0.275791	-1.226626	-0.237796	-0.311538	0.842508	0.439459	-0.942536	-0.332728	-0.030289	0.120702	-0.423643	0.897752
30988	4.037037	2.499568	6.543810	-0.718169	-0.574653	0.045274	-0.311252	0.839908	0.444609	-0.943261	-0.329990	-0.036954	0.115678	-0.430884	0.894962
30989	7.635226	-0.707040	11.914783	-0.316892	-1.010500	0.027544	-0.310711	0.835152	0.453850	-0.943402	-0.329227	-0.040035	0.115984	-0.440602	0.890178
30990	5.211180	-3.853471	9.048000	-0.269731	-0.541632	0.033939	-0.310371	0.832645	0.458664	-0.943624	-0.328264	-0.042614	0.115081	-0.446033	0.887587
30991	8.916748	-2.538746	11.882442	-0.228512	-0.725337	-0.081016	-0.309105	0.829395	0.465358	-0.944012	-0.326911	-0.044397	0.115308	-0.453027	0.884008
30992	3.877414	-0.556501	8.159815	-0.047120	0.190038	-0.060592	-0.308717	0.830457	0.463719	-0.944269	-0.326145	-0.044559	0.114235	-0.451631	0.884861
30993	6.882573	-1.318626	9.648149	-0.109678	-0.311626	-0.128236	-0.307556	0.829177	0.466772	-0.944636	-0.325009	-0.045073	0.114332	-0.454792	0.883229
30994	4.216939	-1.131771	9.065570	-0.014973	-0.130249	-0.102385	-0.306405	0.828920	0.467982	-0.944984	-0.324041	-0.044753	0.114549	-0.455948	0.882604
30995	5.141573	-0.226698	9.035841	0.015203	-0.137539	-0.097208	-0.305901	0.828254	0.469488	-0.945047	-0.323917	-0.044315	0.115371	-0.457245	0.881826
30996	5.386698	-0.096120	8.978797	0.013486	-0.137043	-0.080430	-0.304949	0.827891	0.470746	-0.945293	-0.323262	-0.043845	0.115876	-0.458364	0.881178
30997	5.073272	-0.457069	8.959468	0.002227	-0.108547	-0.059887	-0.304681	0.827293	0.471971	-0.945314	-0.323225	-0.043684	0.116413	-0.459470	0.880531
30998	5.011291	-0.422576	8.975638	-0.004910	-0.095956	-0.057228	-0.303994	0.827040	0.472855	-0.945509	-0.322678	-0.043483	0.116618	-0.460308	0.880067
30999	5.085041	-0.524886	8.953168	-0.006189	-0.088076	-0.049799	-0.303906	0.826478	0.473893	-0.945485	-0.322756	-0.043444	0.117046	-0.461262	0.879510
31000	5.006885	-0.366491	8.988124	-0.001402	-0.082051	-0.045314	-0.303348	0.826249	0.474649	-0.945640	-0.322325	-0.043268	0.117241	-0.461972	0.879111
31001	5.123574	-0.228339	8.954958	-0.009987	-0.066239	-0.038159	-0.303363	0.825762	0.475487	-0.945596	-0.322446	-0.043314	0.117552	-0.462759	0.878656
31002	5.150445	-0.282396	8.881725	-0.023161	-0.050202	-0.029524	-0.302991	0.825628	0.475956	-0.945729	-0.322045	-0.043403	0.117444	-0.463276	0.878397
31003	5.076391	-0.323444	8.929108	-0.027097	-0.033095	-0.023878	-0.303095	0.825281	0.476491	-0.945695	-0.322111	-0.043661	0.117450	-0.463848	0.878095
31004	5.056990	-0.271428	8.998057	-0.046235	-0.013807	-0.016900	-0.302886	0.825275	0.476635	-0.945816	-0.321706	-0.044012	0.117014	-0.464140	0.877999
31005	4.918444	-0.483968	9.005385	-0.053685	-0.008887	-0.015563	-0.303224	0.824964	0.476958	-0.945739	-0.321860	-0.044548	0.116763	-0.464586	0.877796
31006	4.942348	-0.514507	9.005960	-0.060370	-0.023995	-0.019840	-0.302975	0.824920	0.477193	-0.945885	-0.321366	-0.045009	0.116224	-0.465006	0.877645
31007	4.977487	-0.424936	8.975875	-0.060569	-0.028531	-0.018204	-0.303142	0.824576	0.477681	-0.945871	-0.321327	-0.045584	0.115904	-0.465643	0.877350
31008	4.973264	-0.528871	8.929810	-0.057754	-0.034787	-0.019556	-0.302883	0.824480	0.478011	-0.946012	-0.320847	-0.046024	0.115423	-0.466144	0.877147
31009	5.093951	-0.591822	8.932488	-0.065205	-0.029871	-0.018209	-0.302951	0.824169	0.478504	-0.946041	-0.320675	-0.046632	0.115012	-0.466811	0.876846
31010	4.939718	-0.405149	9.040849	-0.017602	-0.060718	-0.014023	-0.302715	0.823933	0.479059	-0.946119	-0.320427	-0.046745	0.114989	-0.467397	0.876537
