// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19847	9.498660	-2.748614	0.919845	-0.671191	-1.114430	0.015095	-0.028927	-0.190005	0.981357	0.200116	-0.962993	-0.180551	0.979345	0.191162	0.065879
19848	9.186170	-2.944515	0.957712	-0.654399	-0.989075	-0.014954	-0.019218	-0.187989	0.981983	0.193475	-0.964299	-0.180817	0.980917	0.186515	0.054903
19849	8.887162	-2.838021	1.207260	-0.667482	-0.913363	-0.054723	-0.010309	-0.185802	0.982533	0.186951	-0.965618	-0.180642	0.982315	0.181824	0.044691
19850	9.030969	-2.980433	1.373903	-0.634576	-0.869365	-0.037706	-0.001786	-0.183881	0.982947	0.180500	-0.966863	-0.180544	0.983573	0.177100	0.034918
19851	8.392660	-2.994236	1.317284	-0.613262	-0.786388	-0.091948	0.005836	-0.181641	0.983348	0.174503	-0.968091	-0.179858	0.984639	0.172646	0.026047
19852	9.268078	-2.374302	1.460296	-0.681273	-0.814518	-0.193834	0.013577	-0.178389	0.983866	0.167605	-0.969630	-0.178121	0.985761	0.167320	0.016735
19853	9.500910	-2.381758	1.462261	-0.734129	-0.697276	-0.199295	0.020173	-0.175334	0.984302	0.160433	-0.971177	-0.176284	0.986840	0.161471	0.008538
19854	8.773334	-2.421371	1.512999	-0.680830	-0.603975	-0.181570	0.025891	-0.172628	0.984647	0.153513	-0.972607	-0.174554	0.987807	0.155675	0.001319
19855	8.692826	-2.315284	1.366720	-0.743064	-0.639846	-0.195516	0.031967	-0.169774	0.984964	0.146261	-0.974065	-0.172642	0.988729	0.149581	-0.006307
19856	8.689261	-2.471030	1.115112	-0.776656	-0.634311	-0.221199	0.037977	-0.166711	0.985274	0.138480	-0.975594	-0.170411	0.989637	0.142913	-0.013964
19857	8.727410	-2.608789	0.705263	-0.749545	-0.648919	-0.230953	0.044135	-0.163575	0.985543	0.131189	-0.977013	-0.168034	0.990374	0.136709	-0.021662
19858	8.817264	-2.549256	0.362816	-0.685383	-0.690179	-0.224847	0.050737	-0.160480	0.985734	0.124345	-0.978310	-0.165671	0.990941	0.130977	-0.029682
19859	8.890615	-2.130046	0.080077	-0.679988	-0.732378	-0.234917	0.057757	-0.157267	0.985866	0.117767	-0.979546	-0.163159	0.991360	0.125526	-0.038055
19860	9.066721	-2.094719	-0.248711	-0.752407	-0.801723	-0.277961	0.065445	-0.153592	0.985965	0.110336	-0.980910	-0.160129	0.991737	0.119267	-0.047249
19861	9.386428	-2.464810	-0.599648	-0.820678	-0.872012	-0.329510	0.073788	-0.149374	0.986024	0.102459	-0.982352	-0.156485	0.991997	0.112574	-0.057181
19862	9.476714	-3.129497	-0.664954	-0.838131	-0.928237	-0.347162	0.082708	-0.144986	0.985971	0.094254	-0.983788	-0.152571	0.992107	0.105551	-0.067702
19863	9.292438	-3.867799	-0.591727	-0.806182	-0.956584	-0.331422	0.091942	-0.140772	0.985764	0.086579	-0.985077	-0.148750	0.991993	0.099023	-0.078383
19864	9.132776	-4.516256	-0.426207	-0.686571	-1.001858	-0.305902	0.101677	-0.136839	0.985361	0.079889	-0.986172	-0.145195	0.991605	0.093483	-0.089339
19865	9.290591	-4.751790	-0.086320	-0.517376	-1.072680	-0.302622	0.112118	-0.132898	0.984768	0.075117	-0.987047	-0.141758	0.990852	0.089866	-0.100683
19866	9.759584	-4.373964	0.068321	-0.398666	-1.120788	-0.298449	0.123054	-0.129015	0.983978	0.071353	-0.987797	-0.138439	0.989832	0.087245	-0.112346
19867	10.048783	-2.825057	0.125518	-0.400171	-1.121178	-0.305358	0.133976	-0.125062	0.983062	0.067818	-0.988522	-0.134999	0.988661	0.084756	-0.123956
19868	9.939104	-1.426498	0.423529	-0.569194	-1.079246	-0.324270	0.144478	-0.121033	0.982078	0.062450	-0.989397	-0.131122	0.987535	0.080275	-0.135388
19869	9.353513	-1.212503	0.834510	-0.820043	-1.051198	-0.352071	0.154690	-0.116769	0.981038	0.054914	-0.990440	-0.126547	0.986436	0.073448	-0.146798
19870	9.154906	-2.023888	0.675868	-1.014416	-1.113706	-0.393206	0.165523	-0.112172	0.979806	0.045387	-0.991591	-0.121189	0.985161	0.064530	-0.159040
19871	9.695551	-2.431935	0.044893	-1.104269	-1.178828	-0.409394	0.177005	-0.107436	0.978329	0.035248	-0.992695	-0.115391	0.983579	0.054909	-0.171925
19872	10.238939	-2.238008	-0.238444	-1.126964	-1.113093	-0.392077	0.187880	-0.103057	0.976770	0.024770	-0.993667	-0.109604	0.981880	0.044787	-0.184137
19873	10.271497	-2.468758	-0.139245	-1.152151	-0.979061	-0.402112	0.197448	-0.098703	0.975332	0.014271	-0.994524	-0.103534	0.980210	0.034361	-0.194958
19874	10.837825	-3.355396	0.074504	-1.075463	-0.903301	-0.422922	0.206300	-0.094315	0.973933	0.004420	-0.995244	-0.097315	0.978479	0.024381	-0.204902
19875	12.626500	-3.700504	0.242615	-0.792857	-0.780274	-0.412529	0.213965	-0.090077	0.972679	-0.002437	-0.995785	-0.091681	0.976838	0.017247	-0.213283
19876	13.550523	-2.658762	1.155845	-0.462202	-0.436611	-0.287288	0.218285	-0.087238	0.971978	-0.006471	-0.996104	-0.087950	0.975864	0.012909	-0.217999
19877	13.365255	-1.801379	2.685377	-0.290724	-0.092573	-0.161838	0.219241	-0.085647	0.971904	-0.008925	-0.996274	-0.085781	0.975630	0.010132	-0.219189
19878	13.524650	-1.916883	3.541128	-0.285417	0.144920	-0.078357	0.217872	-0.084968	0.972272	-0.011674	-0.996359	-0.084457	0.975908	0.007051	-0.218070
19879	14.295888	-1.862854	3.028856	-0.323189	0.423298	-0.059101	0.213787	-0.084433	0.973225	-0.014674	-0.996423	-0.083223	0.976770	0.003511	-0.214261
19880	14.455458	-1.198414	2.644874	-0.163556	0.822036	-0.019328	0.205782	-0.084343	0.974956	-0.016334	-0.996436	-0.082754	0.978462	0.001105	-0.206426
19881	13.372885	-0.170135	3.889704	0.086816	1.200334	0.039058	0.194056	-0.084777	0.977320	-0.015533	-0.996399	-0.083348	0.980867	0.000994	-0.194675
19882	12.254995	0.226233	4.515727	-0.004921	1.457336	0.086868	0.179745	-0.085730	0.979971	-0.015859	-0.996318	-0.084251	0.983585	-0.000398	-0.180442
19883	11.371315	-0.252165	3.501971	-0.291721	1.691053	0.158707	0.163100	-0.087300	0.982740	-0.018975	-0.996171	-0.085344	0.986427	-0.004728	-0.164132
19884	10.713913	-1.080330	1.670726	-0.550482	1.832133	0.217377	0.144961	-0.089387	0.985391	-0.024846	-0.995926	-0.086688	0.989125	-0.011917	-0.146591
19885	10.545813	-1.420125	0.503194	-0.687769	1.996369	0.233789	0.125162	-0.091425	0.987915	-0.031943	-0.995600	-0.088089	0.991622	-0.020531	-0.127532
19886	10.728800	-1.950362	-0.168838	-0.778684	2.128244	0.299017	0.103925	-0.093932	0.990140	-0.040139	-0.995115	-0.090191	0.993775	-0.030370	-0.107187
19887	11.171134	-2.398350	-0.701293	-0.812659	2.211761	0.426078	0.081776	-0.097421	0.991878	-0.048585	-0.994418	-0.093665	0.995466	-0.040531	-0.086053
19888	11.471662	-2.840522	-1.451411	-0.713738	2.281128	0.567212	0.058755	-0.102094	0.993038	-0.056183	-0.993518	-0.098819	0.996690	-0.049985	-0.064110
19889	11.572942	-2.835935	-1.948269	-0.437405	2.280843	0.666874	0.035660	-0.107535	0.993562	-0.060825	-0.992584	-0.105246	0.997511	-0.056680	-0.041937
19890	11.416325	-2.428016	-2.004188	-0.041725	2.248706	0.748872	0.012764	-0.113722	0.993431	-0.061505	-0.991720	-0.112736	0.998025	-0.059662	-0.019653
19891	10.685074	-1.679792	-2.403562	0.333818	2.180698	0.736411	-0.009405	-0.119766	0.992758	-0.058149	-0.991056	-0.120111	0.998264	-0.058858	0.002356
19892	10.070984	-0.882713	-2.810679	0.480113	2.060018	0.675082	-0.030344	-0.125325	0.991652	-0.053311	-0.990493	-0.126810	0.998117	-0.056714	0.023374
19893	9.648631	-0.182198	-2.710645	0.592693	1.964443	0.594284	-0.050206	-0.130164	0.990220	-0.047120	-0.990058	-0.132532	0.997627	-0.053313	0.043573
19894	9.569228	0.251170	-2.454221	0.778793	1.851506	0.532419	-0.068890	-0.134553	0.988509	-0.039089	-0.989738	-0.137444	0.996858	-0.048108	0.062923
19895	9.801171	-0.051778	-2.630271	0.822163	1.789735	0.543408	-0.086870	-0.139155	0.986453	-0.030436	-0.989363	-0.142246	0.995755	-0.042380	0.081711
19896	10.065612	-1.003095	-2.604727	0.865973	1.717066	0.583375	-0.104091	-0.144300	0.984044	-0.021312	-0.988868	-0.147262	0.994339	-0.036300	0.099857
19897	10.465284	-2.178308	-2.558689	0.961830	1.635533	0.622991	-0.120401	-0.149958	0.981334	-0.011017	-0.988262	-0.152368	0.992664	-0.029157	0.117335
19898	10.817823	-2.935952	-2.705049	1.297098	1.592917	0.668203	-0.136201	-0.156226	0.978286	0.002667	-0.987542	-0.157333	0.990678	-0.018820	0.134921
19899	10.610620	-3.303324	-2.685118	1.697696	1.581861	0.696539	-0.151732	-0.162949	0.974897	0.020508	-0.986624	-0.161717	0.988209	-0.004544	0.153044
19900	10.348801	-2.621598	-2.612156	2.001241	1.528863	0.685687	-0.166566	-0.169828	0.971295	0.041354	-0.985392	-0.165202	0.985163	0.012650	0.171156
19901	9.935245	-2.327922	-2.583054	2.186696	1.424210	0.672407	-0.180175	-0.176797	0.967616	0.064065	-0.983735	-0.167813	0.981546	0.031755	0.188571
19902	10.030486	-1.663715	-2.626260	2.327389	1.304063	0.601322	-0.192440	-0.183312	0.964035	0.088008	-0.981662	-0.169096	0.977354	0.052302	0.205044
19903	9.940472	-1.514495	-2.342397	2.383555	1.225154	0.542559	-0.203798	-0.189431	0.960511	0.112364	-0.979144	-0.169265	0.972543	0.073431	0.220833
19904	9.823061	-1.657896	-2.112496	2.576999	1.196671	0.475904	-0.214754	-0.195144	0.956974	0.138335	-0.976035	-0.167988	0.966822	0.096307	0.236602
19905	9.439086	-1.511216	-1.729833	2.859903	1.217713	0.441496	-0.225766	-0.200800	0.953262	0.166900	-0.972031	-0.165226	0.959778	0.121797	0.252966
19906	8.996018	-1.242573	-1.200850	3.180667	1.239148	0.380429	-0.236847	-0.206221	0.949409	0.198186	-0.966920	-0.160584	0.951118	0.150125	0.269882
19907	8.506876	-0.531762	-0.588729	3.383259	1.261828	0.290612	-0.248114	-0.211131	0.945443	0.230940	-0.960714	-0.153935	0.940801	0.180147	0.287126
19908	8.097013	0.433762	0.012363	3.331510	1.242762	0.154662	-0.259285	-0.215072	0.941549	0.262496	-0.953884	-0.145603	0.929444	0.209401	0.303783
19909	7.931375	1.356010	0.437809	3.076582	1.231918	0.012322	-0.270582	-0.217955	0.937700	0.290987	-0.946990	-0.136147	0.917666	0.236020	0.319661
19910	7.738396	2.253857	0.987829	2.674362	1.230134	-0.115977	-0.282080	-0.219932	0.933842	0.315058	-0.940623	-0.126361	0.906184	0.258570	0.334622
19911	7.465109	2.722798	1.501948	2.176710	1.211671	-0.184526	-0.293548	-0.221462	0.929938	0.334180	-0.935191	-0.117224	0.895630	0.276355	0.348531
19912	7.266259	2.819817	2.051103	1.653899	1.128402	-0.186331	-0.304164	-0.222938	0.926166	0.348376	-0.930917	-0.109671	0.886633	0.289296	0.360818
19913	7.247802	2.813200	2.489773	1.117607	0.991184	-0.164416	-0.313450	-0.224337	0.922725	0.357780	-0.927988	-0.104078	0.879626	0.297510	0.371141
19914	7.209819	2.531614	2.515754	0.602181	0.825395	-0.135098	-0.321100	-0.225577	0.919788	0.362666	-0.926473	-0.100609	0.874854	0.301270	0.379299
19915	7.222661	2.135287	2.342148	0.173936	0.642068	-0.098219	-0.327017	-0.226620	0.917444	0.363909	-0.926152	-0.099058	0.872141	0.301472	0.385336
19916	7.197317	1.819219	2.170575	-0.120901	0.463292	-0.055429	-0.331174	-0.227523	0.915728	0.362728	-0.926617	-0.099047	0.871064	0.299358	0.389400
19917	7.114780	1.332026	1.899581	-0.325834	0.294767	-0.000797	-0.333697	-0.228411	0.914590	0.359928	-0.927570	-0.100329	0.871262	0.295708	0.391739
19918	7.255386	0.795871	1.615582	-0.458315	0.150820	0.019225	-0.334857	-0.229060	0.914004	0.356072	-0.928839	-0.102326	0.872401	0.291187	0.392590
19919	7.436766	0.268802	1.470849	-0.528236	0.055806	0.028742	-0.335195	-0.229507	0.913768	0.351598	-0.930280	-0.104678	0.874084	0.286191	0.392519
19920	7.493418	-0.261337	1.575634	-0.508172	0.002283	0.012639	-0.335088	-0.229648	0.913771	0.347247	-0.931671	-0.106808	0.875863	0.281515	0.391937
19921	7.325640	-0.617714	1.977829	-0.445228	-0.074820	-0.000598	-0.334386	-0.229452	0.914077	0.343384	-0.932900	-0.108561	0.877652	0.277578	0.390739
19922	7.255600	-0.908858	2.614665	-0.420515	-0.195400	-0.014985	-0.332632	-0.228797	0.914881	0.339712	-0.934065	-0.110082	0.879745	0.274179	0.388425
19923	7.465442	-1.284105	3.296671	-0.386432	-0.311677	-0.003777	-0.329851	-0.227931	0.916103	0.336338	-0.935111	-0.111558	0.882086	0.271322	0.385109
19924	7.726631	-1.352519	4.174725	-0.312151	-0.454684	0.060471	-0.325539	-0.227297	0.917802	0.333868	-0.935783	-0.113329	0.884622	0.269531	0.380521
19925	8.194414	-1.630427	5.287682	-0.372131	-0.574229	0.131181	-0.319967	-0.227003	0.919832	0.331036	-0.936467	-0.115956	0.887714	0.267395	0.374784
19926	9.223734	-3.568582	8.150425	-0.559009	-0.524593	0.252358	-0.314382	-0.228002	0.921509	0.326940	-0.937347	-0.120382	0.891221	0.263432	0.369228
19927	10.492557	-5.067165	9.574405	-0.450673	-0.397953	0.372099	-0.309572	-0.230468	0.922524	0.324120	-0.937657	-0.125484	0.893931	0.260162	0.364971
19928	11.005602	-4.684109	8.527900	0.144051	-0.249803	0.431077	-0.305858	-0.233882	0.922903	0.326790	-0.936256	-0.128965	0.894237	0.262151	0.362792
19929	10.664061	-2.480339	7.849622	0.809570	-0.083563	0.369908	-0.303839	-0.237137	0.922739	0.335190	-0.933214	-0.129458	0.891812	0.269958	0.363033
19930	9.496704	-0.275091	7.574584	1.077882	0.093593	0.281825	-0.303633	-0.240060	0.922051	0.345719	-0.929544	-0.128165	0.887854	0.279856	0.365234
19931	7.681041	0.693745	7.314458	1.106088	0.217477	0.222891	-0.304729	-0.242766	0.920981	0.356234	-0.925838	-0.126177	0.883311	0.289635	0.368611
19932	6.197144	0.738640	6.959078	1.046130	0.223821	0.182797	-0.305971	-0.245149	0.919937	0.366082	-0.922282	-0.124016	0.878844	0.298827	0.371936
19933	5.315370	0.751149	6.892545	0.854383	0.145566	0.155012	-0.306625	-0.247035	0.919214	0.374091	-0.919296	-0.122270	0.875235	0.306379	0.374293
19934	4.878510	1.270455	6.650343	0.560340	-0.072859	0.125352	-0.305449	-0.248001	0.919345	0.379462	-0.917214	-0.121352	0.873332	0.311790	0.374270
19935	4.566899	2.073637	5.588235	0.190004	-0.424235	0.079815	-0.301391	-0.247421	0.920840	0.381405	-0.916402	-0.121395	0.873896	0.314626	0.370563
19936	4.655694	1.846728	3.274238	-0.437944	-1.014696	-0.027873	-0.292542	-0.244026	0.924592	0.377592	-0.917798	-0.122762	0.878546	0.313206	0.360636
19937	7.760125	1.467919	1.962441	-1.353195	-1.732459	-0.272412	-0.278197	-0.236181	0.931034	0.364899	-0.922616	-0.125012	0.888513	0.304956	0.342851
19938	15.397871	-0.492858	2.562276	-2.004197	-2.004437	-0.488003	-0.261929	-0.225733	0.938317	0.345775	-0.929665	-0.127130	0.901018	0.291148	0.321559
19939	22.401018	-3.448480	3.944762	-1.370197	-1.055440	-0.405103	-0.253705	-0.218958	0.942174	0.332375	-0.934467	-0.127666	0.908383	0.280766	0.309855
19940	20.686811	-3.371779	6.544749	0.081518	0.395228	-0.013965	-0.257261	-0.219991	0.940968	0.333245	-0.934207	-0.127301	0.907064	0.280823	0.313646
19941	11.959608	-0.940584	6.298385	0.933471	0.601002	0.424068	-0.261216	-0.225674	0.938529	0.342831	-0.930588	-0.128346	0.902349	0.288231	0.320453
19942	6.942051	1.450366	0.658378	0.431246	-0.184849	0.619932	-0.257337	-0.230942	0.938319	0.348457	-0.927869	-0.132804	0.901308	0.292789	0.319248
19943	6.302326	2.415763	-4.751040	-1.296900	-0.615221	0.523689	-0.249927	-0.234057	0.939550	0.338098	-0.930362	-0.141832	0.907318	0.282212	0.311657
19944	5.794585	1.184981	-5.341186	-2.246105	-0.615562	0.335991	-0.243129	-0.235559	0.940957	0.318603	-0.935637	-0.151905	0.916177	0.262859	0.302531
19945	6.011782	-1.508786	-0.714314	-1.813664	-0.707727	0.150473	-0.236104	-0.235184	0.942838	0.302321	-0.939895	-0.158743	0.923503	0.247560	0.293014
19946	7.548518	-3.126537	0.812082	-1.409137	-1.111726	0.043938	-0.225577	-0.232947	0.945965	0.289531	-0.943151	-0.163211	0.930208	0.237070	0.280199
19947	10.474195	-3.658828	-1.842874	-1.547806	-1.608654	0.021375	-0.210441	-0.229444	0.950300	0.275159	-0.946671	-0.167634	0.938084	0.226207	0.262352
19948	13.020516	-4.113185	-2.828417	-1.168473	-1.581991	0.060473	-0.195283	-0.226545	0.954223	0.264480	-0.949074	-0.171196	0.944412	0.218941	0.245255
19949	12.766602	-3.570321	-1.657800	-0.577369	-1.224906	0.142494	-0.183271	-0.225254	0.956908	0.259326	-0.949994	-0.173960	0.948242	0.216269	0.232520
19950	11.030311	-2.288646	-1.349954	-0.317156	-0.939715	0.187051	-0.173752	-0.225048	0.958730	0.256845	-0.950200	-0.176497	0.950706	0.215578	0.222901
19951	9.190857	-1.170949	-0.988488	-0.288069	-0.831055	0.151125	-0.165408	-0.224718	0.960282	0.254399	-0.950465	-0.178600	0.952849	0.214753	0.214382
19952	8.696443	-0.954868	-0.519786	-0.350608	-0.892452	0.017509	-0.156720	-0.223023	0.962133	0.251323	-0.951108	-0.179530	0.955131	0.213670	0.205108
19953	9.023582	-0.433120	-0.268404	-0.517702	-0.965256	-0.085229	-0.147651	-0.220184	0.964219	0.246281	-0.952381	-0.179768	0.957886	0.210925	0.194847
19954	9.388082	-1.078087	-0.374190	-0.791421	-1.067476	-0.108224	-0.137536	-0.216973	0.966440	0.238783	-0.954199	-0.180243	0.961284	0.205979	0.183046
19955	10.127527	-1.727069	-0.526749	-0.836011	-1.114406	-0.101347	-0.126994	-0.213763	0.968596	0.230637	-0.956102	-0.180767	0.964717	0.200438	0.170721
19956	10.192838	-2.392445	-0.759744	-0.808811	-1.100389	-0.099199	-0.116450	-0.210675	0.970595	0.222947	-0.957849	-0.181160	0.967850	0.195296	0.158511
19957	10.546941	-1.746673	-0.441222	-0.762961	-1.125014	-0.004547	-0.105508	-0.208486	0.972318	0.215585	-0.959316	-0.182304	0.970768	0.190383	0.146162
19958	9.932392	-2.842620	-0.717002	-0.778244	-1.142775	0.063620	-0.094115	-0.206988	0.973806	0.208373	-0.960578	-0.184037	0.973511	0.185595	0.133536
19959	9.525628	-2.658611	-0.461639	-0.679047	-1.194894	0.070837	-0.082276	-0.205498	0.975193	0.201855	-0.961666	-0.185618	0.975954	0.181576	0.120602
19960	9.577340	-2.490227	-0.192115	-0.705427	-1.243938	0.061947	-0.069847	-0.203895	0.976498	0.195299	-0.962741	-0.187053	0.978253	0.177644	0.107065
19961	9.521583	-2.769819	0.073742	-0.673797	-1.227236	0.059994	-0.057667	-0.202341	0.977616	0.188777	-0.963789	-0.188344	0.980325	0.173690	0.093776
19962	9.133039	-3.159379	0.607424	-0.625205	-1.179551	0.036059	-0.045879	-0.200687	0.978580	0.182928	-0.964735	-0.189272	0.982055	0.170326	0.080972
19963	9.033752	-3.604305	0.772131	-0.531987	-1.163001	-0.018873	-0.034436	-0.198565	0.979483	0.177729	-0.965659	-0.189514	0.983477	0.167556	0.068544
19964	9.544202	-3.777914	0.977456	-0.388753	-1.122026	-0.081591	-0.023390	-0.195930	0.980339	0.174165	-0.966410	-0.188991	0.984439	0.166320	0.056728
19965	9.141740	-3.410380	1.312865	-0.277137	-0.967470	-0.092680	-0.013976	-0.193454	0.981010	0.171455	-0.967038	-0.188256	0.985093	0.165568	0.046684
19966	8.969809	-2.480145	1.728239	-0.293998	-0.907185	-0.085979	-0.005039	-0.191148	0.981548	0.168819	-0.967635	-0.187572	0.985634	0.164759	0.037145
19967	8.968131	-2.300946	1.861382	-0.391208	-0.849102	-0.118548	0.003182	-0.188636	0.982042	0.164996	-0.968488	-0.186567	0.986289	0.162627	0.028043
19968	8.880046	-2.157540	1.736161	-0.474680	-0.779239	-0.170782	0.010737	-0.185748	0.982539	0.160618	-0.969516	-0.185041	0.986958	0.159800	0.019425
19969	9.042686	-2.252566	1.743771	-0.576864	-0.731436	-0.223215	0.017652	-0.182454	0.983056	0.154989	-0.970825	-0.182967	0.987758	0.155593	0.011141
19970	8.988955	-2.328220	1.662747	-0.614747	-0.657962	-0.240866	0.023929	-0.179126	0.983535	0.149270	-0.972148	-0.180684	0.988507	0.151136	0.003475
19971	8.920401	-2.172708	1.475289	-0.672329	-0.625063	-0.243396	0.029801	-0.175856	0.983965	0.142722	-0.973567	-0.178320	0.989314	0.145748	-0.003915
19972	8.728627	-2.183568	0.995179	-0.716905	-0.624481	-0.232395	0.035794	-0.172719	0.984321	0.136007	-0.974946	-0.176020	0.990061	0.140175	-0.011406
19973	8.670737	-2.024548	0.217258	-0.711545	-0.656450	-0.222885	0.042046	-0.169669	0.984604	0.129081	-0.976294	-0.173750	0.990742	0.134399	-0.019148
19974	8.882795	-1.899950	-0.695129	-0.780847	-0.710144	-0.262440	0.048843	-0.166197	0.984882	0.121502	-0.977747	-0.171019	0.991389	0.128018	-0.027562
19975	9.190245	-1.686000	-1.393045	-0.820903	-0.762226	-0.313602	0.056078	-0.162205	0.985162	0.113560	-0.979276	-0.167700	0.991947	0.121280	-0.036496
19976	9.277844	-1.510377	-1.845252	-0.826250	-0.821687	-0.344665	0.063941	-0.157883	0.985385	0.105610	-0.980791	-0.164000	0.992350	0.114553	-0.046039
19977	9.409677	-1.657458	-1.709287	-0.762963	-0.864459	-0.383134	0.072174	-0.153186	0.985558	0.098333	-0.982228	-0.159869	0.992533	0.108451	-0.055828
19978	9.329710	-2.214056	-1.351980	-0.650184	-0.898596	-0.394002	0.080807	-0.148386	0.985623	0.092222	-0.983501	-0.155627	0.992454	0.103472	-0.065790
19979	9.278832	-2.867750	-0.873405	-0.503492	-0.958350	-0.390571	0.090010	-0.143595	0.985535	0.087593	-0.984575	-0.151456	0.992081	0.099959	-0.076044
19980	9.662627	-3.324457	-0.354629	-0.350312	-1.030466	-0.381995	0.099991	-0.138839	0.985254	0.084520	-0.985452	-0.147445	0.991392	0.098017	-0.086802
19981	9.879939	-3.553880	0.180040	-0.211950	-1.044583	-0.329666	0.110110	-0.134597	0.984764	0.082799	-0.986102	-0.144038	0.990465	0.097397	-0.097436
19982	9.733331	-3.513791	0.541416	-0.108385	-1.052270	-0.262428	0.120398	-0.131013	0.984043	0.082062	-0.986547	-0.141387	0.989328	0.097775	-0.108027
19983	9.783268	-3.217166	0.742245	-0.059248	-1.052585	-0.201505	0.130684	-0.128019	0.983124	0.081761	-0.986859	-0.139374	0.988047	0.098595	-0.118500
19984	9.842794	-2.570259	1.000511	-0.022719	-1.024065	-0.173109	0.140737	-0.125331	0.982082	0.081798	-0.987092	-0.137693	0.986662	0.099711	-0.128669
19985	10.073396	-1.685488	1.327656	-0.050687	-0.961601	-0.181769	0.150114	-0.122602	0.981037	0.081594	-0.987360	-0.135878	0.985296	0.100444	-0.138213
19986	9.986098	-0.972483	1.699641	-0.241011	-0.893617	-0.206573	0.158825	-0.119708	0.980023	0.079564	-0.987842	-0.133558	0.984096	0.099187	-0.147370
19987	9.720447	-0.877591	1.586529	-0.543761	-0.847667	-0.232178	0.167027	-0.116620	0.979031	0.074624	-0.988637	-0.130495	0.983124	0.094855	-0.156427
19988	9.850712	-1.156598	1.121344	-0.835761	-0.808703	-0.255957	0.174866	-0.113389	0.978041	0.066871	-0.989685	-0.126695	0.982319	0.087557	-0.165479
19989	9.979864	-1.281200	1.019532	-1.004100	-0.709394	-0.271473	0.181706	-0.110141	0.977165	0.057524	-0.990815	-0.122376	0.981669	0.078447	-0.173701
19990	10.220502	-1.450594	1.205983	-1.175202	-0.612134	-0.263084	0.187643	-0.107126	0.976378	0.046498	-0.991952	-0.117771	0.981136	0.067498	-0.181151
19991	10.460529	-1.859875	1.347553	-1.324185	-0.479910	-0.282183	0.192279	-0.104061	0.975807	0.034074	-0.993054	-0.112615	0.980749	0.054903	-0.187397
19992	10.492905	-2.580526	1.458257	-1.323211	-0.360894	-0.269135	0.195802	-0.101256	0.975402	0.021639	-0.993967	-0.107527	0.980405	0.042161	-0.192429
19993	10.607952	-3.433837	1.708396	-1.173124	-0.307872	-0.209801	0.198827	-0.099088	0.975013	0.010583	-0.994600	-0.103237	0.979977	0.030845	-0.196705
19994	10.768480	-4.002933	1.916605	-1.006832	-0.267225	-0.145251	0.201488	-0.097623	0.974614	0.001023	-0.994999	-0.099876	0.979491	0.021120	-0.200380
19995	10.993910	-4.382234	1.414775	-1.000068	-0.197066	-0.129564	0.203463	-0.096333	0.974332	-0.008480	-0.995284	-0.096634	0.979046	0.011400	-0.203320
19996	12.120572	-4.233828	0.527330	-0.924195	-0.089115	-0.136682	0.204395	-0.095025	0.974265	-0.017244	-0.995472	-0.093476	0.978737	0.002306	-0.205108
19997	13.825735	-2.861408	0.210614	-0.645071	0.290479	-0.114139	0.201615	-0.093918	0.974952	-0.023298	-0.995570	-0.091087	0.979188	-0.004350	-0.202910
19998	13.823973	-1.328696	1.254825	-0.170911	0.873329	-0.069873	0.193109	-0.093238	0.976737	-0.024837	-0.995620	-0.090130	0.980863	-0.006854	-0.194579
19999	12.748598	-0.457861	2.917119	0.163137	1.295058	0.012556	0.180427	-0.093310	0.979152	-0.023229	-0.995617	-0.090598	0.983314	-0.006398	-0.181803
20000	11.669155	-0.225150	3.229519	0.059100	1.445018	0.114934	0.166200	-0.094419	0.981561	-0.022848	-0.995507	-0.091892	0.985827	-0.007154	-0.167611
20001	11.412503	-0.370766	1.733225	-0.283663	1.428207	0.170227	0.152104	-0.096015	0.983690	-0.025887	-0.995316	-0.093147	0.988025	-0.011297	-0.153877
20002	11.855190	-1.063999	0.282217	-0.556237	1.497769	0.202957	0.137251	-0.097874	0.985689	-0.031682	-0.995031	-0.094390	0.990029	-0.018274	-0.139670
20003	12.035449	-1.801210	-0.385936	-0.659175	1.721049	0.233836	0.120153	-0.099849	0.987721	-0.038484	-0.994650	-0.095868	0.992009	-0.026493	-0.123352
20004	11.628907	-2.455530	-0.737698	-0.696740	1.876089	0.333979	0.101399	-0.102651	0.989536	-0.045772	-0.994090	-0.098433	0.993792	-0.035312	-0.105499
20005	11.462376	-3.253476	-1.114459	-0.666836	1.924337	0.480115	0.082064	-0.106694	0.990900	-0.052811	-0.993322	-0.102581	0.995227	-0.043912	-0.087151
