// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30831	10.881245	-1.040744	-4.818937	-0.275665	1.487608	-0.923546	-0.009289	-0.151054	0.988482	-0.869282	0.489798	0.066679	-0.494229	-0.858650	-0.135858
30832	11.404537	-1.546603	-4.552196	-0.124264	1.301248	-0.774722	0.003813	-0.143685	0.989616	-0.868687	0.489735	0.074453	-0.495347	-0.859950	-0.122950
30833	13.054704	-0.517760	-2.822203	0.028878	1.257079	-0.564509	0.014982	-0.135579	0.990653	-0.868809	0.488639	0.080014	-0.494920	-0.861887	-0.110472
30834	13.508525	0.663774	-3.512584	0.113547	1.363455	-0.430639	0.025395	-0.125932	0.991714	-0.869283	0.487106	0.084115	-0.493663	-0.864216	-0.097100
30835	13.572517	0.928683	-3.824035	0.110580	1.325922	-0.413701	0.035559	-0.116430	0.992562	-0.869731	0.485595	0.088120	-0.492243	-0.866396	-0.083996
30836	14.521913	1.816198	-3.447643	-0.037706	1.411962	-0.475919	0.046577	-0.106517	0.993219	-0.869351	0.485400	0.092824	-0.491996	-0.867779	-0.069992
30837	14.553035	1.618992	-3.849129	-0.391334	1.668303	-0.543711	0.059548	-0.094658	0.993727	-0.867155	0.488207	0.098468	-0.494466	-0.867579	-0.053011
30838	13.278562	1.023085	-4.389760	-0.821698	1.880994	-0.589541	0.073935	-0.081278	0.993945	-0.862676	0.494816	0.104633	-0.500324	-0.865189	-0.033532
30839	11.258391	-0.051398	-4.338628	-1.119645	1.990142	-0.578334	0.088954	-0.066972	0.993782	-0.856573	0.504025	0.110639	-0.508300	-0.861089	-0.012531
30840	9.726945	-1.279534	-3.994913	-1.296070	2.029679	-0.525706	0.103779	-0.052244	0.993227	-0.849423	0.514843	0.115834	-0.517408	-0.855691	0.009053
30841	8.478654	-2.111437	-3.675423	-1.338394	1.994527	-0.445268	0.117947	-0.037551	0.992310	-0.841952	0.526042	0.119982	-0.526502	-0.849629	0.030429
30842	7.812483	-2.585811	-3.785604	-1.298517	1.902321	-0.355668	0.130957	-0.023354	0.991113	-0.834622	0.536930	0.122932	-0.535029	-0.843303	0.050823
30843	7.425408	-2.752552	-3.950068	-1.184433	1.796645	-0.258063	0.142750	-0.009660	0.989712	-0.827895	0.546834	0.124748	-0.542413	-0.837185	0.070063
30844	6.881112	-2.804439	-4.027771	-1.103600	1.718596	-0.161362	0.153390	0.003772	0.988159	-0.821639	0.556039	0.125419	-0.548981	-0.831148	0.088390
30845	6.264919	-2.700477	-4.184326	-1.006802	1.603034	-0.039128	0.162501	0.016816	0.986565	-0.816026	0.564384	0.124790	-0.554703	-0.825341	0.105435
30846	6.077756	-2.678830	-4.296672	-0.937656	1.421697	0.089139	0.169630	0.029004	0.985081	-0.810954	0.572078	0.122802	-0.559981	-0.819686	0.120563
30847	5.976569	-2.507329	-4.274369	-0.782272	1.270953	0.186329	0.175187	0.040436	0.983705	-0.806878	0.578418	0.119919	-0.564143	-0.814738	0.133958
30848	5.481515	-1.868189	-3.853525	-0.768072	1.131888	0.244935	0.179555	0.051043	0.982423	-0.802970	0.584545	0.116386	-0.568330	-0.809754	0.145944
30849	5.161880	-1.170415	-3.397700	-0.757454	0.959713	0.177712	0.183506	0.059795	0.981198	-0.798965	0.590583	0.113434	-0.572696	-0.804758	0.156150
30850	5.306017	-1.300585	-3.001059	-0.916407	0.901271	0.151095	0.187420	0.067908	0.979930	-0.793978	0.597834	0.110426	-0.578336	-0.798739	0.165964
30851	4.332933	-0.660502	-2.909189	-1.013280	0.704581	0.204076	0.189789	0.074689	0.978980	-0.788454	0.605779	0.106636	-0.585081	-0.792120	0.173859
30852	3.653758	-0.770445	-2.908321	-1.081194	0.438825	0.292366	0.190007	0.079924	0.978524	-0.782650	0.614079	0.101816	-0.592753	-0.785187	0.179232
30853	3.181983	-1.406409	-3.208160	-0.959674	0.113458	0.344963	0.187866	0.082879	0.978692	-0.777555	0.621344	0.096639	-0.600095	-0.779142	0.181173
30854	4.448789	-1.733869	-1.942469	-0.670744	-0.286824	0.350959	0.183344	0.082831	0.979553	-0.774169	0.626265	0.091945	-0.605844	-0.775198	0.178947
30855	6.332972	-1.420296	-0.187988	-0.376594	-0.489471	0.374598	0.177332	0.081323	0.980785	-0.772528	0.628919	0.087530	-0.609717	-0.773206	0.174351
30856	6.942612	-0.191867	1.377990	-0.166171	-0.719560	0.361716	0.170071	0.078030	0.982338	-0.772147	0.629914	0.083645	-0.612262	-0.772735	0.167381
30857	9.773949	1.961702	4.287647	0.050071	-1.151834	0.256631	0.160880	0.070672	0.984440	-0.772851	0.629381	0.081119	-0.613855	-0.773877	0.155874
30858	11.891513	5.048347	5.381881	-0.241837	-1.363219	0.093723	0.151690	0.060710	0.986562	-0.771514	0.631190	0.079784	-0.617864	-0.773249	0.142584
30859	16.320804	5.712549	9.916029	-0.943394	-1.317299	0.000897	0.143351	0.050505	0.988382	-0.765617	0.638500	0.078415	-0.627122	-0.767963	0.130197
30860	16.882285	3.137789	10.416335	-1.746821	-0.799735	0.078494	0.137611	0.044907	0.989468	-0.754651	0.651783	0.075372	-0.641534	-0.757075	0.123582
30861	15.121327	-0.071098	9.775331	-1.647912	-0.248461	0.059591	0.135453	0.043400	0.989833	-0.744043	0.664165	0.072697	-0.654257	-0.746325	0.122255
30862	13.646384	-0.068504	9.300740	-0.949841	0.045082	-0.101443	0.136430	0.043054	0.989714	-0.737662	0.671268	0.072484	-0.661243	-0.739963	0.123340
30863	12.124901	-0.027610	7.945563	-0.624859	0.339175	-0.215385	0.140179	0.044114	0.989143	-0.733233	0.675964	0.073765	-0.665371	-0.735613	0.127102
30864	9.152236	-1.343994	6.081626	-0.584188	0.687256	-0.178269	0.145996	0.047943	0.988123	-0.729086	0.680332	0.074714	-0.668669	-0.731335	0.134280
30865	3.516408	-1.977154	2.952119	-0.378912	0.444989	-0.143908	0.149949	0.050250	0.987416	-0.726372	0.683138	0.075542	-0.670745	-0.728559	0.138936
30866	-0.251847	-1.179094	-1.376987	-0.176613	-0.372164	-0.263504	0.149290	0.045736	0.987735	-0.724797	0.684550	0.077851	-0.672594	-0.727529	0.135346
30867	5.182758	-1.206037	-2.299764	0.050295	-1.388307	-0.333462	0.142280	0.033395	0.989263	-0.724692	0.684281	0.081128	-0.674224	-0.728453	0.121561
30868	17.351927	0.200740	1.147916	0.075587	-1.237210	-0.069556	0.134364	0.023899	0.990644	-0.725110	0.683751	0.081854	-0.675397	-0.729324	0.109201
30869	19.756547	2.011389	2.166335	-0.449808	-0.369599	0.318617	0.129467	0.023437	0.991307	-0.722524	0.686918	0.078123	-0.679115	-0.726357	0.105867
30870	16.321554	0.205471	0.882379	-0.777073	-0.223323	0.294856	0.125750	0.023853	0.991775	-0.717604	0.692473	0.074333	-0.685005	-0.721049	0.104195
30871	12.252912	-1.057437	-1.194934	-0.558794	-0.347408	-0.079465	0.123842	0.020847	0.992083	-0.713704	0.696478	0.074457	-0.689412	-0.717275	0.101131
30872	8.646266	-0.579851	-3.448184	-0.282521	-0.809783	-0.447453	0.121363	0.011923	0.992537	-0.711208	0.698577	0.078571	-0.692427	-0.715435	0.093262
30873	7.594287	0.475301	-4.896249	0.071339	-1.233410	-0.574583	0.116799	-0.000881	0.993155	-0.711052	0.698075	0.084242	-0.693371	-0.716024	0.080908
30874	7.920453	0.606746	-5.488566	0.366402	-1.306576	-0.502131	0.111251	-0.013752	0.993697	-0.713021	0.695413	0.089452	-0.692260	-0.718479	0.067560
30875	8.432645	-0.426542	-4.790060	0.457949	-1.239621	-0.432713	0.105651	-0.025667	0.994072	-0.715734	0.692026	0.093938	-0.690335	-0.721416	0.054742
30876	8.048910	1.113717	-3.562747	0.491745	-1.170734	-0.327534	0.099861	-0.036394	0.994336	-0.718790	0.688374	0.097383	-0.688018	-0.724443	0.042582
30877	8.625445	1.784902	-3.328498	0.353099	-1.201257	-0.220615	0.093055	-0.046630	0.994568	-0.721008	0.685730	0.099610	-0.686650	-0.726361	0.030190
30878	10.157950	1.569941	-2.845300	0.119706	-1.222376	-0.136435	0.085573	-0.056447	0.994732	-0.721711	0.684795	0.100945	-0.686885	-0.726546	0.017862
30879	10.914373	1.791329	-2.205495	0.008679	-1.193091	-0.058253	0.077647	-0.065532	0.994825	-0.721715	0.684718	0.101435	-0.687822	-0.725856	0.005871
30880	11.223739	2.498309	-1.929043	-0.197112	-1.143521	0.016182	0.069580	-0.073712	0.994849	-0.720370	0.686164	0.101223	-0.690091	-0.723702	-0.005356
30881	12.286129	2.809397	-1.570629	-0.443485	-1.029851	0.039956	0.062016	-0.080903	0.994791	-0.717309	0.689428	0.100786	-0.693990	-0.719822	-0.015277
30882	10.117705	1.914866	-1.061402	-0.625218	-0.815721	-0.003783	0.056290	-0.086782	0.994636	-0.712953	0.693916	0.100892	-0.698949	-0.714807	-0.022811
30883	8.683963	0.677134	-0.029519	-0.634650	-0.876404	-0.116496	0.050820	-0.093875	0.994286	-0.708412	0.698369	0.102144	-0.703967	-0.709555	-0.031011
30884	9.432578	-0.637087	0.564946	-0.382977	-0.945054	-0.215808	0.045605	-0.102074	0.993731	-0.705606	0.700875	0.104375	-0.707135	-0.705943	-0.040060
30885	9.158266	-0.534507	0.513688	0.092361	-0.888547	-0.186552	0.040489	-0.109685	0.993141	-0.706157	0.700060	0.106106	-0.706897	-0.705610	-0.049110
30886	9.717636	0.902663	0.216245	0.427106	-0.750304	-0.058444	0.035537	-0.115396	0.992684	-0.709148	0.696984	0.106409	-0.704164	-0.707741	-0.057064
30887	9.692950	1.867004	-0.043699	0.552995	-0.619053	-0.020609	0.031186	-0.119958	0.992289	-0.713008	0.693068	0.106194	-0.700462	-0.710822	-0.063916
30888	7.874755	1.521852	-0.692902	0.546942	-0.741531	-0.122486	0.026809	-0.126087	0.991657	-0.716792	0.689030	0.106987	-0.696771	-0.713680	-0.071906
30889	8.522007	0.905704	-1.628076	0.701484	-0.948444	-0.250949	0.021882	-0.134624	0.990655	-0.721584	0.683717	0.108851	-0.691981	-0.717222	-0.082182
30890	9.650699	1.233979	-2.861724	0.902484	-0.942743	-0.261182	0.017208	-0.143188	0.989546	-0.727748	0.676869	0.110599	-0.685629	-0.722043	-0.092557
30891	10.088127	2.486665	-3.221032	0.913490	-0.862401	-0.117726	0.012032	-0.150264	0.988573	-0.733942	0.670116	0.110791	-0.679106	-0.726888	-0.102222
30892	9.442054	2.951468	-2.816381	0.663284	-0.836419	0.006422	0.006252	-0.156317	0.987687	-0.738429	0.665304	0.109969	-0.674303	-0.730024	-0.111269
30893	9.059655	2.267867	-2.513754	0.394507	-0.922194	0.035227	-0.000368	-0.162868	0.986648	-0.741052	0.662527	0.109088	-0.671448	-0.731117	-0.120937
30894	9.951029	1.987131	-2.359402	0.286653	-0.882069	0.053910	-0.006754	-0.168966	0.985599	-0.742969	0.660531	0.108147	-0.669292	-0.731539	-0.129998
30895	9.822316	2.334729	-2.048863	0.212372	-0.809018	0.084002	-0.012943	-0.174384	0.984593	-0.744341	0.659178	0.106964	-0.667674	-0.731488	-0.138333
30896	9.784082	1.972348	-1.301511	0.117486	-0.792980	0.075364	-0.018867	-0.179689	0.983542	-0.745110	0.658464	0.106005	-0.666675	-0.730847	-0.146312
30897	10.073530	1.485582	-0.712878	0.056780	-0.716938	0.062617	-0.024266	-0.184570	0.982520	-0.745431	0.658223	0.105239	-0.666141	-0.729847	-0.153557
30898	9.869687	1.135588	-0.381311	0.058782	-0.615439	0.070792	-0.028965	-0.188598	0.981627	-0.745800	0.657938	0.104402	-0.665540	-0.729073	-0.159713
30899	9.557335	0.967226	-0.013348	0.106190	-0.545038	0.081848	-0.033350	-0.192085	0.980811	-0.746439	0.657377	0.103362	-0.664618	-0.728669	-0.165303
30900	9.455580	0.811460	0.126556	0.201594	-0.492602	0.056900	-0.037118	-0.195306	0.980040	-0.747753	0.656031	0.102416	-0.662939	-0.729026	-0.170391
30901	9.125762	1.074472	-0.086224	0.343004	-0.435536	0.040526	-0.040446	-0.198265	0.979314	-0.749970	0.653660	0.101362	-0.660235	-0.730356	-0.175130
30902	8.228192	1.307822	-1.391550	0.434973	-0.540375	0.017250	-0.044206	-0.202108	0.978365	-0.752822	0.650527	0.100369	-0.656738	-0.732098	-0.180909
30903	8.049516	0.810826	-3.070365	0.563574	-0.676069	0.007842	-0.048829	-0.207058	0.977109	-0.756472	0.646461	0.099188	-0.652201	-0.734312	-0.188200
30904	8.674673	0.412307	-4.010850	0.708608	-0.817555	0.016343	-0.054335	-0.212973	0.975546	-0.761059	0.641296	0.097614	-0.646403	-0.737144	-0.196930
30905	9.151233	0.933362	-3.970484	0.761910	-0.848896	0.058595	-0.060389	-0.218919	0.973873	-0.765887	0.635852	0.095442	-0.640132	-0.740113	-0.206066
30906	9.367135	1.613467	-3.461472	0.642580	-0.854207	0.093736	-0.066626	-0.224662	0.972156	-0.769918	0.631311	0.093128	-0.634655	-0.742276	-0.215034
30907	10.054454	1.894937	-2.810237	0.450536	-0.834567	0.113845	-0.072936	-0.230199	0.970406	-0.772644	0.628288	0.090969	-0.630636	-0.743144	-0.223687
30908	9.897105	1.845545	-2.288979	0.296336	-0.764563	0.132471	-0.078844	-0.235057	0.968779	-0.774402	0.626409	0.088962	-0.627762	-0.743210	-0.231417
30909	9.792809	1.837644	-1.596706	0.196306	-0.736446	0.151483	-0.084784	-0.239637	0.967154	-0.775460	0.625378	0.086974	-0.625678	-0.742615	-0.238851
30910	9.977896	1.733301	-0.831872	0.086218	-0.679546	0.171153	-0.090432	-0.243616	0.965647	-0.775842	0.625167	0.085062	-0.624413	-0.741497	-0.245542
30911	9.668679	1.512573	-0.444875	0.056971	-0.591237	0.176640	-0.095634	-0.246946	0.964299	-0.775986	0.625244	0.083160	-0.623458	-0.740329	-0.251421
30912	9.660591	1.163753	-0.270219	0.112648	-0.543234	0.170058	-0.100410	-0.249910	0.963049	-0.776513	0.624849	0.081186	-0.622049	-0.739668	-0.256799
30913	9.867666	0.831889	-0.210315	0.217262	-0.506325	0.175540	-0.105051	-0.252606	0.961849	-0.777639	0.623744	0.078879	-0.619873	-0.739685	-0.261962
30914	9.607371	0.783407	-0.365672	0.370977	-0.464766	0.173039	-0.109344	-0.254976	0.960745	-0.779739	0.621453	0.076186	-0.616483	-0.740799	-0.266767
30915	8.964002	1.031506	-0.857544	0.518693	-0.481585	0.159565	-0.113672	-0.257599	0.959542	-0.782710	0.618067	0.073203	-0.611919	-0.742722	-0.271883
30916	8.256726	0.861844	-2.386372	0.616186	-0.637842	0.144349	-0.118762	-0.261462	0.957880	-0.786287	0.613875	0.070075	-0.606340	-0.744846	-0.278489
30917	8.779966	0.707437	-3.511516	0.780552	-0.777282	0.153298	-0.124776	-0.266362	0.955763	-0.790770	0.608507	0.066349	-0.599261	-0.747509	-0.286559
30918	9.578216	1.104047	-4.039391	0.868585	-0.883088	0.167802	-0.131436	-0.271969	0.953288	-0.795716	0.602470	0.062171	-0.591236	-0.750375	-0.295596
30919	9.065118	1.675301	-4.183434	0.899022	-0.877777	0.175920	-0.138110	-0.277558	0.950730	-0.800730	0.596236	0.057746	-0.582887	-0.753302	-0.304595
30920	10.078677	1.816581	-3.585900	0.735696	-0.981232	0.213929	-0.145583	-0.283696	0.947799	-0.804678	0.591306	0.053391	-0.575586	-0.754900	-0.314368
30921	10.345570	2.012343	-2.788239	0.544217	-0.947329	0.248047	-0.153147	-0.289422	0.944871	-0.807346	0.588019	0.049259	-0.569858	-0.755294	-0.323717
30922	10.385966	2.076529	-1.821820	0.394895	-0.893628	0.292272	-0.160652	-0.294464	0.942062	-0.809118	0.585908	0.045159	-0.565260	-0.754985	-0.332384
30923	11.164872	2.002140	-0.622394	0.156945	-0.842062	0.313870	-0.168093	-0.298995	0.939333	-0.809368	0.585824	0.041636	-0.562733	-0.753267	-0.340470
30924	10.142238	1.586690	0.107061	-0.024408	-0.700430	0.313789	-0.174641	-0.302433	0.937035	-0.808682	0.586970	0.038729	-0.561725	-0.750999	-0.347081
30925	10.865424	1.103560	0.994169	-0.133056	-0.684714	0.300170	-0.181009	-0.305836	0.934719	-0.807362	0.588935	0.036350	-0.561606	-0.748078	-0.353523
30926	11.123970	0.589925	1.800184	-0.125835	-0.514320	0.276679	-0.186201	-0.308054	0.932969	-0.806136	0.590743	0.034168	-0.561671	-0.745738	-0.358330
30927	11.240504	0.439712	2.411144	-0.024205	-0.371362	0.234983	-0.190342	-0.309393	0.931690	-0.805364	0.591915	0.032027	-0.561390	-0.744253	-0.361840
30928	11.307526	0.689122	3.661754	0.154187	-0.165202	0.166855	-0.192683	-0.309644	0.931125	-0.805896	0.591303	0.029868	-0.559825	-0.744635	-0.363475
30929	10.628802	0.893855	4.142982	0.253216	-0.016168	0.104891	-0.193743	-0.309095	0.931088	-0.806956	0.589950	0.027933	-0.557929	-0.745935	-0.363725
30930	9.910222	0.540777	3.431295	0.386412	0.064128	0.063785	-0.193972	-0.308249	0.931320	-0.808970	0.587279	0.025888	-0.554925	-0.748389	-0.363280
30931	9.966758	0.090303	1.739016	0.603790	0.076938	0.045573	-0.194023	-0.307328	0.931614	-0.812062	0.583108	0.023235	-0.550373	-0.752020	-0.362706
30932	9.910371	-0.041723	-0.563603	0.827040	0.105467	0.062499	-0.194026	-0.306179	0.931991	-0.816453	0.577079	0.019610	-0.543837	-0.757122	-0.361949
30933	10.476861	0.730193	-2.518459	1.101720	0.110370	0.078967	-0.194170	-0.304798	0.932414	-0.822098	0.569152	0.014853	-0.535213	-0.763652	-0.361086
30934	11.186560	2.053696	-3.171642	1.269396	0.142394	0.113819	-0.194425	-0.303074	0.932923	-0.828594	0.559775	0.009169	-0.525006	-0.771231	-0.359960
30935	12.222785	2.861135	-2.172397	1.215585	0.255475	0.189689	-0.194730	-0.299972	0.933861	-0.834460	0.551061	0.003007	-0.515517	-0.778684	-0.357623
30936	12.913548	2.986652	-0.529103	1.008591	0.533418	0.289562	-0.194493	-0.294227	0.935737	-0.839046	0.544051	-0.003328	-0.508109	-0.785773	-0.352684
30937	13.946942	3.114171	1.146302	0.742646	0.941774	0.366330	-0.192803	-0.284770	0.939006	-0.842090	0.539255	-0.009364	-0.503698	-0.792533	-0.343772
30938	13.465752	3.480527	1.713665	0.448183	1.378710	0.340658	-0.188807	-0.271982	0.943598	-0.843683	0.536656	-0.014129	-0.502545	-0.798765	-0.330791
30939	13.614124	3.481737	1.951044	0.091850	1.734339	0.200181	-0.181734	-0.256952	0.949183	-0.843763	0.536468	-0.016323	-0.505012	-0.803852	-0.314301
30940	12.862533	3.298553	1.648832	-0.143544	1.997232	-0.009169	-0.171592	-0.240918	0.955256	-0.843039	0.537619	-0.015846	-0.509746	-0.808037	-0.295355
30941	11.076531	3.588588	0.985554	-0.180958	2.089173	-0.242398	-0.158738	-0.225275	0.961277	-0.842646	0.538312	-0.012995	-0.514539	-0.812079	-0.275277
30942	10.373356	4.329731	1.116384	-0.179053	2.021427	-0.514140	-0.144029	-0.211607	0.966684	-0.842488	0.538661	-0.007611	-0.519104	-0.815516	-0.255859
30943	10.393881	3.733928	0.260004	-0.368709	1.933452	-0.773442	-0.127202	-0.200024	0.971499	-0.842013	0.539457	0.000822	-0.524246	-0.817910	-0.237043
30944	10.604230	1.886676	-2.213852	-0.362314	1.916618	-0.965592	-0.109047	-0.189560	0.975795	-0.841236	0.540556	0.011000	-0.529557	-0.819674	-0.218410
30945	11.182054	-0.228626	-3.621465	-0.178916	1.931479	-1.087663	-0.089525	-0.179515	0.979673	-0.841423	0.539927	0.022044	-0.532909	-0.822346	-0.199385
30946	11.042337	-2.376440	-4.747098	-0.061927	2.034045	-1.091144	-0.069550	-0.168654	0.983218	-0.841954	0.538550	0.032822	-0.535048	-0.825542	-0.179455
30947	11.204312	-3.357544	-5.394080	0.128052	1.881096	-1.043652	-0.050595	-0.158631	0.986041	-0.843319	0.535698	0.042909	-0.535027	-0.829376	-0.160880
30948	10.365551	-4.280496	-5.255302	0.179085	1.847577	-0.912319	-0.033087	-0.148162	0.988409	-0.844654	0.532821	0.051595	-0.534289	-0.833157	-0.142775
30949	12.064335	-3.667301	-3.637916	0.443811	1.465656	-0.731327	-0.019027	-0.139734	0.990006	-0.847257	0.527981	0.058238	-0.530843	-0.837681	-0.128436
30950	12.979478	-1.969747	-2.687588	0.645746	1.555609	-0.561834	-0.006111	-0.129625	0.991544	-0.850736	0.521808	0.062973	-0.525558	-0.843157	-0.113466
30951	12.792440	-0.598896	-3.738783	0.837060	1.512525	-0.445029	0.005629	-0.119063	0.992871	-0.855155	0.514089	0.066497	-0.518341	-0.849433	-0.098924
30952	13.120055	0.772350	-4.219215	0.935291	1.453576	-0.444520	0.016846	-0.108954	0.993904	-0.859914	0.505617	0.070001	-0.510161	-0.855851	-0.085173
30953	13.482901	1.809797	-4.507706	0.917197	1.466560	-0.516767	0.028758	-0.098890	0.994683	-0.864479	0.497130	0.074418	-0.501846	-0.862023	-0.071192
30954	14.599601	2.210580	-4.604813	0.511927	1.597843	-0.608572	0.041936	-0.088113	0.995227	-0.866820	0.492146	0.080098	-0.496854	-0.866042	-0.055740
30955	14.394636	1.683794	-4.776230	0.042620	1.812113	-0.713852	0.057143	-0.075872	0.995479	-0.866708	0.491137	0.087184	-0.495531	-0.867772	-0.037694
30956	12.818414	0.566312	-5.083567	-0.495127	2.120327	-0.769520	0.074270	-0.061296	0.995353	-0.863743	0.494910	0.094927	-0.498429	-0.866779	-0.016187
30957	10.359333	-0.719127	-4.964463	-0.890560	2.288735	-0.765717	0.092352	-0.045288	0.994696	-0.858661	0.502173	0.102585	-0.504156	-0.863580	0.007490
30958	8.914522	-1.919993	-4.964145	-1.041085	2.261784	-0.718441	0.109908	-0.029462	0.993505	-0.852654	0.510878	0.109476	-0.510785	-0.859148	0.031029
30959	8.421265	-1.926212	-4.621690	-1.068471	2.204039	-0.655748	0.126800	-0.013952	0.991830	-0.846398	0.519871	0.115521	-0.517235	-0.854131	0.054111
30960	7.702469	-1.793118	-4.364357	-1.132956	2.172075	-0.587589	0.142992	0.001438	0.989723	-0.839712	0.529482	0.120550	-0.523867	-0.848320	0.076919
30961	6.843301	-1.576658	-4.204391	-1.225317	2.093955	-0.511705	0.158284	0.016390	0.987258	-0.832486	0.539876	0.124507	-0.530956	-0.841585	0.099098
30962	6.028375	-1.196607	-4.053067	-1.336711	1.979092	-0.417572	0.172261	0.030676	0.984574	-0.824652	0.551174	0.127108	-0.538772	-0.833826	0.120243
30963	5.389810	-1.457648	-4.223631	-1.511555	1.825458	-0.268143	0.184330	0.044299	0.981866	-0.815961	0.563816	0.127746	-0.547933	-0.824711	0.140075
30964	4.562771	-1.640749	-4.221866	-1.594368	1.634563	-0.117328	0.194250	0.057017	0.979294	-0.806931	0.576947	0.126469	-0.557789	-0.814789	0.158081
30965	4.112111	-2.349658	-4.288854	-1.682565	1.390476	-0.064258	0.202529	0.067862	0.976922	-0.797321	0.590624	0.124268	-0.568561	-0.804088	0.173727
30966	3.007398	-0.859422	-4.289698	-1.366902	1.170798	0.118770	0.208224	0.077922	0.974972	-0.789743	0.601467	0.120594	-0.577017	-0.795088	0.186778
30967	3.744559	-1.247320	-4.071422	-1.342189	0.867140	0.250048	0.211216	0.086245	0.973627	-0.782449	0.611903	0.115539	-0.585800	-0.786217	0.196726
30968	3.039241	-1.330120	-3.537417	-1.323613	0.624397	0.395391	0.211752	0.093557	0.972835	-0.775480	0.621895	0.108987	-0.594804	-0.777492	0.204240
30969	2.735625	-2.630606	-4.062783	-1.215527	0.244266	0.499945	0.209257	0.098516	0.972886	-0.769223	0.630856	0.101570	-0.603744	-0.769620	0.207791
30970	3.152768	-3.160187	-3.787712	-1.007331	-0.234871	0.603359	0.203132	0.100536	0.973976	-0.764352	0.637975	0.093560	-0.611966	-0.763466	0.206439
30971	4.738815	-3.406821	-2.729872	-0.591402	-0.620993	0.684308	0.193973	0.100115	0.975885	-0.762044	0.641839	0.085623	-0.617789	-0.760276	0.200791
30972	6.182375	-2.880000	-0.526806	-0.223484	-0.834246	0.665282	0.183665	0.098042	0.978087	-0.761923	0.642876	0.078633	-0.621080	-0.759670	0.192774
30973	8.517614	-1.665762	3.375940	0.151220	-1.071159	0.600486	0.172289	0.093682	0.980581	-0.763901	0.641195	0.072960	-0.621909	-0.761638	0.182035
30974	11.361866	2.275563	5.023122	0.383204	-1.218949	0.429215	0.161357	0.087115	0.983044	-0.767005	0.637880	0.069369	-0.621021	-0.765193	0.169744
30975	14.871280	6.281255	7.554042	0.268596	-1.601931	0.081322	0.150645	0.075297	0.985716	-0.768777	0.635792	0.068924	-0.621520	-0.768179	0.153666
30976	19.392936	7.424307	10.600607	-0.493519	-1.272604	-0.114173	0.143505	0.064800	0.987526	-0.765533	0.639657	0.069272	-0.627189	-0.765924	0.141400
30977	18.458128	4.123281	11.021299	-1.186784	-0.558821	-0.069806	0.140402	0.060047	0.988272	-0.757912	0.648777	0.068256	-0.637069	-0.758606	0.136600
30978	14.393629	0.927755	10.283143	-1.194640	0.001966	-0.025587	0.140536	0.059889	0.988263	-0.750216	0.657808	0.066821	-0.646085	-0.750801	0.137376
30979	11.154601	1.257950	9.905206	-0.853950	0.208425	-0.056893	0.142238	0.061060	0.987947	-0.744592	0.664235	0.066148	-0.652190	-0.745026	0.139944
30980	10.468631	1.184668	8.530211	-0.877448	0.518948	-0.124332	0.146488	0.064076	0.987135	-0.738669	0.670822	0.066072	-0.657959	-0.738845	0.145599
30981	7.801264	-0.698307	6.166617	-1.122052	1.006971	-0.082279	0.153696	0.070940	0.985568	-0.731146	0.679104	0.065139	-0.664682	-0.730606	0.156243
30982	0.795966	-1.640654	0.581387	-1.023882	0.516248	-0.056238	0.157482	0.074306	0.984722	-0.724224	0.686587	0.064013	-0.671341	-0.723241	0.161939
30983	-0.425539	-2.474566	-2.837372	-0.634455	-0.718182	-0.194414	0.153989	0.067824	0.985742	-0.719678	0.691271	0.064862	-0.677016	-0.719405	0.155260
30984	9.550611	-1.814916	-0.056267	-0.290550	-1.364778	-0.107462	0.145422	0.057268	0.987711	-0.717549	0.693427	0.065440	-0.681158	-0.718248	0.141932
30985	20.292875	1.019352	4.225612	-0.439948	-0.589444	0.195535	0.139926	0.054439	0.988664	-0.714857	0.696442	0.062826	-0.685127	-0.715545	0.136367
30986	18.005914	1.996291	2.663442	-1.181094	0.126690	0.376981	0.138048	0.057980	0.988727	-0.707245	0.704632	0.057426	-0.693360	-0.707200	0.138279
30987	14.385658	-0.892219	0.566781	-1.249493	-0.084927	0.187820	0.136069	0.058756	0.988955	-0.698819	0.713274	0.053773	-0.702237	-0.698418	0.138114
30988	11.802758	-1.939278	-0.989830	-1.005659	-0.284909	-0.145687	0.134999	0.055733	0.989277	-0.691527	0.720346	0.053785	-0.709624	-0.691372	0.135787
30989	8.849052	-1.992636	-3.385522	-0.760250	-0.700954	-0.408484	0.132739	0.047993	0.989988	-0.685598	0.725766	0.056742	-0.715776	-0.686266	0.129241
