// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51803	10.978027	-2.637734	-0.096101	1.632704	-1.343767	0.139367	0.256455	0.272910	0.927228	-0.307222	0.932577	-0.189513	-0.916431	-0.236263	0.323008
51804	10.441906	-1.685792	0.523125	1.710812	-1.332736	0.178775	0.243640	0.271325	0.931140	-0.323380	0.927858	-0.185754	-0.914366	-0.255855	0.313804
51805	9.568172	-0.797919	1.522200	1.650489	-1.332947	0.226774	0.230578	0.269902	0.934873	-0.339058	0.922835	-0.182801	-0.912071	-0.274826	0.304298
51806	8.906117	0.135890	2.432252	1.457472	-1.326965	0.258623	0.217542	0.268552	0.938379	-0.352964	0.917985	-0.180888	-0.909995	-0.291864	0.294490
51807	8.164480	1.107910	3.320521	1.167204	-1.342295	0.267137	0.204249	0.266982	0.941808	-0.364168	0.913762	-0.180055	-0.908660	-0.306201	0.283862
51808	7.949270	1.789865	3.863289	0.762857	-1.350648	0.228082	0.191085	0.264883	0.945158	-0.371598	0.910754	-0.180115	-0.908516	-0.316801	0.272462
51809	7.648358	2.454194	4.034452	0.291419	-1.395195	0.111990	0.177857	0.261425	0.948696	-0.374475	0.909514	-0.180423	-0.910019	-0.323174	0.259660
51810	8.215012	2.412403	4.304422	-0.145414	-1.380718	-0.063125	0.165454	0.256400	0.952304	-0.373088	0.910124	-0.180223	-0.912924	-0.325475	0.246244
51811	8.761521	1.954490	4.367920	-0.559555	-1.274004	-0.247786	0.154622	0.249969	0.955828	-0.367491	0.912596	-0.179215	-0.917083	-0.323548	0.232970
51812	8.806712	0.894311	4.056531	-0.868292	-1.156396	-0.390220	0.145353	0.242716	0.959146	-0.358967	0.916321	-0.177479	-0.921963	-0.318505	0.220317
51813	8.745060	-0.497033	3.614071	-1.031276	-1.072518	-0.467694	0.137019	0.234991	0.962292	-0.348629	0.920740	-0.175203	-0.927191	-0.311476	0.208084
51814	8.864702	-2.024399	2.980533	-1.043882	-1.048246	-0.485353	0.128888	0.227312	0.965255	-0.338324	0.925053	-0.172669	-0.932161	-0.304313	0.196133
51815	9.621252	-3.129925	2.597508	-0.933586	-1.002745	-0.453927	0.120949	0.220046	0.967962	-0.328945	0.928910	-0.170065	-0.936572	-0.297837	0.184733
51816	10.136776	-3.481290	2.253295	-0.759822	-0.931261	-0.417469	0.113516	0.213440	0.970339	-0.321370	0.932037	-0.167419	-0.940125	-0.292833	0.174394
51817	9.955208	-3.388031	1.870674	-0.585866	-0.860923	-0.361393	0.106472	0.207533	0.972416	-0.315381	0.934526	-0.164915	-0.942973	-0.289123	0.164953
51818	9.256296	-2.834331	1.753036	-0.428392	-0.836237	-0.315237	0.099513	0.202205	0.974274	-0.311056	0.936384	-0.162570	-0.945167	-0.286876	0.156079
51819	8.370295	-2.502666	1.148638	-0.296150	-0.829761	-0.289735	0.092468	0.197095	0.976014	-0.307913	0.937828	-0.160212	-0.946910	-0.285713	0.147407
51820	8.804518	-1.784803	1.025809	-0.210905	-0.896900	-0.283410	0.084786	0.191903	0.977745	-0.305707	0.938961	-0.157781	-0.948343	-0.285526	0.138277
51821	9.814317	-1.099158	1.374103	-0.205465	-0.888637	-0.285522	0.077128	0.186670	0.979390	-0.303468	0.940103	-0.155283	-0.949715	-0.285237	0.129157
51822	9.514973	-1.022990	1.432823	-0.250778	-0.856828	-0.312749	0.069878	0.181316	0.980939	-0.300897	0.941373	-0.152568	-0.951093	-0.284501	0.120339
51823	8.863937	-1.573248	1.486848	-0.297261	-0.867285	-0.341771	0.062552	0.175620	0.982469	-0.297781	0.942843	-0.149578	-0.952583	-0.283204	0.111273
51824	8.360183	-2.470073	1.466781	-0.281808	-0.922304	-0.366862	0.054795	0.169581	0.983992	-0.294922	0.944254	-0.146309	-0.953949	-0.282183	0.101754
51825	8.437141	-3.344327	1.602729	-0.228814	-0.975971	-0.355840	0.046429	0.163458	0.985457	-0.292504	0.945504	-0.143050	-0.955136	-0.281609	0.091711
51826	9.795513	-3.340824	2.062464	-0.151083	-0.997382	-0.317132	0.037772	0.157678	0.986768	-0.290969	0.946420	-0.140093	-0.955987	-0.281827	0.081628
51827	10.468381	-2.608569	2.448861	-0.136031	-1.003362	-0.318460	0.029003	0.151837	0.987980	-0.289528	0.947302	-0.137086	-0.956730	-0.282072	0.071435
51828	10.559771	-1.463276	3.281924	-0.192908	-0.934333	-0.358317	0.021043	0.145837	0.989085	-0.287633	0.948361	-0.133713	-0.957510	-0.281679	0.061903
51829	9.631145	-0.581220	4.061466	-0.322225	-0.861110	-0.440270	0.013957	0.139250	0.990159	-0.284448	0.949894	-0.129578	-0.958590	-0.279840	0.052867
51830	10.213417	0.367109	5.239953	-0.509811	-0.775598	-0.520642	0.007933	0.132173	0.991195	-0.279540	0.952000	-0.124709	-0.960101	-0.276090	0.044500
51831	9.779613	0.716873	5.494293	-0.770255	-0.670332	-0.593738	0.003041	0.124696	0.992190	-0.272092	0.954864	-0.119171	-0.962267	-0.269604	0.036832
51832	10.253044	0.696398	5.647704	-1.023829	-0.591563	-0.671976	-0.000915	0.116730	0.993163	-0.262258	0.958373	-0.112883	-0.964997	-0.260569	0.029736
51833	11.034905	0.187810	5.759214	-1.240460	-0.474029	-0.757937	-0.003630	0.108257	0.994116	-0.250279	0.962385	-0.105716	-0.968167	-0.249190	0.023601
51834	10.756143	-0.553884	5.580962	-1.392306	-0.294261	-0.837752	-0.004493	0.099495	0.995028	-0.236850	0.966619	-0.097724	-0.971536	-0.236111	0.019222
51835	10.374832	-1.501360	5.416092	-1.459922	-0.126028	-0.886674	-0.003745	0.090637	0.995877	-0.222685	0.970802	-0.089192	-0.974883	-0.222101	0.016547
51836	10.138991	-1.955998	5.257703	-1.411075	0.012037	-0.877348	-0.001783	0.082162	0.996617	-0.208971	0.974585	-0.080720	-0.977920	-0.208409	0.015431
51837	10.259180	-1.532952	5.268575	-1.334995	0.129700	-0.854045	0.001164	0.074117	0.997249	-0.195934	0.977937	-0.072453	-0.980616	-0.195310	0.015660
51838	10.316163	-0.676607	5.469049	-1.340305	0.257713	-0.840804	0.005238	0.066403	0.997779	-0.182787	0.981046	-0.064329	-0.983139	-0.182044	0.017276
51839	10.358439	0.334320	5.530522	-1.350089	0.382506	-0.864092	0.010485	0.058624	0.998225	-0.169484	0.983940	-0.056005	-0.985477	-0.168596	0.020253
51840	10.700205	1.966258	5.264116	-1.419021	0.487632	-0.956808	0.016803	0.050019	0.998607	-0.155394	0.986743	-0.046810	-0.987710	-0.154391	0.024353
51841	11.514753	3.588764	4.966881	-1.555905	0.620759	-1.104585	0.024546	0.040055	0.998896	-0.139836	0.989511	-0.036243	-0.989870	-0.138793	0.029889
51842	10.591374	4.593464	4.395702	-1.749591	0.708637	-1.338402	0.033275	0.027752	0.999061	-0.122154	0.992233	-0.023494	-0.991953	-0.121258	0.036407
51843	11.018906	4.821628	5.186470	-1.972139	0.817525	-1.558575	0.043125	0.013205	0.998982	-0.102007	0.994745	-0.008745	-0.993849	-0.101526	0.044245
51844	11.977426	3.734812	6.205436	-2.212159	1.022188	-1.717769	0.054804	-0.002937	0.998493	-0.079205	0.996832	0.007280	-0.995351	-0.079484	0.054398
51845	12.984088	2.006913	6.126133	-2.327134	1.334544	-1.753811	0.069267	-0.019513	0.997407	-0.054949	0.998216	0.023345	-0.996084	-0.056423	0.068072
51846	12.534198	0.322727	4.198551	-2.275389	1.602525	-1.680802	0.085909	-0.035530	0.995669	-0.031025	0.998784	0.038318	-0.995820	-0.034183	0.084703
51847	12.302865	-1.510168	2.143687	-2.135069	1.762947	-1.557601	0.103730	-0.050705	0.993312	-0.007747	0.998628	0.051786	-0.994575	-0.013067	0.103195
51848	12.055125	-3.756240	0.292881	-1.999268	1.888836	-1.367267	0.122417	-0.064244	0.990397	0.013617	0.997918	0.063048	-0.992385	0.005768	0.123036
51849	11.993831	-6.579979	-0.957637	-1.711783	1.922997	-1.076621	0.141239	-0.075213	0.987114	0.031964	0.996936	0.071388	-0.989459	0.021469	0.143211
51850	11.499800	-9.377545	-1.342126	-1.153658	1.884606	-0.703405	0.159550	-0.082678	0.983722	0.044372	0.996080	0.076520	-0.986192	0.031441	0.162593
51851	12.525886	-11.637371	-1.462499	-0.413847	1.861549	-0.271887	0.177768	-0.085913	0.980315	0.048794	0.995726	0.078416	-0.982862	0.033894	0.181201
51852	13.636982	-12.243279	-1.540968	0.402172	1.866802	0.236042	0.196159	-0.084098	0.976959	0.044358	0.996057	0.076836	-0.979568	0.028264	0.199115
51853	13.835464	-10.569698	-1.430888	1.246774	1.835028	0.734466	0.214358	-0.077104	0.973707	0.030914	0.996916	0.072136	-0.976266	0.014639	0.216080
51854	14.271151	-7.468700	-1.151622	1.929406	1.844178	1.107351	0.232514	-0.066095	0.970345	0.009589	0.997795	0.065667	-0.972546	-0.005964	0.232635
51855	13.586616	-4.512886	-0.729089	2.375629	1.842752	1.307193	0.250337	-0.052583	0.966730	-0.016491	0.998148	0.058563	-0.968018	-0.030602	0.249006
51856	12.872641	-1.796730	-0.203432	2.568519	1.717474	1.297566	0.266481	-0.038840	0.963057	-0.044694	0.997615	0.052600	-0.962803	-0.057060	0.264110
51857	11.958742	0.719643	-0.038947	2.555831	1.618690	1.137902	0.281339	-0.026210	0.959251	-0.072278	0.996209	0.048418	-0.956883	-0.082954	0.278378
51858	11.549501	3.227613	0.717973	2.470328	1.508867	0.920766	0.294900	-0.015567	0.955401	-0.098543	0.994040	0.046614	-0.950433	-0.107895	0.291609
51859	11.099111	5.315858	2.278745	2.265439	1.527703	0.737699	0.308532	-0.006272	0.951193	-0.122201	0.991431	0.046175	-0.943332	-0.130483	0.305122
51860	9.809342	6.549332	2.782199	1.961603	1.603796	0.633002	0.322719	0.002282	0.946492	-0.142682	0.988687	0.046265	-0.935679	-0.149978	0.319393
51861	8.759909	7.325453	2.626088	1.515323	1.612918	0.518341	0.336947	0.010087	0.941470	-0.158583	0.986265	0.046189	-0.928072	-0.164864	0.333919
51862	7.935956	7.628271	2.663249	1.059555	1.563377	0.377515	0.350737	0.016501	0.936329	-0.169730	0.984406	0.046231	-0.920964	-0.175138	0.348068
51863	8.203647	7.318574	2.866253	0.663731	1.495443	0.233356	0.364033	0.021576	0.931136	-0.176718	0.983172	0.046308	-0.914467	-0.181406	0.361720
51864	8.334034	6.597793	2.918166	0.351699	1.511479	0.084203	0.377614	0.025205	0.925620	-0.180290	0.982500	0.046797	-0.908242	-0.184551	0.375550
51865	8.622503	5.603025	3.166988	0.044878	1.598262	-0.037347	0.392123	0.027878	0.919490	-0.180635	0.982415	0.047247	-0.902004	-0.184619	0.390263
51866	8.471290	4.083219	3.145498	-0.228734	1.677024	-0.124120	0.407376	0.029768	0.912775	-0.178138	0.982861	0.047451	-0.895718	-0.181930	0.405697
51867	8.322911	2.604354	2.976615	-0.447388	1.679837	-0.168750	0.422643	0.031179	0.905760	-0.173485	0.983710	0.047089	-0.889537	-0.177037	0.421168
51868	8.999052	1.462508	2.860977	-0.585486	1.655403	-0.146950	0.437526	0.032648	0.898613	-0.167718	0.984767	0.045882	-0.883426	-0.170788	0.436337
51869	8.921021	0.325636	2.702530	-0.665725	1.605275	-0.063141	0.451736	0.034775	0.891474	-0.161665	0.985888	0.043462	-0.877382	-0.163754	0.450983
51870	9.572498	-0.303792	2.740836	-0.696666	1.560565	0.032135	0.465288	0.037627	0.884359	-0.155778	0.986983	0.039966	-0.871344	-0.156359	0.465093
51871	9.676846	-0.567654	2.892093	-0.771106	1.581534	0.108257	0.478823	0.041168	0.876945	-0.149682	0.988102	0.035341	-0.865057	-0.148185	0.479289
51872	9.723738	-0.943378	2.911024	-0.846637	1.596226	0.175942	0.492281	0.045239	0.869260	-0.143297	0.989235	0.029669	-0.858560	-0.139168	0.493464
51873	9.618382	-1.259271	2.820908	-0.892441	1.606378	0.229611	0.505663	0.049740	0.861296	-0.136902	0.990313	0.023184	-0.851800	-0.129636	0.507574
51874	9.395962	-1.428348	2.675693	-0.918176	1.608443	0.302507	0.518863	0.054781	0.853100	-0.130721	0.991293	0.015850	-0.844804	-0.119742	0.521506
51875	8.621009	-1.582024	2.365580	-0.936055	1.590925	0.365788	0.531740	0.060311	0.844757	-0.124866	0.992143	0.007765	-0.837652	-0.109611	0.535093
51876	8.328807	-1.822948	2.198642	-0.915537	1.516668	0.433677	0.543822	0.066241	0.836582	-0.119620	0.992819	-0.000853	-0.830631	-0.099608	0.547841
51877	7.971512	-1.894258	1.991237	-0.860978	1.439431	0.522946	0.555071	0.072887	0.828604	-0.115479	0.993260	-0.010013	-0.823748	-0.090128	0.559746
51878	7.390168	-2.059474	1.700530	-0.749519	1.351618	0.612672	0.565422	0.080174	0.820896	-0.112821	0.993428	-0.019315	-0.817049	-0.081693	0.570751
51879	6.806231	-2.184594	1.452661	-0.601342	1.231410	0.699323	0.574608	0.088182	0.813664	-0.112029	0.993295	-0.028535	-0.810725	-0.074757	0.580635
51880	6.345237	-2.139835	1.214928	-0.448648	1.079393	0.753069	0.582444	0.096480	0.807125	-0.112821	0.992916	-0.037274	-0.805003	-0.069350	0.589203
51881	6.150079	-1.918320	1.105831	-0.332516	0.919362	0.773312	0.588886	0.104883	0.801382	-0.114806	0.992345	-0.045511	-0.800021	-0.065203	0.596419
51882	5.791839	-1.735140	1.042296	-0.251738	0.764286	0.791070	0.594028	0.113257	0.796432	-0.117536	0.991635	-0.053350	-0.795812	-0.061918	0.602370
51883	5.410391	-1.526122	1.042722	-0.204855	0.583230	0.801351	0.597642	0.121669	0.792477	-0.120814	0.990799	-0.061006	-0.792608	-0.059282	0.606843
51884	5.487099	-1.164119	1.057306	-0.184405	0.389806	0.816377	0.599690	0.130022	0.789599	-0.124301	0.989871	-0.068595	-0.790520	-0.057012	0.609777
51885	5.178900	-0.914821	1.112135	-0.212245	0.217317	0.855099	0.600260	0.138721	0.787683	-0.127886	0.988820	-0.076688	-0.789515	-0.054701	0.611289
51886	4.543835	-1.432443	1.107762	-0.252573	-0.007483	0.857689	0.599052	0.147235	0.787056	-0.131095	0.987720	-0.084994	-0.789905	-0.052263	0.610998
51887	4.614280	-1.902185	1.274794	-0.287633	-0.219150	0.867895	0.596094	0.155810	0.787652	-0.134137	0.986529	-0.093636	-0.791631	-0.049837	0.608964
51888	4.938497	-2.181757	1.614630	-0.274936	-0.422959	0.910198	0.591466	0.164618	0.789347	-0.137421	0.985196	-0.102492	-0.794534	-0.047852	0.605332
51889	5.289123	-2.234885	2.104849	-0.250998	-0.593466	0.975681	0.585298	0.174070	0.791913	-0.141299	0.983636	-0.111779	-0.798411	-0.046473	0.600317
51890	5.695543	-2.314161	2.696969	-0.213925	-0.731835	1.023220	0.577932	0.183830	0.795111	-0.145597	0.981894	-0.121186	-0.802992	-0.045728	0.594233
51891	6.232631	-2.448888	3.576599	-0.187120	-0.820197	1.039396	0.569700	0.193787	0.798679	-0.150198	0.979986	-0.130641	-0.808011	-0.045534	0.587405
51892	6.843555	-2.615905	4.669023	-0.142241	-0.837716	1.025749	0.561306	0.203488	0.802202	-0.154906	0.978003	-0.139693	-0.812982	-0.045855	0.580481
51893	7.686787	-2.789001	5.990618	-0.059496	-0.781845	0.995871	0.553271	0.212997	0.805310	-0.160123	0.975922	-0.148113	-0.817467	-0.047002	0.574054
51894	8.116906	-3.043715	7.334873	0.120206	-0.654798	0.971429	0.546280	0.222192	0.807595	-0.166507	0.973738	-0.155272	-0.820886	-0.049648	0.568930
51895	8.018902	-3.154209	8.479328	0.391763	-0.522542	0.928564	0.540302	0.231103	0.809114	-0.174936	0.971387	-0.160635	-0.823086	-0.054752	0.565271
51896	7.400682	-3.004868	9.613733	0.765347	-0.380151	0.864548	0.535570	0.239307	0.809874	-0.185948	0.968890	-0.163327	-0.823764	-0.063122	0.563408
51897	7.256924	-2.055640	10.873762	1.226810	-0.292497	0.789458	0.531538	0.246909	0.810249	-0.200443	0.966068	-0.162897	-0.822976	-0.075823	0.562993
51898	7.392084	-0.727948	11.833126	1.686072	-0.230265	0.739921	0.528054	0.253891	0.810369	-0.218279	0.962779	-0.159406	-0.820678	-0.092712	0.563819
51899	7.984040	0.814478	12.836019	2.043336	-0.163373	0.685405	0.525056	0.260480	0.810226	-0.238812	0.958856	-0.153505	-0.816875	-0.112892	0.565659
51900	8.131451	1.865101	13.192060	2.220598	-0.058784	0.624211	0.522976	0.266418	0.809641	-0.260223	0.954449	-0.145980	-0.811653	-0.134343	0.568482
51901	7.555749	2.326344	12.942907	2.221926	0.046502	0.585924	0.521683	0.272224	0.808543	-0.281435	0.949587	-0.138125	-0.805383	-0.155495	0.571996
51902	7.066660	2.298703	12.379603	2.116752	0.143238	0.545827	0.521195	0.277666	0.807005	-0.301315	0.944567	-0.130396	-0.798476	-0.175201	0.575969
51903	5.921889	2.299335	10.277812	1.941549	0.163999	0.539724	0.520754	0.283200	0.805365	-0.319740	0.939410	-0.123590	-0.791569	-0.193148	0.579752
51904	4.678452	2.180982	6.935875	1.658530	-0.061065	0.621954	0.518186	0.288938	0.804984	-0.336115	0.934275	-0.118981	-0.786454	-0.208913	0.581244
51905	3.950033	2.603916	2.961342	1.225110	-0.492150	0.661172	0.511993	0.294174	0.807047	-0.349312	0.929641	-0.117256	-0.784758	-0.221877	0.578728
51906	4.719354	2.726509	-1.186548	0.575118	-0.982281	0.616478	0.502045	0.297708	0.811986	-0.357016	0.926494	-0.118951	-0.787712	-0.230173	0.571428
51907	6.733972	2.361477	-3.606746	-0.184405	-1.341651	0.625145	0.489135	0.300493	0.818811	-0.358789	0.924993	-0.125130	-0.794995	-0.232575	0.560260
51908	10.007260	2.135303	-3.688248	-0.858986	-1.498467	0.600531	0.474954	0.302621	0.826341	-0.354867	0.925142	-0.134838	-0.805288	-0.229200	0.546790
51909	11.705675	1.588837	-3.323575	-1.309524	-1.524967	0.480011	0.460847	0.303680	0.833906	-0.346569	0.926606	-0.145912	-0.817013	-0.221763	0.532270
51910	12.976947	-0.392631	-0.172870	-1.327212	-1.397169	0.285170	0.448332	0.303316	0.840832	-0.337006	0.928608	-0.155289	-0.827904	-0.213744	0.518544
51911	16.859112	-2.934271	9.488368	-0.670710	-0.929950	0.050255	0.440381	0.301824	0.845557	-0.331682	0.929866	-0.159172	-0.834297	-0.210360	0.509605
51912	20.409747	-7.619512	19.547893	0.298034	0.049046	0.033802	0.440629	0.302275	0.845267	-0.334371	0.929110	-0.157954	-0.833092	-0.213034	0.510465
51913	13.575022	-7.405690	11.990056	1.598038	0.014267	0.432226	0.439213	0.306343	0.844539	-0.349593	0.924250	-0.153447	-0.827573	-0.227849	0.513038
51914	16.223241	1.660561	0.116824	1.683765	-0.945688	0.545001	0.429396	0.309155	0.848553	-0.365934	0.918557	-0.149485	-0.825658	-0.246326	0.507555
51915	14.100323	8.521522	-4.982144	0.768701	-1.074487	0.458449	0.418759	0.310679	0.853299	-0.374272	0.915183	-0.149535	-0.827382	-0.256747	0.499519
51916	9.249284	10.077928	-5.026545	-0.022648	-1.081241	0.447900	0.408058	0.312012	0.857984	-0.375990	0.913822	-0.153497	-0.831938	-0.259958	0.490206
51917	6.593591	8.760270	-2.453365	-0.492043	-1.096306	0.392896	0.397391	0.312683	0.862734	-0.373387	0.913906	-0.159241	-0.838250	-0.258853	0.479930
51918	8.019089	5.016277	-0.766788	-0.968251	-1.093374	0.053958	0.387932	0.310407	0.867846	-0.365498	0.916193	-0.164320	-0.846120	-0.253451	0.468874
51919	8.248220	0.312523	-1.589329	-1.391666	-1.125954	-0.239809	0.379190	0.305269	0.873514	-0.352586	0.920462	-0.168619	-0.855511	-0.244050	0.456663
51920	10.677434	-4.060194	-1.668909	-1.515984	-1.357540	-0.279074	0.368420	0.299479	0.880102	-0.338548	0.924908	-0.173006	-0.865825	-0.234218	0.442142
51921	13.453199	-6.739981	-0.886378	-1.229731	-1.457180	-0.139703	0.356166	0.294679	0.886741	-0.327161	0.928232	-0.177061	-0.875278	-0.227044	0.427012
51922	13.755727	-7.431608	-0.651759	-0.743695	-1.413708	0.003909	0.343677	0.291557	0.892682	-0.320691	0.929877	-0.180241	-0.882634	-0.224330	0.413077
51923	12.767725	-7.537543	-0.232245	-0.311465	-1.284012	0.125420	0.331854	0.289709	0.897742	-0.318186	0.930279	-0.182590	-0.888049	-0.225055	0.400898
51924	10.538785	-7.160028	0.634408	0.057876	-1.181851	0.225019	0.320569	0.289151	0.902013	-0.319487	0.929474	-0.184410	-0.891719	-0.229065	0.390341
51925	8.706372	-6.266194	1.259643	0.382317	-1.174457	0.265883	0.309153	0.288783	0.906107	-0.323585	0.927874	-0.185317	-0.894269	-0.235912	0.380301
51926	8.215725	-4.454284	1.503116	0.633073	-1.204061	0.244889	0.297524	0.288187	0.910180	-0.330046	0.925621	-0.185189	-0.895851	-0.245303	0.370510
51927	8.348060	-2.896136	1.506046	0.796477	-1.285188	0.200467	0.285197	0.286779	0.914560	-0.337797	0.923039	-0.184099	-0.896970	-0.256431	0.360121
51928	9.011805	-1.585160	1.836364	0.904670	-1.289789	0.171827	0.272985	0.285008	0.918831	-0.346443	0.920149	-0.182488	-0.897472	-0.268506	0.349926
51929	9.341764	-0.281203	2.716982	0.865391	-1.231759	0.147333	0.261194	0.282987	0.922874	-0.354871	0.917261	-0.180830	-0.897688	-0.280269	0.340007
51930	9.299825	0.317030	3.269893	0.677614	-1.137659	0.100597	0.250566	0.280696	0.926513	-0.361262	0.915021	-0.179515	-0.898168	-0.289734	0.330678
51931	8.758565	0.209216	3.793765	0.419506	-1.056345	0.054414	0.240652	0.278091	0.929920	-0.365446	0.913534	-0.178618	-0.899186	-0.296851	0.321472
51932	8.163260	-0.347107	4.412581	0.163816	-1.006761	0.018244	0.231471	0.275276	0.933083	-0.367012	0.912969	-0.178297	-0.900957	-0.301182	0.312355
51933	7.896269	-1.021788	4.656875	-0.057111	-1.020577	0.003794	0.222053	0.272202	0.936269	-0.366719	0.913051	-0.178478	-0.903443	-0.303716	0.302567
51934	7.734815	-1.611676	4.475357	-0.244808	-1.040524	0.004057	0.212568	0.269103	0.939361	-0.364560	0.913760	-0.179273	-0.906593	-0.304346	0.292340
51935	8.287833	-1.714540	4.261290	-0.398746	-1.072787	-0.025249	0.202743	0.265576	0.942531	-0.361033	0.914986	-0.180155	-0.910248	-0.303760	0.281389
51936	7.884517	-2.070984	3.600996	-0.536927	-1.095331	-0.080704	0.192986	0.261549	0.945700	-0.356022	0.916800	-0.180904	-0.914333	-0.301778	0.270047
51937	7.963629	-2.526080	3.124336	-0.606657	-1.136176	-0.152831	0.182937	0.256704	0.949019	-0.350360	0.918953	-0.181035	-0.918576	-0.299380	0.258049
51938	8.414541	-2.937480	2.687111	-0.592577	-1.153344	-0.220162	0.173030	0.251268	0.952326	-0.344559	0.921255	-0.180467	-0.922681	-0.296906	0.245982
51939	8.830826	-3.265167	2.240214	-0.506636	-1.123073	-0.261367	0.163381	0.245505	0.955528	-0.339577	0.923355	-0.179176	-0.926280	-0.295201	0.234226
51940	8.975681	-3.364714	1.805302	-0.367910	-1.102481	-0.288804	0.154074	0.239613	0.958565	-0.335750	0.925117	-0.177286	-0.929265	-0.294523	0.222987
51941	9.121106	-3.276357	1.790047	-0.206973	-1.085060	-0.280479	0.144769	0.233789	0.961449	-0.333501	0.926358	-0.175039	-0.931568	-0.295304	0.212076
51942	8.965472	-3.151019	1.903490	-0.032372	-1.089691	-0.240517	0.135357	0.228358	0.964122	-0.332907	0.926987	-0.172824	-0.933194	-0.297570	0.201496
51943	9.282861	-2.810071	2.193809	0.131688	-1.073287	-0.174596	0.125756	0.223507	0.966556	-0.334058	0.926933	-0.170881	-0.934126	-0.301396	0.191232
51944	9.316025	-2.471905	2.346962	0.250270	-1.052765	-0.106623	0.116224	0.219349	0.968699	-0.336311	0.926387	-0.169418	-0.934552	-0.306094	0.181438
51945	9.128270	-1.925443	2.354622	0.315258	-1.047786	-0.050940	0.106463	0.215621	0.970656	-0.339266	0.925498	-0.168379	-0.934647	-0.311385	0.171684
51946	9.101111	-1.578060	2.421210	0.310610	-1.056201	-0.044398	0.096689	0.211922	0.972492	-0.342168	0.924596	-0.167465	-0.934651	-0.316563	0.161911
51947	9.403535	-1.232693	2.545389	0.249837	-1.022028	-0.058697	0.087199	0.208100	0.974213	-0.344514	0.923895	-0.166515	-0.934723	-0.321110	0.152256
51948	9.466821	-0.996977	2.705796	0.162468	-0.998118	-0.105102	0.078177	0.203933	0.975858	-0.345988	0.923565	-0.165288	-0.934976	-0.324714	0.142760
51949	10.676350	-0.598675	3.148565	0.024864	-0.923022	-0.153169	0.069943	0.199489	0.977401	-0.346153	0.923773	-0.163773	-0.935567	-0.326876	0.133666
51950	10.311540	-0.705854	3.190294	-0.122220	-0.846748	-0.205921	0.062675	0.194843	0.978830	-0.344914	0.924557	-0.161954	-0.936539	-0.327462	0.125151
51951	9.422933	-1.141573	3.319045	-0.248598	-0.781517	-0.238947	0.056051	0.190053	0.980173	-0.342464	0.925819	-0.159930	-0.937858	-0.326709	0.116979
51952	8.720760	-1.763818	3.244491	-0.338508	-0.771771	-0.258014	0.049633	0.185174	0.981452	-0.339191	0.927385	-0.157820	-0.939407	-0.325067	0.108838
51953	8.848119	-2.046601	3.073281	-0.392727	-0.772365	-0.266829	0.043158	0.180176	0.982687	-0.335382	0.929139	-0.155628	-0.941093	-0.322859	0.100528
51954	9.715947	-1.783744	2.977387	-0.434542	-0.765091	-0.298428	0.036892	0.174968	0.983883	-0.331210	0.931045	-0.153152	-0.942836	-0.320221	0.092299
51955	10.024359	-1.314709	2.743579	-0.499932	-0.708256	-0.347050	0.031245	0.169464	0.985041	-0.326365	0.933234	-0.150199	-0.944727	-0.316790	0.084466
51956	10.125800	-0.841738	2.731574	-0.578171	-0.653005	-0.410394	0.026344	0.163602	0.986175	-0.320819	0.935717	-0.146661	-0.946774	-0.312520	0.077137
51957	10.299844	-0.510901	2.548990	-0.668153	-0.594213	-0.460726	0.022078	0.157434	0.987283	-0.314346	0.938532	-0.142630	-0.949052	-0.307199	0.070210
51958	10.565980	-0.098612	2.328522	-0.748479	-0.551829	-0.502099	0.018342	0.151064	0.988354	-0.307172	0.941564	-0.138212	-0.951477	-0.301060	0.063672
51959	10.424526	-0.121517	2.326217	-0.828029	-0.510794	-0.555364	0.015069	0.144296	0.989420	-0.299150	0.944858	-0.133241	-0.954087	-0.293977	0.057404
51960	9.933984	-0.413140	2.480028	-0.864116	-0.485541	-0.603273	0.012157	0.137205	0.990468	-0.290852	0.948197	-0.127780	-0.956691	-0.286526	0.051434
51961	9.916500	-0.636098	2.516273	-0.879143	-0.455342	-0.627203	0.009514	0.129952	0.991475	-0.282266	0.951546	-0.122010	-0.959289	-0.278699	0.045734
51962	9.919805	-0.595513	2.297970	-0.890263	-0.397557	-0.614479	0.007352	0.123033	0.992375	-0.273703	0.954752	-0.116341	-0.961786	-0.270761	0.040693
51963	10.050340	-0.188088	2.138080	-0.898979	-0.337598	-0.595035	0.005626	0.116435	0.993182	-0.264934	0.957880	-0.110796	-0.964250	-0.262504	0.036237
