// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17659	5.685246	0.242475	8.441019	0.000341	-0.026365	0.001813	-0.150559	0.812093	0.563770	-0.980373	-0.196072	0.020619	0.127284	-0.549600	0.825675
17660	5.115499	0.345429	8.477400	0.012559	-0.039582	-0.001418	-0.150460	0.811875	0.564111	-0.980370	-0.196077	0.020713	0.127425	-0.549921	0.825439
17661	4.652045	0.209747	8.875437	0.029403	-0.186864	-0.016342	-0.149783	0.810861	0.565747	-0.980427	-0.195761	0.021005	0.127783	-0.551527	0.824312
17662	5.751733	-0.157261	8.399556	0.052280	-0.289588	-0.031986	-0.149062	0.809320	0.568139	-0.980418	-0.195738	0.021599	0.128687	-0.553794	0.822649
17663	5.826652	0.123218	8.361849	0.061163	-0.223973	-0.050750	-0.148007	0.808159	0.570064	-0.980483	-0.195332	0.022349	0.129413	-0.555630	0.821296
17664	5.570654	0.725758	8.423066	0.063963	-0.302267	-0.035475	-0.147231	0.806541	0.572551	-0.980463	-0.195349	0.023059	0.130445	-0.557970	0.819545
17665	5.841291	0.352528	8.521300	0.053415	-0.318546	-0.021293	-0.146364	0.804776	0.575251	-0.980486	-0.195172	0.023577	0.131247	-0.560574	0.817637
17666	5.760788	0.960858	8.477350	0.045022	-0.360653	-0.001813	-0.145835	0.802749	0.578210	-0.980440	-0.195358	0.023937	0.132174	-0.563409	0.815537
17667	6.010247	0.819374	8.417202	0.020478	-0.376095	0.021116	-0.145299	0.800558	0.581373	-0.980445	-0.195334	0.023942	0.132729	-0.566525	0.813285
17668	5.647981	0.455341	8.821371	-0.007710	-0.390856	0.025561	-0.144994	0.798284	0.584568	-0.980429	-0.195442	0.023713	0.133179	-0.569689	0.810998
17669	5.225291	0.734845	9.415330	-0.054448	-0.435565	0.026383	-0.144436	0.795717	0.588194	-0.980524	-0.195041	0.023079	0.133086	-0.573405	0.808390
17670	4.784654	1.640828	9.739183	-0.113038	-0.599887	0.033435	-0.143930	0.792193	0.593055	-0.980636	-0.194602	0.021953	0.132801	-0.578412	0.804863
17671	5.335031	1.862501	9.606365	-0.181626	-0.771155	0.048358	-0.143148	0.787591	0.599341	-0.980868	-0.193628	0.020172	0.131936	-0.584987	0.800240
17672	4.399783	1.963590	10.073751	-0.307482	-0.820107	0.009531	-0.142131	0.782741	0.605900	-0.981268	-0.191839	0.017646	0.130048	-0.592042	0.795345
17673	1.358914	0.009480	9.838424	-0.069582	-1.102464	0.296116	-0.143369	0.775575	0.614760	-0.980994	-0.193435	0.015257	0.130749	-0.600888	0.788567
17674	5.272052	-0.754448	10.868162	0.112341	-1.975678	0.397906	-0.144613	0.762773	0.630290	-0.980283	-0.197125	0.013645	0.134654	-0.615889	0.776240
17675	3.554567	-0.696028	10.794772	-0.099066	-1.788184	0.323707	-0.145160	0.750976	0.644177	-0.980004	-0.198686	0.010790	0.136092	-0.629729	0.764800
17676	4.210763	-0.535846	10.855356	-0.007697	-2.552362	0.375619	-0.145285	0.733903	0.663535	-0.979480	-0.201371	0.008264	0.139682	-0.648719	0.748100
17677	5.215544	-0.765075	10.950384	-0.224971	-2.725628	0.352379	-0.144704	0.715223	0.683751	-0.979344	-0.202158	0.004202	0.141231	-0.669020	0.729703
17678	5.065983	0.474841	10.770052	-0.271727	-3.169467	0.344904	-0.143540	0.692950	0.706552	-0.979245	-0.202682	-0.000158	0.143096	-0.691910	0.707661
17679	6.227753	-0.049998	11.175527	-0.318947	-3.475619	0.417306	-0.142531	0.667590	0.730759	-0.979136	-0.203135	-0.005400	0.144837	-0.716282	0.682614
17680	7.066243	1.948603	11.284804	-0.240389	-3.820074	0.493961	-0.141739	0.638723	0.756269	-0.978797	-0.204553	-0.010685	0.147872	-0.741748	0.654174
17681	8.238005	2.043749	11.500932	-0.234438	-4.197858	0.628690	-0.141533	0.605692	0.783011	-0.978284	-0.206569	-0.017039	0.151426	-0.768418	0.621775
17682	8.826556	3.125311	10.988289	-0.314306	-4.358551	0.791253	-0.142567	0.569970	0.809202	-0.977652	-0.208709	-0.025239	0.154502	-0.794717	0.586988
17683	10.790175	6.079846	11.196164	-0.437083	-4.500120	0.969431	-0.144977	0.531557	0.834523	-0.976961	-0.210410	-0.035700	0.156615	-0.820473	0.549815
17684	10.171816	10.646581	13.345722	-1.309829	-3.961165	1.374901	-0.152307	0.495718	0.855024	-0.976936	-0.206517	-0.054291	0.149664	-0.843572	0.515739
17685	16.643852	2.713243	19.103938	-1.908693	-3.283705	1.536852	-0.162572	0.464564	0.870489	-0.977262	-0.197524	-0.077098	0.136126	-0.863229	0.486112
17686	15.502120	-0.550053	20.592473	-1.448377	-1.046495	0.908241	-0.170054	0.453724	0.874766	-0.977644	-0.189080	-0.091981	0.123667	-0.870852	0.475735
17687	5.193577	-0.491360	16.408621	-0.652990	-0.365897	0.589528	-0.175331	0.449423	0.875944	-0.977425	-0.186006	-0.100209	0.117894	-0.873740	0.471890
17688	-0.316857	2.547239	13.072446	-0.158812	0.243139	0.504669	-0.180511	0.450595	0.874288	-0.976724	-0.186835	-0.105368	0.115869	-0.872959	0.473833
17689	-3.394450	3.596622	10.262981	-0.146745	0.351775	0.708744	-0.187812	0.452351	0.871840	-0.975589	-0.188765	-0.112221	0.113810	-0.871635	0.476761
17690	-3.713726	2.539947	9.616749	-0.207210	0.407780	1.000388	-0.197985	0.453990	0.868732	-0.973904	-0.191439	-0.121911	0.110963	-0.870198	0.480045
17691	-2.741157	0.988217	10.166858	-0.059161	0.553947	1.198902	-0.210255	0.456514	0.864516	-0.971516	-0.196441	-0.132545	0.109317	-0.867759	0.484813
17692	-1.428419	0.460818	10.906255	0.262686	0.862181	1.257337	-0.223361	0.461447	0.858590	-0.968514	-0.204430	-0.142087	0.109956	-0.863293	0.492580
17693	-0.305004	0.762720	11.279196	0.601474	1.270996	1.176176	-0.236168	0.469955	0.850510	-0.965126	-0.215181	-0.149095	0.112946	-0.856060	0.504384
17694	0.541609	1.369864	11.262856	0.840837	1.719127	1.013315	-0.247871	0.482336	0.840185	-0.961721	-0.227107	-0.153348	0.116847	-0.846034	0.520166
17695	1.043494	1.590835	10.758658	0.961915	2.139388	0.797536	-0.258113	0.498499	0.827573	-0.958533	-0.239240	-0.154849	0.120796	-0.833225	0.539579
17696	1.547565	1.482544	10.053788	1.030324	2.475904	0.553694	-0.266410	0.517580	0.813103	-0.955834	-0.250506	-0.153716	0.124126	-0.818143	0.561458
17697	1.921376	1.254555	9.253988	1.059357	2.726378	0.281871	-0.272592	0.538995	0.796980	-0.953706	-0.260748	-0.149853	0.127041	-0.800933	0.585121
17698	2.320342	1.085983	8.745077	1.053178	2.885985	0.000065	-0.276254	0.561837	0.779758	-0.952372	-0.269032	-0.143563	0.129121	-0.782280	0.609398
17699	2.860419	0.805314	8.504438	1.017691	2.968235	-0.284455	-0.277492	0.585602	0.761622	-0.951789	-0.275459	-0.134980	0.130751	-0.762360	0.633807
17700	3.594776	0.275386	8.602836	0.972422	3.012799	-0.562985	-0.276050	0.609818	0.742912	-0.952087	-0.279353	-0.124468	0.131632	-0.741676	0.657715
17701	4.690357	-0.157952	8.730679	0.949010	3.040659	-0.820212	-0.272364	0.634406	0.723428	-0.953028	-0.281400	-0.112034	0.132497	-0.719961	0.681249
17702	5.884210	0.140415	9.016521	0.877921	3.082215	-1.043884	-0.266456	0.659185	0.703191	-0.954692	-0.280817	-0.098513	0.132530	-0.697580	0.704144
17703	6.774167	0.625554	9.269777	0.702872	3.148521	-1.195315	-0.259313	0.684186	0.681650	-0.956850	-0.277829	-0.085142	0.131129	-0.674315	0.726708
17704	7.307074	0.603554	9.352624	0.455567	3.205326	-1.267603	-0.251272	0.708906	0.659025	-0.959512	-0.271964	-0.073293	0.127273	-0.650759	0.748541
17705	7.620375	-0.147276	9.274040	0.258914	3.233899	-1.290830	-0.243044	0.733085	0.635229	-0.962323	-0.264531	-0.062911	0.121918	-0.626586	0.769757
17706	7.811311	-1.026368	9.125754	0.189835	3.214474	-1.276296	-0.234533	0.756156	0.610919	-0.965158	-0.256140	-0.053492	0.116033	-0.602179	0.789884
17707	7.798136	-1.928586	9.123127	0.243528	3.129605	-1.239806	-0.225689	0.778028	0.586291	-0.967869	-0.247568	-0.044044	0.110880	-0.577393	0.808903
17708	7.954793	-2.651965	9.229511	0.402292	2.970544	-1.210698	-0.217175	0.797770	0.562492	-0.970122	-0.240250	-0.033817	0.108161	-0.553030	0.826111
17709	8.548411	-2.938966	9.515925	0.610513	2.762071	-1.178855	-0.208390	0.815734	0.539585	-0.972065	-0.233665	-0.022166	0.108001	-0.529131	0.841639
17710	9.452490	-2.686831	9.766872	0.818134	2.539609	-1.140378	-0.200039	0.831517	0.518232	-0.973510	-0.228457	-0.009212	0.110734	-0.506347	0.855190
17711	10.456968	-2.277094	9.859410	0.944002	2.352167	-1.081821	-0.192324	0.845659	0.497867	-0.974521	-0.224250	0.004449	0.115409	-0.484326	0.867242
17712	11.406585	-1.853261	9.820486	1.014294	2.177024	-0.994745	-0.185167	0.858189	0.478775	-0.975211	-0.220533	0.018134	0.121148	-0.463548	0.877751
17713	12.215908	-1.578507	9.638599	1.022416	2.055865	-0.891911	-0.179175	0.869502	0.460286	-0.975527	-0.217629	0.031370	0.127448	-0.443401	0.887216
17714	13.567088	-1.166815	9.297711	0.987008	1.946884	-0.777308	-0.174097	0.879630	0.442653	-0.975624	-0.215064	0.043654	0.133598	-0.424263	0.895630
17715	15.587302	-1.733257	8.881536	0.930731	1.917040	-0.712706	-0.169891	0.889133	0.424947	-0.975549	-0.212753	0.055135	0.139431	-0.405190	0.903538
17716	17.662346	-1.951662	7.739159	0.927426	1.943852	-0.714114	-0.165655	0.898331	0.406890	-0.975439	-0.209992	0.066494	0.145177	-0.385881	0.911054
17717	19.250029	-1.476961	6.164498	0.869571	2.108955	-0.704047	-0.161992	0.907735	0.387008	-0.975290	-0.206984	0.077251	0.150228	-0.364931	0.918835
17718	19.898880	-1.125904	4.368880	0.706917	2.322278	-0.608668	-0.159546	0.917199	0.365091	-0.975207	-0.203883	0.086036	0.153348	-0.342313	0.926988
17719	19.172011	-1.668448	2.455555	0.508375	2.531336	-0.466151	-0.158925	0.926508	0.341065	-0.975163	-0.201289	0.092412	0.154273	-0.317907	0.935486
17720	16.585113	-2.602462	0.609732	0.387996	2.551732	-0.346895	-0.159440	0.935004	0.316775	-0.975129	-0.199202	0.097167	0.153954	-0.293404	0.943511
17721	13.645326	-2.952604	-0.877510	0.314133	2.337242	-0.244849	-0.160613	0.942087	0.294408	-0.975047	-0.197756	0.100874	0.153253	-0.270860	0.950341
17722	10.538342	-3.039922	-2.000015	0.225686	1.887481	-0.095847	-0.162528	0.947218	0.276337	-0.974869	-0.197399	0.103265	0.152363	-0.252609	0.955497
17723	7.417244	-3.524150	-2.651822	0.161204	1.208666	0.093434	-0.165203	0.950016	0.264910	-0.974489	-0.198606	0.104528	0.151916	-0.240883	0.958591
17724	3.748478	-0.185239	-2.196538	0.001178	0.216386	0.241436	-0.167848	0.950055	0.263100	-0.974098	-0.200860	0.103868	0.151527	-0.238851	0.959161
17725	3.474919	-0.450364	-5.938295	-0.778065	-1.088956	0.644242	-0.172408	0.946082	0.274233	-0.974182	-0.204964	0.094650	0.145755	-0.250835	0.956994
17726	2.632887	-1.295642	-3.117458	-1.210219	-2.059852	0.853866	-0.177775	0.938920	0.294660	-0.974413	-0.209801	0.080635	0.137530	-0.272786	0.952194
17727	2.498130	-2.680935	-0.555808	-1.415200	-2.825038	0.738129	-0.181097	0.929236	0.322062	-0.975001	-0.212511	0.064904	0.128753	-0.302257	0.944491
17728	2.568315	-3.375484	7.293401	-1.081894	-3.201087	0.548846	-0.182369	0.917880	0.352475	-0.975382	-0.214092	0.052858	0.123979	-0.334158	0.934327
17729	8.439155	-4.796647	10.802987	-0.608929	-3.549295	0.185918	-0.179660	0.905014	0.385579	-0.975832	-0.213523	0.046483	0.124398	-0.367909	0.921503
17730	12.459850	-1.549246	12.581794	-0.117204	-3.090029	-0.192719	-0.173834	0.893621	0.413792	-0.976332	-0.211295	0.046153	0.128676	-0.395976	0.909201
17731	10.774279	1.164217	14.207292	-0.094022	-2.426268	-0.360387	-0.167023	0.884486	0.435647	-0.977103	-0.207559	0.046791	0.131808	-0.417856	0.898901
17732	12.774535	0.116078	13.582484	-0.197438	-1.993177	-0.515785	-0.159305	0.877034	0.453249	-0.978217	-0.202124	0.047293	0.133090	-0.435842	0.890129
17733	11.467109	-0.249166	10.595965	0.022938	-1.321497	-0.948771	-0.148099	0.873050	0.464597	-0.979681	-0.193757	0.051809	0.135251	-0.447484	0.884005
17734	8.540275	1.260758	8.494252	0.086522	-1.113862	-1.285424	-0.133939	0.870431	0.473719	-0.981386	-0.182893	0.058579	0.137629	-0.457055	0.878726
17735	6.355742	1.223025	7.604259	-0.074747	-1.035145	-1.031265	-0.122225	0.867455	0.482269	-0.982845	-0.173406	0.062814	0.138117	-0.466318	0.873768
17736	5.222834	-2.098216	9.264741	-0.214264	-1.047753	-0.347914	-0.117326	0.863113	0.491194	-0.983567	-0.169336	0.062618	0.137223	-0.475775	0.868797
17737	6.941192	-7.045513	10.648950	-0.142671	-1.086043	0.192413	-0.117570	0.857527	0.500824	-0.983571	-0.170121	0.060389	0.136986	-0.485496	0.863440
17738	8.248461	-6.554569	11.625077	0.088396	-1.087039	0.310531	-0.119088	0.851663	0.510380	-0.983092	-0.173157	0.059558	0.139099	-0.494658	0.857884
17739	8.219096	-1.166555	10.065039	0.208685	-0.899327	0.270082	-0.120320	0.846666	0.518343	-0.982513	-0.176298	0.059900	0.142098	-0.502071	0.853072
17740	6.844929	3.100025	8.934676	0.180082	-0.830415	0.180279	-0.120864	0.842146	0.525531	-0.982047	-0.178679	0.060471	0.144827	-0.508787	0.848623
17741	5.742428	5.817642	8.469574	0.186025	-0.826358	0.040807	-0.119897	0.837794	0.532659	-0.981766	-0.179777	0.061776	0.147516	-0.515539	0.844073
17742	8.645381	7.991138	9.157279	-0.121024	-0.958418	0.197345	-0.120385	0.832455	0.540857	-0.981718	-0.180745	0.059679	0.147437	-0.523785	0.838994
17743	10.455481	3.361379	9.712608	-0.404538	-0.455225	0.356182	-0.123055	0.829367	0.544984	-0.981912	-0.181380	0.054315	0.143896	-0.528443	0.836685
17744	8.318013	-1.739011	8.501131	-0.485233	-0.156356	0.365261	-0.126385	0.827872	0.546493	-0.982154	-0.181785	0.048244	0.139284	-0.530643	0.836073
17745	5.137697	-1.091095	8.893289	-0.331186	-0.182576	0.272292	-0.128636	0.826356	0.548259	-0.982303	-0.182069	0.043946	0.136136	-0.532904	0.835153
17746	6.792749	0.196854	8.802880	-0.286793	-0.186696	0.246204	-0.130767	0.824907	0.549935	-0.982381	-0.182518	0.040181	0.133519	-0.534992	0.834240
17747	5.757400	0.269963	8.668689	-0.208159	-0.142304	0.178314	-0.132160	0.823769	0.551306	-0.982463	-0.182665	0.037422	0.131531	-0.536692	0.833463
17748	6.613880	-0.732338	8.910867	-0.136821	-0.144549	0.132426	-0.133236	0.822746	0.552573	-0.982477	-0.182967	0.035532	0.130337	-0.538156	0.832707
17749	6.466316	-1.176639	8.658400	-0.025322	-0.041865	0.058105	-0.133583	0.822365	0.553057	-0.982473	-0.183100	0.034957	0.130013	-0.538693	0.832410
17750	5.810286	0.001223	8.355321	-0.017835	-0.017537	0.040735	-0.133925	0.822192	0.553231	-0.982452	-0.183287	0.034565	0.129819	-0.538894	0.832310
17751	5.738866	0.030483	8.513383	-0.031108	-0.006241	0.046226	-0.134202	0.822023	0.553414	-0.982471	-0.183290	0.034005	0.129388	-0.539150	0.832212
17752	5.471527	-0.272624	8.573694	-0.037997	-0.021932	0.037943	-0.134511	0.821832	0.553624	-0.982479	-0.183344	0.033460	0.129003	-0.539423	0.832094
17753	6.152415	-0.283550	8.719535	-0.006224	-0.070452	0.011039	-0.134361	0.821382	0.554328	-0.982513	-0.183193	0.033302	0.128903	-0.540160	0.831632
17754	5.624292	0.547585	8.331427	-0.028202	-0.020358	0.011281	-0.134410	0.821247	0.554515	-0.982544	-0.183081	0.032986	0.128611	-0.540402	0.831519
17755	5.921472	0.825750	8.421779	-0.044503	-0.055240	0.030978	-0.134477	0.820842	0.555098	-0.982600	-0.182887	0.032398	0.128114	-0.541083	0.831154
17756	5.753620	0.731181	8.535762	-0.048430	-0.050950	0.041907	-0.134787	0.820486	0.555550	-0.982616	-0.182916	0.031745	0.127665	-0.541613	0.830877
17757	5.687194	0.729599	8.518144	-0.054995	-0.060662	0.050421	-0.135040	0.820015	0.556182	-0.982658	-0.182825	0.030963	0.127074	-0.542356	0.830483
17758	5.828576	0.406906	8.510540	-0.054132	-0.086597	0.054983	-0.135434	0.819441	0.556933	-0.982663	-0.182929	0.030189	0.126617	-0.543188	0.830009
17759	5.989736	0.151806	8.470900	-0.051104	-0.062356	0.051699	-0.135699	0.818958	0.557578	-0.982697	-0.182869	0.029433	0.126068	-0.543936	0.829603
17760	5.756949	0.273184	8.536407	-0.052008	-0.039317	0.045187	-0.136057	0.818658	0.557932	-0.982711	-0.182903	0.028731	0.125568	-0.544377	0.829389
17761	5.746630	0.434466	8.506914	-0.048373	-0.056693	0.044436	-0.136260	0.818219	0.558526	-0.982751	-0.182798	0.028038	0.125039	-0.545071	0.829013
17762	5.675589	0.417526	8.546639	-0.046821	-0.059729	0.043389	-0.136575	0.817810	0.559048	-0.982760	-0.182845	0.027389	0.124618	-0.545669	0.828683
17763	5.889853	0.374572	8.445637	-0.044780	-0.074037	0.043660	-0.136750	0.817277	0.559784	-0.982795	-0.182754	0.026731	0.124149	-0.546497	0.828207
17764	5.797882	0.417547	8.448400	-0.044185	-0.045702	0.045811	-0.137107	0.816939	0.560189	-0.982798	-0.182834	0.026090	0.123735	-0.546975	0.827954
17765	5.742878	0.310999	8.495617	-0.051472	-0.065165	0.043210	-0.137290	0.816455	0.560850	-0.982841	-0.182702	0.025379	0.123189	-0.547742	0.827529
17766	5.843144	0.162969	8.418184	-0.040320	-0.059191	0.039299	-0.137567	0.816055	0.561364	-0.982847	-0.182749	0.024806	0.122832	-0.548322	0.827197
17767	5.718068	0.283010	8.450523	-0.039076	-0.056826	0.039511	-0.137726	0.815623	0.561953	-0.982879	-0.182655	0.024219	0.122397	-0.548996	0.826815
17768	5.702061	0.234347	8.453799	-0.038190	-0.073013	0.035703	-0.137951	0.815152	0.562580	-0.982887	-0.182683	0.023684	0.122080	-0.549685	0.826404
17769	5.793267	0.182728	8.422158	-0.032097	-0.076424	0.030896	-0.138003	0.814628	0.563327	-0.982921	-0.182558	0.023203	0.121741	-0.550504	0.825908
17770	5.850188	0.232307	8.395419	-0.029137	-0.073720	0.028179	-0.138154	0.814166	0.563957	-0.982928	-0.182574	0.022785	0.121514	-0.551181	0.825490
17771	5.862612	0.233934	8.445308	-0.023970	-0.066813	0.023280	-0.138144	0.813707	0.564621	-0.982963	-0.182431	0.022414	0.121243	-0.551905	0.825046
17772	5.837510	0.244529	8.432957	-0.022412	-0.057666	0.019733	-0.138232	0.813348	0.565116	-0.982973	-0.182415	0.022099	0.121060	-0.552439	0.824715
17773	5.805353	0.147296	8.410098	-0.014905	-0.067541	0.015753	-0.138148	0.812899	0.565783	-0.983007	-0.182262	0.021846	0.120879	-0.553151	0.824264
17774	5.900189	0.268947	8.427536	-0.017552	-0.057546	0.018596	-0.138225	0.812542	0.566277	-0.983013	-0.182262	0.021577	0.120743	-0.553675	0.823933
17775	5.813416	0.205164	8.441422	-0.012576	-0.059915	0.011677	-0.138112	0.812141	0.566879	-0.983050	-0.182090	0.021366	0.120575	-0.554319	0.823524
17776	5.856430	0.119134	8.375485	-0.013060	-0.051590	0.008438	-0.138096	0.811835	0.567321	-0.983064	-0.182032	0.021193	0.120476	-0.554786	0.823224
17777	5.979149	0.111584	8.358606	-0.003922	-0.046478	0.004819	-0.137933	0.811521	0.567809	-0.983099	-0.181854	0.021092	0.120375	-0.555304	0.822890
17778	5.922349	0.152400	8.426116	-0.001540	-0.026703	-0.001724	-0.137847	0.811372	0.568044	-0.983114	-0.181777	0.021071	0.120354	-0.555547	0.822728
17779	5.886557	0.198833	8.424904	-0.001671	-0.017917	-0.002326	-0.137649	0.811229	0.568296	-0.983156	-0.181553	0.021029	0.120235	-0.555829	0.822556
17780	5.874097	0.225752	8.378709	-0.009390	-0.017290	-0.000363	-0.137588	0.811129	0.568453	-0.983178	-0.181444	0.020936	0.120124	-0.556010	0.822449
17781	5.965288	0.169873	8.316973	-0.010734	-0.004979	0.002720	-0.137456	0.811050	0.568599	-0.983224	-0.181212	0.020791	0.119899	-0.556202	0.822352
17782	5.900312	0.180369	8.357129	-0.010272	0.005197	-0.002915	-0.137397	0.811079	0.568571	-0.983251	-0.181077	0.020705	0.119749	-0.556203	0.822374
17783	5.914125	0.114427	8.340094	-0.010555	0.010589	-0.001637	-0.137241	0.811094	0.568587	-0.983302	-0.180811	0.020587	0.119505	-0.556267	0.822366
17784	5.864218	0.138350	8.344705	-0.018467	0.023382	-0.008612	-0.137148	0.811235	0.568408	-0.983347	-0.180585	0.020466	0.119248	-0.556135	0.822492
17785	5.885865	0.259407	8.320222	-0.013242	0.023947	-0.007117	-0.136955	0.811335	0.568313	-0.983408	-0.180260	0.020356	0.118960	-0.556096	0.822561
17786	5.874084	0.212427	8.349779	-0.019697	0.036161	-0.009363	-0.136869	0.811548	0.568029	-0.983455	-0.180020	0.020229	0.118674	-0.555862	0.822760
17787	5.825566	0.187334	8.404146	-0.017183	0.037910	-0.010869	-0.136656	0.811732	0.567818	-0.983526	-0.179645	0.020109	0.118328	-0.555715	0.822909
17788	5.803172	0.363358	8.413335	-0.008705	0.023578	-0.010882	-0.136540	0.811878	0.567637	-0.983561	-0.179454	0.020081	0.118168	-0.555564	0.823034
17789	5.900111	0.392402	8.388744	-0.008241	0.024514	-0.012085	-0.136301	0.811989	0.567535	-0.983623	-0.179119	0.020041	0.117930	-0.555509	0.823106
17790	5.733985	0.233516	8.436866	-0.007411	0.028853	-0.008704	-0.136212	0.812161	0.567311	-0.983654	-0.178953	0.020012	0.117774	-0.555312	0.823261
17791	5.754600	0.239390	8.368448	0.001958	0.010520	-0.015025	-0.135928	0.812200	0.567322	-0.983708	-0.178652	0.020073	0.117657	-0.555351	0.823251
17792	5.679697	0.309080	8.393581	0.009705	0.012829	-0.015026	-0.135758	0.812293	0.567229	-0.983727	-0.178529	0.020220	0.117692	-0.555254	0.823312
17793	5.609673	0.203064	8.534297	0.019860	-0.007031	-0.021871	-0.135387	0.812248	0.567383	-0.983768	-0.178274	0.020468	0.117775	-0.555402	0.823199
17794	5.759789	0.417305	8.416981	0.033198	-0.036385	-0.022482	-0.135086	0.812081	0.567694	-0.983770	-0.178221	0.020851	0.118107	-0.555663	0.822976
17795	5.706582	0.131583	8.494228	0.037609	-0.037214	-0.022413	-0.134675	0.811869	0.568094	-0.983790	-0.178062	0.021248	0.118407	-0.556024	0.822689
17796	5.575805	0.373095	8.517666	0.039233	-0.067086	-0.024299	-0.134319	0.811534	0.568657	-0.983786	-0.178028	0.021691	0.118840	-0.556523	0.822289
17797	5.355379	0.435847	8.512848	0.033614	-0.113879	-0.016560	-0.133876	0.810885	0.569687	-0.983803	-0.177897	0.022023	0.119203	-0.557511	0.821567
17798	5.517286	0.316561	8.542213	0.037590	-0.193552	-0.012010	-0.133489	0.809821	0.571289	-0.983784	-0.177954	0.022382	0.119789	-0.559037	0.820444
17799	5.706942	0.525049	8.455324	0.027604	-0.211645	-0.011219	-0.132983	0.808611	0.573118	-0.983800	-0.177836	0.022634	0.120224	-0.560823	0.819160
17800	5.204701	0.600372	8.823200	0.003466	-0.253818	0.007048	-0.132709	0.807167	0.575212	-0.983797	-0.177858	0.022604	0.120552	-0.562892	0.817692
17801	5.168927	0.981257	9.098219	-0.027664	-0.371168	0.028115	-0.132398	0.804978	0.578343	-0.983826	-0.177750	0.022180	0.120654	-0.566052	0.815492
17802	4.853902	1.183036	9.436834	-0.077081	-0.481871	0.044348	-0.132216	0.802157	0.582291	-0.983870	-0.177613	0.021277	0.120490	-0.570086	0.812702
17803	5.249356	1.155544	9.341102	-0.108113	-0.634700	0.066788	-0.131975	0.798360	0.587541	-0.983944	-0.177355	0.019976	0.120152	-0.575471	0.808948
17804	5.577177	0.715097	9.197448	-0.146845	-0.720917	0.065387	-0.131717	0.794068	0.593386	-0.984044	-0.176971	0.018389	0.119614	-0.581496	0.804708
17805	4.837100	1.597441	9.832025	-0.229151	-0.745387	0.015850	-0.130857	0.789639	0.599456	-0.984327	-0.175588	0.016424	0.118226	-0.587911	0.800240
17806	3.403070	0.607739	9.469081	-0.349341	-0.994528	0.007902	-0.129732	0.783730	0.607401	-0.984736	-0.173526	0.013575	0.116039	-0.596369	0.794279
17807	0.792721	0.393736	12.351800	0.109134	-1.553370	0.421135	-0.131932	0.773593	0.619797	-0.984085	-0.177304	0.011825	0.119040	-0.608373	0.784673
17808	5.140035	0.249227	10.523264	-0.056306	-2.015149	0.299756	-0.132424	0.760636	0.635529	-0.983767	-0.179201	0.009491	0.121107	-0.623956	0.772018
17809	3.315973	-0.746630	11.961648	-0.070187	-2.381549	0.425199	-0.133590	0.744754	0.653831	-0.983313	-0.181816	0.006189	0.123486	-0.642094	0.756615
17810	3.967876	0.164519	11.610639	-0.146920	-2.904460	0.560512	-0.135441	0.724755	0.675564	-0.982753	-0.184918	0.001354	0.125905	-0.663729	0.737300
17811	5.000895	0.389125	11.904971	-0.168540	-3.418110	0.580739	-0.136708	0.700526	0.700410	-0.982201	-0.187793	-0.003885	0.128810	-0.688474	0.713731
17812	5.441445	0.429676	12.580768	-0.175870	-3.836329	0.694386	-0.138480	0.672275	0.727234	-0.981486	-0.191268	-0.010081	0.132319	-0.715166	0.686315
17813	6.757419	2.442550	12.455504	-0.011165	-4.392337	0.824745	-0.140559	0.638595	0.756597	-0.980371	-0.196486	-0.016290	0.138258	-0.744036	0.653678
17814	9.827009	4.005583	13.161774	-0.066722	-4.810566	0.998972	-0.143510	0.600075	0.786965	-0.979058	-0.202109	-0.024428	0.144395	-0.773991	0.616513
17815	12.349298	11.399190	13.500350	-0.606933	-4.777658	1.253949	-0.148802	0.559823	0.815142	-0.978123	-0.204508	-0.038102	0.145372	-0.802979	0.578007
17816	7.982905	13.873903	15.122186	-1.989875	-4.040291	1.443969	-0.157289	0.523949	0.837100	-0.978685	-0.196037	-0.061191	0.132041	-0.828883	0.543616
17817	14.884598	6.117872	19.191571	-2.939448	-3.707326	0.887252	-0.161453	0.491103	0.856009	-0.980829	-0.175757	-0.084162	0.109117	-0.853187	0.510065
17818	14.593900	-0.531469	21.402710	-2.203258	-1.539436	-0.330455	-0.156638	0.478418	0.864049	-0.983558	-0.155175	-0.092383	0.089881	-0.864313	0.494858
17819	2.965421	-3.165008	16.853572	-0.965463	-0.774818	-0.863915	-0.147420	0.472994	0.868645	-0.985705	-0.142679	-0.089596	0.081559	-0.869436	0.487267
