// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13593	6.041331	-0.105052	8.102474	-0.035206	-0.107278	0.015781	0.257968	0.750275	0.608720	-0.951709	0.305870	0.026324	-0.166439	-0.586115	0.792948
13594	6.050445	-0.265692	8.050785	0.001635	-0.110615	-0.017361	0.257942	0.749568	0.609602	-0.951666	0.305997	0.026425	-0.166729	-0.586953	0.792267
13595	6.189086	0.201418	8.184364	0.074201	-0.114718	-0.055983	0.258567	0.748558	0.610577	-0.951536	0.306311	0.027423	-0.166499	-0.588077	0.791482
13596	6.361986	0.414297	8.274621	0.047230	-0.124718	-0.049561	0.258823	0.747667	0.611560	-0.951485	0.306411	0.028081	-0.166393	-0.589158	0.790700
13597	6.351888	0.375350	8.189727	0.049056	-0.145526	-0.045197	0.259291	0.746506	0.612778	-0.951342	0.306786	0.028813	-0.166483	-0.590433	0.789730
13598	6.173166	0.196797	8.251320	0.026249	-0.128696	-0.052516	0.259569	0.745579	0.613788	-0.951248	0.307030	0.029325	-0.166587	-0.591476	0.788926
13599	5.871652	0.448602	8.847827	0.059207	-0.221009	-0.092149	0.260352	0.743824	0.615583	-0.951001	0.307688	0.030425	-0.166777	-0.593341	0.787485
13600	5.635116	-0.625977	7.810306	-0.447004	-0.217892	-0.168426	0.261577	0.742005	0.617257	-0.949803	0.311599	0.027928	-0.171615	-0.593578	0.786265
13601	4.653802	1.514192	10.383878	0.500372	-0.367711	-0.114496	0.262306	0.739300	0.620187	-0.950248	0.309780	0.032629	-0.167999	-0.597890	0.783775
13602	6.693618	0.693269	8.103536	-0.546091	-0.840773	0.012206	0.260740	0.734286	0.626768	-0.949341	0.312974	0.028269	-0.175405	-0.602387	0.778693
13603	5.700069	-0.322791	8.197204	0.178554	-0.506392	-0.031054	0.260407	0.730973	0.630767	-0.949470	0.312429	0.029918	-0.175201	-0.606685	0.775395
13604	5.887147	1.306349	9.011919	-0.038090	-0.810382	-0.036695	0.259318	0.725913	0.637028	-0.949305	0.312936	0.029838	-0.177689	-0.612472	0.770263
13605	6.501789	0.364220	8.139587	-0.031899	-0.890281	0.026694	0.257722	0.720364	0.643937	-0.949217	0.313238	0.029488	-0.180463	-0.618836	0.764510
13606	6.528226	0.218756	7.923377	0.065988	-0.890596	0.007482	0.256030	0.714841	0.650732	-0.949353	0.312782	0.029925	-0.182145	-0.625436	0.758718
13607	6.394629	-0.066136	8.045784	0.028735	-0.911104	-0.025846	0.254851	0.708882	0.657676	-0.949241	0.313080	0.030377	-0.184372	-0.632034	0.752688
13608	7.040787	-0.038093	7.561851	0.089949	-0.954097	-0.065912	0.253703	0.702606	0.664816	-0.949237	0.312982	0.031469	-0.185965	-0.639052	0.746344
13609	7.862721	-0.069817	6.953223	0.050157	-0.893182	-0.106517	0.253281	0.696387	0.671486	-0.948964	0.313694	0.032617	-0.187927	-0.645477	0.740299
13610	8.196587	-0.301433	6.123892	-0.010293	-0.611779	-0.151760	0.253560	0.691942	0.675961	-0.948557	0.314823	0.033547	-0.189596	-0.649694	0.736173
13611	5.574712	-0.300680	7.695632	0.297097	-0.280513	-0.131773	0.254516	0.689549	0.678044	-0.948684	0.314092	0.036684	-0.187672	-0.652586	0.734105
13612	3.039597	0.241451	11.259190	0.503331	-0.939349	-0.172807	0.254397	0.682834	0.684850	-0.949180	0.311982	0.041523	-0.185307	-0.660610	0.727500
13613	3.868694	0.679037	11.267931	0.309741	-2.075110	-0.070127	0.251405	0.668612	0.699824	-0.949491	0.310653	0.044298	-0.187784	-0.675613	0.712941
13614	4.759082	-0.722251	8.593930	0.395141	-2.529244	-0.162792	0.248162	0.650786	0.717561	-0.949829	0.309031	0.048217	-0.190370	-0.693525	0.694825
13615	4.927123	-0.495282	8.850627	0.666026	-2.893239	-0.346690	0.246119	0.629230	0.737221	-0.950163	0.306800	0.055350	-0.191351	-0.714103	0.673380
13616	4.360225	-1.372747	9.401357	0.679357	-3.319012	-0.559641	0.245050	0.603432	0.758828	-0.950092	0.305332	0.064010	-0.193069	-0.736642	0.648138
13617	4.289179	-1.709710	9.529307	0.779037	-3.927066	-0.882973	0.245959	0.571198	0.783095	-0.949369	0.304884	0.075797	-0.195458	-0.762088	0.617266
13618	6.837821	-1.357198	9.598404	0.726185	-4.448416	-1.231608	0.248848	0.532924	0.808744	-0.947753	0.306064	0.089939	-0.199597	-0.788870	0.581244
13619	10.232703	-1.471990	9.927081	0.647905	-4.551733	-1.453306	0.253508	0.491879	0.832940	-0.945356	0.308481	0.105554	-0.205026	-0.814184	0.543203
13620	11.413708	-1.485131	9.490711	0.802275	-4.556420	-1.663600	0.259772	0.449077	0.854897	-0.942745	0.309694	0.123783	-0.209168	-0.838105	0.503815
13621	11.559432	-0.457256	9.585329	0.809567	-4.456424	-1.783429	0.267220	0.405634	0.874102	-0.939709	0.310572	0.143153	-0.213404	-0.859655	0.464168
13622	12.542604	-1.010336	10.228469	0.473540	-4.642235	-1.829153	0.274272	0.359554	0.891906	-0.935782	0.313470	0.161396	-0.221555	-0.878896	0.422440
13623	12.854637	-2.308871	9.832962	0.415758	-4.733912	-1.947623	0.281791	0.311342	0.907557	-0.931272	0.316406	0.180610	-0.230925	-0.896077	0.379104
13624	14.067855	-3.649304	10.408125	0.442841	-4.607537	-2.060840	0.290079	0.263157	0.920110	-0.926418	0.318342	0.201020	-0.240010	-0.910718	0.336138
13625	13.015355	-4.736966	9.503789	0.783739	-4.230455	-2.277083	0.300863	0.217105	0.928626	-0.921578	0.316657	0.224548	-0.245305	-0.923360	0.295349
13626	10.388517	-5.936816	10.292523	1.596664	-3.825174	-2.666159	0.316044	0.173214	0.932799	-0.917244	0.307033	0.253760	-0.242445	-0.935803	0.255915
13627	3.030891	-5.987452	9.144373	2.199423	-3.433278	-3.086184	0.336083	0.131682	0.932581	-0.912435	0.290980	0.287736	-0.233473	-0.947624	0.217945
13628	-4.895503	-7.087570	6.926894	2.691906	-4.210517	-3.750579	0.360552	0.080995	0.929216	-0.905520	0.269308	0.327884	-0.223688	-0.959642	0.170443
13629	6.079093	-6.676305	12.115347	3.991785	-5.290192	-4.076337	0.385904	0.019733	0.922328	-0.898952	0.232672	0.371145	-0.207276	-0.972355	0.107528
13630	25.835043	2.225761	20.914169	4.123744	-4.024136	-3.838373	0.412353	-0.027753	0.910601	-0.891745	0.192246	0.409674	-0.186429	-0.980954	0.054525
13631	21.562104	5.661156	11.206538	2.629573	-3.201544	-2.947637	0.432688	-0.064258	0.899251	-0.884134	0.164831	0.437193	-0.176317	-0.984227	0.014508
13632	14.693041	11.244639	10.790409	0.828737	-1.707347	-3.757205	0.462603	-0.087063	0.882280	-0.868775	0.153849	0.470703	-0.176718	-0.984251	-0.004468
13633	8.079534	13.148466	4.094684	-2.408401	5.805708	-1.405710	0.484776	-0.031935	0.874055	-0.858028	0.176469	0.482335	-0.169647	-0.983788	0.058147
13634	-10.449241	-4.673265	23.075307	-2.773599	6.447488	2.609874	0.472982	0.036301	0.880324	-0.865920	0.203655	0.456845	-0.162698	-0.978370	0.127759
13635	-0.462663	2.029275	7.705745	-4.063917	-0.312056	1.399581	0.460249	0.036752	0.887029	-0.865220	0.242428	0.438888	-0.198911	-0.969473	0.143376
13636	1.941706	-0.482157	2.068173	-3.254889	1.233473	3.211653	0.434923	0.056915	0.898667	-0.872749	0.272357	0.405130	-0.221700	-0.960512	0.168127
13637	4.231991	-5.222628	5.830478	-3.495389	2.837693	3.086804	0.414373	0.093265	0.905316	-0.877944	0.303075	0.370622	-0.239812	-0.948392	0.207467
13638	3.931601	-7.314355	7.048571	-1.267300	3.060186	1.025346	0.412674	0.125333	0.902215	-0.879152	0.313945	0.358512	-0.238312	-0.941132	0.239744
13639	8.092302	2.344627	10.175626	-0.034879	3.001031	0.187193	0.417856	0.154528	0.895275	-0.880043	0.313607	0.356616	-0.225658	-0.936895	0.267034
13640	7.613126	5.936324	7.916736	-1.775887	3.556204	-0.059420	0.426407	0.187440	0.884898	-0.875777	0.330261	0.352055	-0.226258	-0.925091	0.304981
13641	5.789331	6.054439	7.053767	-2.164990	3.864869	0.831741	0.427737	0.226181	0.875148	-0.874626	0.347981	0.337547	-0.228188	-0.909808	0.346668
13642	4.466394	3.885475	5.147972	-2.443890	3.943095	0.854023	0.429354	0.264748	0.863460	-0.872653	0.367913	0.321119	-0.232663	-0.891374	0.388998
13643	5.612904	3.851844	4.956022	-2.463964	4.050985	0.747004	0.432133	0.303722	0.849126	-0.870329	0.387072	0.304473	-0.236197	-0.870591	0.431604
13644	6.760012	3.122640	5.239549	-2.498995	4.126592	0.771928	0.435244	0.342229	0.832732	-0.867724	0.406062	0.286653	-0.240039	-0.847345	0.473696
13645	7.797922	3.076510	5.422839	-2.459240	4.196481	0.784048	0.438327	0.380969	0.814084	-0.865466	0.423324	0.267889	-0.242564	-0.821985	0.515270
13646	8.251287	2.732618	5.541725	-2.473900	4.186216	1.005583	0.439842	0.419143	0.794266	-0.863841	0.439312	0.246542	-0.245595	-0.794559	0.555301
13647	9.169085	0.739029	5.634927	-2.550835	3.791145	1.649958	0.434697	0.456534	0.776283	-0.864994	0.451564	0.218806	-0.250649	-0.766594	0.591192
13648	9.295217	-2.211016	5.410619	-2.367733	3.396035	2.186838	0.424347	0.492069	0.760130	-0.868380	0.459036	0.187622	-0.256604	-0.739699	0.622093
13649	9.024297	-3.321631	3.965937	-1.379588	3.408229	1.617327	0.418630	0.524744	0.741211	-0.871955	0.460390	0.166538	-0.253856	-0.716020	0.650286
13650	11.812748	0.347055	5.745110	-0.148721	3.360101	1.593327	0.412995	0.555760	0.721503	-0.878212	0.452841	0.153882	-0.241205	-0.697184	0.675096
13651	13.296141	2.715833	6.384574	-0.414102	3.432267	1.970864	0.403320	0.588569	0.700656	-0.885554	0.443922	0.136846	-0.230493	-0.675662	0.700253
13652	14.391346	3.262687	5.946614	-0.637896	3.509794	2.742957	0.386836	0.623869	0.679077	-0.894947	0.431533	0.113356	-0.222324	-0.651588	0.725262
13653	14.778841	3.789505	5.278000	-0.438909	3.357573	3.094334	0.365883	0.658793	0.657360	-0.905878	0.414023	0.089281	-0.213344	-0.628154	0.748269
13654	15.159253	5.339216	4.170873	-0.142049	2.891019	2.991701	0.344653	0.688761	0.637826	-0.916210	0.394746	0.068810	-0.204386	-0.608098	0.767100
13655	15.813635	8.606581	2.305638	0.201134	2.580458	2.523642	0.326171	0.714225	0.619269	-0.925263	0.375409	0.054367	-0.193649	-0.590720	0.783294
13656	16.076162	14.522625	3.455400	0.670209	1.855106	2.581700	0.305632	0.734480	0.605911	-0.934676	0.352789	0.043820	-0.181574	-0.579724	0.794324
13657	16.732304	16.987683	-0.264105	-0.549943	0.908342	2.640014	0.282246	0.748981	0.599470	-0.941550	0.336058	0.023432	-0.183907	-0.571045	0.800054
13658	17.034199	13.960783	-7.778146	-1.158232	0.888177	2.078064	0.264304	0.760892	0.592610	-0.945048	0.326927	0.001729	-0.192425	-0.560502	0.805487
13659	11.676257	7.584935	-11.609198	-0.852323	1.827379	1.327917	0.255175	0.775361	0.577669	-0.946889	0.321298	-0.012984	-0.195671	-0.543675	0.816168
13660	4.473342	2.605751	-9.201933	0.484746	0.004354	0.961519	0.246053	0.778422	0.577510	-0.950235	0.311193	-0.014599	-0.191081	-0.545178	0.816253
13661	20.216228	6.590168	-11.516532	2.447685	-5.239103	-3.555250	0.269982	0.737326	0.619241	-0.945628	0.324187	0.026276	-0.181376	-0.592666	0.784761
13662	22.354131	21.041696	-33.035654	1.675160	-4.370949	-2.395079	0.284734	0.702752	0.651971	-0.941991	0.331201	0.054395	-0.177707	-0.629639	0.756291
13663	15.701796	12.420244	-9.690077	-0.040327	2.163961	3.004656	0.260281	0.725726	0.636848	-0.950031	0.310214	0.034773	-0.172324	-0.614076	0.770204
13664	24.190492	-0.484065	12.247962	0.741584	5.772045	4.398345	0.227546	0.772823	0.592425	-0.961963	0.272845	0.013554	-0.151165	-0.572975	0.805512
13665	33.833713	-3.250423	55.290305	1.112850	-0.630710	-0.475121	0.231490	0.767727	0.597501	-0.962405	0.270430	0.025391	-0.142089	-0.580916	0.801466
13666	-12.809993	8.124020	-3.362752	-0.606943	-0.539574	-4.619370	0.274870	0.751194	0.600128	-0.949822	0.309057	0.048183	-0.149278	-0.583259	0.798452
13667	11.446889	-0.302355	-0.857099	-0.593374	-0.308048	1.248647	0.262797	0.753061	0.603189	-0.952171	0.303436	0.036013	-0.155909	-0.583804	0.796785
13668	13.164030	4.675808	16.531248	1.741874	0.936365	2.667404	0.238636	0.766202	0.596646	-0.961409	0.273024	0.033915	-0.136913	-0.581715	0.801787
13669	2.244193	-0.404155	4.726191	-1.816833	0.214331	-0.489052	0.243946	0.765901	0.594883	-0.957482	0.287627	0.022324	-0.154006	-0.575036	0.803503
13670	7.512094	-0.705166	8.231399	0.590316	-0.378508	0.288024	0.240604	0.764532	0.597997	-0.959074	0.282020	0.025324	-0.149286	-0.579617	0.801098
13671	7.860263	0.727369	6.254122	-0.090102	-0.023021	-0.157840	0.242380	0.763785	0.598235	-0.958456	0.284088	0.025622	-0.150381	-0.579592	0.800911
13672	5.947595	-0.365777	8.695015	0.125856	0.420893	0.068456	0.242344	0.766408	0.594885	-0.958809	0.282842	0.026206	-0.148174	-0.576732	0.803383
13673	5.836686	0.368602	8.789819	0.113732	-0.057735	-0.071323	0.243241	0.765704	0.595425	-0.958701	0.283073	0.027618	-0.147402	-0.577553	0.802936
13674	6.800847	1.491523	7.879183	0.076584	0.068652	-0.049675	0.243810	0.765955	0.594869	-0.958691	0.283017	0.028511	-0.146520	-0.577247	0.803317
13675	5.664768	1.357953	9.079498	0.016480	0.069317	0.014316	0.244074	0.766226	0.594412	-0.958647	0.283154	0.028634	-0.146370	-0.576820	0.803651
13676	6.125218	0.273154	8.095447	-0.150227	-0.086180	0.064077	0.243325	0.765906	0.595131	-0.958581	0.283535	0.027028	-0.148039	-0.577058	0.803174
13677	6.326820	0.209586	7.947082	-0.054481	0.020465	0.028867	0.243377	0.765938	0.595068	-0.958467	0.283969	0.026496	-0.148686	-0.576802	0.803239
13678	6.148769	0.730663	8.166134	-0.085816	0.015155	0.037312	0.243035	0.766127	0.594965	-0.958429	0.284183	0.025567	-0.149492	-0.576445	0.803345
13679	6.051656	0.369489	8.108173	-0.146150	0.007733	0.076771	0.242608	0.766223	0.595015	-0.958293	0.284776	0.024013	-0.151047	-0.576025	0.803356
13680	6.192230	0.120447	7.985363	-0.136289	-0.037594	0.061965	0.241950	0.766178	0.595341	-0.958235	0.285092	0.022531	-0.152464	-0.575928	0.803157
13681	5.844494	-0.270131	8.362584	-0.090014	0.025622	0.059253	0.241716	0.766330	0.595241	-0.958139	0.285493	0.021531	-0.153437	-0.575528	0.803258
13682	6.353042	-0.213942	7.871727	-0.098875	-0.054535	0.039147	0.241250	0.766123	0.595697	-0.958080	0.285767	0.020486	-0.154536	-0.575668	0.802948
13683	6.085803	0.076268	8.326107	-0.025891	0.012418	0.024079	0.241327	0.766100	0.595694	-0.957998	0.286063	0.020209	-0.154924	-0.575551	0.802957
13684	6.267179	-0.024961	7.998399	-0.061243	-0.043892	0.029206	0.240972	0.765926	0.596062	-0.957972	0.286198	0.019525	-0.155637	-0.575715	0.802701
13685	6.137151	0.111606	8.159023	-0.005099	0.007826	0.010532	0.241168	0.765840	0.596093	-0.957890	0.286473	0.019494	-0.155836	-0.575693	0.802679
13686	6.178740	0.168393	8.229688	-0.019211	-0.022567	0.006146	0.241067	0.765723	0.596285	-0.957873	0.286543	0.019285	-0.156094	-0.575814	0.802541
13687	6.146228	-0.016574	8.114609	0.015041	-0.012277	-0.004454	0.241372	0.765479	0.596474	-0.957788	0.286814	0.019503	-0.156147	-0.576003	0.802396
13688	6.179641	0.314842	8.219455	0.033671	-0.009391	-0.011321	0.241459	0.765388	0.596556	-0.957812	0.286712	0.019823	-0.155868	-0.576175	0.802326
13689	6.199308	0.226472	8.072816	0.016434	-0.024435	-0.009234	0.241787	0.765062	0.596841	-0.957718	0.287008	0.020080	-0.155936	-0.576461	0.802108
13690	6.248895	0.250641	8.084623	0.025570	-0.007372	-0.008855	0.241854	0.764989	0.596908	-0.957734	0.286935	0.020320	-0.155729	-0.576594	0.802052
13691	6.167679	0.327552	8.170801	0.020368	0.000941	-0.006178	0.242190	0.764818	0.596990	-0.957655	0.287183	0.020590	-0.155697	-0.576697	0.801985
13692	6.071085	0.195388	8.160265	0.014139	-0.008588	-0.003967	0.242208	0.764752	0.597067	-0.957665	0.287138	0.020709	-0.155603	-0.576807	0.801924
13693	6.233777	0.439386	8.110096	0.015824	-0.005125	-0.001605	0.242489	0.764561	0.597198	-0.957590	0.287374	0.020915	-0.155628	-0.576942	0.801821
13694	6.158204	0.441874	8.160193	-0.004911	-0.007175	0.007911	0.242395	0.764537	0.597266	-0.957600	0.287348	0.020810	-0.155713	-0.576987	0.801773
13695	6.008313	0.266815	8.187893	-0.017943	-0.014803	0.013533	0.242515	0.764334	0.597477	-0.957509	0.287662	0.020655	-0.156084	-0.577099	0.801620
13696	5.815499	0.208221	8.319991	-0.020091	-0.037188	0.020697	0.242252	0.764174	0.597789	-0.957526	0.287627	0.020352	-0.156388	-0.577329	0.801395
13697	6.108019	0.289387	8.156426	-0.025960	-0.075459	0.020041	0.242211	0.763642	0.598486	-0.957440	0.287933	0.020092	-0.156980	-0.577881	0.800881
13698	6.243556	0.323122	8.063109	-0.029095	-0.061332	0.024125	0.241877	0.763351	0.598991	-0.957451	0.287924	0.019697	-0.157428	-0.578269	0.800513
13699	6.079759	0.146967	8.248571	-0.024710	-0.067655	0.027397	0.241775	0.762885	0.599626	-0.957384	0.288165	0.019403	-0.157989	-0.578763	0.800045
13700	6.249507	-0.092646	7.982202	-0.005882	-0.085149	0.016196	0.241479	0.762433	0.600319	-0.957412	0.288083	0.019241	-0.158272	-0.579399	0.799529
13701	6.284051	0.221634	8.031282	0.035055	-0.046456	-0.006203	0.241727	0.761994	0.600777	-0.957360	0.288230	0.019625	-0.158208	-0.579903	0.799176
13702	5.920890	0.126369	8.187940	0.013546	-0.054372	0.002879	0.241607	0.761682	0.601221	-0.957386	0.288137	0.019698	-0.158231	-0.580360	0.798840
13703	5.883266	-0.021724	8.232085	0.040512	-0.078044	-0.010117	0.241840	0.761049	0.601929	-0.957334	0.288279	0.020148	-0.158190	-0.581119	0.798296
13704	6.131687	0.292422	8.183748	0.042550	-0.117747	-0.021124	0.241850	0.760297	0.602873	-0.957349	0.288200	0.020597	-0.158088	-0.582141	0.797571
13705	6.351702	0.594249	8.219797	0.025020	-0.100317	-0.008972	0.242033	0.759538	0.603756	-0.957276	0.288418	0.020915	-0.158249	-0.583024	0.796895
13706	6.285513	0.418580	8.191389	-0.023488	-0.115565	0.011260	0.241736	0.758891	0.604689	-0.957264	0.288478	0.020642	-0.158774	-0.583837	0.796194
13707	6.418190	0.401218	8.064157	-0.030653	-0.114716	0.018026	0.241635	0.758124	0.605690	-0.957169	0.288815	0.020353	-0.159502	-0.584665	0.795440
13708	6.402423	0.459449	7.995162	-0.037178	-0.100884	0.021464	0.241262	0.757590	0.606506	-0.957159	0.288878	0.019910	-0.160122	-0.585326	0.794830
13709	6.375376	0.390935	8.045162	-0.053743	-0.092535	0.031498	0.241066	0.756991	0.607332	-0.957058	0.289248	0.019357	-0.161017	-0.585918	0.794213
13710	6.243282	0.102240	7.975155	-0.058836	-0.087143	0.037296	0.240563	0.756582	0.608040	-0.957051	0.289319	0.018645	-0.161811	-0.586411	0.793687
13711	6.149674	0.068236	8.077857	-0.047449	-0.092513	0.028272	0.240393	0.755974	0.608863	-0.956952	0.289676	0.018161	-0.162644	-0.587019	0.793067
13712	6.162201	0.077857	8.123986	-0.053306	-0.104990	0.027866	0.239950	0.755432	0.609710	-0.956930	0.289787	0.017551	-0.163428	-0.587661	0.792430
13713	6.120593	-0.075295	8.142457	-0.043173	-0.114395	0.018602	0.239832	0.754668	0.610702	-0.956816	0.290189	0.017158	-0.164270	-0.588445	0.791674
13714	6.324999	0.010918	8.079821	-0.022957	-0.129095	-0.000634	0.239620	0.753900	0.611733	-0.956774	0.290337	0.016963	-0.164821	-0.589355	0.790882
13715	6.292324	-0.049891	8.105257	0.002112	-0.112723	-0.016320	0.239833	0.753043	0.612704	-0.956651	0.290732	0.017141	-0.165225	-0.590255	0.790127
13716	6.313997	-0.032310	8.069735	0.022207	-0.112518	-0.032918	0.239956	0.752277	0.613596	-0.956606	0.290858	0.017501	-0.165304	-0.591169	0.789426
13717	6.299556	-0.111401	8.112519	0.040166	-0.112685	-0.049248	0.240480	0.751324	0.614558	-0.956468	0.291270	0.018180	-0.165343	-0.592177	0.788662
13718	6.355377	-0.024753	8.020919	0.067613	-0.107992	-0.076732	0.241030	0.750455	0.615404	-0.956393	0.291454	0.019168	-0.164978	-0.593188	0.787979
13719	6.367173	0.143460	8.161938	0.050726	-0.092084	-0.115622	0.242218	0.749429	0.616187	-0.956112	0.292296	0.020338	-0.164867	-0.594070	0.787337
13720	5.295442	-0.401821	8.776981	-0.100096	-0.077326	-0.172727	0.243735	0.748457	0.616770	-0.955524	0.294193	0.020597	-0.166033	-0.594359	0.786874
13721	5.144891	0.588294	8.629581	0.075121	-0.278055	-0.180423	0.245223	0.746131	0.618995	-0.955124	0.295361	0.022360	-0.166144	-0.596700	0.785077
13722	6.066324	1.518791	9.366854	-0.016834	-0.558311	-0.065761	0.244914	0.742587	0.623363	-0.954932	0.295961	0.022619	-0.167695	-0.600809	0.781605
13723	6.475531	-0.090249	7.162133	-0.216756	-0.530046	-0.004571	0.244283	0.739244	0.627570	-0.954470	0.297564	0.021016	-0.171207	-0.604131	0.778277
13724	5.853843	0.895413	9.084098	0.062221	-0.496524	-0.034732	0.243758	0.736125	0.631428	-0.954490	0.297453	0.021700	-0.171846	-0.607982	0.775130
13725	6.273786	0.503105	8.079186	-0.110392	-0.707210	0.035475	0.242414	0.731779	0.636974	-0.954302	0.298127	0.020681	-0.174765	-0.612879	0.770608
13726	6.259957	-0.025093	8.209396	-0.017555	-0.682479	0.033399	0.240891	0.727672	0.642234	-0.954349	0.298001	0.020315	-0.176604	-0.617809	0.766239
13727	6.408347	0.185349	7.917702	0.036023	-0.764936	0.021580	0.239543	0.722856	0.648150	-0.954384	0.297878	0.020509	-0.178244	-0.623497	0.761236
13728	6.599021	-0.030775	7.948846	0.007683	-0.763872	0.019017	0.237988	0.718122	0.653959	-0.954440	0.297703	0.020427	-0.180017	-0.629026	0.756254
13729	6.545162	-0.191719	7.871182	0.081972	-0.788051	-0.026062	0.237022	0.712932	0.659961	-0.954446	0.297624	0.021273	-0.181254	-0.634939	0.750999
13730	7.110364	-0.125441	7.643689	0.074275	-0.793159	-0.048837	0.236041	0.707721	0.665895	-0.954463	0.297508	0.022136	-0.182443	-0.640797	0.745717
13731	7.863384	-0.253865	6.931846	0.056717	-0.669324	-0.095263	0.235927	0.703001	0.670915	-0.954263	0.298062	0.023249	-0.183630	-0.645715	0.741169
13732	7.061358	-0.038858	7.089830	0.243791	-0.302665	-0.126780	0.236579	0.700658	0.673133	-0.954406	0.297386	0.025889	-0.182041	-0.648568	0.739068
13733	4.313700	0.186332	9.870883	0.503122	-0.582031	-0.121085	0.236883	0.696376	0.677456	-0.954949	0.295201	0.030468	-0.178768	-0.654153	0.734932
13734	3.490717	0.454692	10.343209	0.355935	-1.303315	-0.067324	0.235194	0.687580	0.686963	-0.955423	0.293332	0.033511	-0.178466	-0.664222	0.725919
13735	4.296548	0.333212	10.916698	0.372843	-2.115485	0.031055	0.231287	0.673335	0.702229	-0.956093	0.290840	0.036026	-0.179979	-0.679729	0.711039
13736	4.292029	-0.490515	8.768839	0.453549	-2.581524	-0.072388	0.227307	0.655331	0.720328	-0.956744	0.288208	0.039708	-0.181582	-0.698195	0.692496
13737	4.402223	0.066405	9.519367	0.610428	-3.089105	-0.166357	0.223429	0.632844	0.741342	-0.957419	0.285154	0.045131	-0.182836	-0.719858	0.669609
13738	4.317558	-1.314118	9.148734	0.499661	-3.617543	-0.348593	0.220089	0.605369	0.764911	-0.957564	0.283669	0.051019	-0.186096	-0.743680	0.642112
13739	4.332195	-1.839255	9.550048	0.675633	-4.172335	-0.667144	0.218785	0.571803	0.790680	-0.957312	0.282657	0.060481	-0.188908	-0.770160	0.609235
13740	7.879749	-1.890001	10.495187	0.581254	-4.688506	-0.924089	0.218655	0.532417	0.817754	-0.956399	0.283217	0.071332	-0.193624	-0.797697	0.571130
13741	9.796496	-1.781540	9.748803	0.714361	-4.740359	-1.229507	0.221236	0.490413	0.842941	-0.955047	0.283852	0.085517	-0.197332	-0.823968	0.531166
13742	12.236552	-0.813960	10.414898	0.883408	-4.758516	-1.397110	0.225123	0.446635	0.865931	-0.953678	0.283026	0.101955	-0.199544	-0.848772	0.489662
13743	12.099133	-0.758839	10.405127	0.718940	-4.670935	-1.488495	0.229961	0.402196	0.886204	-0.951703	0.283273	0.118396	-0.203419	-0.870629	0.447912
13744	12.591365	-0.864257	9.921916	0.553239	-4.772709	-1.554035	0.234879	0.355744	0.904587	-0.949229	0.284308	0.134662	-0.209277	-0.890289	0.404460
13745	13.417037	-2.451786	9.959826	0.372479	-4.830507	-1.562699	0.239430	0.307816	0.920827	-0.946290	0.286224	0.150371	-0.217277	-0.907373	0.359813
13746	13.850623	-4.418063	9.552207	0.506952	-4.655586	-1.673744	0.244973	0.260418	0.933901	-0.943349	0.286361	0.167600	-0.223786	-0.922052	0.315816
13747	13.301903	-6.042432	10.344611	1.242396	-4.150370	-2.046000	0.254997	0.216061	0.942494	-0.940998	0.279722	0.190468	-0.222484	-0.935453	0.274641
13748	6.422634	-6.581143	10.086270	1.991383	-3.614433	-2.467600	0.270314	0.175274	0.946683	-0.938851	0.265814	0.218863	-0.213280	-0.947957	0.236410
13749	2.173959	-6.614016	9.088421	2.536240	-3.978706	-3.012845	0.290295	0.129625	0.948117	-0.935674	0.246153	0.252831	-0.200609	-0.960524	0.192743
13750	-5.099057	-9.077732	9.738586	3.324085	-4.440339	-3.559427	0.315008	0.078415	0.945844	-0.931272	0.217731	0.292104	-0.183034	-0.972854	0.141612
13751	10.770642	-4.165857	19.934167	5.161151	-4.877824	-4.053909	0.344491	0.022893	0.938510	-0.926563	0.169106	0.335981	-0.151016	-0.985332	0.079468
13752	22.934108	4.795594	16.447365	3.645190	-4.014029	-4.105844	0.376667	-0.023002	0.926063	-0.916909	0.133092	0.376249	-0.131906	-0.990837	0.029041
13753	19.474580	11.460468	11.315380	3.053908	-4.154087	-4.549555	0.412806	-0.069310	0.908178	-0.902847	0.100493	0.418053	-0.120241	-0.992521	-0.021092
13754	12.972122	21.275974	5.742878	-2.137562	4.681066	-4.310118	0.456873	-0.027592	0.889104	-0.881539	0.119647	0.456699	-0.118980	-0.992433	0.030340
13755	0.939868	4.148876	16.833716	-3.570504	9.267772	2.833940	0.442275	0.068289	0.894276	-0.890272	0.154234	0.428517	-0.108665	-0.985672	0.129010
