// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21824	6.412287	1.925497	-0.115255	-0.520297	-0.298006	0.362112	-0.272221	-0.060703	0.960318	0.250838	-0.967978	0.009918	0.928965	0.243584	0.278730
21825	7.500057	1.738754	0.833192	-0.693189	-0.283550	0.326274	-0.268729	-0.063216	0.961139	0.245306	-0.969434	0.004824	0.931456	0.237070	0.276023
21826	8.170496	1.055013	0.919711	-0.774084	-0.234169	0.337315	-0.265636	-0.065956	0.961815	0.239082	-0.970999	-0.000556	0.933958	0.229804	0.273701
21827	8.684906	0.486279	0.593026	-0.869392	-0.226699	0.398896	-0.262532	-0.069356	0.962427	0.232037	-0.972683	-0.006800	0.936609	0.221534	0.271454
21828	8.417530	-1.211433	0.633218	-1.049792	-0.329154	0.457476	-0.258306	-0.073110	0.963293	0.223479	-0.974608	-0.014043	0.939859	0.211649	0.268086
21829	7.677754	-3.376371	0.506742	-0.729411	-0.517622	0.456165	-0.252384	-0.076516	0.964597	0.217811	-0.975777	-0.020413	0.942794	0.204948	0.262936
21830	7.413306	-3.881670	1.460322	0.038368	-0.616788	0.363712	-0.245670	-0.078813	0.966144	0.219162	-0.975397	-0.023840	0.944253	0.205885	0.256898
21831	7.574947	-3.006649	3.160025	0.800917	-0.711667	0.188403	-0.238485	-0.079189	0.967912	0.227213	-0.973557	-0.023668	0.944192	0.214278	0.250172
21832	9.018878	-1.524049	5.918648	1.314442	-0.710020	0.037666	-0.231598	-0.078008	0.969679	0.239759	-0.970609	-0.020819	0.942803	0.227667	0.243495
21833	10.394844	-0.252914	7.145294	1.486940	-0.555571	-0.017297	-0.226365	-0.076569	0.971028	0.253753	-0.967118	-0.017106	0.940409	0.242529	0.238351
21834	11.652662	1.158555	7.768022	1.259429	-0.412120	0.033796	-0.222314	-0.075894	0.972017	0.265704	-0.963946	-0.014493	0.938071	0.255047	0.234464
21835	11.751564	2.620857	8.545990	0.784301	-0.243424	0.112607	-0.219684	-0.076381	0.972577	0.273336	-0.961820	-0.013796	0.936497	0.262810	0.232174
21836	10.954811	3.464138	9.314185	0.068588	-0.033940	0.143399	-0.218894	-0.077692	0.972651	0.274350	-0.961512	-0.015060	0.936385	0.263550	0.231784
21837	9.374196	3.452050	9.206010	-0.511052	0.010599	0.084868	-0.218717	-0.078569	0.972620	0.269779	-0.962770	-0.017107	0.937754	0.258650	0.231770
21838	7.741535	2.192163	6.951751	-0.855663	-0.185970	0.027625	-0.216836	-0.078379	0.973057	0.261882	-0.964906	-0.019365	0.940426	0.250627	0.229752
21839	6.469076	-0.039379	4.366508	-0.814458	-0.661812	0.024217	-0.210492	-0.077012	0.974557	0.254291	-0.966889	-0.021482	0.943943	0.243299	0.223106
21840	6.160443	-1.459950	2.144389	-0.734407	-1.199044	0.085463	-0.198883	-0.074975	0.977151	0.247601	-0.968567	-0.023921	0.948229	0.237187	0.211195
21841	7.257222	-2.203648	-1.165811	-0.523080	-1.606203	0.067970	-0.183405	-0.071889	0.980405	0.242791	-0.969739	-0.025688	0.952583	0.233322	0.195309
21842	10.032261	-0.595361	-4.032621	-0.052744	-1.611290	-0.008464	-0.168011	-0.068032	0.983435	0.242173	-0.969892	-0.025722	0.955575	0.233840	0.179428
21843	12.987256	1.418686	-1.811245	0.627782	-1.027184	-0.225635	-0.158702	-0.063442	0.985286	0.247834	-0.968543	-0.022445	0.955715	0.240625	0.169433
21844	16.014348	1.259710	4.100987	1.641434	-0.262766	-0.529314	-0.157482	-0.057685	0.985836	0.262731	-0.964760	-0.014482	0.951931	0.256729	0.167088
21845	17.724757	1.734267	7.741613	2.510980	0.043798	-0.543185	-0.159341	-0.052612	0.985821	0.285717	-0.958301	-0.004963	0.944974	0.280875	0.167729
21846	16.437958	2.046058	6.873429	2.665934	-0.243019	-0.326050	-0.157968	-0.048794	0.986238	0.310379	-0.950609	0.002682	0.937396	0.306531	0.165310
21847	12.098555	1.346096	3.465025	2.135652	-0.817173	0.093144	-0.149983	-0.047118	0.987565	0.330512	-0.943788	0.005166	0.931808	0.327177	0.157125
21848	7.344317	3.226235	-1.753365	1.325257	-1.322630	0.389864	-0.136319	-0.046352	0.989580	0.343331	-0.939209	0.003303	0.929269	0.340204	0.143946
21849	6.366624	6.967780	-5.700012	0.189820	-1.494455	0.341406	-0.121197	-0.044483	0.991631	0.345563	-0.938395	0.000139	0.930536	0.342688	0.129102
21850	8.474477	5.959349	-6.105296	-1.170928	-1.322674	0.194734	-0.108139	-0.041811	0.993256	0.334830	-0.942273	-0.003210	0.936053	0.332224	0.115896
21851	9.505561	2.229411	-5.884649	-1.617329	-1.188844	0.127984	-0.096505	-0.039188	0.994561	0.319795	-0.947466	-0.006302	0.942559	0.317448	0.103967
21852	9.542741	-0.179340	-5.552918	-1.167186	-1.261590	0.096904	-0.084215	-0.036112	0.995793	0.308863	-0.951070	-0.008369	0.947371	0.306859	0.091248
21853	10.180840	-0.101492	-5.779554	-0.457801	-1.354177	0.000537	-0.071320	-0.032018	0.996939	0.304546	-0.952457	-0.008803	0.949824	0.302986	0.077680
21854	10.170114	1.300692	-4.818232	-0.018957	-1.305615	-0.123415	-0.059210	-0.026823	0.997885	0.304301	-0.952546	-0.007548	0.950734	0.303210	0.064563
21855	9.795861	2.363946	-2.358380	0.121730	-1.190570	-0.247090	-0.048595	-0.020882	0.998600	0.305350	-0.952227	-0.005053	0.950999	0.304677	0.052649
21856	9.834716	2.465106	-0.387282	0.020869	-1.080031	-0.264825	-0.039043	-0.014994	0.999125	0.305465	-0.952200	-0.002353	0.951403	0.305106	0.041757
21857	10.234655	0.638847	0.288350	-0.294804	-1.010969	-0.161439	-0.029862	-0.010416	0.999500	0.302627	-0.953109	-0.000891	0.952641	0.302449	0.031613
21858	10.376746	-2.350879	-0.436694	-0.499046	-1.002478	-0.041994	-0.020343	-0.006928	0.999769	0.297900	-0.954597	-0.000554	0.954380	0.297820	0.021483
21859	10.364317	-4.443266	-0.777783	-0.358026	-0.941128	0.009047	-0.011281	-0.004259	0.999927	0.294506	-0.955649	-0.000747	0.955583	0.294476	0.012035
21860	10.173821	-4.679477	-0.429011	-0.003027	-0.839097	-0.022294	-0.003237	-0.001510	0.999994	0.294491	-0.955654	-0.000490	0.955649	0.294487	0.003538
21861	9.864293	-3.412946	-0.191693	0.298856	-0.754385	-0.081411	0.003776	0.001469	0.999992	0.297369	-0.954763	0.000280	0.954755	0.297365	-0.004042
21862	9.778468	-1.944955	-0.133500	0.400585	-0.728929	-0.117336	0.010475	0.004817	0.999934	0.301182	-0.953565	0.001438	0.953509	0.301147	-0.011440
21863	9.690773	-0.517657	-0.051871	0.362979	-0.750348	-0.144916	0.017234	0.008440	0.999816	0.304684	-0.952449	0.002788	0.952298	0.304580	-0.018986
21864	9.740927	0.537671	0.077947	0.266197	-0.804491	-0.167156	0.024478	0.012532	0.999622	0.307225	-0.951627	0.004407	0.951322	0.307001	-0.027144
21865	9.810910	0.822040	0.121911	0.116275	-0.837737	-0.168839	0.031973	0.016684	0.999349	0.308400	-0.951238	0.006014	0.950719	0.308007	-0.035560
21866	9.965734	0.464941	-0.196961	-0.034226	-0.876595	-0.151472	0.039953	0.020837	0.998984	0.307531	-0.951508	0.007548	0.950699	0.306917	-0.044424
21867	9.973722	-0.264445	-0.376802	-0.089548	-0.869337	-0.151384	0.047800	0.024912	0.998546	0.306768	-0.951741	0.009059	0.950583	0.305889	-0.053135
21868	9.516727	-0.778520	-0.743739	-0.023975	-0.842731	-0.167173	0.055415	0.029083	0.998040	0.306024	-0.951963	0.010749	0.950410	0.304829	-0.061653
21869	9.415373	-0.647651	-1.256679	0.036894	-0.881444	-0.180502	0.063284	0.033458	0.997435	0.306503	-0.951788	0.012480	0.949764	0.304927	-0.070488
21870	10.051493	-0.446339	-0.885798	0.119785	-0.842643	-0.211221	0.070733	0.038076	0.996768	0.307747	-0.951358	0.014503	0.948835	0.305727	-0.079010
21871	9.742159	-0.744834	-0.458799	0.238784	-0.809157	-0.258662	0.077654	0.042987	0.996053	0.310223	-0.950515	0.016836	0.947487	0.307691	-0.087147
21872	9.721551	-0.801078	-0.330417	0.387552	-0.766087	-0.310920	0.084034	0.048340	0.995290	0.314101	-0.949188	0.019581	0.945663	0.310976	-0.094948
21873	9.918881	-0.583270	-0.076378	0.494503	-0.725048	-0.360943	0.089788	0.054004	0.994496	0.319105	-0.947449	0.022638	0.943456	0.315316	-0.102303
21874	10.259572	-0.264238	0.270417	0.568924	-0.655352	-0.371804	0.094899	0.059581	0.993702	0.324294	-0.945607	0.025727	0.941184	0.319810	-0.109059
21875	9.975792	0.252462	0.326592	0.630977	-0.618379	-0.341517	0.099642	0.064772	0.992913	0.330575	-0.943353	0.028365	0.938505	0.325406	-0.115409
21876	9.455844	1.207442	-0.071932	0.626908	-0.652431	-0.270327	0.104992	0.069424	0.992047	0.336185	-0.941309	0.030294	0.935925	0.330331	-0.122169
21877	9.417072	1.966671	-0.332375	0.459009	-0.715654	-0.189736	0.111088	0.073557	0.991085	0.340699	-0.939643	0.031551	0.933587	0.334156	-0.129444
21878	9.175151	1.817928	-0.529220	0.219939	-0.777089	-0.136788	0.118008	0.077405	0.989991	0.342364	-0.939001	0.032608	0.932127	0.335090	-0.137310
21879	9.267258	1.218987	-0.757898	-0.033213	-0.841190	-0.116818	0.125494	0.081288	0.988759	0.342215	-0.939015	0.033764	0.931204	0.334130	-0.145658
21880	9.591919	0.371220	-1.350797	-0.223519	-0.907283	-0.129373	0.133636	0.085481	0.987337	0.339794	-0.939834	0.035377	0.930957	0.330763	-0.154642
21881	9.931782	-0.265061	-2.074266	-0.273717	-0.937832	-0.171890	0.141832	0.090155	0.985777	0.337499	-0.940580	0.037462	0.930579	0.327386	-0.163831
21882	9.656605	-0.555228	-2.526072	-0.190524	-0.954346	-0.204707	0.150156	0.095151	0.984073	0.335584	-0.941169	0.039797	0.929966	0.324263	-0.173253
21883	9.277944	-0.281778	-3.198856	-0.053555	-1.033379	-0.203284	0.159125	0.100378	0.982142	0.335417	-0.941140	0.041844	0.928534	0.322768	-0.183427
21884	8.857116	0.081893	-3.797756	-0.001863	-1.130308	-0.201208	0.169089	0.105844	0.979901	0.335194	-0.941130	0.043816	0.926852	0.321048	-0.194613
21885	8.693895	0.179769	-4.114998	0.055774	-1.228714	-0.233063	0.179729	0.111948	0.977325	0.336132	-0.940694	0.045938	0.924507	0.320254	-0.206699
21886	9.026412	0.366422	-4.102135	0.131796	-1.284096	-0.308648	0.190702	0.118890	0.974422	0.337437	-0.940090	0.048662	0.921829	0.319526	-0.219395
21887	9.352958	0.248178	-4.112166	0.190554	-1.363053	-0.410457	0.201903	0.127074	0.971127	0.340010	-0.938973	0.052176	0.918492	0.319658	-0.232788
21888	9.900355	-0.218139	-3.371263	0.196777	-1.391341	-0.447742	0.213307	0.135632	0.967525	0.342225	-0.937946	0.056036	0.915086	0.319158	-0.246487
21889	10.716744	-0.300501	-2.007245	0.234297	-1.326233	-0.399082	0.224096	0.143579	0.963933	0.345250	-0.936639	0.059250	0.911364	0.319520	-0.259467
21890	11.385661	-0.233040	-0.221102	0.223238	-1.187221	-0.288097	0.234076	0.149976	0.960581	0.347465	-0.935680	0.061418	0.908007	0.319391	-0.271132
21891	11.082678	-0.031854	1.263585	0.179366	-1.012029	-0.165586	0.242721	0.154730	0.957677	0.349497	-0.934853	0.062463	0.904952	0.319544	-0.280986
21892	10.796805	-0.143749	2.050056	0.021730	-0.890801	-0.076662	0.250669	0.158194	0.955060	0.349479	-0.934816	0.063115	0.902790	0.317952	-0.289615
21893	10.454835	-0.648548	1.787985	-0.172387	-0.841100	-0.050913	0.258126	0.161303	0.952550	0.348064	-0.935279	0.064059	0.901234	0.315013	-0.297564
21894	10.243972	-0.905944	0.699053	-0.348996	-0.870884	-0.080711	0.265850	0.164666	0.949847	0.344705	-0.936398	0.065856	0.900279	0.309909	-0.305703
21895	10.329991	-0.894745	-0.487551	-0.466478	-0.931145	-0.127361	0.273840	0.168689	0.946866	0.340862	-0.937617	0.068461	0.899347	0.304003	-0.314257
21896	10.302816	-0.466546	-1.157162	-0.535231	-0.953030	-0.158153	0.282025	0.172912	0.943697	0.336083	-0.939105	0.071632	0.898616	0.296958	-0.322963
21897	10.348200	0.067665	-1.555144	-0.578412	-0.930390	-0.193829	0.289783	0.177434	0.940502	0.331451	-0.940463	0.075301	0.897868	0.289909	-0.331340
21898	10.570136	0.421072	-1.939614	-0.621197	-0.868397	-0.224332	0.296991	0.181894	0.937396	0.326135	-0.941978	0.079455	0.897459	0.282120	-0.339081
21899	10.753777	0.548434	-2.299015	-0.639548	-0.769271	-0.234170	0.303183	0.186212	0.934561	0.321108	-0.943329	0.083788	0.897201	0.274692	-0.345795
21900	10.778874	0.430166	-2.641681	-0.647514	-0.699225	-0.223391	0.308900	0.190062	0.931911	0.315554	-0.944809	0.088096	0.897221	0.266856	-0.351826
21901	10.954647	0.319821	-2.948105	-0.647017	-0.657894	-0.222091	0.314154	0.193862	0.929368	0.310449	-0.946088	0.092408	0.897178	0.259491	-0.357402
21902	11.144419	0.251549	-2.878989	-0.590266	-0.588310	-0.235455	0.318860	0.197440	0.927009	0.305489	-0.947275	0.096678	0.897221	0.252364	-0.362364
21903	11.145016	0.182811	-2.502476	-0.523654	-0.506651	-0.278430	0.322607	0.201310	0.924878	0.301691	-0.948029	0.101116	0.897166	0.246407	-0.366574
21904	11.588838	0.137139	-1.752056	-0.450400	-0.429737	-0.307061	0.325690	0.205109	0.922961	0.298249	-0.948632	0.105569	0.897203	0.240889	-0.370133
21905	12.094162	0.079588	-0.722824	-0.431973	-0.312772	-0.309402	0.327624	0.208758	0.921457	0.295391	-0.949025	0.109978	0.897445	0.236158	-0.372589
21906	13.163118	0.244982	0.559718	-0.435923	-0.120603	-0.299697	0.327972	0.211716	0.920658	0.292060	-0.949543	0.114315	0.898407	0.231395	-0.373258
21907	13.756576	0.476216	1.605982	-0.447750	0.271156	-0.262155	0.324818	0.213550	0.921352	0.288896	-0.950018	0.118346	0.900574	0.227734	-0.370276
21908	13.607061	0.488882	2.056570	-0.473694	0.739082	-0.213242	0.317676	0.213722	0.923799	0.284881	-0.950768	0.121996	0.904392	0.224417	-0.362922
21909	13.389084	0.101557	2.166368	-0.410708	1.107345	-0.171462	0.307196	0.212843	0.927539	0.281701	-0.951325	0.125003	0.908997	0.222888	-0.352201
21910	13.223352	0.345809	2.932311	-0.301903	1.503832	-0.136331	0.293231	0.210600	0.932557	0.278915	-0.951847	0.127255	0.914452	0.222790	-0.337851
21911	11.961109	0.943128	4.011822	-0.317721	1.904244	-0.098239	0.275531	0.207251	0.938685	0.276289	-0.952355	0.129170	0.920732	0.223758	-0.319664
21912	10.695752	1.119679	3.826728	-0.440333	1.991987	-0.074970	0.257050	0.203303	0.944771	0.271873	-0.953351	0.131179	0.927367	0.223138	-0.300331
21913	9.420099	1.020944	2.996878	-0.524057	2.026257	-0.051083	0.238102	0.199245	0.950583	0.267134	-0.954418	0.133137	0.933781	0.222233	-0.280474
21914	9.637557	0.708284	2.480090	-0.480362	2.054051	-0.042996	0.218878	0.194885	0.956092	0.262086	-0.955586	0.134783	0.939895	0.221078	-0.260233
21915	9.890322	0.636375	2.195990	-0.369139	2.215361	-0.043954	0.197925	0.190366	0.961554	0.258711	-0.956322	0.136077	0.945460	0.221832	-0.238530
21916	10.068067	0.731733	1.791220	-0.243160	2.337619	-0.035916	0.175798	0.185301	0.966829	0.255777	-0.956992	0.136908	0.950617	0.223225	-0.215633
21917	10.152981	1.135837	0.998161	-0.180474	2.415616	0.000137	0.152827	0.179841	0.971752	0.254072	-0.957401	0.137227	0.955035	0.225923	-0.192009
21918	10.480315	1.644934	0.144286	-0.117340	2.458931	0.054125	0.129554	0.173550	0.976266	0.252111	-0.957974	0.136842	0.958987	0.228399	-0.167863
21919	10.836969	2.075276	-0.820981	-0.139371	2.407425	0.123789	0.106785	0.166798	0.980191	0.250643	-0.958507	0.135802	0.962172	0.231176	-0.144161
21920	11.418420	2.122073	-1.246029	-0.219309	2.365407	0.213538	0.084641	0.159114	0.983625	0.247509	-0.959585	0.133927	0.965182	0.232120	-0.120602
21921	10.996362	1.576340	-1.983710	-0.066344	2.104392	0.258450	0.064996	0.151687	0.986289	0.246693	-0.960143	0.131409	0.966912	0.234770	-0.099826
21922	12.001992	1.760819	-3.380582	0.045976	1.546019	0.293669	0.050874	0.145098	0.988108	0.246124	-0.960696	0.128401	0.967902	0.236665	-0.084586
21923	13.866985	2.010930	-4.481170	-0.584232	1.548334	0.397974	0.036885	0.137600	0.989801	0.240309	-0.962632	0.124868	0.969996	0.233252	-0.068573
21924	13.910612	0.962591	-5.887523	-0.931523	1.706818	0.421624	0.021394	0.129524	0.991346	0.230317	-0.965541	0.121182	0.972880	0.225731	-0.050489
21925	13.756386	0.331704	-5.886720	-0.776148	1.890347	0.370194	0.003869	0.121692	0.992560	0.222733	-0.967738	0.117781	0.974872	0.220620	-0.030849
21926	13.406521	0.122498	-5.672301	-0.450380	2.151859	0.336306	-0.016280	0.113648	0.993388	0.217537	-0.969318	0.114459	0.975916	0.217962	-0.008942
21927	13.120001	-0.188531	-5.046268	0.021834	2.397785	0.352004	-0.038862	0.104940	0.993719	0.217871	-0.969654	0.110919	0.975204	0.220813	0.014819
21928	12.969159	-0.421512	-4.304746	0.488877	2.554698	0.390818	-0.062855	0.095359	0.993457	0.222620	-0.969005	0.107097	0.972877	0.227895	0.039678
21929	11.357078	-0.448402	-3.951777	0.758043	2.568148	0.443052	-0.086745	0.085058	0.992593	0.230338	-0.967639	0.103049	0.969237	0.237571	0.064346
21930	9.801856	0.273715	-3.511183	0.823583	2.441093	0.488051	-0.109171	0.074370	0.991237	0.238567	-0.966092	0.098758	0.964970	0.247258	0.087727
21931	9.328740	1.589815	-3.250947	0.779762	2.253035	0.495640	-0.129612	0.063879	0.989505	0.246692	-0.964468	0.094576	0.960387	0.256361	0.109249
21932	8.455261	2.730544	-2.859606	0.649292	2.116537	0.495197	-0.148619	0.053540	0.987444	0.253563	-0.963087	0.090382	0.955834	0.263812	0.129557
21933	7.477439	3.090929	-2.652960	0.369686	2.032630	0.513180	-0.166647	0.043158	0.985072	0.257926	-0.962348	0.085796	0.951684	0.268374	0.149241
21934	6.950389	2.826900	-2.735867	0.170603	1.914353	0.550144	-0.183364	0.032653	0.982503	0.260492	-0.962107	0.080591	0.947904	0.270712	0.167910
21935	7.034239	2.397557	-2.824170	0.087958	1.780147	0.573335	-0.198661	0.022274	0.979815	0.262449	-0.962020	0.075082	0.944275	0.272067	0.185270
21936	7.320317	2.189343	-2.704118	0.129056	1.667885	0.583984	-0.212793	0.012065	0.977023	0.264870	-0.961772	0.069564	0.940512	0.273587	0.201463
21937	7.439554	2.321526	-2.569469	0.214864	1.554185	0.600342	-0.225734	0.001991	0.974187	0.268233	-0.961218	0.064118	0.936534	0.275783	0.216445
21938	7.350812	2.782715	-2.209819	0.220000	1.416355	0.603579	-0.237288	-0.007764	0.971408	0.271708	-0.960588	0.058693	0.932668	0.277867	0.230046
21939	7.199466	3.140411	-1.875511	0.118112	1.288129	0.592266	-0.247617	-0.017070	0.968708	0.274275	-0.960179	0.053189	0.929225	0.278863	0.242439
21940	7.135681	3.079869	-1.681047	-0.069104	1.160701	0.581398	-0.256730	-0.025912	0.966136	0.275144	-0.960236	0.047360	0.926491	0.277985	0.253651
21941	7.050498	2.626998	-1.606198	-0.230506	1.029851	0.577095	-0.264629	-0.034337	0.963739	0.274547	-0.960692	0.041159	0.924443	0.275483	0.263654
21942	6.855191	2.333960	-1.495739	-0.335252	0.867649	0.569332	-0.271019	-0.042205	0.961648	0.273040	-0.961374	0.034758	0.923037	0.271989	0.272074
21943	6.477394	2.221584	-1.364299	-0.405047	0.694464	0.550030	-0.275885	-0.049401	0.959920	0.270840	-0.962208	0.028321	0.922244	0.267798	0.278838
21944	6.305489	2.157743	-1.344168	-0.478047	0.492210	0.516033	-0.278961	-0.055693	0.958686	0.267946	-0.963182	0.022014	0.922164	0.263017	0.283613
21945	6.064960	1.771485	-1.471210	-0.542488	0.281558	0.474214	-0.280251	-0.061029	0.957985	0.264300	-0.964310	0.015887	0.922824	0.257648	0.286379
21946	5.789200	1.489375	-1.618693	-0.614204	0.060343	0.427509	-0.279608	-0.065321	0.957890	0.259923	-0.965577	0.010026	0.924261	0.251781	0.286962
21947	5.625395	1.144764	-1.567787	-0.675103	-0.173141	0.369206	-0.277011	-0.068491	0.958423	0.254736	-0.967000	0.004521	0.926485	0.245397	0.285317
21948	5.689894	0.848535	-1.425246	-0.734909	-0.316153	0.352041	-0.273104	-0.071143	0.959350	0.248995	-0.968504	-0.000939	0.929202	0.238616	0.282217
21949	6.330454	0.470161	-1.189084	-0.840085	-0.469592	0.369035	-0.267782	-0.073652	0.960660	0.242205	-0.970201	-0.006869	0.932539	0.230838	0.277641
21950	7.141248	0.302018	-0.514875	-0.872603	-0.544689	0.404218	-0.261635	-0.076349	0.962142	0.235237	-0.971849	-0.013151	0.936061	0.222891	0.272230
21951	8.056445	0.124098	-0.032427	-0.801674	-0.399501	0.432904	-0.256840	-0.079718	0.963161	0.228876	-0.973260	-0.019521	0.938962	0.215431	0.268218
21952	8.219673	-1.145427	-0.518064	-1.005577	-0.401747	0.439347	-0.251975	-0.083157	0.964154	0.220652	-0.974995	-0.026426	0.942243	0.206084	0.264023
21953	8.210919	-4.209493	-0.008869	-1.037251	-0.732725	0.406337	-0.244133	-0.085682	0.965949	0.211898	-0.976732	-0.033084	0.946308	0.196605	0.256608
21954	8.547765	-5.798039	2.474079	-0.301009	-0.881874	0.341386	-0.234951	-0.087301	0.968079	0.209962	-0.977004	-0.037149	0.949060	0.194531	0.247878
21955	8.954716	-4.629397	5.351049	0.523998	-0.851793	0.230955	-0.226328	-0.087910	0.970076	0.215501	-0.975758	-0.038146	0.949913	0.200419	0.239786
21956	10.056364	-2.656807	8.012176	0.932010	-0.718354	0.054735	-0.219284	-0.086987	0.971776	0.224537	-0.973782	-0.036500	0.949472	0.210195	0.233066
21957	10.558574	-1.942327	10.456682	1.065256	-0.420342	-0.093324	-0.215465	-0.085208	0.972787	0.234471	-0.971557	-0.033167	0.947944	0.220944	0.229315
21958	9.716703	-1.663024	10.459691	1.105302	-0.098400	-0.115911	-0.214725	-0.083885	0.973065	0.244731	-0.969141	-0.029543	0.945516	0.231796	0.228628
21959	7.735336	-0.699815	8.461929	1.215909	-0.252137	-0.107939	-0.212569	-0.082275	0.973676	0.256013	-0.966330	-0.025762	0.943012	0.243797	0.226475
21960	6.453143	0.687509	6.896500	1.250257	-0.563463	-0.151140	-0.207587	-0.079437	0.974986	0.267506	-0.963316	-0.021530	0.940929	0.256345	0.221222
21961	5.618662	1.678501	3.321588	1.313929	-1.108816	-0.206777	-0.197680	-0.074563	0.977427	0.279472	-0.960008	-0.016712	0.939584	0.269859	0.210613
21962	8.789376	3.336679	-1.182376	1.125931	-1.596097	-0.180612	-0.183137	-0.068456	0.980701	0.289745	-0.957020	-0.012695	0.939419	0.281828	0.195101
21963	17.085836	6.644572	-0.897920	0.710900	-1.486607	-0.170620	-0.169620	-0.062608	0.983519	0.296154	-0.955091	-0.009723	0.939959	0.289623	0.180544
21964	22.894364	8.163861	4.188480	0.623529	-0.729071	-0.258818	-0.163476	-0.058013	0.984840	0.301658	-0.953397	-0.006088	0.939297	0.296089	0.173357
21965	18.554342	7.909704	8.385116	0.793403	-0.539365	-0.208865	-0.159003	-0.054436	0.985776	0.308796	-0.951125	-0.002715	0.937744	0.303972	0.168041
21966	9.802458	4.134428	6.328612	0.245221	-1.006712	0.134017	-0.149087	-0.052624	0.987423	0.311429	-0.950262	-0.003622	0.938501	0.306972	0.158061
21967	6.690481	4.048308	-0.086247	-0.334072	-1.631738	0.360508	-0.132579	-0.051091	0.989855	0.308824	-0.951088	-0.007727	0.941834	0.304666	0.141873
21968	8.746206	4.941544	-4.486128	-1.212442	-1.712853	0.192544	-0.115764	-0.047774	0.992127	0.297759	-0.954575	-0.011222	0.947596	0.294115	0.124731
21969	11.278722	0.355468	-7.506492	-2.197720	-1.436588	0.042734	-0.101924	-0.044135	0.993813	0.276919	-0.960787	-0.014268	0.955472	0.273751	0.110149
21970	10.837281	-4.868576	-7.811406	-1.952375	-1.169261	0.020621	-0.090597	-0.041199	0.995035	0.258398	-0.965898	-0.016466	0.961781	0.255623	0.098153
21971	9.765016	-6.363908	-5.862803	-0.726748	-1.088401	0.018377	-0.080020	-0.038663	0.996043	0.251439	-0.967717	-0.017363	0.964560	0.249055	0.087158
21972	9.702037	-4.478891	-5.335491	0.380625	-1.061550	-0.040760	-0.069802	-0.035573	0.996926	0.255223	-0.966739	-0.016626	0.964359	0.253278	0.076559
21973	9.944290	-1.275855	-4.421339	0.854319	-1.033215	-0.116068	-0.060100	-0.031823	0.997685	0.263405	-0.964570	-0.014899	0.962811	0.261900	0.066353
21974	10.105205	0.971450	-2.187818	0.869913	-0.960572	-0.176218	-0.051233	-0.027541	0.998307	0.271802	-0.962271	-0.012598	0.960989	0.270696	0.056786
21975	9.821998	1.542965	-0.166803	0.775674	-0.907744	-0.194772	-0.043007	-0.023208	0.998805	0.279182	-0.960183	-0.010289	0.959275	0.278406	0.047773
21976	9.982993	1.166188	0.384195	0.680343	-0.877138	-0.169446	-0.034978	-0.019076	0.999206	0.285772	-0.958262	-0.008291	0.957659	0.285256	0.038969
21977	10.080907	0.932293	0.097812	0.543605	-0.852326	-0.158707	-0.027230	-0.015133	0.999515	0.290949	-0.956716	-0.006558	0.956351	0.290629	0.030455
21978	9.757464	0.994227	0.049018	0.326277	-0.874892	-0.150621	-0.019208	-0.011094	0.999754	0.294175	-0.955739	-0.004954	0.955559	0.294007	0.021622
21979	9.837736	1.230319	0.491267	0.076679	-0.878899	-0.132686	-0.011153	-0.007269	0.999911	0.294910	-0.955518	-0.003657	0.955460	0.294843	0.012800
21980	9.938720	1.100062	0.568112	-0.136009	-0.856011	-0.105637	-0.003186	-0.003694	0.999988	0.293750	-0.955879	-0.002595	0.955877	0.293738	0.004131
21981	9.847818	0.839275	0.337002	-0.354247	-0.850657	-0.071880	0.004787	-0.000552	0.999988	0.290385	-0.956908	-0.001919	0.956898	0.290391	-0.004421
21982	9.756512	0.221920	-0.142071	-0.544012	-0.880131	-0.049611	0.013166	0.002507	0.999910	0.285331	-0.958428	-0.001354	0.958338	0.285324	-0.013334
21983	9.840736	-0.624160	-0.782371	-0.623479	-0.916098	-0.048293	0.021865	0.005526	0.999746	0.279382	-0.960180	-0.000803	0.959931	0.279328	-0.022538
21984	9.502548	-1.456073	-1.126137	-0.489520	-0.917230	-0.083101	0.030537	0.008917	0.999494	0.274851	-0.961487	0.000180	0.961002	0.274706	-0.031812
21985	9.492668	-1.775936	-1.296941	-0.264424	-0.916094	-0.132358	0.039028	0.012663	0.999158	0.272377	-0.962189	0.001555	0.961399	0.272086	-0.041001
