// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47904	9.200990	-1.730373	-1.623149	0.100163	-0.642292	-0.036015	0.166055	-0.060451	0.984262	0.067112	-0.995112	-0.072440	0.983830	0.078085	-0.161186
47905	9.485676	-1.607393	-1.613845	0.177451	-0.648812	-0.038115	0.172421	-0.059538	0.983222	0.068836	-0.995003	-0.072323	0.982615	0.080151	-0.167461
47906	9.877015	-1.432374	-1.654854	0.197603	-0.643492	-0.059389	0.178689	-0.058383	0.982172	0.070888	-0.994880	-0.072036	0.981349	0.082496	-0.173636
47907	10.154876	-0.797304	-1.633894	0.229150	-0.641238	-0.067625	0.184943	-0.057155	0.981086	0.073178	-0.994735	-0.071745	0.980021	0.085063	-0.179786
47908	10.091316	-0.150665	-1.454697	0.101575	-0.642789	-0.090766	0.191161	-0.055661	0.979979	0.074351	-0.994701	-0.071000	0.978739	0.086435	-0.186010
47909	9.934004	-0.215545	-1.585343	0.018990	-0.648820	-0.101410	0.197444	-0.054074	0.978822	0.074638	-0.994750	-0.070009	0.977469	0.086881	-0.192371
47910	9.988197	0.385004	-1.228400	-0.036910	-0.674593	-0.105492	0.203945	-0.052398	0.977579	0.074498	-0.994841	-0.068865	0.976144	0.086872	-0.198989
47911	9.996756	0.271336	-1.117428	-0.159931	-0.704597	-0.108157	0.210751	-0.050696	0.976224	0.073083	-0.995042	-0.067451	0.974804	0.085561	-0.206001
47912	9.992124	0.069499	-0.850175	-0.159779	-0.726652	-0.101506	0.217746	-0.049028	0.974773	0.071753	-0.995231	-0.066085	0.973364	0.084333	-0.213189
47913	10.019935	-0.121492	-0.793862	-0.145232	-0.754231	-0.095647	0.225024	-0.047426	0.973198	0.070480	-0.995406	-0.064804	0.971801	0.083173	-0.220648
47914	10.089688	-0.452784	-0.867935	-0.057232	-0.783514	-0.084870	0.232562	-0.045889	0.971498	0.070127	-0.995495	-0.063810	0.970050	0.082968	-0.228297
47915	10.217413	-0.492686	-0.727580	-0.012820	-0.829757	-0.083714	0.240554	-0.044348	0.969622	0.070137	-0.995550	-0.062934	0.968098	0.083146	-0.236373
47916	10.188125	-0.559179	-0.350935	-0.068864	-0.890292	-0.106373	0.249080	-0.042509	0.967550	0.069741	-0.995655	-0.061697	0.965969	0.082846	-0.245033
47917	10.140145	-0.922141	-0.409285	-0.046732	-0.933551	-0.135346	0.257999	-0.040373	0.965301	0.069558	-0.995758	-0.060238	0.963638	0.082686	-0.254096
47918	9.903691	-0.849996	-0.194038	-0.050618	-1.001836	-0.163803	0.267516	-0.037873	0.962809	0.069512	-0.995865	-0.058487	0.961043	0.082573	-0.263778
47919	10.057337	-0.968123	-0.258077	-0.101600	-1.098979	-0.195125	0.277930	-0.035012	0.959963	0.068996	-0.996027	-0.056303	0.958120	0.081882	-0.274410
47920	10.492724	-0.302858	-0.235071	0.038625	-1.156507	-0.212615	0.288835	-0.031902	0.956847	0.069979	-0.996068	-0.054334	0.954818	0.082653	-0.285466
47921	11.031951	0.643523	0.052630	-0.033193	-1.258198	-0.230146	0.300664	-0.028555	0.953303	0.070285	-0.996170	-0.052006	0.951137	0.082639	-0.297506
47922	11.464892	2.049142	0.580652	-0.056818	-1.353215	-0.234844	0.313333	-0.025058	0.949313	0.070479	-0.996281	-0.049560	0.947025	0.082435	-0.310401
47923	11.032260	3.071694	1.256040	-0.262463	-1.470246	-0.238525	0.327052	-0.021467	0.944762	0.068719	-0.996555	-0.046433	0.942504	0.080109	-0.324450
47924	10.309960	3.163584	1.821163	-0.413494	-1.600878	-0.227238	0.341938	-0.017910	0.939552	0.065606	-0.996924	-0.042880	0.937429	0.076302	-0.339712
47925	9.733243	3.221797	2.484749	-0.482158	-1.760379	-0.188830	0.358257	-0.014704	0.933507	0.061711	-0.997316	-0.039392	0.931581	0.071720	-0.356389
47926	9.921373	3.017973	2.483920	-0.501160	-1.910064	-0.135432	0.375898	-0.011987	0.926583	0.057571	-0.997683	-0.036263	0.924871	0.066976	-0.374337
47927	10.498198	2.660353	1.513754	-0.355658	-2.008849	-0.075418	0.394340	-0.009898	0.918911	0.054544	-0.997927	-0.034156	0.917344	0.063590	-0.392983
47928	11.392464	3.292593	0.808612	-0.201461	-2.148401	-0.002153	0.413947	-0.008489	0.910261	0.052729	-0.998054	-0.033286	0.908772	0.061776	-0.412694
47929	11.938167	5.025693	0.665885	-0.228784	-2.298559	0.061875	0.434731	-0.007680	0.900528	0.050370	-0.998191	-0.032829	0.899151	0.059631	-0.433558
47930	11.892912	6.494186	0.806854	-0.467312	-2.422358	0.126507	0.456437	-0.007511	0.889724	0.045647	-0.998450	-0.031847	0.888584	0.055149	-0.455387
47931	11.580276	6.769114	1.333024	-0.930238	-2.566608	0.167269	0.479130	-0.007854	0.877709	0.036604	-0.998911	-0.028920	0.876980	0.045984	-0.478321
47932	12.165988	6.519725	2.430544	-1.362895	-2.709928	0.220065	0.502782	-0.008947	0.864367	0.023678	-0.999429	-0.024118	0.864089	0.032593	-0.502283
47933	12.983979	5.644503	3.782580	-1.869925	-2.805574	0.298255	0.526830	-0.011233	0.849897	0.006078	-0.999837	-0.016983	0.849949	0.014113	-0.526676
47934	13.421983	2.843147	3.545005	-2.370251	-2.811682	0.394720	0.550490	-0.015070	0.834705	-0.015994	-0.999844	-0.007504	0.834688	-0.009219	-0.550646
47935	14.292705	-2.917763	0.015098	-2.336602	-2.666322	0.409294	0.572377	-0.019671	0.819755	-0.037651	-0.999288	0.002311	0.819126	-0.032187	-0.572710
47936	14.438824	-9.010976	-3.514616	-1.702727	-2.582477	0.406982	0.593138	-0.024738	0.804720	-0.053813	-0.998511	0.008969	0.803300	-0.048624	-0.593586
47937	14.454810	-11.546207	-5.570298	-0.365846	-2.632578	0.445882	0.613765	-0.030435	0.788902	-0.059368	-0.998207	0.007679	0.787254	-0.051549	-0.614471
47938	15.091491	-12.476717	-6.533146	0.753055	-2.822641	0.353906	0.635538	-0.035262	0.771264	-0.055690	-0.998448	0.000240	0.770058	-0.043104	-0.636516
47939	15.823429	-11.061314	-5.770963	1.914143	-2.759356	0.162880	0.656414	-0.037750	0.753456	-0.042125	-0.999023	-0.013354	0.753224	-0.022974	-0.657363
47940	14.897410	-9.651865	-5.950928	2.734728	-2.608234	-0.059872	0.675862	-0.037340	0.736081	-0.021324	-0.999288	-0.031113	0.736719	0.005332	-0.676178
47941	13.560211	-7.355667	-6.233104	3.388667	-2.349428	-0.292035	0.692943	-0.033857	0.720197	0.005408	-0.998625	-0.052150	0.720972	0.040032	-0.691807
47942	12.107284	-5.197281	-6.618915	3.568926	-1.996306	-0.509633	0.707084	-0.027570	0.706592	0.034478	-0.996707	-0.073391	0.706289	0.076255	-0.703805
47943	10.373662	-4.124479	-7.407847	3.532600	-1.532977	-0.603413	0.717446	-0.020101	0.696324	0.063539	-0.993529	-0.094147	0.693710	0.111789	-0.711526
47944	7.443611	-3.588807	-8.981446	3.488298	-1.196948	-0.634692	0.725181	-0.012222	0.688450	0.092151	-0.989125	-0.114627	0.682364	0.146567	-0.716168
47945	4.689713	-3.162834	-9.119386	3.283423	-1.202562	-0.624237	0.732581	-0.004089	0.680668	0.118943	-0.983828	-0.133924	0.670207	0.179071	-0.720247
47946	4.523507	-1.433194	-8.467402	3.109579	-1.215542	-0.537766	0.739933	0.003588	0.672671	0.143573	-0.977786	-0.152714	0.657180	0.209575	-0.724011
47947	5.653996	2.015796	-5.993483	2.617691	-1.063626	-0.413400	0.746154	0.009997	0.665699	0.163730	-0.971935	-0.168922	0.645327	0.235037	-0.726850
47948	6.231372	4.559504	-5.730189	1.396346	-0.627461	-0.428731	0.749441	0.015713	0.661884	0.175929	-0.968504	-0.176210	0.638269	0.248503	-0.728601
47949	4.001331	3.189305	-6.507104	-0.032611	-0.432528	-0.540898	0.751160	0.022048	0.659752	0.179822	-0.968479	-0.172372	0.635155	0.248117	-0.731448
47950	3.174164	2.166562	-6.331491	-0.860802	-0.347068	-0.585653	0.752301	0.028611	0.658198	0.178793	-0.970429	-0.162172	0.634095	0.239684	-0.735170
47951	3.839763	1.528434	-6.094111	-1.475059	-0.020112	-0.576245	0.751341	0.034290	0.659023	0.173798	-0.973675	-0.147483	0.636617	0.225347	-0.737521
47952	4.914898	0.037019	-6.154521	-1.803983	0.410295	-0.474931	0.747898	0.038073	0.662721	0.165849	-0.977410	-0.131013	0.642761	0.207896	-0.737317
47953	5.460553	-1.292600	-6.134446	-1.751975	0.941333	-0.362195	0.741144	0.039776	0.670166	0.157241	-0.980761	-0.115684	0.652671	0.191116	-0.733140
47954	4.905064	-3.463840	-6.596784	-1.577204	1.314038	-0.321250	0.731985	0.040558	0.680112	0.149248	-0.983527	-0.101980	0.664773	0.176153	-0.725980
47955	4.744642	-5.050059	-7.139629	-0.903216	1.548727	-0.242430	0.721163	0.040312	0.691592	0.144987	-0.984980	-0.093773	0.677424	0.167897	-0.716176
47956	4.614459	-4.795123	-7.001426	-0.290907	1.761152	-0.177048	0.708851	0.039158	0.704271	0.144293	-0.985393	-0.090442	0.690442	0.165731	-0.704147
47957	4.818572	-4.001557	-6.510764	0.047507	1.892516	-0.154625	0.695362	0.037559	0.717677	0.145742	-0.985252	-0.089649	0.703726	0.166935	-0.690581
47958	5.356725	-3.651790	-6.215320	0.207608	2.056452	-0.198437	0.680445	0.036091	0.731910	0.148611	-0.984828	-0.089598	0.717572	0.169737	-0.675485
47959	5.683616	-3.449576	-5.931516	0.342755	2.230365	-0.282755	0.663791	0.034884	0.747104	0.152725	-0.984186	-0.089740	0.732159	0.173670	-0.658621
47960	5.768367	-3.308605	-5.625518	0.417661	2.408486	-0.384505	0.645364	0.034463	0.763097	0.158358	-0.983316	-0.089517	0.747280	0.178614	-0.640054
47961	5.759573	-3.288338	-5.559989	0.456725	2.564697	-0.477065	0.625165	0.034341	0.779737	0.164545	-0.982377	-0.088661	0.762950	0.183730	-0.619798
47962	5.880282	-3.320885	-5.637218	0.449534	2.681052	-0.553979	0.603555	0.034822	0.796561	0.171439	-0.981346	-0.087000	0.778672	0.189071	-0.598266
47963	6.162026	-3.298840	-5.759712	0.497202	2.829759	-0.615059	0.580154	0.035261	0.813743	0.178678	-0.980237	-0.084912	0.794667	0.194660	-0.574988
47964	6.277834	-2.907953	-5.777599	0.443411	2.956395	-0.669002	0.555189	0.036019	0.830944	0.186058	-0.979122	-0.081871	0.810646	0.200058	-0.550299
47965	6.365615	-2.651494	-5.943188	0.332399	3.088758	-0.728950	0.528455	0.036758	0.848165	0.192410	-0.978251	-0.077487	0.826870	0.204144	-0.524034
47966	6.562276	-2.318304	-6.116035	0.129588	3.218947	-0.779244	0.500041	0.037807	0.865176	0.197521	-0.977692	-0.071436	0.843176	0.206611	-0.496354
47967	6.725311	-2.131107	-6.296197	-0.072458	3.374664	-0.821742	0.469606	0.038718	0.882027	0.200542	-0.977602	-0.063858	0.859798	0.206871	-0.466852
47968	6.663982	-2.141048	-6.513986	-0.330470	3.481083	-0.839908	0.437683	0.039801	0.898248	0.201502	-0.977951	-0.054852	0.876259	0.205006	-0.436053
47969	6.744101	-2.204720	-6.558930	-0.495888	3.580498	-0.849294	0.404249	0.040727	0.913742	0.200385	-0.978682	-0.045031	0.892429	0.201303	-0.403792
47970	6.788470	-2.121783	-6.553468	-0.583386	3.698329	-0.844198	0.369256	0.041664	0.928393	0.198413	-0.979495	-0.034959	0.907900	0.197114	-0.369951
47971	6.678749	-1.806289	-6.422987	-0.662650	3.791055	-0.823710	0.332878	0.042275	0.942022	0.194931	-0.980501	-0.024879	0.922602	0.191911	-0.334628
47972	6.602150	-1.493573	-6.313440	-0.777215	3.872285	-0.795441	0.295336	0.042803	0.954434	0.190217	-0.981630	-0.014837	0.936266	0.185932	-0.298053
47973	6.829653	-1.270722	-6.258440	-0.846150	3.945465	-0.763898	0.256664	0.043039	0.965542	0.184015	-0.982910	-0.005102	0.948821	0.178984	-0.260198
47974	7.218212	-0.975486	-6.162348	-0.868251	4.027432	-0.716831	0.216912	0.043057	0.975241	0.177435	-0.984125	0.003985	0.959930	0.172177	-0.221108
47975	7.566382	-0.557411	-5.668432	-0.943937	4.090426	-0.641268	0.176285	0.042453	0.983423	0.169293	-0.985490	0.012196	0.969672	0.164337	-0.180915
47976	8.093291	-0.456643	-5.479983	-0.925265	4.165722	-0.563693	0.134774	0.041359	0.990013	0.161165	-0.986739	0.019283	0.977682	0.156957	-0.139652
47977	8.493265	-0.826337	-5.042171	-0.966212	4.185666	-0.501307	0.092889	0.039897	0.994877	0.151974	-0.988057	0.025435	0.984010	0.148833	-0.097843
47978	9.234576	-0.148863	-4.667038	-0.853523	4.164896	-0.443592	0.051141	0.038265	0.997958	0.143878	-0.989124	0.030554	0.988273	0.142022	-0.056091
47979	9.855351	1.292567	-3.345313	-1.022982	4.083178	-0.354180	0.010204	0.036166	0.999294	0.133557	-0.990441	0.034482	0.990989	0.133111	-0.014937
47980	10.103281	1.496355	-2.747551	-1.227767	4.022739	-0.260150	-0.030034	0.033647	0.998982	0.121355	-0.991917	0.037057	0.992155	0.122344	0.025708
47981	10.254902	1.275157	-2.271398	-1.362610	3.849053	-0.146687	-0.068417	0.030673	0.997185	0.107466	-0.993485	0.037932	0.991852	0.109759	0.064675
47982	10.608122	0.828945	-1.506451	-1.453292	3.586794	-0.030451	-0.104009	0.027319	0.994201	0.093032	-0.994973	0.037073	0.990216	0.096348	0.100945
47983	10.490635	0.996863	-0.594335	-1.501263	3.255899	0.092503	-0.136156	0.023548	0.990407	0.078030	-0.996357	0.034417	0.987610	0.081967	0.133823
47984	10.764348	1.239744	2.728340	-1.790858	2.770807	0.247018	-0.163322	0.019093	0.986388	0.060731	-0.997722	0.029368	0.984702	0.064700	0.161790
47985	10.218171	0.269900	0.678491	-1.465869	2.419250	0.380893	-0.186924	0.013970	0.982275	0.046717	-0.998641	0.023093	0.981263	0.050206	0.186018
47986	7.639057	0.402346	2.596856	-1.638121	1.613910	0.405149	-0.202591	0.009284	0.979219	0.031443	-0.999378	0.015981	0.978758	0.034027	0.202173
47987	7.906615	0.845237	2.874560	-1.321899	0.888759	0.493179	-0.211185	0.004183	0.977437	0.019284	-0.999778	0.008445	0.977256	0.020632	0.211057
47988	7.699756	1.437999	3.254034	-1.129291	0.183234	0.560611	-0.212902	-0.001409	0.977073	0.009428	-0.999955	0.000613	0.977028	0.009343	0.212906
47989	7.491460	0.570347	1.812396	-0.753205	-0.453761	0.692194	-0.208453	-0.008238	0.977998	0.003298	-0.999965	-0.007720	0.978027	0.001616	0.208473
47990	7.177383	0.324430	-0.599528	0.170097	-0.960116	0.804350	-0.199020	-0.016215	0.979861	0.006593	-0.999863	-0.015207	0.979973	0.003433	0.199100
47991	6.993111	0.520710	-1.917083	0.761402	-1.471548	0.884180	-0.184514	-0.024881	0.982515	0.015526	-0.999629	-0.022399	0.982707	0.011122	0.184832
47992	7.109727	1.307098	-3.611212	1.424149	-1.741239	0.943733	-0.167165	-0.033950	0.985344	0.031193	-0.999089	-0.029131	0.985435	0.025866	0.168072
47993	7.088294	2.187927	-4.900546	1.645854	-1.878062	0.910781	-0.148304	-0.042334	0.988035	0.048610	-0.998188	-0.035473	0.987746	0.042768	0.150093
47994	7.159999	1.590135	-5.737303	1.495416	-1.855166	0.802518	-0.129518	-0.049360	0.990348	0.064503	-0.997064	-0.041259	0.989477	0.058537	0.132321
47995	7.516794	0.599019	-6.782668	1.475016	-1.604213	0.607533	-0.113225	-0.054290	0.992085	0.079585	-0.995793	-0.045410	0.990377	0.073813	0.117069
47996	8.723016	0.742384	-6.902516	1.476224	-1.141036	0.288081	-0.101684	-0.056186	0.993229	0.094509	-0.994434	-0.046579	0.990317	0.089133	0.106428
47997	9.435297	-0.009681	-7.244618	1.666280	-0.557208	-0.077151	-0.096264	-0.054810	0.993846	0.110631	-0.992885	-0.044042	0.989189	0.105711	0.101643
47998	8.336568	-0.576509	-5.327534	1.782117	-0.223782	-0.343596	-0.094474	-0.051105	0.994215	0.127911	-0.991027	-0.038787	0.987276	0.123506	0.100163
47999	8.248429	1.112598	4.749828	0.847748	-0.536803	-0.328785	-0.089614	-0.047091	0.994863	0.135643	-0.990152	-0.034649	0.986697	0.131841	0.095119
48000	22.436656	-2.133587	2.851685	-0.652518	-1.298817	0.198684	-0.076534	-0.047344	0.995942	0.129359	-0.990901	-0.037164	0.988640	0.125990	0.081962
48001	32.699792	-4.789980	-0.614669	0.529583	-0.816905	0.678205	-0.067571	-0.052949	0.996309	0.134782	-0.989921	-0.043468	0.988569	0.131347	0.074026
48002	8.857337	4.892746	3.261757	0.767410	-1.160362	0.670922	-0.055183	-0.057974	0.996792	0.142775	-0.988512	-0.049588	0.988216	0.139581	0.062826
48003	10.304201	2.594598	-2.797026	0.600011	-1.509872	0.137007	-0.040073	-0.057116	0.997563	0.148480	-0.987621	-0.050582	0.988103	0.146091	0.048058
48004	7.091729	3.955973	-4.594823	0.462466	-1.410213	-0.022752	-0.026188	-0.054754	0.998156	0.153039	-0.986948	-0.050124	0.987873	0.151445	0.034225
48005	8.496385	1.295333	-6.382731	0.011639	-1.478686	0.001392	-0.011577	-0.052471	0.998555	0.152886	-0.986974	-0.050090	0.988176	0.152085	0.019449
48006	9.535299	-1.111547	-6.819747	0.603187	-1.146013	0.045513	-0.000200	-0.051100	0.998694	0.158845	-0.986015	-0.050419	0.987303	0.158628	0.008314
48007	8.667836	0.025294	-5.964494	1.210848	-0.994777	0.286522	0.010092	-0.052231	0.998584	0.170469	-0.983927	-0.053188	0.985311	0.170764	-0.001026
48008	9.622759	2.185182	-4.202180	0.896392	-0.910967	0.477017	0.019880	-0.055283	0.998273	0.179222	-0.982100	-0.057957	0.983608	0.180065	-0.009617
48009	11.050087	1.774593	-2.760494	0.149381	-0.800873	0.368807	0.028431	-0.057402	0.997946	0.180236	-0.981692	-0.061602	0.983212	0.181617	-0.017564
48010	11.627152	0.712861	-2.030321	-0.503250	-0.653577	0.204194	0.035208	-0.058196	0.997684	0.175222	-0.982480	-0.063492	0.983899	0.177052	-0.024394
48011	11.719939	-0.787486	-1.673860	-1.067645	-0.578496	0.114289	0.041114	-0.058272	0.997454	0.164309	-0.984313	-0.064277	0.985552	0.166533	-0.030894
48012	11.087971	-2.952639	-2.094441	-1.370343	-0.516752	0.049373	0.046276	-0.057893	0.997250	0.150769	-0.986478	-0.064264	0.987485	0.153328	-0.036922
48013	10.446895	-4.161754	-2.076418	-1.174710	-0.498316	-0.011857	0.051202	-0.056992	0.997061	0.138797	-0.988275	-0.063617	0.988996	0.141647	-0.042692
48014	10.036582	-4.495456	-1.723690	-0.645227	-0.470598	-0.055584	0.055770	-0.055750	0.996886	0.132445	-0.989203	-0.062730	0.989620	0.135531	-0.047784
48015	9.637713	-3.581450	-1.381581	0.089423	-0.414003	-0.086040	0.059775	-0.054297	0.996734	0.132986	-0.989186	-0.061861	0.989314	0.136249	-0.051908
48016	9.622790	-2.105435	-1.332560	0.637724	-0.350016	-0.079520	0.063115	-0.052983	0.996599	0.139342	-0.988341	-0.061368	0.988231	0.142741	-0.054996
48017	9.651164	-0.223672	-0.856542	0.826078	-0.353360	-0.041483	0.066571	-0.052023	0.996425	0.147145	-0.987209	-0.061372	0.986872	0.150705	-0.058064
48018	9.653377	0.720776	-0.365090	0.650424	-0.380458	-0.022140	0.070277	-0.051179	0.996214	0.153577	-0.986221	-0.061499	0.985634	0.157318	-0.061448
48019	9.623405	0.640176	-0.069010	0.446006	-0.386115	-0.036053	0.074051	-0.050177	0.995991	0.157647	-0.985586	-0.061374	0.984715	0.161560	-0.065074
48020	9.549112	-0.072976	0.085716	0.206967	-0.402676	-0.038909	0.077940	-0.049099	0.995748	0.159716	-0.985271	-0.061084	0.984081	0.163798	-0.068950
48021	9.599208	-0.904769	-0.045590	0.112150	-0.407801	-0.030948	0.081928	-0.048095	0.995477	0.160478	-0.985165	-0.060804	0.983633	0.164734	-0.072994
48022	9.796620	-1.118965	-0.066069	0.125222	-0.412665	-0.031749	0.085921	-0.047060	0.995190	0.161738	-0.984975	-0.060541	0.983086	0.166162	-0.077019
48023	9.855025	-0.999880	-0.006205	0.082788	-0.425971	-0.033125	0.090080	-0.045998	0.994872	0.162250	-0.984910	-0.060229	0.982629	0.166843	-0.081257
48024	9.873812	-0.788425	0.039899	0.033728	-0.442173	-0.044302	0.094338	-0.044784	0.994532	0.162625	-0.984876	-0.059775	0.982168	0.167375	-0.085629
48025	9.670079	-0.797250	-0.130199	-0.012934	-0.449963	-0.061379	0.098682	-0.043404	0.994172	0.162222	-0.984982	-0.059106	0.981807	0.167110	-0.090159
48026	9.467601	-0.801445	-0.276565	-0.011399	-0.481648	-0.062586	0.103295	-0.041943	0.993766	0.162177	-0.985030	-0.058432	0.981340	0.167201	-0.094946
48027	9.504450	-0.491861	-0.377576	-0.003671	-0.504342	-0.063044	0.108165	-0.040461	0.993309	0.161865	-0.985121	-0.057754	0.980867	0.167029	-0.100006
48028	9.599815	-0.203446	-0.558897	-0.045334	-0.519760	-0.063452	0.113146	-0.038929	0.992815	0.161494	-0.985224	-0.057036	0.980366	0.166787	-0.105187
48029	9.830958	-0.246762	-0.829088	-0.114619	-0.532194	-0.066915	0.118280	-0.037370	0.992277	0.160139	-0.985493	-0.056203	0.979982	0.165550	-0.110580
48030	9.747335	-0.300901	-0.887441	-0.149547	-0.551295	-0.070099	0.123556	-0.035730	0.991694	0.158762	-0.985767	-0.055297	0.979555	0.164276	-0.116125
48031	9.671873	-0.506199	-0.998258	-0.134861	-0.567037	-0.069580	0.129026	-0.034102	0.991055	0.157246	-0.986060	-0.054402	0.979095	0.162858	-0.121865
48032	9.637069	-0.699839	-0.917567	-0.074881	-0.573548	-0.078214	0.134504	-0.032359	0.990385	0.156620	-0.986209	-0.053493	0.978457	0.162309	-0.127581
48033	9.431361	-0.814827	-0.900092	0.003011	-0.585933	-0.076649	0.140141	-0.030641	0.989657	0.156469	-0.986276	-0.052694	0.977690	0.162235	-0.133424
48034	9.278462	-0.856943	-0.825600	0.091268	-0.598791	-0.065299	0.145877	-0.028983	0.988878	0.157459	-0.986149	-0.052131	0.976692	0.163312	-0.139293
48035	9.197805	-0.746911	-0.636108	0.147399	-0.618096	-0.053883	0.151852	-0.027431	0.988022	0.158694	-0.985970	-0.051765	0.975580	0.164654	-0.145369
48036	9.191030	-0.612314	-0.463122	0.173517	-0.638273	-0.058298	0.157969	-0.025760	0.987108	0.160481	-0.985699	-0.051405	0.974316	0.166533	-0.151576
48037	9.152277	-0.974723	-0.430256	0.147915	-0.680058	-0.068100	0.164507	-0.023949	0.986085	0.161747	-0.985518	-0.050919	0.973024	0.167873	-0.158251
48038	9.618980	-1.125210	-0.397920	0.247566	-0.719041	-0.059591	0.171387	-0.022106	0.984956	0.164260	-0.985114	-0.050691	0.971414	0.170477	-0.165205
48039	9.924304	-0.650581	-0.150098	0.282807	-0.753086	-0.057160	0.178626	-0.020252	0.983709	0.166823	-0.984689	-0.050564	0.969671	0.173137	-0.172513
48040	10.100539	-0.092722	0.072531	0.228463	-0.798895	-0.058764	0.186253	-0.018241	0.982332	0.169150	-0.984304	-0.050349	0.967832	0.175539	-0.180244
48041	10.238294	0.216283	0.337724	0.103390	-0.852441	-0.067033	0.194405	-0.016085	0.980789	0.170023	-0.984179	-0.049842	0.966074	0.176446	-0.188595
48042	10.026048	0.177526	0.174274	0.036339	-0.904977	-0.086573	0.202979	-0.013595	0.979089	0.170552	-0.984128	-0.049023	0.964215	0.176937	-0.197438
48043	9.840132	0.318554	0.122720	0.054667	-0.970793	-0.088427	0.212198	-0.011012	0.977165	0.171019	-0.984087	-0.048228	0.962146	0.177348	-0.206938
48044	9.859671	0.405057	-0.020584	0.054983	-1.046384	-0.087272	0.222090	-0.008255	0.974991	0.171745	-0.983998	-0.047452	0.959781	0.177988	-0.217119
48045	10.040719	0.559855	-0.197844	0.083850	-1.113207	-0.083745	0.232632	-0.005452	0.972549	0.172527	-0.983893	-0.046784	0.957140	0.178674	-0.227945
48046	10.151446	0.935594	-0.026964	0.043140	-1.200248	-0.083359	0.243945	-0.002445	0.969786	0.173146	-0.983820	-0.046035	0.954207	0.179145	-0.239575
48047	10.248909	1.115046	-0.056093	-0.060382	-1.268238	-0.086501	0.255892	0.000670	0.966705	0.172615	-0.983960	-0.045010	0.951170	0.178386	-0.251903
48048	10.301870	0.919598	-0.217993	-0.113965	-1.338796	-0.094177	0.268428	0.004016	0.963291	0.171789	-0.984161	-0.043767	0.947858	0.177231	-0.264866
48049	10.361898	1.380719	-0.203507	-0.130842	-1.436686	-0.086347	0.281881	0.007396	0.959421	0.170621	-0.984418	-0.042540	0.944157	0.175688	-0.278751
48050	10.338063	1.784867	0.097978	-0.259141	-1.532377	-0.093549	0.296147	0.011028	0.955079	0.168460	-0.984861	-0.040863	0.940169	0.172994	-0.293521
48051	10.248975	1.689383	0.352949	-0.371363	-1.627161	-0.086904	0.311270	0.014660	0.950208	0.165076	-0.985515	-0.038871	0.935874	0.168956	-0.309181
48052	10.161456	1.864589	0.294486	-0.382297	-1.709402	-0.075531	0.327091	0.018298	0.944816	0.161760	-0.986140	-0.036902	0.931045	0.164904	-0.325517
48053	10.060999	1.919241	0.073712	-0.384005	-1.790986	-0.052545	0.343633	0.021725	0.938853	0.158217	-0.986781	-0.035076	0.925680	0.160596	-0.342528
48054	10.109872	1.919905	-0.016597	-0.403701	-1.891500	-0.026309	0.361032	0.025020	0.932218	0.154598	-0.987414	-0.033372	0.919650	0.156167	-0.360356
48055	10.540608	2.264025	0.226154	-0.404817	-2.013199	0.000445	0.379472	0.028112	0.924776	0.150764	-0.988057	-0.031829	0.912837	0.151501	-0.379178
48056	11.112103	2.843131	0.724328	-0.474067	-2.129336	0.019894	0.398847	0.031125	0.916489	0.146392	-0.988768	-0.030129	0.905257	0.146183	-0.398923
48057	11.787784	4.050064	1.622990	-0.586440	-2.263888	0.052661	0.419308	0.033832	0.907213	0.140758	-0.989644	-0.028152	0.896865	0.139502	-0.419728
48058	12.302735	5.569320	2.244717	-0.760002	-2.386324	0.099959	0.440727	0.036112	0.896914	0.133564	-0.990706	-0.025743	0.887649	0.131141	-0.441454
48059	12.644394	6.704092	2.863802	-1.046537	-2.510466	0.157916	0.463063	0.037706	0.885523	0.123521	-0.992090	-0.022349	0.877676	0.119730	-0.464058
48060	13.074854	7.184049	3.219203	-1.315862	-2.672666	0.247280	0.486653	0.038302	0.872755	0.110888	-0.993666	-0.018223	0.866529	0.105647	-0.487818
48061	13.958862	7.545148	3.224794	-1.593507	-2.760630	0.390240	0.510771	0.037115	0.858915	0.095129	-0.995373	-0.013559	0.854437	0.088634	-0.511939
48062	14.363553	5.796954	2.526450	-1.881813	-2.815445	0.508548	0.535073	0.034307	0.844109	0.076533	-0.997035	-0.007992	0.841332	0.068878	-0.536112
48063	14.595719	2.013475	0.079184	-1.912370	-2.755896	0.580055	0.558405	0.030166	0.829020	0.057323	-0.998353	-0.002283	0.827586	0.048797	-0.559215
