// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22089	11.001940	-0.793987	-5.479741	0.248166	1.466838	-1.110054	0.076088	0.075440	0.994243	0.563790	-0.825688	0.019505	0.822406	0.559060	-0.105357
22090	11.787917	-1.818994	-5.684313	0.174656	1.346083	-0.979499	0.059548	0.075910	0.995335	0.565205	-0.824438	0.029062	0.822798	0.560838	-0.091998
22091	11.586085	-2.226234	-5.422908	0.143409	1.293769	-0.756696	0.044672	0.074860	0.996193	0.566806	-0.823045	0.036431	0.822639	0.563021	-0.079198
22092	12.898607	-1.484954	-3.815898	0.083183	1.198052	-0.507188	0.032003	0.072240	0.996874	0.567099	-0.822608	0.041406	0.823027	0.564001	-0.067293
22093	13.350353	-1.258306	-3.765315	-0.000175	1.331679	-0.283283	0.019486	0.067040	0.997560	0.567199	-0.822395	0.044189	0.823350	0.564954	-0.054050
22094	12.890400	-1.532752	-4.140738	0.114525	1.308171	-0.134589	0.008017	0.060726	0.998122	0.567588	-0.822057	0.045455	0.823273	0.566158	-0.041058
22095	13.080367	-1.400586	-4.154123	0.279481	1.280884	-0.121439	-0.003157	0.054438	0.998512	0.569918	-0.820383	0.046529	0.821695	0.569217	-0.028435
22096	13.398641	-0.671728	-4.149411	0.263726	1.449910	-0.224330	-0.016314	0.047996	0.998714	0.572100	-0.818737	0.048692	0.820021	0.572159	-0.014102
22097	12.498187	-0.440114	-3.990435	0.066442	1.699900	-0.364899	-0.032284	0.041232	0.998628	0.572586	-0.818176	0.052292	0.819209	0.573488	0.002805
22098	10.702488	-0.453927	-3.582769	-0.205272	1.906568	-0.516081	-0.050821	0.034528	0.998111	0.570733	-0.819127	0.057396	0.819561	0.572572	0.021922
22099	8.915805	-0.812878	-3.036086	-0.527491	1.924832	-0.649044	-0.070251	0.028855	0.997112	0.566043	-0.821913	0.063665	0.821377	0.568881	0.041407
22100	8.355498	-0.743006	-2.726785	-0.825735	1.901550	-0.725336	-0.089935	0.024073	0.995657	0.558716	-0.826362	0.070447	0.824468	0.562625	0.060868
22101	7.748770	-0.972633	-2.733699	-1.139273	1.884324	-0.735943	-0.109536	0.019647	0.993789	0.548596	-0.832541	0.076926	0.828881	0.553615	0.080415
22102	7.387998	-1.074119	-2.620348	-1.275724	1.815799	-0.722705	-0.128501	0.015728	0.991585	0.537185	-0.839378	0.082928	0.833619	0.543320	0.099412
22103	7.007232	-1.335990	-2.854999	-1.285968	1.744803	-0.648405	-0.146480	0.011790	0.989143	0.525579	-0.846190	0.087917	0.838040	0.532751	0.117754
22104	6.705476	-1.122735	-2.859729	-1.257939	1.639589	-0.534884	-0.162972	0.007682	0.986601	0.514241	-0.852742	0.091585	0.842019	0.522276	0.135023
22105	6.597775	-1.241052	-2.936150	-1.176135	1.544373	-0.394570	-0.177960	0.003053	0.984033	0.503681	-0.858787	0.093754	0.845361	0.512323	0.151292
22106	6.421393	-1.279780	-2.832763	-1.125014	1.436691	-0.253601	-0.191319	-0.002056	0.981526	0.493746	-0.864464	0.094430	0.848299	0.502691	0.166404
22107	6.296306	-1.536027	-2.809307	-1.057400	1.304838	-0.113336	-0.202910	-0.007590	0.979168	0.484576	-0.869719	0.093676	0.850890	0.493489	0.180153
22108	5.816652	-1.622041	-3.146710	-0.859003	1.119542	-0.006624	-0.212396	-0.013018	0.977097	0.477308	-0.873895	0.092111	0.852681	0.485940	0.191825
22109	6.511701	-2.189489	-2.855761	-0.638601	0.896820	0.093027	-0.219557	-0.018183	0.975430	0.472099	-0.876948	0.089916	0.853767	0.480241	0.201125
22110	5.983010	-2.658631	-2.974921	-0.308515	0.667043	0.178114	-0.224319	-0.022944	0.974246	0.469923	-0.878359	0.087513	0.853729	0.477451	0.207815
22111	5.840747	-2.409246	-2.847193	0.026743	0.362943	0.178553	-0.226527	-0.026264	0.973651	0.470592	-0.878169	0.085798	0.852777	0.477628	0.211289
22112	5.617265	-0.997817	-2.438641	0.208751	0.124007	0.150542	-0.226768	-0.028183	0.973541	0.472773	-0.877101	0.084732	0.851506	0.479478	0.212222
22113	5.093470	-0.294624	-2.612478	0.220590	-0.115144	0.079728	-0.225361	-0.028347	0.973863	0.474869	-0.876001	0.084391	0.850712	0.481476	0.210878
22114	4.753923	0.276272	-2.504065	0.288395	-0.442191	-0.074538	-0.221840	-0.025561	0.974748	0.477219	-0.874599	0.085673	0.850323	0.484174	0.206219
22115	5.861639	0.517608	-1.619881	0.258322	-0.810441	-0.247809	-0.216082	-0.019480	0.976181	0.478912	-0.873383	0.088581	0.850854	0.486645	0.198051
22116	7.045053	1.494612	-0.124713	0.324215	-0.995961	-0.359253	-0.209208	-0.011481	0.977804	0.480975	-0.871823	0.092671	0.851408	0.489687	0.187914
22117	7.691129	3.152462	1.169705	0.453602	-1.174280	-0.437261	-0.201268	-0.001917	0.979534	0.483978	-0.869604	0.097743	0.851620	0.493746	0.175952
22118	9.089554	5.488266	3.794595	0.317432	-1.427391	-0.428042	-0.191059	0.008875	0.981538	0.485918	-0.867981	0.102434	0.852866	0.496518	0.161523
22119	13.147859	6.572113	7.893954	-0.415644	-1.562906	-0.260801	-0.178903	0.018855	0.983686	0.481918	-0.869984	0.104322	0.857758	0.492719	0.146557
22120	15.782981	4.567922	9.312409	-1.667228	-1.190940	0.180910	-0.167665	0.023064	0.985574	0.467928	-0.878074	0.100151	0.867717	0.477969	0.136430
22121	16.319188	2.276263	9.731149	-2.487875	-0.548162	0.483785	-0.160612	0.021328	0.986787	0.447017	-0.889783	0.091989	0.879988	0.455885	0.133376
22122	14.360612	0.741085	9.513506	-2.516332	-0.125176	0.405172	-0.157650	0.018259	0.987326	0.425451	-0.901019	0.084596	0.891144	0.433395	0.134277
22123	13.061561	0.792253	9.371117	-2.215606	0.043863	0.179291	-0.157249	0.016428	0.987422	0.405924	-0.910417	0.079791	0.900277	0.413366	0.136494
22124	11.790656	-0.896952	7.996006	-1.959660	0.184144	0.080630	-0.158525	0.014937	0.987242	0.388396	-0.918331	0.076261	0.907754	0.395530	0.139777
22125	10.229343	-2.707412	6.551627	-1.561329	0.331278	0.113027	-0.161062	0.012586	0.986864	0.374399	-0.924398	0.072894	0.913172	0.381222	0.144174
22126	9.094099	-3.225254	5.100112	-0.971846	0.359238	0.092475	-0.163947	0.010356	0.986415	0.365704	-0.928055	0.070525	0.916178	0.372298	0.148365
22127	7.185685	-4.211288	1.761412	-0.486074	0.716786	-0.050187	-0.170652	0.008145	0.985298	0.361204	-0.929837	0.070246	0.916739	0.367881	0.155736
22128	3.014810	-5.729338	-1.725370	0.246042	0.256624	-0.190471	-0.173634	0.008938	0.984770	0.363156	-0.928906	0.072462	0.915407	0.370207	0.158044
22129	5.223067	-4.529220	-1.024096	0.925114	-0.609135	-0.227921	-0.168855	0.013308	0.985551	0.371262	-0.925404	0.076104	0.913046	0.378748	0.151318
22130	11.346913	-1.123072	1.505534	1.107216	-0.607622	-0.132923	-0.163747	0.016830	0.986359	0.381143	-0.921136	0.078991	0.909900	0.388878	0.144419
22131	14.070299	1.893648	1.856498	0.856314	-0.316242	-0.117847	-0.161280	0.019132	0.986723	0.388769	-0.917738	0.081339	0.907109	0.396726	0.140575
22132	14.807924	3.581166	1.441971	0.501539	-0.239823	-0.191505	-0.159784	0.021807	0.986911	0.393015	-0.915700	0.083864	0.905543	0.401271	0.137743
22133	14.236176	3.140811	0.713260	0.035203	-0.302524	-0.221425	-0.157866	0.025026	0.987143	0.393020	-0.915494	0.086062	0.905877	0.401554	0.134689
22134	12.722346	1.901220	0.341985	-0.252820	-0.422967	-0.164288	-0.154604	0.028191	0.987574	0.390488	-0.916460	0.087292	0.907533	0.399132	0.130680
22135	10.932905	1.437235	-0.392469	-0.479532	-0.532616	-0.113006	-0.150154	0.031319	0.988166	0.385995	-0.918317	0.087758	0.910199	0.394605	0.125800
22136	9.255582	0.940270	-2.093785	-0.537581	-0.750091	-0.093493	-0.143600	0.035088	0.989014	0.380977	-0.920390	0.087969	0.913365	0.389424	0.118800
22137	8.119630	0.155131	-3.923397	-0.464739	-0.946517	-0.122721	-0.135357	0.039859	0.989995	0.376592	-0.922131	0.088616	0.916437	0.384819	0.109807
22138	8.383397	-0.759073	-4.445527	-0.288829	-1.049991	-0.187533	-0.126343	0.045586	0.990939	0.373722	-0.923153	0.090116	0.918896	0.381721	0.099598
22139	8.391771	-0.974102	-4.280429	-0.128046	-1.055964	-0.234404	-0.117457	0.051748	0.991729	0.372295	-0.923515	0.092282	0.920652	0.380055	0.089208
22140	8.418604	0.161271	-3.614592	-0.099922	-1.117024	-0.217936	-0.107879	0.057972	0.992472	0.371156	-0.923770	0.094302	0.922283	0.378536	0.078138
22141	9.026996	0.927945	-3.184172	-0.210610	-1.209330	-0.204506	-0.097422	0.064399	0.993157	0.369038	-0.924428	0.096143	0.924294	0.375879	0.066294
22142	10.146449	1.461939	-2.869631	-0.371652	-1.294251	-0.189944	-0.086036	0.070970	0.993761	0.365456	-0.925682	0.097748	0.926844	0.371585	0.053705
22143	11.052904	1.679423	-2.182574	-0.571468	-1.289821	-0.108426	-0.074407	0.076703	0.994274	0.360099	-0.927698	0.098515	0.929942	0.365367	0.041406
22144	12.011387	0.526684	-1.718676	-0.846631	-1.184301	0.003991	-0.063246	0.080921	0.994712	0.352249	-0.930749	0.098115	0.933767	0.356592	0.030362
22145	10.772341	-0.292248	-0.565222	-0.888178	-0.989696	0.037526	-0.053808	0.084031	0.995009	0.343996	-0.933898	0.097472	0.937428	0.347524	0.021345
22146	9.272229	-0.691759	0.526253	-0.806539	-0.975727	-0.066793	-0.044759	0.087984	0.995116	0.336424	-0.936603	0.097942	0.940646	0.339165	0.012321
22147	9.191973	-0.746705	1.134983	-0.564618	-0.994705	-0.224935	-0.036095	0.093410	0.994973	0.331050	-0.938289	0.100097	0.942923	0.332999	0.002944
22148	9.449751	-0.177789	1.204338	-0.187928	-0.965736	-0.305917	-0.027880	0.099456	0.994651	0.329208	-0.938614	0.103081	0.943846	0.330321	-0.006574
22149	9.609947	1.078309	1.120621	0.135583	-0.845050	-0.261149	-0.020719	0.104674	0.994291	0.330457	-0.937892	0.105623	0.943593	0.330759	-0.015158
22150	9.911392	1.463295	1.029270	0.245212	-0.743425	-0.200383	-0.014259	0.108987	0.993941	0.332760	-0.936864	0.107502	0.942904	0.332277	-0.022907
22151	9.590788	1.156448	1.257218	0.341557	-0.679121	-0.222280	-0.008556	0.113307	0.993523	0.335986	-0.935471	0.109580	0.941828	0.334748	-0.030066
22152	9.622838	0.575423	0.920298	0.487737	-0.688240	-0.290453	-0.002954	0.118308	0.992973	0.340583	-0.933492	0.112234	0.940210	0.338521	-0.037536
22153	9.692220	0.693209	0.184085	0.736658	-0.637642	-0.326486	0.001958	0.123503	0.992342	0.347530	-0.930574	0.115130	0.937667	0.344644	-0.044743
22154	9.168306	1.247052	-0.891672	0.889050	-0.589922	-0.288847	0.006571	0.128210	0.991725	0.355885	-0.927114	0.117499	0.934507	0.352168	-0.051720
22155	8.926431	1.734993	-1.810206	0.920286	-0.622077	-0.236809	0.011569	0.132591	0.991103	0.364523	-0.923521	0.119295	0.931122	0.359900	-0.059017
22156	9.014127	1.956813	-2.614518	0.870121	-0.713427	-0.219034	0.017501	0.137174	0.990392	0.372666	-0.920063	0.120848	0.927801	0.366970	-0.067222
22157	9.385580	2.306945	-3.265415	0.830893	-0.752884	-0.240409	0.023617	0.142146	0.989564	0.380442	-0.916644	0.122591	0.924503	0.373576	-0.075726
22158	9.855826	2.566153	-3.726404	0.727908	-0.756386	-0.233720	0.029812	0.147108	0.988671	0.387252	-0.913563	0.124255	0.921492	0.379160	-0.084203
22159	10.017420	2.667351	-3.529965	0.576120	-0.750137	-0.191275	0.036018	0.151689	0.987772	0.392647	-0.911073	0.125593	0.918984	0.383322	-0.092376
22160	9.985769	2.548466	-3.124886	0.379486	-0.728145	-0.129206	0.042357	0.155634	0.986906	0.395946	-0.909528	0.126437	0.917296	0.385406	-0.100148
22161	9.606308	2.213756	-2.565522	0.207932	-0.681258	-0.077132	0.048345	0.158940	0.986104	0.397917	-0.908597	0.126939	0.916147	0.386250	-0.107171
22162	9.925029	2.214090	-2.108273	0.077913	-0.660206	-0.032480	0.054424	0.161756	0.985329	0.398443	-0.908343	0.127110	0.915577	0.385679	-0.113886
22163	9.900668	2.249444	-1.713429	-0.039694	-0.591768	-0.012127	0.059842	0.164122	0.984623	0.398115	-0.908469	0.127232	0.915381	0.384380	-0.119704
22164	9.483190	1.913822	-1.445670	-0.073557	-0.568376	-0.024398	0.065108	0.166497	0.983890	0.397265	-0.908804	0.127502	0.915391	0.382564	-0.125314
22165	9.755759	1.356298	-1.154007	-0.124577	-0.559821	-0.044544	0.070105	0.169015	0.983117	0.396183	-0.909198	0.128055	0.915491	0.380517	-0.130700
22166	9.811763	0.915227	-0.750338	-0.073597	-0.475512	-0.055475	0.074395	0.171299	0.982406	0.395378	-0.909466	0.128639	0.915501	0.378852	-0.135388
22167	9.409978	0.565932	-0.743933	0.023553	-0.424584	-0.053862	0.078117	0.173373	0.981753	0.395663	-0.909278	0.129091	0.915067	0.378359	-0.139628
22168	9.068477	0.596732	-0.810292	0.221371	-0.420580	-0.047343	0.081921	0.175372	0.981088	0.397608	-0.908416	0.129182	0.913891	0.379505	-0.144147
22169	8.655025	0.771625	-1.239629	0.415172	-0.446710	-0.064145	0.085791	0.177633	0.980350	0.401479	-0.906716	0.129157	0.911841	0.382509	-0.149104
22170	8.319823	1.074989	-1.940209	0.587562	-0.538998	-0.084117	0.090488	0.180449	0.979413	0.406863	-0.904331	0.129026	0.908996	0.386812	-0.155249
22171	8.658067	1.485789	-2.476361	0.676490	-0.641058	-0.086781	0.095998	0.183706	0.978282	0.413109	-0.901534	0.128756	0.905608	0.391777	-0.162436
22172	9.008811	1.788946	-2.666717	0.668332	-0.689163	-0.067157	0.102075	0.187010	0.977040	0.419192	-0.898795	0.128239	0.902141	0.396478	-0.170138
22173	9.522779	2.007309	-2.655256	0.574444	-0.719666	-0.027053	0.108492	0.190098	0.975752	0.424420	-0.896450	0.127458	0.898942	0.400301	-0.177939
22174	9.765438	2.147853	-2.386127	0.457993	-0.717535	0.016021	0.115145	0.192813	0.974456	0.428420	-0.894694	0.126407	0.896213	0.402921	-0.185624
22175	9.834453	2.283242	-1.882287	0.354537	-0.650518	0.047267	0.121220	0.194996	0.973284	0.431563	-0.893348	0.125231	0.893901	0.404853	-0.192445
22176	9.733479	2.439371	-1.293472	0.265827	-0.630160	0.068203	0.127277	0.196925	0.972122	0.433796	-0.892439	0.123988	0.891976	0.405922	-0.199013
22177	9.794707	2.242104	-0.730459	0.171586	-0.567966	0.084775	0.132757	0.198454	0.971078	0.435240	-0.891904	0.122771	0.890473	0.406353	-0.204782
22178	9.844309	2.074627	-0.344996	0.130978	-0.521660	0.101886	0.137981	0.199644	0.970105	0.436182	-0.891625	0.121453	0.889217	0.406384	-0.210109
22179	9.652476	1.760678	-0.143554	0.164298	-0.439861	0.119148	0.142460	0.200349	0.969312	0.437499	-0.891189	0.119903	0.887863	0.406991	-0.214612
22180	9.774560	1.683581	0.073149	0.210180	-0.416791	0.131583	0.146851	0.200864	0.968550	0.439155	-0.890613	0.118116	0.886328	0.407998	-0.218998
22181	9.735606	1.792468	0.059565	0.269591	-0.319691	0.138155	0.150340	0.200920	0.968003	0.441361	-0.889782	0.116137	0.884646	0.409779	-0.222448
22182	9.244007	1.912559	-0.393806	0.340560	-0.314132	0.125955	0.153792	0.201072	0.967429	0.444127	-0.888669	0.114099	0.882666	0.412113	-0.225972
22183	8.729926	1.786341	-1.608688	0.388229	-0.359455	0.119096	0.157542	0.201480	0.966740	0.447387	-0.887298	0.112016	0.880355	0.414860	-0.229926
22184	8.824775	1.271456	-2.730653	0.487015	-0.460699	0.127878	0.162268	0.202256	0.965796	0.451464	-0.885533	0.109595	0.877410	0.418239	-0.235005
22185	8.866719	1.137323	-3.501625	0.614352	-0.537795	0.135099	0.167640	0.203302	0.964658	0.456643	-0.883218	0.106782	0.873712	0.422604	-0.240899
22186	8.622988	1.439936	-4.038862	0.659616	-0.617464	0.148505	0.173808	0.204609	0.963289	0.462145	-0.880722	0.103686	0.869605	0.427158	-0.247635
22187	9.464894	1.934758	-3.970765	0.614646	-0.699172	0.173402	0.180729	0.206064	0.961704	0.467192	-0.878434	0.100424	0.865488	0.431150	-0.255030
22188	9.667672	2.480563	-3.846700	0.502971	-0.685177	0.194347	0.187654	0.207328	0.960105	0.471222	-0.876642	0.097204	0.861821	0.434181	-0.262203
22189	9.885651	2.417594	-3.173442	0.300546	-0.688418	0.216075	0.194649	0.208408	0.958477	0.473416	-0.875778	0.094285	0.859063	0.435406	-0.269133
22190	10.132044	1.970866	-2.446518	0.146280	-0.651369	0.251903	0.201536	0.209039	0.956915	0.474175	-0.875671	0.091425	0.857054	0.435320	-0.275600
22191	9.912215	1.662914	-1.738153	0.025762	-0.581168	0.289628	0.207936	0.209009	0.955551	0.473823	-0.876158	0.088536	0.855718	0.434353	-0.281218
22192	10.041766	1.477865	-1.222108	-0.005155	-0.557006	0.306909	0.214234	0.208756	0.954214	0.473213	-0.876782	0.085573	0.854502	0.433214	-0.286622
22193	9.934366	1.405839	-0.900537	-0.010691	-0.503901	0.312249	0.220064	0.208177	0.953013	0.472464	-0.877473	0.082578	0.853434	0.432092	-0.291456
22194	10.088383	1.305887	-0.582617	0.013423	-0.485459	0.309522	0.225739	0.207579	0.951816	0.471982	-0.878012	0.079545	0.852218	0.431284	-0.296175
22195	10.609658	1.190464	0.013955	0.040193	-0.456019	0.287465	0.231029	0.207000	0.950672	0.471687	-0.878429	0.076642	0.850962	0.430713	-0.300581
22196	10.883420	0.821894	0.655477	0.093930	-0.339901	0.265899	0.235232	0.206157	0.949824	0.471990	-0.878511	0.073786	0.849642	0.430950	-0.303958
22197	10.375063	0.938007	1.288140	0.162410	-0.256951	0.236103	0.238579	0.205172	0.949202	0.472828	-0.878290	0.071000	0.848241	0.431871	-0.306552
22198	9.758637	1.093288	1.334908	0.214272	-0.220236	0.207342	0.241472	0.204334	0.948651	0.474292	-0.877712	0.068327	0.846604	0.433438	-0.308857
22199	9.819031	0.911238	0.502876	0.321443	-0.277892	0.193984	0.244794	0.203821	0.947910	0.476557	-0.876705	0.065441	0.844375	0.435713	-0.311744
22200	9.648681	0.999865	-0.343544	0.515905	-0.294896	0.179592	0.248191	0.203548	0.947085	0.480540	-0.874773	0.062077	0.841120	0.439706	-0.314924
22201	10.112091	1.743224	-0.657665	0.687219	-0.314398	0.179833	0.251748	0.203349	0.946188	0.485875	-0.872092	0.058150	0.836988	0.445090	-0.318350
22202	10.957824	3.005330	-0.976169	0.753503	-0.270911	0.168972	0.254872	0.203112	0.945403	0.491856	-0.868994	0.054097	0.832537	0.451214	-0.321384
22203	11.774921	4.028549	-0.817172	0.684058	-0.211388	0.138317	0.257362	0.202853	0.944783	0.497201	-0.866162	0.050533	0.828587	0.456742	-0.323776
22204	12.407778	3.288448	-0.122547	0.476112	0.023868	0.173956	0.258050	0.201273	0.944933	0.500848	-0.864241	0.047310	0.826173	0.461059	-0.323825
22205	12.230952	2.303747	1.078477	0.250344	0.272449	0.251561	0.257112	0.197822	0.945917	0.502285	-0.863578	0.044075	0.825593	0.463788	-0.321400
22206	12.180645	1.505698	1.976139	0.131392	0.526862	0.301041	0.254277	0.192811	0.947717	0.502773	-0.863456	0.040772	0.826173	0.466119	-0.316497
22207	13.382461	0.799159	2.229133	0.086061	0.771397	0.315594	0.249535	0.186464	0.950244	0.502708	-0.863644	0.037459	0.827658	0.468348	-0.309247
22208	12.286805	0.375279	1.972053	0.026751	1.163482	0.320146	0.241496	0.178260	0.953888	0.502300	-0.864013	0.034297	0.830286	0.470856	-0.298195
22209	13.423941	-0.116683	2.447967	-0.136136	1.314163	0.315742	0.232193	0.169317	0.957819	0.500438	-0.865194	0.031628	0.834055	0.471986	-0.285625
22210	12.863581	-0.385106	2.095498	-0.150286	1.606692	0.305249	0.220266	0.159098	0.962378	0.498672	-0.866303	0.029081	0.838337	0.473505	-0.270155
22211	11.226783	-0.344581	0.967107	-0.026145	1.741209	0.252051	0.206942	0.148630	0.966997	0.497934	-0.866805	0.026670	0.842162	0.475982	-0.253386
22212	10.356435	-0.014244	0.381475	0.186615	1.774944	0.175047	0.192830	0.138624	0.971391	0.499301	-0.866083	0.024480	0.844698	0.480296	-0.236222
22213	10.191585	0.941086	0.037957	0.422654	1.808535	0.052565	0.177857	0.129410	0.975510	0.502798	-0.864099	0.022960	0.845909	0.486401	-0.218753
22214	9.774910	2.057915	-0.688484	0.543917	1.801151	-0.122880	0.161997	0.121616	0.979268	0.507641	-0.861262	0.022984	0.846202	0.493394	-0.201260
22215	9.570355	2.827742	-1.530054	0.498047	1.718754	-0.328041	0.145830	0.115885	0.982499	0.512384	-0.858387	0.025194	0.846284	0.499743	-0.184557
22216	9.192273	3.147148	-2.396037	0.390102	1.582014	-0.536674	0.129674	0.112514	0.985152	0.516475	-0.855785	0.029756	0.846427	0.504948	-0.169084
22217	10.440330	2.301841	-3.060918	0.202646	1.454022	-0.709312	0.113740	0.111195	0.987268	0.519078	-0.853952	0.036378	0.847125	0.508332	-0.154848
22218	9.820754	0.813779	-4.130743	0.142748	1.380586	-0.800043	0.097875	0.110963	0.988993	0.521162	-0.852320	0.044052	0.847827	0.511114	-0.141251
22219	10.335310	-0.422814	-4.353747	0.221847	1.387175	-0.805556	0.081957	0.110691	0.990470	0.523793	-0.850277	0.051682	0.847894	0.514565	-0.127665
22220	9.779678	-0.703410	-4.893199	0.366312	1.260832	-0.765175	0.067253	0.110653	0.991581	0.527495	-0.847521	0.058800	0.846892	0.519100	-0.115368
22221	9.393494	-0.778946	-4.744602	0.369394	1.260824	-0.667383	0.053103	0.109711	0.992544	0.531050	-0.844846	0.064973	0.845675	0.523640	-0.103126
22222	10.474544	-0.524223	-3.898027	0.274575	1.095523	-0.508124	0.041151	0.108229	0.993274	0.533641	-0.842832	0.069728	0.844710	0.527182	-0.092439
22223	10.642651	0.257527	-3.266040	0.217826	1.151228	-0.339648	0.029667	0.104988	0.994031	0.535628	-0.841304	0.072871	0.843933	0.530269	-0.081193
22224	10.555213	0.845910	-3.444157	0.085618	1.122591	-0.248968	0.018879	0.101106	0.994696	0.536444	-0.840574	0.075259	0.843725	0.532178	-0.070107
22225	10.612714	1.155792	-3.537722	-0.006986	1.034019	-0.251450	0.008857	0.097697	0.995177	0.536448	-0.840347	0.077723	0.843887	0.533172	-0.059852
22226	11.085761	1.466778	-3.556305	-0.037917	1.062648	-0.283517	-0.001609	0.094402	0.995533	0.536178	-0.840254	0.080544	0.844104	0.533912	-0.049265
22227	11.594203	1.784579	-3.531224	-0.234990	1.155607	-0.322584	-0.013044	0.090935	0.995771	0.534199	-0.841194	0.083816	0.845258	0.533033	-0.037605
22228	11.458878	1.759897	-3.661221	-0.517527	1.280379	-0.346145	-0.025696	0.087044	0.995873	0.529798	-0.843608	0.087406	0.847735	0.529857	-0.024438
22229	10.670390	1.262446	-3.852146	-0.759164	1.367796	-0.373002	-0.039228	0.082971	0.995780	0.523258	-0.847279	0.091211	0.851271	0.524628	-0.010178
22230	9.883107	0.924000	-3.955391	-1.009336	1.417442	-0.379619	-0.053263	0.078815	0.995465	0.514523	-0.852197	0.095002	0.855821	0.517250	0.004838
22231	9.355367	0.605404	-4.007123	-1.223603	1.433580	-0.369070	-0.067398	0.074607	0.994933	0.503828	-0.858172	0.098481	0.861171	0.507912	0.020250
22232	8.758826	0.321921	-3.987874	-1.411192	1.406828	-0.334983	-0.081181	0.070430	0.994208	0.491448	-0.864983	0.101405	0.867115	0.496834	0.035607
22233	8.522163	0.224095	-3.794230	-1.559533	1.363211	-0.293151	-0.094415	0.066273	0.993325	0.477651	-0.872419	0.103606	0.873462	0.484245	0.050714
22234	8.369727	-0.104235	-3.649751	-1.688244	1.326340	-0.241662	-0.107130	0.062066	0.992306	0.462677	-0.880286	0.105010	0.880030	0.470367	0.065588
22235	8.104081	-0.441782	-3.464882	-1.770689	1.312396	-0.156749	-0.119385	0.057357	0.991190	0.446893	-0.888376	0.105234	0.886585	0.455520	0.080427
22236	7.727983	-1.023957	-3.448889	-1.792603	1.232711	-0.075574	-0.130626	0.052516	0.990040	0.430926	-0.896328	0.104402	0.892883	0.440271	0.094453
22237	7.625226	-1.547383	-3.210368	-1.654743	1.077208	-0.053084	-0.140450	0.048308	0.988909	0.416069	-0.903455	0.103225	0.898421	0.425952	0.106791
22238	7.486999	-1.633528	-2.611838	-1.436798	1.037172	-0.004526	-0.149740	0.043999	0.987746	0.403201	-0.909450	0.101635	0.902778	0.413479	0.118440
22239	7.226723	-0.696759	-1.628279	-1.291207	0.915176	0.091840	-0.157605	0.039407	0.986716	0.391698	-0.914742	0.099097	0.906495	0.402113	0.128732
22240	7.064078	-0.747130	-1.738985	-1.227213	0.821390	0.126699	-0.164498	0.034988	0.985757	0.380834	-0.919626	0.096192	0.909893	0.391233	0.137952
22241	6.863762	-1.217045	-1.800459	-1.258335	0.628266	0.101152	-0.169798	0.031609	0.984972	0.369568	-0.924500	0.093378	0.913558	0.379870	0.145296
22242	6.949697	-2.022805	-1.786760	-1.131397	0.452347	0.098692	-0.173494	0.028999	0.984408	0.359459	-0.928741	0.090710	0.916891	0.369592	0.150707
22243	6.910220	-2.505287	-1.601443	-0.968961	0.306729	0.127539	-0.175810	0.026667	0.984063	0.350823	-0.932303	0.087942	0.919790	0.360692	0.154553
22244	6.800129	-2.805303	-1.530317	-0.764758	0.178675	0.164232	-0.176792	0.024491	0.983944	0.344140	-0.935053	0.085108	0.922124	0.353660	0.156881
22245	6.919617	-3.294994	-1.226520	-0.410063	0.022429	0.160375	-0.176402	0.022886	0.984052	0.340678	-0.936523	0.082851	0.923483	0.349860	0.157408
22246	7.639319	-2.909243	0.187268	-0.054216	-0.073780	0.156430	-0.175086	0.021669	0.984315	0.340513	-0.936728	0.081191	0.923794	0.349387	0.156630
22247	8.107495	-2.179855	1.052286	0.166182	-0.115308	0.121904	-0.173558	0.020906	0.984602	0.342299	-0.936161	0.080216	0.923422	0.350951	0.155322
22248	8.325939	-1.492865	1.352559	0.243539	-0.281027	0.078901	-0.170586	0.021143	0.985116	0.344735	-0.935305	0.079769	0.923070	0.353211	0.152261
22249	9.898888	-1.203639	2.359250	0.391654	-0.595006	0.041599	-0.164903	0.022841	0.986045	0.348457	-0.933912	0.079909	0.922705	0.356772	0.146046
22250	10.634433	0.662166	1.099011	0.744103	-0.518906	0.008590	-0.159982	0.024612	0.986813	0.355374	-0.931222	0.080839	0.920932	0.363620	0.140233
22251	11.443494	3.696005	4.039975	0.932980	-0.788194	-0.226115	-0.153497	0.029589	0.987706	0.363639	-0.927717	0.084304	0.918806	0.372109	0.131642
22252	11.940498	5.889930	6.574755	0.602857	-0.601519	-0.447904	-0.149510	0.035978	0.988105	0.368541	-0.925297	0.089455	0.917510	0.377532	0.125082
