// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20623	11.723040	-2.953900	12.858282	1.732401	4.205416	1.051156	-0.808613	0.027803	0.587684	-0.027064	-0.999583	0.010051	0.587718	-0.007778	0.809028
20624	14.089298	-1.839937	13.705938	1.674989	4.587208	1.322343	-0.834925	0.014555	0.550171	-0.006691	-0.999845	0.016298	0.550323	0.009927	0.834893
20625	14.585258	-1.532848	13.306148	1.677373	5.129703	1.332388	-0.862087	0.000324	0.506759	0.013460	-0.999632	0.023536	0.506581	0.027111	0.861766
20626	14.223680	-0.540484	13.141231	1.971725	5.544831	1.139466	-0.888547	-0.013080	0.458598	0.032916	-0.998835	0.035288	0.457602	0.046450	0.887943
20627	14.129512	-0.595662	12.456264	1.990008	5.847075	0.860283	-0.913461	-0.024898	0.406165	0.049215	-0.997559	0.049535	0.403940	0.065237	0.912456
20628	13.048537	-1.418858	10.915405	2.200885	5.967615	0.505325	-0.935599	-0.034405	0.351383	0.062133	-0.995753	0.067938	0.347553	0.085396	0.933763
20629	12.275958	-2.092272	10.027263	2.457751	5.921554	0.140692	-0.954192	-0.046482	0.295563	0.076398	-0.992963	0.090484	0.289277	0.108920	0.951028
20630	11.892301	-3.574516	9.373798	2.622517	5.777035	-0.271004	-0.969451	-0.050731	0.239983	0.080598	-0.989936	0.116320	0.231666	0.132108	0.963783
20631	12.242827	-4.721038	9.969947	2.773000	5.504057	-0.692495	-0.981246	-0.051803	0.185668	0.079443	-0.986285	0.144672	0.175627	0.156709	0.971904
20632	14.208232	-4.641576	10.567494	2.939777	5.185031	-1.033553	-0.989760	-0.050410	0.133541	0.073610	-0.981823	0.174946	0.122295	0.182984	0.975480
20633	16.873122	-3.057847	10.860560	2.672670	4.882158	-1.208113	-0.995348	-0.048045	0.083513	0.064147	-0.977211	0.202345	0.071888	0.206760	0.975747
20634	8.260598	1.883700	7.637111	1.870880	4.258053	-1.382292	-0.998281	-0.043681	0.039083	0.051280	-0.973828	0.221426	0.028388	0.223049	0.974394
20635	23.318941	-3.155462	14.332128	0.250400	1.133456	0.433261	-0.998310	-0.050394	0.028924	0.055601	-0.973067	0.223715	0.016871	0.224945	0.974225
20636	20.019204	-8.393594	-7.381859	-1.871494	3.298958	-0.283189	-0.998496	-0.054694	-0.003874	0.052733	-0.977244	0.205461	-0.015023	0.204948	0.978658
20637	23.714808	-5.908607	3.432999	0.760223	1.229390	0.062719	-0.998202	-0.057819	-0.015796	0.053143	-0.975632	0.212879	-0.027720	0.211657	0.976951
20638	22.640471	-2.261662	-5.397806	0.207395	0.954150	-0.022330	-0.997906	-0.059598	-0.025136	0.052830	-0.975209	0.214886	-0.037320	0.213108	0.976316
20639	24.737486	-3.083683	-7.540942	-0.650390	-0.283982	-0.373228	-0.998201	-0.055318	-0.023131	0.049302	-0.976797	0.208415	-0.034123	0.206900	0.977767
20640	21.993608	0.571304	-11.954401	-0.078338	-1.545032	-1.297534	-0.999166	-0.039412	-0.010692	0.036341	-0.977578	0.207416	-0.018627	0.206854	0.978194
20641	10.651073	5.185070	-7.835444	0.065218	-1.437877	-2.055092	-0.999866	-0.016319	-0.000817	0.015793	-0.978017	0.207927	-0.004193	0.207886	0.978144
20642	-7.837916	5.252222	26.148940	-1.192468	-1.099610	-2.005553	-0.999967	0.005573	0.005925	-0.004302	-0.980537	0.196285	0.006904	0.196253	0.980529
20643	5.714326	-0.852090	17.622400	-3.511856	-3.263459	-2.118070	-0.998891	0.032241	0.034308	-0.026268	-0.986412	0.162180	0.039071	0.161099	0.986165
20644	-3.055413	-5.537300	5.628629	-3.500765	-1.176469	-1.737159	-0.997746	0.051133	0.043444	-0.045189	-0.990714	0.128233	0.049598	0.125981	0.990792
20645	-8.526974	-11.970044	0.234780	-1.864406	-3.029408	-0.336400	-0.995633	0.058000	0.073152	-0.049751	-0.992692	0.109940	0.078994	0.105821	0.991243
20646	7.776264	-17.356894	13.425127	-1.130368	-3.538554	0.372640	-0.992400	0.057834	0.108613	-0.047160	-0.994029	0.098395	0.113655	0.092525	0.989202
20647	12.437188	-19.237940	13.204014	-0.471319	-2.253283	0.500644	-0.989801	0.054943	0.131432	-0.042861	-0.994738	0.093057	0.135854	0.086475	0.986948
20648	2.335261	-9.643650	11.700790	0.815077	-1.759032	0.695550	-0.987520	0.049636	0.149466	-0.034829	-0.994367	0.100101	0.153593	0.093646	0.983687
20649	0.488904	-0.764036	10.055296	1.783769	-2.247713	0.717634	-0.984007	0.044911	0.172373	-0.024945	-0.992901	0.116294	0.176372	0.110135	0.978143
20650	5.106284	7.615837	10.806520	3.629886	-2.542043	0.407108	-0.979270	0.044147	0.197692	-0.014104	-0.988453	0.150869	0.202070	0.144953	0.968585
20651	8.867375	23.362226	15.499760	2.884256	-2.350570	0.031004	-0.974226	0.047671	0.220481	-0.007756	-0.983915	0.178467	0.225442	0.172157	0.958925
20652	4.521751	13.230414	10.277472	-2.046549	-2.139276	0.135279	-0.969187	0.049822	0.241235	-0.011293	-0.987289	0.158535	0.246067	0.150926	0.957430
20653	4.092244	4.369786	7.735794	-0.837261	-2.156148	0.095753	-0.963641	0.052078	0.262077	-0.012567	-0.988571	0.150233	0.266905	0.141477	0.953282
20654	3.280095	0.532388	10.190381	-1.290175	-2.061389	0.110572	-0.957942	0.053785	0.281876	-0.015102	-0.990366	0.137649	0.286564	0.127603	0.949526
20655	3.542226	-2.564694	10.061737	-2.073092	-2.058943	0.368133	-0.951870	0.052580	0.301958	-0.017778	-0.992988	0.116868	0.305986	0.105875	0.946131
20656	2.940624	-3.232308	6.963209	-1.119188	-2.030572	0.408717	-0.945524	0.050571	0.321600	-0.017459	-0.994316	0.105026	0.325083	0.093690	0.941033
20657	2.631500	1.118546	6.236694	0.575075	-2.115321	0.289989	-0.938442	0.049767	0.341832	-0.012866	-0.993917	0.109381	0.345196	0.098250	0.933374
20658	9.249289	14.170891	12.818451	1.896449	-2.270643	0.435441	-0.930382	0.047901	0.363449	-0.002074	-0.992098	0.125445	0.366586	0.115958	0.923130
20659	20.114277	11.167883	22.042320	-2.706618	-1.876439	1.384911	-0.923307	0.036083	0.382364	0.000566	-0.995448	0.095305	0.384063	0.088212	0.919083
20660	15.274945	-20.654658	22.347217	-6.236400	0.526406	1.699512	-0.925363	0.018849	0.378613	-0.007549	-0.999481	0.031309	0.379007	0.026114	0.925025
20661	-2.903877	-18.710681	-0.904904	0.090277	0.092497	-0.020085	-0.925663	0.019063	0.377868	-0.007459	-0.999455	0.032148	0.378275	0.026940	0.925301
20662	6.004809	0.667313	6.928223	5.964150	-1.702582	-1.020919	-0.919067	0.030239	0.392939	0.006132	-0.995834	0.090979	0.394053	0.086025	0.915053
20663	9.787029	12.026610	18.301743	4.040833	-0.161224	-0.208523	-0.918408	0.032538	0.394293	0.020067	-0.991499	0.128561	0.395125	0.125984	0.909948
20664	2.223411	3.587649	9.440162	-3.296677	0.336791	0.179233	-0.919697	0.030415	0.391449	0.008702	-0.995171	0.097769	0.392533	0.093324	0.914991
20665	4.804562	-3.387627	8.129168	-2.070118	-0.174026	0.199506	-0.918951	0.028616	0.393332	0.002318	-0.996955	0.077947	0.394365	0.072541	0.916086
20666	4.050035	-1.256861	6.485607	1.158382	-0.176002	0.056934	-0.918240	0.028212	0.395018	0.007391	-0.996065	0.088320	0.395955	0.084019	0.914418
20667	4.290208	2.178239	11.619706	1.030063	-0.219351	0.041287	-0.917314	0.028045	0.397175	0.011775	-0.995169	0.097466	0.397990	0.094084	0.912553
20668	4.469653	1.573587	9.917003	-0.444806	-0.098733	0.075101	-0.916900	0.027415	0.398174	0.010664	-0.995599	0.093104	0.398975	0.089613	0.912573
20669	3.826439	-0.290894	8.804364	-0.396423	-0.073758	0.073360	-0.916547	0.026795	0.399029	0.009673	-0.995976	0.089098	0.399810	0.085523	0.912599
20670	4.098894	0.691455	9.544231	-0.085153	-0.112196	0.064766	-0.916079	0.026272	0.400137	0.009898	-0.996066	0.088058	0.400876	0.084629	0.912215
20671	4.031679	1.195089	9.236926	-0.326162	-0.096553	0.074880	-0.915633	0.025653	0.401196	0.009191	-0.996365	0.084685	0.401910	0.081227	0.912069
20672	4.498690	0.642458	9.765034	-0.351939	-0.123642	0.079086	-0.915116	0.024989	0.402416	0.008471	-0.996666	0.081153	0.403103	0.077673	0.911853
20673	5.405562	0.326992	9.631636	-0.284685	-0.086097	0.055293	-0.914712	0.024550	0.403359	0.007744	-0.996905	0.078237	0.404031	0.074688	0.911691
20674	3.815004	0.806165	9.145884	-0.158741	0.055395	0.032251	-0.914921	0.024213	0.402906	0.007370	-0.997030	0.076655	0.403566	0.073103	0.912025
20675	4.450140	0.630042	9.813812	-0.173423	-0.045123	0.037888	-0.914684	0.023914	0.403461	0.006933	-0.997173	0.074822	0.404110	0.071236	0.911932
20676	4.189445	0.570279	9.235132	-0.142322	-0.019412	0.025024	-0.914591	0.023704	0.403684	0.006559	-0.997280	0.073419	0.404326	0.069796	0.911948
20677	4.045869	0.939571	9.234495	-0.067118	-0.030802	0.022964	-0.914413	0.023543	0.404096	0.006413	-0.997339	0.072616	0.404731	0.068992	0.911830
20678	4.017134	0.748300	9.328778	-0.069428	-0.069490	0.029009	-0.914117	0.023327	0.404778	0.006369	-0.997394	0.071861	0.405400	0.068267	0.911587
20679	4.123940	0.731149	9.185378	-0.052009	-0.084291	0.030564	-0.913722	0.023125	0.405682	0.006353	-0.997444	0.071166	0.406291	0.067603	0.911239
20680	4.000218	0.965815	9.439171	0.053989	-0.099085	0.029118	-0.913304	0.022927	0.406633	0.006811	-0.997415	0.071535	0.407222	0.068103	0.910787
20681	4.255454	-0.239800	9.582476	-0.031700	-0.096650	0.003672	-0.912858	0.023001	0.407629	0.006632	-0.997445	0.071135	0.408224	0.067640	0.910373
20682	4.068651	0.762339	9.183134	0.197862	-0.139705	-0.006808	-0.912274	0.023191	0.408923	0.007351	-0.997308	0.072959	0.409514	0.069565	0.909648
20683	4.130731	1.002907	9.471608	0.090252	-0.153195	-0.008727	-0.911594	0.023430	0.410423	0.007558	-0.997251	0.073717	0.411021	0.070302	0.908911
20684	4.303694	0.492648	9.336280	0.128597	-0.152111	-0.008327	-0.910956	0.023647	0.411826	0.007983	-0.997158	0.074915	0.412427	0.071532	0.908178
20685	4.259936	0.764212	9.459545	0.163203	-0.129622	-0.014952	-0.910370	0.023934	0.413103	0.008437	-0.997045	0.076361	0.413710	0.073002	0.907477
20686	4.539311	0.640754	9.455279	0.055818	-0.131453	-0.009500	-0.909813	0.024152	0.414316	0.008554	-0.997002	0.076902	0.414931	0.073511	0.906878
20687	4.606492	0.613053	9.370854	0.045289	-0.070780	-0.008002	-0.909467	0.024328	0.415064	0.008586	-0.996975	0.077248	0.415687	0.073819	0.906507
20688	4.651703	0.630823	9.359451	0.014087	-0.067205	0.002573	-0.909174	0.024378	0.415702	0.008640	-0.996966	0.077361	0.416326	0.073926	0.906205
20689	4.596136	0.623633	9.355032	-0.011625	-0.012497	0.006959	-0.909069	0.024362	0.415933	0.008571	-0.996984	0.077129	0.416558	0.073680	0.906119
20690	4.329718	0.539489	9.248850	0.006748	0.005869	0.004045	-0.909080	0.024344	0.415910	0.008608	-0.996981	0.077169	0.416533	0.073733	0.906126
20691	4.319315	0.766141	9.320957	0.026073	0.005696	0.003073	-0.909051	0.024353	0.415974	0.008661	-0.996971	0.077294	0.416596	0.073867	0.906086
20692	4.232736	0.414005	9.284931	0.032609	-0.008828	-0.001393	-0.909001	0.024400	0.416080	0.008755	-0.996947	0.077591	0.416703	0.074173	0.906012
20693	4.070505	0.669820	9.333011	0.091196	0.002070	-0.008327	-0.908957	0.024526	0.416167	0.008976	-0.996885	0.078353	0.416792	0.074955	0.905906
20694	3.942210	0.840030	9.589589	0.103466	-0.054263	-0.004699	-0.908718	0.024640	0.416682	0.009336	-0.996807	0.079305	0.417305	0.075956	0.905587
20695	4.175825	0.975204	9.068737	0.085564	-0.071444	0.001770	-0.908368	0.024721	0.417441	0.009626	-0.996751	0.079974	0.418062	0.076664	0.905178
20696	4.066694	0.848399	9.584572	0.087368	-0.073558	0.002157	-0.908046	0.024783	0.418136	0.009982	-0.996684	0.080751	0.418750	0.077499	0.904788
20697	4.213051	0.863896	9.375976	0.045345	-0.106938	0.013670	-0.907545	0.024773	0.419224	0.010213	-0.996661	0.081006	0.419832	0.077798	0.904261
20698	4.358018	0.896964	9.411404	0.032240	-0.092308	0.022166	-0.907141	0.024651	0.420104	0.010521	-0.996642	0.081200	0.420695	0.078080	0.903836
20699	4.378462	0.789371	9.416999	0.003739	-0.070981	0.033894	-0.906786	0.024412	0.420883	0.010762	-0.996656	0.080994	0.421453	0.077974	0.903492
20700	4.236364	0.746904	9.504234	0.030806	-0.069448	0.039281	-0.906476	0.024101	0.421569	0.011219	-0.996643	0.081102	0.422108	0.078247	0.903162
20701	3.732471	0.367483	9.883973	-0.010939	-0.085615	0.033410	-0.906058	0.023878	0.422478	0.011393	-0.996668	0.080766	0.422999	0.077992	0.902767
20702	3.490461	0.099375	10.412113	0.079897	-0.234163	0.034406	-0.905048	0.023746	0.424646	0.012015	-0.996614	0.081336	0.425140	0.078715	0.901699
20703	3.582928	-0.581311	9.771047	0.056471	-0.370636	-0.019409	-0.903417	0.024276	0.428075	0.011994	-0.996574	0.081828	0.428595	0.079059	0.900031
20704	4.723358	1.118383	9.210699	0.351104	-0.416933	-0.025234	-0.901612	0.024890	0.431829	0.013249	-0.996285	0.085088	0.432343	0.082438	0.897933
20705	3.567500	0.361552	10.022336	0.141014	-0.374609	-0.028173	-0.899938	0.025527	0.435269	0.013519	-0.996171	0.086373	0.435808	0.083615	0.896147
20706	3.842178	0.503979	9.920417	0.314069	-0.551790	-0.044430	-0.897512	0.026466	0.440194	0.014468	-0.995893	0.089374	0.440752	0.086582	0.893444
20707	4.548391	1.301761	10.011889	0.388401	-0.576260	-0.034275	-0.894912	0.027361	0.445404	0.015792	-0.995552	0.092885	0.445964	0.090158	0.890499
20708	4.481337	1.213588	10.088246	0.334401	-0.614852	-0.036641	-0.892145	0.028317	0.450861	0.016936	-0.995236	0.096018	0.451432	0.093298	0.887415
20709	4.662070	1.013953	9.636746	0.155473	-0.656038	-0.067782	-0.889124	0.029650	0.456706	0.016949	-0.995081	0.097600	0.457353	0.094519	0.884248
20710	4.792076	1.076408	9.441389	0.069580	-0.751325	-0.134483	-0.885670	0.031728	0.463230	0.016047	-0.994975	0.098829	0.464038	0.094964	0.880710
20711	4.357945	1.283651	9.998443	-0.213516	-0.859697	-0.229850	-0.881628	0.034861	0.470656	0.012928	-0.995110	0.097925	0.471769	0.092418	0.876866
20712	3.417746	1.386963	10.891731	-0.575485	-1.169227	-0.327111	-0.876069	0.039189	0.480591	0.007279	-0.995503	0.094445	0.482131	0.086239	0.871844
20713	3.139417	1.362697	10.758696	-0.750516	-1.536657	-0.385597	-0.868516	0.044329	0.493674	0.000157	-0.995968	0.089707	0.495660	0.077989	0.865008
20714	1.513353	1.360023	11.265484	-0.603108	-1.810965	-0.361350	-0.859371	0.049305	0.508970	-0.006032	-0.996249	0.086325	0.511317	0.071115	0.856445
20715	-0.233864	2.433644	9.836665	-0.370579	-2.672634	-0.167019	-0.845333	0.052836	0.531620	-0.009485	-0.996425	0.083949	0.534155	0.065923	0.842812
20716	-1.632536	3.327187	11.210458	-1.081120	-3.824113	0.168788	-0.824297	0.053455	0.563628	-0.014053	-0.997158	0.074020	0.565983	0.053094	0.822706
20717	-3.925675	0.307397	11.098435	-2.206351	-5.058839	0.890058	-0.794731	0.046660	0.605166	-0.019875	-0.998507	0.050887	0.606637	0.028414	0.794471
20718	-5.042014	0.715724	9.321196	-1.787262	-7.145133	1.312535	-0.749653	0.034856	0.660912	-0.021103	-0.999363	0.028769	0.661494	0.007620	0.749911
20719	1.166623	2.828543	11.998784	-1.383596	-8.970582	1.175497	-0.687607	0.023052	0.725717	-0.022352	-0.999694	0.010577	0.725739	-0.008948	0.687912
20720	7.647447	0.691399	13.664377	-1.234335	-9.512107	0.570553	-0.615701	0.015840	0.787821	-0.028006	-0.999606	-0.001789	0.787482	-0.023165	0.615902
20721	14.771805	-0.675248	15.575394	0.212547	-9.625900	0.202854	-0.537188	0.011608	0.843383	-0.025197	-0.999680	-0.002289	0.843086	-0.022480	0.537308
20722	27.731371	0.801605	20.885996	1.530066	-9.466432	0.500544	-0.455135	0.005181	0.890407	-0.009467	-0.999955	0.000979	0.890372	-0.007984	0.455163
20723	23.092550	5.306002	21.218991	0.389580	-7.101612	0.927938	-0.390844	-0.004556	0.920446	-0.002107	-0.999981	-0.005844	0.920454	-0.004223	0.390827
20724	14.870661	0.597308	16.631316	-0.235655	-6.634629	1.485959	-0.328937	-0.019727	0.944146	0.001020	-0.999789	-0.020535	0.944351	-0.005791	0.328888
20725	10.719038	2.288464	18.458477	-0.230763	-5.952983	1.798611	-0.272132	-0.038098	0.961506	0.004140	-0.999253	-0.038422	0.962251	-0.006475	0.272086
20726	5.923987	3.432622	16.696005	-0.687092	-4.885583	1.825272	-0.224725	-0.056736	0.972769	0.001998	-0.998328	-0.057765	0.974420	-0.011038	0.224463
20727	-2.056476	4.498612	11.748997	-0.606752	-4.394706	1.943385	-0.181730	-0.076703	0.980352	-0.000071	-0.996952	-0.078015	0.983348	-0.014248	0.181171
20728	-12.476663	7.575146	4.158971	0.621829	-4.562558	2.007705	-0.136566	-0.097101	0.985861	0.009242	-0.995266	-0.096747	0.990588	-0.004101	0.136817
20729	1.790204	5.266106	4.474307	-1.057710	-9.439111	1.305574	-0.042606	-0.110524	0.992960	-0.000172	-0.993862	-0.110631	0.999092	-0.004884	0.042326
20730	51.487351	6.393075	35.531929	0.453244	-6.212997	0.636123	0.019555	-0.116766	0.992967	0.004415	-0.993137	-0.116872	0.999799	0.006669	-0.018905
20731	17.896759	6.735422	22.875462	-2.509705	-1.803461	-0.261203	0.037476	-0.114228	0.992747	-0.020617	-0.993322	-0.113516	0.999085	-0.016214	-0.039581
20732	9.593993	6.792562	13.781464	-1.440523	0.959273	-0.405470	0.028037	-0.109947	0.993542	-0.034893	-0.993435	-0.108950	0.998998	-0.031613	-0.031690
20733	-1.221189	3.679463	6.856355	-2.252511	3.014393	-0.059459	-0.002215	-0.107952	0.994154	-0.057380	-0.992504	-0.107901	0.998350	-0.057283	-0.003996
20734	-1.204792	-1.209788	9.419687	-2.704890	3.701716	-0.243511	-0.038922	-0.102825	0.993938	-0.084421	-0.990797	-0.105806	0.995670	-0.088027	0.029883
20735	-1.026514	0.454621	8.367520	-0.084951	3.992910	-0.231534	-0.078632	-0.096851	0.992188	-0.085399	-0.990957	-0.103499	0.993239	-0.092870	0.069650
20736	-2.397577	2.075192	8.111818	-0.379826	3.829784	-0.137473	-0.116444	-0.091769	0.988949	-0.089318	-0.990720	-0.102450	0.989173	-0.100261	0.107167
20737	-2.501072	0.695901	5.129622	-0.580374	3.935398	-0.145399	-0.155342	-0.086128	0.984099	-0.095236	-0.990246	-0.101699	0.983259	-0.109520	0.145625
20738	-0.621939	1.372263	5.050662	0.281543	3.878079	-0.136357	-0.193191	-0.080499	0.977853	-0.092736	-0.990669	-0.099876	0.976769	-0.109977	0.183923
20739	1.872206	2.335146	6.513587	0.460367	4.172281	-0.218476	-0.233801	-0.073697	0.969488	-0.088721	-0.991346	-0.096754	0.968228	-0.108635	0.225239
20740	3.416790	3.129639	7.067258	0.504862	4.480928	-0.323946	-0.276634	-0.065636	0.958731	-0.084710	-0.992116	-0.092363	0.957235	-0.106765	0.268893
20741	5.312273	3.770973	7.554412	0.425507	4.809792	-0.404807	-0.322241	-0.056425	0.944975	-0.081866	-0.992821	-0.087199	0.943111	-0.105460	0.315309
20742	6.158990	3.398957	6.910436	0.153700	5.282770	-0.499809	-0.371153	-0.045836	0.927440	-0.082188	-0.993239	-0.081979	0.924927	-0.106651	0.364877
20743	6.138324	2.436522	5.926461	0.117787	5.605521	-0.631269	-0.422102	-0.033458	0.905931	-0.083591	-0.993625	-0.075644	0.902686	-0.107657	0.416614
20744	6.350873	1.418043	5.303316	0.174627	5.784977	-0.838532	-0.472852	-0.018877	0.880940	-0.085817	-0.994031	-0.067363	0.876953	-0.107452	0.468409
20745	6.682850	0.153134	4.973181	0.168935	5.878083	-1.068412	-0.522844	-0.001871	0.852426	-0.089652	-0.994331	-0.057171	0.847701	-0.106313	0.519712
20746	6.613151	-1.441272	4.830766	0.069900	5.862398	-1.198850	-0.570477	0.016276	0.821152	-0.095654	-0.994317	-0.046745	0.815724	-0.105213	0.568792
20747	7.249381	-3.490813	5.399773	-0.036747	5.702999	-1.089731	-0.615174	0.033168	0.787693	-0.102389	-0.994014	-0.038108	0.781714	-0.104094	0.614888
20748	8.143565	-6.345308	6.064016	0.007459	5.571416	-0.732458	-0.656958	0.046209	0.752510	-0.107021	-0.993728	-0.032411	0.746293	-0.101827	0.657783
20749	8.394385	-8.973344	6.647653	0.709996	5.323560	-0.296327	-0.695636	0.054388	0.716333	-0.103858	-0.994269	-0.025367	0.710848	-0.092043	0.697297
20750	11.366700	-9.145083	8.507760	1.761453	5.004901	0.250636	-0.730590	0.056016	0.680515	-0.089875	-0.995847	-0.014517	0.676876	-0.071767	0.732590
20751	14.217213	-7.389374	10.397057	2.155547	4.984809	0.909886	-0.764346	0.049986	0.642866	-0.068917	-0.997613	-0.004371	0.641113	-0.047646	0.765966
20752	15.062189	-5.135407	9.984570	2.320779	5.073929	1.441575	-0.796701	0.037388	0.603216	-0.043254	-0.999053	0.004794	0.602824	-0.022272	0.797563
20753	14.614562	-1.881651	9.218925	2.501618	5.166511	1.729000	-0.827435	0.020637	0.561182	-0.014729	-0.999778	0.015050	0.561369	0.004188	0.827555
20754	14.072819	0.604795	8.358043	2.265948	5.235343	1.835518	-0.855680	0.001480	0.517503	0.012918	-0.999623	0.024219	0.517344	0.027409	0.855339
20755	12.943296	1.547194	7.764662	1.772827	5.220155	1.728774	-0.881184	-0.017612	0.472446	0.036614	-0.998847	0.031055	0.471354	0.044664	0.880813
20756	12.134757	0.597595	7.035445	1.617111	4.952488	1.460066	-0.902725	-0.034744	0.428812	0.056871	-0.997624	0.038893	0.426442	0.059497	0.902556
20757	11.792292	-0.714380	7.001785	1.819030	4.560351	1.090614	-0.920573	-0.048636	0.387531	0.074105	-0.995943	0.051042	0.383477	0.075706	0.920442
20758	12.485240	-2.747841	7.592473	2.082205	4.107792	0.776113	-0.934869	-0.059822	0.349917	0.088850	-0.993756	0.067486	0.343695	0.094181	0.934347
20759	16.524634	-4.799359	9.967044	2.653618	3.676425	0.624319	-0.946288	-0.069856	0.315688	0.103267	-0.990541	0.090357	0.306390	0.118104	0.944551
20760	22.089683	-6.555745	12.051219	3.218586	3.710422	0.613552	-0.956252	-0.080813	0.281161	0.118314	-0.985814	0.119048	0.267552	0.147105	0.952248
20761	22.979571	-11.035510	10.893144	2.950917	4.087279	0.681925	-0.965207	-0.096894	0.242874	0.134958	-0.980138	0.145315	0.223969	0.173037	0.959112
20762	21.441688	-13.742431	6.488826	3.641520	4.210245	0.280875	-0.973276	-0.107553	0.202892	0.144977	-0.972984	0.179676	0.178086	0.204289	0.962575
20763	23.420412	-5.782377	8.133855	5.178385	4.001108	-0.762621	-0.980456	-0.110486	0.162787	0.146702	-0.961898	0.230719	0.131093	0.250091	0.959307
20764	26.689450	5.210388	6.501410	4.363045	3.971751	-1.470393	-0.986851	-0.107061	0.121089	0.136943	-0.951773	0.274544	0.085857	0.287517	0.953920
20765	22.719612	14.610261	6.311158	1.052597	3.986925	-0.979495	-0.990690	-0.109943	0.080281	0.128531	-0.949726	0.285482	0.044858	0.293142	0.955016
20766	16.788088	8.995958	-2.070383	-4.559334	1.793589	0.124058	-0.991231	-0.115947	0.063380	0.127962	-0.961921	0.241524	0.032963	0.247516	0.968323
20767	27.360011	-9.204564	-10.876738	-8.198169	0.043299	1.729663	-0.988909	-0.132808	0.066498	0.141961	-0.976807	0.160295	0.043667	0.167958	0.984827
20768	14.259075	-22.820372	-25.741924	-5.058662	0.887280	0.707411	-0.988270	-0.140979	0.058708	0.146759	-0.983057	0.109821	0.042231	0.117148	0.992216
20769	-3.711893	-8.705701	-6.646305	2.745344	-0.518300	-1.324806	-0.989909	-0.127263	0.062331	0.134824	-0.981246	0.137764	0.043630	0.144778	0.988502
20770	-10.078257	6.291349	24.219117	3.673066	-1.380356	-1.634596	-0.991332	-0.108967	0.073402	0.120372	-0.977173	0.175050	0.052652	0.182368	0.981820
20771	7.846393	7.782411	16.456888	0.007750	-3.093667	-1.816623	-0.991245	-0.085461	0.100645	0.102335	-0.978941	0.176642	0.083429	0.185395	0.979116
20772	-1.430929	6.065858	16.255216	-1.754748	-0.566088	-1.665817	-0.992306	-0.068085	0.103408	0.084260	-0.983331	0.161125	0.090714	0.168598	0.981502
20773	-4.964897	0.468882	4.479414	-3.070029	-1.902960	-1.115299	-0.991226	-0.054128	0.120586	0.070071	-0.988748	0.132163	0.112076	0.139453	0.983866
20774	1.289575	-3.386211	-0.380380	-1.643757	-3.030980	-0.315435	-0.987567	-0.046974	0.150014	0.064825	-0.991082	0.116420	0.143208	0.124697	0.981806
20775	11.078028	-9.345686	17.126362	-0.789962	-2.070775	-0.610977	-0.984743	-0.038370	0.169735	0.057557	-0.992308	0.109602	0.164224	0.117699	0.979376
20776	4.492282	-8.899035	11.384371	-0.118188	-1.701354	-0.692826	-0.982176	-0.029469	0.185642	0.050512	-0.992684	0.109666	0.181052	0.117088	0.976479
20777	3.573732	-6.291166	12.301757	0.492332	-1.786240	-0.197166	-0.978864	-0.025309	0.202942	0.049442	-0.992164	0.114745	0.198448	0.122353	0.972444
20778	3.835182	-6.305768	11.120158	0.060940	-1.771540	0.214061	-0.975081	-0.025228	0.220410	0.051633	-0.992038	0.114872	0.215757	0.123390	0.968620
20779	4.505234	-3.264936	10.345748	0.889671	-1.655123	0.132248	-0.971285	-0.024337	0.236673	0.054806	-0.990889	0.123025	0.231523	0.132463	0.963769
20780	4.064973	2.540763	10.047587	2.095207	-1.592743	-0.129709	-0.967550	-0.020747	0.251825	0.058522	-0.987925	0.143456	0.245808	0.153538	0.957081
20781	5.983391	9.416606	11.717173	3.154052	-1.827878	-0.211114	-0.963012	-0.015490	0.269014	0.064383	-0.982658	0.173893	0.261655	0.184781	0.947308
20782	5.600291	14.675296	11.845407	0.579016	-1.381786	0.054553	-0.959264	-0.013403	0.282192	0.066432	-0.981566	0.179205	0.274589	0.190652	0.942472
20783	3.358600	7.577616	8.615828	-1.064468	-1.322624	0.151537	-0.955386	-0.013643	0.295044	0.066104	-0.983470	0.168575	0.287867	0.180558	0.940495
20784	2.730740	4.499408	7.776731	-0.325604	-1.447911	0.081763	-0.951055	-0.011826	0.308796	0.065896	-0.984046	0.165264	0.301915	0.177523	0.936660
20785	2.357410	3.336706	8.263391	-0.332636	-1.554919	0.165665	-0.946073	-0.011893	0.323735	0.067636	-0.984554	0.161488	0.316814	0.174676	0.932265
