// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25447	13.232561	-0.960946	-3.078987	-1.685205	-2.516338	-0.109325	-0.503061	-0.419587	0.755563	-0.633117	0.774011	0.008296	-0.588295	-0.474187	-0.655023
25448	13.181297	-2.420001	-4.399418	-1.513840	-2.259435	-0.136351	-0.515410	-0.431148	0.740584	-0.624955	0.780420	0.019402	-0.586331	-0.452832	-0.671684
25449	12.901525	-3.176723	-5.920976	-1.100966	-2.018351	-0.123558	-0.526403	-0.441109	0.726858	-0.619190	0.784749	0.027814	-0.582670	-0.435422	-0.686224
25450	12.086640	-2.699577	-6.603942	-0.728800	-1.935489	-0.135383	-0.536712	-0.450490	0.713442	-0.615739	0.787222	0.033867	-0.576894	-0.421117	-0.699896
25451	11.067337	-1.645028	-7.477742	-0.705882	-2.159609	-0.119722	-0.548321	-0.460393	0.698128	-0.612369	0.789573	0.039734	-0.569516	-0.405725	-0.714870
25452	11.206833	-1.266249	-7.779871	-0.565266	-2.134443	-0.134564	-0.559479	-0.469994	0.682706	-0.609989	0.791145	0.044759	-0.561156	-0.391402	-0.729321
25453	10.150252	-0.974065	-7.964311	-0.298421	-1.794768	-0.141606	-0.568579	-0.478073	0.669451	-0.609154	0.791602	0.047938	-0.552856	-0.380542	-0.741308
25454	8.454700	-0.921656	-8.342076	-0.136044	-1.732646	-0.082661	-0.577835	-0.484831	0.656540	-0.608386	0.792097	0.049482	-0.544034	-0.370838	-0.752666
25455	8.017582	-0.314615	-8.080151	0.269052	-1.529560	-0.072022	-0.585603	-0.491064	0.644923	-0.610283	0.790731	0.047937	-0.533501	-0.365514	-0.762742
25456	6.777643	0.723072	-7.988571	0.385553	-1.186538	-0.022848	-0.592015	-0.495134	0.635894	-0.611949	0.789611	0.045102	-0.524440	-0.362433	-0.770458
25457	5.616071	1.483370	-9.500491	0.101995	-0.908691	0.079759	-0.597207	-0.497812	0.628910	-0.612035	0.789615	0.043834	-0.518418	-0.358737	-0.776242
25458	4.635342	1.103167	-9.613183	-0.281494	-0.674167	0.212036	-0.602270	-0.498100	0.623832	-0.608796	0.792068	0.044674	-0.516369	-0.352881	-0.780280
25459	5.687494	0.227166	-7.331269	-0.305173	-0.363095	0.180087	-0.605204	-0.497977	0.621085	-0.606164	0.794011	0.045961	-0.516036	-0.348663	-0.782394
25460	7.387214	-0.844361	-6.864396	-0.116403	0.251805	0.070674	-0.604590	-0.496131	0.623157	-0.604656	0.795134	0.046412	-0.518519	-0.348735	-0.780719
25461	7.154619	-1.370801	-7.365338	0.387273	0.801527	-0.026264	-0.600231	-0.493548	0.629391	-0.606856	0.793615	0.043587	-0.521007	-0.355788	-0.775865
25462	5.865487	-0.758591	-8.000577	0.793687	1.123827	-0.068941	-0.594175	-0.489656	0.638117	-0.610976	0.790743	0.037870	-0.523130	-0.367373	-0.769007
25463	4.732403	0.180030	-8.191493	0.971347	1.358027	-0.087152	-0.586487	-0.485288	0.648482	-0.616611	0.786656	0.031027	-0.525189	-0.381664	-0.760597
25464	4.211330	0.659888	-8.200672	0.910375	1.697660	-0.114245	-0.577032	-0.479234	0.661339	-0.621678	0.782878	0.024880	-0.529670	-0.396783	-0.749675
25465	3.939629	0.619645	-8.002023	0.768184	2.072440	-0.152505	-0.564994	-0.472068	0.676708	-0.626673	0.779020	0.020220	-0.536714	-0.412651	-0.735974
25466	4.246155	0.091874	-8.119070	0.722535	2.464148	-0.223037	-0.550431	-0.463118	0.694656	-0.631461	0.775232	0.016480	-0.546152	-0.429577	-0.719153
25467	4.256165	-0.459946	-8.376717	0.821718	2.815436	-0.271336	-0.533155	-0.452878	0.714596	-0.637488	0.770357	0.012592	-0.556197	-0.448833	-0.699424
25468	4.145408	-0.268505	-8.564786	0.940407	3.079715	-0.298288	-0.514087	-0.440787	0.735814	-0.644035	0.764951	0.008277	-0.566510	-0.469635	-0.677134
25469	4.054421	0.086626	-8.572915	0.877644	3.334126	-0.330827	-0.492833	-0.427324	0.757964	-0.650748	0.759278	0.004944	-0.577618	-0.490807	-0.652277
25470	4.149169	0.190731	-8.583423	0.757936	3.569031	-0.351946	-0.469781	-0.411930	0.780781	-0.656643	0.754196	0.002815	-0.590022	-0.511372	-0.624798
25471	4.526003	0.278614	-8.088403	0.609804	3.787419	-0.375673	-0.444665	-0.395036	0.803878	-0.662023	0.749480	0.002106	-0.603322	-0.531250	-0.594791
25472	5.030024	-0.038755	-7.679915	0.400985	3.974702	-0.403960	-0.417768	-0.376452	0.826894	-0.666032	0.745917	0.003091	-0.617958	-0.549447	-0.562349
25473	5.529670	-0.484804	-7.386064	0.262395	4.149658	-0.436090	-0.388859	-0.356565	0.849500	-0.669453	0.742835	0.005351	-0.632946	-0.566620	-0.527562
25474	5.880658	-0.908501	-7.372908	0.192185	4.298279	-0.479706	-0.358136	-0.335344	0.871368	-0.672351	0.740183	0.008519	-0.647829	-0.582814	-0.490556
25475	6.326100	-1.161021	-7.267233	0.234472	4.417658	-0.524798	-0.325637	-0.313141	0.892134	-0.675699	0.737078	0.012080	-0.661355	-0.598881	-0.451609
25476	6.459003	-1.590159	-7.422165	0.345921	4.514410	-0.569125	-0.291617	-0.289938	0.911535	-0.679793	0.733235	0.015747	-0.672934	-0.615063	-0.410922
25477	6.419191	-1.927220	-7.216795	0.571873	4.532159	-0.665761	-0.256335	-0.266566	0.929104	-0.685507	0.727800	0.019683	-0.681449	-0.631862	-0.369293
25478	7.226938	-2.039548	-6.588013	0.987805	4.583830	-0.757510	-0.219744	-0.242667	0.944894	-0.694085	0.719513	0.023369	-0.685535	-0.650702	-0.326540
25479	7.266289	-1.670968	-6.561685	1.309652	4.684747	-0.821866	-0.181826	-0.217600	0.958952	-0.704730	0.708952	0.027249	-0.685781	-0.670848	-0.282255
25480	7.083368	-0.835094	-5.995572	1.725421	4.638136	-0.896129	-0.143727	-0.192290	0.970756	-0.717999	0.695335	0.031429	-0.681044	-0.692484	-0.238003
25481	7.609419	0.220881	-4.994778	1.832703	4.584040	-0.923678	-0.105937	-0.166441	0.980344	-0.731576	0.680781	0.036527	-0.673479	-0.713326	-0.193884
25482	8.021229	1.145649	-4.316404	1.879544	4.520872	-0.920182	-0.068902	-0.139965	0.987756	-0.744958	0.665764	0.042373	-0.663543	-0.732917	-0.150141
25483	8.790573	2.456545	-2.875446	1.676960	4.433737	-0.875130	-0.033093	-0.112881	0.993057	-0.756453	0.652215	0.048930	-0.653210	-0.749582	-0.106973
25484	9.288446	2.877442	-2.022893	1.197656	4.366720	-0.789048	0.001267	-0.085024	0.996378	-0.764384	0.642343	0.055785	-0.644759	-0.761687	-0.064177
25485	9.830074	2.781162	-1.765376	0.798231	4.231725	-0.667652	0.033574	-0.056901	0.997815	-0.769391	0.635749	0.062142	-0.637896	-0.769796	-0.022434
25486	10.395780	2.874167	-1.225990	0.476769	4.010880	-0.514544	0.063032	-0.029229	0.997583	-0.772214	0.631788	0.067303	-0.632228	-0.774590	0.017252
25487	10.405648	2.668887	-0.795445	0.191934	3.789497	-0.358519	0.089723	-0.002119	0.995964	-0.773149	0.630238	0.070992	-0.627845	-0.776399	0.054909
25488	10.247918	2.966859	2.479889	0.172163	3.466169	-0.255454	0.113392	0.023156	0.993280	-0.774040	0.628833	0.073704	-0.622901	-0.777196	0.089228
25489	10.159454	2.349690	3.083889	-0.427467	2.964512	-0.045412	0.132248	0.045838	0.990156	-0.771319	0.632161	0.073754	-0.622557	-0.773480	0.118958
25490	8.791196	1.666467	2.411645	-0.509964	2.323692	0.176052	0.145378	0.064842	0.987249	-0.768487	0.635869	0.071400	-0.623132	-0.769068	0.142272
25491	7.796020	1.807573	2.260563	-0.850068	1.708233	0.318135	0.153662	0.079937	0.984885	-0.763645	0.642148	0.067025	-0.627084	-0.762401	0.159717
25492	7.433095	0.827376	1.014688	-1.016472	1.171748	0.379036	0.158172	0.091241	0.983187	-0.757925	0.649420	0.061665	-0.632875	-0.754936	0.171874
25493	6.983359	0.364730	0.281971	-1.045535	0.716918	0.378561	0.159918	0.099080	0.982145	-0.751871	0.656914	0.056153	-0.639622	-0.747427	0.179547
25494	6.412294	0.486212	-0.666275	-1.010579	0.281425	0.405977	0.158688	0.103826	0.981854	-0.746152	0.663865	0.050393	-0.646587	-0.740610	0.182818
25495	6.346730	1.017290	-1.216183	-1.097740	-0.093148	0.429486	0.154933	0.105987	0.982223	-0.739678	0.671506	0.044216	-0.654883	-0.733380	0.182435
25496	6.016482	0.433021	-2.310866	-1.256639	-0.394722	0.417875	0.149251	0.105894	0.983113	-0.732165	0.680072	0.037901	-0.664574	-0.725458	0.179034
25497	5.718639	-0.612408	-3.470660	-1.123529	-0.681444	0.349700	0.142184	0.103345	0.984431	-0.725153	0.687819	0.032529	-0.673748	-0.718488	0.172738
25498	5.781106	-1.173372	-4.071919	-0.671774	-0.972776	0.262718	0.133695	0.098133	0.986152	-0.721100	0.692229	0.028876	-0.679809	-0.714975	0.163311
25499	8.494503	-1.194111	-2.584295	0.086817	-1.240615	0.153091	0.124191	0.090289	0.988142	-0.721886	0.691464	0.027547	-0.680777	-0.716747	0.151052
25500	14.076951	0.113956	3.546795	0.902838	-1.040452	0.008716	0.117085	0.082772	0.989667	-0.727972	0.685000	0.028833	-0.675535	-0.723826	0.140459
25501	15.383846	-1.512546	5.923265	0.599849	-0.830323	0.055783	0.111124	0.077102	0.990811	-0.732076	0.680599	0.029144	-0.672099	-0.728588	0.132075
25502	14.862409	-4.091238	-0.007650	1.239929	-1.324119	0.189195	0.100873	0.068616	0.992530	-0.740712	0.671202	0.028878	-0.664207	-0.738092	0.118531
25503	14.313936	1.744919	-1.890115	2.352587	-1.906701	0.371237	0.085622	0.056821	0.994706	-0.756498	0.653405	0.027793	-0.648367	-0.754873	0.098930
25504	11.327726	8.544400	-1.218282	1.739391	-1.751197	0.563281	0.070068	0.047074	0.996431	-0.768235	0.639726	0.023799	-0.636322	-0.767160	0.080988
25505	7.636291	8.146380	-1.504916	0.023926	-1.731103	0.692313	0.053767	0.038194	0.997823	-0.768816	0.639245	0.016959	-0.637206	-0.768054	0.063734
25506	8.199913	3.247187	-3.248690	-1.257687	-1.696476	0.667773	0.037768	0.029432	0.998853	-0.761147	0.648507	0.009671	-0.647478	-0.760640	0.046895
25507	9.319199	-0.232199	-3.685968	-1.709002	-1.526693	0.545800	0.023699	0.021456	0.999489	-0.750137	0.661273	0.003591	-0.660858	-0.749838	0.031766
25508	9.600537	-2.118034	-4.189566	-1.635192	-1.378345	0.452008	0.011144	0.014094	0.999839	-0.739426	0.673236	-0.001249	-0.673145	-0.739293	0.017924
25509	9.431700	-2.951430	-4.054084	-1.132462	-1.286321	0.370581	-0.000253	0.007122	0.999975	-0.731779	0.681524	-0.005039	-0.681542	-0.731761	0.005039
25510	9.460136	-3.029001	-3.647487	-0.516423	-1.233091	0.259912	-0.010581	-0.000230	0.999944	-0.728372	0.685141	-0.007549	-0.685101	-0.728411	-0.007417
25511	9.915725	-2.851145	-3.091700	0.017503	-1.184201	0.190433	-0.020038	-0.007574	0.999771	-0.728466	0.685017	-0.009411	-0.684789	-0.728488	-0.019243
25512	10.373712	-1.759309	-2.751752	0.429101	-1.121203	0.184915	-0.029057	-0.014625	0.999471	-0.731496	0.681752	-0.011290	-0.681226	-0.731437	-0.030507
25513	10.231637	-0.294324	-2.038950	0.367562	-1.050497	0.223572	-0.037793	-0.020821	0.999069	-0.733925	0.679095	-0.013611	-0.678179	-0.733755	-0.040946
25514	9.834196	-0.199012	-2.014607	0.114028	-1.012687	0.247661	-0.046485	-0.026712	0.998562	-0.734756	0.678141	-0.016064	-0.676737	-0.734446	-0.051151
25515	9.613821	0.180370	-1.593571	0.052500	-1.005565	0.264964	-0.055191	-0.032323	0.997952	-0.734982	0.677829	-0.018693	-0.675837	-0.734509	-0.061167
25516	9.818345	0.648686	-1.265110	-0.099689	-0.980211	0.249912	-0.063664	-0.037966	0.997249	-0.734304	0.678495	-0.021047	-0.675829	-0.733623	-0.071074
25517	9.529332	0.694190	-1.240295	-0.245110	-0.967007	0.245646	-0.071965	-0.043402	0.996462	-0.732485	0.680385	-0.023265	-0.676969	-0.731568	-0.080755
25518	9.617275	-0.025541	-1.562006	-0.410457	-0.971545	0.243603	-0.080343	-0.048977	0.995563	-0.729633	0.683372	-0.025264	-0.679103	-0.728425	-0.090639
25519	9.790343	-0.796926	-1.711411	-0.436421	-0.968409	0.234165	-0.088594	-0.054432	0.994579	-0.726473	0.686659	-0.027132	-0.681460	-0.724939	-0.100378
25520	9.896042	-1.625153	-2.278817	-0.420472	-0.944716	0.239861	-0.096791	-0.059760	0.993509	-0.723493	0.689723	-0.028998	-0.683513	-0.721603	-0.109995
25521	9.693422	-1.105755	-1.998694	-0.234459	-0.908224	0.225240	-0.104589	-0.064770	0.992404	-0.721670	0.691546	-0.030922	-0.684291	-0.719422	-0.119071
25522	9.617984	-0.792716	-1.806358	-0.295665	-0.916715	0.206368	-0.112366	-0.070067	0.991193	-0.719518	0.693712	-0.032530	-0.685323	-0.716837	-0.128364
25523	9.743824	-0.952337	-1.860311	-0.275352	-0.897064	0.176024	-0.119742	-0.075286	0.989946	-0.717433	0.695804	-0.033863	-0.686259	-0.714275	-0.137329
25524	9.563314	-0.948247	-1.611720	-0.212299	-0.850869	0.153640	-0.126694	-0.080435	0.988675	-0.715909	0.697315	-0.035010	-0.686602	-0.712237	-0.145930
25525	9.526312	-1.014562	-1.522467	-0.202064	-0.850005	0.129710	-0.133419	-0.085597	0.987356	-0.714362	0.698853	-0.035944	-0.686940	-0.710125	-0.154387
25526	9.698408	-1.186639	-1.733153	-0.182462	-0.835966	0.109714	-0.139960	-0.090895	0.985976	-0.713034	0.700170	-0.036668	-0.687018	-0.708166	-0.162807
25527	9.650227	-1.132280	-1.873849	-0.114305	-0.807819	0.091565	-0.146120	-0.095991	0.984599	-0.712127	0.701057	-0.037336	-0.686676	-0.706615	-0.170796
25528	9.404294	-0.995763	-1.908107	-0.067237	-0.804932	0.077429	-0.152205	-0.101278	0.983146	-0.711666	0.701494	-0.037912	-0.685832	-0.705442	-0.178847
25529	9.567396	-1.003154	-2.078954	-0.082948	-0.803308	0.050642	-0.158031	-0.106607	0.981662	-0.711029	0.702124	-0.038215	-0.685175	-0.704029	-0.186758
25530	9.759015	-1.077124	-2.422769	-0.048481	-0.773600	0.026651	-0.163533	-0.111996	0.980160	-0.710730	0.702420	-0.038320	-0.684193	-0.702896	-0.194468
25531	9.361778	-0.721342	-2.304688	0.020451	-0.740209	0.025271	-0.168731	-0.117042	0.978688	-0.710838	0.702297	-0.038564	-0.682817	-0.702196	-0.201697
25532	9.275909	-0.620364	-2.174464	-0.074146	-0.769821	0.007888	-0.174058	-0.122516	0.977084	-0.710380	0.702769	-0.038427	-0.681956	-0.700790	-0.209356
25533	9.548396	-0.915384	-2.305156	-0.029733	-0.765004	-0.016973	-0.179109	-0.128016	0.975465	-0.710218	0.702947	-0.038155	-0.680816	-0.699627	-0.216823
25534	9.477161	-0.777185	-2.238804	0.025604	-0.743967	-0.027897	-0.183987	-0.133544	0.973815	-0.710509	0.702668	-0.037879	-0.679210	-0.698873	-0.224166
25535	9.402929	-0.781613	-2.238771	0.034550	-0.753622	-0.035551	-0.188806	-0.139081	0.972116	-0.710821	0.702369	-0.037568	-0.677559	-0.698093	-0.231473
25536	9.434281	-0.692238	-2.162277	0.044091	-0.762608	-0.039015	-0.193708	-0.144799	0.970315	-0.711242	0.701961	-0.037235	-0.675731	-0.697341	-0.238962
25537	9.381186	-0.518348	-2.055182	0.065337	-0.767086	-0.045851	-0.198517	-0.150490	0.968475	-0.711784	0.701428	-0.036906	-0.673762	-0.696672	-0.246362
25538	9.374719	-0.328684	-1.888013	0.038225	-0.792578	-0.049621	-0.203508	-0.156486	0.966487	-0.712216	0.701012	-0.036465	-0.671813	-0.695769	-0.254114
25539	9.481018	-0.219294	-1.844075	0.013635	-0.808061	-0.052699	-0.208514	-0.162496	0.964426	-0.712428	0.700824	-0.035949	-0.670051	-0.694580	-0.261898
25540	9.370314	-0.108024	-1.599201	-0.043980	-0.833971	-0.040429	-0.213820	-0.168689	0.962198	-0.712282	0.701001	-0.035386	-0.668533	-0.692922	-0.270042
25541	9.140819	-0.371878	-1.245981	-0.130334	-0.884533	-0.040068	-0.219403	-0.175112	0.959791	-0.711510	0.701824	-0.034601	-0.667545	-0.690492	-0.278576
25542	9.271266	-0.973726	-1.147868	-0.199917	-0.942018	-0.051169	-0.225332	-0.182083	0.957116	-0.710355	0.703046	-0.033490	-0.666799	-0.687439	-0.287762
25543	9.480451	-1.200624	-1.072815	-0.113878	-0.972095	-0.064188	-0.231311	-0.189228	0.954300	-0.709756	0.703697	-0.032501	-0.665388	-0.684838	-0.297079
25544	9.466528	-1.301187	-1.301196	-0.073801	-1.031671	-0.072631	-0.237666	-0.196891	0.951183	-0.709462	0.704038	-0.031536	-0.663460	-0.682323	-0.307012
25545	9.543488	-0.129266	-0.761018	0.079618	-1.078294	-0.078965	-0.244202	-0.204819	0.947847	-0.710192	0.703325	-0.030993	-0.660297	-0.680722	-0.317215
25546	9.210197	0.131273	-0.532895	-0.041838	-1.180237	-0.080305	-0.251414	-0.213505	0.944037	-0.710167	0.703392	-0.030050	-0.657612	-0.677979	-0.328467
25547	9.405767	-0.260031	-0.655179	-0.093438	-1.273711	-0.105302	-0.258986	-0.222883	0.939813	-0.709836	0.703782	-0.028705	-0.655026	-0.674548	-0.340480
25548	9.661979	-0.440897	-0.870568	-0.074532	-1.340896	-0.111759	-0.266960	-0.232781	0.935171	-0.709680	0.703993	-0.027353	-0.651987	-0.670975	-0.353138
25549	9.652700	-0.061302	-0.935501	-0.036903	-1.420310	-0.102947	-0.275424	-0.243034	0.930095	-0.709734	0.703982	-0.026219	-0.648398	-0.667341	-0.366383
25550	9.558799	0.549810	-0.450393	-0.066612	-1.527382	-0.082253	-0.284717	-0.253850	0.924390	-0.709557	0.704198	-0.025165	-0.644565	-0.663072	-0.380619
25551	9.482543	0.717804	0.389615	-0.203549	-1.689915	-0.058710	-0.295125	-0.265445	0.917846	-0.708434	0.705376	-0.023793	-0.641110	-0.657255	-0.396224
25552	9.747548	0.547473	1.344003	-0.306090	-1.861690	-0.057581	-0.306621	-0.278084	0.910304	-0.706663	0.707208	-0.021986	-0.637661	-0.650020	-0.413357
25553	10.001963	0.174379	2.517284	-0.362669	-2.063988	-0.057436	-0.319297	-0.291845	0.901596	-0.704554	0.709372	-0.019893	-0.633761	-0.641575	-0.432121
25554	10.619157	-0.685902	3.351083	-0.431423	-2.313265	-0.090955	-0.333254	-0.307270	0.891362	-0.702144	0.711829	-0.017129	-0.629234	-0.631573	-0.452968
25555	12.426445	-0.490555	4.030630	-0.117027	-2.491399	-0.172399	-0.347586	-0.324150	0.879836	-0.702016	0.712002	-0.015020	-0.621576	-0.622880	-0.475041
25556	13.989669	1.482482	5.027348	0.245149	-2.614647	-0.205688	-0.362232	-0.341831	0.867145	-0.704260	0.709797	-0.014386	-0.610579	-0.615906	-0.497848
25557	14.996852	3.162697	3.946113	0.294509	-2.762900	-0.142394	-0.377889	-0.359778	0.853089	-0.706586	0.707476	-0.014625	-0.598278	-0.608307	-0.521561
25558	14.918630	4.391383	2.567041	0.225602	-2.854161	-0.058320	-0.394329	-0.377438	0.837882	-0.708167	0.705879	-0.015306	-0.585666	-0.599396	-0.545637
25559	14.933564	4.123227	1.619808	-0.553810	-3.118681	0.030457	-0.412636	-0.395693	0.820462	-0.704844	0.709253	-0.012429	-0.576997	-0.583427	-0.571565
25560	16.622499	2.950152	-0.591295	-1.146744	-3.188885	0.004301	-0.430932	-0.413920	0.801853	-0.698238	0.715843	-0.005726	-0.571630	-0.562351	-0.597494
25561	16.767025	1.201460	-3.842050	-1.598218	-2.881457	-0.001221	-0.447335	-0.429819	0.784313	-0.689141	0.724616	0.004050	-0.570066	-0.538690	-0.620353
25562	14.062560	-0.325124	-6.613608	-1.758399	-2.600415	-0.021957	-0.461967	-0.443637	0.767967	-0.679190	0.733802	0.015337	-0.570340	-0.514510	-0.640306
25563	11.953404	-1.463237	-9.404056	-2.000593	-2.560853	-0.022275	-0.476405	-0.456669	0.751327	-0.667892	0.743711	0.028540	-0.571803	-0.488209	-0.659313
25564	10.583384	-2.661283	-11.799556	-2.176726	-2.554648	0.003785	-0.491023	-0.468710	0.734307	-0.655376	0.754073	0.043085	-0.573916	-0.460092	-0.677448
25565	9.788957	-3.506945	-12.615138	-2.010653	-2.547862	0.021782	-0.505756	-0.479949	0.716840	-0.643748	0.763130	0.056755	-0.574282	-0.432760	-0.694924
25566	9.397577	-3.466816	-11.353031	-1.476128	-2.398710	-0.025668	-0.519340	-0.490164	0.700018	-0.635337	0.769295	0.067320	-0.571518	-0.409786	-0.710945
25567	8.405651	-3.477001	-10.302411	-0.967822	-2.001695	-0.086313	-0.530154	-0.498889	0.685599	-0.630306	0.772726	0.074891	-0.567143	-0.392433	-0.724117
25568	6.108431	-2.836675	-9.395870	-0.345552	-1.651027	-0.181989	-0.538359	-0.506561	0.673473	-0.629205	0.773251	0.078638	-0.560598	-0.381417	-0.735017
25569	4.694913	-1.905330	-8.884510	0.030369	-1.352516	-0.234507	-0.544378	-0.513517	0.663290	-0.630671	0.771915	0.080008	-0.553089	-0.374762	-0.744074
25570	4.001899	-1.167812	-8.808354	0.359490	-1.141752	-0.234108	-0.549233	-0.519435	0.654622	-0.633774	0.769490	0.078840	-0.544678	-0.371581	-0.751834
25571	3.641174	-0.368178	-10.299136	0.352812	-0.933818	-0.185670	-0.553070	-0.524352	0.647433	-0.636733	0.767189	0.077412	-0.537294	-0.369427	-0.758181
25572	2.450188	0.035274	-9.252649	0.218740	-0.553618	-0.088425	-0.555526	-0.526948	0.643209	-0.638273	0.766020	0.076297	-0.532915	-0.368158	-0.761880
25573	4.554677	-0.610985	-6.887286	0.067638	-0.162171	-0.145808	-0.555422	-0.528691	0.641866	-0.639470	0.764976	0.076745	-0.531586	-0.367829	-0.762966
25574	7.406050	-2.086021	-6.594394	0.389858	0.417830	-0.230427	-0.551779	-0.528788	0.644920	-0.642708	0.762408	0.075234	-0.531475	-0.372983	-0.760538
25575	7.661515	-2.414537	-7.034211	1.002983	0.894257	-0.267843	-0.545267	-0.527463	0.651511	-0.649527	0.757165	0.069394	-0.529904	-0.385336	-0.755459
25576	6.727802	-1.398109	-7.641223	1.538342	1.178693	-0.279061	-0.537258	-0.524814	0.660246	-0.659074	0.749711	0.059623	-0.526285	-0.403118	-0.748679
25577	6.020644	-0.089931	-7.601740	1.732070	1.403321	-0.287700	-0.527952	-0.521187	0.670545	-0.669714	0.741023	0.048670	-0.522255	-0.423378	-0.740271
25578	5.925123	0.581071	-7.137443	1.728340	1.715164	-0.331372	-0.516834	-0.516059	0.683056	-0.680344	0.731898	0.038178	-0.519629	-0.444981	-0.729367
25579	5.880581	0.750237	-6.539511	1.646344	2.062634	-0.391177	-0.503403	-0.509520	0.697836	-0.690914	0.722355	0.029012	-0.518867	-0.467540	-0.715670
25580	6.146879	0.675593	-6.336210	1.653528	2.377693	-0.462741	-0.487877	-0.501333	0.714591	-0.701707	0.712169	0.020554	-0.519214	-0.491406	-0.699240
25581	6.121346	0.847524	-6.340598	1.684136	2.634560	-0.486126	-0.470711	-0.491518	0.732695	-0.712812	0.701244	0.012483	-0.519933	-0.516398	-0.680443
25582	5.918056	1.504447	-6.285423	1.593172	2.847134	-0.484985	-0.452403	-0.479762	0.751771	-0.723308	0.690505	0.005389	-0.521687	-0.541324	-0.659402
25583	5.840275	2.108109	-6.374751	1.357026	3.066637	-0.496846	-0.432690	-0.466226	0.771630	-0.732634	0.680623	0.000415	-0.525383	-0.565143	-0.636072
25584	6.055628	2.355961	-6.275563	1.014123	3.260902	-0.501170	-0.411753	-0.450772	0.792000	-0.740084	0.672512	-0.001998	-0.531729	-0.586969	-0.610518
25585	6.329442	2.119910	-6.172088	0.696357	3.449648	-0.480096	-0.389652	-0.433415	0.812603	-0.745761	0.666210	-0.002267	-0.540381	-0.606891	-0.582814
25586	6.607064	1.663924	-6.069610	0.421679	3.595181	-0.471575	-0.366482	-0.414360	0.833065	-0.749834	0.661626	-0.000780	-0.550854	-0.624946	-0.553175
25587	6.789160	1.042167	-6.168025	0.270515	3.748809	-0.470886	-0.342039	-0.393741	0.853216	-0.753026	0.657989	0.001773	-0.562105	-0.641887	-0.521554
25588	7.009177	0.680034	-6.344857	0.240617	3.855899	-0.471089	-0.316547	-0.371751	0.872697	-0.755970	0.654590	0.004635	-0.572982	-0.658265	-0.488241
25589	7.233499	0.511116	-6.617204	0.277691	3.938772	-0.464524	-0.290221	-0.348559	0.891223	-0.759000	0.651048	0.007463	-0.582830	-0.674273	-0.453504
25590	7.292824	0.568104	-6.702280	0.381895	4.016517	-0.453790	-0.263130	-0.324099	0.908692	-0.762546	0.646858	0.009902	-0.591005	-0.690314	-0.417349
25591	7.119822	0.525574	-6.917966	0.419646	4.036450	-0.472134	-0.235481	-0.298987	0.924746	-0.766232	0.642441	0.012596	-0.597861	-0.705603	-0.380376
25592	7.682610	0.811774	-5.902805	0.594179	4.059262	-0.507490	-0.207150	-0.273295	0.939361	-0.771001	0.636652	0.015203	-0.602201	-0.721099	-0.342593
25593	7.887888	1.349554	-5.769454	0.561523	4.169039	-0.523043	-0.177876	-0.246264	0.952741	-0.775412	0.631188	0.018380	-0.605885	-0.735497	-0.303229
25594	7.441794	1.602462	-5.709430	0.450777	4.205489	-0.510217	-0.148295	-0.218294	0.964550	-0.779057	0.626566	0.022027	-0.609163	-0.748173	-0.262980
25595	7.631066	1.446899	-5.512596	0.308903	4.210837	-0.481958	-0.118768	-0.189595	0.974653	-0.781596	0.623243	0.025994	-0.612374	-0.758697	-0.222208
25596	8.008572	1.492563	-5.370582	0.202260	4.236867	-0.418494	-0.089425	-0.159900	0.983074	-0.783373	0.620841	0.029722	-0.615086	-0.767455	-0.180780
25597	8.279780	1.965360	-4.513373	-0.049486	4.250407	-0.375799	-0.060214	-0.129502	0.989749	-0.783354	0.620669	0.033553	-0.618652	-0.773304	-0.138820
25598	8.481905	1.609316	-3.960206	-0.500588	4.253447	-0.335849	-0.031097	-0.098699	0.994631	-0.780498	0.624031	0.037521	-0.624384	-0.775141	-0.096440
25599	8.859849	0.683462	-3.737667	-0.765172	4.203137	-0.283245	-0.002462	-0.067936	0.997687	-0.775745	0.629715	0.040965	-0.631042	-0.773850	-0.054251
25600	9.414907	0.021663	-3.429305	-0.797092	4.110049	-0.216306	0.025303	-0.037595	0.998973	-0.770773	0.635627	0.043444	-0.636607	-0.771081	-0.012894
25601	9.810245	0.162815	-3.214227	-0.621959	3.981941	-0.162369	0.052011	-0.008004	0.998614	-0.766741	0.640372	0.045067	-0.639846	-0.768023	0.027170
25602	9.621666	0.273776	-1.882646	-0.532811	3.808236	-0.130382	0.077429	0.020299	0.996791	-0.763365	0.644315	0.046176	-0.641310	-0.764491	0.065384
