// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12906	5.587839	0.472075	8.417260	0.010357	0.049540	-0.004082	-0.836948	-0.001947	0.547279	0.023762	-0.999180	0.032784	0.546766	0.040443	0.836308
12907	5.471845	0.589777	8.320025	-0.004578	0.030180	0.001961	-0.837075	-0.001943	0.547085	0.023701	-0.999184	0.032715	0.546575	0.040351	0.836438
12908	5.471002	0.560111	8.442513	-0.015543	0.014558	0.014293	-0.837143	-0.002054	0.546981	0.023683	-0.999191	0.032494	0.546472	0.040156	0.836514
12909	5.366614	0.728404	8.385673	-0.038462	-0.002375	0.019993	-0.837087	-0.002217	0.547065	0.023588	-0.999208	0.032042	0.546561	0.039726	0.836477
12910	5.541593	0.390606	8.634831	-0.048391	-0.038437	0.026972	-0.836862	-0.002434	0.547408	0.023496	-0.999228	0.031477	0.546909	0.039204	0.836274
12911	5.503387	0.344419	8.637486	-0.029306	-0.064606	0.022083	-0.836466	-0.002594	0.548012	0.023468	-0.999241	0.031092	0.547516	0.038868	0.835892
12912	5.473099	0.772568	8.454982	-0.033568	-0.095670	0.026424	-0.835927	-0.002783	0.548833	0.023452	-0.999255	0.030654	0.548339	0.038496	0.835370
12913	5.492787	0.351537	8.640911	-0.036207	-0.130094	0.030031	-0.835169	-0.002997	0.549985	0.023452	-0.999270	0.030167	0.549493	0.038093	0.834629
12914	5.716621	0.138857	8.601416	-0.024723	-0.143880	0.026039	-0.834363	-0.003165	0.551207	0.023481	-0.999280	0.029805	0.550715	0.037811	0.833836
12915	5.650984	0.497575	8.541676	-0.023900	-0.162317	0.025736	-0.833424	-0.003325	0.552624	0.023511	-0.999290	0.029445	0.552133	0.037533	0.832911
12916	5.759782	0.450377	8.511170	-0.030037	-0.161494	0.032446	-0.832515	-0.003551	0.553991	0.023562	-0.999302	0.029003	0.553501	0.037199	0.832018
12917	5.753126	0.282299	8.517511	-0.030020	-0.166859	0.036831	-0.831545	-0.003822	0.555445	0.023650	-0.999313	0.028530	0.554954	0.036860	0.831064
12918	5.697665	0.331686	8.482892	-0.025013	-0.156983	0.034342	-0.830656	-0.004069	0.556772	0.023743	-0.999323	0.028119	0.556280	0.036577	0.830189
12919	5.333155	0.238625	8.641573	-0.031601	-0.186777	0.036278	-0.829569	-0.004328	0.558387	0.023816	-0.999334	0.027636	0.557896	0.036225	0.829120
12920	5.233808	0.343623	8.742164	-0.032871	-0.257676	0.036617	-0.828111	-0.004563	0.560545	0.023883	-0.999346	0.027147	0.560055	0.035868	0.827679
12921	5.134031	0.468512	8.928375	-0.042901	-0.330971	0.035698	-0.826207	-0.004766	0.563346	0.023885	-0.999361	0.026574	0.562859	0.035411	0.825794
12922	5.060193	0.522342	9.054871	-0.070528	-0.418151	0.023869	-0.823832	-0.004820	0.566813	0.023630	-0.999387	0.025846	0.566341	0.034687	0.823441
12923	4.897373	0.794380	9.287612	-0.091454	-0.527412	0.011888	-0.820794	-0.004723	0.571205	0.023155	-0.999419	0.025009	0.570755	0.033754	0.820427
12924	4.992897	1.181072	9.392958	-0.129227	-0.666618	0.016094	-0.816958	-0.004625	0.576678	0.022493	-0.999463	0.023848	0.576258	0.032454	0.816623
12925	5.463138	1.363075	9.319417	-0.152076	-0.744540	0.040856	-0.812600	-0.004761	0.582803	0.021892	-0.999510	0.022358	0.582411	0.030926	0.812306
12926	4.147149	2.223130	10.442270	-0.199564	-0.797736	0.011117	-0.807916	-0.004596	0.589280	0.020760	-0.999571	0.020666	0.588932	0.028929	0.807665
12927	1.626930	0.561687	10.186773	-0.227082	-1.071962	0.101914	-0.801500	-0.005280	0.597971	0.020180	-0.999630	0.018222	0.597654	0.026672	0.801311
12928	0.945354	-0.187218	13.668890	0.133542	-2.075473	0.497455	-0.788803	-0.009646	0.614570	0.024891	-0.999558	0.016259	0.614142	0.028122	0.788694
12929	4.452922	0.716575	11.466552	-0.104625	-2.354138	0.433735	-0.773983	-0.013292	0.633067	0.027574	-0.999539	0.012726	0.632605	0.027306	0.773993
12930	2.730425	0.186507	12.671519	-0.050495	-2.940869	0.700286	-0.754826	-0.019452	0.655636	0.032549	-0.999440	0.007821	0.655117	0.027243	0.755036
12931	4.288197	0.731891	12.631348	0.060012	-3.630433	0.899405	-0.730199	-0.027389	0.682685	0.039575	-0.999214	0.002241	0.682087	0.028654	0.730709
12932	5.129839	2.471775	12.512075	0.220893	-4.155824	1.112290	-0.700729	-0.037201	0.712457	0.049019	-0.998790	-0.003939	0.711741	0.032164	0.701705
12933	8.388159	4.164111	12.004933	0.297210	-4.721967	1.242771	-0.665658	-0.047938	0.744716	0.059621	-0.998161	-0.010960	0.743871	0.037105	0.667292
12934	14.967169	14.075476	15.144607	-0.609652	-4.757830	1.576532	-0.628522	-0.061952	0.775321	0.065139	-0.997514	-0.026900	0.775059	0.033596	0.630995
12935	8.516740	16.628021	16.153776	-2.287292	-3.607304	1.644373	-0.599107	-0.077459	0.796913	0.057182	-0.996907	-0.053909	0.798624	0.013272	0.601684
12936	11.124581	7.674328	19.003240	-3.312053	-2.942530	0.880883	-0.574906	-0.086261	0.813660	0.035533	-0.996121	-0.080499	0.817448	-0.017368	0.575741
12937	13.730742	-0.406354	20.061552	-2.123692	-1.342000	-0.597679	-0.564019	-0.080612	0.821818	0.014634	-0.996043	-0.087658	0.825632	-0.037415	0.562967
12938	-1.268844	-2.399601	14.877933	-0.693781	-0.645076	-1.143665	-0.558765	-0.069443	0.826414	0.002419	-0.996620	-0.082110	0.829323	-0.043881	0.557044
12939	-4.367097	2.093612	12.067926	0.345450	-0.501037	-1.164043	-0.554612	-0.057984	0.830086	-0.001238	-0.997511	-0.070506	0.832108	-0.040131	0.553160
12940	-4.479993	3.424376	11.335703	0.367058	-0.425130	-0.618488	-0.551046	-0.051939	0.832857	-0.001652	-0.997991	-0.063330	0.834473	-0.036274	0.549854
12941	-2.215379	0.043122	12.649618	0.289564	-0.048948	-0.030606	-0.550657	-0.051583	0.833136	0.000551	-0.998111	-0.061433	0.834732	-0.033369	0.549645
12942	-0.739836	-3.093638	13.504151	0.572757	0.565665	0.309785	-0.555344	-0.054465	0.829835	0.006983	-0.998123	-0.060837	0.831591	-0.027991	0.554682
12943	-0.572767	-3.102340	13.121293	1.034277	1.228405	0.524629	-0.565485	-0.059351	0.822621	0.018444	-0.998068	-0.059331	0.824553	-0.018378	0.565487
12944	-0.775104	-1.552961	12.085077	1.230602	1.819273	0.709568	-0.580195	-0.066162	0.811786	0.032537	-0.997782	-0.058067	0.813828	-0.007277	0.581061
12945	-0.573960	-0.629758	10.995619	1.181411	2.277604	0.860961	-0.598279	-0.074639	0.797804	0.047099	-0.997206	-0.057974	0.799902	0.002891	0.600123
12946	0.105809	-0.605928	10.214602	1.043780	2.623187	0.913594	-0.618542	-0.083893	0.781260	0.060867	-0.996412	-0.058807	0.783391	0.011179	0.621429
12947	1.065165	-0.741959	9.662218	0.937740	2.899947	0.838395	-0.640483	-0.092607	0.762368	0.073360	-0.995541	-0.059299	0.764460	0.017947	0.644421
12948	2.005177	-0.419519	9.221476	0.870806	3.120326	0.673060	-0.663471	-0.099915	0.741501	0.084261	-0.994717	-0.058642	0.743443	0.023572	0.668384
12949	2.649662	-0.002308	8.941241	0.758056	3.289325	0.447931	-0.687217	-0.105156	0.718802	0.092792	-0.994069	-0.056711	0.720502	0.027726	0.692898
12950	3.322455	-0.075503	8.714240	0.634970	3.376460	0.211828	-0.710926	-0.108205	0.694892	0.098717	-0.993664	-0.053733	0.696304	0.030398	0.717103
12951	4.164324	-0.614518	8.159744	0.563202	3.402724	0.010190	-0.734247	-0.109317	0.670024	0.102598	-0.993483	-0.049657	0.671085	0.032282	0.740677
12952	4.554880	-1.519061	7.335697	0.589391	3.351503	-0.131168	-0.756441	-0.109094	0.644900	0.105447	-0.993435	-0.044369	0.645506	0.034441	0.762978
12953	4.732774	-2.133344	6.899621	0.723559	3.154933	-0.195244	-0.776683	-0.108246	0.620520	0.108486	-0.993390	-0.037503	0.620479	0.038190	0.783293
12954	5.627608	-1.824554	6.849253	0.873579	2.860505	-0.152774	-0.794261	-0.107863	0.597925	0.112551	-0.993203	-0.029661	0.597061	0.043739	0.801003
12955	6.617190	-1.495650	6.936651	0.978718	2.567168	-0.084479	-0.809465	-0.108185	0.577116	0.117565	-0.992838	-0.021219	0.575278	0.050673	0.816387
12956	7.241453	-1.303261	7.066719	1.074492	2.280062	-0.052046	-0.822413	-0.108879	0.558375	0.123162	-0.992313	-0.012092	0.555399	0.058826	0.829501
12957	7.704259	-1.120085	7.469514	1.164333	2.005032	-0.079976	-0.833521	-0.109309	0.541567	0.128814	-0.991667	-0.001901	0.537262	0.068176	0.840656
12958	8.245841	-0.821792	8.013950	1.246512	1.742636	-0.182653	-0.842978	-0.108739	0.526843	0.133826	-0.990958	0.009598	0.521036	0.078596	0.849908
12959	9.477528	-0.250098	8.563502	1.295700	1.505546	-0.337391	-0.851219	-0.106616	0.513867	0.137575	-0.990237	0.022440	0.506458	0.089797	0.857576
12960	12.518598	-1.636179	8.985353	1.249516	1.329544	-0.607980	-0.858702	-0.101826	0.502258	0.138572	-0.989688	0.036270	0.493385	0.100744	0.863957
12961	16.309773	-3.391379	9.097637	1.381057	1.237488	-1.122428	-0.866310	-0.091995	0.490962	0.135566	-0.989305	0.053835	0.480759	0.113195	0.869516
12962	21.187646	-2.621513	8.263618	1.465741	1.294546	-1.633117	-0.874600	-0.077353	0.478635	0.128249	-0.988938	0.074521	0.467576	0.126560	0.874846
12963	24.946327	-0.482576	6.600830	1.167128	1.623447	-1.969363	-0.884500	-0.059971	0.462669	0.116237	-0.988758	0.094052	0.451827	0.136968	0.881528
12964	25.647854	1.003911	4.486688	0.455212	2.120364	-2.071444	-0.896110	-0.042385	0.441804	0.099756	-0.989195	0.107436	0.432476	0.140347	0.890655
12965	23.310128	0.861465	1.694064	-0.480811	2.459538	-1.991454	-0.908279	-0.026008	0.417555	0.079709	-0.990541	0.111690	0.410701	0.134729	0.901761
12966	16.454227	0.942177	-0.716848	-1.386917	2.367757	-1.776736	-0.918978	-0.011371	0.394145	0.057872	-0.992649	0.106296	0.390039	0.120493	0.912881
12967	11.173696	-4.795766	-8.942705	-2.169317	1.064482	-1.111666	-0.923622	-0.001444	0.383303	0.039216	-0.995102	0.090747	0.381294	0.098847	0.919154
12968	5.464008	-7.844895	-7.772561	-2.153506	0.450763	-0.646907	-0.925535	0.004641	0.378634	0.025011	-0.996992	0.073357	0.377835	0.077364	0.922635
12969	5.802810	-12.942682	-8.100837	-1.078590	-1.046558	-0.427637	-0.921609	0.009701	0.387999	0.016885	-0.997739	0.065055	0.387753	0.066507	0.919361
12970	7.464511	-4.983226	-4.785367	-0.170100	-2.191615	-0.507776	-0.912955	0.016242	0.407736	0.011501	-0.997786	0.065497	0.407897	0.064485	0.910748
12971	9.907917	-0.320621	-1.196413	-0.308088	-2.595310	-0.235731	-0.902068	0.020260	0.431118	0.008020	-0.997938	0.063677	0.431520	0.060898	0.900046
12972	8.483709	-1.007967	6.777131	-0.388572	-2.502250	0.063463	-0.890976	0.021133	0.453558	0.006817	-0.998181	0.059900	0.453999	0.056462	0.889212
12973	11.310149	-1.870061	15.846030	-0.364511	-2.329413	0.178132	-0.880123	0.020659	0.474296	0.006653	-0.998418	0.055833	0.474699	0.052295	0.878593
12974	16.699409	-2.720733	15.515942	0.002762	-1.662070	0.044213	-0.872101	0.021122	0.488871	0.007002	-0.998427	0.055628	0.489277	0.051936	0.870581
12975	13.946272	-1.078781	12.457923	0.205539	-0.861959	-0.170356	-0.867832	0.023314	0.496310	0.006483	-0.998282	0.058229	0.496815	0.053750	0.866191
12976	11.854033	-0.067259	8.267407	0.188230	-0.489574	-0.339609	-0.865400	0.027009	0.500353	0.004427	-0.998095	0.061533	0.501062	0.055466	0.863632
12977	6.265092	2.675813	7.500433	0.050939	-0.210429	-0.039165	-0.864310	0.027552	0.502204	0.004294	-0.998058	0.062145	0.502941	0.055869	0.862513
12978	4.744136	-0.568644	10.639878	0.054154	-0.539610	0.130154	-0.861568	0.026593	0.506944	0.005638	-0.998064	0.061939	0.507610	0.056223	0.859750
12979	5.977870	-0.304310	11.215635	0.130926	-0.655407	-0.029179	-0.858189	0.027291	0.512608	0.006006	-0.997984	0.063188	0.513299	0.057306	0.856294
12980	6.620384	1.745771	8.875948	0.070810	-0.724762	-0.043051	-0.854440	0.028176	0.518786	0.005951	-0.997932	0.064000	0.519516	0.057771	0.852505
12981	6.961697	2.173916	8.629831	-0.031743	-0.557660	0.014294	-0.851492	0.028389	0.523599	0.005857	-0.997956	0.063633	0.524335	0.057249	0.849585
12982	7.692333	1.334189	9.225190	-0.123092	-0.526353	0.061811	-0.848708	0.028108	0.528115	0.005682	-0.998044	0.062250	0.528832	0.055832	0.846888
12983	7.105782	-0.688072	9.673030	-0.167202	-0.320711	0.111210	-0.846962	0.027209	0.530956	0.005688	-0.998169	0.060225	0.531623	0.054029	0.845256
12984	7.616194	-1.540385	9.472080	-0.089161	-0.246260	0.083009	-0.845637	0.026551	0.533098	0.005863	-0.998240	0.059017	0.533727	0.053033	0.843992
12985	7.426270	-0.501496	8.850210	-0.014779	-0.061860	0.049306	-0.845264	0.026125	0.533710	0.006151	-0.998262	0.058606	0.534314	0.052820	0.843634
12986	5.605080	0.985210	8.168235	-0.037693	0.071443	0.064434	-0.845632	0.025482	0.533157	0.006441	-0.998300	0.057931	0.533727	0.052422	0.844030
12987	3.852249	1.760916	7.868438	-0.114904	0.005868	0.134050	-0.845614	0.024175	0.533247	0.006911	-0.998394	0.056222	0.533750	0.051228	0.844089
12988	2.950454	1.494921	7.709120	-0.218464	-0.129603	0.215553	-0.844897	0.022126	0.534471	0.007513	-0.998555	0.053215	0.534876	0.048977	0.843510
12989	4.316961	3.693668	8.359848	-0.421518	-0.436982	0.406699	-0.842480	0.018303	0.538417	0.008631	-0.998836	0.047460	0.538659	0.044631	0.841341
12990	7.049376	0.970174	8.010113	-0.620176	-0.301649	0.495482	-0.840797	0.013516	0.541181	0.009400	-0.999173	0.039559	0.541269	0.038348	0.839975
12991	5.535263	-2.113985	9.529378	-0.531072	-0.280406	0.391020	-0.839199	0.009744	0.543737	0.009752	-0.999409	0.032962	0.543737	0.032964	0.838608
12992	8.073465	-6.205624	11.501452	-0.089827	-0.498799	0.091814	-0.836458	0.009026	0.547956	0.009978	-0.999448	0.031696	0.547940	0.031980	0.835906
12993	5.053365	1.725918	7.364527	-0.135372	-0.201522	0.011316	-0.835311	0.009008	0.549704	0.009278	-0.999492	0.030477	0.549699	0.030558	0.834803
12994	7.959871	2.212755	8.065768	-0.076358	-0.306294	0.036546	-0.833611	0.008773	0.552282	0.009109	-0.999520	0.029626	0.552277	0.029728	0.833130
12995	5.017375	-0.352848	9.098623	-0.096522	-0.039483	0.039329	-0.833348	0.008425	0.552685	0.008851	-0.999552	0.028582	0.552678	0.028711	0.832900
12996	6.617034	1.137570	8.225065	-0.066047	-0.190060	0.028858	-0.832284	0.008228	0.554288	0.008673	-0.999574	0.027861	0.554281	0.027995	0.831859
12997	5.822079	0.873394	8.534388	-0.087415	-0.042564	0.058875	-0.832002	0.007684	0.554720	0.008626	-0.999604	0.026785	0.554706	0.027070	0.831606
12998	5.696734	-0.179517	8.696385	-0.065666	-0.101389	0.050230	-0.831425	0.007247	0.555589	0.008626	-0.999626	0.025948	0.555569	0.026366	0.831052
12999	5.905044	0.256931	8.510425	-0.058700	-0.088551	0.035509	-0.830889	0.006949	0.556395	0.008542	-0.999645	0.025241	0.556373	0.025725	0.830534
13000	5.843756	0.200281	8.470392	-0.061132	-0.067470	0.032855	-0.830501	0.006675	0.556977	0.008422	-0.999663	0.024538	0.556953	0.025070	0.830166
13001	5.992349	0.119908	8.362052	-0.055767	-0.055132	0.030918	-0.830150	0.006413	0.557503	0.008315	-0.999680	0.023881	0.557478	0.024461	0.829831
13002	5.919743	0.159996	8.456859	-0.056577	-0.017515	0.027310	-0.830041	0.006182	0.557668	0.008174	-0.999696	0.023247	0.557642	0.023854	0.829738
13003	5.820270	0.352107	8.423498	-0.060305	-0.014064	0.024454	-0.829919	0.005974	0.557852	0.007988	-0.999713	0.022589	0.557826	0.023203	0.829633
13004	5.792991	0.204730	8.437998	-0.058335	-0.004026	0.026660	-0.829885	0.005746	0.557904	0.007831	-0.999729	0.021944	0.557879	0.022580	0.829615
13005	5.633770	0.241588	8.500627	-0.052538	-0.023589	0.021304	-0.829711	0.005571	0.558166	0.007662	-0.999742	0.021367	0.558141	0.022005	0.829454
13006	5.779641	0.239185	8.437911	-0.046727	-0.025962	0.017930	-0.829555	0.005435	0.558398	0.007496	-0.999754	0.020868	0.558375	0.021497	0.829310
13007	5.675017	0.269587	8.526161	-0.040722	-0.038420	0.015985	-0.829298	0.005317	0.558781	0.007349	-0.999765	0.020419	0.558758	0.021040	0.829064
13008	5.872795	0.290896	8.368145	-0.033740	-0.045868	0.015140	-0.829031	0.005213	0.559178	0.007233	-0.999773	0.020043	0.559156	0.020660	0.828805
13009	5.824951	0.188733	8.416305	-0.026221	-0.030890	0.014688	-0.828816	0.005105	0.559498	0.007155	-0.999780	0.019722	0.559475	0.020349	0.828597
13010	5.730488	0.175073	8.448385	-0.022992	-0.034898	0.010981	-0.828611	0.005040	0.559802	0.007064	-0.999786	0.019458	0.559781	0.020078	0.828398
13011	5.911941	0.060999	8.325505	-0.015315	-0.032750	0.014103	-0.828385	0.004939	0.560137	0.007043	-0.999790	0.019231	0.560115	0.019875	0.828177
13012	5.902361	-0.131180	8.424829	-0.014815	-0.003715	0.000329	-0.828355	0.004974	0.560181	0.006909	-0.999794	0.019094	0.560161	0.019688	0.828150
13013	5.597526	0.090984	8.517298	-0.009823	-0.002073	-0.006751	-0.828303	0.005075	0.560258	0.006746	-0.999796	0.019029	0.560240	0.019541	0.828100
13014	5.965956	0.153583	8.361447	-0.003036	-0.013888	-0.013187	-0.828216	0.005247	0.560384	0.006566	-0.999797	0.019066	0.560370	0.019471	0.828014
13015	5.725814	0.296852	8.457214	0.000623	0.018149	-0.016209	-0.828278	0.005439	0.560291	0.006383	-0.999796	0.019140	0.560281	0.019430	0.828075
13016	5.801611	0.324312	8.492256	0.005228	-0.001016	-0.015966	-0.828264	0.005636	0.560310	0.006227	-0.999795	0.019261	0.560304	0.019442	0.828059
13017	5.828104	0.234044	8.434035	0.007904	0.004162	-0.013930	-0.828247	0.005808	0.560333	0.006103	-0.999793	0.019383	0.560330	0.019474	0.828041
13018	5.929135	0.353174	8.378010	0.009020	0.015460	-0.013262	-0.828325	0.005975	0.560216	0.005991	-0.999792	0.019520	0.560216	0.019525	0.828117
13019	5.907433	0.190757	8.392766	0.007676	0.028681	-0.011205	-0.828446	0.006114	0.560036	0.005888	-0.999790	0.019626	0.560039	0.019556	0.828236
13020	5.838925	0.272490	8.392004	0.011578	0.048713	-0.006786	-0.828709	0.006210	0.559645	0.005844	-0.999788	0.019747	0.559649	0.019635	0.828497
13021	5.845542	0.308289	8.294215	0.015050	0.037368	-0.011216	-0.828878	0.006348	0.559393	0.005782	-0.999785	0.019914	0.559399	0.019741	0.828663
13022	5.804619	0.112675	8.356717	0.026635	0.064238	-0.011831	-0.829229	0.006491	0.558872	0.005780	-0.999779	0.020189	0.558880	0.019971	0.829008
13023	5.508416	0.235492	8.549436	0.027037	0.063207	-0.012983	-0.829542	0.006642	0.558405	0.005771	-0.999774	0.020464	0.558415	0.020198	0.829316
13024	5.537876	0.326095	8.602177	0.025178	0.003236	-0.013460	-0.829551	0.006813	0.558389	0.005747	-0.999768	0.020736	0.558401	0.020411	0.829320
13025	5.407591	0.508782	8.737598	0.023702	-0.045274	-0.004934	-0.829258	0.006905	0.558823	0.005786	-0.999764	0.020939	0.558836	0.020597	0.829023
13026	5.558826	0.570364	8.573255	0.009836	-0.083040	0.000664	-0.828785	0.006953	0.559525	0.005793	-0.999763	0.021005	0.559538	0.020650	0.828547
13027	5.322924	0.449814	8.685363	0.001141	-0.139368	0.013109	-0.827963	0.006884	0.560740	0.005856	-0.999764	0.020921	0.560752	0.020605	0.827727
13028	5.591264	0.386002	8.644914	-0.017761	-0.200209	0.018302	-0.826828	0.006780	0.562414	0.005854	-0.999769	0.020659	0.562424	0.020374	0.826598
13029	5.515735	0.497015	8.788308	-0.047104	-0.208650	0.028937	-0.825611	0.006567	0.564201	0.005776	-0.999782	0.020088	0.564210	0.019843	0.825393
13030	4.585171	1.101473	9.414798	-0.083411	-0.289934	0.037344	-0.823960	0.006287	0.566612	0.005559	-0.999801	0.019177	0.566620	0.018951	0.823761
13031	4.811041	1.028229	9.405655	-0.119578	-0.502275	0.034194	-0.821063	0.006071	0.570805	0.005107	-0.999825	0.017981	0.570815	0.017679	0.820889
13032	4.625022	0.697400	9.799220	-0.170514	-0.566763	0.034162	-0.817803	0.005862	0.575468	0.004357	-0.999856	0.016377	0.575481	0.015901	0.817660
13033	5.223849	1.505815	9.562717	-0.199458	-0.769938	0.048991	-0.813308	0.005521	0.581807	0.003549	-0.999889	0.014451	0.581822	0.013818	0.813198
13034	3.488473	3.155689	10.972839	-0.299791	-0.844851	-0.042415	-0.808355	0.006087	0.588664	0.001398	-0.999924	0.012258	0.588694	0.010732	0.808285
13035	0.861109	0.407785	10.107982	-0.095570	-1.166711	0.248462	-0.801389	0.003758	0.598131	0.002777	-0.999946	0.010003	0.598137	0.009678	0.801336
13036	2.609647	-2.437545	13.575867	0.194612	-2.522500	0.758301	-0.785989	-0.003520	0.618230	0.009926	-0.999927	0.006927	0.618160	0.011581	0.785967
13037	4.342161	-0.114652	11.294843	0.358847	-2.550402	1.062199	-0.769777	-0.013762	0.638165	0.020390	-0.999788	0.003034	0.637987	0.015347	0.769894
13038	3.698104	2.348743	11.985549	0.444264	-3.377875	1.328320	-0.747426	-0.026400	0.663820	0.033305	-0.999443	-0.002248	0.663509	0.020428	0.747889
13039	5.141648	0.861941	11.630498	0.691602	-3.737711	1.474515	-0.721481	-0.040183	0.691268	0.048765	-0.998785	-0.007162	0.690715	0.028543	0.722563
13040	10.020762	8.321103	13.803560	0.684803	-4.537335	1.780897	-0.688384	-0.056427	0.723149	0.066107	-0.997701	-0.014921	0.722328	0.037534	0.690531
13041	10.216552	13.883880	14.824375	-0.655766	-4.063193	2.098168	-0.656954	-0.075864	0.750104	0.075340	-0.996550	-0.034805	0.750157	0.033648	0.660403
13042	11.316164	12.904257	14.558110	-2.048275	-3.910980	2.207639	-0.625432	-0.096834	0.774247	0.073803	-0.995162	-0.064845	0.776781	0.016586	0.629553
13043	4.585029	11.637139	17.965150	-3.274969	-2.880170	1.814466	-0.601541	-0.114768	0.790555	0.059116	-0.993308	-0.099220	0.796651	-0.012951	0.604300
13044	15.638038	-1.822700	20.192593	-2.423805	-2.638223	0.097929	-0.580239	-0.116323	0.806096	0.040126	-0.992629	-0.114357	0.813457	-0.034010	0.580630
13045	5.476611	0.046268	18.687328	-1.140550	-0.984495	-1.018407	-0.572521	-0.106531	0.812940	0.024894	-0.993324	-0.112637	0.819512	-0.044250	0.571351
13046	-2.109326	2.769475	14.286333	-0.119208	-0.530891	-1.505078	-0.568451	-0.091770	0.817583	0.015275	-0.994765	-0.101037	0.822575	-0.044946	0.566877
13047	-7.252300	4.318090	11.324134	-0.175658	-0.411151	-1.342570	-0.565214	-0.078526	0.821199	0.006171	-0.995834	-0.090978	0.824922	-0.046354	0.563343
13048	-6.858154	0.461280	10.965782	-0.341449	-0.468462	-0.832381	-0.561349	-0.070423	0.824578	-0.001392	-0.996291	-0.086036	0.827578	-0.049444	0.559169
13049	-4.122033	-4.311146	12.995479	-0.071366	-0.169908	-0.403807	-0.559953	-0.066413	0.825858	-0.004292	-0.996536	-0.083049	0.828513	-0.050048	0.557729
13050	-1.900599	-5.473992	14.371602	0.521219	0.406559	-0.089640	-0.563301	-0.065290	0.823668	-0.000536	-0.996844	-0.079384	0.826252	-0.045159	0.561488
13051	-0.117656	-3.453517	14.651201	0.934575	1.119725	0.221056	-0.572549	-0.066970	0.817131	0.008367	-0.997084	-0.075857	0.819828	-0.036595	0.571440
13052	0.284500	-2.314230	13.594752	0.993425	1.822252	0.536929	-0.587303	-0.071699	0.806185	0.019518	-0.997033	-0.074453	0.809132	-0.027992	0.586960
13053	0.447469	-2.539945	11.975571	0.969582	2.350872	0.819160	-0.606002	-0.079238	0.791507	0.032138	-0.996653	-0.075169	0.794814	-0.020115	0.606520
13054	0.863803	-2.931739	10.559798	1.022948	2.702533	1.002575	-0.626848	-0.088753	0.774070	0.046308	-0.995979	-0.076696	0.777764	-0.012231	0.628437
13055	1.690334	-2.768322	9.522311	1.156683	2.926812	1.096399	-0.648801	-0.099381	0.754441	0.062143	-0.995043	-0.077633	0.758417	-0.003485	0.651761
13056	2.685676	-2.129162	8.869606	1.278482	3.081804	1.142451	-0.671031	-0.110744	0.733112	0.079191	-0.993831	-0.077644	0.737188	0.005954	0.675662
13057	3.440633	-1.606686	8.258254	1.354595	3.191643	1.145713	-0.693255	-0.122414	0.710220	0.096794	-0.992355	-0.076561	0.714162	0.015669	0.699805
13058	3.827675	-1.363534	7.838850	1.419110	3.236702	1.109480	-0.714800	-0.134045	0.686362	0.114516	-0.990646	-0.074211	0.689889	0.025553	0.723464
13059	4.038443	-1.365161	7.592149	1.471542	3.169431	1.001742	-0.735109	-0.144879	0.662287	0.131705	-0.988806	-0.070120	0.665033	0.035680	0.745962
13060	4.455071	-1.364217	7.344350	1.526798	3.004081	0.823444	-0.753565	-0.154207	0.639030	0.147749	-0.986956	-0.063937	0.640555	0.046235	0.766519
13061	4.566299	-1.304863	7.072322	1.569674	2.764817	0.655517	-0.770001	-0.162053	0.617121	0.162568	-0.985116	-0.055845	0.616985	0.057324	0.784884
13062	4.961465	-1.092504	7.274819	1.586433	2.441977	0.471558	-0.784002	-0.168197	0.597537	0.175797	-0.983345	-0.046141	0.595345	0.068870	0.800513
13063	5.793798	-0.603297	7.692414	1.547784	2.127308	0.270434	-0.796032	-0.172394	0.580184	0.186949	-0.981738	-0.035209	0.575659	0.080437	0.813724
13064	6.613004	-0.153202	8.201530	1.447913	1.862959	0.052677	-0.806489	-0.174473	0.564920	0.195526	-0.980413	-0.023659	0.557983	0.091376	0.824806
13065	7.256749	0.110724	8.717668	1.296973	1.649555	-0.192182	-0.816004	-0.174129	0.551196	0.201052	-0.979510	-0.011797	0.541956	0.101193	0.834292
13066	7.805021	0.079301	9.203599	1.146211	1.449581	-0.465335	-0.824696	-0.171063	0.539086	0.203313	-0.979114	0.000336	0.527769	0.109880	0.842251
13067	8.631295	-0.104293	9.672107	1.019999	1.267533	-0.755257	-0.832896	-0.165062	0.528242	0.202321	-0.979233	0.013022	0.515122	0.117721	0.848994
13068	9.907316	-0.172085	10.132650	0.921860	1.121361	-1.046378	-0.840704	-0.156134	0.518498	0.198211	-0.979805	0.026337	0.503915	0.124914	0.854673
